dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2010 06:31,JDWWHSRH65478596,Devil Fruits,LWGE44,TGZI54,1032701.09,KMF,800,02/11/2011,227.72,USD,1080.48
24/09/2010 06:31,MACHUGOL46380577,Gundams,QETH27,SBUT62,250794.0,USD,600,24/08/2015,417.99,USD,480.7
24/09/2010 06:31,CYUWUWMT80250879,Don Gero Masks,KKZA87,TFLS35,6525900.0,USD,30000,21/03/2013,68.94,KRW,195.8
24/09/2010 06:32,ZWQERRNW73260766,Stocks,VVXA11,NXTO39,4611300.0,USD,30000,06/03/2013,153.71,USD,170.95
24/09/2010 06:32,VBKYMRCY18030571,Lightning Barrels,VVXA11,JXGF57,183071.94,XPF,10000,17/02/2013,476.16,AWG,20.59
24/09/2010 06:32,CYERLEAZ54018504,Faerie Tonics,TRFG21,QOKP03,176510.0,USD,500,10/02/2015,353.02,USD,369.11
24/09/2010 06:32,OQZYMJSB52528564,Adamantium Bars,HNLV68,LWGE44,39636.0,USD,200,29/06/2015,198.18,USD,198.57
24/09/2010 06:33,CZBPAVHG96442391,Stocks,TGZI54,YSSR29,310200.0,USD,5000,23/06/2013,62.04,USD,48.99
24/09/2010 06:34,MQMJGSQK85358798,Stocks,QWOA67,CAVR54,5915600.0,USD,40000,11/07/2014,147.89,USD,134.48
24/09/2010 06:34,IXWACCSU53414623,Dunce Caps,UHOG52,HWJF09,202431.67,WST,600,21/06/2013,138.29,USD,299.46
24/09/2010 06:34,ILEXQYRZ04591975,Stocks,HHFP66,BDBU00,123456.0,USD,800,23/10/2011,154.32,USD,144.98
24/09/2010 06:34,CJWSFZAA61470756,Stocks,SFZS08,FGVK43,52210.0,USD,1000,21/04/2015,52.21,USD,46.22
24/09/2010 06:34,EPOFOSFF80518015,Rapids,PNFK78,KEVJ11,99439297.44,LAK,80000,07/12/2013,198.78,USD,1078.56
24/09/2010 06:35,FMXNAGRJ74271548,Stocks,RJCA92,UIKN63,5215332.15,YER,5000,23/09/2015,154.35,USD,1092.7
24/09/2010 06:35,LIOHEYSM58182784,Ithildins,GBEZ65,ZXVX98,224400.0,USD,1000,05/03/2012,224.4,USD,197.48
24/09/2010 06:36,FAQKHNQX60928470,Raritanium Ore,CMZC67,GIWG34,570360.0,USD,1000,20/04/2014,570.36,USD,525.96
24/09/2010 06:36,UFAJRJYN77798668,Stocks,NFAH30,KKZA87,2704800.0,USD,60000,20/10/2012,287.32,GIP,48.39
24/09/2010 06:37,CWFJRVBO99420318,Power Herbs,DGTY64,SFZS08,2240990.33,CVE,1000,14/08/2014,234.45,USD,2565.02
24/09/2010 06:37,QLMCROOO87977382,Stocks,LAUA80,KTLA69,26779.82,PEN,600,04/03/2011,146.53,USD,40.61
24/09/2010 06:37,YBYZIYQZ36609645,Devil Fruits,KKGI60,TGZI54,45544.0,USD,200,18/03/2012,227.72,USD,257.45
24/09/2010 06:37,FIKHJJQK19780763,Stocks,BPLN25,ZXVX98,2454045.5,PGK,6000,27/10/2012,156.51,USD,439.6
24/09/2010 06:37,XXYGFIOH22420101,Limit Break Manuals,AYIH50,HSWX88,283237.77,MMK,500,11/03/2012,186.58,USD,629.62
24/09/2010 06:38,GEYMXWMU53192534,Stocks,GBEZ65,IBLA29,128100.0,USD,600,31/10/2015,213.5,USD,193.12
24/09/2010 06:38,MDQCSIQB17460552,Stocks,GYWU23,KTLA69,146530.0,USD,1000,14/04/2011,146.53,USD,146.48
24/09/2010 06:38,HSHKXEUX49388720,Hi-Potions,QLMY86,PKBF70,22488.0,USD,100,09/12/2013,224.88,USD,257.63
24/09/2010 06:38,GTCZXDOP23572833,Qwark Statuettes,SFEO61,ZSXF19,3083400.0,USD,60000,08/09/2011,51.39,USD,46.37
24/09/2010 06:38,UAWJPWFB81174166,Damp Rocks,QMZU44,YLGZ72,44576.0,USD,700,04/07/2012,489.6,BTN,71.77
24/09/2010 06:38,IHHYOYCO92408745,Rings of Polymorph,MEOQ86,UHOG52,1883560.0,USD,4000,07/02/2015,470.89,USD,410.48
24/09/2010 06:39,EFUPAWFU56591987,Stocks,CIXF70,EPZN28,25101.0,USD,300,14/06/2014,83.67,USD,74.33
24/09/2010 06:40,QEPBACJD65065089,Potions of Oil,RQGG65,TKVF94,119120.0,USD,4000,17/09/2011,249.52,DJF,29.07
24/09/2010 06:40,NSIVBHSU02412675,Blasting Rods,ZSXF19,CUVZ50,1441480.0,USD,4000,03/07/2013,360.37,USD,407.5
24/09/2010 06:40,PPBDPWVO60067870,Stocks,OHKH76,SFZS08,19339.0,USD,100,05/02/2014,193.39,USD,188.38
24/09/2010 06:40,WVKIRJAC60483939,Stocks,EPZN28,LAUA80,85025.0,USD,500,23/01/2012,170.05,USD,154.27
24/09/2010 06:40,DRLBHJNL72610211,Nefarious Security Cards,IBLA29,AMRO66,3719100.0,USD,7000,03/08/2013,531.3,USD,606.28
24/09/2010 06:41,CXTAJSKS61605849,Dino Disks,BDBU00,MHFC34,437430.0,USD,7000,25/10/2011,359.29,BSD,56.94
24/09/2010 06:41,HNASPSTK76823248,Toxic Orbs,VAHJ53,QXFF29,50800.0,USD,2000,13/01/2011,25.4,USD,27.68
24/09/2010 06:42,MTGTIITH14057545,Cerebros,TBVE46,AMRO66,9112877.64,BND,90000,19/03/2014,376.13,USD,87.26
24/09/2010 06:42,AEMDRLDJ20812691,Tear Stones,TGZI54,LIJW00,64617.0,USD,700,28/10/2015,844.29,GMD,90.39
24/09/2010 06:42,TLOMXSZJ92572126,Stocks,KTLA69,MFJJ99,59454.0,USD,900,05/03/2012,66.06,USD,62.41
24/09/2010 06:43,ENRNJROK73664138,Stocks,EIWJ22,ZDAI73,792080.0,USD,4000,21/07/2012,198.02,USD,220.52
24/09/2010 06:43,UOCSLYWJ46235623,Stocks,BMRZ75,KKGY69,85810.0,USD,500,11/03/2015,171.62,USD,194.82
24/09/2010 06:43,ELDVJOJH27964176,Rings of Levitation,RFZG50,VGYT30,200873332.55,FKP,50000,24/03/2011,463.21,USD,3621.9
24/09/2010 06:43,EKVYYCML24568990,Stocks,INIL60,BBAX06,1944000.0,USD,30000,19/10/2012,64.8,USD,56.24
24/09/2010 06:43,AXVWLBBK57611686,Curse Masks,VPTI00,ZNQA84,8906.0,USD,200,05/12/2012,44.53,USD,48.23
24/09/2010 06:44,GXADHHEQ47330586,War Gongs,LIJW00,ZSXF19,59784.0,USD,800,02/10/2015,74.73,USD,77.27
24/09/2010 06:44,AUAUYBAM30318687,Rings of Aggravate Monster,BBJG05,TVQQ54,257057.05,AMD,100,03/01/2012,266.35,USD,2861.12
24/09/2010 06:44,FXJDFRZI16080910,Stocks,SFZS08,ZEHM52,112660.0,USD,1000,05/05/2015,112.66,USD,125.09
24/09/2010 06:44,VELSQCDY14765728,Stocks,NQJL85,DBCS17,8789.0,USD,100,01/04/2012,87.89,USD,79.11
24/09/2010 06:44,TALCQQZM68321970,Stocks,HHFP66,GBEZ65,51930.0,USD,900,27/02/2011,57.7,USD,55.87
24/09/2010 06:45,SWIDGRAL99537524,Stocks,NQJL85,GSTD71,1051111.23,THB,8000,13/03/2013,114.64,USD,131.75
24/09/2010 06:45,YBMZOIRN55038188,Stocks,IBLA29,UHOG52,394100.0,USD,10000,27/06/2015,39.41,USD,34.89
24/09/2010 06:45,HUNKESKS13801226,Megacorp Helmets,SUOX82,AHMZ79,830087.24,GNF,100,10/09/2015,85.93,USD,7441.97
24/09/2010 06:45,TFQCFXJG92791914,Stocks,QBAP68,THJF58,123211.08,LAK,800,01/01/2012,24.63,USD,167.77
24/09/2010 06:45,KDDMFKTM87990490,Potions of Booze,ZSXF19,YWMD69,478078.31,GBP,900,03/08/2013,57.82,USD,543.55
24/09/2010 06:46,CORAVJZW37000372,Treasure Mappers,LWGE44,EMNK67,2822000.0,USD,10000,11/12/2013,282.2,USD,262.28
24/09/2010 06:46,TGFWGTQJ01681736,Stocks,HSWX88,DILF10,387180.0,USD,2000,11/03/2012,193.59,USD,185.62
24/09/2010 06:46,WVAFRZDO24707265,Alchemy Smocks,WVHK10,GSTD71,19767769.48,MUR,600,09/02/2013,339.85,USD,28369.41
24/09/2010 06:46,NPNRSEUT68727506,Vorpal Swords,VVXA11,OQXV70,5561000.0,USD,20000,05/05/2014,278.05,USD,251.32
24/09/2010 06:46,PVXHYJSP74721387,Stocks,QAZT26,RDBE21,13674.0,USD,600,11/11/2012,22.79,USD,18.56
24/09/2010 06:47,WLOQIRYV78404228,Dragon Scale Mail,OKYS51,CAVR54,521944.0,USD,800,17/08/2013,652.43,USD,627.24
24/09/2010 06:47,GEVWEJGB09679617,Digi-eggs,PBFW95,BBAX06,76888.0,USD,400,06/01/2011,192.22,USD,177.54
24/09/2010 06:47,BNCVQGIM17528015,Djinns,BBAX06,BDBU00,1607600.0,USD,5000,09/04/2015,321.52,USD,281.36
24/09/2010 06:48,BYGMMMSQ22909071,Ring Targets,EDYH00,MYXF05,263844.0,USD,700,02/03/2011,376.92,USD,309.67
24/09/2010 06:48,XOYPBBTU33646275,Stocks,KRRO64,TYAE14,10012.0,USD,100,24/03/2015,100.12,USD,95.58
24/09/2010 06:48,ZPXSHKVC83086428,Crests,SRYE59,BMRZ75,40612500.0,USD,90000,23/03/2011,451.25,USD,396.63
24/09/2010 06:48,KVRAVQYP23591922,Magic Lamps,GBEZ65,JVHD93,136869.92,TMM,400,04/01/2014,81.86,USD,308.32
24/09/2010 06:48,HPXTCTIR26592647,Wands of Nothing,OPZI26,PQSW95,930540.0,USD,3000,08/08/2013,310.18,USD,328.88
24/09/2010 06:48,IVYZDLDV15731439,Stocks,JVHD93,DGTY64,13860.0,USD,700,13/04/2012,19.8,USD,17.44
24/09/2010 06:48,FBMEBIJZ84241493,Pokeballs,KRRO64,OUNH49,530460.0,USD,3000,14/09/2013,176.82,USD,174.35
24/09/2010 06:49,ANNSSFSL18387712,Stocks,ITTS26,DVVB31,829845.99,XAF,800,19/06/2015,219.29,USD,1104.93
24/09/2010 06:49,GPZUXADB61367868,Stocks,LIIS96,QXFF29,4924.5,NGN,800,13/03/2011,43.75,USD,7.36
24/09/2010 06:49,YQTBIUMP40178372,Stocks,OQXV70,HWHS51,137130.11,VEB,500,11/07/2012,197.48,USD,305.64
24/09/2010 06:50,WRSRPGLD70967823,Master Swords,ZNQA84,ZVEN26,3182.0,USD,100,16/09/2013,31.82,USD,32.94
24/09/2010 06:50,WXJSQQPA78801469,Blue Orbs,RNZB01,EWUY52,1793796.84,SHP,900,10/07/2011,476.82,USD,1465.36
24/09/2010 06:50,FUBFMHDW13112811,Millennium Puzzles,HSWX88,XHYN07,1382400.0,USD,80000,31/07/2012,17.28,USD,18.31
24/09/2010 06:50,WNSLXCKB15595742,Stocks,ZNQA84,MFZY76,104838.0,USD,600,22/05/2012,174.73,USD,209.73
24/09/2010 06:50,NSSQIWSY05193201,Stocks,AGBH66,HHFP66,1301020.0,USD,7000,10/03/2011,185.86,USD,179.81
24/09/2010 06:50,KOGRQMMC01357513,Water Tablets,UEVD88,CVMG22,50148.0,USD,900,06/08/2012,55.72,USD,49.48
24/09/2010 06:50,JSWNWWWR64423571,Stocks,LWGE44,LAUA80,51015.0,USD,300,21/12/2012,170.05,USD,161.69
24/09/2010 06:50,BYGWOCMG99159980,Stocks,OPET16,EKXA24,1385100.0,USD,10000,01/08/2011,138.51,USD,134.94
24/09/2010 06:51,SPNMAJCL52708568,Stocks,NGBA40,YSSR29,5593898.64,CZK,20000,01/01/2015,62.04,USD,308.18
24/09/2010 06:51,CVFFPRHX84224179,Alchemy Smocks,TQSJ85,GSTD71,135940.0,USD,400,20/08/2011,339.85,USD,329.43
24/09/2010 06:51,YPZWISTQ50296674,Stocks,DGTY64,WVEI17,1267650.0,USD,9000,13/02/2015,140.85,USD,155.23
24/09/2010 06:51,JKTRERLS81105634,Sticky Barbs,RJCA92,RQGG65,1213870.0,USD,7000,05/02/2015,173.41,USD,192.67
24/09/2010 06:52,ITMICNOD28813758,Moranth Cussers,MYXF05,KKGI60,1114440.0,USD,4000,08/05/2013,278.61,USD,300.39
24/09/2010 06:52,XJSYOIFC08271993,Rings of Levitation,HPTP65,VGYT30,507696.69,XOF,200,06/02/2011,463.21,USD,2703.85
24/09/2010 06:52,IAKUWEND74049969,Scrolls of Mail,FGVK43,UACN81,55100.0,USD,2000,26/01/2011,263.34,CVE,22.55
24/09/2010 06:52,GYDLABKN33002844,Stocks,RDBE21,DNIL23,248684.03,HNL,400,05/08/2013,227.2,USD,584.37
24/09/2010 06:52,QHNPOPMA25516221,Stocks,EPZN28,VGYT30,36820.0,USD,400,30/07/2015,92.05,USD,113.15
24/09/2010 06:52,STJPJFHW83710492,Rings of Cold Resistance,DNIL23,DGTY64,7896000.0,USD,30000,16/06/2011,263.2,USD,248.22
24/09/2010 06:53,HIUKLVBU83756310,Stocks,CMZC67,XRBV61,399090.0,USD,3000,16/08/2014,133.03,USD,121.56
24/09/2010 06:53,XNCJLXPO54337176,Stocks,DOGG07,OKYS51,150210.0,USD,9000,05/02/2012,16.69,USD,14.55
24/09/2010 06:53,QVJMZEGG39090580,Octiron Bars,YOQG45,SRYE59,50816.0,USD,200,22/09/2012,254.08,USD,286.68
24/09/2010 06:53,HBYINVEU12140031,Flying Carpets,DILF10,IJPI82,6395294.05,CZK,8000,25/09/2014,177.32,USD,723.97
24/09/2010 06:54,HBZETCWZ96904174,Master Balls,CBOX52,DOGG07,69960.0,USD,500,13/03/2012,1651.57,LYD,144.58
24/09/2010 06:54,TMHSRYHY29112286,Stocks,VGYT30,JXGF57,397320.0,USD,3000,30/04/2014,132.44,USD,154.27
24/09/2010 06:54,USVGYTMN35537662,Devil Fruits,UWUK72,TGZI54,1138600.0,USD,5000,03/10/2015,227.72,USD,238.12
24/09/2010 06:54,DBBQNJSS55384446,Dunce Caps,PIFN94,HWJF09,55316.0,USD,400,17/07/2013,138.29,USD,158.26
24/09/2010 06:55,JJKAIDSH84742567,Symbiotes,CMOI26,KKGI60,1509986.13,KGS,800,04/11/2014,214.18,USD,2078.42
24/09/2010 06:55,KWSNQFMX61440059,Stocks,SAAM06,FGVK43,312549.94,JMD,8000,21/09/2015,52.21,USD,42.0
24/09/2010 06:55,URVHBZTQ38530563,Tricorders,QBAP68,FGQR22,1195200.0,USD,8000,27/10/2013,149.4,USD,130.83
24/09/2010 06:55,XBGYBUIK51862960,Sticky Barbs,AMRO66,RQGG65,346820.0,USD,2000,18/09/2013,173.41,USD,190.26
24/09/2010 06:55,WCRFNTYQ64511991,Hexagonal Crystals,TBVE46,BBJG05,40450.0,USD,200,20/07/2014,202.25,USD,183.11
24/09/2010 06:56,ZIRJKJHE74432070,Stocks,OQXV70,AYIH50,29716.0,USD,200,10/12/2012,148.58,USD,158.02
24/09/2010 06:56,EWOFOGNS12714445,Stocks,UHOG52,PJKH65,14166.0,USD,600,27/06/2015,23.61,USD,22.28
24/09/2010 06:56,HBYXJNNI96762168,Stocks,LBKT00,NCXS33,11006100.0,USD,70000,23/06/2011,157.23,USD,146.02
24/09/2010 06:57,DGOBEUTA36868880,Otataral Bars,ZFHD93,JZTC69,137060.0,USD,7000,08/12/2015,19.58,USD,18.29
24/09/2010 06:58,MCCQKDVU55576105,Carpenters,SUOX82,FGVK43,39423.0,USD,300,26/02/2012,131.41,USD,138.95
24/09/2010 06:58,STXWMQPJ69747528,Peace Bells,UEVD88,OKYS51,98515110.72,GBP,80000,14/10/2013,134.04,USD,1333.36
24/09/2010 06:58,BTPZSRTE51016304,Orbs of Agamotto,ZVEN26,DGTY64,158120625.42,RUB,90000,29/11/2013,132.43,USD,1969.3
24/09/2010 06:58,YEATJNDV17732127,Lead Elixirs,HHFP66,NGBA40,164423.0,USD,700,18/07/2014,234.89,USD,196.77
24/09/2010 06:59,XWWHHMSE56953282,Scooby Snacks,RQGG65,YCZA59,101712.0,USD,600,16/11/2011,169.52,USD,144.78
24/09/2010 06:59,WANWLSLF05513648,Stocks,ZMLP81,QHXJ50,348750.0,USD,3000,10/03/2012,116.25,USD,102.31
24/09/2010 06:59,FKPCGJQA87436221,Rings of Protection from Shape Changers,QXFF29,QCRG59,5760354.6,BWP,7000,25/03/2011,255.76,USD,787.42
24/09/2010 06:59,UQWKTFKX22242969,Helms of Opposite Alignment,FORM54,EMNK67,3496547.84,KRW,80000,03/08/2014,715.83,BZD,40.03
24/09/2010 06:59,RQSJXYTU01074107,Beatas Disks,RJCA92,KRXZ15,4591253.76,MZN,3000,26/09/2013,198.4,USD,1672.3
24/09/2010 07:00,APHHLPVC65279087,Snowballs,SFZS08,YSSR29,30288.0,USD,600,16/10/2014,50.48,USD,45.81
24/09/2010 07:00,PEUIFNTG01513395,Stocks,QWOA67,PBFW95,104905.0,USD,500,26/07/2013,209.81,USD,241.95
24/09/2010 07:00,VLIMQSOB40709443,Stoles,PVAZ61,DJNE62,162948.0,USD,600,25/11/2011,271.58,USD,316.53
24/09/2010 07:00,FLBBPVRM64956130,Stocks,HYSJ42,FYYD57,43257175.92,AFN,40000,04/06/2013,106.42,USD,1220.05
24/09/2010 07:00,VRJTCQMT03221730,Mirrors of Erised,UIKN63,CQPJ57,841580.0,USD,2000,16/01/2013,420.79,USD,420.7
24/09/2010 07:00,UIIHFMJU66665758,Stocks,IIZF28,SWGF93,194950.0,USD,5000,10/03/2015,125.45,BWP,41.16
24/09/2010 07:00,BPBGVITU78787721,Dream Powder,UEVD88,LIIS96,3299800.0,USD,20000,14/06/2012,164.99,USD,193.71
24/09/2010 07:01,GEDFBSLI65011441,Speed Boots,IBLA29,VVBY18,15893600.0,USD,80000,02/03/2013,198.67,USD,184.99
24/09/2010 07:01,SNVLNZVD67886249,Great One's Wisdoms,KTLA69,QHXJ50,57068.0,USD,200,19/04/2012,285.34,USD,256.42
24/09/2010 07:01,EGQRCKMY07309056,Stocks,TKVF94,MHFC34,77172.0,USD,600,29/12/2013,128.62,USD,133.21
24/09/2010 07:02,GOJDOMTV43586977,Stocks,ZNQA84,QWOA67,390040.0,USD,2000,27/09/2014,195.02,USD,211.59
24/09/2010 07:02,OLNYUQRL61640416,Stocks,LAUA80,ESPL27,6109600.0,USD,80000,12/01/2015,76.37,USD,64.61
24/09/2010 07:03,BUXMJATJ54619058,Stocks,HFLM11,PNFK78,380119.08,CNY,400,27/04/2014,122.54,USD,1053.91
24/09/2010 07:03,CCFXWMCJ25163842,Amulets of Strangulation,KRRO64,ERHJ34,10087.0,USD,100,22/07/2011,100.87,USD,105.35
24/09/2010 07:04,WKBFXHSY92233173,Cockatrice Claws,QODV38,PBFW95,525.0,USD,100,30/07/2011,5.25,USD,4.74
24/09/2010 07:04,PLJJFSGB52617070,Stocks,ESPL27,QBVN33,15572.08,DKK,200,26/12/2011,65.03,USD,83.7
24/09/2010 07:04,SSPZPSUF87114339,Stocks,JXGF57,SHXQ48,11389.0,USD,100,19/07/2012,113.89,USD,128.3
24/09/2010 07:04,CZUSREWK43944082,Stocks,AGBH66,CUVZ50,153940.0,USD,2000,16/10/2013,76.97,USD,87.21
24/09/2010 07:04,NKTOMUIN70078576,Sorceror Stones,YWMD69,QBVN33,537600.0,USD,20000,19/02/2015,26.88,USD,25.35
24/09/2010 07:04,YEFYACAB20596079,Stocks,QETH27,DILF10,1876731.15,MUR,100,01/10/2013,193.59,USD,19822.25
24/09/2010 07:05,ZAOALMIM74712359,Futuros,BPLN25,IZTD25,104900.0,USD,200,23/08/2011,524.5,USD,466.22
24/09/2010 07:05,HTPXPXGV40043618,Garu Disks,UFAY59,KUWI70,12615.0,USD,300,14/07/2011,42.05,USD,42.79
24/09/2010 07:05,ZTKJDUKX28830400,SMILEs,UACN81,WVHK10,26714756.61,ILS,9000,22/11/2014,371.34,USD,3106.59
24/09/2010 07:05,BUHBVSGT36783930,Stocks,MHFC34,CQPJ57,52950.0,USD,1000,30/01/2015,1641.97,HTG,57.51
24/09/2010 07:07,BHCONLJI50750259,Stocks,LWGE44,VPTI00,23916.0,USD,300,18/05/2014,79.72,USD,64.71
24/09/2010 07:07,KTTOLPVU02715156,Red Orbs,LKPN86,CUVZ50,915292.1,QAR,600,30/12/2011,501.97,USD,1364.81
24/09/2010 07:08,XDJAOIUS76456047,Gorgon Heads,SZRJ90,KKZA87,928428.48,CUC,600,05/06/2013,264.6,USD,1411.31
24/09/2010 07:08,OCNTNRPJ05713953,Stocks,AYIH50,ERHJ34,1837890.0,USD,9000,14/08/2014,204.21,USD,161.13
24/09/2010 07:08,JYZCUEFN76441370,Stocks,SWGF93,VCSF07,110779.94,PKR,400,30/04/2011,32.08,USD,220.01
24/09/2010 07:08,OJDBYDVG40061273,Stocks,OPZI26,VPTI00,15944.0,USD,200,26/08/2011,79.72,USD,76.37
24/09/2010 07:08,UHJSYUEE02769330,Persuaders,UWUK72,FDWI64,352683.0,USD,900,28/10/2012,391.87,USD,359.85
24/09/2010 07:09,YMXNZMPT46516454,Stocks,THJF58,CBOX52,182792.0,USD,800,24/12/2015,228.49,USD,255.54
24/09/2010 07:09,MPJJDXZA77141813,Super Soldier Serums,VTKE98,YOQG45,9368500.0,USD,50000,31/03/2011,187.37,USD,169.78
24/09/2010 07:09,HFLPBMQD94611204,Bombchus,MYXF05,OPET16,18306866.09,AFN,4000,25/02/2012,450.38,USD,3781.15
24/09/2010 07:09,RAVQOIGK63268461,Stocks,WWNS72,CBOX52,68547.0,USD,300,15/04/2014,228.49,USD,195.62
24/09/2010 07:09,KWCIBSEK92141085,Stocks,YFAM59,PNFK78,7352400.0,USD,60000,23/07/2011,122.54,USD,111.53
24/09/2010 07:09,FCRJMYOS40657221,Symbiotes,DDIB11,KKGI60,149926.0,USD,700,16/11/2015,214.18,USD,201.76
24/09/2010 07:09,SCPVTVBN25321229,Pan-Galactic Gargle Blaster,VVBY18,AYIH50,21247200.0,USD,40000,20/06/2015,2424.36,SZL,511.87
24/09/2010 07:10,UPXAOPKP92107581,Stocks,UIKN63,YSSR29,18612.0,USD,300,25/10/2012,62.04,USD,50.38
24/09/2010 07:11,SDHYRILY34662403,Stocks,ZELV96,ORQH73,136950.0,USD,500,14/12/2011,273.9,USD,253.98
24/09/2010 07:11,UCSGCYOM57149972,Stocks,GIWG34,SZRJ90,121247.0,USD,700,28/08/2015,173.21,USD,154.23
24/09/2010 07:11,ZOTCJTMG12019825,Stocks,QBVN33,CBOX52,68547.0,USD,300,16/11/2013,1826.43,ILS,224.68
24/09/2010 07:11,BCPDJPDU29358029,Stocks,SXHU74,KEVJ11,83300.0,USD,5000,17/05/2013,16.66,USD,17.27
24/09/2010 07:11,EFRTLCOX89209221,Stocks,IBLA29,NQJL85,8164.0,USD,100,24/02/2014,81.64,USD,70.38
24/09/2010 07:11,NTPOWSQE24883294,Stocks,PQSW95,MSHS03,1123560.0,USD,9000,12/02/2012,413.69,SLL,133.92
24/09/2010 07:11,AQRXBJPH11821918,Stocks,MRAH32,OCQF34,145032.0,USD,800,18/10/2014,181.29,USD,164.95
24/09/2010 07:11,VVYFOBZM22396041,Stocks,LAUA80,NGBA40,1145920.0,USD,8000,28/03/2011,1200.19,DJF,142.04
24/09/2010 07:12,QWPCORIC25671129,Stocks,WHPS18,PKBF70,233885.44,CDF,8000,08/01/2012,130.4,USD,29.88
24/09/2010 07:12,AFHCOZYK65016099,Stocks,LIIS96,ERHJ34,183789.0,USD,900,16/12/2011,204.21,USD,188.22
24/09/2010 07:12,XOTUUZFC97181255,Stocks,EPZN28,RJCA92,1483.0,USD,100,20/01/2011,14.83,USD,16.26
24/09/2010 07:12,CBSOTEBW14454292,Stocks,IIZF28,KKGY69,14300751.36,VEB,60000,02/01/2013,171.62,USD,209.36
24/09/2010 07:12,JVCHRGTU34592480,Potions of Water,MRAH32,HHOA99,22292000.0,USD,80000,01/07/2013,1297.09,SEK,317.63
24/09/2010 07:12,TAYHEAOR02862727,Stocks,YFAM59,PBFW95,819538.84,DZD,1000,26/09/2015,209.81,USD,775.14
24/09/2010 07:12,LYYNYILH56608673,Star Rubies,DDIB11,GYWU23,38050.82,KRW,400,15/07/2013,300.18,USD,70.25
24/09/2010 07:13,VJITDEHS98690359,Stocks,MRAH32,LIJW00,653130.5,MOP,3000,21/05/2012,210.47,USD,185.09
24/09/2010 07:13,HRJFWHXB03718307,Stocks,VGYT30,ESPL27,53459.0,USD,700,16/07/2015,76.37,USD,79.16
24/09/2010 07:13,VHDQIRZV76262763,Rare Candies,ERHJ34,PIFN94,65976143.2,MGA,80000,19/06/2011,154.99,USD,919.42
24/09/2010 07:13,GNAJPNFS69388462,Helms of Telepathy,JCWS17,MEOQ86,16008.0,USD,600,27/03/2013,26.68,USD,22.83
24/09/2010 07:13,YIPBWBNE99739491,Stocks,VIMV38,LBKT00,974.0,USD,100,18/12/2015,9.74,USD,7.85
24/09/2010 07:14,RQPTJAUJ18617363,Stocks,FTFI87,ZVEN26,50288.0,USD,800,10/02/2014,62.86,USD,64.45
24/09/2010 07:14,KBNIAARV00052084,Red Orbs,DBCS17,CUVZ50,35137900.0,USD,70000,29/04/2014,501.97,USD,440.36
24/09/2010 07:14,KBHPCNMY48675418,Stocks,LAUA80,HHFP66,148688.0,USD,800,28/04/2014,185.86,USD,213.86
24/09/2010 07:14,WKPIQJCX90933203,Weakness Policies,IJPI82,ZBIO05,293235473.16,UGX,90000,02/12/2013,353.22,USD,3755.95
24/09/2010 07:15,WZLSYSSX66509332,Stocks,LIIS96,HWHS51,54186339.72,GMD,30000,12/02/2014,197.48,USD,2008.4
24/09/2010 07:15,BOHDLOQQ48160338,Stocks,ZFHD93,RQGG65,151174.21,PKR,300,19/07/2013,58.37,USD,453.04
24/09/2010 07:15,ESCJSHNR50650892,Gundams,AMBT33,SBUT62,376191.0,USD,900,01/09/2015,417.99,USD,362.72
24/09/2010 07:15,TZNEXCKS62348122,Stocks,QHXJ50,YWMD69,232623.0,USD,900,13/11/2013,258.47,USD,264.39
24/09/2010 07:15,SVJRQJGQ85229229,Stocks,QLMY86,AGBH66,136560.0,USD,800,11/05/2015,170.7,USD,198.56
24/09/2010 07:16,QDZJJWAD47911920,Stocks,SWGF93,OQXV70,3405.0,USD,500,10/05/2011,6.81,USD,7.54
24/09/2010 07:16,OQFDWHVF41171962,Magic Lamps,MFJJ99,JVHD93,766815.36,AED,7000,14/02/2014,81.86,USD,126.93
24/09/2010 07:16,GFSDBQVQ45714542,Gantz Balls,CBOX52,TBVE46,17254000.0,USD,50000,23/09/2011,345.08,USD,383.51
24/09/2010 07:16,EUSZSCDH91250111,Blank Spellbooks,KTLA69,ISWT83,240066.45,NZD,300,02/09/2013,308.05,USD,761.39
24/09/2010 07:16,KEYGICGE33252435,Stocks,PNFK78,EKXA24,138510.0,USD,1000,22/05/2015,138.51,USD,141.54
24/09/2010 07:17,DDQQEYAI79405244,Stocks,SXTM39,TRFG21,936.0,USD,300,14/03/2011,3.12,USD,2.67
24/09/2010 07:18,EBWTBHPG34577856,Stocks,ZMLP81,IIZF28,17314.0,USD,200,26/02/2014,644.81,KWD,91.31
24/09/2010 07:18,BWOBNSIU58925489,Duff,SAAM06,WIZJ73,83584.0,USD,200,24/02/2014,2223.75,MGA,450.73
24/09/2010 07:18,NIHDRCVW31235211,Luckstones,VCSF07,VKMV12,2040660.0,USD,9000,02/06/2015,11668.86,MYR,199.92
24/09/2010 07:19,IDYPFKLZ08464605,Stocks,OQXV70,FORM54,198720.0,USD,6000,17/06/2011,33.12,USD,31.04
24/09/2010 07:19,HSYSQYPK20064533,Elven Boots,ZDAI73,RFZG50,1304.29,NGN,1000,23/07/2013,55.62,SDG,1.42
