dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2010 10:06,VUSNVGSL30454549,Stocks,FAWI50,THJF58,50800.0,USD,2000,27/12/2014,25.4,USD,24.69
11/09/2010 10:07,KLIITWNL33186829,Stocks,NQJL85,KKZA87,41900.0,USD,1000,01/11/2014,41.9,USD,42.98
11/09/2010 10:07,VLFLSISR74598673,Spyders,YLGZ72,ZDAI73,56049.0,USD,300,05/03/2014,575.66,QAR,168.14
11/09/2010 10:07,WQLJOSBY79204668,Flying Carpets,VAHJ53,IJPI82,140296.0,USD,800,02/02/2015,175.37,USD,185.64
11/09/2010 10:07,KGJBKTWH34110443,Stocks,KRXZ15,DNIL23,86732.0,USD,400,09/10/2011,2048.09,PYG,191.49
11/09/2010 10:07,FJKDAIAM75949124,String of Beads,SBUT62,FTFI87,30500.0,USD,10000,16/06/2015,3.05,USD,2.94
11/09/2010 10:07,BBEFMCYA99702389,Infobots,MDEQ10,BMRZ75,1716250.0,USD,5000,21/03/2014,343.25,USD,400.83
11/09/2010 10:07,RFBIIRBU82977693,Stocks,DVVB31,BBJG05,189009.0,USD,900,13/05/2015,210.01,USD,221.7
11/09/2010 10:07,ZRPTEFBH86195020,Triforces,KRRO64,SFEO61,1639680.0,USD,8000,05/05/2012,204.96,USD,233.06
11/09/2010 10:08,FAHEGVDV39384929,Stocks,ZBIO05,SFEO61,6705.84,ILS,200,22/08/2013,4.03,USD,36.84
11/09/2010 10:08,KQKGKARN19839823,Stocks,GGLV00,MFZY76,34536.0,USD,200,13/08/2013,172.68,USD,153.64
11/09/2010 10:08,RMLRRJBP80433155,Stocks,DOGG07,ZSXF19,32451.0,USD,300,27/12/2013,125.13,NOK,90.65
11/09/2010 10:08,KUEBQMWT28105904,Blue Fire Powder,TVQQ54,CIXF70,7707200.0,USD,80000,07/03/2013,96.34,USD,112.96
11/09/2010 10:08,AOIFHTYE34109090,Stocks,SXTM39,LBKT00,9520.0,USD,1000,08/02/2013,9.52,USD,8.73
11/09/2010 10:08,KVPSNGVA42966593,Black Sludges,MFZY76,HFLM11,98322919.2,TTD,60000,16/06/2015,366.48,USD,1812.52
11/09/2010 10:08,PJBEFKVE36707475,Stocks,PJKH65,HHOA99,2401.0,USD,100,30/03/2012,24.01,USD,21.65
11/09/2010 10:09,FVPMQVFH10348871,Stocks,LIJW00,HFLM11,1088816.98,PKR,800,06/08/2014,512.91,SOS,1445.24
11/09/2010 10:09,TBXXXPBU90425492,Stocks,AGBH66,WYFO79,26778.0,USD,600,18/04/2014,44.63,USD,49.95
11/09/2010 10:09,JCNAVKQB64040124,Stocks,KRRO64,CUVZ50,474399.83,ANG,900,07/07/2013,76.3,USD,566.23
11/09/2010 10:09,GWWZBZVV89531000,Golden Apples,QMZU44,NCCX02,20543.0,USD,100,23/03/2012,205.43,USD,225.3
11/09/2010 10:10,ISVCLMXD88374088,Raiden Disks,HWJF09,KRRO64,3132000.0,USD,90000,28/02/2011,34.8,USD,38.1
11/09/2010 10:10,IQSJGWYI75383501,Moloko Plus,CMOI26,BPLN25,227019.23,BMD,3000,10/03/2013,64.07,USD,76.81
11/09/2010 10:10,OAOMVSTT80028328,Stocks,TQSJ85,ZNQA84,745500.0,USD,10000,22/02/2013,3.68,JPY,72.52
11/09/2010 10:10,ALDAXAGT86995342,Stocks,HPTP65,HXDA52,9542767.1,STD,8000,18/09/2012,250.64,USD,1004.97
11/09/2010 10:10,EKAINRWJ38859919,Stocks,VLJL11,QMZU44,35338.92,GTQ,300,14/11/2015,163.04,USD,141.52
11/09/2010 10:10,EOHUUKFN77753456,Simarils,SZRJ90,TVQQ54,34744.0,USD,400,24/01/2014,86.86,USD,90.1
11/09/2010 10:10,CQFHIDGJ22098469,Wild Card Virus Vials,LIJW00,NQJL85,199684.55,MGA,500,22/06/2014,72.1,USD,450.32
11/09/2010 10:10,KJEIKPLK30997237,Stocks,RJUD59,KKGY69,1527210.0,USD,9000,23/02/2014,169.69,USD,189.42
11/09/2010 10:12,BPKQEGWP20136343,Stocks,ZMLP81,SFEO61,23799.17,BMD,5000,10/08/2015,4.03,USD,5.17
11/09/2010 10:12,FFHIKPFI04089317,Stocks,KKZA87,ZFHD93,567140.0,USD,7000,18/08/2014,81.02,USD,74.74
11/09/2010 10:12,YRJFTDEV68227834,Stocks,VXSM31,UACN81,1820.0,USD,200,05/01/2012,9.1,USD,8.95
11/09/2010 10:12,VOKQHQQK17989336,Blood Dregs,AMBT33,MDEQ10,161160.0,USD,1000,23/04/2015,161.16,USD,140.78
11/09/2010 10:12,HKYENCWZ06926402,Titan Horns,SWGF93,MRAH32,2323080.0,USD,6000,03/01/2013,387.18,USD,419.62
11/09/2010 10:12,HUVOBWTD62721395,Stocks,VGYT30,CBOX52,1023076.96,TND,800,17/11/2013,229.11,USD,1396.64
11/09/2010 10:12,QUXLEDNT24519816,Stocks,EMNK67,IBLA29,42988.0,USD,200,03/02/2014,214.94,USD,216.34
11/09/2010 10:12,GHAYVZLL56501461,Stocks,FYYD57,NQJL85,18748509.5,SEK,50000,22/05/2012,79.73,USD,342.8
11/09/2010 10:13,DHLTTYKX78238601,White Herbs,UIKN63,NCXS33,25535400.0,USD,60000,22/02/2014,425.59,USD,380.94
11/09/2010 10:13,ZFTVWGKY46227137,Wumpa Fruits,KUWI70,FJOI82,186080.0,USD,500,21/01/2014,372.16,USD,333.44
11/09/2010 10:13,JZPNUPWQ61694183,Moranth Shapers,TVQQ54,ERHJ34,286620.0,USD,3000,08/07/2014,95.54,USD,99.59
11/09/2010 10:13,WKCYAHST41753978,Loadstones,EWUY52,TYAE14,8256183.41,ETB,4000,22/03/2012,162.84,USD,1849.89
11/09/2010 10:13,JKRUPYFP58220746,Stocks,ORQH73,XRBV61,2622800.0,USD,20000,17/06/2013,131.14,USD,119.71
11/09/2010 10:13,JUMTOKRR57431343,Stocks,NGBA40,PBFW95,40236.0,USD,200,27/02/2014,595.09,HNL,216.76
11/09/2010 10:13,RBWFZLKI99312647,Behelits,KKZA87,QCRG59,138984.0,USD,300,14/02/2011,463.28,USD,442.49
11/09/2010 10:13,GZSNLLJZ87391866,Stocks,GBEZ65,LBKT00,4760.0,USD,500,22/07/2014,9.52,USD,8.88
11/09/2010 10:13,DQGKJOPE00763778,Blue Elixirs,DILF10,QLMY86,3541500.0,USD,10000,19/08/2013,354.15,USD,305.23
11/09/2010 10:13,IHHHTMZD63799079,Stocks,HPTP65,GYWU23,12397.0,USD,700,26/09/2011,17.71,USD,14.8
11/09/2010 10:14,VILTEWSG66218202,Muscle Bands,TYAE14,EDYH00,4017234.6,ANG,2000,27/06/2013,290.75,USD,2247.49
11/09/2010 10:14,ZHKYUACJ43420867,Stocks,HHOA99,LIJW00,171929969.12,PAB,70000,21/12/2015,204.88,USD,2703.02
11/09/2010 10:14,YGQCOREA36250572,Stocks,SXHU74,INIL60,4034.0,USD,100,12/02/2012,40.34,USD,41.01
11/09/2010 10:14,DHAMVIMI06642109,Stocks,VXSM31,FJOI82,65738514.6,BYR,90000,23/09/2012,100.2,USD,604.73
11/09/2010 10:15,NENCAUCS20588983,Stocks,YCZA59,AHMZ79,152800.0,USD,1000,14/11/2015,152.8,USD,171.72
11/09/2010 10:15,RRLXGOTC64523576,Stocks,ESPL27,KRXZ15,702360.0,USD,3000,07/05/2014,234.12,USD,267.89
11/09/2010 10:15,YULFMZBL79560676,Krytonite Ore,HHFP66,HFLM11,413134.87,EGP,200,08/10/2012,303.49,USD,2151.34
11/09/2010 10:16,BDYUUWRQ86423552,Stocks,BDBU00,DREA89,49760.0,USD,800,02/09/2015,5344.76,BBD,71.28
11/09/2010 10:16,URZMLNAB56303152,Stocks,VKMV12,UHOG52,196035979.16,AUD,70000,07/02/2012,38.03,USD,2969.54
11/09/2010 10:16,VXZTXXLZ96404347,Gargantua Space Stations,DILF10,FYYD57,4910.0,USD,500,15/04/2015,9.82,USD,11.77
11/09/2010 10:16,NOOOAOHS60944740,T-800s,LIJW00,QAZT26,52374.0,USD,200,23/11/2012,261.87,USD,285.64
11/09/2010 10:16,DOSPYJCR02196042,Stocks,LKPN86,HFLM11,456300.0,USD,3000,12/07/2011,152.1,USD,132.75
11/09/2010 10:16,JBJNWKQD09717090,Stocks,KKGI60,SEKK26,15661800.0,USD,90000,26/05/2012,174.02,USD,194.58
11/09/2010 10:17,OADXTHMZ30726166,Stocks,OUNH49,TQSJ85,86904.0,USD,600,06/03/2011,144.84,USD,120.36
11/09/2010 10:17,UBBDPKDH50976245,Azath Houses,CQPJ57,TFLS35,168768.0,USD,900,18/12/2013,187.52,USD,174.43
11/09/2010 10:18,VQSUPQWM18934762,Bolt Papers,SMYT95,UHOG52,67938.0,USD,300,14/11/2012,226.46,USD,213.37
11/09/2010 10:18,ULTQKFML13470251,Stocks,EKXA24,QMZU44,978240.0,USD,6000,27/04/2014,163.04,USD,183.76
11/09/2010 10:18,DNXRTFAM98601022,Great One's Wisdoms,NQJL85,QHXJ50,61832.0,USD,200,04/11/2014,309.16,USD,350.28
11/09/2010 10:18,RGRPHXHW94253902,Magic Harps,HPTP65,LIJW00,91816.0,USD,800,18/10/2012,114.77,USD,107.08
11/09/2010 10:19,PILMBQTU31814310,Box Basher 2000s,QCRG59,LWGE44,945265.44,ILS,500,18/03/2014,227.23,USD,1609.72
11/09/2010 10:19,EPCCUBAQ45826515,Stocks,FJOI82,AGBH66,131832.0,USD,800,12/12/2014,1415.07,TZS,170.23
11/09/2010 10:19,IFFNIKMG48958728,Stocks,QLCE04,SHXQ48,23569476.28,UAH,7000,25/04/2014,101.18,USD,3666.2
11/09/2010 10:19,WJWCRMTP02141688,Millennium Necklaces,OUNH49,ZXVX98,4141800.0,USD,20000,11/11/2013,207.09,USD,178.06
11/09/2010 10:19,LLVCMVWG28375607,Metronomes,VPTI00,YWMD69,55950.0,USD,500,03/01/2011,111.9,USD,103.75
11/09/2010 10:19,UTFKYBPZ87755179,Stocks,MEOQ86,HWHS51,170448.46,SZL,200,23/07/2012,184.01,USD,777.0
11/09/2010 10:19,WHOFBZVE28183700,Goldy Charms,BDBU00,UEVD88,23760.0,USD,600,04/07/2011,39.6,USD,45.54
11/09/2010 10:20,PXRWPRHW92604379,Stocks,FYYD57,FGVK43,15900.0,USD,300,07/01/2012,53.0,USD,49.15
11/09/2010 10:20,ZAHVQTQG32535528,Stocks,TKVF94,KKGI60,200594.02,CRC,1000,09/01/2013,140.6,USD,175.58
11/09/2010 10:20,TGDCNQUC31105820,Replicators,HHFP66,SXTM39,91089.0,USD,900,06/07/2011,101.21,USD,103.68
11/09/2010 10:20,UEBLTEXW05034494,Lightning Barrels,EMNK67,JXGF57,429390.0,USD,9000,03/11/2013,47.71,USD,45.25
11/09/2010 10:20,TQHWEEJN74424130,Stocks,KTLA69,VVBY18,263120.0,USD,8000,25/02/2012,32.89,USD,35.96
11/09/2010 10:20,UYBPIMSS44785478,X-genes,RDBE21,YFAM59,468790.25,KYD,900,09/10/2011,67.55,USD,565.96
11/09/2010 10:21,KCNZKKNM85878008,Curries of Life,VXSM31,DILF10,590867.94,YER,200,09/09/2013,431.82,USD,2621.7
11/09/2010 10:21,QGKUYBJN88969375,Toxic Orbs,QETH27,QXFF29,145680.0,USD,6000,04/09/2011,24.28,USD,19.13
11/09/2010 10:21,KKWYVUVF19100841,Dragon Scales,ESPL27,KTLA69,13350000.0,USD,50000,20/04/2015,267.0,USD,291.65
11/09/2010 10:21,GDYOUFIQ01222281,Tarkartan Blades,MFZY76,WHPS18,105022.65,THB,600,18/08/2011,158.75,USD,147.17
11/09/2010 10:22,IAOWEOYW60997574,White Fangs,ZNQA84,OHKH76,7965900.0,USD,90000,23/03/2013,88.51,USD,106.3
11/09/2010 10:22,NZKRNPFL02523572,Choice Bands,FTFI87,AMRO66,103550.0,USD,1000,21/09/2011,103.55,USD,108.53
11/09/2010 10:23,JYQJWBLG03255827,Stocks,ZMLP81,LWGE44,462451.86,WST,20000,10/08/2011,9.63,USD,20.87
11/09/2010 10:23,IEMRNZDM75640674,Devil Fruits,LAUA80,TGZI54,567560.02,GIP,400,01/09/2014,157.43,TRY,1688.8
11/09/2010 10:23,NRTTHFBJ66886705,Stocks,WVHK10,IZTD25,55974.0,USD,600,10/11/2012,93.29,USD,78.42
11/09/2010 10:23,RBFUZVPY39644221,Flames of Apollo,BPLN25,FTFI87,419980.55,CUC,400,13/01/2012,15598.62,BBD,1142.26
11/09/2010 10:23,BHSUQUVY80739037,Curiel Greens,MRAH32,VPTI00,64156.0,USD,100,01/02/2012,2641.43,SVC,727.58
11/09/2010 10:23,LSMIMCKV91050629,Rings of Teleport Control,SHXQ48,VGYT30,22560582.24,MVR,7000,05/01/2011,374.9,USD,3131.97
11/09/2010 10:24,HYZRWSLU12640508,Stocks,BPLN25,QCRG59,15517.0,USD,100,27/09/2011,155.17,USD,166.19
11/09/2010 10:24,VIVBQBPO39006070,Dornish Red,JZTC69,VCSF07,962446.5,CHF,300,22/06/2014,410.25,USD,3400.9
11/09/2010 10:24,DIPDYWBU06283419,Stocks,BPLN25,SZRJ90,104694.0,USD,600,16/09/2012,174.49,USD,169.65
11/09/2010 10:24,SUZUJOPV84577368,Red Fangs,EWUY52,ZDAI73,2664.0,USD,200,26/10/2015,13.32,USD,15.0
11/09/2010 10:25,ZXTWIVDS80785561,Stocks,GZED20,SHXQ48,4688534.49,MUR,500,20/12/2011,101.18,USD,8130.33
11/09/2010 10:25,UQDCSQMQ94587926,Centipedes,SWGF93,SUOX82,27178200.0,USD,70000,01/10/2015,388.26,USD,364.78
11/09/2010 10:25,FOMCPYZB32687063,White Herbs,WYFO79,NCXS33,42559.0,USD,100,22/12/2011,425.59,USD,382.47
11/09/2010 10:25,KQNRSNDX06548647,Rings of Hunger,ZSXF19,ITTS26,4784119.2,MVR,2000,06/04/2013,2826.63,IQD,2515.1
11/09/2010 10:25,YIROWKHY44288244,Fusion Loaders,UACN81,HHOA99,894550.0,USD,5000,19/10/2014,178.91,USD,150.66
11/09/2010 10:25,ZNPROMIK27312934,Stocks,TBVE46,UEVD88,11982000.0,USD,60000,21/09/2011,199.7,USD,170.75
11/09/2010 10:26,UTPQSFRI41490283,Stocks,BBJG05,OCQF34,2755425.1,MYR,300,12/04/2013,186.71,USD,9877.98
11/09/2010 10:26,DQCZRGJN39399075,Baku Disks,KKGY69,QWOA67,33621.0,USD,700,17/06/2014,48.03,USD,50.38
11/09/2010 10:26,CIAHJIGC95876655,Knightmare Frames,WYFO79,YFAM59,1946400.0,USD,5000,19/08/2014,389.28,USD,371.87
11/09/2010 10:26,FENJNGCM95367926,Stocks,AHMZ79,QODV38,12447832.5,MWK,9000,27/10/2013,186.25,USD,1410.4
11/09/2010 10:26,NSARWHSU24331953,Stocks,QCRG59,PJKH65,2513.0,USD,100,03/07/2015,25.13,USD,21.36
11/09/2010 10:27,AYCVNONM87968129,Stocks,JCWS17,ZSXF19,265150.63,KPW,900,09/12/2014,108.17,USD,337.68
11/09/2010 10:27,HYQMNGAM87894784,Bombchus,ZVEN26,OPET16,44514.0,USD,100,09/02/2014,445.14,USD,398.35
11/09/2010 10:28,TWIGEHFM34127491,Rings of Protection from Shape Changers,MFJJ99,QCRG59,231551.15,TZS,100,14/06/2015,269.65,USD,2146.72
11/09/2010 10:28,PPWRJAHT35829274,Stocks,HWJF09,SZRJ90,872450.0,USD,5000,02/11/2014,174.49,USD,180.92
11/09/2010 10:28,VVXIFHNJ71604606,Bold Hunter's Marks,XHYN07,MFJJ99,63935.23,CUC,100,23/07/2012,110.54,USD,737.59
11/09/2010 10:28,XBAYIFPV69646510,Stocks,HNLV68,LIIS96,116856.0,USD,800,26/02/2013,146.07,USD,166.95
11/09/2010 10:28,VNCURJLV86291205,Stocks,OPET16,BBJG05,84004.0,USD,400,18/10/2014,1318.8,LRD,230.23
11/09/2010 10:28,HTSEZUEF08409767,Orcarinas of Time,IIZF28,PIFN94,229537.0,USD,700,11/10/2013,327.91,USD,365.18
11/09/2010 10:29,XEWOKGMY60095077,Vibranium Bars,NCYN50,MSHS03,68830.0,USD,200,28/06/2011,344.15,USD,309.31
11/09/2010 10:29,TOPCYBOD27395269,Razor Claws,WHPS18,UWUK72,1027370.68,KZT,10000,02/11/2012,23.24,USD,94.76
11/09/2010 10:29,HRVNILSW06588387,Stocks,HPTP65,KKZA87,154274962.0,AUD,50000,11/08/2013,41.9,USD,2841.37
11/09/2010 10:29,WZNVBKDX00988076,Stocks,ESPL27,KKZA87,419000.0,USD,10000,27/05/2011,41.9,USD,47.4
11/09/2010 10:29,NLQUDXHU00189203,Stocks,ITTS26,KRXZ15,70236.0,USD,300,12/09/2012,234.12,USD,212.26
11/09/2010 10:29,QXOMWDBG79048208,3D Maneuver Gears,LIIS96,NXTO39,788975.18,PHP,4000,09/02/2013,3.01,USD,217.59
11/09/2010 10:29,OBHJVHME98313820,Stocks,KKGI60,OCQF34,93355.0,USD,500,06/03/2014,186.71,USD,186.32
11/09/2010 10:30,LRNVMVJU02387890,Stocks,IJPI82,HSWX88,3646926.36,FJD,20000,27/08/2015,140.29,CNY,155.96
11/09/2010 10:30,EGTBQNMU44636895,Lightning Barrels,QODV38,JXGF57,458097.11,XCD,200,26/01/2015,47.71,USD,2636.72
11/09/2010 10:30,PJAIKRNZ26897140,Stations,YLGZ72,YFAM59,1747760.0,USD,7000,02/10/2013,249.68,USD,221.84
11/09/2010 10:30,GLETCEGM72701742,Nails of Helena,VVBY18,JVHD93,52124.55,BGN,900,10/02/2015,462.22,USD,51.94
11/09/2010 10:31,YUVRRLRR84823926,Stocks,PJKH65,RFZG50,122130.0,USD,3000,27/06/2014,40.71,USD,36.87
11/09/2010 10:31,DUDMPALK25103476,Stocks,AMBT33,TQSJ85,57936.0,USD,400,13/02/2014,144.84,USD,167.07
11/09/2010 10:31,YAATAAMQ68820385,Stocks,CQPJ57,QODV38,382110.5,NZD,800,29/11/2014,710.58,GYD,514.66
11/09/2010 10:31,QCNBHNOY59956414,Moloko Plus,WVHK10,BPLN25,503045.6,RON,5000,04/01/2015,64.07,USD,103.83
11/09/2010 10:31,XUOBYDTT74567209,Stocks,KEVJ11,MEOQ86,234000.0,USD,50000,16/10/2013,4.68,USD,5.52
11/09/2010 10:31,KPUPDWXT88818428,Stocks,ERHJ34,IZTD25,26960.81,GTQ,400,23/01/2011,93.29,USD,74.02
11/09/2010 10:31,PMKJAKHU44191933,Stocks,OCQF34,QBAP68,8230883.04,KMF,90000,31/01/2014,16.56,USD,80.74
11/09/2010 10:32,WWALOXRL18913831,Moranth Crackers,HFLM11,KEVJ11,490650.0,USD,3000,13/06/2013,163.55,USD,152.56
11/09/2010 10:32,TPROGGAY83268527,Ampules,MEOQ86,LAUA80,205908.0,USD,600,17/10/2015,3039.24,FKP,307.48
11/09/2010 10:32,LZQYQYXJ41499654,Stocks,OKYS51,AWYB85,428940.0,USD,3000,15/07/2011,142.98,USD,151.77
11/09/2010 10:32,BGMYNOOS19124726,Carpenters,UWUK72,FGVK43,705547.77,FKP,600,04/01/2014,132.78,USD,1073.94
11/09/2010 10:33,KWYSLAEI52873481,Mystic Keys,WIZJ73,RFZG50,66004.0,USD,400,09/10/2014,165.01,USD,148.38
11/09/2010 10:33,QQPUKNEX20622236,Stocks,PNFK78,MEOQ86,74179.5,VUV,600,06/05/2012,4.68,USD,105.83
11/09/2010 10:33,PDKSTVPH34044788,Autobots,SEKK26,HHFP66,3201800.0,USD,70000,14/09/2012,45.74,USD,44.33
11/09/2010 10:33,JMEAXDQA52211044,Stocks,BPLN25,KRRO64,204084.0,USD,900,17/09/2011,226.76,USD,237.56
11/09/2010 10:33,NTBSEXYQ97397205,Stocks,HNLV68,TYAE14,31449.0,USD,300,31/10/2014,104.83,USD,97.07
11/09/2010 10:33,YVPBCLOF70563546,Stocks,ZNQA84,FYYD57,102260.64,THB,900,29/07/2013,1010.52,SBD,125.27
11/09/2010 10:33,GWMQKNBY46021578,Stocks,GIWG34,CBOX52,229110.0,USD,1000,10/07/2014,229.11,USD,223.89
11/09/2010 10:34,BCVFZMQR27636726,Stocks,KKGY69,NCYN50,433841.51,BWP,9000,15/07/2014,15.66,USD,53.13
11/09/2010 10:34,SWQIDPIY51727315,Stocks,QODV38,RNZB01,47100.0,USD,5000,04/05/2011,9.42,USD,8.81
11/09/2010 10:34,YGZPDYCX87486160,Stocks,KEVJ11,ZMLP81,3790.0,USD,100,26/09/2014,37.9,USD,33.98
11/09/2010 10:34,OAXOFTHG48691925,Mimett Greens,YSSR29,NFAH30,4195600.0,USD,40000,03/04/2013,104.89,USD,115.22
11/09/2010 10:34,FAXDSPUC82531549,Rings of Aggravate Monster,FDWI64,TVQQ54,1482600.0,USD,6000,11/10/2011,247.1,USD,270.03
11/09/2010 10:35,SEBXKKAV96625966,Stocks,VGYT30,MKHA46,3493353.08,LSL,7000,10/02/2012,249.8,USD,442.05
11/09/2010 10:35,ZNBBKEFU36540698,Lightsabres,ESPL27,LKPN86,4240.0,USD,400,26/05/2012,10.6,USD,9.59
11/09/2010 10:36,MMXWQSPE89725844,Stocks,AHMZ79,SMYT95,1472444.23,VND,900,03/02/2015,205.94,USD,1691.87
11/09/2010 10:36,DOOHNRPE97945195,Quicksilver Bullets,RQGG65,QMZU44,885478.31,MZN,700,01/10/2015,162.72,USD,1041.32
11/09/2010 10:36,YCLFJAWQ46831922,Stocks,ZMLP81,ZNQA84,223650.0,USD,3000,05/03/2014,74.55,USD,80.85
11/09/2010 10:36,CJLXQRNE75977819,Helms of Opposite Alignment,QETH27,EMNK67,138750.0,USD,1000,08/08/2013,138.75,USD,155.47
11/09/2010 10:37,ZNTRASWB45019236,Oo-Rays,JCWS17,SFEO61,246912.0,USD,800,29/11/2012,308.64,USD,274.76
11/09/2010 10:37,UNYJLQJW66515883,Stocks,MHFC34,HHFP66,395854.5,MKD,300,30/05/2015,193.75,USD,1454.22
11/09/2010 10:37,BFGNIMAZ24075904,Protective Pads,DDIB11,VESX21,935000.0,USD,4000,17/02/2013,233.75,USD,259.68
11/09/2010 10:38,SHMRZZAJ57683485,Rings of Poison Resistance,OHKH76,KTLA69,10350742.45,UYU,800,16/05/2011,287.22,USD,14843.6
11/09/2010 10:38,XQBJWDMF88046898,Stocks,SFEO61,JVHD93,1842.0,USD,300,12/02/2014,6.14,USD,5.14
11/09/2010 10:38,ZTSQQWPG48954170,Stocks,MSHS03,BBAX06,47208.0,USD,700,26/09/2014,67.44,USD,73.25
11/09/2010 10:38,JCIXMZKQ83166170,Stocks,OUNH49,HSWX88,11118.0,USD,600,11/09/2013,18.53,USD,20.66
11/09/2010 10:38,ULTBSZNK52406185,Stocks,AMRO66,VXSM31,756250.0,USD,5000,24/02/2014,151.25,USD,132.94
11/09/2010 10:38,FFRWGPSO76428898,Stocks,ISWT83,TQSJ85,1448400.0,USD,10000,28/09/2012,144.84,USD,128.33
11/09/2010 10:38,RJRAXSHU50741721,Pacts,BBAX06,KRXZ15,779777.96,AFN,900,22/08/2011,82.65,USD,932.04
11/09/2010 10:38,PZIVRPDL41982426,Stocks,EDYH00,AMBT33,25211.65,VEB,700,28/08/2011,25.58,USD,39.39
11/09/2010 10:38,IQEMHPEZ06014779,Coldblood Dews,TRFG21,VIMV38,25926600.0,USD,60000,05/06/2012,432.11,USD,470.5
11/09/2010 10:39,SPWRRDDE38690507,Iron Sands,ZVEN26,YTAI13,1852500.0,USD,5000,19/08/2012,370.5,USD,339.84
11/09/2010 10:39,AUIEXBVD99671985,Crests,HNLV68,BMRZ75,220730.0,USD,500,20/09/2015,441.46,USD,411.81
11/09/2010 10:39,AGLQCEIM56655718,Transporters,VVBY18,QMZU44,226794.0,USD,600,25/10/2015,377.99,USD,370.54
11/09/2010 10:39,OXLHNXAA75748172,Stocks,MYXF05,QBVN33,1881300.0,USD,30000,04/04/2013,62.71,USD,73.76
11/09/2010 10:39,EWUIQELV65292202,Stocks,AHMZ79,QETH27,16880.0,USD,8000,12/08/2014,2.11,USD,2.34
11/09/2010 10:40,XPFWGVEI27890173,Dino Disks,JXGF57,MHFC34,599850.0,USD,9000,21/05/2014,66.65,USD,61.01
11/09/2010 10:40,NWUPBLUC97081509,Stocks,YLGZ72,EPZN28,41125.0,USD,500,21/03/2012,82.25,USD,68.0
11/09/2010 10:40,XIGPJFMJ41632384,Stocks,LBKT00,QXFF29,1368961.78,VND,4000,12/12/2013,43.08,USD,293.56
11/09/2010 10:41,CJWOAODT18905463,Stocks,HHOA99,TYAE14,9434700.0,USD,90000,03/01/2014,463.42,KZT,101.29
11/09/2010 10:41,SPBXDNWB20465492,Stocks,BDBU00,MKHA46,1249000.0,USD,5000,14/08/2011,249.8,USD,285.37
11/09/2010 10:41,EUITYFUT27483158,Stocks,LWGE44,ZNQA84,556536.62,AMD,800,05/03/2013,74.55,USD,789.89
11/09/2010 10:42,EQLWKVRH94816639,Stocks,SFZS08,EMNK67,11292084.9,CLP,9000,05/12/2013,1297.19,BDT,1432.69
11/09/2010 10:42,PTGXYWTS85500352,Stocks,GYWU23,QXFF29,247837.52,BOB,200,15/07/2015,43.08,USD,1280.16
11/09/2010 10:42,ZTJXEKPY17268283,Stocks,HSWX88,QODV38,1490000.0,USD,8000,25/04/2014,186.25,USD,197.4
11/09/2010 10:42,JAVPZWLL75534970,Ring Targets,AMRO66,MYXF05,287808.0,USD,800,15/03/2015,359.76,USD,413.86
11/09/2010 10:43,ESKYDLUH60504612,Lagging Tails,RQGG65,YOQG45,11881267.2,VEB,60000,12/05/2014,140.64,USD,191.61
11/09/2010 10:43,JDTNOGQV84802275,Stocks,YFAM59,EKXA24,836355.47,MOP,6000,29/11/2015,134.07,USD,146.77
11/09/2010 10:43,FROQTSYT32717144,Sigils,SUOX82,DDIB11,67551.0,USD,300,22/08/2014,613.27,KPW,204.4
11/09/2010 10:44,UKPIHAKK00224390,Pensieves,OPET16,OPZI26,44016.0,USD,700,02/01/2013,62.88,USD,55.94
11/09/2010 10:44,TNASOFIW10343916,Stocks,UACN81,QWOA67,393956.76,UGX,200,21/07/2014,215.11,USD,1870.49
11/09/2010 10:44,CBCUFSYF24233358,Angainors,HSWX88,KRRO64,21823800.0,USD,60000,30/07/2013,363.73,USD,409.81
11/09/2010 10:45,PZPHOUFI98708437,X-Antibodies,AMBT33,ZDAI73,6735800.0,USD,20000,01/06/2014,336.79,USD,374.68
11/09/2010 10:45,XAZYHUGN36466765,Stocks,VIMV38,QXFF29,1479729.07,TZS,4000,17/06/2011,43.08,USD,419.77
11/09/2010 10:46,GKNCAXOL40586936,Teeth of the Dragon,MDEQ10,HWJF09,1896440.0,USD,4000,21/03/2015,474.11,USD,454.22
11/09/2010 10:46,GCPRNSTJ73688211,Flames of Apollo,VGYT30,FTFI87,163377.0,USD,900,26/02/2012,181.53,USD,194.1
11/09/2010 10:46,YENDBBAN68112181,Stocks,TQSJ85,NCYN50,109620.0,USD,7000,28/03/2014,15.66,USD,14.55
11/09/2010 10:46,KPGUWXZQ66529771,Stocks,CUVZ50,QHXJ50,59685.0,USD,500,11/02/2014,119.37,USD,133.52
11/09/2010 10:47,OOAYUZSA88925480,Stocks,GZED20,TGZI54,243560.0,USD,800,06/11/2011,304.45,USD,297.19
11/09/2010 10:47,XZENSUSR25804072,Stocks,VTKE98,RNZB01,6439.7,DOP,100,14/06/2014,9.42,USD,53.57
11/09/2010 10:47,LMUKPXZY74134989,Stocks,UACN81,AMRO66,39408.0,USD,600,02/08/2014,65.68,USD,60.84
11/09/2010 10:48,AZPLTLLY54709014,Red Orbs,TBVE46,CUVZ50,964780.0,USD,2000,20/05/2013,482.39,USD,542.88
