dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2010 05:35,UAHBEBIV94563413,Stocks,RFZG50,WWNS72,93564.0,USD,600,19/05/2015,155.94,USD,128.91
12/09/2010 05:35,UOUSMSIU40530992,Stocks,AHMZ79,EWUY52,1204914.24,EGP,700,11/08/2014,250.39,USD,1604.24
12/09/2010 05:36,SEAYYLGH44475585,Moon Tears,QXFF29,PBFW95,18519900.0,USD,70000,15/12/2013,264.57,USD,259.6
12/09/2010 05:36,SQXGXISU34555311,Magic Lamps,ZSXF19,JVHD93,680480.0,USD,8000,15/08/2011,85.06,USD,91.74
12/09/2010 05:36,SPWWUHFU18454955,Stocks,MEOQ86,DREA89,43918.0,USD,700,14/12/2015,89.22,VEB,59.31
12/09/2010 05:36,JDXDGAOG59916231,Magic Flute,XRBV61,AHMZ79,4885393.02,ZAR,2000,02/03/2013,375.13,USD,2713.86
12/09/2010 05:36,SKSHTOFG85329543,Cerebros,WVEI17,AMRO66,6039504.32,ALL,8000,31/10/2013,365.8,USD,641.42
12/09/2010 05:36,RMQIOPLU76245586,Stocks,THJF58,EMNK67,529282.29,DZD,800,07/08/2014,174.34,USD,617.49
12/09/2010 05:37,KOYYYOIW19081079,String of Beads,ZFHD93,FTFI87,9321.2,SCR,900,10/03/2015,3.05,USD,9.57
12/09/2010 05:37,JGEJEKKP15949323,Rings of Searching,FDWI64,IZLM67,394200.0,USD,9000,06/11/2015,43.8,USD,50.44
12/09/2010 05:37,PGYGKGNR13027646,Stocks,PJKH65,RFZG50,32832.0,USD,800,18/11/2013,41.04,USD,45.94
12/09/2010 05:37,UCCYCJYG73155873,Stocks,LIIS96,BMRZ75,7293600.0,USD,30000,24/10/2015,243.12,USD,210.18
12/09/2010 05:38,WZRTMKZI55947640,Stocks,KKGY69,RFZG50,84377.01,HNL,700,30/10/2011,41.04,USD,103.74
12/09/2010 05:38,EZXDXRHG14587374,Wands of Watoomb,BBJG05,VKMV12,81898969.86,ZWD,30000,16/11/2014,497.18,USD,2887.21
12/09/2010 05:38,JXOKNSRF24447318,Stocks,YTAI13,WIZJ73,582027.84,FJD,6000,02/02/2012,9.76,USD,86.27
12/09/2010 05:39,SCGGDKPS20610143,Stocks,JCWS17,QCRG59,31194.0,USD,200,14/04/2013,155.97,USD,148.9
12/09/2010 05:39,OCQGYRYV98263738,Red Orbs,SXHU74,CUVZ50,1647453.7,TZS,400,13/08/2014,474.88,USD,4801.38
12/09/2010 05:39,VHEQWLMQ46137348,Chainsaws,OUNH49,VESX21,142740.0,USD,2000,19/04/2011,71.37,USD,76.02
12/09/2010 05:39,NPJEXFGJ18570415,Piranha Plants,RJCA92,HNLV68,634540.0,USD,2000,19/03/2015,317.27,USD,287.59
12/09/2010 05:39,SYHJHYCD30932549,Stocks,QLCE04,OPET16,4521.55,STD,100,28/06/2015,9.47,USD,47.72
12/09/2010 05:39,ZUWRKVBO49494603,Nitro Powder Blocks,ZVEN26,LWGE44,231368.0,USD,800,16/09/2012,1544.18,BZD,255.14
12/09/2010 05:40,PEUOJCMR83644164,Helms of Opposite Alignment,YLGZ72,EMNK67,865322.71,VND,800,24/10/2013,136.34,USD,1032.47
12/09/2010 05:40,WCDVEYAJ92290482,Stocks,NQJL85,TGZI54,1511200.0,USD,5000,04/09/2013,302.24,USD,256.55
12/09/2010 05:40,RWUWIREY02306195,Rings of Increase Accuracy,SXTM39,RLZK87,5095323.84,RWF,3000,14/08/2014,236.42,USD,1896.61
12/09/2010 05:40,JQAWEOFJ58105204,Stocks,AGBH66,VPTI00,240390.0,USD,3000,26/03/2013,80.13,USD,73.01
12/09/2010 05:40,YMRWYQKU24847373,Rings of Hunger,EPZN28,ITTS26,1638060.0,USD,6000,03/10/2013,273.01,USD,239.47
12/09/2010 05:40,DNCKALDB09382296,Stocks,SFZS08,TGZI54,9272617.42,COP,500,16/04/2013,302.24,USD,20325.11
12/09/2010 05:40,NVPYQXTU21183775,Bags of Holding,MFZY76,KKGY69,13203000.0,USD,50000,19/12/2014,1177.26,TTD,218.32
12/09/2010 05:41,JTAZOISO45318758,Stocks,AMBT33,SFZS08,76820.0,USD,400,26/09/2013,192.05,USD,216.86
12/09/2010 05:41,LPRBQIMZ56842085,Digi-eggs,QCRG59,BBAX06,380820.0,USD,2000,30/06/2015,190.41,USD,171.98
12/09/2010 05:41,JSCVLVVZ03688634,Stocks,TRFG21,JXGF57,122697.0,USD,900,02/02/2013,136.33,USD,130.86
12/09/2010 05:41,NPRQJXES84368993,X-genes,ZDAI73,YFAM59,13346.0,USD,200,10/12/2014,66.73,USD,62.23
12/09/2010 05:42,BVAHQKJL21073584,L Coffees,HSWX88,OHKH76,26060374.0,YER,20000,11/08/2014,188.57,USD,1154.0
12/09/2010 05:42,WEZYTETM95167696,Owls of Athena,WHPS18,WIZJ73,15403800.0,USD,60000,09/02/2013,256.73,USD,269.19
12/09/2010 05:42,PYKLDHLZ60533887,Mermaid Coins,ISWT83,FAWI50,81522.0,USD,600,06/09/2012,135.87,USD,127.73
12/09/2010 05:42,NCMESKWI92953687,Gorgon Heads,SXTM39,KKZA87,11548800.0,USD,40000,07/02/2012,288.72,USD,306.98
12/09/2010 05:42,FYYFDGLE61836678,Stocks,FORM54,RDBE21,1536564.6,CLP,9000,20/11/2011,23.25,USD,171.64
12/09/2010 05:42,LHBYXFGS64968482,Reflectors,KTLA69,VIMV38,4744480.0,USD,8000,16/08/2015,593.06,USD,628.74
12/09/2010 05:43,RFKZUBNQ57694398,Diverseys,BDBU00,TQSJ85,1841560.0,USD,7000,09/02/2013,263.08,USD,236.96
12/09/2010 05:43,KSLMJRVA53522055,Lagging Tails,VXSM31,YOQG45,7020000.0,USD,50000,16/09/2014,140.4,USD,121.78
12/09/2010 05:43,SEQLFEJA31154859,Rings of Polymorph Control,GYWU23,SMYT95,89254.38,IDR,100,03/01/2011,169.74,USD,954.31
12/09/2010 05:43,XDKZWUIE54645319,Sticky Barbs,MSHS03,RQGG65,163980.0,USD,900,03/09/2014,182.2,USD,159.91
12/09/2010 05:43,DMAYOHMR29854118,Chunin Headband,NXTO39,EIWJ22,182736.0,USD,800,22/12/2014,228.42,USD,225.9
12/09/2010 05:43,WDRXJYON43237790,Stocks,IJPI82,RFZG50,20520.0,USD,500,24/08/2015,41.04,USD,44.95
12/09/2010 05:43,PSKTGTZX76635791,Pensieves,NCCX02,OPZI26,12414.0,USD,200,12/09/2015,62.07,USD,58.22
12/09/2010 05:44,CNOZDLXH75970140,Elven Mithril Coats,SHXQ48,SWGF93,435778.02,CUP,900,09/09/2011,209.41,USD,458.3
12/09/2010 05:44,JGVMBTUJ08922217,Stocks,ZSXF19,BMRZ75,7293600.0,USD,30000,07/10/2015,243.12,USD,223.36
12/09/2010 05:44,LYQWOZYK80876408,Stocks,TKVF94,ZNQA84,3788000.0,USD,50000,28/02/2013,75.76,USD,83.43
12/09/2010 05:44,XDJXNWYQ53633902,Stocks,QAZT26,VIMV38,119756.0,USD,700,28/07/2013,171.08,USD,196.76
12/09/2010 05:45,PBFQLNBW40052536,Argonaughts,KUWI70,GYWU23,70148.0,USD,200,19/01/2011,350.74,USD,420.68
12/09/2010 05:45,SHDLGSRZ35932105,Rings of Adornment,ZXVX98,VVXA11,8944800.0,USD,60000,19/07/2014,12789.65,BBD,160.04
12/09/2010 05:45,ZGJDHKCK43829075,Stocks,EMNK67,DJNE62,118620.0,USD,900,24/10/2012,131.8,USD,142.36
12/09/2010 05:45,EDHVGWYH00590681,Surfacers,MFJJ99,UACN81,920970.0,USD,9000,16/04/2012,102.33,USD,93.52
12/09/2010 05:45,PQLETXBY05857107,CodeBots,AYIH50,ZBIO05,3286.95,PLN,400,25/02/2015,38.67,USD,6.87
12/09/2010 05:46,ALSUHFOS56032679,Stocks,EDYH00,TGZI54,211568.0,USD,700,19/06/2014,302.24,USD,313.47
12/09/2010 05:46,ZEKUZLQO82878293,Replicators,QODV38,SXTM39,40356.0,USD,400,20/01/2011,100.89,USD,106.93
12/09/2010 05:46,FRRDHZAI87404584,Stocks,YCZA59,JCWS17,128513.91,SVC,200,26/10/2014,155.85,USD,727.48
12/09/2010 05:46,BSAIHKIK27722359,Raiden Disks,OQXV70,KRRO64,2057400.0,USD,60000,10/09/2015,34.29,USD,31.1
12/09/2010 05:46,IRGGJTQJ06660714,Stocks,MFJJ99,HFLM11,123320.0,USD,800,27/07/2011,154.15,USD,164.8
12/09/2010 05:46,PSRSQMLG37681381,Stocks,DNIL23,HNLV68,1159000.0,USD,10000,26/11/2013,83.58,GTQ,122.85
12/09/2010 05:46,FTTQQMLY95099650,Stocks,SWGF93,HSWX88,144670.45,KGS,900,01/03/2015,18.27,USD,143.81
12/09/2010 05:47,LVQIHCPX68973190,Tasters,ZBIO05,MKHA46,100244.0,USD,200,12/12/2011,32677.04,PHP,450.15
12/09/2010 05:47,BOFTZNOR03643459,Stocks,VAHJ53,KRRO64,69264.0,USD,300,05/08/2011,230.88,USD,202.19
12/09/2010 05:47,TXPJBUOX11189794,Rings of Gain Constitution,TKVF94,YSSR29,11295200.0,USD,70000,08/06/2015,161.36,USD,184.95
12/09/2010 05:47,CSQUHQQM16799531,Stocks,OKYS51,FTFI87,48016.0,USD,200,27/02/2014,240.08,USD,275.66
12/09/2010 05:47,RQIAHISO36283905,Stocks,GSTD71,OQXV70,9943.22,PGK,600,07/06/2012,6.43,USD,17.9
12/09/2010 05:47,EFPICYGH91095119,Stocks,ZFHD93,YTAI13,597498.83,CHF,500,13/11/2013,151.3,USD,1063.67
12/09/2010 05:47,NCCDEYPS72984912,Stocks,QAZT26,BBAX06,266520.0,USD,4000,28/08/2012,66.63,USD,75.12
12/09/2010 05:47,UBZMLXKG94051623,Bright Powders,ZMLP81,FORM54,1569159.03,CUC,1000,09/02/2015,270.68,USD,1727.58
12/09/2010 05:48,DVOHZUZW78036572,Soma Drops,TYAE14,OCQF34,4509097.21,VUV,700,10/05/2014,244.92,USD,6866.02
12/09/2010 05:48,LPPTLUGH04814699,Meow Meow Beans,OCQF34,UEVD88,17801600.0,USD,40000,25/05/2014,445.04,USD,427.27
12/09/2010 05:48,LMPXZGPV13297552,Stocks,ISWT83,OHKH76,156099.38,BYR,600,12/03/2015,36.05,USD,277.7
12/09/2010 05:48,GERETJVS63544781,Gold Pendants,TYAE14,NQJL85,50126017.15,HNL,50000,26/05/2014,341.33,USD,1085.2
12/09/2010 05:48,RLLUIHON08558320,Stocks,DREA89,JCWS17,1090950.0,USD,7000,05/11/2014,155.85,USD,172.95
12/09/2010 05:48,JKXHSIGS99362475,Stocks,TQSJ85,RJCA92,78200.0,USD,5000,04/10/2015,15.64,USD,16.36
12/09/2010 05:48,NTWWQVJE45577542,Stocks,MFZY76,HFLM11,1541500.0,USD,10000,02/07/2011,154.15,USD,169.2
12/09/2010 05:48,RKNRTDSO08188156,LiDAR Mark-Trackers,LIIS96,RNZB01,121305.0,USD,300,01/09/2014,404.35,USD,369.96
12/09/2010 05:48,RYTITWQA63700165,Stocks,RLZK87,UFAY59,40296.0,USD,400,27/10/2014,100.74,USD,120.48
12/09/2010 05:49,RDNQCCNP97817642,Moranth Cussers,WWNS72,KKGI60,1894053.55,SCR,2000,07/04/2015,941.81,SOS,812.12
12/09/2010 05:49,EUREFKJC05892132,Magic Markers,BDBU00,WWNS72,3336491.33,KGS,2000,29/04/2011,189.61,USD,1779.2
12/09/2010 05:49,IFPPMXQI32800024,Stocks,ZEHM52,RNZB01,8433.0,USD,900,19/02/2011,9.37,USD,7.93
12/09/2010 05:49,WKXEWUMD13502627,Otataral Bars,QLMY86,JZTC69,9803475.81,CUC,90000,23/04/2012,18.79,USD,100.12
12/09/2010 05:49,EKXQTCGI78400079,Cell Batteries,DOGG07,OQXV70,36344.0,USD,700,07/11/2013,51.92,USD,59.69
12/09/2010 05:50,NCESOSAR56091553,Stocks,LIJW00,OPET16,3788.0,USD,400,28/12/2011,72.88,MZN,11.09
12/09/2010 05:50,URXINQQT78492740,Fire Papers,BPLN25,HHFP66,71295.0,USD,300,03/04/2013,237.65,USD,252.61
12/09/2010 05:50,HPHWUTVB51787890,Platinum Bolts,YLGZ72,GYWU23,1220880.0,USD,6000,08/12/2013,203.48,USD,177.45
12/09/2010 05:50,TGBTZCRU46634972,Pacts,CAVR54,KRXZ15,58940.0,USD,700,18/03/2011,84.2,USD,73.41
12/09/2010 05:51,GQUARMNA21535683,Stocks,AMRO66,TGZI54,151120.0,USD,500,11/06/2011,302.24,USD,348.03
12/09/2010 05:51,GHNQZAAX90836875,Stocks,VAHJ53,OKYS51,14553.0,USD,900,29/07/2013,16.17,USD,14.81
12/09/2010 05:51,HFSTUOSE10662972,Dazers,ZXVX98,MRAH32,57790.0,USD,200,14/04/2012,288.95,USD,329.23
12/09/2010 05:51,ICGFLMBM48619715,Levitation Boots,QLMY86,FAWI50,880200.0,USD,9000,24/11/2013,97.8,USD,109.05
12/09/2010 05:51,UCWIZRPN78348295,Lucky Cat Paws,QLCE04,SFZS08,95186599.88,ILS,40000,16/11/2011,288.91,USD,2187.67
12/09/2010 05:52,UXYFZLFS18366753,Nano-paks,LWGE44,VLJL11,207720.0,USD,400,31/07/2014,519.3,USD,564.14
12/09/2010 05:52,PYNKXSHS92638494,Exorcism Slips,NFAH30,GSTD71,2804200.0,USD,10000,03/03/2014,280.42,USD,314.73
12/09/2010 05:52,JAVLCEEH50182746,Gold Needles,SAAM06,PKBF70,1101787.14,KMF,600,09/08/2013,331.56,USD,1572.83
12/09/2010 05:52,ETWDOTMY56037943,Rings of Regeneration,YFAM59,GZED20,78390574.08,BRL,40000,07/03/2013,60.35,KRW,1707.55
12/09/2010 05:52,PRBUMASY61323396,Dragon Eggs,ITTS26,YCZA59,1008630.0,USD,3000,22/11/2013,336.21,USD,309.28
12/09/2010 05:53,DWSNIZUT38794048,Stocks,ZBIO05,TFLS35,91968.49,TND,700,15/12/2013,23.6,USD,110.8
12/09/2010 05:53,KBKBOONW34007243,Stocks,QWOA67,VVBY18,163200.0,USD,5000,14/06/2011,32.64,USD,37.14
12/09/2010 05:53,HHVKUOUQ17381533,Stocks,KUWI70,MRAH32,46086.0,USD,600,11/05/2011,76.81,USD,84.03
12/09/2010 05:54,VPBMYDOW86059495,Stocks,JCWS17,VIMV38,6864533.68,TTD,9000,25/06/2014,746.76,CZK,818.56
12/09/2010 05:54,DFAYQLMU27086045,Stocks,VKMV12,HHOA99,84826353.61,TWD,7000,09/02/2015,24.09,USD,11220.7
12/09/2010 05:54,QULWJQZN32713000,Amulets of Reflection,BBAX06,UHOG52,78862.0,USD,700,20/11/2011,112.66,USD,104.54
12/09/2010 05:54,XMLIOQYC08787105,Stocks,XHYN07,TKVF94,50280.0,USD,2000,11/10/2014,25.14,USD,26.97
12/09/2010 05:54,JJVSVODU90509717,Stocks,AYIH50,LKPN86,21579.0,USD,300,12/09/2011,71.93,USD,78.35
12/09/2010 05:55,ZXYNWCTC82526991,Stocks,XRBV61,DGTY64,157760.0,USD,8000,23/02/2013,19.72,USD,20.57
12/09/2010 05:55,OMEZOOTG42121642,Stocks,DDIB11,LBKT00,962.0,USD,100,15/01/2015,9.62,USD,9.88
12/09/2010 05:55,QYBEUJNF97838087,Stocks,EDYH00,FORM54,1673000.0,USD,50000,10/01/2012,271.9,DJF,33.51
12/09/2010 05:55,THRXCUNS75906841,Stocks,AMBT33,ZELV96,2152800.0,USD,60000,27/05/2011,35.88,USD,41.22
12/09/2010 05:55,RJFKEWEV16305495,Stocks,FGVK43,QCRG59,48537.86,QAR,100,03/06/2013,155.97,USD,425.29
12/09/2010 05:55,XJAKDISY15850385,Potora Earrings,GIWG34,RQGG65,2436.0,USD,200,21/01/2012,12.18,USD,11.32
12/09/2010 05:56,HNJCHEUQ28946808,Stocks,QETH27,MKHA46,76080.0,USD,300,14/11/2015,253.6,USD,268.33
12/09/2010 05:56,CBXZJCZB70121687,Stocks,IIZF28,SXTM39,7648964.94,XOF,7000,02/05/2015,199.87,USD,1176.85
12/09/2010 05:56,YDNCTWHB10573140,Stocks,DBCS17,VGYT30,4973.21,BND,200,29/11/2015,92.68,USD,21.14
12/09/2010 05:56,PSOSXTDR59783723,Gauntlets,SBUT62,YWMD69,25380000.0,USD,90000,02/05/2014,282.0,USD,304.88
12/09/2010 05:56,DVJKMHSL97007766,Mind Pluses,TFLS35,EKXA24,83187.38,PLN,3000,13/09/2012,130.49,USD,24.07
12/09/2010 05:56,OBVOWSEE56687910,Keys of Orthanc,DREA89,KRXZ15,101695.0,USD,500,18/02/2013,203.39,USD,223.62
12/09/2010 05:56,STEGIWMO02242378,Stocks,LBKT00,SEKK26,691040.0,USD,4000,06/09/2014,172.76,USD,193.83
12/09/2010 05:57,SKDHHXCS94586405,Feedbags,YWMD69,SUOX82,1004350.46,IQD,700,04/07/2015,139.84,USD,1133.89
12/09/2010 05:57,CDHOETMV38221490,Stocks,BBJG05,EKXA24,16100733.36,HRK,1000,20/12/2012,134.65,USD,17821.89
12/09/2010 05:57,MMVZYAOI51066935,Garu Disks,DOGG07,KUWI70,9760.48,KRW,700,17/02/2012,42.89,USD,14.56
12/09/2010 05:57,RPCNZGHS82187649,Nemesis Whips,KUWI70,ORQH73,47747.0,USD,700,18/01/2012,68.21,USD,78.31
12/09/2010 05:57,WSYHEBTC35630271,Horcuxes,SFZS08,LBKT00,62726.6,XPF,500,11/01/2013,324.84,USD,116.7
12/09/2010 05:58,IUVBXYCS58259876,Stocks,IZTD25,TQSJ85,146650.0,USD,1000,31/03/2013,1504.66,IQD,131.18
12/09/2010 05:58,ZGAEUDTK26908661,Stocks,GGLV00,AHMZ79,913200.0,USD,6000,13/09/2015,152.2,USD,149.55
12/09/2010 05:58,APEWDIQZ99125514,Piranha Plants,MHFC34,HNLV68,12690800.0,USD,40000,13/03/2015,317.27,USD,346.78
12/09/2010 05:58,YDIQNVET01097764,Levitators,WVHK10,HWHS51,55260.0,USD,600,19/02/2012,92.1,USD,86.22
12/09/2010 05:58,QYZJQYNV64086950,Stocks,QAZT26,RJCA92,1251200.0,USD,80000,06/04/2011,15.64,USD,12.8
12/09/2010 05:58,MUDJZKSL97765618,Stocks,JCWS17,TQSJ85,102655.0,USD,700,19/11/2015,801.75,XOF,172.11
12/09/2010 05:58,BOXIRLOG65325163,Stocks,QHXJ50,SXTM39,1329245.43,KWD,900,05/01/2015,199.87,USD,1626.72
12/09/2010 05:59,MWMIABIK82392515,Stocks,QLMY86,QCRG59,147971.86,SLL,300,06/08/2014,155.97,USD,432.59
12/09/2010 05:59,WNASITZW58085914,Sabor de Soledad Chips,AMBT33,DBCS17,2093400.0,USD,20000,03/10/2014,104.67,USD,91.37
12/09/2010 05:59,OZGEBEHE74836211,Stocks,CVMG22,TKVF94,1216273.2,XAF,10000,23/02/2012,25.14,USD,130.92
12/09/2010 05:59,HPVJOMUI70634311,Stocks,WWNS72,RJUD59,617326.87,ETB,6000,22/05/2015,8.09,USD,114.12
12/09/2010 05:59,LYNHHQIX87291285,Bags of Holding,AYIH50,KKGY69,10562400.0,USD,40000,25/07/2014,264.06,USD,300.0
12/09/2010 05:59,UKSYTKBU37282086,Stocks,KKGY69,QBVN33,3276662.89,KGS,6000,20/04/2012,235.55,DZD,618.01
12/09/2010 05:59,GSGXIGTD79270797,L Coffees,TQSJ85,OHKH76,820624.58,LRD,700,05/08/2011,188.57,USD,1126.69
12/09/2010 06:00,GFBOLCRV35490048,Terondais,RJCA92,QXFF29,109024.0,USD,400,19/08/2012,272.56,USD,244.06
12/09/2010 06:00,OQVWYMXQ53421113,Stocks,TFLS35,LBKT00,67340.0,USD,7000,22/05/2013,9.62,USD,10.67
12/09/2010 06:00,HYGDCIFE13759157,Argonaughts,ESPL27,GYWU23,2455180.0,USD,7000,09/12/2014,1923.35,MGA,384.25
12/09/2010 06:01,GPTALEBS87259662,Drops,QODV38,MEOQ86,11883900.0,USD,30000,21/10/2011,396.13,USD,363.4
12/09/2010 06:01,EKJACWWW04778234,Gold Needles,TYAE14,PKBF70,1657800.0,USD,5000,04/04/2011,331.56,USD,272.56
12/09/2010 06:01,BNIWHMNB34044740,Stocks,NCYN50,ZDAI73,56526.0,USD,300,24/12/2013,188.42,USD,181.36
12/09/2010 06:01,DMLEYXNJ50055090,Stocks,BPLN25,GBEZ65,24952.0,USD,400,08/09/2014,62.38,USD,54.38
12/09/2010 06:02,YCVTTYMN09180548,Stocks,TVQQ54,FAWI50,1139280.0,USD,4000,17/09/2011,284.82,USD,248.36
12/09/2010 06:02,NYQVVTVJ86806966,Decks of Many Things,THJF58,UFAY59,609640.0,USD,2000,18/05/2012,304.82,USD,344.67
12/09/2010 06:02,OPSABPML60284146,Bolt Papers,PIFN94,UHOG52,13691400.0,USD,60000,24/11/2011,228.19,USD,193.15
12/09/2010 06:02,WQSFBCHZ71746963,Finnests,QODV38,TGZI54,5413800.0,USD,30000,30/01/2014,1635.96,UGX,195.85
12/09/2010 06:02,HJFMWPWS36271545,Rings of Aggravate Monster,SBUT62,TVQQ54,2486400.0,USD,10000,11/05/2011,248.64,USD,246.51
12/09/2010 06:02,SKDIYWZJ87445760,Sigils,DBCS17,DDIB11,471720.05,BRL,200,13/05/2012,223.42,USD,2587.8
12/09/2010 06:02,RJGWFXDJ47518128,Stocks,QOKP03,QLCE04,279412.75,TND,600,16/05/2014,83.65,USD,498.47
12/09/2010 06:03,GNPHBAEP28980305,Stocks,MYXF05,JVHD93,496000.0,USD,80000,19/09/2013,6.2,USD,7.1
12/09/2010 06:03,MOHSRQYM83022278,Stocks,GSTD71,QBAP68,4965.0,USD,300,19/11/2013,16.55,USD,18.47
12/09/2010 06:03,EVECZNJL75145860,Stocks,BBAX06,TYAE14,415240.0,USD,4000,28/07/2013,103.81,USD,113.27
12/09/2010 06:03,JAHXYHNH41166170,Red Cards,TYAE14,JVHD93,29953203.34,RUB,7000,16/10/2013,337.58,USD,4738.52
12/09/2010 06:03,GIJHCFOB88789150,Stocks,VKMV12,YCZA59,62793.0,USD,900,07/04/2015,69.77,USD,62.75
12/09/2010 06:04,RMSDFLIQ99164471,Leftovers,QHXJ50,NXTO39,207090.0,USD,1000,05/02/2015,207.09,USD,230.68
12/09/2010 06:04,KTIIJYBX74932946,Stocks,CBOX52,MHFC34,1009280.0,USD,8000,08/06/2014,126.16,USD,137.4
12/09/2010 06:04,CIEVGPTC23832619,Elder Wands,NGBA40,LKPN86,125456.0,USD,400,28/06/2014,313.64,USD,361.61
12/09/2010 06:04,YXNVAWYN05525902,Rings of Shock Resistance,FYYD57,RQGG65,7806.0,USD,100,08/03/2011,78.06,USD,65.06
12/09/2010 06:05,JQIJACBD88455937,Stocks,UACN81,GSTD71,34794.0,USD,300,09/08/2015,115.98,USD,98.22
12/09/2010 06:05,PKIDFVCP18904693,Stocks,IZTD25,SRYE59,982.0,USD,200,12/10/2015,51.83,BRL,4.48
12/09/2010 06:06,AKGSWTOT78059899,Stocks,SUOX82,PNFK78,59185.0,USD,500,28/02/2013,118.37,USD,126.07
12/09/2010 06:06,BQZEHLIN65645711,Dust Cannisters,VPTI00,DNIL23,283016.0,USD,800,15/04/2011,3207.1,UGX,354.08
12/09/2010 06:06,MSURUMPF52761384,Flying Brooms,KEVJ11,WVEI17,46727.28,GTQ,10000,13/07/2012,6.48,USD,5.11
12/09/2010 06:06,RTUNZUQN82070839,Bags of Holding,SEKK26,KKGY69,79218.0,USD,300,15/07/2015,264.06,USD,242.62
12/09/2010 06:06,VMUDULCK13714628,Stocks,SRYE59,TRFG21,2184.0,USD,700,03/03/2012,3.12,USD,2.8
12/09/2010 06:06,ARMAVSRN72586699,Hero Association Mugs,PKBF70,ZMLP81,877400.0,USD,20000,19/01/2014,43.87,USD,39.55
12/09/2010 06:06,BFHXPLNA49209717,Stocks,YOQG45,SMYT95,140994.0,USD,700,04/04/2015,201.42,USD,186.7
12/09/2010 06:07,IVYLBLLZ22539233,Mithril Bars,EKXA24,EIWJ22,801.0,USD,300,24/01/2011,2.67,USD,2.57
12/09/2010 06:07,YDIWZSUD68303372,Owls of Athena,OUNH49,WIZJ73,770190.0,USD,3000,13/01/2015,256.73,USD,277.92
12/09/2010 06:07,XDSENVMX55281184,Damp Rocks,PVAZ61,YLGZ72,31370.0,USD,500,21/04/2013,197.09,MMK,49.42
12/09/2010 06:07,MAWONFEX78921359,Naryas,CBOX52,ISWT83,1664850.0,USD,5000,18/10/2013,2978.32,FKP,367.21
12/09/2010 06:07,CHPKLVHW02556428,Fumble Boots,HYSJ42,QWOA67,661236.63,KZT,800,09/11/2012,188.86,USD,913.13
12/09/2010 06:07,ZXCSIQHJ16575735,Deku Sticks,MDEQ10,HFLM11,2168768.21,CVE,600,30/07/2015,386.66,USD,4258.34
12/09/2010 06:07,RVCXZHVQ86539383,Stocks,FJOI82,VTKE98,10612.21,NGN,900,02/01/2014,83.39,USD,13.11
12/09/2010 06:07,DNRSOQEE84244255,Thief Gloves,OHKH76,GZED20,23641800.0,USD,70000,12/12/2015,337.74,USD,305.39
12/09/2010 06:08,KHBLXRTQ97293225,Stocks,EPZN28,CMZC67,3497400.0,USD,60000,04/08/2015,58.29,USD,52.59
12/09/2010 06:08,SHNQGBVI74422243,Stocks,SMYT95,AGBH66,149769.0,USD,900,16/11/2013,166.41,USD,188.32
12/09/2010 06:08,RTJHXAIE67408819,Katchin Bars,SAAM06,WVEI17,44855.39,HNL,800,27/11/2013,19.09,USD,58.96
12/09/2010 06:08,IXIKALQQ54829194,Stocks,UACN81,DVVB31,183440.0,USD,800,26/10/2011,229.3,USD,266.1
12/09/2010 06:08,QYFXWXBZ57487315,Stocks,PKBF70,YLGZ72,165567.81,TOP,300,01/10/2013,70.9,USD,569.91
12/09/2010 06:08,HFTFQIZT08269215,Stocks,LIIS96,WWNS72,124752.0,USD,800,30/10/2011,155.94,USD,175.63
12/09/2010 06:09,KUGXHXSE05851445,Millennium Puzzles,SUOX82,XHYN07,136560.0,USD,8000,25/02/2011,81.5,STD,16.64
12/09/2010 06:09,KQUEKVDN53294027,Stocks,SHXQ48,ZNQA84,2517535.1,KMF,6000,09/05/2014,75.76,USD,435.91
12/09/2010 06:09,TOQZLQFG64240232,Stocks,HHOA99,NCCX02,73545.25,RSD,300,14/06/2015,208.09,USD,288.55
12/09/2010 06:09,SECLLNWG04899311,Stocks,ZDAI73,YLGZ72,236963.4,STD,700,15/05/2014,70.9,USD,373.76
12/09/2010 06:09,SSRZUDDB02511424,Grip Claws,ZEHM52,LBKT00,39381300.0,USD,90000,19/09/2015,437.57,USD,492.05
12/09/2010 06:09,PVFKQLLF98399319,Stocks,SXTM39,EDYH00,22782.0,USD,300,27/06/2013,75.94,USD,78.49
12/09/2010 06:09,OHCQZCDN39993414,Stocks,QXFF29,RJUD59,3236.0,USD,400,05/10/2014,8.09,USD,8.75
12/09/2010 06:09,EPXQXGMK27660364,Stocks,SWGF93,FJOI82,113648426.19,ETB,90000,19/02/2011,99.29,USD,1400.26
12/09/2010 06:09,YOFZDLNT81876378,Futuros,NGBA40,IZTD25,5565700.0,USD,10000,28/08/2012,556.57,USD,555.5
12/09/2010 06:09,CRSYZMGE16543606,Octiron Bars,RNZB01,SRYE59,773310.0,USD,3000,15/04/2012,257.77,USD,269.95
12/09/2010 06:09,NCIXZMGQ58448676,Earth Harps,HYSJ42,JCWS17,107885190.42,CUC,90000,26/02/2014,206.78,USD,1273.39
12/09/2010 06:09,LFFKFIQE11790852,Stocks,GBEZ65,YLGZ72,2168575.76,CNY,4000,22/03/2011,70.9,USD,462.43
