dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2010 06:07,FARPTDCY12729082,Gauntlets of Dexterity,QODV38,HYSJ42,221102.0,USD,700,26/03/2012,315.86,USD,278.22
27/09/2010 06:07,CRQNBGOQ51054117,Stocks,PKBF70,OPZI26,29806.0,USD,700,14/03/2012,42.58,USD,38.99
27/09/2010 06:07,OWLNGJRD00681519,Iron Sands,MEOQ86,YTAI13,21816661.68,LAK,10000,29/01/2014,2827.78,DJF,2453.71
27/09/2010 06:08,GVFQVPCL18871575,Red Orbs,LKPN86,CUVZ50,397472.0,USD,800,10/11/2013,496.84,USD,442.81
27/09/2010 06:08,LSVFFZVT37200652,Nuka-cola,SAAM06,VKMV12,106684.55,GBP,300,04/02/2013,38.84,USD,393.3
27/09/2010 06:08,RMYVNRHA09057546,Stocks,LBKT00,WIZJ73,8144.0,USD,800,09/11/2015,10.18,USD,8.92
27/09/2010 06:08,DWDEVLAZ71439085,Stocks,MEOQ86,PVAZ61,10591051.69,PYG,7000,13/04/2015,155.85,USD,1450.1
27/09/2010 06:08,LRERMPYK33458333,Stocks,GSTD71,ZXVX98,422038.45,HNL,1000,17/12/2013,154.22,USD,447.04
27/09/2010 06:08,JJPNVXTH47164753,Amulets of ESP,NCCX02,PIFN94,960.0,USD,100,25/05/2013,30.58,BWP,9.47
27/09/2010 06:08,SZUXFSRI62981353,Zoni Vessels,QETH27,WVEI17,141720.0,USD,600,14/11/2013,1918.65,VND,259.65
27/09/2010 06:08,ZINHJGKM73912653,Shrouds of Turin,LIJW00,QODV38,137470.0,USD,500,21/08/2014,274.94,USD,241.85
27/09/2010 06:09,XYFSMXQI68557306,Star Rubies,VKMV12,GYWU23,2424000.0,USD,8000,27/09/2012,303.0,USD,267.88
27/09/2010 06:09,ATFONXRY80391414,Stocks,HSWX88,GIWG34,31640.0,USD,7000,08/10/2012,4.52,USD,5.2
27/09/2010 06:09,VXQQZVEL22196013,Stocks,ZDAI73,VXSM31,74940.0,USD,500,02/07/2015,149.88,USD,162.73
27/09/2010 06:10,LHBIWSEZ57847453,Kamidogus,CUVZ50,EWUY52,5730072.52,KHR,9000,21/03/2011,180.74,USD,609.17
27/09/2010 06:10,GNYUMYHX68291343,Stocks,JXGF57,THJF58,15060344.97,HRK,5000,23/10/2015,24.06,USD,2833.32
27/09/2010 06:10,UFZBDJID85987228,Gadgebot Upgrade Chips,HWHS51,SEKK26,103192.0,USD,800,07/03/2012,128.99,USD,129.1
27/09/2010 06:10,KBJQDTPR32825274,Stocks,MFJJ99,QHXJ50,948720.0,USD,8000,22/06/2011,118.59,USD,106.07
27/09/2010 06:10,VNZZYLBD56611357,Stocks,HXDA52,TBVE46,14618.0,USD,100,16/09/2012,146.18,USD,154.34
27/09/2010 06:12,GQVCUQMZ09257797,Meat Sticks,SFEO61,SFZS08,12106800.0,USD,60000,18/06/2014,201.78,USD,224.06
27/09/2010 06:12,RIATETJY99081541,Stocks,MSHS03,SMYT95,1650960.0,USD,8000,10/06/2011,1294.44,LAK,199.62
27/09/2010 06:13,SYIOKJYO56127692,X-Potions,WVHK10,CMZC67,223685.58,AMD,100,20/01/2011,228.09,USD,1943.14
27/09/2010 06:13,VZOJMLDM92559118,Shinigami Eyes,OCQF34,GIWG34,161600.0,USD,2000,05/01/2015,80.8,USD,74.37
27/09/2010 06:13,VZBDPVTJ47977367,Decepticons,RJUD59,SXHU74,556920.0,USD,7000,12/08/2013,79.56,USD,69.9
27/09/2010 06:13,SCVVYCZI08200717,Stocks,QMZU44,ZXVX98,1387980.0,USD,9000,31/03/2011,154.22,USD,172.32
27/09/2010 06:15,YRJPWMCG74177336,Stocks,QODV38,RNZB01,6468.0,USD,700,12/03/2015,9.24,USD,9.43
27/09/2010 06:15,NTPCQYXY09931089,Stocks,FJOI82,HHOA99,45484.4,AMD,200,21/03/2014,23.19,USD,196.12
27/09/2010 06:15,YGZLXHCL10951135,Stocks,PIFN94,ESPL27,325718.12,PLN,20000,29/10/2015,78.26,USD,16.51
27/09/2010 06:15,ENOWHIRG93079359,Steel Soul Sake,KKGY69,WHPS18,10290600.0,USD,90000,20/07/2012,114.34,USD,127.75
27/09/2010 06:16,DGVYGKMT27469610,Stocks,LBKT00,TFLS35,2353.0,USD,100,14/07/2013,23.53,USD,24.21
27/09/2010 06:16,NWVZUUJG74449675,Keys of Orthanc,SFEO61,KRXZ15,19373230.44,IQD,9000,11/02/2015,213.8,USD,1832.75
27/09/2010 06:17,LFUEGKDY63236820,Amulets of Life Saving,IJPI82,RDBE21,298741.07,AED,500,13/10/2011,452.09,USD,547.21
27/09/2010 06:17,EGBRPPFW20506309,Cloaks of Levitation,QCRG59,NFAH30,237408.0,USD,600,22/02/2014,2057.26,ZWD,384.96
27/09/2010 06:18,JGWUORIS75612368,Infinity Stones,THJF58,SAAM06,1724772.41,HKD,2000,24/03/2013,233.69,USD,948.53
27/09/2010 06:19,ZSIYXEVJ42965270,Stocks,MFZY76,SEKK26,1038060.0,USD,6000,24/10/2011,173.01,USD,165.61
27/09/2010 06:19,BDROIEVX38891851,Stocks,DDIB11,EPZN28,822700.0,USD,10000,02/11/2013,82.27,USD,92.65
27/09/2010 06:19,NEOOVOIO58208606,Stocks,ZEHM52,VIMV38,527160.0,USD,3000,02/02/2014,1102.19,LAK,204.89
27/09/2010 06:19,CVSSHCIS74653236,Stocks,VLJL11,KKZA87,138840.0,USD,3000,21/05/2015,5793.79,HRK,39.35
27/09/2010 06:19,VSBGCBJG22887476,Stocks,CMOI26,SZRJ90,137400.0,USD,800,23/09/2014,171.75,USD,147.88
27/09/2010 06:20,ADRMBSWB99836388,Fatmans,OPZI26,AWYB85,7364400.0,USD,60000,19/12/2011,122.74,USD,130.02
27/09/2010 06:20,EEUYJBGA36134345,Curries of Life,JZTC69,DILF10,402063.41,SBD,100,21/08/2014,2003.88,SEK,4661.26
27/09/2010 06:21,JMCGQLCO72746405,Stocks,OQXV70,THJF58,21654.0,USD,900,17/03/2013,24.06,USD,23.17
27/09/2010 06:21,YUMZILBK47143655,Stocks,WVEI17,MFZY76,3182035.35,PGK,7000,29/07/2015,176.61,USD,460.89
27/09/2010 06:21,XYATASGB48692561,Stocks,UACN81,ZNQA84,74370.0,USD,1000,05/09/2012,74.37,USD,70.68
27/09/2010 06:21,MDVUAXDT38447474,Stocks,SHXQ48,LWGE44,19620.0,USD,2000,23/09/2012,64.4,EGP,10.62
27/09/2010 06:21,TTFRYBMU94596647,Muscle Bands,TVQQ54,EDYH00,258462.0,USD,900,20/11/2012,287.18,USD,323.95
27/09/2010 06:21,MBCSMOPA11971528,Stocks,QAZT26,TBVE46,1169440.0,USD,8000,31/12/2014,146.18,USD,137.43
27/09/2010 06:21,ZALXFEWE98379562,Stocks,KKGY69,NCCX02,61332.0,USD,300,09/11/2012,204.44,USD,211.85
27/09/2010 06:22,USSEMYGD45417023,Cockatrice Claws,JZTC69,PBFW95,32090.24,QAR,2000,02/12/2012,5.32,USD,14.79
27/09/2010 06:22,MUXJCXPE98060366,Float Stones,DGTY64,SXTM39,983984.82,GMD,400,27/09/2014,273.05,USD,2754.18
27/09/2010 06:22,LJBTFXEO16843177,Blue Orbs,HYSJ42,EWUY52,63862543.98,TTD,30000,19/02/2011,467.58,USD,2353.59
27/09/2010 06:23,GQRHONEG92567825,Ninja Info Cards,CQPJ57,EKXA24,28509.91,PLN,300,27/02/2013,12458.05,CAD,97.41
27/09/2010 06:23,OSSZUIYQ97575490,Stocks,EPZN28,QLMY86,102606.0,USD,600,22/03/2013,171.01,USD,192.51
27/09/2010 06:23,REHJULLP35832274,Stocks,AHMZ79,KTLA69,130680.0,USD,900,12/05/2014,145.2,USD,156.74
27/09/2010 06:23,EDNZDKZR64004615,Stocks,YFAM59,DREA89,3962095.2,HTG,2000,14/06/2012,63.5,USD,2130.22
27/09/2010 06:24,RRCZSDNM50272049,Stocks,OPZI26,CMZC67,37908.0,USD,600,08/11/2011,63.18,USD,65.1
27/09/2010 06:24,MWENUIGT82754644,Stocks,FGQR22,CBOX52,504050799.36,CAD,80000,25/04/2011,230.96,USD,7299.36
27/09/2010 06:25,HZMBRQIR70172427,PROBLEMs,VXSM31,CMZC67,3463600.0,USD,10000,29/04/2011,15977.0,XCD,363.59
27/09/2010 06:26,VWQZNIWU33116620,Doodle Disks,QBAP68,QWOA67,160160.0,USD,2000,22/06/2012,80.08,USD,69.63
27/09/2010 06:26,GTVSZGMA93898776,Stocks,VVXA11,VPTI00,319080.0,USD,4000,11/09/2013,79.77,USD,89.51
27/09/2010 06:27,ENJEYGJM61146579,Mimett Greens,QETH27,NFAH30,1002060.0,USD,9000,14/01/2013,111.34,USD,118.76
27/09/2010 06:27,HPYMVHOD83927241,Stocks,TBVE46,UIKN63,121040.0,USD,800,04/11/2015,151.3,USD,174.7
27/09/2010 06:27,PDTQFMIU27243546,Stocks,FTFI87,SFZS08,215229.54,LKR,600,20/04/2014,196.32,USD,435.98
27/09/2010 06:27,DMRUYFRZ73376914,Stocks,KRXZ15,FAWI50,249777.0,USD,900,08/02/2011,277.53,USD,237.89
27/09/2010 06:28,BZTLGCWB78309833,Stocks,DNIL23,SXTM39,62304.0,USD,300,22/03/2011,207.68,USD,216.73
27/09/2010 06:29,QWUVPRJN96201307,Goldy Charms,WWNS72,UEVD88,2589300.0,USD,70000,04/09/2015,36.99,USD,41.5
27/09/2010 06:29,BXMTNBSE19138830,Potora Earrings,LKPN86,RQGG65,52325.76,ZWD,800,17/01/2015,12.58,USD,74.51
27/09/2010 06:29,XKSMRIRG18868075,Stocks,VCSF07,SXTM39,186912.0,USD,900,02/02/2012,207.68,USD,180.76
27/09/2010 06:30,IJKFCDLC54531405,Stocks,PVAZ61,EPZN28,136171000.44,VUV,60000,03/02/2015,82.27,USD,2459.74
27/09/2010 06:30,PIRSBVQF01758333,Earth Harps,NCXS33,JCWS17,1038178.59,BMD,4000,21/06/2011,220.72,USD,285.9
27/09/2010 06:32,DBROSNIA96812538,Tickle-tickle Bugs,RJCA92,FJOI82,10489500.0,USD,70000,18/06/2015,149.85,USD,128.62
27/09/2010 06:32,RLAFHCTA49915564,Stocks,FGVK43,QBVN33,59220.0,USD,900,13/02/2012,65.8,USD,67.4
27/09/2010 06:33,MWHFHYPT69872816,Stocks,CBOX52,RJCA92,736274.45,TOP,6000,25/02/2013,15.12,USD,97.12
27/09/2010 06:33,TJALDVWA85337414,Elven Cloaks,UIKN63,MHFC34,27426.31,NGN,500,28/10/2013,388.75,USD,43.63
27/09/2010 06:33,QOCUPCSZ08404323,Millennium Rings,SEKK26,NCYN50,1763.25,LKR,100,23/03/2011,9.65,USD,19.76
27/09/2010 06:34,ZDYWWYVW02379320,Z-crystals,HSWX88,QBAP68,55647230.4,NAD,80000,25/04/2014,227.05,USD,815.67
27/09/2010 06:34,UIBFDASL66177234,Hi-Potions,MEOQ86,PKBF70,22033.0,USD,100,21/08/2011,220.33,USD,201.58
27/09/2010 06:35,KJPBCSLN49029000,Stocks,UHOG52,VIMV38,158148.0,USD,900,27/06/2013,175.72,USD,156.04
27/09/2010 06:35,MPIISVNS73445939,Stocks,EDYH00,ERHJ34,59934.0,USD,300,31/03/2011,199.78,USD,231.02
27/09/2010 06:35,TJZGCKVF45429604,Stocks,LWGE44,CVMG22,28700.0,USD,400,18/07/2014,71.75,USD,64.81
27/09/2010 06:35,PRMZBHQT08648815,Premium Nanotech,ORQH73,DREA89,2717100.0,USD,10000,25/09/2015,271.71,USD,299.31
27/09/2010 06:35,RPYZJBNP09070903,Stocks,QXFF29,SXHU74,373210.98,MRO,1000,25/12/2014,142.36,USD,316.73
27/09/2010 06:36,NYYCXLKW15119150,Amulets of ESP,CUVZ50,PIFN94,19200.0,USD,2000,13/10/2012,9.6,USD,8.47
27/09/2010 06:37,QMPWPTIU16295213,Stocks,DDIB11,NCCX02,433249.25,MDL,300,08/01/2015,204.44,USD,1539.05
27/09/2010 06:37,BBQNNDQF27142981,Time Turners,FDWI64,DJNE62,9687976.32,MMK,6000,24/09/2015,532.4,USD,1465.33
27/09/2010 06:37,JLECTOOR74206291,Psychic Seeds,ZXVX98,SZRJ90,20371.0,USD,100,18/04/2012,203.71,USD,229.02
27/09/2010 06:37,KNBXEWDO98852921,Dragon Balls,DJNE62,RFZG50,454520.0,USD,4000,27/01/2015,113.63,USD,94.46
27/09/2010 06:37,CARGQVJE04320794,Unicorn Horns,QLCE04,TGZI54,8776557.97,PKR,3000,17/01/2013,335.58,USD,3275.53
27/09/2010 06:38,CXTWWYCK98496324,Strongest Potions,RLZK87,VVXA11,2385104.64,SCR,6000,08/09/2011,115.45,USD,409.18
27/09/2010 06:38,WEMMRUPH90449567,Stocks,LAUA80,XHYN07,8409.0,USD,300,25/03/2013,28.03,USD,26.63
27/09/2010 06:38,HZGENEMQ77036036,Stocks,IJPI82,BBAX06,39330.0,USD,600,05/04/2015,65.55,USD,62.98
27/09/2010 06:38,LTIYXWGB97122619,Stocks,QHXJ50,YOQG45,1263688.5,MKD,5000,21/01/2012,37.14,USD,267.72
27/09/2010 06:38,GDHROHGI12180331,Stocks,RNZB01,WVHK10,675420.0,USD,6000,17/08/2012,112.57,USD,101.58
27/09/2010 06:39,DCIFNFMP20244652,Megacorp Helmets,VAHJ53,AHMZ79,136651.59,BND,6000,02/11/2011,99.27,DKK,24.65
27/09/2010 06:39,VGUPKSYV46224444,Stocks,VVXA11,YWMD69,14183221.57,GBP,6000,01/06/2012,258.18,USD,2598.31
27/09/2010 06:39,FCRXSEIP22914683,I-Suits,VAHJ53,BBJG05,3349260.0,USD,9000,16/04/2011,3746.78,IQD,329.16
27/09/2010 06:40,DNQOGOFE47490661,Stocks,AWYB85,DNIL23,27078706.08,ALL,60000,29/07/2011,1490.65,ZAR,410.43
27/09/2010 06:41,XWUBHYMP04561280,Metronomes,IZLM67,YWMD69,24247.33,GTQ,300,17/04/2011,111.16,USD,78.73
27/09/2010 06:41,OCDHVTWM64764491,Stocks,EPZN28,BBAX06,26220.0,USD,400,01/04/2012,65.55,USD,52.93
27/09/2010 06:43,KLPQXZLO14910653,Stocks,KRRO64,HNLV68,795480.0,USD,7000,11/08/2013,113.64,USD,98.01
27/09/2010 06:43,DNUFTZGE55546521,Curries of Life,MRAH32,DILF10,156344.46,RSD,300,01/03/2012,434.87,USD,436.03
27/09/2010 06:44,DWELDBJP34043447,Stocks,QCRG59,PKBF70,170713.92,PGK,500,18/01/2013,132.65,USD,359.33
27/09/2010 06:44,YMZUNMFE12856172,Stocks,SZRJ90,SBUT62,6232500.0,USD,90000,16/05/2015,8.5,BGN,79.23
27/09/2010 06:44,YQKBPOWN55201152,Stocks,KUWI70,IZLM67,324630.0,USD,3000,16/07/2011,108.21,USD,94.35
27/09/2010 06:44,KRTXXVKO19679181,Stocks,CQPJ57,WYFO79,275280.0,USD,6000,20/05/2011,45.88,USD,52.61
27/09/2010 06:45,PWAFRJPF54836606,Stocks,ESPL27,VPTI00,5583900.0,USD,70000,26/04/2013,79.77,USD,90.85
27/09/2010 06:45,HGCECABT64408956,Stocks,OPET16,DGTY64,78520.0,USD,4000,11/08/2014,19.63,USD,22.01
27/09/2010 06:46,WNXULEZJ25154068,Elven Ropes,QETH27,JZTC69,2405.0,USD,100,06/01/2014,24.05,USD,20.21
27/09/2010 06:46,STOCMUXS27310338,Decepticons,YLGZ72,SXHU74,4881483.36,CNY,8000,30/10/2012,2687.71,INR,570.5
27/09/2010 06:46,OVCNHUIP50570729,Stocks,CUVZ50,MFJJ99,124060.71,ANG,300,11/05/2012,63.77,USD,330.63
27/09/2010 06:47,HDJZYFUM96715623,Stocks,KKZA87,ZDAI73,12111600.0,USD,60000,29/03/2012,201.86,USD,190.14
27/09/2010 06:47,ADPFDXEH56290102,Stocks,IIZF28,GBEZ65,281798.07,CHF,600,28/10/2013,60.12,USD,530.63
27/09/2010 06:47,RYNTZHSA41654451,Frost Horns,UEVD88,BBJG05,3360560.0,USD,8000,09/10/2014,420.07,USD,373.7
27/09/2010 06:47,JEOGGEMK29953871,Stocks,TGZI54,QLMY86,85505.0,USD,500,02/07/2015,171.01,USD,147.83
27/09/2010 06:48,CFSVXKUD43518117,Pym Particles,UEVD88,FORM54,25636.16,BYR,400,30/03/2014,9.1,USD,70.02
27/09/2010 06:48,KWPBGKSW90843145,Stocks,VTKE98,DNIL23,927480.0,USD,4000,20/06/2014,1097.09,STD,253.46
27/09/2010 06:49,WYTNKGTU90364956,Djinns,IZLM67,BDBU00,19043400.0,USD,60000,07/10/2013,317.39,USD,339.31
27/09/2010 06:49,REBISCIH75319840,Stocks,WIZJ73,KKGY69,7924541.02,MZN,6000,11/05/2013,171.22,USD,1298.67
27/09/2010 06:50,LLQAJPEZ22618953,Stocks,DGTY64,THJF58,120300.0,USD,5000,24/08/2012,24.06,USD,21.92
27/09/2010 06:51,YXPDUZWR93321339,Stocks,UWUK72,GSTD71,33336.0,USD,300,16/07/2015,273.09,WST,97.34
27/09/2010 06:51,SDAUBVWW41660932,Stocks,QLMY86,SUOX82,8779027.97,CLP,7000,03/09/2014,173.63,USD,1320.66
27/09/2010 06:51,CXFJYKAR27323672,Niflheim Alloy Bars,FGQR22,HPTP65,69160.0,USD,4000,27/04/2012,17.29,USD,19.37
27/09/2010 06:51,MQCMQUQD88231129,Old Hunter Bells,FAWI50,WYFO79,205009.0,USD,700,10/06/2013,292.87,USD,335.9
27/09/2010 06:52,BZVYLLRE20030095,Stocks,EKXA24,NCYN50,1516.0,USD,100,08/08/2011,15.16,USD,17.91
27/09/2010 06:52,QPLVDLII30058953,Stocks,FTFI87,UIKN63,453900.0,USD,3000,01/03/2012,151.3,USD,171.33
27/09/2010 06:52,SIYFGZQG35226772,Stocks,NCXS33,SAAM06,114680.0,USD,500,13/04/2011,229.36,USD,174.16
27/09/2010 06:53,IGRWEHCQ47537865,Horcuxes,MDEQ10,LBKT00,3700152.04,UAH,300,03/09/2011,356.82,USD,13258.13
27/09/2010 06:53,OJSWSJNG72543707,Grassy Seeds,LAUA80,XHYN07,56639029.76,UYU,80000,14/03/2014,15.23,USD,717.73
27/09/2010 06:53,UGECWFQO66402346,Stocks,BBJG05,TFLS35,2173607.28,BRL,9000,15/10/2015,23.53,USD,218.61
27/09/2010 06:53,TGCURPIH00079455,Night Dust,TRFG21,QLMY86,15401600.0,USD,40000,22/10/2013,385.04,USD,453.14
27/09/2010 06:54,PPGQSMKV07657219,Stocks,QMZU44,LAUA80,155691.0,USD,900,26/01/2014,172.99,USD,171.09
27/09/2010 06:54,ZMRHDJGH32468705,Stocks,HXDA52,GBEZ65,30060.0,USD,500,01/02/2014,60.12,USD,55.45
27/09/2010 06:54,WCYGMMDF47921261,Astro Boys,VIMV38,VPTI00,4584160.0,USD,7000,30/12/2014,654.88,USD,603.37
27/09/2010 06:55,RRJNFJKZ73351006,Zelo Nuts,QMZU44,NCXS33,4905600.0,USD,40000,20/02/2012,122.64,USD,109.03
27/09/2010 06:55,AGHHEAPS17438045,Stocks,JZTC69,SFEO61,201000.0,USD,50000,18/08/2011,4.02,USD,3.46
27/09/2010 06:55,ZURZUJQU84150176,Hero Association Catalogs,TRFG21,QBAP68,105952.0,USD,700,21/12/2011,151.36,USD,156.02
27/09/2010 06:55,EOLCPBPF60975910,Raritanium Ore,BDBU00,GIWG34,50656500.0,USD,90000,02/05/2012,79.42,NGN,567.3
27/09/2010 06:55,ARONIMGY04449023,Moon Tears,NCYN50,PBFW95,1543020.0,USD,6000,21/05/2013,257.17,USD,224.25
27/09/2010 06:56,EWUPDSOW07772722,Stocks,GBEZ65,NCCX02,143108.0,USD,700,29/11/2013,42.54,PLN,163.98
27/09/2010 06:56,IYFGNFHP43363328,Stocks,CBOX52,QOKP03,1052490.0,USD,3000,03/04/2013,350.83,USD,281.36
27/09/2010 06:57,FWLADAAF41868678,Gantz Balls,KEVJ11,TBVE46,779012.64,KPW,900,28/08/2014,336.0,USD,988.29
27/09/2010 06:57,VQKPJADP04782939,Stocks,ZEHM52,GZED20,8800768.52,GNF,500,03/08/2015,183.82,USD,15612.09
27/09/2010 06:57,CJBAKFAF37494697,Ring Targets,PBFW95,MYXF05,2236695.12,IRR,700,27/07/2012,382.98,USD,2875.67
27/09/2010 06:57,RHFLTYUD55822347,Scouters,HXDA52,GGLV00,6432.0,USD,100,09/07/2013,64.32,USD,61.66
27/09/2010 06:57,CQFCCPZS39992560,Unicorn Horns,QMZU44,TGZI54,234906.0,USD,700,18/07/2012,335.58,USD,353.68
27/09/2010 06:57,HBISRQUZ63127730,Sticky Barbs,FJOI82,RQGG65,1410392.4,DJF,1000,30/12/2015,173.48,USD,1615.28
27/09/2010 06:57,YSDMLVCW71743149,Piranha Plants,SEKK26,HNLV68,1434097.94,KGS,500,25/09/2011,327.88,USD,3187.93
27/09/2010 06:57,TOXAHMQW67094346,Red Cards,MDEQ10,JVHD93,139100.0,USD,400,11/12/2015,347.75,USD,300.04
27/09/2010 06:58,YOMZCWNW92977667,Stocks,CIXF70,TQSJ85,28726.0,USD,200,31/05/2013,143.63,USD,157.26
27/09/2010 06:58,GVIRGWAP40205879,Big Roots,NCYN50,MFZY76,30736.0,USD,100,11/02/2011,307.36,USD,264.04
27/09/2010 06:59,WRSVLFCP52755336,Flying Brooms,SMYT95,WVEI17,4074.0,USD,600,23/07/2011,6.79,USD,7.56
27/09/2010 06:59,ETUMJHFL99578292,Stocks,YSSR29,GYWU23,719957.68,OMR,10000,16/10/2012,18.32,USD,80.29
27/09/2010 06:59,PHGMRBJX43790474,Stocks,SUOX82,UIKN63,136170.0,USD,900,01/07/2012,151.3,USD,134.56
27/09/2010 06:59,TFAAIZBE98350095,Nenyas,CMZC67,PVAZ61,2395041.19,RWF,3000,04/01/2011,112.78,USD,707.18
27/09/2010 06:59,YNFVXGWC10516651,Stocks,GIWG34,HHFP66,3577800.0,USD,20000,28/07/2015,178.89,USD,181.24
27/09/2010 07:00,ADCXBDXK93493938,Stocks,DDIB11,OPET16,5814.0,USD,600,01/09/2012,9.69,USD,10.7
27/09/2010 07:01,LWVMVZAQ87642208,Stocks,IBLA29,AWYB85,1323200.0,USD,10000,25/05/2014,6151.08,UYU,125.75
27/09/2010 07:01,XJXZDEKK57893456,Rings of Sustain Ability,EWUY52,HNLV68,427446.26,RWF,300,25/11/2015,201.28,USD,1337.17
27/09/2010 07:02,ARMEIXUD38149972,Stocks,TGZI54,DILF10,928624.86,DJF,600,05/02/2011,190.37,USD,1176.28
27/09/2010 07:02,QYBCIJMV39777852,Stocks,PBFW95,HHFP66,143112.0,USD,800,03/05/2015,178.89,USD,202.64
27/09/2010 07:03,ICJAJCRP83207208,K-9s,QETH27,IBLA29,2014133.42,RON,5000,27/04/2011,259.57,USD,434.92
27/09/2010 07:03,VQBABRBE10794138,Cainhurst Badges,HPTP65,UIKN63,240288.0,USD,800,08/07/2015,300.36,USD,326.73
27/09/2010 07:03,FFZYRPVN57524015,Stocks,IIZF28,JZTC69,2175763.2,MXN,3000,30/09/2015,286.51,ALL,796.21
27/09/2010 07:03,QMWVKBZI82625506,Stocks,KUWI70,KRXZ15,134418.0,USD,600,19/01/2014,224.03,USD,250.74
27/09/2010 07:03,DLJQBGHK76021859,Stocks,SXTM39,BDBU00,841670.4,KMF,1000,13/02/2014,148.6,USD,969.95
27/09/2010 07:03,UFKQXDNT99097238,Books of Cagliostro,HHFP66,MSHS03,9928800.0,USD,60000,18/11/2013,165.48,USD,179.89
27/09/2010 07:04,QGPSFPYK98952967,Blasting Rods,KEVJ11,CUVZ50,73642878.4,QAR,70000,18/09/2015,348.82,USD,1116.46
27/09/2010 07:04,OJPBUHLR62546395,Stocks,NGBA40,LBKT00,52934.89,CNY,700,23/10/2011,9.86,USD,85.95
27/09/2010 07:04,IVZZJUII21804481,Stocks,MFZY76,GYWU23,549600.0,USD,30000,15/07/2015,18.32,USD,16.68
27/09/2010 07:04,YRPDXGHZ39181919,Stocks,UACN81,ITTS26,1690710.0,USD,7000,08/03/2011,241.53,USD,214.72
27/09/2010 07:05,KOOQFYNL22937814,Stocks,DILF10,KUWI70,4930.0,USD,1000,17/05/2012,48.35,AMD,4.41
27/09/2010 07:05,HMFNNNWM89202006,Rupees,UHOG52,EDYH00,40118270.55,SLL,30000,08/02/2014,400.85,USD,1447.67
27/09/2010 07:05,YZIEOJGP86558684,Diverseys,ESPL27,TQSJ85,103136.0,USD,400,16/12/2015,257.84,USD,286.14
27/09/2010 07:05,RJQZUNES73102043,Scripts,EIWJ22,DNIL23,3320.0,USD,100,10/06/2011,33.2,USD,30.42
27/09/2010 07:06,RPKMJVVI35024364,Urns of Power,OQXV70,QLMY86,23631300.0,USD,90000,28/02/2015,262.57,USD,209.82
27/09/2010 07:06,MTPEKSGE82431398,Hexagonal Crystals,MDEQ10,BBJG05,67040757.0,UAH,10000,13/09/2012,193.95,USD,5669.48
27/09/2010 07:06,CBGYEBNZ01463327,Stocks,QXFF29,TQSJ85,71815.0,USD,500,15/07/2015,143.63,USD,127.33
27/09/2010 07:06,DZTRGRSX25724426,Stocks,FORM54,PKBF70,66325.0,USD,500,18/08/2014,132.65,USD,143.69
27/09/2010 07:06,VCMRXOHB21102486,Stocks,WIZJ73,AMRO66,59049.0,USD,900,02/06/2015,65.61,USD,56.47
27/09/2010 07:08,RTFXXUVD13053076,Rings of Stealth,LKPN86,RLZK87,1817800.0,USD,5000,06/07/2015,363.56,USD,403.15
27/09/2010 07:08,UZBVJOQX76790204,Millennium Scales,HYSJ42,VXSM31,40686.66,JMD,900,03/06/2013,60.91,USD,47.84
27/09/2010 07:08,BRFGHWJG12504605,Stocks,EMNK67,MKHA46,1075360.0,USD,4000,18/04/2014,268.84,USD,320.93
27/09/2010 07:10,CYLDRVLU68094335,Stocks,HSWX88,FGVK43,35924.0,USD,700,22/12/2013,428.17,IRR,43.89
27/09/2010 07:10,ZDUPQXLZ06871893,Stocks,PQSW95,UIKN63,3026000.0,USD,20000,11/04/2013,151.3,USD,152.25
27/09/2010 07:10,XEHHUGCO29954113,Stocks,VXSM31,FDWI64,301980.0,USD,7000,27/09/2014,43.14,USD,35.08
27/09/2010 07:10,WKEYLBGV05456327,Otataral Bars,GSTD71,JZTC69,4305.1,PEN,700,27/11/2014,20.02,USD,5.41
27/09/2010 07:10,RIONSDPZ69838241,Don Gero Masks,HHFP66,TFLS35,64110.0,USD,300,17/05/2013,213.7,USD,237.44
27/09/2010 07:10,QXNOEMNF30063841,Potions of Booze,KKZA87,YWMD69,192563.9,XOF,600,30/08/2014,59.43,USD,244.17
27/09/2010 07:11,FGFTUEGY28633602,Stocks,DILF10,OPZI26,340640.0,USD,8000,29/03/2012,4077.21,GNF,41.79
27/09/2010 07:11,JJAKKWWZ17156941,Stocks,FDWI64,LIIS96,8428200.0,USD,60000,17/04/2015,140.47,USD,129.82
27/09/2010 07:11,YKURQGEQ17325529,Stocks,HWJF09,YLGZ72,4007167.1,RWF,8000,08/01/2013,70.76,USD,561.53
27/09/2010 07:11,NJSCLIAY45480501,Rings of Regeneration,TVQQ54,GZED20,169083.0,USD,900,21/05/2012,187.87,USD,173.23
27/09/2010 07:11,GGSNMWTL36395456,Stocks,CAVR54,RDBE21,11475.0,USD,500,12/02/2013,22.95,USD,24.41
27/09/2010 07:11,TLWKNJHD68456455,Arc Reactors,TYAE14,DOGG07,147568.67,SCR,100,06/02/2011,428.58,USD,1577.42
27/09/2010 07:11,IYMBRSIH29138888,Vilyas,FGVK43,IIZF28,1145530.09,FJD,300,11/09/2014,373.92,USD,3428.19
