dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2015 02:55,YZIMSJCV13585549,Ultra Nanotech,GSTD71,KKGY69,2777600.0,USD,40000,17/11/2016,69.44,USD,76.79
02/11/2015 02:57,URWYYOJV14378720,Electrolyzers,MRAH32,DVVB31,34115400.0,USD,60000,13/08/2020,568.59,USD,531.86
02/11/2015 02:57,CONBNJVP22073705,Stocks,OPET16,PKBF70,177309.0,USD,900,18/03/2016,197.01,USD,199.41
02/11/2015 02:57,HJQMGBNP24548124,Wings of Icarus,CMZC67,CVMG22,322800.0,USD,3000,20/10/2019,107.6,USD,89.86
02/11/2015 02:58,DPZGEFYT41214409,Scope Lens,GYWU23,UACN81,5820.0,USD,600,16/02/2018,42.74,TTD,11.08
02/11/2015 02:58,QBWMORFO41661222,Stocks,DOGG07,ZVEN26,1087359.97,FKP,4000,24/11/2018,37.22,USD,232.29
02/11/2015 02:59,EMKCMRQX23978543,Stocks,DNIL23,GBEZ65,311670.0,USD,3000,22/05/2017,103.89,USD,125.94
02/11/2015 02:59,RGHGBLBB61584728,Stocks,VESX21,QAZT26,2114880.0,USD,8000,22/02/2017,264.36,USD,273.36
02/11/2015 02:59,RJEBBNDB54314443,Gauntlets of Zeus,HWJF09,FDWI64,518220.42,EGP,900,25/03/2019,132.78,USD,627.23
02/11/2015 02:59,AXLWULTG45102111,Doodle Disks,ZFHD93,QWOA67,38793.0,USD,300,03/12/2018,129.31,USD,136.15
02/11/2015 03:00,RZKUOCEE55671935,Blue Shells,HPTP65,QBAP68,488619.0,USD,900,19/11/2020,542.91,USD,525.62
02/11/2015 03:00,LJOGONHI77660136,Nanotech Crates,GGLV00,EDYH00,1433250.0,USD,5000,17/12/2020,286.65,USD,321.49
02/11/2015 03:00,MAPSBMJC20530657,Millennium Rods,PJKH65,TYAE14,52154878.8,MYR,4000,12/11/2019,339.0,USD,12009.78
02/11/2015 03:01,NXAISRBT56176638,Stocks,QODV38,SUOX82,20206.0,USD,200,25/01/2018,101.03,USD,85.6
02/11/2015 03:01,YOREIEQS62818804,Stocks,LWGE44,ISWT83,41869827.0,KGS,50000,28/08/2016,133.62,USD,769.2
02/11/2015 03:02,DYVQRRKR88924216,Surrounders,ZSXF19,TKVF94,13454561.61,DJF,30000,14/01/2020,62.23,USD,367.39
02/11/2015 03:02,XVVDSBYM01888534,Stocks,VLJL11,CMOI26,1340000.0,USD,8000,30/04/2020,167.5,USD,175.95
02/11/2015 03:03,BEYMZULW31460939,Beatas Disks,BMRZ75,KRXZ15,151063.62,NAD,900,21/08/2020,132.31,USD,151.88
02/11/2015 03:03,ZTFFBEPY63984357,Hand Lanterns,DVVB31,CIXF70,5678917.52,ETB,800,29/09/2020,798.48,USD,7912.92
02/11/2015 03:04,CQWTOGYZ24054462,Wands of Nothing,QXFF29,PQSW95,1432642.96,ANG,300,31/10/2019,590.9,USD,4340.95
02/11/2015 03:04,DAWGMRYQ60068074,Rings of Regeneration,YOQG45,GZED20,82596.0,USD,600,08/03/2020,137.66,USD,125.77
02/11/2015 03:05,FYQZVYLJ93335288,Stocks,NXTO39,HXDA52,5531185.74,KYD,4000,26/09/2019,184.12,USD,1571.95
02/11/2015 03:05,XZOXRXUD20518559,Moranth Flamers,DOGG07,ERHJ34,399440.0,USD,2000,28/10/2016,199.72,USD,221.96
02/11/2015 03:05,GWOWMWEP41107072,Platinum Bolts,RNZB01,GYWU23,1341480.0,USD,7000,05/04/2020,191.64,USD,203.44
02/11/2015 03:05,YXILVVQN79683691,Stocks,MFZY76,TFLS35,236880.0,USD,9000,02/03/2017,26.32,USD,24.85
02/11/2015 03:05,EVSJCCUX70213268,Stocks,ZSXF19,UACN81,833600.0,USD,40000,23/07/2017,20.84,USD,23.2
02/11/2015 03:06,XQFYFJSG56661771,Holy Hand Grenades,WHPS18,VLJL11,894480.0,USD,4000,16/09/2020,223.62,USD,242.61
02/11/2015 03:07,GYEKTRKL51107257,Stocks,DREA89,HNLV68,666360.0,USD,9000,18/07/2020,74.04,USD,81.82
02/11/2015 03:07,ZPJWHNPR12178861,Stocks,UFAY59,JZTC69,42104.0,USD,200,26/03/2016,210.52,USD,184.69
02/11/2015 03:07,MKJEWCCJ21997769,Focus Bands,JXGF57,AMBT33,43754900.0,USD,70000,17/04/2016,625.07,USD,691.62
02/11/2015 03:07,AJVNYMUS26135040,Red Jewelled Brooches,QODV38,YOQG45,2194840.06,BIF,20000,15/02/2016,108.43,USD,91.14
02/11/2015 03:08,ORBOQQXJ18444354,Millennium Necklaces,DBCS17,ZXVX98,168940.0,USD,500,17/08/2018,337.88,USD,376.08
02/11/2015 03:09,DZJRQBYH52936558,BFG 9000s,UHOG52,QCRG59,1088500.0,USD,10000,19/10/2019,567.89,OMR,94.85
02/11/2015 03:09,KHPJCZNA51998849,Stocks,SXTM39,VPTI00,31452.0,USD,400,27/02/2017,78.63,USD,67.37
02/11/2015 03:10,TRRRDORX56271381,Stocks,ZFHD93,DJNE62,7140000.0,USD,70000,29/05/2017,102.0,USD,106.02
02/11/2015 03:11,JOZBYVQU54963936,Stocks,VTKE98,IJPI82,5434.0,USD,100,25/07/2020,54.34,USD,57.86
02/11/2015 03:11,BYVJEHBO83986743,Stocks,PJKH65,QCRG59,176239.0,USD,700,05/04/2020,251.77,USD,272.58
02/11/2015 03:11,EYELLXKC91957740,Stations,KRRO64,YFAM59,1851220.0,USD,7000,06/06/2017,264.46,USD,281.08
02/11/2015 03:12,HMYKZGBR28389968,Oo-Rays,TYAE14,SFEO61,19780800.0,USD,80000,22/12/2017,247.26,USD,260.99
02/11/2015 03:12,QMGDWQZL47364136,Rings of Cold Resistance,QAZT26,DGTY64,2813347.33,LAK,4000,22/02/2016,327.56,USD,757.73
02/11/2015 03:14,PLGVPDPW45706209,Crystal Balls,VPTI00,QETH27,16138500.0,USD,70000,08/04/2017,230.55,USD,198.41
02/11/2015 03:14,FQJBGEVB60214426,Stocks,NFAH30,HWJF09,27774021.7,CHF,9000,27/09/2019,250.97,USD,2795.12
02/11/2015 03:14,CXLOZTYQ91996042,Stocks,VCSF07,PQSW95,12132.0,USD,600,02/02/2020,201.54,TZS,22.22
02/11/2015 03:14,EZGXFOMN31422651,Safety Goggles,ERHJ34,SEKK26,11726400.0,USD,30000,31/08/2019,390.88,USD,442.58
02/11/2015 03:15,OKPJHEPG02709417,Sausages inna bun,DVVB31,CMOI26,6108.0,USD,400,15/10/2018,85.02,IDR,13.89
02/11/2015 03:16,IEANJBXF03753489,Rings of Levitation,MSHS03,VGYT30,417594.87,HKD,700,25/11/2018,136.88,USD,631.93
02/11/2015 03:17,EJPBAOZQ66455204,Coldblood Dews,LKPN86,VIMV38,160892.05,NZD,300,21/06/2019,242.3,USD,636.88
02/11/2015 03:17,CPFANGCU45158584,Grassy Seeds,LAUA80,XHYN07,283200.0,USD,20000,25/09/2017,14.16,USD,16.53
02/11/2015 03:18,VUVRTAOF25628554,Stocks,QXFF29,EWUY52,4016411.05,AWG,3000,27/03/2020,248.23,USD,1294.67
02/11/2015 03:18,NDQLMZSF64017130,Stocks,HWHS51,YCZA59,61894.0,USD,700,30/05/2019,88.42,USD,76.31
02/11/2015 03:18,ZYELCSTO78050360,Flying Brooms,YFAM59,WVEI17,8376.0,USD,800,13/05/2020,10.47,USD,11.21
02/11/2015 03:19,IAYVAQTR86616769,Stocks,HXDA52,DNIL23,193338.0,USD,900,29/04/2019,214.82,USD,205.58
02/11/2015 03:19,XETAHEQN62976427,Stocks,SUOX82,BMRZ75,1968300.0,USD,9000,17/04/2017,218.7,USD,205.36
02/11/2015 03:20,IINLRKIE55480070,Stocks,EDYH00,CMZC67,35880.0,USD,600,25/09/2018,59.8,USD,62.18
02/11/2015 03:20,KZONDYZH95444404,Stocks,NCXS33,AWYB85,1241428.32,CVE,600,11/08/2017,193.78,USD,2273.97
02/11/2015 03:20,MMONTSEA60803127,Stocks,MRAH32,TFLS35,21056.0,USD,800,18/01/2017,26.32,USD,29.05
02/11/2015 03:21,XUHWTNYI89499281,Stars,FGQR22,TRFG21,25626300.0,USD,70000,26/02/2017,366.09,USD,429.59
02/11/2015 03:21,FESBYUNW64197723,Replicators,EKXA24,SXTM39,803970.0,USD,9000,31/03/2020,89.33,USD,89.0
02/11/2015 03:21,ORVUQUMD37948215,Stocks,VGYT30,TBVE46,14098562.28,MVR,20000,01/11/2016,121.51,USD,576.44
02/11/2015 03:22,HLNBYNMU02685474,Stocks,VXSM31,HWHS51,459518.95,WST,900,02/04/2019,226.47,USD,573.9
02/11/2015 03:22,DPOWUBTW68003997,Stocks,KKGI60,QAZT26,264360.0,USD,1000,07/02/2018,264.36,USD,238.59
02/11/2015 03:22,YVZCZETG40115877,Psychic Seeds,YWMD69,SZRJ90,1600400.0,USD,8000,17/09/2016,200.05,USD,177.42
02/11/2015 03:23,LFXEWLWS07362686,I-Suits,NGBA40,BBJG05,7495800.75,LRD,3000,12/06/2018,492.5,USD,2733.16
02/11/2015 03:23,KXKJFQJW12598159,Pokeballs,VKMV12,OUNH49,2294282.59,XCD,800,22/01/2016,124.07,USD,3176.74
02/11/2015 03:23,AVRCSQQR64271129,Hero Association Catalogs,TBVE46,QBAP68,16944300.0,USD,90000,18/11/2016,188.27,USD,178.03
02/11/2015 03:24,SCVUANBD20594119,Slurm,SFEO61,TRFG21,120159.0,USD,900,01/03/2019,133.51,USD,120.53
02/11/2015 03:24,UFHXZPDU25002216,Pixie Disks,SXHU74,UFAY59,74202.0,USD,200,10/06/2020,371.01,USD,382.43
02/11/2015 03:24,YOZGCDZN36500611,Vagyrisk Claws,CBOX52,SHXQ48,385320.0,USD,6000,24/09/2017,64.22,USD,70.43
02/11/2015 03:24,IAWOUWRK77359087,Fatmans,HPTP65,AWYB85,14148.0,USD,200,04/10/2018,70.74,USD,72.65
02/11/2015 03:25,XNNQWZUQ00751118,V-Tamer Taags,QOKP03,RDBE21,2454228.61,XOF,2000,17/11/2018,193.07,USD,1432.45
02/11/2015 03:25,KZBASANE90796286,Arrowhead Disks,OCQF34,DJNE62,154854.0,USD,900,04/12/2018,172.06,USD,187.77
02/11/2015 03:25,LQDJFNGH56884970,Smooth Rocks,ZVEN26,VXSM31,382640.0,USD,1000,05/06/2016,382.64,USD,376.54
02/11/2015 03:25,RXYZSKQI93354701,Flame Orbs,HYSJ42,BDBU00,336589579.68,MUR,40000,18/02/2016,148.92,USD,8070.14
02/11/2015 03:26,KRXNCSRU33918400,Amulet Coins,FYYD57,ESPL27,13820974.53,GHS,8000,07/06/2018,260.09,USD,1935.39
02/11/2015 03:27,OZJWMARE07594147,Stocks,EIWJ22,VVXA11,156672.0,USD,600,20/12/2019,261.12,USD,247.64
02/11/2015 03:28,ZSLTXTAI39968302,Atium Bars,SZRJ90,YTAI13,16053600.0,USD,80000,12/07/2018,200.67,USD,178.75
02/11/2015 03:29,ZOZQJRBM57092159,Stocks,KRXZ15,LAUA80,799710.0,USD,3000,20/10/2016,266.57,USD,221.85
02/11/2015 03:30,GHIXECTK69417273,Arm Nanoblades,QHXJ50,OHKH76,117930.0,USD,200,22/09/2016,589.65,USD,646.4
02/11/2015 03:31,GXATVZEP71772964,Stocks,MSHS03,JXGF57,51053.65,MKD,100,08/04/2019,134.55,USD,532.65
02/11/2015 03:32,ZRIVLIPF62016428,Stocks,YOQG45,XRBV61,144172.0,USD,400,08/01/2019,360.43,USD,314.98
02/11/2015 03:32,BKKRZVGJ29765903,Stocks,PJKH65,BMRZ75,315229.81,DJF,200,27/02/2016,1444.62,BSD,1756.13
02/11/2015 03:33,MDMUHHLQ91367391,White Fangs,HHFP66,OHKH76,1659062.7,NPR,60000,26/10/2020,40.55,USD,25.18
02/11/2015 03:33,ZRMWECET23099311,Lucky Cat Paws,MSHS03,SFZS08,19735.0,USD,100,04/01/2018,197.35,USD,216.03
02/11/2015 03:33,MSPOQOGB05270301,Stocks,LIJW00,OQXV70,8272.0,USD,800,27/11/2017,10.34,USD,8.45
02/11/2015 03:34,PINIAAQG16219504,Ithildins,RJUD59,ZXVX98,2202750.0,USD,9000,15/05/2020,2084.49,FJD,267.85
02/11/2015 03:34,MHHCPOWP61511808,Mjolnirs,HWJF09,FORM54,1252860.0,USD,2000,05/10/2016,626.43,USD,742.57
02/11/2015 03:34,XJAXXCST78060260,Stocks,QETH27,AYIH50,928620.0,USD,6000,25/07/2016,154.77,USD,179.98
02/11/2015 03:35,GJXXRNHF01031893,Stocks,HPTP65,ZBIO05,27160.48,TND,600,08/08/2018,10.3,USD,49.28
02/11/2015 03:35,AXZXRECI71481717,Razor Claws,DOGG07,UWUK72,95594898.0,AUD,50000,30/11/2018,31.6,USD,2083.01
02/11/2015 03:35,LRSWCBXM04044173,Black Materia Orbs,GGLV00,VCSF07,553.0,USD,100,05/03/2019,5.53,USD,5.24
02/11/2015 03:36,JQFEHSHC67712104,Elven Cloaks,FORM54,MHFC34,224946.0,USD,900,26/03/2016,249.94,USD,229.53
02/11/2015 03:37,PRLSEQRP36360219,Stocks,SMYT95,ESPL27,339237.44,ANG,900,01/12/2019,46.64,USD,423.22
02/11/2015 03:38,OFSCZGMF37853304,Stocks,TRFG21,HPTP65,258860.0,USD,2000,27/11/2016,129.43,USD,120.75
02/11/2015 03:40,BVKMKDZQ06940921,Flames of Apollo,KEVJ11,FTFI87,17227260.02,AFN,5000,17/01/2020,226.87,USD,3990.75
02/11/2015 03:40,BRLBBBUH54957526,Stocks,FTFI87,UACN81,62520.0,USD,3000,23/06/2017,20.84,USD,19.78
02/11/2015 03:40,MDIWSACD83098554,Stocks,SBUT62,SAAM06,477241.33,PYG,600,10/05/2020,161.45,DKK,693.4
02/11/2015 03:40,IXNGXOBC23947932,Stocks,UEVD88,SFZS08,39990.0,USD,600,02/06/2016,66.65,USD,77.25
02/11/2015 03:40,TTUIQLOB33906622,Decks of Many Things,WVHK10,UFAY59,28254.0,USD,100,18/02/2017,282.54,USD,299.24
02/11/2015 03:41,GFWXCOIJ45945479,Stocks,NXTO39,HFLM11,111755.0,USD,700,21/09/2017,1026.82,SAR,190.0
02/11/2015 03:41,AFFJJWYU79819442,Dragon Medallions,YWMD69,RNZB01,1165800.0,USD,6000,19/05/2017,194.3,USD,221.85
02/11/2015 03:42,QHIPVKYQ56758101,Bold Hunter's Marks,QETH27,MFJJ99,113448.0,USD,600,27/10/2018,189.08,USD,193.69
02/11/2015 03:42,PCTIXMRF04634263,Tickle-tickle Bugs,VTKE98,FJOI82,959760.0,USD,4000,15/07/2016,239.94,USD,255.71
02/11/2015 03:44,RWAMCCWO67083282,Nanomachines,FJOI82,MDEQ10,54988.0,USD,200,09/04/2019,274.94,USD,306.84
02/11/2015 03:44,MPPCXAWW77450960,Stocks,PBFW95,AYIH50,1083390.0,USD,7000,26/03/2019,154.77,USD,135.82
02/11/2015 03:44,VYRDXAVZ57947749,Ithildins,ZNQA84,ZXVX98,24475.0,USD,100,31/03/2017,244.75,USD,261.24
02/11/2015 03:44,JZYZVYUJ75384531,Stocks,RQGG65,XHYN07,14124.0,USD,600,23/02/2017,23.54,USD,21.99
02/11/2015 03:45,VSCGECED25051529,Absorb Bulbs,MHFC34,ITTS26,4023527.9,MXN,3000,19/03/2020,221.36,USD,1580.26
02/11/2015 03:45,UBQWBNID47847967,Stocks,LWGE44,NXTO39,4915600.0,USD,40000,25/12/2019,122.89,USD,135.84
02/11/2015 03:46,YWCTOKCH27892228,Mirrors of Erised,XRBV61,CQPJ57,30565.0,USD,100,01/11/2019,305.65,USD,332.18
02/11/2015 03:46,CFYMBJOF15334498,Stocks,VESX21,BMRZ75,1312200.0,USD,6000,22/05/2016,218.7,USD,198.52
02/11/2015 03:47,HPOJLOBW25442682,Stocks,PNFK78,VVXA11,1566720.0,USD,6000,22/02/2018,261.12,USD,283.82
02/11/2015 03:47,VZMJTAKE85444182,Magic Whistles,TRFG21,PJKH65,5185838.93,GMD,3000,28/12/2016,192.79,USD,1820.08
02/11/2015 03:47,NBZKBSYJ71775561,Simarils,IZLM67,TVQQ54,559520.0,USD,4000,05/12/2017,139.88,USD,124.31
02/11/2015 03:48,ZUVPNFFU37333217,Stocks,KRRO64,AMRO66,953926.68,JOD,10000,22/11/2017,41.56,USD,107.33
02/11/2015 03:48,GYHNAZZW11984750,Oo-Rays,SEKK26,SFEO61,98904.0,USD,400,04/12/2018,247.26,USD,229.21
02/11/2015 03:48,EHKDZTAA20509597,Vesper,PJKH65,VXSM31,1869283.71,IQD,500,29/05/2017,307.99,USD,4107.48
02/11/2015 03:48,IXNFHFWI10145018,Ultrons,MDEQ10,RDBE21,91916.0,USD,400,28/10/2016,301.71,VEB,245.18
02/11/2015 03:49,ZOHHKOYV39083080,Hurtloam,VAHJ53,DVVB31,2091120.0,USD,8000,21/02/2017,1455.31,IDR,250.49
02/11/2015 03:49,HKZSUNJE47253621,Stocks,LBKT00,OPZI26,152100.0,USD,9000,14/01/2019,16.9,USD,19.6
02/11/2015 03:49,RZENMAGP47245659,Naryas,VIMV38,ISWT83,41774.0,USD,200,08/12/2016,208.87,USD,233.61
02/11/2015 03:49,QIHXLAJF73897274,Gauntlets,DREA89,YWMD69,303840.0,USD,800,15/03/2016,379.8,USD,400.35
02/11/2015 03:49,CHNHIXDX96813671,Scope Lens,QLCE04,UACN81,38800.0,USD,4000,27/04/2017,9.7,USD,8.65
02/11/2015 03:50,JQUQCXPE05274104,Star Rubies,IBLA29,GYWU23,3442140.0,USD,9000,13/06/2020,382.46,USD,397.09
02/11/2015 03:50,BDBLWIJR67078002,Stocks,KUWI70,DGTY64,1254400.0,USD,80000,03/11/2020,15.68,USD,17.51
02/11/2015 03:50,WEISJLQE96845083,Stocks,SXHU74,CAVR54,63694.8,MMK,200,31/07/2019,99.21,USD,358.8
02/11/2015 03:52,EVUOLPZB35855782,Nefarious Security Cards,RJCA92,AMRO66,20028800.0,USD,80000,01/01/2017,250.36,USD,232.04
02/11/2015 03:52,EJALVETG56379677,Elven Boots,VGYT30,RFZG50,2848.0,USD,400,15/12/2017,7.12,USD,6.53
02/11/2015 03:52,ZGYRKTGL46941550,Stocks,BMRZ75,ZMLP81,121279.23,FJD,500,06/01/2018,28.48,USD,197.96
02/11/2015 03:52,TXLELNOW86400518,Stocks,PBFW95,LWGE44,7029.0,USD,900,18/02/2016,7.81,USD,7.4
02/11/2015 03:53,BJKWYQFB20746456,Stocks,ZDAI73,LIIS96,59950.0,USD,500,20/10/2017,119.9,USD,102.99
02/11/2015 03:53,QXSHAFUW15655429,Stocks,ORQH73,TQSJ85,2957850.0,USD,7000,10/06/2017,3035.18,ILS,397.67
02/11/2015 03:54,UNFCJOAV90722433,Stocks,GGLV00,GZED20,2142070.0,USD,7000,02/12/2019,306.01,USD,345.48
02/11/2015 03:54,PFKZYNQD20189446,Stocks,KRXZ15,HNLV68,43547.37,LKR,400,12/12/2016,74.04,USD,100.19
02/11/2015 03:54,DTHJNHBG34629959,Stocks,VCSF07,ZXVX98,18468.0,USD,400,01/09/2017,46.17,USD,40.75
02/11/2015 03:55,TPEDIWXS35583232,Mirrors of Erised,KUWI70,CQPJ57,152825.0,USD,500,29/06/2019,305.65,USD,323.33
02/11/2015 03:55,VTXULZUD95537172,Stocks,DJNE62,KKZA87,239700.0,USD,10000,17/01/2016,23.97,USD,24.12
02/11/2015 03:56,IWSPMAAS32711894,Stocks,KTLA69,MEOQ86,432900.0,USD,90000,05/07/2019,4.81,USD,5.36
02/11/2015 03:57,IEGDYNUY45306462,Stocks,GSTD71,BBJG05,2209140.0,USD,9000,09/05/2018,245.46,USD,272.54
02/11/2015 03:57,NVYAWJBV59150799,BFG 9000s,AWYB85,QCRG59,65310.0,USD,600,05/03/2020,342.88,SLL,93.48
02/11/2015 03:57,SULDIOZU58539084,Persuaders,NGBA40,FDWI64,251015.15,SCR,100,02/07/2016,672.35,USD,2807.14
02/11/2015 03:58,ATHPBJPE58239186,Stocks,ZELV96,TFLS35,131600.0,USD,5000,20/12/2019,26.32,USD,29.41
02/11/2015 03:58,QJKANLOI48253475,Electrolyzers,XRBV61,DVVB31,22743600.0,USD,40000,11/10/2016,568.59,USD,621.41
02/11/2015 03:59,BAAVNFNR11372205,Owls of Athena,FGQR22,WIZJ73,163170.0,USD,600,03/10/2016,271.95,USD,242.48
02/11/2015 04:00,CYKNOJCO90489824,Stocks,HHOA99,VTKE98,1144781.76,PEN,60000,23/06/2019,85.79,USD,21.33
02/11/2015 04:00,ISPOKQTH34850655,Companion Cubes,NFAH30,EKXA24,192760.0,USD,2000,28/03/2017,233.01,SOS,98.71
02/11/2015 04:00,IFMYQEYC34007405,Stocks,UWUK72,RNZB01,2982.0,USD,300,19/07/2018,9.94,USD,8.21
02/11/2015 04:01,LXFFVVGG84325753,Stocks,PBFW95,LKPN86,25530.0,USD,600,20/08/2017,42.55,USD,47.97
02/11/2015 04:02,HOISXHZD48204456,Omnigaskets,BPLN25,CBOX52,6794148.23,UYU,500,17/06/2018,380.68,USD,15737.67
02/11/2015 04:03,BKOIIRUR75373698,Helms of Telepathy,YSSR29,MEOQ86,3304.0,USD,200,12/05/2019,16.52,USD,18.31
02/11/2015 04:03,XFXVYLNR16288270,Turbo Ethers,LKPN86,VPTI00,456065.28,LAK,9000,08/11/2017,23.6,USD,51.9
02/11/2015 04:04,KPUBDCRL85087627,Stocks,AHMZ79,TKVF94,19436.0,USD,400,08/10/2016,48.59,USD,40.69
02/11/2015 04:05,VFPHHUFY81565323,Icy Rocks,PIFN94,MFJJ99,4982236.09,BOB,500,31/10/2018,1645.84,DZD,9363.34
02/11/2015 04:06,VICWIQBT42649382,Red Apple Cigarettes,MHFC34,DNIL23,254016.0,USD,900,18/06/2016,282.24,USD,233.49
02/11/2015 04:06,EOIUBOKZ68434715,Javelins,NCXS33,QHXJ50,167349.0,USD,700,08/07/2018,239.07,USD,254.86
02/11/2015 04:06,YXZULBAN08270986,Electrolyzers,VVBY18,DVVB31,3980130.0,USD,7000,07/02/2017,568.59,USD,665.89
02/11/2015 04:06,EIHSEXUJ88923147,Stocks,FGVK43,SZRJ90,3234900.0,USD,10000,22/03/2016,323.49,USD,287.41
02/11/2015 04:06,UHENAJBG38356662,Stocks,KUWI70,FGVK43,579600.0,USD,30000,27/07/2020,19.32,USD,21.89
02/11/2015 04:07,WFEGTBDA02614899,Red Curtains,UHOG52,ZELV96,878695.56,LRD,500,20/03/2020,346.4,USD,1493.03
02/11/2015 04:07,HWNTXPSA48699208,Ultra Balls,UFAY59,SAAM06,419440.0,USD,7000,10/11/2020,59.92,USD,65.56
02/11/2015 04:07,JDXBVTZS16234445,Stocks,VLJL11,TYAE14,14847.0,USD,300,27/03/2018,49.49,USD,59.5
02/11/2015 04:07,JJJWDDSG70309690,Stocks,SFEO61,SBUT62,49672.0,USD,800,30/08/2020,62.09,USD,57.58
02/11/2015 04:08,QQWVKDJA47973074,Stocks,QBVN33,TVQQ54,17664.0,USD,300,08/01/2020,388.93,BSD,60.29
02/11/2015 04:08,GREUIGTY43964524,Stocks,BMRZ75,GSTD71,522000.0,USD,9000,19/12/2019,58.0,USD,54.81
02/11/2015 04:08,LVLANNOH44056866,Gundams,ZSXF19,SBUT62,368136.0,USD,800,14/09/2018,460.17,USD,476.94
02/11/2015 04:09,PDRNINFG26751741,Red Jewelled Brooches,SUOX82,YOQG45,9758700.0,USD,90000,10/10/2020,108.43,USD,114.19
02/11/2015 04:09,AMGUNBCP01801291,Iron Sands,AWYB85,YTAI13,228140.0,USD,400,19/04/2018,570.35,USD,587.51
02/11/2015 04:10,CGNXASMS79565435,Stocks,MRAH32,HHOA99,906500.0,USD,70000,06/12/2016,12.95,USD,12.34
02/11/2015 04:12,GNJNHOAR21326029,Stocks,VGYT30,PBFW95,4217100.0,USD,30000,24/06/2020,140.57,USD,112.46
02/11/2015 04:12,GMFVIMRY41134228,Stocks,CIXF70,JCWS17,1706400.0,USD,9000,03/02/2019,189.6,USD,177.39
02/11/2015 04:13,SZJWSUVU24815678,Crests,DOGG07,BMRZ75,307720.0,USD,700,20/01/2016,439.6,USD,413.47
02/11/2015 04:13,KCMUHRZF11701095,Reflectors,LWGE44,VIMV38,942840.0,USD,2000,07/03/2020,471.42,USD,515.72
02/11/2015 04:13,GXILIRPD39041631,Go-Pods,YSSR29,QOKP03,113566395.9,BRL,60000,06/08/2016,328.23,ISK,1641.49
02/11/2015 04:15,SCNCKYVK70393155,Deck of Dragons,WVEI17,OKYS51,91844.0,USD,400,09/12/2019,229.61,USD,246.58
02/11/2015 04:15,TEPWMROC68292843,Stocks,IJPI82,OPET16,47300.0,USD,10000,07/09/2016,4.73,USD,5.41
02/11/2015 04:15,WBCUAOSF11804040,Horns of Plenty,EIWJ22,ZNQA84,287952.0,USD,800,03/05/2017,359.94,USD,347.02
02/11/2015 04:15,LNVAQXGX73827330,Rings of Gain Strength,OKYS51,OQXV70,59697.0,USD,900,03/09/2019,66.33,USD,55.26
02/11/2015 04:15,BSTCFUFB25658183,Stocks,TQSJ85,CMZC67,41860.0,USD,700,24/11/2016,59.8,USD,63.22
02/11/2015 04:16,OLPEYOOO57796911,Stocks,UEVD88,YWMD69,496632.24,KWD,700,10/07/2019,141.13,USD,781.07
02/11/2015 04:16,YOCOKUCG00662902,Stocks,ZNQA84,EDYH00,59095.0,USD,500,25/06/2020,118.19,USD,126.17
02/11/2015 04:17,FEMMBJPW52889721,Stocks,TFLS35,DILF10,280063528.31,GNF,7000,19/03/2020,298.23,USD,31144.24
02/11/2015 04:18,OXBFBWCY92657247,Stocks,FJOI82,MKHA46,800479.0,PGK,900,25/03/2018,287.29,USD,1095.24
02/11/2015 04:18,KPOKGOGB45275154,King Rocks,FGQR22,AYIH50,12586091.88,TOP,7000,10/12/2016,215.54,USD,2099.53
02/11/2015 04:18,MSLVFZYX00900717,Stocks,TKVF94,KKGI60,1349200.0,USD,10000,16/09/2019,134.92,USD,153.65
02/11/2015 04:19,RDRJMZUO27207696,Surfacers,KEVJ11,UACN81,18234.0,USD,300,23/06/2019,60.78,USD,62.07
02/11/2015 04:19,SOLDRGMJ34982319,Thermal Regulation Suppositories,QHXJ50,ZVEN26,3025600.0,USD,10000,29/06/2018,302.56,USD,251.09
02/11/2015 04:20,QZSFZDKT94496902,Stocks,FYYD57,LIIS96,359700.0,USD,3000,01/10/2017,119.9,USD,133.31
02/11/2015 04:20,PVEIOIEL69640094,Stocks,ZBIO05,PVAZ61,42850803.6,XOF,50000,04/11/2016,134.84,USD,888.39
02/11/2015 04:20,OELNFXJN12747253,Garu Disks,DDIB11,KUWI70,66713.75,IQD,600,08/08/2017,9.16,USD,90.08
02/11/2015 04:21,LXKTXTBB42029150,Alpha-Omega Bombs,INIL60,SAAM06,6361980.0,USD,6000,25/07/2020,1060.33,USD,1010.3
02/11/2015 04:21,TQASUJMQ36223836,Stocks,QHXJ50,TKVF94,97180.0,USD,2000,14/07/2016,48.59,USD,44.02
02/11/2015 04:21,MNAGBITT66597294,Stocks,SFEO61,MHFC34,70386.0,USD,600,09/10/2017,117.31,USD,103.45
02/11/2015 04:22,QRYRAXUD72999702,Stocks,HXDA52,WVHK10,119248.0,USD,800,25/12/2018,149.06,USD,139.38
02/11/2015 04:23,QYSHEZBR49548639,Mr. Zerkons,IJPI82,IZTD25,1453600.0,USD,10000,30/06/2020,23.04,NGN,163.57
02/11/2015 04:24,OKASDKRG49477437,Teeth of the Dragon,VPTI00,HWJF09,261212.0,USD,700,17/03/2020,373.16,USD,406.53
02/11/2015 04:24,EAZYOLOC78913089,Stocks,SAAM06,AYIH50,108339.0,USD,700,12/03/2017,154.77,USD,174.36
