dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2015 05:32,ZGOBYRIM23511119,Stocks,FDWI64,SAAM06,88608.0,USD,800,12/05/2017,110.76,USD,117.85
14/11/2015 05:32,RDNYSLFN89451243,Stocks,UHOG52,VIMV38,1150650.0,USD,5000,26/10/2018,230.13,USD,198.6
14/11/2015 05:32,MPFYSNWW60914258,Stocks,CUVZ50,YCZA59,4213500.0,USD,50000,06/04/2017,84.27,USD,80.2
14/11/2015 05:33,IHUWVGNN80970464,Stocks,RNZB01,XHYN07,96840.0,USD,4000,03/02/2020,24.21,USD,21.12
14/11/2015 05:33,PZBBJOMV77773379,Stocks,OUNH49,BDBU00,458760.0,USD,3000,17/02/2017,152.92,USD,181.49
14/11/2015 05:34,MDZSVUEM17006566,Frenzied Coldbloods,NGBA40,VCSF07,7307707.61,XCD,900,02/01/2017,359.06,USD,6502.76
14/11/2015 05:34,ALYEXYUV06154781,Stocks,TYAE14,UHOG52,1656000.0,USD,40000,12/05/2016,41.4,USD,37.64
14/11/2015 05:34,IMNTHQRB18385292,Garu Disks,DBCS17,KUWI70,765000.0,USD,90000,15/07/2016,8.5,USD,8.78
14/11/2015 05:34,WSFVDHMQ69408731,Stocks,DNIL23,DJNE62,744730.0,USD,7000,23/02/2016,106.39,USD,113.04
14/11/2015 05:34,ZDKTNFBG10188863,Rare Candies,HWHS51,PIFN94,6904200.0,USD,60000,07/06/2019,115.07,USD,103.29
14/11/2015 05:35,OBSGLAKI07993703,Stocks,HNLV68,AMRO66,82449.88,JOD,900,24/10/2018,41.63,USD,82.03
14/11/2015 05:35,XDSWNTYB72656574,Phoenix Downs,OHKH76,ORQH73,15273.0,USD,900,05/01/2018,16.97,USD,15.15
14/11/2015 05:35,JTIHPRXD13805994,Moloko Plus,VESX21,BPLN25,21729828.12,CLP,70000,28/10/2017,42.07,USD,274.26
14/11/2015 05:35,HAPNDNSE12205104,Gold Bolts,ZXVX98,PNFK78,255200.0,USD,800,19/12/2017,319.0,USD,364.8
14/11/2015 05:36,IJUJIQWO27785088,Stocks,ZSXF19,SFZS08,5924700.0,USD,90000,13/04/2020,65.83,USD,73.88
14/11/2015 05:36,VCCLUHRM76479462,Stocks,XRBV61,KRRO64,1300293.67,PLN,9000,15/02/2017,544.58,USD,136.71
14/11/2015 05:36,PQDWCKMN89849883,Moranth Burners,OCQF34,QHXJ50,21113400.0,USD,60000,15/01/2020,351.89,USD,385.04
14/11/2015 05:37,VGUJYRZW20580277,Teeth of the Dragon,QBVN33,HWJF09,261450.0,USD,700,19/10/2017,373.5,USD,429.1
14/11/2015 05:38,TYFNTHZQ26307885,Stocks,NCCX02,WWNS72,194136.0,USD,800,03/09/2018,242.67,USD,275.79
14/11/2015 05:38,CANZICVA11271049,Stocks,FGVK43,PVAZ61,122742.0,USD,900,06/06/2017,136.38,USD,125.94
14/11/2015 05:38,IJCHURMM65315882,Stocks,VPTI00,QMZU44,1209720.0,USD,6000,09/05/2020,201.62,USD,180.0
14/11/2015 05:38,PVAJKDHF67273153,Stocks,OCQF34,NQJL85,913400.0,USD,20000,17/02/2019,45.67,USD,52.87
14/11/2015 05:38,SQFSNWYL50661053,Gadgebot Upgrade Chips,KEVJ11,SEKK26,6756400.0,USD,70000,28/07/2020,96.52,USD,90.27
14/11/2015 05:39,BQPYJSBZ65521528,Gantz Balls,JZTC69,TBVE46,1258500.0,USD,6000,02/08/2019,209.75,USD,187.72
14/11/2015 05:39,VQVVNPHA59641692,Mocchi Disks,MFJJ99,VVBY18,8487087.96,SEK,40000,22/03/2019,53.39,USD,180.05
14/11/2015 05:39,FOHYQLDO86527322,Ithildins,LIJW00,ZXVX98,216972.0,USD,900,31/03/2017,241.08,USD,227.83
14/11/2015 05:39,TSVXOORD90094491,Stocks,QLMY86,VESX21,18575100.0,USD,90000,02/03/2019,206.39,USD,238.28
14/11/2015 05:39,BSEQPFFX36801965,Stocks,FORM54,UEVD88,800529092.64,GNF,20000,01/11/2018,296.76,USD,31742.12
14/11/2015 05:40,CGPVYVVI96747130,Stocks,KTLA69,AGBH66,444720.0,USD,4000,31/08/2019,111.18,USD,122.3
14/11/2015 05:40,PQCFIFUP69535438,Potions of Fruit Juice,KKGI60,SRYE59,1475820.0,USD,9000,26/03/2017,163.98,USD,139.15
14/11/2015 05:40,WFTVZVBB67728002,Stocks,TQSJ85,TBVE46,773737.04,SHP,2000,18/01/2018,125.77,USD,442.0
14/11/2015 05:40,KCHLRUYY08633936,Kunais,JVHD93,SUOX82,182538.0,USD,600,12/12/2020,304.23,USD,331.19
14/11/2015 05:40,NWAJRJCO17427020,Adamantium Bars,DOGG07,LWGE44,1256340.0,USD,6000,22/01/2016,209.39,USD,184.01
14/11/2015 05:41,ORTPJSQA07997476,Stocks,PIFN94,TYAE14,1637512.51,AWG,6000,10/02/2016,50.24,USD,282.17
14/11/2015 05:41,AAHJJWYE89603238,Vorpal Swords,TBVE46,OQXV70,231000864.55,PHP,8000,22/06/2016,1227.38,MKD,25961.4
14/11/2015 05:42,VPVQPLMT14877947,Rift Crackers,MDEQ10,LKPN86,65376.0,USD,800,16/05/2020,81.72,USD,66.22
14/11/2015 05:42,WFKSTMTC42900931,Scripts,FDWI64,DNIL23,194869.59,DJF,400,01/10/2019,67.24,USD,536.34
14/11/2015 05:42,EOPZCZTM01388419,Stocks,TRFG21,RLZK87,3402540.72,FKP,4000,12/08/2019,121.32,USD,1052.23
14/11/2015 05:42,LPRLPSOM47211978,Stocks,WWNS72,WVHK10,72976044.24,CHF,40000,26/05/2016,145.41,USD,1757.51
14/11/2015 05:43,FPNLWYBF20297433,CodeBots,ZDAI73,ZBIO05,16302.0,USD,600,24/01/2020,9.19,BND,32.18
14/11/2015 05:43,YIJQPEKD63325847,Stocks,NQJL85,IZLM67,512300.0,USD,5000,05/04/2018,102.46,USD,106.3
14/11/2015 05:44,RMEDKCLA13273895,Azath Houses,HWJF09,TFLS35,48650.0,USD,700,23/03/2018,69.5,USD,60.82
14/11/2015 05:44,TMYJUDQV45935145,Futuros,BMRZ75,IZTD25,2635839.6,LSL,3000,22/05/2018,299.5,USD,784.37
14/11/2015 05:44,NMEIWDUA26104212,Stocks,VESX21,VPTI00,2322000.0,USD,30000,13/12/2019,77.4,USD,81.04
14/11/2015 05:44,HRECIGLQ14829547,Gauntlets of FUmbling,NCCX02,NQJL85,57948996.92,PHP,7000,09/10/2020,94.12,USD,8872.28
14/11/2015 05:44,NZTZKDOR18267589,Stocks,QETH27,YSSR29,19875.0,USD,500,28/12/2020,156.74,BHD,32.75
14/11/2015 05:45,WXRHNJLY14163966,Elder Wands,FAWI50,LKPN86,126637.0,USD,700,19/04/2020,44.63,CDF,166.04
14/11/2015 05:45,VBGQTNGS75435844,Stocks,SHXQ48,OUNH49,4634295.04,STD,10000,12/08/2019,106.24,USD,417.95
14/11/2015 05:45,DLXTCLDQ67300742,Stocks,AYIH50,PVAZ61,1111870.68,YER,900,06/12/2018,136.38,USD,1242.12
14/11/2015 05:46,XSDQMYBL49095092,Stocks,ISWT83,CMOI26,1029360.0,USD,6000,22/07/2019,171.56,USD,146.49
14/11/2015 05:46,HMFJXVKD18750255,Moranth Cussers,DOGG07,KKGI60,107495.0,USD,500,19/11/2018,214.99,USD,241.78
14/11/2015 05:46,CCFODYSR19059756,Stocks,DBCS17,GZED20,29047500.0,USD,90000,19/04/2019,322.75,USD,268.8
14/11/2015 05:46,NLYDHKZH07027231,Stocks,DREA89,IBLA29,589160.0,USD,2000,08/03/2020,294.58,USD,289.46
14/11/2015 05:47,SQIMRBNK49855203,Stocks,AYIH50,YSSR29,7950.0,USD,200,09/01/2020,179.95,HKD,34.43
14/11/2015 05:47,OWQRBOBO83974314,Meat Rings,MYXF05,FAWI50,7448.0,USD,100,06/11/2016,74.48,USD,72.75
14/11/2015 05:47,OVQKNMCU65717446,Stocks,JZTC69,WHPS18,24300.0,USD,900,03/12/2016,27.0,USD,22.26
14/11/2015 05:47,QRVGWQTT59653692,Dragon Scales,AWYB85,KTLA69,1951840.09,LBP,900,20/05/2020,218.96,USD,2302.37
14/11/2015 05:47,HVEHLOTV00491560,Simarils,VCSF07,TVQQ54,58904.0,USD,400,24/04/2019,147.26,USD,163.11
14/11/2015 05:47,WONXUNLT93024143,Absorb Bulbs,SFZS08,ITTS26,956920.0,USD,4000,26/11/2017,306.6,VEB,252.34
14/11/2015 05:48,SWJFRUOV95584832,Stocks,VIMV38,BMRZ75,2760185.82,KGS,2000,21/09/2017,214.54,USD,1567.8
14/11/2015 05:48,WIOCNGMH04246683,Souls,ERHJ34,HHFP66,28495140.48,BHD,80000,31/01/2017,90.33,USD,377.24
14/11/2015 05:48,TFLMDLCN81999036,Katchin Bars,FAWI50,WVEI17,38300.0,USD,2000,28/05/2019,19.15,USD,17.81
14/11/2015 05:49,SAFNXYUX59102643,Simarils,JZTC69,TVQQ54,1178080.0,USD,8000,10/04/2020,147.26,USD,163.14
14/11/2015 05:49,TPEXPIJK78571031,Nefarious Security Cards,KRRO64,AMRO66,2018880.0,USD,8000,07/10/2016,252.36,USD,199.65
14/11/2015 05:49,GWFEVJEE49323110,Stocks,TFLS35,FGQR22,31560.0,USD,3000,19/09/2020,10.52,USD,9.27
14/11/2015 05:50,YLOWMEXA44503833,Zanpakutos,MFZY76,UIKN63,10773.0,USD,700,16/06/2018,15.39,USD,16.65
14/11/2015 05:52,KBNVDWSY46002179,Stocks,TBVE46,CBOX52,347676.0,USD,600,25/05/2017,579.46,USD,553.15
14/11/2015 05:52,NOMIJUNO88253267,Stocks,RQGG65,GBEZ65,62226.0,USD,600,03/05/2017,103.71,USD,116.13
14/11/2015 05:53,PNNLFYSF60479983,Choice Specs,TGZI54,SXHU74,2409200.0,USD,20000,21/06/2016,120.46,USD,105.92
14/11/2015 05:53,USUEJTCL94756149,Zoom Lens,FGVK43,CMOI26,6105600.0,USD,30000,02/08/2020,203.52,USD,181.18
14/11/2015 05:53,RSYJQNGE21042466,Ithildins,QLMY86,ZXVX98,48216.0,USD,200,13/02/2017,241.08,USD,219.78
14/11/2015 05:53,BKWTLEXB07741598,Stocks,OCQF34,AGBH66,6670800.0,USD,60000,03/08/2018,1017.57,ETB,121.35
14/11/2015 05:53,OKVPPRSW37319075,Tortures,ZBIO05,DVVB31,304360.0,USD,7000,10/10/2018,43.48,USD,41.4
14/11/2015 05:53,TDAHLIBR63628989,Butterflys,OKYS51,SBUT62,258320.0,USD,2000,25/04/2016,129.16,USD,115.31
14/11/2015 05:53,RTMIKLHZ21307958,Orbs of Agamotto,VCSF07,DGTY64,40672.0,USD,400,27/08/2018,101.68,USD,111.91
14/11/2015 05:54,QRFEFMBM15440583,Jumbonium Atoms,TGZI54,MYXF05,2167116.53,KMF,3000,16/09/2017,169.87,USD,735.48
14/11/2015 05:54,AGLMRELZ94648245,Samehadas,KEVJ11,ZMLP81,95412.0,USD,600,14/09/2016,159.02,USD,133.19
14/11/2015 05:54,GUZSHLHF92450831,Stocks,NCXS33,FGQR22,272110.32,NAD,20000,26/02/2016,10.52,USD,15.42
14/11/2015 05:54,NEVIFESH11500528,Gadgebot Upgrade Chips,TBVE46,SEKK26,7721600.0,USD,80000,17/02/2016,96.52,USD,80.83
14/11/2015 05:55,VJKEIBEA32463351,Potora Earrings,IZTD25,RQGG65,6106.82,VEB,500,28/10/2016,9.53,USD,13.82
14/11/2015 05:55,DQBPPWPQ05185380,Scrolls of Seals,HHFP66,WWNS72,116242.0,USD,700,07/08/2016,166.06,USD,149.92
14/11/2015 05:55,PPAKWJDC26142927,Stocks,NCYN50,GBEZ65,10371.0,USD,100,18/02/2018,103.71,USD,85.6
14/11/2015 05:56,YQCSYUXS71189126,Red Jewelled Brooches,QLCE04,YOQG45,1087300.0,USD,10000,07/03/2017,108.73,USD,129.17
14/11/2015 05:56,NXNPTMTA40810939,Gargantua Space Stations,YWMD69,FYYD57,1971900.0,USD,90000,21/11/2019,21.91,USD,24.56
14/11/2015 05:56,YVYSHNZI15251153,Stocks,SXTM39,CVMG22,82589.18,HNL,800,17/12/2018,43.88,USD,117.44
14/11/2015 05:57,BXIVQDOB17702614,Stocks,YLGZ72,SBUT62,11550.0,USD,200,01/12/2016,137.38,SOS,55.51
14/11/2015 05:57,EOTJSSLO60098156,Stocks,YFAM59,CMZC67,37434.0,USD,600,11/10/2019,62.39,USD,66.09
14/11/2015 05:57,DTPSJZPA95246265,Stocks,QXFF29,YLGZ72,1651447.24,KYD,5000,21/08/2020,43.97,USD,370.42
14/11/2015 05:58,MBXXHCBQ88015705,Stocks,OKYS51,HWHS51,191448.0,USD,800,06/07/2019,239.31,USD,220.2
14/11/2015 05:58,RQMIPPFH42217615,Capes of Fujin,LIJW00,EWUY52,142317.0,USD,700,25/08/2018,203.31,USD,187.68
14/11/2015 05:58,HQBEMIUP13945634,Quick Claws,BBAX06,INIL60,11888.0,USD,200,03/09/2018,59.44,USD,59.21
14/11/2015 05:58,TWNJQXBY07168704,Stocks,FORM54,CMOI26,154404.0,USD,900,04/07/2017,171.56,USD,155.33
14/11/2015 05:58,GUSCJTJX24001477,Stocks,INIL60,PVAZ61,419661.72,MXN,500,19/04/2018,136.38,USD,725.33
14/11/2015 05:58,TPRDEUNT84782083,Stocks,EKXA24,HFLM11,91572.0,USD,600,22/12/2020,152.62,USD,169.7
14/11/2015 05:58,IXWQOEHY53684213,Stocks,QOKP03,SHXQ48,7232.0,USD,100,07/06/2017,72.32,USD,65.31
14/11/2015 05:59,LBRJMGWV21083614,Blasting Rods,CVMG22,CUVZ50,215622.28,KHR,700,12/08/2017,154.93,USD,276.5
14/11/2015 05:59,YTYXTUVD44775491,Stocks,KKZA87,CQPJ57,87072.21,BWP,400,27/08/2020,64.73,USD,247.08
14/11/2015 05:59,QQMTFHDC27344273,Stocks,INIL60,SFEO61,16361493.12,COP,40000,24/04/2018,7.74,USD,475.04
14/11/2015 05:59,PSOTCMIJ69748089,Super Soldier Serums,XRBV61,YOQG45,80664.0,USD,800,13/04/2019,100.83,USD,86.28
14/11/2015 05:59,LCDWXATG13607888,Wild Card Virus Vials,FGQR22,NQJL85,63410.0,USD,1000,11/10/2018,63.41,USD,66.79
14/11/2015 06:00,HOMELXCR90106271,Sylkis Greens,CQPJ57,ZFHD93,324505.0,USD,500,30/11/2017,649.01,USD,709.58
14/11/2015 06:00,ZDRZCGNQ63056775,Stocks,SBUT62,OHKH76,27027.82,HNL,400,02/04/2019,28.72,USD,59.09
14/11/2015 06:00,GWOYKJTF66188776,Blue Digizoids,IJPI82,INIL60,46080300.0,USD,70000,29/07/2017,658.29,USD,583.12
14/11/2015 06:00,PDIILRXH97574657,Stocks,AMBT33,YOQG45,1617481.25,HNL,10000,20/01/2016,68.75,USD,192.82
14/11/2015 06:00,MHPYUAXA64771945,Stocks,CQPJ57,HNLV68,277760.0,USD,4000,02/04/2016,69.44,USD,56.84
14/11/2015 06:01,AOMSWJOZ04259377,Stocks,OUNH49,MFZY76,120472.0,USD,800,20/02/2018,150.59,USD,153.84
14/11/2015 06:01,FGGENJWB48919374,Magic Lamps,VKMV12,JVHD93,27342.0,USD,700,14/11/2016,85.96,JOD,44.13
14/11/2015 06:01,EPXRAGVN35744833,Scope Lens,QWOA67,UACN81,63360.0,USD,6000,16/01/2020,10.56,USD,9.88
14/11/2015 06:02,FRYDWQCQ54066480,Stocks,RLZK87,RJCA92,16344.0,USD,900,21/12/2020,18.16,USD,15.18
14/11/2015 06:02,PTPWLOUM65570835,Stocks,FYYD57,ZBIO05,5045.0,USD,500,05/02/2019,10.09,USD,8.64
14/11/2015 06:02,BIVGMVJD46410595,Full Faces,WIZJ73,QLCE04,17128845.54,ZMK,10000,18/11/2019,415.89,USD,1933.23
14/11/2015 06:03,LSEUWCLZ77306902,Quick Claws,HXDA52,INIL60,1292588.18,MDL,3000,14/02/2020,59.44,USD,387.8
14/11/2015 06:03,PTPVYAJC75842667,Qwark Statuettes,DJNE62,ZSXF19,43218.0,USD,900,09/09/2016,48.02,USD,45.83
14/11/2015 06:03,TKEWFJJZ67126710,Portal Guns,HPTP65,MDEQ10,3967611.61,NAD,7000,27/03/2017,438.26,USD,671.42
14/11/2015 06:04,LGIUVIXY97627311,Stocks,YSSR29,RQGG65,415294.99,RUB,700,01/12/2020,41.4,USD,610.2
14/11/2015 06:04,GLOCJQTY45733933,Stocks,IJPI82,HWJF09,134540.0,USD,500,09/08/2020,269.08,USD,238.81
14/11/2015 06:05,ZEOIAEXL35784859,Thief Gloves,FTFI87,GZED20,204478.0,USD,200,19/12/2018,1022.39,USD,1109.64
14/11/2015 06:05,BTRGJQNI17517314,Koins,GZED20,IZLM67,53132569.33,GNF,3000,06/11/2019,131.31,USD,15639.0
14/11/2015 06:05,EWMZJUFT15859480,Rings of Stealth,QAZT26,RLZK87,100110.0,USD,600,28/03/2018,166.85,USD,155.13
14/11/2015 06:05,FZMYQVXR69580622,Stocks,EDYH00,ZVEN26,3738.0,USD,100,10/05/2018,37.38,USD,41.58
14/11/2015 06:05,BHPQTGMO95540780,Stocks,NCYN50,YLGZ72,87940.0,USD,2000,17/11/2017,465.15,IRR,38.09
14/11/2015 06:06,FDHAEOEZ08566027,Amulet Coins,UHOG52,ESPL27,127840.0,USD,500,28/03/2017,725.62,KZT,289.73
14/11/2015 06:06,QLUZWXOK00206640,Holy Grails,KTLA69,RLZK87,122622.0,USD,300,23/12/2016,408.74,USD,462.27
14/11/2015 06:06,IOASHOFL68919795,Blasting Rods,PJKH65,CUVZ50,774650.0,USD,5000,03/11/2019,154.93,USD,126.91
14/11/2015 06:07,CVTIYHJQ23046440,Atium Bars,JXGF57,YTAI13,19291.0,USD,100,07/12/2020,192.91,USD,209.08
14/11/2015 06:07,NJDDAYLU61878256,X-genes,YWMD69,YFAM59,76460.0,USD,500,05/09/2019,152.92,USD,162.15
14/11/2015 06:07,XMKJVTNC65919811,Krytonite Ore,DNIL23,HFLM11,235488.0,USD,800,09/05/2020,294.36,USD,321.84
14/11/2015 06:07,NSRVKHHH53023278,X-Antibodies,XHYN07,ZDAI73,400497.38,GEL,200,08/05/2017,342.13,USD,2144.54
14/11/2015 06:08,TENQXGLN52302668,Potions of Acid,ZBIO05,RJCA92,1127300.0,USD,5000,01/07/2018,225.46,USD,249.14
14/11/2015 06:09,MGTPEIQO94508320,Hare Disks,KTLA69,LIIS96,70992.0,USD,600,14/02/2020,118.32,USD,131.21
14/11/2015 06:09,MSUJNYGO08757454,Stocks,RQGG65,ORQH73,190620.0,USD,1000,22/11/2019,190.62,USD,166.68
14/11/2015 06:10,DXMOQMKK00835894,Hero Association Catalogs,ISWT83,QBAP68,97060.0,USD,500,23/03/2020,194.12,USD,217.34
14/11/2015 06:10,SWTMDESH92167941,Premium Nanotech,BBJG05,DREA89,484313.82,ILS,300,25/04/2018,220.36,USD,1954.25
14/11/2015 06:10,YBMXTSHO79128538,Elven Boots,BBJG05,RFZG50,709.0,USD,100,19/06/2016,7.09,USD,7.69
14/11/2015 06:10,VXNSVZST54273462,Stocks,PKBF70,HWHS51,191448.0,USD,800,21/07/2020,239.31,USD,216.45
14/11/2015 06:10,KNZFCEAR07075730,Stocks,PIFN94,AYIH50,32876.0,USD,200,01/11/2020,164.38,USD,175.12
14/11/2015 06:10,PLVKYOJI07383848,Stocks,CVMG22,PIFN94,190390.0,USD,500,06/08/2017,380.78,USD,403.28
14/11/2015 06:10,IHXRPYAI84525773,Mithril Bars,HWJF09,EIWJ22,2481615.54,UGX,90000,20/06/2018,3.02,USD,22.61
14/11/2015 06:11,ZSRNPOSU37178019,Stocks,RDBE21,DILF10,93333.0,USD,300,04/04/2019,311.11,USD,268.59
14/11/2015 06:11,FLHOKFBP31877516,Blue Digizoids,HPTP65,INIL60,46080300.0,USD,70000,17/10/2016,658.29,USD,729.86
14/11/2015 06:12,XRHZPFSF40918220,Katchin Bars,MFJJ99,WVEI17,7660.0,USD,400,03/08/2017,19.15,USD,21.54
14/11/2015 06:12,VPYHMHZS82673423,Stocks,MSHS03,GZED20,19365000.0,USD,60000,31/10/2018,9510.15,VUV,354.03
14/11/2015 06:12,MDRUKCQY14251508,Stocks,RLZK87,DNIL23,2121800.0,USD,10000,30/01/2019,212.18,USD,188.5
14/11/2015 06:12,QKXOSZEG24713759,Stocks,RJCA92,MDEQ10,91531.14,RWF,400,07/06/2018,279.1,SGD,241.7
14/11/2015 06:13,HXLKBWJL21557707,Stocks,RDBE21,KKGI60,45191038.35,SAR,50000,20/07/2020,19.6,MNT,824.14
14/11/2015 06:13,TPXSVSGP33511891,Infinity Gauntlets,UHOG52,AGBH66,1896474.16,BDT,20000,11/09/2018,31.95,HNL,84.53
14/11/2015 06:13,LJKAAXAZ95585214,Stocks,AHMZ79,PKBF70,72092526.45,IQD,30000,01/05/2018,191.05,USD,2291.65
14/11/2015 06:14,YEBABZOW17667430,Elven Boots,MEOQ86,RFZG50,1962795.6,SHP,90000,08/03/2016,7.09,USD,19.27
14/11/2015 06:14,WJPKRQGK71269417,Terondais,AGBH66,QXFF29,122213.0,USD,700,31/12/2020,174.59,USD,164.97
14/11/2015 06:15,ALGSGFKL47182962,Moloko Plus,ZNQA84,BPLN25,1262100.0,USD,30000,29/04/2016,42.07,USD,37.68
14/11/2015 06:17,ZSYXCBMK39896854,Wrath Hammers,BPLN25,IBLA29,1842300.0,USD,90000,12/04/2017,20.47,USD,23.85
14/11/2015 06:17,RVKUSVOX51952449,Symbiotes,ZSXF19,KKGI60,111343448.88,OMR,80000,15/11/2018,261.63,USD,1510.48
14/11/2015 06:17,LUKZLPQL01304581,Stocks,FDWI64,PBFW95,4417500.0,USD,30000,02/09/2018,147.25,USD,133.47
14/11/2015 06:18,QHNDALAD75184854,Stocks,KRXZ15,KEVJ11,721200.0,USD,40000,10/09/2018,18.03,USD,18.07
14/11/2015 06:18,MMJKHXKZ86985408,Millennium Necklaces,SMYT95,ZXVX98,202638.0,USD,600,09/04/2019,337.73,USD,295.46
14/11/2015 06:18,BLWWEWKJ78892451,Scent Charms,FYYD57,BPLN25,9485.0,USD,500,25/01/2018,18.97,USD,17.16
14/11/2015 06:18,WDXVPESN49402463,Stocks,HPTP65,WHPS18,7263864.0,BWP,80000,17/11/2019,27.0,USD,101.47
14/11/2015 06:18,MKZDHQCO50364560,Rings of Conflict,IBLA29,KUWI70,284960.0,USD,1000,09/06/2016,284.96,USD,252.51
14/11/2015 06:19,CLFZTJMZ40435071,Momentum Gliders,YCZA59,SRYE59,283974.0,USD,600,16/02/2019,473.29,USD,387.72
14/11/2015 06:19,QTEDRNFK67978657,Stocks,EWUY52,VLJL11,151590.0,USD,600,20/09/2017,252.65,USD,248.06
14/11/2015 06:19,VCDWYQTH82878918,Rings of Teleport Control,INIL60,VGYT30,212275.0,USD,500,07/06/2017,424.55,USD,361.76
14/11/2015 06:19,QWIUKOUR70022046,Thousand Sunnys,AWYB85,WVHK10,171784.0,USD,800,28/09/2016,225.1,BIF,203.19
14/11/2015 06:19,XDEYFPZL97820542,Stocks,WVHK10,PVAZ61,23068.68,BND,500,25/11/2017,136.38,USD,45.29
14/11/2015 06:19,OJLRYQLD89511064,Stocks,VXSM31,CMZC67,1247800.0,USD,20000,10/05/2016,62.39,USD,52.28
14/11/2015 06:19,UTEGXYJA31746992,Stocks,LKPN86,RQGG65,165600.0,USD,4000,09/12/2019,41.4,USD,34.06
14/11/2015 06:20,WSJPDHYP69853492,Stocks,VAHJ53,PQSW95,100600.0,USD,5000,30/08/2017,20.12,USD,19.21
14/11/2015 06:20,EZJCTGAM79786913,Stocks,TBVE46,KKGY69,492555.38,SDG,800,10/11/2019,85.95,USD,533.79
14/11/2015 06:20,CRNBVBLI74122567,Holy Grails,WVHK10,RLZK87,588483.42,PGK,500,09/11/2020,408.74,USD,1340.26
14/11/2015 06:21,ORJKXHCO75956426,Bolt Papers,AMBT33,UHOG52,38294.0,USD,200,03/02/2016,502.19,CUP,213.23
14/11/2015 06:21,XUZQPLAC96271683,Rings of Aggravate Monster,SMYT95,TVQQ54,252000.0,USD,900,23/11/2018,64.6,PEN,247.29
14/11/2015 06:21,XAYKXAEN31892696,Stocks,MEOQ86,CMOI26,343120.0,USD,2000,18/11/2018,171.56,USD,189.72
14/11/2015 06:22,UAUWPORG78675679,Shell Bells,ISWT83,TRFG21,7330114.37,UAH,300,01/04/2016,584.41,USD,27642.48
14/11/2015 06:22,QWDFEPAR69679983,Hoverboards,ORQH73,MFZY76,1500000.0,USD,50000,18/06/2018,30.0,USD,30.94
14/11/2015 06:22,TBLJBRSA97516152,Stocks,WVHK10,RFZG50,34656.0,USD,600,16/08/2017,57.76,USD,56.84
14/11/2015 06:22,QSNNLQHL04990977,Stocks,JCWS17,LIIS96,84595.0,USD,700,09/11/2016,120.85,USD,135.44
14/11/2015 06:22,FWSCYQMT09744209,Stocks,BBAX06,YCZA59,60138.44,SOS,300,10/02/2020,84.27,USD,212.48
14/11/2015 06:23,JQNYKXSS53819967,Stocks,BBAX06,FDWI64,1473910.91,TOP,7000,17/01/2016,26.23,USD,213.75
14/11/2015 06:23,TNJWOQHZ29504230,Meat Rings,TKVF94,FAWI50,52136.0,USD,700,05/04/2016,74.48,USD,92.78
14/11/2015 06:23,GQNXSATD81154388,Rejuvenation Tanks,QETH27,PQSW95,199530.0,USD,500,04/07/2016,399.06,USD,402.47
14/11/2015 06:23,RWVBIHSN62273588,Stocks,TVQQ54,CMOI26,120092.0,USD,700,04/07/2016,171.56,USD,190.07
14/11/2015 06:24,DWTPSEQM54913699,Fridays,QWOA67,SEKK26,48400.0,USD,500,15/11/2018,227.74,HNL,83.16
14/11/2015 06:24,JMLVRIAK96732335,Stocks,NCYN50,BPLN25,123893.33,ISK,300,22/06/2019,187.3,USD,460.46
14/11/2015 06:25,FPCSYRSO81464602,Stocks,IJPI82,EPZN28,73940.0,USD,2000,14/10/2020,36.97,USD,31.88
14/11/2015 06:25,KYECGWLG75337653,Gorgon Heads,TRFG21,KKZA87,2626263.36,THB,30000,14/09/2018,115.43,USD,90.57
14/11/2015 06:25,LAKKFEXU21962429,Stocks,MRAH32,TYAE14,40192.0,USD,800,13/02/2020,50.24,USD,44.21
14/11/2015 06:26,ZYSWZPRY67147655,Felix Felicis,WYFO79,ISWT83,1924669.61,CNY,800,28/08/2016,341.36,USD,2790.94
14/11/2015 06:26,TIQPFAKX12286762,Red Shells,PVAZ61,THJF58,1839400.0,USD,20000,18/10/2017,91.97,USD,80.57
14/11/2015 06:26,SBQBMVHN92110156,Stocks,YWMD69,BDBU00,61168.0,USD,400,25/06/2016,152.92,USD,166.14
14/11/2015 06:27,WLNYRZIE84523051,Stocks,KUWI70,QXFF29,667800.0,USD,70000,05/06/2018,9.54,USD,8.69
14/11/2015 06:27,XBEMGARF76998051,Stocks,RFZG50,NXTO39,73783.9,MXN,100,21/08/2019,119.89,USD,808.22
14/11/2015 06:27,BOPFHBKD81529350,Stocks,TVQQ54,SMYT95,11273400.0,USD,90000,10/07/2019,125.26,USD,143.17
14/11/2015 06:27,QSOEROYV08129757,Stocks,TBVE46,OKYS51,31115.68,BMD,2000,18/01/2020,13.39,USD,17.46
14/11/2015 06:28,HPISWHBJ65776616,Stocks,QHXJ50,BDBU00,458760.0,USD,3000,13/06/2019,152.92,USD,139.46
14/11/2015 06:28,JGXLMSQD76876387,Stocks,IBLA29,EKXA24,480720.0,USD,8000,15/04/2017,60.09,USD,71.35
14/11/2015 06:28,LOLDUYBB58152493,Blue Elixirs,FJOI82,QLMY86,148400.0,USD,500,26/03/2020,296.8,USD,282.44
