dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2015 03:58,BUZCBHOJ75226183,Nanomachines,FDWI64,MDEQ10,27730.0,USD,100,01/09/2017,277.3,USD,293.92
05/11/2015 03:59,NCWAHBKV02536728,Hades Helms,QBVN33,ZELV96,1375140.0,USD,3000,29/11/2019,458.38,USD,526.55
05/11/2015 03:59,VKSXPMEF96094452,Stocks,KKZA87,VGYT30,3487800.0,USD,20000,28/05/2018,174.39,USD,160.51
05/11/2015 03:59,HBJJIMEC38173191,Stocks,KEVJ11,CBOX52,34809000.0,USD,60000,22/01/2020,580.15,USD,618.78
05/11/2015 04:00,GMRVIFRT68315187,Vorpal Swords,CQPJ57,OQXV70,633360.0,USD,2000,29/11/2018,19156.04,AUD,269.26
05/11/2015 04:00,SNQDYTMX34083240,Stocks,GSTD71,YFAM59,141520.0,USD,2000,28/01/2016,70.76,USD,81.72
05/11/2015 04:01,IFXAPIRK08262513,Rings of Polymorph Control,SUOX82,SMYT95,47518.0,USD,200,05/09/2018,13509.37,MUR,204.4
05/11/2015 04:02,LJGYMPUD78453797,Stocks,KRXZ15,TFLS35,5376.0,USD,200,02/06/2019,26.88,USD,29.99
05/11/2015 04:02,BTAQLLGE01478084,Don Gero Masks,RJUD59,TFLS35,7079500.0,USD,50000,17/12/2019,141.59,USD,116.69
05/11/2015 04:03,MKNWQJVB53418403,Stocks,IZTD25,QBVN33,227520.0,USD,6000,06/09/2016,255.69,PYG,42.18
05/11/2015 04:04,WFVZGPHH23202960,Daenarians,VLJL11,BBAX06,42760.0,USD,800,24/01/2018,53.45,USD,61.64
05/11/2015 04:04,RXXMQGAD34641061,Stocks,MYXF05,GZED20,12406800.0,USD,40000,26/02/2018,310.17,USD,258.75
05/11/2015 04:05,SMKDDXBQ92674845,Water Tablets,YTAI13,CVMG22,16479.0,USD,300,14/07/2017,54.93,USD,54.37
05/11/2015 04:06,BXTZEHZE66213204,Stocks,KKGI60,JXGF57,655250.0,USD,5000,13/08/2020,131.05,USD,122.34
05/11/2015 04:07,GOZNOVIX36742890,Holy Rings,KRXZ15,WYFO79,4461.55,MMK,100,18/07/2018,110.36,ANG,41.51
05/11/2015 04:07,NQKDSSDR31535781,Stocks,ZEHM52,QCRG59,5135600.0,USD,20000,28/07/2018,256.78,USD,291.95
05/11/2015 04:07,HJIDQQMH34995766,Shooters,SHXQ48,LBKT00,50142.99,SHP,800,30/04/2017,21.26,USD,65.95
05/11/2015 04:07,YLLLWWNN39316895,Stocks,VGYT30,PVAZ61,661518.12,ANG,600,26/11/2017,137.67,USD,1217.3
05/11/2015 04:07,ZFGZYJDQ83466363,Stocks,VXSM31,WVEI17,4109000.0,USD,50000,12/11/2017,82.18,USD,93.35
05/11/2015 04:08,RTLBVKZB31370192,Stocks,XHYN07,OHKH76,18132.0,USD,600,02/08/2019,140.87,GYD,26.92
05/11/2015 04:08,JBAVSJEA49953067,Scouters,SXHU74,GGLV00,5532.0,USD,100,11/10/2016,55.32,USD,50.86
05/11/2015 04:08,HFZMAWPN72935109,Stocks,DDIB11,YFAM59,28304.0,USD,400,11/07/2019,70.76,USD,80.09
05/11/2015 04:09,PCJHNIKJ22737682,Venom Canisters,ZVEN26,DOGG07,6808196.63,DZD,7000,28/04/2019,157.58,USD,1037.16
05/11/2015 04:09,WROUTOYX02555726,Stocks,IZLM67,VKMV12,258549.95,BDT,600,20/08/2019,61.94,USD,498.77
05/11/2015 04:10,UEMTHQVJ32923173,Stocks,HFLM11,QMZU44,209290.0,USD,1000,15/01/2018,209.29,USD,205.05
05/11/2015 04:10,DCOAQGOA55600076,Nemesis Whips,WVEI17,ORQH73,1025100.0,USD,30000,03/07/2020,34.17,USD,28.37
05/11/2015 04:11,OZMFKAVH38060129,Stocks,DREA89,BBAX06,11865.0,USD,300,28/05/2018,39.55,USD,42.01
05/11/2015 04:11,ABCIFLZU88851279,Wild Card Virus Vials,PIFN94,NQJL85,6695.0,USD,100,22/10/2017,66.95,USD,69.73
05/11/2015 04:12,OVMZOCFS51330263,HALs,SBUT62,WYFO79,294917.0,USD,700,01/08/2017,421.31,USD,442.06
05/11/2015 04:13,DEHKUMCL93046186,Stocks,ESPL27,AHMZ79,45030.0,USD,300,10/10/2018,150.1,USD,135.25
05/11/2015 04:13,ZTUBQFQF98038349,Stocks,QLMY86,TYAE14,29856.0,USD,600,17/06/2017,49.76,USD,45.57
05/11/2015 04:13,FMLUZVMX63432885,Stocks,VKMV12,BMRZ75,152369.0,USD,700,11/04/2018,217.67,USD,238.87
05/11/2015 04:13,ARRDNMSK66709745,Stocks,LWGE44,IBLA29,1192200.0,USD,4000,13/07/2019,298.05,USD,269.06
05/11/2015 04:14,LRUNGGHA85367703,Stocks,NXTO39,CMZC67,371880.0,USD,6000,08/11/2017,61.98,USD,68.44
05/11/2015 04:14,TLMNLQPF91411270,Stocks,OHKH76,NCYN50,223832.0,PEN,80000,16/05/2018,12.25,USD,2.7
05/11/2015 04:14,JOLYGYTZ41253798,Stocks,SZRJ90,OKYS51,5276.0,USD,400,15/01/2019,13.19,USD,14.16
05/11/2015 04:14,KEAGSEYK26996288,Owls of Athena,SRYE59,WIZJ73,11270400.0,USD,40000,28/06/2016,281.76,USD,255.63
05/11/2015 04:14,TCBFKMIX49816003,Gundams,VGYT30,SBUT62,46323.0,USD,100,18/11/2020,463.23,USD,507.61
05/11/2015 04:15,EGXEPRSA17723409,Chunin Headband,LIJW00,EIWJ22,1196358.74,BOB,200,21/11/2020,163.73,USD,5327.92
05/11/2015 04:15,SXAIDIXG69553095,Gauntlets of FUmbling,FJOI82,NQJL85,11209136.64,LKR,80000,18/04/2018,1814.73,LYD,118.9
05/11/2015 04:16,MIZXFZPF34096492,Stocks,SXHU74,PKBF70,178155.0,USD,900,23/06/2018,1031.44,SYP,180.22
05/11/2015 04:17,OTDWXSBE68982514,Chainsaws,JVHD93,VESX21,23868.0,USD,400,18/02/2016,59.67,USD,54.27
05/11/2015 04:17,LVTKCUNO43998818,Luckstones,LBKT00,VKMV12,541143.82,SGD,400,01/09/2018,202.2,USD,1402.52
05/11/2015 04:17,CHCCQMBM86041918,Stocks,QOKP03,GSTD71,28860.0,USD,500,09/05/2016,57.72,USD,59.22
05/11/2015 04:17,XQHLKLOS15136819,Armour Magnetizers,FJOI82,CUVZ50,228519.0,USD,900,22/01/2016,253.91,USD,228.54
05/11/2015 04:18,CRULJTHX41501376,Potora Earrings,CMOI26,RQGG65,29455.77,XOF,500,28/02/2018,9.35,USD,63.45
05/11/2015 04:18,HXOCAQCJ91884122,Stocks,NCYN50,NFAH30,50730.0,USD,300,26/08/2019,169.1,USD,147.22
05/11/2015 04:20,ZETBTCPB83334830,Pipboys,BBJG05,DDIB11,21064.0,USD,100,01/09/2018,210.64,USD,209.35
05/11/2015 04:20,KAYOYUOQ28956688,Blue Orbs,EIWJ22,EWUY52,28851639.48,PAB,9000,03/01/2020,12812.66,UAH,2792.85
05/11/2015 04:20,DZMDKKAI14493479,Gadgebot Upgrade Chips,QOKP03,SEKK26,134938.06,NPR,2000,06/01/2018,97.98,USD,82.15
05/11/2015 04:21,TVHTKTVO09056222,Stocks,ERHJ34,AMBT33,155790.0,USD,9000,20/06/2020,17.31,USD,17.15
05/11/2015 04:22,JYFEVZRE51482890,Stocks,BBJG05,NQJL85,23230.0,USD,500,06/08/2016,46.46,USD,43.21
05/11/2015 04:22,ZWZCGQXT71458362,Expert Belts,YOQG45,HXDA52,104596754.96,AWG,40000,03/06/2017,480.94,USD,2188.86
05/11/2015 04:23,YZZZCYXK79292384,Stocks,TBVE46,AYIH50,95868.0,USD,600,02/11/2019,159.78,USD,188.41
05/11/2015 04:24,YQJCLRNV62519763,Protopacks,TVQQ54,OKYS51,276385882.24,HRK,4000,27/11/2016,428.48,USD,58259.93
05/11/2015 04:24,LUNJLTGZ34097382,Stocks,VVBY18,VKMV12,37164.0,USD,600,16/04/2016,111.06,KPW,53.72
05/11/2015 04:24,MZOATVMY42296814,Unicorn Horns,SFEO61,TGZI54,28821196.8,MUR,3000,18/03/2018,168.96,USD,10739.97
05/11/2015 04:24,YAWSCTAW30766085,Ghost Disks,IZLM67,NCCX02,33000.0,USD,800,22/02/2020,41.25,USD,43.11
05/11/2015 04:25,MCQVFEKJ28749172,Cocoons,OPET16,FGQR22,166338.98,DKK,800,22/01/2020,151.88,USD,219.17
05/11/2015 04:25,SSEWQNAN49335677,Stocks,UEVD88,QAZT26,430919.82,TOP,200,21/07/2018,260.92,USD,2413.28
05/11/2015 04:26,WQZDQBWM01080127,Stocks,DOGG07,YOQG45,497140.0,USD,7000,14/03/2019,71.02,USD,64.95
05/11/2015 04:27,HRSYJVWT24729178,Stocks,EPZN28,HYSJ42,58015.0,USD,500,13/08/2019,116.03,USD,108.77
05/11/2015 04:27,OPSEXOLT67931523,Scent Charms,DGTY64,BPLN25,113640.0,USD,6000,29/12/2019,167.03,GIP,16.6
05/11/2015 04:27,QHRLXDGG80347538,Jumbonium Atoms,JXGF57,MYXF05,14409900.0,USD,90000,17/05/2019,160.11,USD,181.61
05/11/2015 04:28,CLPPVYYD70052671,Hand Lanterns,SXTM39,CIXF70,3483994.97,ILS,600,02/01/2016,791.54,USD,5073.13
05/11/2015 04:28,YJKSIEMD43091325,Momentum Gliders,BPLN25,SRYE59,142401.0,USD,300,22/05/2018,474.67,USD,441.48
05/11/2015 04:28,ZGTJBPZG05484480,Pandora Boxes,GBEZ65,VIMV38,87448.0,USD,400,22/07/2017,218.62,USD,218.15
05/11/2015 04:29,JYXYUACZ58552189,Seastone Cuffs,RJUD59,HXDA52,6976800.0,USD,80000,13/11/2016,87.21,USD,88.59
05/11/2015 04:29,NCWFZZER34479770,Sorceror Stones,PIFN94,QBVN33,41660.0,USD,2000,29/01/2019,20.83,USD,23.71
05/11/2015 04:29,FRNJSZTY50326111,Stocks,WHPS18,HSWX88,2046800.0,USD,70000,26/08/2020,29.24,USD,26.49
05/11/2015 04:30,EDIJYHPB89254364,Stocks,MKHA46,WIZJ73,1008.0,USD,100,06/08/2017,10.08,USD,11.02
05/11/2015 04:30,GYAAJNFL54261110,Stocks,PKBF70,GZED20,217119.0,USD,700,23/09/2019,310.17,USD,274.5
05/11/2015 04:30,CTCKVUBH48179381,Expert Belts,DILF10,HXDA52,6382703.83,RUB,900,21/02/2017,480.94,USD,6713.0
05/11/2015 04:30,UCEBEWLM89209441,Vampire Fangs,QWOA67,PNFK78,995760.0,USD,6000,01/08/2016,165.96,USD,187.6
05/11/2015 04:31,RHNEWHHX79336331,Stocks,RFZG50,EDYH00,159834.64,BZD,200,25/12/2018,120.9,USD,749.17
05/11/2015 04:31,NDVFVZNV29468640,Clank Model Robots,VCSF07,QETH27,4475158.13,RWF,7000,16/12/2017,119.64,USD,609.41
05/11/2015 04:32,ZUTTJHIH57555947,Protopacks,TKVF94,OKYS51,85696.0,USD,200,08/01/2018,428.48,USD,408.78
05/11/2015 04:32,KIRFUFPK77383315,Rings of Polymorph Control,FDWI64,SMYT95,190072.0,USD,800,08/06/2018,303.62,NAD,210.78
05/11/2015 04:33,PNIWWKDR00035252,Ultra Balls,RJUD59,SAAM06,514530.0,USD,9000,25/05/2019,57.17,USD,53.52
05/11/2015 04:33,FVQFVVSB39607193,Levitation Boots,AHMZ79,FAWI50,2255120.41,COP,500,16/02/2020,83.16,USD,4866.9
05/11/2015 04:33,NALQDERB41666344,Tear Stones,FGQR22,LIJW00,7329007.5,MYR,800,11/07/2020,239.72,USD,8236.97
05/11/2015 04:34,LBLQKORB14613336,Lavenders,INIL60,KTLA69,119596.0,USD,400,03/12/2020,298.99,USD,349.41
05/11/2015 04:34,QLFOTRUD21299416,Gauntlets,INIL60,YWMD69,509278.02,ALL,700,02/07/2019,376.71,USD,647.33
05/11/2015 04:34,FSDUCJRX84239555,Arrowhead Disks,SZRJ90,DJNE62,1170820.0,USD,7000,17/11/2019,1208.82,CNY,182.27
05/11/2015 04:35,MJMIWPZG77203894,Stocks,ERHJ34,UIKN63,153207.0,USD,900,24/01/2017,170.23,USD,150.4
05/11/2015 04:36,NUAITTKK08262627,Cornballers,OHKH76,HYSJ42,235636.98,TND,200,04/06/2019,266.01,USD,1360.98
05/11/2015 04:36,HEXPBLUA41977890,Stocks,SWGF93,CMOI26,837950.0,USD,5000,01/10/2016,167.59,USD,173.93
05/11/2015 04:36,HNKKSVCZ15206732,Stocks,SFEO61,NCYN50,12250.0,USD,1000,10/07/2019,12.25,USD,11.37
05/11/2015 04:37,BMKICWZH73084188,Nemesis Whips,EIWJ22,ORQH73,2050200.0,USD,60000,10/01/2017,34.17,USD,32.23
05/11/2015 04:38,PFPUASXO08100694,Stocks,ERHJ34,EKXA24,1021426.24,UGX,2000,07/11/2019,56.6,USD,429.83
05/11/2015 04:38,SKHQFVZL56482662,Stocks,UEVD88,IIZF28,302400.0,USD,3000,04/07/2020,100.8,USD,93.43
05/11/2015 04:38,SSOZHMDE50276071,Stocks,TBVE46,PNFK78,154074.0,USD,600,24/12/2019,256.79,USD,227.73
05/11/2015 04:38,TMKBJGWP80938735,Stocks,IZTD25,NXTO39,72798.0,USD,600,03/07/2019,83.55,NPR,107.95
05/11/2015 04:39,YNBYIGOP84278730,Stocks,MDEQ10,WHPS18,8664388.32,ARS,20000,19/12/2020,26.43,USD,443.35
05/11/2015 04:40,ASSXRKOA05176152,Lead Elixirs,IZTD25,NGBA40,629510.36,IDR,900,27/05/2020,724.94,MZN,618.18
05/11/2015 04:41,NAMUARXT51089536,Moloko Plus,AMBT33,BPLN25,1111279.68,MKD,7000,10/12/2019,41.55,USD,164.32
05/11/2015 04:41,KWPVKQJE75705594,Iron Spiders,NGBA40,ZFHD93,157346.0,USD,700,18/08/2019,224.78,USD,258.43
05/11/2015 04:41,EQUKVIWX38601256,Stocks,HSWX88,SZRJ90,296280.0,USD,900,20/02/2019,329.2,USD,298.43
05/11/2015 04:44,PXBKOGGG00661914,Stocks,MFJJ99,QHXJ50,227060.0,USD,2000,26/07/2019,113.53,USD,132.73
05/11/2015 04:44,ZIHBKWDL10273379,Stocks,AMRO66,AHMZ79,45030.0,USD,300,27/08/2016,150.1,USD,131.47
05/11/2015 04:45,ETWMQAXH18456102,Rings of Gain Strength,SZRJ90,OQXV70,4543000.0,USD,70000,11/04/2019,64.9,USD,52.14
05/11/2015 04:45,QWJCBEMV23171776,Thief Gloves,CVMG22,GZED20,914850.0,USD,900,12/12/2020,1016.5,USD,1176.4
05/11/2015 04:45,UTQWAQNP25899774,Replicants,VVXA11,MFZY76,1821.0,USD,300,16/11/2018,56.24,YER,5.48
05/11/2015 04:46,BPPSJVHE83541821,Stocks,NCXS33,QLMY86,258265.0,USD,700,04/05/2017,368.95,USD,417.98
05/11/2015 04:46,DYJDDRUY04952668,Millennium Rods,QLCE04,TYAE14,30121200.0,USD,90000,09/11/2018,334.68,USD,384.08
05/11/2015 04:47,SSIVZEFN24117227,Stocks,EPZN28,TGZI54,25886154.06,IDR,20000,08/04/2019,238.93,USD,1339.75
05/11/2015 04:48,JLKNMVYH11575602,Stocks,NCCX02,LKPN86,33392.0,USD,800,28/04/2018,41.74,USD,36.25
05/11/2015 04:48,IISWZBWG89796139,Books of Vishanti,UFAY59,QAZT26,841620.0,USD,6000,17/12/2018,140.27,USD,163.58
05/11/2015 04:49,FGQBSGZH39369770,Replicators,KTLA69,SXTM39,26418.0,USD,300,17/02/2016,88.06,USD,84.92
05/11/2015 04:50,NDUSDTNG96011140,Vesper,FDWI64,VXSM31,190260.0,USD,600,26/01/2019,317.1,USD,355.77
05/11/2015 04:50,RUAOSYZX30437500,Stocks,DVVB31,CQPJ57,55620.0,USD,900,23/08/2020,61.8,USD,54.16
05/11/2015 04:50,BYMREMXH05249336,Stocks,MDEQ10,HHFP66,77504.0,USD,400,23/12/2018,193.76,USD,220.08
05/11/2015 04:51,ESMRGBWW32056677,Stocks,VLJL11,WHPS18,134409.76,DJF,700,20/06/2018,26.43,USD,199.26
05/11/2015 04:51,LSBMBVNJ75764509,Cerebros,DDIB11,AMRO66,77978.0,USD,200,04/12/2020,389.89,USD,335.71
05/11/2015 04:52,WDRZUCVH77048711,Absorbing Eyes,UHOG52,HYSJ42,2372800.0,USD,80000,29/09/2020,29.66,USD,27.8
05/11/2015 04:52,GGVKNELI63126066,Rings of Aggravate Monster,ZMLP81,TVQQ54,532100.0,USD,2000,01/11/2020,266.05,USD,229.81
05/11/2015 04:52,ADLHYTUJ42817952,Bolts,OHKH76,EPZN28,353632.0,USD,800,11/06/2017,442.04,USD,429.38
05/11/2015 04:52,DMUZEYXJ85609917,Stocks,EPZN28,BMRZ75,130602.0,USD,600,04/11/2019,217.67,USD,249.96
05/11/2015 04:53,EUJLMZXE29280230,Stocks,OHKH76,YTAI13,1061555162.55,HRK,30000,10/06/2020,219.43,USD,36841.63
05/11/2015 04:53,WIWHTBFG15682385,Stocks,PVAZ61,RQGG65,15848.0,USD,400,21/06/2020,39.62,USD,42.66
05/11/2015 04:53,ZTYXNAOE75002421,Stocks,TKVF94,QODV38,1001700.0,USD,9000,25/01/2017,111.3,USD,116.69
05/11/2015 04:53,FLFJKBIJ80951781,Behelits,NFAH30,QCRG59,1127293.89,LKR,900,31/01/2018,5837.34,BDT,1249.32
05/11/2015 04:54,GNEGKHWV30823970,Stocks,BMRZ75,GSTD71,19978.05,AED,200,25/09/2018,57.72,USD,93.97
05/11/2015 04:54,LDXELINB35527696,Arc Reactors,YOQG45,DOGG07,210842.0,USD,200,11/03/2016,1054.21,USD,1061.16
05/11/2015 04:54,JAFMAFEF32028417,Stocks,MKHA46,ESPL27,37400.0,USD,800,25/08/2020,6.5,MNT,40.66
05/11/2015 04:55,IYBNIWEE42873463,Potions of Water,BDBU00,HHOA99,25717.0,USD,100,05/05/2020,1326.95,ZWD,262.62
05/11/2015 04:55,WHGHNQJW73977821,Stocks,WVHK10,NXTO39,109197.0,USD,900,07/03/2018,121.33,USD,113.91
05/11/2015 04:56,PIALOLGZ79839960,Magic Flute,NCXS33,AHMZ79,2249800.0,USD,10000,17/09/2018,224.98,USD,206.18
05/11/2015 04:56,OOFBRWSN57668101,Scrolls of Mail,WVHK10,UACN81,5020.0,USD,200,09/11/2018,25.1,USD,22.53
05/11/2015 04:56,TRPXDUSW19289763,Stocks,AYIH50,PBFW95,11622.62,MNT,600,17/12/2017,139.36,USD,17.4
05/11/2015 04:57,TLNLWYBW08888145,Stocks,LAUA80,CMOI26,150831.0,USD,900,12/04/2020,355.37,LAK,175.08
05/11/2015 04:57,JPBUYDMM76682577,Stocks,HHFP66,SZRJ90,263360.0,USD,800,16/01/2017,329.2,USD,356.2
05/11/2015 04:57,JKDQWKIK80062015,Stocks,GZED20,QLMY86,368950.0,USD,1000,12/02/2020,368.95,USD,423.42
05/11/2015 04:58,XFWQSPIU27645473,Stocks,ISWT83,VCSF07,4138.0,USD,100,28/02/2017,41.38,USD,48.9
05/11/2015 04:58,SWTUHCAR84177133,Barrier Tags,QOKP03,TBVE46,125672.0,USD,400,29/08/2017,314.18,USD,283.67
05/11/2015 04:58,SLKURGEG23227019,Stocks,FORM54,RJCA92,14320.0,USD,800,23/06/2020,17.9,USD,16.82
05/11/2015 04:59,CIKSHHIZ20653210,Stocks,TVQQ54,CUVZ50,567280.0,USD,7000,26/08/2020,81.04,USD,94.23
05/11/2015 04:59,HXALECBA40822967,Blue Fire Powder,WYFO79,CIXF70,54816.0,USD,600,10/04/2017,91.36,USD,95.52
05/11/2015 04:59,NBKBYHHX46520339,Smoke Balls,CMZC67,QODV38,3228960.0,USD,7000,05/08/2016,461.28,USD,423.94
05/11/2015 05:00,EGXJKOJJ57839634,Gold Dust,LIJW00,QBVN33,40144.0,USD,800,09/07/2020,50.18,USD,42.3
05/11/2015 05:01,PDHMPIHU28403126,Stocks,HYSJ42,CQPJ57,49440.0,USD,800,26/11/2020,61.8,USD,68.02
05/11/2015 05:01,MDMZJRDB65141707,Stocks,VGYT30,WVHK10,2022782.3,BWP,4000,14/12/2016,147.12,USD,529.94
05/11/2015 05:01,VJMLGOWR75947249,Terrain Extenders,QLMY86,IJPI82,2133450.0,USD,9000,02/05/2016,237.05,USD,269.89
05/11/2015 05:01,IIUBROAB71199484,Vorpal Swords,CMOI26,OQXV70,190008.0,USD,600,17/01/2019,316.68,USD,293.32
05/11/2015 05:02,DWYCGBMK14085430,Cloaks of Levitation,TKVF94,NFAH30,1406561.4,KWD,900,22/05/2018,313.73,USD,1413.58
05/11/2015 05:02,LZLBTMXQ65619586,Stocks,JVHD93,QMZU44,104645.0,USD,500,06/09/2016,209.29,USD,231.4
05/11/2015 05:03,YWATYLSP63290272,Companion Cubes,JZTC69,EKXA24,7583200.0,USD,80000,03/01/2019,94.79,USD,95.74
05/11/2015 05:03,DBTKACWP70514042,Stocks,QODV38,UIKN63,340460.0,USD,2000,20/07/2020,170.23,USD,188.71
05/11/2015 05:03,MTFYXXOB43314694,Stocks,IJPI82,EKXA24,56600.0,USD,1000,19/05/2016,56.6,USD,62.77
05/11/2015 05:04,JOASRAVT70412892,Argonaughts,CIXF70,GYWU23,40687200.0,USD,90000,05/05/2020,452.08,USD,479.37
05/11/2015 05:05,MXBEAURT01356078,Stocks,RJUD59,XRBV61,2951360.0,USD,8000,14/09/2017,368.92,USD,442.74
05/11/2015 05:06,IGKGXYNK38907028,Stocks,TVQQ54,NCYN50,18824.82,CUP,600,05/12/2016,12.25,USD,26.27
05/11/2015 05:07,AKJGZPMV69455978,Koins,DDIB11,IZLM67,52390.81,MKD,100,27/06/2018,137.12,USD,562.69
05/11/2015 05:08,CADRDYEZ62990126,Loadstones,CAVR54,TYAE14,850543.8,PHP,100,03/03/2019,96.94,USD,8978.78
05/11/2015 05:08,VOGPPGBH15434503,Seastone Cuffs,KRXZ15,HXDA52,87210.0,USD,1000,05/05/2018,87.21,USD,76.85
05/11/2015 05:08,APEQLFDQ58222799,Stocks,WVHK10,QCRG59,15406800.0,USD,60000,06/05/2020,256.78,USD,293.5
05/11/2015 05:08,SWNDPDKU79944866,Stocks,DDIB11,NCXS33,67416.0,USD,600,11/08/2016,112.36,USD,126.82
05/11/2015 05:08,BQLYIOLG58942805,Rocky Helmets,NQJL85,AHMZ79,1713840.0,USD,6000,01/08/2020,285.64,USD,295.38
05/11/2015 05:09,NOAIKXCG23226959,Stocks,PIFN94,GGLV00,13328.0,USD,800,23/09/2016,16.66,USD,17.63
05/11/2015 05:10,ZTPJTCLR53176429,Stocks,ZSXF19,EWUY52,99928.0,USD,400,22/06/2016,249.82,USD,231.9
05/11/2015 05:10,CLWOECTS08042069,Chakra Puppets,PBFW95,MKHA46,157265.0,USD,500,01/04/2018,314.53,USD,273.85
05/11/2015 05:10,TWNVIKHM83653020,Stocks,QBAP68,HSWX88,614858.72,PGK,7000,05/04/2017,29.24,USD,76.08
05/11/2015 05:11,TJDRHJQP58225280,Redstone Blocks,RJCA92,CAVR54,477630.0,USD,1000,17/08/2019,477.63,USD,415.15
05/11/2015 05:11,GCCXUBZX57867137,Binding Bands,QBAP68,MRAH32,9685600.0,USD,80000,15/04/2017,121.07,USD,99.54
05/11/2015 05:11,HOHCPOCT21301607,Stocks,MHFC34,DVVB31,1588050.0,USD,9000,30/03/2016,176.45,USD,202.48
05/11/2015 05:11,RCIQJFPH64912670,Mjolnirs,SAAM06,FORM54,3836100.0,USD,6000,27/06/2019,639.35,USD,637.74
05/11/2015 05:12,DAYMXDPY81929175,Stocks,EWUY52,MRAH32,61080.0,USD,500,12/08/2020,269.2,ISK,123.85
05/11/2015 05:13,NTWGREMB02655602,Energon Cubes,MFZY76,VESX21,530296.0,USD,800,11/11/2019,662.87,USD,608.13
05/11/2015 05:13,LSEUMSKZ42910908,Tear Stones,QAZT26,LIJW00,95888.0,USD,400,01/03/2018,239.72,USD,203.07
05/11/2015 05:14,OBDNEYHD46205158,Tasters,KUWI70,MKHA46,482032.21,BYR,300,25/01/2020,278.21,USD,1430.65
05/11/2015 05:14,VVPDDYJD63250248,Stocks,VVBY18,QHXJ50,3405900.0,USD,30000,05/02/2018,258.24,MAD,118.91
05/11/2015 05:14,KHCRBXTE25391361,Gauntlets,JVHD93,YWMD69,2636970.0,USD,7000,15/10/2017,376.71,USD,421.91
05/11/2015 05:14,PSMTJUPR43011337,Dornish Red,IJPI82,VCSF07,136895.0,USD,500,29/11/2019,273.79,USD,265.47
05/11/2015 05:15,LZGKRAKY94283340,Stocks,NQJL85,KRXZ15,223030.0,USD,1000,15/06/2018,223.03,USD,208.76
05/11/2015 05:16,KVVDBACH79498124,Stocks,LAUA80,QODV38,4452000.0,USD,40000,19/02/2016,111.3,USD,105.99
05/11/2015 05:16,YJSPXJFF37912973,Stocks,FAWI50,RJUD59,8262.0,USD,600,23/10/2017,13.77,USD,11.7
05/11/2015 05:18,LTEMGRWH44850604,Stocks,DBCS17,PBFW95,61464588.64,XOF,70000,23/10/2019,139.36,USD,935.1
05/11/2015 05:18,VZEZHEHE26130992,Stocks,FORM54,YLGZ72,1015794.57,MYR,600,30/11/2020,44.3,USD,1422.16
05/11/2015 05:18,MORAWWMI94196144,Lagging Tails,IZLM67,YOQG45,90114.0,USD,600,14/08/2019,150.19,USD,134.44
05/11/2015 05:20,WXODTFSS36703055,Golems,QBVN33,QODV38,10584.0,USD,800,24/09/2016,13.23,USD,13.7
05/11/2015 05:20,USNLPMVB91395019,Stocks,RJUD59,QBAP68,10480.0,USD,500,29/03/2018,20.96,USD,17.86
05/11/2015 05:20,STUCEIIR18897037,Stocks,ISWT83,ZVEN26,1870500.0,USD,50000,15/12/2016,37.41,USD,40.3
05/11/2015 05:20,LQWXEIVO08067415,Hades Helms,BMRZ75,ZELV96,99323611.92,IDR,40000,07/05/2020,458.38,USD,2205.91
05/11/2015 05:21,KVRLIQFK13842933,Stocks,CUVZ50,HFLM11,622628.55,BYR,700,07/12/2020,154.01,USD,990.57
05/11/2015 05:21,SKIUEIKQ63812685,Alchemy Smocks,TFLS35,GSTD71,22066777.2,NAD,50000,31/01/2020,345.36,USD,497.18
05/11/2015 05:21,MYOAEXLH86579473,Stocks,RFZG50,ZDAI73,120288.0,USD,700,10/02/2017,171.84,USD,160.77
05/11/2015 05:22,HUHOUSUR15190086,Stocks,ZMLP81,HFLM11,616040.0,USD,4000,28/12/2018,154.01,USD,138.55
05/11/2015 05:22,FPRPKXJY01826695,DigiBytes,KEVJ11,PBFW95,1227100.0,USD,5000,07/06/2020,188.63,JMD,230.09
05/11/2015 05:23,AVOCUEOR39307118,Nefarious Security Cards,PJKH65,AMRO66,804977106.54,COP,60000,09/11/2019,247.37,USD,12038.65
05/11/2015 05:23,BMNHBWIT80327241,Ghost Disks,QOKP03,NCCX02,20625.0,USD,500,25/09/2020,41.25,USD,34.52
05/11/2015 05:23,YDUZUFIX63458922,Stocks,MYXF05,JCWS17,149566512.24,ETB,90000,08/07/2020,185.96,USD,1589.33
05/11/2015 05:24,GATTDAMI26509328,Stocks,RNZB01,SAAM06,69762.0,USD,600,20/10/2017,116.27,USD,123.53
05/11/2015 05:24,ZYYYOGCY93404614,Stocks,NQJL85,GZED20,3101700.0,USD,10000,12/02/2017,310.17,USD,253.45
05/11/2015 05:24,DOTIPDFA49176822,Stocks,BMRZ75,ZDAI73,3894564.58,MMK,7000,30/11/2019,171.84,USD,607.32
05/11/2015 05:24,XGAUCTDK41804585,Stocks,CQPJ57,SXHU74,207286.37,TZS,200,02/01/2018,104.23,USD,1103.99
05/11/2015 05:25,MLRMLBEG63942098,Angainors,HFLM11,KRRO64,138745.0,USD,500,29/03/2019,277.49,USD,233.23
