dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2015 06:29,FZDUACUT99403353,Stocks,NCXS33,ZVEN26,1985500.0,USD,50000,14/12/2018,39.71,USD,44.72
25/11/2015 06:29,QUWMDRQK25613499,Stocks,FYYD57,KKGI60,27512.0,USD,200,15/01/2020,137.56,USD,122.82
25/11/2015 06:30,ZQZVFGCJ96715482,Romulan Ale,IIZF28,SMYT95,188180.0,USD,2000,07/09/2017,94.09,USD,84.84
25/11/2015 06:31,JADULABH97633900,Stocks,YLGZ72,HHFP66,784400.0,USD,4000,16/02/2017,196.1,USD,186.5
25/11/2015 06:31,VNEDLAIA91856620,Stocks,ISWT83,NCYN50,2426.0,USD,200,21/06/2016,12.13,USD,11.16
25/11/2015 06:31,STZNFKCC18146097,Thief Gloves,RNZB01,GZED20,204146.0,USD,200,16/03/2018,1020.73,USD,1119.29
25/11/2015 06:31,BVJXGZNH88253854,Stocks,VVXA11,QOKP03,13332479.95,IDR,4000,27/01/2019,644.38,USD,3660.08
25/11/2015 06:32,CUZDAYXA25412988,Treasure Mappers,VVXA11,EMNK67,72600.0,USD,600,30/09/2020,121.0,USD,142.13
25/11/2015 06:32,HWQUBNZE64672320,Stocks,YSSR29,THJF58,168240.0,USD,8000,11/09/2017,21.03,USD,18.29
25/11/2015 06:32,YHEFVPKL72541358,Alchemy Smocks,EPZN28,GSTD71,214644.0,USD,600,14/02/2020,357.74,USD,392.35
25/11/2015 06:32,IJHRMYVE97020196,Stocks,OPET16,EPZN28,7740.0,USD,200,03/11/2020,38.7,USD,41.38
25/11/2015 06:32,EXPMHJZS27327307,Stocks,HXDA52,EKXA24,466640.0,USD,8000,15/08/2017,58.33,USD,65.01
25/11/2015 06:32,UKIWQDHO05085267,Stocks,LIJW00,ZBIO05,8973.0,USD,900,10/12/2016,9.97,USD,9.55
25/11/2015 06:32,OJVELIPC67107940,Stocks,HPTP65,BMRZ75,44810.0,USD,200,01/09/2017,378.87,RON,197.37
25/11/2015 06:33,ZBKIEUFT27325601,Stocks,VKMV12,SRYE59,171500.0,USD,70000,28/09/2020,2.45,USD,2.27
25/11/2015 06:33,QQOLUYLO83337378,Stocks,QHXJ50,LWGE44,7614.0,USD,900,28/08/2020,8.46,USD,9.17
25/11/2015 06:33,WRPHFJEC15125521,Stocks,TYAE14,ESPL27,32970.0,USD,700,15/09/2018,47.1,USD,39.33
25/11/2015 06:34,CEXRUJOA68957239,Luckstones,VVXA11,VKMV12,1137540.0,USD,6000,18/03/2019,189.59,USD,177.13
25/11/2015 06:34,ZBRGARAL83599864,Stocks,WHPS18,MSHS03,20591115.48,HNL,60000,20/05/2017,147.81,USD,373.99
25/11/2015 06:34,ZTVHPKMN13017966,Stocks,KKZA87,SWGF93,17241.0,USD,700,31/12/2016,24.63,USD,22.9
25/11/2015 06:35,HWQEEPQE52773349,Dragon Scale Mail,VESX21,CAVR54,308072.0,USD,800,05/09/2018,385.09,USD,417.02
25/11/2015 06:36,EZFKSXRD83971485,Stocks,VCSF07,CBOX52,39847500.0,USD,70000,04/06/2019,569.25,USD,534.06
25/11/2015 06:36,LGVILZNY28063570,Stocks,PBFW95,FGQR22,42600.0,USD,4000,11/03/2018,10.65,USD,9.17
25/11/2015 06:36,EZJXWPEK24824668,Super Soldier Serums,CBOX52,YOQG45,5800200.0,USD,60000,22/10/2016,276.73,PGK,86.72
25/11/2015 06:37,SMDJHHAY31130475,Stocks,HXDA52,DJNE62,67428586.78,TWD,900,25/04/2018,114.03,USD,71777.34
25/11/2015 06:37,EVTBMNFC63946328,Spider Silks,WHPS18,VTKE98,759960.0,USD,6000,04/09/2016,126.66,USD,138.41
25/11/2015 06:37,QHLSEDIG74011883,Stocks,GGLV00,RLZK87,94480.0,USD,800,20/07/2018,118.1,USD,105.61
25/11/2015 06:37,QTJQTDOG98699207,Stocks,KRRO64,VKMV12,6450.0,USD,100,25/09/2020,64.5,USD,63.16
25/11/2015 06:39,DDQYCAGL63024829,Stocks,VGYT30,KEVJ11,1987.0,USD,100,23/06/2020,19.87,USD,23.97
25/11/2015 06:39,DYIYQDSQ35039781,True Names,SBUT62,FYYD57,255000.0,USD,3000,26/05/2017,85.0,USD,73.83
25/11/2015 06:39,MRWFHUKF33994074,Stocks,DREA89,OQXV70,486500.0,USD,50000,29/09/2018,9.73,USD,8.87
25/11/2015 06:40,ZIYXZXOP07640067,Stocks,MDEQ10,SZRJ90,6543800.0,USD,20000,07/11/2018,327.19,USD,361.98
25/11/2015 06:40,HYHYPGLE76421449,Stocks,HHOA99,YTAI13,113845.0,USD,500,09/02/2020,227.69,USD,265.32
25/11/2015 06:40,BYLQNJKC35751794,Golems,ZNQA84,QODV38,3930.0,USD,300,27/03/2016,13.1,USD,15.48
25/11/2015 06:40,IZEGQUZY82208817,Stocks,QETH27,MDEQ10,29197.0,USD,700,11/09/2019,41.71,USD,45.2
25/11/2015 06:40,KGLSSIRJ18946166,Stocks,CVMG22,OHKH76,165420.0,USD,6000,10/12/2018,27.57,USD,29.98
25/11/2015 06:41,BZOYWRZZ61779713,Stocks,SEKK26,PIFN94,183065.0,USD,500,11/08/2016,366.13,USD,323.49
25/11/2015 06:41,LXOJWQVL66883404,Rings of Free Action,MFZY76,QOKP03,875490.0,USD,7000,27/07/2019,125.07,USD,104.83
25/11/2015 06:42,VPCEYDQE13415112,Stocks,NCCX02,BBJG05,149814.0,USD,600,24/04/2017,249.69,USD,219.72
25/11/2015 06:42,UMSTSXIJ26343852,Stocks,VVBY18,UHOG52,14458.85,AED,200,12/09/2018,41.82,USD,74.96
25/11/2015 06:42,PMLCNEXN20250380,Beams,ZBIO05,UEVD88,20296.58,ZMK,300,03/10/2019,16.25,USD,65.07
25/11/2015 06:42,IGUFVUNJ71815131,Agents,SFEO61,GSTD71,11609500.0,USD,70000,08/03/2018,1692.08,SBD,174.46
25/11/2015 06:43,KXNFTVQL13616138,Stocks,QLMY86,VVXA11,146810.0,USD,500,18/02/2018,569.06,KHR,258.05
25/11/2015 06:43,LBDWHBSA12283376,Stocks,SXHU74,DOGG07,51365.37,NZD,1000,14/05/2017,21.73,USD,58.37
25/11/2015 06:43,IXECEOPK17463610,Terrain Extenders,AMBT33,IJPI82,463420.0,USD,2000,18/08/2017,1528.15,BSD,194.01
25/11/2015 06:44,BCXJDXXA59308699,Stocks,IZLM67,VVBY18,25308.0,USD,900,17/02/2016,28.12,USD,31.5
25/11/2015 06:45,BOMCLTNA90615804,Stocks,ISWT83,HXDA52,131068.0,USD,700,13/02/2017,187.24,USD,176.54
25/11/2015 06:45,PXZCPNNO99733243,Dragon Balls,TVQQ54,RFZG50,13403664.0,OMR,30000,26/02/2019,85.5,USD,371.53
25/11/2015 06:46,MORMMHTJ94537133,Wrath Hammers,KRXZ15,IBLA29,9805.0,USD,500,17/01/2018,19.61,USD,20.6
25/11/2015 06:46,JCSGBTRB46151950,Cornballers,KEVJ11,HYSJ42,253125.0,USD,900,17/04/2020,281.25,USD,301.17
25/11/2015 06:46,ZMXVBMKS13394786,Stocks,XHYN07,NCCX02,37444500.0,USD,90000,19/05/2017,416.05,USD,404.44
25/11/2015 06:46,VSXRQKLB01180727,Curse Masks,DREA89,ZNQA84,100260.0,USD,3000,02/11/2020,33.42,USD,36.72
25/11/2015 06:46,VYQNCWZX65744217,Stocks,OHKH76,YTAI13,204921.0,USD,900,19/01/2018,227.69,USD,215.93
25/11/2015 06:47,SPAIRYET70314382,Stocks,TBVE46,VVBY18,1594977.65,GIP,6000,22/03/2020,28.12,USD,258.51
25/11/2015 06:47,NVMNSFUJ73103942,Alpha-Omega Bombs,QBVN33,SAAM06,9196298.84,SBD,900,02/04/2020,1278.55,VEB,12136.74
25/11/2015 06:47,BXLKERDZ34508814,Stocks,ESPL27,HNLV68,13244.0,USD,200,20/02/2016,66.22,USD,74.08
25/11/2015 06:47,GKKJYRGK42058394,Stocks,YLGZ72,DNIL23,63447.0,USD,300,19/01/2016,1469.2,DJF,203.91
25/11/2015 06:49,VIOWNHKS58153297,Moranth Burners,EDYH00,QHXJ50,184110.0,USD,500,06/01/2016,368.22,USD,379.47
25/11/2015 06:49,CCDJZHVY02197124,CodeBots,IBLA29,ZBIO05,1934000.05,PKR,7000,08/11/2017,27.22,USD,322.42
25/11/2015 06:49,KCUQYWRZ09144862,B-4s,VAHJ53,ESPL27,31339.0,USD,700,24/03/2016,44.77,USD,40.13
25/11/2015 06:50,IMJKTDCQ88559885,Kunais,OQXV70,SUOX82,591120.0,USD,2000,04/11/2018,295.56,USD,341.6
25/11/2015 06:50,KAAGDTBX93416139,Stocks,VLJL11,HFLM11,143676.0,USD,900,27/07/2017,159.64,USD,143.57
25/11/2015 06:50,YRGSVIQO29355094,Lagging Tails,OPET16,YOQG45,8647800.0,USD,60000,28/02/2020,144.13,USD,126.77
25/11/2015 06:52,OIAGSQST07660943,Stocks,KEVJ11,CIXF70,155039.2,UGX,400,01/02/2017,42.96,USD,441.17
25/11/2015 06:52,VKNGGJZS66605539,Atium Bars,RDBE21,YTAI13,18292.0,USD,100,18/05/2019,7247.95,MYR,205.65
25/11/2015 06:52,YYCEOUYT76480342,Naknadan Shrines,INIL60,ZBIO05,164269.0,USD,700,04/08/2020,234.67,USD,261.58
25/11/2015 06:52,QUQBMNML72706750,Stocks,RNZB01,ORQH73,191900.0,USD,1000,11/07/2019,191.9,USD,208.55
25/11/2015 06:52,QFSEXMFH86106842,Elven Ropes,WVHK10,JZTC69,37534.0,USD,700,25/09/2018,53.62,USD,58.53
25/11/2015 06:52,DEOCZHOE94708382,Monol Disks,VXSM31,IZLM67,94339.0,USD,700,24/09/2017,134.77,USD,113.49
25/11/2015 06:53,ZUWSDJJH73769074,Old Hunter Bells,SWGF93,WYFO79,338233.0,USD,700,12/11/2020,483.19,USD,441.19
25/11/2015 06:53,SCXTOLBN11547259,Blue Elixirs,OQXV70,QLMY86,92190.0,USD,300,09/08/2018,307.3,USD,269.99
25/11/2015 06:53,OTAVPHYD23307522,Stocks,DILF10,YSSR29,28590.91,DKK,500,31/12/2017,42.03,USD,51.33
25/11/2015 06:53,BEDPSJTE86344997,Crests,KKZA87,BMRZ75,312403.0,USD,700,10/01/2020,446.29,USD,493.14
25/11/2015 06:53,FOILTCQR03368265,Blue Elixirs,NXTO39,QLMY86,3073000.0,USD,10000,22/10/2016,307.3,USD,331.17
25/11/2015 06:54,DCBGSWTS23539167,Stocks,DILF10,KKGY69,30173.26,NIO,200,22/11/2017,85.7,USD,139.62
25/11/2015 06:55,SMJLOEHF97498748,Stocks,ORQH73,FTFI87,104552.0,USD,400,01/03/2017,261.38,USD,267.39
25/11/2015 06:55,EXZRMIZJ58883251,Wands of Watoomb,ZSXF19,VKMV12,1440154.94,KES,400,08/03/2017,1434.37,SHP,2984.17
25/11/2015 06:55,CWXUKWDW95066332,Stocks,SAAM06,AHMZ79,15046.0,USD,100,03/02/2020,150.46,USD,166.3
25/11/2015 06:55,ACRCWIGO84436068,Stocks,KEVJ11,HWHS51,22358742.34,IQD,8000,20/02/2020,229.62,USD,2586.88
25/11/2015 06:55,TTTULVXE60412907,Stocks,TRFG21,YWMD69,722800.0,USD,5000,03/12/2018,457.23,SVC,161.66
25/11/2015 06:55,SPVZFIYK36523209,Stocks,WWNS72,AHMZ79,1026077.02,MAD,3000,21/11/2018,150.46,USD,291.63
25/11/2015 06:56,GIYSXZNV19610130,Stocks,QAZT26,VPTI00,45852.0,USD,600,08/02/2016,76.42,USD,80.06
25/11/2015 06:56,QVHZMXAP50014709,Mimett Greens,JCWS17,NFAH30,298200.0,USD,3000,10/09/2019,99.4,USD,85.09
25/11/2015 06:56,XJZDOGQO83435852,Moranth Crackers,MKHA46,KEVJ11,103816.0,USD,800,13/01/2017,129.77,USD,135.62
25/11/2015 06:56,UIIFHJGQ44025483,Argonaughts,KUWI70,GYWU23,86398.0,USD,200,21/09/2019,431.99,USD,453.0
25/11/2015 06:56,IRXACEJL31448602,Fusion Loaders,MEOQ86,HHOA99,972540.0,USD,3000,08/04/2018,324.18,USD,300.53
25/11/2015 06:57,GNARTPPK65538197,Nefarious Security Cards,SRYE59,AMRO66,50640.0,USD,200,01/03/2017,253.2,USD,198.7
25/11/2015 06:57,MFFNUOYE75550683,Stocks,JXGF57,BPLN25,212188.64,CZK,300,04/10/2020,194.36,USD,633.9
25/11/2015 06:57,GWNNVAOM08731715,Stocks,VPTI00,GZED20,194004.0,USD,600,03/11/2017,323.34,USD,352.81
25/11/2015 06:58,ZYVAODJT11030500,Hoverboards,KUWI70,MFZY76,2028600.0,USD,70000,26/04/2017,1100.26,BOB,25.93
25/11/2015 06:59,HRQCVJQA72554121,Stocks,ZSXF19,QXFF29,55020.06,ANG,700,23/08/2017,10.09,USD,76.22
25/11/2015 06:59,EHQYFXFE94989758,Centipedes,XRBV61,SUOX82,1241900.0,USD,10000,16/05/2016,124.19,USD,133.45
25/11/2015 06:59,BDLYWDLO24458375,Tricorders,WYFO79,FGQR22,1698200.0,USD,10000,10/11/2017,6447.44,BOB,147.12
25/11/2015 06:59,WZMQPWAJ95676274,Stocks,HXDA52,QAZT26,23914.0,USD,100,13/07/2018,239.14,USD,212.51
25/11/2015 07:00,WOMPVQVK56720140,Stocks,IJPI82,HWHS51,16073400.0,USD,70000,18/12/2019,229.62,USD,200.51
25/11/2015 07:00,QDVOUURT60550742,Stocks,FJOI82,IIZF28,107229.95,LRD,200,07/03/2018,108.23,USD,608.74
25/11/2015 07:01,YWHRBNBN22875267,Simarils,MFJJ99,TVQQ54,220046.55,JOD,700,11/10/2020,143.35,USD,329.85
25/11/2015 07:01,LXNQTAVS89445514,Rings of Aggravate Monster,SAAM06,TVQQ54,1148320.0,USD,4000,23/05/2018,287.08,USD,312.07
25/11/2015 07:01,ZVWVZSYF90246313,Stocks,FYYD57,UEVD88,24304800.0,USD,80000,03/03/2016,303.81,USD,280.53
25/11/2015 07:02,SZWJXVMJ86619217,Stocks,SEKK26,QBAP68,1153571.61,KWD,10000,13/02/2018,22.17,USD,108.06
25/11/2015 07:02,RQSTFDZR53231917,Stocks,BMRZ75,EPZN28,3870.0,USD,100,17/09/2017,38.7,USD,35.53
25/11/2015 07:02,YPDWBFRG34885557,Iron Balls,JVHD93,RJCA92,7094500.0,USD,50000,16/02/2020,5013.31,UYU,122.4
25/11/2015 07:03,ZZEOKQRB23498408,Stocks,QOKP03,EMNK67,13227.0,USD,100,08/04/2019,132.27,USD,137.73
25/11/2015 07:03,LWWKTAQS11596655,Stations,CMOI26,YFAM59,43978.0,USD,200,11/06/2018,804.8,SCR,256.87
25/11/2015 07:03,DCZWCJHN56714149,Stocks,MYXF05,WIZJ73,942300.0,USD,90000,11/02/2020,10.47,USD,11.9
25/11/2015 07:03,TUOKJSTT79203542,Stocks,OUNH49,BPLN25,38872.0,USD,200,25/01/2018,194.36,USD,175.68
25/11/2015 07:03,TBDBZAIH24495843,Keys of Orthanc,NCXS33,KRXZ15,601760.0,USD,4000,14/02/2018,150.44,USD,170.05
25/11/2015 07:03,QHIIBKIW21948007,Stocks,SBUT62,ZSXF19,973930.38,GTQ,30000,05/09/2017,56.06,USD,36.0
25/11/2015 07:04,VXAIEQTT40302221,Stocks,ZNQA84,AHMZ79,1778888.58,GEL,2000,03/05/2019,150.46,USD,961.65
25/11/2015 07:04,RACXKKAA57744908,Stocks,NCYN50,DOGG07,1955700.0,USD,90000,03/09/2017,21.73,USD,17.06
25/11/2015 07:04,HLHFHJWB61515050,Stocks,EWUY52,EKXA24,40831.0,USD,700,26/02/2017,58.33,USD,60.61
25/11/2015 07:04,IOPSMXUA52353623,Radioactive Spiders,UIKN63,RJCA92,284004.0,USD,700,04/11/2018,405.72,USD,453.72
25/11/2015 07:04,HLRYXLDC46864590,Hexagonal Crystals,LIIS96,BBJG05,31588.0,USD,200,18/07/2020,157.94,USD,149.4
25/11/2015 07:05,BCMKBIKF60226856,Stocks,ERHJ34,QODV38,84904.0,USD,800,19/08/2017,467.71,GYD,114.86
25/11/2015 07:05,MTUHIXKK34370517,Barrier Tags,ZDAI73,TBVE46,119166.26,TRY,900,05/01/2016,307.78,USD,122.77
25/11/2015 07:05,NXPFZZHP33164239,Momentum Gliders,ZDAI73,SRYE59,333410.0,USD,700,07/11/2017,1816.8,BHD,437.3
25/11/2015 07:06,DPUDGKHF79755903,Stocks,VIMV38,PBFW95,564080.0,USD,4000,22/08/2017,141.02,USD,161.29
25/11/2015 07:07,MPXSPSBK53696523,Stocks,RJUD59,PBFW95,42306.0,USD,300,02/01/2018,141.02,USD,146.29
25/11/2015 07:07,AZMCYXQT11965873,Don Gero Masks,ZSXF19,TFLS35,55340.0,USD,400,01/08/2016,685.36,LRD,154.63
25/11/2015 07:07,ZMUKVUFU63819834,Surfacers,YTAI13,UACN81,376020.0,USD,6000,21/08/2017,62.67,USD,65.95
25/11/2015 07:07,QMYNFKVJ03732307,Stocks,HSWX88,MEOQ86,4174.8,MNT,6000,27/03/2019,4.97,USD,0.61
25/11/2015 07:08,VZJWSUKD25235692,Master Balls,UFAY59,DOGG07,498285.15,GBP,700,05/03/2018,71.19,USD,617.83
25/11/2015 07:08,RNJKJVLP96480483,Stocks,TGZI54,RJUD59,11536.0,USD,800,16/04/2016,14.42,USD,13.73
25/11/2015 07:08,VOGIQYIF91843223,Stocks,DNIL23,TVQQ54,2970000.0,USD,50000,17/08/2017,59.4,USD,68.88
25/11/2015 07:08,WCFZPEKB28243316,Stocks,SWGF93,CBOX52,2846250.0,USD,5000,16/03/2018,569.25,USD,495.2
25/11/2015 07:09,CYOVUWEZ78744375,Hexagonal Crystals,HNLV68,BBJG05,315444.09,KZT,700,30/07/2018,157.94,USD,457.93
25/11/2015 07:09,AWILUFIY41371214,Curiel Greens,TBVE46,VPTI00,4020030.0,USD,7000,04/09/2019,574.29,USD,534.23
25/11/2015 07:09,NFKCZSMI31019674,Luckstones,HHFP66,VKMV12,37918.0,USD,200,28/10/2019,189.59,USD,217.06
25/11/2015 07:09,WQPYZKWY66220252,Infobots,VCSF07,BMRZ75,2601130.0,USD,7000,04/08/2020,371.59,USD,389.74
25/11/2015 07:10,HXUSOFYG45216477,Pokeballs,OKYS51,OUNH49,47508.0,USD,400,26/05/2019,118.77,USD,145.37
25/11/2015 07:10,MOLSXDFN08725554,Amulets of Unchanging,QHXJ50,FGVK43,152802.0,USD,900,08/10/2016,169.78,USD,144.22
25/11/2015 07:11,KAXMXUZK62708598,Stocks,VVBY18,QOKP03,193314.0,USD,300,30/09/2017,644.38,USD,565.12
25/11/2015 07:11,SSYRHSQU24938817,Stocks,MFJJ99,HFLM11,6385600.0,USD,40000,26/02/2018,159.64,USD,151.17
25/11/2015 07:12,BANGLPGP54423811,Stocks,SFEO61,IIZF28,190090.84,TND,400,24/02/2017,115.89,BIF,408.45
25/11/2015 07:13,BHJPSDHJ45458706,Scrolls of Mail,AHMZ79,UACN81,19304.0,USD,800,05/04/2017,24.13,USD,23.11
25/11/2015 07:14,XZHUEROB54767782,Stocks,JZTC69,GZED20,29100600.0,USD,90000,25/02/2017,323.34,USD,347.99
25/11/2015 07:14,BNCVUOQK30474462,Stocks,WIZJ73,HWJF09,55674.0,USD,200,28/11/2020,278.37,USD,293.09
25/11/2015 07:14,FRZGVYOX93831423,Reflectors,PNFK78,VIMV38,1758440.0,USD,4000,01/01/2018,439.61,USD,428.28
25/11/2015 07:15,XBFYCOZN70094532,Stocks,NQJL85,MFJJ99,219240.0,USD,7000,26/07/2016,31.32,USD,34.06
25/11/2015 07:16,EDEWAQKZ27187107,Stocks,HWJF09,VKMV12,3225000.0,USD,50000,15/04/2017,64.5,USD,68.98
25/11/2015 07:16,DLJQVEUQ91558683,Amulets of Reflection,AGBH66,UHOG52,186955.96,ISK,500,01/07/2016,169.69,USD,339.5
25/11/2015 07:16,CLYXVUPO03289184,Stocks,WHPS18,GBEZ65,3167700.0,USD,30000,27/10/2020,565.61,RWF,116.47
25/11/2015 07:16,NIQGNRVO50936874,Frost Horns,RLZK87,BBJG05,756914.88,MOP,5000,17/12/2017,194.28,USD,182.6
25/11/2015 07:17,TRGJQETJ16312056,Stocks,MHFC34,YOQG45,312686.59,ANG,600,20/09/2020,66.9,USD,616.01
25/11/2015 07:17,PFXXJPTI88340514,Stocks,YWMD69,BBJG05,169851.62,DKK,500,11/10/2019,249.69,USD,384.13
25/11/2015 07:18,XGCVBAYR35091955,Stocks,MFZY76,QLCE04,143640.0,USD,1000,18/01/2017,143.64,USD,159.18
25/11/2015 07:18,DCQILQYB66340107,Dragon Eggs,TVQQ54,YCZA59,36750954.82,TND,20000,13/01/2020,418.49,USD,1678.83
25/11/2015 07:18,GTDKWMWF41923943,Stocks,ZSXF19,NCCX02,332840.0,USD,800,23/01/2016,416.05,USD,465.56
25/11/2015 07:18,PJPDQWQM07494613,Dragon Medallions,ZDAI73,RNZB01,2115800.0,USD,10000,09/03/2020,211.58,USD,178.38
25/11/2015 07:18,OVMUFCBK29913779,Traveler Charms,LKPN86,AMBT33,123431.0,USD,700,17/03/2017,176.33,USD,152.51
25/11/2015 07:19,NGZLYQLP64924891,Gadgebot Upgrade Chips,THJF58,SEKK26,657790.0,USD,7000,07/10/2018,93.97,USD,82.27
25/11/2015 07:19,JZMQBPUZ31809562,Rings of Stealth,ZELV96,RLZK87,16161.0,USD,100,10/04/2020,161.61,USD,182.01
25/11/2015 07:19,PMWOHCGW60305634,Vampire Fangs,UACN81,PNFK78,340600.0,USD,2000,28/02/2018,170.3,USD,163.58
25/11/2015 07:19,VETXOAVK83682735,Rings of Aggravate Monster,PNFK78,TVQQ54,1435400.0,USD,5000,23/06/2017,287.08,USD,315.38
25/11/2015 07:19,BYQWKQJP13942861,X-genes,LWGE44,YFAM59,14877747.01,RUB,7000,02/02/2018,251.81,RON,2359.41
25/11/2015 07:20,NWMNGVAZ62192142,Stocks,EMNK67,ZSXF19,44848.0,USD,800,13/09/2018,56.06,USD,57.9
25/11/2015 07:20,NOPWAGHM68013004,Amulets of Life Saving,YWMD69,RDBE21,249940.0,USD,2000,02/05/2017,124.97,USD,94.73
25/11/2015 07:20,RSLPJNAM01327789,Metal Knight Units,FGQR22,FTFI87,9135.0,USD,900,07/11/2019,10.15,USD,8.98
25/11/2015 07:21,FWDLDJED60465857,Stocks,SHXQ48,AYIH50,4654500.0,USD,30000,02/06/2019,155.15,USD,167.56
25/11/2015 07:22,JOLFWLYA64653716,Toxic Orbs,TKVF94,QXFF29,3048300.0,USD,90000,28/01/2016,33.87,USD,30.59
25/11/2015 07:23,SUCMPGYJ40602547,Stocks,PIFN94,HWHS51,91848.0,USD,400,26/11/2020,229.62,USD,243.8
25/11/2015 07:23,WRWYKFBZ55341368,Fumble Boots,DBCS17,QWOA67,163170.0,USD,3000,13/05/2020,54.39,USD,59.7
25/11/2015 07:23,MEKYPMMC89159164,Stocks,NXTO39,ZBIO05,7976.0,USD,800,04/12/2020,9.97,USD,9.21
25/11/2015 07:23,BWZRFLZP67603949,Frost Horns,MSHS03,BBJG05,38856.0,USD,200,07/10/2017,194.28,USD,181.43
25/11/2015 07:24,RYUWXFKA61514811,Stocks,YFAM59,SFZS08,26040.0,USD,400,04/12/2016,65.1,USD,75.79
25/11/2015 07:25,FSOIKWJZ26163188,Qwark Statuettes,CMZC67,ZSXF19,24625.0,USD,500,01/01/2020,49.25,USD,45.65
25/11/2015 07:25,ZSGRFHYT09517151,Hero Association Catalogs,ZELV96,QBAP68,19190.0,USD,100,23/12/2018,191.9,USD,179.69
25/11/2015 07:25,MHDASVYR06178222,Platinum Bolts,DDIB11,GYWU23,86130.0,USD,500,25/12/2019,172.26,USD,160.39
25/11/2015 07:26,FMXKQWQZ54728924,Stocks,IZTD25,ZMLP81,22976.0,USD,800,30/06/2016,28.72,USD,27.37
25/11/2015 07:26,QHMGBHQD04195221,Hope,JCWS17,RJUD59,10777.01,BGN,500,12/12/2017,245.77,USD,21.52
25/11/2015 07:27,BAZLQYYP60090031,Stocks,BBJG05,IBLA29,1697580.0,USD,6000,17/05/2016,282.93,USD,275.31
25/11/2015 07:27,WSPARYDI36095507,Stocks,QLMY86,JXGF57,475320.0,USD,4000,05/09/2020,306.01,CUP,113.52
25/11/2015 07:27,XOGSIBXD55464042,Stocks,HHFP66,KKZA87,34335.17,DOP,200,30/03/2016,447.39,LYD,185.02
25/11/2015 07:27,UBJXPOVC64414969,Inkfinity Stones,ITTS26,SXTM39,40194.0,USD,300,31/12/2019,646.11,HKD,125.61
25/11/2015 07:28,KFJZKLAR99704639,Stocks,QODV38,JVHD93,235800.0,USD,30000,16/04/2019,7.86,USD,7.0
25/11/2015 07:28,UUYDKQOC05428511,Surrounders,NXTO39,TKVF94,20401581.8,MXN,50000,01/08/2020,64.84,USD,454.99
25/11/2015 07:28,SZFFHBOD86462989,Stocks,AMBT33,FDWI64,7110.0,USD,300,02/07/2019,23.7,USD,19.83
25/11/2015 07:28,SGHRLLTZ44982770,Red Curtains,FORM54,ZELV96,358450.0,USD,1000,13/05/2020,358.45,USD,411.53
25/11/2015 07:30,UHTEACDI75939768,Stocks,SHXQ48,LWGE44,76140.0,USD,9000,16/07/2019,32.81,TMM,8.73
25/11/2015 07:30,HLKDHCCB57554720,Stocks,NCCX02,IBLA29,198051.0,USD,700,15/02/2018,282.93,USD,321.85
25/11/2015 07:30,SWBMLMYL20964722,Coldblood Dews,DGTY64,VIMV38,187523.0,USD,700,29/08/2018,1291.87,HKD,307.18
25/11/2015 07:30,QAPXEKTT19020373,Stocks,VAHJ53,QOKP03,38611.25,BAM,200,16/04/2019,644.38,USD,167.14
25/11/2015 07:31,OZOMMDPT69545366,Stocks,KRRO64,FYYD57,29588.66,XPF,900,16/09/2019,106.88,USD,32.63
25/11/2015 07:31,RTKQEEQL57771134,Stocks,LKPN86,NQJL85,36728.0,USD,800,15/05/2019,45.91,USD,43.49
25/11/2015 07:31,GACRWSLF16670234,Tachyons,CVMG22,PNFK78,24026.34,NOK,100,22/08/2018,239.33,USD,281.54
25/11/2015 07:31,VJYMPMXA68043783,Learning Beds,AGBH66,OCQF34,309520.0,USD,4000,07/08/2020,2937.83,BOB,92.01
25/11/2015 07:32,AOIMQCSC27140108,X-12s,IIZF28,UWUK72,8579000.0,USD,10000,10/07/2019,857.9,USD,811.16
25/11/2015 07:32,SVFFFNER89447774,Stocks,MHFC34,TYAE14,547175.08,CZK,3000,05/08/2020,50.12,USD,189.79
25/11/2015 07:32,KBWFBABO06830002,Stocks,TYAE14,HNLV68,6622.0,USD,100,10/07/2019,111.98,RON,57.48
25/11/2015 07:32,BVRTTBHD69253996,Stocks,CVMG22,KUWI70,8670.0,USD,600,08/10/2017,14.45,USD,15.39
25/11/2015 07:33,RHWQTVFG17413041,Tickle-tickle Bugs,YSSR29,FJOI82,20698400.0,USD,80000,04/08/2020,258.73,USD,278.65
25/11/2015 07:33,HBJGFCOD96745807,Daenarians,IJPI82,BBAX06,43688.0,USD,800,08/07/2017,54.61,USD,52.2
25/11/2015 07:33,XTJLTIRA66451791,Stocks,HNLV68,FGVK43,104900.0,USD,5000,14/06/2019,20.98,USD,23.64
25/11/2015 07:33,SGCGJKZN14873961,Stocks,EWUY52,LIJW00,9095200.0,USD,40000,03/07/2016,73.51,BND,195.16
25/11/2015 07:33,UDZVEEXA86872578,Kunais,THJF58,SUOX82,980304.54,HUF,900,22/12/2019,295.56,USD,1019.78
25/11/2015 07:34,AKYJTADL80780383,Helms of Telepathy,VCSF07,MEOQ86,879500.0,USD,50000,16/12/2016,17.59,USD,14.48
