dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2015 08:50,JHQUNRHM10379404,Cainhurt Summons,HWHS51,KEVJ11,123413872.31,UAH,9000,15/08/2020,333.01,USD,14050.38
30/11/2015 08:50,CJKDLZWK91225585,Agents,TRFG21,GSTD71,16114.0,USD,100,25/09/2020,161.14,USD,172.91
30/11/2015 08:50,VFRIVAJB70594970,Stocks,THJF58,TBVE46,89915.0,USD,700,24/03/2019,128.45,USD,119.99
30/11/2015 08:50,KLEUOLFY12826069,Beatas Disks,HFLM11,KRXZ15,1837716.45,XAF,5000,07/08/2017,138.9,USD,403.61
30/11/2015 08:51,RSFENLCD27183343,Stocks,FDWI64,ZNQA84,9793.0,USD,100,10/11/2018,97.93,USD,82.57
30/11/2015 08:51,FGRUXOYH35016914,Millennium Rods,EDYH00,TYAE14,615940.0,USD,2000,08/02/2020,307.97,USD,331.71
30/11/2015 08:51,DRLYRUJO71908373,Stocks,SFZS08,MRAH32,5178000.0,USD,40000,19/12/2017,129.45,USD,142.51
30/11/2015 08:51,HOJADTBT82980663,Stocks,EKXA24,HNLV68,1908900.0,USD,30000,14/12/2018,63.63,USD,59.73
30/11/2015 08:51,BAQMKBXK60609752,Razor Fangs,VTKE98,YSSR29,205428.38,MZN,2000,05/07/2017,17.45,USD,115.7
30/11/2015 08:51,GERDZVSK60149257,Stocks,DJNE62,XRBV61,279704.0,USD,800,30/12/2018,349.63,USD,371.74
30/11/2015 08:52,GXDLBMBT97726976,Stocks,KTLA69,FGQR22,6396.0,USD,600,22/09/2017,10.66,USD,9.1
30/11/2015 08:52,LYLUPAQD32977675,Stocks,SBUT62,QBAP68,93762.08,UAH,100,04/08/2018,22.77,USD,1063.93
30/11/2015 08:52,FMPAZVZO30159469,Stocks,PJKH65,DGTY64,32980.48,CDF,9000,05/08/2017,15.41,USD,3.3
30/11/2015 08:52,RFPJGLHU58027684,Stocks,WHPS18,TRFG21,2184.0,USD,700,03/06/2019,3.12,USD,3.51
30/11/2015 08:52,LJFATVKJ79781541,Stocks,NXTO39,YFAM59,379799.1,CUP,2000,08/07/2018,71.85,USD,177.65
30/11/2015 08:52,FYBMKJPF22870956,White Fangs,HHOA99,OHKH76,232440.0,USD,6000,02/10/2018,38.74,USD,31.78
30/11/2015 08:53,XRYVDWHG82017509,Stocks,ZVEN26,TYAE14,6278478.48,RUB,9000,09/08/2020,49.05,USD,601.71
30/11/2015 08:53,JEEIJYNR77287670,Dunce Caps,BDBU00,HWJF09,14887200.0,USD,80000,26/01/2018,186.09,USD,179.65
30/11/2015 08:54,SJRMQEZQ89860178,Stocks,KUWI70,OCQF34,42645.0,USD,500,21/12/2017,85.29,USD,71.47
30/11/2015 08:54,OBQJIOMH27079618,Stocks,NXTO39,GYWU23,8283.0,USD,300,17/08/2017,27.61,USD,28.92
30/11/2015 08:54,MSVBMHGG17391740,Rings of Hunger,QLCE04,ITTS26,1158250.0,USD,5000,05/08/2017,231.65,USD,205.31
30/11/2015 08:54,KHXVVODT10473157,Stocks,FTFI87,LIIS96,97680.0,USD,800,19/11/2020,122.1,USD,106.03
30/11/2015 08:54,UEPWZUXC26962575,Dream Powder,ZDAI73,LIIS96,98784.0,USD,600,05/11/2017,164.64,USD,137.69
30/11/2015 08:55,LDIAEVSF37632371,Choice Specs,PNFK78,SXHU74,8568000.0,USD,70000,30/09/2017,122.4,USD,112.99
30/11/2015 08:55,GOIOSHEX21588935,Stocks,QMZU44,EKXA24,2274400.0,USD,40000,24/12/2020,361.76,SAR,68.21
30/11/2015 08:55,TRXBPMLZ83151861,Stocks,CBOX52,FTFI87,129710.0,USD,500,09/02/2018,259.42,USD,222.94
30/11/2015 08:55,CSXCLRYD75914299,Bold Hunter's Marks,SFEO61,MFJJ99,1094160.0,USD,6000,25/12/2020,1136.96,MGA,198.26
30/11/2015 08:55,TINZETYP57673035,Stocks,DJNE62,CVMG22,167333.49,KWD,800,13/01/2016,41.42,USD,192.94
30/11/2015 08:56,SUVMIBQR27523222,Stocks,HSWX88,QAZT26,2278980.0,USD,9000,01/10/2016,253.22,USD,221.31
30/11/2015 08:56,YIISTVGQ91432320,Stocks,FGVK43,BBAX06,1550000.0,USD,40000,10/03/2020,38.75,USD,36.42
30/11/2015 08:57,JQXDQRNO41472380,Stocks,SAAM06,IBLA29,198296.0,USD,700,13/03/2019,283.28,USD,263.59
30/11/2015 08:57,WJSQSKWW44305386,Limit Break Manuals,ISWT83,HSWX88,16629926.14,UYU,4000,09/10/2018,117.52,USD,4488.31
30/11/2015 08:57,EKAFXYNC02606326,Stocks,AYIH50,IIZF28,3042740.26,RUB,2000,28/10/2019,106.97,USD,1655.93
30/11/2015 08:57,ZHEPUJKT97992886,Valars,DOGG07,KKGY69,590950.94,MZN,400,15/05/2016,250.99,USD,1234.31
30/11/2015 08:57,JGXCFVLQ12428523,Stocks,VKMV12,NGBA40,21332577.42,CUC,30000,13/01/2018,107.03,USD,649.23
30/11/2015 08:58,PQZNYVMT08281456,Stocks,LWGE44,QBAP68,6831.0,USD,300,17/06/2020,22.77,USD,21.62
30/11/2015 08:58,VQXCVBJU80545649,Nemesis Whips,VKMV12,ORQH73,8613487.89,KZT,90000,27/01/2016,33.29,USD,107.29
30/11/2015 08:58,FXQNOCXE94236950,Stocks,MHFC34,UACN81,1992.0,USD,100,08/10/2018,19.92,USD,16.37
30/11/2015 08:58,LTDOHKVH12295712,Stocks,UIKN63,BBJG05,492900.0,USD,2000,09/06/2017,246.45,USD,216.51
30/11/2015 08:59,OUHGQJOC66002216,Rings of Polymorph,ZEHM52,UHOG52,7213440.0,USD,8000,04/02/2019,901.68,USD,814.98
30/11/2015 08:59,JZLIGDBD00139716,Companion Cubes,YLGZ72,EKXA24,29823.0,USD,300,22/03/2017,99.41,USD,100.83
30/11/2015 08:59,BKCHWHAI44513959,Stocks,DNIL23,JZTC69,128998.65,NOK,600,06/01/2017,211.3,USD,240.5
30/11/2015 09:00,JUUPQOFM20670125,Stocks,RDBE21,CBOX52,347928.0,USD,600,09/06/2016,579.88,USD,526.28
30/11/2015 09:00,INIAPWJZ22392433,Stocks,QHXJ50,IJPI82,1526.84,BGN,300,19/05/2019,58.77,USD,5.84
30/11/2015 09:00,JCCLPMDX16173538,Water Tablets,DREA89,CVMG22,43944.0,USD,800,15/07/2017,54.93,USD,61.13
30/11/2015 09:00,VDIAESOB74070947,Big Roots,IIZF28,MFZY76,2167380.0,USD,9000,27/03/2017,240.82,USD,201.54
30/11/2015 09:00,GTDLVRDD46390421,Rings of Warning,WHPS18,HNLV68,119232.0,USD,800,05/10/2019,149.04,USD,166.49
30/11/2015 09:01,MRGZNJLA29845385,Stocks,QXFF29,GGLV00,4899.0,USD,300,19/10/2019,16.33,USD,18.56
30/11/2015 09:01,CMXLZLKI61987243,Stocks,NXTO39,SXHU74,2968800.0,USD,30000,06/10/2016,98.96,USD,108.32
30/11/2015 09:01,NYTZWRRI93001008,Stocks,QHXJ50,ISWT83,122229.0,USD,900,22/03/2017,135.81,USD,127.08
30/11/2015 09:01,MIGAATMJ83206040,Master Balls,PQSW95,DOGG07,1116712.01,IDR,3000,04/11/2017,72.51,USD,401.36
30/11/2015 09:01,RGNJSBBX59846914,Stocks,TRFG21,UHOG52,508981.26,AFN,800,25/02/2020,41.27,USD,708.35
30/11/2015 09:02,NZZALGSI25926331,Orbs of Agamotto,AMBT33,DGTY64,5176307.5,JMD,70000,21/05/2017,96.98,USD,67.19
30/11/2015 09:02,OTWKQAOD20898650,Stocks,SZRJ90,KEVJ11,787200.0,USD,40000,31/03/2016,19.68,USD,22.3
30/11/2015 09:02,BRPGGYJV79183467,Stocks,QETH27,CMOI26,91550.0,USD,500,10/05/2020,183.1,USD,203.04
30/11/2015 09:02,MWHCLZXG95663333,Azath Houses,OPZI26,TFLS35,3189500.0,USD,50000,16/08/2017,63.79,USD,49.95
30/11/2015 09:02,GWDJSMOP66845644,X-Potions,WWNS72,CMZC67,2678200.0,USD,20000,27/11/2018,133.91,USD,115.06
30/11/2015 09:02,TGFRJUXF03013954,Stocks,DBCS17,MFZY76,3135400.0,USD,20000,09/07/2017,1165.27,FKP,135.88
30/11/2015 09:03,SFJQZBKE02836911,Snowballs,TVQQ54,YSSR29,5077766.52,HUF,20000,07/01/2018,67.91,USD,274.83
30/11/2015 09:03,RNGUEHFR77861715,Stocks,DREA89,EIWJ22,55327.51,SEK,500,14/04/2018,28.11,USD,124.63
30/11/2015 09:03,CLHCWCEP48524702,Fatmans,PJKH65,AWYB85,34185.0,USD,500,08/08/2016,68.37,USD,55.57
30/11/2015 09:03,DQTOYMSJ52606311,Tear Stones,KKGI60,LIJW00,4550200.0,USD,20000,30/08/2018,227.51,USD,210.45
30/11/2015 09:04,HYPKTOXB85913349,Shinigami Eyes,GGLV00,GIWG34,10784200.0,USD,70000,01/11/2017,154.06,USD,168.26
30/11/2015 09:04,YFWMPIYZ50680774,Turbo Ethers,ZELV96,VPTI00,2193.0,USD,100,22/01/2019,21.93,USD,18.81
30/11/2015 09:04,LUITLJZT87174627,Stocks,FGVK43,WVEI17,438950.0,USD,5000,17/04/2020,87.79,USD,97.23
30/11/2015 09:04,ZWDMNNKK39118735,Potions of Sickness,FTFI87,DREA89,229355.0,USD,500,05/08/2018,2316.44,KWD,490.99
30/11/2015 09:04,JRKNWMRY45293392,Duff,IJPI82,WIZJ73,61700.0,USD,200,02/10/2019,308.5,USD,350.4
30/11/2015 09:05,GDSFPKIV78906602,Valaryian Steel Bars,GZED20,OPZI26,820550.0,USD,5000,26/07/2019,164.11,USD,143.28
30/11/2015 09:05,PQOSJGZG05727883,Dire Rat Tails,FYYD57,QXFF29,92546.0,USD,200,16/10/2017,462.73,USD,392.65
30/11/2015 09:05,JDPKXZZR54407278,Stocks,QHXJ50,HYSJ42,6760200.0,USD,60000,18/02/2017,112.67,USD,122.33
30/11/2015 09:05,PUWPADDV04613074,Mjolnirs,XRBV61,FORM54,2011227462.96,UAH,80000,20/05/2019,610.53,USD,20760.56
30/11/2015 09:05,ETGXYYHP78240873,Super Soldier Serums,INIL60,YOQG45,85761.0,USD,900,21/10/2016,342.28,SCR,104.63
30/11/2015 09:05,BDLFYVFQ60919338,Leaves of Lorien,FGVK43,GBEZ65,63912.0,USD,600,06/06/2018,106.52,USD,119.45
30/11/2015 09:05,YMMGGTGT95839865,Flame Orbs,AWYB85,BDBU00,3129200.0,USD,20000,08/12/2017,156.46,USD,175.76
30/11/2015 09:05,YYNJDLEW27811060,Stocks,THJF58,QLMY86,18101.82,BGN,600,26/04/2018,348.38,USD,27.87
30/11/2015 09:06,QEWOTYWJ39030949,Stocks,QODV38,HXDA52,410136.12,AWG,400,01/03/2018,193.57,USD,968.47
30/11/2015 09:06,IGIATIRV69854238,Amulets of Life Saving,VPTI00,RDBE21,24804.0,USD,200,13/08/2020,124.02,USD,140.82
30/11/2015 09:06,ZWMXBMQS15375484,Shields of Reflection,FTFI87,CQPJ57,9429.0,USD,100,23/11/2016,94.29,USD,103.44
30/11/2015 09:06,SVWNNCKZ41579803,Choice Bands,QETH27,AMRO66,23508.0,USD,300,10/02/2017,759.45,LBP,64.14
30/11/2015 09:06,XMLOCFTT69800171,Stocks,TBVE46,OKYS51,10080.0,USD,700,04/04/2016,14.4,USD,15.7
30/11/2015 09:06,UCXCUVBV62007279,Moloko Plus,IIZF28,BPLN25,18160.0,USD,400,19/09/2017,45.4,USD,39.67
30/11/2015 09:06,PXYGDLFT27474434,Stocks,AHMZ79,MDEQ10,47957304.9,INR,50000,17/09/2020,498.74,IQD,1036.15
30/11/2015 09:07,LVKOHPFD82477039,Ent-draught,ORQH73,LIJW00,49337.2,TOP,200,21/10/2017,30.33,USD,302.85
30/11/2015 09:07,RJIIDQBJ96399512,Stocks,PIFN94,VCSF07,1293900.0,USD,30000,27/02/2017,43.13,USD,46.86
30/11/2015 09:07,DFNRDRPN54311903,Stocks,BDBU00,SEKK26,602720.0,USD,8000,11/08/2017,75.34,USD,80.01
30/11/2015 09:07,NZFZGBRW99360032,Wild Card Virus Vials,YSSR29,NQJL85,2555514.28,TOP,5000,20/03/2020,62.84,USD,535.16
30/11/2015 09:08,KZIXBSXO13224070,Stocks,TBVE46,WVHK10,61816.0,USD,400,04/06/2019,154.54,USD,128.02
30/11/2015 09:08,RGCCMCJN81137701,Stocks,ZXVX98,SWGF93,146460.0,USD,6000,09/07/2019,24.41,USD,26.97
30/11/2015 09:08,NVUTOCWC35756913,Zoni Vessels,GSTD71,WVEI17,52497.0,USD,300,05/02/2019,174.99,USD,147.26
30/11/2015 09:09,PYMQPTLW77043050,Cell Cells,ERHJ34,AGBH66,3860500.0,USD,50000,26/08/2016,77.21,USD,65.25
30/11/2015 09:09,XMZSJSHX92081342,Stocks,ORQH73,WIZJ73,8944.0,USD,800,27/09/2019,11.18,USD,10.12
30/11/2015 09:09,JUQURSJW51906529,Millennium Scales,OQXV70,VXSM31,27796.0,USD,400,12/03/2019,69.49,USD,68.62
30/11/2015 09:09,AVOMXZGC58922655,Stocks,IJPI82,QETH27,1425.0,USD,500,22/03/2017,2.85,USD,2.53
30/11/2015 09:09,RTSTNWWM82363323,Cell Cells,OHKH76,AGBH66,61768.0,USD,800,20/04/2017,77.21,USD,87.72
30/11/2015 09:09,ZXRFHSQK84079030,Vibranium Bars,QXFF29,MSHS03,37466100.0,USD,70000,18/04/2017,535.23,USD,597.42
30/11/2015 09:10,BIMKVINV59950713,Stocks,WVEI17,LWGE44,1650.0,USD,200,15/08/2017,8.25,USD,8.9
30/11/2015 09:10,KHRKYUTP36618150,Spears of Destiny,ZEHM52,YLGZ72,88736.28,SGD,500,10/04/2017,26.41,USD,209.69
30/11/2015 09:10,DKYMCNTU24131450,Stocks,ZMLP81,HYSJ42,87465.72,LKR,500,06/11/2017,112.67,USD,186.52
30/11/2015 09:11,VOVITEUM36828648,Stringers,IZTD25,ZELV96,27307777.39,AMD,7000,05/05/2017,1756.7,BHD,3889.16
30/11/2015 09:11,EKSOFGFW64787758,Stocks,NFAH30,IZLM67,609300.0,USD,6000,19/11/2016,101.55,USD,116.82
30/11/2015 09:11,AXPEYYGL14350220,Pym Particles,UIKN63,FORM54,3096.0,USD,200,25/09/2018,15.48,USD,16.78
30/11/2015 09:11,ZVHGANPJ01828977,Digi-eggs,GGLV00,BBAX06,1430190.0,USD,9000,31/08/2016,158.91,USD,131.69
30/11/2015 09:12,GCVWHVGN27847469,Stocks,SBUT62,FORM54,13113.0,USD,900,19/09/2019,14.57,USD,15.61
30/11/2015 09:12,TLBETWXA72344613,Stocks,HXDA52,ZFHD93,555412.77,CVE,500,06/08/2016,107.91,USD,965.4
30/11/2015 09:12,XPOPXILE06829057,Zoom Lens,WWNS72,CMOI26,1422800.0,USD,8000,03/03/2019,177.85,USD,173.33
30/11/2015 09:12,HIRBMORU30081931,Stocks,QCRG59,ZNQA84,68551.0,USD,700,07/05/2016,97.93,USD,112.89
30/11/2015 09:12,VKBSHTRO24584218,Stocks,TFLS35,NCYN50,15072.84,AED,700,10/11/2017,12.27,USD,22.89
30/11/2015 09:12,MXZEDYGG94494286,Mr. Zerkons,QBAP68,IZTD25,14909.5,JPY,3000,28/10/2016,308.4,HNL,5.43
30/11/2015 09:12,ZQPMCPVF20367343,Wise Glasses,YLGZ72,AYIH50,220728.0,USD,800,26/10/2018,275.91,USD,285.56
30/11/2015 09:13,WLNGHVKP13617982,Stocks,PVAZ61,TKVF94,18680.0,USD,400,02/04/2017,46.7,USD,54.11
30/11/2015 09:13,ZNJTSTWG15218355,Pacts,FJOI82,KRXZ15,575200.0,USD,5000,14/12/2020,115.04,USD,107.89
30/11/2015 09:13,QOTYFYXO41766291,Feedbags,DJNE62,SUOX82,1085300.0,USD,10000,11/09/2018,108.53,USD,102.06
30/11/2015 09:13,CBMIYZCO54900144,Moranth Cussers,AMRO66,KKGI60,1650080.0,USD,8000,26/01/2016,206.26,USD,186.29
30/11/2015 09:13,OXPUHFQW69154727,Stocks,IZLM67,LAUA80,49354.0,USD,200,04/02/2019,246.77,USD,268.39
30/11/2015 09:14,XNISBQUL90468037,Razor-rimmed Hats,YOQG45,THJF58,6582600.0,USD,20000,27/01/2017,329.13,USD,277.39
30/11/2015 09:14,JLFZSHKK16305435,Stocks,YTAI13,AGBH66,67698.0,USD,600,08/07/2016,112.83,USD,122.48
30/11/2015 09:14,MXLEDNXX63651679,Veritaserums,NCCX02,AWYB85,119312.0,USD,400,07/01/2019,298.28,USD,342.12
30/11/2015 09:14,LTZGYYCL44938199,Stocks,ZNQA84,SHXQ48,573516.02,BHD,2000,05/10/2017,405.47,RWF,328.71
30/11/2015 09:14,RWTNDGHW89790290,Stocks,KKGI60,TQSJ85,117188421.68,DOP,40000,16/03/2019,402.14,USD,2662.68
30/11/2015 09:14,KQANPWHH41854747,Stocks,QOKP03,VKMV12,33275.0,USD,500,24/09/2018,66.55,USD,60.15
30/11/2015 09:15,KBLNUYIC84763733,Sylkis Greens,HPTP65,ZFHD93,1546795.99,SYP,500,21/07/2017,624.01,USD,2713.65
30/11/2015 09:15,BOJMBPPI21921532,Stocks,WHPS18,HYSJ42,22534.0,USD,200,19/09/2019,112.67,USD,101.77
30/11/2015 09:15,FJLVVLEP27785631,Flame Orbs,WHPS18,BDBU00,15646.0,USD,100,14/08/2020,156.46,USD,174.17
30/11/2015 09:15,VQCEUMZU20908773,Bone Marrow Ashes,RDBE21,QAZT26,13312.0,USD,400,08/06/2019,33.28,USD,35.39
30/11/2015 09:16,DLAFNOMF52752033,Stocks,ORQH73,TGZI54,1672020.0,USD,7000,17/10/2020,238.86,USD,257.68
30/11/2015 09:16,JBVSZXTW27453272,V-Tamer Taags,YLGZ72,RDBE21,1042200.0,USD,6000,23/04/2017,173.7,USD,190.45
30/11/2015 09:16,QNUHPDEU15184341,Go-Pods,TRFG21,QOKP03,57724.0,USD,400,01/11/2018,144.31,USD,163.34
30/11/2015 09:16,CTBXYMMK74377058,Moranth Flamers,SMYT95,ERHJ34,591330.0,USD,3000,30/11/2017,197.11,USD,231.1
30/11/2015 09:16,JKZLMEMN88309911,Stocks,MFZY76,EIWJ22,75653.29,UGX,300,25/08/2019,28.11,USD,286.68
30/11/2015 09:16,RFOKBXWY15158267,Gauntlets of Zeus,QMZU44,FDWI64,61422.2,GYD,100,23/06/2017,1011.71,DOP,493.47
30/11/2015 09:16,XITLVQHV66540289,Transporters,GYWU23,QMZU44,72066.0,USD,300,19/07/2016,240.22,USD,219.52
30/11/2015 09:16,ASWDCOWB32436554,Stocks,YFAM59,NQJL85,13764.0,USD,300,25/02/2016,304.82,MDL,49.9
30/11/2015 09:16,LDTFNNAR19324779,Shrouds of Turin,AGBH66,QODV38,20629800.0,USD,90000,13/10/2020,229.22,USD,238.38
30/11/2015 09:16,RJQVDFCO72312588,Stocks,QODV38,SWGF93,21969.0,USD,900,04/04/2019,24.41,USD,27.8
30/11/2015 09:16,MDTFJDOM70738517,Razor-rimmed Hats,SZRJ90,THJF58,2303910.0,USD,7000,03/01/2018,329.13,USD,329.92
30/11/2015 09:17,PYVYRHYD14890702,Moranth Flamers,CMZC67,ERHJ34,223538705.91,IQD,90000,28/07/2019,197.11,USD,2184.48
30/11/2015 09:17,UNBCQTIO64773723,Stocks,ZXVX98,LWGE44,1650.0,USD,200,15/10/2017,8.25,USD,7.28
30/11/2015 09:17,EZVDVSAF94808748,Blue Flutes,SBUT62,TYAE14,37904.0,USD,200,20/02/2016,189.52,USD,175.37
30/11/2015 09:17,ZVERXGZH50047549,Rings of Levitation,NCYN50,VGYT30,39376350.72,MYR,7000,27/09/2017,138.24,USD,4927.01
30/11/2015 09:17,KLGSPSGJ70762933,Rings of Levitation,ISWT83,VGYT30,1132683.26,DKK,6000,30/04/2019,138.24,USD,170.61
30/11/2015 09:18,QCENSMEO83638822,Master Balls,KKGI60,DOGG07,36255.0,USD,500,02/10/2016,72.51,USD,76.86
30/11/2015 09:18,KQBHHOQR59545135,Stocks,ZBIO05,MFJJ99,5998.0,USD,200,07/05/2019,29.99,USD,26.67
30/11/2015 09:18,UDHDBDHV46730561,Stocks,HPTP65,HYSJ42,67602.0,USD,600,24/10/2017,725.27,BTN,122.12
30/11/2015 09:18,GQWJDGFQ68088196,Rings of Protection from Shape Changers,GBEZ65,QCRG59,226470.0,USD,1000,10/05/2017,226.47,USD,235.05
30/11/2015 09:18,NZLQQJUA98336489,Duff,VIMV38,WIZJ73,123400.0,USD,400,12/08/2018,308.5,USD,270.06
30/11/2015 09:19,XKHPAFRO62416619,Behelits,BDBU00,QCRG59,1564318.9,ETB,200,22/08/2016,874.84,USD,6909.2
30/11/2015 09:20,SGSBJYVN12855994,Stocks,ITTS26,SBUT62,66732.34,EGP,300,02/02/2018,52.8,USD,253.71
30/11/2015 09:20,GFVVKOTN15674089,Stocks,QETH27,QOKP03,2300264.32,BDT,500,26/12/2019,640.76,USD,4359.2
30/11/2015 09:20,UKTCUKAM72277443,Stocks,KEVJ11,HFLM11,130944.0,USD,800,25/08/2019,163.68,USD,171.27
30/11/2015 09:21,APWKNLBL38178873,Keys of the Ram,MKHA46,BBAX06,24391329.67,VUV,3000,07/06/2020,276.98,USD,8976.59
30/11/2015 09:21,JRXJCCFS39238106,Zoni Vessels,YOQG45,WVEI17,9055732.5,FJD,6000,14/02/2020,174.99,USD,1489.96
30/11/2015 09:21,KJEWMENC16160948,Stocks,RDBE21,UHOG52,288890.0,USD,7000,26/08/2017,175.42,KMF,45.46
30/11/2015 09:21,XBXRTPXO69774109,Noisy Crickets,NFAH30,MSHS03,289740.0,USD,3000,10/03/2017,96.58,USD,82.89
30/11/2015 09:21,QBFQOWDQ67396243,Beams,FDWI64,UEVD88,10204.45,CRC,700,10/12/2020,16.33,USD,16.67
30/11/2015 09:21,FEQYTBKL33727168,Feedbags,EMNK67,SUOX82,32913893.1,PKR,30000,15/08/2018,108.53,USD,1082.82
30/11/2015 09:21,ERWPPYWV88996932,Marvins,KKGY69,WHPS18,59280.0,USD,800,03/07/2017,74.1,USD,72.11
30/11/2015 09:22,NJTNDIMD76166611,Stocks,WVHK10,FDWI64,169750.0,USD,7000,20/04/2017,24.25,USD,23.88
30/11/2015 09:22,UZCAGTJD74078573,Blue Flutes,EPZN28,TYAE14,1137120.0,USD,6000,27/10/2017,427.06,ISK,183.25
30/11/2015 09:22,QHMFCFOA26894172,Stocks,UACN81,DDIB11,43170.0,USD,3000,03/05/2018,14.39,USD,15.45
30/11/2015 09:22,ULRMWQRV77902679,Stocks,QWOA67,DOGG07,199710.0,USD,9000,08/06/2017,22.19,USD,24.23
30/11/2015 09:22,PJWZKLHH10330013,Rejuvenation Tanks,DDIB11,PQSW95,39433.0,USD,100,08/12/2020,4758.93,CHF,428.9
30/11/2015 09:22,YNPPWROU96132029,Centipedes,QODV38,SUOX82,52820.46,NOK,400,25/04/2020,129.78,USD,114.19
30/11/2015 09:22,YRLJAKNT59628882,Stocks,HYSJ42,TYAE14,103927.14,AWG,400,13/02/2020,62.52,VEB,224.66
30/11/2015 09:22,MPNGFLUC59228566,Wrath Hammers,EWUY52,IBLA29,61140.0,USD,3000,06/07/2016,20.38,USD,18.47
30/11/2015 09:23,FLPELEHC96876016,Stocks,PBFW95,LIIS96,512409.74,AOA,700,29/07/2020,122.1,USD,663.4
30/11/2015 09:23,TCMUWZFO63810585,Diverseys,OUNH49,TQSJ85,38664.0,USD,400,20/06/2020,96.66,USD,102.75
30/11/2015 09:23,KLWMFRXC76630761,Stocks,ZBIO05,CMZC67,18225.0,USD,300,24/09/2017,60.75,USD,49.68
30/11/2015 09:24,RAVOBMTY33335707,Super Soldier Serums,SUOX82,YOQG45,542101.0,RUB,400,09/09/2018,95.29,USD,1365.14
30/11/2015 09:24,UFLKMWJU29067858,Tarkartan Blades,PNFK78,WHPS18,104896.0,USD,800,14/08/2018,131.12,USD,121.15
30/11/2015 09:24,NGXZZWRA71320986,Power Herbs,ORQH73,SFZS08,37935.0,USD,300,22/06/2017,126.45,USD,135.88
30/11/2015 09:24,ALXRFKCF21048607,Scent Charms,ZDAI73,BPLN25,7248.0,USD,400,10/12/2019,18.12,USD,16.62
30/11/2015 09:24,CXMKZTZS05170945,Nefarious Security Cards,NCYN50,AMRO66,49820.0,USD,200,14/09/2017,249.1,USD,223.47
30/11/2015 09:24,MVKVHIYD75889513,Stocks,QAZT26,WVHK10,154540.0,USD,1000,25/04/2019,154.54,USD,170.64
30/11/2015 09:24,WJUAVCGH21314195,Spyders,JXGF57,ZDAI73,94969.0,USD,700,08/07/2016,135.67,USD,153.76
30/11/2015 09:24,PZOHYCCV96549366,Stocks,MKHA46,LIJW00,213635.35,ALL,500,04/08/2017,233.15,USD,496.58
30/11/2015 09:24,JWLBXTMD71332375,Cloaks of Displacement,QOKP03,NXTO39,253980.0,USD,3000,22/08/2018,84.66,USD,77.69
30/11/2015 09:25,ANOHRYIR70925925,Fatmans,ZXVX98,AWYB85,4102200.0,USD,60000,03/10/2017,68.37,USD,76.59
30/11/2015 09:25,RPNPUTXS37794558,Iron Spiders,YCZA59,ZFHD93,2223600.0,USD,10000,29/06/2017,222.36,USD,232.79
30/11/2015 09:25,SXKRJVCC24807247,Stocks,QBAP68,RNZB01,3051.0,USD,300,24/07/2017,10.17,USD,9.16
30/11/2015 09:25,OSAQQRHQ26852224,Stocks,RQGG65,QAZT26,506440.0,USD,2000,28/12/2017,253.22,USD,227.27
30/11/2015 09:26,YDOMMYPC67705203,Stocks,IJPI82,OPET16,253596.96,AOA,9000,15/03/2017,4.7,USD,25.69
30/11/2015 09:26,HNAEIGOK48555204,Full Faces,ZBIO05,QLCE04,2716980.0,USD,6000,09/05/2018,452.83,USD,360.57
30/11/2015 09:26,PXHYTRVO63369834,Stocks,GYWU23,AMBT33,34280.0,USD,2000,07/08/2018,17.14,USD,17.61
30/11/2015 09:26,XQJXYMQS43157509,Speed Boots,SWGF93,VVBY18,7882000.0,USD,50000,31/01/2019,157.64,USD,188.27
30/11/2015 09:27,SWQLKSDS41509300,Stocks,HWHS51,PJKH65,6834.0,USD,600,06/06/2020,11.39,USD,10.15
30/11/2015 09:27,GQZKMYQE15952230,Stocks,YOQG45,EKXA24,170580.0,USD,3000,08/08/2019,56.86,USD,52.23
30/11/2015 09:27,TZNBWURJ13925886,Stocks,TVQQ54,AGBH66,22566.0,USD,200,20/01/2019,112.83,USD,115.84
30/11/2015 09:27,INMJRSYI50258746,Stocks,OHKH76,PVAZ61,3959442.29,BBD,400,17/06/2017,144.32,USD,10930.8
30/11/2015 09:27,WIFCSXEA82181271,Piranha Plants,KRXZ15,HNLV68,389392.0,USD,400,17/07/2017,973.48,USD,1099.32
30/11/2015 09:27,VQGGVQYA95227821,Stocks,DDIB11,HXDA52,7742800.0,USD,40000,08/05/2016,193.57,USD,227.26
30/11/2015 09:27,ADJEDPJX73765104,Soma Drops,EIWJ22,OCQF34,43785.0,USD,500,25/02/2019,87.57,USD,86.65
30/11/2015 09:27,IHLAKVJM89997060,Stocks,HNLV68,GZED20,795467.12,AOA,400,14/07/2020,331.71,USD,1867.89
30/11/2015 09:28,PZHFIQQU74661627,Daenarians,NCCX02,BBAX06,3901800.0,USD,70000,22/09/2018,55.74,USD,62.58
30/11/2015 09:28,FUWINXCS99561555,CodeBots,ISWT83,ZBIO05,19103.0,USD,700,05/11/2018,27.29,USD,31.46
30/11/2015 09:28,AOWXOSQC57420098,Stocks,SFEO61,OCQF34,34116.0,USD,400,14/07/2019,85.29,USD,93.99
