dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2015 06:50,DEIMLPAC95837128,Gold Dust,PIFN94,QBVN33,15238423.2,DOP,40000,12/11/2016,50.05,USD,342.09
06/11/2015 06:50,CMZODAZB37502517,Stocks,WYFO79,PBFW95,4240800.0,USD,30000,28/01/2016,141.36,USD,124.57
06/11/2015 06:50,DLVWAKDQ92656755,Doors of Durin,FAWI50,ZSXF19,55410.0,USD,500,01/11/2016,110.82,USD,120.11
06/11/2015 06:50,SMDZDUED34602411,Stocks,CQPJ57,RLZK87,1158570.0,USD,9000,14/02/2019,128.73,USD,143.54
06/11/2015 06:50,FJYUBPMM34867593,Stocks,EIWJ22,GBEZ65,83312.0,USD,800,20/05/2019,104.14,USD,111.14
06/11/2015 06:50,KMJDFCAZ17120814,Stocks,GYWU23,SRYE59,82200.0,USD,30000,13/09/2020,2.74,USD,2.2
06/11/2015 06:51,ECNRRTLN38609385,Stocks,MRAH32,HXDA52,1311170.0,USD,7000,06/07/2018,729.39,BHD,174.47
06/11/2015 06:51,FSRXACHM27878581,Stocks,OHKH76,AWYB85,1774530.0,USD,9000,06/04/2019,197.17,USD,232.39
06/11/2015 06:51,JZTBKPIF60815340,Stocks,WIZJ73,SFZS08,34634331.22,TWD,800,08/04/2018,68.54,USD,40217.5
06/11/2015 06:52,CTOWSRMT33473479,Stocks,TVQQ54,EKXA24,565400.0,USD,10000,18/04/2019,56.54,USD,53.96
06/11/2015 06:52,GJSXTUXL91756737,Absorbing Eyes,YTAI13,HYSJ42,17976.0,USD,600,19/08/2020,29.96,USD,33.75
06/11/2015 06:52,DANWLKSF99337391,Damp Rocks,NGBA40,YLGZ72,837694.72,LYD,1000,05/06/2020,43.52,USD,713.17
06/11/2015 06:52,BKDEMXQU05287128,Stocks,LIIS96,CAVR54,1786966.57,VUV,600,02/07/2016,754.69,DOP,3248.3
06/11/2015 06:52,RBGTQUNJ79291601,Eyes of Agamotto,UACN81,BPLN25,1839600.0,USD,6000,11/02/2019,306.6,USD,246.82
06/11/2015 06:52,XTIMYPMB50123091,Stocks,XHYN07,NFAH30,151641.0,USD,900,13/01/2016,168.49,USD,154.85
06/11/2015 06:53,KTSZOCMC24283293,Stocks,CMZC67,HYSJ42,350670.0,USD,3000,12/03/2018,116.89,USD,106.56
06/11/2015 06:53,XCXQAPGG42553732,Stocks,LBKT00,FORM54,1305000.0,USD,90000,10/05/2018,14.5,USD,15.41
06/11/2015 06:53,EUHJDLIW86500006,Stocks,KTLA69,CMZC67,372840.0,USD,6000,28/12/2019,62.14,USD,55.82
06/11/2015 06:53,ZKVXBBML07969428,Stocks,QETH27,TQSJ85,208290.0,USD,500,03/11/2019,416.58,USD,472.88
06/11/2015 06:53,JKYZCRJI42797535,Stocks,CMZC67,MFJJ99,9576.0,USD,300,19/10/2020,31.92,USD,34.22
06/11/2015 06:53,NPPORZAP41458655,Boom Brooms,XRBV61,THJF58,79693.43,LKR,400,01/08/2017,134.59,USD,224.66
06/11/2015 06:54,FWVLGPJP13951828,Stocks,VCSF07,AWYB85,1577360.0,USD,8000,30/03/2016,197.17,USD,189.66
06/11/2015 06:54,EFJAJNSV41852721,Stocks,UFAY59,SWGF93,702774.14,SEK,7000,24/02/2019,24.95,USD,113.28
06/11/2015 06:54,EVXNWECM99656266,Naknadan Shrines,VAHJ53,ZBIO05,3145857.25,INR,600,05/11/2017,223.1,USD,5831.42
06/11/2015 06:54,BEMVTEQF74352620,Stocks,UACN81,UWUK72,1443600.0,USD,20000,29/07/2018,72.18,USD,67.87
06/11/2015 06:54,NJINICBP69380649,Ent-draught,IZLM67,LIJW00,96030.0,USD,3000,20/10/2019,32.01,USD,29.17
06/11/2015 06:54,TVGUKBVF08103813,Stocks,GGLV00,UEVD88,129395155.68,FKP,60000,28/05/2018,303.92,USD,2236.09
06/11/2015 06:56,NYIGJASJ67817741,Stocks,PBFW95,LBKT00,614.0,USD,100,30/08/2017,6.14,USD,5.68
06/11/2015 06:56,FTFPAAFY11530841,Terondais,TFLS35,QXFF29,71624.0,USD,400,29/08/2019,179.06,USD,153.91
06/11/2015 06:56,IFYONFDX36259674,Shrouds of Turin,NGBA40,QODV38,156772.0,USD,700,07/01/2017,223.96,USD,210.97
06/11/2015 06:56,VLCVYNDQ70534958,Holy Bones,ZFHD93,IIZF28,981100.0,USD,5000,10/02/2018,196.22,USD,175.76
06/11/2015 06:56,VHNAEJEX77863058,Digivices,NCXS33,HWJF09,401650.0,USD,5000,21/12/2019,80.33,USD,75.94
06/11/2015 06:57,OQGMXVDG72803089,Stocks,QLMY86,HWHS51,4530319.59,VND,3000,13/09/2016,225.49,USD,1623.87
06/11/2015 06:57,YFMNYWFD18052646,Mr. Zerkons,YSSR29,IZTD25,88614.0,USD,600,31/05/2017,147.69,USD,126.08
06/11/2015 06:57,DQBMJGSZ48885726,Stocks,UIKN63,CMOI26,166390.0,USD,1000,31/12/2017,166.39,USD,201.19
06/11/2015 06:57,VQXUHOJD78748498,Stocks,EKXA24,VTKE98,8660.0,USD,100,15/05/2017,279.09,MMK,103.8
06/11/2015 06:57,RGOLECBH87625546,Stocks,XHYN07,ZFHD93,34054.46,MOP,400,04/07/2019,107.74,USD,76.62
06/11/2015 06:57,BROKQYHO14389099,Dragon Medallions,ERHJ34,RNZB01,641511.74,PAB,300,03/06/2020,198.49,USD,1947.72
06/11/2015 06:58,CXRRILUL25001832,Stocks,OPET16,HPTP65,102552.0,USD,800,03/11/2020,128.19,USD,145.5
06/11/2015 06:58,LRZPHRMP35057551,Unicorn Horns,HPTP65,TGZI54,1544670.0,USD,9000,20/08/2016,171.63,USD,185.83
06/11/2015 06:58,SPJYLRVG92611877,Ghost Disks,ZEHM52,NCCX02,9933.65,BMD,200,15/04/2016,41.84,USD,58.49
06/11/2015 06:58,UDDQTJCM06242387,Magic Flute,SFEO61,AHMZ79,113240.0,USD,500,08/06/2018,226.48,USD,263.42
06/11/2015 06:59,UWJWSTTX55221200,Pixie Disks,FTFI87,UFAY59,275545.09,KPW,400,24/01/2016,384.41,USD,775.8
06/11/2015 06:59,SZUPAMOF30819537,Celestial Dials,DVVB31,INIL60,30551.07,JPY,8000,15/03/2017,113.32,USD,3.83
06/11/2015 06:59,TJJQZHNF76150434,Stocks,BBJG05,GSTD71,322200.21,MUR,100,13/11/2017,57.12,USD,3662.07
06/11/2015 06:59,KDHVZQYN14029877,Naknadan Shrines,RFZG50,ZBIO05,133860.0,USD,600,27/09/2017,223.1,USD,202.05
06/11/2015 06:59,IDACMLNB31394230,Stocks,GGLV00,CBOX52,591300.0,USD,1000,05/08/2016,591.3,USD,557.2
06/11/2015 07:00,GGAFXYQI94104919,Vagyrisk Claws,LBKT00,SHXQ48,57539.87,GIP,100,03/08/2016,64.6,USD,639.92
06/11/2015 07:00,NJRPMFTV58433418,King Rocks,LBKT00,AYIH50,130992.0,USD,600,30/05/2020,218.32,USD,184.5
06/11/2015 07:00,VHKOZCHP37082788,Stocks,WVEI17,FDWI64,16472.54,RSD,800,29/07/2018,26.99,USD,22.28
06/11/2015 07:00,VOSSAFUK52618311,Stocks,NFAH30,HWHS51,1127450.0,USD,5000,17/07/2016,225.49,USD,247.56
06/11/2015 07:00,UKJXJKFD42092612,Ambrosia,SMYT95,FGVK43,26190.0,USD,500,30/05/2017,345.95,SAR,55.3
06/11/2015 07:01,ZTAXLAMW25114926,Stocks,PKBF70,SXTM39,644236.59,GMD,700,18/02/2016,179.27,KPW,937.69
06/11/2015 07:01,FHCYWQFX65344968,Rings of Invisibility,IZLM67,GGLV00,177498.0,USD,900,09/03/2016,197.22,USD,190.73
06/11/2015 07:01,VKOQVDTI30879640,Stocks,VVXA11,FTFI87,205664.0,USD,800,12/07/2017,257.08,USD,252.27
06/11/2015 07:01,MPPPVFVN86998703,Stocks,RDBE21,CIXF70,4450.0,USD,100,25/09/2018,150.94,BWP,45.2
06/11/2015 07:01,FSKFXQAL65463123,Stocks,BMRZ75,ZSXF19,39172.0,USD,700,15/04/2018,55.96,USD,43.58
06/11/2015 07:01,NGPJPRAI68149394,White Fangs,SFEO61,OHKH76,3943.0,USD,100,15/11/2018,39.43,USD,42.46
06/11/2015 07:01,ODVBZGTN43018740,Stocks,WYFO79,GBEZ65,31242.0,USD,300,20/11/2017,104.14,USD,114.45
06/11/2015 07:02,EVXHALKD02447285,Stocks,MKHA46,ZSXF19,111920.0,USD,2000,11/03/2017,55.96,USD,47.62
06/11/2015 07:02,AIWWRGOE15778642,Stocks,TBVE46,TRFG21,312.0,USD,100,01/11/2019,3.12,USD,3.49
06/11/2015 07:02,ESLNRDGB87143190,Stocks,JVHD93,INIL60,3183600.0,USD,60000,16/08/2017,389.34,SDG,45.33
06/11/2015 07:02,YVUPEPRS98686884,Lightning Barrels,AMRO66,JXGF57,19614.0,USD,700,11/02/2018,3.91,MNT,26.55
06/11/2015 07:03,HBUHLMHJ28460881,Stocks,GBEZ65,HWJF09,83941773.6,MRO,80000,30/04/2017,263.57,USD,1141.46
06/11/2015 07:03,WGVDZOHQ07418151,Rocky Helmets,UIKN63,AHMZ79,86763.0,USD,300,17/05/2019,289.21,USD,233.44
06/11/2015 07:03,KIRDOMTW13494575,Stocks,TQSJ85,CBOX52,9757159.56,ZMK,4000,11/02/2017,591.3,USD,2651.4
06/11/2015 07:03,XPTJYRUN03916256,Blank Spellbooks,KEVJ11,ISWT83,172890.0,USD,1000,15/07/2016,172.89,USD,165.0
06/11/2015 07:04,CJWYOXPR94769246,Knightmare Frames,FGQR22,YFAM59,251016.0,USD,400,06/09/2019,627.54,USD,740.8
06/11/2015 07:04,UWJBNWKA55251399,Gauntlets of Zeus,YLGZ72,FDWI64,26274.0,USD,200,23/09/2019,131.37,USD,138.75
06/11/2015 07:04,KLPNBAHT56300105,Hexagonal Crystals,TGZI54,BBJG05,1543500.0,USD,10000,03/03/2018,1028.37,SGD,129.29
06/11/2015 07:04,FNIZCMKE29866697,Stocks,SMYT95,CUVZ50,1178539.17,BOB,400,29/04/2019,1324.44,ARS,3463.55
06/11/2015 07:05,XTXUVHAT15456324,T-800s,EIWJ22,QAZT26,55818.0,USD,200,04/01/2017,279.09,USD,318.57
06/11/2015 07:05,TQVZCLML04302608,Stocks,NFAH30,EPZN28,146440.0,USD,4000,29/04/2019,36.61,USD,32.9
06/11/2015 07:05,MCZDJMVH23222167,Moranth Crackers,OKYS51,KEVJ11,845040.0,USD,7000,07/10/2016,120.72,USD,131.64
06/11/2015 07:05,YCERUIXR62925811,Cerebros,HSWX88,AMRO66,3922000.0,USD,10000,05/08/2016,392.2,USD,380.87
06/11/2015 07:05,GBLIJSYL01976188,Stocks,AWYB85,KKZA87,271008.09,SRD,3000,13/12/2018,23.47,USD,101.26
06/11/2015 07:05,XCGAKRZY33799140,Stocks,VAHJ53,DVVB31,388178.75,MDL,300,21/05/2019,176.95,USD,1392.4
06/11/2015 07:06,GIQALEKS56964543,Rings of Warning,ITTS26,HNLV68,1229747.85,TND,2000,22/08/2018,137.96,USD,631.04
06/11/2015 07:06,OFTDQVTQ73417264,Stocks,VLJL11,DJNE62,973401.39,WST,4000,05/02/2020,105.31,USD,296.08
06/11/2015 07:06,HLNDFNGN06650636,Thousand Sunnys,SZRJ90,WVHK10,144606.0,USD,700,06/12/2017,56.17,PLN,230.79
06/11/2015 07:07,AKOHFLRQ17591357,Krytonite Ore,MFJJ99,HFLM11,208698.0,USD,700,15/05/2017,298.14,USD,264.8
06/11/2015 07:07,CXQUITEO16682471,Curse Masks,PQSW95,ZNQA84,10713.0,USD,300,15/04/2018,35.71,USD,35.29
06/11/2015 07:07,RNTRYIXZ80244667,Soma Drops,LAUA80,OCQF34,1692800.0,USD,20000,31/03/2017,84.64,USD,91.4
06/11/2015 07:07,BRMCYLMT11287105,Stocks,VCSF07,SHXQ48,4501200.0,USD,60000,18/01/2018,75.02,USD,85.23
06/11/2015 07:07,TKADRHEX70227585,Stocks,LIIS96,CAVR54,59490.0,USD,600,17/04/2018,99.15,USD,108.21
06/11/2015 07:08,SFCZSVLR28086653,Stocks,PIFN94,IIZF28,7063000.0,USD,70000,16/04/2016,100.9,USD,102.41
06/11/2015 07:08,SJPDZUZJ94136096,Stocks,QODV38,QLCE04,101220.0,USD,700,12/06/2020,144.6,USD,162.16
06/11/2015 07:09,WHJZMUWQ99978812,Stocks,CQPJ57,GBEZ65,728980.0,USD,7000,27/02/2020,104.14,USD,108.19
06/11/2015 07:09,QKXISGNG52532751,Stocks,OPET16,FAWI50,5501700.0,USD,30000,06/05/2018,183.39,USD,207.99
06/11/2015 07:09,VFSAIODC72970448,Sigils,YFAM59,DDIB11,11161800.0,USD,90000,13/05/2018,124.02,USD,113.01
06/11/2015 07:10,OOYUVIDY47845025,Rare Candies,YLGZ72,PIFN94,689460.0,USD,6000,26/07/2020,35.82,XPF,126.6
06/11/2015 07:10,UDBCWFJQ89865304,Blue Fire Powder,VXSM31,CIXF70,27240.0,USD,300,12/11/2020,90.8,USD,83.17
06/11/2015 07:10,SYPKBQWV73818086,Psychic Seeds,XHYN07,SZRJ90,79044.0,USD,400,22/03/2018,197.61,USD,189.54
06/11/2015 07:10,MHTWBTBN64117946,Stocks,PVAZ61,SRYE59,822.0,USD,300,21/07/2019,19.44,FKP,2.88
06/11/2015 07:10,NWZXAQTY91031202,Stocks,XHYN07,CBOX52,532170.0,USD,900,10/08/2020,591.3,USD,607.54
06/11/2015 07:10,GNGBREQQ58376867,Dazers,LIIS96,MRAH32,188274.0,USD,600,22/04/2020,313.79,USD,350.73
06/11/2015 07:11,YRLNLZAX46555554,Vibranium Bars,UFAY59,MSHS03,20709403.74,SEK,10000,19/05/2018,514.66,USD,1941.99
06/11/2015 07:11,AHVSQJDE66522334,Leaves of Lorien,DDIB11,GBEZ65,809920.0,USD,8000,05/09/2020,101.24,USD,89.49
06/11/2015 07:11,TNNMTYBF24636370,Stocks,QMZU44,HWJF09,527140.0,USD,2000,29/11/2019,263.57,USD,273.64
06/11/2015 07:11,AXWNOIQF97248739,Stocks,TGZI54,RDBE21,2380.0,USD,100,25/04/2017,23.8,USD,22.23
06/11/2015 07:11,CXCDNDJC51936840,Stocks,IBLA29,MKHA46,2593710.0,USD,9000,06/11/2017,288.19,USD,243.5
06/11/2015 07:12,PWAASSWZ43272294,Bolts,RNZB01,EPZN28,432440.0,USD,1000,15/03/2020,432.44,USD,431.37
06/11/2015 07:12,JTWGLKPF67752874,Nuka-cola,FGQR22,VKMV12,8118.0,USD,300,18/10/2018,27.06,USD,26.62
06/11/2015 07:12,HTDHHRQL00645977,Stocks,ZNQA84,KTLA69,12719.0,USD,100,12/05/2017,127.19,USD,113.3
06/11/2015 07:12,ETYHQZBT22138025,Dornish Red,LKPN86,VCSF07,5411400.0,USD,20000,25/09/2020,270.57,USD,294.56
06/11/2015 07:12,KAFKCSPI48092693,Stocks,INIL60,BBAX06,357660.0,USD,9000,04/02/2018,214.87,IDR,34.53
06/11/2015 07:13,YMYGELOK91948755,Shaman Bone Blades,DVVB31,QLCE04,105225.0,USD,500,04/04/2016,210.45,USD,208.59
06/11/2015 07:13,VULCVMJH20246108,Stocks,CQPJ57,EIWJ22,570600.0,USD,20000,03/07/2020,28.53,USD,26.24
06/11/2015 07:13,MSRAKAML75824563,Stocks,KRXZ15,HWJF09,1087882.54,HTG,300,10/12/2019,263.57,USD,4020.19
06/11/2015 07:13,MEOFUFGD28175491,Stocks,YTAI13,HWJF09,237213.0,USD,900,22/03/2017,263.57,USD,304.9
06/11/2015 07:13,KDRTOGSC18556357,Slurm,AMRO66,TRFG21,1292200.0,USD,10000,09/05/2016,129.22,USD,151.44
06/11/2015 07:13,XKNGHTXV19244989,Stocks,TBVE46,IZTD25,295640.0,USD,4000,14/04/2018,73.91,USD,67.39
06/11/2015 07:13,JBSAVXLT26400990,Stocks,PKBF70,IIZF28,501751.48,CHF,400,31/05/2016,100.9,USD,1297.89
06/11/2015 07:14,VWGQTTXQ99978759,Terondais,KUWI70,QXFF29,238556.27,LKR,900,15/10/2020,179.06,USD,301.03
06/11/2015 07:14,BZWOLTFP16119390,Katchin Bars,DVVB31,WVEI17,1002851.58,GNF,400,14/10/2017,235.94,BRL,2625.9
06/11/2015 07:15,VBXWWUSZ24840297,Stocks,FGQR22,MDEQ10,688013.66,COP,300,02/06/2019,42.36,USD,2198.72
06/11/2015 07:15,ZPEJLCZC41798093,Focus Bands,KEVJ11,AMBT33,5677020.0,USD,9000,24/07/2019,630.78,USD,536.38
06/11/2015 07:15,ROSXNPAU26466502,Stocks,QHXJ50,MRAH32,338447.76,GMD,300,22/04/2020,122.63,USD,1037.97
06/11/2015 07:16,GIDKOTGR34342685,Qwark Statuettes,IBLA29,ZSXF19,14310.0,USD,300,15/11/2017,47.7,USD,39.09
06/11/2015 07:16,HVZQZKXS71517049,Faerie Tonics,KRRO64,QOKP03,226534.0,USD,700,22/08/2016,323.62,USD,359.43
06/11/2015 07:16,SZNYWBQQ03677431,Rare Candies,VVBY18,PIFN94,80437.0,USD,700,18/09/2018,114.91,USD,109.81
06/11/2015 07:16,TSIXEDDS40716821,Stocks,QCRG59,UWUK72,36090.0,USD,500,02/09/2020,72.18,USD,81.63
06/11/2015 07:16,PYXYPEYB35082818,Magic Flute,EPZN28,AHMZ79,9397108.16,BIF,40000,09/12/2020,661.03,SHP,230.56
06/11/2015 07:17,VHCEBBLW94631633,Stocks,EPZN28,HWHS51,2029410.0,USD,9000,01/12/2017,225.49,USD,227.9
06/11/2015 07:17,KMLRNTVC66134106,Stocks,SWGF93,PNFK78,26117.0,USD,100,07/03/2020,1749.06,VND,292.8
06/11/2015 07:18,UERFVTQP84334433,Stocks,KKGY69,SHXQ48,3751000.0,USD,50000,24/11/2019,75.02,USD,82.13
06/11/2015 07:18,ICJPVQPG68582595,Stocks,TRFG21,QCRG59,1599698.16,JMD,8000,03/06/2018,259.86,USD,184.55
06/11/2015 07:18,AOIDVANE17318443,Kamidogus,YFAM59,EWUY52,547500.0,USD,6000,29/09/2017,91.25,USD,83.74
06/11/2015 07:18,JJCNLSMS37242978,Naknadan Shrines,DREA89,ZBIO05,1784800.0,USD,8000,02/04/2018,223.1,USD,181.82
06/11/2015 07:18,QXAEEBXH92871355,Dragon Disks,MYXF05,OUNH49,20045518.0,PHP,500,15/09/2016,452.41,USD,45916.5
06/11/2015 07:18,ASMRLMWE50005042,Stocks,PJKH65,VVXA11,28697922.28,CHF,9000,24/08/2016,256.49,USD,2901.46
06/11/2015 07:18,WZULTQIP29369417,Life Orbs,PKBF70,QBVN33,8105.0,USD,500,30/04/2017,16.21,USD,18.61
06/11/2015 07:19,IURKQCTC94933560,Stocks,CQPJ57,SXHU74,9361800.0,USD,90000,10/08/2020,104.02,USD,116.86
06/11/2015 07:19,NDMUNGGP81901593,Stocks,OPZI26,PIFN94,16217600.0,USD,40000,07/02/2019,405.44,USD,356.03
06/11/2015 07:19,REGMUBBF71847563,King Rocks,DJNE62,AYIH50,21832.0,USD,100,14/10/2016,208.6,NOK,201.56
06/11/2015 07:19,VOCUNVBR03972589,Stocks,OQXV70,CBOX52,571692.49,MMK,300,21/09/2019,591.3,USD,1971.74
06/11/2015 07:19,DKSKQSZV81556844,Red Curtains,LAUA80,ZELV96,277272.0,USD,800,25/09/2018,346.59,USD,376.57
06/11/2015 07:19,CAINKZGH29036271,Capes of Fujin,SFEO61,EWUY52,1763100.0,USD,9000,12/05/2018,195.9,USD,160.94
06/11/2015 07:19,KFJJOOEN80747819,Stocks,ZFHD93,ZSXF19,83785.55,CZK,400,22/11/2019,55.96,USD,194.45
06/11/2015 07:20,JWFXTTXQ76178662,Cancellers,KKGY69,DILF10,13680000.0,USD,80000,07/08/2017,171.0,USD,150.79
06/11/2015 07:20,DSMWJOTJ58128712,Megacorp Helmets,MRAH32,AHMZ79,13080841.6,PGK,40000,07/04/2016,109.96,USD,352.85
06/11/2015 07:20,TAFVZAJT63747561,Stocks,SAAM06,CUVZ50,64592.0,USD,800,04/03/2018,80.74,USD,77.76
06/11/2015 07:21,KIMCKYLR27805223,Golems,EIWJ22,QODV38,261600.0,USD,20000,29/07/2016,13.08,USD,14.68
06/11/2015 07:21,XASWNQNZ38638126,Infinity Stones,VESX21,SAAM06,13052520.63,BMD,90000,23/03/2017,122.17,USD,133.53
06/11/2015 07:21,NSAFBEVL03587429,Stocks,YSSR29,HWHS51,22549.0,USD,100,25/06/2019,225.49,USD,257.97
06/11/2015 07:21,JXPTQUOC74118204,Stocks,YLGZ72,NGBA40,77539.0,USD,700,15/11/2016,110.77,USD,108.62
06/11/2015 07:21,XBYSTUDA84986649,Stocks,UACN81,PIFN94,11701120.03,TMM,7000,10/09/2019,405.44,USD,1514.73
06/11/2015 07:22,WPCHMXGX64659589,Cell Batteries,EKXA24,OQXV70,204597.34,YER,800,16/01/2019,413.26,AFN,226.47
06/11/2015 07:22,JWRGQCBL93893200,Stocks,AGBH66,TBVE46,6560.71,BGN,600,05/01/2019,122.31,USD,8.58
06/11/2015 07:22,UWEFZLJU31039808,Stocks,ESPL27,FORM54,11600.0,USD,800,20/04/2016,14.5,USD,12.52
06/11/2015 07:22,WKCKGIPR59984468,Stocks,QETH27,VESX21,209980.82,KRW,5000,04/07/2019,34354.61,HRK,36.96
06/11/2015 07:22,VYTKRUBF55602970,Stocks,BBJG05,OQXV70,9198.0,USD,900,24/02/2020,10.22,USD,11.14
06/11/2015 07:23,FGLGOUCT80311829,Zoom Lens,VXSM31,CMOI26,20763.0,USD,100,23/09/2019,207.63,USD,192.96
06/11/2015 07:23,NLRDXYSK72974373,Eject Buttons,KKGY69,VAHJ53,19900268.08,IDR,70000,10/03/2018,52.58,USD,249.12
06/11/2015 07:23,LLMXIZSZ84507301,Stocks,EWUY52,WVEI17,165420.0,USD,2000,21/07/2018,82.71,USD,99.65
06/11/2015 07:23,FOKNNPUP13206385,Stocks,GSTD71,EDYH00,12161.0,USD,100,05/06/2017,121.61,USD,126.99
06/11/2015 07:23,WIPOYKOF63098452,Coldblood Dews,OCQF34,VIMV38,8602725.49,MKD,9000,07/02/2016,249.22,USD,833.5
06/11/2015 07:23,UJEPIYGX08359429,Gargantua Space Stations,WWNS72,FYYD57,15316.0,USD,700,27/02/2019,21.88,USD,23.18
06/11/2015 07:23,MERODPVU62290171,Stocks,MEOQ86,TQSJ85,208290.0,USD,500,08/01/2019,416.58,USD,462.31
06/11/2015 07:23,YAKSPEFF33096034,Dilithium Crystals,OPET16,IZTD25,177160.0,USD,800,30/11/2019,221.45,USD,245.01
06/11/2015 07:23,SVHHOBEJ87461568,Stocks,NFAH30,TKVF94,15228.0,USD,300,11/08/2016,50.76,USD,46.96
06/11/2015 07:24,PLZEUXSY47095195,Stocks,AGBH66,DILF10,61098.0,USD,200,21/09/2019,305.49,USD,274.84
06/11/2015 07:24,YSAWJUJE61399568,Stocks,DOGG07,VVBY18,1586617.6,NPR,80000,03/04/2020,28.66,USD,17.04
06/11/2015 07:24,MTDRDKRE55882730,Stocks,MSHS03,YFAM59,780664.28,ISK,5000,16/04/2016,70.15,USD,152.68
06/11/2015 07:25,KIKZMGLF51765473,Lavenders,WIZJ73,KTLA69,900360.0,USD,3000,13/05/2017,300.12,USD,289.7
06/11/2015 07:25,ACUHJLJH53396854,Stocks,VLJL11,BDBU00,1108422.35,AMD,900,23/05/2019,150.05,USD,1092.28
06/11/2015 07:25,TTSHUCXA89034329,Stocks,EMNK67,BPLN25,13808300.75,SBD,7000,06/04/2019,190.17,USD,1858.84
06/11/2015 07:25,BBVIWHVE49090717,Stocks,QOKP03,JZTC69,21354.0,USD,100,03/04/2016,213.54,USD,192.95
06/11/2015 07:25,VSJISQRT59086690,Vorpal Swords,SXTM39,OQXV70,3190400.0,USD,10000,04/06/2016,319.04,USD,356.93
06/11/2015 07:25,ZINKCBJY39658110,Nemean Cestuses,ZEHM52,JCWS17,524286.0,USD,900,20/05/2018,582.54,USD,565.66
06/11/2015 07:26,MOWKTLPV63592657,Stocks,YSSR29,SUOX82,421320.0,USD,4000,11/09/2020,105.33,USD,89.48
06/11/2015 07:26,JNKNAFKH07225619,Platinum Bolts,CUVZ50,GYWU23,1323070.0,USD,7000,28/10/2017,189.01,USD,188.01
06/11/2015 07:26,GWJMHBFI40387813,Golden Fleeces,HPTP65,SWGF93,92617.0,USD,700,15/08/2018,132.31,USD,118.66
06/11/2015 07:26,DDHSXDFO95814489,Stocks,SRYE59,TQSJ85,83316.0,USD,200,11/04/2018,416.58,USD,386.33
06/11/2015 07:27,AIGHWKTI88433263,Boom Brooms,NGBA40,THJF58,10767200.0,USD,80000,11/06/2019,139.61,BIF,121.77
06/11/2015 07:27,MGAGGWON37059992,Stocks,IIZF28,GBEZ65,6777.43,NGN,400,10/06/2016,104.14,USD,15.37
06/11/2015 07:27,UXRXTMTT99001236,Rings of Polymorph Control,WIZJ73,SMYT95,9404000.0,USD,40000,14/06/2020,2438.67,SBD,211.9
06/11/2015 07:27,PACNMWVS58667995,Stocks,CVMG22,UWUK72,3609000.0,USD,50000,25/08/2020,203.11,LSL,82.14
06/11/2015 07:27,HYAZXEJT62199999,Stocks,GYWU23,QHXJ50,34260.0,USD,300,28/08/2020,114.2,USD,97.65
06/11/2015 07:28,APMDLITL41057226,Horns of Plenty,MDEQ10,ZNQA84,6239927.88,GEL,3000,25/09/2017,357.01,USD,2273.59
06/11/2015 07:28,RKKHQCZQ80025644,Stocks,QOKP03,FORM54,5800.0,USD,400,28/01/2018,129.15,GIP,16.72
06/11/2015 07:28,CHBHQPBF37498772,Stocks,OCQF34,MRAH32,61315.0,USD,500,28/10/2017,122.63,USD,111.79
06/11/2015 07:28,GHLJEKTI77909615,Shooters,ZXVX98,LBKT00,1882.76,BGN,1000,10/09/2017,21.06,USD,2.16
06/11/2015 07:28,PBNOFQVM88511993,Zelo Nuts,FYYD57,NCXS33,32260.0,USD,500,07/07/2020,64.52,USD,67.93
06/11/2015 07:28,GJSNWBXC87454180,Stocks,EPZN28,KKGY69,25794.0,USD,300,04/06/2019,85.98,USD,76.69
06/11/2015 07:29,JWWPHRSY41992720,Spider Silks,CBOX52,VTKE98,712221.17,SHP,2000,01/11/2017,122.01,USD,343.15
06/11/2015 07:29,XIBPFKCB50841245,Dragon Scale Mail,WHPS18,CAVR54,26854800.0,USD,70000,14/07/2016,1236.39,MMK,365.65
06/11/2015 07:29,HKYOIKIT96777038,Destiny Knots,KRRO64,XRBV61,27530.0,USD,1000,28/09/2017,27.53,USD,23.7
06/11/2015 07:29,AFBDAPWE41901468,Choice Bands,PKBF70,AMRO66,60460128.0,LBP,80000,09/11/2018,76.0,USD,634.55
06/11/2015 07:29,XHFYVCCH73338489,Stocks,CIXF70,RDBE21,14280.0,USD,600,06/02/2017,23.8,USD,20.21
06/11/2015 07:29,ASFRNXPD54531127,Infinity Gauntlets,ZEHM52,AGBH66,28040.0,USD,2000,14/06/2016,14.02,USD,11.95
06/11/2015 07:30,ISWZCJDR50609315,Doodle Disks,ZXVX98,QWOA67,75628770.0,ILS,80000,02/03/2018,130.17,USD,1079.64
06/11/2015 07:30,MGCTMZDU55231524,Nano-paks,MYXF05,VLJL11,74490604.65,DKK,70000,23/10/2017,777.15,USD,1189.34
06/11/2015 07:30,IIHMHVPA17444182,Dragon Scales,SFZS08,KTLA69,45159198.71,UYU,6000,20/08/2020,210.34,USD,8457.86
06/11/2015 07:30,QZEGZPFV46137285,Adrenaline Orbs,PVAZ61,MKHA46,10274400.0,USD,80000,12/03/2016,128.43,USD,111.99
