dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2015 06:23,WCLQNOII80291366,Stocks,TVQQ54,LAUA80,103212.0,USD,400,18/04/2018,258.03,USD,233.53
13/11/2015 06:23,MDANRBZN05701167,HALs,DREA89,WYFO79,202834674.0,PKR,50000,30/09/2017,390.6,USD,3418.77
13/11/2015 06:23,QLSKZMUX58133688,Stocks,LBKT00,KRRO64,165507.0,USD,300,05/03/2019,551.69,USD,598.28
13/11/2015 06:23,YXAKIKBY74801555,Stocks,ZELV96,ZVEN26,29992.0,USD,800,30/10/2018,37.49,USD,32.06
13/11/2015 06:23,REJBIAKN98380603,Flubbers,AMRO66,HWHS51,35900.0,USD,100,01/08/2019,359.0,USD,397.24
13/11/2015 06:23,RLGRHTEF81938013,PROBLEMs,VXSM31,CMZC67,2344160.0,USD,8000,16/07/2018,293.02,USD,251.33
13/11/2015 06:23,TXPLFJKS19457998,Stocks,VKMV12,DBCS17,61445.0,USD,500,06/09/2019,122.89,USD,144.63
13/11/2015 06:23,JKTCKIIE02429684,Primordial Flames,UHOG52,HSWX88,66270.0,USD,3000,03/01/2019,22.09,USD,25.22
13/11/2015 06:23,MOQPTRVN15036873,Spider Silks,PJKH65,VTKE98,8626100.0,USD,70000,05/05/2016,123.23,USD,138.04
13/11/2015 06:23,BGDZYBHS15887684,Stocks,MYXF05,SRYE59,1376.02,GTQ,900,06/07/2019,2.58,USD,1.38
13/11/2015 06:24,SCATJLJS59580545,Premium Nanotech,CMZC67,DREA89,934610.67,UAH,100,20/04/2017,222.05,USD,9539.01
13/11/2015 06:24,YDIWPMWB80095525,Chunin Headband,ZXVX98,EIWJ22,584500.58,EGP,800,29/09/2017,1019.91,BYR,795.79
13/11/2015 06:24,ETPDFRUF78461085,Rune Bars,FGQR22,ZNQA84,277218.0,USD,900,11/04/2017,308.02,USD,266.06
13/11/2015 06:24,HKCNNSBS15071046,Fumble Boots,OHKH76,QWOA67,3446800.0,USD,70000,12/08/2018,49.24,USD,43.72
13/11/2015 06:24,RMUDSZOL18690089,Doodle Disks,MKHA46,QWOA67,67705.0,USD,500,13/06/2018,135.41,USD,141.82
13/11/2015 06:24,BAPKCOKF39069469,Barrier Tags,YSSR29,TBVE46,59750.0,USD,200,09/11/2018,298.75,USD,270.52
13/11/2015 06:24,XDVQSRCR48755386,Stickers,KEVJ11,WWNS72,651571.24,IRR,400,08/07/2017,152.44,USD,1828.59
13/11/2015 06:24,JWEVMVIW45170645,Leaves of Lorien,TFLS35,GBEZ65,92466.0,USD,900,08/11/2017,102.74,USD,113.53
13/11/2015 06:25,UXCTSZRK21995887,Stocks,PQSW95,MDEQ10,8680.0,USD,200,07/05/2016,43.4,USD,39.76
13/11/2015 06:25,IFNHAUCW79925986,BFG 9000s,IJPI82,QCRG59,31962.0,USD,300,05/04/2016,106.54,USD,95.88
13/11/2015 06:25,PQDBNNWQ93306965,Stocks,KKGY69,MFJJ99,301900.0,USD,10000,12/02/2020,30.19,USD,31.22
13/11/2015 06:26,ZLIRQYZI53816817,Duff,TVQQ54,WIZJ73,212471.0,USD,700,27/11/2020,303.53,USD,341.94
13/11/2015 06:26,BQINLSMS31953560,Rings of Warning,BBJG05,HNLV68,4424700.0,USD,30000,27/07/2019,147.49,USD,129.34
13/11/2015 06:26,JURCFNXL36591919,Armour Magnetizers,VESX21,CUVZ50,3013513.92,SCR,3000,07/10/2018,267.44,USD,1183.0
13/11/2015 06:26,ZLNRQLOI42046572,Millennium Rods,ZEHM52,TYAE14,67610.0,USD,200,14/01/2017,338.05,USD,373.57
13/11/2015 06:26,CDUXJYIN78564799,Celestial Dials,EIWJ22,INIL60,2305959.19,CUC,3000,01/10/2020,114.48,USD,863.74
13/11/2015 06:26,XBOCQGNZ30525189,Rings of Slow Digestion,UFAY59,XHYN07,60945.0,USD,500,13/10/2020,121.89,USD,97.14
13/11/2015 06:26,BYKJJBWL34521757,Stocks,WVEI17,QETH27,20347.98,MOP,9000,04/03/2020,2.83,USD,2.42
13/11/2015 06:26,CLXHWFXY02442675,Cornuthaums,EMNK67,FGQR22,57900.0,USD,500,05/10/2016,115.8,USD,100.37
13/11/2015 06:27,EDPVCXJO95368291,Cocoons,QMZU44,FGQR22,573332422.43,TWD,6000,18/02/2017,145.02,USD,113135.32
13/11/2015 06:27,CQXLVVQR69757046,Absorbing Eyes,ESPL27,HYSJ42,231440.0,USD,8000,23/06/2019,28.93,USD,30.88
13/11/2015 06:27,PBCHPPJS91586578,Stocks,SXTM39,BBJG05,224784.0,USD,900,26/08/2016,249.76,USD,207.24
13/11/2015 06:27,TSMPSCWC63527544,Stocks,YSSR29,BBAX06,27685.0,USD,700,30/05/2019,39.55,USD,36.07
13/11/2015 06:28,YOFRBOEW84384048,Stocks,HHOA99,THJF58,101850.0,USD,5000,16/09/2018,20.37,USD,18.92
13/11/2015 06:28,PAAYLXOD41749985,Stocks,OKYS51,PIFN94,2727203.34,INR,300,27/03/2019,384.47,USD,10037.43
13/11/2015 06:28,AKWVWLHA38394002,Absorb Bulbs,VVBY18,ITTS26,95172.0,USD,400,25/04/2020,237.93,USD,248.68
13/11/2015 06:28,LZATNWLZ07848761,Stocks,ZFHD93,OPET16,3129.0,USD,700,26/10/2020,17.8,TMM,4.68
13/11/2015 06:28,GYVBRYOI56368096,Stocks,EMNK67,YTAI13,1550010.0,USD,7000,28/05/2018,388.79,AED,254.92
13/11/2015 06:28,NLEUKRYK46727011,Persuaders,AYIH50,FDWI64,60143400.0,USD,90000,19/04/2019,668.26,USD,715.8
13/11/2015 06:28,POLUDPKT63615810,Stocks,KKGY69,WYFO79,387692.56,MGA,600,11/12/2019,99.39,USD,603.34
13/11/2015 06:28,YBSYUKFL64680137,Stocks,FJOI82,QODV38,226300.0,USD,2000,15/08/2016,113.15,USD,127.48
13/11/2015 06:28,WVYRHMWW84519469,Stocks,IJPI82,CUVZ50,65648.0,USD,800,14/11/2019,82.06,USD,71.99
13/11/2015 06:28,WECKIIJJ79189967,Adrenaline Orbs,WIZJ73,MKHA46,8946000.0,USD,70000,07/01/2016,127.8,USD,109.4
13/11/2015 06:28,FQTYOOSM56213408,Shaman Bone Blades,VTKE98,QLCE04,145019.0,USD,700,12/02/2020,207.17,USD,225.94
13/11/2015 06:28,EKTGNHGQ28365977,Stocks,OPET16,EMNK67,788700.0,USD,6000,17/05/2018,689.68,RWF,146.99
13/11/2015 06:29,AMLRKHNW87237835,Stocks,CMZC67,UIKN63,45974.13,DKK,200,06/01/2020,167.41,USD,248.2
13/11/2015 06:29,LGJZJHPF46821288,Stocks,UIKN63,VESX21,14394100.0,USD,70000,02/02/2017,205.63,USD,222.8
13/11/2015 06:29,VGFCGFYY58261550,Stocks,SBUT62,FAWI50,967200.0,USD,5000,27/02/2018,193.44,USD,183.83
13/11/2015 06:29,VZVFCDTJ20570819,Sonic Screwdrivers,QODV38,PVAZ61,126264.0,USD,400,15/02/2019,315.66,USD,272.78
13/11/2015 06:29,TBXXSOKJ13625896,Stocks,TGZI54,VIMV38,2330400.0,USD,10000,02/08/2017,233.04,USD,262.0
13/11/2015 06:30,AWVPRRKN31467964,Stocks,VESX21,HWJF09,1858920.0,USD,7000,20/05/2020,265.56,USD,222.81
13/11/2015 06:30,KHXCGJKI15704686,Shining Coins,SMYT95,NCCX02,1165160.0,USD,4000,19/06/2017,291.29,USD,249.27
13/11/2015 06:30,ENGKZDQM78075926,Ruby Slippers,WYFO79,FYYD57,16134.0,USD,300,13/06/2017,53.78,USD,62.98
13/11/2015 06:30,FAGVUTPD31777809,Golden Fleeces,CQPJ57,SWGF93,870255.57,DOP,900,15/12/2016,132.77,USD,1138.63
13/11/2015 06:30,YICGOOPA10987349,Iron Balls,AMBT33,RJCA92,42324.0,USD,300,04/06/2016,141.08,USD,168.73
13/11/2015 06:31,KBDBACVA12277547,Stocks,YCZA59,QXFF29,7784.0,USD,800,18/06/2019,9.73,USD,9.31
13/11/2015 06:31,MQSEUYNQ80997741,Stocks,KEVJ11,CMZC67,186840.0,USD,3000,22/05/2017,409.95,SGD,52.17
13/11/2015 06:31,CFEYXFEO81328680,Stocks,WIZJ73,UACN81,351311.33,ETB,2000,17/05/2017,19.19,USD,200.39
13/11/2015 06:31,SWPWJEKK23604349,Stocks,DDIB11,VESX21,61689.0,USD,300,20/06/2019,205.63,USD,211.76
13/11/2015 06:31,OEDOJXRE92482216,Fire Horns,WHPS18,ORQH73,44684.0,USD,100,26/04/2020,446.84,USD,397.03
13/11/2015 06:31,QFGFISEH28969266,Stocks,HFLM11,VVXA11,8910910.89,CZK,9000,01/11/2016,272.65,USD,1056.66
13/11/2015 06:31,JQYMJKIH19170883,Limit Break Manuals,TFLS35,HSWX88,3611700.0,USD,30000,27/06/2017,120.39,USD,111.4
13/11/2015 06:31,OCAZYMTS90509718,Kicking Boots,IIZF28,SHXQ48,436650.0,USD,5000,29/12/2016,87.33,USD,92.75
13/11/2015 06:32,KVIABEFU07496296,Stocks,OPZI26,NCXS33,170879465.89,XCD,70000,29/07/2017,106.87,USD,2801.6
13/11/2015 06:32,ULBXUCJZ67290372,Stocks,DNIL23,BBJG05,149856.0,USD,600,07/07/2016,249.76,USD,282.43
13/11/2015 06:32,GVWVZQQQ60648867,Palantiris,PKBF70,GIWG34,199304.0,USD,400,14/08/2018,498.26,USD,481.52
13/11/2015 06:32,RDCWEFUO28813199,Phasers,VXSM31,DGTY64,274960.0,USD,800,29/09/2020,343.7,USD,401.98
13/11/2015 06:33,FBRPOURT43045829,Phasers,FJOI82,DGTY64,2405900.0,USD,7000,10/03/2019,343.7,USD,347.38
13/11/2015 06:33,HTXJCZSF73396947,Nanomachines,MKHA46,MDEQ10,110772.0,USD,400,09/07/2019,276.93,USD,245.55
13/11/2015 06:33,VGIPJTZL64136190,Digi-eggs,NCCX02,BBAX06,3160000.0,USD,20000,16/11/2020,158.0,USD,146.14
13/11/2015 06:33,EHXAWBXS18332995,Stocks,UWUK72,UACN81,38380.0,USD,2000,31/05/2018,19.19,USD,17.92
13/11/2015 06:33,TQZEJQZN35621712,Stocks,CIXF70,VESX21,4112600.0,USD,20000,05/01/2020,205.63,USD,236.84
13/11/2015 06:34,JPMMXHEJ86751150,Exorcism Slips,VLJL11,GSTD71,38272352.58,CLP,30000,01/11/2016,173.67,USD,1166.89
13/11/2015 06:34,XNODSTZW26776650,Magic Markers,NCYN50,WWNS72,2297087.98,BWP,7000,01/08/2018,98.03,USD,330.09
13/11/2015 06:34,TRMJCHTL67873104,Stocks,TYAE14,PNFK78,1330250.0,USD,5000,19/06/2020,266.05,USD,291.61
13/11/2015 06:34,UNCHOKMN46227632,Light Clays,HYSJ42,NCXS33,12861.0,USD,300,07/05/2020,42.87,USD,47.83
13/11/2015 06:34,HLCMNAPS47733713,Stocks,DILF10,KEVJ11,49300.81,XPF,9000,29/06/2017,17.82,USD,5.87
13/11/2015 06:34,KTGRSHOR48295089,Goldy Charms,PQSW95,UEVD88,5208.0,USD,300,06/12/2020,17.36,USD,18.65
13/11/2015 06:34,JWQCPEEX23363343,Rings of Sustain Ability,CBOX52,HNLV68,130456.0,USD,800,23/09/2019,163.07,USD,190.23
13/11/2015 06:34,FHMQCHKN00888655,Wands of Watoomb,CVMG22,VKMV12,1778600.66,SAR,600,02/12/2017,450.11,USD,2602.57
13/11/2015 06:34,IKYYTIJV58678043,Stocks,RNZB01,PKBF70,191860.0,USD,1000,05/12/2017,191.86,USD,164.32
13/11/2015 06:35,CIVRFFVW52110287,Stocks,QHXJ50,PKBF70,6628993.23,STD,8000,28/02/2018,191.86,USD,893.97
13/11/2015 06:35,EISXTHDU68364716,Stocks,KKGI60,YLGZ72,21715.0,USD,500,29/05/2018,43.43,USD,47.78
13/11/2015 06:35,FXXIDFWP11174198,Jumping Boots,ZMLP81,SFEO61,297780.0,USD,7000,16/09/2016,42.54,USD,51.77
13/11/2015 06:35,LQPMKJMK55024753,Lawgivers,OPET16,FDWI64,507228.75,CNY,1000,25/03/2018,71.25,USD,534.93
13/11/2015 06:35,APRXXVXJ69851194,Stocks,GGLV00,CIXF70,310930.4,BGN,80000,27/06/2020,43.67,USD,4.1
13/11/2015 06:35,ROKSNAJF39069183,Keys of the Ram,ZMLP81,BBAX06,8264100.0,USD,30000,21/01/2018,275.47,USD,263.51
13/11/2015 06:35,SVWTEANZ59507935,Stocks,ZMLP81,MRAH32,249000.0,USD,2000,04/06/2017,124.5,USD,119.92
13/11/2015 06:35,CHFDNSNZ16473480,Venom Canisters,ITTS26,DOGG07,16659278.64,KWD,20000,03/09/2016,161.86,USD,762.78
13/11/2015 06:36,OEUTTFTM77549498,Valars,KKZA87,KKGY69,8352098.88,GHS,5000,27/08/2019,251.52,USD,1545.88
13/11/2015 06:36,MMLWBDZI13698051,Bags of Tricks,KRXZ15,WVHK10,21224.0,USD,100,05/07/2017,1411.29,BTN,186.99
13/11/2015 06:36,DOTUUQKN95845433,Adrenaline Orbs,TBVE46,MKHA46,27093088.8,SZL,40000,29/03/2017,127.8,USD,768.45
13/11/2015 06:36,HDAULKGE75151580,Stocks,ZXVX98,BBAX06,23730.0,USD,600,02/07/2016,39.55,USD,40.93
13/11/2015 06:36,VJZJUYGV68888221,Wings of Icarus,NFAH30,CVMG22,19922608.68,UGX,20000,12/11/2018,108.42,USD,846.65
13/11/2015 06:36,LZUMYDXB46913379,SMILEs,SMYT95,WVHK10,217352.0,USD,800,02/11/2017,271.69,USD,232.91
13/11/2015 06:36,WQIICVWS69681768,Blue Digizoids,DVVB31,INIL60,326140.0,USD,500,07/11/2018,652.28,USD,514.39
13/11/2015 06:36,AWRQKLEF24819102,Stocks,NCXS33,HFLM11,45561.0,USD,300,26/11/2020,151.87,USD,166.39
13/11/2015 06:37,TVNQHZIM82121271,Rings of Cold Resistance,SZRJ90,DGTY64,171020.0,USD,500,28/05/2016,342.04,USD,384.84
13/11/2015 06:37,BLIVLMUO82645737,Stocks,AHMZ79,PQSW95,80120.0,USD,4000,08/07/2017,20.03,USD,22.24
13/11/2015 06:37,VMSHGDWF65583225,Stocks,ERHJ34,RJCA92,199264.62,AWG,2000,27/03/2017,18.46,USD,91.62
13/11/2015 06:37,DOFPUZVD06750644,Grip Claws,WWNS72,LBKT00,49343795.2,SOS,70000,01/03/2017,299.3,USD,810.76
13/11/2015 06:37,WZQOFAIE57490827,Stocks,QLCE04,OHKH76,86820.0,USD,3000,09/03/2019,28.94,USD,26.34
13/11/2015 06:39,BDMQGXAK95743076,Monster Cells,INIL60,AGBH66,146136.0,USD,800,25/08/2018,182.67,USD,168.32
13/11/2015 06:39,WVNMQVNE02189967,Stocks,NXTO39,VESX21,41126.0,USD,200,08/12/2017,205.63,USD,235.02
13/11/2015 06:39,IKKSFIEN71812168,Stocks,SFEO61,KRXZ15,10700749.96,OMR,9000,21/10/2020,221.27,USD,1351.65
13/11/2015 06:39,FYYIOLUE79088924,Stocks,YSSR29,HHFP66,1731600.0,USD,9000,25/02/2016,192.4,USD,190.46
13/11/2015 06:39,GLZJVLOM64601223,Amulets of Life Saving,SAAM06,RDBE21,11045700.0,USD,90000,04/04/2016,122.73,USD,130.58
13/11/2015 06:39,DIGVHFCO54484958,Lasan Nuts,SHXQ48,VTKE98,58832.0,USD,400,21/09/2018,147.08,USD,146.28
13/11/2015 06:39,QUCNAZQA20109278,Ultra Balls,MFZY76,SAAM06,4128588.1,PAB,7000,24/09/2017,55.16,USD,605.17
13/11/2015 06:39,LXCDOZTC66918382,Stocks,SUOX82,ZNQA84,210400.0,USD,2000,02/07/2016,105.2,USD,84.14
13/11/2015 06:40,EJKPFMKJ33614740,Goldy Charms,YTAI13,UEVD88,27432.62,AED,900,19/05/2020,17.36,USD,30.27
13/11/2015 06:40,ZZOSZSVV14733584,Go-Pods,QXFF29,QOKP03,43872.0,USD,300,12/03/2020,146.24,USD,158.33
13/11/2015 06:40,HBNZJICK99814212,Mental Herbs,SBUT62,HSWX88,49134.0,USD,300,21/02/2016,163.78,USD,146.93
13/11/2015 06:40,DCSSTKQI46815476,Stocks,PBFW95,DGTY64,12416.0,USD,800,15/03/2016,15.52,USD,16.19
13/11/2015 06:40,UTHNMFQL21782392,Stocks,JCWS17,WWNS72,219168.0,USD,900,06/02/2020,243.52,USD,208.48
13/11/2015 06:41,SWDYJRFM22454342,Electric Seeds,LKPN86,EIWJ22,1148800.0,USD,4000,03/04/2016,287.2,USD,259.15
13/11/2015 06:41,GLIPYFIA66714882,X-genes,SXTM39,YFAM59,1367460.0,USD,9000,12/04/2020,151.94,USD,160.07
13/11/2015 06:41,OTPADQQY52746319,Decepticons,HFLM11,SXHU74,3595900.0,USD,70000,24/03/2017,51.37,USD,43.35
13/11/2015 06:41,WJWRMRSD67190427,Wild Card Virus Vials,JZTC69,NQJL85,1004384.78,SEK,4000,27/12/2019,62.63,USD,234.43
13/11/2015 06:43,JCXYLCAE91018209,Stocks,PQSW95,QETH27,849.0,USD,300,04/12/2018,2.83,USD,2.87
13/11/2015 06:43,BXLDYQKH54431194,Stocks,RJCA92,DVVB31,30752046.14,VUV,6000,22/05/2016,175.68,USD,5052.93
13/11/2015 06:43,XVGJUNGF01171633,Psychic Seeds,DBCS17,SZRJ90,199450.0,USD,1000,29/12/2017,199.45,USD,181.63
13/11/2015 06:43,RMYQPKMA68774555,Absorbing Eyes,AYIH50,HYSJ42,8679.0,USD,300,19/11/2020,28.93,USD,34.29
13/11/2015 06:43,AXJVWGFG98592585,Stocks,TVQQ54,PJKH65,4520.0,USD,400,12/03/2016,11.3,USD,11.49
13/11/2015 06:43,POYSJGJM32979272,Stocks,TGZI54,NQJL85,9194.0,USD,200,13/02/2016,45.97,USD,51.34
13/11/2015 06:43,YIIJKSHD25080960,Angainors,VCSF07,KRRO64,1316132.81,BZD,700,29/08/2018,276.34,USD,2039.77
13/11/2015 06:43,XCVZXNLB35874041,Stocks,ZEHM52,ZNQA84,526000.0,USD,5000,19/06/2019,105.2,USD,121.15
13/11/2015 06:43,WYPNKAHY04318673,Stocks,ORQH73,KKGI60,13712.0,USD,100,18/02/2020,137.12,USD,152.58
13/11/2015 06:44,QHXCNIGQ74643193,Tonsil Stones,QMZU44,LAUA80,26164.0,USD,100,03/05/2019,261.64,USD,280.01
13/11/2015 06:44,KMIARFHS85371177,Tickle-tickle Bugs,HHFP66,FJOI82,96592.0,USD,400,23/12/2016,309.22,NAD,215.46
13/11/2015 06:44,GWVXDQIP24672989,X-Potions,NCXS33,CMZC67,546184.47,NAD,3000,03/11/2016,142.18,USD,209.26
13/11/2015 06:44,MYUPQOKY40716903,Snowballs,PKBF70,YSSR29,272760.0,USD,4000,30/07/2020,68.19,USD,78.17
13/11/2015 06:44,EJXFHPIF11782954,Stocks,ZEHM52,OPZI26,14104.0,USD,800,23/07/2020,17.63,USD,15.11
13/11/2015 06:44,GJEVLWXN08377138,Stocks,HHOA99,YFAM59,13714.0,USD,200,08/09/2019,466.54,BZD,75.81
13/11/2015 06:45,ECSACREJ75543589,Falco Disks,IIZF28,CBOX52,3203425.0,UYU,500,24/08/2020,181.65,USD,7245.71
13/11/2015 06:45,NVGEGKGN35801803,Spider Silks,PBFW95,VTKE98,61615.0,USD,500,26/09/2020,1858.35,AFN,138.01
13/11/2015 06:45,ALCENQBV60175177,Vestiges,GYWU23,SZRJ90,5255600.0,USD,8000,27/06/2016,656.95,USD,741.54
13/11/2015 06:46,LUIUGSZS05768004,Tickle-tickle Bugs,CQPJ57,FJOI82,730477.0,BYR,500,05/07/2019,241.48,USD,1369.8
13/11/2015 06:46,RMFFEONF08218688,Stocks,WIZJ73,GBEZ65,104900.0,USD,1000,05/06/2020,104.9,USD,114.58
13/11/2015 06:46,FYLLBOSY88555485,Wide Lenses,RFZG50,NGBA40,1206000.0,USD,20000,09/01/2019,60.3,USD,50.82
13/11/2015 06:46,WWEYYIVE09545896,Amulets of Shinnok,WVEI17,VTKE98,2270000.0,USD,50000,18/06/2019,45.4,USD,50.73
13/11/2015 06:46,DOLDGXJK44365343,Tricorders,ZXVX98,FGQR22,13101600.0,USD,80000,05/08/2020,163.77,USD,165.5
13/11/2015 06:46,PDCGSBIO19296582,Fire Horns,GSTD71,ORQH73,312788.0,USD,700,10/05/2018,2948.21,AZN,369.23
13/11/2015 06:46,EXPNPKMM12440662,Stocks,TVQQ54,RJUD59,25002.59,AED,1000,13/10/2018,14.24,USD,26.65
13/11/2015 06:47,PCXOQBPN59986951,Stocks,SEKK26,ZXVX98,9690.0,USD,200,12/03/2018,48.45,USD,56.99
13/11/2015 06:47,SWNMJMIZ88925416,Stocks,KEVJ11,NQJL85,225402.4,LBP,500,03/07/2020,45.97,USD,421.32
13/11/2015 06:47,ZVXRMVXW48890332,Stocks,DREA89,DDIB11,1410.0,USD,100,10/02/2018,14.1,USD,12.78
13/11/2015 06:47,JNFADNGU21405187,Stocks,LWGE44,AHMZ79,60052.0,USD,400,05/06/2017,150.13,USD,158.26
13/11/2015 06:47,LIBYDWLG81615753,Elven Mithril Coats,ZXVX98,SWGF93,49212.0,USD,600,13/06/2016,82.02,USD,73.65
13/11/2015 06:48,CNVCYKBB15088512,Otataral Bars,YWMD69,JZTC69,2227.0,USD,100,26/06/2017,22.27,USD,19.55
13/11/2015 06:48,BBIGXHXE34761887,Sticky Barbs,VCSF07,RQGG65,99595.0,USD,500,19/11/2020,199.19,USD,168.67
13/11/2015 06:48,YJVDMQGZ50917947,V-Tamer Taags,RJCA92,RDBE21,172040.18,YER,100,22/02/2018,188.02,USD,1572.74
13/11/2015 06:48,REQRIBNP09597160,Rings of Regeneration,DJNE62,GZED20,825600.0,USD,6000,09/08/2019,137.6,USD,132.8
13/11/2015 06:48,QVJOHPST10799986,Stocks,PIFN94,EPZN28,1838500.0,USD,50000,07/08/2018,36.77,USD,41.88
13/11/2015 06:48,GHSFRQVG59028905,Stocks,UIKN63,WYFO79,9939.0,USD,100,19/06/2018,99.39,USD,88.19
13/11/2015 06:49,FJEXYHSQ32528695,Nenyas,XHYN07,PVAZ61,538020.51,PYG,700,30/11/2019,108.85,USD,817.78
13/11/2015 06:49,WSMJAHBR96954945,Potions of Acid,VVBY18,RJCA92,44938.0,USD,200,03/06/2020,224.69,USD,240.24
13/11/2015 06:49,EUFPDENW76297489,Stocks,OQXV70,XHYN07,17857.67,DOP,100,13/07/2019,954.54,MYR,189.48
13/11/2015 06:49,ZMNSRVPC38646802,Grip Claws,VAHJ53,LBKT00,1095857.02,ETB,400,21/12/2019,299.3,USD,2947.02
13/11/2015 06:49,PIHUEQMY37182336,Celestial Dials,MHFC34,INIL60,68688.0,USD,600,17/10/2020,114.48,USD,136.81
13/11/2015 06:49,QTROEJLE94713837,Red Shells,CUVZ50,THJF58,105360797.16,LYD,60000,25/05/2019,12364.39,GNF,1631.23
13/11/2015 06:49,XAVDKJRP34542408,Stocks,KKGI60,XRBV61,329472.0,USD,900,27/08/2016,366.08,USD,407.73
13/11/2015 06:50,GCPBEEJD35190511,Blades of Chaos,GIWG34,VAHJ53,29428537.77,HTG,8000,16/04/2017,414.71,LKR,3621.99
13/11/2015 06:50,OOLGKTGF06349883,Meat Rings,MSHS03,FAWI50,149180.0,USD,2000,27/01/2016,74.59,USD,88.95
13/11/2015 06:50,LPOJUPIP41666206,Millennium Rings,ZNQA84,NCYN50,108640.0,USD,8000,21/02/2016,13.58,USD,14.85
13/11/2015 06:51,PHCTGPJN23186773,Energon Cubes,NCCX02,VESX21,2248059.36,NGN,20000,02/05/2018,686.64,USD,104.93
13/11/2015 06:51,QUAXENDP57448905,Scouters,RNZB01,GGLV00,1051800.0,USD,20000,29/11/2016,52.59,USD,60.51
13/11/2015 06:51,OSXOALRK65409389,Valaryian Steel Bars,OUNH49,OPZI26,101532.0,USD,600,19/11/2019,169.22,USD,175.42
13/11/2015 06:51,HZLGDUEA93390482,Terrain Extenders,VKMV12,IJPI82,952600.0,USD,4000,19/05/2017,238.15,USD,212.53
13/11/2015 06:52,YLNEWKZT33806881,Stocks,QWOA67,VGYT30,743920.0,USD,4000,08/10/2020,185.98,USD,208.66
13/11/2015 06:52,SMTKNKYS05453852,Stocks,BDBU00,YTAI13,22143.0,USD,100,03/10/2016,221.43,USD,197.83
13/11/2015 06:52,VXSEPHZV47865078,Stocks,OKYS51,WHPS18,244980.0,USD,9000,06/04/2019,27.22,USD,32.18
13/11/2015 06:53,ZBKKVUUV20741448,Cell Cells,MHFC34,AGBH66,8161.0,USD,100,09/11/2017,81.61,USD,89.84
13/11/2015 06:53,TWZXAILB10801074,Stocks,PNFK78,QHXJ50,708840.0,USD,6000,24/05/2019,118.14,USD,105.09
13/11/2015 06:53,FBGAGGVE85900155,Potions of Sickness,RJUD59,DREA89,410904.0,USD,900,28/08/2017,4477.26,LBP,469.78
13/11/2015 06:53,KYQYEUVA74966967,Damp Rocks,DNIL23,YLGZ72,31472.0,USD,700,05/10/2018,44.96,USD,42.1
13/11/2015 06:54,ZMERNIKB13570341,Stocks,YLGZ72,AWYB85,20807.0,USD,100,06/08/2020,208.07,USD,217.12
13/11/2015 06:54,MPIMMGUN72375018,Super Soldier Serums,LAUA80,YOQG45,9227700.0,USD,90000,08/04/2019,102.53,USD,91.23
13/11/2015 06:54,NHEADHOI70501580,Cloaks of Displacement,CVMG22,NXTO39,47340.0,USD,600,29/04/2019,78.9,USD,75.91
13/11/2015 06:54,BGFKULHB60030365,Stocks,EWUY52,RFZG50,463040.0,USD,8000,01/06/2016,57.88,USD,66.09
13/11/2015 06:55,AFNBXCWO16096721,Neuralizers,DILF10,IBLA29,9758700.0,USD,70000,24/09/2019,139.41,USD,161.1
13/11/2015 06:55,LUZUJSUV36790019,Stocks,NQJL85,OHKH76,26046.0,USD,900,30/08/2017,28.94,USD,25.84
13/11/2015 06:55,JUKVJQVS02795268,Stocks,HWHS51,QBVN33,153887.26,BHD,1000,21/04/2016,39.28,USD,171.13
13/11/2015 06:56,UEFERBJK28443959,Stocks,OPZI26,JXGF57,130320.0,USD,1000,13/01/2018,130.32,USD,135.5
13/11/2015 06:56,TFOGIODI28725643,Stocks,KKGY69,RNZB01,6776.0,USD,700,09/01/2016,12.4,NAD,8.51
13/11/2015 06:56,IRAPWLDK12508919,Megacorp Helmets,XHYN07,AHMZ79,1139900.0,USD,10000,19/05/2016,113.99,USD,123.25
13/11/2015 06:56,KPSCFKTP58205653,Stocks,NGBA40,OKYS51,53080.0,USD,4000,03/11/2016,13.27,USD,13.1
13/11/2015 06:56,MTVLHNRR68126102,Rings of Teleport Control,VVBY18,VGYT30,97663.57,RSD,300,21/02/2020,431.3,USD,262.73
13/11/2015 06:57,QQIHZMZE61817923,Stocks,QXFF29,HNLV68,4211400.0,USD,60000,14/12/2018,70.19,USD,60.82
13/11/2015 06:57,VFMIGYXU63251649,Blue Shells,SRYE59,QBAP68,1161267.0,KYD,300,13/02/2017,510.16,USD,3512.4
13/11/2015 06:57,KBPFKDNZ86409226,Surrounders,JZTC69,TKVF94,3247500.0,USD,50000,23/09/2019,64.95,USD,66.87
13/11/2015 06:57,TBRLSKMM74755616,Jumbonium Atoms,FDWI64,MYXF05,5016000.0,USD,30000,22/02/2019,1375.55,AMD,187.92
13/11/2015 06:57,IYKYQYFB03370277,Stocks,VPTI00,OCQF34,73727.23,DKK,600,23/02/2018,89.49,USD,137.05
13/11/2015 06:58,GJQIRQDV93368528,PROBLEMs,ZBIO05,CMZC67,14651000.0,USD,50000,24/12/2016,293.02,USD,308.6
13/11/2015 06:58,QPABTQAH67494118,Stocks,ISWT83,HWJF09,531120.0,USD,2000,10/08/2020,265.56,USD,230.16
