dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2019 08:59,ITTEJVGK69112001,Stocks,QLMY86,AYIH50,375840.0,USD,2000,18/08/2023,187.92,USD,168.74
01/07/2019 09:00,SHMAAMNQ47605967,Stocks,NGBA40,FGVK43,45366.65,MDL,500,30/04/2020,17.83,USD,85.83
01/07/2019 09:00,AUSURMKV07406179,Stocks,KEVJ11,YWMD69,109170.0,USD,900,01/03/2024,121.3,USD,136.01
01/07/2019 09:00,KBCCIJRV81828531,Stocks,NGBA40,CIXF70,320740.0,USD,7000,28/12/2020,45.82,USD,41.78
01/07/2019 09:00,ENFBITHW04615849,X-12s,WVHK10,UWUK72,2620734.06,MNT,70000,09/01/2020,1298.19,ISK,34.37
01/07/2019 09:00,RFWQDPWP06470888,Eject Buttons,SFEO61,VAHJ53,33852.0,USD,600,07/07/2024,56.42,USD,57.09
01/07/2019 09:00,LYXGORGU47880238,Rupees,AMBT33,EDYH00,215993.46,DKK,600,15/01/2024,429.53,USD,324.91
01/07/2019 09:01,MMYEJIFL26278625,Scripts,ZXVX98,DNIL23,13196.0,USD,200,13/12/2021,65.98,USD,72.88
01/07/2019 09:01,NGXLJRRA95366520,Stocks,QODV38,GBEZ65,2138500.0,USD,50000,18/05/2021,42.77,USD,40.93
01/07/2019 09:01,TTSSLNCQ26361797,Gauntlets of Power,HNLV68,NFAH30,413931.0,USD,700,21/10/2020,591.33,USD,648.29
01/07/2019 09:01,ZTVQHGYA97386765,Stocks,GGLV00,KUWI70,15595.34,BYR,200,19/09/2020,203.17,HTG,86.02
01/07/2019 09:01,QJZMUWMI83919151,Stocks,EPZN28,GZED20,7365050.11,CAD,2000,12/11/2024,193.76,USD,4069.46
01/07/2019 09:01,SADZMJKZ13555801,Stocks,ISWT83,UWUK72,462931.43,MKD,2000,14/08/2021,67.41,USD,246.56
01/07/2019 09:01,DFRZLCFX63130568,Stocks,MHFC34,UACN81,87951.91,CNY,700,03/07/2021,15.45,USD,136.93
01/07/2019 09:01,CXUNTWOS22995555,Autobots,JCWS17,HHFP66,151040.0,USD,4000,05/10/2024,37.76,USD,32.41
01/07/2019 09:02,PNVOVLSU98416844,Binding Bands,EWUY52,MRAH32,18392.26,BIF,100,08/10/2023,151.19,USD,201.92
01/07/2019 09:02,NFMPERTU35959261,Stocks,VIMV38,EIWJ22,64890.47,SLL,800,08/07/2020,36.1,USD,67.16
01/07/2019 09:02,RDTQPJEG10030127,Focus Sashes,TRFG21,SZRJ90,7004.0,USD,400,18/06/2024,17.51,USD,14.97
01/07/2019 09:02,AQPELDOQ28413985,Stocks,DREA89,QAZT26,167045.0,USD,500,24/04/2023,334.09,USD,331.91
01/07/2019 09:02,NBFSEJJT86885867,Spears of Destiny,FJOI82,YLGZ72,147480.0,USD,6000,25/05/2024,180.25,KES,22.6
01/07/2019 09:02,SNRXVZRY51157088,Stocks,PQSW95,LWGE44,1617.0,USD,300,26/08/2023,5.39,USD,5.55
01/07/2019 09:02,BZWPIBIH88050216,Stocks,VXSM31,AYIH50,939600.0,USD,5000,25/06/2023,187.92,USD,216.16
01/07/2019 09:02,JNKWHCFD04937346,Mystic Keys,EKXA24,RFZG50,362960.0,USD,8000,31/07/2024,45.37,USD,39.0
01/07/2019 09:02,CCTVUUJV82268582,Cloaks of Levitation,BMRZ75,NFAH30,389420.0,USD,1000,01/06/2022,389.42,USD,332.31
01/07/2019 09:03,LYZEGTOA93351708,Valaryian Steel Bars,YLGZ72,OPZI26,107056.0,USD,400,04/03/2021,267.64,USD,259.61
01/07/2019 09:03,VVRALHHO37162407,Frenzied Coldbloods,NCCX02,VCSF07,16699600.0,USD,20000,14/03/2023,834.98,USD,856.36
01/07/2019 09:03,AIQEYZIJ64554221,Electric Seeds,OKYS51,EIWJ22,25651200.0,USD,80000,01/02/2023,320.64,USD,291.78
01/07/2019 09:04,TXCWLCVN94618906,Stocks,CAVR54,WIZJ73,798399.22,GBP,5000,16/12/2020,13.91,USD,179.07
01/07/2019 09:04,ANDOGCIF43301887,Phoenix Downs,INIL60,ORQH73,857642.64,BBD,1000,16/10/2020,17.33,USD,899.77
01/07/2019 09:05,KCMLZNOR94282503,Angainors,TBVE46,KRRO64,104535.06,RON,300,16/09/2022,156.41,USD,322.15
01/07/2019 09:05,WQQCMAQC25172991,V-Tamer Taags,OUNH49,RDBE21,116928.0,USD,700,18/09/2024,167.04,USD,181.21
01/07/2019 09:05,DCREERQP51378236,Horcuxes,OUNH49,LBKT00,69900.0,USD,500,22/11/2022,139.8,USD,131.74
01/07/2019 09:05,DAUUSQUZ39714431,Dazers,HHOA99,MRAH32,26155000.0,USD,50000,06/05/2024,523.1,USD,497.06
01/07/2019 09:05,LDHBZJRC62457803,Choice Bands,YTAI13,AMRO66,81420.0,USD,500,19/06/2021,162.84,USD,145.35
01/07/2019 09:05,FNIDTIIB07731800,Stocks,YOQG45,FORM54,1126400.0,USD,80000,27/10/2020,14.08,USD,13.12
01/07/2019 09:05,HLEFTNVV24982063,Stocks,YLGZ72,QAZT26,3006810.0,USD,9000,31/08/2021,334.09,USD,359.37
01/07/2019 09:06,PGGCJWWJ37965439,Stocks,NCCX02,ZMLP81,137050.0,USD,5000,22/01/2021,27.41,USD,30.36
01/07/2019 09:06,OSSWXZGL96175699,Vesper,NGBA40,VXSM31,20104800.0,USD,80000,17/05/2022,251.31,USD,311.44
01/07/2019 09:06,EFSOYYIO31052675,Muscle Bands,QAZT26,EDYH00,76760.0,USD,200,25/10/2021,383.8,USD,378.07
01/07/2019 09:06,ABCUFQDP37284162,Javelins,UIKN63,QHXJ50,15894500.0,USD,50000,13/03/2023,317.89,USD,368.22
01/07/2019 09:06,WZIUWLQU74555904,Cloaks of Displacement,MHFC34,NXTO39,906647.28,NPR,10000,04/02/2021,300.58,KMF,73.99
01/07/2019 09:06,RJQMTYPJ69364038,Stocks,GZED20,ZNQA84,1267520.0,USD,8000,12/02/2022,158.44,USD,174.89
01/07/2019 09:07,KYFOVVQX23762996,Stocks,QWOA67,FAWI50,56763.0,USD,300,16/01/2024,189.21,USD,195.01
01/07/2019 09:07,LFXURUQK19172653,Valars,DILF10,KKGY69,165228.0,USD,700,18/07/2024,236.04,USD,205.74
01/07/2019 09:08,AGTLOMAC97605189,Stocks,ORQH73,TQSJ85,11382800.0,USD,20000,27/06/2024,569.14,USD,532.47
01/07/2019 09:08,ULQPEIIS27797533,Blank Spellbooks,NCYN50,ISWT83,4474374.24,SEK,7000,06/10/2023,162.48,USD,643.5
01/07/2019 09:08,SWNYPHKN97024537,Shinigami Eyes,QBAP68,GIWG34,783800.0,USD,10000,25/06/2023,78.38,USD,87.78
01/07/2019 09:09,ZPGMLQAA91059574,Stocks,SMYT95,WYFO79,525030.0,USD,3000,11/09/2022,175.01,USD,156.6
01/07/2019 09:09,FMDLTORT12627227,Stocks,UACN81,TVQQ54,195420.0,USD,3000,13/09/2022,65.14,USD,73.17
01/07/2019 09:09,JRAKQBVW26508428,Stocks,TQSJ85,CUVZ50,5198.0,USD,100,01/02/2023,51.98,USD,46.27
01/07/2019 09:09,YJAMEIXK18892803,Stocks,HSWX88,ZEHM52,2803389.05,NZD,50000,15/09/2021,34.37,USD,63.32
01/07/2019 09:09,EVXZLYQG64148058,Surrounders,KKGY69,TKVF94,4135000.0,USD,50000,27/06/2020,82.7,USD,72.57
01/07/2019 09:09,UTBDTTCA30086388,Stocks,QLCE04,QODV38,1068421.24,ZWD,3000,20/07/2024,84.61,USD,401.04
01/07/2019 09:09,VOUTRGPB39874006,Cocoons,FTFI87,FGQR22,459340.0,USD,7000,14/04/2023,65.62,USD,71.6
01/07/2019 09:10,SMZENUXD41327884,Stocks,GBEZ65,QMZU44,4781925.24,SGD,10000,22/12/2024,77.64,USD,569.92
01/07/2019 09:10,ZGUPUUNI56528271,Amulets of Strangulation,TQSJ85,ERHJ34,6753600.0,USD,60000,24/01/2020,112.56,USD,98.91
01/07/2019 09:10,GKOFHWZV12428536,Stocks,DGTY64,QLCE04,14327.0,USD,100,03/10/2021,143.27,USD,138.14
01/07/2019 09:10,VBUNDNFP09905776,Red Cards,TBVE46,JVHD93,230149.77,HUF,100,24/03/2022,625.39,USD,2383.35
01/07/2019 09:10,XMTHFCUZ76158909,Stocks,YFAM59,EMNK67,34335.0,USD,300,09/02/2022,114.45,USD,125.1
01/07/2019 09:11,WSFFYQLV57117300,Stocks,VXSM31,OHKH76,3090600.0,USD,90000,02/04/2020,34.34,USD,37.93
01/07/2019 09:11,GTVUNONU94240464,Stocks,VGYT30,OKYS51,445.0,USD,100,20/11/2021,4.45,USD,3.79
01/07/2019 09:11,VCDGNSMT01842004,Great One's Wisdoms,CMOI26,QHXJ50,3709520.0,USD,8000,22/08/2024,463.69,USD,430.67
01/07/2019 09:11,BUULLPAE39971946,Stocks,WVHK10,YLGZ72,44289.51,DZD,100,11/09/2023,80.9,USD,385.42
01/07/2019 09:12,BNVYZVIQ57176884,Marvins,VGYT30,WHPS18,50715.0,USD,500,15/02/2021,101.43,USD,91.76
01/07/2019 09:12,WGZUXKFU55531991,Stocks,SWGF93,AMBT33,8156275.92,IQD,30000,24/05/2021,19.76,USD,244.97
01/07/2019 09:12,DFEFTIVA16876175,Stocks,RQGG65,LIIS96,127896.0,USD,800,06/03/2022,159.87,USD,173.71
01/07/2019 09:12,KFAIXULL05996703,Stocks,KRXZ15,MKHA46,8890200.0,USD,30000,03/02/2023,296.34,USD,316.45
01/07/2019 09:13,YGTPBUPG68059648,Stocks,QETH27,TVQQ54,52112.0,USD,800,10/04/2022,65.14,USD,57.25
01/07/2019 09:13,RIQXEYJQ72858698,Stocks,HSWX88,EWUY52,4081318.56,KYD,2000,24/07/2021,62947.27,HRK,2178.81
01/07/2019 09:13,FPTLPWXN90906058,Stocks,HYSJ42,DJNE62,68186.82,KWD,400,14/08/2021,53.5,USD,153.77
01/07/2019 09:13,HWGFWNDZ91381825,Neuralizers,SXHU74,IBLA29,872080.0,USD,8000,29/10/2022,109.01,USD,127.25
01/07/2019 09:13,FNTCOBJS14248863,Stocks,JZTC69,DDIB11,241080.84,CDF,30000,26/04/2020,32.76,USD,9.11
01/07/2019 09:13,DIEUGMXF43101682,SMILEs,MRAH32,WVHK10,668640.0,USD,4000,23/04/2022,167.16,USD,183.13
01/07/2019 09:13,RWNXNGBY43327470,Stocks,XRBV61,SUOX82,307920.0,USD,3000,23/02/2023,1265.12,LBP,120.19
01/07/2019 09:13,GMNQXYJR88159066,Jumbonium Atoms,AWYB85,MYXF05,140670.0,USD,1000,10/11/2021,140.67,USD,149.87
01/07/2019 09:14,EISFZYCE07676596,Stocks,MEOQ86,QAZT26,3006810.0,USD,9000,03/09/2024,334.09,USD,304.14
01/07/2019 09:14,QBSXPPNW52753987,Damp Rocks,UHOG52,YLGZ72,14163.0,USD,300,21/05/2020,47.21,USD,40.29
01/07/2019 09:14,ZASGHFQZ81987189,Stocks,HSWX88,BMRZ75,33564.0,USD,100,12/07/2023,335.64,USD,393.07
01/07/2019 09:14,IRTLAUFL67541511,Vampire Fangs,VVXA11,PNFK78,329964245.0,AUD,50000,11/05/2024,108.76,USD,6324.19
01/07/2019 09:14,SAVQJPTD61467934,Thermal Regulation Suppositories,WVHK10,ZVEN26,1974510.0,USD,9000,09/06/2021,219.39,USD,197.19
01/07/2019 09:14,MJHUUBMT88769337,Stocks,NXTO39,WIZJ73,12519.0,USD,900,11/06/2023,13.91,USD,15.79
01/07/2019 09:15,CTCEZKGG05052899,Vagyrisk Claws,BPLN25,SHXQ48,989488.88,LYD,600,25/08/2022,76.06,USD,1554.14
01/07/2019 09:15,SXFSKYES48607298,Faerie Tonics,TYAE14,QOKP03,144185.0,USD,500,22/03/2022,288.37,USD,285.57
01/07/2019 09:15,INQHITVC87583937,Frost Horns,BBAX06,BBJG05,8308092.58,BZD,6000,28/07/2021,153.91,USD,1467.42
01/07/2019 09:15,AKKLOURX13092787,Koins,PBFW95,IZLM67,508340.0,USD,7000,05/11/2022,72.62,USD,87.78
01/07/2019 09:15,DVGFMCTN88704265,Stocks,TFLS35,HPTP65,95389.0,USD,700,24/02/2021,136.27,USD,157.6
01/07/2019 09:16,RRBGRFPC95678072,Stocks,AYIH50,ESPL27,36038.67,BMD,700,30/08/2024,18.93,BND,44.69
01/07/2019 09:16,KVRLBNBQ24217699,Stocks,TRFG21,QLCE04,1574035.85,MAD,7000,04/12/2022,143.27,USD,226.07
01/07/2019 09:16,ZQFUYNVK43165867,Shaman Bone Blades,EWUY52,QLCE04,4537898.6,INR,800,16/03/2023,116.74,USD,6164.86
01/07/2019 09:16,AFIEJSVW30110827,Goliath Serum,KUWI70,ESPL27,56369655.36,MDL,90000,31/05/2024,123.08,USD,616.85
01/07/2019 09:16,OMHPCSLS71844949,Niflheim Alloy Bars,QLCE04,HPTP65,5520.0,USD,600,28/06/2020,74.82,CNY,10.22
01/07/2019 09:16,CSBVESGU56648343,Muscle Bands,DJNE62,EDYH00,3454200.0,USD,9000,25/08/2023,383.8,USD,351.41
01/07/2019 09:16,PZCWGBBK49613858,Stocks,YTAI13,TBVE46,375090.0,USD,3000,17/10/2022,125.03,USD,133.66
01/07/2019 09:16,UQGYPJUY98064556,Keys of the Ram,ZVEN26,BBAX06,292050.0,USD,1000,11/12/2020,1074.77,HUF,301.85
01/07/2019 09:16,ICUPRHTJ80172712,Ethers,RLZK87,PQSW95,2086400.0,USD,20000,04/05/2022,104.32,USD,93.0
01/07/2019 09:17,TSNGMFHX75498860,Stocks,HNLV68,TYAE14,3529519.92,DOP,6000,29/08/2020,61.72,USD,663.92
01/07/2019 09:17,HGHOELHS25744426,Krytonite Ore,FAWI50,HFLM11,2013803.44,DKK,7000,01/01/2024,343.26,USD,299.6
01/07/2019 09:17,PJUNETRQ87321160,Portal Guns,UHOG52,MDEQ10,58225257.72,KPW,70000,30/01/2024,537.54,USD,903.59
01/07/2019 09:17,EMVMQJJN88142553,Teeth of the Dragon,LIIS96,HWJF09,15859600.0,USD,40000,14/04/2022,396.49,USD,423.7
01/07/2019 09:17,UFLOMIKL24737092,Stocks,VGYT30,SHXQ48,615500.0,USD,5000,31/07/2023,990.43,SBD,103.14
01/07/2019 09:17,MWRGJWGZ07686719,Stocks,VLJL11,QLCE04,1146160.0,USD,8000,08/07/2024,143.27,USD,129.45
01/07/2019 09:17,SUIFHQGY31366377,Dino Disks,SEKK26,MHFC34,90575.72,SGD,900,14/04/2021,16.34,USD,108.84
01/07/2019 09:17,PJHGLEGD57927623,Stocks,YCZA59,FGQR22,7470.0,USD,1000,10/03/2022,7.47,USD,8.51
01/07/2019 09:17,QXUJMXAA98877580,Stocks,CBOX52,CAVR54,36525.0,USD,300,23/02/2022,121.75,USD,130.11
01/07/2019 09:18,FNSHHJRM24588961,Water Tablets,DGTY64,CVMG22,29676.0,USD,600,17/03/2024,49.46,USD,50.42
01/07/2019 09:18,HOVXEQNN17628890,Stocks,RJCA92,SAAM06,119830.0,USD,1000,19/01/2021,119.83,USD,132.62
01/07/2019 09:18,HNFRHGCA75655187,Persuaders,BBAX06,FDWI64,3256920.0,USD,6000,29/07/2024,542.82,USD,619.03
01/07/2019 09:18,KKHHUGFC45540730,Hurtloam,JVHD93,DVVB31,424056.66,SBD,200,05/06/2024,263.53,USD,2036.97
01/07/2019 09:18,GZBSFGZX74509035,Rings of Sustain Ability,JXGF57,HNLV68,361298.05,SRD,700,06/05/2024,154.76,USD,586.85
01/07/2019 09:19,JFGUKACP47813345,Samehadas,VAHJ53,ZMLP81,13617.0,USD,100,19/10/2024,136.17,USD,120.69
01/07/2019 09:19,PMVMQQSE83450044,Chainsaws,KKZA87,VESX21,655524.5,KZT,5000,26/09/2020,48.25,USD,148.29
01/07/2019 09:19,LGYIPHUG33145504,Stocks,VVBY18,DVVB31,28176.0,USD,400,26/08/2024,70.44,USD,74.72
01/07/2019 09:19,CSBLIULM89437329,Stocks,UEVD88,LIJW00,40093.0,USD,100,26/12/2021,400.93,USD,469.43
01/07/2019 09:19,AWUVHZPC52994597,Stocks,QHXJ50,EIWJ22,2750.82,BND,200,30/10/2024,36.1,USD,15.4
01/07/2019 09:19,KOYJQOAH47398797,Don Gero Masks,AHMZ79,TFLS35,723640.46,XOF,500,21/07/2023,288.28,USD,1552.11
01/07/2019 09:20,SLDSZYQC37888676,Stocks,MFJJ99,VTKE98,5771200.0,USD,80000,10/04/2023,72.14,USD,82.77
01/07/2019 09:20,VJVLJAYE18359648,Gold Pendants,ITTS26,NQJL85,22179126.22,SAR,20000,13/02/2024,237.53,USD,1231.0
01/07/2019 09:20,EKNCZTVW94439070,Reflectors,OHKH76,VIMV38,197143235.28,LYD,40000,13/01/2024,227.31,USD,5173.62
01/07/2019 09:20,HGIOWDDH48896501,Golems,UACN81,QODV38,54810.0,USD,7000,07/04/2024,7.83,USD,6.75
01/07/2019 09:20,UJUXOSRS94691955,True Names,ORQH73,FYYD57,755000.0,USD,10000,11/01/2024,75.5,USD,64.19
01/07/2019 09:20,GWJVKKUI13698020,Primordial Flames,XHYN07,HSWX88,115150.0,USD,7000,14/09/2023,16.45,USD,14.37
01/07/2019 09:20,WLCOCFEW44287614,Chainsaws,IJPI82,VESX21,289500.0,USD,6000,16/10/2022,48.25,USD,50.97
01/07/2019 09:21,NKYYLFTD92451292,Stocks,IZLM67,SHXQ48,6774082.21,UGX,7000,19/08/2021,123.1,USD,1030.47
01/07/2019 09:21,VTLHCXGH11559119,Joy Cans,EWUY52,ZEHM52,17837600.0,USD,80000,26/07/2022,543.78,NIO,200.66
01/07/2019 09:21,WVAMFBZZ22419471,Stocks,SMYT95,TKVF94,212954.34,IDR,900,11/02/2023,53.98,USD,256.77
01/07/2019 09:21,UHFZWRJH05573034,Stocks,RNZB01,RJCA92,14030.0,USD,500,05/09/2020,28.06,USD,30.28
01/07/2019 09:21,DPPOBYYI44068028,Unity Stones,NQJL85,SMYT95,138648.0,USD,800,09/07/2020,173.31,USD,172.33
01/07/2019 09:21,GDHOPALH76361504,Stocks,HPTP65,HHFP66,50738.0,USD,200,28/08/2020,253.69,USD,245.33
01/07/2019 09:21,ASMHLTTY69765822,Amulets of Strangulation,JXGF57,ERHJ34,900480.0,USD,8000,21/07/2022,112.56,USD,93.05
01/07/2019 09:22,FYITGFME26348402,Stocks,HPTP65,FAWI50,170289.0,USD,900,29/12/2020,189.21,USD,194.31
01/07/2019 09:22,KTMDNVHP03864001,Potions of Booze,DNIL23,YWMD69,121320.5,BZD,300,24/07/2020,44.95,USD,468.11
01/07/2019 09:22,KYMARGFK79731008,Platinum Bolts,CIXF70,GYWU23,1288590.77,KGS,800,19/02/2024,391.45,USD,1517.28
01/07/2019 09:22,VPRRARYR62212390,Heart Containers,YOQG45,OCQF34,1982220.0,USD,3000,07/08/2024,660.74,USD,575.23
01/07/2019 09:22,CSQEQGLN84539379,Celestial Dials,WVHK10,INIL60,622620.0,USD,9000,13/11/2024,69.18,USD,71.59
01/07/2019 09:23,SEWKCRXP76575343,Chakra Puppets,PIFN94,MKHA46,191890.0,USD,1000,25/03/2021,191.89,USD,153.44
01/07/2019 09:24,TNFINESB15907858,Fire Horns,SZRJ90,ORQH73,22009.0,USD,100,18/02/2020,220.09,USD,205.38
01/07/2019 09:24,GQXRPUZM53348505,Stocks,AMBT33,YOQG45,19198115.64,FKP,90000,19/12/2022,46.92,USD,222.29
01/07/2019 09:24,WYQKEVFW12685772,Stocks,UFAY59,WYFO79,12250700.0,USD,70000,02/02/2020,175.01,USD,182.16
01/07/2019 09:24,WGVARIKC49733256,Toxic Orbs,MFJJ99,QXFF29,4968000.0,USD,80000,11/09/2020,62.1,USD,60.37
01/07/2019 09:24,DOHSLTAF40587240,Stocks,MYXF05,YCZA59,57695.0,USD,500,13/09/2022,115.39,USD,138.7
01/07/2019 09:24,JDVUHYPO84899432,Eject Buttons,QBVN33,VAHJ53,3385200.0,USD,60000,21/12/2021,56.42,USD,47.62
01/07/2019 09:25,PBDXWSZT82548710,Pixie Disks,IBLA29,UFAY59,39504.0,USD,200,22/10/2022,197.52,USD,226.07
01/07/2019 09:25,UQAFHSST36044651,Stocks,PJKH65,WIZJ73,125190.0,USD,9000,27/07/2022,13.91,USD,16.36
01/07/2019 09:26,TIIPLBUR90127098,Stocks,GGLV00,DGTY64,18431.0,USD,700,09/06/2021,26.33,USD,29.08
01/07/2019 09:26,DFMJJXXA05959213,Stocks,BBJG05,PJKH65,9030.0,USD,700,02/05/2021,12.9,USD,13.12
01/07/2019 09:26,USLOBAKC98053416,Iron Sands,EWUY52,YTAI13,180051.0,USD,300,20/05/2021,600.17,USD,660.52
01/07/2019 09:27,EIXSJNUL77656941,Stocks,CMZC67,DDIB11,98280.0,USD,3000,13/03/2021,32.76,USD,36.22
01/07/2019 09:27,NCKBBIIX61156601,Grassy Seeds,DDIB11,XHYN07,28520.0,USD,2000,05/11/2020,14.26,USD,14.5
01/07/2019 09:27,UMJFUZWH62107237,Stocks,MSHS03,WVEI17,84776.0,USD,800,26/12/2022,105.97,USD,118.46
01/07/2019 09:27,BCRWTKPJ08536242,Evangelions,QETH27,NGBA40,3488650.0,USD,5000,30/09/2023,697.73,USD,804.29
01/07/2019 09:27,AWHGXQJK11019252,Drops,CUVZ50,MEOQ86,164376.0,USD,600,24/09/2022,273.96,USD,287.91
01/07/2019 09:27,TVQMGLQN42853058,Stocks,EMNK67,NFAH30,1875621.34,HNL,3000,26/11/2023,215.73,USD,656.03
01/07/2019 09:27,DVIMEJEF52523369,Float Stones,ITTS26,SXTM39,1318650.0,USD,5000,19/08/2020,263.73,USD,287.58
01/07/2019 09:27,GGSUZCMK17697773,Stocks,VKMV12,TRFG21,187200.0,USD,60000,13/12/2020,3.12,USD,3.64
01/07/2019 09:27,MMXTIKFM05536975,Amulets of ESP,YOQG45,PIFN94,47840.0,USD,4000,12/06/2021,75.08,MWK,11.47
01/07/2019 09:28,SYPKCXTU15646682,Stocks,SAAM06,DBCS17,1208430.0,USD,9000,22/08/2023,134.27,USD,135.2
01/07/2019 09:28,DJSXWNYL32913007,Stocks,UFAY59,ERHJ34,67674.0,USD,100,30/08/2024,676.74,USD,566.02
01/07/2019 09:28,OIUJYLLV81401448,Stocks,PBFW95,ZDAI73,16264800.0,USD,80000,06/11/2022,203.31,USD,218.32
01/07/2019 09:28,IGDMJFHS62188331,Rare Candies,OHKH76,PIFN94,39318.0,USD,300,31/01/2023,131.06,USD,155.68
01/07/2019 09:28,AAYEBMZT98105201,Stocks,QLCE04,CUVZ50,3997.26,XPF,500,24/06/2023,26.9,TRY,7.24
01/07/2019 09:28,WIZONIZI85320145,Stocks,RLZK87,UIKN63,86420.0,USD,500,23/06/2023,172.84,USD,140.97
01/07/2019 09:28,XLDDFBGH97495546,Stocks,PBFW95,KRXZ15,13250300.0,USD,70000,12/10/2022,189.29,USD,169.53
01/07/2019 09:29,UDQLIBMQ15036429,Devil Fruits,OQXV70,TGZI54,759600.0,USD,4000,18/08/2021,189.9,USD,168.85
01/07/2019 09:29,AHYXUMEU44580280,Stocks,HWHS51,ZVEN26,4308.0,USD,200,26/02/2022,21.54,USD,20.04
01/07/2019 09:29,CBOCLAWE38601840,Stocks,NXTO39,SEKK26,6131.0,USD,100,25/04/2020,61.31,USD,67.12
01/07/2019 09:29,XCSEQNHT83639965,Red Curtains,NGBA40,ZELV96,36847.0,USD,100,27/02/2024,368.47,USD,369.59
01/07/2019 09:29,YWHCEGKF77403430,Chakra Puppets,QODV38,MKHA46,1151340.0,USD,6000,26/01/2022,191.89,USD,213.65
01/07/2019 09:29,IRXXKEKY26189102,Titan Horns,WWNS72,MRAH32,38424.0,USD,300,26/01/2022,128.08,USD,142.54
01/07/2019 09:29,URCXIVEZ07993064,Z-crystals,PKBF70,QBAP68,64749.0,USD,300,10/01/2023,215.83,USD,198.37
01/07/2019 09:29,QTCTEYZE38251793,Millennium Rods,DVVB31,TYAE14,710720.0,USD,2000,26/02/2023,355.36,USD,334.16
01/07/2019 09:29,JTTEFIID15485729,Baku Disks,DJNE62,QWOA67,991500.0,USD,30000,24/09/2024,33.05,USD,29.19
01/07/2019 09:29,NDDAYLUZ72437215,Golem Disks,VVBY18,PJKH65,3357085.86,SCR,5000,28/04/2024,211.69,USD,614.58
01/07/2019 09:30,CNUZUJGK65798475,Don Gero Masks,OUNH49,TFLS35,288280.0,USD,1000,10/07/2021,288.28,USD,280.07
01/07/2019 09:31,TFPDGHNN34930229,Stocks,SAAM06,VIMV38,15272400.0,USD,60000,25/02/2022,254.54,USD,235.05
01/07/2019 09:31,TJYONXZM09016156,Stocks,LAUA80,QLMY86,2636480.0,USD,8000,02/08/2020,329.56,USD,273.75
01/07/2019 09:31,FJEWTZJS57355368,Stocks,FORM54,THJF58,2895.41,NOK,200,04/04/2022,14.83,USD,14.31
01/07/2019 09:31,XFIVFVIP19756165,Stocks,KUWI70,LAUA80,48060956.28,SYP,30000,03/10/2023,364.33,USD,1835.73
01/07/2019 09:31,LPDYSHDE95950711,Stocks,YCZA59,KKGI60,159600.0,USD,3000,08/03/2022,53.2,USD,58.86
01/07/2019 09:31,ZDDIZXUX60861642,Stocks,KTLA69,LIIS96,2446.01,JPY,300,25/05/2022,159.87,USD,9.49
01/07/2019 09:31,HMXAOOLV11620978,Stocks,ZSXF19,OPET16,197941.38,FJD,7000,09/03/2023,4.2,USD,26.27
01/07/2019 09:31,UPOHMFTW71556304,Cerebros,SWGF93,AMRO66,203670.0,USD,600,24/08/2023,16665.2,BOB,368.76
01/07/2019 09:31,JJNRTLMG78337096,Iron Balls,BDBU00,RJCA92,9766592.69,PHP,600,25/12/2020,113.29,USD,17641.86
01/07/2019 09:31,FKTLGFNQ17932203,Bottled Faeries,KEVJ11,HHOA99,2426220.0,USD,9000,16/07/2021,234.16,AED,294.28
01/07/2019 09:32,INLPIKHP28050015,Stocks,ZVEN26,ZFHD93,3450845.39,FJD,5000,21/05/2022,102.51,USD,631.79
01/07/2019 09:32,HGNXLVUS12986138,Stocks,CAVR54,MFJJ99,642292.87,KHR,6000,21/09/2020,73.72,USD,120.8
01/07/2019 09:32,LLDELWYR12965525,Grassy Seeds,MDEQ10,XHYN07,28520.0,USD,2000,23/12/2020,2.71,KRW,15.78
01/07/2019 09:32,CSMYJFSI90970499,Stocks,ZMLP81,THJF58,2966.0,USD,200,05/07/2022,74.45,XOF,15.54
01/07/2019 09:32,LWWAIKPL98323547,Nuka-cola,VAHJ53,VKMV12,11664.0,USD,300,25/10/2022,38.88,USD,37.5
01/07/2019 09:32,ASXZEYKY97820503,T-800s,KKGI60,QAZT26,146209.0,USD,700,31/03/2022,208.87,USD,222.23
01/07/2019 09:32,BVPJTXRL96012822,Stocks,LWGE44,RJUD59,31380.0,USD,3000,24/10/2023,10.46,USD,9.82
01/07/2019 09:32,KUHJKLLK22453931,Orcarinas of Time,AHMZ79,PIFN94,766429.78,IRR,300,06/06/2023,232.63,USD,2311.64
01/07/2019 09:32,NUAMOKUU70660244,Stocks,ZDAI73,ITTS26,692790.0,USD,7000,05/11/2022,98.97,USD,108.91
01/07/2019 09:32,XFJGMYYG23885312,Rings of Hunger,ZSXF19,ITTS26,16964.0,USD,100,18/10/2024,169.64,USD,181.82
01/07/2019 09:32,JPBWLDBG69127023,Capes of Fujin,FAWI50,EWUY52,45884.0,USD,400,18/06/2024,114.71,USD,123.47
01/07/2019 09:33,VSROSPHZ41243859,Stocks,FDWI64,QBVN33,8808.0,USD,300,04/06/2024,29.36,USD,31.87
01/07/2019 09:33,RGWSOXSS88712182,Stocks,NFAH30,KKZA87,6172.0,USD,200,11/04/2024,30.86,USD,33.63
