dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2019 10:01,YTPGJUHM85095229,Mjolnirs,DBCS17,FORM54,196911.0,USD,300,18/10/2023,656.37,USD,716.77
13/07/2019 10:02,EDRPJENA94268113,Scrolls of Blank Paper,DNIL23,EPZN28,139700.0,USD,500,30/07/2024,279.4,USD,330.7
13/07/2019 10:02,UIAETRWT64891722,Sigils,ZFHD93,DDIB11,326300.0,USD,2000,18/08/2020,163.15,USD,170.85
13/07/2019 10:02,FKGWIPPS56081539,Stocks,YFAM59,KRRO64,2639750.0,USD,5000,26/07/2023,527.95,USD,598.05
13/07/2019 10:02,QMJNOWFJ16837135,Stocks,OPZI26,PJKH65,1106100.0,USD,90000,10/03/2024,12.29,USD,13.56
13/07/2019 10:03,SYIWIPFD52864167,Gargantua Space Stations,QAZT26,FYYD57,90370.0,USD,7000,23/03/2020,12.91,USD,11.74
13/07/2019 10:03,LNGSSNLP42076597,Moranth Shapers,AMBT33,ERHJ34,5041901.07,GIP,10000,18/06/2022,419.11,FJD,549.48
13/07/2019 10:03,ESBSSDUS50829892,Stocks,EDYH00,MFZY76,6447200.0,USD,40000,21/07/2024,161.18,USD,176.84
13/07/2019 10:03,PQOBYZGV95298407,Portal Guns,MRAH32,MDEQ10,336378.0,USD,600,19/08/2023,560.63,USD,613.1
13/07/2019 10:03,LDZFPGXA79857637,Golden Lucky Cats,CIXF70,KRRO64,23928.0,USD,100,06/04/2023,239.28,USD,213.85
13/07/2019 10:03,USSIILHD61948200,Stocks,UWUK72,LIJW00,39584.0,USD,100,24/11/2022,395.84,USD,432.75
13/07/2019 10:04,VIZHOBUH34339255,Dragon Scale Mail,UEVD88,CAVR54,273704.0,USD,800,16/10/2020,342.13,USD,297.43
13/07/2019 10:04,MLKOJIFU78549168,Otataral Bars,WVEI17,JZTC69,17448.0,USD,800,13/09/2022,21.81,USD,22.71
13/07/2019 10:04,WGBEDUGA45903910,Stocks,VAHJ53,GZED20,1285900.0,USD,7000,03/03/2020,183.7,USD,194.86
13/07/2019 10:04,DGJRWXBH21485766,Protective Pads,TKVF94,VESX21,305652.18,MZN,400,23/05/2021,144.5,USD,679.12
13/07/2019 10:04,JAWLAPZY65279801,Stocks,HXDA52,QHXJ50,299110.57,BHD,300,27/09/2024,170.48,USD,1110.53
13/07/2019 10:04,IBUHIEWW38185573,Flying Brooms,DVVB31,WVEI17,3120.0,USD,500,16/07/2021,6.24,USD,6.77
13/07/2019 10:04,CEQMABGG17151358,Learning Beds,ZELV96,OCQF34,6336.0,USD,200,06/02/2021,31.68,USD,26.74
13/07/2019 10:05,HAPGWBST41425166,Chunin Headband,RDBE21,EIWJ22,872359.56,ZWD,800,28/03/2020,247.79,USD,896.6
13/07/2019 10:05,PJTBBUYU83470968,Stocks,VIMV38,VAHJ53,59870.0,USD,1000,08/02/2024,266.22,SAR,51.09
13/07/2019 10:05,TCUWDDOC07549775,Stocks,QHXJ50,TFLS35,1490.0,USD,100,09/04/2022,14.9,USD,12.98
13/07/2019 10:05,MKCPTYBQ54182246,Elven Boots,OPZI26,RFZG50,1649.17,JMD,700,24/01/2024,3.13,USD,2.48
13/07/2019 10:05,YKLUVSIL51540015,Stocks,GBEZ65,KRRO64,263975.0,USD,500,01/11/2021,527.95,USD,465.4
13/07/2019 10:05,CQSFHYAZ68410309,Curiel Greens,SXTM39,VPTI00,7365208.48,BIF,10000,19/06/2020,603.31,USD,794.24
13/07/2019 10:06,CZZIGVJY08699390,Millennium Eyes,WVHK10,CIXF70,2072469.6,BRL,800,09/04/2021,265.0,USD,2384.38
13/07/2019 10:06,XHQNPKPV78954705,Stocks,QBVN33,SZRJ90,168994.0,USD,700,11/11/2024,241.42,USD,277.66
13/07/2019 10:06,GRNLHDBL20147837,Butterflys,MFJJ99,SBUT62,552.07,MNT,100,08/04/2023,88.9,USD,5.28
13/07/2019 10:06,QGHZVUGE76022507,Arm Nanoblades,AYIH50,OHKH76,1264000.0,USD,5000,30/01/2021,252.8,USD,256.48
13/07/2019 10:06,XSXWYUHA53777720,Tachyons,THJF58,PNFK78,34266.0,USD,300,17/02/2020,1021.01,MXN,103.8
13/07/2019 10:06,KAJORTGH77376817,Stringers,KRRO64,ZELV96,2968500.0,USD,10000,16/04/2020,296.85,USD,278.44
13/07/2019 10:06,EMPMUYDT15765510,Stocks,RLZK87,MDEQ10,3457475.28,VUV,2000,13/09/2020,45.36,USD,1856.07
13/07/2019 10:06,ZXWPUQNM90753198,Dragon Scale Mail,OKYS51,CAVR54,2052780.0,USD,6000,03/06/2021,342.13,USD,394.73
13/07/2019 10:06,SVHVSYSD60310450,Holy Hand Grenades,DJNE62,VLJL11,207536.0,USD,800,02/03/2020,259.42,USD,229.03
13/07/2019 10:07,VJQKHRAH83030677,Ultrons,INIL60,RDBE21,14532.0,USD,100,08/02/2020,978.58,PYG,128.24
13/07/2019 10:07,PMKNUGRN65286096,Old Hunter Bells,RLZK87,WYFO79,4344091.33,BYR,900,16/07/2020,726.07,USD,4188.22
13/07/2019 10:07,IMIEQRVH31859415,Stocks,EKXA24,GBEZ65,4481.0,USD,100,04/11/2021,44.81,USD,38.2
13/07/2019 10:07,SBFJZTKQ17737358,Tachyons,HPTP65,PNFK78,79954.0,USD,700,05/09/2024,114.22,USD,105.91
13/07/2019 10:07,GSZLXSNG13931277,Stocks,UHOG52,ORQH73,53928.0,USD,200,06/10/2020,269.64,USD,289.41
13/07/2019 10:08,UAYCUOZN00326690,Muscle Bands,DOGG07,EDYH00,705600.0,USD,2000,22/09/2021,352.8,USD,362.29
13/07/2019 10:08,JWTABDIF74494406,Silver Apples,FDWI64,KUWI70,61536.0,USD,400,06/03/2021,153.84,USD,167.06
13/07/2019 10:08,SYIHBGPC98151635,Stocks,DOGG07,VTKE98,6460200.0,USD,90000,05/03/2023,71.78,USD,66.49
13/07/2019 10:08,GNIUHIPN55316116,Redstone Blocks,SEKK26,CAVR54,5142447.42,DOP,1000,18/11/2020,532.99,USD,5575.55
13/07/2019 10:08,WKGRSOPG74780216,Wrath Hammers,ORQH73,IBLA29,1693.77,BAM,600,29/07/2024,11.56,USD,3.46
13/07/2019 10:08,VAQMARHA04516544,Treasure Mappers,VKMV12,EMNK67,14177.0,USD,100,21/04/2021,141.77,USD,167.41
13/07/2019 10:09,VGFMNLJH00326560,Float Stones,OPZI26,SXTM39,103138395.29,MGA,70000,31/03/2022,264.53,USD,1401.75
13/07/2019 10:09,CUNCKFJU10676854,Go-Pods,QLCE04,QOKP03,4346076.29,GIP,9000,01/06/2024,61.46,USD,386.15
13/07/2019 10:09,IQHBZRUE35419599,Gadgetrons,CAVR54,SHXQ48,6455.0,USD,500,16/10/2022,12.91,USD,11.73
13/07/2019 10:09,OSLVEYCA60348908,Stocks,FAWI50,VVBY18,12916640.0,SVC,80000,05/06/2022,39.38,USD,149.16
13/07/2019 10:09,TOGEDFYR07228214,Stocks,XHYN07,VIMV38,24757.0,USD,100,31/05/2021,247.57,USD,285.77
13/07/2019 10:09,IDXOGMTR97131789,Owls of Athena,JCWS17,WIZJ73,143037997.2,CUC,90000,29/03/2020,310.17,USD,1807.72
13/07/2019 10:10,CWKTIAPX94260595,Blood Dregs,SFEO61,MDEQ10,262112.0,USD,800,03/05/2021,327.64,USD,370.15
13/07/2019 10:10,PXGADJYV04100217,Neuralizers,CUVZ50,IBLA29,89401.31,RSD,1000,14/11/2022,111.64,USD,103.22
13/07/2019 10:10,ZAKBIPXU84364223,Ithildins,SEKK26,ZXVX98,44440.0,USD,500,24/05/2022,88.88,USD,99.02
13/07/2019 10:10,YGWSDUIM57061530,Dragon Eggs,JXGF57,YCZA59,3308410.0,USD,7000,19/05/2021,472.63,USD,554.82
13/07/2019 10:10,STPTFOXO72240673,Stocks,HYSJ42,XRBV61,2150840.0,USD,4000,12/03/2024,537.71,USD,419.79
13/07/2019 10:10,WFJTRCJL66251277,Gadgebot Upgrade Chips,QOKP03,SEKK26,1943495.07,GBP,800,06/04/2022,207.88,USD,2688.64
13/07/2019 10:11,GOIRBDHH43280444,Stocks,SZRJ90,SBUT62,22899.0,USD,300,04/07/2023,76.33,USD,71.82
13/07/2019 10:11,SREJNGII32955690,Saibamen Seeds,YOQG45,YCZA59,65576.0,USD,100,27/06/2024,655.76,USD,599.63
13/07/2019 10:11,OANMMGES11326881,Stocks,CMZC67,ZMLP81,183515.4,CUP,3000,16/02/2024,28.99,USD,69.79
13/07/2019 10:11,UOKHOELV87008240,Hurtloam,HYSJ42,DVVB31,199304.0,USD,700,27/12/2024,284.72,USD,312.29
13/07/2019 10:11,QLNZXHAQ90149816,Megacorp Helmets,SXTM39,AHMZ79,13763.36,JPY,4000,16/02/2024,67.6,USD,2.99
13/07/2019 10:11,UTMFHDNE40326126,Stocks,DREA89,FJOI82,497640.0,USD,3000,20/02/2024,165.88,USD,186.4
13/07/2019 10:12,KZGYXPFV29942640,Stocks,VVXA11,WVEI17,908429.54,NAD,6000,25/10/2021,105.23,USD,171.11
13/07/2019 10:12,KEDDJZTG23982277,Stocks,VCSF07,GYWU23,2647400.0,USD,70000,17/05/2020,37.82,USD,32.4
13/07/2019 10:12,LLGYPKUU86661953,Gonnes,YOQG45,NCYN50,14837934.24,LSL,80000,04/08/2024,54.54,USD,170.71
13/07/2019 10:12,KKPXKPRI01153818,Stocks,VLJL11,VIMV38,198056.0,USD,800,05/10/2022,247.57,USD,259.39
13/07/2019 10:12,RJWYBTUP52637870,Stocks,XRBV61,TKVF94,12423.82,MOP,200,28/03/2022,54.5,USD,54.51
13/07/2019 10:12,MPOFGZXL25421818,Astro Boys,ESPL27,VPTI00,94519417.33,DJF,7000,13/03/2023,1800.73,USD,12011.45
13/07/2019 10:12,HNSWOPDI49348174,Stocks,VAHJ53,KKZA87,29330.0,USD,1000,31/08/2021,29.33,USD,34.15
13/07/2019 10:12,BURWVGCC21937828,Water Tablets,MFJJ99,CVMG22,4962.0,USD,100,27/11/2020,49.62,USD,46.71
13/07/2019 10:13,YVQSGFPW18783425,Cranium Inflolinks,VCSF07,ZVEN26,305985.32,AMD,600,29/01/2024,63.79,USD,459.71
13/07/2019 10:13,UKIINCTW01468690,Magic Lamps,ZVEN26,JVHD93,10635.0,USD,500,09/09/2021,21.27,USD,22.3
13/07/2019 10:14,OXSHVFSA83206100,Blue Fire Powder,QETH27,CIXF70,35871.0,USD,300,15/11/2020,106.03,AED,138.15
13/07/2019 10:14,TXDOKFQH94860856,Stocks,QMZU44,FJOI82,1161160.0,USD,7000,09/10/2020,165.88,USD,169.48
13/07/2019 10:14,IZQSHGMO22728466,Crystal Balls,CIXF70,QETH27,71841.0,USD,300,24/04/2023,239.47,USD,261.74
13/07/2019 10:14,EKGJFOCJ50650356,Stocks,NFAH30,DJNE62,262600.0,USD,5000,20/12/2022,52.52,USD,53.81
13/07/2019 10:14,XKNXAYCI50567000,Blue Elixirs,DGTY64,QLMY86,105369.08,NAD,200,10/03/2022,366.17,USD,468.61
13/07/2019 10:14,ZNBSNKHZ82145147,Stocks,CQPJ57,SRYE59,130200.0,USD,60000,13/03/2022,2.17,USD,2.06
13/07/2019 10:14,PQGPZIPP16688811,Palantiris,DDIB11,GIWG34,40122600.0,USD,70000,22/02/2024,573.18,USD,490.17
13/07/2019 10:14,MBMHGHNM62467713,Blue Fire Powder,EDYH00,CIXF70,119570.0,USD,1000,06/12/2021,119.57,USD,108.37
13/07/2019 10:15,UIZPLRLR80468448,Stocks,ZNQA84,NCXS33,92654.45,MAD,600,05/07/2022,94.64,USD,149.62
13/07/2019 10:15,MTADEOLM66551931,Holy Grails,AYIH50,RLZK87,2421801.1,PGK,800,10/05/2021,702.46,USD,3152.06
13/07/2019 10:15,WEKLLKVL17644369,Stocks,VIMV38,WVEI17,194038.86,BDT,300,20/11/2020,105.23,USD,594.3
13/07/2019 10:16,HCOLRCKS54520280,Stocks,PJKH65,VCSF07,11046.0,USD,300,10/07/2021,36.82,USD,36.41
13/07/2019 10:16,HYNDXXRY21239533,Amulets of Shinnok,CVMG22,VTKE98,95620.0,USD,2000,07/08/2022,47.81,USD,43.22
13/07/2019 10:16,IEZGEAHY42114533,Stocks,EMNK67,DOGG07,3119.0,USD,100,04/07/2022,65.81,CUP,34.8
13/07/2019 10:16,RRQWYMOI67351718,Stocks,VXSM31,PIFN94,40705600.0,USD,80000,27/10/2021,508.82,USD,439.14
13/07/2019 10:16,BJKUNLAG07278571,Flying Carpets,MDEQ10,IJPI82,86016.0,USD,800,19/10/2023,107.52,USD,94.98
13/07/2019 10:16,CNDGQLFJ01358636,Valaryian Steel Bars,FJOI82,OPZI26,223272.0,USD,800,24/04/2021,279.09,USD,309.34
13/07/2019 10:17,NGMOAAMQ40336938,Stocks,VPTI00,ORQH73,242676.0,USD,900,05/03/2024,269.64,USD,288.79
13/07/2019 10:17,LKBTMLRE65248697,Urns of Power,ZDAI73,QLMY86,8664376.45,MUR,900,21/09/2021,123.95,USD,9914.0
13/07/2019 10:17,VYAWDOBU22701146,Stocks,PVAZ61,ZXVX98,4253.0,USD,100,03/11/2021,42.53,USD,35.01
13/07/2019 10:17,BZIROXAX69797932,Millennium Keys,WWNS72,JXGF57,85528.46,MKD,100,16/05/2020,244.99,USD,904.25
13/07/2019 10:17,RCYSRDAI22476894,Blue Flutes,BMRZ75,TYAE14,39684.0,USD,600,07/11/2024,726.53,IRR,60.12
13/07/2019 10:18,AVQQNTNJ49703409,Hand Lanterns,DGTY64,CIXF70,5847.29,JPY,200,16/05/2022,574.39,USD,31.01
13/07/2019 10:18,YXGUSOTI80312999,Stocks,TRFG21,CQPJ57,3575600.0,USD,70000,30/09/2020,51.08,USD,55.3
13/07/2019 10:18,RXKDPGBL07915853,Stocks,RFZG50,TQSJ85,15760107.07,PHP,200,04/12/2023,555.2,USD,84195.85
13/07/2019 10:18,DATAMSZH98061595,Stocks,QLCE04,GIWG34,10440.0,USD,6000,10/11/2021,4.85,WST,1.93
13/07/2019 10:18,OVAYMHOJ22337938,Amulets of Strangulation,PJKH65,ERHJ34,36288.0,USD,300,16/05/2024,120.96,USD,110.01
13/07/2019 10:18,ERPPMXBX48816283,Alpha-Omega Bombs,UIKN63,SAAM06,3989840.0,USD,4000,21/12/2022,997.46,USD,842.9
13/07/2019 10:19,IATFXXWT23655489,Stocks,HHFP66,YFAM59,68243.0,USD,700,04/06/2020,97.49,USD,103.2
13/07/2019 10:19,JNTFBNUX47418453,Absorb Bulbs,TQSJ85,ITTS26,222840.0,USD,2000,13/02/2021,111.42,USD,121.82
13/07/2019 10:19,SAALCASA96708797,Stocks,BBJG05,YWMD69,3724500.0,USD,30000,08/11/2020,124.15,USD,99.53
13/07/2019 10:19,PUTMXEDP76729715,Stocks,JZTC69,DREA89,17800.0,USD,500,17/02/2021,35.6,USD,38.95
13/07/2019 10:19,IJHSNCTH71302593,Dragon Scales,HSWX88,KTLA69,106890.0,USD,500,03/02/2021,213.78,USD,187.05
13/07/2019 10:20,EWLOZJGY86608786,Stocks,CBOX52,SAAM06,4816000.0,USD,40000,13/04/2021,120.4,USD,105.08
13/07/2019 10:20,QUHJIMHT32035934,Heat Rocks,NXTO39,KKZA87,73200.0,USD,6000,14/02/2024,947.56,MUR,11.55
13/07/2019 10:20,UQVJUPZR12199349,Stocks,AWYB85,TBVE46,24892.0,USD,200,24/10/2024,124.46,USD,114.14
13/07/2019 10:21,NFKKORHO20466554,Nefarious Security Cards,CAVR54,AMRO66,79316.0,USD,400,21/10/2023,450.77,XAF,214.68
13/07/2019 10:21,OQZNVNLC82491687,Stocks,PIFN94,CIXF70,4304.0,USD,100,18/10/2023,43.04,USD,37.47
13/07/2019 10:21,GANBEZFB78659689,Stocks,RNZB01,FGVK43,158670.0,USD,9000,29/01/2022,17.63,USD,15.78
13/07/2019 10:21,TPRHWQDT44944591,Stocks,QBVN33,UHOG52,63774.0,USD,900,05/03/2023,70.86,USD,77.81
13/07/2019 10:21,JQOBNVSE78541320,Stocks,CIXF70,RNZB01,15600.0,USD,3000,17/11/2023,5.2,USD,5.39
13/07/2019 10:22,VRKOAKHE58538249,Leftovers,NGBA40,NXTO39,1242480.0,USD,8000,17/10/2024,155.31,USD,134.57
13/07/2019 10:22,KUIXNRMQ44289596,Turbo Ethers,MSHS03,VPTI00,1839.0,USD,100,01/03/2024,18.39,USD,16.22
13/07/2019 10:22,BVTADZSB78711392,Stocks,DDIB11,RDBE21,12222.0,USD,700,28/06/2023,55.35,SCR,16.41
13/07/2019 10:22,TJXHTRVE47321280,Stocks,CAVR54,MDEQ10,181440.0,USD,4000,18/09/2021,45.36,USD,37.65
13/07/2019 10:24,JIFFJGTA08340305,Red Shells,HHOA99,THJF58,4923644.04,BMD,60000,03/08/2023,82.11,USD,88.84
13/07/2019 10:24,HLJTAEPE53683032,Stocks,RJCA92,EPZN28,2536400.0,USD,40000,12/11/2021,63.41,USD,66.03
13/07/2019 10:24,CLYGBQCY50789062,Stocks,PNFK78,SFZS08,23142.0,USD,300,24/10/2021,77.14,USD,87.42
13/07/2019 10:24,RYFPUBLM45008640,Helms of Opposite Alignment,YOQG45,EMNK67,7452300.0,USD,30000,17/04/2023,248.41,USD,227.34
13/07/2019 10:25,NGLAWLWR37337815,Gauntlets of FUmbling,KRXZ15,NQJL85,9794500.0,USD,50000,18/11/2021,195.77,BMD,180.79
13/07/2019 10:25,TWFRSNAA51983292,Scope Lens,TGZI54,UACN81,141520.0,USD,8000,01/02/2024,17.69,USD,19.05
13/07/2019 10:25,SQCURKMH80431083,Millennium Eyes,IJPI82,CIXF70,2120000.0,USD,8000,20/04/2021,265.0,USD,234.06
13/07/2019 10:26,QTLMQYLC93730937,Sausages inna bun,QLMY86,CMOI26,50790.0,USD,3000,28/03/2024,16.93,USD,15.05
13/07/2019 10:26,WBUPYCPQ46086615,Stocks,LKPN86,HNLV68,50140.0,USD,1000,01/01/2022,50.14,USD,53.95
13/07/2019 10:26,QWMVNZDQ33973641,Cocoons,EMNK67,FGQR22,32140.0,USD,500,20/10/2022,64.28,USD,71.02
13/07/2019 10:26,KXQCGFRC38361821,Stocks,FGQR22,QBAP68,144600.0,USD,6000,10/11/2023,24.1,USD,26.24
13/07/2019 10:26,ZUQFNRUH22764110,Stocks,CQPJ57,EKXA24,23541.0,USD,700,15/08/2024,33.63,USD,28.76
13/07/2019 10:27,BUYHLOIF85023209,Scouters,QOKP03,GGLV00,130448.0,KYD,500,09/09/2022,43.95,USD,276.28
13/07/2019 10:27,ZULOQZMT05812658,Mr. Zerkons,OCQF34,IZTD25,85886351.1,PKR,90000,18/12/2021,82.45,USD,1127.32
13/07/2019 10:27,VATUPGMF93444174,HALs,UACN81,WYFO79,321846.0,USD,700,11/01/2022,459.78,USD,399.32
13/07/2019 10:27,MPJGVOZK95445008,Stocks,KTLA69,QAZT26,209580.0,USD,600,29/08/2022,349.3,USD,401.82
13/07/2019 10:27,FEAKGKSZ23109739,Stocks,MYXF05,FGQR22,650700.0,USD,90000,19/08/2024,28.74,SEK,6.89
13/07/2019 10:27,TUMFRYEK68878689,Stocks,KKZA87,JVHD93,66840.0,USD,4000,17/11/2021,2.33,NGN,16.37
13/07/2019 10:28,NYGBOMWT07681322,Stocks,TBVE46,HSWX88,155323.5,MWK,700,22/10/2023,34.9,USD,240.44
13/07/2019 10:28,XTVMKJKH49668216,Rings of Gain Constitution,JZTC69,YSSR29,385900.0,USD,5000,12/10/2022,77.18,USD,83.97
13/07/2019 10:28,XWKWNKYD48861952,Daemons,UFAY59,RJUD59,21083400.0,USD,90000,14/12/2021,234.26,USD,201.31
13/07/2019 10:28,WAHDFQVR75104247,Stocks,BBJG05,AWYB85,36002.86,MOP,300,06/06/2024,827.11,SBD,125.74
13/07/2019 10:29,XOJULYIN66613102,Stocks,BMRZ75,VAHJ53,61975.03,KZT,400,11/07/2024,59.87,USD,147.5
13/07/2019 10:29,URKFHONL52805846,Assault Vests,FGQR22,LIIS96,48658.0,USD,200,29/10/2022,243.29,USD,226.86
13/07/2019 10:29,WCAKNQLX37768373,Stocks,HWJF09,QOKP03,138924.0,USD,200,10/10/2021,694.62,USD,821.94
13/07/2019 10:30,TGLNHJRA56104397,Scrolls of Mail,AGBH66,UACN81,4720.0,USD,100,04/06/2021,47.2,USD,45.23
13/07/2019 10:30,VCSCPTOA94012760,Berserk Genes,ZVEN26,CVMG22,31932.0,USD,400,09/09/2021,79.83,USD,68.87
13/07/2019 10:30,GVXNBYQS89338981,Stocks,QAZT26,HFLM11,80206.0,USD,700,30/03/2024,114.58,USD,129.95
13/07/2019 10:30,UIFBOJIH63989277,Stocks,QCRG59,YFAM59,584940.0,USD,6000,28/10/2024,97.49,USD,90.03
13/07/2019 10:31,UFQKWYCR14641551,Stocks,AYIH50,EIWJ22,28024.0,USD,800,14/05/2022,35.03,USD,38.07
13/07/2019 10:31,UKOXFTGY80511063,Flubbers,TRFG21,HWHS51,1283968.93,BZD,800,18/04/2021,174.8,USD,1757.56
13/07/2019 10:31,LRPYHKVS79368534,Rings of Aggravate Monster,AWYB85,TVQQ54,736459.81,BIF,7000,25/03/2021,86.18,USD,103.84
13/07/2019 10:31,YLIYWNGH77617646,Radioactive Spiders,RNZB01,RJCA92,57082.0,USD,100,15/01/2021,570.82,USD,621.05
13/07/2019 10:31,UUXGJQWB27925295,Binding Bands,UWUK72,MRAH32,14084100.0,USD,90000,10/08/2022,156.49,USD,136.67
13/07/2019 10:32,QLQQIKZY42769336,Energon Cubes,KUWI70,VESX21,3160354.19,GYD,900,19/04/2022,1094.95,USD,3264.29
13/07/2019 10:32,COABXJBS33587431,Stocks,HYSJ42,FGQR22,28093929.12,BOB,80000,18/07/2023,7.23,USD,340.43
13/07/2019 10:32,ZJRELGPT78315493,Daemons,MSHS03,RJUD59,23426.0,USD,100,14/09/2021,234.26,USD,210.56
13/07/2019 10:33,WXUKKLOL74111723,Daemons,HWJF09,RJUD59,702780.0,USD,3000,05/12/2020,234.26,USD,195.74
13/07/2019 10:33,YMVHYFRJ91132499,Rare Candies,FAWI50,PIFN94,62979819.35,KES,70000,16/06/2022,121.97,USD,829.22
13/07/2019 10:33,XSQGVYSP85960406,Stocks,PKBF70,ISWT83,109968.0,USD,800,25/04/2021,137.46,USD,117.31
13/07/2019 10:33,PHXCKSQJ80934329,Rings of Teleportation,WVEI17,CBOX52,1710938.38,KPW,7000,01/02/2020,155.01,USD,232.52
13/07/2019 10:33,MNBWFWZG41703977,Stocks,SXHU74,LIIS96,10460800.0,USD,70000,27/06/2023,149.44,USD,165.86
13/07/2019 10:33,VCGTPDJP58948636,Stocks,MYXF05,ISWT83,106109.5,DKK,900,17/06/2021,137.46,USD,135.19
13/07/2019 10:33,DRJJNZJL89237149,Choice Bands,QCRG59,AMRO66,11952500.0,USD,70000,09/06/2022,170.75,USD,177.2
13/07/2019 10:33,YMMYNKRY14214286,Stocks,RJCA92,AMBT33,81720.0,USD,4000,23/12/2022,88.83,TND,17.03
13/07/2019 10:34,GIIUMNFA12653274,Stocks,QHXJ50,LIJW00,656698.56,NIO,700,14/06/2023,395.84,USD,867.38
13/07/2019 10:34,GVNYMHCP52507294,Water Walking Boots,YOQG45,BMRZ75,1551330.0,USD,9000,03/12/2021,172.37,USD,163.31
13/07/2019 10:34,PSTNXNDQ26693950,Destiny Knots,HFLM11,XRBV61,390200.0,USD,20000,20/12/2024,19.51,USD,17.95
13/07/2019 10:34,OCYSHVYA95060503,Cloaks of Levitation,KKGI60,NFAH30,35507700.0,USD,90000,08/01/2022,4566.37,PKR,367.63
13/07/2019 10:34,OTGCFWZO62046244,Stocks,QBAP68,GGLV00,85620.0,USD,6000,17/04/2022,14.27,USD,13.58
13/07/2019 10:34,GGQWWRVZ03667775,Vampire Fangs,RJUD59,PNFK78,108920.0,USD,1000,06/11/2021,108.92,USD,123.85
13/07/2019 10:35,UPCELBBU87127759,Stocks,UEVD88,QHXJ50,13638400.0,USD,80000,23/02/2020,170.48,USD,187.59
13/07/2019 10:35,GOSLSHVL23676201,Primordial Flames,WHPS18,HSWX88,63706.79,FKP,800,04/12/2023,16.54,USD,86.35
13/07/2019 10:35,SKNVOHYG76721666,Stocks,ITTS26,WVHK10,1293520.0,USD,8000,26/03/2020,67.46,GTQ,175.0
13/07/2019 10:35,JEWZUZFA29519237,Stocks,ZNQA84,VVBY18,3544200.0,USD,90000,30/01/2021,39.38,USD,41.03
13/07/2019 10:35,ZGMGJYKC70488596,Eyes of Agamotto,NCYN50,BPLN25,87030.0,USD,300,11/11/2023,290.1,USD,284.54
13/07/2019 10:35,SKAHZCVX44286703,Replicants,VXSM31,MFZY76,53826.75,PAB,900,29/12/2023,5.14,USD,64.2
13/07/2019 10:35,TNNYCRKX11059772,Stocks,CBOX52,MKHA46,12388400.0,USD,40000,27/06/2023,309.71,USD,270.8
13/07/2019 10:36,EKJSDCNW26624688,Stocks,DDIB11,BBJG05,69356.0,USD,400,18/06/2023,173.39,USD,193.87
13/07/2019 10:36,ELQDAFHZ35722923,Cell Cells,IJPI82,AGBH66,36316.0,USD,700,28/01/2021,51.88,USD,57.25
13/07/2019 10:36,ZIJBYEQK95520130,Stocks,VTKE98,RNZB01,2600.0,USD,500,23/09/2023,5.2,USD,5.81
13/07/2019 10:36,HGJQHBVY68513567,Ent-draught,SUOX82,LIJW00,1803.0,USD,100,30/04/2024,18.03,USD,19.62
13/07/2019 10:37,ZCLFJGLM38305256,Bombchus,MHFC34,OPET16,288798.0,USD,600,25/04/2024,481.33,USD,436.22
13/07/2019 10:37,UDVLAMAG00000145,Stocks,ZMLP81,EDYH00,332370.0,USD,3000,27/10/2023,110.79,USD,102.02
13/07/2019 10:38,UDNHOPXW05946597,Stocks,EIWJ22,OHKH76,3025800.0,USD,90000,16/08/2024,33.62,USD,32.22
13/07/2019 10:38,KVYDCFIQ52051596,Millennium Rods,AYIH50,TYAE14,139912.0,USD,400,16/03/2022,349.78,USD,321.08
13/07/2019 10:38,YYRCZLEP32832541,Gadgetrons,HFLM11,SHXQ48,11619.0,USD,900,23/09/2022,12.91,USD,14.08
13/07/2019 10:38,JZDACHYO12053453,Stocks,GBEZ65,BPLN25,618630.0,USD,3000,06/11/2023,206.21,USD,225.97
13/07/2019 10:38,TISTADCC04386306,Stocks,CVMG22,AMBT33,16344.0,USD,800,08/11/2020,20.43,USD,17.22
13/07/2019 10:38,VKXISRUV52469221,Touchstones,IIZF28,ZFHD93,294188.89,HNL,1000,17/02/2021,102.63,USD,247.99
13/07/2019 10:39,VZCEFKIM22890177,Stocks,PNFK78,DDIB11,67160.0,USD,2000,19/11/2021,61.0,LKR,32.3
13/07/2019 10:39,ZERVJYSC10948473,Stocks,IBLA29,ZBIO05,732.59,NGN,600,25/06/2022,8.74,USD,1.3
13/07/2019 10:39,DGPOXHOM13719369,Zoom Lens,VVBY18,CMOI26,2498200.07,UAH,500,16/12/2021,143.47,USD,4469.42
13/07/2019 10:39,RYOWIGDL58745982,Stocks,SHXQ48,KRRO64,263975.0,USD,500,16/07/2023,527.95,USD,451.3
13/07/2019 10:39,BZEJVSTK11070175,Kafel Masks,ZMLP81,LAUA80,1164.0,USD,200,25/06/2023,5.82,USD,5.13
13/07/2019 10:40,NAXEIOGU52603352,Stocks,VCSF07,MDEQ10,13608.0,USD,300,12/10/2024,45.36,USD,40.9
13/07/2019 10:40,OWLSXZZK86961879,Surfacers,AMRO66,UACN81,6411.9,BND,200,16/11/2021,83.51,USD,31.96
13/07/2019 10:40,BASBHSGF97105261,Stocks,MFJJ99,GBEZ65,1344300.0,USD,30000,13/01/2021,259.93,RWF,39.05
