dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2019 06:43,WTTYHJEH97339200,Stocks,RQGG65,SFEO61,5441133.96,TND,90000,25/12/2021,173.49,LBP,54.7
18/07/2019 06:44,HXLFJVIZ04120059,Red Jewelled Brooches,PQSW95,YOQG45,1808284.5,KRW,50000,19/03/2024,196.02,USD,32.67
18/07/2019 06:44,ZPZGNLEF53545912,Hades Helms,HSWX88,ZELV96,7816927.42,HTG,1000,20/02/2022,236.43,TRY,7196.13
18/07/2019 06:44,JXLAKUUT48795693,Stocks,CMOI26,QHXJ50,35712.0,USD,200,29/03/2023,178.56,USD,183.65
18/07/2019 06:45,INJAUKQG58798006,Stocks,KKZA87,FAWI50,1827300.0,USD,10000,22/09/2024,182.73,USD,178.54
18/07/2019 06:45,KGJUEYXR99719979,Treasure Mappers,ORQH73,EMNK67,1245420.0,USD,9000,17/10/2021,138.38,USD,150.67
18/07/2019 06:45,TTPHQJDP22792785,X-genes,PQSW95,YFAM59,1040880.0,USD,6000,18/10/2021,173.48,USD,194.07
18/07/2019 06:45,APYZHCTU09814999,Stocks,BBAX06,CVMG22,2282700.0,USD,70000,05/08/2020,32.61,USD,27.75
18/07/2019 06:45,PCVWFJSJ55775345,Bone Marrow Ashes,RJUD59,QAZT26,472320.0,USD,6000,29/12/2023,78.72,USD,70.99
18/07/2019 06:46,VKCGUZZY69907290,Potions of Sickness,WVHK10,DREA89,108309.0,USD,300,14/06/2022,361.03,USD,324.64
18/07/2019 06:46,KXLEHAXB85322976,Wands of Nothing,CAVR54,PQSW95,223665.0,USD,300,03/06/2023,745.55,USD,834.55
18/07/2019 06:46,YKFJUYLU61415858,Stocks,YLGZ72,VAHJ53,35790.0,USD,600,04/01/2020,59.65,USD,66.09
18/07/2019 06:46,KCFBVBFT81069336,Stocks,ZMLP81,WIZJ73,111200.0,USD,8000,11/08/2023,13.9,USD,14.55
18/07/2019 06:46,KNWICPQS56228682,Stocks,AMBT33,MSHS03,2191100.0,USD,10000,23/11/2023,219.11,USD,248.71
18/07/2019 06:47,OSDYEXWV01133684,Stocks,AYIH50,WWNS72,107374.0,USD,200,29/01/2024,536.87,USD,512.38
18/07/2019 06:47,YNJGTXWL13430417,Stocks,LWGE44,UFAY59,387660.0,USD,7000,27/07/2020,2795.67,COP,46.49
18/07/2019 06:47,KHQIHYIO44268501,Stocks,VCSF07,JVHD93,12208.0,USD,700,23/01/2021,17.44,USD,19.32
18/07/2019 06:47,MWPZBAIJ30600595,Stocks,RLZK87,VPTI00,71958.6,AOA,200,22/04/2023,61.62,USD,375.34
18/07/2019 06:47,WCSHJMKB50825816,Stocks,MDEQ10,KKGI60,37156.0,USD,700,22/12/2023,53.08,USD,46.92
18/07/2019 06:48,ILGIARDL78819458,Stocks,WVEI17,QOKP03,4234801.54,ZMK,1000,01/05/2023,702.72,USD,4657.48
18/07/2019 06:48,SANLRIEM92073881,Stocks,ERHJ34,CAVR54,32282523.0,TTD,60000,02/07/2024,114.66,USD,641.81
18/07/2019 06:48,WGMJXWTW41652419,Stocks,MEOQ86,SUOX82,19994.0,USD,200,08/09/2022,99.97,USD,97.26
18/07/2019 06:48,STVYXGHL98053785,Magic Markers,EWUY52,WWNS72,250640.0,USD,8000,12/02/2024,31.33,USD,33.24
18/07/2019 06:48,OHUXTMQQ05124898,Ambrosia,HWHS51,FGVK43,6092100.0,USD,70000,28/07/2024,87.03,USD,95.12
18/07/2019 06:49,CQWANXZJ23181062,Stocks,ZEHM52,QAZT26,285616.0,USD,800,19/03/2024,357.02,USD,363.48
18/07/2019 06:49,WXFSCHLZ37664363,Sending Stones,VKMV12,ZEHM52,770328.0,USD,900,20/11/2024,855.92,USD,914.73
18/07/2019 06:49,HLUCVAOZ23644582,Stocks,QOKP03,LIIS96,121840.0,USD,800,05/11/2023,152.3,USD,130.25
18/07/2019 06:49,WJRDFNAV29957308,Stocks,YSSR29,QODV38,712240.0,USD,8000,15/08/2021,89.03,USD,103.39
18/07/2019 06:49,HEEONOTE93144223,Stocks,VLJL11,VAHJ53,4772000.0,USD,80000,03/07/2024,59.65,USD,64.68
18/07/2019 06:49,VWDVHLRB33672244,Pandora Boxes,SUOX82,VIMV38,1662480.0,USD,4000,21/11/2020,415.62,USD,349.33
18/07/2019 06:49,ZWWPKPUM53103179,Soma Drops,NCCX02,OCQF34,399120.0,USD,6000,28/12/2023,66.52,USD,62.57
18/07/2019 06:50,BFVDJIVO33611289,Stocks,SRYE59,YWMD69,9686400.0,USD,80000,20/08/2020,121.08,USD,134.94
18/07/2019 06:50,KGAHTQTX17208808,Bolt Papers,FAWI50,UHOG52,25113.0,USD,300,16/02/2024,83.71,USD,80.14
18/07/2019 06:50,NSEXABQM21966596,Moon Tears,SWGF93,PBFW95,22901713.83,IRR,9000,17/12/2022,239.09,USD,2358.42
18/07/2019 06:50,AYJXEHJC50130688,Unicorn Horns,OKYS51,TGZI54,33815225.5,SHP,50000,17/12/2024,157.61,USD,738.52
18/07/2019 06:50,VMIRWZCB58033944,Stocks,JCWS17,CIXF70,36856.06,CUP,400,22/03/2023,43.03,USD,83.32
18/07/2019 06:51,BIZXAYLO44797715,Gadgetrons,MHFC34,SHXQ48,132400.0,USD,10000,16/12/2024,13.24,USD,13.4
18/07/2019 06:51,KVTHZKTG88316323,King Rocks,PJKH65,AYIH50,24200.0,USD,100,24/09/2020,242.0,USD,262.46
18/07/2019 06:52,KRTRDPUO77528548,Alpha-Omega Bombs,OKYS51,SAAM06,7990960.0,USD,8000,29/08/2024,998.87,USD,860.88
18/07/2019 06:52,MCYRJZBR70833573,Stocks,FYYD57,BPLN25,160872.0,USD,800,26/03/2023,201.09,USD,243.13
18/07/2019 06:52,WVWIYUKI05886053,Stocks,ZXVX98,FJOI82,790050.0,USD,5000,29/09/2024,158.01,USD,173.27
18/07/2019 06:52,MOPBYMCZ63386349,Cloaks of Protection,VPTI00,SBUT62,8772500.0,USD,50000,29/03/2024,71.79,GTQ,196.1
18/07/2019 06:52,BRTKLDLZ71102627,Stocks,AGBH66,IIZF28,5832.0,USD,100,14/12/2020,58.32,USD,49.72
18/07/2019 06:53,FHWFRUZN03972196,Stocks,ISWT83,VTKE98,374900.0,USD,5000,03/12/2024,451.85,ZMK,86.52
18/07/2019 06:54,VZXQJJWE10084653,Stocks,SFZS08,SEKK26,33127.37,DKK,600,26/06/2023,62.19,USD,52.36
18/07/2019 06:54,NCGWCXML60619869,Stocks,CBOX52,SEKK26,540026.86,BIF,7000,07/11/2024,62.19,USD,71.17
18/07/2019 06:54,WFFNVYJW48783186,Owls of Athena,KTLA69,WIZJ73,617754.16,PYG,300,03/01/2021,305.53,USD,2200.49
18/07/2019 06:54,JEGDGGDD94541858,Vagyrisk Claws,ZNQA84,SHXQ48,273761.98,BTN,700,21/12/2022,73.92,USD,346.43
18/07/2019 06:54,YCTRWJFI93934657,Stocks,PIFN94,SWGF93,945200.0,USD,40000,29/05/2022,23.63,USD,19.73
18/07/2019 06:55,DRUNKYOR27783552,Argonaughts,LWGE44,GYWU23,2602653.93,IQD,400,29/10/2021,489.32,USD,7238.99
18/07/2019 06:55,CXWYBTET32137378,Millennium Rods,VVXA11,TYAE14,1815742.04,GMD,500,24/03/2024,348.05,USD,3247.4
18/07/2019 06:55,RHANZBLZ30237479,Expert Belts,TYAE14,HXDA52,42542100.0,USD,90000,12/12/2024,472.69,USD,406.24
18/07/2019 06:55,YXWWLSUN27626361,Moranth Burners,DREA89,QHXJ50,26149200.0,USD,70000,25/01/2023,373.56,USD,420.94
18/07/2019 06:55,WOOJZBGS22444865,Replicators,SZRJ90,SXTM39,78970.0,USD,1000,24/05/2021,78.97,USD,71.14
18/07/2019 06:55,CLMCTOOH33078821,Stocks,VPTI00,GYWU23,1214262.4,RUB,4000,11/12/2020,37.57,USD,253.91
18/07/2019 06:55,WSAWSMCM84747992,Ogyo Disks,MDEQ10,VVBY18,66291.96,MAD,100,10/07/2023,413.73,USD,757.18
18/07/2019 06:55,TVLCIIOF63914295,Lead Elixirs,HSWX88,NGBA40,582509.95,ISK,3000,25/12/2023,92.78,USD,204.89
18/07/2019 06:55,UBUIQAMR84809881,Dino Disks,QOKP03,MHFC34,402661.56,BYR,4000,10/10/2021,15.09,USD,87.55
18/07/2019 06:55,SYUTGKJV03442197,CodeBots,BPLN25,ZBIO05,250445.62,NAD,8000,26/06/2020,21.41,USD,35.61
18/07/2019 06:56,YSSOZRHZ49901647,LiDAR Mark-Trackers,VVXA11,RNZB01,18458.0,USD,100,27/05/2022,627.15,LSL,170.74
18/07/2019 06:56,JIKMVFFG39417190,Stocks,ORQH73,MSHS03,43822.0,USD,200,10/07/2023,219.11,USD,199.92
18/07/2019 06:56,TSYDATYV81209085,Rocky Helmets,DILF10,AHMZ79,7013800.0,USD,20000,27/10/2021,350.69,USD,332.81
18/07/2019 06:56,TOJXQYHH59294629,Stocks,VESX21,SEKK26,2487600.0,USD,40000,13/12/2023,62.19,USD,69.15
18/07/2019 06:56,XYPJAEYG58889882,Fatmans,FGVK43,AWYB85,10029.0,USD,100,07/12/2020,100.29,USD,87.28
18/07/2019 06:56,KOUGOEBU61756179,Monster Cells,DOGG07,AGBH66,375240.0,USD,3000,28/05/2023,125.08,USD,128.03
18/07/2019 06:56,EIFZDRSV08477430,Gadgebot Upgrade Chips,FDWI64,SEKK26,636300.0,USD,3000,08/04/2020,212.1,USD,228.39
18/07/2019 06:56,NSFXQRFN14654914,Stocks,YFAM59,XHYN07,2202.0,USD,100,14/09/2022,7.08,PLN,19.01
18/07/2019 06:57,MGCPMFWC24763283,Stocks,LWGE44,TGZI54,2172000.0,USD,20000,22/09/2023,108.6,USD,124.14
18/07/2019 06:57,KCWKHVKX76142707,Stocks,SRYE59,IIZF28,17496.0,USD,300,22/10/2023,58.32,USD,51.57
18/07/2019 06:58,BDLAVDCK40204012,Stocks,EKXA24,KEVJ11,122010.0,USD,7000,01/02/2021,17.43,USD,14.82
18/07/2019 06:58,UXRDZGTY79949297,Stocks,AHMZ79,ZBIO05,1734.0,USD,200,03/12/2020,8.67,USD,9.08
18/07/2019 06:58,LNZPCFNV29786036,Pacts,TRFG21,KRXZ15,46194.0,USD,600,20/08/2024,76.99,USD,70.22
18/07/2019 06:58,QIQJODUP46216420,Stocks,VTKE98,WHPS18,237999.06,THB,3000,19/02/2024,70.2,USD,87.99
18/07/2019 06:58,CLVSPBCW62816850,Stocks,ERHJ34,TQSJ85,39504500.0,USD,70000,20/09/2022,564.35,USD,489.67
18/07/2019 06:58,VVDQBDAF49848254,Amulets Versus Poison,WIZJ73,PJKH65,395010.0,USD,3000,23/08/2023,131.67,USD,159.6
18/07/2019 06:59,FCDYYLNC67008323,Curse Masks,FGVK43,ZNQA84,11886.0,USD,300,07/10/2023,39.62,USD,42.64
18/07/2019 07:00,BJOTSGJH25289116,Black Materia Orbs,KUWI70,VCSF07,1922942.96,INR,5000,22/01/2021,50.17,BYR,426.91
18/07/2019 07:00,JACCNHUA40760484,Stocks,OPET16,HWHS51,23317200.0,USD,90000,22/05/2024,259.08,USD,285.84
18/07/2019 07:00,LHMZKVJW18671483,Cloaks of Displacement,HXDA52,NXTO39,7025018.08,PHP,600,18/08/2021,82.46,USD,10642.48
18/07/2019 07:00,RFYCXDVQ31729023,Stocks,KRXZ15,VCSF07,1800000.0,USD,50000,12/09/2020,36.0,USD,33.4
18/07/2019 07:00,HFGPLUKL87216052,Grip Claws,ZVEN26,LBKT00,1965582.63,GBP,500,08/06/2023,327.72,USD,3379.24
18/07/2019 07:00,EZNTSAOO48663559,Stocks,RDBE21,ZFHD93,30420.0,USD,300,10/11/2022,101.4,USD,86.12
18/07/2019 07:00,WKGSPEBF85652735,Stocks,SHXQ48,OPZI26,75003.26,RSD,6000,04/07/2024,15.72,USD,12.02
18/07/2019 07:00,XEIGCZYE54304624,Stocks,VAHJ53,BMRZ75,3269800.0,USD,10000,02/10/2020,326.98,USD,308.27
18/07/2019 07:01,NSFHQQSI52612574,Stocks,PIFN94,RLZK87,586662.99,TZS,400,19/02/2022,114.85,USD,1267.84
18/07/2019 07:01,ZEYEAGKZ79398661,Stocks,RNZB01,ISWT83,14728376.44,PAB,9000,29/12/2021,138.67,USD,1439.4
18/07/2019 07:01,IJQCEVNN45624174,Stocks,ERHJ34,QHXJ50,10713600.0,USD,60000,02/11/2022,532.02,HNL,201.35
18/07/2019 07:01,ZOIAERXL66707329,Stocks,AHMZ79,RFZG50,7651.0,USD,100,23/10/2024,76.51,USD,66.89
18/07/2019 07:01,RCCBBYMZ47019830,Stocks,CMZC67,ZELV96,148758.0,CLP,900,24/05/2021,2564.71,GNF,140.9
18/07/2019 07:01,EJOIECGY30089587,Venom Canisters,RJCA92,DOGG07,105291.35,IDR,300,24/04/2022,80.45,USD,385.23
18/07/2019 07:01,JNECIXAB27181579,Stocks,FORM54,FDWI64,67025.01,ARS,300,05/07/2022,18.95,USD,193.6
18/07/2019 07:02,ABQJKEOH72394754,Stocks,UFAY59,HWHS51,5181600.0,USD,20000,20/02/2020,259.08,USD,289.96
18/07/2019 07:02,SVQKQPKJ16654232,Stocks,VTKE98,BBJG05,3536600.0,USD,20000,14/02/2024,176.83,USD,153.27
18/07/2019 07:02,EIAEUUUR43135920,Triforces,EWUY52,SFEO61,238020.0,USD,6000,12/07/2021,274.95,ANG,40.4
18/07/2019 07:03,EPNMTBRS80317970,Stocks,TRFG21,AYIH50,286414.33,ISK,700,01/10/2024,195.51,USD,345.47
18/07/2019 07:03,WHAJAVEL23252696,Stocks,VAHJ53,MRAH32,699079.86,THB,6000,19/01/2022,788.22,TOP,104.88
18/07/2019 07:03,ZBSLHUWU04409590,Stocks,CQPJ57,RQGG65,273980.0,USD,7000,30/09/2020,39.14,USD,37.55
18/07/2019 07:03,YIMFPEAZ28992899,Stocks,ZNQA84,NGBA40,1880080.0,USD,8000,07/09/2024,235.01,USD,215.5
18/07/2019 07:04,OXSCLOTZ55757879,Stocks,SFEO61,HYSJ42,701200.0,USD,8000,20/09/2022,87.65,USD,101.2
18/07/2019 07:05,XABIHCWR73914331,Stocks,HPTP65,JXGF57,82311.14,TTD,100,11/10/2020,175.41,USD,774.69
18/07/2019 07:05,OZYDGOBJ17962537,Jumbonium Atoms,KRXZ15,MYXF05,141588.94,HUF,300,19/10/2021,129.22,USD,528.66
18/07/2019 07:05,WBKLTTND32251406,Gantz Balls,SMYT95,TBVE46,36948.0,USD,200,26/11/2024,184.74,USD,169.35
18/07/2019 07:05,EDWUIBEB79664287,Stocks,QHXJ50,VXSM31,259820.0,USD,2000,13/02/2020,129.91,USD,123.96
18/07/2019 07:05,ICRLNLFN73473242,Amulets of Reflection,UWUK72,UHOG52,3123000.0,USD,20000,16/08/2020,156.15,USD,166.69
18/07/2019 07:05,MMTFGJWY40124701,Stocks,MFZY76,RJUD59,11611.24,ZAR,200,21/11/2021,10.92,USD,52.36
18/07/2019 07:05,UXOQGLIL10244565,Lagging Tails,FGQR22,YOQG45,748580.0,USD,7000,19/06/2021,106.94,USD,93.08
18/07/2019 07:06,CVRLUINA25797813,Persuaders,GSTD71,FDWI64,342538.0,USD,700,19/07/2023,489.34,USD,444.18
18/07/2019 07:06,GDNDCJES42517854,Leaves of Lorien,FDWI64,GBEZ65,12654.26,LKR,100,19/12/2022,22003.57,TWD,113.64
18/07/2019 07:06,IGBZLJZA39181277,Stocks,UWUK72,VESX21,24222000.0,USD,60000,10/03/2022,403.7,USD,434.18
18/07/2019 07:06,MKMPDIQA85908663,Arc Reactors,NCCX02,DOGG07,4179650.0,USD,5000,11/10/2024,835.93,USD,954.85
18/07/2019 07:06,EIQSXQQW28225995,Dragon Eggs,OPZI26,YCZA59,7896181.59,AFN,900,05/10/2020,486.47,USD,8887.3
18/07/2019 07:07,PPWUMPHA45401394,Stocks,OPZI26,UIKN63,13833000.0,USD,90000,15/11/2023,153.7,USD,167.38
18/07/2019 07:07,RRGNDXMI21729547,Stocks,ESPL27,TQSJ85,651513.86,NIO,500,24/05/2020,564.35,USD,1203.21
18/07/2019 07:07,JHKRIIJK19208529,CodeBots,DVVB31,ZBIO05,1595066.41,IRR,7000,22/11/2024,21.41,USD,194.54
18/07/2019 07:07,YXSFFUBO10876559,Stocks,RJCA92,HSWX88,1796707.52,KZT,20000,30/01/2022,34.64,USD,102.52
18/07/2019 07:08,UVFVAHQM74017861,Stocks,QMZU44,VIMV38,21396600.0,USD,90000,30/09/2020,237.74,USD,238.67
18/07/2019 07:08,VSBIFJLJ28390588,Stocks,VGYT30,HHOA99,6500.0,USD,1000,29/06/2023,6.5,USD,7.07
18/07/2019 07:08,EGWJVWNH48493136,Stocks,VGYT30,RLZK87,574250.0,USD,5000,04/04/2024,114.85,USD,120.49
18/07/2019 07:08,GGKRBGIG18521899,Wind Shurikens,TGZI54,CMOI26,43544.0,USD,400,18/11/2020,108.86,USD,102.03
18/07/2019 07:08,BOWCUYDK96420498,Golden Fleeces,AMRO66,SWGF93,614857.32,EGP,1000,20/02/2020,194.76,USD,681.19
18/07/2019 07:08,CYBSIUSZ15082761,Stocks,SHXQ48,EMNK67,45728.0,USD,400,07/01/2021,114.32,USD,99.49
18/07/2019 07:08,GCNVIEKV32429112,Tear Stones,NFAH30,LIJW00,2942858.1,BZD,1000,14/07/2023,317.05,USD,2738.49
18/07/2019 07:08,NIAVLYXM42177384,Mental Herbs,JXGF57,HSWX88,152816.0,USD,800,08/03/2023,191.02,USD,181.77
18/07/2019 07:08,NGZNMWNA11367613,Stocks,PKBF70,TYAE14,11568.0,USD,200,27/02/2021,299.73,CUC,63.23
18/07/2019 07:09,IAFPJFSD57240707,Nefarious Security Cards,QMZU44,AMRO66,19817.0,USD,100,23/07/2022,198.17,USD,217.82
18/07/2019 07:09,OIEZQFZB03146533,Stocks,OQXV70,GGLV00,12600.0,USD,900,26/09/2021,14.0,USD,12.79
18/07/2019 07:09,ENMROBBV90153632,Protopacks,GZED20,OKYS51,44016.0,USD,100,25/08/2024,440.16,USD,477.26
18/07/2019 07:09,HTDXQHXC94142725,Spyders,JVHD93,ZDAI73,32245.0,USD,100,06/11/2024,322.45,USD,262.64
18/07/2019 07:09,HNORUWJZ50867046,Blinds,VAHJ53,ZEHM52,26580616.96,WST,80000,31/07/2022,118.88,USD,309.81
18/07/2019 07:09,FGSJNLZH40729898,Magic Beans,QAZT26,MYXF05,110078.32,SAR,100,14/11/2021,249.17,USD,1000.42
18/07/2019 07:09,GUBNGZAY85686983,Stocks,EDYH00,UIKN63,49457586.0,MGA,60000,20/06/2022,153.7,USD,743.66
18/07/2019 07:10,MUAXDEEA10965075,Stocks,MSHS03,JVHD93,129487.81,LBP,600,10/09/2021,17.44,USD,229.61
18/07/2019 07:10,ZQHZSBZZ94783754,Stocks,PVAZ61,YFAM59,279407.57,BHD,500,25/11/2021,97.38,USD,603.87
18/07/2019 07:10,BQQMSPJH70463163,Stocks,JZTC69,FYYD57,326783.48,CNY,500,23/10/2024,80.44,USD,572.27
18/07/2019 07:10,NWVJHNPJ01621739,Bright Powders,LIJW00,FORM54,9202800.0,USD,60000,07/08/2023,153.38,USD,145.25
18/07/2019 07:10,CFDZOXLV76163789,Stocks,TKVF94,SHXQ48,9531200.0,USD,80000,20/05/2024,119.14,USD,110.57
18/07/2019 07:10,FCBTCKHW66422816,Stocks,JXGF57,OHKH76,1040932.03,GEL,8000,10/12/2021,34.51,USD,125.22
18/07/2019 07:10,PFUMXMQA77474371,Stocks,JZTC69,JCWS17,6564.0,USD,100,06/03/2024,65.64,USD,67.45
18/07/2019 07:11,OJRYENTT94413372,Blue Elixirs,DJNE62,QLMY86,35464.0,USD,100,06/04/2020,354.64,USD,408.79
18/07/2019 07:11,AYFFRFXV93578348,Lawgivers,TVQQ54,FDWI64,1314600.0,USD,30000,08/06/2024,43.82,USD,50.64
18/07/2019 07:11,AODBJWNZ31061466,Stocks,ZMLP81,UIKN63,6148000.0,USD,40000,12/07/2023,153.7,USD,174.13
18/07/2019 07:11,DUHROONJ29396343,Decepticons,UIKN63,SXHU74,10536.0,USD,200,20/10/2024,560.67,IRR,56.36
18/07/2019 07:12,SVZYJZTS16707602,Millennium Rods,UACN81,TYAE14,243635.0,USD,700,30/05/2022,348.05,USD,306.84
18/07/2019 07:12,UFXDKVCO81455784,Stocks,KKGY69,UACN81,11053.0,USD,700,20/05/2022,15.79,USD,14.0
18/07/2019 07:12,EJUVRPZV71968818,Stocks,FORM54,WVHK10,82910.0,USD,500,29/05/2023,165.82,USD,177.99
18/07/2019 07:12,KDRJEXXT62246838,Metal Knight Units,NCYN50,FTFI87,2646.0,USD,300,04/01/2020,8.82,USD,9.57
18/07/2019 07:12,RMHPKZFA90995617,Stocks,VTKE98,PNFK78,118320.0,USD,300,06/06/2020,394.4,USD,365.15
18/07/2019 07:12,UAPNEDCQ75508658,Stocks,FAWI50,YTAI13,15140613.78,ETB,9000,18/12/2020,214.66,USD,1772.02
18/07/2019 07:12,FFRUPGGR80928146,Krytonite Ore,PNFK78,HFLM11,253380432.0,MXN,80000,20/06/2022,351.8,USD,2833.43
18/07/2019 07:13,MPECDUCZ78618775,Stocks,ESPL27,ZELV96,536168.96,UYU,500,09/01/2022,22.43,USD,959.03
18/07/2019 07:13,PZUNUXYH20707778,Stocks,VPTI00,NGBA40,4582.69,BGN,200,24/07/2021,235.01,USD,24.14
18/07/2019 07:13,JEXIWBRQ25887859,Stocks,HFLM11,FGVK43,279191.34,MVR,3000,05/06/2022,17.89,USD,98.16
18/07/2019 07:13,ONFLBDTY84162566,Stocks,KKGY69,ZVEN26,327159.3,RWF,3000,07/08/2024,61.2,GYD,128.04
18/07/2019 07:13,STBLKBFZ48352348,Nefarious Security Cards,PBFW95,AMRO66,793012.93,TMM,800,24/08/2022,198.17,USD,865.71
18/07/2019 07:13,GMMIWEVP96289858,Stocks,XHYN07,MKHA46,1563900.0,USD,5000,14/09/2021,312.78,USD,291.91
18/07/2019 07:13,OUKDZOHB26384172,Venom Canisters,XRBV61,DOGG07,160900.0,USD,2000,20/07/2022,80.45,USD,68.21
18/07/2019 07:13,EHLJHUIN09946615,Stocks,PQSW95,QETH27,1439200.98,AFN,60000,20/05/2021,1.33,USD,22.67
18/07/2019 07:13,NFHLDKSO16939011,Dragon Disks,PIFN94,OUNH49,230104.0,USD,400,25/12/2021,575.26,USD,636.14
18/07/2019 07:14,JNFHGLDM85269659,Venom Canisters,AYIH50,DOGG07,153614.45,MRO,600,21/02/2023,80.45,USD,226.37
18/07/2019 07:14,IUDKIRKA64549335,Stocks,UWUK72,QXFF29,387206.51,CUC,8000,09/11/2021,9.34,USD,48.29
18/07/2019 07:15,VVQEUWXX84042877,Amulets of Reflection,DDIB11,UHOG52,1249200.0,USD,8000,06/10/2022,826.14,BTN,138.03
18/07/2019 07:15,AVNDEMWD95279709,Stocks,OKYS51,TRFG21,12480.0,USD,4000,09/08/2022,3.12,USD,2.99
18/07/2019 07:15,RJEOEFFN96120289,Stocks,CBOX52,EKXA24,9942.0,USD,300,03/07/2023,33.14,USD,29.6
18/07/2019 07:15,OGYXFBTY54341511,Stocks,CBOX52,DJNE62,27250.28,AED,600,15/06/2021,51.47,USD,42.23
18/07/2019 07:16,NHPJYYOQ55721149,Stocks,BDBU00,PIFN94,551504.61,LKR,600,27/12/2024,513.62,USD,1049.96
18/07/2019 07:16,QVIQGYBM10006908,Misty Seeds,CIXF70,TQSJ85,87114.0,USD,600,21/12/2021,145.19,USD,134.53
18/07/2019 07:16,NUHBPNSF09804997,Stocks,BPLN25,ZMLP81,1486000.0,USD,50000,14/11/2024,29.72,USD,25.35
18/07/2019 07:16,LSOAVCDH73848536,Amulets of Reflection,RDBE21,UHOG52,4965882.3,SCR,10000,29/12/2022,156.15,USD,426.2
18/07/2019 07:16,WQZIALFL73601070,Stocks,PNFK78,SRYE59,88.39,GTQ,100,01/08/2024,2.16,USD,0.87
18/07/2019 07:16,GCUBFLXB41537668,Stocks,HWHS51,MKHA46,28150200.0,USD,90000,21/03/2024,312.78,USD,297.77
18/07/2019 07:17,MLXLGQSF49836405,Death Notes,ZFHD93,FJOI82,147846.0,USD,600,10/09/2020,246.41,USD,225.1
18/07/2019 07:17,DDSKCGGP47619295,Mr. Zerkons,SXHU74,IZTD25,85860.0,USD,1000,09/06/2024,85.86,USD,98.24
18/07/2019 07:17,JEKNYONX67201267,Thermal Regulation Suppositories,UACN81,ZVEN26,1131450.0,USD,5000,09/06/2023,226.29,USD,219.9
18/07/2019 07:17,AEVMSHZK13185746,Orcish Ring Mail,DREA89,VLJL11,12650924.88,NIO,90000,07/07/2024,60.88,USD,128.14
18/07/2019 07:17,COQXXAID84515976,Rings of Teleport Control,QBAP68,VGYT30,9609375.14,LSL,5000,05/10/2021,565.64,USD,2144.02
18/07/2019 07:17,CZVCKJQL75730465,Stocks,QODV38,IZLM67,730575.65,MOP,7000,26/04/2021,90.05,USD,113.5
18/07/2019 07:17,CSNUZCCO05041179,Pulse Rifles,KRXZ15,PKBF70,7050.0,USD,500,18/01/2024,14.1,USD,13.51
18/07/2019 07:17,AVWJIVXV59372018,Master Swords,GZED20,ZVEN26,7866.0,USD,300,21/02/2024,26.22,USD,29.47
18/07/2019 07:18,QBNJDGGR51527689,Stocks,WVEI17,BBJG05,15914700.0,USD,90000,02/09/2024,176.83,USD,150.14
18/07/2019 07:18,RNMBZHTE61985232,Stocks,QETH27,PVAZ61,82842.0,USD,600,24/06/2021,138.07,USD,150.36
18/07/2019 07:18,OILPVVXX11646205,Stocks,SBUT62,BDBU00,67764.0,USD,600,16/02/2020,112.94,USD,107.21
18/07/2019 07:19,MOWJVWNW76551159,Flames of Apollo,KKGI60,FTFI87,428917.79,SLL,800,22/10/2022,246.72,USD,451.64
18/07/2019 07:19,ECJYACLQ92850393,Arc Reactors,BDBU00,DOGG07,8359300.0,USD,10000,23/07/2020,835.93,USD,947.0
18/07/2019 07:19,EZHOYLLO56518943,T-800s,OKYS51,QAZT26,180234.0,USD,900,24/01/2024,200.26,USD,224.34
18/07/2019 07:19,UGNYNXLN50499067,Namekian Spring Water,MRAH32,OPET16,8797.32,MMK,100,08/01/2023,22.07,USD,91.53
18/07/2019 07:19,ELQSLFGS35597453,Philosopher Stones,LWGE44,IJPI82,550952.43,HTG,300,23/09/2023,32779.75,TWD,1791.29
18/07/2019 07:19,HGXNDTZR85145230,Gauntlets of Zeus,QETH27,FDWI64,57924.0,USD,300,27/06/2023,193.08,USD,169.71
18/07/2019 07:19,OJXRQJIJ83330573,Valaryian Steel Bars,PQSW95,OPZI26,115236.0,USD,400,02/08/2022,288.09,USD,237.3
18/07/2019 07:20,PCLTUIAP04381424,Stocks,MSHS03,DGTY64,26840.0,USD,1000,17/05/2022,26.84,USD,22.74
18/07/2019 07:20,FDKBKEBM46902039,Light Curtains,PKBF70,YLGZ72,329944.0,USD,800,14/03/2023,412.43,USD,348.64
18/07/2019 07:20,NVHLUEXT35732176,Red Fangs,SAAM06,ZDAI73,3976.0,USD,800,04/11/2023,23.32,TTD,4.06
18/07/2019 07:20,HIIWJBEZ83986859,Amulets of Reflection,PKBF70,UHOG52,780750.0,USD,5000,02/06/2022,156.15,USD,133.86
18/07/2019 07:20,DTMJYAAS26659961,Ultra Nanotech,ORQH73,KKGY69,275683.83,GYD,1000,26/03/2021,463.86,ZAR,300.58
18/07/2019 07:20,LLFMVUHM23308663,Stocks,UEVD88,DOGG07,61900.0,USD,2000,21/12/2022,30.95,USD,28.37
18/07/2019 07:20,KNKYRNGE45627352,Stocks,MSHS03,PNFK78,157760.0,USD,400,25/09/2022,394.4,USD,351.29
