dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2019 06:16,FYYDCACJ23729903,Expert Belts,RJUD59,HXDA52,167904.16,SCR,100,28/12/2021,1219.1,QAR,1541.49
30/07/2019 06:16,RVCDUALX85530771,Stocks,MYXF05,TKVF94,2309600.0,USD,40000,15/07/2022,57.74,USD,55.44
30/07/2019 06:17,FLNPVOOL65596697,Eject Buttons,SAAM06,VAHJ53,158086.88,AOA,500,07/05/2020,55.17,USD,374.39
30/07/2019 06:17,LJCKBNXA87595770,Stocks,IZTD25,AYIH50,101860.0,USD,500,06/02/2022,203.72,USD,183.14
30/07/2019 06:17,JSAODJTK21656023,Stocks,LIIS96,OQXV70,2420.0,USD,200,30/09/2022,12.1,USD,11.01
30/07/2019 06:18,ZKGXOYKP14543065,Stocks,OKYS51,INIL60,127200.21,XAF,3000,25/01/2022,18.41,USD,49.39
30/07/2019 06:18,DUUMAMFD48669992,Stocks,SAAM06,VGYT30,1297520.0,USD,7000,01/10/2022,185.36,USD,146.86
30/07/2019 06:18,XYEFKCDQ87303972,Stocks,TQSJ85,BBJG05,16634.0,USD,100,18/03/2023,166.34,USD,170.46
30/07/2019 06:18,QFQEVGXG20614959,Unity Stones,EDYH00,SMYT95,1377614.51,MUR,100,16/08/2020,181.63,USD,14885.26
30/07/2019 06:18,ZMJJDTSO65958172,Rings of Aggravate Monster,TQSJ85,TVQQ54,53508.0,USD,600,20/02/2022,89.18,USD,98.24
30/07/2019 06:18,VOIWOCIU37758651,Souls,HHOA99,HHFP66,49322.0,USD,700,29/01/2020,70.46,USD,64.85
30/07/2019 06:19,NSJSEOIB96580427,Metal Knight Units,VTKE98,FTFI87,3604.0,USD,400,07/09/2023,9.01,USD,7.88
30/07/2019 06:19,OBJUJYFF99249026,Rings of Levitation,SXTM39,VGYT30,38832.0,USD,400,17/05/2020,97.08,USD,88.72
30/07/2019 06:19,EFQJKQUK26140876,Sorceror Stones,DILF10,QBVN33,669.0,USD,100,02/11/2024,6.69,USD,5.8
30/07/2019 06:20,ZVZMZPRX39858040,Absorbing Eyes,YSSR29,HYSJ42,1125600.0,USD,30000,26/01/2021,37.52,USD,32.56
30/07/2019 06:20,KARVSWCJ28464768,Stocks,NFAH30,EIWJ22,239470.0,USD,7000,20/02/2022,34.21,USD,39.5
30/07/2019 06:20,BUBREBFC67356029,Learning Beds,YWMD69,OCQF34,161000.0,USD,5000,22/12/2023,32.2,USD,26.48
30/07/2019 06:21,XNTBZFUW47723675,Mr. Zerkons,QBVN33,IZTD25,72760.8,NZD,500,05/08/2024,88.63,USD,134.36
30/07/2019 06:21,TKBHWUJM24880940,Gargantua Space Stations,HWHS51,FYYD57,516000.0,USD,40000,27/09/2023,12.9,USD,12.02
30/07/2019 06:21,UODLZVJH42234187,Raiden Disks,ZVEN26,KRRO64,506600.0,USD,5000,09/05/2020,161.75,KPW,112.63
30/07/2019 06:21,XTKTDNDL19053097,Stocks,YWMD69,ZELV96,228100.0,USD,10000,22/09/2021,22.81,USD,24.07
30/07/2019 06:21,ZSLPOXLW73419356,Tarkartan Blades,PJKH65,WHPS18,217800.0,USD,3000,24/04/2021,396.84,CUC,81.68
30/07/2019 06:21,JDRTPRCV28220337,Stocks,BMRZ75,AGBH66,113224.0,USD,800,14/08/2024,141.53,USD,157.23
30/07/2019 06:22,BRLMDLOU07762168,Daemons,PKBF70,RJUD59,173474.0,USD,700,02/02/2023,247.82,USD,243.03
30/07/2019 06:22,EGKYUYXX82157815,Coldblood Dews,ORQH73,VIMV38,3972800.0,USD,20000,13/05/2024,198.64,USD,178.24
30/07/2019 06:22,TNMUIHEL77286826,Shrouds of Turin,QXFF29,QODV38,2502846.14,IRR,1000,09/04/2022,232.02,USD,2835.6
30/07/2019 06:23,CBIKLDLQ23226516,Scooby Snacks,OQXV70,YCZA59,9183.86,NAD,100,15/03/2021,439.2,ANG,103.08
30/07/2019 06:23,WOOTMUIL68138262,Stocks,TRFG21,RFZG50,321320.0,USD,4000,09/11/2021,80.33,USD,77.9
30/07/2019 06:23,ETJPAOML02960546,Stocks,MKHA46,UWUK72,42726.0,USD,600,22/05/2021,71.21,USD,74.09
30/07/2019 06:23,NSSMLJQK49292634,Stocks,WVEI17,CMOI26,25062.0,USD,200,29/10/2024,125.31,USD,109.51
30/07/2019 06:23,GFDBGTAA92634075,Stocks,DBCS17,KKGY69,53240.0,USD,500,13/02/2020,106.48,USD,120.95
30/07/2019 06:23,EXMERGXD53221994,Zoom Lens,TQSJ85,CMOI26,114504.0,USD,800,01/07/2022,143.13,USD,139.07
30/07/2019 06:24,EVLSSEQH04522606,Naryas,ZVEN26,ISWT83,34256.0,USD,200,07/11/2023,171.28,USD,184.24
30/07/2019 06:24,DMXJIMAE85268099,Stocks,LIJW00,DJNE62,16272.0,USD,300,28/11/2020,247.56,OMR,56.41
30/07/2019 06:24,KXANMGKR51882693,Triforces,SWGF93,SFEO61,1584800.0,USD,40000,24/04/2021,39.62,USD,32.97
30/07/2019 06:24,BMUTCBHK86738074,Stocks,BBJG05,YCZA59,331650.0,USD,3000,19/04/2021,110.55,USD,98.64
30/07/2019 06:24,URSVIXDI69721092,Primordial Flames,NQJL85,HSWX88,160380.0,USD,9000,10/11/2021,17.82,USD,20.58
30/07/2019 06:25,RWTCTNIU02083625,Bolts,HHFP66,EPZN28,7014780.0,USD,9000,04/12/2023,779.42,USD,700.15
30/07/2019 06:25,DYBKRQBW75093699,Elven Ropes,YTAI13,JZTC69,2388000.0,USD,40000,09/07/2023,91.84,ALL,64.05
30/07/2019 06:25,DEWMTGWW29415035,Shining Coins,IIZF28,NCCX02,18445500.0,USD,90000,05/10/2020,204.95,USD,182.14
30/07/2019 06:25,RKLVSMNA84540252,Stocks,IIZF28,TKVF94,5196600.0,USD,90000,14/08/2020,57.74,USD,59.61
30/07/2019 06:25,UMNMVITR43859055,Stocks,KEVJ11,TBVE46,985360.0,USD,8000,01/02/2024,123.17,USD,121.27
30/07/2019 06:25,USZPPGTD68495188,Hearts of Onaga,SXTM39,RJUD59,1115280.0,USD,3000,03/07/2020,1258.15,HKD,387.0
30/07/2019 06:25,MWKFADDU72902424,Stocks,KTLA69,OUNH49,231655.03,KYD,400,07/10/2024,103.87,USD,625.13
30/07/2019 06:26,ZFPOZARH07600926,Stocks,FGVK43,QLMY86,522029.29,MGA,300,18/10/2023,315.79,USD,1546.8
30/07/2019 06:26,HRBORLLC65172740,Thief Gloves,GYWU23,GZED20,401250.0,USD,300,17/02/2020,1337.5,USD,1201.06
30/07/2019 06:26,TUEVUTTL92232499,Moranth Smokers,VPTI00,IIZF28,228720.0,USD,3000,13/04/2022,24.57,PLN,86.74
30/07/2019 06:27,PIGLFVPV52425577,Platinum Bolts,AYIH50,GYWU23,812880.0,USD,2000,14/07/2022,406.44,USD,408.62
30/07/2019 06:27,SVLWAAJX82363076,Stocks,GGLV00,MFJJ99,333200.0,USD,4000,17/04/2024,442.85,MVR,72.53
30/07/2019 06:27,QTIVWBUJ51190126,Armour Magnetizers,TKVF94,CUVZ50,466110.0,USD,3000,19/08/2022,155.37,USD,137.06
30/07/2019 06:28,GAMUADTI98169520,Stocks,YWMD69,BDBU00,53195.0,USD,500,11/10/2022,106.39,USD,108.68
30/07/2019 06:28,RNNHRWYS08246426,Stocks,AMRO66,HXDA52,101507.0,USD,700,01/02/2022,145.01,USD,158.51
30/07/2019 06:28,OIBLSPLJ97151934,Dornish Red,WWNS72,VCSF07,1056000.0,USD,10000,16/05/2023,105.6,USD,110.48
30/07/2019 06:28,RQGUQHWE27904446,Radioactive Spiders,CIXF70,RJCA92,1159460.0,USD,2000,17/02/2021,579.73,USD,672.25
30/07/2019 06:28,UEBTDXMM78874499,Nenyas,HWJF09,PVAZ61,62821412.64,DJF,60000,09/02/2024,136.78,USD,947.27
30/07/2019 06:28,TDOCTYIY15997991,Stocks,MFJJ99,JXGF57,1521720.0,USD,9000,28/07/2020,169.08,USD,187.47
30/07/2019 06:29,JCPSMFAT28766248,Turbo Ethers,TKVF94,VPTI00,5298.0,USD,300,08/01/2021,17.66,USD,14.45
30/07/2019 06:29,IGGFCFBJ91271431,Stocks,MFJJ99,BBAX06,22556.0,USD,400,24/01/2024,56.39,USD,60.65
30/07/2019 06:29,LZLIKOBB54859005,Cloaks of Levitation,MRAH32,NFAH30,363483.0,USD,900,31/07/2020,403.87,USD,453.43
30/07/2019 06:29,KZZGZJSR24168099,Wind Shurikens,NCXS33,CMOI26,10108800.0,USD,90000,27/02/2022,112.32,USD,126.65
30/07/2019 06:29,EASUETWC70942586,Chainsaws,OUNH49,VESX21,9968.0,USD,200,18/08/2020,49.84,USD,53.71
30/07/2019 06:29,TORLCLMZ48000339,Time Turners,HWHS51,DJNE62,70384.0,USD,200,19/03/2021,351.92,USD,371.37
30/07/2019 06:30,ZKGDQSBB97759797,Stocks,DREA89,QCRG59,114700.0,USD,500,10/02/2023,229.4,USD,204.24
30/07/2019 06:30,GFJAMOWA53320820,Stocks,SXHU74,SZRJ90,561995.38,FKP,500,02/05/2022,239.03,USD,1263.66
30/07/2019 06:30,SRJVSAAL40386210,Stocks,RLZK87,PQSW95,5909.74,IDR,100,02/03/2023,92.24,SDG,53.69
30/07/2019 06:30,RTWJDXVX94550299,Death Notes,QODV38,FJOI82,257398.91,MKD,300,30/08/2022,247.94,USD,1007.04
30/07/2019 06:30,KQAEGKGP42778621,Map-o-matics,NFAH30,KKGI60,2241660.0,USD,6000,14/04/2022,2874.33,TOP,341.56
30/07/2019 06:30,NGWMBGAV25803105,Stocks,SZRJ90,NQJL85,3256000.0,USD,80000,20/07/2021,40.7,USD,43.1
30/07/2019 06:30,FYBWCVDF11424497,Rings of Regeneration,PKBF70,GZED20,51848.0,USD,400,11/12/2023,129.62,USD,143.78
30/07/2019 06:31,YWBZQLHW38682853,Stocks,FYYD57,QCRG59,229400.0,USD,1000,16/01/2021,229.4,USD,252.93
30/07/2019 06:31,QJDQQNHI92681946,Vampire Fangs,RNZB01,PNFK78,3839904.0,GYD,10000,30/03/2020,380.96,KWD,419.81
30/07/2019 06:31,UXYVRPYR66640769,Destiny Knots,EIWJ22,XRBV61,3776.0,USD,200,18/04/2021,18.88,USD,20.83
30/07/2019 06:32,TNDEVDDZ07589188,Lucky Cat Paws,ZELV96,SFZS08,153797.0,USD,700,17/08/2021,219.71,USD,222.8
30/07/2019 06:32,XILJUBZJ59961056,Evangelions,RDBE21,NGBA40,27023804.06,IQD,3000,04/04/2024,684.66,USD,9874.78
30/07/2019 06:32,RORGFABA19169511,Stocks,YFAM59,GSTD71,12334.0,USD,200,12/10/2020,61.67,USD,67.39
30/07/2019 06:32,WUOAMOZU88897428,Stocks,DJNE62,BBJG05,66536.0,USD,400,24/11/2023,166.34,USD,182.77
30/07/2019 06:32,SXMCGIZL25278633,Stocks,EPZN28,ZXVX98,2527200.0,USD,60000,03/02/2020,84.96,SOS,43.9
30/07/2019 06:32,DRAMODPN57306147,Stocks,TQSJ85,KUWI70,22540.0,USD,2000,24/01/2020,11.27,USD,11.84
30/07/2019 06:32,VBETQDZP80829950,Bags of Tricks,KKGI60,WVHK10,21008.0,USD,200,03/08/2024,105.04,USD,98.45
30/07/2019 06:32,BPYSBUDY71643488,Stocks,DOGG07,YWMD69,6284500.0,USD,50000,05/04/2023,125.69,USD,116.67
30/07/2019 06:32,VCGUCXWS49106530,Rift Crackers,PIFN94,LKPN86,1850227.47,EGP,10000,16/12/2022,61.11,USD,192.46
30/07/2019 06:33,EGRHMFZY49481563,Stocks,FGQR22,NCYN50,52400.0,USD,4000,18/03/2021,13.1,USD,12.86
30/07/2019 06:34,EFOTWIQW37873413,Iron Sands,VVXA11,YTAI13,57123900.0,USD,90000,04/11/2024,634.71,USD,578.04
30/07/2019 06:34,MZOTHGGD59586745,Stocks,BDBU00,DOGG07,17256.0,USD,600,15/06/2023,28.76,USD,33.06
30/07/2019 06:34,LXDZCURN52183895,Spears of Destiny,EIWJ22,YLGZ72,22473.0,USD,900,04/06/2020,24.97,USD,26.64
30/07/2019 06:34,SATZMJJQ75493732,Stocks,VGYT30,TYAE14,51561.0,USD,900,10/01/2020,57.29,USD,48.68
30/07/2019 06:34,JVSRLHQG55065262,Air Balloons,EMNK67,ITTS26,59920.1,BTN,300,29/09/2020,36.04,USD,232.46
30/07/2019 06:34,ZGHLJVFX62236697,Stocks,BMRZ75,ERHJ34,151312.0,USD,200,08/08/2023,756.56,USD,684.95
30/07/2019 06:35,NMEURKPR81481809,Bags of Holding,JXGF57,KKGY69,3767243.93,SRD,6000,09/02/2021,192.44,USD,573.01
30/07/2019 06:35,TRSTTAPD76272564,Deck of Dragons,ZNQA84,OKYS51,8799306.14,SRD,9000,20/09/2024,299.66,USD,1106.24
30/07/2019 06:35,DHCJGPDL75574308,Steel Soul Sake,IBLA29,WHPS18,50304.0,USD,600,24/07/2023,83.84,USD,92.93
30/07/2019 06:35,TLNPSVVO39913882,Stocks,HNLV68,TVQQ54,13764.0,USD,200,03/11/2024,68.82,USD,63.24
30/07/2019 06:35,GCYDHRQO16909155,Stocks,CUVZ50,FYYD57,5896800.0,USD,70000,01/05/2021,84.24,USD,78.5
30/07/2019 06:35,QFTOQNNG92222070,Stocks,TFLS35,VCSF07,1468400.0,USD,40000,13/09/2020,36.71,USD,31.43
30/07/2019 06:35,NXRSXNDQ11172796,Meow Meow Beans,NXTO39,UEVD88,195741.0,USD,700,04/12/2022,279.63,USD,310.8
30/07/2019 06:35,YAMQJJJX60016685,Wind Shurikens,IBLA29,CMOI26,25340.52,PLN,700,18/12/2022,112.32,USD,32.85
30/07/2019 06:36,LNMEPBMY90989470,Stocks,QBVN33,EIWJ22,17105.0,USD,500,21/11/2024,34.21,USD,38.61
30/07/2019 06:36,SKWKARZI88291483,Grip Claws,DGTY64,LBKT00,255002012.46,HRK,4000,01/03/2023,325.88,USD,70516.24
30/07/2019 06:36,UGJVTDKL58275864,Mana Ore,SUOX82,JCWS17,3579000.0,USD,50000,13/04/2023,71.58,USD,60.5
30/07/2019 06:37,XOCDIMIP07894183,Stocks,KRXZ15,PNFK78,3023520.0,USD,8000,27/08/2023,377.94,USD,397.01
30/07/2019 06:37,CYOSGKJX61192201,Stocks,VVXA11,GZED20,5579396.52,BBD,600,07/12/2020,179.34,USD,11052.58
30/07/2019 06:37,UOZFOILW62161203,Stocks,FJOI82,MRAH32,1040300.0,USD,10000,23/03/2023,104.03,USD,103.51
30/07/2019 06:38,AJQVQURS03347289,Amulets of Strangulation,SUOX82,ERHJ34,11736.0,USD,100,15/12/2022,117.36,USD,101.62
30/07/2019 06:39,DANOCYSL28129734,Stocks,LBKT00,FJOI82,979020.0,USD,6000,29/08/2022,163.17,USD,145.58
30/07/2019 06:39,DZRLPICM66931187,Stocks,EMNK67,CAVR54,10555727.4,NPR,90000,23/11/2022,110.2,USD,138.21
30/07/2019 06:39,UBVPEQNY29364445,Bombchus,OCQF34,OPET16,9634800.0,USD,20000,03/11/2024,2685.99,KYD,413.22
30/07/2019 06:39,VGZVPTGK03706955,Stocks,ZSXF19,MDEQ10,94800.0,USD,2000,26/11/2024,47.4,USD,45.05
30/07/2019 06:39,GCURWHEP62013860,Stocks,VIMV38,EIWJ22,71399.69,BAM,9000,16/05/2021,34.21,USD,8.58
30/07/2019 06:40,PHHVENKH57822307,Evangelions,SMYT95,NGBA40,616194.0,USD,900,05/07/2021,684.66,USD,632.08
30/07/2019 06:40,FZQYJKWD25017013,Stocks,KEVJ11,YFAM59,6654200.0,USD,70000,07/09/2020,95.06,USD,102.52
30/07/2019 06:40,KYTVGPIF76509416,Gold Bolts,XHYN07,PNFK78,1512400.0,USD,8000,20/05/2022,189.05,USD,152.75
30/07/2019 06:40,UGBACLAW96486788,Stocks,LIIS96,WVHK10,129544.0,USD,800,22/12/2022,161.93,USD,146.67
30/07/2019 06:41,VYOAGRLE66198184,Stocks,SMYT95,HHOA99,2870.4,BWP,100,26/12/2022,5.95,USD,24.27
30/07/2019 06:41,KWCCXXPL20402954,Stocks,CQPJ57,XHYN07,616683.45,FJD,4000,31/07/2024,23.17,USD,162.07
30/07/2019 06:41,TKBFVVCA82193062,Orbs of Agamotto,UACN81,DGTY64,339160.0,USD,4000,05/06/2020,84.79,USD,97.47
30/07/2019 06:42,XIYZXYCP66671418,Stocks,DDIB11,VKMV12,4198800.0,USD,60000,08/05/2020,390.18,KYD,65.11
30/07/2019 06:42,JBUXJGFV06723717,Stocks,HPTP65,OKYS51,37440.0,USD,8000,07/02/2024,4.68,USD,4.09
30/07/2019 06:42,YXQRJYUR14893662,Stocks,ZELV96,KEVJ11,1951.44,BAM,500,21/10/2020,16.83,USD,3.83
30/07/2019 06:42,YDEMDFGB06332444,Wide Lenses,SEKK26,NGBA40,12504.0,USD,200,03/02/2023,494.58,ETB,53.82
30/07/2019 06:42,DOFLZCQJ89182614,Stocks,CMOI26,DDIB11,33150.0,USD,1000,23/09/2021,33.15,USD,35.08
30/07/2019 06:42,AOXQYPMQ71215699,Stocks,XRBV61,QODV38,3928800.0,USD,40000,18/11/2021,98.22,USD,95.28
30/07/2019 06:43,OJMDNMUK43659989,Stocks,EPZN28,ZXVX98,4212.0,USD,100,20/07/2021,42.12,USD,40.43
30/07/2019 06:43,PQOYHOBS37207099,Stocks,ZFHD93,GYWU23,115140.0,USD,3000,27/08/2021,38.38,USD,40.98
30/07/2019 06:43,KTBGXGOJ46443835,Meow Meow Beans,VIMV38,UEVD88,1957410.0,USD,7000,23/01/2020,279.63,USD,265.88
30/07/2019 06:43,GRQEMRAU91910881,Leftovers,FGQR22,NXTO39,11832800.0,USD,80000,11/10/2020,147.91,USD,118.13
30/07/2019 06:43,JBBZXRBU42295456,Moranth Shapers,MDEQ10,ERHJ34,6721.0,USD,100,22/03/2022,67.21,USD,57.38
30/07/2019 06:44,SKIIMSFS90908417,Stocks,KUWI70,RJCA92,78840.0,USD,3000,13/03/2020,26.28,USD,24.62
30/07/2019 06:44,TNEOLUVH14164854,PROBLEMs,NQJL85,CMZC67,116692595.04,ARS,20000,06/12/2022,499.66,USD,6690.17
30/07/2019 06:44,DSEQSPWD00611460,Z-crystals,DJNE62,QBAP68,64725.0,USD,300,19/02/2024,215.75,USD,186.47
30/07/2019 06:44,HRNUOBJU90438655,Millennium Rings,QHXJ50,NCYN50,14561.53,TMM,200,02/03/2024,14.63,USD,85.25
30/07/2019 06:44,HLAIRRVE37661362,Gorgon Heads,YTAI13,KKZA87,124880.0,USD,700,21/04/2024,178.4,USD,185.1
30/07/2019 06:44,VXWJHBJU10182647,Stocks,TFLS35,NQJL85,17500023.2,DZD,80000,07/10/2021,40.7,USD,195.65
30/07/2019 06:45,NQPJBDQJ88550351,Cainhurt Summons,JXGF57,KEVJ11,3504560.0,USD,8000,07/09/2021,438.07,USD,408.04
30/07/2019 06:45,ILNZJXZU76633092,Tachyons,UIKN63,PNFK78,104220.0,USD,900,20/09/2023,115.8,USD,126.57
30/07/2019 06:45,HRSKQKWC74008198,Gargantua Space Stations,UEVD88,FYYD57,28433.15,MGA,400,25/01/2021,12.9,USD,66.83
30/07/2019 06:46,XTQIZLKV17922762,Millennium Rods,MYXF05,TYAE14,10056995.24,XCD,900,11/11/2020,349.67,USD,11732.85
30/07/2019 06:46,LUIHFECC18362785,Stocks,VIMV38,MRAH32,416120.0,USD,4000,11/09/2023,104.03,USD,106.39
30/07/2019 06:46,UCGWRZNA53310642,Stocks,NFAH30,LBKT00,164000.0,USD,40000,01/10/2020,4.1,USD,3.7
30/07/2019 06:46,FXWDOUOC05905761,Nitro Powder Blocks,RNZB01,LWGE44,207252.0,USD,900,17/05/2022,230.28,USD,274.47
30/07/2019 06:46,SOVLPQXQ83862201,Stocks,CMZC67,KKGI60,264500.0,USD,5000,22/03/2024,56.3,NPR,51.07
30/07/2019 06:46,KVYGLYPF79147171,Valaryian Steel Bars,HYSJ42,OPZI26,20851600.0,USD,70000,25/01/2021,297.88,USD,317.17
30/07/2019 06:46,IWOGCNCE98839124,Stocks,FTFI87,KRXZ15,317029.91,JOD,800,25/10/2022,197.62,USD,354.19
30/07/2019 06:46,WTVLGYAS74129399,Amulets of ESP,PKBF70,PIFN94,3507.0,USD,300,18/08/2021,11.69,USD,10.1
30/07/2019 06:47,OFUNHCSM18753584,Eyes of Agamotto,WYFO79,BPLN25,33625.27,KRW,600,28/07/2024,294.03,USD,48.88
30/07/2019 06:47,ALMVYGYP51846859,Stocks,AMBT33,SUOX82,6995100.0,USD,70000,15/08/2021,99.93,USD,112.02
30/07/2019 06:47,QROQPFDV41391736,Elven Ropes,SFEO61,JZTC69,29850.0,USD,500,02/07/2022,21.8,PEN,55.42
30/07/2019 06:47,REERFEDQ44810457,Turbo Ethers,QLMY86,VPTI00,1412800.0,USD,80000,03/03/2024,17.66,USD,15.94
30/07/2019 06:47,YZTZCGPX71621778,Stocks,JVHD93,AGBH66,566120.0,USD,4000,12/08/2020,141.53,USD,126.95
30/07/2019 06:47,FPRJPHYM47137060,Stocks,AMBT33,OPET16,301600.0,USD,80000,27/09/2020,3.77,USD,3.4
30/07/2019 06:47,FKAIWOWI77404977,Safety Goggles,QBAP68,SEKK26,1514880.0,USD,3000,23/02/2023,504.96,USD,541.35
30/07/2019 06:47,SAFDIDPJ04277274,Stocks,OHKH76,ZDAI73,107735.0,USD,500,18/08/2020,2324.32,IRR,233.81
30/07/2019 06:48,IAHHGFMM71452075,Exorcism Slips,TFLS35,GSTD71,216609.17,AED,900,29/09/2021,261.52,USD,262.33
30/07/2019 06:48,AVXUFIKN36845882,Monster Cells,UEVD88,AGBH66,1176930.0,USD,9000,11/12/2020,130.77,USD,112.33
30/07/2019 06:49,OCRKIYOD40047743,Stocks,YWMD69,FORM54,55400.0,USD,4000,30/12/2023,13.85,USD,12.28
30/07/2019 06:49,AWYDGYFM81933680,Stocks,OPET16,TKVF94,23096.0,USD,400,14/03/2023,57.74,USD,52.94
30/07/2019 06:49,ZVIVRFWK53576753,Stocks,LIJW00,CMOI26,626550.0,USD,5000,19/08/2022,125.31,USD,109.78
30/07/2019 06:49,WEJGNETP45957578,Agents,AMRO66,GSTD71,5496000.0,USD,30000,22/01/2022,183.2,USD,143.14
30/07/2019 06:49,XNADOHNS63981105,Amulets of Yendor,CQPJ57,OPET16,888160.0,USD,4000,11/09/2024,222.04,USD,239.04
30/07/2019 06:50,SPQHWFUI71121188,Stocks,GSTD71,UHOG52,278280.0,USD,4000,15/10/2024,69.57,USD,76.29
30/07/2019 06:50,UQHFLEAK04366841,Stocks,RJCA92,MRAH32,4035323.7,AWG,9000,25/11/2021,104.03,USD,464.95
30/07/2019 06:50,NUSUJSTH35643927,Rings of Poison Resistance,ZXVX98,KTLA69,14891084.44,CHF,9000,11/11/2024,206.31,USD,1502.67
30/07/2019 06:50,BGRQQFLQ05381976,Thousand Sunnys,UACN81,WVHK10,1481400.0,USD,9000,28/06/2024,164.6,USD,175.46
30/07/2019 06:50,YRERTLNE04571565,Touchstones,EPZN28,ZFHD93,497250.0,USD,5000,15/02/2023,321.95,LSL,110.01
30/07/2019 06:50,HVJYPWQC81030947,Stocks,RNZB01,KKZA87,231210.0,USD,9000,30/05/2021,25.69,USD,22.02
30/07/2019 06:51,MQPGJHSW69834387,Stocks,BPLN25,VTKE98,765100.0,USD,10000,22/09/2020,76.51,USD,67.24
30/07/2019 06:51,LUTGCAPB49597466,Bablefish,NCYN50,TFLS35,10229400.0,USD,60000,28/02/2024,170.49,USD,188.9
30/07/2019 06:51,GFFZQCOQ33718760,Touchstones,MFZY76,ZFHD93,2983500.0,USD,30000,08/06/2020,99.45,USD,91.95
30/07/2019 06:51,KRNASQRN79551254,Holy Rings,WIZJ73,WYFO79,42440.0,USD,4000,21/03/2020,10.61,USD,9.64
30/07/2019 06:52,TLFXJEFF62215069,Holy Rings,KTLA69,WYFO79,3421534.02,DZD,60000,15/03/2022,10.61,USD,63.72
30/07/2019 06:52,GMZSPKGC93749393,Stocks,CQPJ57,SAAM06,6121500.0,USD,50000,19/12/2020,122.43,USD,131.39
30/07/2019 06:52,PXHTQZOL39025767,Stocks,AYIH50,DREA89,992990.59,MYR,800,01/04/2024,34.07,USD,1105.58
30/07/2019 06:52,BLCSEYHD12064043,Stocks,CUVZ50,SZRJ90,167321.0,USD,700,15/04/2022,239.03,USD,250.29
30/07/2019 06:53,RMENRAKK14554494,Stocks,UEVD88,TFLS35,100288.27,DOP,600,22/04/2024,17.58,USD,176.04
30/07/2019 06:53,DMMPOKXU31880186,Nenyas,GYWU23,PVAZ61,957460.0,USD,7000,23/03/2024,136.78,USD,138.51
30/07/2019 06:54,GMZCWLHN71824959,Pacts,VESX21,KRXZ15,1440673750.8,TWD,60000,08/04/2024,76.85,USD,27470.63
30/07/2019 06:54,LDHGXIXW90785817,Stocks,BMRZ75,TKVF94,40418.0,USD,700,29/03/2021,57.74,USD,50.77
30/07/2019 06:54,TONLKYJX68670187,Stocks,WVEI17,PBFW95,83808.0,USD,800,28/09/2022,556.94,MVR,91.44
30/07/2019 06:54,PTATGWKU56672180,Stocks,FTFI87,PBFW95,838080.0,USD,8000,12/11/2024,1276.87,GBP,107.01
30/07/2019 06:54,VVIYYFUC62237947,Stations,KUWI70,YFAM59,64635.0,USD,300,25/01/2020,215.45,USD,247.05
30/07/2019 06:54,ZBMPCXAJ28751534,Stocks,QAZT26,PNFK78,75588.0,USD,200,11/08/2023,377.94,USD,353.06
30/07/2019 06:54,AUXTMDKX01845613,Stocks,SFEO61,SMYT95,2268600.0,USD,30000,07/03/2024,75.62,USD,86.78
30/07/2019 06:55,AHUBKWLY16793776,Stocks,PVAZ61,WHPS18,206700.0,USD,3000,21/10/2021,68.9,USD,70.68
30/07/2019 06:55,HLKUFFME57897356,Electric Seeds,UWUK72,EIWJ22,20104000.0,USD,70000,25/10/2021,287.2,USD,326.2
30/07/2019 06:55,FLFWPMZK74616419,Stocks,OHKH76,ERHJ34,3782800.0,USD,5000,09/10/2020,756.56,USD,675.86
30/07/2019 06:56,UKNXGPRC42920852,Stocks,GYWU23,SFEO61,27031.44,SEK,500,12/12/2020,13.48,USD,48.95
30/07/2019 06:57,CGSQGVHM38887891,Exorcism Slips,MFJJ99,GSTD71,523040.0,USD,2000,10/01/2024,261.52,USD,234.03
30/07/2019 06:57,GFBQYKEZ91330851,Alchemy Smocks,PIFN94,GSTD71,1805404.05,SGD,900,25/11/2020,319.84,USD,2185.38
30/07/2019 06:58,UPJXSVSI07177644,Scooby Snacks,GGLV00,YCZA59,1472832.45,XAF,10000,02/10/2022,63.95,USD,144.7
30/07/2019 06:59,TVLVYWUW80830941,Australium Bars,VXSM31,OUNH49,34811.0,USD,700,08/09/2023,49.73,USD,57.95
30/07/2019 06:59,OTFMTXMY23842713,Ambrosia,NGBA40,FGVK43,77787.0,USD,900,28/07/2021,86.43,USD,92.88
30/07/2019 06:59,PXMEVCLL60085557,Stocks,UACN81,DREA89,23849.0,USD,700,03/02/2022,34.07,USD,37.28
30/07/2019 07:00,TYSACRCC98565343,Stocks,BDBU00,EKXA24,24311.0,USD,700,07/02/2022,34.73,USD,35.6
30/07/2019 07:01,PKSRKWQX08527237,Mocchi Disks,SXHU74,VVBY18,1290128.8,LSL,6000,12/09/2020,66.42,USD,239.95
30/07/2019 07:01,VPCLCHZQ30974466,Stocks,FDWI64,PVAZ61,488543140.8,VUV,90000,16/06/2023,140.4,USD,6233.03
30/07/2019 07:01,AGGFWYVU98538028,Vagyrisk Claws,ORQH73,SHXQ48,19739.8,KHR,200,21/06/2024,71.63,USD,119.56
