dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2019 08:45,ASKIHKTN34737522,Stocks,NFAH30,VKMV12,5450.96,JMD,100,16/06/2022,68.12,USD,65.03
23/07/2019 08:45,SQSDCYEA17719479,Stocks,MFJJ99,ORQH73,27499720.16,KZT,40000,04/06/2023,268.51,USD,756.22
23/07/2019 08:45,VWDEKYHU34964987,Stocks,INIL60,VLJL11,240960.66,SRD,300,20/04/2021,248.17,USD,791.79
23/07/2019 08:45,XDKFVUEU67289455,Stocks,PKBF70,KRXZ15,39400.0,USD,200,23/09/2021,197.0,USD,211.97
23/07/2019 08:46,HUTXEXNL72496065,Stocks,SHXQ48,NCYN50,103760.0,USD,8000,09/06/2024,12.97,USD,12.53
23/07/2019 08:46,DPLZNTZM84431986,Katchin Bars,MEOQ86,WVEI17,25254.51,EGP,800,06/03/2024,10.16,USD,28.19
23/07/2019 08:46,NGGSYGBU12139681,Scrolls of Blank Paper,QETH27,EPZN28,174745.63,BDT,100,08/01/2020,292.77,USD,1904.58
23/07/2019 08:46,ADILLTYA46976300,Boom Brooms,XRBV61,THJF58,20216375.55,BZD,10000,14/03/2024,217.35,USD,1806.62
23/07/2019 08:46,FYIEYFXT97375386,Stocks,KKZA87,HWJF09,274512.0,USD,800,18/11/2020,343.14,USD,278.43
23/07/2019 08:47,GMPXPAEW45183974,Stocks,MEOQ86,YLGZ72,6709600.0,USD,80000,12/11/2021,83.87,USD,78.9
23/07/2019 08:47,AZQJBKON42165450,Stocks,VVBY18,EDYH00,10624.0,USD,100,13/01/2023,330.1,EGP,111.48
23/07/2019 08:47,CDFENSXO45624866,Stocks,OKYS51,ZFHD93,217880.0,USD,2000,18/05/2023,108.94,USD,89.03
23/07/2019 08:47,CZIGVGCT77943643,Palantiris,SXTM39,GIWG34,1462616.78,SDG,400,19/05/2024,566.73,USD,3422.38
23/07/2019 08:47,QQECWZIS08703869,Phoenix Downs,HWJF09,ORQH73,12390.0,USD,700,02/10/2023,17.7,USD,20.42
23/07/2019 08:48,GNUDBUIH32286793,Stocks,QXFF29,UHOG52,2176800.0,USD,30000,06/04/2021,72.56,USD,64.29
23/07/2019 08:48,LEDOAUKM60091369,Stocks,HSWX88,ZVEN26,12908.0,USD,700,21/04/2024,18.44,USD,17.34
23/07/2019 08:48,QTRBOTLI26024740,Pensieves,TRFG21,OPZI26,27236.0,USD,400,23/02/2022,68.09,USD,59.69
23/07/2019 08:48,LHQSRMHV78420066,Golem Disks,WVEI17,PJKH65,176784.0,USD,800,05/05/2024,220.98,USD,194.06
23/07/2019 08:48,SFUXGCEU53960013,Mocchi Disks,FDWI64,VVBY18,2438.99,MNT,600,12/02/2022,65.99,USD,3.75
23/07/2019 08:49,NKQGMPPU21235930,Stocks,HHOA99,RDBE21,87200.0,USD,5000,16/10/2022,17.44,USD,20.36
23/07/2019 08:49,DPOJWHCJ31821461,Megacorp Helmets,UACN81,AHMZ79,13530029.04,NIO,80000,16/01/2023,73.11,USD,198.03
23/07/2019 08:49,XDOYIRVA80313225,Stocks,SFEO61,NXTO39,235140.0,USD,2000,06/06/2020,117.57,USD,126.15
23/07/2019 08:50,KIDHILYM05284397,Stocks,HNLV68,YOQG45,144390.0,USD,3000,21/09/2024,48.13,USD,49.57
23/07/2019 08:50,ULIGZXCI73537150,Stocks,OPZI26,PVAZ61,82068.0,USD,600,23/09/2021,136.78,USD,157.86
23/07/2019 08:50,IJRNNQBM58996326,Stocks,OQXV70,QODV38,55224.0,USD,600,11/01/2020,510.51,RWF,90.22
23/07/2019 08:50,LXRXBVJP70112420,Stocks,VCSF07,NGBA40,388670.11,QAR,700,10/07/2020,233.58,USD,496.48
23/07/2019 08:50,MDYPFLVD02241155,Protective Pads,GBEZ65,VESX21,11812000.0,USD,80000,05/04/2022,147.65,USD,174.46
23/07/2019 08:51,RUZZLPLC58035599,Dragon Medallions,RQGG65,RNZB01,23045.0,USD,100,29/12/2020,230.45,USD,264.32
23/07/2019 08:51,TQUSRMXV95974930,Leaves of Lorien,BMRZ75,GBEZ65,36715.0,USD,500,29/06/2023,73.43,USD,76.56
23/07/2019 08:51,TWYLWVUV91769336,Stamina Pluses,KRXZ15,EMNK67,658229.92,HNL,9000,02/02/2021,24.71,USD,66.41
23/07/2019 08:51,SVJTXSQI06104380,Horcuxes,EDYH00,LBKT00,44709.0,USD,300,21/06/2023,149.03,USD,140.53
23/07/2019 08:51,GRPTPSGE60648884,Stocks,SHXQ48,QXFF29,9700.0,USD,1000,21/04/2023,9.7,USD,9.77
23/07/2019 08:52,WVGIWFJX89451261,Stocks,NFAH30,HNLV68,470100.0,USD,10000,12/01/2023,47.01,USD,42.82
23/07/2019 08:52,PMZPNIED57248128,Rings of Protection,EMNK67,RNZB01,383516.0,USD,700,16/08/2021,547.88,USD,468.97
23/07/2019 08:52,SFTMHFSC48537271,Stocks,ZVEN26,AWYB85,870240.0,USD,8000,29/11/2024,349.56,LAK,103.84
23/07/2019 08:52,XVVCVGBK41534417,Stocks,GYWU23,SRYE59,645.0,USD,300,08/11/2022,2.15,USD,1.85
23/07/2019 08:52,KSPEGNRA76393155,Stocks,HHFP66,ZELV96,11150.0,USD,500,27/08/2021,22.3,USD,24.74
23/07/2019 08:52,EHKCGQDK12973361,Wonka Bars,RLZK87,AWYB85,1623860.0,USD,7000,03/12/2023,231.98,USD,191.44
23/07/2019 08:52,JQEDUNHK02063760,Rings of Free Action,UWUK72,QOKP03,74298.92,AWG,300,30/12/2023,387.03,ILS,262.07
23/07/2019 08:53,GHGFANOU92158632,Stocks,AYIH50,WVHK10,9852000.0,USD,60000,18/11/2023,164.2,USD,181.47
23/07/2019 08:53,IOBFYCMP61191712,Stocks,DILF10,SEKK26,47085.37,JMD,900,04/01/2022,65.38,USD,47.82
23/07/2019 08:53,FUOAHWHD75335657,Stocks,QOKP03,JVHD93,10542.0,USD,600,02/10/2020,17.57,USD,20.03
23/07/2019 08:53,ROEMDGUB05336263,Stocks,VGYT30,SFEO61,10960.0,USD,800,10/07/2024,13.7,USD,15.25
23/07/2019 08:53,FCRJBYNC69381760,Wands of Nothing,OCQF34,PQSW95,539406.0,USD,700,12/08/2024,26438.99,UAH,697.23
23/07/2019 08:53,UYPNRDBS12000154,Fridays,RJUD59,SEKK26,34131.98,BWP,100,07/11/2023,69.65,USD,395.85
23/07/2019 08:54,KUNWMFIY29723824,Potions of Acid,HYSJ42,RJCA92,34920.62,KPW,100,02/09/2021,215.36,USD,391.06
23/07/2019 08:54,HDWGWJEL52182057,Keys of Orthanc,UIKN63,KRXZ15,103270.0,USD,1000,28/02/2020,103.27,USD,93.23
23/07/2019 08:54,FUPTNQGE67870563,Elven Boots,IJPI82,RFZG50,12480.0,USD,4000,04/11/2021,3.12,USD,2.97
23/07/2019 08:55,PWIQANMZ91378356,Stocks,JZTC69,NXTO39,117570.0,USD,1000,25/02/2023,117.57,USD,127.17
23/07/2019 08:55,MJPDWOEP77822662,Stocks,HSWX88,HHOA99,1252.0,USD,200,19/08/2020,6.26,USD,6.73
23/07/2019 08:55,SFCJXUGC22708146,T-800s,DVVB31,QAZT26,910502.32,LRD,900,13/07/2020,208.54,USD,1213.47
23/07/2019 08:55,WENAJCOI52145189,Stocks,GYWU23,HWJF09,137256.0,USD,400,28/12/2024,343.14,USD,388.98
23/07/2019 08:55,TFYGFBMQ70849976,Sending Stones,KRRO64,ZEHM52,35124000.0,USD,40000,26/08/2024,878.1,USD,766.16
23/07/2019 08:55,CLAXSHPN94556460,Stocks,OPET16,OCQF34,6138000.0,USD,60000,27/12/2024,102.3,USD,112.29
23/07/2019 08:55,IPVBRUNZ30378890,Misty Seeds,VESX21,TQSJ85,239148.67,LAK,500,05/06/2022,76.91,TRY,567.16
23/07/2019 08:56,JPXIRGHS10423922,Drums of Earthquake,PQSW95,DDIB11,1854858.14,COP,400,08/06/2022,91.9,USD,5425.07
23/07/2019 08:56,XYXHYWGK35221241,Stocks,HWHS51,VXSM31,12220200.0,USD,90000,06/04/2021,135.78,USD,119.56
23/07/2019 08:56,SDDEJSHF50243621,Pulse Rifles,TVQQ54,PKBF70,145000.0,USD,10000,26/05/2020,14.5,USD,13.95
23/07/2019 08:56,DOLVIGVL57809232,Stocks,QHXJ50,UFAY59,228291.84,UGX,500,05/02/2024,54.72,USD,525.35
23/07/2019 08:56,VZMKWLAV21797326,Stocks,HPTP65,SBUT62,18572.41,BAM,1000,05/09/2022,77.16,USD,18.26
23/07/2019 08:57,FWFUWQDF55832298,Moloko Plus,HNLV68,BPLN25,248939.01,SCR,3000,25/11/2023,26.05,USD,82.19
23/07/2019 08:57,TTHXCGAN02623771,Stocks,BMRZ75,MFJJ99,49554.0,USD,600,15/07/2023,82.59,USD,85.61
23/07/2019 08:57,FQXBKYOD32799737,Fusion Loaders,SWGF93,HHOA99,198056.9,SLL,200,04/03/2022,1460.63,LAK,893.27
23/07/2019 08:57,INBXCSFL14676173,Stocks,SBUT62,NGBA40,21022200.0,USD,90000,19/06/2021,22.31,BGN,206.12
23/07/2019 08:57,YUJYPKLR48132480,Stocks,IZTD25,EDYH00,4249600.0,USD,40000,18/09/2021,106.24,USD,102.21
23/07/2019 08:58,ZEHWDHLF64068339,Saibamen Seeds,EIWJ22,YCZA59,1020506.06,LKR,900,27/08/2021,642.07,USD,952.68
23/07/2019 08:58,AWNRBFDK98866819,Stocks,SAAM06,AGBH66,109136.0,USD,800,11/12/2020,136.42,USD,119.19
23/07/2019 08:58,SQGOEVAW87427211,Gold Dust,QBAP68,QBVN33,19984.0,USD,400,19/10/2022,49.96,USD,57.52
23/07/2019 08:58,IWOHBGJE09686956,Potions of Acid,OUNH49,RJCA92,150752.0,USD,700,20/09/2020,215.36,USD,177.64
23/07/2019 08:58,RRGGWXRK75714338,PROBLEMs,LIIS96,CMZC67,1102369.91,AWG,500,05/11/2022,515.97,USD,2471.05
23/07/2019 08:58,KTKREIXQ49406206,Stocks,IBLA29,ZDAI73,20328.0,USD,100,20/02/2022,754.29,GEL,248.36
23/07/2019 08:59,AHZCDCCH69599463,Gantz Balls,WVHK10,TBVE46,55308.0,USD,300,23/09/2021,1009.13,MDL,182.56
23/07/2019 08:59,ZFCDBHOJ70536850,Stocks,BPLN25,VXSM31,47958880.96,COP,7000,03/02/2024,135.78,USD,6874.57
23/07/2019 08:59,ZAANQJOG60854092,Stocks,YWMD69,DDIB11,16180.0,USD,500,09/03/2023,32.36,USD,31.44
23/07/2019 08:59,XTKWCJJZ95710268,Stocks,IJPI82,THJF58,293539.56,GMD,2000,22/06/2021,14.2,USD,165.22
23/07/2019 08:59,FYVBMIKX34120754,Stocks,LBKT00,UWUK72,496143.09,RON,3000,12/08/2022,70.54,USD,181.8
23/07/2019 08:59,LCQVOMRC20942271,Gadgetrons,HWJF09,SHXQ48,150172.72,TZS,900,20/04/2024,55.81,KGS,192.21
23/07/2019 08:59,PARAFYWM88694248,Stocks,VTKE98,ZFHD93,65364.0,USD,600,19/12/2021,108.94,USD,108.4
23/07/2019 09:00,BOZKKMTU93149714,Stocks,ZVEN26,HHOA99,56340.0,USD,9000,07/02/2023,6.26,USD,5.31
23/07/2019 09:00,QSYIMKQG77295963,Stocks,LWGE44,CBOX52,4972058.11,TZS,600,24/08/2024,658.04,USD,7536.17
23/07/2019 09:00,VLULNWJQ20721421,Black Materia Orbs,PBFW95,VCSF07,73500.0,USD,10000,20/04/2022,7.35,USD,7.5
23/07/2019 09:00,IDYFYUIP22543540,Rings of Slow Digestion,KEVJ11,XHYN07,56952.0,USD,600,31/07/2020,94.92,USD,86.82
23/07/2019 09:00,KBEJJIIB41340773,Stocks,SAAM06,HWHS51,4896997.52,SGD,3000,11/09/2020,263.22,USD,1765.45
23/07/2019 09:00,YRCQDZTY88578342,Stocks,SAAM06,PKBF70,884640.0,USD,8000,07/05/2021,110.58,USD,88.41
23/07/2019 09:00,VVVMVQCV60926296,Stocks,VTKE98,CBOX52,617011.21,GYD,300,25/07/2023,658.04,USD,2224.3
23/07/2019 09:01,TILXKPFF62931171,Neuralizers,QLMY86,IBLA29,1061259.26,MRO,3000,04/10/2022,110.08,USD,397.42
23/07/2019 09:01,QKFUBOFL80991612,Stocks,EPZN28,VKMV12,34060.0,USD,500,06/07/2021,68.12,USD,63.81
23/07/2019 09:01,NLNOAKFP08707331,Stocks,EDYH00,FORM54,11987515.44,BZD,90000,13/01/2024,2.24,XPF,119.9
23/07/2019 09:01,DVLEGTZB94425888,Stocks,RDBE21,QMZU44,4660200.0,USD,60000,01/09/2023,249.6,MRO,71.6
23/07/2019 09:02,JYEMKYZY69826322,Stocks,BBAX06,SFEO61,41100.0,USD,3000,07/06/2021,13.7,USD,13.66
23/07/2019 09:02,UHMATHDO22880281,Stocks,CBOX52,XHYN07,1767476.73,GNF,700,03/02/2020,50.5,XAF,2443.16
23/07/2019 09:02,UCJYVIHA42480258,Cloaks of Invisibility,ZNQA84,HPTP65,4897.0,USD,100,13/11/2024,48.97,USD,50.24
23/07/2019 09:02,XZBMKDUW05180905,Stocks,MRAH32,NXTO39,47028.0,USD,400,06/10/2021,117.57,USD,126.93
23/07/2019 09:03,UWWRMXBH56143578,Stocks,SBUT62,OQXV70,9584.0,USD,800,28/11/2021,11.98,USD,13.08
23/07/2019 09:03,UUZAPUSF89339976,Stocks,IIZF28,FORM54,14320.0,USD,1000,27/04/2021,14.32,USD,16.08
23/07/2019 09:03,EHKHNOWH75170395,Nanotech Crates,GIWG34,EDYH00,122975.0,USD,500,18/03/2023,245.95,USD,220.91
23/07/2019 09:03,MQGQVPDE94387686,Digivices,DGTY64,HWJF09,1270634.9,DZD,3000,19/12/2023,79.53,USD,424.72
23/07/2019 09:03,CGWUGYKQ59756277,Hero Association Catalogs,YCZA59,QBAP68,634250.0,USD,5000,09/05/2021,126.85,USD,97.31
23/07/2019 09:03,HRLAZSIP67275361,Quicksilver Bullets,FTFI87,QMZU44,87136.0,USD,400,18/07/2021,13.42,MNT,223.55
23/07/2019 09:03,CIQJCADS49672476,Black Sludges,MFZY76,HFLM11,685980.0,USD,3000,18/09/2024,228.66,USD,199.92
23/07/2019 09:03,AYQLOJEU67533668,Stocks,LKPN86,QBVN33,53660.0,USD,2000,04/09/2023,26.83,USD,31.38
23/07/2019 09:04,SVFGIZLN51919006,Stocks,PBFW95,BPLN25,396600.0,USD,2000,14/02/2024,198.3,USD,231.39
23/07/2019 09:04,YJXCXVNH28979628,Stocks,PQSW95,NCCX02,52574500.0,USD,50000,15/03/2024,1051.49,USD,1212.38
23/07/2019 09:04,NSHMQWEP67391122,Limit Break Manuals,INIL60,HSWX88,81855.0,USD,500,29/07/2020,163.71,USD,179.19
23/07/2019 09:05,SQXKFDKC18553355,Frost Horns,NQJL85,BBJG05,3303600.0,USD,20000,02/07/2023,165.18,USD,158.72
23/07/2019 09:05,TNNJJCBJ31630810,Potions of Oil,CUVZ50,TKVF94,2821708.69,CAD,5000,03/05/2023,31.49,USD,592.26
23/07/2019 09:05,RLMORALA50717777,Soma Drops,DVVB31,OCQF34,528640.0,USD,8000,26/09/2020,66.08,USD,58.4
23/07/2019 09:05,IJTSLVQN81736136,Stocks,OQXV70,SRYE59,1505.0,USD,700,17/10/2022,0.11,JPY,1.78
23/07/2019 09:06,GFJRIJWH21956260,Golden Ink Pots,HSWX88,ZXVX98,3217462.1,MUR,200,30/05/2021,208.24,USD,14777.51
23/07/2019 09:06,GWEBERCW90376653,Stocks,DJNE62,VESX21,2084350.0,USD,5000,02/12/2022,416.87,USD,470.03
23/07/2019 09:06,GEEKZUAY63409877,Stocks,DREA89,UEVD88,35416800.0,USD,90000,01/09/2023,393.52,USD,415.63
23/07/2019 09:06,BAPWAAET48257812,Veritaserums,NXTO39,AWYB85,68319.0,USD,300,10/04/2021,227.73,USD,205.56
23/07/2019 09:06,HEWQRZAP18631730,Stocks,PNFK78,NCYN50,778200.0,USD,60000,19/10/2024,12.97,USD,11.73
23/07/2019 09:06,HRTWRXPG93026483,Zoom Lens,OKYS51,CMOI26,74180.0,USD,500,10/09/2022,148.36,USD,163.27
23/07/2019 09:06,BYDPBOSW64569656,Naryas,YCZA59,ISWT83,105574.37,BDT,100,05/06/2023,176.88,USD,1027.43
23/07/2019 09:07,BYACWTKZ63024480,Flames of Apollo,EDYH00,FTFI87,147147012.0,SBD,80000,13/02/2024,238.25,USD,2025.42
23/07/2019 09:07,LOLPQFFL69904371,Stocks,QOKP03,PIFN94,410736.33,RUB,100,23/01/2021,3916.41,TOP,4547.73
23/07/2019 09:07,SNPUEPEW90379077,Cornballers,BBAX06,HYSJ42,54777.0,USD,300,12/04/2022,182.59,USD,209.02
23/07/2019 09:07,QSVNZXSJ52704409,Stocks,EMNK67,VCSF07,10908.0,USD,300,03/11/2024,116.85,MRO,33.34
23/07/2019 09:07,VBLFMEZA34745894,Madman's Knowledges,ZELV96,CAVR54,262611.0,USD,900,11/06/2021,10421.66,MYR,312.11
23/07/2019 09:08,FUDOLYWA82171254,Golden Fleeces,INIL60,SWGF93,563460.0,USD,3000,29/09/2024,187.82,USD,207.96
23/07/2019 09:08,DKQVFSMB39157633,Nitro Powder Blocks,KRXZ15,LWGE44,894760.0,USD,4000,07/02/2021,223.69,USD,220.66
23/07/2019 09:08,ACHOJSXI54586287,Stocks,JZTC69,DJNE62,83890.08,SRD,500,06/02/2024,51.84,USD,203.14
23/07/2019 09:09,BYBRDKSS27173563,Stocks,VIMV38,YOQG45,19252.0,USD,400,20/11/2021,48.13,USD,55.06
23/07/2019 09:09,KPBODZED71073456,Stocks,IZTD25,CVMG22,87147.19,ANG,400,22/08/2023,31.93,USD,236.3
23/07/2019 09:09,XJBPFRDN20846843,Grip Claws,HHOA99,LBKT00,3228200.0,USD,10000,14/02/2021,322.82,USD,347.87
23/07/2019 09:10,SQAIDPDF36014415,Djinns,VESX21,BDBU00,117950.0,USD,700,11/06/2020,168.5,USD,149.35
23/07/2019 09:10,DZQODRBL33817956,Psychic Seeds,KTLA69,SZRJ90,1329370.0,USD,7000,26/03/2022,189.91,USD,209.87
23/07/2019 09:10,USZXHNUZ05812810,Nanomachines,GGLV00,MDEQ10,773451.01,SGD,600,26/04/2020,207.87,USD,1448.67
23/07/2019 09:10,DKHEJZVZ77480006,Millennium Rings,YCZA59,NCYN50,11080.0,USD,800,01/07/2023,13.85,USD,12.75
23/07/2019 09:10,XNGVIMKU60593877,Stocks,RDBE21,KRRO64,52208.0,USD,100,14/10/2023,522.08,USD,548.94
23/07/2019 09:10,GDQIESHX47154602,Magic Flute,QLMY86,AHMZ79,17103.33,PEN,100,20/06/2024,459.52,USD,176.33
23/07/2019 09:11,CGCASNSU84686059,Unity Stones,RDBE21,SMYT95,928862.86,HTG,300,04/12/2023,180.79,USD,3248.6
23/07/2019 09:12,WCMFGEWP62601403,Clank Model Robots,OPZI26,QETH27,57100570.8,PKR,40000,07/10/2023,118.3,USD,1334.09
23/07/2019 09:12,EQHOZISC44177083,Scrolls of Mail,DNIL23,UACN81,93480.0,USD,2000,06/02/2023,46.74,USD,51.92
23/07/2019 09:13,ACXHWBTY00915978,Stocks,DILF10,FDWI64,51828.01,GHS,400,01/09/2022,18.32,USD,119.23
23/07/2019 09:13,BASHWDFF02585774,Amulets of Yendor,KRRO64,OPET16,4576400.0,USD,20000,04/08/2024,228.82,USD,258.23
23/07/2019 09:13,SKKPYSFC27466541,Gadgebot Upgrade Chips,OPET16,SEKK26,16977600.0,USD,80000,16/12/2021,212.22,USD,186.65
23/07/2019 09:14,PZRCJSZT12976537,Stocks,HYSJ42,FYYD57,1643000.0,USD,20000,09/07/2021,82.15,USD,87.21
23/07/2019 09:14,YZCWVBUT33880688,Stocks,DREA89,HNLV68,2820600.0,USD,60000,06/07/2022,47.01,USD,40.52
23/07/2019 09:14,CWOVUTJD25875455,Traveler Charms,TGZI54,AMBT33,84360.0,USD,800,27/07/2022,105.45,USD,99.97
23/07/2019 09:14,WBKOLGIP08982394,Stocks,YFAM59,ITTS26,818880.0,USD,8000,16/04/2023,102.36,USD,116.63
23/07/2019 09:15,ODFDGBUP71710543,Dragon Scale Mail,RFZG50,CAVR54,272352.0,USD,800,01/09/2023,340.44,USD,291.25
23/07/2019 09:15,VIXTOWVL11053533,Black Sludges,IJPI82,HFLM11,205794.0,USD,900,29/04/2020,228.66,USD,251.65
23/07/2019 09:15,VSVOUPJI30706686,Jumping Boots,CMOI26,SFEO61,232037.09,MOP,7000,04/12/2021,28.66,USD,36.19
23/07/2019 09:16,BVNJCKPJ30122415,Stocks,EIWJ22,YWMD69,6101994.0,NOK,50000,28/09/2023,122.53,USD,130.82
23/07/2019 09:16,IKMWLRUE18520725,Pressures,DBCS17,SWGF93,3521100.0,USD,10000,22/02/2020,352.11,USD,402.5
23/07/2019 09:16,MMYEWFBU27008197,Ruby Slippers,VESX21,FYYD57,193600.0,USD,4000,05/10/2023,48.4,USD,42.63
23/07/2019 09:16,OYRZUFRH65711020,Focus Sashes,DOGG07,SZRJ90,2360689.96,AOA,20000,31/08/2021,20.14,USD,104.63
23/07/2019 09:17,VJGTEFXK53353473,Magic Whistles,VESX21,PJKH65,297342.56,KPW,900,03/10/2022,203.75,USD,311.33
23/07/2019 09:17,DDIJMLZP36688038,Stocks,DDIB11,NGBA40,16350600.0,USD,70000,08/03/2022,747.81,CZK,190.19
23/07/2019 09:17,FZITLUCA59213720,Spyders,OCQF34,ZDAI73,8108555.52,MRO,8000,23/04/2022,315.4,USD,869.55
23/07/2019 09:17,ZYCWAMRE31268478,Stocks,MFJJ99,PBFW95,9468900.0,USD,90000,22/01/2021,11838.31,GNF,117.56
23/07/2019 09:17,UEMFFRAK08776338,Red Orbs,VVBY18,CUVZ50,893320.0,USD,2000,23/01/2024,446.66,USD,361.53
23/07/2019 09:17,JOVYAPNW93970478,Ogyo Disks,CBOX52,VVBY18,27559700.0,USD,70000,23/12/2020,393.71,USD,432.15
23/07/2019 09:18,RHCCVWJP09095361,Stocks,HWHS51,UACN81,30286.84,DOP,200,16/03/2024,15.54,USD,157.29
23/07/2019 09:18,BTJKLXUD56094893,Stocks,CVMG22,EMNK67,101484.0,USD,900,05/11/2023,112.76,USD,102.08
23/07/2019 09:18,BHSBVUXJ15327638,Stocks,WVEI17,AWYB85,761460.0,USD,7000,11/04/2020,108.78,USD,86.73
23/07/2019 09:19,MZTSJQFF76287434,Stocks,IZTD25,YCZA59,289817.03,TRY,5000,10/01/2020,112.18,USD,52.98
23/07/2019 09:19,TFSXCBDV60922226,Bone Marrow Ashes,FJOI82,QAZT26,24171.0,USD,300,05/07/2024,80.57,USD,73.54
23/07/2019 09:19,UKIWXZFL19495838,Holy Rings,QBAP68,WYFO79,48900.0,USD,5000,29/11/2020,9.78,USD,11.85
23/07/2019 09:19,RZEUHEXE06879792,Red Curtains,MHFC34,ZELV96,77352.0,USD,200,01/06/2023,1208.82,GYD,393.56
23/07/2019 09:19,GFRPPXDC45953865,Stocks,DILF10,EWUY52,275480.0,USD,800,02/12/2021,344.35,USD,302.92
23/07/2019 09:19,JZIWZQPK86195843,Stocks,VXSM31,SZRJ90,24245.0,USD,100,14/07/2022,242.45,USD,286.08
23/07/2019 09:20,BTYQDCXS79848213,3D Maneuver Gears,VTKE98,NXTO39,3048188.47,GNF,9000,19/11/2024,3.01,USD,365.69
23/07/2019 09:20,AWWSMVIF31764374,Drums of Earthquake,EPZN28,DDIB11,275700.0,USD,3000,17/01/2020,91.9,USD,102.97
23/07/2019 09:20,AOIAQMAW37334618,Unicorn Horns,EDYH00,TGZI54,24719003.4,KWD,50000,30/08/2020,156.39,USD,542.72
23/07/2019 09:20,VYPILGQG44314734,Stocks,UEVD88,FTFI87,1233740.0,USD,2000,10/07/2022,616.87,USD,640.13
23/07/2019 09:20,VDAOSUQS14201816,Stocks,FGQR22,YWMD69,49012.0,USD,400,01/04/2023,122.53,USD,100.31
23/07/2019 09:21,MJFJYLWV11357894,Scripts,RFZG50,DNIL23,1961400.0,USD,30000,01/12/2020,65.38,USD,61.72
23/07/2019 09:21,ODHZWDWQ02423510,Cloaks of Invisibility,QMZU44,HPTP65,9794.0,USD,200,12/06/2023,48.97,USD,44.76
23/07/2019 09:22,HZIGMSWD82175217,Stocks,WYFO79,VKMV12,61308.0,USD,900,03/02/2024,68.12,USD,75.98
23/07/2019 09:22,KTHAEXTG60104584,Stocks,WVEI17,QCRG59,24366.0,USD,100,20/12/2020,243.66,USD,255.98
23/07/2019 09:22,GYIGWWQT73525899,Toxic Orbs,SBUT62,QXFF29,338300.0,USD,5000,01/11/2024,67.66,USD,59.49
23/07/2019 09:22,WHSQHSKK09844235,Stocks,YWMD69,YFAM59,47485.0,USD,500,15/12/2020,94.97,USD,108.58
23/07/2019 09:22,USZIHSCW21524160,Vampire Fangs,AWYB85,PNFK78,3680966.52,MAD,20000,03/05/2020,115.71,USD,174.85
23/07/2019 09:23,FMDSWVWL17433760,Meat Rings,GGLV00,FAWI50,1295738.36,BBD,700,06/09/2024,37.16,USD,2021.61
23/07/2019 09:23,NPCPWHAZ60414711,Krytonite Ore,DGTY64,HFLM11,109650.0,USD,300,09/09/2024,151.65,GTQ,401.42
23/07/2019 09:23,JGAFVHPW38460193,Stocks,QAZT26,TQSJ85,340704.0,USD,600,05/05/2023,1764.34,EGP,547.08
23/07/2019 09:23,ZDXBQWEC09759979,Amulets of Change,VESX21,CQPJ57,4794322.9,MAD,8000,10/08/2021,376.77,USD,556.96
23/07/2019 09:23,BXKRDXLR88151382,Bold Hunter's Marks,NQJL85,MFJJ99,12204914.72,KZT,40000,24/10/2020,119.17,USD,339.47
23/07/2019 09:23,VWKMBAKX35575581,Stocks,CMOI26,RJCA92,16446.0,USD,600,09/12/2022,27.41,USD,23.95
23/07/2019 09:24,GKZLBEPS41203248,Unicorn Horns,VKMV12,TGZI54,781950.0,USD,5000,07/08/2022,156.39,USD,134.79
23/07/2019 09:24,VDGDMZGT18407336,Red Cards,DNIL23,JVHD93,236404.0,USD,400,08/10/2022,591.01,USD,564.51
23/07/2019 09:24,LPLPRESS78607238,Argonaughts,AMRO66,GYWU23,100048.0,USD,200,06/11/2023,500.24,USD,479.77
23/07/2019 09:24,IUUNGESC34615540,Monol Disks,VLJL11,IZLM67,95712.0,USD,400,07/02/2023,239.28,USD,252.48
23/07/2019 09:24,CQHPAHIN07554947,Stocks,VXSM31,OCQF34,76970.52,CDF,3000,24/10/2022,102.3,USD,29.74
23/07/2019 09:25,MOYMWYLS98354945,Stocks,INIL60,DGTY64,81000.0,USD,3000,25/01/2020,27.0,USD,31.19
23/07/2019 09:25,MVLKRYOE10587856,Gold Bolts,NGBA40,PNFK78,130207.0,USD,700,16/08/2021,6643.59,MYR,183.36
23/07/2019 09:25,TWMLXINU05309573,Stocks,SUOX82,CMOI26,122001.66,KPW,600,22/03/2023,125.4,USD,210.03
23/07/2019 09:25,ZXPSLNUU43673437,Simarils,KKGY69,TVQQ54,21737.0,USD,100,06/02/2024,217.37,USD,172.01
23/07/2019 09:25,NKTFUONM00712739,Stocks,GYWU23,VPTI00,44562.0,USD,700,30/01/2021,63.66,USD,69.98
23/07/2019 09:26,DBWMSNAA75685972,Crystal Balls,VAHJ53,QETH27,165970.0,USD,700,22/01/2022,237.1,USD,219.64
23/07/2019 09:26,GRADWTXZ80138639,Jumping Boots,ZSXF19,SFEO61,8598.0,USD,300,07/05/2020,1727.42,AUD,26.65
23/07/2019 09:26,IWEAJBPN07309785,Noisy Crickets,KTLA69,MSHS03,57654.0,USD,600,07/02/2021,96.09,USD,107.29
