dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2019 06:17,TLLYVQOB61716281,Tasters,DOGG07,MKHA46,249522.0,USD,600,01/08/2023,415.87,USD,435.06
24/07/2019 06:18,XHTLUAND33718513,Rejuvenation Tanks,HWHS51,PQSW95,180297.0,USD,900,16/01/2023,200.33,USD,180.51
24/07/2019 06:18,KJCOHTGD46052521,Stocks,ZDAI73,YSSR29,141840.0,USD,6000,27/11/2024,23.64,USD,25.38
24/07/2019 06:19,MJRNMSJJ46421375,Romulan Ale,ZXVX98,SMYT95,777700.0,USD,7000,16/10/2024,111.1,USD,104.37
24/07/2019 06:19,XXEKKEWP01715674,Mjolnirs,HWJF09,FORM54,2504880.0,USD,4000,11/09/2024,626.22,USD,609.62
24/07/2019 06:19,JRHTFALG70538961,Stocks,SUOX82,DILF10,66121126.4,RON,80000,21/03/2024,351.2,USD,749.02
24/07/2019 06:19,CHTSAOGC47944847,Stocks,HYSJ42,ZXVX98,8568.0,USD,200,05/09/2024,42.84,USD,41.99
24/07/2019 06:19,FSWYOLQW46089511,Stocks,TKVF94,OQXV70,364876.2,NOK,30000,27/02/2022,12.09,USD,11.63
24/07/2019 06:19,VPEUCYIV02520196,Moranth Burners,EPZN28,QHXJ50,108510.0,USD,300,03/07/2022,361.7,USD,419.06
24/07/2019 06:19,QOBNQKVL83543463,Stocks,EIWJ22,VLJL11,49452.0,USD,200,22/01/2022,247.26,USD,230.23
24/07/2019 06:20,JVIDQBQB59539552,Dragon Medallions,SAAM06,RNZB01,89888.0,USD,400,19/07/2022,224.72,USD,195.78
24/07/2019 06:20,ZPMOSBSG11319353,Stocks,SEKK26,WVEI17,8487200.0,USD,80000,04/01/2021,106.09,USD,115.69
24/07/2019 06:20,KWSBEDDL05407227,Stocks,GSTD71,LIIS96,611560.0,USD,4000,18/10/2023,152.89,USD,173.9
24/07/2019 06:20,JJYSLRKA51645504,Ent-draught,GZED20,LIJW00,147760.0,USD,8000,11/08/2020,18.47,USD,21.33
24/07/2019 06:20,MHYJJKXX11048107,Stocks,VPTI00,VXSM31,204970.75,PEN,4000,10/10/2024,136.32,USD,47.29
24/07/2019 06:20,XKALQILT31829732,Stocks,RFZG50,VXSM31,30272037.12,GEL,60000,31/12/2022,136.32,USD,446.16
24/07/2019 06:20,LWDLBGAC10944365,Stocks,BBJG05,QWOA67,16630788.24,NZD,30000,21/02/2024,333.63,USD,460.84
24/07/2019 06:20,TBYKDVMX40362956,Stocks,PJKH65,VTKE98,22221.0,USD,300,12/04/2020,74.07,USD,65.4
24/07/2019 06:20,RATFRFIA02872416,Stocks,VXSM31,THJF58,2812.0,USD,200,24/09/2022,14.06,USD,15.0
24/07/2019 06:21,BOTYFNNO49003457,Mana Ore,EMNK67,JCWS17,7238.0,USD,100,10/05/2023,72.38,USD,78.31
24/07/2019 06:21,CCLZGTLW57775703,X-genes,RJUD59,YFAM59,269626.99,TRY,3000,08/10/2021,175.71,USD,80.44
24/07/2019 06:21,SAOMQPML79185044,Rings of Sustain Ability,LWGE44,HNLV68,789700.0,USD,5000,09/02/2021,1922.94,PKR,134.58
24/07/2019 06:22,PCCKRZIP25567290,Adamantium Bars,VGYT30,LWGE44,396556.68,LSL,200,06/05/2024,993.15,NZD,2247.68
24/07/2019 06:23,PYJSFHBF76756554,Stocks,YLGZ72,ORQH73,1781273.27,DJF,900,18/01/2020,265.19,USD,1787.98
24/07/2019 06:23,TMTWRITU95067892,Stocks,KEVJ11,UACN81,92520.0,USD,6000,11/04/2020,187.74,PKR,17.37
24/07/2019 06:24,BWOLQLOZ21001000,Hi-Potions,DILF10,PKBF70,100188.0,USD,900,15/07/2021,111.32,USD,105.2
24/07/2019 06:24,WXINEHPG44221412,Scouters,SFZS08,GGLV00,395550.0,USD,9000,08/05/2021,43.95,USD,50.74
24/07/2019 06:24,QMRLZSTU74333123,Muscle Bands,QODV38,EDYH00,376330.0,USD,1000,06/11/2022,376.33,USD,412.5
24/07/2019 06:24,CBCLELQY18285827,B-4s,VKMV12,ESPL27,461067.58,GMD,900,29/08/2023,49.17,USD,597.81
24/07/2019 06:25,QTNJUTIR98544146,Stocks,BPLN25,FYYD57,6701570.93,BRL,8000,25/03/2022,83.46,USD,727.81
24/07/2019 06:25,JHERORRY67319665,Stocks,AGBH66,DVVB31,64710.0,USD,900,13/09/2021,71.9,USD,79.55
24/07/2019 06:26,ESLVODUC99661224,Stalkers,CQPJ57,TKVF94,88932.0,USD,400,12/02/2023,222.33,USD,238.75
24/07/2019 06:26,TLMOPKWA82563513,Stocks,JVHD93,MRAH32,41589219.0,UGX,50000,11/06/2022,98.7,USD,812.28
24/07/2019 06:26,IAYCBUYO65183922,Monol Disks,ZEHM52,IZLM67,23791.0,USD,100,20/04/2021,237.91,USD,272.58
24/07/2019 06:27,DAZMJEBW99666289,T-1000s,PQSW95,GBEZ65,5608.0,USD,200,05/09/2020,28.04,USD,24.26
24/07/2019 06:27,PUZAGXXE78402094,Stocks,KRXZ15,ZBIO05,81270.0,USD,9000,22/11/2020,9.03,USD,7.68
24/07/2019 06:27,GWYFDEPI87220264,Stocks,UEVD88,GIWG34,996.0,USD,600,03/07/2024,1.66,USD,1.91
24/07/2019 06:28,EDIWCACI43954104,Moranth Burners,SXHU74,QHXJ50,325530.0,USD,900,22/09/2023,361.7,USD,396.81
24/07/2019 06:28,ETPYXGLP47090108,Kicking Boots,RLZK87,SHXQ48,2339600.0,USD,40000,28/06/2024,58.49,USD,49.07
24/07/2019 06:28,IYRHAVSE80914264,Stocks,ZELV96,VIMV38,68802.0,USD,300,29/04/2020,229.34,USD,196.31
24/07/2019 06:28,GXOAYWRG13447279,Stocks,ZVEN26,QETH27,260.0,USD,200,04/03/2021,1.3,USD,1.37
24/07/2019 06:28,BKHXZWHS91346784,Niflheim Alloy Bars,VAHJ53,HPTP65,66150.0,USD,7000,09/03/2020,9.45,USD,8.46
24/07/2019 06:30,SVDQLYJF95619730,Stocks,VESX21,HYSJ42,81306.0,USD,900,17/07/2023,90.34,USD,83.87
24/07/2019 06:30,GOXUYHZL35759401,Curries of Life,SBUT62,DILF10,24240800.0,USD,80000,20/03/2021,303.01,USD,276.0
24/07/2019 06:30,APKZNYYW21532270,Rare Candies,KEVJ11,PIFN94,85428.0,USD,700,27/01/2020,122.04,USD,107.68
24/07/2019 06:31,QALNYZCR07434987,Stocks,DOGG07,FAWI50,1632690.0,USD,9000,12/08/2021,181.41,USD,163.01
24/07/2019 06:31,IQTLCUMM25402450,Stickers,SWGF93,WWNS72,176669.26,ILS,200,12/10/2023,132.86,USD,1036.72
24/07/2019 06:31,AZMWDCBA96526500,Capes of Fujin,KKZA87,EWUY52,130530.0,IRR,100,18/04/2024,119.44,USD,1454.09
24/07/2019 06:31,EJIWUEOH55931201,Rings of Polymorph Control,CMZC67,SMYT95,21310.0,USD,100,27/03/2024,213.1,USD,176.61
24/07/2019 06:32,SAPFVVNE27887292,Stocks,GZED20,QXFF29,293100.0,USD,30000,28/06/2022,9.77,USD,8.28
24/07/2019 06:32,GMOAJRCI83731279,Stocks,IIZF28,MEOQ86,46640.0,USD,8000,21/03/2021,5.83,USD,6.78
24/07/2019 06:32,UVTHUVHF67466544,Stocks,ZFHD93,WWNS72,44207127.0,MXN,9000,11/07/2020,536.82,USD,4526.34
24/07/2019 06:32,ZISGWAPR11274813,Stocks,SXHU74,TKVF94,23444.0,USD,400,28/02/2024,58.61,USD,63.34
24/07/2019 06:33,QHLIHLAK01901512,Stocks,SEKK26,SXHU74,9820.0,USD,200,16/02/2023,49.1,USD,53.44
24/07/2019 06:33,QLZATNIX61219880,Stocks,NQJL85,OPET16,270900.0,USD,70000,26/01/2020,3.87,USD,4.2
24/07/2019 06:34,CLSJXCIC90036310,Blades of Chaos,QCRG59,VAHJ53,93000.0,USD,600,02/02/2021,155.0,USD,144.87
24/07/2019 06:34,NHROPBDU82970484,Stocks,FJOI82,ORQH73,3171672.4,BAM,50000,01/12/2020,265.19,USD,71.82
24/07/2019 06:34,FLMTSYJD67475066,Sorceror Stones,NCXS33,QBVN33,1362.0,USD,200,13/02/2020,6.81,USD,7.61
24/07/2019 06:34,QODBQYRQ79607003,Absorb Bulbs,TBVE46,ITTS26,2429400.0,USD,20000,27/08/2023,121.47,USD,126.33
24/07/2019 06:35,XKUJQDVS05172994,Platinum Bolts,KRXZ15,GYWU23,195750.0,USD,500,07/01/2021,2360.12,BDT,424.65
24/07/2019 06:35,AEFOSXNW76523892,Stocks,KKGY69,IBLA29,18175800.0,USD,60000,22/01/2020,302.93,USD,263.58
24/07/2019 06:36,PZFZUGFM98502768,Stocks,AHMZ79,SUOX82,10164.0,USD,100,26/09/2024,101.64,USD,93.7
24/07/2019 06:36,FDWGPZHF42359659,Grassy Seeds,EIWJ22,XHYN07,40770.0,USD,3000,28/12/2023,13.59,USD,12.17
24/07/2019 06:36,UBOHHAAR94582885,Stocks,TKVF94,FJOI82,125584.0,USD,800,27/03/2020,156.98,USD,173.85
24/07/2019 06:36,TUHWXZCR81498157,Chainsaws,ZSXF19,VESX21,5065.0,USD,100,14/09/2020,50.65,USD,54.12
24/07/2019 06:36,LLVUKOTZ05995911,Chunin Headband,NGBA40,EIWJ22,20582.1,RSD,100,27/02/2022,263.03,USD,186.89
24/07/2019 06:37,BRZSFCOG39751867,Stocks,THJF58,YOQG45,157313.78,MGA,600,02/02/2021,48.05,USD,227.53
24/07/2019 06:37,RIVYLMKE33485271,Stocks,YCZA59,ITTS26,3371181.02,SVC,8000,20/02/2023,102.81,USD,457.58
24/07/2019 06:37,XCZYLUHD29362623,Potions of Oil,QODV38,TKVF94,536625.16,RWF,3000,25/02/2023,31.93,USD,196.8
24/07/2019 06:37,UUOLEVID39469760,Moranth Flamers,JZTC69,ERHJ34,77204.92,WST,200,11/04/2023,136.39,USD,323.44
24/07/2019 06:39,GQLQDOOL34909692,Stocks,TKVF94,XHYN07,681900.0,USD,30000,17/10/2021,22.73,USD,19.87
24/07/2019 06:39,RNLPYLGS41448231,Earth Harps,AGBH66,JCWS17,5434.61,XPF,200,07/10/2024,175.31,USD,22.88
24/07/2019 06:39,CNNYWDTB95485599,Stocks,BDBU00,KKGY69,4413479.57,AZN,8000,09/08/2022,105.62,USD,527.26
24/07/2019 06:39,NGZYZNIR96532795,Stocks,PBFW95,QCRG59,717990.0,USD,3000,25/02/2023,239.33,USD,228.51
24/07/2019 06:40,ROSXBOJT86901274,Stocks,YTAI13,OHKH76,238210.0,USD,7000,21/08/2024,34.03,USD,33.02
24/07/2019 06:40,GDRCECIM38191345,Stocks,JCWS17,RNZB01,3006.0,USD,600,19/04/2021,5.01,USD,4.78
24/07/2019 06:40,SFMIZQFX92951120,Stocks,QHXJ50,HSWX88,6812.0,USD,200,30/05/2020,34.06,USD,30.7
24/07/2019 06:42,METQCLCO86286723,Stocks,SWGF93,IBLA29,3029300.0,USD,10000,21/04/2022,302.93,USD,321.68
24/07/2019 06:43,NBAFJOSY55884590,Stocks,VIMV38,LAUA80,34531.0,USD,100,29/12/2023,345.31,USD,303.14
24/07/2019 06:44,ARKEHXUD44665098,Stars,QXFF29,TRFG21,3049200.0,USD,8000,27/02/2022,381.15,USD,439.79
24/07/2019 06:45,HMVYXRQV30705771,Stocks,WHPS18,WWNS72,1610460.0,USD,3000,16/07/2023,201.79,PEN,615.94
24/07/2019 06:45,LCQPPZPF69991864,Stocks,MFJJ99,QCRG59,167531.0,USD,700,17/08/2023,239.33,USD,252.49
24/07/2019 06:45,WKYLPPTX38490014,Otataral Bars,INIL60,JZTC69,16381.72,PEN,2000,29/12/2022,21.79,USD,9.03
24/07/2019 06:46,TPCPTQCJ27691943,Octiron Bars,MYXF05,SRYE59,1558616.77,ETB,800,19/12/2024,244.08,USD,1773.76
24/07/2019 06:46,PQRXOPEC91220428,Stocks,GGLV00,GYWU23,15236.0,USD,400,12/10/2024,38.09,USD,35.92
24/07/2019 06:46,CDQBWGXF96239883,Stocks,YWMD69,YSSR29,69862.35,TND,700,10/02/2022,23.64,USD,95.44
24/07/2019 06:48,XTXXWHTV18189525,Decks of Many Things,GZED20,UFAY59,362640.0,USD,800,11/12/2022,453.3,USD,523.08
24/07/2019 06:48,NQVVZJBS67079211,Stocks,SRYE59,LIJW00,78574.0,USD,200,13/04/2020,392.87,USD,409.79
24/07/2019 06:49,PVVOWWKZ17118302,Stocks,FORM54,EIWJ22,237370.0,USD,7000,17/01/2022,33.91,USD,35.18
24/07/2019 06:49,VCQEAPZB38884544,Stocks,PBFW95,DREA89,26752.0,USD,800,11/04/2022,33.44,USD,30.45
24/07/2019 06:49,YZNEJHBX33509047,Magic Whistles,QBAP68,PJKH65,619320.0,USD,3000,09/08/2020,206.44,USD,227.81
24/07/2019 06:49,VWKGWIYW94471750,Stocks,UEVD88,HYSJ42,290032.05,BYR,500,16/07/2021,90.34,USD,513.72
24/07/2019 06:50,ELNWHNVU34143252,Stocks,GBEZ65,TKVF94,11722.0,USD,200,17/08/2023,58.61,USD,52.96
24/07/2019 06:50,TIARJFHO42286321,Stocks,OQXV70,YLGZ72,42375.0,USD,500,27/07/2023,84.75,USD,75.62
24/07/2019 06:50,LZBJAOFL47484759,Stocks,TRFG21,UACN81,1542.0,USD,100,14/08/2021,15.42,USD,15.7
24/07/2019 06:50,URTRENIZ68976101,Stocks,WVHK10,FORM54,129240.0,USD,9000,17/10/2023,14.36,USD,16.21
24/07/2019 06:51,VHDVWCUI43211346,Radioactive Spiders,SUOX82,RJCA92,41783000.0,USD,70000,18/04/2021,596.9,USD,706.71
24/07/2019 06:51,JEDQXDTD50407992,Stocks,RFZG50,UWUK72,459575.78,CHF,800,02/01/2023,71.14,USD,596.11
24/07/2019 06:51,BFXLVHPK84756467,Stocks,MSHS03,VCSF07,35630.0,USD,1000,04/01/2023,35.63,USD,42.29
24/07/2019 06:52,KTVJSZSS09782316,Stocks,ORQH73,SMYT95,22917.0,USD,300,28/07/2022,76.39,USD,85.33
24/07/2019 06:52,CQWWHSPV59283914,Pipboys,YWMD69,DDIB11,391380.0,USD,2000,03/02/2023,195.69,USD,205.79
24/07/2019 06:53,FCCOBXIQ77348463,Stocks,IJPI82,KEVJ11,103500.0,USD,6000,23/12/2022,17.25,USD,18.68
24/07/2019 06:53,VJIAUPRA20726003,Stocks,ZDAI73,GIWG34,33200.0,USD,20000,26/03/2022,1.66,USD,1.55
24/07/2019 06:53,BMUMYZWM94283387,Orbs of Agamotto,EKXA24,DGTY64,513240.0,USD,6000,02/08/2020,85.54,USD,99.13
24/07/2019 06:53,RMIQXVEK93946821,Portal Guns,EWUY52,MDEQ10,342012.0,USD,600,23/06/2022,570.02,USD,570.65
24/07/2019 06:53,DMOVHQJP70494824,Duff,BMRZ75,WIZJ73,74430.0,USD,300,21/02/2020,248.1,USD,275.23
24/07/2019 06:53,YEANKCDQ80997369,Stocks,CIXF70,VVBY18,36828.0,USD,900,20/11/2024,40.92,USD,44.35
24/07/2019 06:53,EZPAOSFD55511044,Stocks,ZNQA84,DVVB31,43140.0,USD,600,06/12/2023,311.03,IDR,63.42
24/07/2019 06:53,SYXIEELH62408491,Amulets of Life Saving,LIJW00,RDBE21,71380.0,USD,500,10/03/2020,142.76,USD,155.91
24/07/2019 06:54,ZNYVLENB08278113,Stocks,KKGI60,CQPJ57,1058000.0,USD,20000,21/06/2020,52.9,USD,55.87
24/07/2019 06:54,QUDVLKVR86900861,Stocks,PVAZ61,BPLN25,9289592.4,MOP,40000,21/02/2020,201.3,USD,244.28
24/07/2019 06:54,JIRGMKCL25510538,V-Tamer Taags,QHXJ50,RDBE21,10049400.0,USD,60000,24/11/2023,167.49,USD,191.0
24/07/2019 06:54,ETLUQGWY91440632,Grassy Seeds,IZTD25,XHYN07,8154.0,USD,600,19/04/2020,13.59,USD,14.09
24/07/2019 06:54,JQLCVOEK77648476,Stocks,UFAY59,VLJL11,88959450.06,GBP,30000,28/11/2021,247.26,USD,3220.74
24/07/2019 06:54,MYEVXQLL50120660,LiDAR Mark-Trackers,HNLV68,RNZB01,4247.71,BAM,100,12/02/2022,177.58,USD,47.68
24/07/2019 06:56,MNWWRGLA13872728,Stocks,WVHK10,CQPJ57,158700.0,USD,3000,09/08/2023,52.9,USD,59.27
24/07/2019 06:56,RHNQGZDL50205573,L Coffees,WVEI17,OHKH76,346133.31,GBP,200,14/03/2021,144.31,USD,1765.69
24/07/2019 06:56,OSZMJUUC29466649,Stocks,UACN81,MHFC34,2133008.62,ZWD,5000,22/08/2021,97.48,USD,400.91
24/07/2019 06:57,HUEOTBTW37377854,Vibranium Bars,HSWX88,MSHS03,468081.0,USD,900,17/02/2023,520.09,USD,392.85
24/07/2019 06:57,PBYLQFAU49632318,Stocks,MDEQ10,UACN81,616800.0,USD,40000,04/09/2024,15.42,USD,16.91
24/07/2019 06:58,WERDVSVW41420133,Stocks,VPTI00,HXDA52,59840.0,USD,400,06/08/2024,149.6,USD,127.74
24/07/2019 06:58,KYPTFMYE02756784,Rings of Free Action,ERHJ34,QOKP03,18117896.61,MUR,4000,06/01/2024,58.31,USD,4679.45
24/07/2019 06:59,OCXAZBGR99142107,Stocks,GGLV00,TKVF94,1421733.25,UAH,700,19/10/2023,1013.79,HTG,2133.99
24/07/2019 06:59,WMUXFORQ41224308,Great One's Wisdoms,OKYS51,QHXJ50,4179960.0,USD,9000,08/07/2021,464.44,USD,505.41
24/07/2019 06:59,YBTGMUNS23920832,Ruby Slippers,MHFC34,FYYD57,48770.0,USD,1000,12/04/2021,48.77,USD,59.36
24/07/2019 06:59,DKHPPCZI97479656,Dragon Scales,SZRJ90,KTLA69,9779101.81,BZD,5000,15/01/2020,210.03,USD,1715.25
24/07/2019 07:00,KZTQZJYC71363043,Don Gero Masks,GGLV00,TFLS35,1038663.04,VND,800,18/04/2022,258.23,USD,1485.54
24/07/2019 07:00,GBBNWWEG77758950,Stocks,ERHJ34,THJF58,30687.92,MGA,400,03/01/2020,14.06,USD,71.56
24/07/2019 07:00,BTQFHNOS81473836,Stocks,DBCS17,TGZI54,44520.0,USD,400,27/05/2023,111.3,USD,110.31
24/07/2019 07:00,BLZHWXOW07162949,Devil Fruits,PKBF70,TGZI54,37796.0,USD,200,26/06/2022,188.98,USD,191.86
24/07/2019 07:00,KINJMFAP77794872,Gonnes,NCXS33,NCYN50,3659910.6,CNY,8000,30/10/2023,55.47,USD,479.94
24/07/2019 07:01,DNLIISQD33172389,Stocks,MKHA46,RFZG50,350960.36,RWF,800,17/06/2023,78.31,USD,402.69
24/07/2019 07:01,XFUJNXTO04473179,Stocks,SEKK26,FJOI82,141282.0,USD,900,21/02/2020,5439.92,UAH,185.4
24/07/2019 07:02,NPHTZNPL84149273,Stocks,UFAY59,UWUK72,3389536.44,CUC,9000,07/07/2020,71.14,USD,425.09
24/07/2019 07:03,DOZCYEKJ71995249,Armour Magnetizers,MDEQ10,CUVZ50,161063.79,MKD,300,20/03/2023,155.5,USD,581.12
24/07/2019 07:04,GMDJPWQE59597151,Quick Claws,QBAP68,INIL60,1319000.0,USD,20000,24/07/2023,65.95,USD,62.54
24/07/2019 07:04,NHSCMALS12742543,Stocks,VPTI00,FORM54,71800.0,USD,5000,16/06/2023,14.36,USD,15.42
24/07/2019 07:04,YXJNITNP20401962,Gold Bolts,QETH27,PNFK78,1312640.0,USD,7000,27/11/2023,187.52,USD,207.92
24/07/2019 07:04,RHZIELIP52412234,Stocks,PVAZ61,TRFG21,23456.16,CDF,30000,08/03/2022,2.66,DKK,0.65
24/07/2019 07:04,XHLCSOBI21690363,Rings of Slow Digestion,CQPJ57,XHYN07,53085.11,WST,200,16/09/2020,93.78,USD,249.18
24/07/2019 07:05,QBNZCXWE57752308,Stocks,DBCS17,OPET16,1143685.62,TND,70000,27/09/2024,3.87,USD,17.52
24/07/2019 07:06,OLBLDIFX25401836,Cell Batteries,NCYN50,OQXV70,822600.0,USD,30000,23/07/2021,27.42,USD,24.43
24/07/2019 07:06,MWFUXWCA48378319,Stocks,QETH27,DNIL23,2334690.0,USD,9000,30/08/2024,259.41,USD,220.61
24/07/2019 07:07,WCWFVIND30051488,Cranium Inflolinks,KEVJ11,ZVEN26,33760.0,USD,500,28/04/2023,67.52,USD,68.49
24/07/2019 07:07,DMDEBHSW19878655,Iron Balls,PQSW95,RJCA92,666120.0,USD,6000,09/04/2022,111.02,USD,125.4
24/07/2019 07:07,AEZEHVZU71306320,Stocks,KKGI60,NFAH30,1554280.0,USD,7000,06/09/2020,222.04,USD,203.08
24/07/2019 07:07,FFSUETOA10188341,Stocks,QBVN33,JCWS17,7928032.74,KGS,30000,24/10/2020,62.87,USD,287.47
24/07/2019 07:08,PHANMJON18867101,Cloaks of Invisibility,FGQR22,HPTP65,14886.0,USD,300,20/12/2020,49.62,USD,52.32
24/07/2019 07:08,SARNZFZW50492657,Power Herbs,SHXQ48,SFZS08,44436.0,USD,400,22/10/2023,111.09,USD,119.5
24/07/2019 07:08,MXJTKCBH92175889,Stocks,HYSJ42,RQGG65,7764.0,USD,200,18/03/2021,38.82,USD,42.22
24/07/2019 07:09,JDFUMIUS35108666,Joy Cans,VIMV38,ZEHM52,127368.0,USD,600,20/04/2022,212.28,USD,252.91
24/07/2019 07:10,FDZSIAAW29707006,Z-crystals,QAZT26,QBAP68,19368000.0,USD,90000,09/06/2024,215.2,USD,191.22
24/07/2019 07:11,JPDTGZWT38243996,Stocks,QBVN33,RQGG65,3882.0,USD,100,20/01/2021,38.82,USD,34.01
24/07/2019 07:11,OLTGAPIP22823912,Stocks,INIL60,FDWI64,1847.0,USD,100,14/11/2024,129.33,GHS,19.76
24/07/2019 07:12,NWDMNSTR74901072,Stocks,WVHK10,BDBU00,2534749.98,MUR,300,30/04/2024,108.77,USD,7611.04
24/07/2019 07:12,DJQRJQVB72357707,Stocks,GSTD71,AMRO66,13392.0,USD,600,28/04/2021,22.32,USD,20.31
24/07/2019 07:12,XMGNLGTC90350873,BFG 9000s,BBJG05,QCRG59,268634.8,ZWD,800,19/03/2021,76.73,USD,298.6
24/07/2019 07:12,DKWXISSG98297996,Stocks,DJNE62,FJOI82,15698.0,USD,100,06/02/2023,156.98,USD,133.8
24/07/2019 07:12,TGJCPSQG01999195,String of Beads,GGLV00,FTFI87,3552156.08,PHP,8000,17/09/2021,13.59,SAR,387.49
24/07/2019 07:13,MAQNHAFV29702151,Stocks,YLGZ72,SRYE59,5796.93,CUC,500,04/10/2021,2.19,USD,13.0
24/07/2019 07:13,RGRJDQGZ09896412,Go-Pods,TFLS35,QOKP03,579399.62,LSL,3000,06/03/2024,58.22,USD,216.56
24/07/2019 07:14,NJZGNWCW94396381,Float Stones,FYYD57,SXTM39,245493.0,USD,900,09/05/2022,272.77,USD,255.3
24/07/2019 07:15,KTKZDJYC28299347,Stocks,SMYT95,CVMG22,213000.07,CLP,900,27/06/2021,31.67,USD,230.51
24/07/2019 07:15,EMJJMHCO01174119,Time Turners,QBVN33,DJNE62,350587.06,NAD,700,03/04/2021,344.29,USD,465.09
24/07/2019 07:15,HHBKUBGR18820134,Rings of Protection,GSTD71,RNZB01,491463.0,USD,900,02/10/2024,546.07,USD,596.84
24/07/2019 07:15,HMLBLOCF06232177,Great One's Wisdoms,GZED20,QHXJ50,325108.0,USD,700,16/12/2021,464.44,USD,427.07
24/07/2019 07:15,RCCANWZJ79802477,Stocks,MDEQ10,ESPL27,12861010.08,STD,60000,18/10/2020,51.16,USD,238.79
24/07/2019 07:16,UTJAKCUZ70152652,Stocks,ZBIO05,DVVB31,135136.05,PEN,5000,05/05/2021,71.9,USD,25.29
24/07/2019 07:16,DSSGODOR59202587,Full Faces,KKGI60,QLCE04,8876404.21,SBD,3000,01/03/2021,379.46,USD,3168.85
24/07/2019 07:16,GRAVEOPW71190740,Blue Flutes,ZDAI73,TYAE14,209460.0,USD,3000,02/10/2022,69.82,USD,74.27
24/07/2019 07:16,ZQVTEMLI85844034,Stocks,VVBY18,BPLN25,402600.0,USD,2000,23/05/2022,201.3,USD,219.72
24/07/2019 07:16,WNAVWIBD39138765,Titan Horns,QWOA67,MRAH32,60730.0,USD,500,04/05/2022,121.46,USD,110.88
24/07/2019 07:17,PNNJOIHH67240785,Eyes of Agamotto,SFZS08,BPLN25,10552.08,MNT,600,06/08/2022,285.5,USD,19.35
24/07/2019 07:17,WTNZIVTZ45303325,Stocks,AGBH66,GZED20,868800.0,USD,5000,05/06/2021,173.76,USD,201.01
24/07/2019 07:17,PUAKEXJT01631521,Stocks,SZRJ90,YCZA59,56960.0,USD,500,19/07/2021,113.92,USD,128.47
24/07/2019 07:17,CXIUGFZN06261412,Stocks,FORM54,RJCA92,19432.0,USD,700,19/04/2024,27.76,USD,27.0
24/07/2019 07:17,JAKDOKQD53607084,Stocks,SFEO61,MYXF05,35080.0,USD,4000,15/10/2024,8.77,USD,8.33
24/07/2019 07:19,UXDCKKBX72600787,Stocks,IZTD25,GSTD71,36834.0,USD,600,24/11/2023,61.39,USD,54.87
24/07/2019 07:19,REZCOVGS99744555,Stocks,RJUD59,OQXV70,1209.0,USD,100,05/02/2024,12.09,USD,11.78
24/07/2019 07:19,MKXXRCFX42937699,Samehadas,QXFF29,ZMLP81,320695.2,MRO,700,11/06/2023,144.0,USD,483.51
24/07/2019 07:20,XMZKWZOH34770555,Stocks,NGBA40,VTKE98,51849.0,USD,700,26/03/2024,74.07,USD,60.81
24/07/2019 07:20,ZZKSZMID05904634,Wind Shurikens,EWUY52,CMOI26,479455.77,TTD,900,16/08/2024,114.06,USD,564.47
24/07/2019 07:20,PTUQYTDG95145881,Digivices,ITTS26,HWJF09,47118.0,USD,600,27/01/2021,78.53,USD,85.19
24/07/2019 07:20,UYDLKPJG30756094,Stocks,GYWU23,EMNK67,28223737.36,EGP,80000,05/02/2022,114.17,USD,333.48
24/07/2019 07:21,VBAHVRBU69134909,Stocks,TYAE14,VXSM31,5452800.0,USD,40000,08/06/2023,136.32,USD,125.64
24/07/2019 07:21,CCTIBWEK71960951,Stocks,VLJL11,VGYT30,377700.0,USD,2000,07/08/2024,188.85,USD,213.51
24/07/2019 07:21,ODCPRUED69788423,Stocks,ZFHD93,RJUD59,2418.12,THB,200,26/10/2023,10.8,USD,13.35
24/07/2019 07:21,URKZLQND23056287,Stocks,IJPI82,OPZI26,4423007.25,PHP,2000,21/09/2024,15.44,USD,1853.42
24/07/2019 07:22,OXAICSQF91363797,Ninja Info Cards,MSHS03,EKXA24,1506600.0,USD,10000,23/04/2022,150.66,USD,168.18
24/07/2019 07:22,CXWZKKJE45644472,Stocks,NQJL85,ZEHM52,11135499.57,GEL,90000,30/04/2022,33.43,USD,146.44
24/07/2019 07:25,XWUWBDVZ64712104,Stocks,QWOA67,NGBA40,139416.0,USD,600,16/03/2021,232.36,USD,207.95
24/07/2019 07:25,XCWBQZPB05097198,Stocks,QWOA67,RNZB01,40080.0,USD,8000,26/01/2023,5.01,USD,5.58
24/07/2019 07:25,JTAWQNFR79142604,Moranth Burners,MFZY76,QHXJ50,1446800.0,USD,4000,03/11/2020,307.84,DKK,383.74
24/07/2019 07:26,YDEJSZRG14354527,Zoni Vessels,RLZK87,WVEI17,1248800.0,USD,8000,23/09/2021,156.1,USD,132.52
24/07/2019 07:26,UBMZCIZO99487704,Stocks,VCSF07,JVHD93,3546.0,USD,200,26/05/2023,17.73,USD,16.64
24/07/2019 07:26,TAVQJWMD99047944,Stocks,RJCA92,WYFO79,71844.0,USD,400,18/05/2024,179.61,USD,164.96
24/07/2019 07:27,IWEALFEM76299315,Stocks,TBVE46,WVEI17,318270.0,USD,3000,26/02/2021,106.09,USD,119.28
