dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2019 07:15,HHFRJHHO82773037,Curries of Life,PJKH65,DILF10,18655200.0,USD,60000,07/01/2024,310.92,USD,339.95
28/07/2019 07:15,RZYHWPVG35654213,Stocks,AMRO66,JXGF57,4993500.0,USD,30000,20/06/2021,166.45,USD,152.93
28/07/2019 07:15,HNPCTJQM90500832,Stocks,AMBT33,NCXS33,71616.0,USD,800,21/04/2021,502.41,RWF,95.13
28/07/2019 07:15,PVPMFOHZ26347420,Stocks,DBCS17,ZELV96,161700.0,USD,7000,08/02/2024,23.1,USD,21.79
28/07/2019 07:15,WQOXCEBY21530756,Adamantium Bars,DGTY64,LWGE44,3199944.96,ETB,700,21/09/2021,580.15,USD,3887.12
28/07/2019 07:15,IPVVLLFM06359638,Stocks,QODV38,OPZI26,787500.0,USD,50000,24/10/2022,15.75,USD,13.55
28/07/2019 07:15,CLOYYNBX85288519,Stocks,OUNH49,MHFC34,3030000.0,USD,30000,11/09/2021,101.0,USD,114.82
28/07/2019 07:15,JFFARAHW69234412,Berserk Genes,GBEZ65,CVMG22,35735.0,USD,500,17/09/2023,546.26,TOP,79.55
28/07/2019 07:15,DXUXMBSG53244155,Stocks,NCCX02,KEVJ11,137200.0,USD,8000,29/05/2020,17.15,USD,18.75
28/07/2019 07:16,XIVUFARE85770427,Bolts,KUWI70,EPZN28,389215.0,USD,500,23/07/2024,778.43,USD,834.54
28/07/2019 07:16,VBUZCDBZ71757367,Stocks,FAWI50,NGBA40,9317915.42,ILS,6000,26/01/2023,235.49,USD,1719.31
28/07/2019 07:16,VQGKJDAT85258541,Stocks,OQXV70,GSTD71,43185240.45,GIP,90000,24/08/2020,61.27,USD,539.46
28/07/2019 07:16,TKYPHMEL51016177,Bright Powders,DNIL23,FORM54,3069000.0,USD,20000,12/05/2022,153.45,USD,166.76
28/07/2019 07:16,RFXIOXAP90842531,Stocks,OQXV70,KKZA87,431824.85,SOS,8000,26/05/2022,26.39,USD,48.64
28/07/2019 07:16,PTKHGJCP11910008,Magic Flute,SBUT62,AHMZ79,3349920.0,USD,7000,09/06/2020,155.15,PLN,540.6
28/07/2019 07:16,DASEEXIJ07039510,Magic Lamps,FAWI50,JVHD93,8292.0,USD,400,28/07/2024,20.73,USD,20.94
28/07/2019 07:16,UFPIPPPF44858625,6IV Shiny Dittos,ERHJ34,AMBT33,27859611.07,AZN,10000,29/05/2021,521.53,USD,2578.68
28/07/2019 07:16,ECYYJXBO66013865,Stocks,WVEI17,SAAM06,23878.0,USD,200,02/05/2023,119.39,USD,138.15
28/07/2019 07:16,ASOYNTYX20837323,Stocks,UWUK72,DBCS17,92827.0,USD,700,22/08/2020,132.61,USD,155.09
28/07/2019 07:17,ANJWIYCD99095258,Stocks,TGZI54,PVAZ61,841920.0,USD,6000,02/03/2024,140.32,USD,155.76
28/07/2019 07:17,SPEKMYZO92470897,Stocks,NCXS33,NXTO39,112440.0,USD,1000,16/09/2024,112.44,USD,122.73
28/07/2019 07:17,YAEOEESO92672086,Stocks,MFZY76,SXHU74,285600.0,USD,6000,28/04/2021,6637.69,PHP,53.06
28/07/2019 07:17,BKHURXBK81313957,Elven Cloaks,PQSW95,MHFC34,51079.95,DKK,200,14/05/2022,298.19,USD,231.19
28/07/2019 07:17,OMOBTDDP28657470,Stocks,VGYT30,FDWI64,161910.0,USD,9000,29/04/2023,17.99,USD,20.74
28/07/2019 07:17,JLIDKDNE29408002,Stocks,THJF58,TBVE46,109530.0,USD,900,15/07/2020,121.7,USD,136.88
28/07/2019 07:17,RVGVITMI76242200,Hearts of Onaga,KKZA87,RJUD59,3791700.0,USD,10000,11/10/2022,379.17,USD,386.81
28/07/2019 07:17,JXAEKXUN98250031,Stocks,AHMZ79,LWGE44,1056.0,USD,200,30/09/2022,5.28,USD,4.58
28/07/2019 07:17,DYKIBSBI05187000,Digi-eggs,ISWT83,BBAX06,260980.0,USD,2000,06/05/2024,130.49,USD,123.08
28/07/2019 07:17,LOZJCZAV62568945,Shed Shells,SZRJ90,DBCS17,229599.72,CUC,1000,18/04/2024,42.61,USD,239.98
28/07/2019 07:18,ONFIMQBM46446979,Stocks,PIFN94,TQSJ85,112682.0,USD,200,10/07/2022,28915.61,BBD,499.18
28/07/2019 07:18,PCSFFRQT36786438,Nuka-cola,HXDA52,VKMV12,3956.0,USD,100,03/09/2021,39.56,USD,34.38
28/07/2019 07:19,OQQJODVB83223435,Chunin Headband,TVQQ54,EIWJ22,26633.0,USD,100,26/08/2024,266.33,USD,321.35
28/07/2019 07:19,UTVOPFYF87136155,Stocks,UHOG52,JZTC69,601950.0,USD,5000,19/01/2023,120.39,USD,108.81
28/07/2019 07:19,ACOEGWVH09941497,Stocks,UHOG52,SRYE59,22700.0,USD,10000,11/12/2022,2.27,USD,2.09
28/07/2019 07:19,EOFUJMWN99962780,Cloaks of Displacement,MEOQ86,NXTO39,32744.0,USD,400,18/09/2020,81.86,USD,76.36
28/07/2019 07:19,JFJTVVLL22862864,Tarkartan Blades,HSWX88,WHPS18,74010.0,USD,1000,20/05/2024,74.01,USD,81.1
28/07/2019 07:19,QNSUJGQY72470699,X-genes,UWUK72,YFAM59,145488.0,USD,800,08/05/2023,181.86,USD,147.22
28/07/2019 07:20,DLIWFJLZ96352046,Stocks,XRBV61,TKVF94,17406.0,USD,300,27/11/2024,58.02,USD,65.01
28/07/2019 07:20,WQMXDKAU00356090,Stocks,JVHD93,KKGY69,32604.0,USD,300,20/04/2021,108.68,USD,91.9
28/07/2019 07:20,DLTTRVVW80688947,Stocks,YCZA59,LKPN86,42208.0,USD,800,29/10/2021,52.76,USD,58.71
28/07/2019 07:21,KIXRMAZU95565024,Go-Pods,DBCS17,QOKP03,11884.0,USD,200,22/12/2023,59.42,USD,49.34
28/07/2019 07:21,SSTNPOJI47067693,Stocks,MFZY76,QWOA67,237163.53,NOK,700,04/05/2022,339.45,USD,426.17
28/07/2019 07:21,YUXWQPRX85991777,Rejuvenation Tanks,NXTO39,PQSW95,83216.0,USD,400,17/11/2021,208.04,USD,184.32
28/07/2019 07:21,UFOGLZTG89512714,Cloaks of Levitation,DGTY64,NFAH30,2845150.0,USD,7000,25/03/2021,406.45,USD,451.28
28/07/2019 07:21,LXPYETOC93165985,Venom Canisters,BMRZ75,DOGG07,9056964.0,MAD,70000,18/02/2024,81.76,USD,139.56
28/07/2019 07:21,UJCERFEN17006637,Stocks,KKGI60,TKVF94,522180.0,USD,9000,03/01/2024,58.02,USD,57.96
28/07/2019 07:21,WOIJZYBX89327514,Stocks,HSWX88,DBCS17,795660.0,USD,6000,22/07/2021,132.61,USD,110.59
28/07/2019 07:22,ZXODHCFQ06950836,DigiBytes,TBVE46,PBFW95,125136.0,USD,800,02/09/2023,156.42,USD,175.14
28/07/2019 07:22,DFBNHDUK52012314,Stocks,KKGI60,TBVE46,60850.0,USD,500,26/11/2020,121.7,USD,117.66
28/07/2019 07:22,LACUQQFA96576864,Stocks,CQPJ57,MEOQ86,3576.0,USD,600,25/01/2022,5.96,USD,6.82
28/07/2019 07:22,JFUDNXZX31767173,Stocks,KKGY69,DREA89,135680.0,USD,4000,28/10/2022,33.92,USD,30.82
28/07/2019 07:22,TQKKICRV87198534,Stocks,SUOX82,UFAY59,27715.0,USD,500,23/10/2023,446.5,CHF,50.0
28/07/2019 07:22,MPRGMCPW26947798,Knightmare Frames,SRYE59,YFAM59,445495.54,CDF,3000,15/10/2024,608.85,USD,163.84
28/07/2019 07:23,RLVGIBUI14596395,Stocks,WVHK10,ZEHM52,4262337.56,CZK,40000,23/06/2021,33.47,USD,113.65
28/07/2019 07:23,TRWROJXU21928725,Stocks,CMZC67,UWUK72,501970.0,USD,7000,28/11/2023,71.71,USD,73.95
28/07/2019 07:23,QCFSKYWO14715929,Rejuvenation Tanks,KUWI70,PQSW95,20804.0,USD,100,31/10/2020,1701.12,CNY,201.59
28/07/2019 07:23,SJDZIFXN60212554,Javelins,AMBT33,QHXJ50,2930310.0,USD,9000,08/03/2020,325.59,USD,341.27
28/07/2019 07:23,ATZCULNV81583287,Stocks,HXDA52,FDWI64,1259300.0,USD,70000,28/03/2020,17.99,USD,18.05
28/07/2019 07:23,QOHIJFDY62555245,Stocks,RDBE21,VVXA11,236620.0,USD,2000,22/04/2024,5965.76,INR,107.25
28/07/2019 07:23,OEVLBPCZ22630814,Stocks,HFLM11,UACN81,63160.0,USD,4000,15/02/2020,15.79,USD,14.48
28/07/2019 07:24,TPRLBMZN82170834,Philosopher Stones,QXFF29,IJPI82,7543900.0,USD,70000,17/04/2022,107.77,USD,125.88
28/07/2019 07:24,UARCKFXP83619686,Stocks,AYIH50,TVQQ54,46809.0,USD,700,17/09/2023,66.87,USD,78.16
28/07/2019 07:24,OTDMXUJO87223638,Stocks,UFAY59,VXSM31,8170200.0,USD,60000,24/02/2020,136.17,USD,121.0
28/07/2019 07:24,RLETNXPM51241336,Stocks,NXTO39,PVAZ61,841920.0,USD,6000,30/10/2020,140.32,USD,132.0
28/07/2019 07:25,DFDOBFHE89770304,Stocks,LIJW00,UEVD88,1974900.0,USD,5000,19/02/2020,394.98,USD,395.98
28/07/2019 07:26,VJSYHNRX43332205,Stocks,QHXJ50,VXSM31,10893600.0,USD,80000,19/08/2023,136.17,USD,116.0
28/07/2019 07:26,GTPQCWED71129541,Stocks,VESX21,UIKN63,88704.0,USD,600,21/10/2020,147.84,USD,152.01
28/07/2019 07:26,AFWVLBWF99737841,Stocks,VLJL11,KEVJ11,1074481.8,GIP,8000,02/03/2021,17.15,USD,139.77
28/07/2019 07:26,FCOALQKN12856201,Stocks,PVAZ61,NXTO39,52537590.0,SDG,70000,05/04/2023,112.44,USD,583.2
28/07/2019 07:26,CJQXAPOW85969014,Thousand Sunnys,IZLM67,WVHK10,9954600.0,USD,60000,24/05/2021,165.91,USD,191.17
28/07/2019 07:26,KSCBUFXN89288276,Stocks,UIKN63,FGVK43,177769.77,PAB,800,01/10/2022,18.67,USD,247.83
28/07/2019 07:26,AXZBMPYI65828748,Katchin Bars,GSTD71,WVEI17,83280.0,USD,8000,15/05/2021,10.41,USD,9.47
28/07/2019 07:27,EBZCZDDK77154719,Stocks,VVBY18,DBCS17,132610.0,USD,1000,17/02/2024,132.61,USD,122.06
28/07/2019 07:27,YTMLIJWU44454931,Digi-eggs,ZXVX98,BBAX06,26098.0,USD,200,03/04/2024,130.49,USD,123.81
28/07/2019 07:27,UBXNJIJE04635558,HALs,ITTS26,WYFO79,445000.0,USD,1000,05/05/2021,2248.59,XOF,517.62
28/07/2019 07:27,UPZLMGPD76166735,Gauntlets of Power,TQSJ85,NFAH30,464191.0,USD,700,22/06/2021,663.13,USD,706.56
28/07/2019 07:27,JAEPZLYR91687599,Stocks,ZSXF19,CMZC67,4429632.57,MXN,10000,11/09/2021,48.57,USD,486.38
28/07/2019 07:27,DHYYDASE39981372,Beatas Disks,PQSW95,KRXZ15,4113800.0,USD,20000,28/01/2020,1229.96,BHD,232.32
28/07/2019 07:27,FVMVPKEZ30051820,Stocks,QLMY86,RLZK87,69186.0,USD,600,25/03/2023,115.31,USD,96.34
28/07/2019 07:27,MZLPVVAS63567441,Keys of Orthanc,CQPJ57,KRXZ15,8137600.0,USD,80000,09/06/2020,134.15,BIF,94.75
28/07/2019 07:27,DJPRMXKK59396820,Earth Harps,RDBE21,JCWS17,1440000.0,USD,8000,12/09/2024,180.0,USD,187.05
28/07/2019 07:28,KTPDOZKP75973113,Pokeballs,UEVD88,OUNH49,237060.0,USD,3000,30/08/2023,79.02,USD,73.15
28/07/2019 07:28,VVDGRSZY97348199,Millennium Rings,SMYT95,NCYN50,427500.0,USD,30000,21/12/2022,14.25,USD,12.42
28/07/2019 07:28,ISLVPVYG07222122,Super Soldier Serums,QETH27,YOQG45,52650.0,USD,600,28/12/2020,87.75,USD,83.57
28/07/2019 07:28,PDYULSFN96554860,Amulets of Change,ZSXF19,CQPJ57,2689960.0,USD,7000,24/11/2022,384.28,USD,357.57
28/07/2019 07:28,EYSPOOQM10583022,Stocks,DVVB31,TRFG21,1560.0,USD,500,10/04/2020,3.12,USD,3.25
28/07/2019 07:29,XITONVCS42372182,Stocks,PJKH65,PVAZ61,841920.0,USD,6000,04/04/2021,140.32,USD,138.51
28/07/2019 07:29,TKQGIZRK72131442,Stocks,KTLA69,QBVN33,25389.0,USD,900,10/10/2020,28.21,USD,30.55
28/07/2019 07:29,VZWROYTS37761759,Stocks,NCYN50,RNZB01,8444.95,HKD,500,18/01/2022,4.91,USD,15.46
28/07/2019 07:29,MSAAUUJC76523942,Tear Stones,ZSXF19,LIJW00,26146400.0,USD,80000,02/06/2024,326.83,USD,285.64
28/07/2019 07:29,ARIMEEQK96403924,Centipedes,VGYT30,SUOX82,25702.0,USD,200,01/01/2021,128.51,USD,117.9
28/07/2019 07:30,UKNESLPO20378047,Bolt Papers,SUOX82,UHOG52,16636762.64,BSD,40000,01/12/2022,84.43,USD,380.91
28/07/2019 07:30,YIZNRSMW01587828,Stocks,CAVR54,MYXF05,3400.0,USD,400,08/09/2024,8.5,USD,9.57
28/07/2019 07:30,GMULQPOV70859006,Night Dust,KEVJ11,QLMY86,127880.0,USD,800,11/09/2020,5571.38,UAH,166.76
28/07/2019 07:30,QSFITMNO21450447,Black Sludges,AHMZ79,HFLM11,68356.33,HNL,100,06/08/2024,231.63,USD,629.68
28/07/2019 07:30,CCUEMYHT27455754,Helms of Telepathy,DREA89,MEOQ86,1278200.0,USD,70000,20/02/2023,18.26,USD,16.18
28/07/2019 07:30,XXHCQIIC11282834,Protopacks,VTKE98,OKYS51,133767.0,USD,300,21/06/2022,445.89,USD,361.85
28/07/2019 07:30,PBFDGBWG80251602,Atium Bars,QCRG59,YTAI13,5185800.0,USD,20000,10/07/2020,259.29,USD,278.42
28/07/2019 07:30,FGTDLURJ47994604,Hades Helms,TKVF94,ZELV96,147855.0,USD,300,14/01/2023,492.85,USD,420.43
28/07/2019 07:31,XXKTJBEC70262466,Agents,WIZJ73,GSTD71,107736.0,USD,600,11/10/2020,179.56,USD,159.38
28/07/2019 07:31,SQQQYZMF63177770,Stocks,DNIL23,TFLS35,136000.0,USD,8000,12/02/2023,17.0,USD,15.18
28/07/2019 07:31,YUIGJJYS89733368,Stocks,KKZA87,INIL60,379930.32,MVR,4000,26/12/2024,18.15,USD,100.97
28/07/2019 07:31,YVIQCMKU22602744,Stocks,YOQG45,BBAX06,45880.0,USD,800,05/09/2024,57.35,USD,63.29
28/07/2019 07:31,UIIVVDHR94613683,Ultrons,HHOA99,RDBE21,5480488.99,BTN,7000,17/11/2021,143.43,USD,859.91
28/07/2019 07:32,WCKZANGY22933488,Stocks,LWGE44,UACN81,31580.0,USD,2000,22/02/2022,15.79,USD,16.27
28/07/2019 07:32,MOEXORRH07906371,Diverseys,DBCS17,TQSJ85,18296.04,BND,600,16/03/2021,82.84,USD,25.36
28/07/2019 07:32,XBQVBTPF46407684,Stocks,ZNQA84,ZFHD93,326700.0,USD,3000,13/01/2021,108.9,USD,99.46
28/07/2019 07:32,JYSCJNTZ62807776,Potions of Oil,PIFN94,TKVF94,1883400.0,USD,60000,29/10/2020,134.33,PGK,30.06
28/07/2019 07:32,ZROUEEON57273345,Felix Felicis,WVEI17,ISWT83,26549.0,USD,100,02/12/2022,265.49,USD,296.8
28/07/2019 07:32,OZTDKSDW73853384,Stocks,DDIB11,QHXJ50,8722000.0,USD,50000,03/03/2020,174.44,USD,159.1
28/07/2019 07:32,USFXORCH14401358,Repulsor Beams,PNFK78,XRBV61,64223.77,KRW,700,31/01/2022,486.47,USD,83.3
28/07/2019 07:32,BXPNWCLU82531511,L-Viruses,OKYS51,MHFC34,102370.0,USD,1000,22/02/2022,102.37,USD,94.75
28/07/2019 07:32,KGELFLVA78271004,Treasure Mappers,MFJJ99,EMNK67,29854321.94,GNF,2000,15/09/2022,425.43,LSL,13156.69
28/07/2019 07:32,RQQLLOBS73667762,Stocks,HYSJ42,CBOX52,549848.0,USD,800,31/01/2020,687.31,USD,746.69
28/07/2019 07:32,WLJVPEFV14499362,Stocks,ZXVX98,PVAZ61,633250.13,CLP,600,26/09/2020,140.32,USD,956.74
28/07/2019 07:32,KULXTLOK77296095,Stocks,UHOG52,GGLV00,286400.0,USD,20000,28/07/2022,14.32,USD,15.82
28/07/2019 07:33,ANAYIHRC05427059,Stocks,DREA89,YOQG45,2917200.0,USD,60000,12/04/2020,48.62,USD,44.26
28/07/2019 07:33,NFBVJYRC81556907,Gantz Balls,VGYT30,TBVE46,72036.0,USD,400,27/02/2021,180.09,USD,140.36
28/07/2019 07:33,LUMKJVIC10830724,Tear Stones,VESX21,LIJW00,2287810.0,USD,7000,28/05/2023,326.83,USD,284.85
28/07/2019 07:33,UQYHAGRM81145189,Stocks,VLJL11,NQJL85,132991.49,LAK,1000,17/12/2021,310.11,CLP,148.66
28/07/2019 07:34,QWGLVUUC76974854,War Gongs,WVHK10,ZSXF19,634890.0,USD,3000,11/01/2024,211.63,USD,188.64
28/07/2019 07:34,TOAVDEII45715395,Stocks,PBFW95,FJOI82,97086.0,USD,600,05/07/2020,161.81,USD,143.29
28/07/2019 07:34,WJJZEBQN65896610,Digi-eggs,WVHK10,BBAX06,8833964.22,UGX,8000,04/02/2021,6685.32,BOB,1232.04
28/07/2019 07:34,DWSSWQBL62956239,Stocks,VGYT30,QHXJ50,6977600.0,USD,40000,29/11/2024,174.44,USD,152.8
28/07/2019 07:34,CVEHHTCI69956406,Stocks,DDIB11,QLMY86,161165.0,USD,500,10/10/2021,322.33,USD,295.78
28/07/2019 07:34,ANZAKDNN99689672,Vibranium Bars,MDEQ10,MSHS03,416280.0,USD,800,02/08/2020,445.68,DKK,468.8
28/07/2019 07:34,GJVJKAXC81686758,Stocks,BBAX06,INIL60,60122.96,STD,800,19/08/2020,18.15,USD,70.35
28/07/2019 07:34,NIEZFOWX19069457,Stocks,GBEZ65,DOGG07,74166.28,LSL,800,27/04/2020,28.61,USD,80.75
28/07/2019 07:35,TYUKIKWD96497061,Jumbonium Atoms,UACN81,MYXF05,42585967.02,MDL,60000,09/07/2021,132.17,USD,793.22
28/07/2019 07:35,SXLCBHPI51692155,Stocks,IIZF28,VESX21,1243110.0,USD,3000,12/10/2024,414.37,USD,479.63
28/07/2019 07:35,CKTNOLFV93365628,Potions of Fruit Juice,VIMV38,SRYE59,50615.0,USD,500,20/02/2024,101.23,USD,114.05
28/07/2019 07:35,EQEYAMTU16753799,Stocks,XRBV61,FYYD57,347197.03,CVE,400,29/11/2024,83.83,USD,737.7
28/07/2019 07:35,PWPYSERT67147852,Iron Sands,HHOA99,YTAI13,190308.0,USD,300,16/08/2024,634.36,USD,589.23
28/07/2019 07:36,KOUELJOO28059267,Rings of Stealth,HXDA52,RLZK87,612040.0,USD,4000,06/10/2020,153.01,USD,131.35
28/07/2019 07:36,KZFOTWZS50542539,Bags of Tricks,AYIH50,WVHK10,105040.0,USD,1000,26/08/2020,105.04,USD,91.61
28/07/2019 07:36,UJMXJMUO59561361,Stocks,TFLS35,GGLV00,14194.84,TMM,200,22/07/2022,14.32,USD,59.61
28/07/2019 07:36,UBSGEDIT02635629,Stocks,SEKK26,HYSJ42,2686800.0,USD,30000,23/03/2021,89.56,USD,78.15
28/07/2019 07:36,YIZPXGSB31417490,Razor Fangs,DREA89,YSSR29,5201328.18,VUV,10000,29/06/2024,13.62,USD,482.95
28/07/2019 07:36,DYIMRTMH54691436,Stocks,EKXA24,ITTS26,7046900.0,USD,70000,16/04/2023,100.67,USD,94.87
28/07/2019 07:37,MPHYJLGI72644588,Cell Cells,UHOG52,AGBH66,40616.0,USD,800,28/09/2021,5772.35,GNF,56.06
28/07/2019 07:37,SHGOHSIH60725401,Joy Cans,HYSJ42,ZEHM52,427680.0,USD,2000,09/11/2024,213.84,USD,246.51
28/07/2019 07:37,LHYPUYFP66640517,Curse Masks,VVXA11,ZNQA84,224460.0,USD,6000,22/06/2022,37.41,USD,41.08
28/07/2019 07:37,WQAGZLKX03370873,Stocks,GYWU23,VAHJ53,138611.74,BND,6000,17/04/2020,317.13,XOF,24.79
28/07/2019 07:37,EOCVJDAC33357501,Deck of Dragons,DREA89,OKYS51,1778580.0,USD,6000,15/03/2021,296.43,USD,253.2
28/07/2019 07:37,ZHRFVDNZ66749259,Stocks,VVXA11,NCCX02,3185370.0,USD,3000,03/05/2022,1061.79,USD,953.02
28/07/2019 07:37,RXMTGLQH68781475,Stocks,PVAZ61,MKHA46,3060800.0,USD,10000,11/04/2024,306.08,USD,325.66
28/07/2019 07:37,HLZPFQCG23123044,Stocks,QLCE04,ZNQA84,9548400.0,USD,60000,26/06/2021,159.14,USD,178.39
28/07/2019 07:37,ORQOSAVQ52956799,Stocks,VGYT30,SFZS08,38650.0,USD,500,06/08/2023,77.3,USD,71.35
28/07/2019 07:37,TWAHOVGU38883503,Razor Fangs,KRXZ15,YSSR29,9534.0,USD,700,21/09/2022,43.93,LAK,13.06
28/07/2019 07:37,DSZGVBDD10673425,Stocks,INIL60,IZTD25,18099.0,USD,900,13/01/2023,20.11,USD,16.56
28/07/2019 07:38,IZJANXNV99538970,Time Turners,LIJW00,DJNE62,288584.15,SVC,200,08/04/2024,350.13,USD,1243.19
28/07/2019 07:38,LGEITFJP25666517,Stocks,EKXA24,QETH27,29640.25,CZK,7000,27/01/2024,1.33,USD,4.57
28/07/2019 07:38,IRPDCPWQ23110958,Amulets of Strangulation,IBLA29,ERHJ34,600800.0,USD,5000,21/03/2024,120.16,USD,116.12
28/07/2019 07:38,GEKSAXDX91511042,Stocks,TQSJ85,DREA89,3052800.0,USD,90000,15/05/2024,33.92,USD,36.05
28/07/2019 07:38,RRUMJXPS28874717,Stocks,ZEHM52,NFAH30,290184.19,ISK,600,26/09/2022,220.8,USD,519.77
28/07/2019 07:39,ZKJTYMMD86560598,Stocks,OPET16,FAWI50,592404.16,ZAR,600,29/05/2021,184.14,USD,835.14
28/07/2019 07:39,BZHEMREW95756075,Stocks,WVEI17,VGYT30,56385.0,USD,300,02/08/2021,187.95,USD,173.88
28/07/2019 07:39,IZOPEWRX60771511,CodeBots,BBJG05,ZBIO05,11922.0,USD,600,01/12/2021,19.87,USD,17.81
28/07/2019 07:39,GUILPZWE47941562,Lavenders,CAVR54,KTLA69,80472.0,USD,400,09/03/2023,642.03,KWD,215.18
28/07/2019 07:39,FYCGDDBB45004250,Stocks,VESX21,QXFF29,70420.0,USD,7000,19/10/2023,10.06,USD,10.8
28/07/2019 07:39,HITREOOG53860488,Stocks,GGLV00,VLJL11,954520.0,USD,4000,04/10/2022,238.63,USD,265.57
28/07/2019 07:39,EVEAGGFH37853886,Stocks,LKPN86,VCSF07,2869600.0,USD,80000,10/05/2021,35.87,USD,39.64
28/07/2019 07:40,NTRNEFGZ85345610,Stocks,YCZA59,SFEO61,5436.0,USD,400,08/05/2021,13.59,USD,12.99
28/07/2019 07:40,PGOLUBHQ94813114,Transporters,YTAI13,QMZU44,19975.0,USD,100,30/06/2024,199.75,USD,216.76
28/07/2019 07:40,XEUODSAB64490388,Noisy Crickets,GBEZ65,MSHS03,1947200.0,USD,20000,01/06/2021,97.36,USD,89.96
28/07/2019 07:40,CCWYYMDD85391507,Scope Lens,TRFG21,UACN81,5103.0,USD,300,22/12/2021,17.01,USD,17.95
28/07/2019 07:40,WPTBHGUP16283704,Valaryian Steel Bars,OCQF34,OPZI26,271287.0,USD,900,31/12/2023,301.43,USD,264.78
28/07/2019 07:41,REJEBWCD47700626,Millennium Keys,HNLV68,JXGF57,2375196.48,GMD,900,30/10/2021,251.2,USD,3089.88
28/07/2019 07:41,WVJMFCPI96942139,Stocks,HNLV68,AHMZ79,998060.0,USD,7000,24/06/2022,142.58,USD,125.15
28/07/2019 07:42,RAEWUURB26319846,Stocks,DVVB31,LKPN86,36932.0,USD,700,24/11/2023,52.76,USD,55.94
28/07/2019 07:42,KPUZAFIO82094266,Shell Bells,MDEQ10,TRFG21,13951786.59,BSD,8000,03/05/2020,40250.69,GNF,1685.52
28/07/2019 07:42,RBNJMMOH07771220,Duff,TRFG21,WIZJ73,7340400.0,USD,30000,09/08/2022,244.68,USD,272.69
28/07/2019 07:42,NCQHZVFV30682260,Rings of Conflict,VIMV38,KUWI70,1693840.0,USD,8000,03/09/2020,211.73,USD,241.48
28/07/2019 07:42,ZCKTXTQH27532401,Psychic Seeds,QLMY86,SZRJ90,57288913.6,XCD,9000,22/07/2021,200.13,USD,6286.04
28/07/2019 07:43,GOKBSFCR92552841,Cornuthaums,IBLA29,FGQR22,101034.0,USD,900,05/06/2020,112.26,USD,126.33
28/07/2019 07:43,ATSJISUJ38996542,Simarils,TKVF94,TVQQ54,174752.0,USD,800,24/09/2021,218.44,USD,229.63
28/07/2019 07:43,XOZXNEYT01456756,Stocks,CMOI26,TQSJ85,450728.0,USD,800,27/06/2024,563.41,USD,625.56
28/07/2019 07:43,RJSOOAWC69185175,Stocks,PNFK78,EPZN28,6032.0,USD,100,04/04/2023,717.93,PAB,63.79
28/07/2019 07:44,ICBCJMQR45807307,Bold Hunter's Marks,RJCA92,MFJJ99,594450.0,USD,5000,12/04/2021,118.89,USD,139.94
28/07/2019 07:44,BTJLTAMG15376100,Meow Meow Beans,PBFW95,UEVD88,225720.0,USD,800,25/06/2020,282.15,USD,238.86
28/07/2019 07:44,XCBFWCYY46504162,Gold Dust,SXHU74,QBVN33,20368.0,USD,400,21/06/2022,50.92,USD,57.49
28/07/2019 07:44,QEOIVFES99841510,Stocks,DREA89,TGZI54,821746.44,BND,20000,07/08/2024,111.62,USD,47.99
28/07/2019 07:44,CYKQTAME47506932,Spears of Destiny,UIKN63,YLGZ72,76260.0,USD,3000,08/09/2021,25.42,USD,28.13
28/07/2019 07:44,TONEEMHY28784521,Stocks,SRYE59,BDBU00,5292000.0,USD,50000,19/12/2021,155.09,NAD,99.56
28/07/2019 07:45,ASMKWITE10921874,Raritanium Ore,ZVEN26,GIWG34,852551.08,MVR,800,25/10/2022,203.64,USD,910.87
28/07/2019 07:45,PSNHDMFC34463673,Stocks,EMNK67,PJKH65,2962218.24,AWG,60000,16/01/2022,11.28,USD,49.21
28/07/2019 07:45,ZSXMXXXB69560781,Mr. Zerkons,JCWS17,IZTD25,3502800.0,USD,40000,28/04/2020,87.57,USD,82.65
28/07/2019 07:45,UAPZOHPY09631138,Leftovers,HXDA52,NXTO39,72055.0,USD,500,21/09/2024,144.11,USD,138.13
28/07/2019 07:45,JZPTZPNL85051363,Moranth Shapers,QBAP68,ERHJ34,1315600.0,USD,20000,09/10/2024,65.78,USD,62.18
28/07/2019 07:45,BNSOONCQ49810914,Cerebros,KRXZ15,AMRO66,518730.83,KES,200,13/03/2022,347.88,USD,2217.68
28/07/2019 07:45,FXFENMIQ36351760,Stocks,KEVJ11,SUOX82,717220.0,USD,7000,06/08/2024,102.46,USD,93.46
28/07/2019 07:45,ZYMMOPZV72178885,Doors of Durin,FGQR22,ZSXF19,6266849.4,LRD,10000,22/02/2024,130.05,USD,744.2
28/07/2019 07:45,SMQWWTLV16932051,Stocks,TFLS35,WVEI17,2876581.98,HKD,8000,01/04/2024,104.53,USD,393.29
28/07/2019 07:45,BFRCVTMG92914322,Stocks,YOQG45,FGVK43,37340.0,USD,2000,20/06/2023,18.67,USD,16.1
28/07/2019 07:45,XZADCSCW77358410,Psychic Seeds,MFJJ99,SZRJ90,140091.0,USD,700,28/07/2021,200.13,USD,219.07
28/07/2019 07:45,ZRNMNXBB98648257,Bombchus,QXFF29,OPET16,9335400.0,USD,20000,15/03/2023,2373.29,VND,414.49
