dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2011 06:42,VBXBEFMH21141050,Potions of Fruit Juice,FDWI64,SRYE59,572000.0,USD,5000,23/09/2016,114.4,USD,126.62
12/02/2011 06:42,YJDYYGBA52833302,Water Tablets,RNZB01,CVMG22,21860.0,USD,400,19/07/2016,54.65,USD,62.82
12/02/2011 06:43,KHMFYEEF10542706,Luckstones,QODV38,VKMV12,344994.9,BIF,1000,17/04/2013,228.64,USD,387.73
12/02/2011 06:43,OUIEBFGF70692966,Light Curtains,FJOI82,YLGZ72,1001070.0,USD,3000,18/07/2016,333.69,USD,296.41
12/02/2011 06:43,QFGNWCEH48060108,Stocks,GGLV00,BDBU00,89603.98,JMD,800,23/05/2016,147.22,USD,123.24
12/02/2011 06:43,YGEQVIRN29620542,Stocks,PKBF70,AHMZ79,5786400.0,USD,40000,05/12/2013,144.66,USD,118.93
12/02/2011 06:43,JHTFHBZN67956282,Stocks,BBAX06,KTLA69,10350065.13,BRL,6000,13/03/2014,166.13,USD,1588.38
12/02/2011 06:44,IPPYKDLY78448592,Chainsaws,VGYT30,VESX21,1128919.53,BTN,2000,22/11/2013,74.23,USD,589.65
12/02/2011 06:44,MUISWSIC08758316,Stocks,HWHS51,OHKH76,25528.0,USD,800,24/03/2014,31.91,USD,34.26
12/02/2011 06:44,ZPVQIGXD50586038,Stocks,WWNS72,ESPL27,18020090.1,HKD,50000,23/06/2015,83.13,USD,322.27
12/02/2011 06:45,VBAIWFGY97935953,Stocks,DVVB31,PVAZ61,39149503.56,ZMK,40000,12/10/2013,159.09,USD,890.66
12/02/2011 06:45,AUTTNSAN37838299,Stocks,SBUT62,DBCS17,18228.0,USD,200,17/03/2015,91.14,USD,110.74
12/02/2011 06:45,SYRUFYKO75725117,Stocks,HWJF09,JVHD93,571.0,USD,100,02/03/2014,5.71,USD,6.05
12/02/2011 06:45,EERWEZTK58560027,Cloaks of Levitation,ESPL27,NFAH30,260526.0,USD,700,20/05/2013,372.18,USD,326.68
12/02/2011 06:45,EGFEVVOE80719456,Phoenix Downs,VPTI00,ORQH73,222616.68,DZD,2000,04/03/2014,28.6,USD,96.47
12/02/2011 06:45,LAYYRVFA47085166,Monster Cells,VPTI00,AGBH66,169072.0,USD,800,09/04/2013,1762.53,FKP,201.93
12/02/2011 06:45,ZAVTEXWS82725339,Stocks,PBFW95,WHPS18,163590.0,USD,3000,09/12/2015,54.53,USD,47.16
12/02/2011 06:46,LFWLRQKX15369130,Potions of Fruit Juice,CVMG22,SRYE59,800800.0,USD,7000,04/01/2013,114.4,USD,104.15
12/02/2011 06:46,FZSWPBFM39256484,Stocks,AMBT33,HYSJ42,23508800.0,USD,80000,01/10/2012,293.86,USD,273.98
12/02/2011 06:46,MCMLSRXD04724877,Stocks,AMRO66,UWUK72,1323500.0,USD,10000,15/05/2016,132.35,USD,138.3
12/02/2011 06:46,HFHLPLTX29869535,Stocks,ITTS26,QOKP03,962724.11,MVR,300,02/06/2015,407.87,USD,3603.57
12/02/2011 06:46,SCTDHGKL29357283,White Herbs,FGQR22,NCXS33,13689900.0,USD,30000,06/03/2014,456.33,USD,418.29
12/02/2011 06:47,AAIHMVCO35094135,Stocks,QBAP68,CIXF70,567400.0,USD,5000,22/03/2014,113.48,USD,103.67
12/02/2011 06:48,YGOELPKF24979532,Stocks,AHMZ79,MFZY76,61692.0,USD,300,15/11/2013,205.64,USD,202.87
12/02/2011 06:48,HJRUMNZU95791444,Flubbers,FAWI50,HWHS51,101623.2,BMD,200,17/02/2016,402.5,USD,578.66
12/02/2011 06:48,JMLRGIIN47300316,Ninja Info Cards,NFAH30,EKXA24,235615.0,USD,500,06/08/2013,471.23,USD,427.74
12/02/2011 06:48,GGBLUEJW87855527,Stocks,OQXV70,WVEI17,82740.0,USD,700,24/11/2015,935.48,GMD,122.87
12/02/2011 06:48,SDBAZUQC94300858,Stocks,UIKN63,ZNQA84,286387.44,LAK,700,05/08/2016,71.02,USD,406.97
12/02/2011 06:48,ZTAZRVNZ37457591,Stocks,RJUD59,HWJF09,17922.0,USD,100,03/10/2016,1672.5,PKR,202.77
12/02/2011 06:49,NUWDWHLQ05287056,Potora Earrings,BDBU00,RQGG65,426961.69,SDG,6000,15/11/2014,1251.43,GNF,63.5
12/02/2011 06:49,LYHSZIZM84604430,Decepticons,EWUY52,SXHU74,2043900.0,USD,30000,10/12/2012,68.13,USD,68.98
12/02/2011 06:50,KYULOKFM30238292,Speed Boots,DREA89,VVBY18,20990.0,USD,100,16/07/2016,209.9,USD,213.35
12/02/2011 06:50,KJIEICHI54748190,Stocks,AYIH50,CAVR54,256350.86,NAD,700,30/03/2014,129.04,USD,332.51
12/02/2011 06:50,YNNHZKOO82416248,Kamidogus,NXTO39,EWUY52,76990.0,USD,500,04/03/2013,153.98,USD,187.59
12/02/2011 06:51,PMUJFGHF40861778,Stocks,DREA89,RQGG65,30192.0,USD,600,11/05/2014,50.32,USD,56.85
12/02/2011 06:51,ERMKQUAV99102990,Hoverboards,HWJF09,MFZY76,205395.17,AMD,400,03/08/2012,50.16,USD,554.29
12/02/2011 06:51,ANTKCIKD04778330,Stocks,PVAZ61,VGYT30,595380.0,USD,6000,27/12/2014,99.23,USD,101.34
12/02/2011 06:53,FUXXWEGH04244877,Sonic Screwdrivers,DILF10,PVAZ61,14029600.0,USD,80000,25/05/2016,175.37,USD,190.79
12/02/2011 06:54,PYICYOBO07831008,Moranth Cussers,IZTD25,KKGI60,71538.0,USD,300,06/10/2014,238.46,USD,184.1
12/02/2011 06:54,TSWNFLBL16261917,Stocks,KEVJ11,AGBH66,141120.0,USD,800,04/04/2012,176.4,USD,167.58
12/02/2011 06:54,NUKKYYHU85105277,Stocks,OPET16,ZBIO05,115807.1,BDT,600,07/09/2014,25.2,USD,220.42
12/02/2011 06:54,IPJIPQII63502964,Stocks,VTKE98,ORQH73,209856.0,USD,800,20/08/2013,262.32,USD,243.96
12/02/2011 06:55,MXOJRJSY93755815,Stocks,PBFW95,OUNH49,110208.0,USD,800,17/02/2012,137.76,USD,153.95
12/02/2011 06:55,ORLSEGIR37853885,Stocks,CBOX52,RJUD59,6206549.58,SBD,90000,20/01/2013,7.87,USD,72.9
12/02/2011 06:55,CXQUKBBD01418079,Stocks,QXFF29,SAAM06,8518500.0,USD,50000,06/03/2016,170.37,USD,143.02
12/02/2011 06:55,PBMZYXEO89704400,Stocks,AHMZ79,FAWI50,224856.0,USD,800,09/03/2014,281.07,USD,250.2
12/02/2011 06:55,VTUVBIJJ46984288,Crystal Balls,GIWG34,QETH27,3002510.0,USD,7000,24/12/2013,428.93,USD,402.7
12/02/2011 06:56,MCTNWLDG84332146,I-Suits,MSHS03,BBJG05,3403530.0,USD,9000,08/12/2014,378.17,USD,442.09
12/02/2011 06:56,EXGWTKHS89382288,Cloaks of Displacement,YOQG45,NXTO39,466640.0,USD,8000,26/06/2012,58.33,USD,55.43
12/02/2011 06:56,HUHYFZIG30464249,Companion Cubes,AMRO66,EKXA24,3394400.0,USD,80000,01/12/2016,42.43,USD,38.6
12/02/2011 06:57,GRIUEBWM96508185,Hand Lanterns,NCCX02,CIXF70,4575528.62,BHD,4000,14/05/2015,414.06,USD,1217.14
12/02/2011 06:57,FPGKVKGS27276475,Ampules,VTKE98,LAUA80,6005414.36,SVC,4000,22/12/2014,362.9,USD,1603.34
12/02/2011 06:57,LYTYAJEK61178000,Stocks,RJUD59,WWNS72,2896415.28,QAR,6000,25/09/2013,152.9,USD,523.98
12/02/2011 06:57,SWHAWCHI68892431,Treasure Mappers,XRBV61,EMNK67,979200.0,USD,4000,10/09/2016,244.8,USD,255.62
12/02/2011 06:58,JLHNOUGU03019426,Choice Specs,KRRO64,SXHU74,41496.85,CDF,800,04/05/2012,232.71,USD,48.51
12/02/2011 06:58,PMQNSRFB73106917,Devil Fruits,RLZK87,TGZI54,2644730.4,EGP,2000,22/08/2014,237.0,USD,1140.55
12/02/2011 06:58,FQKYCQCS74391268,Stocks,LKPN86,NXTO39,1061900.0,USD,7000,24/06/2012,151.7,USD,132.22
12/02/2011 06:58,DHYDAYHO86886086,Stocks,AYIH50,DJNE62,38616.0,USD,300,15/07/2014,355.6,BHD,132.66
12/02/2011 06:58,KPEZKPQU58302143,Samehadas,SEKK26,ZMLP81,9435300.0,USD,30000,09/06/2013,314.51,USD,356.47
12/02/2011 06:59,SHFUJGWI08665435,X-genes,VPTI00,YFAM59,84980.0,USD,1000,06/05/2016,84.98,USD,98.59
12/02/2011 06:59,AETDEOQM66235471,Stocks,QHXJ50,OQXV70,3546.0,USD,600,15/10/2012,5.91,USD,6.48
12/02/2011 06:59,AEBIZNGL85575158,Stocks,KRRO64,HWHS51,727400.0,USD,4000,15/03/2015,181.85,USD,146.09
12/02/2011 06:59,BGSPRCWR56690808,Stocks,TYAE14,LAUA80,1995700.0,USD,10000,15/06/2014,199.57,USD,179.76
12/02/2011 07:00,EBSNRDKK77626473,Ent-draught,KRXZ15,LIJW00,2357600.0,USD,70000,17/01/2013,33.68,USD,30.46
12/02/2011 07:00,YQXBPLMG32447402,Cainhurt Summons,QLCE04,KEVJ11,3237390.0,USD,9000,30/01/2016,359.71,USD,366.98
12/02/2011 07:00,ADDVRAZQ86301738,Stocks,SHXQ48,FJOI82,2683800.0,USD,30000,28/10/2012,89.46,USD,97.79
12/02/2011 07:00,NUSSUJPH17567137,Protective Pads,PNFK78,VESX21,226243.54,BMD,900,30/08/2013,199.13,USD,231.04
12/02/2011 07:01,MLUIKMBS87647554,Stocks,IBLA29,RQGG65,3568739.69,CHF,9000,16/05/2015,50.32,USD,410.81
12/02/2011 07:01,LFUPYSCY95084815,Stocks,VAHJ53,HWHS51,7274000.0,USD,40000,14/06/2015,181.85,USD,213.52
12/02/2011 07:01,BNXUHGPH84531613,Ninja Info Cards,ZSXF19,EKXA24,10071316.05,HUF,7000,13/03/2016,471.23,USD,1259.23
12/02/2011 07:01,JGFIHTFN40951161,Sticky Barbs,MYXF05,RQGG65,194408.36,GIP,200,17/04/2016,148.15,USD,867.55
12/02/2011 07:01,YXFJRZZY02722072,Phasers,YOQG45,DGTY64,2049500.0,USD,10000,04/05/2014,204.95,USD,166.33
12/02/2011 07:01,OEKYZZSB99081084,Mjolnirs,SAAM06,FORM54,55575000.0,USD,90000,06/12/2012,617.5,USD,597.22
12/02/2011 07:01,VOFQOWZZ79309258,Leaves of Lorien,NCXS33,GBEZ65,63876.0,USD,600,03/03/2013,106.46,USD,89.22
12/02/2011 07:01,WHRSGSRJ71309145,Stocks,TYAE14,VLJL11,367894.2,SCR,400,09/11/2012,265.0,USD,875.12
12/02/2011 07:02,BHPLFCPA65687167,Stocks,VESX21,CMZC67,12824023.32,KHR,60000,03/04/2013,534.91,FKP,235.07
12/02/2011 07:03,QVQYXGKV33289052,Stocks,RJUD59,VGYT30,6946100.0,USD,70000,19/10/2014,99.23,USD,94.03
12/02/2011 07:03,XUWRBKKP91256017,Stocks,HPTP65,LWGE44,126035.42,QAR,4000,29/11/2012,9.98,USD,29.64
12/02/2011 07:03,OGKECFUI53935332,Orcarinas of Time,LIIS96,PIFN94,1620150.0,USD,5000,14/08/2015,324.03,USD,350.25
12/02/2011 07:03,BAHIFEHJ96696455,Red Jewelled Brooches,EIWJ22,YOQG45,1554.54,NGN,200,23/01/2016,55.44,USD,6.88
12/02/2011 07:03,CNCKIEDU80648386,Stocks,ISWT83,SEKK26,551687.26,SEK,1000,07/03/2014,125.91,USD,479.25
12/02/2011 07:03,ZHQVKGSI77993461,Stocks,BBJG05,TKVF94,8924.0,USD,400,26/10/2015,22.31,USD,20.12
12/02/2011 07:05,XMFSRZSD48207525,Thermal Regulation Suppositories,ZSXF19,ZVEN26,73080216.66,SVC,60000,31/10/2014,294.41,USD,1158.67
12/02/2011 07:05,IWYUIHOQ60659476,Protective Pads,IZLM67,VESX21,39826.0,USD,200,10/04/2013,521.56,PGK,224.13
12/02/2011 07:05,JRMJEKRT06602289,Scrolls of Mail,LBKT00,UACN81,13435007.68,ZWD,80000,31/03/2012,33.56,USD,193.67
12/02/2011 07:05,VGUNFIDP33108652,Gold Dust,SUOX82,QBVN33,271750.0,USD,5000,05/04/2013,528.27,GBP,42.28
12/02/2011 07:05,MPXRMFKH26405148,Pensieves,LIJW00,OPZI26,74988.0,USD,900,03/10/2015,83.32,USD,91.62
12/02/2011 07:06,QMJQRLVW84669852,Stamina Pluses,MYXF05,EMNK67,100520.0,USD,4000,14/12/2016,25.13,USD,25.74
12/02/2011 07:06,ICMXNHBC12879060,Stocks,AMRO66,BMRZ75,66846.0,USD,300,25/06/2015,222.82,USD,251.01
12/02/2011 07:06,GEOIXPNJ94756673,Master Balls,YLGZ72,DOGG07,80676.0,USD,600,21/09/2012,134.46,USD,140.92
12/02/2011 07:06,LZLDSMNW55956281,Amulets of Restful Sleep,LKPN86,VGYT30,102554.42,AWG,800,29/05/2016,15.36,USD,143.76
12/02/2011 07:06,HSULTBPA20333591,Felix Felicis,KRRO64,ISWT83,141660.0,USD,400,16/07/2014,354.15,USD,377.6
12/02/2011 07:06,ZPYCWWPC33159683,Stocks,OHKH76,UFAY59,118850.0,USD,1000,18/08/2013,840.09,BYR,139.22
12/02/2011 07:07,DWCCGKAV29498364,Rings of Conflict,ZMLP81,KUWI70,488280.0,USD,2000,07/03/2014,244.14,USD,282.72
12/02/2011 07:07,UHHJSQGJ71006356,Millennium Rings,AMBT33,NCYN50,66120.0,USD,6000,02/11/2014,11.02,USD,11.83
12/02/2011 07:08,LKTLLRRI97228874,Stocks,QMZU44,BPLN25,90720.0,USD,900,21/05/2016,100.8,USD,106.89
12/02/2011 07:08,WLVCAXII27274374,Celestial Dials,NCCX02,INIL60,646590.0,USD,7000,15/11/2013,92.37,USD,102.89
12/02/2011 07:08,QPCGTVIJ66895737,Stocks,ZELV96,RFZG50,497500.0,USD,10000,29/10/2015,49.75,USD,55.29
12/02/2011 07:08,WDLJZALF40738716,Stocks,UHOG52,FJOI82,62622.0,USD,700,15/09/2012,89.46,USD,94.47
12/02/2011 07:09,VTAXYAYS92691035,Stocks,NFAH30,QHXJ50,73688.03,MOP,800,03/02/2015,104.73,USD,81.8
12/02/2011 07:10,PZJZPMMR99186327,Holy Hand Grenades,DBCS17,VLJL11,38112.0,USD,300,25/09/2012,127.04,USD,103.17
12/02/2011 07:10,FGFDYGHX41009345,BFG 9000s,PIFN94,QCRG59,143930.0,USD,1000,27/05/2015,143.93,USD,129.4
12/02/2011 07:11,QUSZDHZU89201436,Gauntlets of Dexterity,MSHS03,HYSJ42,181097.0,USD,700,08/01/2016,258.71,USD,253.1
12/02/2011 07:11,IUSXEGAD40100946,Stocks,PKBF70,PIFN94,18115600.0,USD,40000,24/10/2013,452.89,USD,369.09
12/02/2011 07:12,RGBERODK16364109,Stocks,DOGG07,UFAY59,5942500.0,USD,50000,21/08/2015,118.85,USD,101.22
12/02/2011 07:12,BNUSYLRH30179214,Stocks,ZFHD93,LIJW00,381677.66,BSD,400,06/12/2012,171.63,USD,905.95
12/02/2011 07:12,OYHSGJET95357367,Wide Lenses,EDYH00,NGBA40,648400.0,USD,10000,07/07/2014,64.84,USD,51.83
12/02/2011 07:12,EUSMDEMU74865260,Omnigaskets,QETH27,CBOX52,469786.56,LKR,600,12/02/2015,450.22,USD,831.9
12/02/2011 07:12,FDWFCKWN92874881,Futuros,RLZK87,IZTD25,2243150.0,USD,5000,03/07/2016,448.63,USD,501.47
12/02/2011 07:13,OXHGPBRI36051347,Stocks,FTFI87,LBKT00,8541.0,USD,900,11/07/2013,9.49,USD,10.43
12/02/2011 07:13,JPOFGBBR39745890,Stocks,IBLA29,AGBH66,882000.0,USD,5000,22/09/2016,176.4,USD,190.04
12/02/2011 07:13,LJXSILWX53912850,Stocks,SMYT95,SFEO61,9084.7,MRO,700,03/02/2012,4.1,USD,13.72
12/02/2011 07:14,KBEYPFPC18970204,Stocks,ISWT83,DOGG07,4476138.41,PAB,8000,23/10/2016,45.09,USD,492.6
12/02/2011 07:14,JHYTTDWX23074428,Pym Particles,SBUT62,FORM54,4587.0,LRD,100,15/06/2015,8.8,USD,45.02
12/02/2011 07:14,TVYMULQR92420344,Night Dust,YCZA59,QLMY86,1401290.66,IRR,500,15/11/2015,310.25,USD,2597.95
12/02/2011 07:15,DLJCTCLR18980416,Krytonite Ore,OKYS51,HFLM11,225765.0,USD,900,20/04/2016,250.85,USD,226.04
12/02/2011 07:15,AKBLIHQG93492342,Stocks,VVBY18,GSTD71,472945.54,BMD,4000,16/10/2016,93.66,USD,134.56
12/02/2011 07:15,BVKCAAEW41351788,Stocks,THJF58,PKBF70,737000.0,USD,5000,09/11/2013,147.4,USD,130.45
12/02/2011 07:15,XFDYBJDL50508166,Hand Lanterns,XHYN07,CIXF70,331248.0,USD,800,25/09/2016,414.06,USD,460.64
12/02/2011 07:15,WBZHMGXB53903332,Phasers,IJPI82,DGTY64,1552803.68,WST,3000,13/09/2012,204.95,USD,460.68
12/02/2011 07:16,IBYXOXYN17332075,Stocks,FAWI50,FYYD57,523508.81,MDL,500,31/10/2012,141.93,USD,1227.16
12/02/2011 07:16,JXHSQBJF82911622,Blasting Rods,XHYN07,CUVZ50,292790.0,USD,1000,09/03/2012,292.79,USD,247.8
12/02/2011 07:16,BDZBAVJO72524882,Stocks,IZTD25,RJUD59,1578.8,CDF,900,19/03/2012,7.87,USD,1.98
12/02/2011 07:16,OUGNKEEM80852020,Hearts of Onaga,YTAI13,RJUD59,639668.7,ISK,400,01/12/2014,552.62,USD,1397.9
12/02/2011 07:18,GXEVCUMQ18237590,Stocks,VKMV12,PVAZ61,159090.0,USD,1000,02/04/2012,159.09,USD,153.93
12/02/2011 07:18,HMBYWMDN16969224,Stocks,WVHK10,VGYT30,23171594.22,DZD,60000,15/08/2013,99.23,USD,334.18
12/02/2011 07:18,HUQMHLZM48262559,Stocks,ZSXF19,GSTD71,552743.86,MDL,800,14/09/2012,93.66,USD,789.17
12/02/2011 07:20,FCTERCSB74989991,Learning Beds,VGYT30,OCQF34,36936.0,USD,800,13/09/2013,46.17,USD,43.36
12/02/2011 07:20,ZJWMUIKL56135012,L Coffees,DJNE62,OHKH76,16068800.0,USD,80000,27/05/2016,200.86,USD,176.78
12/02/2011 07:20,NQXRWJVL14960902,Stocks,PVAZ61,HXDA52,1259760.0,USD,6000,05/12/2012,209.96,USD,230.31
12/02/2011 07:21,ZURSXYIG40255614,Fire Horns,SZRJ90,ORQH73,376170.0,USD,1000,02/09/2016,376.17,USD,310.97
12/02/2011 07:21,AFFKTOOX73443178,Choice Scarfs,HFLM11,PVAZ61,706126.96,SAR,800,19/02/2012,116.15,USD,989.77
12/02/2011 07:22,XYJISLPO47544225,Catbuses,YTAI13,DREA89,5606190.0,USD,9000,26/07/2015,622.91,USD,561.24
12/02/2011 07:22,IGVXRLZF55056917,Stocks,AMBT33,HNLV68,37884.0,USD,400,22/05/2014,94.71,USD,106.9
12/02/2011 07:22,SIBFETWV53955589,Stocks,QHXJ50,OKYS51,131520.0,USD,8000,28/04/2013,16.44,USD,18.78
12/02/2011 07:22,GWOUNDYF26136093,Master Balls,OCQF34,DOGG07,94122.0,USD,700,19/01/2013,134.46,USD,138.13
12/02/2011 07:22,LXVOPLBG25542437,Stocks,EWUY52,RDBE21,384800.0,USD,20000,06/07/2016,48.72,CUP,22.06
12/02/2011 07:22,QXFIUKSP78718368,Stocks,HWHS51,WIZJ73,345000.0,USD,50000,05/10/2016,6.9,USD,6.28
12/02/2011 07:23,FKVCUUFO47123868,Stocks,RJUD59,ZELV96,308700.0,USD,9000,18/10/2015,34.3,USD,36.7
12/02/2011 07:23,OJAWSETT31527189,Stocks,WHPS18,IJPI82,14750100.0,USD,90000,12/05/2015,163.89,USD,152.72
12/02/2011 07:23,JICRDNIG03975893,Stocks,KRRO64,YLGZ72,271246.29,HUF,1000,09/10/2016,909.46,AMD,302.35
12/02/2011 07:24,WYCIOZFP51764581,Stocks,SMYT95,MYXF05,466202.7,KES,5000,26/04/2012,15.8,USD,81.09
12/02/2011 07:24,VXLDESBV60093499,Razor Claws,SFZS08,UWUK72,14544.0,USD,600,01/11/2015,24.24,USD,24.39
12/02/2011 07:24,SKTCAVHX90120118,Goliath Serum,RDBE21,ESPL27,113598.0,USD,600,02/06/2013,189.33,USD,208.63
12/02/2011 07:24,IHLGLERV99344789,Stocks,ZELV96,GZED20,32720.0,USD,200,08/12/2015,163.6,USD,151.6
12/02/2011 07:24,WREJUORD96118853,Mind Pluses,OPET16,EKXA24,482920.0,USD,4000,20/01/2015,120.73,USD,116.37
12/02/2011 07:25,UHWDSVAI46098961,Stocks,YSSR29,WWNS72,107030.0,USD,700,18/07/2012,152.9,USD,146.59
12/02/2011 07:25,KYECYJBD06007230,Mana Ore,AHMZ79,JCWS17,117900.0,USD,1000,01/03/2013,117.9,USD,106.49
12/02/2011 07:25,AOXUWWIG20075383,Thousand Sunnys,LAUA80,WVHK10,83562.0,USD,300,21/08/2015,278.54,USD,265.88
12/02/2011 07:26,JHDUMTHV92869583,Stocks,FDWI64,WIZJ73,2760.0,USD,400,24/03/2014,6.9,USD,8.25
12/02/2011 07:26,PAWMNPSZ35479449,Stocks,AMBT33,ZSXF19,1009280.0,USD,8000,05/01/2012,126.16,USD,131.0
12/02/2011 07:26,WUBEYKCW48626661,Stocks,IIZF28,NCCX02,206190.0,USD,1000,20/05/2013,206.19,USD,207.94
12/02/2011 07:27,YJOTMWVQ50276659,Stocks,VPTI00,ZBIO05,1260000.0,USD,50000,24/08/2016,25.2,USD,28.14
12/02/2011 07:27,KEPUOUYH93982508,Pandora Boxes,KKGI60,VIMV38,1711760.0,USD,8000,13/08/2014,213.97,USD,259.9
12/02/2011 07:28,HLLLDSBU67188785,Stocks,QODV38,TKVF94,15617.0,USD,700,26/10/2012,22.31,USD,21.56
12/02/2011 07:28,EBLCLPRP64353331,Stocks,QLMY86,GZED20,49080.0,USD,300,20/06/2015,163.6,USD,154.89
12/02/2011 07:28,KPGUMRBL57231119,Stocks,PNFK78,KRXZ15,185512.0,USD,800,28/04/2014,231.89,USD,250.76
12/02/2011 07:28,LLYPJVPA72629812,Stocks,TYAE14,TGZI54,56840336.53,COP,3000,27/01/2015,300.86,USD,18386.52
12/02/2011 07:29,IWSQCLHK19099026,Rings of Teleport Control,MHFC34,VGYT30,71904.0,USD,200,26/10/2014,359.52,USD,348.03
12/02/2011 07:29,RIPESCCP49367425,Stocks,SMYT95,ZVEN26,416240.0,USD,8000,06/04/2016,52.03,USD,55.73
12/02/2011 07:29,MUGPSVVJ03066359,Gauntlets of Power,HFLM11,NFAH30,247059.0,USD,900,19/10/2015,274.51,USD,281.11
12/02/2011 07:29,YOYKXWEW00773593,Stocks,HWJF09,SHXQ48,396017.1,SDG,600,24/05/2014,107.5,USD,720.98
12/02/2011 07:29,ISEVXAKC94917456,Stocks,VESX21,RLZK87,1803280.0,USD,8000,20/03/2013,1881.25,AWG,238.41
12/02/2011 07:29,JLKRYEUL93085198,Australium Bars,NCXS33,OUNH49,19334.0,USD,100,07/08/2013,193.34,USD,170.1
12/02/2011 07:29,PLIBCLQV75181056,Red Curtains,HWHS51,ZELV96,17317813.92,DOP,5000,17/05/2012,430.62,USD,3714.52
12/02/2011 07:30,AZUDKIHX79584934,Stocks,KEVJ11,LKPN86,547260.0,USD,7000,18/03/2014,255.94,SOS,86.78
12/02/2011 07:30,HATYDKOH91583622,Stocks,RJUD59,YWMD69,12480500.0,USD,50000,18/02/2013,249.61,USD,240.33
12/02/2011 07:30,LQIOVFOS17144888,Razor-rimmed Hats,YTAI13,THJF58,692800.0,USD,4000,26/01/2015,5849.41,UAH,146.43
12/02/2011 07:31,KYWYOTTS31657601,Stocks,HYSJ42,ERHJ34,16168600.0,USD,70000,23/12/2014,230.98,USD,252.03
12/02/2011 07:31,UBWISXVV82147745,Stocks,WVEI17,MYXF05,14220.0,USD,900,13/08/2016,15.8,USD,17.55
12/02/2011 07:31,IJUBGQCL79125497,Stocks,SZRJ90,OPZI26,50792.47,MAD,700,04/08/2013,227.94,KWD,65.35
12/02/2011 07:32,CSUXSCBQ11649474,Stocks,BBAX06,THJF58,4921.49,GTQ,400,11/05/2015,18.73,USD,11.98
12/02/2011 07:32,NWBGTHJT93850514,Stocks,BDBU00,PKBF70,5447108.04,ANG,6000,10/04/2016,147.4,USD,996.57
12/02/2011 07:33,RBFSXMQR13501660,Cainhurt Summons,OUNH49,KEVJ11,1798550.0,USD,5000,06/05/2016,454.1,BMD,400.88
12/02/2011 07:33,ZQPBARFX00920781,Flying Carpets,PBFW95,IJPI82,7317536.84,CUC,7000,18/12/2013,194.62,USD,1170.56
12/02/2011 07:33,OJVYSXOG59287389,Stocks,INIL60,LAUA80,179613.0,USD,900,03/10/2016,199.57,USD,209.21
12/02/2011 07:33,AKDQEPXT30648950,Persuaders,FTFI87,FDWI64,1220092.64,ISK,900,16/08/2015,468.47,USD,1272.16
12/02/2011 07:33,LFEZHPBS64239832,Stocks,TKVF94,FDWI64,16144.0,USD,400,18/02/2012,40.36,USD,38.53
12/02/2011 07:33,DEHMETAW41000960,Stocks,HFLM11,XHYN07,18428.07,ZAR,100,25/09/2012,29.6,USD,166.61
12/02/2011 07:34,IGFTKCJX76123830,Stocks,WWNS72,MYXF05,1872.62,RSD,100,28/11/2014,15.8,USD,21.44
12/02/2011 07:34,PQRUIIMD15297667,Millennium Keys,MSHS03,JXGF57,10569.51,JPY,900,25/06/2015,303.46,USD,13.44
12/02/2011 07:34,MHPUZYVJ69852047,Stocks,MYXF05,BMRZ75,44564.0,USD,200,21/03/2014,222.82,USD,193.99
12/02/2011 07:35,KBMTSZPO26631218,Stocks,AYIH50,OPET16,34244.4,KWD,600,05/06/2015,7.96,USD,52.07
12/02/2011 07:35,NXTJCMLH01968051,Stocks,KUWI70,INIL60,3222000.0,USD,90000,01/10/2016,35.8,USD,32.76
12/02/2011 07:35,EMGKGQFZ89490141,Master Swords,SUOX82,ZVEN26,8568.57,JPY,7000,25/01/2013,31.63,USD,1.38
12/02/2011 07:36,BNHHFNBH93313433,Stocks,QMZU44,CBOX52,35487625.76,YER,20000,19/11/2013,2509.63,UGX,1860.36
12/02/2011 07:36,NZEQXXYK15682444,Turbo Ethers,RJUD59,VPTI00,1030800.0,USD,30000,08/01/2014,34.36,USD,36.73
12/02/2011 07:37,AUDBOIXG18251514,Lavenders,EPZN28,KTLA69,1059245.82,KRW,9000,29/03/2015,368.6,USD,125.13
12/02/2011 07:38,GUADKOJH00991918,Red Jewelled Brooches,RQGG65,YOQG45,1663200.0,USD,30000,13/02/2016,55.44,USD,51.43
12/02/2011 07:38,FFNJWNGA03904456,Stocks,RFZG50,GZED20,6544000.0,USD,40000,21/08/2014,163.6,USD,147.56
12/02/2011 07:38,QUIWYIPJ93241580,Touchstones,VAHJ53,ZFHD93,1812583720.08,HRK,80000,31/12/2015,184.59,USD,27237.17
12/02/2011 07:38,QZZODKNK31210398,Red Shells,HWHS51,THJF58,64017.0,USD,900,28/12/2015,445.5,CNY,78.08
12/02/2011 07:39,EOHOWZPP03885560,Razor-rimmed Hats,BDBU00,THJF58,69280.0,USD,400,24/08/2012,173.2,USD,192.39
12/02/2011 07:39,WZMTHAPK33904031,Amulets of Change,QOKP03,CQPJ57,3541760.0,USD,8000,30/07/2014,442.72,USD,450.67
12/02/2011 07:39,AWKNAMHC35888133,Stocks,CMZC67,OQXV70,35460.0,USD,6000,23/12/2014,5.91,USD,5.49
