dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2011 09:00,WUGNIMLS72526479,Stocks,PIFN94,SBUT62,24384.0,USD,300,11/02/2013,81.28,USD,88.73
23/02/2011 09:00,UNOAYLAF30440531,Stocks,ZELV96,BMRZ75,1319400.0,USD,6000,22/07/2012,1911.46,SBD,238.98
23/02/2011 09:00,DUOTZCCS88286436,Ithildins,KKGY69,ZXVX98,184851.0,USD,900,10/03/2016,205.39,USD,190.83
23/02/2011 09:00,DGUQCHGH15982306,Stocks,HYSJ42,LIJW00,71976.0,USD,400,15/11/2015,179.94,USD,192.71
23/02/2011 09:00,TQLZDGKC79251189,Bombchus,SWGF93,OPET16,2502546.78,SGD,900,30/07/2015,471.01,USD,2963.41
23/02/2011 09:01,KZLFMWKZ91806935,Stocks,SXTM39,PNFK78,576500.0,USD,5000,12/07/2013,115.3,USD,112.33
23/02/2011 09:01,ZUOTUQZW26713996,Stocks,VESX21,LAUA80,1755090.0,USD,9000,03/11/2013,195.01,USD,224.6
23/02/2011 09:02,WVBHAHBI76295180,Doodle Disks,RDBE21,QWOA67,744240.0,USD,8000,04/07/2013,804.37,KGS,107.39
23/02/2011 09:02,KIZZOJZC49631230,Stocks,CMOI26,DREA89,1315400.0,USD,20000,12/09/2015,435.07,AZN,70.85
23/02/2011 09:02,XYHMXKXI10404504,Metal Knight Units,PBFW95,FTFI87,1766.0,USD,200,14/04/2012,8.83,USD,9.93
23/02/2011 09:03,EAWKWBMP17367876,Katchin Bars,NQJL85,WVEI17,10566.0,USD,600,10/02/2015,17.61,USD,14.97
23/02/2011 09:03,KBOWFLBE43851899,Stocks,KEVJ11,BPLN25,78312.0,USD,800,31/08/2013,97.89,USD,83.71
23/02/2011 09:04,DTTHAYJU30961186,Jumbonium Atoms,WVEI17,MYXF05,72523.5,GTQ,700,14/09/2016,155.26,USD,98.24
23/02/2011 09:04,EMRTUKCW07370110,Aether Tanks,EKXA24,TVQQ54,66860.87,TND,400,06/01/2014,29.29,USD,133.88
23/02/2011 09:04,RGXXVZMH43432329,Carpenters,FGQR22,FGVK43,530270.32,HKD,900,02/08/2012,579.15,GEL,524.3
23/02/2011 09:05,XTJVEEJM72582166,Stocks,QWOA67,RNZB01,55320.0,USD,6000,08/08/2013,9.22,USD,9.83
23/02/2011 09:06,XPQGQHLZ20871059,Stocks,SMYT95,VTKE98,6378.0,USD,100,25/04/2012,63.78,USD,55.72
23/02/2011 09:07,QYVFZDHM59271230,Curiel Greens,SRYE59,VPTI00,2011397.28,STD,700,22/04/2016,553.22,USD,3373.42
23/02/2011 09:07,BTXGMZCY67253002,Stocks,QHXJ50,LIIS96,96576.0,USD,800,24/08/2013,120.72,USD,110.09
23/02/2011 09:07,VETFOCYR54665060,Stamina Pluses,BDBU00,EMNK67,10224.0,USD,400,08/04/2012,25.56,USD,27.83
23/02/2011 09:07,TMISYSSR00041416,Stocks,IZTD25,GZED20,125552.0,USD,800,03/08/2016,156.94,USD,124.32
23/02/2011 09:07,YXUPENOR20774724,Stocks,CBOX52,XHYN07,2835.0,USD,100,19/08/2016,3468.75,HRK,23.62
23/02/2011 09:08,BZXGINJS29007987,Potions of Water,SRYE59,HHOA99,99205519.56,VND,60000,08/05/2014,200.02,USD,1936.44
23/02/2011 09:08,PARZKWHT20102002,Eyes of Agamotto,GGLV00,BPLN25,897295.78,MMK,800,06/09/2015,361.3,USD,1272.47
23/02/2011 09:08,BZKLXMQH22177577,Muscle Bands,QLCE04,EDYH00,7778700.0,USD,30000,20/06/2014,259.29,USD,309.03
23/02/2011 09:09,APPSSVTH49641738,Stocks,QETH27,HWJF09,148134.03,NAD,300,07/03/2013,179.12,USD,465.76
23/02/2011 09:10,KHXTNICL47915782,Arm Nanoblades,HNLV68,OHKH76,9173078.63,KWD,3000,12/03/2015,439.57,USD,3372.82
23/02/2011 09:10,NDUZKSLO84631655,Tasters,VXSM31,MKHA46,124542.0,USD,300,13/12/2016,415.14,USD,373.93
23/02/2011 09:10,JRTPVYDR97753602,Stringers,VVXA11,ZELV96,2099443.06,ZAR,900,08/03/2015,369.34,USD,2295.97
23/02/2011 09:10,WBOINRYO73983768,Stocks,YOQG45,EIWJ22,116289.0,USD,900,06/07/2016,325.17,CUP,105.15
23/02/2011 09:10,JDTYVAGC73277001,Stocks,OKYS51,VPTI00,104793.67,PGK,600,12/11/2016,67.56,USD,158.75
23/02/2011 09:11,LCULKGYJ14025609,Stocks,RDBE21,QMZU44,161398.22,QAR,300,03/09/2014,169.65,USD,449.73
23/02/2011 09:11,IIGJSNTJ30863085,Stocks,LIJW00,FJOI82,8957.0,USD,100,11/12/2013,89.57,USD,94.99
23/02/2011 09:11,SDHLZRNQ88421516,Stocks,LAUA80,RQGG65,4900421.99,CVE,9000,08/10/2015,54.67,USD,490.11
23/02/2011 09:12,EJFMKXCB34691650,Stocks,KUWI70,NFAH30,153896.0,USD,800,16/02/2014,192.37,USD,171.15
23/02/2011 09:12,RIMVEWAH24226971,Stocks,IBLA29,AMBT33,512671.38,BWP,6000,03/10/2013,22.1,USD,95.44
23/02/2011 09:12,ACXWQQMO06466998,Stocks,QAZT26,NCCX02,686714.31,SVC,800,07/03/2014,1244.69,SGD,716.29
23/02/2011 09:13,ITLEYBIQ17856196,Rings of Conflict,KKGY69,KUWI70,15055721.22,HRK,500,24/09/2014,246.1,USD,25672.64
23/02/2011 09:13,TPTDYCXK48191486,Stocks,IIZF28,VVBY18,1898400.0,USD,70000,08/12/2016,115.46,GEL,30.8
23/02/2011 09:13,GIFGGUUZ02670883,T-1000s,LIIS96,GBEZ65,32364.0,USD,300,25/12/2014,107.88,USD,115.59
23/02/2011 09:13,ELPFSYSR97599688,Stations,LIJW00,YFAM59,99796.0,USD,400,21/05/2012,249.49,USD,206.85
23/02/2011 09:14,IMADESNH23788561,Gauntlets of FUmbling,OHKH76,NQJL85,36448.0,USD,200,04/07/2016,741.95,SVC,189.74
23/02/2011 09:14,GAQMYISO56035513,Stocks,VTKE98,RDBE21,29189.78,JOD,500,03/09/2013,18.92,USD,69.54
23/02/2011 09:14,HGEHGAJT02453302,Unicorn Horns,SXTM39,TGZI54,299110.0,USD,1000,24/06/2014,299.11,USD,331.64
23/02/2011 09:15,NUEPQWIZ76728500,K-9s,MSHS03,IBLA29,5658200.0,USD,20000,24/07/2015,282.91,USD,261.75
23/02/2011 09:15,XSXUKLHX95890088,Alpha-Omega Bombs,FTFI87,SAAM06,2305020.0,USD,6000,23/01/2016,1564.07,SVC,365.35
23/02/2011 09:16,YEEJYRLA94942228,Stocks,SXTM39,SMYT95,186408.0,USD,800,03/07/2016,233.01,USD,251.97
23/02/2011 09:16,BIXBXUKA01061884,Master Balls,IZLM67,DOGG07,11131200.0,USD,80000,30/05/2014,139.14,USD,148.41
23/02/2011 09:16,CEZEOAPO01210834,Felix Felicis,TBVE46,ISWT83,790964.75,CZK,500,19/05/2016,338.83,USD,1810.87
23/02/2011 09:16,NHHPPJCO89052958,Futuros,OHKH76,IZTD25,236685.0,USD,500,13/05/2013,473.37,USD,409.34
23/02/2011 09:17,SKOWPVWJ33446572,Thermal Regulation Suppositories,TQSJ85,ZVEN26,23292000.0,USD,80000,28/01/2014,291.15,USD,306.44
23/02/2011 09:17,BTEQXBWS16090124,Curse Masks,CVMG22,ZNQA84,16164.0,USD,400,21/08/2015,40.41,USD,45.73
23/02/2011 09:17,GHJIDOSS82655493,Stocks,OPET16,TBVE46,963629.03,HUF,2000,10/06/2012,160.83,USD,526.91
23/02/2011 09:17,UYOAEIBR81914450,Rings of Warning,SXHU74,HNLV68,57214.0,USD,200,18/10/2013,286.07,USD,329.56
23/02/2011 09:17,TCXCXKTU70027129,Shaman Bone Blades,BPLN25,QLCE04,4856088.12,NIO,20000,28/03/2013,154.83,USD,211.57
23/02/2011 09:18,LGYZPKGF20154076,Tear Stones,MEOQ86,LIJW00,2583400.0,USD,20000,03/02/2016,129.17,USD,118.62
23/02/2011 09:18,JQCSOPZK51389082,Stocks,ERHJ34,PKBF70,442380.0,USD,3000,06/06/2015,147.46,USD,132.44
23/02/2011 09:18,LTHXRKMC14884693,Rings of Warning,RNZB01,HNLV68,5721400.0,USD,20000,21/08/2012,286.07,USD,298.74
23/02/2011 09:19,LEHUSBNC71777861,Garu Disks,TYAE14,KUWI70,3026.0,USD,100,22/09/2015,30.26,USD,31.5
23/02/2011 09:19,VFXMFXRR26628406,Decepticons,XHYN07,SXHU74,412560.0,USD,6000,19/06/2015,68.76,USD,75.36
23/02/2011 09:20,NNIYJFKP29536041,Stocks,IIZF28,UEVD88,974400.0,USD,5000,12/09/2014,194.88,USD,171.24
23/02/2011 09:21,SHKGZNID67422555,Stocks,GGLV00,FGQR22,12852.0,USD,600,03/04/2013,21.42,USD,24.14
23/02/2011 09:21,DCWGQQET97900290,Stocks,AYIH50,LIIS96,12072.0,USD,100,13/10/2016,120.72,USD,134.32
23/02/2011 09:21,DFBZOZYP28414208,Goliath Serum,RFZG50,ESPL27,9530000.0,USD,50000,01/03/2014,190.6,USD,206.85
23/02/2011 09:21,EYWGELYA88923666,Stocks,UHOG52,RNZB01,553200.0,USD,60000,09/12/2014,9.22,USD,10.91
23/02/2011 09:22,IGFLWJKV24379073,Stocks,ZFHD93,SMYT95,1622402.03,LKR,4000,07/02/2016,233.01,USD,487.46
23/02/2011 09:22,QPDRJDAD87712198,Stocks,SEKK26,ZEHM52,847033.62,FKP,700,28/08/2013,145.81,USD,1000.04
23/02/2011 09:22,JYMGAVAF65716377,Stocks,TBVE46,FJOI82,71656.0,USD,800,13/11/2014,89.57,USD,100.73
23/02/2011 09:22,FEIUAGDZ02573487,Helms of Brilliance,HHFP66,UFAY59,3961511.08,BTN,800,15/07/2013,621.55,USD,5211.41
23/02/2011 09:23,FCDRBKDE83099625,Stocks,QLCE04,KRXZ15,499020.38,LRD,400,14/11/2015,244.93,USD,1138.21
23/02/2011 09:23,IBXLCOGP12542455,Rings of Slow Digestion,WVEI17,XHYN07,3441060.0,USD,9000,07/07/2012,382.34,USD,421.49
23/02/2011 09:23,LRUISHNB20300308,Drops,UACN81,MEOQ86,412675.65,KMF,200,31/10/2013,410.5,USD,2406.66
23/02/2011 09:23,PEYCVGBU98874473,Stocks,OUNH49,RQGG65,1093400.0,USD,20000,26/05/2014,54.67,USD,59.17
23/02/2011 09:24,QSUVYFQD80381561,Millennium Puzzles,VGYT30,XHYN07,80400.0,USD,5000,12/02/2016,16.08,USD,13.56
23/02/2011 09:24,XYAQDWQX97245436,Romulan Ale,HHFP66,SMYT95,91733.15,CRC,500,18/09/2016,145.09,USD,205.28
23/02/2011 09:26,WNLQVHTO05575578,Sticky Barbs,RLZK87,RQGG65,10054.61,JMD,100,04/08/2014,131.76,USD,112.21
23/02/2011 09:26,ADTTMOJH74023782,Pokeballs,QODV38,OUNH49,107994.0,USD,600,22/07/2012,179.99,USD,211.19
23/02/2011 09:26,OOOWDVUE61640011,Stocks,SWGF93,NGBA40,136701.0,USD,900,19/12/2015,151.89,USD,128.45
23/02/2011 09:26,YINFOUQB95308891,Hope,PJKH65,RJUD59,1604400.0,USD,7000,01/08/2016,229.2,USD,181.34
23/02/2011 09:27,CEIHHKEC89179832,Stocks,DOGG07,RLZK87,224610.0,USD,1000,19/05/2016,224.61,USD,191.14
23/02/2011 09:27,WRUKGIOA85689854,Stocks,AYIH50,AHMZ79,1014160.0,USD,7000,18/12/2014,144.88,USD,144.65
23/02/2011 09:28,XOVRWWBC71599245,Stickers,HWHS51,WWNS72,2231920.0,USD,8000,27/05/2012,278.99,USD,268.14
23/02/2011 09:28,ZCAJAVUU03541309,X-Potions,DDIB11,CMZC67,780931.57,GYD,900,04/09/2013,206.35,USD,886.99
23/02/2011 09:29,QRXTRTMZ04995810,Stocks,KEVJ11,ZEHM52,43743.0,USD,300,15/08/2015,145.81,USD,165.17
23/02/2011 09:29,VFZYIVYI75089235,Elven Ropes,TRFG21,JZTC69,20808.0,USD,900,10/02/2012,23.12,USD,24.19
23/02/2011 09:30,MTNDUGBC11876072,Barrier Tags,QOKP03,TBVE46,929733.22,ETB,200,07/12/2016,428.82,USD,4094.98
23/02/2011 09:30,BBBSTEIV91421032,Stocks,FTFI87,JZTC69,469380.0,USD,3000,31/03/2013,156.46,USD,151.36
23/02/2011 09:30,ZVWYWIJJ28461439,Hi-Potions,WIZJ73,PKBF70,1684129.23,SCR,2000,26/09/2015,245.55,USD,757.85
23/02/2011 09:31,YZKWVGQE31163571,Stocks,ZBIO05,FJOI82,895700.0,USD,10000,04/06/2014,89.57,USD,76.37
23/02/2011 09:32,SVTFLCVA43702408,Redstone Blocks,AMRO66,CAVR54,4016600.0,USD,10000,20/11/2012,401.66,USD,333.61
23/02/2011 09:32,AIERJFWX00693490,Stocks,KRXZ15,RJUD59,20434.56,GEL,600,05/09/2015,74.13,PKR,31.14
23/02/2011 09:33,AKSNZCPC15665503,Amulets of Reflection,ZXVX98,UHOG52,22006.0,USD,200,26/12/2015,110.03,USD,115.2
23/02/2011 09:33,IXHAULPV11707474,Safety Goggles,FAWI50,SEKK26,1937811.29,FKP,900,17/01/2014,259.45,USD,2231.23
23/02/2011 09:34,PQILSOWE86990178,Clank Model Robots,UFAY59,QETH27,39123.0,USD,300,05/05/2012,130.41,USD,115.73
23/02/2011 09:34,CLUKDWNY45269786,Stocks,EDYH00,UEVD88,779520.0,USD,4000,06/03/2016,194.88,USD,218.84
23/02/2011 09:35,EMMNPMGW43235856,Gundams,HWHS51,SBUT62,110192.66,MOP,300,02/06/2015,406.63,USD,309.88
23/02/2011 09:36,AZPSCJHJ66508150,Stocks,HFLM11,CMOI26,62517.0,USD,300,16/12/2016,208.39,USD,248.13
23/02/2011 09:36,BIQXPNKV20372520,Stocks,YCZA59,HSWX88,3750.0,USD,200,20/10/2016,154.81,ILS,16.81
23/02/2011 09:36,RIYQTYMY46628858,Stocks,UACN81,LAUA80,780040.0,USD,4000,07/12/2014,195.01,USD,164.81
23/02/2011 09:37,OKQNHAOU03624686,Blue Flutes,KRXZ15,TYAE14,90006.33,HNL,100,30/09/2014,340.25,USD,1020.39
23/02/2011 09:37,NDSFEKEG71320000,Stocks,EWUY52,TFLS35,89721.4,MKD,800,07/04/2012,19.57,USD,129.4
23/02/2011 09:37,BDZAJHPP10463349,Stocks,YOQG45,ZVEN26,44442.0,USD,900,13/06/2013,49.38,USD,43.76
23/02/2011 09:37,UDMXOQZA88184212,Stocks,ZDAI73,VPTI00,4053600.0,USD,60000,28/01/2015,594.33,PYG,71.42
23/02/2011 09:38,STEZOFHK51751714,Stocks,ZBIO05,VTKE98,3189000.0,USD,50000,15/01/2016,63.78,USD,66.26
23/02/2011 09:38,COLPFSPV18701641,Stocks,AMBT33,NCCX02,3418644.1,BSD,3000,25/03/2015,210.84,USD,1252.57
23/02/2011 09:39,OYERWSOP48643155,Stocks,ISWT83,LBKT00,2814.0,USD,300,31/12/2012,9.38,USD,10.68
23/02/2011 09:40,BXGTKCQL08062435,Destiny Knots,LIIS96,XRBV61,30501.0,USD,900,16/05/2012,33.89,USD,37.13
23/02/2011 09:40,ANTFUTOD25503934,Stocks,FYYD57,YTAI13,9548000.0,USD,80000,19/05/2014,119.35,USD,127.93
23/02/2011 09:40,IPNNQJSB18894308,Stoles,BPLN25,DJNE62,197288.0,USD,700,18/09/2015,281.84,USD,307.67
23/02/2011 09:41,CEAYZFHW89730792,Garu Disks,SXTM39,KUWI70,272340.0,USD,9000,02/10/2014,30.26,USD,34.83
23/02/2011 09:41,BNEGKRMJ47899619,CodeBots,TFLS35,ZBIO05,3252484.56,GMD,10000,05/12/2014,40.17,USD,374.72
23/02/2011 09:41,NNAJBXML32875109,Stocks,BMRZ75,UFAY59,80885.0,USD,700,07/10/2014,115.55,USD,104.44
23/02/2011 09:41,TGLJIENJ56597081,Electric Seeds,IZTD25,EIWJ22,89070.0,USD,300,03/02/2014,296.9,USD,251.78
23/02/2011 09:41,KCUSVAXV90787093,Stocks,VVXA11,AHMZ79,8569796.88,UGX,6000,19/06/2014,144.88,USD,1505.61
23/02/2011 09:42,SQDMBNVH57473414,Repulsor Beams,OUNH49,XRBV61,3962790.0,USD,9000,23/11/2013,440.31,USD,411.88
23/02/2011 09:42,DPIQWWNZ84627970,Phials of Galadriel,OPZI26,WIZJ73,1844730.0,USD,9000,24/07/2013,204.97,USD,219.91
23/02/2011 09:43,JSPJRHGO40029222,Magic Lamps,DDIB11,JVHD93,12352806.36,LAK,30000,20/02/2015,1859.58,ARS,418.62
23/02/2011 09:43,VGMQMFLA60436388,Golden Fleeces,HFLM11,SWGF93,61764461.07,GBP,30000,28/05/2012,213.59,USD,2343.66
23/02/2011 09:44,EDCGMCQA75510342,Stocks,KRRO64,CIXF70,332618.03,SAR,400,26/03/2015,107.85,USD,740.64
23/02/2011 09:44,ZOUYWEBE53872017,Stocks,OPZI26,QETH27,2250.0,USD,900,03/08/2012,2.5,USD,2.76
23/02/2011 09:45,NZSECWHV61117377,Stocks,PBFW95,QBAP68,14028.0,USD,700,16/06/2014,20.04,USD,23.38
23/02/2011 09:46,BOTGWROQ00383180,Stocks,DOGG07,SBUT62,32512.0,USD,400,21/12/2013,81.28,USD,99.53
23/02/2011 09:47,VIGOFTBE83535018,Rings of Gain Constitution,SEKK26,YSSR29,281320.0,USD,2000,11/09/2012,140.66,USD,156.9
23/02/2011 09:47,QDQVXMWL64734139,Stocks,XRBV61,SXHU74,3014200.0,USD,20000,21/10/2014,150.71,USD,160.22
23/02/2011 09:48,XGUCPGFB68689310,Books of Cagliostro,OHKH76,MSHS03,17980.0,USD,100,18/08/2015,179.8,USD,152.15
23/02/2011 09:49,TXVSARPK11625566,Stocks,YSSR29,QAZT26,165963.0,USD,700,04/06/2015,237.09,USD,270.3
23/02/2011 09:50,GIZDBDUU67049226,Gauntlets of FUmbling,MHFC34,NQJL85,911200.0,USD,5000,16/01/2014,182.24,USD,160.17
23/02/2011 09:50,KUXAEYYU50402947,Stocks,QHXJ50,NGBA40,10632300.0,USD,70000,01/02/2012,151.89,USD,164.15
23/02/2011 09:51,EHZVVIEO10985450,Stocks,OPZI26,UFAY59,103995.0,USD,900,29/09/2013,115.55,USD,95.0
23/02/2011 09:52,TSRBVRUY92679390,Stocks,KRRO64,LAUA80,780040.0,USD,4000,30/01/2016,195.01,USD,168.63
23/02/2011 09:52,MWDDCVTA81759817,Stocks,TVQQ54,VIMV38,509400.0,USD,3000,14/11/2015,169.8,USD,154.74
23/02/2011 09:53,TTIALYQR32334078,Potions of Fruit Juice,AHMZ79,SRYE59,676860.0,USD,6000,17/11/2013,112.81,USD,117.3
23/02/2011 09:53,UMWUJSUY57042568,Stocks,ZVEN26,TBVE46,96498.0,USD,600,15/11/2012,2428.4,RUB,145.41
23/02/2011 09:53,BHCVOMQS75546724,Stocks,TQSJ85,PBFW95,12654000.0,USD,60000,22/10/2014,210.9,USD,213.14
23/02/2011 09:54,TKVJWVTD38912082,Stocks,AMRO66,HNLV68,286830.0,USD,3000,03/03/2014,95.61,USD,79.89
23/02/2011 09:55,FMDUWKPH80412290,Stocks,VPTI00,ITTS26,170933.0,USD,700,03/04/2013,244.19,USD,259.64
23/02/2011 09:55,MSCGOXRB36919646,Astro Boys,VESX21,VPTI00,24911176.45,TMM,9000,05/06/2014,801.34,USD,2457.52
23/02/2011 09:56,BAHICROW42089703,Capes of Fujin,SHXQ48,EWUY52,111824.0,USD,800,23/04/2012,139.78,USD,116.3
23/02/2011 09:56,YMDZTXHD73285157,Stocks,SBUT62,TQSJ85,65910852.0,GYD,90000,21/09/2012,179.18,THB,670.49
23/02/2011 09:56,TZWDDTZZ63081811,Stocks,ORQH73,DVVB31,20853685.05,UGX,10000,12/12/2016,817.2,KZT,1641.36
23/02/2011 09:57,WMTEFEPR48419325,Stocks,MDEQ10,GIWG34,3555.0,USD,900,07/07/2013,3.95,USD,4.0
23/02/2011 09:58,DMWNESLO00486724,Thousand Sunnys,WYFO79,WVHK10,802860.0,USD,3000,24/08/2012,267.62,USD,230.67
23/02/2011 09:58,NNPCMRTE75297656,Stocks,BPLN25,KKGY69,194659.9,RSD,900,28/11/2014,181.74,USD,183.42
23/02/2011 09:58,ARLCLCHT40580906,Stocks,MKHA46,ZNQA84,1716943.67,TTD,5000,29/05/2014,77.05,USD,293.07
23/02/2011 09:58,LHKKLCAA24353753,Black Materia Orbs,HPTP65,VCSF07,824.0,USD,100,21/10/2014,8.24,USD,8.8
23/02/2011 09:59,BPCRAMIT00039968,Rings of Protection,HWJF09,RNZB01,196032.0,USD,400,16/03/2014,490.08,USD,436.19
23/02/2011 09:59,BPVRTWEO18279626,Blue Elixirs,RQGG65,QLMY86,40533.0,USD,100,08/09/2014,405.33,USD,457.15
23/02/2011 09:59,FSYLBXDJ97801368,Stocks,RDBE21,CMZC67,984405.24,MMK,5000,21/09/2014,63.42,USD,190.65
23/02/2011 10:00,XMLTEOBT91530559,Stocks,SEKK26,IBLA29,8883000.0,USD,50000,29/10/2013,177.66,USD,174.3
23/02/2011 10:01,NAWJDISR22698250,Stocks,OKYS51,TQSJ85,104496.0,USD,600,04/03/2013,174.16,USD,160.96
23/02/2011 10:01,JNBCCDJS35177361,Stocks,IJPI82,SBUT62,3385474.56,AUD,600,23/05/2014,81.28,USD,5298.53
23/02/2011 10:01,EAPYUTCR50537891,Stocks,NCYN50,OQXV70,4144.0,USD,700,15/01/2015,5.92,USD,6.39
23/02/2011 10:01,TVFIWWTT91084737,Dust Cannisters,TVQQ54,DNIL23,18948058.64,PHP,800,13/04/2012,353.45,USD,21310.47
23/02/2011 10:01,IJXBRBQD06850018,Stocks,VVXA11,NFAH30,134659.0,USD,700,24/05/2015,192.37,USD,215.05
23/02/2011 10:02,OJVKVCCV50389937,Stocks,IIZF28,FTFI87,5167563.71,COP,400,09/12/2015,208.26,USD,10448.9
23/02/2011 10:02,UNDNHQVO98245777,3D Maneuver Gears,VCSF07,NXTO39,2408.0,USD,800,18/02/2012,3.01,USD,3.35
23/02/2011 10:02,ELAWTZOI25065463,Rings of Regeneration,OQXV70,GZED20,171240.0,USD,1000,24/10/2013,1642.38,IQD,183.6
23/02/2011 10:02,QHFGZHBE22698317,Stocks,IZTD25,LIIS96,6036000.0,USD,50000,08/03/2016,120.72,USD,128.04
23/02/2011 10:03,TFMXLPIR06489572,Stocks,MKHA46,EWUY52,2197981.89,LKR,5000,30/12/2012,252.54,USD,409.3
23/02/2011 10:03,HBABYWNM49090599,Stocks,ERHJ34,MHFC34,213760.49,FKP,200,25/06/2014,128.79,USD,1138.67
23/02/2011 10:03,QTCNLUGJ62367884,DigiBytes,XHYN07,PBFW95,4762200.0,USD,30000,22/02/2013,158.74,USD,183.58
23/02/2011 10:03,SEXISEHY58501352,Stocks,WHPS18,HHFP66,2057900.0,USD,10000,14/05/2016,1839.68,TOP,180.35
23/02/2011 10:03,SXXTJYJR50842740,Flubbers,OHKH76,HWHS51,823040.0,USD,2000,18/08/2013,2589.78,SDG,425.95
23/02/2011 10:03,DSYLAMOD75155248,Rings of Regeneration,DOGG07,GZED20,513720.0,USD,3000,17/12/2014,171.24,USD,168.43
23/02/2011 10:03,ATHLLUVR42865841,Stocks,EMNK67,FTFI87,145782.0,USD,700,03/06/2012,208.26,USD,183.61
23/02/2011 10:03,PLLGJHVP68505711,Stocks,TYAE14,QMZU44,678600.0,USD,4000,08/09/2016,169.65,USD,191.9
23/02/2011 10:03,FOPMUGFA79383974,Stocks,YCZA59,QMZU44,848250.0,USD,5000,13/09/2015,1689.65,CVE,133.09
23/02/2011 10:04,XMXEMVDZ64912071,Dry Ethers,CAVR54,CMZC67,2808800.0,USD,8000,19/12/2014,351.1,USD,387.09
23/02/2011 10:04,ATQCDJMO98925173,Stocks,CVMG22,CMOI26,1250340.0,USD,6000,28/05/2016,208.39,USD,223.98
23/02/2011 10:04,NMJZARIH17899831,Stocks,ZBIO05,QODV38,194526.48,JPY,30000,31/10/2015,162.92,USD,7.81
23/02/2011 10:04,PBXIKCRD88850589,Stocks,XHYN07,BDBU00,8874371.88,HRK,500,07/01/2012,145.06,USD,16636.38
23/02/2011 10:05,CBEWKGXH27815607,Stocks,ERHJ34,ZEHM52,1166480.0,USD,8000,02/02/2013,145.81,USD,131.67
23/02/2011 10:05,DUSVUUXS99749666,Stocks,VXSM31,YCZA59,353150.0,USD,5000,21/09/2014,70.63,USD,65.02
23/02/2011 10:05,QMSXZKDC06994898,Mermaid Coins,KTLA69,FAWI50,72153531.81,PHP,7000,27/04/2012,153.82,USD,10738.34
23/02/2011 10:05,MDULAFMH88460044,Stocks,KKGY69,SBUT62,487680.0,USD,6000,01/09/2014,81.28,USD,93.81
23/02/2011 10:06,IOTQLWWB15536530,Spears of Destiny,HSWX88,YLGZ72,165720.0,USD,6000,03/11/2016,27.62,USD,31.34
23/02/2011 10:06,XTKESROJ82672629,Stocks,BPLN25,JCWS17,13391491.4,RON,50000,23/02/2014,172.76,USD,301.57
23/02/2011 10:06,LWWYLBRU65839919,Stocks,IIZF28,SHXQ48,22388.0,USD,200,09/05/2015,896.82,MVR,101.77
23/02/2011 10:06,NDAAGBOT49203680,Arrowhead Disks,QETH27,DJNE62,356680.62,RON,800,04/06/2015,287.59,USD,370.61
23/02/2011 10:08,EBFGQLBU47483397,Stocks,MFJJ99,HSWX88,43495.87,BWP,600,26/06/2014,18.75,USD,63.05
23/02/2011 10:08,PBEEDPWH88656427,Rings of Gain Constitution,AGBH66,YSSR29,4219800.0,USD,30000,20/08/2014,140.66,USD,165.2
23/02/2011 10:09,EUMGNYCC85024222,Keys of Orthanc,DOGG07,KRXZ15,94010.0,USD,500,01/08/2015,188.02,USD,174.08
23/02/2011 10:10,PACMJOJM49722500,Pokedexes,LIIS96,HXDA52,23916.0,USD,100,14/02/2012,239.16,USD,222.96
23/02/2011 10:10,VXALGANI22552070,Stocks,ORQH73,FGQR22,6426.0,USD,300,14/05/2015,21.42,USD,20.93
23/02/2011 10:11,GEOHMEIK71996013,Moranth Burners,CAVR54,QHXJ50,150756.0,USD,400,15/02/2013,376.89,USD,321.89
23/02/2011 10:11,AGOLKKLM60635996,Bags of Holding,CAVR54,KKGY69,265050.0,USD,1000,08/09/2014,265.05,USD,258.6
23/02/2011 10:12,TTNQJRAD13514031,Romulan Ale,ITTS26,SMYT95,5803600.0,USD,40000,23/05/2014,145.09,USD,142.95
23/02/2011 10:13,XGTKNJMC03231415,Wands of Watoomb,OKYS51,VKMV12,3310800.0,USD,6000,24/02/2015,551.8,USD,570.29
23/02/2011 10:13,EWPCJVUM06772282,Stocks,GBEZ65,VVXA11,965160.0,USD,4000,12/11/2016,241.29,USD,265.04
23/02/2011 10:13,VHUYNUWU82281909,Frost Horns,CIXF70,BBJG05,138144.0,USD,400,11/04/2016,2284.56,AZN,297.67
23/02/2011 10:14,HZYPCNBW41515358,Stocks,PVAZ61,HXDA52,1457829396.6,HRK,60000,07/03/2016,198.58,USD,20839.99
23/02/2011 10:14,QWSLBMNA51835842,Stocks,AHMZ79,GZED20,23080538.04,YER,20000,18/05/2012,156.94,USD,1077.12
23/02/2011 10:15,FKRAOCVN20934924,Stocks,VESX21,OPET16,4530.0,USD,600,01/02/2014,7.55,USD,8.25
23/02/2011 10:15,XYDOCOXG20297601,Stocks,OCQF34,QODV38,1076803.45,GIP,1000,22/04/2012,162.92,USD,1108.32
23/02/2011 10:15,SDVIZJCE63700591,Stars,RNZB01,TRFG21,244520.0,USD,500,11/10/2013,489.04,USD,442.38
