dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2011 06:56,ZIRWBTOM69494073,Expert Belts,EWUY52,HXDA52,17176189.5,JMD,90000,10/12/2016,2551.35,CVE,206.63
28/02/2011 06:56,KIQVIFAH26856867,Nails of Helena,RJCA92,JVHD93,78208.0,USD,200,10/09/2014,391.04,USD,342.9
28/02/2011 06:56,SMICKRFY98659301,X-Antibodies,KKGY69,ZDAI73,299835.0,USD,900,15/09/2015,333.15,USD,373.26
28/02/2011 06:57,ELKRSPXP33702185,Stocks,VCSF07,IZTD25,566940.0,USD,6000,27/04/2015,94.49,USD,86.58
28/02/2011 06:57,TGGFKXVB48230569,Lawgivers,FGVK43,FDWI64,388050.0,USD,5000,28/01/2015,77.61,USD,85.85
28/02/2011 06:58,VKLDUARM41614838,Wands of Nothing,LKPN86,PQSW95,184884.0,USD,600,16/02/2014,308.14,USD,312.82
28/02/2011 06:58,ZIGBOOCY22732382,Ghost Disks,PQSW95,NCCX02,221724.03,AZN,900,20/02/2013,36.93,USD,212.48
28/02/2011 06:58,AUHEUYCV75827246,Mithril Bars,QCRG59,EIWJ22,2390.0,USD,1000,02/10/2015,2.39,USD,2.04
28/02/2011 06:58,SOJUZRKN08470243,Raritanium Ore,QOKP03,GIWG34,397500.0,USD,600,14/01/2013,662.5,USD,615.82
28/02/2011 06:59,MJJYQCLN20562473,Red Shells,ZBIO05,THJF58,4638440.66,SAR,8000,12/02/2016,73.42,USD,601.57
28/02/2011 06:59,UIWVXPEE27284475,Rings of Teleport Control,ITTS26,VGYT30,23950.19,GTQ,100,08/03/2014,350.97,USD,219.06
28/02/2011 07:00,UBURQYWK63042002,Stocks,ISWT83,MEOQ86,3760.0,USD,800,08/02/2015,4.7,USD,4.28
28/02/2011 07:00,JHXBDILK98168680,Stickers,UACN81,WWNS72,55470.0,USD,200,28/03/2012,277.35,USD,280.47
28/02/2011 07:00,IGUKMVLD89598268,Stocks,DGTY64,ZFHD93,973400.0,USD,10000,04/01/2013,97.34,USD,109.81
28/02/2011 07:00,WSYUSPXG70292032,Electrolyzers,ERHJ34,DVVB31,1601730.0,USD,9000,02/11/2013,177.97,USD,191.94
28/02/2011 07:00,MHATNXVU63503279,Angainors,TVQQ54,KRRO64,442494.0,USD,900,04/01/2013,491.66,USD,487.43
28/02/2011 07:00,UXOMTGUW39184599,Stocks,FYYD57,TQSJ85,17897.0,USD,100,02/12/2015,178.97,USD,204.79
28/02/2011 07:00,NYWFNTXL47043969,Rupees,HHOA99,EDYH00,2600240.0,USD,8000,20/10/2014,325.03,USD,330.38
28/02/2011 07:01,IOGNTREU44959661,Stocks,QLMY86,KUWI70,605658.14,HRK,900,19/01/2014,5.56,USD,781.49
28/02/2011 07:01,LJUTEJNC07258052,Curse Masks,OKYS51,ZNQA84,1393547.72,KYD,5000,08/06/2014,38.97,USD,266.18
28/02/2011 07:01,LTZBFABX93675775,True Names,HWJF09,FYYD57,66726.0,USD,600,10/01/2013,111.21,USD,122.59
28/02/2011 07:02,XTPYNRIJ02038909,Stocks,NCCX02,MEOQ86,376000.0,USD,80000,02/10/2015,4.7,USD,4.86
28/02/2011 07:02,IQMSBQNC47507384,Stocks,ERHJ34,FDWI64,5152426.65,HNL,50000,21/07/2012,39.33,USD,95.0
28/02/2011 07:02,SOJQPLXJ23370825,Golden Ink Pots,WVEI17,ZXVX98,8811092.2,AMD,3000,15/01/2015,287.01,USD,3276.04
28/02/2011 07:02,FLIMOGON61781405,Stocks,SWGF93,DILF10,292659.51,RWF,200,03/08/2013,212.93,USD,1647.24
28/02/2011 07:03,XEUIEZGF95135110,Stocks,CMZC67,XHYN07,159480.0,USD,6000,17/05/2012,29.52,NOK,23.23
28/02/2011 07:03,DURENUXS30194927,Rings of Increase Damage,RDBE21,ZMLP81,480186.0,USD,900,01/02/2016,533.54,USD,590.61
28/02/2011 07:03,FKYSRODM38767623,Stocks,DJNE62,QMZU44,5145900.0,USD,30000,01/04/2014,171.53,USD,205.26
28/02/2011 07:03,NUBGIVHM55946873,Stocks,CAVR54,YLGZ72,42685.0,USD,500,03/12/2015,85.37,USD,95.92
28/02/2011 07:04,NFULUXHM66293380,Stocks,ZEHM52,HYSJ42,148940.0,USD,500,01/06/2015,297.88,USD,313.79
28/02/2011 07:04,MWHZHNII03141084,Stocks,OPZI26,HFLM11,1634800.0,USD,10000,29/08/2014,163.48,USD,180.19
28/02/2011 07:05,AEDQMVML65733298,Stocks,UHOG52,SAAM06,1054080.0,USD,6000,31/03/2015,175.68,USD,188.57
28/02/2011 07:05,PKXOHUGM97080184,Magic Whistles,DDIB11,PJKH65,122814.26,MOP,600,07/03/2016,231.76,USD,222.08
28/02/2011 07:05,RJASTBFK63296456,Stocks,VLJL11,QETH27,1494.0,USD,600,11/06/2015,2.49,USD,1.9
28/02/2011 07:05,CDNYELGD30724113,Stocks,ZNQA84,UWUK72,54204.0,USD,400,21/08/2014,135.51,USD,124.29
28/02/2011 07:05,YYCFYVGI47647184,Wrath Hammers,KUWI70,IBLA29,8169.0,USD,300,09/01/2014,27.23,USD,26.03
28/02/2011 07:06,OIMKSCQG29839643,Luckstones,SMYT95,VKMV12,89312.0,USD,400,10/07/2016,223.28,USD,183.89
28/02/2011 07:06,AYYTMUOD23563721,Stocks,EKXA24,WVHK10,43652.0,USD,400,21/02/2013,109.13,USD,119.44
28/02/2011 07:06,ZPELATZT62088455,Stocks,SUOX82,BPLN25,11722740.48,CRC,90000,29/05/2014,101.12,USD,108.76
28/02/2011 07:06,MPUWPWNU09284278,Turbo Ethers,YSSR29,VPTI00,2652585.49,MUR,900,25/02/2013,33.74,USD,2656.41
28/02/2011 07:07,ENMLURJO24668845,Stocks,RJCA92,AMRO66,52992.0,USD,900,19/06/2015,58.88,USD,52.16
28/02/2011 07:07,OCBCUVNR80633049,Stocks,KEVJ11,HXDA52,179658.0,USD,900,15/03/2014,199.62,USD,158.95
28/02/2011 07:08,AOEOBOXE78196030,Stocks,SMYT95,WIZJ73,223500.0,USD,30000,26/02/2013,7.45,USD,7.98
28/02/2011 07:08,WNVJDTOZ14920237,Stocks,IZTD25,SMYT95,13509600.0,USD,60000,07/03/2012,225.16,USD,228.7
28/02/2011 07:08,BTFNOJOF16775784,Rings of Aggravate Monster,HNLV68,TVQQ54,82092.0,USD,300,13/12/2012,273.64,USD,302.17
28/02/2011 07:08,KFYHSALJ24524411,Rings of Aggravate Monster,RDBE21,TVQQ54,17684587.01,AFN,6000,03/10/2012,273.64,USD,2591.84
28/02/2011 07:08,DYVUZRRX19818354,Rings of Free Action,DREA89,QOKP03,236352.0,USD,800,18/06/2012,295.44,USD,280.36
28/02/2011 07:09,JEVPCQAA65092934,Dust Cannisters,UIKN63,DNIL23,351760.0,USD,1000,27/08/2016,351.76,USD,383.44
28/02/2011 07:09,AHHIAGGR71269727,Stocks,YTAI13,RDBE21,91950.0,USD,5000,01/03/2013,75.77,GYD,14.27
28/02/2011 07:09,FTCHBYOU02163416,Lightsabres,FORM54,LKPN86,149034.03,MRO,4000,12/01/2013,12.13,USD,40.72
28/02/2011 07:09,FVJFZQPU60334213,Stocks,KKGY69,VESX21,600600.0,USD,3000,17/10/2016,200.2,USD,188.33
28/02/2011 07:10,BKSVKXVU05274976,Rare Candies,NCXS33,PIFN94,84500.0,USD,500,10/02/2014,169.0,USD,190.61
28/02/2011 07:10,MZGUVDLW46567444,Stocks,YOQG45,DBCS17,1953000.0,USD,20000,27/12/2016,10857.37,GNF,105.09
28/02/2011 07:10,SOORVYXQ21499040,Light Curtains,SBUT62,YLGZ72,2036280.0,USD,6000,24/12/2014,22736.63,PHP,370.99
28/02/2011 07:10,ILYEAWQO68132989,Venom Canisters,HNLV68,DOGG07,808710.0,USD,7000,01/10/2012,115.53,USD,103.62
28/02/2011 07:10,UXFSAUPH48522180,Heart Containers,SBUT62,OCQF34,280152.0,USD,900,18/07/2012,311.28,USD,325.8
28/02/2011 07:10,AZPNUGPW04445267,Golden Lucky Cats,HSWX88,KRRO64,7629523.29,BDT,3000,28/08/2013,323.93,USD,2791.8
28/02/2011 07:11,ZIQZJVNW63745558,Stocks,QXFF29,JVHD93,61000.0,USD,10000,29/01/2012,6.1,USD,5.5
28/02/2011 07:11,UUVRXKPQ44883364,Scooby Snacks,RDBE21,YCZA59,10419500.0,USD,50000,31/05/2016,208.39,USD,223.32
28/02/2011 07:11,RSMNHJTO74342552,Raiden Disks,QODV38,KRRO64,13064.0,USD,400,07/09/2013,32.66,USD,37.77
28/02/2011 07:11,FHEXFJPE82993456,Chunin Headband,YLGZ72,EIWJ22,105558.0,USD,600,01/02/2013,713.64,OMR,193.47
28/02/2011 07:11,GOOTCXDL21973593,White Fangs,RFZG50,OHKH76,7261600.0,USD,80000,14/12/2014,90.77,USD,99.12
28/02/2011 07:11,RHBFSGBC25665663,Holodecks,CBOX52,GBEZ65,45998492.36,PHP,5000,27/04/2013,137.32,USD,9564.32
28/02/2011 07:11,NPQQVNGQ35375507,Stocks,VXSM31,PVAZ61,58501.64,CRC,300,27/07/2012,151.39,USD,171.34
28/02/2011 07:11,NDUJJVDF00931935,Moloko Plus,YLGZ72,BPLN25,362664.33,KGS,800,01/11/2016,52.64,USD,368.35
28/02/2011 07:11,SIISEZRI19708980,Terrain Extenders,IZTD25,IJPI82,158396.0,USD,700,20/01/2015,226.28,USD,252.51
28/02/2011 07:11,SZSHJNPB11471537,Stocks,VCSF07,FJOI82,549060.0,USD,6000,04/01/2014,228.03,PGK,98.79
28/02/2011 07:12,NALUMDUI34588325,Lightsabres,VESX21,LKPN86,9704.0,USD,800,01/04/2013,12.13,USD,10.86
28/02/2011 07:12,FLZTRHUE05524280,Joy Cans,NCYN50,ZEHM52,5069000.0,USD,20000,17/01/2016,253.45,USD,225.77
28/02/2011 07:12,YKYWCSTY46463086,Rings of Gain Constitution,KEVJ11,YSSR29,42576.0,USD,300,04/05/2016,141.92,USD,134.71
28/02/2011 07:13,XBKPDOJE57719535,Cerebros,MDEQ10,AMRO66,28662000.0,USD,60000,23/09/2014,477.7,USD,536.05
28/02/2011 07:13,WKILBOEH61161794,King Rocks,XRBV61,AYIH50,90594.0,USD,300,09/07/2012,301.98,USD,316.5
28/02/2011 07:13,BSGPOOSN84164150,Smooth Rocks,RQGG65,VXSM31,809160.0,USD,3000,08/07/2016,269.72,USD,251.12
28/02/2011 07:13,YPREWIUZ59643863,Stocks,QXFF29,WVEI17,108828.0,USD,900,14/01/2015,120.92,USD,106.09
28/02/2011 07:13,LSNNFLHK47401845,Stocks,DJNE62,NCCX02,1475040.0,USD,7000,16/11/2014,210.72,USD,239.69
28/02/2011 07:13,FDMGLKJH17628644,Stocks,QCRG59,ERHJ34,44394.0,USD,200,06/01/2014,221.97,USD,201.62
28/02/2011 07:14,JZCCBHCD06557977,Tachyons,FTFI87,PNFK78,19320700.0,USD,70000,19/10/2012,276.01,USD,251.29
28/02/2011 07:14,TZWVYUJW13895338,Stalkers,VGYT30,TKVF94,399660.0,USD,1000,08/09/2012,2990.1,CLP,462.24
28/02/2011 07:14,CKOXFZDH52751164,Stocks,ZBIO05,VIMV38,8390000.0,USD,50000,18/09/2014,167.8,USD,156.79
28/02/2011 07:14,BZFXVMBU43959991,Stocks,SXHU74,SWGF93,1302969.28,MUR,400,21/08/2013,37.29,USD,3543.64
28/02/2011 07:14,GTRBMTZP26495699,Stocks,QCRG59,PJKH65,36524.5,MAD,600,10/08/2015,25.11,USD,69.92
28/02/2011 07:15,EFVFXBWD59481533,Stocks,VXSM31,SHXQ48,7457800.0,USD,70000,30/04/2016,623.34,ZMK,110.08
28/02/2011 07:15,PJVPGMQP91783907,Magic Flute,FYYD57,AHMZ79,58614.0,USD,200,13/02/2014,2517.32,SBD,267.71
28/02/2011 07:15,LTZFTVCX04621135,Stocks,UACN81,RFZG50,344050.0,USD,7000,13/06/2016,49.15,USD,44.79
28/02/2011 07:15,KTFXGABZ00189804,Stocks,ZVEN26,MFJJ99,51224.0,USD,800,03/12/2013,64.03,USD,60.16
28/02/2011 07:15,OGBXSOTT36924928,Helms of Opposite Alignment,RFZG50,EMNK67,149817117.96,AMD,90000,26/02/2012,162.67,USD,1508.76
28/02/2011 07:15,PVFECODK17166822,Stocks,SEKK26,JZTC69,78810.0,USD,500,11/08/2015,157.62,USD,178.03
28/02/2011 07:15,VCBJCLFI70042489,Life Orbs,VKMV12,QBVN33,1466500.0,USD,70000,18/11/2012,20.95,USD,19.33
28/02/2011 07:15,HRANPYBG35839940,Super Soldier Serums,BPLN25,YOQG45,352448.94,TRY,3000,11/03/2015,176.11,USD,133.46
28/02/2011 07:15,IKFARWEV27259256,Behelits,RLZK87,QCRG59,183018.0,USD,300,28/09/2013,610.06,USD,553.05
28/02/2011 07:16,HFSFRXHF91711362,Stocks,VGYT30,AGBH66,91470.0,USD,500,25/11/2012,182.94,USD,156.23
28/02/2011 07:16,ZXGQMKFM60988204,Gold Needles,ESPL27,PKBF70,353979.0,USD,900,08/04/2016,393.31,USD,380.44
28/02/2011 07:16,BCIRMXRF21245480,Stocks,FDWI64,FORM54,32580.0,USD,900,18/05/2012,101.22,NAD,38.14
28/02/2011 07:16,ILNBLAJB12776973,Stocks,ZDAI73,PBFW95,1387763.15,ILS,800,03/03/2014,211.88,USD,1829.59
28/02/2011 07:17,TTRNQAWI52268050,Stocks,HSWX88,THJF58,14624.0,USD,800,22/09/2015,18.28,USD,16.23
28/02/2011 07:17,GCRIZZLZ69672032,Light Curtains,UFAY59,YLGZ72,135752.0,USD,400,29/12/2016,339.38,USD,344.23
28/02/2011 07:17,FBHKDEKL84735514,Hand Lanterns,KTLA69,CIXF70,76824.0,USD,200,13/01/2013,384.12,USD,367.88
28/02/2011 07:18,WCAIRPEZ59850356,Stocks,EPZN28,EWUY52,12466000.0,USD,50000,03/01/2015,249.32,USD,235.55
28/02/2011 07:18,TNDVIKKH64553394,Lawgivers,SEKK26,FDWI64,62088.0,USD,800,19/12/2015,77.61,USD,76.0
28/02/2011 07:18,EMCMRNKT81656099,Pensieves,KRRO64,OPZI26,5821900.0,USD,70000,11/08/2015,2601.67,UAH,88.07
28/02/2011 07:18,DSRVFUKW99351939,Stocks,YWMD69,BBJG05,176301.0,USD,900,31/03/2012,195.89,USD,168.21
28/02/2011 07:18,MPUIXRJO93158178,Nitro Powder Blocks,UFAY59,LWGE44,236754.0,USD,700,16/12/2013,338.22,USD,361.28
28/02/2011 07:19,YMGMVJDC97105682,Autobots,QHXJ50,HHFP66,49472.0,USD,800,04/08/2016,61.84,USD,51.18
28/02/2011 07:19,EGPUGVGV14651901,Mental Herbs,RQGG65,HSWX88,658631.51,IDR,300,21/08/2014,424.51,USD,2126.79
28/02/2011 07:19,COLGJNXE31732522,Stocks,GBEZ65,FAWI50,1981350.0,USD,7000,15/06/2015,283.05,USD,279.2
28/02/2011 07:19,SEFKLSNE90852619,I-Suits,LKPN86,BBJG05,3582540.0,USD,9000,22/08/2013,398.06,USD,342.78
28/02/2011 07:19,RVHDYYUG16364675,Stocks,OPZI26,HPTP65,961361.84,XOF,900,29/01/2012,221.49,USD,1154.13
28/02/2011 07:19,XXQBFWEB62277595,Stocks,IJPI82,LBKT00,843300.0,USD,90000,02/03/2016,9.37,USD,9.96
28/02/2011 07:20,DLGONUUA28211141,Ethers,AGBH66,PQSW95,1826100.0,USD,9000,30/07/2014,202.9,USD,164.26
28/02/2011 07:20,VXRFSYWS52973068,Stocks,HHFP66,ZELV96,197160.0,USD,6000,14/03/2013,32.86,USD,31.42
28/02/2011 07:20,FKXBMOVT17062746,Stocks,QMZU44,UWUK72,271020.0,USD,2000,15/01/2015,135.51,USD,148.07
28/02/2011 07:20,EUAUMJEQ06482496,Phoenix Downs,SZRJ90,ORQH73,207270.0,USD,7000,08/04/2013,29.61,USD,31.37
28/02/2011 07:20,UZMNPATO56995884,Naryas,CBOX52,ISWT83,121348.0,USD,400,20/01/2016,303.37,USD,331.24
28/02/2011 07:21,OYMOHEXL52306186,Keys of Orthanc,UWUK72,KRXZ15,1126440.0,USD,6000,27/01/2013,760.72,SVC,176.39
28/02/2011 07:21,VWLAEFDF86854863,Red Jewelled Brooches,ZEHM52,YOQG45,3123863.06,BYR,8000,18/01/2012,54.81,USD,420.62
28/02/2011 07:21,BHVKAQNJ42956131,Elven Boots,ISWT83,RFZG50,24444.78,SYP,700,14/05/2014,8.42,USD,38.67
28/02/2011 07:21,GIIREIZP78604816,Stocks,FYYD57,QLCE04,487363.4,AOA,900,28/01/2013,82.09,USD,648.51
28/02/2011 07:22,XPKJSZMN73213899,Scouters,AMRO66,GGLV00,1243016.31,HTG,600,25/03/2014,69.03,USD,1732.94
28/02/2011 07:22,VBTQKTBV00031121,Rift Crackers,PKBF70,LKPN86,453300.0,USD,3000,16/10/2014,151.1,USD,139.98
28/02/2011 07:22,ZCQOGGQR00652564,Stocks,UHOG52,TVQQ54,44045.0,USD,500,10/06/2016,88.09,USD,100.69
28/02/2011 07:23,ILHODOFL83362133,Tortures,TVQQ54,DVVB31,131400.0,USD,3000,01/11/2012,43.8,USD,40.07
28/02/2011 07:23,CWWMCMRE48703501,Stocks,ZELV96,CMOI26,1518943.33,DOP,900,21/11/2012,210.88,USD,1456.76
28/02/2011 07:23,WHAIZZQN97269234,Stocks,SXHU74,OPET16,5138.0,USD,700,19/06/2013,7.34,USD,8.66
28/02/2011 07:23,ZULJZASB82298484,Box Basher 2000s,BBJG05,LWGE44,22925700.0,USD,90000,20/05/2013,254.73,USD,237.4
28/02/2011 07:23,VGYYQOVO31556183,Moranth Burners,AHMZ79,QHXJ50,18466500.0,USD,50000,20/10/2016,369.33,USD,304.59
28/02/2011 07:24,ELELPDTO08445985,Stocks,NXTO39,UHOG52,184350.0,USD,5000,12/08/2013,36.87,USD,40.52
28/02/2011 07:24,QGESUWCN25479866,Dire Rat Tails,EKXA24,QXFF29,482346.0,USD,900,11/10/2016,535.94,USD,604.19
28/02/2011 07:25,VKPZLLIB89448429,Stocks,THJF58,TYAE14,1715000.0,USD,20000,08/10/2015,85.75,USD,92.64
28/02/2011 07:25,VVCBUEXV00537133,PROBLEMs,QMZU44,CMZC67,101100.0,USD,300,22/07/2015,337.0,USD,348.92
28/02/2011 07:25,XFIBYGPG49312382,Hurtloam,VESX21,DVVB31,208807.67,KPW,300,25/04/2013,251.8,USD,605.06
28/02/2011 07:25,HGCYNCZB45198626,Blue Shells,EIWJ22,QBAP68,35033.0,USD,100,08/04/2015,350.33,USD,405.75
28/02/2011 07:25,LNYIFDNJ65979468,Leaves of Lorien,MDEQ10,GBEZ65,10069200.0,USD,90000,16/12/2013,111.88,USD,104.9
28/02/2011 07:25,RMEHVIHK39929841,Box Basher 2000s,CQPJ57,LWGE44,1528380.0,USD,6000,29/04/2012,254.73,USD,249.36
28/02/2011 07:25,JEIREELN98339650,Stocks,ZDAI73,SWGF93,1864500.0,USD,50000,04/01/2013,468.48,PAB,30.64
28/02/2011 07:25,AHHLPODD54272395,Stocks,QOKP03,RJUD59,23760.0,USD,3000,24/06/2016,7.92,USD,8.68
28/02/2011 07:26,XPOTXDRF26292732,Stocks,DBCS17,EWUY52,174524.0,USD,700,26/12/2015,249.32,USD,229.89
28/02/2011 07:26,STNCPLAF02488604,Stocks,LKPN86,MFJJ99,51224.0,USD,800,31/12/2013,64.03,USD,72.72
28/02/2011 07:26,RWMRVWXL11710711,Destiny Knots,LAUA80,XRBV61,1858067.5,BRL,5000,18/06/2015,10.31,KRW,313.29
28/02/2011 07:26,EBOPGOCQ94611184,Moloko Plus,XRBV61,BPLN25,26320.0,USD,500,19/05/2015,52.64,USD,58.38
28/02/2011 07:26,SHRAUTCK22031169,Horcuxes,AHMZ79,LBKT00,30604500.0,USD,90000,07/11/2012,340.05,USD,322.11
28/02/2011 07:26,JNPFWPRL60240291,Water Tablets,ZELV96,CVMG22,38346.0,USD,700,08/12/2013,54.78,USD,51.94
28/02/2011 07:27,OMADJDDQ76676767,Quicksilver Bullets,RNZB01,QMZU44,93204.0,USD,600,31/03/2013,155.34,USD,138.91
28/02/2011 07:27,YIKBIKSH01997849,Blue Elixirs,PQSW95,QLMY86,2532420.0,USD,6000,18/12/2015,422.07,USD,470.68
28/02/2011 07:27,BJIWXNQS21151692,Stocks,SFEO61,HXDA52,351997.93,PYG,200,29/10/2016,199.62,USD,1593.53
28/02/2011 07:27,EIBXUZTO97082845,Lucky Cat Paws,UWUK72,SFZS08,1308750.95,PYG,600,06/10/2016,247.4,USD,2354.73
28/02/2011 07:27,DISWNDSN97802290,Feedbags,WWNS72,SUOX82,161627.31,XPF,4000,21/02/2012,113.63,USD,35.75
28/02/2011 07:28,QUSJROPK52406100,Dragon Balls,RQGG65,RFZG50,84097.75,CHF,100,25/09/2012,426.27,DZD,746.22
28/02/2011 07:28,XQSDTGCY42588850,Stocks,YLGZ72,UEVD88,19580.0,USD,100,24/11/2013,195.8,USD,186.9
28/02/2011 07:28,ALSXLOPH48308273,Zelo Nuts,HNLV68,NCXS33,81718.0,USD,700,28/02/2013,116.74,USD,133.54
28/02/2011 07:29,XNUEJLTI01085876,Cainhurst Badges,AHMZ79,UIKN63,249560.0,USD,800,24/12/2016,311.95,USD,304.65
28/02/2011 07:29,FXKVPCCS46345324,Stocks,VVBY18,KKZA87,944124.38,KHR,7000,27/06/2013,39.36,USD,110.01
28/02/2011 07:29,VRYPTKVI74153447,Frost Horns,QOKP03,BBJG05,25018000.0,USD,70000,22/11/2013,357.4,USD,370.86
28/02/2011 07:29,ERAYUHOB44489172,Nanomachines,ZDAI73,MDEQ10,213993.0,USD,900,02/01/2016,237.77,USD,206.0
28/02/2011 07:29,YJRSDCZD26937918,Falco Disks,MFJJ99,CBOX52,1170610.0,USD,7000,09/08/2015,167.23,USD,181.57
28/02/2011 07:30,AVHXYFXY68263141,Stocks,VXSM31,DJNE62,518560.0,USD,4000,02/06/2016,129.64,USD,150.05
28/02/2011 07:30,TEAWFAQB58143144,Stocks,CUVZ50,KKZA87,236160.0,USD,6000,18/03/2015,39.36,USD,42.64
28/02/2011 07:30,UBBJRIDK12664607,Stocks,HSWX88,QOKP03,2474820.0,USD,6000,26/08/2016,1272.59,JOD,352.1
28/02/2011 07:30,AEXHBBSI98074266,Wild Card Virus Vials,CIXF70,NQJL85,98836.54,BWP,500,19/06/2015,52.3,USD,178.61
28/02/2011 07:30,WFHWUJDI71204379,Catbuses,TBVE46,DREA89,124224441.6,HUF,70000,21/05/2012,4298.01,KYD,1997.18
28/02/2011 07:31,DJYQOAJN14465408,Ninja Info Cards,YLGZ72,EKXA24,1416930.0,USD,3000,09/03/2016,472.31,USD,473.87
28/02/2011 07:31,KVMYVDBG93482199,Stocks,INIL60,SRYE59,508.0,USD,100,21/07/2015,5.08,USD,4.67
28/02/2011 07:31,PVBSFKSU70116124,Hurtloam,GBEZ65,DVVB31,1007200.0,USD,4000,08/05/2012,251.8,USD,272.86
28/02/2011 07:32,IKFWDRCC37292225,Flame Orbs,OUNH49,BDBU00,109110.0,USD,600,13/11/2014,181.85,USD,168.8
28/02/2011 07:32,VGPGPOMQ71236205,Stocks,TGZI54,QLMY86,974900.0,USD,5000,20/10/2013,194.98,USD,168.58
28/02/2011 07:32,OMSOAJGV60616774,Hero Association Catalogs,SXHU74,QBAP68,1287600.0,USD,8000,03/03/2013,608.33,BWP,177.64
28/02/2011 07:32,KYHINOFN48891393,X-Potions,VAHJ53,CMZC67,41396.0,USD,200,06/06/2013,206.98,USD,217.0
28/02/2011 07:32,GITIFBJR91049381,Lasan Nuts,CIXF70,VTKE98,53817.0,USD,300,21/12/2013,179.39,USD,206.07
28/02/2011 07:32,KJUHUQWK87722149,Gauntlets of Zeus,PKBF70,FDWI64,586562.37,AED,4000,25/02/2013,108.47,USD,128.87
28/02/2011 07:33,KEXFQBPG37237470,Stocks,OHKH76,TYAE14,3430000.0,USD,40000,04/06/2015,756.03,PYG,74.96
28/02/2011 07:33,GEHIAJZL22808098,Stocks,TKVF94,CUVZ50,171380.0,USD,2000,10/08/2015,85.69,USD,95.08
28/02/2011 07:33,CYILKUYN89426445,Arc Reactors,WYFO79,DOGG07,10636675.15,PGK,10000,18/01/2012,426.85,USD,1128.84
28/02/2011 07:33,MGJVFCQT65703936,Phasers,PIFN94,DGTY64,157336.0,USD,800,31/01/2013,888.32,TTD,234.56
28/02/2011 07:33,BMQJTWXZ23566072,Stocks,RQGG65,FTFI87,65650171.72,SAR,40000,14/06/2012,207.83,USD,1897.91
28/02/2011 07:34,LYSIVOPP85551235,Moranth Melters,TYAE14,VVXA11,21702.12,MNT,300,25/10/2012,352.88,USD,72.61
28/02/2011 07:34,CEGBCSHZ53458838,Lunar Curtains,SUOX82,EPZN28,19579851.35,RSD,50000,02/02/2016,332.51,USD,390.39
28/02/2011 07:34,BQPYRGVS55468478,Stocks,JCWS17,SWGF93,22855264.74,IRR,70000,14/10/2012,37.29,USD,360.52
28/02/2011 07:34,OFBUCAPW67021649,Stocks,UIKN63,IIZF28,20462.0,USD,200,12/07/2015,102.31,USD,121.54
28/02/2011 07:34,CPFXRZZS39487592,Potions of Water,XRBV61,HHOA99,155040.0,USD,800,17/08/2015,193.8,USD,205.81
28/02/2011 07:34,EJYBBRHF74639066,Stocks,THJF58,DREA89,3925800.0,USD,60000,02/02/2013,65.43,USD,55.4
28/02/2011 07:34,FEMLMLSD83201743,Stocks,DBCS17,RLZK87,667320.0,USD,3000,12/06/2016,222.44,USD,202.88
28/02/2011 07:34,KSSCJFDP26013609,Stocks,NQJL85,FDWI64,2359800.0,USD,60000,08/09/2015,177.65,TTD,44.65
28/02/2011 07:34,OOEDOCWC47496937,Stocks,QBVN33,VLJL11,5241113.95,GNF,200,28/01/2014,235.69,USD,22922.31
28/02/2011 07:35,WBWQWRDO91745283,Stocks,SWGF93,DDIB11,3051.0,USD,300,27/08/2015,10.17,USD,8.84
28/02/2011 07:35,DRDPEOTW70123545,Cockatrice Claws,VVBY18,PBFW95,363000.0,USD,60000,11/11/2012,6.05,USD,5.61
28/02/2011 07:35,NPYFGTYA76261608,Stocks,FGQR22,SXHU74,15258.0,USD,100,01/04/2014,152.58,USD,161.11
28/02/2011 07:35,HEXSRUPB79100908,Blank Spellbooks,NGBA40,ISWT83,8880351.98,TMM,9000,14/10/2014,287.77,USD,929.91
28/02/2011 07:35,UJMPRWJV46862524,Stocks,PQSW95,VESX21,200200.0,USD,1000,03/10/2014,200.2,USD,180.9
28/02/2011 07:36,TFMNIDPY27653861,Stocks,SZRJ90,VXSM31,2637841.94,BSD,3000,16/07/2012,162.19,USD,730.96
28/02/2011 07:36,WXVYIXKR85599971,Stocks,LWGE44,IIZF28,3104330.94,KZT,8000,05/09/2016,50685.02,TWD,364.5
28/02/2011 07:37,TKAIVJSF36321309,Otataral Bars,QLMY86,JZTC69,13096.0,USD,800,24/08/2016,16.37,USD,17.87
28/02/2011 07:37,GYYSGJPJ87731966,Books of Cagliostro,OQXV70,MSHS03,1392944.4,SRD,1000,10/06/2015,168.23,USD,1560.69
28/02/2011 07:37,TOUXRCHM98394959,Chunin Headband,GGLV00,EIWJ22,1231510.0,USD,7000,22/03/2014,175.93,USD,197.25
28/02/2011 07:37,EQHIJSCM08124986,Stocks,HWJF09,OQXV70,11602.29,PGK,800,18/08/2014,40.0,RWF,15.83
28/02/2011 07:37,ZBHKYDYO09787015,Stocks,MHFC34,NCYN50,101080.0,USD,7000,06/05/2012,14.44,USD,15.82
28/02/2011 07:38,CDLEIJWG30034956,Master Balls,RLZK87,DOGG07,6826000.0,USD,50000,10/06/2016,136.52,USD,151.4
