dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2011 06:46,HPGORWRQ41073690,Stocks,SXTM39,DBCS17,29274.0,USD,300,08/03/2012,97.58,USD,86.64
27/02/2011 06:46,IFBTFFNA72779728,Rings of Increase Damage,SBUT62,ZMLP81,325896.0,USD,600,11/08/2012,543.16,USD,614.81
27/02/2011 06:46,DNOQCZZB58458887,Stocks,TKVF94,LIJW00,1429440.0,USD,8000,20/09/2014,178.68,USD,167.25
27/02/2011 06:46,IHSKQQPT71384777,Lead Elixirs,MRAH32,NGBA40,71526.0,USD,300,24/07/2014,238.42,USD,279.82
27/02/2011 06:46,XOXWECVN44015942,Stringers,OHKH76,ZELV96,257985.0,USD,700,12/09/2015,368.55,USD,424.28
27/02/2011 06:47,IRVUOXNP81291344,Behelits,VKMV12,QCRG59,431886.0,USD,700,07/04/2013,616.98,USD,640.6
27/02/2011 06:47,OPJUKXIZ92832930,Butterflys,NGBA40,SBUT62,21196.0,USD,100,02/01/2015,211.96,USD,226.52
27/02/2011 06:47,WQVXELUM30614844,Raiden Disks,XRBV61,KRRO64,13272.0,USD,400,16/07/2016,33.18,USD,33.86
27/02/2011 06:47,UZIMGZZZ88540149,Red Jewelled Brooches,MKHA46,YOQG45,55260.0,USD,1000,28/08/2016,55.26,USD,45.78
27/02/2011 06:47,GEGTNPFO56652527,Amulets of Life Saving,VVXA11,RDBE21,31311200.0,USD,80000,24/02/2016,391.39,USD,424.32
27/02/2011 06:47,OADGLAZZ53015838,Scouters,SAAM06,GGLV00,277720.0,USD,4000,13/01/2012,69.43,USD,75.0
27/02/2011 06:48,NCXBMSBN64927728,Stocks,OKYS51,INIL60,148413.36,CNY,700,26/08/2012,34.51,USD,238.33
27/02/2011 06:48,CMKBUGLV38528866,X-genes,CVMG22,YFAM59,161667.29,KZT,500,11/02/2015,85.05,USD,272.89
27/02/2011 06:48,QESBVTWM55823799,Stocks,QCRG59,BBAX06,785776.19,TMM,4000,07/07/2012,56.72,USD,185.0
27/02/2011 06:48,NAIVFHBP21463691,Blades of Chaos,TVQQ54,VAHJ53,9366.65,BGN,500,05/02/2015,818.79,LRD,14.95
27/02/2011 06:48,VUEXQXPO99532915,Phasers,ZNQA84,DGTY64,119646.0,USD,600,04/01/2013,199.41,USD,218.42
27/02/2011 06:48,YAAEWFNM30413522,Golden Ink Pots,FGQR22,ZXVX98,85302.0,USD,300,20/12/2014,284.34,USD,280.21
27/02/2011 06:48,VMWDXXUX48985490,Potions of Sickness,VTKE98,DREA89,134625.0,USD,500,10/08/2013,269.25,USD,244.88
27/02/2011 06:48,AFZCPCOY23910082,Stocks,SZRJ90,HFLM11,1322960.0,USD,8000,18/02/2013,165.37,USD,150.34
27/02/2011 06:49,XAPPQWEB13290634,Golem Disks,FDWI64,PJKH65,130260.0,USD,600,22/07/2014,217.1,USD,250.28
27/02/2011 06:49,MRPIJBEX69531130,Stocks,RFZG50,JVHD93,37080.0,USD,6000,10/04/2014,6.18,USD,5.47
27/02/2011 06:49,JJCCLGFN20258701,HALs,SRYE59,WYFO79,2364320.0,USD,4000,10/07/2015,591.08,USD,514.12
27/02/2011 06:49,ZTONSTTE65078480,Infiltrators,HNLV68,BDBU00,12699300.0,USD,30000,19/04/2015,423.31,USD,382.12
27/02/2011 06:50,GIAXNWZP89920932,Stocks,VESX21,BBJG05,175689.0,USD,900,25/01/2016,195.21,USD,194.96
27/02/2011 06:50,UNXORUUW60456825,Stocks,SBUT62,QOKP03,12480900.0,USD,30000,01/05/2014,416.03,USD,470.08
27/02/2011 06:50,EOXTTUHB55812934,Stocks,NCYN50,GSTD71,252810.0,USD,3000,04/11/2013,84.27,USD,93.4
27/02/2011 06:50,MOZTGPLZ85307873,Stocks,DNIL23,INIL60,587729.46,LSL,9000,27/11/2016,34.51,USD,62.2
27/02/2011 06:50,WSJHIHRO45191103,Stocks,FDWI64,QWOA67,93772.0,USD,400,24/07/2012,234.43,USD,255.27
27/02/2011 06:50,FXYWJKRB89603025,Stocks,HNLV68,WIZJ73,11911.84,SAR,200,20/05/2016,7.56,USD,67.65
27/02/2011 06:50,LCUHMFFW27373326,Stocks,QCRG59,VCSF07,18992508.75,GNF,6000,06/01/2013,28.45,USD,3439.33
27/02/2011 06:51,LQKBPBSY95654781,Stocks,QXFF29,PBFW95,1270020.0,USD,6000,07/09/2016,211.67,USD,229.44
27/02/2011 06:51,WNMMSEEW23234520,Portal Guns,FORM54,MDEQ10,1494840.0,USD,4000,03/06/2012,373.71,USD,409.49
27/02/2011 06:51,YMIVEYIW24510525,Stocks,HYSJ42,OPZI26,988200.0,USD,30000,23/07/2015,32.94,USD,29.55
27/02/2011 06:51,DIHOLFNP42259205,Stocks,OUNH49,SXTM39,217503.0,USD,900,04/08/2014,241.67,USD,260.29
27/02/2011 06:52,JUEWWLKN12426657,Stocks,QMZU44,QOKP03,3744270.0,USD,9000,01/01/2013,416.03,USD,409.92
27/02/2011 06:52,WFCKTIPI83960344,Stocks,ZXVX98,KRXZ15,10837913.25,CLP,6000,26/07/2012,243.85,USD,1962.64
27/02/2011 06:52,XWZTISVN57109161,Potions of Booze,DREA89,YWMD69,1702076.35,DJF,3000,19/09/2014,61.65,USD,533.31
27/02/2011 06:52,AKJZUJHS25617335,Stocks,DJNE62,NQJL85,2381100.0,USD,30000,17/03/2014,79.37,USD,86.95
27/02/2011 06:52,NXMBFORZ87695273,Hope,LIJW00,RJUD59,136529714.79,PHP,9000,24/03/2015,228.7,USD,13717.19
27/02/2011 06:52,SUQZIQBP24978859,Stocks,DREA89,AYIH50,547200.0,USD,4000,04/05/2015,136.8,USD,151.95
27/02/2011 06:52,RATXLDVS22884940,Ring Targets,NCXS33,MYXF05,81352877.86,UAH,7000,07/06/2016,367.81,USD,12773.48
27/02/2011 06:52,TLPKSBBI46452495,Cloaks of Levitation,GSTD71,NFAH30,2871643.21,VND,900,11/02/2012,373.55,USD,3519.11
27/02/2011 06:53,BRLGBFNX11415324,Aether Tanks,SHXQ48,TVQQ54,8631.0,USD,300,02/02/2012,28.77,USD,22.83
27/02/2011 06:53,OSBNVXTZ09913508,Electric Seeds,LWGE44,EIWJ22,183648.0,USD,600,01/11/2016,2548.79,SRD,270.14
27/02/2011 06:53,ZSVUVFYR55352517,Stocks,QBAP68,OPET16,37050.0,USD,5000,12/01/2015,7.41,USD,8.39
27/02/2011 06:53,HEBARDFA96788017,Stocks,MRAH32,PIFN94,42868800.0,USD,90000,27/05/2012,142.32,BND,505.4
27/02/2011 06:54,LBQQPOSQ66126542,Stocks,DBCS17,KKGY69,165483.0,USD,900,04/05/2013,183.87,USD,159.72
27/02/2011 06:54,QXGEEKQC23052636,Bold Hunter's Marks,UFAY59,MFJJ99,63396.0,USD,600,12/01/2015,105.66,USD,118.55
27/02/2011 06:54,TUKVJCFY30398728,Stocks,GIWG34,SAAM06,17477.0,USD,100,11/11/2015,174.77,USD,136.54
27/02/2011 06:54,XHBQOKWD13575063,Stocks,SHXQ48,KKGI60,91278.0,USD,600,25/02/2016,152.13,USD,136.57
27/02/2011 06:55,SONPTOZF79020640,Mermaid Coins,SXTM39,FAWI50,957900.0,USD,6000,24/04/2014,159.65,USD,177.65
27/02/2011 06:55,GJDZRPNC28016042,Stocks,ZVEN26,FTFI87,1632027.04,DOP,1000,16/04/2014,205.96,USD,1769.03
27/02/2011 06:55,PKGZXBHI63341074,Red Jewelled Brooches,UIKN63,YOQG45,27630.0,USD,500,01/06/2014,55.26,USD,44.97
27/02/2011 06:55,JKYOQMSZ97876747,Sausages inna bun,TYAE14,CMOI26,583800.0,USD,70000,03/08/2013,8.34,USD,7.56
27/02/2011 06:55,AZIGOCXA30471027,Light Curtains,QXFF29,YLGZ72,345740.0,USD,1000,27/11/2013,345.74,USD,326.31
27/02/2011 06:56,TBYWWYHP23188367,Stocks,VLJL11,KRRO64,4163286.37,STD,3000,12/12/2014,889.26,TMM,1567.93
27/02/2011 06:56,XZLGWYWW39194187,Urns of Power,JVHD93,QLMY86,139900.0,USD,500,18/11/2012,279.8,USD,311.87
27/02/2011 06:56,BYFBWJDP48021565,Stocks,DGTY64,UIKN63,446818.51,DOP,400,22/02/2014,140.97,USD,1049.12
27/02/2011 06:56,YYXKOXRZ53722330,Stocks,ZXVX98,FDWI64,7810.0,USD,200,05/08/2015,34.57,MOP,37.55
27/02/2011 06:56,CZAYEFDB69512611,Stocks,LBKT00,KUWI70,13098.37,DOP,300,18/12/2013,5.51,USD,36.45
27/02/2011 06:57,CKGWNDLL71236655,Rupees,UWUK72,EDYH00,326530.0,USD,1000,14/06/2015,326.53,USD,366.29
27/02/2011 06:57,YRFEEXLI03381703,Stocks,FGQR22,WVHK10,994590.0,USD,9000,02/04/2012,643.52,LAK,98.05
27/02/2011 06:57,WQYTJJOL74701662,Stocks,EMNK67,JXGF57,2664199.62,SHP,6000,26/07/2014,118.05,USD,504.25
27/02/2011 06:58,VURRMPEJ01879681,Golden Lucky Cats,NQJL85,KRRO64,16395500.0,USD,50000,28/11/2016,327.91,USD,363.87
27/02/2011 06:58,OADDAEUH65721677,Stocks,VPTI00,IZLM67,2714400.0,USD,30000,05/06/2012,90.48,USD,97.21
27/02/2011 06:58,QDUZRJHE85002874,Centipedes,QLCE04,SUOX82,1247310.0,USD,3000,16/03/2013,415.77,USD,441.89
27/02/2011 06:58,YFKLEVVL74156384,Stringers,TGZI54,ZELV96,1159030.78,BDT,400,10/07/2013,368.55,USD,3255.43
27/02/2011 06:59,EUJXAJMY80952226,Stocks,AMRO66,MFJJ99,44009.0,USD,700,25/06/2014,62.87,USD,59.93
27/02/2011 06:59,LBTMABWZ87499921,Stocks,OKYS51,DJNE62,65005.0,USD,500,11/05/2014,130.01,USD,137.74
27/02/2011 06:59,MCXWYCTN74164305,SMILEs,YSSR29,WVHK10,1425520.0,USD,4000,16/02/2012,356.38,USD,361.37
27/02/2011 06:59,PCODOZET47510386,Choice Specs,VCSF07,SXHU74,22933.0,USD,100,23/06/2014,229.33,USD,185.51
27/02/2011 07:00,WNQHZLTU98428499,Knightmare Frames,VXSM31,YFAM59,8829679.3,MGA,5000,04/04/2014,347.42,USD,2121.05
27/02/2011 07:00,PNMCNHIB05116064,Gold Pendants,PBFW95,NQJL85,404793.94,CUP,500,19/10/2015,328.78,USD,887.75
27/02/2011 07:00,IAUJVVDA14331102,Rings of Hunger,PBFW95,ITTS26,1749440494.8,AUD,90000,24/08/2016,275.4,USD,21886.52
27/02/2011 07:00,OOCDQBOJ12756933,Red Apple Cigarettes,TFLS35,DNIL23,11562397.37,BDT,5000,09/08/2016,294.13,USD,2671.61
27/02/2011 07:00,EJFUARIC17319804,Electrolyzers,HWJF09,DVVB31,1082520.0,USD,6000,24/08/2013,245.75,AED,166.41
27/02/2011 07:00,HTXOSYLG92729809,Stocks,AWYB85,EMNK67,813271173.12,COP,80000,25/09/2012,166.56,USD,11811.81
27/02/2011 07:01,UFVTJTDJ29936744,Boom Brooms,QXFF29,THJF58,57829360.86,UYU,10000,13/10/2012,135.54,USD,5481.62
27/02/2011 07:01,NCSGJEMQ88163816,Redstone Blocks,QLMY86,CAVR54,319424.0,USD,800,16/10/2015,399.28,USD,410.86
27/02/2011 07:01,LGDAOVZQ32301928,Stocks,DOGG07,QODV38,6379600.0,USD,40000,14/01/2015,159.49,USD,168.87
27/02/2011 07:03,ZALEORSI29431104,Stocks,WWNS72,UFAY59,9867629.32,HKD,20000,21/11/2015,113.27,USD,536.74
27/02/2011 07:03,VTFSRWON27338167,Stocks,MRAH32,HHFP66,123696.0,USD,600,19/11/2016,206.16,USD,179.84
27/02/2011 07:03,VJCSNAVR07631895,Stocks,QBAP68,YLGZ72,33960.0,USD,400,11/11/2015,84.9,USD,95.54
27/02/2011 07:03,TKLYYVIP20662536,Stocks,JXGF57,RJCA92,34620.0,USD,2000,25/01/2012,17.31,USD,19.52
27/02/2011 07:03,FDUNDEPH46704587,Pokedexes,BPLN25,HXDA52,7226700.0,USD,30000,08/06/2013,240.89,USD,223.95
27/02/2011 07:04,UDXNMWMF93157254,Rings of Cold Resistance,MYXF05,DGTY64,2418200.0,USD,10000,29/11/2013,241.82,USD,273.48
27/02/2011 07:04,XVGXQCXO04771344,Z-crystals,UEVD88,QBAP68,200304.0,USD,900,02/01/2015,222.56,USD,237.01
27/02/2011 07:04,PJUXABAD57140564,Stocks,CIXF70,BMRZ75,2002320.0,USD,9000,19/08/2016,222.48,USD,211.56
27/02/2011 07:05,TCHZPCMX17040334,Tortures,EKXA24,DVVB31,8822.0,USD,200,12/12/2016,44.11,USD,39.91
27/02/2011 07:05,ZXDLYCOQ05038438,Mystic Keys,OHKH76,RFZG50,56550.0,USD,500,22/07/2013,113.1,USD,94.47
27/02/2011 07:05,PYIJLOLV65331817,Stocks,YOQG45,LIIS96,481480.0,USD,4000,18/04/2016,120.37,USD,109.55
27/02/2011 07:05,TEHLFDEJ23643350,Replicants,TBVE46,MFZY76,9388.0,USD,400,21/07/2014,23.47,USD,20.05
27/02/2011 07:05,LJAJOFDK56183855,Stocks,FTFI87,IZLM67,303111.62,MXN,600,14/07/2013,90.48,USD,381.31
27/02/2011 07:05,JVHAUPDQ81630170,Rings of Warning,DOGG07,HNLV68,142915.0,USD,500,07/12/2015,293.86,THB,320.1
27/02/2011 07:06,IYPZOKSB62765051,Stocks,QOKP03,QBAP68,124380.0,USD,6000,27/09/2013,20.73,USD,20.39
27/02/2011 07:06,PYWMONLL19733506,Float Stones,OHKH76,SXTM39,905580.0,USD,3000,11/12/2012,301.86,USD,272.87
27/02/2011 07:07,FUSRAZQY64257866,L Coffees,VVXA11,OHKH76,8370000.0,USD,40000,16/06/2012,209.25,USD,175.37
27/02/2011 07:07,YMLAIOWH56391591,Stars,LBKT00,TRFG21,4931800.0,USD,10000,16/11/2016,493.18,USD,439.79
27/02/2011 07:07,QBIRGBKQ70091325,Stocks,HNLV68,BPLN25,59994.0,USD,600,13/07/2014,99.99,USD,110.72
27/02/2011 07:07,AQUZMVFC47151043,Stocks,SFZS08,OPZI26,16006171.86,CUC,90000,18/12/2013,32.94,USD,160.27
27/02/2011 07:07,EPXRXOBH82446618,Stocks,MDEQ10,DREA89,262040.0,USD,4000,22/04/2014,65.51,USD,70.44
27/02/2011 07:07,OWHBPDKQ08133046,Stocks,YWMD69,VKMV12,135850.0,USD,1000,13/06/2012,135.85,USD,129.81
27/02/2011 07:08,MWFBSOYE03089929,Stocks,QOKP03,IIZF28,107580.13,TMM,300,07/04/2012,103.54,USD,395.4
27/02/2011 07:08,TQHNBJAS38609957,Megacorp Helmets,TQSJ85,AHMZ79,44537106.78,MXN,90000,03/11/2012,88.63,USD,454.29
27/02/2011 07:09,MPGVASIN93859516,Weakness Policies,WHPS18,ZBIO05,73364870.32,ISK,70000,03/05/2015,373.99,USD,1000.85
27/02/2011 07:09,HTBCVSAI53152386,Stocks,MKHA46,BBAX06,194661446.17,TWD,7000,31/01/2013,56.72,USD,23859.23
27/02/2011 07:09,BSVLNDNX08230336,Stocks,UEVD88,YTAI13,10707300.0,USD,90000,25/09/2013,118.97,USD,92.02
27/02/2011 07:09,UMLRSATJ74612209,Stocks,WWNS72,SHXQ48,68336.95,CRC,500,12/11/2016,107.17,USD,149.18
27/02/2011 07:10,RIEQRUPM80014680,Rings of Stealth,KEVJ11,RLZK87,12178200.0,USD,30000,29/07/2012,405.94,USD,411.49
27/02/2011 07:10,ZZHNIVXZ67614828,Stocks,IIZF28,GYWU23,23220.0,USD,900,04/11/2012,25.8,USD,21.61
27/02/2011 07:10,GCDXQFDJ91063240,Stocks,DDIB11,QCRG59,89274.0,USD,600,23/03/2013,148.79,USD,125.6
27/02/2011 07:10,BPVBRBCD77816062,Stocks,ZMLP81,DOGG07,4291.0,USD,100,02/10/2016,42.91,USD,45.93
27/02/2011 07:11,BLPRGEKY67191828,Stalkers,WVEI17,TKVF94,40283.0,USD,100,02/01/2012,402.83,USD,377.85
27/02/2011 07:11,UXGSUEPF17284589,Icy Rocks,SWGF93,MFJJ99,12793782.68,GTQ,70000,23/10/2012,268.54,USD,151.86
27/02/2011 07:11,CVALLJDN52710813,Stocks,HHFP66,SAAM06,69908.0,USD,400,17/09/2012,174.77,USD,178.24
27/02/2011 07:11,GHYQPTZU29030628,Black Sludges,YWMD69,HFLM11,37451.0,USD,100,30/11/2015,374.51,USD,313.45
27/02/2011 07:12,UDZVUDFF60218490,Stocks,ZELV96,GYWU23,154800.0,USD,6000,07/06/2014,262.1,CVE,24.62
27/02/2011 07:12,CHWUTPMN00975169,Rings of Adornment,DBCS17,VVXA11,7935900.0,USD,70000,24/01/2012,113.37,USD,124.14
27/02/2011 07:12,DNXBUMPY31885573,Rings of Adornment,DBCS17,VVXA11,6043255.87,AOA,8000,07/05/2016,113.37,USD,837.84
27/02/2011 07:13,NKODTQNS82465832,Bags of Holding,VGYT30,KKGY69,24652800.0,USD,90000,11/06/2014,273.92,USD,302.25
27/02/2011 07:13,EAAIONMZ67391576,Stocks,FGQR22,KTLA69,31078.0,USD,200,03/04/2015,155.39,USD,158.31
27/02/2011 07:13,AJCQSXAW02136166,Stocks,HHOA99,WVHK10,88408.0,USD,800,31/08/2015,110.51,USD,93.54
27/02/2011 07:13,DMWWGYEP81644969,Stocks,PVAZ61,QBVN33,11474855.1,TND,30000,24/09/2014,66.21,USD,336.88
27/02/2011 07:13,AMNMLQZF57521524,Iron Sands,EDYH00,YTAI13,167000.0,USD,400,15/04/2013,417.5,USD,436.38
27/02/2011 07:14,XSAMYOFN26778308,Scent Charms,PQSW95,BPLN25,262800.0,USD,6000,09/07/2014,43.8,USD,37.69
27/02/2011 07:14,IWQSVGXS00635090,Nails of Helena,DDIB11,JVHD93,317784.0,USD,800,05/11/2015,397.23,USD,361.92
27/02/2011 07:14,CPKZWWFZ34341716,Stocks,GYWU23,NXTO39,491338.42,SDG,500,01/07/2015,156.4,USD,1069.92
27/02/2011 07:14,XBEXXLNW58091828,Stocks,FGQR22,SRYE59,1500.0,USD,300,07/05/2015,5.0,USD,4.73
27/02/2011 07:15,WWKLLVFX84199041,Stocks,OQXV70,AWYB85,760000.0,USD,5000,22/08/2016,152.0,USD,172.69
27/02/2011 07:15,WIGNPGBD75204098,Radioactive Spiders,MEOQ86,RJCA92,11183200.0,USD,40000,08/07/2016,279.58,USD,319.27
27/02/2011 07:16,OYQUBOCV75172464,Dragon Balls,EPZN28,RFZG50,66744.0,USD,600,09/07/2014,54538.94,TWD,133.59
27/02/2011 07:16,PIUMQGJS26581302,Stocks,SRYE59,CVMG22,683500.0,USD,10000,01/08/2015,68.35,USD,60.68
27/02/2011 07:16,YPUTWUJE60437324,Stocks,CUVZ50,XHYN07,1072800.0,USD,40000,27/09/2016,26.82,USD,25.01
27/02/2011 07:16,OYSNVHVR13101919,Learning Beds,EKXA24,OCQF34,278580.0,USD,6000,28/12/2014,46.43,USD,50.45
27/02/2011 07:16,USDBGEJC89292561,Stocks,HWHS51,KKGY69,165483.0,USD,900,06/01/2013,183.87,USD,169.76
27/02/2011 07:16,HATLKPQL58815157,Stickers,HWHS51,WWNS72,1967280.0,USD,7000,23/02/2013,281.04,USD,308.72
27/02/2011 07:16,NPSGSWPV82259208,Stocks,QETH27,TVQQ54,796050.0,USD,9000,06/11/2012,88.45,USD,78.12
27/02/2011 07:17,MBFHOZWJ20097796,Stocks,WVHK10,DDIB11,513500.0,USD,50000,04/07/2012,10.27,USD,11.2
27/02/2011 07:17,WLKLQBHC40841130,Moranth Melters,ITTS26,VVXA11,313290.0,USD,900,24/07/2013,348.1,USD,305.87
27/02/2011 07:17,RWWGKTHP73625591,Stocks,CQPJ57,IZTD25,28701.0,USD,300,28/10/2014,95.67,USD,107.93
27/02/2011 07:17,KTZPBJVU06087476,Stocks,NXTO39,XHYN07,80460.0,USD,3000,19/05/2016,26.82,USD,21.82
27/02/2011 07:18,VDXVEXPT40857956,Stocks,QETH27,PVAZ61,92832.0,USD,600,26/09/2015,154.72,USD,136.67
27/02/2011 07:18,UOEHHQMF67086836,Autobots,DJNE62,HHFP66,2053460.7,GNF,300,23/03/2012,61.52,USD,6109.28
27/02/2011 07:18,MMEDFPEA98416392,Stocks,PJKH65,PKBF70,4378500.0,USD,30000,04/03/2013,145.95,USD,125.85
27/02/2011 07:19,RNDPRZQQ15769348,Stocks,FJOI82,JZTC69,124088.0,USD,800,12/09/2013,155.11,USD,178.63
27/02/2011 07:19,MHUQVUOK41976992,Mjolnirs,KKGY69,FORM54,76458668.64,MZN,20000,26/01/2013,622.04,USD,4210.03
27/02/2011 07:20,DVPOIOQW09634112,Meat Sticks,FJOI82,SFZS08,8458000.0,USD,40000,13/07/2012,1104.59,IDR,236.2
27/02/2011 07:20,XSWCFYNJ55763834,Loadstones,MSHS03,TYAE14,889260.0,USD,6000,06/12/2016,148.21,USD,164.0
27/02/2011 07:20,JANCIWGJ75657317,Phials of Galadriel,CVMG22,WIZJ73,81919110.24,IDR,80000,03/11/2012,1204.7,MZN,1068.64
27/02/2011 07:21,GHGUGIVM17985045,Stocks,BDBU00,DREA89,684435.38,IDR,2000,19/07/2016,65.51,USD,321.63
27/02/2011 07:21,DVYUUQLW92191810,Stocks,SXTM39,RJCA92,34620.0,USD,2000,10/06/2015,17.31,USD,15.21
27/02/2011 07:21,CJMGCURH28660395,Stocks,MYXF05,ZEHM52,101262.0,USD,700,14/10/2012,144.66,USD,138.96
27/02/2011 07:22,UCJYFJWF96214431,Megacorp Helmets,CMOI26,AHMZ79,62041.0,USD,700,17/09/2012,88.63,USD,89.05
27/02/2011 07:22,DXUZDPAD93209530,Mithril Bars,HFLM11,EIWJ22,706583.25,GHS,30000,24/07/2012,2.43,USD,26.1
27/02/2011 07:22,VFLIEYJK89425169,Stocks,FGVK43,RFZG50,146520.0,USD,3000,25/02/2012,48.84,USD,53.69
27/02/2011 07:22,EAGXAYVB23375401,Stocks,OHKH76,KKZA87,27384.0,USD,700,27/04/2014,39.12,USD,42.52
27/02/2011 07:22,XWQUPPAY02951132,Books of Vishanti,PNFK78,QAZT26,12152700.0,USD,70000,08/12/2012,173.61,USD,144.48
27/02/2011 07:23,WNHIGOTW11865756,Rings of Poison Resistance,HSWX88,KTLA69,10249200.0,USD,40000,04/08/2012,256.23,USD,245.85
27/02/2011 07:23,TDVFPXWG27326117,Blue Shells,ISWT83,QBAP68,2512116.48,XPF,20000,28/06/2016,353.62,USD,122.12
27/02/2011 07:23,OUPUXOOA06597270,Platinum Bolts,RNZB01,GYWU23,85740.0,USD,500,27/05/2014,171.48,USD,177.52
27/02/2011 07:24,SLEMFZHA63924369,Stocks,QCRG59,NXTO39,4692000.0,USD,30000,18/07/2016,156.4,USD,134.89
27/02/2011 07:24,XZCFRODR36353604,Kicking Boots,TYAE14,SHXQ48,289495.38,UAH,100,20/04/2013,32.54,XPF,2920.56
27/02/2011 07:24,JANISBCO78188679,Time Turners,NGBA40,DJNE62,315266.0,USD,700,06/01/2013,450.38,USD,387.91
27/02/2011 07:25,PLVAYKKI39568693,Stocks,XRBV61,VLJL11,1199700.0,USD,5000,30/01/2015,239.94,USD,271.77
27/02/2011 07:25,MCZPAKPN41006993,Stocks,PIFN94,WIZJ73,359432.64,DOP,6000,26/06/2015,7.56,USD,63.91
27/02/2011 07:25,HYDTNDIC76717082,Blue Flutes,VVXA11,TYAE14,205422.0,USD,600,30/04/2015,342.37,USD,377.58
27/02/2011 07:25,ZDCGPMXR40191555,Amulets of Shinnok,VCSF07,VTKE98,41201.78,ZAR,300,17/07/2013,21.6,USD,153.17
27/02/2011 07:26,LWJTLBJN13357425,Nanomachines,CAVR54,MDEQ10,1027166.11,KGS,500,21/01/2015,236.16,USD,1925.02
27/02/2011 07:26,TLNVYGCX22045284,Stocks,MRAH32,PQSW95,13896.0,USD,900,08/02/2013,10.4,TRY,17.43
27/02/2011 07:26,PACZASJW31650497,Stocks,QBAP68,QBVN33,2561797.32,UGX,4000,23/08/2016,66.21,USD,759.19
27/02/2011 07:26,WEPFUGQP39938154,Replicators,CMZC67,SXTM39,611460.0,USD,6000,13/01/2014,101.91,USD,98.65
27/02/2011 07:27,GUPAEKKC20166066,Stocks,HHFP66,SXHU74,914580.0,USD,6000,29/12/2014,152.43,USD,172.63
27/02/2011 07:27,XLBETSZL78819773,Mirrors of Erised,FDWI64,CQPJ57,32846800.0,USD,70000,25/04/2012,469.24,USD,539.45
27/02/2011 07:27,TTLNUPLL71708841,White Gold Rings,IBLA29,SXHU74,52754248.96,AUD,6000,08/12/2016,124.57,USD,9940.15
27/02/2011 07:27,LWSBJQVV04288347,Stocks,TGZI54,NGBA40,1377630.0,USD,9000,24/10/2012,153.07,USD,127.99
27/02/2011 07:27,BZLVOXAE34699686,Stocks,QODV38,HPTP65,177536.0,USD,800,08/02/2016,221.92,USD,200.75
27/02/2011 07:28,PWVDWSWC65356232,Daemons,TQSJ85,RJUD59,1194184.29,KMF,600,03/10/2016,394.05,USD,1686.39
27/02/2011 07:28,DSBCPYIG82536796,Dragon Disks,CUVZ50,OUNH49,294574.9,CUC,200,20/03/2015,272.8,USD,1318.26
27/02/2011 07:28,BXSRWJPP96057521,Stocks,FGQR22,FGVK43,1265400.0,USD,30000,05/10/2015,42.18,USD,38.46
27/02/2011 07:28,YXMUDQLK59632720,Stocks,TBVE46,VPTI00,30034071.0,LRD,90000,21/08/2014,296.6,SEK,389.9
27/02/2011 07:28,SRCSNCDE53048380,Stocks,VAHJ53,SUOX82,602600.0,USD,4000,16/10/2014,150.65,USD,158.83
27/02/2011 07:29,SFCNEOKR15231895,Blue Flutes,SFEO61,TYAE14,3081330.0,USD,9000,16/05/2014,342.37,USD,349.25
27/02/2011 07:29,CLSNJRUF92703665,Stocks,YOQG45,EWUY52,15154800.0,USD,60000,04/01/2015,252.58,USD,291.43
27/02/2011 07:29,HIDBDMFX75946841,Stocks,MKHA46,TRFG21,2184.0,USD,700,05/05/2012,3.12,USD,3.55
27/02/2011 07:29,FWEOZTON02848609,Stocks,WWNS72,VCSF07,11380.0,USD,400,10/05/2013,28.45,USD,26.99
27/02/2011 07:30,WGEIGCEN53758936,Stocks,OQXV70,SRYE59,35000.0,USD,7000,18/02/2012,5.0,USD,5.21
27/02/2011 07:30,NUKBLFEI86114540,Stocks,ZMLP81,FORM54,212644.66,MDL,800,01/06/2015,35.91,USD,211.44
27/02/2011 07:30,QGXCCKGV70341025,Millennium Rings,ZEHM52,NCYN50,460642.08,KMF,8000,29/04/2014,11.4,USD,65.3
27/02/2011 07:30,PPIYHSYW13183179,Earth Harps,YLGZ72,JCWS17,375940.0,USD,2000,14/06/2013,187.97,USD,187.28
27/02/2011 07:30,TYOTBGPC58146333,Dragon Scales,JXGF57,KTLA69,8391174.78,PHP,400,10/04/2016,316.26,USD,19578.93
27/02/2011 07:30,NPSOJCIR04170857,Flame Orbs,SUOX82,BDBU00,373945.12,CDF,9000,07/02/2014,184.01,USD,42.25
27/02/2011 07:31,HXKEYGKF15998520,Stocks,CAVR54,RNZB01,79650.0,USD,9000,23/11/2016,8.85,USD,10.12
27/02/2011 07:31,VZRFNZBT45999199,Stocks,CMOI26,QBVN33,59589.0,USD,900,11/10/2012,66.21,USD,64.0
27/02/2011 07:31,EVDTRMXC57841135,Rare Candies,AHMZ79,PIFN94,1188600.0,USD,7000,06/04/2012,169.8,USD,186.3
27/02/2011 07:31,YJBELYWI28283492,Stocks,HWJF09,VXSM31,50377895.8,SDG,50000,09/02/2014,160.36,USD,1154.75
27/02/2011 07:31,FLAVMVLN88023634,Stocks,TRFG21,SFEO61,417.0,USD,100,02/03/2012,4.17,USD,4.86
