dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2011 09:54,VBKAOVZR18082992,Stocks,KTLA69,TGZI54,13641287.28,HKD,10000,28/05/2013,304.14,USD,1435.92
04/02/2011 09:55,STNQFPLX40925176,Stocks,SHXQ48,YLGZ72,18062.0,USD,200,10/09/2014,90.31,USD,100.38
04/02/2011 09:56,JKZQHBEG88615642,Sticky Barbs,OUNH49,RQGG65,748150.0,USD,5000,18/02/2012,149.63,USD,161.41
04/02/2011 09:56,VMOWAKFR41317923,Rupees,AWYB85,EDYH00,89497.15,BMD,200,28/09/2012,358.39,USD,508.33
04/02/2011 09:56,WILMAGLD29859096,Stocks,WVHK10,PJKH65,79080.0,USD,3000,11/09/2012,26.36,USD,22.77
04/02/2011 09:56,OPNEWENQ17569480,Rings of Polymorph Control,IZLM67,SMYT95,685080.0,USD,4000,17/09/2016,171.27,USD,158.43
04/02/2011 09:57,EMHUQGRJ42013700,Amulets of Strangulation,CUVZ50,ERHJ34,489920.0,USD,4000,19/11/2012,122.48,USD,132.29
04/02/2011 09:57,HBHRIWVG20533504,Expert Belts,KKGI60,HXDA52,73186116.35,TWD,600,03/08/2013,251.27,USD,124293.72
04/02/2011 09:57,KQMJBQTP18924352,Stocks,GGLV00,HNLV68,7988800.0,USD,80000,01/06/2015,99.86,USD,114.63
04/02/2011 09:57,UBCLGCUJ54904287,Stocks,MEOQ86,TBVE46,3151400.0,USD,20000,14/01/2015,612.66,BWP,187.62
04/02/2011 09:58,KBILFBCW12727709,Lucky Cat Paws,CAVR54,SFZS08,203011.24,GEL,200,13/07/2016,230.81,USD,874.21
04/02/2011 09:58,FEKTGGDM53289693,Stocks,TGZI54,ZBIO05,50580.0,USD,2000,24/02/2012,25.29,USD,28.77
04/02/2011 09:58,XJLRULFI04111649,Millennium Scales,QBVN33,VXSM31,14200296.6,BSD,50000,24/03/2016,51.06,USD,266.71
04/02/2011 09:58,FRUJIIGB07657920,Pandora Boxes,BMRZ75,VIMV38,223668.98,AED,700,04/04/2014,220.06,USD,296.9
04/02/2011 09:58,GVITJQEX40040509,Flames of Apollo,CMOI26,FTFI87,18668.0,USD,100,31/01/2013,186.68,USD,213.02
04/02/2011 09:58,UWGHYBHH96276597,SMILEs,QLMY86,WVHK10,57358.08,JMD,200,27/04/2014,369.48,USD,243.17
04/02/2011 09:58,CERLEKBJ19922886,Stocks,AMRO66,MEOQ86,15570.0,USD,3000,09/01/2014,5.19,USD,4.93
04/02/2011 09:59,BDTEQZQG34536360,Stocks,XRBV61,FORM54,28304.0,USD,800,09/03/2016,300.04,SRD,33.86
04/02/2011 09:59,GKIAMXLR66675776,Futuros,ZELV96,IZTD25,15391343.3,AOA,5000,29/09/2014,457.81,USD,3064.63
04/02/2011 09:59,QIMRDIFH70399761,Sorceror Stones,QHXJ50,QBVN33,1391400.0,USD,60000,02/03/2015,18.0,JMD,27.01
04/02/2011 09:59,TUUXZDAK70231667,Protective Pads,VXSM31,VESX21,20638.0,USD,100,02/04/2012,206.38,USD,188.76
04/02/2011 10:00,UTLCFZHZ49384270,Stocks,SRYE59,SZRJ90,116320.0,USD,800,04/05/2014,222.75,NIO,163.13
04/02/2011 10:00,RTXDTGQN93375917,Kicking Boots,WIZJ73,SHXQ48,29508.0,USD,300,16/02/2014,98.36,USD,99.43
04/02/2011 10:00,OQIGEXDR80122021,Stocks,PVAZ61,ZBIO05,25290.0,USD,1000,10/06/2012,25.29,USD,27.7
04/02/2011 10:00,VFDGRPYE29889522,Stocks,YSSR29,QWOA67,1969600.0,USD,10000,18/05/2016,488.19,CUP,214.7
04/02/2011 10:00,VXAHXNZX33722554,Stocks,UEVD88,GGLV00,20187.47,HNL,300,11/03/2012,26.21,USD,79.26
04/02/2011 10:01,UCIADMFR03815122,Power Herbs,EWUY52,SFZS08,6597600.0,USD,30000,19/05/2012,219.92,USD,198.87
04/02/2011 10:01,VSZMYJFO41392634,Shining Coins,ISWT83,NCCX02,27516300.0,USD,70000,10/04/2016,393.09,USD,391.5
04/02/2011 10:01,HFGSQVAV63317198,Rings of Shock Resistance,XHYN07,RQGG65,48246.0,USD,600,06/11/2016,99.12,RSD,73.74
04/02/2011 10:02,RYTVGTPP68774346,Stocks,FGQR22,ZELV96,65160.0,USD,2000,23/12/2016,32.58,USD,36.21
04/02/2011 10:02,PWMLVYJK16416922,Stocks,CMZC67,TYAE14,6428100.0,USD,70000,03/12/2013,91.83,USD,84.52
04/02/2011 10:02,VCONKNJU83468466,Mana Ore,HPTP65,JCWS17,438784.11,KMF,700,29/10/2013,118.64,USD,612.55
04/02/2011 10:02,CDYPOPEY22164200,Stocks,RLZK87,MHFC34,3689400.0,USD,30000,08/06/2013,122.98,USD,115.43
04/02/2011 10:03,EHQALDHF88173323,Stocks,KRXZ15,KUWI70,44880.0,USD,8000,29/01/2012,5.61,USD,5.06
04/02/2011 10:03,AVOAVGYO12548919,Stocks,DOGG07,AHMZ79,76408479.84,BTN,70000,17/12/2015,355.53,CUP,1075.99
04/02/2011 10:03,KCYUJSYX69658673,Stocks,GGLV00,KKGY69,79508.0,USD,400,26/03/2013,198.77,USD,229.24
04/02/2011 10:04,HZZXRMAX16365493,Scent Charms,FGVK43,BPLN25,412904.64,NIO,6000,25/11/2013,349.33,CHF,62.88
04/02/2011 10:04,AAWNNQSH68039489,Berserk Genes,SXTM39,CVMG22,181312.24,KES,400,09/04/2013,79.09,USD,408.83
04/02/2011 10:04,HMYILJCO62175627,Protect Drinks,QLCE04,YTAI13,73900.0,USD,400,21/11/2013,184.75,USD,219.33
04/02/2011 10:04,OBKHHLTE16592532,Chunin Headband,IZLM67,EIWJ22,159464.0,USD,800,27/02/2013,199.33,USD,178.92
04/02/2011 10:04,UVNRPOET60109415,Stocks,QBAP68,GBEZ65,29405.0,USD,500,13/10/2013,58.81,USD,49.07
04/02/2011 10:04,GKAYZFTW82407669,Stocks,DOGG07,CIXF70,945200.0,USD,8000,01/07/2012,118.15,USD,135.96
04/02/2011 10:04,TTNJTEKC11162643,Stocks,HHOA99,UEVD88,879135.4,UYU,100,19/05/2014,191.75,USD,7876.26
04/02/2011 10:04,NXPFPNFF51027592,Shell Bells,NQJL85,TRFG21,648142610.8,HTG,40000,23/03/2013,528.38,USD,18053.86
04/02/2011 10:05,QCCPJIRB62713410,Stocks,QXFF29,QLCE04,677520.0,USD,8000,11/06/2016,84.69,USD,92.47
04/02/2011 10:05,FLBVAXQJ09366522,Stocks,VXSM31,WVHK10,43544.0,USD,400,23/12/2013,108.86,USD,117.12
04/02/2011 10:05,ZEQYWZKZ52623243,Stocks,FORM54,EIWJ22,42114755.2,GIP,50000,25/01/2014,729.92,TND,768.7
04/02/2011 10:05,YSXROMIO95871886,Stocks,HFLM11,QLMY86,5926500.0,USD,30000,15/11/2015,197.55,USD,179.33
04/02/2011 10:05,GUGRULZS40692273,Iron Sands,CAVR54,YTAI13,24355200.0,USD,60000,20/10/2016,405.92,USD,453.54
04/02/2011 10:06,KRLTOJWA07660636,Stocks,DREA89,FGQR22,9424.0,USD,400,10/05/2015,23.56,USD,19.81
04/02/2011 10:06,AUSSSFFW25161644,I-Suits,QETH27,BBJG05,14943219.57,FKP,5000,03/11/2012,357.93,USD,3294.49
04/02/2011 10:06,LUKNFSML12281989,Butterflys,GSTD71,SBUT62,47434018.75,CZK,50000,24/03/2016,203.75,USD,1088.52
04/02/2011 10:07,OJLIWDJE45351189,Cloaks of Magic Resistance,QBAP68,GZED20,68224.0,USD,400,10/04/2016,170.56,USD,196.35
04/02/2011 10:07,VBHUYNHJ56068218,Atium Bars,OPZI26,YTAI13,75480.0,USD,500,16/09/2015,150.96,USD,146.44
04/02/2011 10:07,HMULRHTM67950499,Flame Orbs,KUWI70,BDBU00,72052.0,USD,400,12/12/2012,180.13,USD,158.92
04/02/2011 10:07,RGWJHZAP70958251,Focus Bands,VPTI00,AMBT33,91569458.68,LBP,20000,03/05/2015,479.03,USD,4883.0
04/02/2011 10:07,MJTJVZPW15708256,Stocks,DOGG07,YSSR29,33155.0,USD,500,27/05/2013,66.31,USD,73.04
04/02/2011 10:07,WFIGWISC16996896,Shooters,JZTC69,LBKT00,184960.0,USD,4000,09/02/2015,46.24,USD,40.6
04/02/2011 10:07,QWJYFJLK63336126,Stocks,QODV38,SBUT62,3064188.96,SVC,8000,16/03/2014,89.88,USD,410.23
04/02/2011 10:07,NWERCKJA34626789,Stocks,MKHA46,ERHJ34,20491200.0,USD,90000,11/01/2014,227.68,USD,252.83
04/02/2011 10:07,IARPWNMJ31743625,Stocks,IBLA29,CAVR54,7948800.0,USD,60000,28/07/2015,40.45,BND,124.15
04/02/2011 10:07,MYFTUVUA50924920,Hearts of Onaga,HWHS51,RJUD59,3811850.0,USD,7000,01/06/2016,544.55,USD,631.09
04/02/2011 10:07,FAFJWPFB41562102,Cornuthaums,LWGE44,FGQR22,118773.0,USD,900,04/12/2013,810.24,SDG,119.7
04/02/2011 10:08,VNYQKPYR63246449,Stocks,ERHJ34,LIIS96,12016.0,USD,100,28/10/2016,120.16,USD,120.03
04/02/2011 10:08,HLOMDTDE00331445,Venom Canisters,KTLA69,DOGG07,34074199.48,MDL,40000,30/09/2012,3003.34,ARS,986.87
04/02/2011 10:08,SZDAIMBX37756548,Amulet Coins,LKPN86,ESPL27,360090.0,USD,900,23/02/2012,400.1,USD,361.28
04/02/2011 10:08,BMSNARPZ34251790,Rings of Polymorph,VCSF07,UHOG52,72791161.05,HUF,50000,10/12/2012,463.83,USD,1352.22
04/02/2011 10:08,AREYEYNE17853605,Scripts,HPTP65,DNIL23,25564.0,USD,700,20/02/2012,36.52,USD,39.14
04/02/2011 10:08,DPOZPKZQ66869047,Stocks,RJCA92,GSTD71,308392.13,CZK,700,08/08/2016,94.62,USD,387.57
04/02/2011 10:09,BUKTOCME49989011,Pipboys,YCZA59,DDIB11,767423.52,BDT,600,18/10/2015,168.83,USD,1384.17
04/02/2011 10:09,FHWMWOMI88589134,Sticky Barbs,OQXV70,RQGG65,7481500.0,USD,50000,04/10/2013,149.63,USD,152.52
04/02/2011 10:09,RAXEMQWJ07254377,Potions of Acid,ZELV96,RJCA92,162332217.8,UAH,20000,02/12/2013,238.58,USD,7234.67
04/02/2011 10:09,KMUFYFGJ79091759,Stocks,ERHJ34,ZDAI73,211100.0,USD,1000,28/07/2014,211.1,USD,228.27
04/02/2011 10:09,WKCECRIO83430234,Stocks,BBJG05,SFZS08,1303236.78,FKP,800,26/07/2016,195.1,USD,1788.97
04/02/2011 10:09,GPCYCHAC43467283,Stocks,RQGG65,QOKP03,38243.0,USD,100,19/12/2012,382.43,USD,344.07
04/02/2011 10:10,RFIYCYTP06869334,Stocks,AMRO66,BDBU00,14461.0,USD,100,02/01/2014,144.61,USD,137.26
04/02/2011 10:10,XQFZMUQL05402143,Stocks,WYFO79,PBFW95,77952189.11,HRK,3000,18/08/2016,216.47,USD,25109.26
04/02/2011 10:10,SDKHGMPW88541083,Stocks,SEKK26,VPTI00,27324.0,USD,400,06/12/2014,68.31,USD,63.54
04/02/2011 10:10,WIHVOAHM37427685,Safety Goggles,XHYN07,SEKK26,144402.0,USD,600,06/09/2015,240.67,USD,220.76
04/02/2011 10:11,BGGOABRI19252323,Stocks,FGVK43,VESX21,1622000.0,USD,8000,02/05/2016,202.75,USD,172.75
04/02/2011 10:11,ATVVUKJB59274108,Stocks,WYFO79,VIMV38,86900.0,USD,500,11/02/2012,173.8,USD,196.8
04/02/2011 10:11,GZFBGLDM68071457,Cell Batteries,WIZJ73,OQXV70,26298.0,USD,600,28/05/2016,43.83,USD,42.26
04/02/2011 10:11,OHSZYAUY06761373,Stocks,IIZF28,GYWU23,2458.0,USD,100,12/03/2015,24.58,USD,27.29
04/02/2011 10:11,VGEPDEAM28165412,Stocks,BBAX06,YSSR29,1315550.61,ISK,7000,01/03/2014,66.31,USD,167.27
04/02/2011 10:12,IVLZKMDJ64576021,Stocks,CVMG22,VCSF07,205170.0,USD,7000,05/02/2014,29.31,USD,31.68
04/02/2011 10:12,JIGWOOAB59402620,Atium Bars,ZMLP81,YTAI13,1358640.0,USD,9000,08/10/2014,150.96,USD,178.5
04/02/2011 10:12,BBUYCUGH43892060,Kunais,DBCS17,SUOX82,25931941.36,AMD,5000,15/12/2015,500.24,USD,4784.8
04/02/2011 10:12,ZGZKHPGE14723555,Stocks,IBLA29,PNFK78,80969.0,USD,700,18/04/2016,115.67,USD,109.92
04/02/2011 10:12,YQIAXRDA39248901,Magic Markers,SZRJ90,WWNS72,18554.0,USD,100,22/12/2014,12510.05,AUD,205.97
04/02/2011 10:12,SNTVFJCW94129781,Full Faces,VPTI00,QLCE04,498726.0,USD,900,20/06/2014,554.14,USD,491.67
04/02/2011 10:12,SLFNOOQK61846563,Stocks,HHFP66,CQPJ57,623419.3,EGP,2000,28/06/2013,54.25,USD,349.83
04/02/2011 10:12,FCZCKEDL65566836,Beatas Disks,HWJF09,KRXZ15,1670366.88,NPR,9000,08/02/2013,152.88,USD,169.93
04/02/2011 10:12,VGWZZXWF59410637,Strongest Potions,WYFO79,VVXA11,20818.0,USD,200,17/10/2016,104.09,USD,92.07
04/02/2011 10:13,PVWWRBBD89268080,Faerie Tonics,NGBA40,QOKP03,2213965.01,PKR,900,18/10/2016,264.64,USD,2746.39
04/02/2011 10:13,SQMRBSNM72011245,Slurm,EPZN28,TRFG21,10997.29,TRY,100,10/07/2015,152.91,USD,123.64
04/02/2011 10:13,NAUMVBLA74889137,Stocks,HWJF09,SMYT95,182928.0,USD,800,04/12/2014,228.66,USD,189.91
04/02/2011 10:13,HZTBTCDB49007517,Elven Boots,YSSR29,RFZG50,15257.74,KRW,5000,04/05/2012,9.43,USD,2.79
04/02/2011 10:13,SCRZUPIX92548430,Stocks,PBFW95,GYWU23,145455.84,PAB,500,04/12/2013,24.58,USD,270.53
04/02/2011 10:14,WNZPXODR93214425,Silver Apples,DILF10,KUWI70,110568.0,USD,400,10/04/2015,401.36,AED,239.15
04/02/2011 10:14,KWBUPKWH55047982,Stocks,QBVN33,TQSJ85,1178353.08,CLP,1000,22/01/2014,168.12,USD,1249.99
04/02/2011 10:14,RFEZUFDC87291627,Stocks,KEVJ11,VPTI00,341550.0,USD,5000,09/07/2015,68.31,USD,59.84
04/02/2011 10:14,NIJFPTFU04117675,Stocks,RNZB01,PBFW95,339433.62,SZL,300,24/11/2014,216.47,USD,906.57
04/02/2011 10:15,OKYDJREB23374554,Stocks,JZTC69,PBFW95,646292.83,BIF,2000,28/09/2016,216.47,USD,352.49
04/02/2011 10:15,DNSFFQEQ67677640,Stocks,KRXZ15,RQGG65,1011600.0,USD,20000,13/07/2014,50.58,USD,52.02
04/02/2011 10:15,YYPDRALG51531141,Replicants,TVQQ54,MFZY76,19917.0,USD,900,28/10/2015,22.13,USD,25.44
04/02/2011 10:15,YGFTGSRD86843200,Stocks,MYXF05,MHFC34,98384.0,USD,800,29/08/2014,122.98,USD,113.71
04/02/2011 10:16,MEYUBXYN50550666,Stocks,MFZY76,WIZJ73,6570.0,USD,900,04/10/2016,7.3,USD,7.73
04/02/2011 10:16,ZKACBMEY00679194,Boom Brooms,PBFW95,THJF58,96856.0,USD,800,17/01/2013,121.07,USD,108.05
04/02/2011 10:16,YASYPWGA02220038,Shell Bells,UACN81,TRFG21,158514.0,USD,300,15/01/2014,528.38,USD,456.47
04/02/2011 10:16,OYKUCWTE61375155,Potions of Sickness,ZMLP81,DREA89,76098.0,USD,300,06/04/2016,253.66,USD,278.43
04/02/2011 10:16,KKSJORLM52243927,Cloaks of Magic Resistance,LIIS96,GZED20,2701941.59,MYR,300,16/02/2015,170.56,USD,10232.51
04/02/2011 10:17,FHODVOHM07334125,Stocks,SMYT95,CMOI26,117258.0,USD,600,05/12/2015,195.43,USD,160.17
04/02/2011 10:17,WZMBSEJJ48159971,Blue Digizoids,CAVR54,INIL60,1388760.68,SBD,300,03/05/2013,527.25,USD,4851.77
04/02/2011 10:17,OCOHHDSM64976139,Stocks,OPZI26,KKGY69,79508.0,USD,400,26/08/2014,198.77,USD,222.55
04/02/2011 10:18,CSBZGQWR29050726,Celestial Dials,DREA89,INIL60,72486.58,NIO,500,23/07/2014,94.63,USD,167.76
04/02/2011 10:18,KPNUQAQM32815478,Sensu Beans,JCWS17,MFJJ99,98025827.52,SBD,40000,06/06/2014,279.12,USD,2692.3
04/02/2011 10:18,FVPMVHSU06675141,Stocks,GSTD71,ZMLP81,3927906.96,RUB,8000,13/05/2014,32.15,USD,526.97
04/02/2011 10:18,BQOUORUJ49878792,Stocks,MRAH32,RJCA92,6204.0,USD,400,10/09/2016,15.51,USD,17.04
04/02/2011 10:18,PECBKOBE76880986,I-Suits,UFAY59,BBJG05,1229296.27,LAK,600,18/02/2016,13.46,JPY,2201.8
04/02/2011 10:18,RNAHLJBY84323592,Moranth Cussers,RNZB01,KKGI60,47998.0,USD,200,10/10/2014,239.99,USD,257.68
04/02/2011 10:19,PFVTBESS92638446,Mjolnirs,AHMZ79,FORM54,522208.0,USD,800,05/10/2013,652.76,USD,720.68
04/02/2011 10:19,XGKIUXYD56396869,Stocks,DDIB11,UACN81,60780.0,USD,6000,11/09/2016,10.13,USD,8.61
04/02/2011 10:19,SSEVKFEF36263848,Rings of Aggravate Monster,IBLA29,TVQQ54,226336.0,USD,800,29/10/2013,282.92,USD,308.0
04/02/2011 10:19,AMKEHYBK51229785,Bags of Holding,UIKN63,KKGY69,134295.0,USD,500,25/04/2016,268.59,USD,249.43
04/02/2011 10:19,NQPXCCSJ51961300,Carpenters,YFAM59,FGVK43,815460.0,USD,6000,05/08/2014,135.91,USD,130.52
04/02/2011 10:19,CWCYLSMT51051189,Toxic Orbs,DDIB11,QXFF29,1195000.0,USD,50000,08/12/2016,23.9,USD,22.88
04/02/2011 10:19,WCMOZMRS82641039,Stocks,RDBE21,QMZU44,5061600.0,USD,30000,24/03/2016,168.72,USD,157.04
04/02/2011 10:19,CWJWLRCE51263926,Stocks,WWNS72,ZMLP81,225050.0,USD,7000,28/08/2012,32.15,USD,32.8
04/02/2011 10:20,OHHUSUIH13276776,Stocks,SXTM39,QWOA67,787840.0,USD,4000,04/07/2012,196.96,USD,171.62
04/02/2011 10:20,PWLHWQDK50035341,Levitators,MFZY76,HWHS51,526120.0,USD,7000,25/08/2012,75.16,USD,88.81
04/02/2011 10:20,OYJRWJOJ17680000,Feedbags,VTKE98,SUOX82,97911.0,USD,900,21/12/2013,108.79,USD,114.42
04/02/2011 10:21,WGHOFNWY10405563,Stocks,XRBV61,AHMZ79,143440.0,USD,1000,12/04/2015,143.44,USD,127.76
04/02/2011 10:21,BTPMMPGE89200449,Elven Ropes,AGBH66,JZTC69,2651.01,BAM,300,08/02/2015,24.29,USD,9.76
04/02/2011 10:21,RTBYHFVU25184679,Orcish Ring Mail,DBCS17,VLJL11,831240.0,USD,9000,14/04/2012,92.36,USD,82.88
04/02/2011 10:21,IXOEKJHA73078966,Stocks,LAUA80,QODV38,80640.0,USD,500,06/04/2014,161.28,USD,158.24
04/02/2011 10:21,FISBTMNU13163628,Stocks,DOGG07,GIWG34,19700.0,USD,5000,14/04/2012,3.94,USD,4.6
04/02/2011 10:21,IEFOZFNT98060185,Stocks,KTLA69,CMZC67,1207003.49,OMR,5000,19/04/2013,62.26,USD,190.31
04/02/2011 10:21,TINWLZXA24093717,Stocks,TVQQ54,MRAH32,26658.0,USD,300,09/07/2012,88.86,USD,89.03
04/02/2011 10:22,TUCHAETA34988648,Stocks,LIJW00,JCWS17,499012.76,CLP,400,15/01/2015,177.99,USD,1319.24
04/02/2011 10:22,PUKHEVKM64249920,Monster Cells,RQGG65,AGBH66,12606600.0,USD,60000,24/11/2013,210.11,USD,231.75
04/02/2011 10:22,RAQSLYDJ02826965,Stocks,YCZA59,GSTD71,851580.0,USD,9000,28/09/2012,981.0,AMD,98.28
04/02/2011 10:22,LZJVBHZQ75931893,Rings of Levitation,NCYN50,VGYT30,1502720.0,USD,4000,27/07/2014,375.68,USD,405.75
04/02/2011 10:23,POTDXQWB24477347,Helms of Opposite Alignment,VAHJ53,EMNK67,111874.0,USD,700,25/07/2015,159.82,USD,143.41
04/02/2011 10:23,NUUPOZUZ05475584,Sending Stones,GZED20,ZEHM52,89558696.19,LAK,30000,31/03/2016,521.53,USD,2762.19
04/02/2011 10:23,CKPIEMUF94949434,B-4s,TGZI54,ESPL27,308926.95,SHP,2000,24/02/2016,40.39,USD,145.14
04/02/2011 10:24,WTURTXWB36184470,Stocks,TFLS35,VCSF07,14655.0,USD,500,06/12/2012,29.31,USD,26.1
04/02/2011 10:24,PQZAQGGW84640077,Stocks,DBCS17,LIJW00,154764.0,USD,900,06/02/2015,171.96,USD,144.46
04/02/2011 10:24,TQBFRHLH83722923,Soma Drops,DILF10,OCQF34,76180.0,USD,400,13/05/2012,190.45,USD,200.99
04/02/2011 10:24,MOGZDKEM91896205,Stocks,QLMY86,GGLV00,2621.0,USD,100,29/10/2016,26.21,USD,29.19
04/02/2011 10:24,JIUXQLVF43951925,Stocks,KRXZ15,OCQF34,75796.0,USD,400,23/09/2014,189.49,USD,208.67
04/02/2011 10:24,DJXZEAXI80045904,Sonic Screwdrivers,XRBV61,PVAZ61,137224.0,USD,800,11/03/2012,171.53,USD,160.82
04/02/2011 10:24,NDHMDRVZ02969489,Stocks,NGBA40,EMNK67,148437.0,USD,900,01/04/2013,164.93,USD,153.09
04/02/2011 10:24,EIUHCOXP75821839,String of Beads,LBKT00,FTFI87,9268.48,FJD,300,28/05/2014,3.3,USD,33.13
04/02/2011 10:25,UGWVKEMA85175121,Stocks,IJPI82,YCZA59,5067163.25,LBP,8000,01/02/2014,617.09,TZS,710.66
04/02/2011 10:25,QJPOTYLC65697407,Moranth Melters,PVAZ61,VVXA11,281504.0,USD,800,05/07/2012,351.88,USD,299.3
04/02/2011 10:25,GZYUOVIK50619713,Cranium Inflolinks,UWUK72,ZVEN26,185589.0,USD,900,27/02/2013,206.21,USD,186.53
04/02/2011 10:25,RYPPZRYC63998010,Stocks,UACN81,BDBU00,86766.0,USD,600,31/03/2012,144.61,USD,144.84
04/02/2011 10:25,SBOPSQIJ35014543,Blue Orbs,UACN81,EWUY52,131827.08,AED,200,16/01/2016,1189.3,KPW,734.18
04/02/2011 10:25,OZSXYIDU64194091,Golden Lucky Cats,AHMZ79,KRRO64,1863900.0,USD,6000,08/01/2013,310.65,USD,316.07
04/02/2011 10:26,HSHYUIRV98092189,Stocks,YSSR29,SWGF93,315440.0,USD,8000,02/07/2016,39.43,USD,44.33
04/02/2011 10:26,BWXGJLTM12343918,Stocks,QLMY86,CQPJ57,241595.86,ZWD,900,19/04/2014,54.25,USD,211.38
04/02/2011 10:26,XLRGOHVQ57387010,Stocks,AHMZ79,YTAI13,24296.0,USD,200,16/11/2015,121.48,USD,110.82
04/02/2011 10:26,KSCWUIRZ12911559,Pacts,JXGF57,KRXZ15,57757.0,USD,700,17/01/2015,82.51,USD,74.1
04/02/2011 10:27,COTJTUSE75389476,Stocks,UFAY59,YSSR29,198930.0,USD,3000,03/02/2015,66.31,USD,72.08
04/02/2011 10:27,XJIPAZKU14467805,Lunar Curtains,QODV38,EPZN28,674500.0,USD,2000,01/10/2014,337.25,USD,308.35
04/02/2011 10:27,RXROQRHC64219005,Elven Mithril Coats,KRRO64,SWGF93,133021.0,USD,700,27/01/2013,190.03,USD,163.29
04/02/2011 10:27,JRCOKDHX81647090,Gauntlets of Zeus,TVQQ54,FDWI64,571400.0,USD,5000,14/12/2013,114.28,USD,89.0
04/02/2011 10:27,ARJJZCQS61620020,Stocks,AMRO66,QODV38,3856591.87,KZT,6000,02/11/2013,161.28,USD,760.39
04/02/2011 10:27,ZLRCEYQI10657347,Treasure Mappers,GYWU23,EMNK67,147204.0,USD,600,02/04/2012,245.34,USD,252.31
04/02/2011 10:28,YVEFYLZA11424848,Stocks,TFLS35,ZVEN26,25940.0,USD,500,24/01/2015,51.88,USD,47.38
04/02/2011 10:28,CYTJCLZS18795129,Stocks,INIL60,OKYS51,23203.05,RWF,200,05/07/2013,16.25,USD,118.99
04/02/2011 10:28,NFDYSWAN75131326,Stocks,ZBIO05,TGZI54,152070.0,USD,500,28/02/2013,304.14,USD,267.78
04/02/2011 10:28,IXYFIYXR64411283,Moloko Plus,PKBF70,BPLN25,365190.0,USD,7000,27/12/2016,52.17,USD,49.15
04/02/2011 10:28,HDIPVDAD07009226,Stocks,NQJL85,KKGY69,119262.0,USD,600,30/01/2012,198.77,USD,212.4
04/02/2011 10:29,HVJOSZHL62326005,Stocks,PNFK78,PBFW95,194823.0,USD,900,12/04/2016,216.47,USD,207.02
04/02/2011 10:29,VMCARHYI94522943,Rings of Free Action,BDBU00,QOKP03,509655.64,SBD,200,11/11/2012,290.24,USD,2442.28
04/02/2011 10:29,LTMWUJOK80866717,Stocks,NXTO39,PVAZ61,1271120.0,USD,8000,28/02/2016,158.89,USD,161.5
04/02/2011 10:30,KNVVHLTH97332026,Moloko Plus,PNFK78,BPLN25,52170.0,USD,1000,13/10/2012,52.17,USD,44.38
04/02/2011 10:30,UVPLDBFA00439844,Stocks,ZNQA84,VCSF07,17586.0,USD,600,18/08/2016,29.31,USD,25.01
04/02/2011 10:31,VNMODGTJ75359790,Stocks,PVAZ61,EIWJ22,9696253.54,BBD,800,25/05/2016,127.52,USD,10400.98
04/02/2011 10:31,ZWSRFVGW34634625,Muscle Bands,CVMG22,EDYH00,242388.02,LRD,200,12/07/2013,236.61,USD,1002.07
04/02/2011 10:31,VPEKDKOS53406308,Stocks,VCSF07,EDYH00,213870.0,USD,3000,24/06/2015,71.29,USD,63.72
04/02/2011 10:31,FZRLDYTA70877701,Stocks,DVVB31,WIZJ73,26069.76,LYD,300,10/08/2014,7.3,USD,97.78
04/02/2011 10:31,KUCZLDSY31442758,Stocks,MEOQ86,MRAH32,799740.0,USD,9000,23/09/2016,88.86,USD,85.81
04/02/2011 10:31,AYLWGZGT96003402,Stocks,MSHS03,WWNS72,1462427.46,UGX,900,26/05/2016,152.36,USD,1722.7
04/02/2011 10:31,PAIVKARG76962951,Stocks,DILF10,VLJL11,5279400.0,USD,20000,10/05/2013,263.97,USD,229.34
04/02/2011 10:31,RNSIPTIN27597513,Stocks,ESPL27,UHOG52,30632.0,USD,800,29/04/2014,38.29,USD,34.08
04/02/2011 10:32,NOSQTYVI14794171,Scrolls of Seals,HPTP65,WWNS72,17253737.05,PAB,9000,17/08/2013,161.98,USD,1592.56
04/02/2011 10:32,ZELHYWML09039268,Stocks,LBKT00,SBUT62,629160.0,USD,7000,08/10/2013,89.88,USD,97.36
04/02/2011 10:32,HDKSJRQQ48396832,Full Faces,QODV38,QLCE04,5541400.0,USD,10000,17/08/2014,554.14,USD,598.24
04/02/2011 10:32,PNSMBPMS75454118,Rings of Increase Accuracy,SRYE59,RLZK87,937809.96,ZAR,600,06/11/2016,243.29,USD,1790.99
04/02/2011 10:32,QCSKNMNN01952623,Stocks,YSSR29,SRYE59,2916.0,USD,600,28/03/2016,4.86,USD,4.38
04/02/2011 10:33,QMTDVBGY90594257,Potora Earrings,EKXA24,RQGG65,9568.0,USD,800,09/11/2013,11.96,USD,14.64
04/02/2011 10:33,AGHYRYFZ59546252,Stocks,VAHJ53,NCYN50,11968.0,USD,800,11/11/2016,14.96,USD,16.03
04/02/2011 10:33,CZATLVRC89060730,Inkfinity Stones,BBAX06,SXTM39,226760.0,USD,4000,01/03/2016,56.69,USD,67.05
04/02/2011 10:33,GGBSETEX52414829,Stocks,EKXA24,CBOX52,192888.0,USD,800,22/01/2012,241.11,USD,188.76
