dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2011 09:28,AGNSGFTV77140032,Pokeballs,SHXQ48,OUNH49,53409.0,USD,300,04/01/2012,178.03,USD,152.88
22/02/2011 09:28,DWCURJVN33042748,Stocks,OPET16,FYYD57,684400.0,USD,5000,21/02/2014,136.88,USD,123.03
22/02/2011 09:28,PSZQYDFP53367691,Earth Harps,BBJG05,JCWS17,15360800.0,USD,80000,27/06/2013,192.01,USD,178.6
22/02/2011 09:28,CEWSPNPJ27462691,Treasure Mappers,NGBA40,EMNK67,96668.0,USD,400,12/01/2014,241.67,USD,225.87
22/02/2011 09:28,CYCFSKXN32859488,Stocks,EDYH00,DVVB31,6420900.0,USD,30000,07/07/2016,214.03,USD,236.11
22/02/2011 09:28,CCIWQLUQ29466957,Bolt Papers,VPTI00,UHOG52,234730.0,USD,1000,29/11/2012,234.73,USD,270.24
22/02/2011 09:28,MLPTUQMI62404392,Stocks,MKHA46,BPLN25,9864.0,USD,100,09/11/2016,98.64,USD,89.7
22/02/2011 09:29,NNWBPHHG87899168,Zelo Nuts,IBLA29,NCXS33,262561.38,TND,400,25/05/2014,114.8,USD,593.19
22/02/2011 09:30,SGFUKZHN71460514,Knightmare Frames,FYYD57,YFAM59,691020.0,USD,2000,08/04/2016,345.51,USD,387.42
22/02/2011 09:30,ISNIXKIT63750906,Stocks,WVHK10,DJNE62,3809400.0,USD,30000,04/12/2013,126.98,USD,115.46
22/02/2011 09:31,KMRGHCTZ65972528,Sensu Beans,WYFO79,MFJJ99,242874.0,USD,900,14/02/2013,2539.41,TZS,251.99
22/02/2011 09:31,JGXUQERT35602839,Power Pluses,YSSR29,TBVE46,125818.52,MMK,200,04/04/2014,203.11,USD,585.65
22/02/2011 09:31,CAHLMRMX43964686,Sigils,YSSR29,DDIB11,1647180.0,USD,9000,25/08/2016,183.02,USD,161.67
22/02/2011 09:32,NYMSIVTY24637919,Stocks,LKPN86,QODV38,12868800.0,USD,80000,02/02/2014,160.86,USD,171.59
22/02/2011 09:33,KCMDBSXO59996822,Stocks,TQSJ85,MEOQ86,4690.0,USD,1000,28/12/2014,4.69,USD,4.69
22/02/2011 09:33,PFZQWZBA70920036,Stocks,HSWX88,RQGG65,5438.0,USD,100,31/08/2016,54.38,USD,63.16
22/02/2011 09:33,IQLJTCEQ18218111,Tickle-tickle Bugs,NQJL85,FJOI82,30286.0,USD,200,03/12/2014,151.43,USD,171.83
22/02/2011 09:34,DOHAKNOH46511327,Dragon Medallions,VGYT30,RNZB01,381676.66,STD,200,08/12/2014,368.3,USD,1945.19
22/02/2011 09:35,YITNGEEO13142515,Stocks,YCZA59,EKXA24,740160.0,USD,6000,21/07/2015,123.36,USD,104.22
22/02/2011 09:35,IBLUQHHN85863612,Monol Disks,JVHD93,IZLM67,15147.0,USD,100,29/08/2012,151.47,USD,156.48
22/02/2011 09:35,AJDUGWIA83220527,Persuaders,GSTD71,FDWI64,1512897.3,RON,2000,23/10/2014,487.12,USD,725.61
22/02/2011 09:36,ZIKDPAVA06484756,Stocks,MHFC34,YTAI13,106434.0,USD,900,19/05/2014,118.26,USD,107.47
22/02/2011 09:36,NFHORUDJ76543397,Stocks,ZNQA84,ZBIO05,6152.35,RSD,200,16/01/2015,25.59,USD,37.05
22/02/2011 09:36,MOXOOKKL69777078,Stocks,PIFN94,DJNE62,148932.3,OMR,300,10/01/2016,126.98,USD,451.95
22/02/2011 09:36,YRTDRURW45101392,Icy Rocks,GIWG34,MFJJ99,1321650.0,USD,5000,24/06/2012,264.33,USD,286.95
22/02/2011 09:36,IRFVZNWW58672391,Stocks,JZTC69,QETH27,1976.0,USD,800,31/08/2013,2.47,USD,2.25
22/02/2011 09:37,BJQSJCWX26888497,Stocks,NCCX02,QBVN33,131340.0,USD,2000,18/04/2016,65.67,USD,60.12
22/02/2011 09:38,BMCOGKTA33294304,Stocks,MHFC34,KKGY69,83201.95,GTQ,700,13/08/2014,179.9,USD,131.24
22/02/2011 09:38,RTZEOIUV69781518,Stocks,XRBV61,QWOA67,198593.83,XAF,200,11/02/2012,232.9,USD,1108.75
22/02/2011 09:38,CLWLONOR69418087,Stocks,WWNS72,IZLM67,36680.0,USD,400,03/06/2014,91.7,USD,91.73
22/02/2011 09:39,MEWTZCOL14477544,Red Orbs,QMZU44,CUVZ50,318647.0,USD,700,18/08/2016,455.21,USD,493.76
22/02/2011 09:39,FJIVGVBV50298149,Hexagonal Crystals,ZDAI73,BBJG05,45558.0,USD,200,02/07/2015,227.79,USD,256.8
22/02/2011 09:40,WABWBUEX78463043,Stocks,VAHJ53,EKXA24,863520.0,USD,7000,06/08/2015,123.36,USD,113.82
22/02/2011 09:40,VNDMTBWV26573032,Stocks,ZXVX98,GIWG34,33425.84,XAF,2000,05/05/2013,3.92,USD,14.44
22/02/2011 09:40,EERCUTET09025726,Water Tablets,IJPI82,CVMG22,5080402.25,LSL,50000,14/04/2014,54.95,USD,95.74
22/02/2011 09:40,LLXEQZKM95963466,Rings of Increase Damage,DOGG07,ZMLP81,163593.0,USD,300,12/03/2014,545.31,USD,485.79
22/02/2011 09:40,WFBZTDBJ04390384,Stocks,RFZG50,SAAM06,10647767.76,ZAR,10000,15/12/2014,168.98,USD,993.01
22/02/2011 09:41,YJUHOXIC62717534,Rings of Regeneration,DILF10,GZED20,1035180.0,USD,6000,04/11/2015,172.53,USD,183.06
22/02/2011 09:41,POURJYCZ43483547,Stocks,HPTP65,ZFHD93,8402400.0,USD,90000,13/05/2016,93.36,USD,84.6
22/02/2011 09:41,FKZHUFHK87512534,Limit Break Manuals,CMOI26,HSWX88,4950900.0,USD,30000,21/02/2016,165.03,USD,181.24
22/02/2011 09:41,VFKYRUWS14637424,Master Swords,GSTD71,ZVEN26,119520.0,USD,4000,28/12/2014,29.88,USD,26.17
22/02/2011 09:41,EXELLJPV75399125,Stocks,EWUY52,PIFN94,13420508.91,INR,900,29/07/2013,459.29,USD,18009.5
22/02/2011 09:41,AEYWOZFN79181725,Stocks,VIMV38,VAHJ53,32637995.46,CHF,70000,29/03/2013,61.11,USD,404.13
22/02/2011 09:42,BUCLFDVI25821664,Stocks,ZDAI73,NCCX02,169456.0,USD,800,26/11/2012,211.82,USD,192.69
22/02/2011 09:42,CGBZMKSQ23488429,Stocks,VXSM31,VPTI00,19563641.15,UYU,7000,10/02/2013,66.73,USD,2529.27
22/02/2011 09:42,CYJJBSWF96553695,Stocks,TYAE14,FJOI82,53238.0,USD,600,05/03/2012,244.75,ISK,97.04
22/02/2011 09:42,VHEZSRHS34580880,Stocks,GZED20,ZDAI73,129820469.04,KWD,90000,31/03/2015,205.29,USD,1654.97
22/02/2011 09:42,LVUKTSKB28814407,Stocks,CUVZ50,VESX21,1172100.0,USD,6000,20/06/2015,195.35,USD,210.26
22/02/2011 09:42,EYUMGUIJ50643815,Stocks,ZXVX98,YOQG45,2063200.0,USD,80000,28/05/2016,25.79,USD,24.87
22/02/2011 09:43,NQUSQECA18948948,Arrowhead Disks,AGBH66,DJNE62,172360.13,ALL,300,22/04/2016,289.19,USD,471.52
22/02/2011 09:43,XVAZPFWV81574459,Stocks,MRAH32,KRXZ15,24916.0,USD,100,19/12/2012,249.16,USD,241.53
22/02/2011 09:43,RDYKHDIS94376075,Amulet Coins,TRFG21,ESPL27,40080.0,USD,100,18/04/2013,400.8,USD,425.95
22/02/2011 09:44,JDZEEXMK99794328,Stocks,SMYT95,EIWJ22,117099.0,USD,900,18/06/2015,130.11,USD,148.0
22/02/2011 09:44,QLNGYXMC57261956,Night Dust,TGZI54,QLMY86,185544.0,USD,600,29/10/2015,2025.37,GIP,274.52
22/02/2011 09:44,FVDSAEYE61233518,Stocks,DDIB11,DOGG07,4176.0,USD,100,22/06/2016,57.76,VEB,37.16
22/02/2011 09:44,EQXEZMDB97846681,Stocks,VVXA11,AWYB85,76355.0,USD,500,09/05/2015,152.71,USD,137.02
22/02/2011 09:45,DRESQCSF54964338,Golden Apples,EIWJ22,NCCX02,4583804.4,XPF,60000,05/07/2014,215.81,USD,90.62
22/02/2011 09:45,TUIUNJAX12113905,Stocks,RFZG50,OKYS51,1028303.6,MMK,20000,13/03/2012,104.38,CNY,55.15
22/02/2011 09:45,XLSZOEER80690280,Amulets of Shinnok,RDBE21,VTKE98,84760.0,USD,4000,02/09/2015,21.19,USD,19.1
22/02/2011 09:45,HOEPDXQE30987934,Lunar Curtains,VIMV38,EPZN28,52396668.24,CUC,30000,10/06/2016,36.97,BGN,1526.41
22/02/2011 09:45,RHLXISVL38872745,King Rocks,VCSF07,AYIH50,272835.0,USD,900,14/08/2015,303.15,USD,338.26
22/02/2011 09:45,ULVWZKYV68954256,Stocks,WVHK10,KUWI70,2807151.78,ILS,60000,19/06/2014,5.63,USD,52.5
22/02/2011 09:45,DGMQJBEQ00405107,Digivices,SWGF93,HWJF09,72702.0,USD,900,15/03/2015,80.78,USD,68.8
22/02/2011 09:45,LOVQBUVL02770651,Amulets of ESP,TKVF94,PIFN94,53868.08,BMD,4000,01/11/2013,10.15,USD,12.1
22/02/2011 09:45,WTPJXYMW35145728,Stocks,ZVEN26,XRBV61,1047520.0,USD,8000,12/11/2014,130.94,USD,115.04
22/02/2011 09:45,AXTOKDFP84650050,Cell Batteries,GZED20,OQXV70,24084.0,USD,600,07/09/2012,40.14,USD,31.48
22/02/2011 09:46,BFFCTKSL77030233,Master Swords,QCRG59,ZVEN26,14940.0,USD,500,07/01/2012,29.88,USD,34.52
22/02/2011 09:46,JVZOYCXD62482905,Titan Horns,EDYH00,MRAH32,127816.0,USD,400,31/12/2012,319.54,USD,311.7
22/02/2011 09:46,SFHDQNCM80133006,Stocks,TKVF94,SRYE59,43446.9,XCD,200,07/04/2014,5.02,USD,210.3
22/02/2011 09:46,TRTLVKLU11577961,Stocks,JZTC69,YLGZ72,34520.0,USD,400,16/09/2014,86.3,USD,77.98
22/02/2011 09:46,LZQUCYSN09922029,Stocks,KRXZ15,EWUY52,230607.0,USD,900,02/06/2013,256.23,USD,223.57
22/02/2011 09:47,JVHDPUCP70565690,Drums of Earthquake,IBLA29,DDIB11,688920.0,USD,6000,09/12/2013,114.82,USD,124.71
22/02/2011 09:47,PTWOFVJM61231282,Pixie Disks,NQJL85,UFAY59,338571.0,USD,900,10/06/2014,376.19,USD,330.54
22/02/2011 09:47,ASBNPBTP06712304,Magic Harps,PQSW95,LIJW00,9270900.0,USD,90000,26/07/2012,117.29,NOK,96.18
22/02/2011 09:47,ICXJRWDT44069212,Stocks,HWHS51,RDBE21,562200.0,USD,30000,24/08/2014,18.74,USD,20.5
22/02/2011 09:47,RJRDAIYP38159464,Dry Ethers,KKGY69,CMZC67,178220.0,USD,500,05/07/2013,356.44,USD,390.37
22/02/2011 09:48,TZAYQRBU15239776,Leftovers,HFLM11,NXTO39,13316134.0,JOD,20000,02/01/2014,217.94,USD,626.17
22/02/2011 09:48,DSCXFVGL46745803,Stocks,YFAM59,FAWI50,111924.0,USD,400,02/09/2013,279.81,USD,310.88
22/02/2011 09:48,UXQRULRO29152197,Madman's Knowledges,TGZI54,CAVR54,368770.0,USD,1000,01/06/2016,1070.21,SLL,348.55
22/02/2011 09:48,UMZYELUR03253888,Stocks,FAWI50,JVHD93,285671.82,TRY,70000,14/12/2013,5.93,USD,4.16
22/02/2011 09:50,LKDCRIEP99398714,Stocks,HHOA99,SHXQ48,332220.0,USD,3000,24/09/2014,110.74,USD,116.28
22/02/2011 09:50,QCVTTRWA21262294,Psychic Seeds,PVAZ61,SZRJ90,8459549.28,LBP,5000,03/07/2015,181.44,USD,1578.08
22/02/2011 09:50,OAGXRTGP92675275,Master Swords,SZRJ90,ZVEN26,7870571.28,SBD,30000,27/06/2015,29.88,USD,294.95
22/02/2011 09:51,JTEXEGPU78505821,Wise Glasses,MDEQ10,AYIH50,59135409.9,TMM,70000,12/04/2015,6248.99,ARS,903.75
22/02/2011 09:51,CBPQWCYW77269078,Magic Lamps,HXDA52,JVHD93,87692.18,PAB,100,01/11/2016,70.04,USD,960.73
22/02/2011 09:51,ECYJQQEQ66960023,Expert Belts,HYSJ42,HXDA52,195360.0,USD,800,11/01/2013,244.2,USD,227.45
22/02/2011 09:51,GGLTYYMX59427363,Stocks,MFJJ99,AYIH50,830700.0,USD,6000,22/09/2014,138.45,USD,122.94
22/02/2011 09:52,YHGOEAHJ14446123,Cocoons,SMYT95,FGQR22,11790500.0,USD,50000,30/10/2016,235.81,USD,218.2
22/02/2011 09:52,UEABHYBB56784982,Stocks,MSHS03,PJKH65,61088.27,BWP,600,14/06/2012,26.07,USD,118.77
22/02/2011 09:53,XCZCODHY09688238,Razor Claws,KTLA69,UWUK72,195958.03,KGS,900,05/10/2015,24.93,USD,230.95
22/02/2011 09:53,VQZJRXZG43277241,Stocks,INIL60,SZRJ90,1051330.0,USD,7000,10/09/2013,150.19,USD,160.08
22/02/2011 09:53,XFPJOYPE08087188,Arrowhead Disks,SHXQ48,DJNE62,867570.0,USD,3000,04/10/2015,289.19,USD,349.89
22/02/2011 09:54,CHBTXGRO25202576,Behelits,SUOX82,QCRG59,6166100.0,USD,10000,09/04/2014,616.61,USD,629.83
22/02/2011 09:54,OLNFOZXR51160779,Bolt Papers,UWUK72,UHOG52,164311.0,USD,700,28/03/2013,234.73,USD,205.73
22/02/2011 09:55,OPAJFQLA83481985,Stocks,JXGF57,ITTS26,96140.0,USD,400,15/12/2015,240.35,USD,218.0
22/02/2011 09:56,USCWHKAM75191904,Stocks,DVVB31,VLJL11,1979520.0,USD,8000,06/02/2012,247.44,USD,286.67
22/02/2011 09:56,KGKPCIAM71221284,Stocks,KKGI60,FTFI87,825960.0,USD,4000,09/02/2016,206.49,USD,186.56
22/02/2011 09:56,CDZXENQL65735439,Pressures,XRBV61,SWGF93,109935.0,USD,300,08/11/2013,1823.71,KMF,345.9
22/02/2011 09:56,WVPHRRYH15831581,Scripts,SXHU74,DNIL23,25221.0,USD,700,08/04/2014,36.03,USD,33.0
22/02/2011 09:56,CPKXODDB83363163,Chunin Headband,GBEZ65,EIWJ22,276329.5,LSL,800,24/06/2014,186.8,USD,364.78
22/02/2011 09:57,XGSZINKS32170661,Stocks,BPLN25,VLJL11,2688435.6,PLN,50000,09/07/2016,247.44,USD,57.52
22/02/2011 09:57,SEDWLWUE56049014,Pixie Disks,TRFG21,UFAY59,1128570.0,USD,3000,11/05/2013,376.19,USD,450.72
22/02/2011 09:58,MWDOEMDE40243416,Gonnes,YOQG45,NCYN50,4486300.0,USD,70000,18/01/2012,64.09,USD,69.59
22/02/2011 09:58,QSGPHQBD97978451,Stocks,HHOA99,RJUD59,158600.0,USD,20000,23/12/2012,7.93,USD,7.38
22/02/2011 09:58,LSFFZGUO00307191,Cornuthaums,SXTM39,FGQR22,12069000.0,USD,90000,30/10/2014,134.1,USD,130.95
22/02/2011 09:58,DXZITSRD48129302,Bags of Tricks,AMRO66,WVHK10,45548100.0,USD,90000,06/03/2014,506.09,USD,572.82
22/02/2011 09:58,ZZDDUFJE94820621,Stocks,GZED20,HNLV68,14991067.22,ARS,6000,03/07/2016,96.81,USD,2804.78
22/02/2011 09:59,KDXRYEVB00671728,Stocks,MFJJ99,VAHJ53,305550.0,USD,5000,30/09/2014,61.11,USD,54.92
22/02/2011 09:59,DTGJZSSH51702313,Stocks,TBVE46,YCZA59,62964.0,USD,900,23/10/2016,69.96,USD,56.67
22/02/2011 10:00,RPJDBSWG75007564,Stocks,XHYN07,JZTC69,92628.0,USD,600,22/11/2012,154.38,USD,170.35
22/02/2011 10:00,SIHHAJLL55891611,Cockatrice Claws,LWGE44,PBFW95,6735.76,EGP,200,08/04/2015,5.95,USD,33.89
22/02/2011 10:00,VGZXOCBQ30932242,Stocks,RDBE21,ZMLP81,220150.0,USD,7000,03/03/2015,31.45,USD,27.3
22/02/2011 10:00,TJONNYNA63155051,Stocks,DJNE62,OHKH76,838319.16,KZT,7000,03/04/2013,31.1,USD,124.06
22/02/2011 10:00,YBVMMIIH63914819,Stocks,SZRJ90,EMNK67,151767.0,USD,900,23/02/2015,168.63,USD,148.61
22/02/2011 10:00,CQDVRANN92586522,Stocks,BPLN25,KKZA87,19720.0,USD,500,06/12/2014,39.44,USD,40.28
22/02/2011 10:00,AIIEPHFJ22658782,Stocks,IZTD25,MFZY76,42108.0,USD,200,21/05/2015,210.54,USD,243.53
22/02/2011 10:00,LREEUFZR48428679,Stocks,HFLM11,BMRZ75,17451200.0,USD,80000,25/09/2014,218.14,USD,227.45
22/02/2011 10:01,DZIRLXDZ16466254,Stocks,ITTS26,BMRZ75,872560.0,USD,4000,13/10/2016,218.14,USD,219.16
22/02/2011 10:01,EFKRAEFE56000130,Nanomachines,IBLA29,MDEQ10,1638560.0,USD,7000,19/04/2013,234.08,USD,255.02
22/02/2011 10:01,KDPEUMLZ99761801,Platinum Bolts,ZBIO05,GYWU23,1277680.0,USD,8000,22/08/2013,159.71,USD,139.95
22/02/2011 10:02,AAZOMIZG08317543,Heat Rocks,MFJJ99,KKZA87,1099200.0,USD,60000,07/12/2016,18.32,USD,20.28
22/02/2011 10:02,VCSCXWSY51185294,Rupees,PQSW95,EDYH00,26583200.0,USD,80000,18/09/2012,332.29,USD,303.81
22/02/2011 10:02,OYMRALAE97571889,Stocks,RFZG50,PJKH65,1360848.79,MYR,1000,09/02/2012,26.07,USD,1516.73
22/02/2011 10:02,BMJKVTFO02706906,Stocks,QXFF29,MSHS03,6294500.0,USD,50000,29/08/2012,125.89,USD,146.17
22/02/2011 10:02,BPBTXOUQ52646852,Stocks,DREA89,SBUT62,996780.8,RUB,800,26/11/2012,81.95,USD,1299.11
22/02/2011 10:02,LEUQNVDN61585291,Stocks,TYAE14,RJUD59,63440.0,USD,8000,17/12/2012,7.93,USD,8.64
22/02/2011 10:02,PPAPOYTL76372245,Stocks,ZSXF19,SHXQ48,3322200.0,USD,30000,09/01/2013,110.74,USD,108.08
22/02/2011 10:03,YKZQWVMU96028411,Decepticons,NQJL85,SXHU74,3597142.5,IRR,6000,23/11/2012,577.64,ILS,611.88
22/02/2011 10:03,HEBMMUUL75725905,Elder Wands,RQGG65,LKPN86,203924.0,USD,700,18/11/2016,291.32,USD,263.68
22/02/2011 10:03,MOPXBTYN97630886,Stocks,OHKH76,ZELV96,205260.0,USD,6000,19/07/2014,34.21,USD,39.8
22/02/2011 10:03,QJAAIWNP47796736,Rings of Stealth,KKGY69,RLZK87,144252.0,RSD,300,23/07/2014,400.0,USD,424.23
22/02/2011 10:03,LXUJOTIT24565252,Valars,FJOI82,KKGY69,22450200.0,USD,60000,29/01/2013,374.17,USD,343.88
22/02/2011 10:03,FFJBLHRQ65887902,Stalkers,SXTM39,TKVF94,21593973.97,AZN,8000,07/08/2012,403.97,USD,2495.57
22/02/2011 10:04,IAESQOOX29020361,Stocks,VPTI00,ZBIO05,6459427.8,ZWD,50000,08/10/2012,25.59,USD,137.9
22/02/2011 10:04,KDOLGALU02494193,Sorceror Stones,WVHK10,QBVN33,462400.0,USD,20000,28/02/2014,23.12,USD,22.1
22/02/2011 10:04,KCZCSQSO55666985,Stocks,KUWI70,ZXVX98,13405.0,USD,100,23/06/2014,134.05,USD,118.06
22/02/2011 10:04,XTNLWNEA55433367,Stocks,GGLV00,QHXJ50,75285.0,USD,700,04/11/2015,107.55,USD,86.02
22/02/2011 10:05,DWCWAKPS29089512,Wands of Nothing,DNIL23,PQSW95,230643.0,USD,700,25/02/2016,329.49,USD,286.86
22/02/2011 10:05,VWNNIJNF43677674,Octiron Bars,LAUA80,SRYE59,2149290.0,USD,9000,09/06/2013,238.81,USD,213.04
22/02/2011 10:05,UUUCHGVQ73079212,Infinity Gauntlets,BPLN25,AGBH66,206000.0,USD,20000,16/04/2016,10.3,USD,9.02
22/02/2011 10:06,OGBOCJER01026455,Chakra Puppets,ZEHM52,MKHA46,2416282.75,LKR,5000,02/08/2014,276.7,USD,413.4
22/02/2011 10:07,DFSVANJL73843597,Stocks,TQSJ85,PVAZ61,21866.87,TRY,200,27/04/2015,158.87,USD,104.15
22/02/2011 10:07,RQFGYRQQ42032642,Stocks,HFLM11,JVHD93,2965.0,USD,500,26/06/2015,5.93,USD,5.48
22/02/2011 10:07,SLGJGWGZ27454744,Stocks,MFJJ99,PNFK78,46864.0,USD,400,01/09/2016,117.16,USD,123.01
22/02/2011 10:07,XPWWNFXA25710786,Stocks,NCYN50,THJF58,93000.0,USD,5000,18/02/2013,18.6,USD,17.95
22/02/2011 10:07,ZJHCPYNG44467805,Noisy Crickets,AMRO66,MSHS03,708966.68,CZK,600,14/03/2014,253.32,USD,1044.42
22/02/2011 10:07,PDCLXEUQ68122291,Rings of Increase Accuracy,RJCA92,RLZK87,109840.0,USD,500,09/10/2015,1983.69,TOP,247.71
22/02/2011 10:08,BPEPDUNH12822832,Stocks,OUNH49,ZFHD93,2800800.0,USD,30000,06/01/2013,93.36,USD,106.28
22/02/2011 10:08,GDBFBUBA30039053,Stocks,NCXS33,GGLV00,2397.0,USD,100,03/01/2016,23.97,USD,21.62
22/02/2011 10:08,URGKBSMQ55911933,Amulets of Reflection,VKMV12,UHOG52,55715.0,USD,500,28/02/2013,111.43,USD,133.73
22/02/2011 10:08,QSWDYDLC57764359,Stocks,ZFHD93,DOGG07,167040.0,USD,4000,29/09/2015,41.76,USD,38.76
22/02/2011 10:08,FOJAXXAW05744152,Stocks,UACN81,LWGE44,1014.0,USD,100,22/01/2016,10.14,USD,11.69
22/02/2011 10:09,CERONNAV46527475,Stocks,FTFI87,MHFC34,529478.06,IDR,800,20/07/2016,126.65,USD,747.15
22/02/2011 10:09,LMMNVDOM78300272,Stocks,WVHK10,IJPI82,165580.0,USD,1000,01/02/2016,1406.75,SRD,193.7
22/02/2011 10:09,QHEPRGSZ73271775,Dark Planet Cola,MYXF05,HWHS51,12834.0,USD,100,02/11/2015,128.34,USD,127.96
22/02/2011 10:10,GVPFWZJQ48176207,Owls of Athena,ZDAI73,WIZJ73,44128.0,USD,200,30/06/2014,220.64,USD,195.91
22/02/2011 10:10,OLXLICVI20733392,Stocks,ZNQA84,RLZK87,111335.0,USD,500,22/06/2014,222.67,USD,188.17
22/02/2011 10:11,GLLBBTDB01354240,Stocks,JCWS17,ZEHM52,4716904.92,BSD,6000,21/07/2012,144.95,USD,687.03
22/02/2011 10:11,DELZNTSM96628431,Stocks,EMNK67,DGTY64,8372663.04,BZD,80000,16/12/2016,18.76,USD,97.42
22/02/2011 10:11,GXUIWYGI16509887,Stocks,TKVF94,IZTD25,8748350.51,HTG,3000,18/08/2016,96.42,USD,2594.51
22/02/2011 10:11,SPFAVSTS31106784,Faerie Tonics,UWUK72,QOKP03,29144.0,USD,100,03/08/2015,291.44,USD,328.83
22/02/2011 10:11,VPTURGGY03174537,Stocks,RJUD59,HHFP66,795798.52,SZL,700,25/07/2016,208.67,USD,1006.56
22/02/2011 10:12,QAWRWPRE04428656,Shrouds of Turin,YTAI13,QODV38,2225600.0,USD,8000,28/12/2012,278.2,USD,293.6
22/02/2011 10:12,FKGAAZQA49925161,Stocks,YOQG45,IBLA29,5797433.88,SYP,8000,16/09/2014,24.93,NGN,601.17
22/02/2011 10:12,YSINVQWJ41025275,Hearts of Onaga,AMRO66,RJUD59,212740.0,USD,400,19/05/2012,531.85,USD,559.35
22/02/2011 10:13,CTDTIQZZ47397103,Stocks,OHKH76,MKHA46,162408.0,USD,600,02/09/2016,270.68,USD,284.08
22/02/2011 10:13,NOQDWBJZ56001223,Adrenaline Orbs,ZFHD93,MKHA46,62589.0,USD,300,21/12/2016,646.19,MMK,226.16
22/02/2011 10:13,TPVXNUXL14262623,Rings of Aggravate Monster,MHFC34,TVQQ54,136745.0,USD,500,08/12/2013,273.49,USD,294.61
22/02/2011 10:13,UXXWAXSG19186674,Pacts,ZFHD93,KRXZ15,628110.0,USD,7000,21/01/2014,89.73,USD,73.75
22/02/2011 10:14,HTKUVMJV24368147,Stocks,HWJF09,CBOX52,756540.0,USD,3000,11/04/2012,252.18,USD,212.34
22/02/2011 10:14,XITOBEDF16863344,Knightmare Frames,CMOI26,YFAM59,20730600.0,USD,60000,14/02/2015,345.51,USD,392.81
22/02/2011 10:14,UPDTZHWX11475357,Exorcism Slips,NGBA40,GSTD71,56975168.64,BZD,40000,15/02/2014,2305.51,TOP,1293.16
22/02/2011 10:15,PDUWZNUV79383317,Drums of Earthquake,CMOI26,DDIB11,803740.0,USD,7000,16/04/2015,114.82,USD,131.54
22/02/2011 10:15,LNPCNVXX79351368,Stocks,QHXJ50,MFJJ99,6189.0,USD,100,26/05/2016,61.89,USD,60.71
22/02/2011 10:16,CBBNYBAZ51900443,Golem Disks,PNFK78,PJKH65,157906.0,USD,700,23/03/2016,225.58,USD,223.15
22/02/2011 10:16,STPBNPOR05526552,Stocks,RDBE21,PIFN94,1837160.0,USD,4000,11/05/2014,459.29,USD,443.09
22/02/2011 10:16,AAYUPOUK73338431,Stocks,DILF10,EDYH00,68265.0,USD,900,10/08/2013,75.85,USD,86.4
22/02/2011 10:16,CJYRMVKN53672676,Stocks,TQSJ85,ZBIO05,1791300.0,USD,70000,02/07/2013,243.55,GHS,27.86
22/02/2011 10:16,FWHANVSG64855830,Portal Guns,ITTS26,MDEQ10,339723.0,USD,900,31/12/2014,377.47,USD,407.83
22/02/2011 10:16,IQPDUTKV48933197,Hare Disks,IZTD25,LIIS96,219107.0,USD,700,08/03/2013,313.01,USD,268.57
22/02/2011 10:16,ENUEEZHQ53742642,Crests,NCCX02,BMRZ75,142932.0,USD,300,14/03/2015,476.44,USD,492.55
22/02/2011 10:16,WJUKYAVE45813434,Rings of Free Action,HWJF09,QOKP03,39775964.13,TTD,30000,06/08/2013,298.41,USD,1161.02
22/02/2011 10:17,KTMGCTOR77926376,Stocks,PNFK78,FGQR22,15092.0,USD,700,24/10/2015,21.56,USD,19.87
22/02/2011 10:17,HEKHKPTU82841407,Cornballers,QLCE04,HYSJ42,1832320.0,USD,8000,24/12/2013,229.04,USD,216.36
22/02/2011 10:17,JPIOLIDL03378635,Stocks,IJPI82,KKGI60,59220.0,USD,400,14/11/2014,148.05,USD,151.1
22/02/2011 10:18,EXJDXQOV88753754,Stocks,VXSM31,WVHK10,1095000.0,USD,10000,12/07/2012,450.31,SVC,97.42
22/02/2011 10:18,QDEKAZYX34332011,Red Apple Cigarettes,OCQF34,DNIL23,24076800.0,USD,80000,18/07/2012,3107.56,AMD,283.93
22/02/2011 10:18,ZFCOVDRN55819391,Stocks,MFZY76,OHKH76,49671.05,KPW,600,28/09/2014,31.1,USD,73.56
22/02/2011 10:18,XKNEHFOR28531674,Stocks,RDBE21,NGBA40,4595400.0,USD,30000,15/02/2013,153.18,USD,158.59
22/02/2011 10:19,HHSYQDJP59694480,Protopacks,EWUY52,OKYS51,56174.0,USD,200,17/07/2012,280.87,USD,321.88
22/02/2011 10:19,EOMDOOMD46146396,Daenarians,QBVN33,BBAX06,39340.0,USD,1000,05/02/2014,39.34,USD,45.99
22/02/2011 10:19,RBVZWEST49610296,Stocks,VGYT30,YOQG45,978421.02,CRC,30000,25/02/2014,94.14,SHP,36.41
22/02/2011 10:19,HAZMKHXQ73108937,6IV Shiny Dittos,YFAM59,AMBT33,232167662.64,XOF,90000,27/03/2014,522.66,USD,2285.16
22/02/2011 10:19,JWNHDPAC35223818,Stocks,EDYH00,MFZY76,144445.18,JMD,900,28/12/2013,215.47,THB,138.81
22/02/2011 10:19,ENHJXHBJ22721105,Stocks,IBLA29,GBEZ65,575458.43,NZD,4000,28/02/2012,59.68,USD,120.71
