dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2016 08:46,RBTVCATE96081439,Doodle Disks,FGQR22,QWOA67,3035400.0,USD,30000,17/03/2017,101.18,USD,100.78
18/12/2016 08:46,YNBMWZOS73183806,Amulets of Life Saving,FGQR22,RDBE21,398360.0,USD,4000,13/09/2019,551.75,IDR,87.75
18/12/2016 08:47,ZMAYBHOT06084431,Gadgetrons,DILF10,SHXQ48,1590600.0,USD,60000,26/11/2020,26.51,USD,21.74
18/12/2016 08:47,EKTTDMAS00001919,Stocks,UEVD88,KRXZ15,584899.26,MWK,400,24/08/2021,239.16,USD,1362.79
18/12/2016 08:48,DOWBDEVJ55516586,Levitation Boots,DNIL23,FAWI50,808800.0,USD,10000,03/11/2017,80.88,USD,86.64
18/12/2016 08:48,IKMKZUFA15463174,Fatmans,IZTD25,AWYB85,2155257.72,TMM,7000,10/05/2017,85.86,USD,344.13
18/12/2016 08:48,BNEHHAWN03226482,Stocks,TKVF94,BBAX06,39504.35,LBP,100,13/04/2017,40.29,USD,409.18
18/12/2016 08:48,AGTHZVNX79786947,Stocks,RQGG65,MKHA46,10190000.0,USD,40000,28/01/2019,2901.93,PAB,292.19
18/12/2016 08:49,XZGGYKIS66336209,Millennium Keys,YFAM59,JXGF57,894351272.08,INR,70000,04/01/2020,454.18,USD,9881.48
18/12/2016 08:49,SLPWLVWY96915634,Stocks,YLGZ72,SUOX82,14635.84,BMD,100,07/10/2017,120.41,USD,112.35
18/12/2016 08:49,CJSYSUGX94437383,Stocks,RJCA92,MHFC34,8950865.22,GYD,20000,23/11/2018,113.87,USD,503.14
18/12/2016 08:49,HJHUTXPZ15231161,Stocks,NGBA40,PIFN94,439660.0,USD,1000,13/08/2019,439.66,USD,490.33
18/12/2016 08:50,APWWHVBM17828354,Autobots,JVHD93,HHFP66,9574.0,USD,200,02/03/2018,47.87,USD,45.35
18/12/2016 08:50,BGHVUYER45070866,Stocks,SXTM39,FGVK43,12362.0,USD,700,12/05/2020,17.66,USD,15.63
18/12/2016 08:50,VAWEJMVM80824371,Stocks,TKVF94,FGQR22,82273.1,NOK,8000,05/04/2018,9.27,USD,9.09
18/12/2016 08:50,UBPTWQQP51094828,Stocks,ZELV96,HYSJ42,8542400.0,USD,80000,12/02/2018,106.78,USD,118.99
18/12/2016 08:50,PXHSXBIQ22055135,Inkfinity Stones,KRXZ15,SXTM39,9663500.0,USD,70000,29/10/2021,138.05,USD,115.72
18/12/2016 08:51,GKUEHJFE75488267,Stocks,AMRO66,RFZG50,49990.0,USD,1000,28/01/2018,93.59,RON,44.76
18/12/2016 08:51,HILAMBLB81708754,Focus Sashes,JXGF57,SZRJ90,6225.0,USD,300,03/07/2017,1101.82,AUD,19.26
18/12/2016 08:51,SZUNINRB79653792,Stocks,ZFHD93,ZMLP81,49740.0,USD,2000,15/12/2018,24.87,USD,26.93
18/12/2016 08:52,EFFMBAAN69961924,Stocks,RJCA92,NFAH30,80808.0,USD,600,05/08/2018,134.68,USD,153.58
18/12/2016 08:53,VKPASDQX73606540,Stocks,AYIH50,ZEHM52,531900.0,USD,10000,12/04/2017,53.19,USD,46.08
18/12/2016 08:53,XVNLTSAT44721518,Surrounders,UEVD88,TKVF94,56898.0,USD,900,12/03/2017,63.22,USD,57.97
18/12/2016 08:53,CHOUZOFU76803349,Stocks,AYIH50,SFZS08,248010.0,USD,3000,26/09/2018,15.91,KRW,77.32
18/12/2016 08:53,XLUIBGUQ24188812,Amulets of Strangulation,SFEO61,ERHJ34,750260.0,USD,7000,10/06/2017,107.18,USD,102.46
18/12/2016 08:54,URVNMVTF81547350,Loadstones,EDYH00,TYAE14,2459.27,JPY,700,28/12/2017,95.21,USD,3.84
18/12/2016 08:54,BMTCMPJS86872817,Cell Batteries,IZTD25,OQXV70,18773.97,AED,500,07/01/2018,26.66,USD,32.0
18/12/2016 08:55,AZVSJNBO27742411,Futuros,QAZT26,IZTD25,2943100.0,USD,10000,14/08/2018,294.31,USD,312.84
18/12/2016 08:55,QBFXQYTS26444005,Phoenix Downs,FJOI82,ORQH73,96800.0,USD,5000,05/02/2019,19.36,USD,21.92
18/12/2016 08:55,KSEFYQOP11868341,Misty Seeds,QBAP68,TQSJ85,37281196.8,EGP,50000,13/02/2017,181.47,USD,824.72
18/12/2016 08:56,ESAFRKYP14216893,Stocks,EIWJ22,RJUD59,5823.0,USD,300,15/01/2018,19.41,USD,17.63
18/12/2016 08:56,MJHNPRGH38407076,Stocks,ZBIO05,XRBV61,4671124.92,PLN,40000,05/10/2020,378.29,USD,103.62
18/12/2016 08:56,OGEFTUWA61442924,Stocks,GZED20,KRXZ15,95664.0,USD,400,03/08/2019,239.16,USD,204.4
18/12/2016 08:56,GXUPSCWW49126765,Cocoons,SUOX82,FGQR22,206100.0,USD,2000,02/04/2017,103.05,USD,97.15
18/12/2016 08:56,BVRPXZTF75709315,Devil Fruits,SRYE59,TGZI54,84812.0,USD,400,29/01/2018,212.03,USD,188.16
18/12/2016 08:56,GFUPKTPY22201565,Stocks,WVHK10,ERHJ34,2263100.0,USD,5000,16/01/2017,452.62,USD,407.35
18/12/2016 08:57,ESGGFQPK71245953,Stocks,BMRZ75,UHOG52,157470.0,USD,3000,22/12/2019,52.49,USD,46.97
18/12/2016 08:57,GOKWXPDO42071929,Nemean Cestuses,ZVEN26,JCWS17,5345500.0,USD,10000,16/12/2017,534.55,USD,546.18
18/12/2016 08:57,IRYXVVHW89256972,3D Maneuver Gears,AGBH66,NXTO39,18060.0,USD,6000,07/12/2020,3.01,USD,2.76
18/12/2016 08:57,MGQPATTK49989014,Qwark Statuettes,IBLA29,ZSXF19,331730.0,USD,7000,21/09/2021,12.57,BAM,51.14
18/12/2016 08:57,LSLFOVAZ43471463,Atium Bars,GGLV00,YTAI13,281960.0,USD,2000,17/10/2019,780.04,OMR,149.55
18/12/2016 08:57,FNRZQYQL51406282,T-1000s,VPTI00,GBEZ65,20377.0,USD,700,17/01/2020,29.11,USD,32.37
18/12/2016 08:57,JQKBWFVN06696227,Meat Rings,PNFK78,FAWI50,16705.65,MOP,300,28/01/2018,65.42,USD,66.43
18/12/2016 08:58,SPNEVMHJ46603511,Stocks,XRBV61,BDBU00,289678.83,GYD,600,11/01/2017,122.84,USD,516.96
18/12/2016 08:58,AMLNAAQU43329239,Red Fangs,WWNS72,ZDAI73,68112.4,NPR,20000,22/06/2020,0.78,NGN,3.64
18/12/2016 08:58,YPEMSBUE71342372,Stocks,DNIL23,TQSJ85,73054.0,USD,200,12/04/2021,365.27,USD,399.11
18/12/2016 08:58,CVPUXWRV17674090,Crests,UIKN63,BMRZ75,447967.36,MAD,600,20/08/2019,396.67,USD,775.02
18/12/2016 08:58,AVMWDXNY59569988,Phasers,QLCE04,DGTY64,61413.0,USD,300,14/08/2020,204.71,USD,218.98
18/12/2016 08:59,VOVILOIM47582937,Stocks,WVEI17,JXGF57,9703200.0,USD,60000,28/01/2017,161.72,USD,177.23
18/12/2016 08:59,XWNESAUJ90931597,Fire Flowers,CQPJ57,TQSJ85,46225800.0,USD,90000,31/12/2020,513.62,USD,519.2
18/12/2016 08:59,KLWZGXAJ49915073,Stocks,TGZI54,GZED20,207135.0,USD,900,03/12/2018,230.15,USD,254.12
18/12/2016 08:59,AVHAEVQQ48013724,Stocks,PKBF70,RDBE21,178470.0,USD,9000,24/05/2019,19.83,USD,21.42
18/12/2016 09:00,HDVPRZKN50305636,Stocks,QCRG59,PIFN94,3077620.0,USD,7000,07/04/2017,439.66,USD,415.9
18/12/2016 09:00,WDYXLFFS17666428,Helms of Opposite Alignment,QXFF29,EMNK67,12433600.0,USD,80000,03/06/2018,155.42,USD,130.73
18/12/2016 09:00,JXACAJHL94982251,Djinns,PNFK78,BDBU00,14448600.0,USD,90000,03/12/2021,160.54,USD,133.88
18/12/2016 09:00,WKOUJAQD53948881,Cranium Inflolinks,VTKE98,ZVEN26,45729629.4,VND,70000,29/10/2018,96.9,USD,758.43
18/12/2016 09:00,DJMEVAQC73742960,Philosopher Stones,QODV38,IJPI82,122549.0,USD,700,15/06/2018,175.07,USD,152.22
18/12/2016 09:00,XRXUEQPN62978147,Crystal Balls,TKVF94,QETH27,2533393.72,BMD,8000,29/01/2017,260.53,USD,269.34
18/12/2016 09:00,AKQRCPWC57624949,Stocks,TFLS35,OPET16,4491.0,USD,900,07/09/2020,4.99,USD,5.54
18/12/2016 09:01,GQJIFDTA30372844,Amulets of ESP,ZDAI73,PIFN94,606600.0,USD,60000,17/02/2020,10.11,USD,11.75
18/12/2016 09:01,SNALPWMQ49746973,Zoom Lens,BDBU00,CMOI26,74664.0,USD,600,27/02/2020,124.44,USD,145.23
18/12/2016 09:02,PAJEOJSF54343219,Phials of Galadriel,SZRJ90,WIZJ73,3799854.43,KWD,6000,27/11/2019,132.19,USD,669.46
18/12/2016 09:02,BMQNFEXU40082356,Stocks,QHXJ50,QODV38,1623398.0,BTN,2000,13/12/2020,122.06,USD,874.23
18/12/2016 09:02,JQBZHSJH29405443,Stocks,QOKP03,WHPS18,41230.0,USD,1000,03/10/2018,41.23,USD,44.28
18/12/2016 09:03,LEHXXVRL73211081,Stocks,OKYS51,ZDAI73,1286200.6,VND,1000,16/11/2018,1258.12,SAR,1335.77
18/12/2016 09:03,LDXDNPTM92204134,Spears of Destiny,OHKH76,YLGZ72,15078.0,USD,600,18/04/2017,25.13,USD,24.38
18/12/2016 09:03,PELTAJVK14113043,Master Swords,QXFF29,ZVEN26,37915.25,MKD,300,11/01/2020,25.99,USD,134.71
18/12/2016 09:03,NBLRKVDB57929647,Stocks,DREA89,AHMZ79,629960.0,USD,4000,18/11/2020,330.07,CUP,179.29
18/12/2016 09:04,IJHIRWON46525105,Cainhurst Badges,ITTS26,UIKN63,19123500.0,USD,50000,14/04/2021,382.47,USD,362.78
18/12/2016 09:04,VMAUOITG88502995,Heat Rocks,AHMZ79,KKZA87,9709.0,USD,700,25/06/2020,13.87,USD,15.54
18/12/2016 09:04,GYMHVLXE74251277,Stocks,FJOI82,PIFN94,3077620.0,USD,7000,06/07/2017,439.66,USD,466.08
18/12/2016 09:04,NVLLYGHY55005301,Stocks,PNFK78,OPET16,138048.35,OMR,5000,02/06/2018,39.86,UGX,32.2
18/12/2016 09:05,GXPZRWQU21493488,Mana Ore,BBJG05,JCWS17,528010.0,USD,7000,10/10/2020,75.43,USD,79.84
18/12/2016 09:05,DFWUSVTE60985688,Water Walking Boots,JCWS17,BMRZ75,1633520.0,USD,8000,16/09/2019,204.19,USD,173.75
18/12/2016 09:05,BIZOYMNQ83701368,Tickle-tickle Bugs,FGVK43,FJOI82,16748000.0,USD,50000,22/11/2019,334.96,USD,378.62
18/12/2016 09:06,NAOGHMLM36148662,Noisy Crickets,UWUK72,MSHS03,74333.0,USD,700,08/01/2018,106.19,USD,115.19
18/12/2016 09:07,AMLWCJFY98541774,Stocks,MHFC34,JZTC69,128414.16,ALL,300,17/11/2020,208.6,USD,419.08
18/12/2016 09:07,DJFIABVB91576588,Stocks,AWYB85,OHKH76,157680.0,USD,8000,11/02/2017,93.9,SZL,17.57
18/12/2016 09:07,DRCOMGGC41857656,Cancellers,WYFO79,DILF10,100198.0,USD,700,10/11/2021,143.14,USD,124.86
18/12/2016 09:08,ZTRWYNFL04715663,Stocks,SEKK26,LWGE44,937273.23,COP,3000,26/07/2017,5.7,USD,275.02
18/12/2016 09:08,AFOMNTCW16006022,Arrowhead Disks,TQSJ85,DJNE62,1509210.0,USD,9000,15/05/2019,167.69,USD,153.72
18/12/2016 09:08,DPZEBVCA79756168,Stocks,NCCX02,UFAY59,25581.0,USD,300,15/11/2019,85.27,USD,76.63
18/12/2016 09:08,PXKDFMHC09768386,Expert Belts,YTAI13,HXDA52,3912440.0,USD,7000,13/07/2021,2677.73,KWD,499.53
18/12/2016 09:08,MIYXIOTO30238531,Stocks,QCRG59,KUWI70,9808.0,USD,800,10/11/2018,12.26,USD,11.1
18/12/2016 09:09,WHZFHTXX74075295,Stocks,OQXV70,BMRZ75,241605.0,USD,900,14/06/2018,2632.15,LBP,247.42
18/12/2016 09:10,AQEEBZJB23546021,Stocks,VAHJ53,PJKH65,615600.0,USD,30000,29/01/2020,20.52,USD,18.5
18/12/2016 09:10,AWLTYVVJ32112735,Stocks,MYXF05,ZMLP81,7461.0,USD,300,04/01/2021,24.87,USD,24.72
18/12/2016 09:10,TDDCRQWC47991505,Amulet Coins,BBJG05,ESPL27,49477301.6,HNL,50000,14/09/2017,400.48,USD,1062.51
18/12/2016 09:10,SBUZGMAC43279637,Stocks,VPTI00,WHPS18,17312477.0,GMD,40000,24/01/2021,41.23,USD,386.59
18/12/2016 09:10,LJIIXCTD87487830,Stocks,GBEZ65,TVQQ54,63784.0,USD,700,13/12/2019,91.12,USD,85.13
18/12/2016 09:10,CHUHQYHK57684936,Transporters,GIWG34,QMZU44,185576.0,USD,800,17/03/2020,231.97,USD,246.1
18/12/2016 09:11,OXXKMMLN48360186,Stocks,MDEQ10,NCXS33,20440.0,USD,200,09/05/2019,102.2,USD,94.89
18/12/2016 09:11,FJAMREER19129012,Stocks,RDBE21,JCWS17,67008.0,USD,600,27/08/2021,111.68,USD,98.82
18/12/2016 09:11,GGEVOZXB96532317,Stocks,QBAP68,SWGF93,480800.0,USD,20000,27/11/2018,43.67,LKR,27.56
18/12/2016 09:11,YNTCFVZA08794746,Stocks,LAUA80,QWOA67,158240.0,USD,1000,28/08/2021,158.24,USD,130.11
18/12/2016 09:11,XLGGRFKU26878930,Stocks,AWYB85,IBLA29,591540088.56,INR,60000,01/04/2021,350.47,USD,11568.43
18/12/2016 09:11,KIWDKTCY34998404,Potions of Oil,JVHD93,TKVF94,3028.0,USD,100,02/10/2020,30.28,USD,25.75
18/12/2016 09:12,AAMQLCEA14018801,Stocks,NCYN50,YTAI13,2623043.28,CZK,3000,29/09/2017,294.92,NOK,1009.69
18/12/2016 09:12,VXKROIMB68559762,Stocks,EKXA24,MEOQ86,1920.0,USD,300,29/11/2018,6.4,USD,6.24
18/12/2016 09:12,MSFFIECD89099795,Stocks,BMRZ75,PBFW95,315635.76,NPR,3000,02/12/2019,145.2,USD,118.59
18/12/2016 09:12,YFCTBTJT72395294,Stocks,JVHD93,HPTP65,9689.0,USD,100,02/05/2021,96.89,USD,83.16
18/12/2016 09:12,GRWGIYFB38423943,Stocks,ZSXF19,XHYN07,71680.0,USD,4000,05/05/2017,17.92,USD,15.83
18/12/2016 09:13,FZDRIAFD60200617,Stocks,KKGI60,ESPL27,45518018.16,FJD,80000,09/01/2020,57.63,USD,571.68
18/12/2016 09:13,XWEECDCB45136123,Stocks,SHXQ48,FAWI50,16556982.8,MWK,20000,27/05/2017,135.4,USD,766.52
18/12/2016 09:14,NIZRSGDQ09486585,Stocks,FJOI82,VPTI00,6747.0,USD,100,28/08/2019,67.47,USD,60.55
18/12/2016 09:14,EOQZXQQL83709733,Stocks,HXDA52,PVAZ61,2433000.0,USD,20000,19/06/2019,121.65,USD,107.78
18/12/2016 09:15,ZLCKBAWN05401211,Stocks,QBAP68,OKYS51,866400.0,USD,60000,24/08/2018,14.44,USD,13.13
18/12/2016 09:15,WQCTLRKO70741408,Qwark Statuettes,EIWJ22,ZSXF19,3791200.0,USD,80000,28/03/2019,831.95,HTG,50.2
18/12/2016 09:15,YMVYDADQ28286273,Dino Disks,CBOX52,MHFC34,6148.0,USD,200,15/02/2017,30.74,USD,33.32
18/12/2016 09:16,VKZVTCER31456568,Azath Houses,LKPN86,TFLS35,593258.4,XPF,40000,10/06/2018,53.64,USD,16.53
18/12/2016 09:16,TJZDAHQR89216479,Scrolls of Seals,QXFF29,WWNS72,98995.0,USD,500,06/08/2017,197.99,USD,168.52
18/12/2016 09:16,EGULAVWE78351663,Gold Needles,IZLM67,PKBF70,38330382.72,SGD,8000,29/05/2018,697.2,USD,5243.03
18/12/2016 09:17,JCAVWKEB52858378,Helms of Opposite Alignment,EKXA24,EMNK67,31084.0,USD,200,11/11/2017,1919.89,AFN,175.3
18/12/2016 09:17,ROLKEQRC79350105,Bottled Faeries,AHMZ79,HHOA99,176820.0,USD,700,24/01/2020,252.6,USD,232.73
18/12/2016 09:17,HALVYTUB82890702,Curries of Life,VVXA11,DILF10,21513000.0,USD,50000,09/02/2019,430.26,USD,468.2
18/12/2016 09:18,APJZDWJX84497882,Stocks,YSSR29,VKMV12,380600.0,USD,5000,08/03/2018,76.12,USD,85.68
18/12/2016 09:18,BLEDVPWA34218661,Books of Vishanti,HHOA99,QAZT26,18622.0,USD,100,24/11/2018,186.22,USD,171.93
18/12/2016 09:19,TVBTCOXG52281166,Adamantium Bars,BBAX06,LWGE44,31986853.57,TWD,200,20/06/2019,390.73,USD,165356.45
18/12/2016 09:19,NJMYQGGO29809544,Noisy Crickets,ZELV96,MSHS03,266010.2,BHD,800,15/10/2017,106.19,USD,306.57
18/12/2016 09:19,JLDTLAMJ48572756,Owls of Athena,HSWX88,WIZJ73,27871123.87,TWD,300,11/02/2020,1416.34,BZD,96846.8
18/12/2016 09:20,JEGGUJJC80797434,Absorbing Eyes,GBEZ65,HYSJ42,2217.0,USD,100,23/12/2021,22.17,USD,19.2
18/12/2016 09:20,VNGAFJUH04507297,Stocks,TYAE14,IJPI82,4307757.81,HRK,500,03/07/2020,44.87,USD,9637.73
18/12/2016 09:20,JGYXMIOD22750540,Stocks,VTKE98,WWNS72,2120020.0,USD,7000,26/11/2019,302.86,USD,355.15
18/12/2016 09:20,BCNZPCUF22387849,Stocks,VIMV38,RFZG50,79002.2,BDT,200,28/10/2021,49.99,USD,349.68
18/12/2016 09:21,VMGJXKFS60050942,Stocks,CVMG22,FYYD57,34542.0,USD,300,26/09/2019,115.14,USD,117.46
18/12/2016 09:21,JODIIWXQ56270871,Souls,UWUK72,HHFP66,59192.0,USD,800,26/05/2021,73.99,USD,76.58
18/12/2016 09:21,MAWMDRUA43626823,Stocks,XHYN07,LWGE44,3990.0,USD,700,01/02/2019,5.7,USD,5.0
18/12/2016 09:22,WXCHRDNU29859411,Stocks,NFAH30,ERHJ34,250760.53,IDR,100,24/03/2021,452.62,USD,2262.5
18/12/2016 09:23,EBCGCIHA17118329,Shields of Reflection,KKGY69,CQPJ57,75352.0,USD,800,13/06/2020,94.19,USD,102.32
18/12/2016 09:24,AEHVMIBC62187245,L Coffees,PVAZ61,OHKH76,681840.0,USD,4000,22/10/2021,170.46,USD,196.71
18/12/2016 09:24,COUUQSWR26493205,Portal Guns,IIZF28,MDEQ10,188952.0,USD,400,09/02/2020,472.38,USD,429.36
18/12/2016 09:25,ONKGVMDD92307727,Stocks,IBLA29,VTKE98,604227.08,VND,800,26/04/2018,112.03,USD,821.22
18/12/2016 09:25,EGUJBCFM87726982,Rings of Increase Accuracy,NGBA40,RLZK87,3568158.88,DZD,5000,18/07/2020,1450.47,GBP,729.99
18/12/2016 09:26,LBFNFJVL20853541,Stocks,CMOI26,GZED20,23613390.0,ALL,50000,06/07/2021,230.15,USD,518.84
18/12/2016 09:26,YWEUHYIX82423014,Stocks,HWJF09,MKHA46,1783250.0,USD,7000,23/07/2019,254.75,USD,278.84
18/12/2016 09:26,JRFMJNPL11757410,Levitators,BPLN25,HWHS51,3604073.44,TMM,8000,28/01/2021,125.63,USD,417.41
18/12/2016 09:26,MTJKQIZP32483391,Stocks,THJF58,ZSXF19,11492.0,USD,200,08/02/2021,57.46,USD,62.4
18/12/2016 09:27,BJJNZUBO07679611,Full Faces,VPTI00,QLCE04,303564.0,USD,600,30/03/2020,505.94,USD,544.56
18/12/2016 09:27,ZACZGKYD23055847,Fire Flowers,QOKP03,TQSJ85,723382.41,AED,1000,31/03/2018,513.62,USD,781.88
18/12/2016 09:28,XKGAMEGU84329187,Berserk Genes,PVAZ61,CVMG22,12278.0,USD,200,17/09/2021,61.39,USD,56.66
18/12/2016 09:28,CGEXJJMA65927247,Frost Horns,CMOI26,BBJG05,63192.0,USD,400,31/07/2017,157.98,USD,134.21
18/12/2016 09:28,VPTHLOPN68618108,3D Maneuver Gears,KKGI60,NXTO39,3010.0,USD,1000,04/11/2019,4.24,AED,3.34
18/12/2016 09:29,KDEIASZU91709216,Tricorders,NCCX02,FGQR22,108423.0,USD,900,02/02/2019,201.09,KPW,94.03
18/12/2016 09:29,HAUPWCPJ15649459,Stocks,CBOX52,LKPN86,1764660.27,CVE,4000,29/07/2018,50.23,USD,384.4
18/12/2016 09:29,ENRCADGN57076124,Stocks,NCXS33,ZSXF19,34476.0,USD,600,05/06/2017,57.46,USD,47.73
18/12/2016 09:30,UPKWWXAK73104207,Hades Helms,ZBIO05,ZELV96,542090.0,USD,1000,17/01/2018,4283.49,BDT,588.03
18/12/2016 09:30,GOIHXVYE72480119,Stocks,MHFC34,SAAM06,34713.0,USD,300,17/02/2020,115.71,USD,106.11
18/12/2016 09:30,SOVLIJVH90501364,Stocks,QXFF29,FGQR22,5781.05,MGA,100,05/06/2020,9.27,USD,52.97
18/12/2016 09:31,JQIOFZML75714855,Stocks,UHOG52,KEVJ11,47018.32,SEK,600,02/03/2020,20.1,USD,86.02
18/12/2016 09:32,FDZLQNAI31348709,Millennium Eyes,HWHS51,CIXF70,2038500.0,USD,9000,07/07/2020,226.5,USD,204.49
18/12/2016 09:32,CJQBOCNC54939147,Raiden Disks,XRBV61,KRRO64,54056.0,USD,800,02/11/2020,67.57,USD,74.01
18/12/2016 09:32,PQRTVDKU47883243,Digivices,RQGG65,HWJF09,75321.0,USD,900,09/12/2017,83.69,USD,71.92
18/12/2016 09:33,VPKMZPZZ96241736,Cloaks of Levitation,CIXF70,NFAH30,2489480.0,USD,7000,25/10/2017,355.64,USD,318.6
18/12/2016 09:33,IDBFOFEQ45105357,Stocks,THJF58,ZDAI73,763120.0,USD,4000,14/07/2019,190.78,USD,199.66
18/12/2016 09:33,HBBCSLDZ34054011,Grassy Seeds,SAAM06,XHYN07,130982.41,HNL,3000,14/06/2021,17.67,USD,41.43
18/12/2016 09:33,GWHVKRSD10672123,Stocks,DNIL23,WWNS72,1514300.0,USD,5000,11/08/2018,302.86,USD,253.2
18/12/2016 09:34,ZGLLNGST62962865,Choice Specs,OCQF34,SXHU74,15493372.65,KHR,70000,09/09/2019,136.55,USD,258.12
18/12/2016 09:34,HIFYKNVT82636736,Stocks,FGQR22,SZRJ90,505500.0,USD,2000,10/09/2017,252.75,USD,297.26
18/12/2016 09:34,VTBDKPUM31896533,Rings of Regeneration,VKMV12,GZED20,34058170.02,XAF,60000,14/05/2021,218.33,USD,621.39
18/12/2016 09:34,JMCSKGOM66522768,Orbs of Agamotto,ESPL27,DGTY64,151720.0,USD,2000,04/02/2021,75.86,USD,70.44
18/12/2016 09:35,PIPXQBSK57574647,Stocks,TFLS35,MKHA46,203800.0,USD,800,28/11/2020,254.75,USD,228.69
18/12/2016 09:36,VURFPQSM46752913,Stocks,VKMV12,VIMV38,6416673.34,GBP,2000,21/04/2019,269.59,USD,3358.96
18/12/2016 09:36,PFTVWFZJ39029971,Stocks,KKGY69,VKMV12,304480.0,USD,4000,02/06/2019,76.12,USD,62.65
18/12/2016 09:36,LSJZAXLS80906842,Full Faces,ORQH73,QLCE04,151782.0,USD,300,27/09/2019,505.94,USD,553.52
18/12/2016 09:36,PFKJRBBB78318349,SMILEs,QLMY86,WVHK10,188200.0,USD,1000,05/07/2020,188.2,USD,219.43
18/12/2016 09:36,VLFMZSLZ87563495,Stocks,QETH27,CQPJ57,3547600.0,USD,70000,27/05/2020,50.68,USD,58.29
18/12/2016 09:36,ZJJJQREB57011661,Ghost Disks,AMRO66,NCCX02,288718.37,AWG,2000,25/06/2021,28.67,USD,129.42
18/12/2016 09:37,SOQTFEDG74184793,Stocks,EPZN28,INIL60,319950.0,USD,9000,19/02/2017,35.55,USD,32.71
18/12/2016 09:38,XPITAVJA59390353,Surfacers,ZEHM52,UACN81,217045.58,MMK,900,03/04/2019,65.2,USD,216.71
18/12/2016 09:38,BVQXWALE41529505,Daenarians,VCSF07,BBAX06,405060.0,USD,6000,25/02/2017,67.51,USD,74.16
18/12/2016 09:38,HSGGITWN96669396,Stalkers,LKPN86,TKVF94,608080.0,USD,4000,30/08/2021,152.02,USD,140.19
18/12/2016 09:38,RNFEATQR26762268,Mermaid Coins,UIKN63,FAWI50,1466200.0,USD,20000,09/06/2017,73.31,USD,82.96
18/12/2016 09:39,GDAWLPCS41439282,Mocchi Disks,FDWI64,VVBY18,31920.0,USD,700,16/06/2019,45.6,USD,40.81
18/12/2016 09:39,ACMMTSFF82313346,Oo-Rays,IBLA29,SFEO61,140360.0,USD,800,22/09/2019,175.45,USD,155.17
18/12/2016 09:40,GCDOOBUP58663832,Razor Fangs,WIZJ73,YSSR29,24780.0,USD,2000,13/06/2018,12.39,USD,13.65
18/12/2016 09:41,DBJANHRJ64486127,Damp Rocks,VESX21,YLGZ72,102740.0,USD,2000,21/02/2021,51.37,USD,57.56
18/12/2016 09:41,DAUAJFII16638870,Stocks,PJKH65,SFZS08,49602.0,USD,600,24/04/2021,435.4,SYP,94.7
18/12/2016 09:41,DGKPLIMN09382927,Stocks,DGTY64,JZTC69,398121.44,JOD,900,28/03/2018,208.6,USD,487.7
18/12/2016 09:41,HILHUFUK81511211,Stocks,FDWI64,RFZG50,44991.0,USD,900,22/11/2018,49.99,USD,56.89
18/12/2016 09:41,LNHDMXCL75795709,Wise Glasses,DILF10,AYIH50,1026860.86,MMK,700,07/11/2018,396.6,USD,1465.47
18/12/2016 09:41,OIRDFQXA62107523,Stocks,QBVN33,TRFG21,624.0,USD,200,30/10/2021,3.12,USD,3.44
18/12/2016 09:42,HKEXEQEC31731159,Stocks,VPTI00,VKMV12,7307923.44,HRK,500,22/10/2019,76.12,USD,12568.9
18/12/2016 09:42,AYPTAPUS50014563,Moranth Smokers,YLGZ72,IIZF28,5495500.0,USD,50000,11/08/2020,109.91,USD,126.62
18/12/2016 09:42,NCHGNRNV29685362,Master Swords,NCXS33,ZVEN26,52688.23,NZD,900,23/12/2018,25.99,USD,55.37
18/12/2016 09:42,TUPXHSDC27489649,Gold Pendants,TKVF94,NQJL85,380630.0,USD,1000,11/10/2018,857.37,NZD,366.99
18/12/2016 09:43,DABKUDXO91697179,Assault Vests,MDEQ10,LIIS96,11039000.0,USD,50000,13/07/2020,220.78,USD,185.74
18/12/2016 09:43,KYTLYSHT20125462,Wind Shurikens,HYSJ42,CMOI26,2692800.0,USD,20000,04/06/2018,134.64,USD,122.36
18/12/2016 09:43,MOTVXZAL10671926,Nanotech Crates,ZNQA84,EDYH00,123696.0,USD,600,21/02/2019,206.16,USD,179.09
18/12/2016 09:43,HHSYKZCZ88297859,Stocks,RDBE21,KKGY69,75384.0,USD,900,22/04/2018,370.74,SCR,92.54
18/12/2016 09:43,OVNQEOGE66144940,Orcish Ring Mail,NCXS33,VLJL11,48984.45,NOK,600,01/07/2019,73.59,USD,74.32
18/12/2016 09:43,NNTZMXQM17903787,Fatmans,NQJL85,AWYB85,6010200.0,USD,70000,23/07/2017,85.86,USD,75.19
18/12/2016 09:45,OXWDVKXW59982706,Stocks,VVXA11,TGZI54,137382.0,USD,700,04/01/2017,196.26,USD,173.45
18/12/2016 09:45,FZLRKKAS21855139,Stocks,AGBH66,DDIB11,8004.0,USD,400,28/06/2021,42.43,JOD,18.03
18/12/2016 09:46,SYDQFADY34658939,Stocks,OHKH76,WIZJ73,121.99,MNT,100,09/06/2020,11.06,USD,1.3
18/12/2016 09:46,TOHDFPOP64046997,Doors of Durin,HFLM11,ZSXF19,220104.93,HKD,600,10/04/2019,93.52,USD,384.05
