dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2016 05:20,SBIUVMGD59645410,Scope Lens,BBAX06,UACN81,2854967.85,KMF,70000,23/03/2019,9.45,USD,46.13
03/12/2016 05:21,BHDWZRKC88632327,Stocks,HHFP66,BMRZ75,139910.0,USD,500,28/01/2017,279.82,USD,302.07
03/12/2016 05:21,PIAXGYJP39385637,Stocks,IIZF28,SXHU74,8020.0,USD,100,19/02/2018,80.2,USD,74.85
03/12/2016 05:21,QOIEFGHM34391343,Stocks,MFZY76,THJF58,16058.0,USD,700,08/11/2020,22.94,USD,24.57
03/12/2016 05:22,BLTPSDNE92729972,String of Beads,JZTC69,FTFI87,309400.0,USD,70000,10/02/2021,4.42,USD,4.84
03/12/2016 05:22,DPQPTSLR32387126,Moranth Smokers,HPTP65,IIZF28,607560.0,USD,6000,24/01/2021,101.26,USD,97.1
03/12/2016 05:22,ZONTLYGO92597508,Books of Cagliostro,FJOI82,MSHS03,7657481.44,RUB,5000,14/04/2017,113.33,USD,1691.97
03/12/2016 05:23,YBMJFOAA29852709,White Herbs,SBUT62,NCXS33,173832.0,USD,600,25/01/2019,289.72,USD,326.1
03/12/2016 05:23,UJFBGOJD48427333,Water Tablets,HHFP66,CVMG22,8056.0,USD,200,02/05/2019,40.28,USD,36.7
03/12/2016 05:24,QYBUIIGF19367497,Stocks,ORQH73,VTKE98,677700.0,USD,6000,24/12/2020,112.95,USD,125.6
03/12/2016 05:24,PDKVFOSQ37398078,Stocks,DGTY64,EKXA24,416474.39,RSD,9000,14/10/2020,47.08,USD,39.16
03/12/2016 05:25,KFWVQSPA55127602,Stocks,TRFG21,WVEI17,247710.0,USD,3000,20/09/2017,82.57,USD,94.11
03/12/2016 05:25,MCMUNNAX03438519,Stocks,VTKE98,MYXF05,1700.0,USD,200,14/09/2020,8.5,USD,7.44
03/12/2016 05:25,QEOCJPQB20730516,Unity Stones,OCQF34,SMYT95,1288750.0,USD,5000,01/09/2018,257.75,USD,226.41
03/12/2016 05:26,ZWYUVFQX23572070,Stocks,DREA89,BBAX06,30200.0,USD,800,15/02/2020,37.75,USD,41.38
03/12/2016 05:26,DENGVBIN76315588,Stocks,QETH27,VXSM31,284820.0,USD,3000,28/10/2020,94.94,USD,81.17
03/12/2016 05:26,KFTYZNLE10695554,Stocks,IIZF28,NCCX02,575964.0,USD,900,27/03/2021,639.96,USD,526.67
03/12/2016 05:27,RJVDJHXA16000123,PROBLEMs,SBUT62,CMZC67,152820.0,USD,500,20/02/2020,305.64,USD,341.75
03/12/2016 05:27,QONEXQLJ82877956,Gauntlets,SFZS08,YWMD69,71258.0,USD,200,29/12/2020,356.29,USD,391.73
03/12/2016 05:27,CVPJDYBH28914073,Rejuvenation Tanks,ZNQA84,PQSW95,774700.0,USD,2000,13/06/2021,387.35,USD,366.77
03/12/2016 05:27,SWWIOUXQ60543814,Stocks,SUOX82,BMRZ75,94552577.1,SGD,50000,05/03/2018,279.82,USD,2134.63
03/12/2016 05:28,VPCEOQCN94273903,Stocks,OPZI26,QBVN33,1308380.62,PHP,400,11/08/2019,34.02,USD,3189.27
03/12/2016 05:28,OYWNGQTO34873455,Master Swords,VKMV12,ZVEN26,1026400.0,USD,40000,08/02/2020,163.4,DOP,22.16
03/12/2016 05:28,LZGYQFOE89260885,Gold Pendants,HWHS51,NQJL85,239556.0,USD,600,18/06/2020,399.26,USD,383.41
03/12/2016 05:29,YZBHLSBO57572560,Doodle Disks,SRYE59,QWOA67,62172.0,USD,600,20/10/2018,103.62,USD,117.84
03/12/2016 05:30,BGJWDKID49723249,Sticky Barbs,HYSJ42,RQGG65,50325.0,USD,300,03/02/2021,167.75,USD,178.5
03/12/2016 05:31,XTBRBPUT01170802,Stocks,ESPL27,PBFW95,134108.65,MAD,500,14/05/2019,148.08,USD,241.24
03/12/2016 05:31,AHSUFJRU91762675,Stocks,TVQQ54,HHOA99,617687.03,CAD,6000,30/05/2017,7.77,USD,109.45
03/12/2016 05:31,PYJOGUWA50420603,White Fangs,KRXZ15,OHKH76,308700.0,USD,9000,25/08/2018,34.3,USD,33.27
03/12/2016 05:31,SNGTPFOZ60670834,Binding Bands,DJNE62,MRAH32,1157800.0,USD,7000,31/01/2017,165.4,USD,163.41
03/12/2016 05:31,FLWFMXUK61664035,Stocks,YWMD69,TKVF94,180080.0,USD,4000,21/08/2019,45.02,USD,48.96
03/12/2016 05:32,DQRVGSDU54187601,Stocks,RQGG65,TBVE46,910140.0,USD,6000,29/01/2017,1730.22,PAB,165.05
03/12/2016 05:32,MKAQKAAQ30990184,Helms of Telepathy,YTAI13,MEOQ86,12149067.52,MVR,80000,10/07/2017,25.58,USD,172.03
03/12/2016 05:32,PJUGRGKB21065464,Berserk Genes,GYWU23,CVMG22,410270.0,USD,7000,29/10/2021,58.61,USD,61.19
03/12/2016 05:32,EFYAQJTK13534520,Stocks,UIKN63,SZRJ90,13797626.39,BBD,900,23/12/2017,290.32,USD,14448.59
03/12/2016 05:32,ZJYTVCDK16477947,Golden Peaches,BPLN25,HPTP65,2287680.0,USD,8000,25/11/2020,285.96,USD,250.28
03/12/2016 05:32,CGOFTSIM20457362,Bright Powders,VKMV12,FORM54,133095.0,USD,500,22/06/2021,266.19,USD,271.07
03/12/2016 05:32,IDQVLQNK44330576,Stocks,PVAZ61,ZSXF19,5526.0,USD,100,10/12/2017,55.26,USD,62.26
03/12/2016 05:32,QTRVWPII40098825,Stocks,QCRG59,DGTY64,8253.0,USD,700,15/06/2021,11.79,USD,9.43
03/12/2016 05:33,UZOCPHFZ70940029,Moranth Burners,NCXS33,QHXJ50,131332138.2,TOP,50000,04/09/2018,975.0,LAK,2313.38
03/12/2016 05:34,TFPCKPKQ09989990,Stocks,RFZG50,VXSM31,1898800.0,USD,20000,04/11/2017,94.94,USD,96.95
03/12/2016 05:34,NQIHRIAQ16965140,Gantz Balls,CVMG22,TBVE46,55896.0,USD,300,14/12/2020,186.32,USD,207.8
03/12/2016 05:34,SDHIDMLR60564347,Full Faces,OCQF34,QLCE04,1798538.84,TND,800,21/04/2017,484.75,USD,1824.8
03/12/2016 05:35,JAPCVHNN93903677,Rings of Shock Resistance,AGBH66,RQGG65,28854.0,USD,300,21/07/2017,96.18,USD,119.21
03/12/2016 05:35,PDSSCZIZ80149933,Stocks,DBCS17,PQSW95,84240.0,USD,4000,06/03/2018,21.06,USD,18.39
03/12/2016 05:35,BRMKHGOA17450218,Stocks,LIJW00,OPZI26,76240.0,USD,4000,28/02/2017,119.45,MWK,18.15
03/12/2016 05:35,HLLPFNSN78143327,Stocks,LKPN86,PJKH65,170343.75,AED,6000,01/05/2020,19.75,USD,29.64
03/12/2016 05:36,MHXLVJAY55511614,Infinity Stones,QETH27,SAAM06,464680.0,USD,4000,06/01/2018,116.17,USD,121.0
03/12/2016 05:36,YDWCRUHC64180827,Doodle Disks,ZMLP81,QWOA67,38272.05,NPR,500,13/09/2018,103.62,USD,85.64
03/12/2016 05:36,WPIRSPZG53809035,Stocks,BDBU00,PJKH65,395000.0,USD,20000,25/01/2017,19.75,USD,16.65
03/12/2016 05:36,BENHWVRV79560842,Stocks,UWUK72,VIMV38,9440633.14,MUR,500,09/09/2018,285.52,USD,19491.77
03/12/2016 05:36,FBFMBULE65625640,Stocks,GBEZ65,FGVK43,68475.93,MDL,600,15/03/2017,18.06,USD,112.62
03/12/2016 05:37,LKKCQHUU03053506,Stocks,BBAX06,CIXF70,3844.0,USD,100,03/09/2021,38.44,USD,34.73
03/12/2016 05:37,KSZBWGVZ19700517,Stocks,HSWX88,FGVK43,6802.3,JMD,500,10/08/2021,73.8,BWP,12.36
03/12/2016 05:37,MKYOKHMO42759968,6IV Shiny Dittos,QWOA67,AMBT33,290550.0,USD,600,16/08/2021,484.25,USD,473.01
03/12/2016 05:38,SHPQYJGK11458518,Stocks,ORQH73,TGZI54,10081000.0,USD,50000,22/08/2019,201.62,USD,233.65
03/12/2016 05:38,CXJKCCVA50165557,Stocks,QLMY86,ITTS26,11826500.0,USD,70000,08/10/2017,168.95,USD,186.81
03/12/2016 05:38,VSQDOJPY52871927,Pan-Galactic Gargle Blaster,QAZT26,AYIH50,95218200.0,USD,70000,13/01/2020,1360.26,USD,1306.69
03/12/2016 05:38,YMXSYHXY82532351,Stocks,NFAH30,OQXV70,5476.0,USD,400,18/12/2018,13.69,USD,11.25
03/12/2016 05:38,FLVJZQCC20381429,Stocks,THJF58,YOQG45,391541.15,AMD,900,18/12/2018,56.02,USD,454.54
03/12/2016 05:38,EBTPXQGX31635802,Fumble Boots,PBFW95,QWOA67,2215069.01,DJF,5000,11/05/2021,56.98,USD,476.08
03/12/2016 05:39,INJHGCGS68338772,Fire Tablets,YOQG45,UIKN63,390130.56,CDF,8000,15/09/2021,192.6,USD,43.58
03/12/2016 05:39,OEJLUUUE88085090,Lavenders,BBJG05,KTLA69,8996565.46,ARS,2000,18/01/2017,294.04,USD,4224.95
03/12/2016 05:40,EPFHYCLK38750740,Cornuthaums,OQXV70,FGQR22,449520.0,USD,4000,21/04/2018,112.38,USD,126.23
03/12/2016 05:40,XJUAGVAO74094056,3D Maneuver Gears,HNLV68,NXTO39,2709.0,USD,900,11/10/2019,3.01,USD,3.26
03/12/2016 05:40,SFYKRNTG48667346,Stocks,HHFP66,ZELV96,131920.0,USD,8000,27/03/2020,192.83,GBP,14.72
03/12/2016 05:40,WWWRPZTY42071301,Stocks,MFJJ99,VGYT30,561885.08,BZD,400,25/09/2021,224.79,USD,1481.38
03/12/2016 05:40,DZEZTDFP70987376,Scent Charms,BBAX06,BPLN25,52850.0,USD,5000,05/12/2020,10.57,USD,8.88
03/12/2016 05:40,SRCQTVGJ26220122,Stocks,HFLM11,CAVR54,7783.0,USD,100,01/02/2019,77.83,USD,88.53
03/12/2016 05:40,KVVOMSFT55342331,Stocks,UFAY59,GBEZ65,16386644.75,XAF,70000,03/02/2018,89.75,USD,216.8
03/12/2016 05:40,ATWXIDEB48188693,Stocks,AWYB85,SRYE59,1808.0,USD,800,03/06/2018,2.26,USD,1.78
03/12/2016 05:41,ZCWUHFUT05405559,Rejuvenation Tanks,PVAZ61,PQSW95,2711450.0,USD,7000,18/11/2021,387.35,USD,447.79
03/12/2016 05:41,PEHUIJCD01992864,Lawgivers,SFZS08,FDWI64,23805.0,USD,500,22/11/2017,47.61,USD,54.05
03/12/2016 05:41,EOOFKYYF86555593,Kicking Boots,MSHS03,SHXQ48,270210.0,USD,3000,11/11/2018,90.07,USD,95.46
03/12/2016 05:41,HFKDURYG79707282,Stocks,SXHU74,QAZT26,259000.0,USD,700,14/06/2020,370.0,USD,363.31
03/12/2016 05:41,SMGUALHH61132682,Replicants,SEKK26,MFZY76,32750.0,USD,5000,16/02/2017,6.55,USD,6.88
03/12/2016 05:42,DUXSFXRQ04783362,Stocks,ISWT83,SXHU74,32080.0,USD,400,12/11/2021,2563.0,UYU,72.77
03/12/2016 05:42,VCTFNDXE79220862,Rings of Free Action,DOGG07,QOKP03,2426400.0,USD,30000,11/07/2020,20.48,CDF,71.49
03/12/2016 05:42,WIIVPZQX12160936,Stocks,CBOX52,PBFW95,740400.0,USD,5000,23/02/2018,148.08,USD,137.32
03/12/2016 05:42,JJDCQEWP17529982,Gorgon Heads,EIWJ22,KKZA87,6120721.15,CZK,9000,22/02/2020,202.02,USD,590.6
03/12/2016 05:42,OJUVGCHL81451463,Tricorders,YTAI13,FGQR22,740545.29,LSL,2000,09/10/2020,118.51,USD,400.25
03/12/2016 05:43,SGOWBYYD39220726,Jumping Boots,MKHA46,SFEO61,3839084.83,TZS,7000,13/03/2020,52.15,USD,522.64
03/12/2016 05:43,PNAKJPNC67316768,Lunar Curtains,RJCA92,EPZN28,54239.0,USD,100,04/04/2018,542.39,USD,681.76
03/12/2016 05:44,SUQHSHCD02837451,Stocks,LWGE44,EDYH00,3227400.0,USD,20000,20/12/2019,161.37,USD,143.31
03/12/2016 05:44,MLWMMNTH48019237,Stocks,QODV38,JVHD93,15182.36,MRO,600,28/01/2020,8.61,USD,21.44
03/12/2016 05:44,UPUGPKEX75535508,Stocks,OQXV70,BBJG05,971350.0,USD,5000,11/03/2019,1446.53,CNY,212.56
03/12/2016 05:45,YZEWOPVJ20455192,Phials of Galadriel,ZELV96,WIZJ73,84546.0,USD,600,08/08/2021,140.91,USD,138.14
03/12/2016 05:45,YIUVBMQR06215408,Veritaserums,TKVF94,AWYB85,208056253.86,XOF,90000,23/12/2019,333.06,USD,2083.17
03/12/2016 05:45,YFWXMXDV69244768,Stocks,VTKE98,TFLS35,1331832.48,SOS,20000,09/10/2018,373.85,IQD,61.54
03/12/2016 05:46,JWVEESUN00665106,Stocks,KUWI70,ZBIO05,6071806.85,AFN,50000,24/05/2020,9.37,USD,126.49
03/12/2016 05:46,WKSIOZNG66430142,Stocks,QOKP03,RQGG65,4578.0,USD,100,09/05/2021,45.78,USD,52.9
03/12/2016 05:47,IHGNEKZH19705748,Stocks,AHMZ79,LIIS96,9398200.0,USD,70000,09/08/2018,134.26,USD,150.06
03/12/2016 05:47,KMSFOKWJ51538032,Stocks,KUWI70,CMZC67,229240.0,USD,4000,29/07/2018,57.31,USD,48.21
03/12/2016 05:48,POQILYRV60895421,Chakra Puppets,LKPN86,MKHA46,1919400.0,USD,6000,30/09/2020,319.9,USD,269.29
03/12/2016 05:48,FVAZMYYB73269630,Stocks,VLJL11,YSSR29,5650.0,BAM,700,01/09/2021,30.76,USD,6.64
03/12/2016 05:49,VIMGVYWR86676124,Gargantua Space Stations,CVMG22,FYYD57,11907.0,USD,700,21/09/2017,53.97,BHD,16.72
03/12/2016 05:49,ARQLRYRB47124900,Owls of Athena,KTLA69,WIZJ73,134976.0,USD,600,21/11/2018,224.96,USD,200.14
03/12/2016 05:49,YUECHCGW63744946,Smooth Rocks,VIMV38,VXSM31,612280.52,GIP,200,03/12/2018,345.64,USD,2560.98
03/12/2016 05:50,TQIZCFDW66317854,Stocks,HHFP66,ZSXF19,331560.0,USD,6000,21/12/2021,55.26,USD,48.63
03/12/2016 05:50,AYUHJMGC03224246,Stocks,EKXA24,OHKH76,1057276.88,SYP,10000,31/12/2019,20.24,USD,117.13
03/12/2016 05:51,EKCBWEXD57186450,Stocks,NFAH30,KKGI60,1203840.0,USD,8000,18/11/2018,150.48,USD,170.07
03/12/2016 05:51,CTNENSYR67012337,Stocks,DILF10,BPLN25,1043000.0,USD,5000,08/12/2020,208.6,USD,228.16
03/12/2016 05:51,MHJVSHCX31837155,Stocks,EKXA24,CIXF70,269080.0,USD,7000,23/11/2020,38.44,USD,32.14
03/12/2016 05:51,ATZZUZHR33556982,Stocks,NGBA40,OKYS51,126090.0,USD,9000,02/10/2018,14.01,USD,15.87
03/12/2016 05:52,EHDZDSXD67867280,Stocks,GIWG34,PIFN94,180159.68,RON,200,10/07/2020,459.99,USD,810.15
03/12/2016 05:53,QPRVXEVL89132828,Stocks,CMZC67,CIXF70,19220.0,USD,500,21/02/2017,38.44,USD,41.66
03/12/2016 05:53,PZPDWDDL64808918,Rings of Polymorph,AMBT33,UHOG52,10327600.0,USD,10000,24/12/2018,1032.76,USD,883.81
03/12/2016 05:53,LCJGJQXC51478225,Stocks,IJPI82,PVAZ61,3848100.0,USD,30000,21/09/2021,128.27,USD,110.95
03/12/2016 05:53,WAKJBHZW83591442,Frenzied Coldbloods,OCQF34,VCSF07,2843400.0,USD,6000,10/03/2020,473.9,USD,523.06
03/12/2016 05:53,GAINHWYA13560276,Dino Disks,ZEHM52,MHFC34,213850.0,USD,7000,13/10/2018,30.55,USD,31.8
03/12/2016 05:54,IFNAYFLM86011295,Stocks,DREA89,TBVE46,303380.0,USD,2000,15/11/2021,151.69,USD,145.15
03/12/2016 05:54,PLNCRBJZ87697734,Stocks,AYIH50,LIJW00,227457.0,USD,900,18/01/2021,252.73,USD,219.51
03/12/2016 05:54,HEOTHNQA65071999,Stocks,MSHS03,THJF58,458800.0,USD,20000,26/09/2019,22.94,USD,24.67
03/12/2016 05:55,XJWTMOPM73983766,Stocks,PNFK78,RDBE21,12540.0,USD,600,03/07/2020,20.9,USD,23.68
03/12/2016 05:55,YZOGJCHF09378016,Stocks,VLJL11,OKYS51,11126433.78,IRR,70000,08/04/2017,14.01,USD,129.91
03/12/2016 05:55,VLLVXMWY43890546,Orcish Ring Mail,KKGI60,VLJL11,566506.32,XCD,300,31/10/2021,71.14,USD,2208.86
03/12/2016 05:56,USWYKYVB02039331,Stocks,VPTI00,LIIS96,10740800.0,USD,80000,18/11/2021,134.26,USD,122.64
03/12/2016 05:56,EZNEMUBG17629709,Stocks,DILF10,XRBV61,335475.0,USD,900,15/07/2017,372.75,USD,422.55
03/12/2016 05:56,SQRFBPSX47193947,Sigils,ZEHM52,DDIB11,25294.0,USD,200,28/09/2021,126.47,USD,132.59
03/12/2016 05:56,QROPIRNS56700801,Rejuvenation Tanks,DOGG07,PQSW95,686539.14,CDF,7000,30/05/2018,387.35,USD,86.03
03/12/2016 05:57,TETJPWJG85727320,Stocks,AMBT33,LAUA80,7819729.86,GEL,5000,03/11/2018,255.03,USD,1734.88
03/12/2016 05:57,NFNCSNRQ00749529,Red Jewelled Brooches,HWJF09,YOQG45,42844.0,USD,400,27/09/2017,107.11,USD,110.46
03/12/2016 05:57,FWALSNQC93138044,Raritanium Ore,KEVJ11,GIWG34,2343132.1,UAH,200,17/01/2019,322.29,USD,12182.38
03/12/2016 05:57,IBWABGWV93821279,Stocks,UIKN63,CMZC67,28655.0,USD,500,09/05/2020,57.31,USD,59.95
03/12/2016 05:57,XOVLCIKN18590132,Vesper,VLJL11,VXSM31,2488680.0,USD,9000,07/03/2021,276.52,USD,309.42
03/12/2016 05:57,VFRSRACW31509154,Astro Boys,AMRO66,VPTI00,693597.0,USD,300,25/01/2018,2311.99,USD,2529.25
03/12/2016 05:58,IKBHVMLG99253786,Stocks,HSWX88,OPZI26,762400.0,USD,40000,02/07/2019,19.06,USD,16.63
03/12/2016 05:58,KNKDPFLE98389800,Chainsaws,JCWS17,VESX21,466860.0,USD,6000,12/11/2017,77.81,USD,88.14
03/12/2016 06:00,TNMGKTXM15652952,Stocks,VESX21,MSHS03,5383500.0,USD,30000,24/04/2021,179.45,USD,160.83
03/12/2016 06:00,SSXKQGHN58276806,Stocks,ERHJ34,WVHK10,558895.37,MKD,900,11/02/2017,128.13,USD,587.34
03/12/2016 06:00,DRHRKPII99356788,Stocks,GZED20,NQJL85,3777.0,USD,100,08/06/2021,154.89,HKD,44.8
03/12/2016 06:01,ZJIXWHOZ78040090,Cainhurst Badges,BBAX06,UIKN63,35920.0,USD,100,04/12/2020,359.2,USD,317.92
03/12/2016 06:01,GRYOADUD13977912,Hope,FTFI87,RJUD59,104025.0,USD,500,24/12/2019,208.05,USD,246.37
03/12/2016 06:02,XILQKUEC81647104,Limit Break Manuals,ISWT83,HSWX88,107890.0,USD,1000,04/06/2019,107.89,USD,92.74
03/12/2016 06:02,OSZMUYWU30255928,Dragon Scales,QOKP03,KTLA69,1806700.0,USD,7000,09/04/2018,258.1,USD,219.41
03/12/2016 06:02,OVKOMMPT68778987,Potions of Oil,XRBV61,TKVF94,141886.14,SYP,900,26/09/2019,30.18,USD,144.98
03/12/2016 06:03,YKHLCVOW56153272,Pipboys,MEOQ86,DDIB11,197596.0,USD,700,05/08/2019,282.28,USD,308.93
03/12/2016 06:03,UEXCZUIW89154782,Stocks,VAHJ53,PNFK78,58945589.55,MMK,50000,07/09/2020,3380.38,FJD,1260.22
03/12/2016 06:03,DOMBIHNV73200105,Stocks,WIZJ73,BMRZ75,195874.0,USD,700,21/05/2020,279.82,USD,260.55
03/12/2016 06:03,UVLURYXG98564062,Cancellers,YLGZ72,DILF10,113880.0,USD,800,03/09/2021,142.35,USD,132.08
03/12/2016 06:03,KUBUTMEM19924232,Stocks,FTFI87,PKBF70,91484.0,USD,400,14/09/2019,228.71,USD,249.07
03/12/2016 06:03,UCJAAUSS77230243,Iron Sands,YWMD69,YTAI13,1155037.63,CDF,7000,07/05/2021,651.68,USD,148.87
03/12/2016 06:03,SDUSQHZI16810005,Stocks,ESPL27,SWGF93,20718.0,USD,900,07/08/2018,23.02,USD,19.06
03/12/2016 06:04,OIQJBEJN84257844,Stocks,KEVJ11,VGYT30,674370.0,USD,3000,23/11/2019,224.79,USD,263.41
03/12/2016 06:04,UVVMMETM99481442,Stocks,QXFF29,QLCE04,400590.0,USD,3000,27/06/2019,133.53,USD,148.41
03/12/2016 06:04,XYCNBJAA34452977,Stocks,AHMZ79,NFAH30,121761.0,USD,900,24/09/2020,135.29,USD,149.5
03/12/2016 06:04,PSRVGWAX70138896,Stocks,THJF58,TFLS35,75654.69,SHP,800,23/12/2019,8.05,BND,99.07
03/12/2016 06:05,HRTULXEL81928408,Sausages inna bun,SXTM39,CMOI26,5121581.4,ANG,40000,28/07/2017,17.55,USD,142.89
03/12/2016 06:06,JARIKRAV63983926,Lagging Tails,RFZG50,YOQG45,1151550.0,USD,9000,22/12/2021,127.95,USD,97.77
03/12/2016 06:06,WSDAXGNB40887536,Stocks,BBAX06,ZEHM52,4819500.0,USD,90000,17/08/2017,53.55,USD,44.8
03/12/2016 06:06,NCRSBCTV69350466,Stocks,TGZI54,CUVZ50,24028778.78,MUR,4000,24/04/2018,90.84,USD,5699.35
03/12/2016 06:07,THKMUBFJ55082496,Stocks,EMNK67,DJNE62,18174.0,USD,200,07/07/2019,90.87,USD,95.71
03/12/2016 06:07,ZDEGSQAW50595811,Iron Balls,JXGF57,RJCA92,154222.56,KPW,700,03/10/2021,141.93,USD,238.04
03/12/2016 06:07,AFPEZVTR53032985,Stocks,SXTM39,VXSM31,66458.0,USD,700,02/10/2017,94.94,USD,98.31
03/12/2016 06:07,OHNJYNJZ80454504,Amulets of Life Saving,NGBA40,RDBE21,93402.0,USD,900,26/03/2020,103.78,USD,91.83
03/12/2016 06:07,BGJUIPSR55695402,Stocks,IBLA29,EDYH00,1910588.53,NIO,7000,13/12/2020,161.37,USD,279.42
03/12/2016 06:07,VIENNJQW05507504,Stocks,TGZI54,PVAZ61,27968375.61,SHP,70000,14/02/2020,128.27,USD,346.02
03/12/2016 06:08,UNBNBBKK80188072,Stocks,ZELV96,QBVN33,170100.0,USD,5000,24/08/2019,34.02,USD,30.78
03/12/2016 06:08,OQMLVBHK03369316,Stocks,TBVE46,VAHJ53,6043.0,USD,100,15/06/2018,60.43,USD,63.13
03/12/2016 06:08,TWCFLRRC52111267,Shed Shells,SFEO61,DBCS17,415200.0,USD,10000,27/08/2019,41.52,USD,45.56
03/12/2016 06:08,WJLZYZOL45013706,Moloko Plus,LKPN86,BPLN25,40528.0,USD,800,05/07/2017,50.66,USD,45.92
03/12/2016 06:09,YIQEZVSQ52266275,Stocks,RLZK87,TQSJ85,179160.0,USD,500,09/07/2020,358.32,USD,336.08
03/12/2016 06:09,FNDLDSWZ45842458,Stocks,DOGG07,ESPL27,376987.95,GBP,600,08/09/2021,9.13,NGN,684.06
03/12/2016 06:09,JJVHLVTE17520384,Stocks,UIKN63,PJKH65,17775.0,USD,900,03/09/2020,19.75,USD,22.21
03/12/2016 06:09,MFHNHVCX24634428,Stocks,EMNK67,MRAH32,629800.09,KHR,3000,01/12/2021,127.72,USD,195.91
03/12/2016 06:10,BOBRROLI40712092,Stocks,QHXJ50,LBKT00,2255.0,USD,500,18/06/2018,4.51,USD,4.83
03/12/2016 06:10,QHKAEVYJ39995133,Stocks,DNIL23,HHOA99,29951.72,STD,900,25/07/2018,7.77,USD,29.41
03/12/2016 06:10,PADFGPOC21151081,Mr. Zerkons,SBUT62,IZTD25,1366480.29,HNL,6000,21/12/2017,90.79,USD,220.18
03/12/2016 06:10,JJVMSWYM58678498,Kamidogus,NCXS33,EWUY52,7068800.0,USD,80000,05/11/2019,88.36,USD,75.9
03/12/2016 06:10,CCXGTLKG83498364,Stocks,ZEHM52,MKHA46,24246900.0,USD,90000,10/06/2021,269.41,USD,297.35
03/12/2016 06:10,HJHCPPJQ64711719,Qwark Statuettes,DGTY64,ZSXF19,295080.0,USD,6000,05/07/2020,49.18,USD,43.06
03/12/2016 06:10,WVZMKIVY83047101,Stocks,BBJG05,DVVB31,111616.0,USD,800,11/06/2019,4877.65,MYR,152.8
03/12/2016 06:10,AABYCOYT18565797,Water Walking Boots,FJOI82,BMRZ75,139986.0,USD,700,06/05/2017,199.98,USD,187.49
03/12/2016 06:11,BOEXVVUN05599642,Stocks,LBKT00,ISWT83,1223530.0,USD,7000,14/07/2017,174.79,USD,164.56
03/12/2016 06:11,GFADJYLP56936028,Stocks,DREA89,WHPS18,202350.0,USD,5000,04/12/2019,40.47,USD,37.16
03/12/2016 06:11,DQFKUKZY29489560,Mjolnirs,QBVN33,FORM54,381400.0,USD,1000,21/06/2020,381.4,USD,420.86
03/12/2016 06:12,SUIPADUB59185957,Bags of Holding,OPZI26,KKGY69,7272400.0,USD,40000,18/05/2020,181.81,USD,161.59
03/12/2016 06:12,WQVWYAHX76311577,Stocks,CAVR54,BMRZ75,19587400.0,USD,70000,21/11/2017,279.82,USD,313.68
03/12/2016 06:13,UKLHWJQA31332029,Golems,OHKH76,QODV38,7203.0,USD,700,28/10/2019,10.29,USD,12.2
03/12/2016 06:13,JXENGZRW65747111,Stocks,MSHS03,OKYS51,33388.63,PEN,9000,07/03/2020,14.01,USD,3.95
03/12/2016 06:14,SOPQTXQA97230072,Stocks,INIL60,WIZJ73,941400.0,USD,90000,23/11/2017,10.46,USD,10.45
03/12/2016 06:14,BRMGLMUA55813981,Stocks,YOQG45,SXTM39,60060.0,USD,500,02/03/2017,120.12,USD,118.05
03/12/2016 06:14,BOTTVGTJ09326663,Hope,ZMLP81,RJUD59,1248300.0,USD,6000,21/11/2021,208.05,USD,181.56
03/12/2016 06:14,UUUIFMKN81643872,Chunin Headband,LBKT00,EIWJ22,147245.0,USD,700,03/07/2019,210.35,USD,190.07
03/12/2016 06:14,NLQJGXRK97766313,Falco Disks,SEKK26,CBOX52,2961900.0,USD,30000,05/12/2017,98.73,USD,98.48
03/12/2016 06:14,KZEJKZBO83241051,Momentum Gliders,NGBA40,SRYE59,21891000.0,USD,50000,16/10/2018,437.82,USD,515.11
03/12/2016 06:15,LPHDTFCB00084621,Bablefish,YLGZ72,TFLS35,333560.0,USD,2000,31/05/2017,1813.35,PKR,148.95
03/12/2016 06:15,DKVEDKTX87820752,Gundams,OHKH76,SBUT62,366417.0,USD,900,06/07/2018,407.13,USD,370.62
03/12/2016 06:15,POGBTNBA43519303,Cainhurst Badges,ZELV96,UIKN63,191924870.4,MVR,90000,11/08/2019,359.2,USD,2316.69
03/12/2016 06:16,VVTKVETY48252514,Star Rubies,FDWI64,GYWU23,12026400.0,USD,30000,07/05/2018,400.88,USD,363.72
03/12/2016 06:16,MNYQDJZU24428261,Deck of Dragons,MSHS03,OKYS51,49248123.5,EGP,50000,03/09/2021,241.3,USD,845.52
03/12/2016 06:16,RVOAEWRY02514861,BFG 9000s,KRXZ15,QCRG59,19611.0,USD,300,16/09/2020,65.37,USD,70.98
03/12/2016 06:16,ELLVJSFO20272807,Sticky Barbs,CQPJ57,RQGG65,1213100.9,LKR,4000,25/10/2018,167.75,USD,261.23
03/12/2016 06:16,BAFQTCBM78598093,Dunce Caps,LKPN86,HWJF09,4555948.25,MMK,7000,30/03/2018,182.5,USD,773.74
03/12/2016 06:16,IAUWABEB69619644,Stocks,ZDAI73,CMZC67,34386.0,USD,600,10/02/2017,57.31,USD,53.19
03/12/2016 06:17,ZYXWKVKW65214784,Stocks,RJCA92,UIKN63,5964600.0,USD,30000,21/04/2017,436.09,SOS,168.96
