dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2016 05:39,SWCYDFOJ58495508,Gauntlets of FUmbling,JCWS17,NQJL85,24606.0,USD,300,03/02/2021,951.23,IRR,81.2
07/12/2016 05:39,WVPFRJDK46376927,Turbo Ethers,QWOA67,VPTI00,62970.0,USD,3000,26/12/2020,20.99,USD,20.99
07/12/2016 05:39,CUIYYJWY20658760,Stocks,PNFK78,MFZY76,1461150.0,USD,9000,23/10/2021,162.35,USD,137.32
07/12/2016 05:39,SUDIBUNA19952931,Stocks,SFZS08,JZTC69,40295287.89,BYR,30000,19/10/2021,214.11,USD,1411.94
07/12/2016 05:40,ZSEQBGHE18843761,Stocks,IIZF28,QETH27,37200.0,USD,20000,11/03/2019,7.54,HKD,2.05
07/12/2016 05:41,PYRKMHNF04815801,Stocks,CVMG22,PBFW95,731300.0,USD,5000,08/10/2018,146.26,USD,166.94
07/12/2016 05:41,AONZNZUS35048048,Stocks,VXSM31,ZNQA84,670950.0,USD,5000,07/03/2017,134.19,USD,147.85
07/12/2016 05:41,PRSIPUFS89675766,Hearts of Onaga,QLMY86,RJUD59,2040840.0,USD,3000,12/06/2020,680.28,USD,761.93
07/12/2016 05:42,OKPTUEHI65383562,Dust Cannisters,KKGY69,DNIL23,3235500.0,USD,9000,02/05/2021,771.67,CUP,397.01
07/12/2016 05:42,VIDHBAKI46902856,Stocks,QMZU44,EDYH00,608406.47,ZAR,700,06/04/2017,167.18,USD,776.27
07/12/2016 05:42,OGKZEBWO23468848,Cloaks of Displacement,KUWI70,NXTO39,5993.0,USD,100,01/08/2017,3252.51,BBD,63.5
07/12/2016 05:42,UNBJCTHK77207605,Stocks,TQSJ85,NGBA40,3444.88,PLN,100,02/01/2021,110.06,USD,37.51
07/12/2016 05:43,OMWHVYLK41716811,Aether Tanks,DVVB31,TVQQ54,103650.0,USD,5000,22/06/2020,20.73,USD,22.37
07/12/2016 05:43,KMGSSKPL81905974,Stocks,QCRG59,TKVF94,13476.0,USD,300,31/07/2020,44.92,USD,43.56
07/12/2016 05:43,LTTXFSPQ27512343,Stocks,LKPN86,FJOI82,19752.17,RSD,300,01/02/2021,67.8,USD,56.31
07/12/2016 05:43,ZRTGOOUZ24309933,Stocks,SBUT62,OPZI26,5685.0,USD,300,08/08/2021,18.95,USD,17.75
07/12/2016 05:43,REXWHJYC37623362,Stocks,ZVEN26,KRXZ15,116605.0,USD,500,17/02/2019,233.21,USD,208.17
07/12/2016 05:43,BIBSHQHH11422829,Arc Reactors,DVVB31,DOGG07,794997.0,USD,900,15/03/2020,883.33,USD,913.04
07/12/2016 05:44,EFCGSIIG77935081,Rings of Gain Strength,UIKN63,OQXV70,25085.0,USD,500,01/10/2018,50.17,USD,45.41
07/12/2016 05:44,KPFIRWLN57919754,Bablefish,EIWJ22,TFLS35,6788800.0,USD,40000,18/08/2019,169.72,USD,186.76
07/12/2016 05:44,VDJXXVTP53690366,Millennium Necklaces,AWYB85,ZXVX98,2345520.0,USD,8000,21/01/2019,293.19,USD,322.49
07/12/2016 05:45,YGTDPVVM11877168,Stocks,PQSW95,ZXVX98,567199.99,ZAR,2000,25/03/2021,54.55,USD,251.19
07/12/2016 05:45,DQFFJVLW75344189,Dragon Eggs,VCSF07,YCZA59,1210268.88,TND,700,16/12/2017,368.09,USD,1947.02
07/12/2016 05:46,NEDEMZON66541823,Stocks,AMBT33,JZTC69,439726.27,HUF,600,22/10/2018,214.11,USD,600.64
07/12/2016 05:46,IUQBGJAY58456700,Stocks,GIWG34,BDBU00,381866.57,GEL,500,05/08/2018,122.84,USD,653.42
07/12/2016 05:46,FDBSSRBY35635710,Platinum Bolts,KKGI60,GYWU23,246760.47,LRD,300,08/03/2018,228.26,USD,920.33
07/12/2016 05:46,XHUDWPXT11693930,Stocks,MRAH32,SBUT62,55824.0,USD,800,30/05/2021,69.78,USD,85.48
07/12/2016 05:46,OJSXLESA50022094,Nano-paks,OPET16,VLJL11,397220.0,USD,500,04/06/2017,794.44,USD,648.51
07/12/2016 05:46,FRDFAJUM23660290,Stocks,MHFC34,JVHD93,43550.0,USD,5000,13/04/2021,8.71,USD,8.49
07/12/2016 05:47,CRLBNCGB09498469,Stocks,CMOI26,VAHJ53,76303.21,NAD,800,19/02/2021,60.42,USD,82.69
07/12/2016 05:47,OAJYABLH14980916,Rare Candies,PNFK78,PIFN94,398760.0,USD,4000,19/02/2020,99.69,USD,108.79
07/12/2016 05:47,LIYVEJSD27325521,K-9s,LKPN86,IBLA29,5494.0,USD,100,01/10/2019,54.94,USD,53.5
07/12/2016 05:47,DDJLYTIR40772240,Stocks,UACN81,HHFP66,181104.0,USD,800,16/02/2020,226.38,USD,194.31
07/12/2016 05:48,RUZZZPSA79938698,Fog Pots,YOQG45,VAHJ53,1650320.0,USD,4000,27/11/2020,412.58,USD,384.13
07/12/2016 05:48,OTNBWAXA22482203,Stocks,VGYT30,ZDAI73,75912.0,USD,400,15/02/2020,189.78,USD,196.58
07/12/2016 05:48,VQQYZCSS49254516,Weakness Policies,YWMD69,ZBIO05,84615032.24,MXN,80000,17/07/2020,185.27,USD,1037.82
07/12/2016 05:49,PMTMPGQA38871523,Stocks,ORQH73,VGYT30,1762000.0,USD,8000,04/02/2017,220.25,USD,218.04
07/12/2016 05:49,MJVYCCSB31532839,Raritanium Ore,YWMD69,GIWG34,391355.83,KPW,800,08/06/2018,311.47,USD,507.6
07/12/2016 05:49,OZDGKREH15755153,Gorgon Heads,JCWS17,KKZA87,157546.8,GYD,200,27/05/2017,196.84,USD,660.5
07/12/2016 05:49,OMZHPAKA96130285,Stocks,OUNH49,QBVN33,168598.61,BIF,5000,12/02/2019,32.57,USD,41.1
07/12/2016 05:49,FABUEVYG00190532,Peace Bells,SUOX82,OKYS51,1037640.0,USD,6000,18/10/2021,172.94,USD,163.96
07/12/2016 05:49,UOJYNHEH36446999,Stocks,BBJG05,ZVEN26,376160.0,USD,8000,02/10/2018,47.02,USD,48.16
07/12/2016 05:49,LWKDBWBB42994106,Black Materia Orbs,KRXZ15,VCSF07,109400.0,USD,20000,24/11/2017,5.47,USD,5.15
07/12/2016 05:51,ITVISJLY32350501,Stocks,QMZU44,FTFI87,3799260.0,USD,9000,06/06/2018,422.14,USD,346.8
07/12/2016 05:52,ZZQAURNC11615725,Strongest Potions,QWOA67,VVXA11,66327797.76,TZS,80000,08/02/2021,319.53,SEK,789.23
07/12/2016 05:52,ZKGCVRWU23098024,Rupees,KKGI60,EDYH00,85743.0,USD,300,02/09/2017,285.81,USD,307.8
07/12/2016 05:53,ETTHZWMC34559759,Stocks,LWGE44,RJCA92,6807.0,USD,300,24/04/2021,22.69,USD,25.11
07/12/2016 05:53,KGJYQOUP12308087,Elder Wands,ZELV96,LKPN86,41844490.38,MUR,4000,29/09/2018,156.26,USD,9254.85
07/12/2016 05:54,HQVTOSJS69491155,Protopacks,ZSXF19,OKYS51,1582195.93,FJD,400,06/11/2021,388.83,USD,3499.38
07/12/2016 05:54,GOJWINHE58874692,Stocks,BBAX06,IBLA29,2458960.0,USD,7000,02/09/2019,351.28,USD,319.03
07/12/2016 05:54,QMPLEDKX21228893,Stocks,EDYH00,PJKH65,15984.0,USD,800,21/07/2021,19.98,USD,18.97
07/12/2016 05:55,IXWAAOUB01841641,Stocks,SWGF93,LIJW00,1851290.0,USD,7000,07/01/2017,264.47,USD,257.01
07/12/2016 05:55,MEPZVZGN25319446,Stocks,WYFO79,NCYN50,141000.0,USD,10000,31/08/2020,14.1,USD,14.73
07/12/2016 05:56,PYTWXRTT70880980,Stocks,PNFK78,OPZI26,1895.0,USD,100,06/06/2020,18.95,USD,17.2
07/12/2016 05:56,CDUXYNAC07630114,Stocks,DJNE62,ZSXF19,1848579.84,SRD,9000,05/04/2019,56.96,USD,169.6
07/12/2016 05:56,EUCFDUQM96684525,Stocks,EWUY52,CIXF70,35712.0,USD,900,03/10/2021,39.68,USD,32.84
07/12/2016 05:56,ISQSCQGF41878778,Vestiges,FDWI64,SZRJ90,2549371425.45,MUR,50000,18/09/2021,761.61,USD,52678.03
07/12/2016 05:57,ZISLGJJL17022631,Master Balls,ZBIO05,DOGG07,50346.89,CDF,3000,23/06/2019,66.57,USD,18.63
07/12/2016 05:57,VAZYLQKE02334451,Stocks,TRFG21,MDEQ10,7054.0,USD,200,11/07/2018,35.27,USD,31.47
07/12/2016 05:57,GORUHPSY99067629,Moranth Shapers,CAVR54,ERHJ34,382550.0,USD,5000,08/01/2021,76.51,USD,86.35
07/12/2016 05:57,ABQVQNXT73304598,Stocks,ZDAI73,TQSJ85,215892.0,USD,600,13/06/2021,359.82,USD,316.64
07/12/2016 05:58,XKNVYALB07612132,Stocks,ZVEN26,ZDAI73,379560.0,USD,2000,01/02/2017,189.78,USD,181.01
07/12/2016 05:58,KIMEBOVM22043696,Millennium Keys,OHKH76,JXGF57,937798.4,ETB,200,29/09/2019,484.0,USD,4341.83
07/12/2016 05:58,WOXXBONQ34215122,Stocks,RJUD59,NGBA40,672488.61,ARS,400,24/05/2018,110.06,USD,1528.53
07/12/2016 05:58,TTANKVMM92549333,Stocks,SFZS08,XRBV61,27496000.0,USD,70000,03/12/2021,392.8,USD,328.97
07/12/2016 05:59,YQTWOZEL90042932,Fog Pots,UACN81,VAHJ53,151177.56,LKR,200,29/04/2017,412.58,USD,698.65
07/12/2016 05:59,EQGGCHNA24262333,Blasting Rods,RFZG50,CUVZ50,7254000.0,USD,50000,20/12/2017,145.08,USD,159.65
07/12/2016 06:00,UOGIOVQR44903648,Stocks,KUWI70,RDBE21,85944.47,FKP,700,12/02/2018,21.24,USD,126.58
07/12/2016 06:00,EMZXPGPJ46071660,Infiltrators,YFAM59,BDBU00,125090.0,USD,200,27/02/2017,625.45,USD,523.37
07/12/2016 06:00,CNHMPRYE03008314,Levitation Boots,CAVR54,FAWI50,15696.0,USD,200,06/06/2018,78.48,USD,86.05
07/12/2016 06:00,KYQPAUPB17598458,Stocks,DOGG07,FDWI64,3774910.86,LSL,70000,13/11/2018,17.11,USD,48.47
07/12/2016 06:01,EQSBFJNH95432959,Stocks,NCCX02,HHOA99,60800.0,USD,8000,04/12/2021,7.6,USD,6.29
07/12/2016 06:01,OQNGPFPM25009778,Armour Magnetizers,RFZG50,CUVZ50,6256000.0,USD,20000,27/05/2019,312.8,USD,348.73
07/12/2016 06:01,SZOQUSQK23132383,Ent-draught,MFZY76,LIJW00,13375.0,USD,500,11/09/2018,26.75,USD,22.98
07/12/2016 06:01,NIYCEGHP44920830,Stocks,LWGE44,VESX21,207326.0,USD,700,18/06/2018,296.18,USD,308.37
07/12/2016 06:01,ILYRKPYG44510537,Stocks,HHFP66,ZVEN26,94040.0,USD,2000,26/10/2021,47.02,USD,38.66
07/12/2016 06:01,ABSQDBWV21829761,Gauntlets of Power,QLCE04,NFAH30,567112.0,USD,800,15/01/2017,708.89,USD,500.26
07/12/2016 06:01,EUZESQJO50550267,Pandora Boxes,HPTP65,VIMV38,98252.0,USD,400,26/02/2018,245.63,USD,217.84
07/12/2016 06:02,GTGNUGGQ24814297,Stocks,VPTI00,DREA89,350508.38,GMD,800,02/12/2020,11.65,BND,354.81
07/12/2016 06:02,MKCVDADC13101661,Stocks,QETH27,HFLM11,8871500.0,USD,50000,17/10/2019,177.43,USD,155.62
07/12/2016 06:02,KLCZTXIV49961682,Flying Carpets,VXSM31,IJPI82,4023539.1,DOP,6000,10/08/2018,106.19,USD,633.12
07/12/2016 06:03,YRZUUHSS92966122,Raiden Disks,SXHU74,KRRO64,63549.0,USD,900,17/01/2021,70.61,USD,79.84
07/12/2016 06:03,AQBFIGYM45859611,Saibamen Seeds,QLMY86,YCZA59,2891663.36,UGX,500,30/11/2018,722.69,USD,6240.45
07/12/2016 06:03,KXWGGFAY48471540,Seastone Cuffs,OUNH49,HXDA52,717030.0,USD,9000,05/05/2021,79.67,USD,73.94
07/12/2016 06:03,CZDNVRDO06620867,Stocks,ZMLP81,ZFHD93,12853.0,USD,100,25/07/2017,128.53,USD,111.78
07/12/2016 06:04,DTNGQNZR70236187,Light Clays,XHYN07,NCXS33,213899.67,BWP,1000,18/01/2020,51.93,USD,179.2
07/12/2016 06:04,NJPCQYNR90031717,Unity Stones,GYWU23,SMYT95,147366.0,USD,600,16/11/2017,245.61,USD,266.8
07/12/2016 06:04,SHEICMZB16918686,Stocks,CIXF70,VKMV12,30500.0,USD,400,22/06/2018,76.25,USD,76.52
07/12/2016 06:05,OELMZNTO49837637,Potions of Water,VTKE98,HHOA99,21180800.0,USD,80000,29/07/2017,264.76,USD,301.92
07/12/2016 06:06,AUQZGHGI95102620,PROBLEMs,LKPN86,CMZC67,6063400.0,USD,20000,20/10/2021,1597.34,ZWD,325.62
07/12/2016 06:06,AMZODROG70637053,Stocks,RJCA92,DILF10,1544100.0,USD,5000,24/12/2021,308.82,USD,340.7
07/12/2016 06:06,TOCQJWLL51847338,Gravity Guns,LIJW00,MEOQ86,48753.0,USD,300,25/03/2017,162.51,USD,156.65
07/12/2016 06:07,NBIWZADO03863568,Stocks,IBLA29,CUVZ50,913700.0,USD,10000,28/12/2019,91.37,USD,85.05
07/12/2016 06:07,LINXHCWV06161608,Destiny Knots,HWHS51,XRBV61,5947324.56,MRO,90000,08/03/2021,22.76,USD,74.25
07/12/2016 06:07,IVQPPPRY29358491,Adamantium Bars,HNLV68,LWGE44,3192840.0,USD,9000,21/08/2017,354.76,USD,405.71
07/12/2016 06:08,PMJUBDCV83006237,Expert Belts,TFLS35,HXDA52,336876.0,USD,600,20/12/2021,561.46,USD,608.61
07/12/2016 06:08,TRKUYEEE45610351,Stocks,ZVEN26,CMOI26,379880.0,USD,2000,02/11/2018,189.94,USD,162.93
07/12/2016 06:08,BDRQDAYH65725357,Stocks,MFJJ99,PVAZ61,44213415.84,CHF,30000,12/10/2017,125.52,USD,1506.69
07/12/2016 06:09,CGEYWPWY45720775,Stocks,QLMY86,ZFHD93,38559.0,USD,300,23/10/2018,128.53,USD,110.01
07/12/2016 06:09,VDZIBZNU15209487,Philosopher Stones,MKHA46,IJPI82,83460.0,USD,500,18/04/2018,166.92,USD,148.34
07/12/2016 06:10,NPLQWVSZ87224175,Stocks,MFJJ99,IBLA29,281024.0,USD,800,26/10/2018,351.28,USD,379.25
07/12/2016 06:10,ZTVPKPHX40793425,Stocks,RQGG65,EDYH00,117026.0,USD,700,26/03/2018,2258.0,CAD,189.2
07/12/2016 06:10,YJHDUGYV01352022,Diverseys,SMYT95,TQSJ85,124947.0,USD,900,01/01/2017,138.83,USD,116.12
07/12/2016 06:10,OHDISLUQ90873420,Stocks,MEOQ86,FDWI64,102660.0,USD,6000,12/10/2021,75.84,SCR,17.9
07/12/2016 06:10,TBWBYVHX52899716,Elven Mithril Coats,YTAI13,SWGF93,26788.0,USD,400,08/04/2019,66.97,USD,74.1
07/12/2016 06:11,UOURSFJJ13786295,Magic Harps,UWUK72,LIJW00,33990.0,USD,600,30/07/2017,842.47,LYD,61.42
07/12/2016 06:12,RHGAUUXF88996268,Stocks,INIL60,MYXF05,34920.0,USD,4000,30/08/2020,8.73,USD,9.41
07/12/2016 06:13,IBOOSEHY64760857,Pixie Disks,ZBIO05,UFAY59,324544.86,PEN,3000,17/05/2021,411.65,USD,96.34
07/12/2016 06:13,KRMPMEHM87342922,Stocks,DGTY64,QWOA67,153780.0,USD,1000,22/01/2017,153.78,USD,171.91
07/12/2016 06:13,MQLFCCJY29917416,Stocks,SBUT62,SMYT95,2791395.85,XAF,9000,09/03/2020,115.79,USD,275.03
07/12/2016 06:13,SSTYEILZ27676368,Stocks,IZTD25,ISWT83,123816.0,USD,700,02/05/2017,830.82,TND,197.77
07/12/2016 06:14,VNRTMFWC44633263,Super Soldier Serums,CMOI26,YOQG45,2350212.4,MVR,4000,26/07/2019,98.77,USD,663.82
07/12/2016 06:14,BFSFCCNX91187719,Shell Bells,NCCX02,TRFG21,58216.0,USD,100,18/12/2017,582.16,USD,630.34
07/12/2016 06:14,ZNLUYAHE08866886,Potora Earrings,UEVD88,RQGG65,1041.0,USD,100,14/02/2019,10.41,USD,11.4
07/12/2016 06:14,TTBGHTAP25628633,Stocks,NCCX02,GBEZ65,66003.94,BMD,600,29/06/2020,742.04,CLP,100.66
07/12/2016 06:14,WOKIHCYJ81641617,Blasting Rods,AMRO66,CUVZ50,5803200.0,USD,40000,25/12/2017,891.88,AOA,127.37
07/12/2016 06:15,RTDPXTDY35820132,Stocks,QXFF29,MDEQ10,10581.0,USD,300,24/04/2021,35.27,USD,40.4
07/12/2016 06:15,NCDBLONP69856685,Stocks,EPZN28,ZBIO05,4269.31,TTD,100,01/05/2018,9.6,USD,39.02
07/12/2016 06:15,HBLFSPUD46313425,Stocks,TKVF94,GGLV00,199440.0,USD,9000,16/04/2021,22.16,USD,25.54
07/12/2016 06:15,URBHCQVZ27174501,Scripts,PVAZ61,DNIL23,126640.0,USD,2000,16/02/2020,855.23,CAD,47.2
07/12/2016 06:15,YVLYGQZD77918615,Stocks,EWUY52,RJCA92,9076.0,USD,400,15/05/2020,22.69,USD,20.68
07/12/2016 06:16,CFHUWLED13310203,Stocks,SXHU74,DVVB31,346924.93,LSL,800,17/07/2018,137.59,USD,457.22
07/12/2016 06:16,ZVFKBZGG46356916,Stocks,HFLM11,BBJG05,167733.0,USD,900,26/02/2019,186.37,USD,219.97
07/12/2016 06:16,SOJHIRCA69754570,Armour Magnetizers,SUOX82,CUVZ50,21896000.0,USD,70000,06/02/2021,312.8,USD,342.55
07/12/2016 06:17,JUTSHYSZ45025394,Stocks,YOQG45,EIWJ22,107521.6,KWD,1000,14/08/2021,23.6,USD,101.44
07/12/2016 06:17,NHJIDXQB71630089,Stocks,CQPJ57,DGTY64,6978.0,USD,600,05/08/2018,11.63,USD,13.68
07/12/2016 06:17,PAHZBZWH63897935,Cancellers,DBCS17,DILF10,11553081.58,IRR,7000,21/11/2018,142.31,USD,1543.93
07/12/2016 06:17,HNINRSLN81273133,Red Apple Cigarettes,QOKP03,DNIL23,5230582.72,ZMK,4000,25/02/2018,308.99,USD,1315.44
07/12/2016 06:18,FKVTYIRK30285303,Terondais,HWHS51,QXFF29,11359401.69,JOD,30000,13/09/2020,179.53,USD,313.85
07/12/2016 06:18,YNDAMBVA79589485,Power Pluses,MRAH32,TBVE46,1009094.03,ILS,500,03/08/2019,272.07,USD,2449.47
07/12/2016 06:18,RCTRYQQA10683877,Potora Earrings,FGQR22,RQGG65,5205.0,USD,500,02/01/2021,10.41,USD,9.22
07/12/2016 06:19,ZKHOAKDA93335895,Millennium Rods,SHXQ48,TYAE14,663857.58,PGK,600,29/01/2020,335.77,USD,966.54
07/12/2016 06:19,ISULWEUJ57859998,Magic Flute,UEVD88,AHMZ79,23181573.18,FJD,7000,25/01/2021,325.54,USD,3290.66
07/12/2016 06:19,VGETSTAB82990884,Daenarians,RQGG65,BBAX06,54522.0,USD,900,31/10/2021,111.64,MAD,70.59
07/12/2016 06:19,UZCLOKIQ18111680,Stocks,VXSM31,BMRZ75,53032.0,USD,200,03/09/2021,265.16,USD,276.96
07/12/2016 06:20,ECSTFJQF40744725,Stocks,SXHU74,VTKE98,62216339.67,BZD,90000,05/03/2020,112.13,USD,644.37
07/12/2016 06:20,XOIVRJRJ41277904,Stars,IIZF28,TRFG21,788640.0,USD,2000,29/09/2020,394.32,USD,338.95
07/12/2016 06:20,NVEPPQVR43293758,Shinigami Eyes,SBUT62,GIWG34,35751.0,USD,300,02/01/2017,119.17,USD,104.06
07/12/2016 06:20,ALLPUDFO30821643,Stocks,CAVR54,FAWI50,29874.0,USD,200,15/03/2018,149.37,USD,134.12
07/12/2016 06:21,JYSSGHER94276293,Stocks,VVBY18,WIZJ73,4240.0,USD,400,26/04/2018,10.6,USD,12.03
07/12/2016 06:21,TJSWSQMC83979696,Rings of Regeneration,EMNK67,GZED20,308513.19,CAD,100,11/11/2018,1694.56,CNY,2826.37
07/12/2016 06:21,DZXLOOPK60883174,Stringers,IIZF28,ZELV96,203772.0,USD,600,08/05/2021,339.62,USD,298.18
07/12/2016 06:21,NFOUYGSH35896204,Stocks,LWGE44,AHMZ79,1207124.11,BRL,600,01/07/2021,1951.57,AFN,2259.01
07/12/2016 06:21,VYBFUANP05191214,Stocks,IZLM67,TBVE46,313200.0,USD,2000,20/12/2017,156.6,USD,183.59
07/12/2016 06:21,DAOFJEWJ13497755,Grassy Seeds,TYAE14,XHYN07,1615500.0,USD,90000,13/03/2019,17.95,USD,20.04
07/12/2016 06:22,HAADCPGQ00150127,Platinum Bolts,BPLN25,GYWU23,4938633.36,SRD,6000,30/07/2019,228.26,USD,782.05
07/12/2016 06:22,TWWOPUQQ96634338,Ultra Nanotech,BMRZ75,KKGY69,19050.0,USD,200,07/10/2017,95.25,USD,107.04
07/12/2016 06:22,MGBSRLAS61156923,Lucky Cat Paws,LWGE44,SFZS08,190818.0,USD,900,02/08/2020,212.02,USD,163.87
07/12/2016 06:23,WSIARASG64624311,Fog Pots,VLJL11,VAHJ53,288806.0,USD,700,24/11/2019,70.39,NGN,386.65
07/12/2016 06:23,LZGHSIXF00142039,Stocks,ESPL27,DILF10,31415640.96,FJD,10000,14/08/2020,308.82,USD,3525.17
07/12/2016 06:23,VXFWGBNS10906643,Hi-Potions,IIZF28,PKBF70,11120200.0,USD,70000,02/01/2017,158.86,USD,138.69
07/12/2016 06:23,SQTFVNWD43055504,Stocks,OCQF34,UHOG52,210080.0,USD,4000,01/06/2018,51.0,RSD,61.44
07/12/2016 06:23,FEUPRUHW12340668,Gold Bolts,SZRJ90,PNFK78,1343054.91,SGD,900,24/10/2019,216.48,USD,1314.34
07/12/2016 06:23,CHROLTRC36742933,Mirrors of Erised,WVEI17,CQPJ57,1305000.0,USD,6000,10/11/2021,217.5,USD,238.14
07/12/2016 06:24,DRDSXQVR37715320,Stocks,NQJL85,VVBY18,20560.0,USD,800,22/03/2019,25.7,USD,22.45
07/12/2016 06:24,CLEMYWBQ45528773,Cloaks of Levitation,ZEHM52,NFAH30,10884600.0,USD,30000,30/04/2020,362.82,USD,393.97
07/12/2016 06:25,MLBVDXJE51763977,Stocks,OUNH49,TKVF94,89840.0,USD,2000,28/05/2020,44.92,USD,47.03
07/12/2016 06:25,ZDUYFGII18179542,Stocks,ZNQA84,FORM54,5580.0,USD,600,07/09/2019,9.3,USD,8.96
07/12/2016 06:26,XOKRMRHI24120299,Stocks,VXSM31,OQXV70,5536.0,USD,400,22/07/2019,13.84,USD,14.95
07/12/2016 06:26,ULBVZRNL16573348,Cocoons,PIFN94,FGQR22,921510.0,USD,9000,04/01/2020,102.39,USD,96.79
07/12/2016 06:26,FTXXZHNW37971709,Stocks,SXHU74,EIWJ22,11800.0,USD,500,23/07/2019,23.6,USD,21.97
07/12/2016 06:26,AJHCHKKN17872705,Stocks,YLGZ72,OPZI26,69890.63,ZWD,700,29/11/2020,18.95,USD,86.99
07/12/2016 06:26,DMBKJTBE01135912,Stocks,ZELV96,FYYD57,84889.0,USD,700,02/07/2021,121.27,USD,109.88
07/12/2016 06:26,FASCABWK04942171,Stocks,INIL60,JVHD93,1742.0,USD,200,05/08/2019,8.71,USD,7.44
07/12/2016 06:26,JQROJMRC98069901,Stocks,HHOA99,HHFP66,452760.0,USD,2000,22/05/2021,226.38,USD,209.29
07/12/2016 06:27,NUNBHSJI39043661,Stocks,NXTO39,CUVZ50,518828.1,VND,800,22/12/2018,91.37,USD,677.12
07/12/2016 06:27,DUCNYMMS75611034,Behelits,YFAM59,QCRG59,9812567.1,GTQ,30000,20/02/2017,562.97,USD,335.36
07/12/2016 06:27,PHNMNLUK53936074,Stocks,SWGF93,DGTY64,4652.0,USD,400,18/03/2021,11.63,USD,12.23
07/12/2016 06:27,SIEAWPFV54246324,Nano-paks,DREA89,VLJL11,3972200.0,USD,5000,29/08/2020,794.44,USD,853.98
07/12/2016 06:27,SCUQUWSI65636690,Super Soldier Serums,VESX21,YOQG45,79016.0,USD,800,03/10/2019,98.77,USD,109.06
07/12/2016 06:27,OHMFEOKD11043966,Choice Bands,QWOA67,AMRO66,291680.0,USD,4000,07/07/2020,72.92,USD,77.11
07/12/2016 06:28,LTEOJOKK56194333,Shaman Bone Blades,VVXA11,QLCE04,153013.0,USD,700,10/02/2017,218.59,USD,212.23
07/12/2016 06:29,CKIFDROS65512634,Stocks,DJNE62,WHPS18,23958.0,USD,600,10/09/2019,39.93,USD,38.35
07/12/2016 06:29,KBUWOSGX41029770,Stocks,WWNS72,OKYS51,88012.05,GMD,600,27/03/2021,14.48,USD,168.31
07/12/2016 06:30,MHOJXVTE69490621,Cerebros,KRRO64,AMRO66,37488000.0,USD,80000,19/05/2019,468.6,USD,498.57
07/12/2016 06:30,OAMNUGCT87696459,Cancellers,MKHA46,DILF10,85386.0,USD,600,11/06/2019,142.31,USD,123.76
07/12/2016 06:30,YCRJVLLG18751458,Ruby Slippers,SXHU74,FYYD57,20520.0,USD,500,14/01/2017,41.04,USD,36.2
07/12/2016 06:30,SXUUEIUS59476546,Stocks,TGZI54,RFZG50,370790.0,USD,7000,03/08/2020,52.97,USD,59.32
07/12/2016 06:30,JOVFIBSI29185203,Rings of Fire Resistance,XHYN07,DBCS17,15617600.0,USD,80000,21/04/2018,195.22,USD,213.89
07/12/2016 06:30,TLQFPFDT96316871,Stocks,EPZN28,JZTC69,42652424.88,HNL,80000,02/10/2021,1357.97,MWK,435.85
07/12/2016 06:31,QDGJXYSP45892973,Stocks,HFLM11,LBKT00,1419007.55,UAH,9000,16/07/2020,4.45,USD,172.27
07/12/2016 06:31,ONBQWPDM18953697,Stocks,QBVN33,VGYT30,198225.0,USD,900,01/07/2021,220.25,USD,273.53
07/12/2016 06:31,DTOPPKPB12503590,Life Orbs,SZRJ90,QBVN33,71700.0,USD,3000,19/09/2017,23.9,USD,19.43
07/12/2016 06:31,AGSINOFS57622880,Blank Spellbooks,UIKN63,ISWT83,1636432.07,BMD,10000,18/04/2018,258.85,RON,179.84
07/12/2016 06:32,ZUKFTXUU12655477,Stocks,AWYB85,FORM54,465000.0,USD,50000,24/07/2018,9.3,USD,8.12
07/12/2016 06:32,ARRXTCEF57091527,Rings of Teleport Control,HXDA52,VGYT30,3039837.31,KYD,700,07/01/2020,468.89,USD,3749.35
07/12/2016 06:32,CEJZHDHL38738245,Stocks,VXSM31,NGBA40,113945.12,BIF,1000,20/02/2018,110.06,USD,114.42
07/12/2016 06:32,IDCINQCJ71661814,Stocks,SAAM06,INIL60,15727.39,CRC,500,20/06/2018,35.49,USD,28.65
07/12/2016 06:32,EGKNFYNE86880210,Stocks,QWOA67,WIZJ73,252224.88,MVR,4000,06/12/2017,10.6,USD,59.37
07/12/2016 06:34,BVHSYSUB36590331,Luckstones,NFAH30,VKMV12,1030240.0,USD,4000,10/07/2017,257.56,USD,233.05
07/12/2016 06:34,TCEIGDFR96204007,Stocks,LBKT00,FGQR22,764000.0,USD,80000,07/08/2019,9.55,USD,8.87
07/12/2016 06:34,YJOISWCS67393353,Flying Brooms,ZSXF19,WVEI17,2442.0,USD,300,05/08/2017,8.14,USD,8.74
07/12/2016 06:34,UNEKTJFX53577447,Bags of Tricks,QETH27,WVHK10,113480.0,USD,800,10/09/2020,141.85,USD,156.79
07/12/2016 06:34,RHCQSMIG93290720,Air Balloons,SFZS08,ITTS26,6653.75,PLN,600,10/08/2018,35.43,USD,11.27
07/12/2016 06:34,ALYRBFDY58977467,Stocks,MRAH32,HWJF09,264416.0,USD,800,15/12/2018,330.52,USD,334.65
