dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2016 09:15,GYQNFERJ33772703,Sylkis Greens,EWUY52,ZFHD93,2313640.0,USD,4000,03/06/2021,578.41,USD,612.07
02/12/2016 09:16,QGYIELET90447291,Rings of Shock Resistance,DVVB31,RQGG65,2819700.0,USD,30000,11/10/2017,93.99,USD,84.38
02/12/2016 09:16,CEVTPNDM67618056,Gold Needles,WVEI17,PKBF70,141389.01,DKK,200,25/06/2017,661.5,USD,620.07
02/12/2016 09:18,TDXFOWMX48211922,Stocks,OKYS51,OPET16,259000.0,USD,50000,22/12/2021,5.18,USD,5.84
02/12/2016 09:18,PPYQRLJA02604862,Magic Whistles,IZLM67,PJKH65,52044.0,USD,300,20/03/2017,592.23,HUF,197.34
02/12/2016 09:18,DIWETTLC31214160,Razor Claws,WWNS72,UWUK72,319590.0,USD,9000,19/07/2019,35.51,USD,38.52
02/12/2016 09:19,MJWYIASI50213106,Infiltrators,ZXVX98,BDBU00,66875.84,MNT,1000,07/07/2018,607.41,USD,71.07
02/12/2016 09:19,GYBLEOHC75644456,Chunin Headband,NCXS33,EIWJ22,127530.0,USD,600,08/10/2020,212.55,USD,211.64
02/12/2016 09:20,GMBERTBN53781433,Rings of Gain Strength,SEKK26,OQXV70,206640.0,USD,4000,20/06/2018,51.66,USD,56.01
02/12/2016 09:20,JEHFYSSN21189681,Stocks,NXTO39,ZDAI73,73004.0,USD,400,17/09/2019,182.51,USD,186.51
02/12/2016 09:20,UPCHRUFR44052295,Amulets of Shinnok,AYIH50,VTKE98,13239.0,USD,300,21/04/2019,129.01,LAK,50.65
02/12/2016 09:20,WJIVUINK81256911,Potora Earrings,OCQF34,RQGG65,1964241.0,MUR,3000,22/05/2018,10.0,USD,660.87
02/12/2016 09:21,UEDRXQVD31787434,Infinity Stones,OPZI26,SAAM06,81977.0,USD,700,10/06/2018,117.11,USD,125.07
02/12/2016 09:21,PFHPMFZO94971106,Stocks,BBJG05,YTAI13,809130.0,USD,3000,17/09/2018,269.71,USD,231.06
02/12/2016 09:21,VSBETPFL68341668,Excalibers,CAVR54,UWUK72,6585.0,USD,500,22/06/2017,13.17,USD,15.32
02/12/2016 09:21,WGNKPAGZ41316207,Moranth Cussers,FAWI50,KKGI60,349160.0,USD,2000,23/01/2018,174.58,USD,147.09
02/12/2016 09:22,EZGASVFU55107704,Dream Powder,HHOA99,LIIS96,161294.0,USD,700,11/10/2021,230.42,USD,245.48
02/12/2016 09:22,CPBPGPGV60250272,Dazers,EPZN28,MRAH32,107524.0,USD,400,03/09/2019,268.81,USD,296.32
02/12/2016 09:23,RCIYGQAU98610275,White Herbs,TBVE46,NCXS33,25879500.0,USD,90000,22/05/2019,287.55,USD,278.92
02/12/2016 09:23,FWUZVQHD81842278,Stocks,TKVF94,NCCX02,5091920.0,USD,8000,23/03/2018,636.49,USD,676.54
02/12/2016 09:23,RGZQALDD26213854,Stocks,QLCE04,EMNK67,177426.77,SCR,400,22/01/2020,101.85,USD,417.93
02/12/2016 09:24,FHEFUJNC97800046,Stocks,HYSJ42,HSWX88,88290.0,USD,3000,25/10/2018,29.43,USD,33.18
02/12/2016 09:24,YUYVQWDH38450612,BFG 9000s,AGBH66,QCRG59,72841.16,QAR,500,18/06/2019,64.65,USD,149.43
02/12/2016 09:24,CKEERTNV52751256,Magic Harps,TVQQ54,LIJW00,25952463.28,MXN,80000,26/12/2019,55.67,USD,370.95
02/12/2016 09:24,MUEQGXER51846056,Stocks,OQXV70,ZBIO05,3708.0,USD,400,25/09/2020,9.27,USD,9.95
02/12/2016 09:24,EQWEBXRC06562101,Rings of Shock Resistance,TFLS35,RQGG65,375960.0,USD,4000,02/11/2021,93.99,USD,84.37
02/12/2016 09:25,RGNAIIUE62018833,Stocks,RLZK87,QOKP03,1120320.0,USD,2000,30/08/2020,560.16,USD,437.02
02/12/2016 09:25,OYFARLIO63089758,Stocks,PIFN94,MHFC34,356009.9,PYG,500,21/06/2021,115.02,USD,774.21
02/12/2016 09:25,CDDFWYDD96458909,Stocks,ZXVX98,CMOI26,76872.0,USD,400,25/03/2020,192.18,USD,178.37
02/12/2016 09:25,CMHKYZSL84393682,Stocks,WWNS72,KEVJ11,18954.0,USD,900,19/05/2020,21.06,USD,22.94
02/12/2016 09:25,OEGJITTK81284643,Ithildins,SFZS08,ZXVX98,28912.0,USD,200,28/04/2019,144.56,USD,133.61
02/12/2016 09:25,YEDMXNFU57667277,Stocks,CUVZ50,BMRZ75,2509110.0,USD,9000,14/08/2017,278.79,USD,226.25
02/12/2016 09:26,EUSSLFAK48522600,Stocks,BBJG05,AWYB85,1183868.75,CNY,700,12/09/2021,226.79,USD,1790.48
02/12/2016 09:26,RIDRGUIT42828081,Stocks,EPZN28,HHOA99,768.0,USD,100,11/11/2020,7.68,USD,6.55
02/12/2016 09:26,HVGVOCEZ89807965,Stocks,TQSJ85,GGLV00,86960.0,USD,4000,04/08/2018,21.74,USD,24.4
02/12/2016 09:26,DRQZCGZB01091826,Stocks,PJKH65,UACN81,824401.17,SAR,6000,06/07/2017,20.27,USD,129.41
02/12/2016 09:26,RBKLKNBV54824124,Night Dust,VXSM31,QLMY86,63396362.16,MXN,90000,15/01/2020,120.88,USD,671.61
02/12/2016 09:26,QWRBCPOL50073822,Stations,KKZA87,YFAM59,2391900.0,USD,10000,14/11/2017,239.19,USD,280.94
02/12/2016 09:27,VRRJZVZW79618956,Stocks,WVEI17,ZSXF19,16320.0,USD,300,30/05/2020,54.4,USD,62.79
02/12/2016 09:27,PCMJXWDP04726821,Blue Flutes,GZED20,TYAE14,3288134.97,AZN,6000,28/12/2021,106.95,USD,591.22
02/12/2016 09:27,JNUWNKKD25335207,Stocks,AWYB85,ZVEN26,47160.0,USD,1000,13/01/2019,47.16,USD,51.24
02/12/2016 09:27,IVEWZOTR85356946,Sabor de Soledad Chips,LIJW00,DBCS17,5893432.63,UYU,1000,09/07/2019,632.0,TMM,6261.78
02/12/2016 09:28,PXEYVSNE25995940,Absorb Bulbs,GBEZ65,ITTS26,167321.0,USD,700,26/04/2021,239.03,USD,264.22
02/12/2016 09:28,YETBKOPM41016429,Stocks,GIWG34,SUOX82,15784817.0,PGK,40000,17/05/2018,120.55,USD,347.85
02/12/2016 09:28,HWZTKTLB00715193,Stocks,LWGE44,IZLM67,18037782.0,JOD,90000,24/07/2020,96.24,USD,221.33
02/12/2016 09:28,JBMDMGKY12177219,Bags of Holding,BMRZ75,KKGY69,127799.0,USD,700,23/06/2019,182.57,USD,140.18
02/12/2016 09:28,DQATIKZN81128551,Stocks,UFAY59,WIZJ73,777563.0,LYD,5000,02/07/2019,10.6,USD,161.21
02/12/2016 09:29,GVBHQLTB42383280,Cloaks of Magic Resistance,NCXS33,GZED20,33705.0,USD,500,30/03/2018,67.41,USD,63.72
02/12/2016 09:29,FQIRJWZI01893381,Fatmans,QBAP68,AWYB85,314830.21,CLP,500,29/01/2018,76.16,USD,703.27
02/12/2016 09:29,PNYWPUFL89897793,Stocks,NGBA40,IZLM67,76992.0,USD,800,17/10/2020,96.24,USD,106.19
02/12/2016 09:29,NCIPTJOY04063622,Kunais,EIWJ22,SUOX82,10312400.0,USD,40000,27/11/2018,257.81,USD,277.1
02/12/2016 09:29,WBCIGGSG48777436,Premium Nanotech,RJUD59,DREA89,87025.0,USD,500,13/11/2019,174.05,USD,184.76
02/12/2016 09:30,XWNCNWXH13516691,T-800s,ZELV96,QAZT26,201397.0,USD,700,16/07/2021,287.71,USD,249.31
02/12/2016 09:30,FVKKDTNR60474948,Choice Scarfs,VXSM31,PVAZ61,66558.98,SYP,400,11/03/2021,31.97,USD,179.74
02/12/2016 09:30,XLRGBJLK46350648,Amulets of Yendor,QAZT26,OPET16,192090.0,USD,1000,23/09/2019,192.09,USD,224.36
02/12/2016 09:30,LSLOFZPK11483617,Lead Elixirs,OPET16,NGBA40,33504.0,USD,400,14/11/2020,83.76,USD,74.24
02/12/2016 09:31,OOBTTNVY71930654,Stocks,GIWG34,AMBT33,10150.0,USD,700,24/02/2020,14.5,USD,16.67
02/12/2016 09:32,JHMIIZYN92849549,Stocks,SBUT62,VGYT30,22263.0,USD,100,13/02/2021,222.63,USD,237.45
02/12/2016 09:32,TIZYZUSC65639570,Stocks,QLCE04,BPLN25,85148.0,USD,400,10/02/2020,212.87,USD,228.6
02/12/2016 09:33,TKOXOVYP58742327,Stocks,MFZY76,FGQR22,456413.44,BMD,40000,21/04/2019,49.3,AWG,10.99
02/12/2016 09:33,OSYSDGBZ96974191,Jumbonium Atoms,QLCE04,MYXF05,302006.89,OMR,300,20/03/2018,182.17,USD,889.48
02/12/2016 09:33,OGMLTSCI99183422,Stocks,RLZK87,TVQQ54,313628.28,OMR,600,17/09/2021,94.59,USD,454.81
02/12/2016 09:33,YNDDRLIN47424688,Stocks,YOQG45,FDWI64,1699.0,USD,100,05/01/2021,16.99,USD,16.37
02/12/2016 09:34,TRAGCNPS74819464,Binding Bands,INIL60,MRAH32,117005.0,USD,700,09/11/2017,167.15,USD,148.13
02/12/2016 09:34,QKGHAHKC33838148,Wands of Watoomb,TBVE46,VKMV12,3788000.0,USD,8000,15/08/2021,473.5,USD,526.51
02/12/2016 09:34,OYDZNVSH58083019,Stocks,CAVR54,RDBE21,2067.0,USD,100,20/03/2021,20.67,USD,23.98
02/12/2016 09:34,JNXKUPTQ38866006,Stocks,UWUK72,AMRO66,47934.0,USD,900,05/10/2017,53.26,USD,49.62
02/12/2016 09:34,LMGRVFIH17339618,Stocks,JVHD93,MHFC34,23004.0,USD,200,18/04/2020,115.02,USD,109.02
02/12/2016 09:35,SHISAUBN09532540,Stocks,RNZB01,GIWG34,201600.0,USD,90000,08/05/2017,2.24,USD,2.14
02/12/2016 09:35,QEWTRNND08218015,Gargantua Space Stations,SFZS08,FYYD57,51939.71,FJD,300,01/01/2021,61.56,LRD,148.07
02/12/2016 09:35,URALZMEO82967937,Javelins,VGYT30,QHXJ50,14524810.44,TZS,10000,27/03/2017,139.71,USD,1345.74
02/12/2016 09:35,PHKMYKXN13039541,Safety Goggles,MRAH32,SEKK26,1055440.0,USD,4000,19/04/2018,263.86,USD,228.43
02/12/2016 09:36,LDOMDHIP81496970,Stocks,QODV38,ZSXF19,1088000.0,USD,20000,06/09/2019,54.4,USD,57.67
02/12/2016 09:36,WBGSPFZW19988700,Stocks,FTFI87,QLMY86,680838.36,MDL,300,15/05/2017,357.03,USD,2425.9
02/12/2016 09:36,MMYVVLIT21404384,Stocks,EPZN28,SWGF93,20916.0,USD,900,01/09/2018,23.24,USD,20.06
02/12/2016 09:37,VZYWPOHY25992496,Stocks,TFLS35,OKYS51,2776.0,USD,200,27/10/2018,13.88,USD,15.79
02/12/2016 09:37,EPQPNOCR52524551,Stocks,KKGY69,XRBV61,221034.0,USD,600,12/01/2021,368.39,USD,379.8
02/12/2016 09:38,RFGDGIEW91672896,Tricorders,YFAM59,FGQR22,82768.0,USD,700,01/06/2017,118.24,USD,105.08
02/12/2016 09:38,YOEYNOCV19034938,Helms of Telepathy,YSSR29,MEOQ86,56954.07,HNL,900,02/02/2019,25.12,USD,70.5
02/12/2016 09:40,LMFPIDPY51758582,Stocks,BBJG05,ZXVX98,555400.0,USD,10000,29/05/2018,55.54,USD,52.89
02/12/2016 09:40,APDOMBUM67836341,Absorb Bulbs,QXFF29,ITTS26,191224.0,USD,800,03/07/2018,239.03,USD,200.56
02/12/2016 09:40,XIFBATJM00365303,Smooth Rocks,PVAZ61,VXSM31,1721844.6,BZD,800,26/04/2018,344.86,USD,1987.65
02/12/2016 09:41,OFWFBSZH96925063,Stocks,VLJL11,QWOA67,30844.0,USD,200,21/12/2021,154.22,USD,135.92
02/12/2016 09:42,BTDQEOYF97688222,Rapids,HHFP66,KEVJ11,768513.6,MKD,1000,30/05/2020,159.36,USD,705.34
02/12/2016 09:42,EEMYJNYA70598664,Stocks,AWYB85,DBCS17,60785.0,USD,500,07/11/2018,121.57,USD,106.3
02/12/2016 09:42,PXSKRIIF69164119,Stocks,QLCE04,VPTI00,1394800.0,USD,20000,13/09/2021,69.74,USD,78.07
02/12/2016 09:43,IWSFANKG61185658,Stocks,IZLM67,OUNH49,870000.0,USD,8000,11/02/2020,108.75,USD,122.1
02/12/2016 09:43,IXKJXGMV08823985,Vestiges,SAAM06,SZRJ90,2285910.0,USD,3000,27/06/2020,761.97,USD,940.5
02/12/2016 09:43,LGNZOZVK45273850,Stocks,MSHS03,MYXF05,765900.0,USD,90000,19/01/2020,8.51,USD,7.48
02/12/2016 09:43,MHTPENZT69928613,Stocks,MFZY76,ZXVX98,226580.98,GTQ,7000,26/02/2020,55.54,USD,31.23
02/12/2016 09:43,RCQJMSAE52234412,Rejuvenation Tanks,FORM54,PQSW95,1201059.88,BOB,100,07/10/2017,1122.04,LAK,10726.16
02/12/2016 09:44,BTTIPWDL66028627,Stocks,CVMG22,VAHJ53,536360.18,SBD,1000,09/04/2017,61.45,USD,481.22
02/12/2016 09:44,BDFKETVW71668041,Stocks,SXTM39,TRFG21,24960.0,USD,8000,08/10/2019,3.12,USD,2.91
02/12/2016 09:44,HXCOEUTR64591711,Stocks,MDEQ10,SEKK26,651060.0,USD,9000,29/04/2017,72.34,USD,61.8
02/12/2016 09:45,CSASZZOF44056910,Stocks,DOGG07,DILF10,1284360.0,USD,4000,04/12/2021,321.09,USD,267.98
02/12/2016 09:45,PGNEZGBS07463847,Stocks,FAWI50,NXTO39,634520.0,USD,4000,12/03/2021,158.63,USD,171.78
02/12/2016 09:46,EPFNYUUC36019713,Stocks,DOGG07,ZEHM52,32550.0,USD,600,24/12/2017,54.25,USD,60.24
02/12/2016 09:46,ZKYECKGC75514259,Stocks,UFAY59,PQSW95,12786.0,USD,600,02/07/2019,21.31,USD,22.37
02/12/2016 09:46,NTLXSHKU60566220,Stocks,SFZS08,ZEHM52,10850.0,USD,200,18/08/2019,54.25,USD,63.65
02/12/2016 09:46,FFEIKXWU85396563,Amulets of Change,GIWG34,CQPJ57,9174600.0,USD,30000,18/10/2021,81.07,BAM,334.68
02/12/2016 09:47,PNNYOCXR36041133,Berserk Genes,QETH27,CVMG22,11904.0,USD,200,03/03/2019,59.52,USD,51.62
02/12/2016 09:48,HTGRSEQH00225374,Veritaserums,OPET16,AWYB85,33593.0,USD,100,30/06/2021,335.93,USD,329.44
02/12/2016 09:48,SZFYJUSK38288998,Wise Glasses,DILF10,AYIH50,76498.0,USD,200,31/08/2017,382.49,USD,329.0
02/12/2016 09:49,ENIOVIBT11732097,Stocks,QCRG59,NCXS33,8946900.0,USD,90000,31/08/2020,99.41,USD,108.36
02/12/2016 09:49,APUCMUWE65958958,Soma Drops,JXGF57,OCQF34,277170.0,USD,3000,13/10/2018,92.39,USD,74.46
02/12/2016 09:49,LGXQJVTC51020898,Stocks,YTAI13,HSWX88,45725.98,SEK,400,23/12/2021,29.43,USD,93.49
02/12/2016 09:49,EFNFASMH16798313,Stocks,KRRO64,ZELV96,47096.58,HKD,700,08/01/2020,16.57,USD,82.79
02/12/2016 09:50,IJFRTCJH73737416,Stocks,SHXQ48,TBVE46,756150.0,USD,5000,16/12/2018,151.23,USD,133.28
02/12/2016 09:50,JVQMUWWZ89100704,Stocks,LAUA80,FYYD57,25046.0,USD,200,15/11/2019,125.23,USD,102.25
02/12/2016 09:50,YRHAVLBO83386462,Stalkers,SWGF93,TKVF94,97560.0,USD,600,12/10/2019,5.92,JPY,173.45
02/12/2016 09:50,OLVBTPBZ37355158,Stocks,QXFF29,KRRO64,6727223.2,MMK,4000,30/11/2017,466.87,USD,1808.97
02/12/2016 09:50,ZZOUCOZG64862874,Stocks,HHOA99,AMRO66,166394.89,BIF,3000,21/07/2017,53.26,USD,44.34
02/12/2016 09:52,UZQOWZUG01852667,Millennium Necklaces,QBVN33,ZXVX98,1918469.58,CAD,500,23/07/2020,290.04,USD,3345.2
02/12/2016 09:53,USXRFBVJ31931245,Stocks,KEVJ11,MSHS03,892500.0,USD,5000,19/01/2021,178.5,USD,201.0
02/12/2016 09:53,LPPZYDQC97584948,6IV Shiny Dittos,ZELV96,AMBT33,98094122.5,GMD,20000,26/04/2018,490.25,USD,3917.26
02/12/2016 09:53,CBTULNMV90264813,Curse Masks,UEVD88,ZNQA84,16590.0,USD,500,17/09/2018,33.18,USD,29.99
02/12/2016 09:53,BOTIREST53951813,Stocks,AMRO66,ZVEN26,226556.64,LBP,500,15/04/2018,47.16,USD,539.82
02/12/2016 09:54,OTDEBSFU45536758,Stocks,QBVN33,VPTI00,209220.0,USD,3000,02/09/2019,69.74,USD,66.36
02/12/2016 09:54,GDNAYBGN68794959,Rejuvenation Tanks,FGQR22,PQSW95,115140.0,USD,300,27/12/2018,383.8,USD,338.44
02/12/2016 09:54,WRLDCJYV83216842,Piranha Plants,UFAY59,HNLV68,4803080.0,USD,4000,17/08/2018,1200.77,USD,1098.4
02/12/2016 09:54,KTXSPUUE69401890,Stocks,GSTD71,ESPL27,5428.0,USD,100,06/01/2020,54.28,USD,48.73
02/12/2016 09:55,KLMEPEBD60470800,Time Turners,UACN81,DJNE62,74518.0,USD,200,09/09/2020,372.59,USD,408.92
02/12/2016 09:57,XFARGRBR96421563,Stocks,WVEI17,AGBH66,196895.17,SEK,500,11/06/2018,101.38,USD,415.89
02/12/2016 09:57,CDRHDZIK88851475,Lasan Nuts,TVQQ54,VTKE98,44772.0,USD,300,04/03/2020,149.24,USD,173.56
02/12/2016 09:57,QSPOIDQB85942333,Autobots,RQGG65,HHFP66,37338446.6,PKR,70000,11/05/2018,84.24,NIO,469.26
02/12/2016 09:58,HOGSLYTG96660200,Stocks,DREA89,LIIS96,663950.0,USD,5000,20/05/2018,132.79,USD,119.6
02/12/2016 09:58,CRISBAHA03403368,Stocks,HWHS51,UEVD88,673858.45,KGS,500,21/12/2020,237.68,USD,1192.79
02/12/2016 09:58,PHNXSAYA06768099,Stocks,IIZF28,ZELV96,14913.0,USD,900,19/10/2019,16.57,USD,18.26
02/12/2016 09:58,RPMFRRXO71965436,Rings of Increase Damage,PVAZ61,ZMLP81,209216.0,USD,400,25/04/2019,523.04,USD,559.48
02/12/2016 09:59,LCMAOTTN11624036,Stocks,NFAH30,GGLV00,130440.0,USD,6000,26/10/2021,21.74,USD,20.68
02/12/2016 10:00,JSLTOSWF64778916,Stocks,UWUK72,DILF10,256872.0,USD,800,08/04/2020,321.09,USD,353.0
02/12/2016 10:00,JODUUTYI99259671,Stocks,SZRJ90,WHPS18,81740.0,USD,2000,26/06/2019,40.87,USD,43.46
02/12/2016 10:00,KLWOOYQR90753658,Nefarious Security Cards,UWUK72,AMRO66,1303190.0,USD,7000,02/05/2019,49.35,BAM,156.87
02/12/2016 10:01,PJWZNRWY07311223,Stocks,LIJW00,TKVF94,8984.0,USD,200,16/10/2020,44.92,USD,46.36
02/12/2016 10:01,EHKNTHTQ59748107,Stocks,DGTY64,VESX21,150210.0,USD,500,03/09/2019,300.42,USD,334.71
02/12/2016 10:01,NGAJVXJA55449583,Sending Stones,DDIB11,ZEHM52,268740.0,USD,300,07/10/2017,895.8,USD,838.9
02/12/2016 10:02,RYFYNYGC06275788,Alpha-Omega Bombs,FORM54,SAAM06,735791.0,USD,700,05/05/2019,1051.13,USD,1150.56
02/12/2016 10:02,YZOAZMJD82314175,Stocks,LBKT00,HHFP66,229090.0,USD,1000,23/12/2019,229.09,USD,207.42
02/12/2016 10:02,JMCBFAQC36865019,Stocks,QCRG59,VKMV12,22434.0,USD,300,23/08/2018,74.78,USD,89.09
02/12/2016 10:02,QXUEWMIH31074296,Death Notes,OQXV70,FJOI82,450010.0,USD,1000,02/08/2018,450.01,USD,529.48
02/12/2016 10:03,KWHXPVOQ01101842,Stocks,LIIS96,HNLV68,43036.0,USD,700,30/09/2021,61.48,USD,65.66
02/12/2016 10:04,ODTDICOC74885509,Stocks,OCQF34,HHFP66,11454500.0,USD,50000,16/07/2021,229.09,USD,208.38
02/12/2016 10:04,VESSTAHG46027790,Stocks,SAAM06,XHYN07,11998.0,USD,700,15/07/2021,17.14,USD,14.51
02/12/2016 10:04,ZPJHYMVY55860713,Madman's Knowledges,EDYH00,CAVR54,219037522.55,GMD,70000,21/06/2019,312.77,USD,3403.59
02/12/2016 10:04,NZMDVZTY03347114,Stocks,FDWI64,KKZA87,6704.0,USD,200,21/07/2020,257.74,AMD,30.81
02/12/2016 10:05,AQAYTFDK86075400,Gundams,QBAP68,SBUT62,371052.0,USD,900,27/05/2019,412.28,USD,393.12
02/12/2016 10:06,ISKNLVSD29377614,Stocks,BDBU00,UWUK72,41920.0,USD,400,22/05/2018,1826.45,HTG,89.92
02/12/2016 10:07,AQHPKPMS63956133,Stocks,SHXQ48,ORQH73,3371063.81,MZN,3000,23/02/2019,200.96,USD,964.04
02/12/2016 10:07,AQPXZGFP77419734,Stocks,KUWI70,IJPI82,126240.0,USD,3000,19/06/2018,42.08,USD,42.66
02/12/2016 10:07,FGIOXCHI86050884,Stocks,HHFP66,HSWX88,882900.0,USD,30000,20/04/2019,29.43,USD,29.16
02/12/2016 10:07,WHTJOIQE80606705,Stocks,AGBH66,ERHJ34,1283700.0,USD,3000,21/03/2021,427.9,USD,485.49
02/12/2016 10:07,QHYNHDDV00815522,Stocks,YSSR29,SWGF93,162680.0,USD,7000,06/06/2020,23.24,USD,24.83
02/12/2016 10:08,ACGJXVZB82450048,Stocks,WVHK10,HHFP66,1399712.41,SBD,700,21/03/2021,229.09,USD,1831.63
02/12/2016 10:08,GBKXCUBJ38762187,Repulsor Beams,PJKH65,XRBV61,1277860.0,USD,2000,19/04/2017,638.93,USD,653.04
02/12/2016 10:08,HAQSIZZB49690331,Saibamen Seeds,CIXF70,YCZA59,70675.0,USD,100,26/07/2019,706.75,USD,778.51
02/12/2016 10:08,BDIZVXPQ18497693,Stocks,TKVF94,AWYB85,181432.0,USD,800,18/01/2017,226.79,USD,242.2
02/12/2016 10:08,VAFPWEFD97233947,Stocks,IZLM67,WHPS18,152504.77,IQD,300,04/09/2021,40.87,USD,427.88
02/12/2016 10:09,REJHKUGR96068242,Rupees,ZVEN26,EDYH00,11460400.0,USD,40000,03/05/2021,286.51,USD,312.42
02/12/2016 10:09,AHBSOQBJ46490932,Dragon Scale Mail,GSTD71,CAVR54,25972000.0,USD,80000,13/07/2018,324.65,USD,363.52
02/12/2016 10:09,ASHWQWBH15267370,Stocks,OPET16,PBFW95,4368300.0,USD,30000,17/02/2017,145.61,USD,158.92
02/12/2016 10:09,PXRWJBGS12509924,Stocks,OPZI26,HNLV68,553320.0,USD,9000,18/05/2019,61.48,USD,54.29
02/12/2016 10:09,PRYNVLLX80692100,Stocks,GYWU23,LAUA80,77235.0,USD,300,29/04/2020,257.45,USD,237.91
02/12/2016 10:10,RFHLLXKK55340912,Rings of Protection from Shape Changers,TFLS35,QCRG59,22476.0,USD,100,18/09/2017,224.76,USD,257.28
02/12/2016 10:10,GNNIDLND89798690,Stocks,UEVD88,HYSJ42,9442993.18,IRR,8000,22/10/2017,105.08,USD,1314.29
02/12/2016 10:11,UWHYDFFX00880781,Stocks,HYSJ42,QMZU44,190269.0,USD,900,13/12/2020,211.41,USD,227.29
02/12/2016 10:11,UGTRVWBM63863783,Smooth Rocks,DGTY64,VXSM31,206916.0,USD,600,19/10/2019,344.86,USD,390.82
02/12/2016 10:12,NQJPLGGK77190241,Wonka Bars,PIFN94,AWYB85,240078.0,USD,600,01/10/2019,400.13,USD,421.88
02/12/2016 10:12,TDWOXUJB48061582,Black Sludges,FDWI64,HFLM11,17590500.0,USD,50000,26/07/2019,351.81,USD,319.45
02/12/2016 10:12,BYBTEYKS36012568,Stocks,YFAM59,GBEZ65,441500.0,USD,5000,06/08/2021,88.3,USD,96.62
02/12/2016 10:12,OXHLRBDI81279120,Rings of Poison Resistance,KRXZ15,KTLA69,450027.4,PAB,100,25/01/2021,839.37,CUP,4708.83
02/12/2016 10:13,BRSAJIJJ07463682,Unity Stones,QHXJ50,SMYT95,2548600.0,USD,10000,20/01/2017,254.86,USD,217.31
02/12/2016 10:13,VYQHXHHH52402001,Redstone Blocks,EMNK67,CAVR54,1240740.0,USD,3000,27/11/2018,413.58,USD,343.27
02/12/2016 10:13,TCKMFQZD55148016,Stocks,CIXF70,VIMV38,57046.0,USD,200,10/08/2017,285.23,USD,260.34
02/12/2016 10:13,OCACKOMU82585471,Quick Claws,DILF10,INIL60,10706.0,USD,200,23/05/2018,362.85,SAR,45.82
02/12/2016 10:13,JZZPOSQN84900295,LiDAR Mark-Trackers,FGVK43,RNZB01,1703790.0,USD,9000,26/10/2017,189.31,USD,209.45
02/12/2016 10:13,POJLSMLT47524902,Stocks,SMYT95,YTAI13,680381.23,BHD,800,03/02/2018,269.71,USD,919.39
02/12/2016 10:13,INMOICBH83195427,Stocks,AHMZ79,JZTC69,14787500.0,USD,70000,08/10/2017,211.25,USD,220.31
02/12/2016 10:14,WGVPVNTM63801582,Stocks,BDBU00,WHPS18,349847.2,CVE,1000,12/12/2020,40.87,USD,327.37
02/12/2016 10:14,GJHXXGPL30468000,Blinds,TKVF94,ZEHM52,228498.51,NIO,900,22/07/2019,148.89,USD,273.3
02/12/2016 10:14,QUXCMIWN59001176,Stocks,JXGF57,VVBY18,183120.0,USD,7000,12/01/2017,26.16,USD,28.06
02/12/2016 10:14,WDZTQBDI51515050,Z-crystals,UACN81,QBAP68,359060.0,USD,2000,18/03/2021,179.53,USD,179.53
02/12/2016 10:14,ZECRRXNG73420103,Stocks,GIWG34,TRFG21,18720.0,USD,6000,07/09/2018,3.12,USD,2.54
02/12/2016 10:14,EHBNYWGG07673978,Rings of Warning,FDWI64,HNLV68,71635.0,USD,500,31/07/2018,143.27,USD,155.17
02/12/2016 10:15,PPGQWNRY54727604,Stocks,VESX21,KKGY69,82939.78,ZWD,200,02/07/2021,814.63,FJD,453.77
02/12/2016 10:15,JQDJDPIB67196078,Deku Sticks,JVHD93,HFLM11,3245600.0,USD,10000,27/03/2017,237.38,NPR,356.44
02/12/2016 10:15,YIIYPIQR36721770,Rings of Gain Constitution,NCCX02,YSSR29,446900.0,USD,5000,09/05/2021,27.69,PLN,94.09
02/12/2016 10:15,HSBOFKDI58826421,Stocks,KKZA87,ZFHD93,63995.0,USD,500,29/06/2017,127.99,USD,110.76
02/12/2016 10:15,BZSKOSYE36101864,Blades of Chaos,SHXQ48,VAHJ53,53288.0,USD,200,28/01/2020,266.44,USD,219.93
02/12/2016 10:15,XWZHDNEY20969489,Hearts of Onaga,VCSF07,RJUD59,3421100.0,USD,5000,13/01/2019,684.22,USD,748.46
02/12/2016 10:16,RWKPTADG12136159,Shields of Reflection,SHXQ48,CQPJ57,5338063.5,MOP,70000,18/09/2017,89.98,USD,86.13
02/12/2016 10:16,EJUVFEWS46620820,Stocks,QETH27,LIJW00,25477.0,USD,100,11/08/2020,254.77,USD,201.44
02/12/2016 10:17,GMQVOKAG12300223,Scent Charms,HNLV68,BPLN25,85440.0,USD,8000,27/11/2017,10.68,USD,12.84
02/12/2016 10:17,FQNDXXWK69784299,Cornuthaums,TVQQ54,FGQR22,7925400.0,USD,70000,19/06/2021,113.22,USD,103.12
02/12/2016 10:18,VMEXSPDU76201507,Stocks,NXTO39,YTAI13,242739.0,USD,900,21/04/2020,269.71,USD,294.37
02/12/2016 10:18,MRAFPRVU21734922,Stocks,GZED20,NGBA40,1015560.0,USD,9000,05/06/2019,112.84,USD,107.4
02/12/2016 10:19,OZEMAMGA26939727,Stocks,MFJJ99,YCZA59,47894.0,USD,700,14/04/2018,68.42,USD,69.41
