dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2019 09:18,TXZEXMRC25558632,Scooby Snacks,ISWT83,YCZA59,12848.0,USD,200,14/11/2020,64.24,USD,56.46
26/08/2019 09:20,XEGEMJDQ74093988,Stocks,DOGG07,CMOI26,118548.0,USD,900,17/08/2023,131.72,USD,115.6
26/08/2019 09:20,UVISDKDY61808008,Choice Scarfs,ORQH73,PVAZ61,705299.4,SOS,10000,11/06/2021,35.1,USD,80.1
26/08/2019 09:21,NXFSDWNE96473684,Stocks,WHPS18,SXTM39,2741200.0,USD,20000,08/10/2024,137.06,USD,124.84
26/08/2019 09:22,FSKOSVNQ39801424,Rocky Helmets,TRFG21,AHMZ79,175945.0,USD,500,21/06/2022,351.89,USD,319.94
26/08/2019 09:23,GUSGLSVX91355805,Psychic Seeds,CMOI26,SZRJ90,152444.18,LKR,400,31/10/2022,225.87,USD,397.7
26/08/2019 09:23,LTAHSZSH82719723,Wings of Icarus,QODV38,CVMG22,441900.0,USD,3000,21/04/2023,147.3,USD,142.39
26/08/2019 09:23,UIJWXNHU29613649,Stocks,YSSR29,ZBIO05,57540.0,USD,6000,07/06/2023,9.59,USD,8.59
26/08/2019 09:23,IPESNEBP49306477,Stocks,SZRJ90,VLJL11,7504800.0,USD,30000,14/04/2022,250.16,USD,269.69
26/08/2019 09:23,OCXOUNEH78011511,Tickle-tickle Bugs,GBEZ65,FJOI82,96723.0,USD,900,10/10/2023,107.47,USD,119.08
26/08/2019 09:23,XXFGRRVB54227183,Ultra Balls,PJKH65,SAAM06,322140.0,USD,7000,02/06/2022,405.89,MXN,51.1
26/08/2019 09:24,MWCJBLJJ81295205,Stocks,MDEQ10,VAHJ53,42840.0,USD,700,14/12/2024,61.2,USD,57.35
26/08/2019 09:26,MXIIFIWL69537355,Stocks,VLJL11,RQGG65,73340.0,USD,2000,26/12/2021,36.67,USD,42.67
26/08/2019 09:26,PTYVDPRV63084570,Infinity Gauntlets,BBAX06,AGBH66,6804.0,USD,400,04/09/2024,17.01,USD,16.51
26/08/2019 09:27,DJLPTQTZ94108724,Mirrors of Erised,TRFG21,CQPJ57,144540.0,USD,600,03/06/2022,240.9,USD,203.01
26/08/2019 09:28,TWNFMCGD97881062,Stocks,OHKH76,ZDAI73,105680.0,USD,500,17/02/2020,1943.86,BRL,225.17
26/08/2019 09:28,MCYMWSSE21361825,Shrouds of Turin,BDBU00,QODV38,14926977.27,SDG,9000,23/06/2024,1014.37,IDR,1701.02
26/08/2019 09:29,FHFLWCPY67486759,Dragon Balls,ZFHD93,RFZG50,350050.0,USD,5000,23/10/2022,70.01,USD,79.55
26/08/2019 09:29,GZRJJWFP07100659,Digivices,TFLS35,HWJF09,546745.18,UAH,200,23/09/2023,77.14,USD,2630.5
26/08/2019 09:29,KJAOOFRR80313201,Sabor de Soledad Chips,UEVD88,DBCS17,610800.0,USD,5000,08/08/2021,122.16,USD,107.18
26/08/2019 09:29,SBQYSRPP35719174,Stocks,UEVD88,IBLA29,576522.96,JOD,1000,07/11/2021,308.4,USD,502.77
26/08/2019 09:29,VZBPRMLC42165484,Stocks,HWHS51,MFJJ99,26115.0,USD,300,07/01/2021,19.59,BAM,97.88
26/08/2019 09:30,MMDFPYTD24936193,Stocks,TVQQ54,SBUT62,324744.17,AOA,700,14/06/2024,80.43,USD,407.49
26/08/2019 09:30,SOCKCBXX01550107,Stocks,SUOX82,VGYT30,94230.0,USD,500,23/10/2020,188.46,USD,204.98
26/08/2019 09:31,WYSMIITL10582722,Vibranium Bars,GZED20,MSHS03,163367877.36,PAB,30000,08/02/2020,468.08,USD,5902.74
26/08/2019 09:31,EDEBFBBC01830985,Rings of Adornment,SRYE59,VVXA11,179920.0,USD,2000,13/05/2021,89.96,USD,83.92
26/08/2019 09:31,TBZIJAKN47215577,Master Balls,FGQR22,DOGG07,14460.0,USD,300,09/03/2021,48.2,USD,46.43
26/08/2019 09:31,LCZOUBSR50094472,Stocks,MRAH32,HHFP66,68149896.72,VND,60000,27/09/2023,227.33,USD,1010.19
26/08/2019 09:32,RYOWREOF56060556,Lawgivers,PJKH65,FDWI64,31353.0,USD,700,24/03/2022,44.79,USD,48.84
26/08/2019 09:32,HJFHJYNL27396372,Stocks,UHOG52,IJPI82,6640.0,USD,200,24/07/2020,33.2,USD,31.48
26/08/2019 09:32,FNGLHMXY24894510,Chakra Puppets,DJNE62,MKHA46,3170657.11,AUD,300,22/08/2020,179.03,USD,11923.01
26/08/2019 09:32,CDUZYIMY25325774,Stocks,IZTD25,DGTY64,360306.99,IQD,900,22/02/2022,28.36,USD,358.99
26/08/2019 09:33,AANLMACS95780671,Stocks,KKZA87,WHPS18,508620.0,USD,7000,26/06/2023,72.66,USD,76.82
26/08/2019 09:33,EALOYVFU23833191,Stocks,QODV38,TRFG21,893.63,NAD,200,13/07/2021,3.12,USD,4.22
26/08/2019 09:33,MMXFQMLP80620845,Hope,PJKH65,RJUD59,651004.44,DOP,800,06/06/2023,100.25,NPR,768.95
26/08/2019 09:33,JDGFWSAF31374093,Earth Harps,AHMZ79,JCWS17,121536.0,USD,600,01/05/2023,202.56,USD,209.9
26/08/2019 09:33,AHQXHHDD26149398,Decks of Many Things,AYIH50,UFAY59,171336.0,USD,400,05/11/2020,428.34,USD,400.57
26/08/2019 09:34,LBFVLMZG64472447,Master Swords,AMBT33,ZVEN26,139613.95,BSD,1000,24/12/2024,27.78,USD,157.84
26/08/2019 09:34,JXFRMMXP97756735,White Fangs,VESX21,OHKH76,23632.0,USD,700,16/05/2023,33.76,USD,31.38
26/08/2019 09:34,YWBLGEZX91161784,Pulse Rifles,GYWU23,PKBF70,1502.0,USD,100,10/12/2023,15.02,USD,16.86
26/08/2019 09:35,HVTLQOTS39598983,Surfacers,NFAH30,UACN81,948300.0,USD,10000,12/02/2021,419.16,SYP,96.22
26/08/2019 09:35,ANEBNHKB11162101,Stocks,ZBIO05,NXTO39,49955.0,USD,500,14/06/2023,99.91,USD,113.44
26/08/2019 09:36,KALBACOL68522560,Stocks,HXDA52,TYAE14,79279.72,ISK,600,16/11/2023,61.44,USD,146.97
26/08/2019 09:36,KWWCBQUC76582115,Rings of Protection from Shape Changers,MKHA46,QCRG59,706170.0,USD,3000,17/05/2023,235.39,USD,246.56
26/08/2019 09:36,TRCZHQZL34380999,Stocks,SMYT95,AMRO66,4144.0,USD,200,30/06/2022,20.72,USD,18.8
26/08/2019 09:37,YPFVZCGQ48535973,Stocks,FGQR22,UFAY59,31116.0,USD,600,03/11/2023,51.86,USD,55.84
26/08/2019 09:37,CBXMSVSE60542535,Stocks,FYYD57,NFAH30,317364.9,IQD,100,20/10/2020,224.82,USD,3668.82
26/08/2019 09:37,MAWOSQVH68652337,Stocks,CUVZ50,UEVD88,117975.06,PEN,800,07/02/2022,418.47,USD,150.66
26/08/2019 09:38,XRBCLXLQ41313995,Stocks,OPZI26,THJF58,1037600.0,USD,80000,24/02/2023,12.97,USD,10.75
26/08/2019 09:38,DFOZYQYP82874498,Stocks,WIZJ73,UACN81,6376.0,USD,400,17/09/2024,15.94,USD,15.37
26/08/2019 09:39,ACOQTUAB02294015,Stocks,ZFHD93,VVBY18,8050.0,USD,200,08/08/2020,40.25,USD,33.24
26/08/2019 09:39,ELLWEZIX87167328,Quicksilver Bullets,DILF10,QMZU44,1201900.0,USD,5000,10/09/2022,240.38,USD,271.18
26/08/2019 09:39,FCDSIUGT99256961,Stocks,QAZT26,SXTM39,109648.0,USD,800,24/10/2021,4996.11,MYR,154.64
26/08/2019 09:39,VERLVJSA68343906,Night Dust,KKGI60,QLMY86,11111100.0,USD,70000,12/02/2020,158.73,USD,151.42
26/08/2019 09:39,IIXJCBTB94620550,Stocks,AHMZ79,YOQG45,25698.0,USD,600,20/10/2023,42.83,USD,48.75
26/08/2019 09:39,DUMUNHGE96181069,Grassy Seeds,YLGZ72,XHYN07,4095.0,USD,300,31/08/2023,13.65,USD,12.11
26/08/2019 09:40,ZROXYQOX22653039,Stocks,AGBH66,KRXZ15,1787400.0,USD,9000,04/06/2020,198.6,USD,156.88
26/08/2019 09:40,OKCTLGFA99060455,Pulse Rifles,ORQH73,PKBF70,9012.0,USD,600,21/10/2020,15.02,USD,13.49
26/08/2019 09:40,OSQDBVSY89042054,Stocks,THJF58,ZXVX98,1040216.69,CZK,8000,21/11/2023,1502.24,UAH,145.78
26/08/2019 09:41,QDXHFEBD66015763,Stocks,HPTP65,INIL60,1322300.0,USD,70000,24/01/2023,12.85,CRC,21.71
26/08/2019 09:42,USZDUFYO18563856,Rings of Gain Strength,DJNE62,OQXV70,75095.6,RWF,200,17/02/2021,69.64,USD,319.12
26/08/2019 09:42,EQCVWGAJ57174087,Stocks,SXTM39,DREA89,140270413.6,BBD,80000,02/09/2021,34.85,USD,1561.03
26/08/2019 09:42,TWYZGNYN21693158,Goldy Charms,DDIB11,UEVD88,850.2,BAM,300,15/05/2023,68.32,MZN,2.58
26/08/2019 09:43,OEYCPVOZ88704266,Master Balls,ERHJ34,DOGG07,38560.0,USD,800,17/08/2022,48.2,USD,41.52
26/08/2019 09:43,RVAKRVOF37804662,Stocks,RDBE21,WVEI17,1075400.0,USD,10000,24/03/2024,107.54,USD,91.74
26/08/2019 09:43,CPLTGVSQ75635505,Cornuthaums,VCSF07,FGQR22,109110.41,CUC,200,01/05/2020,99.13,USD,621.54
26/08/2019 09:43,OHIXPQCJ87401152,Stocks,SZRJ90,ITTS26,98780.0,USD,1000,11/04/2020,98.78,USD,104.36
26/08/2019 09:44,NZZZOKAE25945883,Stocks,UHOG52,MEOQ86,595800.0,USD,90000,09/07/2021,6.62,USD,7.25
26/08/2019 09:44,IJJESSGO08989807,Stocks,QLCE04,DDIB11,10602.0,USD,300,06/02/2023,35.34,USD,31.84
26/08/2019 09:45,PJIYEIXS25984866,Arm Nanoblades,WYFO79,OHKH76,560328.09,CZK,800,04/12/2021,228.34,USD,716.84
26/08/2019 09:45,TTPKIXWE68713050,Stocks,OCQF34,VGYT30,923680.15,MOP,4000,21/08/2021,188.46,USD,206.37
26/08/2019 09:45,RDMHFEGO28532926,Eject Buttons,NXTO39,VAHJ53,1018600.0,USD,20000,05/07/2024,50.93,USD,52.79
26/08/2019 09:45,QMMHZKAP05177733,Stocks,KTLA69,PIFN94,5104400.0,USD,10000,20/02/2023,510.44,USD,446.7
26/08/2019 09:46,NDSDSTBB31705707,Ghost Disks,HPTP65,NCCX02,281050.0,USD,7000,16/10/2023,40.15,USD,44.44
26/08/2019 09:46,TFEOLNCQ69919353,Stocks,DREA89,HSWX88,221940.0,USD,6000,06/09/2023,36.99,USD,42.13
26/08/2019 09:47,SSPAIVDV59897312,Horns of Gondor,WIZJ73,JZTC69,352824.0,USD,800,12/07/2023,441.03,USD,392.45
26/08/2019 09:47,YUXNCMMD65501894,Stocks,CUVZ50,DJNE62,4455589.98,KZT,30000,13/03/2023,57.49,USD,171.08
26/08/2019 09:48,SAMJGTEU98691805,Elven Boots,UWUK72,RFZG50,2065.0,USD,700,16/06/2023,2.95,USD,3.06
26/08/2019 09:48,FJDFFBPW99153097,Nemean Cestuses,YCZA59,JCWS17,240824.0,USD,800,07/05/2023,301.03,USD,258.62
26/08/2019 09:48,AHFMRKVH38542710,Hero Association Catalogs,GSTD71,QBAP68,662100.0,USD,5000,21/01/2020,132.42,USD,148.05
26/08/2019 09:48,PZMELMLF37946035,Lasan Nuts,TFLS35,VTKE98,125223.0,USD,700,06/04/2022,178.89,USD,164.2
26/08/2019 09:48,JWKDWGUY85167176,Stocks,SEKK26,JZTC69,64670.0,USD,500,26/03/2020,1140.75,MXN,146.54
26/08/2019 09:49,IMSCPPME49715816,Blood Dregs,ZDAI73,MDEQ10,796043.21,MGA,400,30/09/2022,347.69,USD,1945.78
26/08/2019 09:49,PLBLVLOW33285500,V-Tamer Taags,CVMG22,RDBE21,132040.0,USD,800,07/02/2024,165.05,USD,192.39
26/08/2019 09:49,HTAUBWLY08753345,Stocks,IBLA29,ZNQA84,13110300.0,USD,90000,03/05/2020,583.23,HUF,128.55
26/08/2019 09:50,YUCCGVUY96317774,Fog Pots,TFLS35,VAHJ53,29128400.0,USD,70000,06/09/2020,21126.91,COP,444.51
26/08/2019 09:50,DMPXUQBN81238198,Vesper,QLMY86,VXSM31,7749848.52,BND,90000,02/07/2024,237.74,USD,93.46
26/08/2019 09:50,NFHRQDTO97923975,Seastone Cuffs,LIJW00,HXDA52,58297386.69,TND,90000,28/09/2022,149.33,USD,700.46
26/08/2019 09:52,YDSYJNUB46987231,Australium Bars,BMRZ75,OUNH49,1133698.1,DOP,3000,10/03/2023,43.23,USD,357.0
26/08/2019 09:52,FVIFSZKX74743034,Rings of Teleportation,MFJJ99,CBOX52,165590.0,USD,1000,12/01/2022,165.59,USD,162.41
26/08/2019 09:53,ADTKWWTH78076511,Absorb Bulbs,NXTO39,ITTS26,599092.93,INR,100,13/03/2020,119.05,USD,5698.27
26/08/2019 09:54,TGHRTWUG72896434,Stocks,IZLM67,PIFN94,3573080.0,USD,7000,21/03/2020,510.44,USD,541.69
26/08/2019 09:54,WQARVAFR67090673,Razor Fangs,ZBIO05,YSSR29,8304.0,USD,600,21/06/2020,13.84,USD,16.0
26/08/2019 09:54,UVGGDCMV27212286,Leftovers,QHXJ50,NXTO39,11157600.0,USD,80000,27/05/2020,139.47,USD,145.05
26/08/2019 09:55,DXNSMEPQ65840823,Stocks,SFEO61,LIJW00,20298410.96,TZS,4000,09/04/2020,2060.6,TMM,5905.0
26/08/2019 09:56,OTXFPUKI18226540,Stocks,DJNE62,YWMD69,3351789.36,BTN,5000,09/11/2023,125.46,USD,769.36
26/08/2019 09:56,RMHHMSAA16037579,Triforces,AGBH66,SFEO61,40207.91,KHR,800,09/08/2024,39.93,USD,45.17
26/08/2019 09:56,DZYVGTSU57066203,Chunin Headband,RNZB01,EIWJ22,18326286.14,ETB,8000,05/12/2020,279.48,USD,2643.38
26/08/2019 09:56,LPGIIHWO44905290,Kafel Masks,QCRG59,LAUA80,46800.0,USD,8000,09/02/2022,5.85,USD,6.05
26/08/2019 09:56,CTXLVLVO17863620,Protective Pads,NFAH30,VESX21,98214.0,USD,600,29/05/2023,163.69,USD,192.1
26/08/2019 09:57,HFFFFCBI55824985,Stoles,IBLA29,DJNE62,8061900.0,USD,30000,26/01/2023,268.73,USD,223.09
26/08/2019 09:57,QRYXZNKH15734088,Stocks,GGLV00,JCWS17,48368.0,USD,800,30/07/2024,60.46,USD,55.75
26/08/2019 09:57,EMLQSIKA55256413,Mjolnirs,DREA89,FORM54,2064420.0,USD,3000,11/01/2023,688.14,USD,829.29
26/08/2019 09:57,PNZVCDCG74830317,Fire Papers,VLJL11,HHFP66,44677.31,AED,400,21/06/2022,28.76,CDF,92.23
26/08/2019 09:57,BNHRUJPV47032078,Stocks,CVMG22,UIKN63,3230457.12,AWG,5000,26/11/2021,155.43,USD,570.6
26/08/2019 09:57,KDSYXQMP15837552,Vorpal Swords,SAAM06,OQXV70,910935.26,KZT,900,20/10/2022,391.79,USD,1028.27
26/08/2019 09:58,XLNPIQXD82129153,Unicorn Horns,DBCS17,TGZI54,1278880.0,USD,8000,21/10/2023,159.86,USD,143.59
26/08/2019 09:59,SUXBRYFW78924769,Stocks,MSHS03,YLGZ72,11637160.38,ALL,90000,22/09/2024,89.34,USD,104.45
26/08/2019 09:59,THRCJBAP72429335,Stocks,RFZG50,YFAM59,356280.0,USD,4000,10/12/2021,89.07,USD,107.13
26/08/2019 09:59,ECGCWHPR21340312,Stocks,ZDAI73,NQJL85,380900.0,USD,10000,18/03/2024,38.09,USD,38.85
26/08/2019 09:59,YBCDOXJJ00203917,Stocks,JZTC69,AHMZ79,1427700.0,USD,10000,21/11/2020,2633.06,CAD,157.58
26/08/2019 10:00,XSAQWSQE52006737,Stocks,QODV38,GSTD71,234934.1,SAR,900,25/05/2023,60.35,USD,226.48
26/08/2019 10:00,TVWGDEST54089510,Stocks,ERHJ34,OCQF34,859360.0,USD,8000,25/02/2024,107.42,USD,115.57
26/08/2019 10:01,EALAPXDS51594730,Nefarious Security Cards,ZVEN26,AMRO66,166784.0,USD,800,28/06/2021,208.48,USD,180.88
26/08/2019 10:02,AZTJRVTC56662964,Wind Shurikens,OQXV70,CMOI26,451080.0,USD,4000,31/03/2021,112.77,USD,105.99
26/08/2019 10:02,SUCUIOIV97553042,Tickle-tickle Bugs,JXGF57,FJOI82,644820.0,USD,6000,08/11/2021,107.47,USD,105.05
26/08/2019 10:02,VWAWSWLA33946484,Toxic Orbs,DNIL23,QXFF29,47775.0,USD,700,04/01/2022,68.25,USD,68.6
26/08/2019 10:03,TCLRXDWJ08144078,Smooth Rocks,NXTO39,VXSM31,748350.0,USD,3000,14/01/2022,249.45,USD,251.78
26/08/2019 10:04,MKHOFMBC24992158,Australium Bars,GBEZ65,OUNH49,34584.0,USD,800,13/05/2020,43.23,USD,37.37
26/08/2019 10:04,QSQAYSAZ54377341,Stocks,VAHJ53,TVQQ54,41382.0,USD,600,03/09/2021,68.97,USD,77.78
26/08/2019 10:04,CNSEWSUI04217092,Stocks,TVQQ54,XRBV61,503820.0,USD,1000,23/06/2021,503.82,USD,420.33
26/08/2019 10:04,WPUTLGIE73820793,Stocks,EIWJ22,ZSXF19,1420538.79,NPR,30000,05/09/2021,102.02,RON,36.94
26/08/2019 10:05,YWLKIEXM70713244,Stocks,ERHJ34,ZXVX98,423900.0,USD,10000,02/03/2024,42.39,USD,47.09
26/08/2019 10:05,LHOEUFFT39844090,Stocks,VCSF07,VIMV38,62496.0,USD,300,05/04/2021,110.97,TRY,230.47
26/08/2019 10:05,JMPJDEBB82307616,Shinigami Eyes,PQSW95,GIWG34,60148.55,QAR,300,16/12/2020,79.59,USD,164.04
26/08/2019 10:05,BUCPJSTA28637654,Stocks,VVBY18,FYYD57,305400.58,DJF,500,11/08/2023,76.01,USD,588.53
26/08/2019 10:05,SRHBWADJ88059661,Stocks,CAVR54,PIFN94,54267683.82,UAH,3000,27/02/2023,510.44,USD,17951.01
26/08/2019 10:06,BMHRDJFV39326883,Stocks,VTKE98,QBVN33,13839.19,NOK,500,14/08/2023,26.55,USD,31.17
26/08/2019 10:06,QWQGSOSY82260636,Pensieves,VVXA11,OPZI26,201976.29,BHD,500,26/06/2022,69.83,USD,363.81
26/08/2019 10:07,AIYWDFWS83115150,Stocks,CBOX52,NGBA40,1134104.88,BZD,500,07/07/2024,999.8,MMK,2057.3
26/08/2019 10:07,DIJMHRIB69521471,Stocks,QMZU44,SXTM39,27412.0,USD,200,21/07/2020,743.71,MZN,111.22
26/08/2019 10:07,BAYAKJHC02548403,Potions of Water,VVBY18,HHOA99,14377800.0,USD,60000,03/03/2024,1038.84,SVC,228.14
26/08/2019 10:08,EJXYBBFY44592741,Stocks,VIMV38,AMRO66,8288.0,USD,400,05/07/2023,20.72,USD,19.53
26/08/2019 10:09,DALYWVBI00989289,Pan-Galactic Gargle Blaster,EWUY52,AYIH50,448572.0,USD,400,13/12/2020,1121.43,USD,1050.01
26/08/2019 10:09,OPZIAVWK83544162,T-1000s,NGBA40,GBEZ65,12536.0,USD,400,28/07/2022,31.34,USD,29.63
26/08/2019 10:10,URNBEZJG65408047,Autobots,WVHK10,HHFP66,341730.0,USD,9000,05/03/2024,37.97,USD,40.58
26/08/2019 10:10,UUNTAMQO29276138,Stocks,VXSM31,CBOX52,6940400.0,USD,10000,24/03/2023,7490.98,CVE,600.93
26/08/2019 10:10,UWALBEDH38136614,Moranth Crackers,RNZB01,KEVJ11,5429200.0,USD,70000,12/01/2024,195.38,QAR,67.63
26/08/2019 10:10,JZQHXHIQ39109361,Stocks,CMZC67,QHXJ50,128384.0,USD,800,09/04/2023,160.48,USD,141.53
26/08/2019 10:10,DCZZDZVW01728972,Stocks,PIFN94,SXHU74,434320.0,USD,8000,22/03/2021,54.29,USD,60.4
26/08/2019 10:10,DOVBZYFE39734040,Cloaks of Protection,VIMV38,SBUT62,1083116.09,PAB,500,04/11/2022,186.2,USD,1876.12
26/08/2019 10:10,XFCDGNXW86381952,Stocks,TBVE46,DVVB31,6503.0,USD,100,04/05/2020,65.03,USD,69.47
26/08/2019 10:11,UNNBWWSZ27686925,Frenzied Coldbloods,WVHK10,VCSF07,34284400.0,USD,40000,06/06/2020,857.11,USD,895.32
26/08/2019 10:11,WAYEQHBR22019810,Iron Sands,PVAZ61,YTAI13,221088.0,USD,400,28/03/2024,552.72,USD,617.53
26/08/2019 10:11,HLHZLBHX15657777,Iron Sands,CVMG22,YTAI13,497448.0,USD,900,13/08/2022,552.72,USD,589.14
26/08/2019 10:12,LTWHTGUN45728374,Daemons,IZTD25,RJUD59,11867000.0,USD,50000,08/04/2021,1251.45,ZAR,214.71
26/08/2019 10:12,HKJHVDRN69314965,Golden Fleeces,RNZB01,SWGF93,90095.0,USD,500,29/11/2021,180.19,USD,198.83
26/08/2019 10:13,FUEXQLRM34945429,Agents,TRFG21,GSTD71,1276660.0,USD,7000,01/01/2022,182.38,USD,195.39
26/08/2019 10:13,LAJMLLMS36241211,Books of Cagliostro,VAHJ53,MSHS03,596890.51,VUV,100,16/01/2021,157.89,USD,5663.15
26/08/2019 10:14,XHVSKCYU56246908,Stocks,HNLV68,SFEO61,4155.0,USD,300,20/01/2022,13.85,USD,15.54
26/08/2019 10:14,XCNRXQUT48120552,Stocks,SMYT95,VPTI00,335750.0,USD,5000,09/07/2021,67.15,USD,76.96
26/08/2019 10:15,GXPFMUPG67859369,Red Jewelled Brooches,TVQQ54,YOQG45,111690.0,USD,600,18/03/2021,186.15,USD,165.27
26/08/2019 10:15,IZCHVIRI39321553,Bags of Tricks,VCSF07,WVHK10,945668.25,IDR,2000,25/01/2022,108.75,USD,437.49
26/08/2019 10:15,GCHTEQTI09956942,Map-o-matics,ZMLP81,KKGI60,371340.0,USD,900,15/11/2022,412.6,USD,361.65
26/08/2019 10:15,IBQKMMGD76861557,Stocks,RFZG50,HHFP66,68199.0,USD,300,20/03/2021,227.33,USD,254.38
26/08/2019 10:15,TNHTTDZG22600920,Stocks,CAVR54,KUWI70,361200.0,USD,30000,16/12/2022,12.04,USD,12.78
26/08/2019 10:15,YTUTQKKT87610546,Krytonite Ore,EIWJ22,HFLM11,3122640.0,USD,9000,09/04/2023,346.96,USD,285.75
26/08/2019 10:16,NGLLVVLZ82344057,Leaves of Lorien,VVBY18,GBEZ65,7018.0,USD,100,19/11/2023,70.18,USD,62.31
26/08/2019 10:16,PMIVDCJO07036845,Stocks,VESX21,UACN81,7970.0,USD,500,28/12/2021,15.94,USD,18.01
26/08/2019 10:17,JSWIYYAX15899703,Stocks,IIZF28,WYFO79,2167326.2,CDF,50000,16/07/2021,203.46,THB,46.87
26/08/2019 10:17,DGGLHCAW65523555,Stocks,WWNS72,XRBV61,151146.0,USD,300,21/05/2022,503.82,USD,546.57
26/08/2019 10:18,YAGNVLNP66864184,Stocks,QODV38,UHOG52,39039.05,NAD,400,17/06/2022,68.15,USD,109.76
26/08/2019 10:18,OONYQQMD82095680,Futuros,CIXF70,IZTD25,2099730.0,USD,3000,18/02/2022,699.91,USD,796.84
26/08/2019 10:18,PUVENFTN23142580,Stocks,FTFI87,TFLS35,11907.0,USD,700,22/08/2021,17.01,USD,19.52
26/08/2019 10:18,TJTVNYYN45110729,Stocks,AMRO66,HXDA52,1469469.57,LKR,6000,27/02/2024,145.15,USD,204.29
26/08/2019 10:19,YQFVAQBM21520223,Stocks,HNLV68,UACN81,633.77,MNT,700,26/12/2021,15.94,USD,0.98
26/08/2019 10:19,SZYXVTSD12440472,Goldy Charms,ZEHM52,UEVD88,7554.0,USD,600,25/12/2020,12.59,USD,13.17
26/08/2019 10:19,JQSCSFNH04611669,Stocks,SRYE59,SMYT95,71073.0,USD,900,11/09/2021,78.97,USD,68.24
26/08/2019 10:19,USESVFVA19767145,Quicksilver Bullets,VVXA11,QMZU44,112942.54,LRD,100,31/05/2024,240.38,USD,1028.2
26/08/2019 10:20,GKKJBMRB67197823,Stocks,XHYN07,HXDA52,58060.0,USD,400,25/09/2020,145.15,USD,149.33
26/08/2019 10:20,SMKFRXOU17149520,Stocks,SZRJ90,UWUK72,66681.0,USD,900,05/03/2022,74.09,USD,87.29
26/08/2019 10:20,QLSAPXTD17538258,Lead Elixirs,SXHU74,NGBA40,53466.0,USD,600,01/04/2024,89.11,USD,101.0
26/08/2019 10:21,ECXQYIXN83496653,Toxic Orbs,ESPL27,QXFF29,68250.0,USD,1000,16/01/2022,68.25,USD,69.86
26/08/2019 10:21,YHNWDNFA82126058,Companion Cubes,QCRG59,EKXA24,47052.0,USD,900,02/04/2020,52.28,USD,60.48
26/08/2019 10:21,PABKLSCW51351363,Futuros,ZFHD93,IZTD25,279964.0,USD,400,15/07/2021,699.91,USD,631.69
26/08/2019 10:21,CEYSHWRQ24647198,Stocks,IZLM67,HPTP65,636900.0,USD,5000,11/03/2022,127.38,USD,113.41
26/08/2019 10:22,OLNIZQVE02777804,Romulan Ale,ERHJ34,SMYT95,195168.54,IDR,400,07/06/2023,6624.8,AUD,454.74
26/08/2019 10:22,XXMRLRUG79688284,Red Fangs,RDBE21,ZDAI73,310449.22,AMD,8000,12/11/2023,4.62,USD,43.69
26/08/2019 10:22,BNUKXFYD04386257,Stocks,TRFG21,KRXZ15,59580.0,USD,300,08/10/2022,198.6,USD,223.71
26/08/2019 10:23,XGLDBZQP04717352,Stocks,UWUK72,ZVEN26,5097736.8,TWD,900,30/12/2021,17.24,USD,4586.15
26/08/2019 10:23,QZBAKMVG17524961,Stocks,SFEO61,DILF10,199212.0,USD,600,24/06/2024,332.02,USD,343.91
26/08/2019 10:23,YAROCTZZ99167542,Hexagonal Crystals,KRRO64,BBJG05,6637500.0,USD,50000,19/09/2023,132.75,USD,128.67
26/08/2019 10:23,QLPKLTOD15180073,Dunce Caps,HYSJ42,HWJF09,73494.0,USD,600,20/12/2021,122.49,USD,122.51
26/08/2019 10:23,XWCDUVJP20827768,Philosopher Stones,FAWI50,IJPI82,67062.0,USD,600,23/06/2022,111.77,USD,118.37
26/08/2019 10:24,QKWQQZUO14593530,Stocks,NXTO39,ZEHM52,3127.0,USD,100,20/09/2022,31.27,USD,37.23
26/08/2019 10:25,XZKNUIWV02245273,Nemean Cestuses,ZXVX98,JCWS17,30103.0,USD,100,11/06/2023,301.03,USD,351.47
26/08/2019 10:25,GTVXCHFK46920528,Blue Elixirs,IZTD25,QLMY86,114084.0,USD,300,11/12/2024,380.28,USD,443.71
26/08/2019 10:25,HNOOCLFE54485737,Stocks,FGQR22,ITTS26,39512.0,USD,400,11/06/2023,98.78,USD,107.01
26/08/2019 10:26,TBMYOKFD25316033,Monol Disks,OHKH76,IZLM67,1322134.96,ILS,800,29/04/2024,791.57,SCR,1452.64
26/08/2019 10:26,IOWDXNDI03175021,Stocks,BDBU00,UWUK72,51863.0,USD,700,13/02/2020,74.09,USD,69.57
26/08/2019 10:26,SFQQXAUG12428190,Sabor de Soledad Chips,GSTD71,DBCS17,3664800.0,USD,30000,12/09/2020,821.9,YER,103.02
26/08/2019 10:27,TUFWFOJT32498400,Gauntlets of Dexterity,WWNS72,HYSJ42,92772.0,USD,900,05/09/2021,103.08,USD,92.85
26/08/2019 10:28,XQWKOELI85687836,Stocks,KRXZ15,HHOA99,450.03,CDF,300,18/11/2020,6.24,USD,1.64
26/08/2019 10:29,LZWAJKAS05081531,Portal Guns,EWUY52,MDEQ10,40266100.0,USD,70000,29/01/2024,575.23,USD,499.19
26/08/2019 10:29,NVMPRGGE82408336,Platinum Bolts,ZNQA84,GYWU23,80058.0,USD,200,21/06/2024,400.29,USD,338.4
