dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2019 06:04,GPJOFTFC95973886,Absorbing Eyes,SBUT62,HYSJ42,34461.0,USD,900,21/01/2022,323.57,AMD,35.26
18/08/2019 06:04,ZRFRLFGF72179602,Stocks,VCSF07,AMBT33,392600.0,USD,20000,11/11/2020,19.63,USD,16.98
18/08/2019 06:05,ECBGIDYW80819593,Stocks,KKGI60,GIWG34,805.0,USD,500,02/03/2024,1.61,USD,1.66
18/08/2019 06:05,TIELFTJH92883923,Potions of Booze,GSTD71,YWMD69,546894.0,TRY,20000,18/01/2024,52.84,USD,23.13
18/08/2019 06:05,UJXWSUHX37330863,Cloaks of Displacement,DVVB31,NXTO39,238235.5,PGK,700,30/06/2023,82.93,USD,289.6
18/08/2019 06:05,EKCLGHRQ76310981,Argonaughts,DVVB31,GYWU23,22071000.0,USD,50000,01/09/2021,441.42,USD,405.45
18/08/2019 06:05,HEWMHFCU68591045,Mental Herbs,LWGE44,HSWX88,7914433.58,ILS,6000,03/07/2023,199.69,USD,1258.25
18/08/2019 06:05,EDGDYDDI00713584,Vagyrisk Claws,HWJF09,SHXQ48,65052.0,USD,900,10/09/2020,72.28,USD,81.75
18/08/2019 06:05,CUPUKSXO39534552,Stocks,QXFF29,FGQR22,4524.0,USD,600,23/07/2023,7.54,USD,8.28
18/08/2019 06:06,ANLFTKQD49770003,Helms of Telepathy,PBFW95,MEOQ86,9260.0,USD,500,26/03/2024,18.52,USD,19.17
18/08/2019 06:06,HXYRVRPN76139325,Stocks,PIFN94,PBFW95,3036900.0,USD,30000,31/01/2022,101.23,USD,107.46
18/08/2019 06:06,FQHSRDPP32885867,Stocks,MYXF05,AYIH50,199630.0,USD,1000,26/08/2022,199.63,USD,229.01
18/08/2019 06:06,UAFRVJLA16711883,Blasting Rods,BDBU00,CUVZ50,61504.0,USD,800,11/01/2024,76.88,USD,82.55
18/08/2019 06:06,RIBQEPRC60105482,Dream Powder,PQSW95,LIIS96,21833.0,USD,100,17/11/2022,218.33,USD,255.62
18/08/2019 06:07,RMZXFPWK12873001,Ruby Slippers,BBJG05,FYYD57,20054.79,KGS,100,10/08/2021,45.34,USD,213.72
18/08/2019 06:07,ZONMGGLR82200394,Stocks,SMYT95,QCRG59,17619200.0,USD,80000,26/07/2024,220.24,USD,248.29
18/08/2019 06:07,MMSMRXMA65353007,Curse Masks,XHYN07,ZNQA84,7264.0,USD,200,29/06/2021,36.32,USD,31.39
18/08/2019 06:07,EKUXRYJF16948035,Shrouds of Turin,QCRG59,QODV38,1925344.84,GBP,700,26/01/2020,239.14,USD,2522.99
18/08/2019 06:07,KGGQCKNF00584297,Stocks,INIL60,CQPJ57,24870.0,USD,500,05/04/2024,49.74,USD,45.77
18/08/2019 06:07,AIPOFAVO80702627,Kamidogus,CBOX52,EWUY52,121980.17,MGA,300,24/11/2023,73.44,USD,442.13
18/08/2019 06:08,MPTWVPQS18240731,Stocks,QOKP03,DNIL23,126915.0,USD,500,09/04/2020,253.83,USD,242.35
18/08/2019 06:08,CBLGGHQF57135535,Orcarinas of Time,SWGF93,PIFN94,157962.0,USD,700,31/03/2022,225.66,USD,198.59
18/08/2019 06:08,WMYPEEAX78200425,Stocks,LWGE44,HHOA99,58700.0,USD,10000,12/01/2023,5.87,USD,6.53
18/08/2019 06:08,ESLQUFVM56486020,Stocks,QODV38,HFLM11,24808.0,USD,200,03/01/2021,124.04,USD,134.25
18/08/2019 06:09,LIHLEWTO55325604,Stocks,SUOX82,OPZI26,131490.0,USD,9000,18/02/2022,81.37,KYD,16.24
18/08/2019 06:09,RYNMJQJV03399108,Stocks,TFLS35,DGTY64,218320.0,USD,8000,27/04/2020,39.07,NAD,29.98
18/08/2019 06:09,QPSCIKUA66461065,Tricorders,ZBIO05,FGQR22,148332.1,DKK,800,28/07/2022,216.48,USD,217.7
18/08/2019 06:09,WOURKUOI67697765,Gadgetrons,QLMY86,SHXQ48,72600.0,USD,6000,25/12/2020,12.1,USD,10.1
18/08/2019 06:10,BPBWHFKH03947303,Gadgebot Upgrade Chips,RLZK87,SEKK26,86168.0,USD,400,04/02/2022,215.42,USD,193.06
18/08/2019 06:10,ZHLFSGQQ44927108,Stocks,WYFO79,LBKT00,920031.07,TWD,700,30/12/2023,14.92,GEL,1050.94
18/08/2019 06:10,GCXIVZXF64156929,Stocks,ITTS26,VKMV12,607410.0,USD,9000,17/07/2020,352.37,TMM,60.77
18/08/2019 06:10,ZUFBTUBY15882076,Stocks,QMZU44,BMRZ75,3190410.0,USD,9000,03/01/2022,354.49,USD,400.13
18/08/2019 06:11,LNLOQFOJ06508837,Amulets of Shinnok,RLZK87,VTKE98,26958.0,USD,600,16/04/2020,44.93,USD,38.39
18/08/2019 06:11,KSAVBQCM39379342,Crystal Balls,IBLA29,QETH27,81816.0,USD,400,20/01/2020,204.54,USD,235.97
18/08/2019 06:11,KLLPGVNI74298957,Stocks,YCZA59,WVHK10,6420400.0,USD,40000,28/02/2024,160.51,USD,185.02
18/08/2019 06:11,SNRUXVWX81496936,Stocks,NQJL85,CVMG22,95040.0,USD,3000,18/03/2024,1849.1,AUD,29.15
18/08/2019 06:11,NGFKKCIZ52173218,Stocks,BPLN25,PKBF70,304710.0,USD,3000,08/01/2024,101.57,USD,117.68
18/08/2019 06:11,HXHTXLWW07260258,Surrounders,GZED20,TKVF94,45744.0,USD,600,24/05/2020,76.24,USD,84.88
18/08/2019 06:11,ZAKJKIIM91746547,Stocks,VVBY18,RNZB01,303600.0,USD,60000,11/11/2021,5.06,USD,5.06
18/08/2019 06:11,XZTULQCU99837907,Madman's Knowledges,MFZY76,CAVR54,3052322.92,HKD,3000,25/01/2023,291.89,USD,1136.68
18/08/2019 06:12,NUECLHOI68548454,Stocks,JCWS17,TFLS35,5124.0,USD,300,01/02/2022,17.08,USD,13.79
18/08/2019 06:12,HUMZEBTV79981164,Stocks,HSWX88,MFJJ99,154870.14,CAD,100,30/06/2020,85.39,USD,1633.95
18/08/2019 06:13,LZIILFEK27206557,Stocks,QOKP03,YOQG45,428022.88,INR,200,08/09/2024,43.75,USD,1954.39
18/08/2019 06:13,QTKNRWWM79851183,Stocks,VLJL11,VKMV12,33745.0,USD,500,05/09/2021,67.49,USD,64.67
18/08/2019 06:14,MCYMHZRE85607322,Stocks,HXDA52,UWUK72,22290.0,USD,300,20/08/2024,74.3,USD,64.31
18/08/2019 06:14,ETLLRTHQ27779855,Stocks,OCQF34,CAVR54,10889.0,USD,100,28/04/2020,108.89,USD,121.41
18/08/2019 06:14,VDVGEJWX31554176,Stocks,RLZK87,SZRJ90,137669.69,THB,500,02/02/2020,239.78,USD,280.33
18/08/2019 06:14,FXWKFQGP24478070,Keys of Orthanc,MDEQ10,KRXZ15,296520.0,USD,3000,05/05/2024,98.84,USD,84.41
18/08/2019 06:14,PWTDFCTT64306061,Rings of Aggravate Monster,KTLA69,TVQQ54,459400.0,USD,5000,02/01/2020,91.88,USD,103.45
18/08/2019 06:14,STQGRISE74253634,Stocks,TQSJ85,DGTY64,163740.0,USD,6000,21/10/2021,27.29,USD,31.23
18/08/2019 06:15,XCSMMOYU02944210,BFG 9000s,BBJG05,QCRG59,4852800.0,USD,60000,22/05/2024,80.88,USD,73.34
18/08/2019 06:15,DQBDXCOG85530439,BFG 9000s,LKPN86,QCRG59,56616.0,USD,700,06/07/2020,80.88,USD,72.34
18/08/2019 06:15,WRFFGEZW15886605,Power Herbs,WYFO79,SFZS08,9147600.0,USD,90000,17/09/2023,101.64,USD,95.06
18/08/2019 06:15,FPZNBESO67657332,Stocks,MKHA46,ZVEN26,212740.99,MMK,3000,17/07/2020,17.28,USD,77.77
18/08/2019 06:15,ULDFNFEW62842799,Stocks,EWUY52,CIXF70,4065901.32,HTG,5000,21/10/2022,47.58,USD,861.55
18/08/2019 06:16,UAZEMKRP76912886,Stocks,TYAE14,IIZF28,12468.0,USD,200,24/04/2023,62.34,USD,75.46
18/08/2019 06:16,PWTMGLUZ96249851,Stocks,KKGY69,HFLM11,111636.0,USD,900,13/12/2021,124.04,USD,110.67
18/08/2019 06:16,POOAORVS70019818,Rings of Teleportation,UHOG52,CBOX52,49419.0,USD,300,11/02/2024,164.73,USD,176.2
18/08/2019 06:17,ZFDNQGFI58454910,V-Tamer Taags,DREA89,RDBE21,801000.04,XOF,1000,09/11/2024,163.08,USD,885.77
18/08/2019 06:17,ONILOMIE18783011,Terondais,ISWT83,QXFF29,113940.0,USD,900,17/08/2021,126.6,USD,109.93
18/08/2019 06:17,AQRLGLOM24373857,Unicorn Horns,SMYT95,TGZI54,10735680.9,NPR,60000,14/10/2020,163.33,USD,194.08
18/08/2019 06:18,BGLVOSAA57454805,Stocks,MFJJ99,AMRO66,17816.0,USD,800,02/12/2024,22.27,USD,19.1
18/08/2019 06:18,PHSLSMWH55550214,Frenzied Coldbloods,OKYS51,VCSF07,17830377.1,SYP,5000,06/04/2022,822.7,USD,3137.17
18/08/2019 06:18,WYZNKMMF42967912,Dragon Scales,OQXV70,KTLA69,2061090.0,USD,9000,20/05/2023,229.01,USD,264.13
18/08/2019 06:18,TNIHHOIQ62435821,Thousand Sunnys,MSHS03,WVHK10,96684.0,USD,600,25/03/2022,161.14,USD,182.66
18/08/2019 06:18,VGHQCRTL25627178,Smoke Balls,WYFO79,QODV38,580160.0,USD,4000,27/08/2021,145.04,USD,166.13
18/08/2019 06:18,ECGEXDXO66465073,Razor-rimmed Hats,RLZK87,THJF58,72560.8,PLN,400,26/06/2023,558.16,USD,151.78
18/08/2019 06:19,NFYSVPBS25091486,Stocks,OPZI26,XHYN07,533697.08,MUR,300,05/10/2020,23.17,USD,1570.46
18/08/2019 06:19,LOQGGXZN94396220,Gadgebot Upgrade Chips,WIZJ73,SEKK26,879559.86,CRC,6000,05/08/2023,215.42,USD,135.3
18/08/2019 06:19,AMJTZATY91484884,X-12s,FORM54,UWUK72,2393280.0,USD,4000,23/09/2024,598.32,USD,646.42
18/08/2019 06:20,BJFGYVQL87158739,Stocks,MSHS03,MRAH32,863440.0,USD,8000,19/06/2020,107.93,USD,122.66
18/08/2019 06:20,QXBWURIY55030940,X-12s,EKXA24,UWUK72,239328.0,USD,400,16/08/2024,598.32,USD,550.4
18/08/2019 06:20,JMTAJOPQ81951211,Stocks,OPZI26,VVBY18,11970.0,USD,300,25/04/2023,39.9,USD,47.13
18/08/2019 06:20,LGSHDDNG87371773,Stocks,WIZJ73,AHMZ79,66200.0,USD,500,28/05/2020,132.4,USD,123.45
18/08/2019 06:20,EYYEKUXQ66766826,Stocks,RJUD59,MYXF05,210631.6,RON,10000,13/06/2024,8.72,USD,23.51
18/08/2019 06:21,UJRYKFWI98815386,Wands of Nothing,FGVK43,PQSW95,3859350.0,USD,5000,03/12/2021,771.87,USD,867.63
18/08/2019 06:21,JPENBYCF54783731,Stocks,TFLS35,LAUA80,1738750.0,USD,5000,31/07/2022,2457.41,GHS,311.62
18/08/2019 06:21,BSMCVDTL30827035,Stocks,MSHS03,YCZA59,12706967.68,GBP,10000,21/01/2022,110.48,USD,1359.35
18/08/2019 06:22,BQCYUDRS64543370,Rings of Increase Accuracy,FAWI50,RLZK87,276420.0,USD,3000,02/02/2021,92.14,USD,81.76
18/08/2019 06:22,GKSIBKGA63338228,Weakness Policies,SXTM39,ZBIO05,246429.0,USD,900,22/11/2021,273.81,USD,242.09
18/08/2019 06:22,PYCZDOSG72886011,Stocks,PQSW95,QBVN33,1078400.0,USD,40000,22/07/2023,26.96,USD,32.52
18/08/2019 06:22,BLHWEGLY63710236,Stocks,OHKH76,LAUA80,17387500.0,USD,50000,21/03/2022,347.75,USD,305.55
18/08/2019 06:22,HDARFHYJ22331816,Primordial Flames,DDIB11,HSWX88,131561.01,MKD,2000,23/10/2023,18.31,USD,54.4
18/08/2019 06:22,PSVTBZGC68098462,Razor-rimmed Hats,ITTS26,THJF58,167448.0,USD,300,19/11/2024,558.16,USD,480.4
18/08/2019 06:23,DXIGOKRE33595919,Sigils,NGBA40,DDIB11,127272.0,USD,800,06/01/2023,159.09,USD,145.67
18/08/2019 06:23,ZQUEGUGM16284059,Stocks,DREA89,SFEO61,5536.0,USD,400,03/05/2020,13.84,USD,14.77
18/08/2019 06:23,UFCYRICP63473148,Centipedes,LIIS96,SUOX82,372751058.52,MUR,40000,27/06/2021,121.37,USD,9414.86
18/08/2019 06:24,ZNWMEFRU05356313,Stocks,KRXZ15,PQSW95,13194.0,USD,900,30/01/2023,14.66,USD,15.5
18/08/2019 06:24,FHBIMRNG55548186,Stocks,HHFP66,OPET16,1149.0,USD,300,20/02/2020,11.2,WST,3.43
18/08/2019 06:25,WVVECQSZ23346800,Stocks,KRXZ15,ORQH73,697814.84,PGK,700,17/07/2024,242.91,USD,1038.08
18/08/2019 06:26,RHLHSMZD92147900,Thermal Regulation Suppositories,CIXF70,ZVEN26,74544588.6,GMD,30000,07/03/2022,229.64,USD,2015.82
18/08/2019 06:26,ZGWUNIVZ77608196,Stocks,MSHS03,VVXA11,5244000.0,USD,40000,16/04/2020,131.1,USD,111.72
18/08/2019 06:26,ADFFHLTI50563293,Stocks,YOQG45,FGVK43,1889.0,USD,100,02/10/2020,18.89,USD,21.08
18/08/2019 06:26,YEDQNDCJ57239901,Stocks,RJUD59,CMOI26,6546500.0,USD,50000,29/07/2023,130.93,USD,108.73
18/08/2019 06:26,NMIBKTOC04927843,Stocks,JZTC69,ZSXF19,294980.0,USD,7000,16/03/2020,42.14,USD,43.58
18/08/2019 06:26,TJJGRYUU58952576,Gauntlets,UIKN63,YWMD69,86837868.4,UYU,6000,11/08/2023,317.58,USD,12396.68
18/08/2019 06:26,PJLCBYFM47742641,Beams,TYAE14,UEVD88,11715.0,USD,500,05/02/2021,23.43,USD,25.55
18/08/2019 06:26,CNODXKLI45860149,Rings of Invisibility,BMRZ75,GGLV00,68928136.2,CNY,50000,24/06/2022,170.94,USD,1307.17
18/08/2019 06:27,NBKHCJNK42137642,Stocks,SRYE59,IJPI82,17230.0,USD,500,25/02/2024,313.93,DOP,30.7
18/08/2019 06:27,CQJNCNIJ67884008,Omnigaskets,QOKP03,CBOX52,1849330.0,USD,7000,24/05/2023,264.19,USD,293.76
18/08/2019 06:27,TVUCLBBX84976971,Raiden Disks,ZNQA84,KRRO64,89163.0,USD,900,23/01/2020,326.53,LSL,108.32
18/08/2019 06:27,KUEXTCWT79734297,Stocks,AGBH66,QOKP03,49540340.64,TZS,6000,08/06/2024,669.2,USD,7204.69
18/08/2019 06:27,EDZXGDYA55811717,Mystic Keys,AGBH66,RFZG50,366290.92,MXN,1000,13/11/2021,41.65,USD,336.28
18/08/2019 06:27,SZVVKLPW23832086,Stocks,EPZN28,ZVEN26,100306.94,BHD,1000,30/10/2020,17.28,USD,84.31
18/08/2019 06:28,WYALHASS67140278,Stocks,HHFP66,MFJJ99,59773.0,USD,700,19/11/2024,316.23,GEL,75.92
18/08/2019 06:28,HBWUAPDW17199881,Stocks,YCZA59,RLZK87,10673100.0,USD,90000,10/01/2024,838.03,GHS,136.99
18/08/2019 06:28,SWDWEJYG64657375,Stocks,HWHS51,DREA89,68680.0,USD,2000,22/02/2024,34.34,USD,33.65
18/08/2019 06:28,ZYXIBHSS77397159,Phasers,QXFF29,DGTY64,257829.28,CZK,700,05/04/2022,119.91,USD,424.04
18/08/2019 06:28,ESHFFBRA45923403,Stocks,YWMD69,TBVE46,50132.0,USD,400,01/11/2022,125.33,USD,104.53
18/08/2019 06:29,XZTTJHSY28852996,Infinity Stones,LWGE44,SAAM06,86112.0,USD,800,23/07/2021,107.64,USD,121.24
18/08/2019 06:29,SUVIPAJA78570094,Stocks,FORM54,SMYT95,15140.0,USD,200,17/01/2022,75.7,USD,67.02
18/08/2019 06:29,SKOLPHGL31632186,Stocks,DOGG07,HFLM11,102550318.08,IQD,60000,23/10/2021,124.04,USD,1978.76
18/08/2019 06:29,QBGFQPUI94754685,Stocks,OHKH76,ISWT83,98112.0,USD,700,29/05/2023,1230.46,CHF,165.26
18/08/2019 06:29,PLPXRQPY54795995,Stocks,BBAX06,INIL60,5980631.52,IRR,30000,19/10/2022,18.79,USD,163.54
18/08/2019 06:29,NWGAHALS85132698,Stocks,ZNQA84,UHOG52,2697200.0,USD,40000,03/02/2020,67.43,USD,69.89
18/08/2019 06:30,BTLVRDEQ22140357,Rings of Free Action,HPTP65,QOKP03,22764.0,USD,400,26/09/2023,56.91,USD,52.3
18/08/2019 06:30,URMLINBC74967109,Stocks,VAHJ53,SBUT62,504900.0,USD,6000,04/02/2024,84.15,USD,69.53
18/08/2019 06:30,BVTGMZAU72061385,Stocks,QCRG59,HSWX88,14368.0,USD,400,29/11/2020,35.92,USD,32.64
18/08/2019 06:30,XFQIHMQN13107005,Hades Helms,TGZI54,ZELV96,213522909.6,SGD,80000,25/03/2023,420.42,USD,2908.17
18/08/2019 06:30,JKZMTBNW48795320,Stocks,TBVE46,VVXA11,78660.0,USD,600,25/01/2021,131.1,USD,119.35
18/08/2019 06:30,UPEQXWZR30974816,Stocks,CUVZ50,SBUT62,168300.0,USD,2000,29/03/2021,84.15,USD,83.12
18/08/2019 06:30,XJRXBCBK51202861,Crests,FORM54,BMRZ75,243593.0,USD,700,08/10/2024,347.99,USD,376.47
18/08/2019 06:30,LJSVLDYM84444180,Lightsabres,THJF58,LKPN86,272100.0,USD,30000,26/09/2021,9.07,USD,8.17
18/08/2019 06:30,BJZCPWKG28208285,Stocks,ITTS26,FAWI50,390839.45,TND,500,07/08/2020,180.21,USD,881.94
18/08/2019 06:31,HIWSXFLW80914734,Wind Shurikens,NCCX02,CMOI26,6082964.36,MUR,700,19/06/2022,113.18,USD,7427.59
18/08/2019 06:31,FHNMGYIG54490920,Stocks,RNZB01,ZDAI73,4096800.0,USD,20000,18/08/2022,204.84,USD,189.1
18/08/2019 06:31,CZOAZWYR31123093,Learning Beds,ZELV96,OCQF34,865192.45,ZAR,5000,25/02/2024,32.49,USD,176.22
18/08/2019 06:31,HUWPAAVQ21780388,Stocks,BDBU00,KTLA69,42193630.08,MMK,90000,07/10/2022,114.24,USD,474.07
18/08/2019 06:31,PQIOTIFP27749640,Stocks,GZED20,LIJW00,275835.0,USD,700,11/01/2022,394.05,USD,408.32
18/08/2019 06:31,RSAEYVFL10228511,Stocks,FAWI50,OQXV70,34576991.73,TWD,9000,19/06/2021,11.78,USD,3576.1
18/08/2019 06:31,WRURVKGI93673479,Ruby Slippers,WVEI17,FYYD57,9256.16,CRC,300,19/09/2023,45.34,USD,33.0
18/08/2019 06:32,LWIJPTWJ95315545,Blinds,SAAM06,ZEHM52,104710.0,USD,1000,02/02/2020,104.71,USD,123.94
18/08/2019 06:32,LNJYCDCL95143657,Rings of Searching,TGZI54,IZLM67,374720.0,USD,8000,04/07/2024,46.84,USD,38.62
18/08/2019 06:32,JBLHSZMM91659348,Moranth Melters,THJF58,VVXA11,814080.6,DZD,600,11/09/2020,249.0,USD,1119.76
18/08/2019 06:32,TXHXESCW31429842,Stocks,HSWX88,BBJG05,1205856.57,MYR,200,09/04/2022,165.08,USD,6434.68
18/08/2019 06:33,NTFCCEYG81079731,Stocks,FORM54,ZNQA84,105665.0,USD,700,17/12/2024,150.95,USD,136.92
18/08/2019 06:33,FOITWPLR86258079,Ampules,ZXVX98,LAUA80,535680.0,USD,6000,22/08/2021,89.28,USD,78.86
18/08/2019 06:33,BORZDRTX13539672,Vesper,CIXF70,VXSM31,486000.0,USD,2000,27/07/2024,243.0,USD,207.51
18/08/2019 06:33,XEANGMTR85712605,Stocks,OHKH76,RJCA92,2699.0,USD,100,22/10/2023,26.99,USD,23.32
18/08/2019 06:33,ZLWJOXWC67625609,Stocks,NCYN50,WIZJ73,8580.0,USD,600,06/01/2022,14.3,USD,12.33
18/08/2019 06:33,OVPXUIDK05319805,Stocks,VVXA11,FYYD57,70605.0,USD,900,26/05/2020,2865.26,MYR,84.8
18/08/2019 06:33,CXYQKNDP80889150,Stocks,PVAZ61,OHKH76,665800.0,USD,20000,25/04/2024,458.71,IQD,30.56
18/08/2019 06:34,EIMSGJOM04439181,Stocks,HHFP66,OQXV70,9424.0,USD,800,08/02/2024,11.78,USD,11.0
18/08/2019 06:34,UTCPWJVM99723437,Dragon Scales,EDYH00,KTLA69,916040.0,USD,4000,20/06/2020,229.01,USD,253.36
18/08/2019 06:34,HTTIGHND86127193,Stocks,FGVK43,ZDAI73,4096800.0,USD,20000,08/10/2024,204.84,USD,190.26
18/08/2019 06:34,JRBOWWQZ96445268,Keys of the Ram,QWOA67,BBAX06,179196.0,USD,600,20/08/2024,298.66,USD,292.66
18/08/2019 06:34,UTVLHCEM19562845,Stocks,QLCE04,NCYN50,75114.65,SLL,3000,17/12/2022,12.08,USD,21.33
18/08/2019 06:34,BOFNWCLN65050745,Cell Cells,NCYN50,AGBH66,390480.0,USD,8000,28/06/2023,48.81,USD,48.64
18/08/2019 06:34,PSUIIACB93659885,Stocks,ERHJ34,JXGF57,17072.0,USD,100,29/03/2022,170.72,USD,187.62
18/08/2019 06:34,GFCSRAYO95399628,Futuros,RLZK87,IZTD25,63776543.15,PHP,700,01/04/2024,274.2,GTQ,79969.56
18/08/2019 06:35,GJRPNEMT87191555,Stocks,ZSXF19,KUWI70,7068.0,USD,600,15/05/2023,11.78,USD,10.1
18/08/2019 06:35,NGKCUWFI84746939,Stocks,HWJF09,QHXJ50,4908000.0,USD,30000,21/09/2023,163.6,USD,147.49
18/08/2019 06:35,NVBBCWQR96586275,Stocks,RQGG65,QMZU44,82170.0,USD,1000,13/09/2023,82.17,USD,88.71
18/08/2019 06:35,KMOKOQSR95277043,Golden Ink Pots,UWUK72,ZXVX98,168752.0,USD,800,30/10/2022,210.94,USD,244.12
18/08/2019 06:35,CHTSFBUD63932512,Rings of Fire Resistance,BBJG05,DBCS17,40188.0,USD,200,14/12/2022,200.94,USD,218.47
18/08/2019 06:35,CKNSHSDL72354212,Devil Fruits,INIL60,TGZI54,60901.31,GTQ,800,09/11/2022,184.46,USD,86.3
18/08/2019 06:35,WUDRTTMM78107484,Stocks,PKBF70,ESPL27,367150.0,USD,7000,06/08/2021,52.45,USD,47.45
18/08/2019 06:35,MBNCYYHG86226278,Nano-paks,PNFK78,VLJL11,252915.0,USD,300,19/11/2023,843.05,USD,889.5
18/08/2019 06:35,AAQDLMYW99401186,Stocks,QAZT26,ZBIO05,918.0,USD,100,30/07/2020,9.18,USD,10.1
18/08/2019 06:36,SDNURJAU15431488,Stocks,BMRZ75,LWGE44,4293.0,USD,900,21/02/2021,4.77,USD,4.23
18/08/2019 06:36,LGBVVKYW59149850,Stocks,WWNS72,ZMLP81,18924.0,USD,600,22/12/2020,31.54,USD,34.83
18/08/2019 06:36,ETIRNQSV30676494,Stocks,MSHS03,INIL60,75160.0,USD,4000,11/01/2021,18.79,USD,21.28
18/08/2019 06:36,KMQNTAWT29764870,Stocks,SXHU74,MFJJ99,34156.0,USD,400,13/12/2022,486.64,RWF,75.43
18/08/2019 06:36,OVYDOZWZ58264007,Stocks,GSTD71,PJKH65,252209.38,SCR,7000,22/08/2021,11.12,USD,39.57
18/08/2019 06:36,TOFTTIDV16750639,Ent-draught,DDIB11,LIJW00,3564.0,USD,200,28/01/2023,17.82,USD,19.96
18/08/2019 06:36,ANUTKJXV60275520,Don Gero Masks,PKBF70,TFLS35,68884056.25,MZN,50000,18/05/2022,257.15,USD,1478.45
18/08/2019 06:36,ZPHFIIGE45576195,Metal Knight Units,MHFC34,FTFI87,902700.0,USD,90000,07/10/2021,10.03,USD,11.74
18/08/2019 06:37,NONWPHCZ16518168,Stocks,QBAP68,WIZJ73,5720.0,USD,400,02/08/2020,14.3,USD,11.94
18/08/2019 06:37,EOXBJXSP51566857,Smoke Balls,KEVJ11,QODV38,10152800.0,USD,70000,01/05/2021,145.04,USD,120.22
18/08/2019 06:37,QYVFYACB46438607,Zanpakutos,LIJW00,UIKN63,70000.0,USD,4000,17/02/2022,17.5,USD,17.01
18/08/2019 06:37,QDXAEZED76608769,Millennium Keys,ZBIO05,JXGF57,24625.0,USD,100,23/06/2023,246.25,USD,229.81
18/08/2019 06:38,ZMWSKLQA93029019,Stocks,MHFC34,YTAI13,587800.57,KWD,900,11/07/2020,203.24,USD,594.64
18/08/2019 06:38,RKCGOWIU00462305,Titan Horns,DJNE62,MRAH32,265622.32,FKP,500,13/03/2021,115.32,USD,517.45
18/08/2019 06:38,CFFWHVLC14373584,Stocks,WYFO79,ZFHD93,1072500.0,USD,10000,13/03/2020,107.25,USD,108.29
18/08/2019 06:38,WUMYSZRV33076627,Stocks,QMZU44,DOGG07,2889.0,USD,100,27/06/2021,28.89,USD,32.37
18/08/2019 06:39,CFNOLAXN70359899,Absorb Bulbs,JZTC69,ITTS26,69270.0,USD,600,31/01/2022,115.45,USD,98.55
18/08/2019 06:39,JUGOXBYJ98486680,Stocks,HXDA52,DJNE62,33858.0,USD,600,12/10/2023,56.43,USD,53.77
18/08/2019 06:39,UCUHBNFS63923835,Stocks,KKGI60,JZTC69,1137420.0,USD,9000,21/07/2022,126.38,USD,109.16
18/08/2019 06:39,VMXLBILQ24911717,Stocks,QCRG59,ZVEN26,76405.25,XAF,2000,27/12/2024,1931.36,GNF,36.48
18/08/2019 06:39,VLCRNSAD73728266,Stocks,ZMLP81,IZTD25,15597.0,USD,900,14/07/2020,17.33,USD,16.06
18/08/2019 06:39,SRVTGYAH73664370,Stocks,EWUY52,VPTI00,19182.0,USD,300,05/07/2024,63.94,USD,72.29
18/08/2019 06:39,EMZTREBD01821170,Ambrosia,IZTD25,FGVK43,259740.0,USD,3000,19/11/2022,361.26,AWG,76.9
18/08/2019 06:40,JMYPZXWK69878187,Stocks,QLCE04,YWMD69,89763.01,GEL,200,15/01/2021,121.19,USD,508.94
18/08/2019 06:40,ZLLPVYUK59949972,Hero Association Catalogs,KRRO64,QBAP68,13201.0,USD,100,26/03/2021,132.01,USD,146.94
18/08/2019 06:40,IISBKDTU22060662,Weakness Policies,SUOX82,ZBIO05,37240.9,KRW,700,07/04/2021,273.81,USD,61.02
18/08/2019 06:41,JLRGAXON80503124,Momentum Gliders,MYXF05,SRYE59,125298.0,USD,300,06/10/2022,417.66,USD,399.58
18/08/2019 06:41,GCHDEQDK14042095,Red Fangs,KKGY69,ZDAI73,9800.0,USD,2000,12/05/2024,4.9,USD,5.31
18/08/2019 06:41,QMZULOHN83095039,Focus Bands,HWHS51,AMBT33,40780200.0,USD,60000,24/06/2024,679.67,USD,592.17
18/08/2019 06:42,RIXZECTZ03885735,Azath Houses,HNLV68,TFLS35,59526.0,USD,900,03/05/2021,66.14,USD,66.2
18/08/2019 06:42,WUVGFAAB25268015,Stocks,EKXA24,QBVN33,717384.03,FJD,4000,21/07/2020,26.96,USD,162.44
18/08/2019 06:42,SNCCSYWF51542249,Stocks,BBJG05,ZEHM52,211890.0,USD,7000,19/08/2024,30.27,USD,31.75
18/08/2019 06:42,YINEPXTX45155927,Pacts,WWNS72,KRXZ15,5323500.0,USD,70000,04/02/2024,76.05,USD,66.75
18/08/2019 06:42,VQMLGPPN13952262,Stocks,MRAH32,MFZY76,5326.83,XPF,200,28/09/2021,167.09,USD,23.08
18/08/2019 06:42,HQJIYMPH05579923,Cloaks of Displacement,NGBA40,NXTO39,74637.0,USD,900,20/11/2020,82.93,USD,95.06
18/08/2019 06:42,YGGJETZC02644516,Stocks,QBAP68,OKYS51,1805776.45,BOB,8000,10/05/2022,4.76,USD,246.61
18/08/2019 06:43,PZKNOLCO76453166,Helms of Opposite Alignment,EWUY52,EMNK67,68919217.2,MMK,60000,31/07/2021,54.38,KRW,1019.67
