dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2019 05:59,MLJLGFGN97293152,Stocks,PVAZ61,PNFK78,23350800.0,USD,60000,22/09/2024,389.18,USD,341.82
13/08/2019 06:00,DWLBOWPU47126886,Stocks,JXGF57,KKGI60,410270.0,USD,7000,06/05/2020,58.61,USD,64.4
13/08/2019 06:00,SDZFBDBM36806108,Stocks,OKYS51,GZED20,4913309.6,PEN,80000,17/09/2020,178.9,USD,64.63
13/08/2019 06:00,JDJLGDPU26408113,Stocks,DNIL23,NCXS33,35976.0,USD,400,05/12/2020,121.77,KHR,78.75
13/08/2019 06:01,QXTITXAM77775729,Gravity Guns,ZFHD93,MEOQ86,442448.78,KYD,300,24/12/2020,263.4,USD,1309.07
13/08/2019 06:01,KXSQQUEG44043403,Romulan Ale,MHFC34,SMYT95,79940.0,USD,700,13/03/2020,114.2,USD,102.08
13/08/2019 06:02,BBXPDWLS54553262,Raiden Disks,SFEO61,KRRO64,985900.0,USD,10000,07/04/2021,98.59,USD,88.63
13/08/2019 06:02,FQNOGRIO40502936,Stocks,TRFG21,HYSJ42,827400.0,USD,10000,25/04/2020,82.74,USD,75.48
13/08/2019 06:02,LVZXDIEX84732964,Hand Lanterns,QMZU44,CIXF70,514395.0,USD,900,20/08/2021,571.55,USD,520.06
13/08/2019 06:02,RQGPHKZA12841675,Amulets of Unchanging,ORQH73,FGVK43,438000.0,USD,3000,02/09/2023,146.0,USD,160.92
13/08/2019 06:02,CLDQRYUZ62191660,Dream Powder,ZXVX98,LIIS96,673074.37,TND,700,28/05/2020,220.88,USD,770.3
13/08/2019 06:04,JEMJTDVC94532562,Stocks,WVHK10,NFAH30,19355382.74,IDR,20000,17/01/2022,224.89,USD,878.0
13/08/2019 06:04,GFNFTKKX01063350,Scrolls of Blank Paper,NXTO39,EPZN28,659956.29,GBP,200,20/10/2020,286.33,USD,3840.84
13/08/2019 06:04,OLMIEIXE74352652,Stocks,NCCX02,QWOA67,8545356.75,AUD,400,25/07/2023,363.95,USD,18734.26
13/08/2019 06:05,ULZBELKM87269065,Stocks,KKGI60,ZXVX98,65650.72,CZK,500,04/07/2021,42.48,USD,136.51
13/08/2019 06:05,CPUOQMYW38472632,Stocks,XHYN07,FYYD57,336560.96,TMM,800,03/02/2024,80.46,USD,378.75
13/08/2019 06:05,TPGIFKFY59300824,Stocks,KTLA69,IZLM67,908100.0,USD,10000,17/12/2024,90.81,USD,84.36
13/08/2019 06:05,IOMCTCMF86413672,Stocks,HNLV68,VVXA11,252900.0,USD,2000,14/07/2024,126.45,USD,119.55
13/08/2019 06:05,MRJNJDXL21309386,Stocks,YLGZ72,KKZA87,220410.65,MOP,7000,27/10/2022,25.35,USD,33.93
13/08/2019 06:06,BGEEATAG73830626,Stocks,AYIH50,CMOI26,3926400.0,USD,30000,24/11/2023,130.88,USD,153.48
13/08/2019 06:06,HMDAUUUS59465039,Damp Rocks,ITTS26,YLGZ72,43587.0,USD,900,22/08/2021,48.43,USD,51.04
13/08/2019 06:07,QEUJJJQT04736893,Hearts of Onaga,KRRO64,RJUD59,38319.0,USD,100,21/11/2020,383.19,USD,326.83
13/08/2019 06:07,TDMNXOBS32401840,Stocks,SRYE59,EMNK67,10197.0,USD,100,13/09/2020,101.97,USD,82.25
13/08/2019 06:07,JOWXPEKN74675558,Stocks,IZLM67,HNLV68,37784.0,USD,800,15/06/2022,47.23,USD,47.05
13/08/2019 06:08,JQPTFFVX95814038,Stocks,YCZA59,UHOG52,493147.53,BRL,800,05/02/2023,67.89,USD,541.8
13/08/2019 06:08,POXEJTFA82438837,Stocks,TGZI54,BDBU00,5577000.0,USD,50000,02/06/2022,111.54,USD,125.09
13/08/2019 06:08,UGVLDQJI22207350,Atium Bars,ZELV96,YTAI13,102340.0,USD,400,18/12/2020,255.85,USD,303.12
13/08/2019 06:09,ETYQAZQY22539649,Safety Goggles,AWYB85,SEKK26,788117.82,ZAR,300,20/12/2021,476.59,USD,2439.74
13/08/2019 06:09,XGHOSFXU40019987,Fire Flowers,TVQQ54,TQSJ85,243864.0,USD,800,27/07/2021,304.83,USD,297.19
13/08/2019 06:10,TCAYDYVG10150554,Stocks,VVXA11,SXHU74,31830.0,USD,600,19/02/2022,53.05,USD,48.96
13/08/2019 06:10,IVMCJYJK25904918,Stocks,WHPS18,DJNE62,45903.99,NZD,500,13/04/2024,55.13,USD,88.97
13/08/2019 06:10,LLAKQCSK27131004,Master Balls,AHMZ79,DOGG07,29142.0,USD,600,23/06/2021,48.57,USD,47.75
13/08/2019 06:11,GMQWZPOT31643258,Stocks,SXHU74,VTKE98,59432.0,USD,800,07/02/2024,74.29,USD,80.75
13/08/2019 06:11,FWXWQWYH53503321,Stocks,NCCX02,TKVF94,57350.0,USD,1000,03/06/2022,57.35,USD,53.95
13/08/2019 06:11,PWOBSHHE82223622,X-12s,KUWI70,UWUK72,2369560.0,USD,4000,02/12/2020,592.39,USD,562.51
13/08/2019 06:12,NJOSSVDF67310340,Replicators,ZVEN26,SXTM39,23196.0,USD,300,28/04/2024,77.32,USD,87.95
13/08/2019 06:13,JPLKIVJL34252031,Golems,OPET16,QODV38,213756.61,XCD,800,03/06/2024,8.76,USD,335.95
13/08/2019 06:13,UKJFOSBR08210384,Stocks,GBEZ65,SFEO61,5428.0,USD,400,09/12/2023,13.57,USD,15.44
13/08/2019 06:13,KWBYUZTA52937589,Stocks,KUWI70,PKBF70,75481.0,USD,700,09/07/2024,107.83,USD,119.79
13/08/2019 06:14,BAQYVMAH56375225,Daemons,LWGE44,RJUD59,24314.0,USD,100,05/04/2021,243.14,USD,265.08
13/08/2019 06:15,CWBSSBPX47728602,Razor-rimmed Hats,BMRZ75,THJF58,1137600.0,USD,2000,23/12/2023,568.8,USD,530.42
13/08/2019 06:15,LHXMELLP78875656,Stations,DVVB31,YFAM59,177008.0,USD,800,09/07/2020,221.26,USD,249.07
13/08/2019 06:15,EGQDBRFC12433401,Focus Sashes,MHFC34,SZRJ90,1128000.0,USD,50000,07/01/2021,22.56,USD,23.73
13/08/2019 06:15,YTWGNJWL23370347,Phasers,OHKH76,DGTY64,13979.2,BAM,500,23/06/2020,121.77,USD,24.73
13/08/2019 06:15,OCDTSWIA31654905,Stocks,UFAY59,SZRJ90,1193584.41,VND,1000,27/09/2023,232.84,USD,1029.22
13/08/2019 06:16,LZQOSNBY49268816,Crests,UACN81,BMRZ75,71994.0,USD,200,14/06/2024,359.97,USD,392.8
13/08/2019 06:16,UCHZVQIU45982364,Stocks,DNIL23,MSHS03,73335.0,USD,300,07/03/2021,244.45,USD,260.9
13/08/2019 06:16,XTMTLBIG19748570,Bombchus,KTLA69,OPET16,151401.0,USD,300,10/01/2021,504.67,USD,579.61
13/08/2019 06:16,VEEEYWZR47200153,Stocks,MRAH32,VVXA11,1138050.0,USD,9000,24/11/2020,126.45,USD,137.17
13/08/2019 06:17,RDJASVDW69538823,Chainsaws,WIZJ73,VESX21,29880.0,USD,600,13/09/2024,18.4,BND,46.29
13/08/2019 06:17,FNOBMLQR64374161,Ruby Slippers,VTKE98,FYYD57,321580.0,USD,7000,06/05/2021,45.94,USD,39.88
13/08/2019 06:17,ZSNSTDWY71240650,Stocks,NQJL85,MYXF05,4290.0,USD,500,02/01/2023,8.58,USD,9.58
13/08/2019 06:17,RPNOWIGU14435512,Stocks,WHPS18,CUVZ50,1343100.0,USD,30000,05/03/2023,1365.57,XCD,50.34
13/08/2019 06:18,ISKWAXAN79680325,Stocks,JCWS17,MRAH32,75047.0,USD,700,31/08/2020,107.21,USD,114.14
13/08/2019 06:18,VKUGFKFJ72410833,Stocks,AGBH66,INIL60,172170.0,USD,9000,24/08/2023,19.13,USD,16.29
13/08/2019 06:19,OPGRKJVH99122846,Stocks,QODV38,QOKP03,6814500.0,USD,10000,13/02/2023,681.45,USD,609.19
13/08/2019 06:19,KHOKYHMV97991745,Stocks,XHYN07,DNIL23,78471.0,USD,300,19/02/2020,261.57,USD,248.73
13/08/2019 06:19,FAZNVZPA88694879,Stocks,TKVF94,DOGG07,14400.0,USD,500,26/11/2023,28.8,USD,31.41
13/08/2019 06:19,QEFMUPUS55864487,Stocks,DREA89,SWGF93,12218423.04,AMD,60000,15/04/2021,24.58,USD,229.37
13/08/2019 06:20,YRBTGIUS77045851,Stocks,YOQG45,MYXF05,42900.0,USD,5000,23/05/2021,8.58,USD,9.16
13/08/2019 06:20,VFJRBTLW96305340,Stocks,VXSM31,HHFP66,156947.0,USD,700,26/09/2021,2002.51,MXN,194.33
13/08/2019 06:20,OHQMEUQA12510565,Stocks,AWYB85,GYWU23,249690.0,USD,7000,28/11/2024,35.67,USD,38.56
13/08/2019 06:20,VSWECCMK45956445,Stocks,FGVK43,BPLN25,189445.1,PLN,3000,09/01/2022,193.41,USD,64.2
13/08/2019 06:21,XJJDPCIE78218198,Rings of Free Action,FJOI82,QOKP03,4995900.0,USD,90000,09/08/2024,55.51,USD,45.88
13/08/2019 06:21,TQMTADML50058212,Stocks,VLJL11,KEVJ11,920050.44,SDG,8000,24/10/2024,16.85,USD,113.43
13/08/2019 06:21,IHHEXAAZ43511908,Moloko Plus,YCZA59,BPLN25,48740.16,KMF,500,01/08/2021,27.31,USD,115.09
13/08/2019 06:21,SUTRQUTG10647849,Stocks,QXFF29,WYFO79,88175.0,USD,500,24/10/2022,176.35,USD,199.96
13/08/2019 06:22,JEWMHWCV84233161,Alpha-Omega Bombs,OKYS51,SAAM06,57044907.15,CHF,7000,28/12/2024,959.02,USD,7186.9
13/08/2019 06:22,FHENNUIL68798486,Float Stones,DVVB31,SXTM39,5771000.0,USD,20000,29/04/2023,288.55,USD,263.21
13/08/2019 06:23,MOVPYWIW52458461,Dragon Disks,CMZC67,OUNH49,476388.0,USD,900,09/11/2021,529.32,USD,526.5
13/08/2019 06:23,ZCWCVJUZ13384923,DigiBytes,FYYD57,PBFW95,1217680.0,USD,8000,25/12/2021,152.21,USD,174.45
13/08/2019 06:23,RZFXABJB01735127,L-Viruses,QHXJ50,MHFC34,7196000.0,USD,70000,12/03/2021,102.8,USD,104.16
13/08/2019 06:24,ECYIBWBX31267854,Stocks,JVHD93,SHXQ48,82782.0,USD,700,08/07/2023,118.26,USD,104.85
13/08/2019 06:24,ATHQCOLC88858261,Stocks,MSHS03,DVVB31,62091.0,USD,900,27/12/2021,68.99,USD,72.84
13/08/2019 06:24,SYQLUIUJ68512765,Dunce Caps,YCZA59,HWJF09,730500.0,USD,6000,22/12/2020,121.75,USD,117.15
13/08/2019 06:24,FPFJIIVX35821522,Stocks,UFAY59,NCYN50,11232.0,USD,900,15/09/2020,12.48,USD,13.67
13/08/2019 06:24,CTOMEAKM50609893,Iron Balls,QAZT26,RJCA92,10824.0,USD,100,11/01/2022,5211.37,BOB,122.51
13/08/2019 06:25,ZBMLSBMF40422989,Coldblood Dews,RLZK87,VIMV38,142723.0,USD,700,07/08/2024,203.89,USD,213.74
13/08/2019 06:25,GGJRLYQW22314982,Tickle-tickle Bugs,DBCS17,FJOI82,27901.38,PLN,800,07/01/2024,106.82,USD,39.26
13/08/2019 06:26,AZIRXJLH95669227,Safety Goggles,FAWI50,SEKK26,428931.0,USD,900,17/01/2022,476.59,USD,396.25
13/08/2019 06:26,HXNNMPCQ89797888,Stocks,SWGF93,NQJL85,35775.0,USD,900,15/10/2021,39.75,USD,39.23
13/08/2019 06:26,EFNRHZIG57079051,Stocks,VVXA11,FTFI87,24607600.0,USD,40000,19/03/2023,615.19,USD,556.26
13/08/2019 06:27,ENLJQZRZ42193021,Namekian Spring Water,MRAH32,OPET16,6369.0,USD,300,14/12/2021,21.23,USD,23.01
13/08/2019 06:27,PLPDBKRR54497982,Rejuvenation Tanks,UFAY59,PQSW95,13128432.87,AED,70000,24/04/2022,203.57,USD,171.54
13/08/2019 06:27,FXHMBJJO31997428,Magic Harps,MFZY76,LIJW00,28268.0,USD,400,16/05/2022,70.67,USD,74.23
13/08/2019 06:27,KNHRXKKR47564710,Stocks,UACN81,WHPS18,64881.0,USD,900,23/01/2023,72.09,USD,86.29
13/08/2019 06:27,MKJPSSXF08030433,Stocks,FTFI87,NQJL85,397500.0,USD,10000,04/06/2022,39.75,USD,31.44
13/08/2019 06:27,XXXDOEWX30922028,Rings of Stealth,GZED20,RLZK87,146232.0,USD,900,08/12/2020,162.48,USD,154.85
13/08/2019 06:27,OGTMMAFM40965978,Stocks,EIWJ22,UIKN63,4524900.0,USD,30000,29/04/2024,150.83,USD,138.04
13/08/2019 06:27,GDWFLRJE13521778,Curse Masks,MFZY76,ZNQA84,14860.0,USD,400,01/03/2024,194.25,TMM,38.97
13/08/2019 06:29,SZELCTRZ38829094,Protective Pads,LIIS96,VESX21,124280.0,USD,800,29/07/2020,155.35,USD,171.21
13/08/2019 06:29,MLQPJTKQ89878581,King Rocks,AMRO66,AYIH50,142677.73,EGP,200,01/11/2020,229.74,USD,785.58
13/08/2019 06:29,PRYHOZKK62342146,Stocks,YSSR29,IZLM67,363240.0,USD,4000,17/10/2020,90.81,USD,80.02
13/08/2019 06:29,KVNJBMZE29948574,Leaves of Lorien,CMOI26,GBEZ65,48716.47,BND,2000,24/12/2021,65.94,USD,26.02
13/08/2019 06:29,GWROYHYW62520217,Rings of Protection from Shape Changers,DDIB11,QCRG59,213912.0,USD,900,20/12/2020,237.68,USD,219.94
13/08/2019 06:29,FMBKEZYM48103285,Red Apple Cigarettes,VXSM31,DNIL23,305428.54,BMD,1000,05/02/2024,306.84,USD,336.73
13/08/2019 06:29,XVGLKLZJ76709924,Portal Guns,WVHK10,MDEQ10,4739707.8,BRL,900,07/06/2024,580.0,USD,5884.36
13/08/2019 06:30,IJRMEAZJ59258987,Z-crystals,MFZY76,QBAP68,147616.0,USD,700,07/03/2022,210.88,USD,250.33
13/08/2019 06:30,DPSGIYWC44031971,Rings of Increase Accuracy,PVAZ61,RLZK87,276810.0,USD,3000,04/09/2021,92.27,USD,85.12
13/08/2019 06:30,DTUNYVGJ63094370,Stocks,UIKN63,PBFW95,50540.0,USD,500,10/05/2020,101.08,USD,88.12
13/08/2019 06:31,HMWVEHUZ91242378,Lagging Tails,PIFN94,YOQG45,648300.0,USD,6000,11/12/2022,108.05,USD,91.0
13/08/2019 06:31,PWKKHKOJ06988676,Fumble Boots,WHPS18,QWOA67,5792.0,USD,200,19/08/2021,28.96,USD,24.74
13/08/2019 06:32,NCJKVGRN95131608,Stocks,HWHS51,VIMV38,24229260.48,CUC,20000,21/03/2021,223.98,USD,1043.12
13/08/2019 06:32,GNUMTVCC70891145,Touchstones,WYFO79,ZFHD93,95005.01,CDF,4000,24/08/2023,98.84,USD,18.56
13/08/2019 06:32,ZWEILLKW45355577,Stocks,TVQQ54,PNFK78,1167540.0,USD,3000,13/06/2021,59.86,XPF,365.54
13/08/2019 06:32,DNNDTACE32639526,Stocks,TGZI54,JVHD93,6820.0,USD,400,28/04/2023,205.91,LBP,18.16
13/08/2019 06:33,KPNHQDYZ47383023,Death Notes,NXTO39,FJOI82,9346800.0,USD,40000,31/01/2022,233.67,USD,220.93
13/08/2019 06:34,LVUXVQTJ92598059,Stocks,SXHU74,ORQH73,202696.0,USD,800,31/01/2023,253.37,USD,276.13
13/08/2019 06:35,IGIIXAUC40002874,Symbiotes,NGBA40,KKGI60,66093.0,USD,300,30/05/2024,220.31,USD,199.89
13/08/2019 06:35,MCUTBXJX14761637,Stocks,TRFG21,ZEHM52,3264.0,USD,100,03/03/2022,32.64,USD,30.04
13/08/2019 06:35,WQRHZOAD14670066,Rings of Searching,ESPL27,IZLM67,2811045.89,XCD,2000,28/12/2022,46.08,USD,1317.95
13/08/2019 06:35,IEAPJJHE00215813,Protect Drinks,NXTO39,YTAI13,22194900.0,USD,90000,28/10/2024,1061.41,SHP,229.31
13/08/2019 06:36,DNQOJQYL21275544,Stocks,SXHU74,LAUA80,1713600.0,USD,5000,29/12/2023,342.72,USD,414.12
13/08/2019 06:37,FAXENHER95296499,Stocks,AWYB85,KTLA69,234920.0,USD,2000,14/09/2022,117.46,USD,109.13
13/08/2019 06:37,EDFNQSOP12593470,Stocks,HYSJ42,WVEI17,935640.0,USD,9000,30/08/2020,103.96,USD,99.49
13/08/2019 06:37,KUJJVZYO41220520,Snowballs,ORQH73,YSSR29,671670.0,USD,9000,23/05/2021,927.37,PKR,82.76
13/08/2019 06:37,CSSBVTJS54851281,Stocks,VVBY18,SUOX82,50400.0,USD,500,03/04/2023,100.8,USD,86.43
13/08/2019 06:38,FIIJNBZS04260479,Stocks,RLZK87,ISWT83,1306350.0,USD,9000,12/02/2021,145.15,USD,131.14
13/08/2019 06:38,IAFTAXCP69262676,Stocks,BMRZ75,ZVEN26,1376000.0,USD,80000,26/02/2020,17.2,USD,16.26
13/08/2019 06:38,SYVNGXOP08980796,Millennium Necklaces,MKHA46,ZXVX98,16916000.0,USD,80000,14/03/2022,31.53,NGN,225.2
13/08/2019 06:38,MEKEPTED38872014,Kicking Boots,QOKP03,SHXQ48,69004.54,KYD,200,04/01/2023,61.62,USD,290.72
13/08/2019 06:38,VELRNJKS11949965,Stocks,DNIL23,DGTY64,84120.0,USD,3000,13/01/2023,122.08,OMR,30.93
13/08/2019 06:39,THYCSJUW85287024,Stocks,FDWI64,HWJF09,70404.0,USD,200,24/11/2021,2112.08,MWK,309.89
13/08/2019 06:39,CJBSQYHQ57063754,Stocks,IIZF28,LWGE44,1066.09,BND,600,14/07/2020,4.81,USD,1.47
13/08/2019 06:39,ZYVPVOGV00676851,Gauntlets of Dexterity,HXDA52,HYSJ42,36976.0,USD,400,10/07/2022,92.44,USD,96.69
13/08/2019 06:39,OHJQMMGU11830573,Cancellers,IZLM67,DILF10,202208.55,HKD,500,09/10/2022,116.54,USD,355.01
13/08/2019 06:39,NKYQYVHQ12921695,Stocks,GGLV00,MFZY76,100806.0,USD,600,02/07/2023,168.01,USD,194.83
13/08/2019 06:40,UCZXQTUN63234695,Crystal Balls,IBLA29,QETH27,1825110.0,USD,9000,08/04/2023,202.79,USD,174.7
13/08/2019 06:40,KFPLOOEZ10299892,Stations,VIMV38,YFAM59,442520.0,USD,2000,18/09/2024,221.26,USD,240.01
13/08/2019 06:40,GVTFBAZR99264587,Stocks,BBAX06,PJKH65,2260.0,USD,200,15/01/2020,11.3,USD,13.47
13/08/2019 06:40,KCGNPPCX05129149,Dino Disks,RJUD59,MHFC34,7175.0,USD,500,22/08/2020,14.35,USD,15.09
13/08/2019 06:40,VEFEZISU20176543,Stocks,QBAP68,RFZG50,32380.0,USD,400,04/03/2022,80.95,USD,79.91
13/08/2019 06:40,WFLGHFIF68341744,Aether Tanks,NCXS33,TVQQ54,356300.0,USD,10000,03/09/2021,1086.78,XCD,39.72
13/08/2019 06:41,DIGIKWKI33646701,Adrenaline Orbs,QODV38,MKHA46,6821600.0,USD,80000,05/07/2021,85.27,USD,77.35
13/08/2019 06:41,MYKDXNYQ05167794,Stocks,VGYT30,ESPL27,2665000.0,USD,50000,12/09/2024,53.3,USD,60.12
13/08/2019 06:42,TJCVQKCX51434841,Stocks,DDIB11,GYWU23,214020.0,USD,6000,04/12/2021,35.67,USD,34.53
13/08/2019 06:42,MHGDNZKJ09569242,Stocks,HSWX88,FAWI50,13641600.0,USD,80000,05/07/2023,170.52,USD,183.66
13/08/2019 06:43,ZXNHKWDL64951131,Stocks,VTKE98,ZSXF19,2546400.0,USD,60000,15/06/2020,42.44,USD,45.38
13/08/2019 06:44,YDNRLWFT92070492,Stocks,AWYB85,ZDAI73,2166825.57,NGN,70000,15/10/2023,207.61,USD,35.56
13/08/2019 06:44,AMKMTUAS94962537,Kunais,KRXZ15,SUOX82,13619200.0,USD,80000,24/05/2023,170.24,USD,189.78
13/08/2019 06:44,CXUMALZT46134982,Golden Ink Pots,WIZJ73,ZXVX98,42158.0,USD,200,25/08/2022,210.79,USD,201.57
13/08/2019 06:45,SAKGZPEK61939907,Stocks,DDIB11,VGYT30,38762.0,USD,200,13/05/2024,193.81,USD,153.07
13/08/2019 06:46,UFWWNTAR59608442,Doors of Durin,WYFO79,ZSXF19,69685.0,USD,500,13/06/2020,139.37,USD,122.71
13/08/2019 06:46,RUKVIIYM19385095,Stocks,VPTI00,TKVF94,40145.0,USD,700,15/12/2021,57.35,USD,52.28
13/08/2019 06:47,GBGVMUPR17314846,Evangelions,AMRO66,NGBA40,2146590.0,USD,3000,30/12/2023,715.53,USD,667.7
13/08/2019 06:47,HVJBZGLC34256717,Stocks,WYFO79,ISWT83,8709000.0,USD,60000,11/06/2024,145.15,USD,131.17
13/08/2019 06:49,UBUYHFVN85758435,CodeBots,EIWJ22,ZBIO05,4344.82,XAF,100,02/10/2020,20.17,USD,38.31
13/08/2019 06:49,HEHGAMAG99242167,Stocks,SHXQ48,ITTS26,59622.0,USD,600,20/02/2021,99.37,USD,88.74
13/08/2019 06:49,HRPQLFQG52405187,Choice Scarfs,BDBU00,PVAZ61,10263.0,USD,300,28/06/2023,34.21,USD,28.77
13/08/2019 06:50,KNOJMRHY08697448,Stocks,UHOG52,CVMG22,28143.0,USD,900,23/02/2022,31.27,USD,36.41
13/08/2019 06:51,YQPSWDNO27587419,Stocks,VAHJ53,CUVZ50,4477.0,USD,100,15/04/2024,44.77,USD,48.06
13/08/2019 06:51,TSXGXOOT11575813,Rings of Invisibility,YTAI13,GGLV00,825700.0,USD,5000,30/06/2021,165.14,USD,178.45
13/08/2019 06:51,RIQOWPXS38364572,Stocks,ZSXF19,SXHU74,10610.0,USD,200,08/01/2021,53.05,USD,56.8
13/08/2019 06:52,RJJDZQPY62279407,Heart Containers,JVHD93,OCQF34,1402000.0,USD,2000,25/05/2021,701.0,USD,633.47
13/08/2019 06:52,RHSVHGNI17320158,Wands of Nothing,OPZI26,PQSW95,675423.0,USD,900,04/01/2024,750.47,USD,685.22
13/08/2019 06:53,VKBHJUAK66536712,Stocks,MRAH32,YSSR29,11430.0,USD,500,17/07/2022,3.52,XPF,23.73
13/08/2019 06:53,AZPRGEVJ27335944,Stocks,ZVEN26,ZELV96,19664.0,USD,800,27/08/2020,24.58,USD,29.18
13/08/2019 06:53,CGCGWBPC28587741,Dragon Balls,JCWS17,RFZG50,651330.0,USD,9000,16/02/2020,72.37,USD,64.03
13/08/2019 06:53,FNXUACBM20258827,Crests,WWNS72,BMRZ75,2519790.0,USD,7000,16/05/2024,359.97,USD,332.38
13/08/2019 06:54,GYKNXBGQ23209134,Millennium Scales,JZTC69,VXSM31,232530.0,USD,3000,21/08/2024,77.51,USD,86.88
13/08/2019 06:54,JINAVIAC17185937,Cainhurt Summons,ZXVX98,KEVJ11,460040.0,USD,1000,02/07/2020,460.04,USD,417.6
13/08/2019 06:54,MOZWDTHI37557786,Stocks,DREA89,YSSR29,1371600.0,USD,60000,09/10/2021,22.86,USD,24.89
13/08/2019 06:55,NXCNIYCF41744427,Scrolls of Seals,MYXF05,WWNS72,427592.17,KES,500,12/08/2023,842.54,TOP,774.95
13/08/2019 06:55,DPPCDRQW67762258,Stocks,KRXZ15,MKHA46,180756.0,USD,600,23/01/2023,301.26,USD,354.85
13/08/2019 06:55,JIVEVZWY07738253,Stocks,KRRO64,YSSR29,9144.0,USD,400,11/11/2020,22.86,USD,22.24
13/08/2019 06:56,ZVDKVFFG25631135,Stocks,AHMZ79,OPET16,11310.0,USD,3000,31/08/2023,3.77,USD,4.19
13/08/2019 06:56,UNJJJRIA13368821,Rings of Gain Constitution,KUWI70,YSSR29,213450.0,USD,3000,08/06/2022,71.15,USD,56.01
13/08/2019 06:56,UTPZKLZQ28578678,Millennium Scales,DGTY64,VXSM31,232530.0,USD,3000,21/01/2021,77.51,USD,81.22
13/08/2019 06:56,ECNVTSBL36605097,Stocks,FGQR22,NXTO39,19920.0,USD,200,13/04/2022,99.6,USD,111.57
13/08/2019 06:56,WBZVISCJ80897553,Stocks,MFZY76,TRFG21,312.0,USD,100,24/04/2023,3.12,USD,2.86
13/08/2019 06:57,CQVOGPUM62095975,Ithildins,HFLM11,ZXVX98,71432.0,USD,800,29/08/2023,260.49,WST,93.76
13/08/2019 06:57,FXQKONXL09189977,Stocks,HWJF09,NGBA40,12428.3,MNT,900,16/02/2022,238.09,USD,14.67
13/08/2019 06:57,GXCAUMPR46916223,X-Potions,HYSJ42,CMZC67,43824483.0,MKD,90000,05/12/2020,484.09,HKD,440.74
13/08/2019 06:57,BKBUMZGQ07203359,Stocks,LIJW00,IZTD25,677813.97,MOP,30000,18/03/2024,18.19,USD,20.63
13/08/2019 06:57,RBJPMFRJ98303329,Shining Coins,DDIB11,NCCX02,8166000.0,USD,40000,20/12/2020,204.15,USD,178.82
13/08/2019 06:58,ZXBDFKKL07276338,Stocks,ZELV96,FGQR22,75800.0,USD,10000,19/09/2024,7.58,USD,8.33
13/08/2019 06:58,RMUAQCOK52143553,Ring Targets,KKGI60,MYXF05,221022.0,USD,900,30/08/2024,1334.46,BTN,230.56
13/08/2019 06:59,CXLJZDKB13183540,Stocks,LIIS96,RQGG65,408242.88,MYR,300,18/10/2020,37.14,USD,1481.04
13/08/2019 06:59,USGXNTIL43787899,Tonsil Stones,FTFI87,LAUA80,6939178.71,HTG,2000,20/03/2023,204.82,USD,3800.79
13/08/2019 06:59,DAMWRUBZ43959834,Millennium Rings,FTFI87,NCYN50,1382.0,USD,100,01/09/2020,13.82,USD,14.47
13/08/2019 06:59,HKNZDKCF84972416,Stocks,WWNS72,RDBE21,31475.07,XOF,400,21/10/2020,15.91,USD,89.15
13/08/2019 06:59,LOGTPIZU13617279,Gorgon Heads,QOKP03,KKZA87,1091820.0,USD,6000,04/01/2024,181.97,USD,164.52
13/08/2019 06:59,EWHAITHV83142323,Wise Glasses,HNLV68,AYIH50,115664.0,USD,400,25/01/2021,289.16,USD,262.05
13/08/2019 06:59,KMKPOTDN64300129,White Gold Rings,EWUY52,SXHU74,47455.0,USD,500,25/01/2024,94.91,USD,110.62
13/08/2019 06:59,FXEYYPUV23298199,Stocks,JVHD93,IBLA29,22402800.0,USD,70000,05/06/2021,320.04,USD,266.8
13/08/2019 07:00,CUWGZVII48575506,Hi-Potions,KRXZ15,PKBF70,3727451.78,TWD,100,02/11/2021,117.19,USD,40479.78
13/08/2019 07:00,ICSNNCQY57688969,Rings of Gain Strength,LIIS96,OQXV70,195950.41,MVR,500,21/04/2023,71.55,USD,301.68
13/08/2019 07:00,MUGQUTBX64181325,Stocks,RLZK87,PKBF70,21566.0,USD,200,21/10/2024,107.83,USD,100.04
13/08/2019 07:00,EZEILDEY90801599,Stocks,ITTS26,SBUT62,59234.0,USD,700,26/06/2023,84.62,USD,94.72
13/08/2019 07:00,PDPSEDBT51833938,Coldblood Dews,VKMV12,VIMV38,81556.0,USD,400,09/03/2021,203.89,USD,236.34
13/08/2019 07:00,HVWWSHPT99820535,Stocks,DREA89,VGYT30,1162860.0,USD,6000,24/12/2021,193.81,USD,160.63
13/08/2019 07:01,AAFFMTOU51572717,Stocks,TKVF94,OPZI26,52886.03,TOP,500,16/04/2023,14.25,USD,99.98
13/08/2019 07:01,BHVNJTWS84785373,Stocks,ISWT83,PVAZ61,192800.1,GHS,200,03/09/2020,135.62,USD,943.97
13/08/2019 07:01,LNTOCQRD45604334,Stocks,KRXZ15,BPLN25,19341.0,USD,100,07/10/2020,193.41,USD,207.23
13/08/2019 07:02,WLEHIMBT25920618,Daenarians,GSTD71,BBAX06,29978.02,VND,100,28/05/2020,58.48,USD,301.03
13/08/2019 07:02,BCCXOCGJ71800031,Map-o-matics,DOGG07,KKGI60,330507.0,USD,900,15/12/2020,367.23,USD,326.93
