dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2019 07:00,HUKSZDMK32398379,Leaves of Lorien,TRFG21,GBEZ65,21552.0,USD,300,05/04/2020,71.84,USD,63.62
28/08/2019 07:00,KWAIGALF15398321,Stocks,PBFW95,OPET16,27151.54,UGX,800,25/09/2021,3.77,USD,29.72
28/08/2019 07:00,CKDPPXHX54247960,Mr. Zerkons,VXSM31,IZTD25,8493.0,USD,100,29/04/2022,84.93,USD,82.79
28/08/2019 07:01,TETLAHWW54066689,Old Hunter Bells,RFZG50,WYFO79,444882.0,USD,600,26/08/2021,741.47,USD,832.32
28/08/2019 07:01,XBVHCKOJ32447327,Chain Wind Staffs,CIXF70,NCYN50,10541000.0,USD,20000,07/12/2022,527.05,USD,566.83
28/08/2019 07:01,DLNFWATA45666403,Phials of Galadriel,SFZS08,WIZJ73,238000.0,USD,2000,01/10/2023,119.0,USD,105.02
28/08/2019 07:01,GVZVKMFU41666325,Stocks,TBVE46,FGQR22,6072.0,USD,800,01/01/2022,7.59,USD,8.33
28/08/2019 07:01,GRVIOWHC92940949,Stocks,DVVB31,VKMV12,19754974.14,ZWD,60000,28/06/2024,71.59,USD,267.47
28/08/2019 07:01,TWBJKBNK01710250,Stocks,IZLM67,RNZB01,257500.0,USD,50000,08/01/2021,5.15,USD,4.46
28/08/2019 07:02,JCSYSSKD86901441,Stocks,UHOG52,WHPS18,243747.93,CVE,300,07/01/2023,75.39,USD,887.91
28/08/2019 07:02,QFFXGREU04899233,Blue Shells,QOKP03,QBAP68,143125.0,USD,500,29/07/2022,286.25,USD,271.49
28/08/2019 07:02,JMXVRXFQ03628677,Stocks,PNFK78,ZEHM52,18606.0,USD,600,13/07/2022,31.01,USD,33.09
28/08/2019 07:02,IBOAECLP06101995,Stocks,IJPI82,GBEZ65,1628800.0,USD,40000,30/01/2024,40.72,USD,36.89
28/08/2019 07:02,XXAMEHDW89990362,Thousand Sunnys,ZBIO05,WVHK10,316640.0,USD,2000,04/05/2023,158.32,USD,174.06
28/08/2019 07:02,DVGNCEVP52490445,Marvins,KRRO64,WHPS18,586380.0,USD,6000,11/06/2022,97.73,USD,110.47
28/08/2019 07:02,XPXGJVFP16553048,Thermal Regulation Suppositories,IIZF28,ZVEN26,237937.43,XAF,500,21/06/2020,228.83,USD,392.74
28/08/2019 07:02,EFCERZUE28459389,Stocks,GBEZ65,TQSJ85,577996.99,LSL,300,08/05/2022,582.67,USD,2111.21
28/08/2019 07:02,DEXBNCCV53840965,Stocks,AHMZ79,LWGE44,27060.0,USD,6000,19/10/2023,4.51,USD,4.1
28/08/2019 07:02,UMCSPOZI81912120,Books of Cagliostro,SHXQ48,MSHS03,965400.0,USD,6000,11/04/2023,160.9,USD,148.78
28/08/2019 07:02,QPKNLBRL99236077,Potions of Acid,QODV38,RJCA92,65283.0,USD,300,27/06/2023,217.61,USD,240.84
28/08/2019 07:02,DHIRASHA68687827,Stocks,VGYT30,CVMG22,236560.0,USD,8000,21/04/2021,29.57,USD,33.36
28/08/2019 07:02,ADPLKNOG79219837,Old Hunter Bells,QOKP03,WYFO79,4448820.0,USD,6000,17/03/2022,741.47,USD,825.75
28/08/2019 07:03,DRFMFHOQ38152995,Stocks,INIL60,AGBH66,30773.58,MNT,4000,30/12/2021,136.65,USD,7.09
28/08/2019 07:03,YWCNDBAI82593898,Stocks,TGZI54,EKXA24,163800.0,USD,5000,13/11/2020,32.76,USD,36.17
28/08/2019 07:03,UEETEUYX11519882,Stocks,KTLA69,JCWS17,776279.08,PLN,40000,01/07/2022,60.59,USD,22.46
28/08/2019 07:03,DXIQLEYF28977204,Stocks,QBAP68,TKVF94,4608800.0,USD,80000,14/03/2024,57.61,USD,69.58
28/08/2019 07:03,IWUNOIRR48273995,Ring Targets,UFAY59,MYXF05,121790.0,USD,500,04/03/2022,243.58,USD,216.71
28/08/2019 07:03,SAYKQVZO91235322,Red Fangs,SFEO61,ZDAI73,33110.0,USD,7000,14/12/2024,21.91,KGS,3.97
28/08/2019 07:03,YRAPUPRO34194007,Dragon Eggs,YLGZ72,YCZA59,203192.0,USD,400,24/01/2021,507.98,USD,587.15
28/08/2019 07:03,FXULLOHR10939911,Traveler Charms,SEKK26,AMBT33,53800.0,USD,500,16/08/2022,107.6,USD,126.06
28/08/2019 07:03,UBMYVAUP60081549,Stocks,ITTS26,BBJG05,1509030.0,USD,9000,05/06/2020,167.67,USD,190.56
28/08/2019 07:04,UPJCYBAE60588296,Stocks,OPZI26,MEOQ86,1932.0,USD,300,01/10/2021,0.36,MNT,7.18
28/08/2019 07:04,UDKVWWEY82109203,Blue Flutes,NCYN50,TYAE14,156599.13,GYD,700,10/12/2022,73.84,USD,254.33
28/08/2019 07:04,ZVEWSVIN82467969,Rings of Conflict,QMZU44,KUWI70,195714.0,USD,900,27/09/2020,217.46,USD,204.01
28/08/2019 07:04,GIMVWEYO20842004,Stocks,FAWI50,PIFN94,963401.35,LRD,400,26/04/2020,507.47,USD,2587.81
28/08/2019 07:04,FHUALLTA44168645,Noisy Crickets,QHXJ50,MSHS03,29415.0,USD,300,07/12/2021,98.05,USD,89.67
28/08/2019 07:04,JIQUDIRI79266417,Stocks,OQXV70,EPZN28,30120.0,USD,500,10/11/2020,60.24,USD,53.82
28/08/2019 07:05,UXFFJLNN27403468,Stocks,GIWG34,QLCE04,15888.0,USD,100,16/02/2023,411.77,KZT,139.49
28/08/2019 07:05,CNYSFIEA13018264,Stocks,OUNH49,WVHK10,33972.0,USD,200,28/10/2020,169.86,USD,145.78
28/08/2019 07:05,QLBRCEGY19375873,Stocks,NCYN50,MFJJ99,1714000.0,USD,20000,07/09/2020,85.7,USD,75.79
28/08/2019 07:05,MYCZQEJC47166140,Stocks,XRBV61,NXTO39,199960.0,USD,2000,23/10/2023,99.98,USD,97.47
28/08/2019 07:05,OYTZSFRV62270927,Stocks,MKHA46,NQJL85,1498800.0,USD,40000,24/07/2023,37.47,USD,39.99
28/08/2019 07:06,UPTOUKNS12256456,Stocks,HYSJ42,UHOG52,47684.0,USD,700,25/12/2021,222.62,SCR,53.93
28/08/2019 07:06,EINBKPAD15000253,Wide Lenses,QHXJ50,NGBA40,17286.0,USD,300,26/10/2022,57.62,USD,49.45
28/08/2019 07:06,ZKYCPZSO00996976,Stocks,LIJW00,RJUD59,77000.0,USD,7000,07/02/2024,11.0,USD,10.3
28/08/2019 07:06,YHMFYXSG88952341,Stocks,FAWI50,YOQG45,17216.0,USD,400,19/05/2022,43.04,USD,38.99
28/08/2019 07:06,IRPSKSNA80077505,Stocks,RNZB01,EDYH00,48300.0,USD,500,30/01/2024,96.6,USD,87.25
28/08/2019 07:06,WDDNESKP93420483,Stocks,WWNS72,MFJJ99,632150.62,CAD,400,17/11/2020,85.7,USD,1313.24
28/08/2019 07:06,HSTKNQOT99255376,Red Curtains,NQJL85,ZELV96,418637.24,NGN,7000,24/02/2022,404.09,USD,55.09
28/08/2019 07:07,GLHHEEHG31748654,Dry Ethers,TKVF94,CMZC67,11810396.64,BBD,700,23/12/2020,335.38,USD,17695.24
28/08/2019 07:07,UOGITLTP59528816,Stocks,CAVR54,CQPJ57,31200.0,USD,600,16/07/2021,52.0,USD,56.87
28/08/2019 07:07,ZJMBOTMU32390716,Premium Nanotech,ISWT83,DREA89,78245.0,USD,500,26/07/2024,156.49,USD,170.67
28/08/2019 07:07,WQTORTDT23046665,X-Antibodies,ZBIO05,ZDAI73,51602.0,USD,200,10/11/2024,258.01,USD,232.4
28/08/2019 07:07,OPHYLRNE33632823,Stocks,MYXF05,LKPN86,20428.0,USD,400,19/05/2023,51.07,USD,45.53
28/08/2019 07:07,HJDXJVZX40580425,Infinity Stones,KKGI60,SAAM06,42140.0,USD,400,14/11/2022,105.35,USD,94.28
28/08/2019 07:07,JTRYPTGE02457749,Stocks,CVMG22,ESPL27,15165.0,USD,300,20/10/2021,50.55,USD,45.14
28/08/2019 07:07,TDPQHBBR55800709,Stocks,ESPL27,SHXQ48,1067130.0,USD,9000,09/10/2021,118.57,USD,99.45
28/08/2019 07:08,ISZNPBJL21054911,Simarils,SFEO61,TVQQ54,1103600.0,USD,5000,25/04/2020,220.72,USD,245.95
28/08/2019 07:08,GGPXQMDJ54572433,Falco Disks,YFAM59,CBOX52,839681.22,ARS,800,16/09/2024,372.57,SYP,1149.55
28/08/2019 07:08,SSBTVAXK48777771,Stocks,KKGI60,NQJL85,54144.15,MKD,400,30/05/2023,37.47,USD,121.35
28/08/2019 07:08,NTIJGEVJ31273294,White Fangs,KKGI60,OHKH76,24059.0,USD,700,03/06/2020,34.37,USD,36.21
28/08/2019 07:08,VZAUEVLI14391508,Stocks,NCCX02,OUNH49,610320.0,USD,6000,03/12/2022,101.72,USD,93.18
28/08/2019 07:08,MPDXEOTP03917464,Orcish Ring Mail,AYIH50,VLJL11,31464127.2,FJD,80000,08/12/2022,59.51,USD,462.79
28/08/2019 07:08,AIQNTXJB01092037,Saibamen Seeds,MFZY76,YCZA59,329320.0,USD,500,24/08/2020,2029.93,LAK,609.82
28/08/2019 07:09,ZECRXJXI37600938,Sigils,ZFHD93,DDIB11,62708.0,USD,400,14/02/2021,156.77,USD,144.5
28/08/2019 07:09,NHINWCVU04239719,Amulets Versus Poison,EPZN28,PJKH65,7808862.78,NOK,60000,07/12/2022,125.13,USD,144.24
28/08/2019 07:09,TPVCMNQW43362921,Diverseys,ZNQA84,TQSJ85,260100.0,USD,3000,16/06/2020,86.7,USD,73.31
28/08/2019 07:09,RTWGVNXS31967000,Holy Rings,KEVJ11,WYFO79,3294.0,USD,300,31/03/2021,10.98,USD,9.87
28/08/2019 07:09,GEARHBNV11443610,Stocks,MHFC34,QWOA67,2220000.0,USD,6000,29/04/2021,370.0,USD,393.86
28/08/2019 07:09,OQHSFZKR67858143,War Gongs,EDYH00,ZSXF19,7856498.29,RWF,7000,30/08/2024,207.74,USD,957.42
28/08/2019 07:09,NWLHBXNW87889177,Premium Nanotech,ZDAI73,DREA89,710504817.93,INR,90000,24/06/2021,790.96,SZL,8905.24
28/08/2019 07:09,XBRMZVVZ56324540,Stocks,LIIS96,LKPN86,94927690.32,BOB,40000,13/02/2021,51.07,USD,2519.86
28/08/2019 07:09,ZHPYLUMB00920042,Stocks,RLZK87,BDBU00,8642400.0,USD,80000,13/10/2022,108.03,USD,115.77
28/08/2019 07:10,UEXOZLAQ47706715,Stocks,KRXZ15,SXHU74,48042.0,USD,900,19/02/2022,436.64,CNY,44.74
28/08/2019 07:10,AZWWXYVB95044578,Terondais,ZDAI73,QXFF29,996880.0,USD,8000,02/05/2024,124.61,USD,134.82
28/08/2019 07:10,SEAMAWUL17700982,Tortures,VVXA11,DVVB31,18210.0,USD,300,23/07/2022,60.7,USD,51.23
28/08/2019 07:10,JCFDHAZP21745162,Stocks,VGYT30,VAHJ53,42798.0,USD,700,23/04/2023,61.14,USD,66.5
28/08/2019 07:10,ZYJNYWFH17341539,Stocks,DOGG07,ZBIO05,37200.0,USD,4000,25/12/2022,9.3,USD,9.72
28/08/2019 07:10,XJXPZPPC26122600,Scouters,LIIS96,GGLV00,3099584.12,PYG,9000,10/08/2022,47.46,USD,372.86
28/08/2019 07:11,AUTVJATH44215690,Hero Association Catalogs,RLZK87,QBAP68,56308595.52,ZAR,80000,12/11/2022,134.04,USD,615.53
28/08/2019 07:11,YWICYHQB56044243,Pokeballs,GYWU23,OUNH49,104698.32,XPF,8000,01/05/2021,82.31,USD,11.5
28/08/2019 07:11,NPYTYIRZ88957397,Traveler Charms,FTFI87,AMBT33,6456000.0,USD,60000,26/04/2023,107.6,USD,97.65
28/08/2019 07:11,XHKRJFGB89917967,Stocks,NCYN50,ZFHD93,4190400.0,USD,40000,28/12/2024,104.76,USD,111.43
28/08/2019 07:11,JIVOVWKT34908719,Moranth Crackers,ERHJ34,KEVJ11,7691.0,USD,100,09/07/2020,233.01,GYD,73.87
28/08/2019 07:11,JEWNIUFL17055788,Stocks,VPTI00,CMZC67,164670.0,USD,3000,28/01/2023,54.89,USD,44.17
28/08/2019 07:11,FKKURYXF78636246,Stocks,HWHS51,BBJG05,150903.0,USD,900,10/06/2024,167.67,USD,139.59
28/08/2019 07:11,KMFHBDHX04533624,Stocks,XHYN07,VPTI00,6667.0,USD,100,22/06/2023,66.67,USD,56.25
28/08/2019 07:11,XHTXJRKV29937682,Gantz Balls,VVBY18,TBVE46,17442.0,USD,100,15/08/2024,174.42,USD,152.41
28/08/2019 07:11,TLMFONEK53009377,Stocks,FDWI64,UEVD88,342912.0,USD,800,05/10/2022,428.64,USD,392.44
28/08/2019 07:11,OPYOTDOA42323608,Stocks,DJNE62,ZXVX98,21335.0,USD,500,30/09/2021,42.67,USD,36.37
28/08/2019 07:11,ZEMESZUX19659263,Stocks,SRYE59,OCQF34,1072600.0,USD,10000,04/01/2024,107.26,USD,93.83
28/08/2019 07:11,NQGVAFVZ63457464,Infinity Stones,ZFHD93,SAAM06,842800.0,USD,8000,28/02/2024,105.35,USD,114.73
28/08/2019 07:12,QZFUCJHP93406009,Stocks,LBKT00,CAVR54,3413384.35,BYR,5000,01/07/2022,109.3,USD,590.06
28/08/2019 07:12,XVXYOUTT48018445,Stocks,NFAH30,KRRO64,396656.0,USD,800,02/01/2020,495.82,USD,555.64
28/08/2019 07:12,FQYXHEHZ85784519,Stamina Pluses,YLGZ72,EMNK67,144240.0,USD,6000,11/01/2021,106.98,OMR,25.62
28/08/2019 07:12,CPZIJBXV25156871,Magic Lamps,SFZS08,JVHD93,1906.0,USD,100,28/03/2021,19.06,USD,19.96
28/08/2019 07:12,UNHKTSPP46283615,Stocks,AMBT33,LIJW00,3862308278.08,PHP,70000,07/04/2023,403.16,USD,52067.06
28/08/2019 07:12,LUPAKHVY12089791,Stocks,RQGG65,HYSJ42,65392.0,USD,800,26/02/2021,81.74,USD,84.31
28/08/2019 07:12,CFSXSLEO52810696,Stocks,IZTD25,HHFP66,13989600.0,USD,60000,22/09/2023,233.16,USD,252.92
28/08/2019 07:13,OOERMSXN07062755,Stocks,QHXJ50,QBVN33,26960.0,USD,1000,29/08/2022,26.96,USD,30.42
28/08/2019 07:13,EACHQVSW18451311,Stocks,AHMZ79,FDWI64,4998.0,USD,300,01/01/2024,16.66,USD,13.99
28/08/2019 07:13,IOKPXTAA82355066,Veritaserums,XHYN07,AWYB85,122310.0,USD,500,30/01/2021,244.62,USD,210.15
28/08/2019 07:13,XGONEREQ72861226,Stocks,AMBT33,SWGF93,68159.19,PGK,700,11/11/2020,23.86,USD,108.21
28/08/2019 07:13,KYUQEKZG81712665,Stocks,PBFW95,YLGZ72,819145.8,THB,8000,14/08/2022,90.75,USD,88.7
28/08/2019 07:13,BJIDREXH93701715,PROBLEMs,DGTY64,CMZC67,838468.48,RSD,2000,17/01/2022,520.4,USD,480.02
28/08/2019 07:13,EBQABGYK71501785,Stocks,VXSM31,HWJF09,1782600.0,USD,5000,06/08/2023,356.52,USD,398.73
28/08/2019 07:14,KFEEREPM65766328,Curiel Greens,HWJF09,VPTI00,49067082.4,AMD,10000,09/03/2022,583.16,USD,5582.02
28/08/2019 07:14,WSLPFGNY11799833,Bright Powders,NFAH30,FORM54,27458.0,USD,200,19/02/2023,137.29,USD,141.64
28/08/2019 07:14,XVSTUCCJ37292314,Rings of Sustain Ability,PQSW95,HNLV68,15665.0,USD,100,05/11/2022,156.65,USD,162.15
28/08/2019 07:14,QXMFHWBV34537185,Stocks,TQSJ85,JCWS17,484720.0,USD,8000,27/05/2021,60.59,USD,49.84
28/08/2019 07:14,ZVQLGFVB94008618,Stocks,RDBE21,WVEI17,43417.81,RSD,500,11/12/2023,107.79,USD,72.09
28/08/2019 07:14,GFQVBZAG88525534,Victory Gin,MFZY76,QETH27,11697.0,USD,700,12/06/2022,16.71,USD,17.49
28/08/2019 07:14,TRRSMFRY24812630,Stocks,CIXF70,KKZA87,74370.0,USD,3000,11/02/2022,114.82,KGS,26.48
28/08/2019 07:14,ASUKWXIV54567997,Stocks,OPZI26,YTAI13,952490.61,AOA,800,07/10/2023,207.11,USD,1391.47
28/08/2019 07:14,BYZNUMXJ78337411,Stocks,WHPS18,AHMZ79,8679000.0,USD,60000,04/10/2021,144.65,USD,149.12
28/08/2019 07:15,XHIRZROD34415079,Stocks,UACN81,UFAY59,103960.0,USD,2000,26/02/2024,51.98,USD,48.92
28/08/2019 07:15,CLOWYTTF12322684,Mental Herbs,OUNH49,HSWX88,13381200.0,USD,70000,19/04/2021,191.16,USD,216.52
28/08/2019 07:16,ZQLISZRO87828177,Stocks,PBFW95,DILF10,12234800.45,ZAR,7000,21/08/2021,332.85,USD,1854.97
28/08/2019 07:16,SKGNISZU50144892,White Herbs,GZED20,NCXS33,41381734.8,AMD,20000,21/03/2020,245.91,USD,2099.33
28/08/2019 07:16,UPFBWTLE15375248,Stocks,YFAM59,MEOQ86,579600.0,USD,90000,28/07/2022,6.44,USD,5.71
28/08/2019 07:16,PCMLIVXH29441426,Atium Bars,OPZI26,YTAI13,80391.0,USD,300,09/10/2020,2182.29,DJF,247.1
28/08/2019 07:16,LDTPXQGF86922542,Faerie Tonics,DOGG07,QOKP03,4297408.57,KRW,70000,26/11/2021,314.99,USD,57.5
28/08/2019 07:17,GGQOWHZY84136371,Palantiris,VTKE98,GIWG34,239582603.52,SZL,80000,14/01/2022,592.51,USD,2883.3
28/08/2019 07:17,TYATOQPF19336705,Hi-Potions,AWYB85,PKBF70,343740.0,USD,3000,13/04/2021,114.58,USD,110.57
28/08/2019 07:17,HPBHPSUH85528229,Stocks,LBKT00,RNZB01,4120.0,USD,800,24/09/2022,5.15,USD,4.61
28/08/2019 07:17,ZVPTHZGQ66046921,Stocks,OPZI26,MRAH32,5333112.75,NOK,50000,06/11/2023,102.55,USD,98.42
28/08/2019 07:17,SPLLAJFJ02337436,Stocks,NCYN50,FJOI82,3063000.0,USD,20000,23/05/2020,153.15,USD,159.53
28/08/2019 07:17,JKHPOQPW63671342,Stocks,LBKT00,VVXA11,643400.0,USD,5000,11/03/2023,128.68,USD,112.28
28/08/2019 07:17,SKADBDUH60203039,Stocks,FTFI87,CAVR54,1329306.6,MOP,10000,08/04/2022,109.3,USD,151.66
28/08/2019 07:17,YLSHYUSF09361970,Stickers,HXDA52,WWNS72,23982.0,USD,200,12/05/2020,119.91,USD,117.09
28/08/2019 07:18,GHPRIPNM36208332,Levitators,RJCA92,HWHS51,198780.0,USD,3000,01/04/2024,66.26,USD,59.42
28/08/2019 07:18,RMJSNMGD43776893,Mystic Keys,HWJF09,RFZG50,167480.0,USD,4000,29/11/2021,41.87,USD,33.99
28/08/2019 07:18,RMYVCMHP86107670,Stocks,ZDAI73,KUWI70,551219.76,DZD,8000,02/11/2024,12.22,USD,65.34
28/08/2019 07:18,SXEZAGLJ38782246,Stocks,FDWI64,ERHJ34,32285415.68,RUB,5000,06/10/2020,802.96,USD,7252.88
28/08/2019 07:18,KMERPBNG42552315,Thief Gloves,SRYE59,GZED20,523784.34,BIF,300,19/02/2021,1362.0,USD,1582.15
28/08/2019 07:18,RTYNCXXP90540368,Stocks,INIL60,NFAH30,1748240.0,USD,8000,02/06/2024,1670.62,TOP,177.28
28/08/2019 07:18,KEPKSBPY09749555,Stocks,BDBU00,RDBE21,94848.16,SGD,900,07/11/2022,16.89,USD,120.28
28/08/2019 07:19,CPHNTRHT71161656,Stocks,MKHA46,OQXV70,634136.16,TOP,7000,12/07/2023,11.85,USD,83.58
28/08/2019 07:19,QOWVASRI23302358,Rings of Warning,UWUK72,HNLV68,105144.0,USD,800,17/04/2020,131.43,USD,122.49
28/08/2019 07:19,XAITSOEZ92320054,Stocks,ZELV96,VAHJ53,427980.0,USD,7000,15/08/2022,2286.23,VUV,50.95
28/08/2019 07:19,GVXZCGCP57292328,Stocks,BPLN25,MYXF05,2676.0,USD,300,24/02/2021,8.92,USD,8.96
28/08/2019 07:19,KIVNWSPH85504288,Stocks,QWOA67,KUWI70,122200.0,USD,10000,01/08/2020,12.22,USD,14.01
28/08/2019 07:19,EDPARJOS06217340,Air Balloons,SFEO61,ITTS26,21115.19,VEB,700,25/03/2024,36.51,USD,31.41
28/08/2019 07:19,KTJWDADJ33883831,Stocks,TRFG21,NCXS33,5607000.0,USD,60000,09/01/2022,93.45,USD,81.75
28/08/2019 07:20,QCVLJNVW58945400,Stocks,QXFF29,OPET16,76263.33,CRC,30000,18/02/2022,3.77,USD,2.87
28/08/2019 07:20,GFOWFTNJ29051934,Rings of Increase Damage,PQSW95,ZMLP81,203979.0,USD,300,16/02/2024,679.93,USD,747.19
28/08/2019 07:20,PJRGKLTY73844879,Toxic Orbs,GBEZ65,QXFF29,40674.0,USD,600,07/01/2024,35.24,TRY,59.08
28/08/2019 07:20,IZPCOKUT63530948,Stocks,WWNS72,KEVJ11,34800.0,USD,2000,25/06/2021,17.4,USD,15.44
28/08/2019 07:20,ZPWNFPCE97458489,Bold Hunter's Marks,KUWI70,MFJJ99,19836.0,USD,200,18/05/2021,99.18,USD,108.56
28/08/2019 07:20,UCPGUVDL47570635,Orcarinas of Time,MFZY76,PIFN94,70596.0,USD,300,09/02/2022,235.32,USD,210.35
28/08/2019 07:20,OUFSIEPG40686414,Stocks,BPLN25,IJPI82,15372197.4,BZD,50000,27/04/2021,33.42,USD,330.83
28/08/2019 07:20,OUDOYKWV20046123,Stocks,HFLM11,AGBH66,13665.0,USD,100,13/04/2020,136.65,USD,155.09
28/08/2019 07:21,LVPCNSQA84744154,Stocks,VTKE98,ZFHD93,1445625.14,BWP,3000,23/11/2022,104.76,USD,499.55
28/08/2019 07:21,ONJHPYPS25073298,Stocks,YSSR29,UEVD88,4286400.0,USD,10000,10/03/2020,428.64,USD,413.53
28/08/2019 07:21,FVZCMMGC86170092,Stocks,LAUA80,SEKK26,5809.0,USD,100,05/07/2020,58.09,USD,58.73
28/08/2019 07:21,CXBSNVPF38215559,Flying Brooms,QCRG59,WVEI17,5325.47,NPR,800,04/07/2021,6.24,USD,6.23
28/08/2019 07:21,HJVMWOLE14955558,Stocks,BDBU00,SZRJ90,48338.0,USD,200,28/12/2020,241.69,USD,274.92
28/08/2019 07:21,OGOIOKAN26908509,Stocks,NFAH30,PJKH65,3312.0,USD,300,18/09/2023,11.04,USD,10.57
28/08/2019 07:22,ALTIZCOU56895882,Moon Tears,VCSF07,PBFW95,132180.0,USD,600,01/02/2023,220.3,USD,242.77
28/08/2019 07:22,EJKFOROQ65298175,Stocks,QXFF29,WYFO79,255899.06,WST,500,13/06/2023,176.61,USD,617.67
28/08/2019 07:22,PGSRDSBZ74032591,Stocks,SMYT95,KKGI60,41160.0,USD,700,14/07/2020,58.8,USD,65.14
28/08/2019 07:22,XMWCTOZM30397929,Rings of Protection,ZMLP81,RNZB01,1978068.08,SVC,800,24/08/2022,577.41,USD,2191.37
28/08/2019 07:22,SFGVWUUU94589541,Rings of Aggravate Monster,INIL60,TVQQ54,46140.0,USD,500,24/08/2023,92.28,USD,81.71
28/08/2019 07:23,TODDGIZO12735494,Stocks,HWJF09,MRAH32,29522709.3,TTD,60000,21/07/2024,102.55,USD,429.55
28/08/2019 07:23,RWLGCTKM09785810,Stocks,EPZN28,HHFP66,23316.0,USD,100,05/06/2021,233.16,USD,246.42
28/08/2019 07:23,LTRHCWWE41462550,Mermaid Coins,IZLM67,FAWI50,22305.0,USD,500,03/09/2020,44.61,USD,48.89
28/08/2019 07:23,GBWTWCFP29195364,Don Gero Masks,UFAY59,TFLS35,120367.65,ZWD,100,13/07/2024,261.72,USD,1292.9
28/08/2019 07:23,IJFXTDQF50901366,Float Stones,UACN81,SXTM39,201817.0,USD,700,26/04/2020,2652.28,BZD,305.05
28/08/2019 07:23,XOHPEGDJ78185003,Stocks,IZLM67,YCZA59,3871017.22,SHP,8000,08/10/2023,113.14,USD,448.89
28/08/2019 07:24,JPDXDOSN95433751,Night Dust,GYWU23,QLMY86,172540122.05,PHP,8000,20/09/2023,157.59,USD,19050.67
28/08/2019 07:24,QOUUVJXK60528294,Stocks,RNZB01,GIWG34,116620.63,PKR,6000,06/07/2021,1.63,USD,21.16
28/08/2019 07:24,QHWXTCNV70097422,Stocks,MKHA46,OQXV70,82950.0,USD,7000,05/09/2023,11.85,USD,13.8
28/08/2019 07:24,FMREYSAH82276792,Stocks,ERHJ34,PVAZ61,130599.0,USD,900,08/05/2023,145.11,USD,130.36
28/08/2019 07:24,EWGKQFFX76414683,Stocks,AYIH50,PVAZ61,4170969.29,AOA,5000,21/10/2021,145.11,USD,960.26
28/08/2019 07:24,EDTWCSUN00415133,Amulets of Reflection,TGZI54,UHOG52,6084800.0,USD,40000,15/04/2023,22.51,NGN,143.83
28/08/2019 07:24,ZELYMLZY99340980,Red Fangs,VVXA11,ZDAI73,94600.0,USD,20000,21/12/2021,4.73,USD,4.22
28/08/2019 07:24,NFQXXPGX07070938,Stocks,GYWU23,DGTY64,5652.0,USD,200,03/12/2023,28.26,USD,25.17
28/08/2019 07:24,ZWGQGHSV38774626,Stocks,EDYH00,SUOX82,885960.0,USD,9000,13/12/2020,98.44,USD,95.92
28/08/2019 07:25,IMZUZUNP19030588,Fire Flowers,VPTI00,TQSJ85,1863600.0,USD,6000,16/02/2024,310.6,USD,277.94
28/08/2019 07:25,YJGQMEXH58777906,Mr. Zerkons,NQJL85,IZTD25,33972.0,USD,400,21/04/2022,84.93,USD,86.86
28/08/2019 07:25,ARVGCBCV02083032,Stocks,ZDAI73,RQGG65,228775.73,JMD,8000,15/02/2022,37.11,USD,26.32
28/08/2019 07:25,CYAWVZSX20467036,Stocks,JCWS17,MHFC34,43808.0,USD,400,02/08/2021,109.52,USD,90.26
28/08/2019 07:25,SPAWJHSP96595880,Kicking Boots,OPZI26,SHXQ48,2924000.0,USD,50000,29/03/2020,58.48,USD,60.74
28/08/2019 07:25,CCEBQULF60303520,Stocks,SXTM39,VVBY18,24348.0,USD,600,31/07/2022,40.58,USD,42.21
28/08/2019 07:25,HNYJLDNH33309078,Turbo Ethers,TYAE14,VPTI00,437410.26,HNL,9000,08/03/2021,16.26,USD,51.42
28/08/2019 07:25,KZDGIGKS54221368,Naryas,QAZT26,ISWT83,739920.0,USD,4000,11/10/2023,184.98,USD,207.02
28/08/2019 07:26,QTDVWTSR47946859,Stocks,ZVEN26,BBJG05,3353400.0,USD,20000,31/08/2020,167.67,USD,176.78
28/08/2019 07:26,OVSGIUGI28564249,Stocks,QMZU44,SXTM39,96180.0,USD,700,30/03/2022,137.4,USD,153.78
28/08/2019 07:26,BUQURLPP90353065,Stocks,CMZC67,OQXV70,3555.0,USD,300,18/06/2024,11.85,USD,10.38
28/08/2019 07:26,ECBUJMYP69963072,Stocks,THJF58,TQSJ85,116534.0,USD,200,07/05/2024,582.67,USD,607.27
28/08/2019 07:27,HAWCOOGV25123180,Stocks,MFJJ99,QCRG59,7000536.14,GMD,3000,11/08/2020,216.16,USD,2647.99
28/08/2019 07:27,KXFTIBQE32660730,Stocks,OUNH49,AMRO66,14784.0,USD,700,21/12/2023,21.12,USD,22.2
28/08/2019 07:27,BUEGFZOI48043323,Stocks,SAAM06,DJNE62,52704.0,USD,900,15/02/2021,58.56,USD,48.65
28/08/2019 07:27,PQMDAYPS64767031,Stocks,OKYS51,PJKH65,7728.0,USD,700,03/10/2022,11.04,USD,11.81
28/08/2019 07:27,WAUGAKGM44259786,Books of Vishanti,AGBH66,QAZT26,30978.0,USD,300,02/10/2024,103.26,USD,110.65
28/08/2019 07:27,FXCLBVOU72524242,Fire Horns,NXTO39,ORQH73,41852.0,USD,200,24/01/2021,209.26,USD,228.98
