dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2019 08:44,JWEYNBIF14310976,Stocks,OKYS51,HXDA52,74710.0,USD,500,24/10/2020,149.42,USD,137.07
19/08/2019 08:44,MKEZOKCV68997818,Stocks,AWYB85,JZTC69,37368.0,USD,300,15/09/2024,124.56,USD,100.74
19/08/2019 08:44,DTSKTXYI91516330,Stocks,GGLV00,NFAH30,805060.94,KPW,2000,03/08/2022,230.07,USD,499.7
19/08/2019 08:44,MCFDSMNX89352772,Pokeballs,INIL60,OUNH49,106201.25,SAR,300,07/04/2021,80.67,USD,315.55
19/08/2019 08:44,RMMWELLR65257544,Mimett Greens,SFZS08,NFAH30,5901000.0,USD,60000,15/12/2020,98.35,USD,85.07
19/08/2019 08:45,OLCWCXPR48237092,Protective Pads,IIZF28,VESX21,9656400.0,USD,60000,14/08/2024,160.94,USD,193.04
19/08/2019 08:45,ZGHUZMKT93227430,Wrath Hammers,AYIH50,IBLA29,1936721.92,SVC,40000,04/05/2023,11.48,USD,48.42
19/08/2019 08:45,TVJBQBRW32472535,Stocks,AMBT33,OHKH76,6592.0,USD,200,10/01/2020,32.96,USD,26.61
19/08/2019 08:45,WZYDBZPP48228435,Feedbags,NFAH30,SUOX82,612612.96,MGA,2000,24/10/2021,55.28,USD,328.27
19/08/2019 08:46,CWIXILBW39839377,Stocks,WWNS72,ZNQA84,59536.0,USD,400,15/01/2020,148.84,USD,125.17
19/08/2019 08:46,IVQWDOGH44811722,Stocks,KTLA69,TGZI54,663180.0,USD,6000,01/03/2024,110.53,USD,92.81
19/08/2019 08:46,INAJDCHV54313119,Mimett Greens,VXSM31,NFAH30,88515.0,USD,900,12/08/2022,98.35,USD,106.54
19/08/2019 08:46,OKCHNMLD62243605,Sigils,GSTD71,DDIB11,955440.0,USD,6000,05/09/2024,159.24,USD,147.33
19/08/2019 08:46,XFDZCRET58068107,Stocks,MKHA46,SUOX82,886950.0,USD,9000,10/11/2024,98.55,USD,101.84
19/08/2019 08:46,IROKAPQN08018187,Expert Belts,THJF58,HXDA52,2189501.9,FJD,700,26/09/2022,474.94,USD,2761.52
19/08/2019 08:46,NKXLVCXX76161514,Stocks,MYXF05,SEKK26,21191.16,KPW,200,19/12/2022,60.56,USD,114.6
19/08/2019 08:47,DHXUFSGL39641891,Stocks,VVXA11,WVHK10,1407049.96,TND,2000,01/09/2020,162.11,USD,747.8
19/08/2019 08:47,MSFTMETW15382150,Stocks,GIWG34,TFLS35,1728.0,USD,100,02/10/2023,17.28,USD,12.67
19/08/2019 08:47,TXCDIMUS79297441,Stocks,ZELV96,BBJG05,979980.0,USD,6000,27/12/2022,163.33,USD,183.62
19/08/2019 08:47,YQORWTQT01891804,Mr. Zerkons,SHXQ48,IZTD25,44922.65,DZD,100,19/08/2022,82.13,USD,514.23
19/08/2019 08:48,IIQLCBGE05997420,Rings of Aggravate Monster,FTFI87,TVQQ54,555660.0,USD,6000,24/09/2023,3348.61,MYR,89.82
19/08/2019 08:48,GCRNGGBD74845772,Ghost Disks,AHMZ79,NCCX02,24402.0,USD,600,19/01/2022,277.99,ANG,47.49
19/08/2019 08:49,AJGUTABH19356072,Blue Digizoids,FYYD57,INIL60,571808.0,USD,800,15/12/2024,714.76,USD,772.48
19/08/2019 08:49,YVTIAINO65483225,Blue Digizoids,RJUD59,INIL60,500332.0,USD,700,18/09/2022,714.76,USD,581.95
19/08/2019 08:49,CCNXTYGH95901072,Gundams,ZFHD93,SBUT62,65043.0,USD,300,04/10/2024,216.81,USD,196.97
19/08/2019 08:49,GHKNZAYX28726272,Stocks,WVEI17,LIJW00,13357695.65,AWG,8000,28/02/2020,397.21,USD,1874.45
19/08/2019 08:49,AUBSCUWZ51183989,Stocks,DILF10,GYWU23,50440.91,SDG,200,10/02/2023,35.42,USD,247.79
19/08/2019 08:50,YSWZNHIH95873194,Stocks,OQXV70,DDIB11,6333733.05,AOA,30000,14/03/2023,36.35,USD,233.41
19/08/2019 08:50,ZKEXMYEZ09204570,LiDAR Mark-Trackers,CQPJ57,RNZB01,34065.81,KRW,900,21/03/2021,192.92,USD,40.71
19/08/2019 08:50,WGLZVOCH50106244,Daemons,SFEO61,RJUD59,72495.0,USD,300,15/09/2023,241.65,USD,216.79
19/08/2019 08:50,PMIOPUKC14293011,Stocks,FORM54,QBAP68,226048.73,HTG,600,22/02/2021,176.82,ETB,322.79
19/08/2019 08:50,JHBCKBQW40742055,Mithril Bars,KRXZ15,EIWJ22,3663.0,USD,900,02/01/2024,4.07,USD,3.92
19/08/2019 08:50,WJHJOWSF57342958,Earth Harps,OKYS51,JCWS17,109961.25,VEB,700,20/07/2023,192.58,USD,185.42
19/08/2019 08:50,IWUGUBWD19041334,Stocks,FGQR22,UFAY59,16218.0,USD,300,25/12/2024,54.06,USD,53.81
19/08/2019 08:50,GXDXRNFA86948076,Inkfinity Stones,VESX21,SXTM39,120988.0,USD,400,08/11/2021,302.47,USD,296.56
19/08/2019 08:51,EZWDAYMZ90012013,Go-Pods,MDEQ10,QOKP03,422030.0,USD,7000,28/07/2021,60.29,USD,63.31
19/08/2019 08:51,QAEQBUNO86759975,Rings of Free Action,SHXQ48,QOKP03,22360.0,USD,400,03/01/2023,55.9,USD,63.93
19/08/2019 08:51,RAUBWPJF69528431,Flying Brooms,TQSJ85,WVEI17,1272935.04,BSD,40000,09/08/2023,6.24,USD,28.99
19/08/2019 08:51,AERCGKVG65302047,War Gongs,THJF58,ZSXF19,1627760.0,USD,8000,19/06/2024,1548.75,TOP,181.22
19/08/2019 08:51,XHPCSSVB33069674,Stocks,DBCS17,HFLM11,982400.0,USD,8000,12/04/2020,122.8,USD,117.69
19/08/2019 08:52,WEWHEWNB72702971,Stocks,QMZU44,OQXV70,10476.0,USD,900,29/08/2023,11.64,USD,10.6
19/08/2019 08:52,CZTQGDUD45252897,Stocks,ZELV96,LIIS96,110075.0,USD,700,20/06/2020,157.25,USD,145.03
19/08/2019 08:52,IDPZKCHI69137910,Falco Disks,SXHU74,CBOX52,179640.0,USD,2000,21/05/2024,89.82,USD,91.76
19/08/2019 08:52,TTJGXPFF78508798,True Names,ESPL27,FYYD57,49252.0,USD,700,28/04/2021,70.36,USD,61.05
19/08/2019 08:52,FWCKUAVO30940768,Stocks,HWHS51,LWGE44,4770.0,USD,1000,04/03/2020,15.68,LSL,3.99
19/08/2019 08:52,CMYOZHGI91506371,Stocks,OUNH49,IZLM67,83043.0,USD,900,09/07/2024,500.46,BTN,104.68
19/08/2019 08:52,NQQVDOMZ56863486,Stocks,GSTD71,DJNE62,340320.0,USD,6000,06/03/2023,56.72,USD,64.54
19/08/2019 08:52,OGDMLDRJ69716643,Stocks,NQJL85,TYAE14,23900.0,USD,400,10/07/2020,59.75,USD,53.85
19/08/2019 08:52,ENTEFUAO58057678,Keys of the Ram,NCCX02,BBAX06,7993813.31,XCD,900,01/04/2020,295.32,USD,9509.35
19/08/2019 08:52,KOVUWNLG22441117,Stocks,MFJJ99,SRYE59,1694.0,USD,700,12/06/2021,4.23,KPW,2.7
19/08/2019 08:53,MSGLUARD40965611,Life Orbs,HHOA99,QBVN33,884400.0,USD,30000,06/05/2024,29.48,USD,31.16
19/08/2019 08:53,XGONHDKX49779424,Choice Specs,BBJG05,SXHU74,333852.75,CHF,400,23/03/2024,94.13,USD,756.43
19/08/2019 08:53,HPKOSPUZ92507488,Stocks,CMOI26,THJF58,1845263.7,SOS,70000,23/03/2021,13.35,USD,28.74
19/08/2019 08:53,FSZSSQZR38099478,Fire Horns,KRXZ15,ORQH73,86600.0,USD,400,06/05/2024,216.5,USD,183.86
19/08/2019 08:53,TMXIXRLX35905924,Stocks,FYYD57,GZED20,17913.0,USD,100,25/06/2020,179.13,USD,171.48
19/08/2019 08:53,BYDNABOC05222612,Power Herbs,SEKK26,SFZS08,277147.73,KGS,600,28/04/2023,103.29,USD,529.95
19/08/2019 08:53,CBUNSZDX98469678,Stocks,HFLM11,HWJF09,870115.35,VEB,3000,12/11/2024,355.57,USD,255.66
19/08/2019 08:54,KSVJADHU30920010,Chainsaws,DOGG07,VESX21,88569.94,BWP,400,15/06/2024,48.07,USD,267.34
19/08/2019 08:54,XGWHFTAF21840330,Stocks,RQGG65,ZBIO05,65100.0,USD,7000,01/09/2021,9.3,USD,10.09
19/08/2019 08:54,JJYFYIMH21514161,Ultrons,JZTC69,RDBE21,41883.0,USD,300,19/01/2024,139.61,USD,129.55
19/08/2019 08:54,AHREKWKB97541488,Stocks,DDIB11,NCYN50,48520.0,USD,4000,19/06/2024,12.13,USD,13.03
19/08/2019 08:54,YVFZKCKN76523011,Lagging Tails,TQSJ85,YOQG45,7548800.0,USD,70000,10/01/2024,107.84,USD,108.28
19/08/2019 08:54,BIKXVDGF65311019,Bold Hunter's Marks,OPET16,MFJJ99,2315809.83,EGP,7000,24/05/2021,103.93,USD,345.33
19/08/2019 08:54,NHGSLNHC83669068,Stocks,WWNS72,TGZI54,88424.0,USD,800,30/01/2022,586.12,AZN,98.16
19/08/2019 08:54,VUFHPVVM73082867,Steel Soul Sake,VTKE98,WHPS18,3518000.0,USD,40000,26/11/2022,87.95,USD,93.52
19/08/2019 08:55,YQIPCNCG79065953,Stocks,EWUY52,MRAH32,54305.0,USD,500,26/08/2023,108.61,USD,95.25
19/08/2019 08:55,HFEDQIBY76809194,Stocks,OPZI26,IIZF28,50352.0,USD,800,15/12/2024,62.94,USD,69.71
19/08/2019 08:55,RCOGIZED29861837,Garu Disks,QODV38,KUWI70,5070.0,USD,600,06/04/2024,8.45,USD,9.7
19/08/2019 08:55,AWUEVBNA42074682,Stocks,TQSJ85,YTAI13,13762444.39,GNF,600,18/04/2024,204.58,USD,24151.24
19/08/2019 08:55,NKFXXUMC54479383,Shields of Reflection,HHOA99,CQPJ57,173877.71,AWG,300,21/11/2024,420.98,MRO,508.84
19/08/2019 08:55,VPQUJGRV88404992,Stocks,TKVF94,LIJW00,8950094.6,CUC,4000,01/03/2020,397.21,USD,1995.9
19/08/2019 08:56,OZUQCHLU06166076,Stocks,NXTO39,ZEHM52,9015.0,USD,300,03/10/2020,30.05,USD,30.44
19/08/2019 08:56,PWVQOGTI04111661,Stocks,CBOX52,TYAE14,55045.29,BWP,200,08/09/2024,59.75,USD,319.06
19/08/2019 08:56,TOLQAKIX53173988,Fire Flowers,SEKK26,TQSJ85,95139.0,USD,300,24/10/2022,317.13,USD,373.22
19/08/2019 08:56,OUGRRKPA66906153,Stocks,VGYT30,VCSF07,153400.0,USD,4000,08/11/2020,38.35,USD,42.25
19/08/2019 08:56,OJUFZBTH29145021,Stocks,SXTM39,UWUK72,67590.0,USD,900,12/03/2021,75.1,USD,64.62
19/08/2019 08:57,SDUXBGNH46337841,Ring Targets,CUVZ50,MYXF05,102170037.15,BWP,90000,09/10/2024,246.45,USD,1287.96
19/08/2019 08:57,QWBRVVUI55924144,Moranth Shapers,UIKN63,ERHJ34,4416437.48,FJD,10000,24/07/2022,67.06,USD,398.91
19/08/2019 08:57,AWSLGPUA90160610,Cocoons,PBFW95,FGQR22,203430.0,USD,3000,27/06/2024,67.81,USD,63.36
19/08/2019 08:57,FEVGPFWJ60474325,Beatas Disks,MYXF05,KRXZ15,16513600.0,USD,80000,18/04/2022,206.42,USD,229.8
19/08/2019 08:58,ZUVHGENH67283231,LiDAR Mark-Trackers,RFZG50,RNZB01,115752.0,USD,600,06/12/2024,192.92,USD,210.55
19/08/2019 08:58,NZEUBPCM49795416,Stocks,WIZJ73,EKXA24,67240.0,USD,2000,18/12/2022,33.62,USD,28.23
19/08/2019 08:59,HIAHGGQN28718320,Stocks,DDIB11,WYFO79,171539067.6,LBP,80000,20/08/2022,178.05,USD,1944.0
19/08/2019 08:59,LQNQAENB41917826,Razor Claws,VGYT30,UWUK72,575002.95,RUB,5000,22/12/2021,14.53,USD,102.07
19/08/2019 08:59,CBWHCVHI07406093,Stocks,AMRO66,UFAY59,5406.0,USD,100,11/01/2020,54.06,USD,46.32
19/08/2019 08:59,TIWWYKIA24419495,Stocks,VLJL11,OPZI26,10269.0,USD,700,24/01/2021,14.67,USD,16.13
19/08/2019 08:59,GUYPHHNY21544564,Surrounders,HYSJ42,TKVF94,69453.0,USD,900,12/08/2022,434.71,CUC,76.81
19/08/2019 08:59,EYLIILFQ66161726,Grassy Seeds,MSHS03,XHYN07,134000.0,USD,10000,13/04/2022,13.4,USD,11.9
19/08/2019 08:59,URJYPOEU86828623,Stocks,HHOA99,SHXQ48,117520.0,USD,1000,05/09/2023,117.52,USD,101.76
19/08/2019 08:59,UAZZIUJW24414047,Gauntlets,XHYN07,YWMD69,160460.0,USD,500,23/03/2023,320.92,USD,350.76
19/08/2019 08:59,IYFBLVZA56291449,Soma Drops,GZED20,OCQF34,51584.0,USD,800,06/05/2024,64.48,USD,70.8
19/08/2019 09:00,SCKLVNLT14819743,Red Orbs,FJOI82,CUVZ50,368372324.32,IRR,70000,04/01/2022,491.92,USD,5948.49
19/08/2019 09:00,GKLVJGWB53510801,Stocks,LWGE44,QLMY86,9432600.0,USD,30000,19/03/2023,314.42,USD,360.52
19/08/2019 09:00,LWXSHBDP45073421,Sorceror Stones,ZXVX98,QBVN33,1635830.4,BDT,40000,19/05/2023,6.64,USD,37.88
19/08/2019 09:00,COCNNYME57057262,Shields of Reflection,SFZS08,CQPJ57,27576.0,USD,200,07/03/2023,137.88,USD,116.08
19/08/2019 09:00,PJYFBGOZ73706645,Gadgebot Upgrade Chips,PNFK78,SEKK26,8530800.0,USD,40000,02/03/2023,213.27,USD,203.07
19/08/2019 09:01,NPUWQWUN04018652,Mithril Bars,DBCS17,EIWJ22,3663.0,USD,900,04/02/2024,238.18,AUD,3.47
19/08/2019 09:01,MLDGLOWK24189547,Stocks,HWJF09,CQPJ57,25370.0,USD,500,03/02/2024,121.33,RON,59.71
19/08/2019 09:01,QXZKEKTX38418696,Stocks,VIMV38,TVQQ54,21015.0,USD,300,08/09/2023,70.05,USD,73.79
19/08/2019 09:01,FNJNNZZA10923534,Stocks,PNFK78,CIXF70,43416.0,USD,900,21/02/2022,48.24,USD,39.31
19/08/2019 09:01,SVQYFUNT53088873,Rings of Regeneration,BDBU00,GZED20,1326000.0,USD,10000,16/12/2023,545.64,PGK,142.81
19/08/2019 09:01,KLNJHPPZ69800388,Fridays,AGBH66,SEKK26,49581.0,USD,700,05/07/2022,70.83,USD,77.77
19/08/2019 09:01,OFHDTDND99138405,Stocks,VCSF07,DGTY64,5186769.6,LAK,60000,09/03/2024,27.7,USD,81.88
19/08/2019 09:01,UHPSGAYI17065796,Ultra Balls,JZTC69,SAAM06,8974.0,USD,200,19/09/2022,44.87,USD,47.66
19/08/2019 09:02,SKQRSMGI94993108,Stocks,KKZA87,IBLA29,1565450.0,USD,5000,22/11/2023,2383.15,TOP,335.27
19/08/2019 09:02,ZKVNKHDL72764107,Stocks,EPZN28,VTKE98,37370.0,USD,500,05/05/2024,74.74,USD,79.08
19/08/2019 09:02,JYRARPIY09302099,Stocks,SHXQ48,SFZS08,16354.0,USD,200,04/02/2020,81.77,USD,69.18
19/08/2019 09:02,MQCMMFHZ93828356,Stocks,VCSF07,MEOQ86,36382777.75,GNF,50000,19/09/2020,6.49,USD,669.21
19/08/2019 09:02,BUZDBLOQ81354944,Alpha-Omega Bombs,AYIH50,SAAM06,39160000.0,USD,40000,23/08/2023,979.0,USD,959.24
19/08/2019 09:02,ZVCKBXGM60602082,T-1000s,SRYE59,GBEZ65,15285.0,USD,500,23/01/2023,30.57,USD,32.02
19/08/2019 09:02,YOAMCPZD86276869,Oo-Rays,BBAX06,SFEO61,63200.0,USD,400,25/02/2024,158.0,USD,132.69
19/08/2019 09:02,EFDHGVIY69673076,Stocks,ZELV96,SBUT62,74340.0,USD,900,15/04/2023,82.6,USD,77.1
19/08/2019 09:02,BIAKEVOV62491176,Stocks,UWUK72,CMZC67,2969611.68,MZN,10000,13/10/2024,54.88,USD,274.46
19/08/2019 09:02,XQNILLRB43098795,Stocks,NCCX02,KEVJ11,11788.0,USD,700,22/04/2023,16.84,USD,18.15
19/08/2019 09:03,UXRYOODA74837728,Stocks,FAWI50,YWMD69,567049.78,MWK,800,10/04/2024,119.75,USD,664.62
19/08/2019 09:03,UNPQSJSY19034549,Stocks,VIMV38,UEVD88,1780820.43,MWK,700,03/09/2023,429.8,USD,2804.47
19/08/2019 09:04,UMGXVEZC53993930,Stocks,JZTC69,YTAI13,40916.0,USD,200,16/03/2024,204.58,USD,220.44
19/08/2019 09:04,KDZQWHLP79735886,Veritaserums,TRFG21,AWYB85,49346.0,USD,200,27/05/2024,246.73,USD,222.66
19/08/2019 09:04,AWCGJBII19656724,Flying Brooms,JZTC69,WVEI17,624.0,USD,100,08/02/2023,6.24,USD,5.74
19/08/2019 09:04,KAMNCSYK18811159,Stocks,FGQR22,SFZS08,327080.0,USD,4000,15/09/2023,81.77,USD,75.66
19/08/2019 09:04,XDWTPUYO20109504,Metal Knight Units,ZEHM52,FTFI87,5952.0,USD,600,04/04/2020,9.92,USD,11.04
19/08/2019 09:04,WOXLXFGT52169077,Quicksilver Bullets,VAHJ53,QMZU44,187664.0,USD,800,07/04/2023,234.58,USD,258.07
19/08/2019 09:04,TVXIXXOY66365161,Momentum Gliders,WHPS18,SRYE59,1660350.59,CUC,700,27/09/2020,421.07,USD,2145.54
19/08/2019 09:04,VATYBVUY83962666,Felix Felicis,XHYN07,ISWT83,2690900.0,USD,10000,10/12/2020,269.09,USD,312.51
19/08/2019 09:05,EVWOJHBU14089885,Monol Disks,UIKN63,IZLM67,2287890.0,USD,9000,16/04/2021,254.21,USD,216.08
19/08/2019 09:05,LTBDFEOM26218792,Snowballs,LWGE44,YSSR29,232110.0,USD,3000,17/12/2020,77.37,USD,79.29
19/08/2019 09:05,SLSSNOTV05584834,Stocks,QLCE04,VCSF07,306800.0,USD,8000,16/07/2022,38.35,USD,39.92
19/08/2019 09:05,SXJMTYTP37151010,Stocks,RQGG65,DREA89,201960.0,USD,6000,24/02/2020,33.66,USD,31.35
19/08/2019 09:05,ARRTMKLY19224616,Stocks,RDBE21,RFZG50,468300.0,USD,6000,03/02/2021,78.05,USD,92.86
19/08/2019 09:05,LTAPWEAQ47714146,Stamina Pluses,NCXS33,EMNK67,4998.0,USD,200,20/01/2022,24.99,USD,27.59
19/08/2019 09:05,MDTMZOMP57875039,Stocks,QHXJ50,YWMD69,35925.0,USD,300,20/09/2022,119.75,USD,114.37
19/08/2019 09:05,CDVEZTOX16176475,Razor Claws,KRXZ15,UWUK72,11624.0,USD,800,18/04/2023,14.53,USD,15.4
19/08/2019 09:05,LXNQMAYR56019471,Stocks,CIXF70,PKBF70,401880.0,USD,4000,09/03/2022,100.47,USD,105.89
19/08/2019 09:06,ONLICYEV76585551,Stocks,SFZS08,QLCE04,1177750.0,USD,7000,11/03/2023,168.25,USD,193.13
19/08/2019 09:06,TLQTOBUV63777124,Nanomachines,LWGE44,MDEQ10,105160.0,USD,500,04/11/2023,210.32,USD,230.22
19/08/2019 09:06,QPRJGHHT43791032,Sylkis Greens,HSWX88,ZFHD93,1514640.0,USD,3000,05/11/2022,4395.79,MXN,551.8
19/08/2019 09:06,BEVQNZOW18217205,Stocks,OPZI26,NCXS33,102507.42,GBP,100,12/10/2024,89.02,USD,1028.49
19/08/2019 09:06,VFOMRZAX41720057,Stocks,SFZS08,PJKH65,2248.0,USD,200,28/02/2020,11.24,USD,10.65
19/08/2019 09:07,PJKOSBCW39510381,Stocks,ZBIO05,JVHD93,3514.0,USD,200,14/10/2024,17.57,USD,16.08
19/08/2019 09:07,TSUCWLZD40417663,Stocks,BMRZ75,BBAX06,54036.0,USD,900,03/12/2023,60.04,USD,67.77
19/08/2019 09:07,UVADFPPG85523017,3D Maneuver Gears,NCXS33,NXTO39,2408.0,USD,800,05/05/2024,27.21,BRL,3.34
19/08/2019 09:07,FGQRYAOC69775807,Loadstones,PKBF70,TYAE14,10030.0,USD,200,18/04/2022,50.15,USD,48.16
19/08/2019 09:07,WCJIIHIF04354823,Stations,BBJG05,YFAM59,8033387.2,BWP,8000,27/03/2024,1435.7,FJD,803.6
19/08/2019 09:07,GCHUCBDR20502833,Stocks,AHMZ79,FAWI50,18179.0,USD,100,29/11/2024,181.79,USD,167.88
19/08/2019 09:08,BRSGITQM48756445,Stocks,QAZT26,SXTM39,718100.0,USD,5000,31/03/2020,143.62,USD,157.39
19/08/2019 09:08,NDFFVSHS56440631,Stocks,VTKE98,FDWI64,17870.0,USD,1000,19/08/2021,17.87,USD,16.37
19/08/2019 09:08,PXABHFGS31484993,Stocks,ISWT83,SXHU74,42136.0,USD,800,17/02/2021,52.67,USD,46.94
19/08/2019 09:08,STOZKIMH81288132,Stocks,OUNH49,MYXF05,7893.0,USD,900,26/08/2023,8.77,USD,9.59
19/08/2019 09:09,JSIDTCIT96793426,Stocks,MDEQ10,FYYD57,2335800.0,USD,30000,11/01/2020,77.86,USD,86.02
19/08/2019 09:09,TAPCBPBW20841744,Stars,FORM54,TRFG21,108483.0,USD,300,20/02/2020,354.45,BMD,326.0
19/08/2019 09:09,OHINBUSP18785009,Stocks,OCQF34,ZELV96,7431.0,USD,300,24/07/2021,24.77,USD,27.56
19/08/2019 09:10,IKEFONLA51661878,Blue Shells,FGQR22,QBAP68,1420111.05,AZN,900,26/09/2020,297.56,USD,1722.47
19/08/2019 09:10,AQORGRZJ36779084,Philosopher Stones,TYAE14,IJPI82,80724.0,USD,700,11/03/2024,115.32,USD,126.86
19/08/2019 09:10,ADXAOJGG20237558,Stocks,TBVE46,AYIH50,7059865.04,HUF,9000,14/10/2021,196.89,USD,736.51
19/08/2019 09:10,EZOLJAJL22105497,Cockatrice Claws,AWYB85,PBFW95,7076053.6,ETB,70000,12/06/2021,12.52,USD,78.6
19/08/2019 09:10,UBVEXNHQ24528018,Shields of Reflection,OCQF34,CQPJ57,1356164.24,GMD,900,28/10/2023,137.88,USD,1451.11
19/08/2019 09:10,YOLPCSQC42108716,Rings of Teleport Control,BBJG05,VGYT30,251915.0,USD,500,03/02/2023,503.83,USD,490.87
19/08/2019 09:10,RTKREZVO61690922,Dilithium Crystals,GZED20,IZTD25,116408.0,USD,800,29/12/2022,145.51,USD,128.43
19/08/2019 09:11,DRWKJBCO29016138,Stocks,OPZI26,PJKH65,5620.0,USD,500,24/12/2020,99.66,CHF,10.2
19/08/2019 09:12,OWJCLAHE73677487,Doors of Durin,MYXF05,ZSXF19,74699.69,DZD,100,02/09/2020,5129.01,VUV,799.62
19/08/2019 09:12,KSECIULO74746564,Fog Pots,FGVK43,VAHJ53,41275174.21,IQD,7000,02/11/2024,425.58,USD,4942.35
19/08/2019 09:12,NHULWHGR93016927,Stocks,ESPL27,SAAM06,86975.0,USD,700,25/07/2022,572.33,BWP,138.72
19/08/2019 09:12,XVKDKRNX80309635,Goldy Charms,VPTI00,UEVD88,3882.0,USD,300,10/02/2023,12.94,USD,12.38
19/08/2019 09:12,PFPTEBFT88050359,Stocks,AWYB85,FDWI64,125090.0,USD,7000,04/07/2024,17.87,USD,21.01
19/08/2019 09:12,RNJJORQL87746329,Premium Nanotech,PNFK78,DREA89,1310080.0,USD,8000,27/09/2021,2975.0,CAD,139.26
19/08/2019 09:12,GUDCLKLC27622702,Wild Card Virus Vials,VCSF07,NQJL85,28290.0,USD,500,02/03/2023,56.58,USD,62.29
19/08/2019 09:12,PTLZNVOP99681133,Pym Particles,JVHD93,FORM54,325200.0,USD,20000,23/09/2021,16.26,USD,16.78
19/08/2019 09:12,RGOSNZBR93022315,Dragon Eggs,VVBY18,YCZA59,3119280.0,USD,6000,19/03/2021,519.88,USD,546.16
19/08/2019 09:13,PCBQTPVU80443007,Black Materia Orbs,FYYD57,VCSF07,5264.0,USD,700,28/03/2021,7.52,USD,6.2
19/08/2019 09:13,QGDETFBZ20368191,Dust Cannisters,ITTS26,DNIL23,273480.0,USD,500,30/05/2022,546.96,USD,574.48
19/08/2019 09:13,DKMOZJXS49551200,Ultra Balls,SWGF93,SAAM06,40383.0,USD,900,22/08/2023,44.87,USD,38.58
19/08/2019 09:13,ORYPDMSU85993466,Stocks,YTAI13,QLMY86,431824.43,KRW,7000,04/07/2023,314.42,USD,53.96
19/08/2019 09:13,AYODGCQV54046425,Horcuxes,RDBE21,LBKT00,705500.0,USD,5000,20/09/2023,141.1,USD,129.23
19/08/2019 09:13,GCOXKUSB02067500,Moranth Burners,KEVJ11,QHXJ50,301068.0,USD,900,24/10/2021,334.52,USD,298.7
19/08/2019 09:14,IXDVIFDO05775130,Stocks,MYXF05,XHYN07,141180.0,USD,6000,13/07/2020,23.53,USD,21.56
19/08/2019 09:14,EASQGDXZ08194678,Water Tablets,HPTP65,CVMG22,198040.0,USD,4000,16/02/2023,49.51,USD,53.04
19/08/2019 09:15,PCWPNBFJ91742469,X-genes,TFLS35,YFAM59,53635.67,BGN,3000,10/05/2021,191.83,USD,20.47
19/08/2019 09:15,KGTLHLHB12586665,Stocks,YOQG45,NGBA40,24640.0,USD,100,11/07/2020,246.4,USD,263.53
19/08/2019 09:15,HBNERGIE96314189,Stocks,SMYT95,PQSW95,84221.02,VEB,7000,03/12/2021,14.75,USD,11.23
19/08/2019 09:15,TQBISTEY88300418,Stocks,TGZI54,NCCX02,17991366.39,MZN,3000,03/07/2021,1108.3,USD,7015.76
19/08/2019 09:15,DIJMMEYD40640181,Duff,YOQG45,WIZJ73,52380.0,USD,200,24/12/2022,261.9,USD,236.4
19/08/2019 09:16,MNWUVYBZ03619597,Lavenders,OPET16,KTLA69,11034681.49,TOP,7000,20/06/2021,207.1,USD,1496.22
19/08/2019 09:16,UYBWAXPZ67395988,Stocks,EKXA24,TVQQ54,32166819.9,VND,90000,08/06/2021,70.05,USD,373.51
19/08/2019 09:16,QFVVOVUX80908148,Stocks,FTFI87,TYAE14,66110.39,NIO,500,15/03/2024,59.75,USD,136.89
19/08/2019 09:16,EIEKWBCI55021040,Stocks,FDWI64,QHXJ50,1314720.0,USD,8000,12/12/2021,164.34,USD,171.2
19/08/2019 09:16,BWHBVMJL60383945,Stocks,SWGF93,FTFI87,242656.0,USD,400,25/04/2022,606.64,USD,559.25
19/08/2019 09:16,DNMPKDNJ65734139,Stocks,UFAY59,LIIS96,78625.0,USD,500,01/03/2023,157.25,USD,145.56
19/08/2019 09:17,GHLKMJCP18067227,Deku Sticks,CMOI26,HFLM11,172580.0,USD,400,15/05/2023,703.87,NZD,383.05
19/08/2019 09:17,ASZOZNHS31393924,Devil Fruits,ZVEN26,TGZI54,54069.0,USD,300,06/03/2023,180.23,USD,204.48
19/08/2019 09:18,BEOVRKDY26934736,Stocks,IZTD25,KRRO64,49941.0,USD,100,19/08/2022,2755.89,MVR,438.49
19/08/2019 09:18,AMDPYMFN81760519,Wild Card Virus Vials,KKZA87,NQJL85,2829000.0,USD,50000,23/08/2021,56.58,USD,61.85
19/08/2019 09:18,OLLFFJSM03980531,Elven Mithril Coats,MDEQ10,SWGF93,35540.0,USD,500,03/01/2020,71.08,USD,59.97
19/08/2019 09:18,MGQCTUDU13591189,Stocks,CAVR54,UFAY59,10812.0,USD,200,06/05/2021,54.06,USD,61.45
19/08/2019 09:18,LEWOJUGK96025513,Muscle Bands,MRAH32,EDYH00,512402.07,KZT,600,16/12/2024,339.51,USD,773.08
19/08/2019 09:18,LYNTGJWW79202159,Veritaserums,ISWT83,AWYB85,222057.0,USD,900,02/10/2021,246.73,USD,178.22
19/08/2019 09:18,ZGLNCHLN66872756,Stocks,RNZB01,SWGF93,47400.0,USD,2000,03/10/2022,2657.23,GNF,23.18
