dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2019 06:51,WOWBOPEP04665437,Razor-rimmed Hats,HFLM11,THJF58,113560.0,USD,200,09/12/2024,567.8,USD,651.05
23/08/2019 06:51,DAXJWWYF69633588,Stocks,GSTD71,NCXS33,36920.0,USD,400,21/11/2020,92.3,USD,101.03
23/08/2019 06:51,JPMVCUHK97229935,Stocks,MSHS03,UACN81,1358.44,BGN,900,27/01/2020,16.3,USD,1.54
23/08/2019 06:51,PJHKELPM58639818,Stocks,VAHJ53,UACN81,652000.0,USD,40000,26/09/2024,75.84,FKP,16.84
23/08/2019 06:51,DSCXILJK51456893,Stocks,BDBU00,RDBE21,531552.78,BND,90000,28/12/2024,16.47,USD,5.36
23/08/2019 06:51,KXVSAGUV04213332,Stocks,SHXQ48,WVHK10,115136.0,USD,700,20/02/2023,164.48,USD,184.1
23/08/2019 06:51,FEWCPXWY15310497,Stocks,NCXS33,WHPS18,94655.29,KWD,400,26/10/2022,72.17,USD,254.88
23/08/2019 06:51,QFUTSSMP02110350,Stocks,VTKE98,MYXF05,8064.0,USD,900,15/08/2021,8.96,USD,9.8
23/08/2019 06:51,DXYDTHOF60452077,Stocks,ERHJ34,RJCA92,10464.0,USD,400,13/02/2022,26.16,USD,27.13
23/08/2019 06:52,HUCOHKMZ93725948,Stocks,LKPN86,WVHK10,3289600.0,USD,20000,16/02/2021,164.48,USD,177.54
23/08/2019 06:52,ACROZFKD16070508,Stocks,TFLS35,QETH27,1120.0,USD,800,08/01/2023,1.4,USD,1.61
23/08/2019 06:52,QFSQKAYX17571151,Stickers,LAUA80,WWNS72,152478.45,SLL,600,16/11/2024,200.09,NZD,264.85
23/08/2019 06:53,MHZCDXYB57929870,Red Apple Cigarettes,JZTC69,DNIL23,283905.0,USD,900,27/07/2023,315.45,USD,335.82
23/08/2019 06:53,GMFTJTGV15218206,Stocks,YLGZ72,OPET16,114300.0,USD,30000,05/11/2021,3.81,USD,3.25
23/08/2019 06:53,PVLBHZZV21752418,Stocks,AGBH66,JCWS17,42371.0,USD,700,04/10/2024,60.53,USD,65.02
23/08/2019 06:53,BASPZBDM86432099,Koins,NCCX02,IZLM67,1268840.85,SCR,5000,03/01/2021,77.3,USD,285.52
23/08/2019 06:53,YCQYXPKP51830853,Stocks,TYAE14,ZEHM52,5812.37,CDF,800,01/02/2020,6372.33,HRK,7.77
23/08/2019 06:53,VURKAQRE59961635,Stocks,RNZB01,HHOA99,93023.04,VUV,400,22/02/2020,5.89,BMD,251.36
23/08/2019 06:54,BGAPYOHE09773915,Stocks,DNIL23,HWJF09,164975.27,NGN,3000,23/09/2020,361.55,USD,46.96
23/08/2019 06:54,LMQQSZON91107835,Stocks,VESX21,QOKP03,17086278.95,SZL,5000,17/09/2021,679.51,USD,2977.25
23/08/2019 06:54,BZSQUDOP33703885,Stocks,LKPN86,ZXVX98,12720.0,USD,300,15/07/2022,42.4,USD,40.44
23/08/2019 06:54,ECZBBBPU72299926,Inkfinity Stones,SFZS08,SXTM39,159665.0,USD,500,09/07/2023,319.33,USD,365.31
23/08/2019 06:54,IZLKURDS14103334,Stocks,HFLM11,HHOA99,4263.0,USD,700,11/10/2023,6.09,USD,6.68
23/08/2019 06:55,KCFBJJFN92915601,Stocks,VKMV12,PIFN94,313494.0,USD,600,09/11/2020,522.49,USD,599.25
23/08/2019 06:55,AMBKLETF63762841,L Coffees,RFZG50,OHKH76,13958.0,USD,100,30/07/2021,1076.69,CLP,152.24
23/08/2019 06:55,TDSDWDJG02079081,Bags of Tricks,PNFK78,WVHK10,4278800.0,USD,40000,04/02/2023,106.97,USD,90.89
23/08/2019 06:55,JVQBRKPK17038963,Stocks,NXTO39,YFAM59,3329748.86,ZWD,8000,17/07/2022,91.26,USD,451.77
23/08/2019 06:55,CHVICVCE93636011,Stocks,JVHD93,OPET16,22860.0,USD,6000,17/07/2020,3.81,USD,3.31
23/08/2019 06:55,EVZYRBZH92064215,Stocks,ESPL27,YCZA59,23112.0,USD,200,22/10/2023,115.56,USD,124.04
23/08/2019 06:55,JEOSRQYC67298873,Stocks,NFAH30,ZELV96,155640.0,USD,6000,21/07/2023,25.94,USD,22.88
23/08/2019 06:56,CMCNUFUK88751870,Orcish Ring Mail,FYYD57,VLJL11,5834.0,USD,100,30/06/2024,58.34,USD,62.2
23/08/2019 06:56,XTRSCWOR37655682,Stocks,RQGG65,HFLM11,24468.0,USD,200,27/05/2024,13621.92,GNF,116.19
23/08/2019 06:56,PLPJAQOD78382687,Stocks,OPET16,YTAI13,4026800.0,USD,20000,08/05/2020,201.34,USD,200.34
23/08/2019 06:57,HCPGCJSO69719670,Australium Bars,YOQG45,OUNH49,216858.0,PYG,700,02/04/2023,43.65,USD,332.18
23/08/2019 06:57,NWYVIZNB92428699,Garu Disks,GZED20,KUWI70,68480.0,USD,8000,11/08/2022,8.56,USD,7.68
23/08/2019 06:57,JGFGKCEA64117129,Z-crystals,LIJW00,QBAP68,1077100.0,USD,5000,08/12/2024,215.42,USD,214.02
23/08/2019 06:57,NVPIRAND74550166,Stocks,RDBE21,THJF58,1757859.05,TWD,400,13/05/2024,7.01,TRY,4718.1
23/08/2019 06:58,REKLYAMB24330479,Kamidogus,MHFC34,EWUY52,2858400.0,USD,40000,26/04/2021,13.94,KRW,80.86
23/08/2019 06:58,IVHFXBDP94988516,Stocks,HPTP65,DDIB11,31608.0,USD,900,27/12/2021,35.12,USD,39.38
23/08/2019 06:58,AVTWYFIX84069971,Amulets of Yendor,UIKN63,OPET16,42653.68,BND,500,09/02/2020,237.89,USD,88.59
23/08/2019 06:58,HPDIWUJF16340065,Stocks,SZRJ90,SHXQ48,40926.06,HKD,100,13/02/2020,118.28,USD,383.28
23/08/2019 06:58,BPQWLDDQ78370328,Bombchus,WHPS18,OPET16,29386800.0,USD,60000,08/04/2024,489.78,USD,406.08
23/08/2019 06:58,QRDBKBNP70829593,Stocks,MHFC34,SXTM39,123435.0,USD,900,17/06/2024,137.15,USD,155.28
23/08/2019 06:58,BLQVQRQO61651901,Stocks,CMZC67,CAVR54,312888.97,PEN,8000,30/12/2023,111.97,USD,40.93
23/08/2019 06:58,BPAEBLQT73984853,Megacorp Helmets,EDYH00,AHMZ79,55328.0,USD,700,06/03/2024,79.04,USD,89.93
23/08/2019 06:58,JISIOVUE46521811,Water Tablets,ZXVX98,CVMG22,45108.0,USD,900,25/02/2023,50.12,USD,51.35
23/08/2019 06:58,IJEXSQWC44407841,Stocks,HNLV68,ZBIO05,4760.0,USD,500,21/07/2023,9.52,USD,8.55
23/08/2019 06:58,XCZXTTPG50699987,Goldy Charms,CMZC67,UEVD88,2574.0,USD,200,09/02/2022,12.87,USD,13.65
23/08/2019 06:59,ISWCIOYQ14766034,Stocks,MRAH32,EMNK67,1042400.0,USD,10000,20/02/2022,104.24,USD,92.73
23/08/2019 06:59,KRDNPZBG91461302,Daemons,EPZN28,RJUD59,209007.0,USD,900,24/10/2020,232.23,USD,230.92
23/08/2019 06:59,FQVQWCPY70280689,Stocks,BMRZ75,CMOI26,51412.0,USD,400,25/06/2023,128.53,USD,122.29
23/08/2019 06:59,NSUTRXIB20041888,Holy Hand Grenades,BBAX06,VLJL11,502312.3,LAK,700,20/10/2021,961.6,MMK,772.42
23/08/2019 06:59,BTFEWSMZ22014193,Stocks,RLZK87,SXTM39,168381.8,CUP,600,01/10/2021,137.15,USD,306.61
23/08/2019 07:00,LFPCLGFP98054382,Stocks,UFAY59,GYWU23,3635.0,USD,100,02/10/2024,36.35,USD,43.82
23/08/2019 07:00,IAPKBSVT92431379,Stocks,RJCA92,DVVB31,57789.0,USD,900,08/12/2022,64.21,USD,72.02
23/08/2019 07:01,VPFSYGXR21700639,Stocks,MDEQ10,MSHS03,7334400.0,USD,30000,11/11/2020,244.48,USD,229.43
23/08/2019 07:01,IOTQUGDC75482615,Stocks,UEVD88,CBOX52,136852.0,USD,200,09/01/2022,684.26,USD,617.74
23/08/2019 07:01,XZPMFBKB16336572,Stocks,ZBIO05,VVBY18,158760.0,USD,4000,17/01/2020,465.05,PAB,41.85
23/08/2019 07:01,AAUNAIQV04100421,Stocks,CBOX52,VESX21,21540000.0,USD,50000,26/05/2020,430.8,USD,495.26
23/08/2019 07:01,BKBJDLIH37812534,Stocks,NXTO39,IZLM67,367200.0,USD,4000,21/12/2022,91.8,USD,78.71
23/08/2019 07:01,YUORJZNJ16941318,Stocks,AHMZ79,VCSF07,7686.0,USD,200,20/01/2022,38.43,USD,35.73
23/08/2019 07:02,QDQLYSSP59130168,Stocks,QBVN33,ZNQA84,146160.0,USD,1000,13/06/2023,146.16,USD,127.83
23/08/2019 07:02,YJFYHUJB34631753,PP Ups,LIJW00,OPZI26,2592600.37,SZL,1000,10/11/2023,515.53,USD,2793.07
23/08/2019 07:02,DUDODCHR33743981,Stocks,ZELV96,KTLA69,89192.0,USD,800,28/03/2022,111.49,USD,93.61
23/08/2019 07:03,BKFYMXQL40411136,Stocks,WVHK10,JVHD93,1050000.0,USD,60000,25/04/2022,17.5,USD,15.58
23/08/2019 07:03,ZRRXVQRU34733802,Stocks,EDYH00,WHPS18,433020.0,USD,6000,01/12/2022,72.17,USD,81.09
23/08/2019 07:03,GEQRYKPU98287904,Smooth Rocks,WIZJ73,VXSM31,151104.0,USD,600,29/07/2024,251.84,USD,223.82
23/08/2019 07:03,FYUDIBNV90814922,Blank Spellbooks,GYWU23,ISWT83,303200.0,USD,2000,23/05/2021,151.6,USD,145.66
23/08/2019 07:04,YYAWRLOF27589032,Earth Harps,ORQH73,JCWS17,19805.0,USD,100,28/05/2024,198.05,USD,175.05
23/08/2019 07:04,WXGCNEMW07429219,Quicksilver Bullets,CIXF70,QMZU44,71415.0,USD,300,21/03/2020,238.05,USD,261.21
23/08/2019 07:04,EXVJWYHG31598114,Stocks,FJOI82,FORM54,3528058.17,XCD,8000,15/09/2024,14.71,USD,475.2
23/08/2019 07:04,UBJYDMXM25628801,Stocks,CBOX52,LIIS96,14270400.0,USD,90000,05/11/2023,158.56,USD,163.35
23/08/2019 07:04,MHODPERP18626458,Faerie Tonics,GIWG34,QOKP03,9516669.34,CLP,4000,18/12/2022,308.43,USD,2070.09
23/08/2019 07:05,SVLXFYWU69240314,Heart Containers,BPLN25,OCQF34,5599200.0,USD,8000,05/04/2024,699.9,USD,632.1
23/08/2019 07:05,MZKTTGEU16148755,Stocks,IJPI82,ISWT83,267600.0,USD,2000,05/03/2023,4011.34,XCD,154.54
23/08/2019 07:05,TGUDKDKA21788546,Stocks,ZEHM52,CAVR54,260428335.72,AUD,40000,19/06/2023,3356.87,XCD,7557.19
23/08/2019 07:05,EAIGGTSA67068387,Lunar Curtains,LIIS96,EPZN28,582484.0,USD,700,21/12/2020,832.12,USD,763.86
23/08/2019 07:06,RCERMHBG27779559,Ruby Slippers,ZNQA84,FYYD57,36800.0,USD,800,09/08/2020,46.0,USD,41.67
23/08/2019 07:06,KYJQOOKJ19566714,Stocks,LIIS96,VIMV38,1242060.0,USD,6000,14/02/2023,207.01,USD,183.67
23/08/2019 07:06,PLAGXICR92740065,Lunar Curtains,CMZC67,EPZN28,1247447.73,XAF,700,04/03/2022,832.12,USD,1722.95
23/08/2019 07:06,ACXMSHIR53731692,Stocks,QWOA67,KEVJ11,15264.0,USD,900,19/04/2021,16.96,USD,18.21
23/08/2019 07:06,DLVGJNXY09188098,Scope Lens,FJOI82,UACN81,141299.43,CNY,1000,27/08/2021,17.66,USD,158.22
23/08/2019 07:07,JSMVTBBX49991885,Stocks,PKBF70,ESPL27,316980.0,USD,6000,10/03/2023,52.83,USD,46.22
23/08/2019 07:07,KQIOYJXZ71102646,Stocks,LIJW00,SXHU74,44151.11,MAD,500,08/04/2020,54.7,USD,73.65
23/08/2019 07:07,VLDHSZMI11001603,Stocks,KEVJ11,EWUY52,12645942.57,INR,700,12/06/2021,362.83,USD,16898.98
23/08/2019 07:07,GUNNNUWM91301025,Stocks,SAAM06,QCRG59,64344.0,USD,300,28/12/2022,214.48,USD,178.48
23/08/2019 07:08,SZNZIYJI45915307,Stocks,FDWI64,YCZA59,104004.0,USD,900,24/10/2020,115.56,USD,105.87
23/08/2019 07:08,FJPTPCCC56498835,Stocks,NCCX02,ZMLP81,56856.08,BAM,8000,05/01/2023,31.87,USD,6.37
23/08/2019 07:08,ACJDXJRD36472884,Arm Nanoblades,AHMZ79,OHKH76,11628500.0,USD,50000,31/05/2024,83.4,BND,206.14
23/08/2019 07:08,ZTITIHGB31882739,Stocks,UWUK72,SAAM06,1383061.41,KHR,9000,16/06/2023,120.86,USD,143.62
23/08/2019 07:09,ZLUFDSIM41819752,Float Stones,QLCE04,SXTM39,2817600.0,USD,10000,30/05/2024,281.76,USD,273.17
23/08/2019 07:09,CMZMVUBY61500315,Stocks,PVAZ61,SWGF93,16709.0,USD,700,19/12/2022,23.87,USD,24.81
23/08/2019 07:09,GNTZZCWN20592748,Nails of Helena,RJCA92,JVHD93,39630.0,USD,100,09/09/2023,396.3,USD,433.56
23/08/2019 07:09,KHYICSRR35339564,Stocks,FAWI50,WVHK10,164480.0,USD,1000,03/08/2021,164.48,USD,139.22
23/08/2019 07:09,JUOPXFIA58270748,Stocks,ZBIO05,KKZA87,7602.0,USD,300,18/12/2023,117.12,BWP,27.37
23/08/2019 07:09,RRSLBWVN55607260,Rings of Increase Damage,CAVR54,ZMLP81,677380.0,USD,1000,20/09/2024,677.38,USD,596.8
23/08/2019 07:09,PROOTWSU46863281,Stocks,KRRO64,RQGG65,255360.0,USD,7000,15/08/2021,36.48,USD,32.81
23/08/2019 07:09,YJNNQCUQ82248427,Stocks,NCXS33,LBKT00,319200.0,USD,80000,01/02/2024,3.99,USD,4.38
23/08/2019 07:09,TVYCYPBH81596048,Meat Rings,QLMY86,FAWI50,21702.0,USD,600,08/04/2023,36.17,USD,32.5
23/08/2019 07:10,ZOFQIFVU26691629,Stocks,WIZJ73,TFLS35,417882.02,LAK,8000,05/09/2024,28.79,LKR,51.45
23/08/2019 07:10,INBZLVZD23048882,Razor-rimmed Hats,MDEQ10,THJF58,511020.0,USD,900,27/01/2024,567.8,USD,598.86
23/08/2019 07:10,KLTTYZDV14641239,Stations,GSTD71,YFAM59,860680.0,USD,4000,31/01/2021,215.17,USD,196.97
23/08/2019 07:10,WZVHEHWD11946961,Black Sludges,DOGG07,HFLM11,133690.0,AED,600,23/02/2024,235.71,USD,232.93
23/08/2019 07:10,YLURFVJQ03324783,Stocks,UHOG52,MRAH32,324600.0,USD,3000,10/06/2024,108.2,USD,117.97
23/08/2019 07:10,SSERDRNQ16477220,Stocks,CIXF70,VVBY18,2180386.03,BZD,6000,28/09/2021,39.69,USD,326.22
23/08/2019 07:11,VUHDYTCC08629346,Cell Batteries,BBJG05,OQXV70,738.46,MNT,500,30/06/2020,26.14,USD,1.65
23/08/2019 07:11,MFVUOXUI87316144,Kicking Boots,RJCA92,SHXQ48,5857.0,USD,100,23/09/2021,246.51,SEK,59.27
23/08/2019 07:11,GCUDXDZO94890351,Daemons,SWGF93,RJUD59,1625610.0,USD,7000,28/11/2022,232.23,USD,251.89
23/08/2019 07:11,OALFZYOO65695320,Millennium Rods,OHKH76,TYAE14,727040.0,USD,2000,02/05/2021,363.52,USD,391.54
23/08/2019 07:12,QNIFZRUE53234411,Goliath Serum,SWGF93,ESPL27,3311526.29,SDG,4000,19/09/2024,117.46,USD,728.78
23/08/2019 07:12,OBRWRNKW37720587,Stocks,NFAH30,KRRO64,490410.0,USD,1000,04/09/2021,490.41,USD,534.04
23/08/2019 07:12,QPTMRBSJ23981242,Stocks,OUNH49,QBAP68,22490.0,USD,1000,10/01/2021,22.49,USD,25.07
23/08/2019 07:12,NTCXXNVI09171242,Tickle-tickle Bugs,KKGY69,FJOI82,104420.0,USD,1000,28/08/2021,104.42,USD,123.16
23/08/2019 07:13,MWMIQJUL27343163,Ultra Nanotech,BDBU00,KKGY69,4741000.0,USD,50000,13/09/2022,94.82,USD,96.47
23/08/2019 07:13,UTAGIJWJ57942801,Stocks,DOGG07,GIWG34,3509.22,ZAR,400,20/11/2021,1.65,USD,8.76
23/08/2019 07:13,HMSXMTAH68517258,Stocks,JVHD93,NFAH30,912480.0,USD,4000,06/10/2023,228.12,USD,226.13
23/08/2019 07:13,FKQKWNQH33395061,Stocks,TQSJ85,WYFO79,5232594.71,XOF,6000,29/12/2023,178.42,USD,772.94
23/08/2019 07:13,QSVINFZH71743543,Stocks,VVXA11,MFJJ99,132045.76,JOD,800,02/10/2023,88.55,USD,156.42
23/08/2019 07:13,OUMMXIAP52879624,Alchemy Smocks,HHOA99,GSTD71,1994820.0,USD,6000,07/08/2024,332.47,USD,314.99
23/08/2019 07:14,CSHKQBSR22286360,Beams,RQGG65,UEVD88,6846.0,USD,300,09/08/2022,9.41,GTQ,26.27
23/08/2019 07:14,FWPFNMLP24542439,Stocks,AWYB85,QLCE04,821600.0,USD,5000,27/06/2021,164.32,USD,147.78
23/08/2019 07:14,QYJXRZZF68485470,Dragon Disks,THJF58,OUNH49,1350656.51,SYP,600,22/06/2020,3669.35,GHS,2056.89
23/08/2019 07:14,PMMAJAXB35812783,Dark Planet Cola,SRYE59,HWHS51,69470.0,USD,1000,31/08/2022,458.81,YER,68.32
23/08/2019 07:14,YOFGLSSC18572490,Stocks,LAUA80,PQSW95,8466.0,USD,600,29/04/2021,14.11,USD,13.02
23/08/2019 07:14,EUNVJPVW23610270,Grip Claws,QOKP03,LBKT00,2576560.0,USD,8000,26/02/2022,322.07,USD,265.91
23/08/2019 07:14,TGNATWIJ59742017,Scent Charms,IZTD25,BPLN25,14599.5,BIF,1000,08/10/2023,11.35,USD,12.21
23/08/2019 07:14,ZXBYXVSI50631654,Pixie Disks,PKBF70,UFAY59,60656.37,KWD,100,18/06/2022,184.99,USD,708.05
23/08/2019 07:14,GMWUWREM75420846,Rings of Slow Digestion,AMRO66,XHYN07,17918.0,USD,200,13/08/2021,89.59,USD,86.25
23/08/2019 07:14,UBHARYCT55805576,Sending Stones,JCWS17,ZEHM52,4070900.0,USD,5000,12/07/2021,814.18,USD,779.73
23/08/2019 07:15,KBKZPJXJ97116327,Stocks,WHPS18,RQGG65,32832.0,USD,900,13/10/2021,36.48,USD,32.89
23/08/2019 07:15,DWCQOKZG85991012,Hades Helms,AMRO66,ZELV96,41891.0,USD,100,06/11/2024,418.91,USD,375.33
23/08/2019 07:15,SLQIKEUL88742281,Millennium Rings,UWUK72,NCYN50,2926826.0,PGK,50000,11/09/2020,14.35,USD,54.12
23/08/2019 07:15,YDFWKHJN28150310,Stocks,RLZK87,RQGG65,21888.0,USD,600,23/03/2023,36.48,USD,43.71
23/08/2019 07:15,LOATLFDU19587649,Stocks,KUWI70,LKPN86,189095.63,TOP,500,30/12/2023,49.53,USD,350.9
23/08/2019 07:15,CROJQFAO03583914,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,6760020.0,USD,6000,22/10/2020,4029.08,GEL,1041.67
23/08/2019 07:15,LXBHEQSW54389417,Stocks,TRFG21,HFLM11,66143.12,NPR,500,24/03/2021,978.85,CNY,137.17
23/08/2019 07:15,ODBQRKWL49045268,Stocks,LAUA80,PVAZ61,44262.0,USD,300,05/03/2021,147.54,USD,129.13
23/08/2019 07:16,YSWZRNIT97062804,Stocks,EDYH00,CVMG22,3001.0,USD,100,14/01/2022,30.01,USD,26.57
23/08/2019 07:16,EJYDSYOO36024717,Beams,ZDAI73,UEVD88,188082.44,VEB,10000,10/05/2023,22.82,USD,16.82
23/08/2019 07:16,LTIZDSGI97160473,Stocks,ERHJ34,OUNH49,8002400.0,USD,80000,09/07/2023,100.03,USD,103.08
23/08/2019 07:17,EGFJCFRI54533662,Stocks,NCCX02,GZED20,890550.0,USD,5000,27/07/2020,178.11,USD,186.37
23/08/2019 07:17,NBCZNFYK79897336,Rings of Levitation,WIZJ73,VGYT30,301980.0,USD,3000,13/08/2022,100.66,USD,98.15
23/08/2019 07:17,WNKKXUCE44759835,Stocks,IZLM67,TRFG21,21840.0,USD,7000,27/07/2022,3.12,USD,2.95
23/08/2019 07:17,ALYXSVIV91931029,Stocks,DBCS17,DREA89,309330.0,USD,9000,03/11/2024,191.75,DZD,41.07
23/08/2019 07:17,XWOMJQOA55900744,Titan Horns,SMYT95,MRAH32,236360.0,USD,2000,14/03/2021,118.18,USD,132.73
23/08/2019 07:17,IEEOVAOI51049098,Stocks,OCQF34,WVEI17,75026.0,USD,700,09/12/2022,107.18,USD,118.3
23/08/2019 07:17,XSIZCKMY53762492,Stocks,SAAM06,SWGF93,91133368.48,BOB,80000,06/03/2024,23.87,USD,951.95
23/08/2019 07:17,QIWWAAUY50935678,Stocks,QBVN33,SRYE59,1446.0,USD,600,12/03/2023,2.41,USD,2.18
23/08/2019 07:17,TVYVHQEF56773328,Doodle Disks,IJPI82,QWOA67,2368800.0,USD,30000,03/02/2022,78.96,USD,83.21
23/08/2019 07:17,GKUOCNIO58882340,Stocks,BBAX06,KEVJ11,834808.51,SBD,6000,15/03/2023,16.96,USD,143.3
23/08/2019 07:18,KVOXOVNJ08247717,Platinum Bolts,CAVR54,GYWU23,243240.0,USD,600,03/09/2022,405.4,USD,467.52
23/08/2019 07:18,BWAWIIMD93341636,Bold Hunter's Marks,ZMLP81,MFJJ99,71771.0,USD,700,04/03/2022,444.73,IDR,106.46
23/08/2019 07:18,DKKZMQIO33691394,Coldblood Dews,MKHA46,VIMV38,1053150.0,USD,5000,07/02/2021,210.63,USD,211.73
23/08/2019 07:18,MKURPZSN27091709,Loadstones,ERHJ34,TYAE14,39440.0,USD,800,04/07/2022,49.3,USD,45.39
23/08/2019 07:18,MDZBNQDJ76078632,Rings of Hunger,ZFHD93,ITTS26,107070.0,USD,600,23/09/2020,178.45,USD,154.63
23/08/2019 07:18,DRDGUULH29004455,Psychic Seeds,CUVZ50,SZRJ90,11008000.0,USD,50000,13/11/2022,220.16,USD,238.49
23/08/2019 07:18,RNPQEMBC51070256,Stocks,HYSJ42,RNZB01,36606.64,PEN,20000,23/11/2020,5.24,USD,1.73
23/08/2019 07:19,KPCCOEQM99739741,Simarils,QODV38,TVQQ54,44714.0,USD,200,18/06/2024,223.57,USD,246.73
23/08/2019 07:19,ODWTMTPA45713210,Lightning Barrels,DGTY64,JXGF57,6622922.46,SCR,70000,02/08/2024,28.82,USD,107.17
23/08/2019 07:20,FPTTPZBG20215133,Stocks,RFZG50,BPLN25,2043335.32,CUP,5000,06/03/2022,199.72,USD,422.56
23/08/2019 07:20,EILUQCDM42613430,Stocks,SWGF93,MKHA46,9126600.0,USD,30000,30/04/2020,304.22,USD,297.94
23/08/2019 07:20,YMAQUIEZ77668612,Valaryian Steel Bars,KTLA69,OPZI26,1066155.42,SYP,800,26/05/2020,304.79,USD,1357.91
23/08/2019 07:20,AOLWGTXG70733323,Lagging Tails,MKHA46,YOQG45,21682.0,USD,200,01/09/2020,108.41,USD,92.98
23/08/2019 07:20,HDNHTEQN54857368,Koins,INIL60,IZLM67,4283842.32,BRL,6000,25/11/2024,77.3,USD,672.69
23/08/2019 07:21,BYWPYRWN65452764,Noisy Crickets,RFZG50,MSHS03,904050.0,USD,9000,13/10/2022,100.45,USD,105.46
23/08/2019 07:21,ALAPCXYI77796393,Feedbags,CMOI26,SUOX82,46264.0,USD,800,15/10/2024,57.83,USD,67.6
23/08/2019 07:21,OSVFFZFW90828802,Stocks,KRRO64,SFZS08,48624.0,USD,600,24/02/2022,69.4,DKK,65.48
23/08/2019 07:21,NJSITHKQ39453482,Stocks,ZDAI73,QCRG59,1930320.0,USD,9000,23/03/2021,214.48,USD,228.39
23/08/2019 07:21,DYRGIWIH82745286,Transporters,MSHS03,QMZU44,1766669.28,GBP,800,02/07/2021,193.94,USD,2003.5
23/08/2019 07:22,UNROVNTL72771836,Stocks,LIIS96,MHFC34,76517.0,USD,700,06/08/2020,109.31,USD,93.69
23/08/2019 07:22,LDYSHCAT07649483,Stocks,QOKP03,JCWS17,393386.89,ETB,800,15/03/2021,60.53,USD,452.01
23/08/2019 07:22,WZZKGLNE88309098,Stocks,QAZT26,ZNQA84,13154400.0,USD,90000,03/01/2021,146.16,USD,161.44
23/08/2019 07:22,SLKDXVGT73114501,Stocks,PIFN94,SBUT62,5602100.0,USD,70000,16/01/2023,80.03,USD,76.56
23/08/2019 07:22,TQQTFXXN74084608,Stocks,MFZY76,LWGE44,29957.64,IRR,600,13/10/2024,4.73,USD,56.79
23/08/2019 07:22,HFFFQPPH49155227,Stocks,QBAP68,VAHJ53,490560.0,USD,8000,01/01/2024,61.32,USD,66.6
23/08/2019 07:22,QFAVLAQJ98765206,Stocks,SMYT95,RNZB01,102450.38,XOF,4000,13/06/2020,5.24,USD,28.32
23/08/2019 07:22,OMAJSNCY77975249,Stocks,OCQF34,DBCS17,1841541.32,KGS,3000,07/10/2021,135.54,USD,584.01
23/08/2019 07:22,VYKPIZVK86340171,Stocks,HHOA99,SXHU74,5470.0,USD,100,20/04/2020,66.81,MOP,49.84
23/08/2019 07:23,KAYNENTC74363378,Stocks,SRYE59,SBUT62,1600600.0,USD,20000,05/03/2024,26.6,PLN,76.25
23/08/2019 07:23,TFMFKFCO06105532,Fire Tablets,WIZJ73,UIKN63,449370.0,USD,3000,30/07/2020,1349.49,DOP,165.84
23/08/2019 07:23,NJMIDZNZ76014942,Raiden Disks,HYSJ42,KRRO64,497500.0,USD,5000,02/01/2022,99.5,USD,90.07
23/08/2019 07:23,JATXMZWC48576385,Aether Tanks,WVEI17,TVQQ54,25732.0,USD,700,07/06/2020,36.76,USD,32.64
23/08/2019 07:23,ZVZYPDCB96777365,Rings of Gain Constitution,RJUD59,YSSR29,60720.0,USD,800,20/04/2022,75.9,USD,90.05
23/08/2019 07:23,ZNIKSQCS64653977,Stocks,SXHU74,WVHK10,82240.0,USD,500,01/01/2023,707.72,SAR,154.99
23/08/2019 07:23,ZTXWHJTR79018270,Djinns,UACN81,BDBU00,1722136.46,KZT,4000,26/05/2024,26.12,XPF,435.44
23/08/2019 07:24,OJOJFGTE47437729,Stocks,HHOA99,XHYN07,2877297.28,BDT,20000,28/12/2022,23.21,USD,162.1
23/08/2019 07:24,GMPKTFOP36621657,Kafel Masks,VVXA11,LAUA80,406700.0,USD,70000,04/05/2021,5.81,USD,6.19
23/08/2019 07:24,ZISLEGFK48282003,CodeBots,PBFW95,ZBIO05,2060.0,USD,100,26/02/2021,20.6,USD,23.13
23/08/2019 07:24,WQJYRQOL14826062,Stocks,FGQR22,HSWX88,30649.88,NZD,500,13/05/2021,37.21,USD,64.61
23/08/2019 07:24,XCAWJPKS38159042,V-Tamer Taags,THJF58,RDBE21,3953588.11,HUF,6000,30/06/2023,166.38,USD,626.66
23/08/2019 07:24,KCAUWVIJ34726909,Stocks,QHXJ50,BDBU00,22556.0,USD,200,25/02/2021,112.78,USD,103.43
23/08/2019 07:25,XYOOOGZN71024695,Weakness Policies,DVVB31,ZBIO05,214808.0,USD,800,27/06/2021,268.51,USD,215.42
23/08/2019 07:25,NGZLSMRQ21007794,Stocks,IIZF28,AGBH66,8536200.0,USD,60000,28/10/2021,142.27,USD,147.54
23/08/2019 07:25,BAJYXCDP33036444,Stocks,TBVE46,MDEQ10,46210.0,USD,1000,11/08/2023,46.21,USD,37.51
23/08/2019 07:25,LUGZSAPB70513890,Rings of Conflict,NXTO39,KUWI70,188838.0,USD,900,05/07/2023,209.82,USD,257.21
23/08/2019 07:25,BOHSRUGS20668315,Stocks,ZEHM52,WYFO79,197700.07,KYD,200,15/03/2022,178.42,USD,858.98
