dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2019 06:26,RPDZYAPA09772649,Master Balls,LIJW00,DOGG07,145920.0,USD,3000,08/12/2022,48.64,USD,53.73
25/08/2019 06:26,TXURXLRO88151764,Stocks,VPTI00,QLMY86,2669844.96,WST,3000,07/02/2022,307.6,USD,1033.51
25/08/2019 06:27,VDEIYXCU54367937,Stocks,GGLV00,HSWX88,76440.84,STD,500,16/12/2022,37.1,USD,126.97
25/08/2019 06:27,WZKGTQMJ23380613,Orcish Ring Mail,FJOI82,VLJL11,334598.62,MDL,1000,25/02/2023,293.21,SZL,387.14
25/08/2019 06:27,URUTWVJJ15955958,Felix Felicis,QCRG59,ISWT83,279904.07,ALL,700,05/07/2023,274.99,USD,417.81
25/08/2019 06:28,PEIKIYNY72833198,Golden Peaches,ESPL27,HPTP65,46292.0,USD,100,26/02/2020,462.92,USD,493.53
25/08/2019 06:29,AXNYAUTW35100970,Rings of Polymorph Control,ERHJ34,SMYT95,21279.99,PEN,300,24/05/2022,200.66,USD,75.05
25/08/2019 06:29,XVVKCCCW76996247,Nano-paks,UWUK72,VLJL11,535219.96,ISK,300,05/12/2024,821.28,USD,1613.0
25/08/2019 06:29,EQOVCKOP24715786,Stocks,OPET16,QBVN33,13260.0,USD,500,15/02/2024,26.52,USD,23.83
25/08/2019 06:29,HDYYMDOA94080596,Stocks,HHOA99,VPTI00,5401600.0,USD,80000,21/02/2022,67.52,USD,60.6
25/08/2019 06:29,DYGAJYWN93748291,Rings of Gain Constitution,QCRG59,YSSR29,152260.0,USD,2000,23/02/2021,76.13,USD,86.67
25/08/2019 06:30,DBBBXVYU52468991,Stocks,DJNE62,WVHK10,16550.0,USD,100,05/01/2020,165.5,USD,134.01
25/08/2019 06:30,TCBXPZYR64155783,Misty Seeds,IZTD25,TQSJ85,9645341.27,DOP,7000,29/09/2022,156.05,USD,1628.85
25/08/2019 06:30,YRUISIGZ06739747,Stocks,WVHK10,AYIH50,385440.0,USD,2000,10/03/2021,192.72,USD,160.82
25/08/2019 06:31,QWRSXTBW26458422,Raritanium Ore,LIJW00,GIWG34,16152800.0,USD,80000,02/03/2022,201.91,USD,171.16
25/08/2019 06:32,KKYDQKTI16826913,Terrain Extenders,EDYH00,IJPI82,593425.95,GYD,800,27/09/2020,237.53,USD,664.02
25/08/2019 06:32,ZHGUJOQO85423098,Shrouds of Turin,DVVB31,QODV38,23737.0,USD,100,27/11/2024,237.37,USD,286.15
25/08/2019 06:32,ZUNNMASB19758875,Stocks,MHFC34,IZLM67,27519.0,USD,300,05/05/2021,91.73,USD,77.14
25/08/2019 06:32,NCNMJXRZ96181161,Stocks,TFLS35,QHXJ50,97086.0,USD,600,04/04/2022,161.81,USD,140.12
25/08/2019 06:32,XODKINGK12508360,Stocks,SRYE59,HPTP65,8533527.87,AED,70000,17/04/2020,129.29,USD,103.34
25/08/2019 06:33,AIINEJWC03448094,Chakra Puppets,QOKP03,MKHA46,126735.0,USD,700,18/08/2021,181.05,USD,205.86
25/08/2019 06:33,GHAXGMRR20569674,Urns of Power,AGBH66,QLMY86,30969.47,BIF,200,09/03/2021,118.83,USD,134.45
25/08/2019 06:33,RVLQKBMU38337436,Stocks,SBUT62,SWGF93,304111.6,MAD,8000,25/09/2022,23.3,USD,42.92
25/08/2019 06:33,NXWGMLNI84931160,Pandora Boxes,DREA89,VIMV38,261972.0,USD,600,08/01/2020,436.62,USD,480.11
25/08/2019 06:34,UHICLKSA86581263,Dust Cannisters,DVVB31,DNIL23,160725.0,USD,300,30/06/2024,535.75,USD,598.41
25/08/2019 06:34,VRLRKTDA04516894,Stocks,LBKT00,TVQQ54,273400.0,USD,4000,22/05/2023,68.35,USD,62.65
25/08/2019 06:34,NXUZEWJV73920054,Stocks,SRYE59,PBFW95,85704.0,USD,800,27/05/2024,107.13,USD,119.87
25/08/2019 06:34,AOUNERRL22287532,Badgers,PQSW95,GGLV00,497754.0,USD,600,16/05/2022,829.59,USD,651.64
25/08/2019 06:35,EZYRIKAD53317990,Weakness Policies,CMOI26,ZBIO05,110092.0,USD,400,01/01/2023,275.23,USD,318.31
25/08/2019 06:35,OJHCLZYL74570875,Krytonite Ore,SHXQ48,HFLM11,68636.0,USD,200,28/01/2021,343.18,USD,313.03
25/08/2019 06:36,JVNRNBZY94658184,Stocks,AMRO66,LWGE44,4670.0,USD,1000,15/05/2024,4.67,USD,4.04
25/08/2019 06:36,AXLSCJWT61781963,Reflectors,NCCX02,VIMV38,120010.0,USD,500,22/09/2020,240.02,USD,256.15
25/08/2019 06:36,GBHLJBQK26668984,Tasters,UFAY59,MKHA46,39526758.0,KPW,60000,16/08/2023,373.5,USD,603.48
25/08/2019 06:37,MTWDSLVB67673649,Stocks,QXFF29,VKMV12,62388.0,USD,900,26/11/2020,69.32,USD,61.06
25/08/2019 06:37,POPAKXPI67535594,Stocks,XHYN07,SBUT62,7629932.7,NOK,90000,27/06/2021,263.18,KWD,99.54
25/08/2019 06:37,QJGBNHLU98632001,Dragon Disks,RNZB01,OUNH49,8338368.38,AFN,900,05/07/2020,517.74,USD,8211.65
25/08/2019 06:38,ZCRZFHMG65560084,Stocks,INIL60,PKBF70,307531.93,MWK,500,13/03/2021,103.81,USD,675.91
25/08/2019 06:38,BEQOCWJA24306254,Stocks,TRFG21,SWGF93,65276.81,BWP,600,25/03/2022,23.3,USD,125.68
25/08/2019 06:38,LKVLLFQZ98613688,Stocks,VVXA11,HWJF09,28441600.0,USD,80000,12/12/2021,310.33,DKK,286.04
25/08/2019 06:39,OLPJMDPY12639034,Stocks,BBJG05,FDWI64,1555200.0,USD,90000,26/09/2024,17.28,USD,19.91
25/08/2019 06:39,DNFWIUID99262193,Stocks,TRFG21,THJF58,91910.0,USD,7000,28/04/2022,13.13,USD,15.03
25/08/2019 06:40,QTNEHGJF95891944,Scope Lens,HNLV68,UACN81,10620.0,USD,600,31/01/2020,17.7,USD,17.22
25/08/2019 06:40,VSANQCHQ44948688,Blank Spellbooks,ZXVX98,ISWT83,78249.22,KPW,300,02/08/2024,147.88,USD,227.16
25/08/2019 06:40,LCYRFQKP48006718,Stocks,RLZK87,IBLA29,27513000.0,USD,90000,26/12/2023,305.7,USD,343.29
25/08/2019 06:40,NBIQQWVY55360723,Stocks,HSWX88,MRAH32,1062200.0,USD,10000,10/04/2020,106.22,USD,97.6
25/08/2019 06:41,LUYENPRH75241641,Gold Bolts,SXTM39,PNFK78,37968.0,USD,200,25/06/2022,189.84,USD,223.3
25/08/2019 06:41,OZHKZJNS31140893,Niflheim Alloy Bars,WIZJ73,HPTP65,517800.0,USD,60000,15/12/2020,8.63,USD,8.11
25/08/2019 06:42,LLMCYUEN66931060,Stocks,HHFP66,BPLN25,20045.0,USD,100,21/08/2024,200.45,USD,194.69
25/08/2019 06:42,LFDZVKUC52224230,Limit Break Manuals,ITTS26,HSWX88,776050.0,USD,5000,26/10/2020,155.21,USD,188.58
25/08/2019 06:43,FNHKHQZG36038608,Stocks,VKMV12,LWGE44,1401.0,USD,300,20/06/2023,4.67,USD,4.36
25/08/2019 06:43,UKDJPOXX54133902,Argonaughts,CBOX52,GYWU23,2225900.0,USD,5000,12/06/2023,445.18,USD,426.37
25/08/2019 06:45,KHICBBAN12286424,Stocks,KTLA69,DGTY64,171840.0,USD,6000,04/02/2020,28.64,USD,26.91
25/08/2019 06:45,OLSYHTOJ99958716,Companion Cubes,XHYN07,EKXA24,26980.73,VND,100,20/09/2022,53.46,USD,234.65
25/08/2019 06:46,GEFOBHJJ20824186,Rings of Invisibility,SWGF93,GGLV00,10135800.0,USD,60000,16/12/2020,168.93,USD,159.72
25/08/2019 06:46,ACVWTDVD81266428,Stocks,QMZU44,HXDA52,4467116.94,BSD,6000,19/09/2021,146.66,USD,627.82
25/08/2019 06:46,VKHQJVBZ85795156,Stocks,RLZK87,IJPI82,1644500.0,USD,50000,06/07/2022,32.89,USD,29.94
25/08/2019 06:47,SFGOOIPY82684448,Stocks,QCRG59,QXFF29,56955.78,RSD,7000,15/09/2022,10.2,USD,7.45
25/08/2019 06:47,WWDPKLRT55046365,Niflheim Alloy Bars,KUWI70,HPTP65,517800.0,USD,60000,26/05/2024,8.63,USD,7.88
25/08/2019 06:47,OCDOJAIB64390576,Stocks,SFZS08,TRFG21,1578333.12,INR,10000,05/11/2020,3.12,USD,146.46
25/08/2019 06:47,RATZWBAQ68661698,Stocks,TBVE46,FTFI87,2443000.0,USD,4000,18/07/2022,610.75,USD,681.66
25/08/2019 06:47,RDYCXJSG27595418,Limit Break Manuals,DVVB31,HSWX88,283526.76,SOS,900,05/11/2024,155.21,USD,354.99
25/08/2019 06:48,VROKMQRE92788461,Stocks,IZTD25,PKBF70,93429.0,USD,900,14/08/2022,103.81,USD,105.93
25/08/2019 06:48,PXHDUVES03701329,Stocks,CIXF70,XHYN07,104871.73,KGS,1000,07/01/2023,22.7,USD,91.93
25/08/2019 06:48,VKZGDNDG44293323,Stocks,QETH27,BMRZ75,10643700.0,USD,30000,05/12/2020,354.79,USD,304.54
25/08/2019 06:48,KEYQWWGT09279133,Stocks,PIFN94,OUNH49,78904.0,USD,800,25/09/2022,98.63,USD,109.02
25/08/2019 06:48,ICVCGJXY20136533,Stocks,EKXA24,ZNQA84,38777500.8,SRD,80000,27/12/2020,144.09,USD,533.67
25/08/2019 06:49,MYQGGOMW66702444,Hero Association Catalogs,DGTY64,QBAP68,26852.0,USD,200,28/01/2022,833.77,SGD,110.64
25/08/2019 06:49,FTDMCPLE14939225,Bablefish,WIZJ73,TFLS35,477540.0,USD,3000,20/01/2021,159.18,USD,168.25
25/08/2019 06:49,JWMMELPM46836461,Hearts of Onaga,OPET16,RJUD59,179800.0,USD,500,24/03/2020,359.6,USD,325.19
25/08/2019 06:50,WAIADJUI25079153,Light Clays,YLGZ72,NCXS33,31668.0,USD,700,20/12/2024,45.24,USD,39.72
25/08/2019 06:50,VBLWRZRH48259154,Stocks,RNZB01,DVVB31,194160.0,USD,3000,18/04/2022,64.72,USD,72.99
25/08/2019 06:50,DCKJDNMI68083325,Amulets of Reflection,LIJW00,UHOG52,66455.74,NIO,200,13/01/2022,153.52,USD,359.66
25/08/2019 06:50,UWVHJSHT31205317,Stocks,JZTC69,VVBY18,242880.0,USD,6000,02/08/2024,40.48,USD,46.82
25/08/2019 06:51,IGBBLJJZ46067408,Monster Cells,CQPJ57,AGBH66,50248.0,USD,400,06/05/2024,125.62,USD,134.09
25/08/2019 06:52,IHXNUWDZ14751997,Stocks,FDWI64,LIJW00,81196.0,USD,200,04/02/2024,405.98,USD,351.43
25/08/2019 06:52,YAVIITEU71073505,Stocks,IBLA29,SFEO61,416700.0,USD,30000,21/01/2023,4.51,PLN,15.07
25/08/2019 06:52,TLKBGLOQ27807214,Dilithium Crystals,SHXQ48,IZTD25,24691.79,CDF,700,15/02/2020,148.21,USD,28.53
25/08/2019 06:52,PAERXORY03567662,Stocks,ZXVX98,AWYB85,4130800.0,USD,40000,14/06/2022,103.27,USD,116.88
25/08/2019 06:52,IROGFMSR16238008,Chain Wind Staffs,FDWI64,NCYN50,320928.0,USD,600,22/05/2021,534.88,USD,506.23
25/08/2019 06:53,JCATKQIV83339839,Neuralizers,HPTP65,IBLA29,1372913.02,LBP,900,05/05/2020,603.19,TTD,1567.22
25/08/2019 06:53,YNEJUJRA96992649,Amulets of Change,QBVN33,CQPJ57,3170400.0,USD,8000,03/04/2021,396.3,USD,345.24
25/08/2019 06:53,EZWGTTXW07762581,Frenzied Coldbloods,CAVR54,VCSF07,5912480.0,USD,7000,25/05/2022,844.64,USD,842.94
25/08/2019 06:53,RPDVZRPW85095249,Stocks,ESPL27,KRRO64,29800200.0,USD,60000,07/05/2020,18874.25,VUV,427.08
25/08/2019 06:53,OWMOVISK87131191,Rings of Teleportation,PKBF70,CBOX52,48798.0,USD,300,10/01/2022,162.66,USD,144.7
25/08/2019 06:53,FOGCZLJY61051440,Horns of Gondor,AYIH50,JZTC69,43459.0,USD,100,21/04/2022,434.59,USD,465.61
25/08/2019 06:53,CFPFKUPW84867540,Stocks,VLJL11,ZXVX98,3007900.0,USD,70000,27/05/2020,42.97,USD,35.29
25/08/2019 06:53,JZXDTUZK23792207,Stocks,DJNE62,HSWX88,1484000.0,USD,40000,21/03/2023,37.1,USD,36.03
25/08/2019 06:54,FWKPYEBG10097769,Stocks,QLMY86,KTLA69,78155.0,USD,700,26/05/2021,111.65,USD,99.29
25/08/2019 06:54,AYZOUCWK40716868,Absorb Bulbs,BPLN25,ITTS26,12595.2,NGN,700,08/11/2022,118.61,USD,16.89
25/08/2019 06:54,GNXVHIJM13928302,Focus Sashes,IZLM67,SZRJ90,1696800.0,USD,80000,09/10/2022,21.21,USD,23.44
25/08/2019 06:54,ZNFBOYET62797379,Amulets of Life Saving,INIL60,RDBE21,825540.0,USD,6000,23/05/2023,137.59,USD,120.93
25/08/2019 06:55,AMBRTSJZ86896639,Rings of Protection,KUWI70,RNZB01,37729986.96,ANG,10000,29/04/2022,558.64,USD,3856.28
25/08/2019 06:55,UQWVDLXV00689504,Lavenders,PNFK78,KTLA69,16536800.0,USD,80000,12/12/2023,206.71,USD,213.11
25/08/2019 06:55,CCNOIGHA82197790,Stocks,DGTY64,OKYS51,33320.0,USD,7000,29/08/2020,4.76,USD,5.17
25/08/2019 06:56,HJVAOTRP21392022,Surfacers,AWYB85,UACN81,65401.0,USD,700,30/05/2023,93.43,USD,81.94
25/08/2019 06:56,NVAWASVP77312452,Amulets of Change,IIZF28,CQPJ57,198150.0,USD,500,17/05/2020,396.3,USD,365.75
25/08/2019 06:56,YDVUZLBA72924581,Wind Shurikens,GSTD71,CMOI26,3927.68,JPY,700,27/09/2021,110.67,USD,4.84
25/08/2019 06:56,ZUUPDLRM77323996,Stocks,LIJW00,OPZI26,82680.0,USD,6000,12/11/2024,13.78,USD,15.18
25/08/2019 06:57,NUNZQMZF61345908,Stocks,UACN81,EDYH00,99308708.64,GBP,90000,10/08/2023,96.24,USD,1313.29
25/08/2019 06:57,NTBMKRPB95209491,Stringers,PQSW95,ZELV96,113156.0,USD,400,02/04/2020,282.89,USD,301.41
25/08/2019 06:58,GJRKEXQZ08143448,Stocks,SWGF93,GIWG34,3260.0,USD,2000,28/10/2022,1.63,USD,1.47
25/08/2019 06:58,MNETCVGR07510721,Hurtloam,ZBIO05,DVVB31,1168004.78,LBP,400,18/12/2022,241.13,USD,3153.94
25/08/2019 06:58,RBRCDVFU27823302,Dunce Caps,NQJL85,HWJF09,24836.0,USD,200,17/07/2020,117.09,AED,127.05
25/08/2019 06:58,SOMGUATJ04346613,Stocks,DOGG07,VTKE98,49315.0,USD,700,27/07/2024,70.45,USD,69.66
25/08/2019 06:59,HDJEJWPW97155774,Focus Sashes,XRBV61,SZRJ90,8484.0,USD,400,13/12/2023,21.21,USD,17.9
25/08/2019 06:59,YCJPQZMH97168806,Stocks,PJKH65,MYXF05,15679.16,SAR,400,22/05/2021,9.09,USD,32.76
25/08/2019 06:59,HFLZQUQW37359971,Bright Powders,HPTP65,FORM54,958720.0,USD,7000,09/09/2023,136.96,USD,141.4
25/08/2019 06:59,GOQZTZKO93371802,Qwark Statuettes,QETH27,ZSXF19,2592800.0,USD,70000,01/07/2023,37.04,USD,39.65
25/08/2019 06:59,CHMVCXKH77432146,Stocks,HWHS51,MEOQ86,247480.27,BRL,4000,06/04/2024,6.66,USD,50.87
25/08/2019 07:00,JRYCDYPJ61256784,Stocks,HFLM11,WHPS18,723400.0,USD,10000,23/09/2020,487.78,YER,68.83
25/08/2019 07:00,BQTIZIAX24544338,Hoverboards,SBUT62,MFZY76,29142.0,USD,900,26/12/2021,32.38,USD,24.28
25/08/2019 07:00,KVYGKBGU42186943,Stocks,KUWI70,QMZU44,40055.0,USD,500,06/09/2024,80.11,USD,87.69
25/08/2019 07:00,VPRLOXOC33295214,Stocks,MDEQ10,EMNK67,3110400.0,USD,30000,01/03/2024,103.68,USD,112.4
25/08/2019 07:01,ASIPYGXX25173761,Power Herbs,CAVR54,SFZS08,52960.0,USD,500,20/12/2020,105.92,USD,114.77
25/08/2019 07:01,CGGTJSVS21909530,Crests,LIJW00,BMRZ75,386539.06,ISK,500,28/11/2021,355.88,USD,807.4
25/08/2019 07:01,YECPNDZY72385732,Stocks,BBJG05,QXFF29,20400.0,USD,2000,03/06/2024,10.2,USD,11.44
25/08/2019 07:01,RRKJHGWC30854572,Stocks,NCYN50,RJUD59,32811.53,SAR,700,12/04/2021,10.87,USD,54.13
25/08/2019 07:01,UTNGYZML55412662,Millennium Necklaces,AHMZ79,ZXVX98,20503.0,USD,100,16/05/2021,205.03,USD,216.43
25/08/2019 07:02,FWDPAEUW79493254,Rapids,CIXF70,KEVJ11,11404.0,USD,200,19/04/2021,57.02,USD,63.32
25/08/2019 07:02,AVSDZOHO64016833,Stocks,MKHA46,NQJL85,26236.0,USD,700,23/10/2021,37.48,USD,34.89
25/08/2019 07:02,EIHGCEFH97220352,Stocks,FGVK43,SXTM39,1242270.0,USD,9000,15/06/2023,138.03,USD,132.9
25/08/2019 07:02,PSPGUOUQ16691007,Stocks,TRFG21,LBKT00,3528.0,USD,900,19/08/2023,3.92,USD,4.48
25/08/2019 07:03,JYKDBQID05869321,Oo-Rays,GSTD71,SFEO61,98490.0,USD,600,16/10/2023,164.15,USD,183.98
25/08/2019 07:03,ACGBZNWQ89181786,Spears of Destiny,RJUD59,YLGZ72,24174.0,USD,900,28/07/2023,26.86,USD,24.8
25/08/2019 07:04,JNDGUIUF19260500,Stocks,NXTO39,AMBT33,1563200.0,USD,80000,27/09/2022,19.54,USD,15.07
25/08/2019 07:04,WEUOCPVS66740101,Stocks,WYFO79,ZDAI73,8746113.2,XAF,20000,03/04/2021,208.34,USD,459.22
25/08/2019 07:04,ATGJGVES77865903,Stocks,UIKN63,VAHJ53,365460.0,USD,6000,20/11/2023,551.26,BZD,54.93
25/08/2019 07:04,RRLSEUBI78861649,Grip Claws,IZTD25,LBKT00,327320.0,USD,1000,13/03/2020,327.32,USD,359.3
25/08/2019 07:04,QBKAHPBX18867089,Stocks,LBKT00,MYXF05,909.0,USD,100,23/07/2021,9.09,USD,10.69
25/08/2019 07:05,QGRNELBK54072798,Stocks,SHXQ48,SFZS08,4893000.0,USD,60000,05/07/2020,81.55,USD,94.66
25/08/2019 07:05,GGAQGNDE38983879,Premium Nanotech,ERHJ34,DREA89,173688.46,JOD,600,06/05/2022,156.4,USD,246.21
25/08/2019 07:05,IOPITKGY05058807,Raritanium Ore,FORM54,GIWG34,807640.0,USD,4000,07/08/2024,201.91,USD,223.39
25/08/2019 07:05,DDNWNPVW56433549,Stocks,OUNH49,OKYS51,11747.68,LAK,800,19/01/2023,4.76,USD,14.08
25/08/2019 07:05,MTKXQQYB57973060,Stocks,SWGF93,ZMLP81,757320.77,HUF,6000,04/06/2023,31.84,USD,111.44
25/08/2019 07:05,XTVTDOGN93947997,Stocks,KRXZ15,YWMD69,37068.0,USD,300,09/02/2023,123.56,USD,132.69
25/08/2019 07:05,XWWEBWTO62184273,Stocks,MKHA46,VVBY18,36432.0,USD,900,18/09/2020,40.48,USD,40.86
25/08/2019 07:06,NBAURGRV89379710,Stocks,DREA89,OHKH76,56466.47,NZD,1000,09/01/2021,33.79,USD,50.93
25/08/2019 07:06,GUDBFEDD83370617,Stocks,SHXQ48,EWUY52,148764.0,USD,400,24/10/2020,371.91,USD,334.86
25/08/2019 07:06,GXUAGEJH31947771,Stocks,QWOA67,GGLV00,2252175.12,JOD,90000,10/09/2022,13.52,USD,22.71
25/08/2019 07:07,QZAGIFTW91922582,Ambrosia,QMZU44,FGVK43,25517.9,HNL,100,18/11/2022,84.6,USD,228.94
25/08/2019 07:07,YCAWCOUA99470109,Kicking Boots,CMZC67,SHXQ48,473920.0,USD,8000,31/05/2022,59.24,USD,70.12
25/08/2019 07:07,SRXDWKYI21429914,Stocks,BBJG05,VIMV38,2065900.0,USD,10000,21/09/2023,206.59,USD,199.84
25/08/2019 07:07,ENRCBBOR76385111,Bold Hunter's Marks,QLCE04,MFJJ99,7667304.84,KHR,60000,27/08/2024,100.51,USD,144.15
25/08/2019 07:07,DDQSFMBI04931345,Rings of Sustain Ability,MEOQ86,HNLV68,124760.0,USD,800,11/02/2023,1393.32,UGX,156.24
25/08/2019 07:08,SVHUBUUN80439201,Stocks,KKZA87,TYAE14,49968.0,USD,800,30/08/2022,62.46,USD,59.58
25/08/2019 07:08,ERDVISSH35803765,Rings of Polymorph,HHOA99,UHOG52,6106080.0,USD,8000,04/08/2024,763.26,USD,856.82
25/08/2019 07:09,NQWNVJJW71820701,White Gold Rings,DBCS17,SXHU74,551100.0,USD,6000,13/11/2022,91.85,USD,73.05
25/08/2019 07:09,VNTKDDNM25929502,Stocks,BDBU00,BBJG05,14864400.0,USD,90000,14/06/2022,165.16,USD,138.88
25/08/2019 07:09,MHABPHTX36325116,Stocks,TVQQ54,VIMV38,185931.0,USD,900,07/06/2020,206.59,USD,181.3
25/08/2019 07:09,PRICXQNB49879257,Stocks,SXTM39,BDBU00,90024.0,USD,800,29/07/2021,112.53,USD,135.27
25/08/2019 07:09,THZOPBVN50649138,Badgers,FTFI87,GGLV00,82959.0,USD,100,22/02/2023,829.59,USD,778.22
25/08/2019 07:09,WYAITYIL37273411,Stocks,RDBE21,AYIH50,535087.08,LAK,900,18/10/2024,192.72,USD,563.5
25/08/2019 07:09,BZPENEQV46663205,Potions of Sickness,FTFI87,DREA89,1858450.0,USD,5000,28/06/2022,371.69,USD,326.06
25/08/2019 07:09,JHWBVWJY34571133,Wood Mats,SBUT62,QMZU44,44131.0,USD,100,22/02/2023,441.31,USD,413.2
25/08/2019 07:10,NIPZASJC97659637,Zanpakutos,SWGF93,UIKN63,1774675.14,IQD,7000,21/10/2021,76.96,IDR,224.75
25/08/2019 07:10,PFDKELNF63709267,Nano-paks,YOQG45,VLJL11,5748960.0,USD,7000,24/01/2023,821.28,USD,978.69
25/08/2019 07:10,ZCMXDNVL91630208,Stocks,TBVE46,FGQR22,607200.0,USD,80000,30/10/2024,7.59,USD,8.3
25/08/2019 07:10,MFNXDIIK99283961,V-Tamer Taags,NQJL85,RDBE21,96484993.5,PAB,50000,10/03/2021,166.11,USD,2034.8
25/08/2019 07:10,KDQAFUFW34790295,Bombchus,LAUA80,OPET16,344631.0,USD,700,17/07/2024,492.33,USD,562.32
25/08/2019 07:11,VWEPPUQY40324279,Stocks,CIXF70,CQPJ57,7797709.08,KZT,60000,30/04/2023,50.81,USD,114.44
25/08/2019 07:11,ACNTRMZK44553032,Stocks,FORM54,OQXV70,471600.0,USD,40000,21/07/2022,11.79,USD,10.89
25/08/2019 07:11,QSGWARTM49652837,Stocks,KRXZ15,AGBH66,7018000.0,USD,50000,28/04/2020,140.36,USD,120.78
25/08/2019 07:11,LJMMGILT65830447,Blades of Chaos,LKPN86,VAHJ53,608920.0,USD,4000,03/01/2020,152.23,USD,142.9
25/08/2019 07:11,LGKUMQKX06578267,Traveler Charms,DILF10,AMBT33,51465.0,USD,500,20/11/2022,102.93,USD,111.06
25/08/2019 07:11,DZEGNBGM57252920,Stocks,ERHJ34,HWJF09,711040.0,USD,2000,10/08/2020,355.52,USD,418.45
25/08/2019 07:11,RWQYAGRS13205593,Stocks,VXSM31,FGQR22,5313.0,USD,700,08/12/2021,25.53,SRD,7.23
25/08/2019 07:12,QOJLOBPT27644146,Momentum Gliders,ZNQA84,SRYE59,379980.0,USD,900,16/01/2024,422.2,USD,391.7
25/08/2019 07:12,HOIYXMGJ77740165,Stocks,OPET16,NCXS33,27864.0,USD,300,12/05/2020,92.88,USD,101.76
25/08/2019 07:12,HAVBFARG67734887,Stocks,VESX21,WHPS18,43404.0,USD,600,20/01/2024,72.34,USD,67.25
25/08/2019 07:13,MKDYCCQI83566898,Fire Horns,AHMZ79,ORQH73,10632000.0,USD,50000,29/01/2020,740.82,KMF,225.98
25/08/2019 07:13,YCHHKFRD42409884,Sigils,TBVE46,DDIB11,1227120.0,USD,8000,20/04/2020,153.39,USD,144.45
25/08/2019 07:14,SZIDKUMU08730480,Stocks,RLZK87,VVBY18,390745.34,SCR,3000,26/03/2022,40.48,USD,145.19
25/08/2019 07:14,RTUVBTEV81630967,Stocks,NCCX02,IZTD25,207492.09,MMK,3000,28/03/2022,17.33,USD,61.08
25/08/2019 07:14,EIVJYPWB71875070,Stocks,IJPI82,VCSF07,3828.0,USD,100,06/10/2024,38.28,USD,39.58
25/08/2019 07:14,ACEXWEIP80547454,Stocks,VESX21,ORQH73,22955.0,USD,100,03/01/2020,229.55,USD,264.18
25/08/2019 07:14,WSINEUVW07379057,Protopacks,LWGE44,OKYS51,2369674.95,INR,100,26/11/2024,468.43,USD,21551.47
25/08/2019 07:14,AEFIMYDV62815715,Gargantua Space Stations,KRXZ15,FYYD57,13370.0,USD,1000,25/06/2021,13.37,USD,11.57
25/08/2019 07:15,CJZKEOLD10757696,Stocks,JZTC69,QHXJ50,1175682.33,LBP,600,20/03/2023,161.81,USD,2100.37
25/08/2019 07:15,PMHHUCFE16938582,Falco Disks,PQSW95,CBOX52,170600.0,USD,2000,12/11/2022,150.45,KPW,92.24
25/08/2019 07:16,SIDRSJTL02709330,Arc Reactors,RQGG65,DOGG07,19401963.04,KGS,5000,17/03/2021,839.93,USD,3964.64
25/08/2019 07:16,NDXLPIBM55100244,Stocks,TRFG21,OUNH49,9863.0,USD,100,01/08/2020,98.63,USD,93.9
25/08/2019 07:16,PWWPVSDR54574110,Stocks,MEOQ86,NXTO39,19784.0,USD,200,01/02/2021,653.6,FJD,84.64
25/08/2019 07:16,CVCTWTSX01589438,Raiden Disks,AGBH66,KRRO64,19848.0,USD,200,11/05/2020,99.24,USD,91.79
25/08/2019 07:16,QIXAGIVJ81179283,Stocks,CBOX52,PBFW95,1037018.4,KRW,50000,02/10/2022,107.13,USD,25.03
25/08/2019 07:16,BBPQXNEF74726216,Philosopher Stones,YSSR29,IJPI82,227380.0,USD,2000,20/11/2020,113.69,USD,114.27
25/08/2019 07:18,PVBECLHZ18283070,Cancellers,ZXVX98,DILF10,14008900.95,TZS,10000,28/09/2022,113.85,USD,1310.7
25/08/2019 07:18,NDMNADMM09596341,Stocks,TRFG21,HNLV68,109012.83,CNY,300,28/12/2020,44.66,USD,372.98
25/08/2019 07:18,BMZXFIFS42283307,Black Materia Orbs,UFAY59,VCSF07,6280.0,USD,800,19/02/2023,7.85,USD,8.54
25/08/2019 07:18,ICZUEEOL72246747,Hurtloam,RFZG50,DVVB31,57353252.76,HUF,60000,07/09/2023,241.13,USD,1108.48
25/08/2019 07:19,SBWTXMOK71780427,Stamina Pluses,WIZJ73,EMNK67,4938.0,USD,200,19/12/2021,24.69,USD,26.28
25/08/2019 07:19,VRQGZRDW21133940,Stocks,XHYN07,DGTY64,91767.14,RUB,400,24/12/2023,28.64,USD,215.45
25/08/2019 07:19,IFYUEYXP35735793,Old Hunter Bells,QAZT26,WYFO79,3048240.0,USD,4000,08/10/2022,762.06,USD,666.94
25/08/2019 07:20,FCRNNIDO00869061,Tortures,KUWI70,DVVB31,284006.05,TMM,900,03/10/2023,61.96,USD,310.18
25/08/2019 07:20,CAKIQXOM74805679,Stocks,GYWU23,VLJL11,197816.0,USD,800,26/11/2020,247.27,USD,238.96
25/08/2019 07:20,NSDEINSI94734884,Rings of Increase Accuracy,NCYN50,RLZK87,74360.0,USD,800,24/05/2020,92.95,USD,91.39
25/08/2019 07:20,ORIESCFH64156529,Elven Ropes,FORM54,JZTC69,23840.0,USD,400,23/05/2023,59.6,USD,52.45
