dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2019 06:00,ZRICTFYI65820048,Stocks,GGLV00,OKYS51,288609.75,SOS,30000,28/10/2021,4.95,USD,10.27
09/08/2019 06:00,IIQENGAL62513235,Tortures,RJUD59,DVVB31,22620.0,USD,400,15/04/2023,56.55,USD,66.0
09/08/2019 06:00,AICNWWZI76529850,Phasers,EPZN28,DGTY64,86310.0,USD,700,11/12/2022,123.3,USD,142.27
09/08/2019 06:00,CPBNCFLR91774703,Stocks,TRFG21,HPTP65,39465.0,USD,300,27/09/2020,131.55,USD,119.79
09/08/2019 06:00,DMGNIXPG67324438,Stocks,IIZF28,MFZY76,6582000.0,USD,40000,29/08/2020,164.55,USD,139.52
09/08/2019 06:00,UIPCLLKW12956616,Stocks,VAHJ53,DILF10,17636000.0,USD,50000,21/01/2023,352.72,USD,393.3
09/08/2019 06:02,YSNASFLD96096306,Stocks,AMRO66,QLCE04,55408136.16,MGA,60000,29/04/2020,167.38,USD,992.93
09/08/2019 06:04,DDMVWNTX70204541,Stocks,AHMZ79,EKXA24,274240.0,USD,8000,17/02/2023,34.28,USD,30.9
09/08/2019 06:04,AEBSZBTP17246709,Stocks,FTFI87,QLMY86,28300500.0,USD,90000,09/03/2021,314.45,USD,287.7
09/08/2019 06:04,MKNMQNPG63655399,Stocks,QLCE04,PQSW95,28700.0,USD,2000,25/09/2023,169.96,ARS,15.55
09/08/2019 06:04,UXERFQKM01706422,Falco Disks,PNFK78,CBOX52,415000.0,USD,5000,27/12/2020,83.0,USD,97.36
09/08/2019 06:05,QBXEAIPI92462430,Pixie Disks,BPLN25,UFAY59,80461.98,STD,100,02/05/2020,199.05,USD,721.46
09/08/2019 06:06,HPMEAJPW29876573,Cornballers,VKMV12,HYSJ42,1488480.0,USD,8000,25/11/2023,186.06,USD,165.55
09/08/2019 06:07,BZUQGXUQ97213938,Levitation Boots,CAVR54,FAWI50,614760481.2,PHP,50000,13/08/2023,88.73,USD,13244.9
09/08/2019 06:08,YIXOXRPK16293877,Stocks,HHFP66,HFLM11,360900.0,USD,3000,15/10/2023,120.3,USD,105.04
09/08/2019 06:08,LAPXDDLY15979418,Stocks,PQSW95,OHKH76,29421.0,USD,900,30/08/2023,32.69,USD,28.36
09/08/2019 06:09,SGBZTSQU35816368,Stocks,KUWI70,HNLV68,41058.0,USD,900,30/09/2020,45.62,USD,51.84
09/08/2019 06:09,EDEAETXW39910519,Hero Association Catalogs,AYIH50,QBAP68,9290896.27,DJF,9000,11/10/2021,130.37,USD,1139.56
09/08/2019 06:09,HVHOPFHH31834117,Stocks,INIL60,WIZJ73,91140.0,USD,6000,12/02/2021,15.19,USD,14.69
09/08/2019 06:09,XXNTDHXA16300665,Stocks,KRRO64,GSTD71,49784.0,USD,800,02/01/2020,62.23,USD,54.94
09/08/2019 06:10,DJIXPCAA04366090,Millennium Rings,TBVE46,NCYN50,471116.18,PGK,8000,09/07/2023,14.26,USD,63.99
09/08/2019 06:10,FTZEDGGP70670942,Leftovers,MDEQ10,NXTO39,5734800.0,USD,40000,09/08/2023,143.37,USD,148.38
09/08/2019 06:10,BVKTSWHP64476468,Hare Disks,HHFP66,LIIS96,146722.75,KGS,500,17/11/2021,66.96,USD,344.7
09/08/2019 06:10,XVYJEVLC16153228,Stocks,OHKH76,SUOX82,5038500.0,USD,50000,23/12/2023,100.77,USD,93.69
09/08/2019 06:10,VRLUQJOG55123519,Wrath Hammers,RQGG65,IBLA29,57850.0,USD,5000,01/02/2022,11.57,USD,13.0
09/08/2019 06:11,AXRCJOCJ06963582,Stocks,PJKH65,QETH27,38052.4,CZK,9000,19/06/2023,1.38,USD,4.96
09/08/2019 06:11,GJDBTRID34733154,Stocks,IBLA29,UWUK72,124563.35,CDF,7000,03/03/2024,73.32,USD,20.13
09/08/2019 06:12,TIQBVNQA02609940,Rings of Protection from Shape Changers,VCSF07,QCRG59,192384.0,USD,800,31/03/2022,240.48,USD,205.07
09/08/2019 06:12,FQVGACEA37972971,Cloaks of Displacement,WVHK10,NXTO39,503520.0,USD,6000,21/10/2024,83.92,USD,79.37
09/08/2019 06:12,YHWKLRPK22646554,Stocks,QETH27,EKXA24,2171542.02,DJF,8000,13/05/2021,34.28,USD,285.64
09/08/2019 06:12,FSHQWYID83030534,Spyders,QETH27,ZDAI73,63514.0,USD,200,14/04/2024,317.57,USD,250.66
09/08/2019 06:13,CKBIUVME51699823,Stocks,SXHU74,CIXF70,17536.0,USD,400,04/04/2022,43.84,USD,52.14
09/08/2019 06:13,CTPLOBKW58070037,I-Suits,PBFW95,BBJG05,264299.0,USD,700,05/03/2022,377.57,USD,404.41
09/08/2019 06:13,PGOXJDDV75585536,Stocks,SFZS08,UWUK72,439920.0,USD,6000,27/01/2024,73.32,USD,84.64
09/08/2019 06:13,QYTTCDXW64381334,Stocks,JVHD93,LBKT00,868.0,USD,200,28/07/2020,4.34,USD,4.83
09/08/2019 06:14,YKROUGJF83815878,Terondais,KEVJ11,QXFF29,14036748.75,MOP,90000,10/06/2020,128.63,USD,178.91
09/08/2019 06:14,EEWVWPSY70691845,Stocks,SFEO61,THJF58,29253.16,CZK,700,10/06/2020,13.64,USD,44.06
09/08/2019 06:14,FSERUTZL48993330,Amulets of Yendor,MSHS03,OPET16,2364000.0,USD,10000,14/02/2020,236.4,USD,270.71
09/08/2019 06:15,RFJHFFYM37765308,Stocks,UACN81,CIXF70,26304.0,USD,600,13/12/2020,43.84,USD,40.36
09/08/2019 06:15,ECAANJVT97686182,Crystal Balls,PQSW95,QETH27,21572.0,USD,100,16/04/2024,913.19,SHP,231.3
09/08/2019 06:15,NFKPDVUZ50885631,Keys of Orthanc,NXTO39,KRXZ15,204611.72,SHP,500,24/01/2022,96.67,USD,370.45
09/08/2019 06:16,LKLNHPLU48176444,Stocks,PQSW95,OPZI26,11472.0,USD,800,17/03/2022,11.34,JMD,13.42
09/08/2019 06:16,PSOCZGVX61260381,Expert Belts,RDBE21,HXDA52,438732.0,USD,900,03/04/2020,487.48,USD,444.79
09/08/2019 06:16,OEWYQJAK16982039,Stocks,SEKK26,PKBF70,7758244.7,DOP,8000,21/06/2020,37.34,PEN,1093.98
09/08/2019 06:16,WHSSKUZF00175771,Stocks,FYYD57,BBJG05,1550790.0,USD,9000,02/04/2022,172.31,USD,199.45
09/08/2019 06:16,LRQAZSQN31370807,Nemean Cestuses,SWGF93,JCWS17,2092440.0,USD,7000,01/10/2020,298.92,USD,259.93
09/08/2019 06:16,HVJRDHMV95869192,Magic Flute,RJUD59,AHMZ79,4446137.53,SCR,3000,24/10/2022,459.82,USD,1712.29
09/08/2019 06:16,CSPFKNGJ61863365,Stocks,VLJL11,CVMG22,6402.0,USD,200,10/11/2023,32.01,USD,38.55
09/08/2019 06:17,JFJPKJNL34789320,Stocks,IZLM67,HWHS51,1852550.0,USD,7000,11/05/2023,264.65,USD,288.83
09/08/2019 06:17,QCSLZRTZ16177080,Stocks,VVXA11,VESX21,2524380.0,USD,6000,16/06/2022,420.73,USD,499.71
09/08/2019 06:17,WEBWLPFF30085144,Owls of Athena,HHFP66,WIZJ73,9735900.0,USD,30000,28/01/2020,324.53,USD,360.98
09/08/2019 06:17,ARDUBEXN26232636,Stocks,KUWI70,SAAM06,14639591.81,HRK,600,07/07/2023,122.83,USD,20467.46
09/08/2019 06:18,WQISVRQL15163815,Berserk Genes,AYIH50,CVMG22,976930.81,NIO,6000,23/11/2020,71.94,USD,193.03
09/08/2019 06:18,TCBBVQDZ13159915,Bold Hunter's Marks,LWGE44,MFJJ99,37772.14,THB,300,18/11/2023,108.55,USD,117.09
09/08/2019 06:18,FFPZFTPR04901183,Stocks,VGYT30,BBJG05,137848.0,USD,800,23/01/2024,587.27,HKD,155.3
09/08/2019 06:18,GMKKYSOK66140754,Devil Fruits,SAAM06,TGZI54,111480.0,USD,600,22/12/2022,185.8,USD,167.32
09/08/2019 06:18,DXZUNGNU08330447,Cerebros,UIKN63,AMRO66,132869.73,HUF,100,07/03/2021,342.81,USD,1482.96
09/08/2019 06:19,BQYQSOTT44313558,Cloaks of Displacement,IJPI82,NXTO39,16784.0,USD,200,02/06/2023,83.92,USD,92.19
09/08/2019 06:19,TDVDSUPW12197567,Blue Fire Powder,ORQH73,CIXF70,365640.0,USD,3000,01/02/2022,121.88,USD,106.73
09/08/2019 06:20,WDKEQAJZ59680669,Stocks,YWMD69,BDBU00,2356524.4,NOK,20000,03/01/2021,113.24,USD,101.84
09/08/2019 06:21,FBUOYSRX28756815,Stocks,VGYT30,SBUT62,4108000.0,USD,50000,19/12/2024,82.16,USD,70.45
09/08/2019 06:21,WDPIQKGP47858158,Stocks,TBVE46,KKGI60,8402855.4,KPW,90000,10/02/2024,56.2,USD,84.52
09/08/2019 06:21,GOMHHHDT72994917,Cerebros,JCWS17,AMRO66,1028430.0,USD,3000,18/05/2024,342.81,USD,375.35
09/08/2019 06:21,OQDNXCRA13749396,Stocks,NXTO39,FDWI64,5469.0,USD,300,20/06/2021,18.23,USD,20.56
09/08/2019 06:21,JUGEULTX41695311,Full Faces,NXTO39,QLCE04,2878560.0,USD,8000,17/12/2020,359.82,USD,330.08
09/08/2019 06:21,WGKXNEYF78725594,Red Curtains,XRBV61,ZELV96,2051250.0,USD,5000,20/05/2021,410.25,USD,371.58
09/08/2019 06:21,UZBNWFUI65123439,Valars,SXHU74,KKGY69,10919000.0,USD,50000,15/10/2020,218.38,USD,197.45
09/08/2019 06:21,BATQHPTB43483419,Stocks,KKGI60,KRRO64,353976.0,USD,700,06/01/2020,505.68,USD,515.99
09/08/2019 06:21,PYVJKGFK96774217,Stocks,ZELV96,HFLM11,60150.0,USD,500,01/03/2021,120.3,USD,122.54
09/08/2019 06:21,HKKFDTDJ05995424,CodeBots,ESPL27,ZBIO05,1943.0,USD,100,09/07/2020,19.43,USD,18.08
09/08/2019 06:22,PWFOWDHT66491282,Stocks,DBCS17,NQJL85,239820.0,USD,6000,07/02/2021,39.97,USD,44.01
09/08/2019 06:22,SZSNPLUT08092858,Stocks,UWUK72,AGBH66,83718.0,USD,600,03/03/2021,139.53,USD,154.58
09/08/2019 06:22,SWDDEYBP62367663,Ninja Info Cards,YTAI13,EKXA24,882360.0,USD,6000,04/02/2022,463.59,EGP,141.14
09/08/2019 06:23,HENSHGWJ51119684,Stocks,ZVEN26,FGVK43,16362.0,USD,900,15/01/2021,18.18,USD,14.22
09/08/2019 06:23,JEYAOFVW46100894,Stocks,MFJJ99,HWHS51,1686138.08,MAD,4000,23/02/2021,264.65,USD,381.88
09/08/2019 06:24,ZNXWKWLO76177354,Stocks,UIKN63,PKBF70,282965540.2,BBD,50000,01/03/2020,105.98,USD,5194.08
09/08/2019 06:24,RXZLLXMR69347220,Fumble Boots,CQPJ57,QWOA67,17652.0,USD,600,08/01/2021,29.42,USD,24.93
09/08/2019 06:24,OGEBQOUI65548372,Ogyo Disks,SBUT62,VVBY18,13728462.76,VUV,900,29/06/2024,665.75,KPW,17519.89
09/08/2019 06:24,BXYHRTXP33665759,Stocks,LIIS96,YSSR29,110778.31,SBD,600,27/12/2020,22.98,USD,199.03
09/08/2019 06:25,XWAPZCCJ67631644,Gauntlets,DJNE62,YWMD69,32668.0,USD,100,04/03/2020,326.68,USD,350.83
09/08/2019 06:25,TTIIXFVX68718381,Horns of Gondor,JCWS17,JZTC69,862660.0,USD,2000,21/12/2020,431.33,USD,450.42
09/08/2019 06:25,OFBBYTNJ47643712,Feedbags,QXFF29,SUOX82,27385.0,USD,500,20/03/2020,54.77,USD,60.71
09/08/2019 06:25,BXDGQGJT36363095,Stocks,UEVD88,SZRJ90,1282391.5,CNY,700,05/09/2024,231.73,USD,2226.64
09/08/2019 06:26,PFCFCZHV46430168,Stocks,BPLN25,PVAZ61,84756.0,USD,600,28/01/2021,141.26,USD,158.81
09/08/2019 06:26,THNZQYEA80911361,Stocks,VCSF07,AMRO66,17656.33,JMD,1000,22/06/2024,22.33,USD,19.65
09/08/2019 06:26,DFRAIKEA98906794,Stocks,QBVN33,CUVZ50,2268500.0,USD,50000,27/08/2021,45.37,USD,43.9
09/08/2019 06:27,HNUDDQZS43143622,Leaves of Lorien,ZBIO05,GBEZ65,48699.0,USD,700,16/11/2021,69.57,USD,78.41
09/08/2019 06:27,HFKJWLXC69815890,Books of Vishanti,KRXZ15,QAZT26,917280.0,USD,9000,15/07/2020,101.92,USD,94.23
09/08/2019 06:27,VILQCEIF69209122,Stocks,JVHD93,PBFW95,20338.0,USD,200,05/04/2021,1832.11,AFN,109.98
09/08/2019 06:27,UPSMJWIO23480059,Stocks,NGBA40,VVXA11,12305.0,USD,100,29/12/2020,123.05,USD,138.66
09/08/2019 06:28,FUMBGNOC29728451,Magic Beans,UEVD88,MYXF05,12558500.0,USD,50000,10/06/2021,251.17,USD,227.23
09/08/2019 06:28,YFNUDFIH90142015,Stocks,IIZF28,QLCE04,1511717.58,CAD,500,03/11/2020,167.38,USD,2918.84
09/08/2019 06:28,AWSJWQIU71064396,Stocks,MFJJ99,FAWI50,7072000.0,USD,40000,18/11/2020,176.8,USD,160.87
09/08/2019 06:29,TLFKLHQR16966547,Quick Claws,VPTI00,INIL60,477225.09,GIP,1000,30/05/2021,59.91,USD,401.99
09/08/2019 06:29,FWCZOALA72851686,Stocks,KRRO64,SUOX82,251147.06,SEK,600,18/06/2020,100.77,USD,452.92
09/08/2019 06:29,BXZERLAY31152731,Stocks,ZBIO05,DGTY64,19694.13,DKK,800,04/04/2022,103.13,MKD,27.91
09/08/2019 06:29,QMCAFUFE44926892,Sausages inna bun,LIIS96,CMOI26,342000.0,USD,20000,19/12/2021,17.1,USD,20.26
09/08/2019 06:29,OCYDZRQS26166986,Mermaid Coins,FORM54,FAWI50,15498311.4,CAD,20000,26/06/2021,42.9,USD,818.29
09/08/2019 06:29,YFLFSOOX85761771,Stocks,WYFO79,VCSF07,217500.0,USD,6000,05/12/2023,36.25,USD,29.63
09/08/2019 06:30,TIMJJQNE87189322,Stocks,OPET16,GZED20,221488.93,TZS,100,05/12/2023,182.89,USD,2283.51
09/08/2019 06:31,GFEJKCWN32820875,Stocks,FGQR22,UFAY59,158010.0,USD,3000,20/04/2022,470.73,MXN,55.52
09/08/2019 06:31,KHTYQKUQ73417945,Spears of Destiny,QWOA67,YLGZ72,4215303.93,TMM,30000,15/09/2022,26.57,USD,159.3
09/08/2019 06:31,KZWTSHEA78663265,Gauntlets of FUmbling,QCRG59,NQJL85,15641600.0,USD,80000,14/02/2021,195.52,USD,181.23
09/08/2019 06:31,POJWDMIS39396200,Stocks,AMRO66,YWMD69,13235734.89,THB,90000,26/01/2021,275.05,XAF,161.68
09/08/2019 06:32,XOJJDWHL07641624,Stocks,GYWU23,PBFW95,6101400.0,USD,60000,19/11/2023,101.69,USD,110.23
09/08/2019 06:32,HLBIPFUZ26105871,Nitro Powder Blocks,EWUY52,LWGE44,1576050.0,USD,7000,31/10/2020,225.15,USD,232.68
09/08/2019 06:32,GPFYYYAP26301667,Stocks,AMRO66,DREA89,255271.48,JOD,4000,06/02/2022,33.43,USD,69.53
09/08/2019 06:33,JHXOOQDN85739060,Stocks,BBAX06,VGYT30,58332.0,USD,300,02/09/2021,194.44,USD,208.55
09/08/2019 06:33,GNAPLGQK23035059,Stocks,KUWI70,BDBU00,79268.0,USD,700,11/12/2020,113.24,USD,120.53
09/08/2019 06:33,YKYCWNTS61815727,Stocks,BBJG05,TKVF94,794929.72,PEN,40000,29/12/2021,56.41,USD,22.54
09/08/2019 06:34,VDAEBTJG05898288,Drops,OUNH49,MEOQ86,1871958.26,RON,3000,13/11/2024,265.21,USD,663.71
09/08/2019 06:34,HMQMAVVW06001772,Arm Nanoblades,QWOA67,OHKH76,95980.0,USD,400,11/02/2023,239.95,USD,204.71
09/08/2019 06:34,IYFFKKQD62994391,Terrain Extenders,AMRO66,IJPI82,228100.0,USD,1000,01/08/2024,228.1,USD,215.4
09/08/2019 06:34,OYAXYLFQ84012491,Helms of Telepathy,KKGY69,MEOQ86,360000.0,USD,20000,30/10/2021,18.0,USD,19.41
09/08/2019 06:34,CBVBVYSX28653088,Stocks,VGYT30,RLZK87,702480.0,USD,6000,26/05/2024,117.08,USD,134.47
09/08/2019 06:34,FHGFVPCW60779373,Stocks,TFLS35,ITTS26,19468.0,USD,200,02/11/2022,97.34,USD,93.97
09/08/2019 06:34,IKJSOBIK12095799,Stocks,GSTD71,DBCS17,6598000.0,USD,50000,14/03/2024,131.96,USD,115.58
09/08/2019 06:35,SQUIBFXX30844517,Red Cards,VPTI00,JVHD93,4109140.0,USD,7000,18/08/2023,587.02,USD,670.41
09/08/2019 06:35,IHXPNQKS01214776,Metal Knight Units,PIFN94,FTFI87,17181.23,SYP,400,06/08/2022,9.73,USD,49.98
09/08/2019 06:35,LWSYLUSI72865299,Stocks,DDIB11,YFAM59,472650.0,USD,5000,14/11/2021,94.53,USD,84.72
09/08/2019 06:36,URSGLIMB17075350,Stocks,SFZS08,SAAM06,6141500.0,USD,50000,23/11/2023,1487.53,TZS,136.99
09/08/2019 06:36,HCCNEBLT10853173,Stocks,BDBU00,EDYH00,93060.0,USD,900,15/04/2023,103.4,USD,112.05
09/08/2019 06:36,HOVNJZPK71089967,Stocks,QCRG59,CBOX52,235980.5,CRC,500,15/06/2020,674.23,USD,503.87
09/08/2019 06:37,NZNKSQHL52137031,V-Tamer Taags,YSSR29,RDBE21,1009620.0,USD,6000,26/10/2020,851.85,VND,157.38
09/08/2019 06:37,LUNDKLFB03231363,Veritaserums,CVMG22,AWYB85,164675.0,USD,700,16/12/2023,235.25,USD,257.71
09/08/2019 06:37,VMHFWEYC02698407,Energon Cubes,LWGE44,VESX21,210304.0,USD,200,14/11/2023,1051.52,USD,1181.8
09/08/2019 06:38,JNPHPQUR02271460,Sending Stones,YFAM59,ZEHM52,598570.0,USD,700,19/03/2022,855.1,USD,1002.02
09/08/2019 06:38,KSZHBIZF73416580,Vesper,QMZU44,VXSM31,20278400.0,USD,80000,30/10/2023,253.48,USD,314.81
09/08/2019 06:38,PWPDZFGW16908338,Stocks,GSTD71,DDIB11,11091577.08,IRR,30000,07/05/2023,40.1,THB,333.33
09/08/2019 06:39,KHAKOCGM14494015,BFG 9000s,QBAP68,QCRG59,31284.0,USD,400,23/02/2023,78.21,USD,85.46
09/08/2019 06:39,RVSIVBJA16276193,Life Orbs,HXDA52,QBVN33,21981.6,NOK,700,14/03/2022,30.18,USD,28.46
09/08/2019 06:39,NNEBQDEO68320724,Stocks,SRYE59,SZRJ90,11975342.94,MZN,10000,24/12/2022,231.73,USD,1356.27
09/08/2019 06:39,HVSJLNHM61888362,Capes of Fujin,PJKH65,EWUY52,72522.0,USD,600,10/10/2020,120.87,USD,145.99
09/08/2019 06:39,QKKJKHZP17136965,Stocks,EIWJ22,ZFHD93,4668800.0,USD,40000,20/10/2020,116.72,USD,118.58
09/08/2019 06:39,JACIGEAE90286259,Stocks,VVBY18,JVHD93,33260.0,USD,2000,25/05/2020,16.63,USD,15.7
09/08/2019 06:39,MLRSARBZ43651385,Pulse Rifles,MFJJ99,PKBF70,9240.0,USD,600,22/07/2024,15.4,USD,18.65
09/08/2019 06:40,NTRISQAJ02228610,Stocks,DJNE62,MRAH32,972810.0,USD,9000,28/07/2021,108.09,USD,98.38
09/08/2019 06:40,LYRKRVLF75300395,Energon Cubes,MRAH32,VESX21,8412160.0,USD,8000,21/07/2024,1051.52,USD,918.3
09/08/2019 06:40,SHFLJAIA12552655,Stocks,VGYT30,UWUK72,5865600.0,USD,80000,20/06/2021,73.32,USD,57.25
09/08/2019 06:40,BCPHEFMX43799709,Stocks,WVEI17,YFAM59,22648064.58,RUB,30000,28/09/2022,94.53,USD,888.32
09/08/2019 06:40,TICMIGUJ27148066,L-Viruses,AGBH66,MHFC34,829200.0,USD,8000,20/03/2022,103.65,USD,88.97
09/08/2019 06:41,ZWOYPVPZ78320951,Stocks,LIJW00,ISWT83,1413400.0,USD,10000,20/12/2020,141.34,USD,142.59
09/08/2019 06:41,TRVZRCIB26162323,PP Ups,PNFK78,OPZI26,4491810.0,USD,9000,19/11/2022,499.09,USD,442.99
09/08/2019 06:42,OPLOFIUI90362523,Tarkartan Blades,VGYT30,WHPS18,7304.0,USD,100,14/09/2021,73.04,USD,60.31
09/08/2019 06:42,WZPTRQUC40944239,Stocks,SBUT62,HFLM11,48120.0,USD,400,28/06/2023,120.3,USD,129.8
09/08/2019 06:43,BKONIPCP36197135,Stocks,PIFN94,VPTI00,315500.0,USD,5000,03/09/2020,63.1,USD,66.44
09/08/2019 06:43,LSHSXTNG84028591,Elven Cloaks,EDYH00,MHFC34,25271200.0,USD,80000,29/03/2024,315.89,USD,332.15
09/08/2019 06:44,NPVWESVD09131446,Millennium Eyes,DDIB11,CIXF70,28487.0,USD,100,12/08/2024,284.87,USD,290.72
09/08/2019 06:44,VGLPMGQD91352244,Tickle-tickle Bugs,XHYN07,FJOI82,160147.66,KPW,900,16/08/2020,1349.92,PKR,148.43
09/08/2019 06:44,TDUNJCIS96164388,Inkfinity Stones,ZELV96,SXTM39,321469502.58,ARS,90000,19/07/2021,301.58,USD,3986.96
09/08/2019 06:45,TNYIQWRZ53566486,Stocks,BBAX06,RJCA92,13310.0,USD,500,09/02/2020,24.75,AED,24.46
09/08/2019 06:45,NWYMKYMJ51288522,Learning Beds,SRYE59,OCQF34,16789905.44,SGD,80000,29/11/2022,32.62,USD,223.37
09/08/2019 06:46,JERBGBRY16313472,Stocks,KRRO64,HSWX88,2968800.0,USD,80000,07/10/2021,37.11,USD,33.96
09/08/2019 06:46,EXRMKHZX60408174,Stocks,HWJF09,YWMD69,76074.0,USD,600,04/01/2024,126.79,USD,134.65
09/08/2019 06:46,YBYZKMEZ63982586,Stocks,YOQG45,SWGF93,14790.0,USD,600,30/03/2022,24.65,USD,26.25
09/08/2019 06:47,HFFESABR08630685,Orbs of Agamotto,LAUA80,DGTY64,272082.0,DZD,600,13/03/2024,82.75,USD,407.5
09/08/2019 06:47,XDCCSZAG87701893,Stocks,LAUA80,DREA89,66860.0,USD,2000,22/05/2021,48.92,NAD,37.57
09/08/2019 06:47,UWCHKDAW91874498,Box Basher 2000s,CMOI26,LWGE44,135165.0,USD,500,05/12/2024,270.33,USD,246.85
09/08/2019 06:47,IVHRSSLD87440762,Stocks,KUWI70,ZEHM52,1101085.92,OMR,8000,12/04/2022,31.9,USD,154.98
09/08/2019 06:48,EUMKEDWC40184041,Stocks,SWGF93,KUWI70,3606.0,USD,300,04/07/2021,12.02,USD,10.74
09/08/2019 06:48,TEUWYRJD93432476,Stocks,YWMD69,VAHJ53,5207200.0,USD,80000,05/12/2022,191.4,WST,69.98
09/08/2019 06:48,JUXAWYVL32373194,Stocks,NQJL85,UWUK72,51324.0,USD,700,15/09/2022,73.32,USD,65.0
09/08/2019 06:48,TAIXDPIG60699429,Stocks,KKGY69,QHXJ50,87745.0,USD,500,20/07/2023,175.49,USD,169.98
09/08/2019 06:48,IFHXJFGX90606332,Stocks,EWUY52,HXDA52,92808.0,USD,600,14/12/2020,154.68,USD,143.81
09/08/2019 06:48,BJNVJTIK10414576,Shrouds of Turin,QXFF29,QODV38,569637.89,BDT,400,04/03/2022,231.53,USD,1247.77
09/08/2019 06:50,RXJBDRSG57378376,Amulets of Yendor,SZRJ90,OPET16,279989.8,ARS,100,03/12/2020,236.4,USD,3137.75
09/08/2019 06:50,BKJCWDXT62394857,Stocks,HNLV68,IZLM67,182540.0,USD,2000,22/05/2021,91.27,USD,82.73
09/08/2019 06:50,YDQRDNOU13812753,Gold Pendants,PKBF70,NQJL85,188255.02,EGP,300,09/04/2020,199.06,USD,583.51
09/08/2019 06:50,OLCBAGQN99486556,Stocks,QHXJ50,OQXV70,60050.0,USD,5000,28/11/2023,12.01,USD,13.24
09/08/2019 06:50,KXEDBGOZ22005545,Mind Pluses,MHFC34,EKXA24,17622.0,USD,300,25/09/2024,58.74,USD,63.48
09/08/2019 06:51,LPDZOEZE43712184,Barrier Tags,BPLN25,TBVE46,2500470.0,USD,7000,20/09/2022,357.21,USD,305.35
09/08/2019 06:51,DIFBLOEB20884377,Zelo Nuts,TQSJ85,NCXS33,23490.0,USD,500,27/08/2021,46.98,USD,55.97
09/08/2019 06:51,HFZIUIPE83122397,Scent Charms,GZED20,BPLN25,23640.0,USD,2000,08/02/2021,11.82,USD,9.85
09/08/2019 06:52,QVAHQRAW58690168,Stocks,RDBE21,AYIH50,139391.0,USD,700,25/05/2023,199.13,USD,218.98
09/08/2019 06:52,BZQOYTAL55323880,Stocks,LWGE44,GIWG34,644.0,USD,400,01/10/2022,74.97,UYU,1.44
09/08/2019 06:52,ZSULYRDY11776654,Stocks,KKZA87,TGZI54,54895.0,USD,500,03/03/2023,109.79,USD,118.12
09/08/2019 06:52,TFEUWRNJ46093754,Death Notes,VCSF07,FJOI82,96188.0,USD,400,07/02/2022,54.9,BAM,260.04
09/08/2019 06:52,JLNKTOVV30994208,Gold Dust,CMZC67,QBVN33,341180.0,USD,7000,08/02/2020,48.74,USD,50.99
09/08/2019 06:52,SFOYTZOH90759348,Ninja Info Cards,PIFN94,EKXA24,370682.38,PKR,200,06/09/2024,147.06,USD,1756.18
09/08/2019 06:53,SUFDAGDD57896689,Stocks,FTFI87,MFZY76,62097.88,GEL,100,09/05/2022,164.55,USD,580.84
09/08/2019 06:53,RYIZFUHT66923043,Stocks,DVVB31,YFAM59,382838.94,VND,800,15/12/2023,94.53,USD,450.87
09/08/2019 06:54,UYUVXQQI66191255,Hoverboards,UFAY59,MFZY76,69020.0,USD,2000,30/04/2021,34.51,USD,37.36
09/08/2019 06:54,GYWUAOXH11769207,Stocks,VIMV38,CVMG22,128040.0,USD,4000,07/08/2023,32.01,USD,27.4
09/08/2019 06:54,IHMVOESB09005457,Stocks,VCSF07,HYSJ42,71534.74,ISK,400,28/05/2021,82.68,USD,160.61
09/08/2019 06:54,KZDNWDRT16859681,Stocks,EDYH00,ZSXF19,255420.0,USD,6000,19/08/2024,42.57,USD,38.56
09/08/2019 06:54,KZYCZJBU62935114,Rejuvenation Tanks,BDBU00,PQSW95,818480.0,USD,4000,19/09/2022,204.62,USD,180.0
09/08/2019 06:54,FPVXPEIS37940983,Fire Papers,FDWI64,HHFP66,9701100.0,USD,90000,10/07/2021,107.79,USD,119.8
09/08/2019 06:55,LZPIYVQA71519397,Rings of Levitation,GBEZ65,VGYT30,290871.29,PGK,700,05/01/2022,100.62,USD,380.36
09/08/2019 06:55,UWUUMFMY01733815,Amulets of Reflection,SZRJ90,UHOG52,1106420.0,USD,7000,31/01/2022,158.06,USD,179.51
09/08/2019 06:55,VJIGJXTT61322931,Stocks,HWJF09,GZED20,73156.0,USD,400,24/11/2021,182.89,USD,203.07
09/08/2019 06:55,DVSECTNP27527706,Stocks,QODV38,IIZF28,385898.55,GHS,900,26/04/2024,62.03,USD,505.96
09/08/2019 06:56,SWEZDMLD74687173,Stocks,OUNH49,VGYT30,1555520.0,USD,8000,28/10/2023,194.44,USD,184.07
09/08/2019 06:56,YOYADGJS89010483,Holy Bones,JVHD93,IIZF28,48204.0,USD,300,28/01/2023,160.68,USD,176.24
09/08/2019 06:56,MTFEDLJA04286009,Stocks,WWNS72,INIL60,14936.0,USD,800,01/09/2022,18.67,USD,17.67
09/08/2019 06:56,USAIHRID52631294,X-12s,NGBA40,UWUK72,5922000.0,USD,10000,05/11/2023,592.2,USD,631.33
09/08/2019 06:57,CTFEZTSI72545082,Amulets of Change,RDBE21,CQPJ57,3096160.0,USD,8000,08/05/2023,387.02,USD,332.52
