dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2019 09:59,ZJUOQEHS49244335,Master Balls,HHOA99,DOGG07,9898.0,USD,200,29/05/2020,49.49,USD,38.48
01/08/2019 09:59,NRTNDWKQ94692270,Stocks,MDEQ10,OUNH49,420640.0,USD,4000,05/10/2021,9.94,BGN,98.95
01/08/2019 10:00,CSMCCSQS34976552,Stocks,BBAX06,UHOG52,5461600.0,USD,80000,08/04/2021,68.27,USD,79.31
01/08/2019 10:00,WZITSHOW25875583,Stocks,TYAE14,MKHA46,2450880.0,USD,8000,22/10/2022,306.36,USD,270.97
01/08/2019 10:00,SDVIWWZZ84805159,Mind Pluses,SRYE59,EKXA24,32846057.72,CLP,70000,20/10/2024,61.19,USD,548.95
01/08/2019 10:00,HSSQJJPN63416537,Stocks,KKZA87,ZMLP81,1346349.76,SGD,7000,21/02/2024,30.95,USD,216.19
01/08/2019 10:00,FUXODRSQ97043970,Stocks,BBAX06,DOGG07,174180.0,USD,6000,17/01/2024,248.69,UGX,23.85
01/08/2019 10:00,DARPKONI07608871,Blank Spellbooks,QLMY86,ISWT83,108773.0,USD,700,14/05/2021,843.35,MGA,174.38
01/08/2019 10:00,VAQOROZZ03637831,Stocks,WVHK10,ITTS26,66671.32,SRD,200,30/09/2020,99.96,USD,320.45
01/08/2019 10:00,WFBOTTOA08495991,Stocks,RFZG50,RNZB01,5966.77,BHD,200,19/07/2021,5.02,USD,28.03
01/08/2019 10:00,NFTTTYBH22913688,Stocks,MFZY76,NXTO39,9019200.0,USD,80000,01/02/2022,112.74,USD,113.05
01/08/2019 10:00,DEMDTSOD87571555,Bablefish,MSHS03,TFLS35,118594.0,USD,700,04/01/2021,169.42,USD,149.42
01/08/2019 10:01,PZUXHWOD90553388,Stocks,HPTP65,BBJG05,5014500.0,USD,30000,31/08/2020,167.15,USD,146.27
01/08/2019 10:01,TGXTKGAA65548108,Float Stones,YFAM59,SXTM39,224360.0,USD,800,28/10/2020,1666.71,BHD,249.46
01/08/2019 10:01,LWTGIZBK70607251,Stocks,RNZB01,VKMV12,6683788.38,GBP,8000,17/11/2022,69.16,USD,918.06
01/08/2019 10:01,YGOXYREE51504578,Monster Cells,ZELV96,AGBH66,3929100.0,USD,30000,23/05/2023,130.97,USD,140.1
01/08/2019 10:01,HGASRXNF16795897,Mimett Greens,SFEO61,NFAH30,121193.57,JOD,600,21/09/2023,101.03,USD,181.31
01/08/2019 10:02,LGUDGXQE79585497,Stocks,INIL60,FORM54,97020.0,USD,7000,10/05/2020,13.86,USD,16.44
01/08/2019 10:02,JGXIHJAH86795398,Stocks,DILF10,AWYB85,4233600.0,USD,40000,14/11/2022,105.84,USD,95.66
01/08/2019 10:02,ODWEHINV44221130,Stocks,AYIH50,XHYN07,186160.0,USD,8000,11/01/2023,23.27,USD,19.93
01/08/2019 10:02,KRIWUOMU61278278,Stocks,QMZU44,PBFW95,84040.0,USD,800,08/01/2023,105.05,USD,94.85
01/08/2019 10:03,DLJIHBXL92263411,Stocks,OUNH49,CQPJ57,492474.54,COP,200,03/07/2020,50.37,USD,2708.48
01/08/2019 10:03,AWPDGLUZ52258465,Stocks,TFLS35,HYSJ42,4401500.0,USD,50000,30/04/2020,88.03,USD,81.42
01/08/2019 10:03,ZGKJHSTB99352037,Rings of Fire Resistance,EDYH00,DBCS17,71839621.03,AUD,7000,14/10/2021,1913.99,IRR,9601.05
01/08/2019 10:03,ZBHINCCJ13504231,Stocks,YSSR29,DNIL23,51100.0,USD,200,29/12/2020,255.5,USD,234.85
01/08/2019 10:03,FQKZGJKU16615707,Symbiotes,AGBH66,KKGI60,162858768.66,AMD,90000,15/12/2020,228.83,USD,1719.78
01/08/2019 10:03,KZXFJSMT57103914,Shed Shells,YFAM59,DBCS17,17716.0,USD,400,05/08/2023,44.29,USD,41.62
01/08/2019 10:04,KKTBJTLW03589624,Stocks,TKVF94,BDBU00,21370.0,USD,200,05/07/2024,106.85,USD,117.85
01/08/2019 10:04,GOUGKXAZ84097824,Stocks,FGVK43,IBLA29,125904.0,USD,400,22/03/2022,1277.61,SVC,326.54
01/08/2019 10:05,YQGMCPCV29776714,Stocks,EKXA24,EMNK67,3731666.4,BND,90000,07/06/2023,111.76,USD,37.46
01/08/2019 10:05,YOHCGANC15262030,Lead Elixirs,WVHK10,NGBA40,701920.0,USD,8000,03/01/2021,87.74,USD,71.38
01/08/2019 10:05,ERZUEJLO22075283,Amulets of Reflection,LWGE44,UHOG52,4581000.0,USD,30000,17/12/2024,152.7,USD,134.34
01/08/2019 10:05,OKJSUPNZ05317247,Stocks,FYYD57,IZTD25,9580.0,USD,500,15/05/2023,19.16,USD,21.44
01/08/2019 10:06,NUSYHXWY36599470,Alchemy Smocks,QBAP68,GSTD71,19696800.0,USD,60000,22/02/2020,328.28,USD,376.58
01/08/2019 10:06,LDZHVVSB11913607,Dilithium Crystals,PVAZ61,IZTD25,203720017.65,UYU,30000,08/08/2024,146.83,USD,5230.63
01/08/2019 10:06,YWTMGTOV93852181,Stocks,DBCS17,HYSJ42,70424.0,USD,800,14/03/2022,88.03,USD,94.06
01/08/2019 10:06,KFAHTMFM86153512,Stocks,ITTS26,VESX21,247751.29,SOS,300,31/07/2023,407.66,USD,920.49
01/08/2019 10:07,UUVBORDW15229448,Stocks,OPET16,CIXF70,43780.0,USD,1000,31/03/2021,43.78,USD,45.43
01/08/2019 10:07,CWPIDVAY07217453,Stocks,DREA89,EWUY52,140016.0,USD,400,27/10/2024,350.04,USD,403.49
01/08/2019 10:07,ZBIUYBRL03002960,Stocks,NQJL85,LIJW00,977020.74,RUB,300,25/07/2023,405.46,USD,2957.7
01/08/2019 10:07,BJCNWPWM31580228,Rift Crackers,ITTS26,LKPN86,18201.0,USD,300,14/02/2023,60.67,USD,51.5
01/08/2019 10:07,XDDREJGA82651321,Stocks,MSHS03,KKGY69,216300.0,USD,2000,27/12/2024,108.15,USD,105.87
01/08/2019 10:07,HJNSLXBA00757876,Stocks,HNLV68,SFZS08,233790.0,USD,3000,02/05/2023,77.93,USD,69.6
01/08/2019 10:07,WFUVBBGT38701861,Stocks,NGBA40,HSWX88,10797.0,USD,300,16/05/2023,35.99,USD,39.4
01/08/2019 10:08,FJGNJEJC23814368,Stocks,UEVD88,YLGZ72,42165.0,USD,500,24/06/2021,84.33,USD,79.35
01/08/2019 10:08,VGBBXSZA98955568,Dragon Medallions,ITTS26,RNZB01,156741.21,QAR,300,19/11/2023,211.27,USD,590.1
01/08/2019 10:08,WQUMDIRS49860803,Stocks,XRBV61,BDBU00,12622983.33,HRK,600,19/04/2022,106.85,USD,22172.3
01/08/2019 10:08,EZSOMXEJ85510568,Stocks,TBVE46,JZTC69,6301500.0,USD,50000,30/04/2020,539.14,PGK,116.17
01/08/2019 10:08,SWXTXMAU14229626,Lead Elixirs,UACN81,NGBA40,75830.17,AWG,200,12/07/2023,87.74,USD,409.02
01/08/2019 10:09,SAKLCZDI06424996,Stocks,VCSF07,QCRG59,1343220.0,USD,6000,14/09/2021,223.87,USD,241.74
01/08/2019 10:09,WTLHFWQD92659296,Drums of Earthquake,ZNQA84,DDIB11,85068.0,USD,900,25/07/2021,94.52,USD,83.9
01/08/2019 10:09,JVZTLAJL66763942,Slurm,SMYT95,TRFG21,66222.0,USD,900,06/11/2020,73.58,USD,69.1
01/08/2019 10:09,WAXWFFAQ92136212,Stocks,CUVZ50,XHYN07,101034.62,MGA,800,10/02/2023,156.34,FJD,118.09
01/08/2019 10:09,SKSUFDGW85913350,Marvins,QCRG59,WHPS18,296520.0,USD,3000,02/10/2022,98.84,USD,100.27
01/08/2019 10:10,ZUNVVPHU26048310,Stocks,WHPS18,TRFG21,383140.93,PHP,900,02/12/2022,3.12,USD,384.34
01/08/2019 10:10,BHISWKVZ57928516,Momentum Gliders,INIL60,SRYE59,227946.0,USD,600,01/11/2020,379.91,USD,412.63
01/08/2019 10:10,KKPPMEQB92292481,Amulet Coins,MKHA46,ESPL27,341370.0,USD,1000,04/10/2020,341.37,USD,315.54
01/08/2019 10:10,EZUJNPSR97799614,Stocks,WVHK10,FGVK43,1520001.12,IDR,20000,20/10/2022,18.03,USD,84.61
01/08/2019 10:10,VKLNNATC26454545,Stocks,KRRO64,CBOX52,349915.0,USD,500,20/10/2022,699.83,USD,794.35
01/08/2019 10:10,NFIMVNPX62056093,Eyes of Agamotto,PNFK78,BPLN25,947791.01,ILS,500,18/03/2024,285.17,USD,1668.4
01/08/2019 10:10,BPQDVEFZ21836025,Stocks,PNFK78,UHOG52,68270.0,USD,1000,16/02/2022,200.53,WST,74.75
01/08/2019 10:10,PTTTLZSB45913526,Stocks,MFJJ99,JVHD93,67880.0,USD,4000,25/09/2024,16.97,USD,13.31
01/08/2019 10:10,WPGKFAFH40263767,Nano-paks,CIXF70,VLJL11,15847.65,BGN,200,29/12/2020,838.5,USD,71.43
01/08/2019 10:10,WXDKCYEX59879760,Stocks,SAAM06,NXTO39,789180.0,USD,7000,02/03/2020,112.74,USD,103.79
01/08/2019 10:10,JPGHELHH05716095,Lightsabres,QAZT26,LKPN86,7816.0,USD,800,10/08/2021,9.77,USD,8.84
01/08/2019 10:10,HXKIHDRT82974405,PROBLEMs,VPTI00,CMZC67,14627361.71,MYR,800,25/01/2021,15768.79,XCD,17594.38
01/08/2019 10:10,VJYYDTHU66898179,Absorbing Eyes,NFAH30,HYSJ42,18800.0,USD,500,22/01/2024,37.6,USD,33.48
01/08/2019 10:11,LZEFVQAN72868825,Stocks,RJUD59,UIKN63,44706.0,USD,300,13/01/2022,149.02,USD,122.86
01/08/2019 10:11,NKANWRJT14730318,Gold Pendants,KKGI60,NQJL85,61485.0,USD,300,19/11/2020,204.95,USD,218.74
01/08/2019 10:11,KFDZCDYD47060705,Stocks,VAHJ53,IBLA29,39418937.12,CAD,7000,04/04/2024,314.76,USD,6775.55
01/08/2019 10:11,WJRLKVZN52692052,Red Cards,KKGY69,JVHD93,483960.0,USD,800,02/08/2023,604.95,USD,582.02
01/08/2019 10:11,RZGLPPVJ34184061,Nemean Cestuses,SXTM39,JCWS17,6716085.3,GNF,200,04/02/2024,2790.83,BRL,31489.1
01/08/2019 10:11,XSAKSNSG82028366,Stocks,BDBU00,PNFK78,229038.0,USD,600,23/10/2022,381.73,USD,439.1
01/08/2019 10:11,GHLEPNTQ49187760,Infiltrators,WVHK10,BDBU00,523474.76,HNL,500,22/02/2022,356.87,USD,1185.2
01/08/2019 10:11,TQSZXEAX41258380,Cainhurst Badges,ZMLP81,UIKN63,20087464.86,CVE,3000,23/02/2021,634.05,USD,7519.52
01/08/2019 10:12,OYIKUYDA66889133,Stocks,RNZB01,MEOQ86,1232.0,USD,200,23/02/2021,6.16,USD,5.68
01/08/2019 10:12,HTGHLDBR16561659,Stocks,VXSM31,PNFK78,2290380.0,USD,6000,12/03/2022,381.73,USD,378.77
01/08/2019 10:12,FKVNHHFT85554031,Neuralizers,CBOX52,IBLA29,6757800.0,USD,60000,09/10/2021,112.63,USD,121.12
01/08/2019 10:12,SMPIIKXI97181831,Touchstones,HNLV68,ZFHD93,1679040.34,CUP,8000,16/08/2022,96.71,USD,190.76
01/08/2019 10:12,HZMRYDXC26457598,Pixie Disks,LIJW00,UFAY59,20896.0,USD,100,25/05/2023,208.96,USD,202.23
01/08/2019 10:12,MUIMIDBI19582905,Stocks,PNFK78,CIXF70,437800.0,USD,10000,09/08/2024,43.78,USD,49.1
01/08/2019 10:12,IUWKUKAS72233067,True Names,BDBU00,FYYD57,7070.0,USD,100,16/06/2024,70.7,USD,64.58
01/08/2019 10:13,XCXRKELY96802506,Potions of Booze,EKXA24,YWMD69,45216.0,USD,900,03/03/2023,239.44,LRD,41.71
01/08/2019 10:13,WYOZTCRH97369922,Stocks,HWHS51,RQGG65,64596.29,PGK,400,11/12/2022,37.75,USD,182.32
01/08/2019 10:13,HUQVHLFX57536159,Limit Break Manuals,LKPN86,HSWX88,154320.0,USD,1000,08/06/2021,154.32,USD,171.24
01/08/2019 10:13,HBONPBWE27218048,PROBLEMs,SRYE59,CMZC67,2473800.0,USD,5000,15/09/2020,5347.66,GMD,401.16
01/08/2019 10:13,BCGWEFUY98331021,Stocks,VCSF07,PQSW95,3682.55,BND,700,27/08/2021,53.08,HUF,4.59
01/08/2019 10:13,SFCAMRQU33672747,Rings of Gain Strength,FGQR22,OQXV70,57848.0,USD,800,11/11/2020,72.31,USD,76.27
01/08/2019 10:13,RWVCWFUT49686519,Ogyo Disks,CQPJ57,VVBY18,396100.0,USD,1000,29/11/2020,396.1,USD,354.12
01/08/2019 10:13,FDHELIIQ51961730,Stocks,ZELV96,THJF58,854.01,XPF,400,05/11/2024,13.81,USD,2.36
01/08/2019 10:13,BKZYBZTU97692904,Stocks,NCYN50,CMOI26,63660.0,USD,500,27/11/2022,127.32,USD,111.07
01/08/2019 10:14,WWGHYNHC12921449,Lightsabres,IZLM67,LKPN86,1954.0,USD,200,23/05/2022,9.77,USD,9.79
01/08/2019 10:14,SIQOZQIO59029647,Rings of Increase Accuracy,FAWI50,RLZK87,18906.0,USD,200,17/09/2023,94.53,USD,108.54
01/08/2019 10:14,GRGLWFIQ74162171,Stocks,DREA89,MFJJ99,51066.0,USD,600,03/04/2022,85.11,USD,91.9
01/08/2019 10:14,OBLDDKHY19645408,Stocks,HWHS51,IJPI82,15365747.6,ARS,40000,21/08/2020,32.9,USD,405.89
01/08/2019 10:14,UBGNNUBR67708452,Stocks,MFJJ99,MEOQ86,6160.0,USD,1000,04/04/2024,6.16,USD,5.51
01/08/2019 10:14,THRHEDQC23987908,Stocks,INIL60,JZTC69,140271.39,BND,3000,02/10/2022,126.03,USD,54.76
01/08/2019 10:14,BWXBSRHT76742346,Mental Herbs,YTAI13,HSWX88,338143.01,XAF,800,04/06/2020,186.03,USD,442.05
01/08/2019 10:15,SFEUTHZV29405780,Infinity Gauntlets,RLZK87,AGBH66,8500.0,USD,500,04/09/2020,17.0,USD,19.13
01/08/2019 10:15,NIKWCRJZ25721679,L Coffees,BBJG05,OHKH76,8103600.0,USD,60000,24/10/2020,505.53,HUF,122.73
01/08/2019 10:16,CIISWQRX42972610,Rune Bars,YSSR29,ZNQA84,539411.18,NZD,2000,24/04/2021,165.84,USD,260.93
01/08/2019 10:16,IDOXBPEF78326159,Stocks,OUNH49,ZNQA84,6891396.74,SGD,7000,09/08/2020,158.42,USD,910.26
01/08/2019 10:17,DXSXAOQU33642525,Barrier Tags,PIFN94,TBVE46,1091310.0,USD,3000,01/04/2021,1145.44,MRO,403.21
01/08/2019 10:17,MHWHYBFV89030115,Stocks,AMRO66,RJCA92,486712.25,KMF,5000,02/10/2021,27.25,USD,88.27
01/08/2019 10:17,KGHJYNLZ20835631,Stocks,KRXZ15,CAVR54,330090.0,USD,3000,24/08/2022,110.03,USD,104.09
01/08/2019 10:17,LXESVMCM65636667,Stocks,JCWS17,IZTD25,7664.0,USD,400,21/11/2023,19.16,USD,17.05
01/08/2019 10:17,CVWDNCBI00469044,Stocks,KKGI60,LIIS96,155480.0,USD,1000,25/06/2024,155.48,USD,133.84
01/08/2019 10:17,PXYLNMWZ57032646,Radioactive Spiders,PVAZ61,RJCA92,173223.0,USD,300,24/01/2021,577.41,USD,621.16
01/08/2019 10:17,AYAWRYXQ75079798,Rings of Aggravate Monster,MYXF05,TVQQ54,44120.0,USD,500,03/11/2020,88.24,USD,101.94
01/08/2019 10:18,TADDFNYT05042430,Stocks,SHXQ48,PNFK78,30538400.0,USD,80000,01/06/2023,381.73,USD,365.76
01/08/2019 10:18,FFRIWBQN79589604,Stocks,HFLM11,DGTY64,2651589.36,BRL,10000,08/03/2021,28.28,USD,233.3
01/08/2019 10:18,DFCYAMJZ02564051,Stocks,ZFHD93,PNFK78,778674230.88,BOB,40000,09/08/2024,499.49,BIF,17449.74
01/08/2019 10:18,LEEAROLZ74032629,Argonaughts,VESX21,GYWU23,11930720.87,PGK,6000,22/09/2021,464.82,USD,1746.52
01/08/2019 10:19,XAWIPLZS78369760,Stocks,QXFF29,HHOA99,238538.3,OMR,9000,22/10/2022,12.53,SLL,30.29
01/08/2019 10:19,ZRPSDXWB69086312,Stocks,OPET16,GYWU23,388264.68,THB,9000,13/09/2020,38.11,USD,47.86
01/08/2019 10:20,MQPGCOOI06711464,Stocks,QOKP03,QAZT26,37295.0,USD,100,15/02/2020,372.95,USD,435.42
01/08/2019 10:20,XSIPZOVU25289009,Kicking Boots,IJPI82,SHXQ48,29279667.24,CUC,90000,06/09/2020,58.44,USD,370.79
01/08/2019 10:20,ABVWCIFS41403258,Amulets of Yendor,VESX21,OPET16,1995930.0,USD,9000,25/12/2022,221.77,USD,256.71
01/08/2019 10:21,HZOCVLMS49535867,Stocks,NGBA40,QWOA67,1777850.0,USD,5000,31/05/2020,355.57,USD,319.49
01/08/2019 10:21,GNVLBYEQ45009975,Stocks,KKGI60,VAHJ53,58113.0,USD,900,27/09/2020,64.57,USD,58.19
01/08/2019 10:21,SIBYYTWC75844442,Stocks,KRXZ15,HWJF09,525536.15,DJF,200,30/05/2020,341.55,USD,2830.2
01/08/2019 10:21,DZZOYXEE74208211,Stocks,HHOA99,TFLS35,70040.0,USD,4000,11/04/2021,17.51,USD,16.0
01/08/2019 10:22,TKGYDYBH81790762,Stocks,SUOX82,AGBH66,8356800.0,USD,60000,13/12/2024,1127.42,CNY,152.19
01/08/2019 10:22,MCCYAUJB29328296,Stocks,EMNK67,KTLA69,720774.63,MXN,700,22/10/2024,1246.12,GMD,1115.53
01/08/2019 10:22,XCSANPNY82018606,Stocks,EDYH00,ESPL27,40072.0,USD,800,22/11/2023,50.09,USD,55.22
01/08/2019 10:22,ANSGWCFQ65162989,Stocks,RQGG65,DOGG07,145150.0,USD,5000,29/06/2024,29.03,USD,32.65
01/08/2019 10:22,OFROMMWD29699161,Stocks,VVXA11,HHFP66,979720.0,USD,4000,13/10/2020,244.93,USD,301.29
01/08/2019 10:22,OLTWUWGG72813763,Stocks,EPZN28,VXSM31,264220.0,USD,2000,18/04/2023,132.11,USD,107.34
01/08/2019 10:22,VAODOOCP11335896,Rapids,MDEQ10,KEVJ11,342540.0,USD,6000,17/11/2024,57.09,USD,59.88
01/08/2019 10:23,RMYAINTQ24638320,Stocks,YSSR29,SXTM39,13938.0,USD,100,10/12/2024,139.38,USD,132.6
01/08/2019 10:23,EVSXOFMK30254919,Bags of Holding,CQPJ57,KKGY69,11022205.82,PYG,8000,12/09/2024,196.08,USD,1236.67
01/08/2019 10:24,OAYLJSEZ52110930,Choice Bands,FAWI50,AMRO66,1019700.0,USD,6000,19/04/2023,169.95,USD,184.14
01/08/2019 10:24,WVFTGQBZ43437208,Stocks,CIXF70,HXDA52,88170.0,USD,600,03/08/2022,146.95,USD,143.19
01/08/2019 10:24,QTAJTKKT63738567,Stocks,GIWG34,HWJF09,170775.0,USD,500,17/01/2021,341.55,USD,360.25
01/08/2019 10:24,CJHIQIRD30659416,Carpenters,AMRO66,FGVK43,103427804.88,ZWD,90000,17/08/2020,258.84,USD,1011.41
01/08/2019 10:24,ALAJXVYT41039448,Nanomachines,QMZU44,MDEQ10,1248180.0,USD,6000,19/07/2023,2488.6,LBP,238.47
01/08/2019 10:25,TYAAANWJ06761470,Stocks,SXTM39,JVHD93,848500.0,USD,50000,18/07/2023,16.97,USD,16.69
01/08/2019 10:25,VORVKCCN17322813,Stocks,TGZI54,VESX21,326128.0,USD,800,14/12/2022,407.66,USD,470.88
01/08/2019 10:25,NCEPNZEM28217162,Pacts,SUOX82,KRXZ15,62144.0,USD,800,06/08/2021,77.68,USD,71.44
01/08/2019 10:25,ESSQVAQT39322955,Stocks,XRBV61,MSHS03,937071.37,CNY,500,25/08/2023,1820.45,GIP,1679.39
01/08/2019 10:25,USVALVLI57322996,Rings of Warning,QWOA67,HNLV68,124020.0,USD,900,14/10/2023,137.8,USD,148.44
01/08/2019 10:26,WOOASWBO91647714,Stocks,THJF58,AMRO66,182240.0,USD,8000,21/05/2024,22.78,USD,22.39
01/08/2019 10:26,QYCBFDYL47694866,Thermal Regulation Suppositories,YLGZ72,ZVEN26,746729.79,BYR,500,25/12/2023,227.79,USD,1350.12
01/08/2019 10:26,BCRMMLBZ79592656,Dire Rat Tails,UFAY59,QXFF29,888138.0,USD,900,17/09/2021,986.82,USD,905.92
01/08/2019 10:26,LWWBCSEW80548977,Persuaders,MFZY76,FDWI64,44366400.0,USD,90000,28/07/2021,492.96,USD,461.54
01/08/2019 10:26,CTMTEVZO81022173,Levitators,VESX21,HWHS51,46776.08,MOP,600,13/04/2024,64.17,USD,79.96
01/08/2019 10:26,XYZTRNKH32315977,Stocks,TRFG21,NCXS33,9143.0,USD,100,16/02/2023,91.43,USD,102.17
01/08/2019 10:26,JYBYPWAX29993625,Stocks,FORM54,TKVF94,1142400.0,USD,20000,23/10/2021,57.12,USD,50.96
01/08/2019 10:26,KBGVPHUU71746345,Mr. Zerkons,BDBU00,IZTD25,2335819.2,KHR,20000,08/06/2024,86.32,USD,101.97
01/08/2019 10:26,QCJPHYSC83200004,Millennium Eyes,GGLV00,CIXF70,2628180.0,USD,9000,26/07/2021,292.02,USD,328.16
01/08/2019 10:26,QDPPQUYA30818328,6IV Shiny Dittos,WHPS18,AMBT33,47218500.0,USD,90000,21/11/2023,524.65,USD,618.78
01/08/2019 10:27,KCJOXYBA86494458,Rings of Increase Accuracy,EMNK67,RLZK87,56718.0,USD,600,23/07/2024,628.36,ILS,100.69
01/08/2019 10:27,NCKXFANQ23409700,Decks of Many Things,HWJF09,UFAY59,797877.68,MXN,200,05/03/2023,446.68,USD,3572.19
01/08/2019 10:27,JOOMZPIG03999660,Tortures,IIZF28,DVVB31,52614.0,USD,900,11/01/2020,58.46,USD,60.44
01/08/2019 10:27,KYAQJZOV66690940,Holy Bones,QHXJ50,IIZF28,31636.0,USD,200,15/05/2021,158.18,USD,144.64
01/08/2019 10:27,OTLJUPXG86323612,Ultrons,KRXZ15,RDBE21,882840.0,USD,6000,10/12/2020,147.14,USD,145.75
01/08/2019 10:27,ENOEMVNB63189933,Rings of Regeneration,TKVF94,GZED20,14600.54,THB,100,09/12/2021,128.98,USD,129.87
01/08/2019 10:27,EKWJBHNR14802786,Pokeballs,TFLS35,OUNH49,13320916.56,KGS,40000,08/10/2022,79.38,USD,319.11
01/08/2019 10:28,HNUFRWFI73452802,Star Rubies,UACN81,GYWU23,118881.0,USD,300,25/12/2022,396.27,USD,441.32
01/08/2019 10:28,LZZGNFER03603860,Jumping Boots,BBJG05,SFEO61,641273.37,AUD,400,23/10/2024,27.72,USD,1658.54
01/08/2019 10:29,EYJEPKXJ86953056,Mermaid Coins,FGVK43,FAWI50,14087.01,NZD,200,17/04/2022,43.31,USD,76.2
01/08/2019 10:29,TQVSAXBT79938310,Stocks,QOKP03,NXTO39,31194.03,AED,300,18/10/2023,112.74,USD,111.68
01/08/2019 10:30,RUGEDPQC45725811,Ogyo Disks,TBVE46,VVBY18,117727257.6,LSL,90000,29/06/2024,37.43,BGN,1507.15
01/08/2019 10:30,SSQXRGUG69517476,Stocks,AGBH66,WWNS72,407200.0,USD,800,27/04/2021,509.0,USD,475.97
01/08/2019 10:30,ATKLMDJE71847887,Stocks,ZXVX98,TYAE14,158462.57,KWD,900,06/02/2023,56.87,USD,162.46
01/08/2019 10:30,YKKQEEKO76939632,Stocks,UEVD88,VPTI00,25396.0,USD,400,15/03/2022,63.49,USD,71.77
01/08/2019 10:30,JWFGQBTE09310236,Stocks,KEVJ11,FGQR22,57920.0,USD,8000,06/11/2022,7.24,USD,8.04
01/08/2019 10:31,NDTXFCSG24422557,Scope Lens,NCCX02,UACN81,67800.0,USD,4000,16/03/2022,16.95,USD,16.21
01/08/2019 10:31,KRUXLRWW72184132,Blue Shells,QODV38,QBAP68,299380.0,USD,1000,11/05/2021,299.38,USD,315.98
01/08/2019 10:31,NCGEPKFY45729313,Infobots,THJF58,BMRZ75,21143216.85,MVR,9000,31/12/2024,441.43,USD,2541.15
01/08/2019 10:31,ODCCVJZH16146085,Don Gero Masks,PJKH65,TFLS35,1557900.0,USD,6000,07/07/2020,259.65,USD,231.04
01/08/2019 10:31,SFUCMIBR16598731,Golems,VKMV12,QODV38,2469.6,BMD,300,21/07/2023,8.45,USD,8.05
01/08/2019 10:31,AHSMYAJB12855528,Megacorp Helmets,KUWI70,AHMZ79,37950.0,USD,500,15/02/2022,75.9,USD,77.95
01/08/2019 10:32,PLXKMGPF26834933,Stocks,WVEI17,AGBH66,69640.0,USD,500,18/01/2022,139.28,USD,127.33
01/08/2019 10:32,MSJSTRHB91805914,Ent-draught,IBLA29,LIJW00,12195.22,BIF,500,31/07/2022,18.64,USD,20.41
01/08/2019 10:32,SQLJBQZT72691370,Stocks,LAUA80,VTKE98,37330.0,USD,500,30/10/2023,74.66,USD,66.85
01/08/2019 10:32,DEJBPVGV23479636,Pulse Rifles,NQJL85,PKBF70,43410.0,USD,3000,17/02/2024,14.47,USD,13.86
01/08/2019 10:32,DQXUADZK43472459,Stocks,GGLV00,RLZK87,2688538.79,ARS,2000,15/04/2020,115.13,USD,1580.72
01/08/2019 10:32,DGTIQPWG64532659,Stocks,AYIH50,GYWU23,30488.0,USD,800,15/12/2024,38.11,USD,36.76
01/08/2019 10:32,MZPFMEPU35715210,Megacorp Helmets,ZXVX98,AHMZ79,1537582.2,SOS,10000,02/06/2024,75.9,USD,161.84
01/08/2019 10:32,ODGASOZR85897110,Stocks,RNZB01,ZELV96,4586.0,USD,200,21/01/2024,22.93,USD,19.29
01/08/2019 10:33,JEWNJJFY56309313,Stocks,VPTI00,WIZJ73,33633.14,AOA,400,14/12/2022,79.24,MGA,82.23
01/08/2019 10:33,DBWHGYUZ57838502,Monster Cells,ORQH73,AGBH66,91679.0,USD,700,01/01/2021,130.97,USD,133.82
01/08/2019 10:33,FQHCBLXZ21415330,Cerebros,LIIS96,AMRO66,10505400.0,USD,30000,31/08/2024,350.18,USD,316.87
01/08/2019 10:34,KVSLOMES96001223,Stocks,DDIB11,AGBH66,139280.0,USD,1000,16/07/2024,139.28,USD,121.73
01/08/2019 10:34,RFZJLKJU87336292,Pressures,NGBA40,SWGF93,1782145.77,GHS,700,28/06/2024,362.91,USD,2138.46
01/08/2019 10:34,YJRNWDHG96296139,Golden Ink Pots,TRFG21,ZXVX98,19023300.0,USD,90000,27/02/2024,211.37,USD,188.91
01/08/2019 10:34,SDGGNMRZ04937184,Scrolls of Mail,UFAY59,UACN81,8992.0,USD,200,18/03/2021,44.96,USD,53.98
01/08/2019 10:35,OUANRBBA47849431,Stocks,YFAM59,LIIS96,6219200.0,USD,40000,02/02/2022,155.48,USD,167.82
01/08/2019 10:35,REIYFSCE09462245,Stocks,YOQG45,RQGG65,113250.0,USD,3000,23/02/2020,37.75,USD,32.85
01/08/2019 10:35,YWJQZOKO46342836,Scrolls of Seals,QAZT26,WWNS72,5385658.32,DZD,9000,25/11/2023,109.88,USD,644.61
01/08/2019 10:36,YCBLPCVD54094875,Stocks,IZTD25,HHFP66,122465.0,USD,500,10/04/2020,244.93,USD,287.8
01/08/2019 10:36,CZJIIYBS49689816,Dragon Scales,MHFC34,KTLA69,15104600.0,USD,70000,05/08/2022,215.78,USD,227.21
01/08/2019 10:36,GMXIPTOY29074244,Black Materia Orbs,FAWI50,VCSF07,213706.15,GTQ,70000,03/04/2020,7.33,USD,2.53
01/08/2019 10:36,TLHGWOFP05398362,Stocks,EWUY52,LWGE44,148136.62,KYD,5000,01/09/2023,5.25,USD,30.55
