dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2019 09:15,AYNLBWKS94085718,Blue Digizoids,VVBY18,INIL60,141534.0,USD,200,06/10/2021,707.67,USD,767.73
11/08/2019 09:15,ZPZCNAFD24547591,Stocks,YTAI13,YFAM59,385720.0,USD,4000,17/10/2023,9.11,BGN,103.35
11/08/2019 09:16,VYMORDTR95247988,Amulet Coins,VVXA11,ESPL27,1374680.0,USD,4000,03/02/2023,343.67,USD,330.44
11/08/2019 09:16,VIKGOATM42174783,X-genes,WHPS18,YFAM59,18737.0,USD,100,11/04/2020,187.37,USD,179.28
11/08/2019 09:16,IUZCUTYV42066284,Stocks,ERHJ34,OQXV70,8141.0,USD,700,24/05/2020,11.63,USD,12.98
11/08/2019 09:16,QSDQPAJD17342265,Potions of Water,RNZB01,HHOA99,943960.0,USD,4000,17/10/2022,235.99,USD,265.35
11/08/2019 09:16,PENZBZSS41625082,Protective Pads,DILF10,VESX21,6188400.0,USD,40000,01/09/2020,154.71,USD,146.38
11/08/2019 09:17,MDAHVFUJ66698280,Mental Herbs,KRXZ15,HSWX88,5900100.0,USD,30000,08/10/2022,196.67,USD,177.72
11/08/2019 09:17,XYKVJXSQ31914127,Stocks,AYIH50,QOKP03,348560.0,USD,500,05/07/2022,697.12,USD,726.33
11/08/2019 09:17,AVNRRPAW51442114,Boom Brooms,HYSJ42,THJF58,19701.0,USD,100,18/12/2023,197.01,USD,215.36
11/08/2019 09:17,AKWNDNDI40383644,Electric Seeds,EMNK67,EIWJ22,230664.0,USD,800,22/06/2022,288.33,USD,269.4
11/08/2019 09:19,LKOBMBLA72977475,Potora Earrings,ZMLP81,RQGG65,2524.0,USD,200,08/02/2021,12.62,USD,12.28
11/08/2019 09:19,YIUZRVMX04178872,Stocks,OCQF34,KEVJ11,3380.0,USD,200,14/10/2022,16.9,USD,18.92
11/08/2019 09:19,KQSBKMPG38995045,Golden Apples,YOQG45,NCCX02,759960.0,USD,9000,06/06/2022,280.0,LSL,78.18
11/08/2019 09:19,GKZUIVBS99084748,Wind Shurikens,QBVN33,CMOI26,327690.0,USD,3000,23/08/2021,731.88,FJD,123.55
11/08/2019 09:20,JFCHVRSJ96472254,Stocks,ZBIO05,VXSM31,118431.0,USD,900,21/08/2024,131.59,USD,112.5
11/08/2019 09:20,UKZAMBOQ21836821,Stocks,ZXVX98,HSWX88,148440.0,USD,4000,10/01/2020,37.11,USD,36.02
11/08/2019 09:20,ESXONDFJ38406611,Stocks,CQPJ57,OPZI26,140900.0,USD,10000,04/02/2022,14.09,USD,15.78
11/08/2019 09:21,FCTHDTMV89762857,Stocks,BDBU00,DVVB31,275400.0,USD,4000,05/01/2020,68.85,USD,64.29
11/08/2019 09:22,AQNLIWAF61500044,Naknadan Shrines,ZEHM52,ZBIO05,3098000.0,USD,8000,23/02/2023,387.25,USD,400.56
11/08/2019 09:22,SVNBIYWM82659005,Stocks,TRFG21,BDBU00,33558.0,USD,300,18/11/2021,111.86,USD,117.26
11/08/2019 09:22,MCXNYYEF49950573,Stocks,EWUY52,QWOA67,2202420.0,USD,6000,03/11/2021,367.07,USD,403.19
11/08/2019 09:23,SDQFBFZT45077147,Sensu Beans,SXTM39,MFJJ99,33160.0,USD,200,11/09/2022,165.8,USD,181.47
11/08/2019 09:23,LNEUENVV50910847,Stocks,EKXA24,MDEQ10,6730.74,CDF,600,07/12/2022,45.75,USD,10.7
11/08/2019 09:25,KIHRHHGG63694092,X-Potions,FTFI87,CMZC67,279100.0,USD,2000,23/09/2024,481.81,HKD,123.52
11/08/2019 09:25,WHKNGDUV43528343,Binding Bands,EKXA24,MRAH32,13375200.0,USD,80000,28/12/2020,167.19,USD,168.03
11/08/2019 09:25,CNUWKGSE62138918,Stocks,FGQR22,JZTC69,507880.0,USD,4000,26/03/2021,271.47,XAF,108.86
11/08/2019 09:25,NLYTWABW41526330,Stocks,LBKT00,EPZN28,41629.0,USD,700,05/09/2022,59.47,USD,66.19
11/08/2019 09:25,YFUNVPYT05766133,Stocks,KKGY69,VESX21,251790.0,USD,600,04/06/2023,419.65,USD,364.9
11/08/2019 09:26,TWMENWXI00156796,Stocks,LAUA80,IBLA29,19054800.0,USD,60000,25/09/2022,317.58,USD,343.03
11/08/2019 09:27,YNZNPNZD27766295,Earth Harps,NQJL85,JCWS17,378780.0,USD,2000,21/04/2024,189.39,USD,212.92
11/08/2019 09:27,SEQPEDMM80178748,Psychic Seeds,TYAE14,SZRJ90,416360.0,USD,2000,20/06/2024,208.18,USD,178.01
11/08/2019 09:28,PUQQJNMD80469228,Stocks,SHXQ48,ISWT83,113368.0,USD,800,15/06/2023,141.71,USD,154.86
11/08/2019 09:28,BCRNUZTS12732388,Nemesis Whips,QLMY86,ORQH73,169645.76,IDR,600,17/07/2020,64.39,USD,258.13
11/08/2019 09:28,COMBXEZO26490576,Stocks,NGBA40,HHOA99,283919.01,BTN,9000,01/11/2022,5.81,USD,33.93
11/08/2019 09:29,BECXDLYV20597147,Stocks,UIKN63,XRBV61,21261200.0,USD,40000,10/11/2020,531.53,USD,497.88
11/08/2019 09:29,LARDYBSJ64176165,Flames of Apollo,HWHS51,FTFI87,86724.0,USD,400,29/08/2021,216.81,USD,254.52
11/08/2019 09:29,YYUXGKTJ85531840,Stocks,MRAH32,SRYE59,210600.0,USD,90000,15/03/2020,2.34,USD,1.92
11/08/2019 09:29,VJYLWXSR07681603,Stocks,YCZA59,RDBE21,151749.98,IRR,900,03/10/2020,15.93,USD,151.44
11/08/2019 09:29,KDOMAQGX00242777,Stocks,INIL60,WIZJ73,102122.21,CLP,900,16/10/2024,14.72,USD,124.32
11/08/2019 09:29,RISMNVJW46448346,Rings of Searching,OUNH49,IZLM67,2741400.0,USD,60000,21/09/2020,45.69,USD,38.92
11/08/2019 09:30,IRRMTAGQ23387272,Gadgetrons,IIZF28,SHXQ48,1088100.0,USD,90000,23/01/2022,12.09,USD,13.38
11/08/2019 09:30,USBYKVSA30757515,Stocks,CMZC67,FJOI82,975780.0,USD,6000,03/08/2020,162.63,USD,175.08
11/08/2019 09:30,QWIEPVCY49520127,Rings of Gain Strength,YOQG45,OQXV70,62919.0,USD,900,20/06/2024,501.86,PYG,77.0
11/08/2019 09:30,TCGVASZC57211252,Stocks,OUNH49,HWJF09,240954.0,USD,700,29/04/2023,344.22,USD,300.71
11/08/2019 09:31,BULECOON71981366,Nails of Helena,VESX21,JVHD93,32262400.0,USD,80000,29/07/2023,403.28,USD,463.37
11/08/2019 09:32,YRJGOIHA54096264,Millennium Scales,ZSXF19,VXSM31,3045200.0,USD,40000,17/11/2022,76.13,USD,71.19
11/08/2019 09:32,SZXPEZQN25764934,Mana Ore,ZDAI73,JCWS17,570800.0,USD,8000,03/11/2024,71.35,USD,65.5
11/08/2019 09:34,SKNXREJJ82047817,Rune Bars,QAZT26,ZNQA84,31296.0,USD,200,16/03/2024,156.48,USD,156.27
11/08/2019 09:36,WTEKIJID27484583,Stocks,QODV38,KTLA69,462320.0,USD,4000,02/05/2024,115.58,USD,126.7
11/08/2019 09:36,PAEUTDVG69390742,Stocks,MFJJ99,CQPJ57,3970546.65,SBD,10000,22/09/2022,50.13,USD,438.93
11/08/2019 09:37,MDAZQSQJ96128760,Dino Disks,VLJL11,MHFC34,1176000.0,USD,80000,23/11/2024,14.7,USD,13.2
11/08/2019 09:37,FFQVHZBO32953728,SMILEs,YTAI13,WVHK10,118342.0,USD,700,10/08/2022,169.06,USD,154.52
11/08/2019 09:37,PZNSSUED38049847,Kunais,DILF10,SUOX82,29387313.6,ZWD,40000,23/10/2023,167.43,USD,670.37
11/08/2019 09:38,RITHVEAU50368773,Stocks,KKZA87,DBCS17,954170.0,USD,7000,09/12/2024,136.31,USD,141.51
11/08/2019 09:38,CNUTSDRB82722365,Stocks,FTFI87,YLGZ72,65344636.44,CHF,90000,26/05/2022,87.16,USD,731.0
11/08/2019 09:38,XJQMUICM30254497,Luckstones,ZXVX98,VKMV12,160116.0,USD,600,24/11/2024,266.86,USD,243.3
11/08/2019 09:39,ANQMXAXL18408789,Stocks,WIZJ73,GIWG34,1141.0,USD,700,07/06/2023,1.63,USD,1.54
11/08/2019 09:39,JRZHEVXZ82612063,Toxic Orbs,RDBE21,QXFF29,34160.0,USD,500,18/07/2021,68.32,USD,75.59
11/08/2019 09:40,AGROAABD34756281,Moranth Crackers,WYFO79,KEVJ11,634365.0,AED,9000,03/01/2020,76.2,USD,60.71
11/08/2019 09:40,BKCHXZBE58694729,Stocks,WWNS72,HXDA52,138492.0,USD,900,26/06/2024,153.88,USD,165.81
11/08/2019 09:40,CMNCBETA27593170,Choice Bands,GZED20,AMRO66,2942588.35,RWF,3000,11/10/2021,170.57,USD,932.89
11/08/2019 09:41,FYKHMYEI77322430,Stocks,YTAI13,SXTM39,141100.0,USD,1000,21/11/2022,141.1,USD,165.31
11/08/2019 09:41,FEADEAFV43431915,Berserk Genes,VGYT30,CVMG22,9367652.8,SCR,40000,20/11/2024,72.05,USD,254.1
11/08/2019 09:41,ZXMCEVWB10182627,Stocks,SFEO61,OPZI26,1171893.48,SVC,20000,10/09/2020,34.68,QAR,65.06
11/08/2019 09:42,ODBAOZSY67463285,Key of Kings,OPZI26,KKZA87,351680.0,USD,4000,17/04/2020,87.92,USD,90.53
11/08/2019 09:42,SFOPWLWA14508297,Stocks,YTAI13,VXSM31,13159.0,USD,100,11/05/2020,131.59,USD,142.05
11/08/2019 09:42,ZGLQAQIO66238627,Stocks,EMNK67,LIIS96,491230.78,YER,500,06/12/2020,149.85,USD,1129.85
11/08/2019 09:42,LQTXZVJP05588628,Stocks,ESPL27,OQXV70,11391.59,PLN,3000,27/11/2024,11.63,USD,4.36
11/08/2019 09:43,IFZBTGPR79766532,Elven Mithril Coats,QBAP68,SWGF93,5579200.0,USD,80000,10/03/2022,69.74,USD,66.35
11/08/2019 09:43,NYUXSGVE79519439,Stocks,TFLS35,UIKN63,13822534.16,RON,40000,11/08/2024,146.06,USD,367.18
11/08/2019 09:44,ODKAMYZX40011821,Stocks,NCCX02,LIJW00,5961654.54,QAR,6000,14/03/2024,403.66,USD,819.41
11/08/2019 09:45,ODBXHLIL61481184,Stocks,DREA89,YTAI13,41698.0,USD,200,13/11/2022,208.49,USD,241.23
11/08/2019 09:45,KMDYAHDR25359789,Choice Specs,KKZA87,SXHU74,81027.0,USD,900,13/09/2024,90.03,USD,79.0
11/08/2019 09:46,ZKXVDFAV22942821,Stocks,HWJF09,AHMZ79,553800.0,USD,4000,31/10/2021,1043.19,KES,116.57
11/08/2019 09:46,SXCQZPRS24985239,Thermal Regulation Suppositories,MFZY76,ZVEN26,46376.0,USD,200,19/08/2022,231.88,USD,232.23
11/08/2019 09:47,SRIQOHOU04361877,Stocks,ZELV96,UACN81,1263200.0,USD,80000,27/03/2023,15.79,USD,16.82
11/08/2019 09:47,XNSHMIKP71276981,Blue Fire Powder,EIWJ22,CIXF70,364920.0,USD,3000,28/11/2024,121.64,USD,116.49
11/08/2019 09:48,TCFWQVHK09085851,Stocks,FGQR22,FTFI87,42944300.0,USD,70000,06/10/2021,613.49,USD,587.15
11/08/2019 09:48,IVZUWZVB74472591,Cloaks of Displacement,UWUK72,NXTO39,42045.0,USD,500,22/08/2023,84.09,USD,92.48
11/08/2019 09:49,JHUQPPVU26976275,Stocks,FYYD57,TVQQ54,339300.0,USD,5000,03/01/2021,543.19,CNY,59.52
11/08/2019 09:49,LXZCGGPE17590322,Stocks,CMOI26,VGYT30,19705.0,USD,100,31/03/2024,197.05,USD,160.07
11/08/2019 09:49,NIPMGHXP04579202,Blue Elixirs,DILF10,QLMY86,18370500.0,USD,50000,09/01/2021,367.41,USD,326.28
11/08/2019 09:49,EAEYPMGI61183581,Stocks,CBOX52,QBAP68,15939.0,USD,700,22/03/2024,160.19,GHS,21.26
11/08/2019 09:50,KYDROMDQ83216823,Frost Horns,NQJL85,BBJG05,399612.06,IDR,500,31/05/2024,534.4,HNL,708.22
11/08/2019 09:51,ZPQGTRUZ86576594,Stocks,GBEZ65,UEVD88,393970.0,USD,1000,14/04/2020,393.97,USD,376.51
11/08/2019 09:51,ZAIUAKJJ07088467,Golem Disks,CMZC67,PJKH65,22896.0,USD,100,16/11/2022,228.96,USD,258.78
11/08/2019 09:51,HCZPVKDB06508701,Wumpa Fruits,VPTI00,FJOI82,4286800.0,USD,8000,11/05/2020,535.85,USD,568.79
11/08/2019 09:52,JFWPJGTG55990613,Stocks,CMOI26,PVAZ61,5281327.21,MUR,500,26/08/2021,139.56,USD,10200.18
11/08/2019 09:52,TNCPIIVU23854926,Scrolls of Blank Paper,WYFO79,EPZN28,1722360.0,USD,6000,30/07/2022,287.06,USD,282.74
11/08/2019 09:53,GXWUWKJW92789674,Stocks,MKHA46,ZELV96,89864.35,LBP,300,10/12/2024,24.31,USD,303.74
11/08/2019 09:53,TCJMOJZN95486048,Stocks,FYYD57,PQSW95,2870.0,USD,200,17/03/2020,14.35,USD,15.99
11/08/2019 09:54,WPDHFHMQ47986877,Qwark Statuettes,SHXQ48,ZSXF19,36400.0,USD,1000,10/01/2023,36.4,USD,33.56
11/08/2019 09:54,YDRPSVHP78103857,Stocks,UFAY59,EIWJ22,9987.0,USD,300,04/02/2023,33.29,USD,27.63
11/08/2019 09:54,FBCRIGDK53105970,Stocks,NXTO39,NGBA40,2828155.2,SOS,6000,15/01/2021,237.76,USD,516.03
11/08/2019 09:55,VMBFGPMK58809256,Stocks,QCRG59,RJUD59,188763.29,CUP,8000,21/08/2024,46.67,SYP,22.38
11/08/2019 09:55,DRFEGXCZ10610792,Potora Earrings,HWHS51,RQGG65,3786.0,USD,300,18/08/2020,12.62,USD,11.49
11/08/2019 09:56,FVDAAQGH87298156,Red Curtains,KKZA87,ZELV96,123807.0,USD,300,11/08/2024,1323.04,KWD,409.31
11/08/2019 09:57,ITQXREBD96182418,Millennium Necklaces,SUOX82,ZXVX98,10547133.61,MDL,9000,27/07/2020,210.06,USD,1021.04
11/08/2019 09:57,WNLFNAIA33244612,Beams,IIZF28,UEVD88,21834.0,USD,900,19/07/2021,24.26,USD,22.76
11/08/2019 09:57,DLAJAUKR01678333,Adrenaline Orbs,EMNK67,MKHA46,3495782.86,PHP,300,25/09/2023,85.8,USD,10812.04
11/08/2019 09:57,OXSAGTSR23214399,Stocks,TRFG21,DDIB11,20616.0,USD,600,22/08/2021,34.36,USD,31.37
11/08/2019 09:57,BASVYYEK44266359,Meat Rings,AWYB85,FAWI50,2482200.0,USD,70000,19/02/2020,35.46,USD,36.6
11/08/2019 09:58,ISXPVMYB83671847,Stocks,DBCS17,MSHS03,2928093.97,MWK,2000,04/01/2020,239.56,USD,1354.54
11/08/2019 09:58,SHUUCMYQ89581282,Stoles,KRXZ15,DJNE62,13173000.0,USD,50000,15/12/2022,263.46,USD,226.72
11/08/2019 09:58,SZXJRDOF95003220,Stocks,PJKH65,FDWI64,91100.0,USD,5000,01/01/2020,18.22,USD,16.37
11/08/2019 09:59,GXOKZSHS11407467,Stocks,EPZN28,NCYN50,86030.0,USD,7000,22/12/2024,12.29,USD,14.35
11/08/2019 09:59,NTCYSGHC77924482,Capes of Fujin,RJUD59,EWUY52,124150.0,USD,1000,27/10/2020,124.15,USD,132.87
11/08/2019 09:59,IBWISUHP02114330,Moloko Plus,LBKT00,BPLN25,7980.0,USD,300,24/09/2021,26.6,USD,28.76
11/08/2019 09:59,NNKNWETH89871730,Stocks,WHPS18,CMOI26,491088.51,TOP,500,03/02/2024,131.85,USD,990.64
11/08/2019 09:59,NHPCMCYA58573433,Stocks,SXTM39,TKVF94,28900.0,USD,500,13/02/2023,57.8,USD,50.42
11/08/2019 09:59,ULZUNXVQ72063838,Potora Earrings,TKVF94,RQGG65,14928.83,RON,500,18/03/2024,12.62,USD,24.79
11/08/2019 10:00,FPMOWHZS16313050,Bolt Papers,MSHS03,UHOG52,794340.0,USD,9000,21/03/2020,88.26,USD,102.31
11/08/2019 10:00,XINIXLCA82770245,Rings of Free Action,TGZI54,QOKP03,5061600.0,USD,90000,27/11/2021,56.24,USD,53.25
11/08/2019 10:00,QMRQCFIF54174713,Stocks,DJNE62,VIMV38,45066.0,USD,200,03/04/2024,225.33,USD,224.91
11/08/2019 10:00,VESGJLNH41637877,Australium Bars,QETH27,OUNH49,118983.77,TRY,5000,16/09/2022,45.86,USD,21.49
11/08/2019 10:00,JRHBOOUF10954980,Decepticons,SZRJ90,SXHU74,230653.66,BTN,800,08/01/2023,53.1,USD,242.66
11/08/2019 10:01,ZVLSWBWH83913944,Chainsaws,WWNS72,VESX21,19548.0,USD,400,10/07/2022,48.87,USD,54.11
11/08/2019 10:02,HGYPQAAU43171571,Primordial Flames,DJNE62,HSWX88,598279.76,COP,700,22/01/2024,17.65,USD,795.65
11/08/2019 10:03,JPOJGEVS07272612,Stocks,ESPL27,VTKE98,31977891.4,IRR,40000,08/06/2023,75.53,USD,870.58
11/08/2019 10:03,YJYDIRHK93811685,Red Apple Cigarettes,RDBE21,DNIL23,24489600.0,USD,80000,02/11/2020,306.12,USD,337.32
11/08/2019 10:03,OUGVUHSF21130391,Magic Flute,BBJG05,AHMZ79,1102197.64,BSD,500,19/04/2020,443.05,USD,2017.09
11/08/2019 10:04,NHDSLVPV94881484,I-Suits,SHXQ48,BBJG05,150992.0,USD,400,11/08/2022,377.48,USD,335.21
11/08/2019 10:04,JGYORPZF52516032,Bright Powders,PKBF70,FORM54,30706.0,USD,200,12/04/2022,153.53,USD,160.48
11/08/2019 10:05,TUQHDIMW59757903,Stocks,UWUK72,UHOG52,245602.1,LBP,300,10/05/2020,66.44,USD,779.12
11/08/2019 10:05,RIXGDXGN34155986,Stocks,DILF10,GZED20,1304435.07,SBD,900,13/01/2023,182.99,USD,1702.96
11/08/2019 10:05,UHARUMQB37005791,Dazers,TFLS35,MRAH32,47825.0,USD,100,07/09/2020,478.25,USD,413.34
11/08/2019 10:06,LHMZELBW39509676,Turbo Ethers,VVBY18,VPTI00,150570.0,USD,9000,18/09/2023,16.73,USD,16.81
11/08/2019 10:06,KVUANKQL96473995,Old Hunter Bells,TFLS35,WYFO79,308036.0,USD,400,23/04/2020,770.09,USD,760.77
11/08/2019 10:06,RYOZVFYU95845499,Razor-rimmed Hats,VVXA11,THJF58,33852000.0,USD,60000,08/04/2023,564.2,USD,675.65
11/08/2019 10:06,GJEYOAEZ26367961,Lightning Barrels,TKVF94,JXGF57,121240.0,USD,4000,27/11/2024,30.31,USD,29.8
11/08/2019 10:06,BKEWGLGC11104584,Stocks,NXTO39,ZFHD93,90832.0,USD,800,31/12/2023,113.54,USD,138.55
11/08/2019 10:07,XGWQZZKJ51789025,Rings of Adornment,UFAY59,VVXA11,138845.69,JOD,900,12/08/2022,82.13,USD,146.66
11/08/2019 10:07,WKEIRGZO62793752,Stocks,BMRZ75,HHFP66,22905.0,USD,100,18/01/2020,229.05,USD,267.09
11/08/2019 10:07,GHZJALPE23423348,Surfacers,JXGF57,UACN81,532500.0,USD,6000,29/08/2024,88.75,USD,97.93
11/08/2019 10:08,SLXBJHPS80718781,Shields of Reflection,CMOI26,CQPJ57,14172.0,USD,100,16/12/2022,141.72,USD,149.09
11/08/2019 10:08,WAPDZYGB21345120,Potions of Water,HFLM11,HHOA99,728302.9,HUF,800,25/09/2022,235.99,USD,859.05
11/08/2019 10:08,IWBKJFXM33002610,Moranth Crackers,DBCS17,KEVJ11,45720.0,USD,600,09/12/2021,76.2,USD,71.26
11/08/2019 10:08,AJDFYOSC74518155,Stocks,SXHU74,MSHS03,3045075.91,LYD,600,10/01/2023,239.56,USD,5158.37
11/08/2019 10:09,ZIYWCDMQ69127058,Potions of Fruit Juice,MRAH32,SRYE59,96849.0,USD,900,10/06/2020,107.61,USD,99.07
11/08/2019 10:09,RCDMBSXD57257626,Amulets of Shinnok,TRFG21,VTKE98,473600.0,USD,10000,11/04/2023,47.36,USD,44.37
11/08/2019 10:09,COOLQKYM13360294,Rocky Helmets,MFJJ99,AHMZ79,21893400.0,USD,60000,28/01/2020,364.89,USD,349.27
11/08/2019 10:10,MMXWRQLV25743431,Millennium Necklaces,AWYB85,ZXVX98,63018.0,USD,300,25/11/2024,210.06,USD,189.67
11/08/2019 10:10,UGDNRZDM78479201,Fire Tablets,CIXF70,UIKN63,103427095.52,PHP,5000,21/03/2024,152.31,USD,19217.03
11/08/2019 10:10,XXWLXSFQ07516859,Excalibers,BBAX06,UWUK72,16980.0,USD,1000,17/07/2024,16.98,USD,15.2
11/08/2019 10:10,DYFRQLGJ96811309,Stocks,MKHA46,SXTM39,98770.0,USD,700,14/07/2020,141.1,USD,175.06
11/08/2019 10:10,FLMTZWOP81134576,Stocks,LIJW00,NCCX02,6865031.86,ETB,800,07/09/2021,1058.06,USD,9955.27
11/08/2019 10:10,CKMFIDEQ13325432,Sensu Beans,ESPL27,MFJJ99,132640.0,USD,800,21/02/2023,165.8,USD,153.43
11/08/2019 10:11,DLAGNDRG20303878,Golden Lucky Cats,AMRO66,KRRO64,4828000.0,USD,20000,21/12/2024,241.4,USD,250.77
11/08/2019 10:11,PNXSAJGH77677452,Pensieves,QBAP68,OPZI26,6734.0,USD,100,08/03/2024,67.34,USD,60.68
11/08/2019 10:11,HRVKJZZB58920143,Hearts of Onaga,VGYT30,RJUD59,2683450.0,USD,7000,25/05/2021,383.35,USD,399.6
11/08/2019 10:12,WWSYPJEK39653550,Blades of Chaos,FYYD57,VAHJ53,1643300.0,USD,10000,30/12/2022,164.33,USD,180.09
11/08/2019 10:12,YKFHXUNV40628430,Ring Targets,CMOI26,MYXF05,1732500.0,USD,7000,30/06/2020,247.5,USD,264.72
11/08/2019 10:12,KCEXWPTM94376951,Stocks,MDEQ10,ZBIO05,8307.0,USD,900,13/06/2020,9.23,USD,8.38
11/08/2019 10:12,OAUIYTAL86743619,Tricorders,RLZK87,FGQR22,1791300.18,XAF,4000,26/09/2021,209.45,USD,522.27
11/08/2019 10:12,IEHXSVMJ54453041,Elven Mithril Coats,DGTY64,SWGF93,418440.0,USD,6000,16/04/2024,69.74,USD,78.77
11/08/2019 10:13,ECVDYTCC78013613,Don Gero Masks,SFZS08,TFLS35,97636.0,USD,400,23/03/2022,244.09,USD,263.51
11/08/2019 10:13,ACXKGKSZ62766740,Stocks,HSWX88,SXHU74,511700.0,USD,10000,14/07/2021,51.17,USD,50.99
11/08/2019 10:13,VSGQPMXI77959598,Drops,NFAH30,MEOQ86,1364300.0,USD,5000,18/01/2021,272.86,USD,285.76
11/08/2019 10:13,FIQOCZAN65396033,Stocks,QBVN33,ZBIO05,36920.0,USD,4000,02/03/2024,9.23,USD,10.43
11/08/2019 10:13,XSXCVHKQ11030621,6IV Shiny Dittos,ZELV96,AMBT33,45641657.58,MXN,10000,19/05/2023,514.11,USD,5439.49
11/08/2019 10:14,ODBPDYHY01833049,Amulets of Change,TYAE14,CQPJ57,7805000.0,USD,20000,22/08/2023,390.25,USD,328.27
11/08/2019 10:14,TSXKLIHV04967686,Choice Specs,PQSW95,SXHU74,630210.0,USD,7000,20/02/2022,90.03,USD,83.5
11/08/2019 10:14,HTLQTFMX14235845,Stocks,ZDAI73,UEVD88,23638200.0,USD,60000,23/12/2023,393.97,USD,462.36
11/08/2019 10:14,XOVQZHAN10462956,Stocks,JZTC69,ORQH73,127525.0,USD,500,26/03/2023,255.05,USD,226.92
11/08/2019 10:14,WLEHMVCY10707165,Stocks,PNFK78,GGLV00,56160.0,USD,4000,21/05/2022,14.04,USD,15.2
11/08/2019 10:15,FWUTSCIQ55468779,Ogyo Disks,FGQR22,VVBY18,390810.0,USD,1000,24/03/2023,89.65,BAM,380.72
11/08/2019 10:15,WNPKLFJK39993958,Stocks,ESPL27,XHYN07,21042.0,USD,900,24/03/2021,23.38,USD,21.75
11/08/2019 10:15,WRVBYIGC33133773,Stocks,HYSJ42,CMOI26,659250.0,USD,5000,23/01/2022,131.85,USD,122.43
11/08/2019 10:16,HFEKSFHW25734723,Stocks,YLGZ72,GGLV00,84240.0,USD,6000,30/09/2021,14.04,USD,13.56
11/08/2019 10:16,WBLCHXZL59227252,Stocks,WWNS72,GBEZ65,6425969.76,STD,40000,18/12/2021,39.69,USD,184.61
11/08/2019 10:16,ABJYOJUM36368449,Stocks,SEKK26,JCWS17,2180616.55,AUD,600,02/01/2022,62.47,USD,3215.72
11/08/2019 10:16,RWQJMRYU47458984,Stocks,PIFN94,XHYN07,4118761.08,HNL,60000,19/01/2021,215.87,BZD,72.61
11/08/2019 10:16,FVFLGCWU38362742,Stocks,FJOI82,QXFF29,40800.0,USD,4000,04/04/2021,10.2,USD,10.95
11/08/2019 10:16,QTPNJYWY34993627,Stocks,TVQQ54,TKVF94,52020.0,USD,900,05/10/2021,57.8,USD,67.6
11/08/2019 10:16,QHSDMMVC68683344,Vorpal Swords,BBAX06,OQXV70,37573.0,USD,100,07/04/2024,375.73,USD,336.38
11/08/2019 10:16,AYJOWIGJ56526598,Stocks,KTLA69,MKHA46,1203709.09,GIP,500,12/07/2020,2333.05,CLP,2422.54
11/08/2019 10:17,CRZCGEXO57997233,Orcish Ring Mail,DOGG07,VLJL11,5338800.0,USD,90000,09/05/2023,59.32,USD,62.85
11/08/2019 10:17,FOKUHAMG54933980,Stocks,SEKK26,NXTO39,4180687.62,UYU,900,24/03/2023,100.71,USD,4191.92
11/08/2019 10:17,OKCSTUBR05363693,Blasting Rods,CIXF70,CUVZ50,5623748.8,MYR,2000,08/06/2021,76.75,USD,2961.63
11/08/2019 10:17,MTCFEFHH57746828,Stocks,IBLA29,TRFG21,312.0,USD,100,28/03/2020,3.12,USD,2.72
11/08/2019 10:17,AFKQBFUJ63235069,Baku Disks,VTKE98,QWOA67,301760.0,USD,8000,01/10/2021,37.72,USD,34.66
11/08/2019 10:17,WLMSIUOK98145669,Stocks,WWNS72,RJUD59,850400.0,USD,80000,26/02/2023,10.63,USD,9.16
11/08/2019 10:17,MRUXFUJB86499692,Cell Cells,PJKH65,AGBH66,44532.0,USD,900,22/10/2021,49.48,USD,43.18
11/08/2019 10:18,VETOCROA33789703,Rings of Protection from Shape Changers,OKYS51,QCRG59,118440.0,USD,500,26/06/2021,236.88,USD,188.27
11/08/2019 10:18,KVJWLSGG73410900,Potions of Sickness,NXTO39,DREA89,1158600.0,USD,3000,29/09/2020,386.2,USD,423.2
11/08/2019 10:18,LWTRLJCL43301111,Big Roots,RLZK87,MFZY76,86985.0,USD,300,29/08/2023,289.95,USD,320.76
11/08/2019 10:18,BWLIUGSD55459534,Stocks,BBAX06,JCWS17,8309.76,NGN,900,10/01/2021,62.47,USD,10.25
11/08/2019 10:18,XJXKOHEW35448254,Stocks,HYSJ42,ISWT83,38386404.8,ZAR,50000,10/02/2022,141.71,USD,780.52
11/08/2019 10:18,JOYGRNUI16307006,Decepticons,ITTS26,SXHU74,56639.65,AZN,200,03/03/2021,53.1,USD,255.19
11/08/2019 10:18,NYRQAIXF32261205,Stocks,BBJG05,KEVJ11,676000.0,USD,40000,14/06/2020,16.9,USD,16.63
11/08/2019 10:19,BIZAWFCJ11252797,Stocks,KRXZ15,TYAE14,3898634.4,LKR,40000,07/05/2022,55.8,USD,86.62
11/08/2019 10:19,MEVPPSFD71593756,Vibranium Bars,TBVE46,MSHS03,341887.0,USD,700,29/08/2024,488.41,USD,438.68
11/08/2019 10:20,RQHOSUJH40880608,Stocks,YTAI13,NCXS33,834284.12,XCD,300,23/02/2023,92.26,USD,2985.69
11/08/2019 10:20,RWJCRXRF41577186,Stocks,MYXF05,RFZG50,7913.0,USD,100,07/03/2020,79.13,USD,86.35
