dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2018 09:07,NIHMHQBP58498564,Goliath Serum,YFAM59,ESPL27,42768.0,USD,300,03/12/2023,142.56,USD,159.44
04/01/2018 09:07,HDSYTMZL04362045,Stocks,KKGI60,FYYD57,2389400.0,USD,20000,13/06/2023,2222.08,CAD,135.23
04/01/2018 09:08,XTPAOTVU12676482,Stocks,KRRO64,MRAH32,757190.0,USD,7000,26/07/2020,108.17,USD,99.94
04/01/2018 09:08,EXCSIVYC04190297,Stocks,SRYE59,MDEQ10,585049.92,SHP,5000,28/11/2022,28.86,USD,109.99
04/01/2018 09:09,UIXLYAQH16052913,Stocks,THJF58,UACN81,137690.0,USD,7000,15/12/2023,19.67,USD,21.55
04/01/2018 09:09,RVODJRAQ90277133,Stocks,HWJF09,ZDAI73,9089500.0,USD,50000,05/09/2023,181.79,USD,200.46
04/01/2018 09:09,VUJTYMFU72203174,Stocks,ZDAI73,VVBY18,8234688.6,BYR,40000,25/04/2022,30.15,USD,187.98
04/01/2018 09:09,VVUPZFPZ91897143,Kicking Boots,SFZS08,SHXQ48,6611420.61,GHS,9000,14/02/2021,95.45,USD,747.02
04/01/2018 09:09,RRUMXSWH02666708,Dire Rat Tails,BBAX06,QXFF29,798551.18,RWF,200,14/05/2020,756.39,USD,3604.16
04/01/2018 09:10,STHGPSJW96016432,Stocks,WVEI17,ZXVX98,416700.0,USD,9000,08/12/2023,46.3,USD,53.75
04/01/2018 09:10,ZXKQVHGB09725220,Stocks,EIWJ22,DOGG07,11682938.88,KYD,60000,27/07/2020,24.32,USD,223.67
04/01/2018 09:11,OFBVDOWW06273685,Luckstones,FGVK43,VKMV12,12590000.0,USD,50000,15/04/2020,251.8,USD,221.4
04/01/2018 09:11,GINEGSKV25620652,Stocks,AGBH66,SWGF93,8004.0,USD,400,24/08/2023,20.01,USD,22.4
04/01/2018 09:12,JGEYPCNY94084487,Monster Cells,YOQG45,AGBH66,26336.0,USD,200,02/09/2019,131.68,USD,111.3
04/01/2018 09:12,NTGBMPVY19841443,Stocks,KUWI70,KEVJ11,185760.0,USD,8000,12/06/2019,23.22,USD,19.96
04/01/2018 09:12,LCXILZOU56114323,Stocks,PQSW95,BMRZ75,2294640.0,USD,8000,10/12/2021,2480.48,AMD,285.19
04/01/2018 09:12,KJWRYUPG97924433,Stocks,HSWX88,YLGZ72,4810039.57,MUR,900,24/09/2023,73.93,USD,6080.28
04/01/2018 09:13,WGGSTAME27925939,Pulse Rifles,RJCA92,PKBF70,615000.0,USD,50000,16/04/2022,12.3,USD,10.31
04/01/2018 09:13,WCBNGTNQ24592237,Stocks,SEKK26,CIXF70,6491.0,USD,100,07/02/2022,64.91,USD,57.71
04/01/2018 09:13,DCIVROEN92396718,Stocks,ESPL27,ZSXF19,327110.0,USD,7000,01/02/2020,46.73,USD,51.54
04/01/2018 09:13,HIZNIENE18926681,Stocks,WIZJ73,YFAM59,30832.0,USD,400,23/06/2023,77.08,USD,84.6
04/01/2018 09:13,ISURBQIE59996410,Stocks,FDWI64,SXTM39,108340.0,USD,1000,30/12/2020,108.34,USD,125.41
04/01/2018 09:13,JBVFMBOA10731685,Stocks,JCWS17,UWUK72,26770877.18,MUR,6000,19/10/2021,61.72,USD,4711.05
04/01/2018 09:13,QCCVZYQT44575507,Big Roots,PIFN94,MFZY76,122395.0,USD,500,31/10/2021,244.79,USD,226.84
04/01/2018 09:13,MUBHFLXU21988159,Replicators,LAUA80,SXTM39,301500.0,USD,5000,22/11/2021,60.3,USD,64.29
04/01/2018 09:13,WRVPHTKO66275793,Victory Gin,ESPL27,QETH27,7896.0,USD,200,10/04/2021,39.48,USD,35.55
04/01/2018 09:14,JQXTSHXD79931003,Stocks,QMZU44,OCQF34,38878.0,USD,700,15/02/2023,164.4,SRD,62.06
04/01/2018 09:14,HEFBEDXU78261674,Excalibers,QBVN33,UWUK72,1579815.6,TMM,30000,29/08/2021,11.6,USD,45.53
04/01/2018 09:14,TZRDQWZN99251138,Stocks,IZLM67,SMYT95,9476.0,USD,100,21/08/2020,94.76,USD,107.09
04/01/2018 09:15,IUMOOQAP50712716,Stocks,ERHJ34,ZSXF19,14019.0,USD,300,29/12/2020,46.73,USD,40.12
04/01/2018 09:15,PSRYDUTZ23049182,Cloaks of Invisibility,DREA89,HPTP65,3997.0,USD,100,21/04/2020,279.17,MXN,35.97
04/01/2018 09:15,WTXOISKV43286636,Rift Crackers,VTKE98,LKPN86,66376.0,USD,800,26/10/2019,82.97,USD,90.23
04/01/2018 09:16,TMYITXLB40239075,Stocks,HYSJ42,IBLA29,278750.0,USD,1000,22/10/2021,278.75,USD,295.39
04/01/2018 09:16,UPSHAHNV45154396,Stocks,VCSF07,YOQG45,33132.0,USD,600,08/04/2022,55.22,USD,61.2
04/01/2018 09:16,WGZLSBCC11985347,Heat Rocks,FJOI82,KKZA87,155900.0,USD,10000,20/09/2020,15.59,USD,17.3
04/01/2018 09:16,SZQJSKNS67607884,Stocks,WHPS18,DJNE62,173820.0,USD,2000,01/02/2022,86.91,USD,104.1
04/01/2018 09:16,YXTTXZKO37369666,X-Antibodies,ZFHD93,ZDAI73,220554.0,USD,900,28/11/2019,245.06,USD,228.44
04/01/2018 09:17,XFRHKZPX26419580,Stocks,TRFG21,UEVD88,1197077.45,LKR,2000,28/05/2023,280.78,USD,620.26
04/01/2018 09:17,AJQGXLCX43076548,Stocks,QXFF29,YTAI13,163080.0,USD,900,14/06/2022,181.2,USD,197.82
04/01/2018 09:17,NPZSQCVN55229843,Stocks,DVVB31,JXGF57,76292.0,USD,400,14/07/2022,190.73,USD,161.57
04/01/2018 09:17,XQQUCWXF81177660,Air Balloons,ERHJ34,ITTS26,9948.0,USD,300,01/02/2022,33.16,USD,35.81
04/01/2018 09:17,JNYASVPX36897035,Fog Pots,IJPI82,VAHJ53,3932910.0,USD,9000,23/12/2023,436.99,USD,344.31
04/01/2018 09:17,JGCBUOLB63096684,Stocks,EKXA24,VXSM31,22574.0,USD,200,02/05/2019,112.87,USD,98.33
04/01/2018 09:18,FWZCIRZR08922147,Stocks,HFLM11,MRAH32,10817.0,USD,100,23/08/2020,108.17,USD,117.75
04/01/2018 09:18,REPXXREP22429933,Stocks,LWGE44,RFZG50,10594.0,USD,200,09/08/2020,52.97,USD,53.53
04/01/2018 09:19,YCSUDONV07633374,Stocks,VTKE98,TGZI54,66836.0,USD,400,20/05/2023,167.09,USD,190.15
04/01/2018 09:19,FKZJSFTR12652074,Stocks,IZTD25,QLMY86,272461.0,USD,700,05/12/2023,389.23,USD,340.26
04/01/2018 09:19,LJMCALZN64065878,Stocks,UEVD88,JXGF57,38146.0,USD,200,23/10/2023,190.73,USD,183.09
04/01/2018 09:19,UVHTNFSC99121674,Companion Cubes,ITTS26,EKXA24,385840.0,USD,7000,27/08/2022,55.12,USD,51.54
04/01/2018 09:20,FZMWJNBK55176852,Amulets of Unchanging,XHYN07,FGVK43,72592362.22,ILS,70000,22/03/2022,140.63,USD,933.43
04/01/2018 09:21,XJFCGKKE47811762,Stocks,NCYN50,NQJL85,109021.43,BHD,900,27/04/2023,35.34,USD,138.22
04/01/2018 09:21,EZBAVQFC00527651,Master Balls,CAVR54,DOGG07,45630.0,USD,1000,29/03/2021,45.63,USD,49.47
04/01/2018 09:22,FYDRSVPI69700979,Drums of Earthquake,RJUD59,DDIB11,179780.0,USD,2000,22/02/2020,89.89,USD,82.1
04/01/2018 09:22,XKMUNZAF98266497,Stocks,PJKH65,PKBF70,93460.0,USD,500,15/07/2020,186.92,USD,180.78
04/01/2018 09:22,OFAOIBVA99351807,Venom Canisters,UIKN63,DOGG07,105312.0,USD,800,19/12/2020,131.64,USD,147.76
04/01/2018 09:23,ZNBVEJED89751216,Stocks,DBCS17,SWGF93,180090.0,USD,9000,13/02/2023,20.01,USD,19.71
04/01/2018 09:23,QCBKGDLS77726714,Flying Carpets,ZSXF19,IJPI82,31798032.64,GYD,80000,21/11/2020,93.28,USD,343.84
04/01/2018 09:24,KOMPRGCJ36951860,Infinity Gauntlets,MFZY76,AGBH66,849000.0,USD,60000,19/05/2020,14.15,USD,12.31
04/01/2018 09:24,IQMNOZPI60527635,Stocks,CIXF70,DOGG07,82045.95,ALL,2000,24/07/2019,24.32,USD,39.02
04/01/2018 09:24,YLAFKAOQ84180460,Stocks,WWNS72,CIXF70,45437.0,USD,700,16/01/2022,64.91,USD,60.93
04/01/2018 09:25,DVWMCDFL49163454,Alpha-Omega Bombs,UIKN63,SAAM06,7150860.0,USD,6000,03/09/2021,1191.81,USD,1286.25
04/01/2018 09:25,WJQZITYD42530512,Fumbles,ZFHD93,JXGF57,972200.0,USD,5000,30/12/2019,194.44,USD,164.17
04/01/2018 09:26,OUULWRGH88557883,Rapids,QCRG59,KEVJ11,6413600.0,USD,80000,30/09/2021,80.17,USD,79.57
04/01/2018 09:26,HAMYJNII10240215,Beatas Disks,TRFG21,KRXZ15,26400.0,USD,200,04/03/2022,132.0,USD,124.77
04/01/2018 09:26,KSICOOKR70569659,LiDAR Mark-Trackers,TQSJ85,RNZB01,6712433.06,MMK,10000,10/06/2019,158.23,USD,778.53
04/01/2018 09:26,DENVGSLT03864722,Stations,UHOG52,YFAM59,2876080.0,USD,8000,22/04/2023,359.51,USD,378.45
04/01/2018 09:26,NKZETUQB22394368,Stocks,LKPN86,UWUK72,432040.0,USD,7000,28/04/2022,4461.81,MUR,56.51
04/01/2018 09:26,JMKBGGTV41386462,Potora Earrings,ESPL27,RQGG65,520000.0,USD,50000,08/05/2023,10.4,USD,11.21
04/01/2018 09:27,DTSAJDAW60289545,Stocks,RJCA92,OCQF34,53096.24,KRW,5000,08/10/2023,55.54,USD,10.41
04/01/2018 09:27,KUIROVJH75058443,Elder Wands,CIXF70,LKPN86,85602.0,USD,600,06/11/2019,422.32,SRD,149.52
04/01/2018 09:28,MJANDIFE40933757,Stocks,MSHS03,AYIH50,546360.6,SVC,600,05/09/2020,237.73,USD,993.04
04/01/2018 09:28,PWDEILUC23815058,Stocks,WVHK10,AGBH66,2949177.98,UGX,5000,05/06/2019,92.11,USD,660.35
04/01/2018 09:28,CKDPCTVI45546769,Stocks,MHFC34,PKBF70,11215200.0,USD,60000,31/08/2019,1191.76,SGD,175.34
04/01/2018 09:28,RGSNXBCJ10195473,Sylkis Greens,HYSJ42,ZFHD93,48302.0,USD,100,02/08/2021,483.02,USD,414.95
04/01/2018 09:28,ILRQZARQ64535658,Unicorn Horns,EWUY52,TGZI54,8483300.0,USD,70000,02/01/2021,121.19,USD,108.05
04/01/2018 09:29,OQPTQBPY76269597,Moranth Smokers,CAVR54,IIZF28,10909.0,USD,100,23/09/2021,109.09,USD,117.4
04/01/2018 09:30,WJDATQAI97028356,Falco Disks,KUWI70,CBOX52,7567000.0,USD,70000,09/01/2021,797.15,ILS,94.56
04/01/2018 09:30,YOLWZRPP06763669,Saibamen Seeds,DREA89,YCZA59,452605.24,VEB,500,18/01/2022,854.94,USD,858.76
04/01/2018 09:31,AVAEKVCR67842741,Zoom Lens,QMZU44,CMOI26,74478.0,USD,600,22/08/2023,124.13,USD,145.84
04/01/2018 09:31,LGOAKNAS83636827,Companion Cubes,ESPL27,EKXA24,117747.34,ZAR,400,30/05/2020,55.12,USD,313.69
04/01/2018 09:32,VMFXVPZN11842392,Stocks,DILF10,DJNE62,869100.0,USD,10000,26/01/2019,86.91,USD,76.71
04/01/2018 09:32,VHFPKFWE44813117,Stocks,MKHA46,SMYT95,166110.49,FKP,300,27/03/2021,94.76,USD,595.89
04/01/2018 09:32,YJZFCGCK21694105,Zanpakutos,NGBA40,UIKN63,9905.0,USD,500,05/12/2023,19.81,USD,20.56
04/01/2018 09:32,EBBWYRLX75078893,Ethers,OQXV70,PQSW95,1002720.0,USD,8000,16/05/2023,125.34,USD,130.4
04/01/2018 09:32,GHYPLDWO91573376,Stocks,NQJL85,DOGG07,97280.0,USD,4000,25/06/2019,252.99,TZS,22.41
04/01/2018 09:32,VLZYIXVZ07425520,Wide Lenses,MSHS03,NGBA40,26570.0,USD,500,07/07/2020,53.14,USD,60.83
04/01/2018 09:32,KITNHHXR86054934,Mimett Greens,VLJL11,NFAH30,70756.0,USD,700,04/07/2021,101.08,USD,93.49
04/01/2018 09:32,IXDDMEDZ56839945,Stocks,EIWJ22,RLZK87,516773.35,CUC,700,19/03/2020,127.1,USD,641.87
04/01/2018 09:32,QQBRYMXQ57097103,Amulets Versus Poison,UHOG52,PJKH65,70800.0,USD,500,10/10/2021,141.6,USD,117.7
04/01/2018 09:33,TEIUUJAI77924852,Omnigaskets,PVAZ61,CBOX52,3180150.0,USD,9000,04/09/2022,353.35,USD,398.18
04/01/2018 09:33,ZYLTDRWM40365583,Stocks,ERHJ34,QLMY86,11676900.0,USD,30000,01/04/2022,389.23,USD,337.08
04/01/2018 09:33,YWAUDFAT52949182,Ogyo Disks,HFLM11,VVBY18,31295600.0,USD,70000,09/09/2019,447.08,USD,396.75
04/01/2018 09:34,RHHQHIBJ75994251,Stocks,VGYT30,NFAH30,31802.0,USD,200,12/07/2023,159.01,USD,179.81
04/01/2018 09:34,ZCLNMVZT53757760,Stocks,JCWS17,IIZF28,1600536.12,SOS,8000,28/11/2022,76.61,USD,218.32
04/01/2018 09:34,HVJDMYDN60626231,Moloko Plus,PIFN94,BPLN25,3205600.0,USD,80000,07/03/2021,40.07,USD,35.98
04/01/2018 09:35,POHQAYKX84155254,Iron Spiders,MYXF05,ZFHD93,101572.0,USD,400,09/11/2021,253.93,USD,227.92
04/01/2018 09:35,PBXCXYNV22627677,Stocks,MSHS03,MRAH32,540850.0,USD,5000,13/11/2020,108.17,USD,103.0
04/01/2018 09:35,NULEVZMV70758156,Golden Peaches,AHMZ79,HPTP65,1648917.87,GYD,1000,12/10/2023,386.97,USD,1420.67
04/01/2018 09:36,SMTUUNKV19550152,Bold Hunter's Marks,NCCX02,MFJJ99,22115.0,USD,100,23/09/2020,221.15,USD,193.44
04/01/2018 09:36,UHOTQDWD61069288,Tarkartan Blades,OUNH49,WHPS18,66585.81,VEB,700,10/12/2021,89.84,USD,87.8
04/01/2018 09:37,IVULNVMR04948717,Stocks,QCRG59,QWOA67,828076.67,SAR,900,15/02/2019,163.53,USD,733.46
04/01/2018 09:38,GYRMCIJL24057349,Golem Disks,NQJL85,PJKH65,1174800.0,USD,8000,15/06/2022,146.85,USD,124.26
04/01/2018 09:38,SJDCQKPG15774929,Stocks,KKZA87,AWYB85,105260.07,CRC,900,30/01/2020,157.41,USD,126.86
04/01/2018 09:38,KEIYEBOG86226153,Stocks,GIWG34,SXHU74,510080.0,USD,8000,01/05/2023,63.76,USD,65.28
04/01/2018 09:38,YDZVWHGH17961063,Choice Specs,NGBA40,SXHU74,201768.44,HKD,500,29/11/2022,124.66,USD,459.24
04/01/2018 09:38,VEIIGUET97844669,Shed Shells,GZED20,DBCS17,307080.0,USD,9000,07/10/2022,34.12,USD,38.11
04/01/2018 09:38,UETBUUPG45485270,Stocks,DOGG07,DVVB31,79590.0,USD,700,30/07/2021,113.7,USD,123.87
04/01/2018 09:38,AFAGAERS86267549,Vagyrisk Claws,UHOG52,SHXQ48,378600.0,USD,6000,21/10/2022,63.1,USD,56.98
04/01/2018 09:39,QHOBEPRN57824370,Beatas Disks,MRAH32,KRXZ15,13200.0,USD,100,17/10/2023,132.0,USD,162.49
04/01/2018 09:39,OEJKBRBX44182939,Magic Whistles,DNIL23,PJKH65,123560.0,USD,500,10/06/2021,247.12,USD,261.66
04/01/2018 09:39,SCHFGITM24443079,Stocks,SMYT95,NCYN50,33020.0,USD,2000,27/08/2020,16.51,USD,14.18
04/01/2018 09:39,JAHKHPLP76459396,Star Rubies,VVXA11,GYWU23,6464200.0,USD,20000,31/12/2019,323.21,USD,397.91
04/01/2018 09:39,WYDFCYDF94820923,Tear Stones,DBCS17,LIJW00,4233559.98,LAK,5000,27/06/2023,345.16,USD,929.99
04/01/2018 09:40,JUHJYWKQ44884257,Strongest Potions,OUNH49,VVXA11,483420.0,USD,7000,14/06/2022,69.06,USD,71.52
04/01/2018 09:40,QJEBIXJZ98156731,Ruby Slippers,GYWU23,FYYD57,218600.0,USD,5000,07/02/2023,43.72,USD,47.21
04/01/2018 09:40,NZCXIAGD04321837,Stocks,CAVR54,UFAY59,2868275.26,PYG,7000,08/09/2023,64.02,USD,365.1
04/01/2018 09:41,ZHQPILGN72857167,White Fangs,QLMY86,OHKH76,667715.96,BHD,5000,03/08/2020,38.96,USD,148.81
04/01/2018 09:41,CSYTJILZ82086404,Stocks,QBAP68,HPTP65,1104210.0,USD,9000,29/09/2023,122.69,USD,138.79
04/01/2018 09:41,NCHOSMRU36254755,Stocks,IJPI82,QBAP68,4737176.95,TMM,50000,26/09/2022,20.87,USD,104.44
04/01/2018 09:42,WEKLFMCM78802344,Decks of Many Things,NCCX02,UFAY59,470539.84,BMD,1000,07/02/2020,11452.29,VUV,475.45
04/01/2018 09:42,NTDAFEDU45905488,Sorceror Stones,JCWS17,QBVN33,93780.0,USD,9000,18/07/2021,49.09,DZD,11.47
04/01/2018 09:43,CIRRUMQO44162476,Gauntlets of Dexterity,LAUA80,HYSJ42,102290.0,USD,1000,23/04/2020,102.29,USD,115.24
04/01/2018 09:43,NHVSYMKT38888570,Ogyo Disks,CVMG22,VVBY18,357664.0,USD,800,21/04/2021,447.08,USD,411.48
04/01/2018 09:44,VDBMMSHY52530479,Cornballers,MRAH32,HYSJ42,27629.39,VEB,100,10/08/2022,260.95,USD,313.59
04/01/2018 09:44,FWCIEGZJ62393309,Limit Break Manuals,NGBA40,HSWX88,56195.0,USD,500,30/03/2022,112.39,USD,125.99
04/01/2018 09:44,SYRCUFSV44059152,Stocks,FDWI64,KRXZ15,74812.0,USD,400,24/11/2021,187.03,USD,212.98
04/01/2018 09:45,DDXSODIF93217567,Kamidogus,KKGI60,EWUY52,2950.81,JPY,900,26/02/2021,75.72,USD,2.74
04/01/2018 09:45,LXBRNQWM40547517,Stocks,HFLM11,BDBU00,1280080.0,USD,8000,11/07/2021,160.01,USD,144.48
04/01/2018 09:45,DECTPXUK53620166,Vorpal Swords,SEKK26,OQXV70,248143.0,USD,700,17/05/2021,354.49,USD,337.12
04/01/2018 09:45,TAMIKQKH10936736,Stocks,CQPJ57,ITTS26,24655983.45,MXN,30000,31/07/2021,117.67,USD,756.71
04/01/2018 09:46,OOOJBZGO62516554,Sabor de Soledad Chips,GIWG34,DBCS17,1172600.0,USD,10000,14/06/2021,117.26,USD,119.23
04/01/2018 09:47,IHMDXJAH85945464,Stocks,IBLA29,MEOQ86,4170.0,USD,600,05/02/2023,6.95,USD,6.43
04/01/2018 09:47,VGNOKBKT87377029,Fire Horns,HHFP66,ORQH73,7171269.92,KWD,6000,07/05/2022,244.79,USD,1210.51
04/01/2018 09:47,HXDDCWKU85627229,Wise Glasses,RQGG65,AYIH50,3006880.0,USD,8000,05/11/2021,375.86,USD,398.65
04/01/2018 09:47,CSKACHRY15201966,Rings of Gain Constitution,VIMV38,YSSR29,28664.0,USD,400,12/09/2022,71.66,USD,77.18
04/01/2018 09:47,OVFIBOFG31828833,Stocks,NCYN50,QBAP68,10435.0,USD,500,05/12/2020,20.87,USD,23.57
04/01/2018 09:47,QJICZXRY66658322,Strongest Potions,EPZN28,VVXA11,138120.0,USD,2000,03/03/2023,69.06,USD,66.41
04/01/2018 09:48,QYPNJFBK00076898,Moranth Flamers,VPTI00,ERHJ34,1243800.0,USD,9000,06/09/2019,138.2,USD,166.0
04/01/2018 09:49,QULJDIQX34650860,Stocks,TGZI54,ESPL27,1478600.0,USD,20000,05/05/2021,73.93,USD,77.71
04/01/2018 09:49,JXANLTKP16646701,Mystic Keys,FDWI64,RFZG50,446543.23,AWG,2000,13/07/2019,47.44,USD,201.06
04/01/2018 09:50,JNLZAPPP62819778,Spears of Destiny,AMRO66,YLGZ72,1705800.0,USD,60000,26/04/2022,28.43,USD,23.34
04/01/2018 09:50,LQBSGKCP98041280,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,12350970.0,USD,9000,29/07/2023,1372.33,USD,1453.08
04/01/2018 09:50,ZAOBTFCL94201064,Magic Markers,MKHA46,WWNS72,205260.0,USD,6000,03/06/2021,34.21,USD,30.61
04/01/2018 09:50,UEEQCSOF06760091,Stocks,CUVZ50,LAUA80,1196919.79,MGA,700,02/03/2021,309.28,USD,1439.39
04/01/2018 09:50,KSPWGNLH63408660,Stocks,QOKP03,NCXS33,47800.0,USD,500,07/10/2022,95.6,USD,85.27
04/01/2018 09:51,PMZILFBG83966718,Stocks,DREA89,HWHS51,71198885.38,UYU,9000,20/01/2023,220.16,USD,7956.01
04/01/2018 09:51,ZQRWCGVR82873804,Nanomachines,VVBY18,MDEQ10,14769300.0,USD,70000,15/11/2023,24540.37,PHP,193.48
04/01/2018 09:52,JAKBVWYM37285199,Toxic Orbs,YOQG45,QXFF29,176698.14,GIP,400,23/08/2022,46.5,USD,363.98
04/01/2018 09:52,HQNFDICG82638929,Stocks,CUVZ50,HFLM11,401640.0,USD,3000,04/04/2020,133.88,USD,121.6
04/01/2018 09:52,JWRSMFPY96685010,Stocks,YSSR29,DBCS17,1214280.0,USD,9000,06/02/2023,134.92,USD,155.88
04/01/2018 09:53,PRUUSCJL57390866,Stocks,QBVN33,AWYB85,31482.0,USD,200,29/05/2023,157.41,USD,133.57
04/01/2018 09:53,OKFXAGOH45391613,Bombchus,KTLA69,OPET16,223525.0,USD,500,24/04/2021,447.05,USD,520.98
04/01/2018 09:53,FFNKWAER31700401,Stocks,KKZA87,MSHS03,194626.94,DKK,1000,02/09/2020,188.72,USD,214.55
04/01/2018 09:54,PWVHANPV09490991,Black Materia Orbs,OCQF34,VCSF07,3906.0,USD,700,27/09/2021,5.58,USD,4.85
04/01/2018 09:54,TYXXGBZL21327191,Key of Kings,RJCA92,KKZA87,6187454739.9,TWD,90000,08/01/2021,174.34,USD,60973.1
04/01/2018 09:54,PUHFUKDU26259483,Stocks,VGYT30,IBLA29,27875.0,USD,100,22/01/2021,278.75,USD,301.39
04/01/2018 09:54,KYJMTEQG53803046,Stocks,UFAY59,ORQH73,30520068.0,MKD,20000,22/02/2022,301.88,USD,1685.68
04/01/2018 09:54,IULXCWLJ05604645,Infinity Gauntlets,KUWI70,AGBH66,28985.28,BYR,300,23/09/2019,90.61,UGX,103.97
04/01/2018 09:54,GOGOLMKQ90731368,Stocks,KEVJ11,IIZF28,38305.0,USD,500,19/06/2019,76.61,USD,68.12
04/01/2018 09:55,ILDXGSDY59248621,Sorceror Stones,VTKE98,QBVN33,416800.0,USD,40000,04/08/2019,70.84,ANG,11.24
04/01/2018 09:56,VBVMUGLV82222529,Jumping Boots,QMZU44,SFEO61,4382.0,USD,100,12/09/2023,43.82,USD,47.5
04/01/2018 09:56,QNFZJMKK55035404,Stocks,PKBF70,ERHJ34,442845.0,USD,900,29/03/2023,492.05,USD,514.08
04/01/2018 09:56,MYXBWWUP14526984,Portal Guns,SWGF93,MDEQ10,195912.0,USD,400,13/12/2020,489.78,USD,502.8
04/01/2018 09:56,VIYRFXKW70386363,Safety Goggles,UIKN63,SEKK26,497224.59,HUF,400,02/08/2022,337.44,USD,1064.33
04/01/2018 09:57,JBKBWOIF43823253,Focus Sashes,SMYT95,SZRJ90,7038.0,USD,300,29/06/2019,23.46,USD,25.68
04/01/2018 09:57,BHFDZZYE16966462,Stocks,VCSF07,UWUK72,493760.0,USD,8000,16/04/2022,61.72,USD,74.31
04/01/2018 09:58,FHXKHRNX69397528,Stocks,WYFO79,QLCE04,89410.63,SEK,200,24/10/2022,122.43,USD,509.58
04/01/2018 09:58,AUYRIWJZ88223608,Stocks,QXFF29,FYYD57,477880.0,USD,4000,08/03/2019,119.47,USD,109.02
04/01/2018 09:58,TCRKPYOW39358618,Smoke Balls,MYXF05,QODV38,136458.0,USD,600,19/09/2020,227.43,USD,245.36
04/01/2018 09:59,KGGWLIEY38605703,Safety Goggles,EWUY52,SEKK26,337440.0,USD,1000,04/10/2023,337.44,USD,349.88
04/01/2018 10:00,KCXJRRPN50208960,Stocks,OKYS51,THJF58,2127.0,USD,100,12/09/2021,123.54,CUC,19.75
04/01/2018 10:01,WPQOSFAW45440036,Stocks,PNFK78,QODV38,10381500.0,USD,90000,25/08/2021,115.35,USD,105.24
04/01/2018 10:02,BKKXKBYD94972135,Nefarious Security Cards,KKGY69,AMRO66,8722000.0,USD,50000,14/08/2020,174.44,USD,187.41
04/01/2018 10:02,DZRKOFPA87412693,Faerie Tonics,SHXQ48,QOKP03,188930.0,USD,700,31/01/2020,269.9,USD,298.91
04/01/2018 10:02,IEKVOIKS08903339,Moon Tears,DDIB11,PBFW95,770455.22,CUC,500,06/11/2020,265.29,USD,1380.13
04/01/2018 10:03,PDFFPLDT01805242,Focus Bands,CQPJ57,AMBT33,1567770.0,USD,3000,12/03/2020,522.59,USD,557.2
04/01/2018 10:03,PVDHXQWG22234710,Stocks,HWJF09,RDBE21,14184.0,USD,900,12/05/2019,15.76,USD,16.64
04/01/2018 10:03,TRQWPWGI37968780,Mirrors of Erised,CAVR54,CQPJ57,83808.55,RSD,500,23/08/2020,221.98,USD,186.96
04/01/2018 10:03,LIJYJKZB28277452,Stocks,TKVF94,UFAY59,256080.0,USD,4000,04/07/2021,64.02,USD,68.85
04/01/2018 10:04,ASLUUIMX99383500,Rings of Cold Resistance,YFAM59,DGTY64,54221777.05,IQD,9000,22/07/2021,438.81,USD,5706.04
04/01/2018 10:04,WLISDBZF54544825,Stocks,TVQQ54,SAAM06,100632.0,USD,800,10/02/2022,125.79,USD,122.9
04/01/2018 10:04,QMDXRQGF20153817,Cerebros,MFJJ99,AMRO66,199176.0,USD,400,12/10/2020,497.94,USD,423.86
04/01/2018 10:05,WJRGPWRS92718487,Valars,YOQG45,KKGY69,23152800.0,USD,80000,09/03/2021,289.41,USD,315.05
04/01/2018 10:06,YGYLHXXC42822356,Agents,MHFC34,GSTD71,122367.0,USD,700,25/08/2023,5611.09,MYR,149.64
04/01/2018 10:07,ONNXTGDC64266549,Stocks,KKZA87,AWYB85,6296400.0,USD,40000,10/04/2023,157.41,USD,138.41
04/01/2018 10:07,NSUHPAXU49270886,Stocks,GSTD71,SBUT62,30384.0,USD,400,04/11/2023,75.96,USD,68.94
04/01/2018 10:07,UZYDJUMU93250532,I-Suits,QWOA67,BBJG05,51238.0,USD,100,06/11/2021,512.38,USD,548.76
04/01/2018 10:08,ZZRSDCJZ32449588,Sylkis Greens,WVEI17,ZFHD93,19320800.0,USD,40000,01/07/2021,483.02,USD,387.83
04/01/2018 10:08,CZXGJSYX86891750,Cainhurst Badges,SXTM39,UIKN63,235107.52,DKK,400,16/10/2021,569.93,USD,486.23
04/01/2018 10:08,BVEKEESA73953921,Stocks,QODV38,WWNS72,14892071.52,MXN,6000,18/07/2023,425.51,AED,2795.59
04/01/2018 10:08,KFTOENCU11633124,Safety Goggles,CMOI26,SEKK26,3374400.0,USD,10000,24/10/2020,337.44,USD,295.0
04/01/2018 10:08,UIYVWPJM83449290,Stocks,ZFHD93,NXTO39,441461.72,KGS,700,13/12/2020,115.83,USD,733.05
04/01/2018 10:08,JCLOWLXM69726532,Philosopher Stones,BBJG05,IJPI82,5176800.0,USD,40000,07/08/2020,129.42,USD,145.15
04/01/2018 10:09,AOBESBUP36367755,Stocks,SXHU74,HPTP65,1436860.62,UAH,300,20/11/2023,122.69,USD,4511.0
04/01/2018 10:09,GDKXKULY21173161,Stocks,BDBU00,AMBT33,16000.0,USD,1000,16/10/2020,16.0,USD,15.49
