dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2018 08:37,UYOTGIBL75008940,Flying Brooms,PQSW95,WVEI17,19040.0,USD,2000,12/01/2021,9.52,USD,10.04
27/01/2018 08:37,NFJTQWRH58587895,Stocks,SMYT95,ZFHD93,1343070.0,USD,9000,16/07/2019,149.23,USD,142.25
27/01/2018 08:38,ZTEKTPTZ05295719,Stocks,CMZC67,AWYB85,128040.0,USD,800,10/12/2020,160.05,USD,147.71
27/01/2018 08:38,XZHQVFVW39004311,Rapids,KKGY69,KEVJ11,480840.0,USD,6000,03/09/2019,269.95,TND,66.23
27/01/2018 08:38,FGMURCPE08942954,Digivices,ZELV96,HWJF09,3076866.45,GYD,9000,18/04/2021,83.5,USD,284.12
27/01/2018 08:38,QMLCGJWW18805368,Primordial Flames,JVHD93,HSWX88,11255.0,USD,500,03/08/2021,59.6,SOS,19.33
27/01/2018 08:38,XCETLPNY72508070,Stocks,NCXS33,LBKT00,31620.07,LKR,3000,07/04/2019,5.07,USD,11.62
27/01/2018 08:38,VXYPJDSL51040826,Stocks,GIWG34,NQJL85,302080.0,USD,8000,24/11/2022,37.76,USD,44.66
27/01/2018 08:38,BDJDJFWF86033196,3D Maneuver Gears,GBEZ65,NXTO39,60200.0,USD,20000,02/06/2021,3.01,USD,2.66
27/01/2018 08:38,RYPOSVEZ38463838,Saibamen Seeds,RDBE21,YCZA59,177184.0,USD,200,04/04/2023,885.92,USD,743.01
27/01/2018 08:39,YGKYKAVO10868122,Moranth Crackers,IJPI82,KEVJ11,36570.0,USD,300,01/04/2023,121.9,USD,104.46
27/01/2018 08:39,ZRQNKGEN73722126,Valars,KTLA69,KKGY69,173844.0,USD,600,15/12/2020,289.74,USD,326.1
27/01/2018 08:39,AEPLIHJI02923213,Rings of Stealth,VAHJ53,RLZK87,421938.99,NIO,900,22/12/2022,227.12,USD,543.22
27/01/2018 08:39,EBHREOMK72144173,Stocks,YLGZ72,ZNQA84,1318202.03,ARS,600,22/05/2020,148.79,USD,2567.98
27/01/2018 08:39,WZDHFQEB64797928,Adamantium Bars,RLZK87,LWGE44,43325.0,USD,100,07/12/2023,433.25,USD,460.67
27/01/2018 08:39,HXGSIFUC56853267,Power Pluses,NCYN50,TBVE46,15028500.0,USD,50000,03/04/2021,300.57,USD,266.01
27/01/2018 08:39,CXKHVROH64522842,Stocks,RDBE21,DILF10,380385.0,USD,900,11/12/2023,422.65,USD,436.19
27/01/2018 08:40,LMDAFKRM18718807,Stocks,NGBA40,GIWG34,6083.28,BHD,800,31/01/2021,2.04,USD,6.48
27/01/2018 08:40,YHZVOBDC49742332,Frenzied Coldbloods,FAWI50,VCSF07,472585.53,MGA,200,17/08/2022,421.59,USD,2003.84
27/01/2018 08:40,AXWUESRS94731056,Gorgon Heads,PIFN94,KKZA87,90132.0,USD,600,03/09/2020,150.22,USD,175.62
27/01/2018 08:40,BVNDPWDX93570824,Unity Stones,INIL60,SMYT95,170961.0,USD,700,10/10/2023,244.23,USD,221.28
27/01/2018 08:41,PQFJKPXL30451584,Rings of Protection from Shape Changers,JXGF57,QCRG59,45246.0,USD,300,08/09/2021,150.82,USD,129.18
27/01/2018 08:41,TAWTSEFL58043147,Power Herbs,ERHJ34,SFZS08,60640.0,USD,500,25/09/2023,1790.8,ARS,137.5
27/01/2018 08:41,JULIGYAI88471878,Qwark Statuettes,AMBT33,ZSXF19,231950.0,USD,5000,21/08/2019,46.39,USD,45.1
27/01/2018 08:41,YQAAJKCY00916242,Stocks,MHFC34,VTKE98,20027058.0,TOP,30000,15/11/2023,81.85,USD,725.71
27/01/2018 08:41,UCPCDNYK56402156,Stocks,BDBU00,DNIL23,1727670.0,USD,7000,29/06/2019,246.81,USD,212.88
27/01/2018 08:41,ASOMUINH97330088,Key of Kings,LIIS96,KKZA87,43003269.6,MWK,40000,17/08/2022,61.71,PEN,960.0
27/01/2018 08:41,SBVKLFUP06599037,Wide Lenses,JXGF57,NGBA40,393440.0,USD,8000,28/05/2021,49.18,USD,44.36
27/01/2018 08:42,MZJFJVFV28417330,Wind Shurikens,HSWX88,CMOI26,101334.0,USD,600,11/07/2020,168.89,USD,185.46
27/01/2018 08:42,NPDHHTYZ55509931,Stocks,EKXA24,YOQG45,39711.0,USD,700,23/12/2022,56.73,USD,51.71
27/01/2018 08:42,LMNZULSC57558708,Stocks,SZRJ90,VVXA11,199700.0,USD,1000,15/07/2019,199.7,USD,213.67
27/01/2018 08:42,PODOHALA93231943,Stocks,BBAX06,GBEZ65,190117.7,SBD,400,19/12/2021,55.77,USD,445.55
27/01/2018 08:42,CWXUTXZB67062126,Stocks,SRYE59,WIZJ73,101648.93,BHD,3000,01/01/2021,9.09,USD,31.62
27/01/2018 08:42,HIEQAJAU07161875,Stocks,CVMG22,WYFO79,1149470.0,USD,7000,22/07/2020,164.21,USD,136.84
27/01/2018 08:42,MKUJCFVQ48630875,Stocks,BMRZ75,ZXVX98,24085.0,USD,500,06/05/2021,48.17,USD,53.45
27/01/2018 08:42,IYVEBNMC70701329,Stocks,PBFW95,RJUD59,72049.81,SYP,900,09/07/2022,16.51,USD,83.6
27/01/2018 08:43,ASYLYJWV46278959,Bags of Holding,WHPS18,KKGY69,383316.71,SOS,800,09/12/2019,180.96,USD,373.51
27/01/2018 08:43,UOIGCQSS34614155,Moranth Smokers,SZRJ90,IIZF28,1479605.82,UYU,400,18/04/2023,103.31,USD,4175.56
27/01/2018 08:43,LCBCDITT55178191,Curries of Life,OPZI26,DILF10,309490.0,USD,1000,12/06/2023,309.49,USD,285.49
27/01/2018 08:43,GTWCDKDF57260943,Stocks,SBUT62,JXGF57,15723.61,NPR,100,16/02/2020,190.89,USD,162.3
27/01/2018 08:44,IXJITXLU75907040,Stocks,UFAY59,WIZJ73,909.0,USD,100,14/11/2020,9.09,USD,9.61
27/01/2018 08:44,RGCUQLHL46426116,Stocks,SHXQ48,AMBT33,118860.0,USD,7000,15/02/2020,68.79,KMF,16.16
27/01/2018 08:44,EVYBXCTF17309056,Premium Nanotech,UEVD88,DREA89,118440.0,USD,800,22/09/2023,148.05,USD,161.28
27/01/2018 08:44,RBRJPISO00731317,Potions of Fruit Juice,MFZY76,SRYE59,8550136.49,ARS,5000,16/10/2021,325.54,XAF,1488.03
27/01/2018 08:44,UUXTDMDZ46029928,Stocks,JCWS17,FAWI50,91003.28,BDT,100,26/07/2022,150.87,USD,804.02
27/01/2018 08:45,GUGBUPBV18818666,Pixie Disks,UHOG52,UFAY59,1966720.0,USD,8000,30/10/2020,1290.91,RWF,225.01
27/01/2018 08:45,NRNOQMDB89235831,Titan Horns,PKBF70,MRAH32,10988100.0,USD,90000,18/04/2022,122.09,USD,114.79
27/01/2018 08:45,FFKRRFQG63953729,Millennium Rings,FORM54,NCYN50,1056600.0,USD,60000,15/05/2023,17.61,USD,20.26
27/01/2018 08:46,IYIRNRDM23303313,Doors of Durin,YCZA59,ZSXF19,4504000.0,USD,50000,06/11/2020,90.08,USD,83.6
27/01/2018 08:46,WJLSNMUI83735102,Snowballs,QBAP68,YSSR29,23051.61,NOK,300,09/05/2022,80.35,USD,71.53
27/01/2018 08:46,UBRJRGDN59641547,Stocks,ZSXF19,YWMD69,131427.0,USD,900,03/08/2020,146.03,USD,160.83
27/01/2018 08:46,JUVTFPXV43320830,Elder Wands,HXDA52,LKPN86,12983400.0,USD,90000,19/04/2023,144.26,USD,131.39
27/01/2018 08:46,AYVWZCWF51643138,Stocks,GGLV00,YSSR29,9471.0,USD,300,08/11/2019,31.57,USD,30.34
27/01/2018 08:46,EJTQBXGK62322196,Stocks,MEOQ86,JCWS17,360840.0,USD,3000,16/08/2022,120.28,USD,115.02
27/01/2018 08:46,BUDEDGVK58880059,Gargantua Space Stations,KKGY69,FYYD57,65528.94,OMR,900,07/06/2021,15.17,USD,63.93
27/01/2018 08:46,OCJIHGHV77434634,Stocks,KKZA87,GSTD71,268160.0,USD,4000,08/03/2023,67.04,USD,59.36
27/01/2018 08:46,FASDYSMD60936780,Stocks,ZMLP81,VPTI00,49496.0,USD,800,03/11/2019,61.87,USD,62.48
27/01/2018 08:46,TDZRKBDB52370190,Stocks,PBFW95,BPLN25,56931.0,USD,300,26/10/2020,189.77,USD,181.73
27/01/2018 08:47,YOOONOJZ46104238,Stocks,WIZJ73,DBCS17,1196370.0,USD,9000,19/11/2021,132.93,USD,145.26
27/01/2018 08:48,RCWJLCGJ29860171,Stocks,QXFF29,SBUT62,62304.0,USD,800,19/02/2023,77.88,USD,68.54
27/01/2018 08:48,GNZERUQF97598012,Stocks,TQSJ85,CMOI26,102642.0,USD,600,14/10/2022,171.07,USD,148.28
27/01/2018 08:48,VJZULLIO64919968,X-12s,HWJF09,UWUK72,653037.0,USD,700,11/01/2020,932.91,USD,1014.93
27/01/2018 08:49,YRSDRCPL03873204,Excalibers,YOQG45,UWUK72,81690.0,USD,7000,27/10/2023,22.48,CUP,13.03
27/01/2018 08:49,HYJDPTWO72724331,Infinity Gauntlets,SZRJ90,AGBH66,12987.0,USD,900,02/08/2020,14.43,USD,16.04
27/01/2018 08:49,UEJKSNYQ88965500,Gauntlets of Zeus,JVHD93,FDWI64,194441.69,PKR,100,30/09/2019,186.32,USD,1794.45
27/01/2018 08:49,GUTHWRKP88060679,Stocks,NCYN50,LIIS96,2585800.0,USD,20000,25/04/2019,129.29,USD,122.32
27/01/2018 08:49,YPSUGOSN98388768,Stocks,HXDA52,CAVR54,74424.0,USD,800,09/12/2020,93.03,USD,101.21
27/01/2018 08:49,JKJMQMOV13596990,Stocks,MYXF05,NQJL85,113280.0,USD,3000,19/11/2021,42.23,BIF,35.03
27/01/2018 08:50,XRVEVXAU84533001,Stocks,MFZY76,YTAI13,35294879.27,KZT,70000,24/05/2019,1997.42,RUB,454.99
27/01/2018 08:50,NPNPZTJB44621365,Dragon Balls,MHFC34,RFZG50,243800.0,USD,4000,23/03/2021,60.95,USD,73.91
27/01/2018 08:50,HMXLXQUI69867339,Smoke Balls,IZLM67,QODV38,197703.0,USD,900,15/12/2021,219.67,USD,247.09
27/01/2018 08:50,DGYSXWPW68051579,Stocks,TGZI54,QXFF29,307800.0,USD,30000,16/10/2020,10.26,USD,10.79
27/01/2018 08:50,XJKSUAEJ47068041,Stocks,GIWG34,DBCS17,53172.0,USD,400,03/04/2020,132.93,USD,138.54
27/01/2018 08:51,TVPZNIRP87312105,Stocks,SRYE59,SWGF93,11880.0,USD,600,10/01/2021,19.8,USD,16.99
27/01/2018 08:51,DBVVHQLL29372218,Sylkis Greens,VVBY18,ZFHD93,398168.0,USD,800,21/09/2019,497.71,USD,433.23
27/01/2018 08:51,POISSYWN99163320,Thief Gloves,ZEHM52,GZED20,124880700.0,USD,70000,08/07/2022,1784.01,USD,1965.52
27/01/2018 08:52,EFMGEVOD33005713,Stocks,WVHK10,AMBT33,16980.0,USD,1000,29/07/2021,16.98,USD,13.7
27/01/2018 08:52,WYWYJCMU79697164,Stocks,DILF10,KEVJ11,673801.4,SZL,7000,15/08/2020,21.21,USD,106.58
27/01/2018 08:52,JUFQAKSW75392101,Scrolls of Seals,MDEQ10,WWNS72,5280273.92,MUR,400,23/10/2021,186.19,USD,11564.74
27/01/2018 08:52,VQFDQOUI62322934,Atium Bars,AMRO66,YTAI13,826500.0,USD,5000,20/12/2021,165.3,USD,188.12
27/01/2018 08:52,PQCBLWBT92176885,Stocks,CAVR54,WHPS18,9610.0,USD,200,12/06/2023,260.91,KGS,49.63
27/01/2018 08:52,PTXKWOXU83583702,Stocks,BBAX06,IZLM67,6036100.0,USD,70000,13/06/2022,86.23,USD,78.18
27/01/2018 08:52,UBTBGVPP05400191,Wrath Hammers,MFZY76,IBLA29,3955311.36,CAD,20000,25/12/2021,10.29,USD,187.77
27/01/2018 08:52,HCUIOZEP86672267,Cloaks of Invisibility,TFLS35,HPTP65,19470.0,USD,500,04/10/2021,38.94,USD,35.87
27/01/2018 08:53,PPAHUBYF33608910,Stocks,PBFW95,NGBA40,1035440.0,USD,7000,04/08/2020,147.92,USD,128.95
27/01/2018 08:54,UQCNJTMR30247098,Stocks,SBUT62,JZTC69,1669937.8,NIO,5000,19/05/2021,122.81,CRC,357.18
27/01/2018 08:54,WNPLMBJF92094420,Stocks,SZRJ90,IZTD25,185220.0,USD,6000,18/02/2022,30.87,USD,26.77
27/01/2018 08:54,WRRFUZSK72192087,Air Balloons,FYYD57,ITTS26,32004.0,USD,900,27/05/2020,35.56,USD,35.98
27/01/2018 08:54,JGZLMMVQ67684106,Gantz Balls,CMZC67,TBVE46,89034.0,USD,600,02/09/2020,148.39,USD,119.41
27/01/2018 08:55,TQSQCTLH54254342,Kunais,IZTD25,SUOX82,15477164.41,RUB,5000,23/03/2021,277.57,USD,2666.64
27/01/2018 08:55,PYCINMCS90379459,Fog Pots,VIMV38,VAHJ53,7760000.0,USD,20000,24/09/2022,388.0,USD,469.98
27/01/2018 08:55,EACCUVGD99372787,Millennium Keys,TRFG21,JXGF57,118408.0,USD,400,12/05/2023,296.02,USD,260.85
27/01/2018 08:55,NTGUIDTK36994967,Sensu Beans,YLGZ72,MFJJ99,1013880.0,USD,6000,31/05/2023,168.98,USD,142.91
27/01/2018 08:55,QDWVVCKO03615818,Stocks,OPZI26,WHPS18,33635.0,USD,700,26/02/2021,48.05,USD,42.34
27/01/2018 08:56,JEYFYEAD46216348,Stocks,FGQR22,UACN81,1626400.0,USD,80000,10/03/2020,20.33,USD,20.36
27/01/2018 08:56,PSMXCYAK58925816,Stocks,FGQR22,DJNE62,58751.0,USD,700,14/04/2019,83.93,USD,77.16
27/01/2018 08:56,TYHAPZOP67352382,Stringers,SWGF93,ZELV96,2762200.0,USD,7000,10/02/2023,394.6,USD,418.41
27/01/2018 08:56,WPXGWCAJ01011288,Urns of Power,INIL60,QLMY86,427621.23,AWG,500,05/03/2019,182.92,USD,808.37
27/01/2018 08:56,XLSICHPG78660054,Stocks,AHMZ79,SEKK26,24135.0,USD,500,17/12/2019,177.27,SCR,43.61
27/01/2018 08:56,VCVHFSJL92086556,Stocks,QMZU44,OPET16,118127.94,ZMK,5000,19/06/2019,4.52,USD,25.94
27/01/2018 08:57,DAXRUDWM51619412,Stocks,UEVD88,IIZF28,475860.0,USD,6000,09/02/2020,79.31,USD,92.49
27/01/2018 08:57,LVFGKQZI34147260,Red Fangs,TGZI54,ZDAI73,33996.69,BMD,5000,19/03/2022,26.91,SZL,7.44
27/01/2018 08:57,TRGUQPPW30745558,Lasan Nuts,ZEHM52,VTKE98,3068400.0,USD,20000,30/05/2020,153.42,USD,137.4
27/01/2018 08:57,LMUGAWPC79526672,Meow Meow Beans,IZLM67,UEVD88,242291.0,USD,700,13/08/2022,346.13,USD,323.81
27/01/2018 08:57,OCGNZJIY93329143,Stocks,BMRZ75,FORM54,65406.18,CVE,800,28/03/2020,9.36,USD,86.14
27/01/2018 08:58,HMHKEEOS04655795,Stocks,CIXF70,RDBE21,533032.97,LYD,2000,02/05/2019,15.46,USD,254.75
27/01/2018 08:59,TKFDZAVY18551898,Stocks,UFAY59,DGTY64,7705.0,USD,500,29/01/2022,15.41,USD,17.32
27/01/2018 08:59,UEODSQID30357261,Rings of Teleportation,ZMLP81,CBOX52,3424304.79,SGD,4000,18/08/2021,136.97,USD,737.43
27/01/2018 08:59,EKEAHIIH30743001,Stocks,SFZS08,VCSF07,83260.0,USD,2000,03/05/2019,41.63,USD,38.4
27/01/2018 08:59,FGRLANUN01111992,Stocks,QODV38,PKBF70,32677.12,JPY,4000,18/10/2019,182.35,USD,7.54
27/01/2018 09:00,IFFUUZPB96727842,Doors of Durin,NXTO39,ZSXF19,27024.0,USD,300,13/11/2023,90.08,USD,76.2
27/01/2018 09:00,YAMMFIMH23319607,Stocks,ZBIO05,CBOX52,2428440.0,USD,6000,16/11/2021,404.74,USD,447.92
27/01/2018 09:00,UDRXCAEV74713194,Stocks,HXDA52,OUNH49,50874.0,USD,600,19/06/2022,84.79,USD,99.26
27/01/2018 09:00,FONMQIAE82301293,Stocks,ZDAI73,QWOA67,13060800.0,USD,80000,01/04/2022,163.26,USD,175.71
27/01/2018 09:00,TQNYBYUC29640010,Shrouds of Turin,MDEQ10,QODV38,2007360.0,USD,8000,14/11/2020,250.92,USD,207.45
27/01/2018 09:00,PBQCULOR11768062,L-Viruses,TFLS35,MHFC34,538500.0,USD,6000,01/06/2020,89.75,USD,101.2
27/01/2018 09:00,RVFMMVLM20711144,Surfacers,EKXA24,UACN81,28425.0,USD,500,02/12/2021,56.85,USD,61.45
27/01/2018 09:00,OLOTKQJU71688461,Rings of Hunger,PJKH65,ITTS26,270932.02,HUF,400,28/04/2022,190.62,USD,768.22
27/01/2018 09:01,VHIGDXSX41851698,Nails of Helena,NXTO39,JVHD93,852428.08,SEK,900,15/07/2021,265.15,USD,835.99
27/01/2018 09:01,UMAPSCUV47039076,X-12s,KKZA87,UWUK72,83961900.0,USD,90000,04/04/2019,6404.15,BYR,781.53
27/01/2018 09:01,IWWLEOYP41093805,Stalkers,OUNH49,TKVF94,149166.0,USD,900,08/07/2021,165.74,USD,196.24
27/01/2018 09:01,QPNUIXOW03710828,Stocks,SMYT95,QBVN33,27992.0,USD,800,18/05/2023,34.99,USD,29.51
27/01/2018 09:02,GJAOOLPO20087556,Stocks,EPZN28,AMBT33,11886.0,USD,700,01/02/2023,16.98,USD,17.43
27/01/2018 09:03,QVJVMQKI84212677,Pokeballs,HSWX88,OUNH49,15994.0,USD,200,08/09/2022,79.97,USD,93.29
27/01/2018 09:03,BWTPYVSG44621305,Stocks,YSSR29,MFZY76,110142.0,USD,600,01/04/2021,183.57,USD,182.14
27/01/2018 09:03,TGRKVNVH59558265,Stocks,ZSXF19,VGYT30,99876.0,USD,400,04/03/2021,249.69,USD,262.34
27/01/2018 09:03,IWIZZYPZ27363182,Oo-Rays,DJNE62,SFEO61,2768421.04,MYR,500,14/10/2020,166.3,USD,5221.52
27/01/2018 09:04,JXFRCQWZ50380419,Tricorders,IJPI82,FGQR22,35480186.56,AZN,40000,10/10/2019,183.22,USD,833.78
27/01/2018 09:04,NHPAHTMW54551312,Cranium Inflolinks,HYSJ42,ZVEN26,1252245.12,KMF,4000,13/08/2019,77.28,USD,344.37
27/01/2018 09:04,DXRCBDVC28103752,Moon Tears,YTAI13,PBFW95,1308200.0,USD,5000,02/11/2020,261.64,USD,301.29
27/01/2018 09:04,FRAYMAKS49853099,Chainsaws,RNZB01,VESX21,59148.0,USD,900,13/12/2023,65.72,USD,70.83
27/01/2018 09:04,BOVXDAMA35214912,Stocks,SRYE59,ZXVX98,96340.0,USD,2000,11/10/2022,48.17,USD,52.21
27/01/2018 09:05,PUPAVGIZ66594784,Stocks,HSWX88,PJKH65,56880.0,USD,4000,09/02/2020,14.22,USD,12.64
27/01/2018 09:05,URBUSMUC16635386,Nenyas,LAUA80,PVAZ61,98532.0,USD,900,22/02/2019,109.48,USD,106.92
27/01/2018 09:05,OYZKQHOY43479747,Stocks,GIWG34,OCQF34,11975460.72,HTG,10000,21/03/2023,60.44,USD,1080.5
27/01/2018 09:06,HIRPAJUY33450463,Mana Ore,EPZN28,JCWS17,6194105.44,ARS,9000,01/12/2023,46.61,USD,732.33
27/01/2018 09:06,DGJAMKTF17293173,Magic Beans,TBVE46,MYXF05,573220.0,USD,2000,22/05/2020,286.61,USD,295.32
27/01/2018 09:06,QRIJLUBB51759949,Stocks,OHKH76,ITTS26,24118.0,USD,200,31/08/2023,120.59,USD,107.34
27/01/2018 09:06,ISYVKGAE62189861,Stocks,YWMD69,ZSXF19,8006360.3,HTG,8000,20/12/2022,50.51,USD,832.45
27/01/2018 09:06,WQNXGGRU53997136,Stocks,SAAM06,HHOA99,23012.7,MZN,600,29/06/2021,6.67,USD,38.07
27/01/2018 09:06,YIOCCDKQ85814459,Rings of Slow Digestion,OPZI26,XHYN07,740640.0,USD,6000,01/08/2021,123.44,USD,130.37
27/01/2018 09:06,CRTGNDAM24556111,Stocks,NGBA40,CMOI26,34214.0,USD,200,15/06/2023,171.07,USD,189.77
27/01/2018 09:06,JYHEUKSA31975639,Stocks,FAWI50,ERHJ34,4016880.0,USD,9000,16/03/2023,446.32,USD,426.47
27/01/2018 09:07,ARLTBQEV71397059,Duff,CBOX52,WIZJ73,605800.0,USD,2000,14/05/2019,302.9,USD,345.73
27/01/2018 09:07,DCRDTLSK11573725,Stocks,UEVD88,RJUD59,16684.18,TND,300,15/05/2021,16.51,USD,63.03
27/01/2018 09:07,RHGHAREK68735857,Stocks,ZSXF19,AYIH50,1955160.0,USD,9000,22/09/2021,217.24,USD,249.11
27/01/2018 09:07,LEDPGJBA18586056,Magic Lamps,LAUA80,JVHD93,37160.76,LRD,300,29/11/2023,27.94,USD,130.36
27/01/2018 09:07,POLMNMBP80696794,Stocks,EWUY52,VGYT30,2496900.0,USD,10000,02/02/2021,249.69,USD,277.55
27/01/2018 09:07,THUOFJGW87518825,Arrowhead Disks,MFJJ99,DJNE62,176330.0,USD,1000,26/08/2022,176.33,USD,181.74
27/01/2018 09:07,BJSWIQJY47574559,Stocks,WIZJ73,TBVE46,32228.0,USD,200,25/11/2020,161.14,USD,180.86
27/01/2018 09:07,UZXXSLKS66744334,Fumble Boots,YWMD69,QWOA67,864698.16,DZD,3000,12/03/2021,57.52,USD,296.36
27/01/2018 09:08,VGIXCFNE33545447,Stocks,VVXA11,KKGI60,804240.0,USD,9000,16/07/2022,89.36,USD,79.34
27/01/2018 09:08,OYMZSTYI17634227,Stocks,OPZI26,HNLV68,3746801.18,PKR,7000,08/06/2019,51.29,USD,525.08
27/01/2018 09:08,TELRQKNR07525014,Stocks,PBFW95,SMYT95,26964.0,USD,300,10/10/2021,89.88,USD,78.53
27/01/2018 09:08,BFOEXFHU85829230,Mithril Bars,GZED20,EIWJ22,1011.0,USD,300,03/07/2023,3.37,USD,3.55
27/01/2018 09:08,DZQNXPQR39485360,Stocks,BMRZ75,FTFI87,4388880.0,USD,8000,30/06/2020,548.61,USD,506.89
27/01/2018 09:08,VZFIDGOZ59673608,Stocks,CAVR54,NQJL85,5266840.32,MKD,30000,15/05/2019,37.76,USD,161.45
27/01/2018 09:08,ZFYCSFCD94763450,Stocks,DNIL23,KUWI70,351600.0,USD,30000,01/09/2020,11.72,USD,13.38
27/01/2018 09:08,UFFIDEOW22197090,Stocks,YSSR29,IZTD25,18232809.84,ARS,40000,06/09/2020,30.87,USD,474.83
27/01/2018 09:08,WHFDQEKK12153493,Stocks,DVVB31,YCZA59,136296.16,ISK,700,23/01/2019,85.1,USD,210.16
27/01/2018 09:08,GMMNEWEX57126980,Rings of Polymorph,LWGE44,UHOG52,5762540.0,USD,7000,10/01/2023,823.22,USD,844.31
27/01/2018 09:09,KKWZWVVT22427797,Lavenders,ZDAI73,KTLA69,691920.0,USD,3000,12/09/2019,230.64,USD,250.04
27/01/2018 09:09,XPEMXULI37889251,Sticky Barbs,RJUD59,RQGG65,46566.0,USD,300,09/09/2019,1104.27,CLP,131.59
27/01/2018 09:09,DMECCUXZ06989686,Stocks,VGYT30,YSSR29,56159.24,SRD,600,27/07/2020,31.57,USD,83.57
27/01/2018 09:09,ZRULEZHG45957503,Stocks,NXTO39,VAHJ53,2042800.0,USD,40000,21/10/2020,51.07,USD,57.83
27/01/2018 09:09,IFRSSJME22235469,Stocks,FAWI50,RQGG65,2201000.0,USD,50000,26/07/2022,44.02,USD,38.65
27/01/2018 09:09,FCWMYYHJ44552972,Gauntlets of Dexterity,SRYE59,HYSJ42,70994.0,USD,700,21/02/2019,101.42,USD,89.4
27/01/2018 09:09,YZLZGQMK73703749,Stocks,RQGG65,ZFHD93,44769.0,USD,300,24/10/2020,149.23,USD,123.81
27/01/2018 09:09,SWWJSNYQ04535662,Naknadan Shrines,KKZA87,ZBIO05,24436.0,USD,100,01/09/2020,244.36,USD,271.19
27/01/2018 09:09,NCKIAPSC99164618,Quick Claws,MDEQ10,INIL60,13836.0,USD,300,28/02/2020,46.12,USD,52.59
27/01/2018 09:10,DMZYPOEJ87761072,Mr. Zerkons,DBCS17,IZTD25,765680.0,USD,8000,04/12/2023,95.71,USD,103.75
27/01/2018 09:10,RDPZZNDB42749395,Rings of Aggravate Monster,QETH27,TVQQ54,462930.0,USD,3000,09/04/2023,154.31,USD,136.74
27/01/2018 09:10,LCNRMRUR21721967,Old Hunter Bells,ZMLP81,WYFO79,5234850.0,USD,9000,18/03/2023,581.65,USD,553.72
27/01/2018 09:10,MPIFZGNT12182123,Wind Shurikens,QBVN33,CMOI26,1013340.0,USD,6000,18/01/2023,1077.87,PYG,175.64
27/01/2018 09:10,FVUGGTJO78484482,Stocks,MEOQ86,OPZI26,186639.71,ARS,800,30/12/2019,15.8,USD,269.74
27/01/2018 09:11,YATFJEGY32568420,Stocks,FAWI50,FDWI64,105210.0,USD,7000,24/05/2022,15.03,USD,13.83
27/01/2018 09:11,IURANKLN68463470,Stocks,CQPJ57,QMZU44,93088.0,USD,800,03/05/2020,116.36,USD,127.66
27/01/2018 09:11,ZYOZIUFS48996171,Stocks,WYFO79,YCZA59,25530.0,USD,300,22/03/2019,85.1,USD,63.25
27/01/2018 09:12,EIFLKPNL75661846,Stocks,LKPN86,PKBF70,658881.61,KWD,800,13/02/2021,182.35,USD,899.92
27/01/2018 09:12,DVNOXPFU17519528,Stocks,DNIL23,WYFO79,985260.0,USD,6000,21/11/2020,164.21,USD,134.69
27/01/2018 09:12,QJBJSKTB87285878,Stocks,OPZI26,BPLN25,75908.0,USD,400,10/06/2022,189.77,USD,169.6
27/01/2018 09:12,JENRTIGT41143022,Luckstones,HHFP66,VKMV12,689616.13,OMR,600,01/11/2022,239.47,USD,1155.2
27/01/2018 09:12,DPVFRVJD36723552,Stocks,GZED20,VESX21,52358986.56,GHS,20000,25/03/2021,351.28,USD,1976.09
27/01/2018 09:12,BDLJHAZC02036269,Stocks,SMYT95,PIFN94,15722401.42,SDG,6000,29/03/2022,399.22,USD,2719.44
27/01/2018 09:12,QHLRDENY80828485,Elder Wands,DILF10,LKPN86,3284800.2,CRC,30000,21/11/2019,144.26,USD,103.32
27/01/2018 09:13,DRKETITX06337171,Stocks,VAHJ53,DJNE62,1212738.14,NIO,7000,18/06/2020,17.0,CDF,194.45
27/01/2018 09:13,PDOALABD99059469,Stocks,YWMD69,DBCS17,59603685.12,MGA,80000,24/07/2021,132.93,USD,685.43
27/01/2018 09:13,QXXSKGUH29446125,Stocks,LKPN86,KTLA69,136260.0,USD,1000,28/05/2022,136.26,USD,114.19
27/01/2018 09:13,IKCZVJNR12752095,Amulets of ESP,XHYN07,PIFN94,645000.0,USD,60000,05/09/2019,10.75,USD,9.77
27/01/2018 09:13,GCEAEYKY19869873,Stocks,DGTY64,SBUT62,55710990.72,TZS,70000,27/01/2022,77.88,USD,827.35
27/01/2018 09:13,XEUVDHAQ11055557,Stocks,ZXVX98,QBVN33,174950.0,USD,5000,01/01/2019,34.99,USD,32.11
27/01/2018 09:13,GNOBWQPE08513358,Stickers,HFLM11,WWNS72,146300.0,USD,1000,05/06/2020,146.3,USD,165.2
27/01/2018 09:14,XHVLZQFF39534850,Stocks,MRAH32,WVHK10,80591.0,USD,700,04/10/2022,115.13,USD,126.36
27/01/2018 09:14,WGDJSXVZ95828756,Stocks,SAAM06,PBFW95,1903000.0,USD,20000,13/06/2022,95.15,USD,82.7
27/01/2018 09:14,DIWMJPPH60416842,Kunais,RNZB01,SUOX82,49396.36,BND,600,08/08/2023,277.57,USD,100.7
27/01/2018 09:14,FDPNSWXG01775881,Flame Orbs,ITTS26,BDBU00,180189.0,USD,900,26/12/2019,200.21,USD,207.24
