dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2018 06:06,ZREKGEIS38929080,Stocks,BMRZ75,DOGG07,188400.0,USD,8000,14/06/2023,23.55,USD,25.43
07/01/2018 06:06,YWMOLGDM32721724,Stocks,VLJL11,WWNS72,107544.0,USD,300,30/11/2020,358.48,USD,314.07
07/01/2018 06:06,USAHSXKB80619588,Stocks,QHXJ50,UIKN63,8253000.0,USD,60000,01/11/2020,137.55,USD,143.51
07/01/2018 06:07,JZXEKFYG03124183,Tickle-tickle Bugs,GZED20,FJOI82,182745.0,USD,900,07/03/2022,203.05,USD,200.47
07/01/2018 06:07,RUTRTMKE06472975,Metronomes,HWJF09,YWMD69,12362400.0,USD,90000,28/10/2020,753.6,KGS,158.24
07/01/2018 06:07,PWCNHNLH86526849,Sticky Barbs,CVMG22,RQGG65,621520.0,USD,4000,16/12/2023,155.38,USD,123.75
07/01/2018 06:07,BJNSBZYN96666368,Choice Scarfs,NGBA40,PVAZ61,222536.79,SDG,800,09/07/2021,39.86,USD,259.61
07/01/2018 06:08,UGDIHCOT33956647,Stocks,TKVF94,UWUK72,43197.0,USD,700,26/03/2021,61.71,USD,55.94
07/01/2018 06:08,ANOVPNKC51203523,Key of Kings,HWHS51,KKZA87,345740.0,USD,2000,10/03/2020,172.87,USD,176.9
07/01/2018 06:08,RBKHQWII24801669,Stocks,YSSR29,ZDAI73,483388426.8,INR,80000,26/07/2019,183.11,USD,6442.49
07/01/2018 06:09,WBDFTIRJ04814600,Steel Soul Sake,OUNH49,WHPS18,11279.0,USD,100,24/09/2023,112.79,USD,131.88
07/01/2018 06:09,WQEUMXHJ42979191,Stocks,VVXA11,RDBE21,9414.0,USD,600,07/01/2023,15.69,USD,14.75
07/01/2018 06:09,GTSUDXDI85528733,Stocks,FYYD57,OHKH76,165283.45,PAB,600,25/05/2022,24.73,USD,228.04
07/01/2018 06:09,DCYONSIZ45081708,Pacts,YLGZ72,KRXZ15,27246334.76,OMR,40000,03/05/2023,135.67,USD,734.72
07/01/2018 06:10,QSLPLOLC30194747,Stocks,KEVJ11,ZXVX98,194958.48,JMD,5000,20/01/2022,46.82,USD,39.43
07/01/2018 06:10,IQFBQXKX49958914,Stocks,RDBE21,FGQR22,69300.0,USD,9000,09/02/2023,7.7,USD,8.55
07/01/2018 06:10,EMWMMYZI88033596,Fumble Boots,YOQG45,QWOA67,12871.59,JPY,5000,15/02/2022,60.43,USD,2.68
07/01/2018 06:10,CRRNYWCM78435857,Earth Harps,DILF10,JCWS17,11665800.0,USD,90000,16/01/2023,129.62,USD,148.38
07/01/2018 06:10,TSXBKKHQ27655581,Redstone Blocks,TFLS35,CAVR54,1774891.36,MWK,600,03/03/2021,437.48,USD,3176.65
07/01/2018 06:10,VUNHUXAL76689543,Stocks,OPET16,MYXF05,59780.0,USD,7000,22/09/2023,8.54,USD,8.65
07/01/2018 06:11,LTICTONQ14898150,Digi-eggs,LIIS96,BBAX06,48591.0,USD,300,26/07/2019,161.97,USD,203.46
07/01/2018 06:11,AIRHFRNH84828791,Stocks,CVMG22,VCSF07,37458.0,USD,900,17/01/2023,41.62,USD,36.76
07/01/2018 06:11,IZFIPICG74080218,Repulsor Beams,QLMY86,XRBV61,3844380.0,USD,6000,07/06/2019,640.73,USD,704.45
07/01/2018 06:12,DXAJBMPO86136595,Light Clays,EPZN28,NCXS33,414400.0,USD,8000,28/02/2023,51.8,USD,56.14
07/01/2018 06:12,MHAXAJVX82252618,Stocks,IZLM67,KUWI70,3215.91,XAF,100,15/07/2020,11.46,USD,35.92
07/01/2018 06:12,RCKCUPFF84857023,Blue Fire Powder,JXGF57,CIXF70,28032.0,USD,200,08/10/2021,447.5,EGP,137.49
07/01/2018 06:12,VWHILAFC72365516,War Gongs,TRFG21,ZSXF19,8166400.0,USD,40000,01/06/2019,204.16,USD,233.95
07/01/2018 06:13,UUJHTLAX76764660,Magic Harps,HPTP65,LIJW00,48400.0,USD,800,12/02/2023,1951.22,BOB,68.13
07/01/2018 06:13,LBVIAZYX70749727,Rings of Fire Resistance,CAVR54,DBCS17,1198504.08,CUP,3000,02/06/2021,218.45,USD,340.08
07/01/2018 06:13,UQXWKBIL84957879,Stocks,SAAM06,KKZA87,15924.0,USD,400,24/02/2022,39.81,USD,39.0
07/01/2018 06:13,KQYFJOCV86131934,Stocks,NFAH30,MHFC34,10213600.0,USD,80000,08/03/2023,127.67,USD,144.2
07/01/2018 06:15,LMXVOYKS00812157,Stocks,WVHK10,SFEO61,246222.34,LKR,8000,23/10/2019,14.88,USD,27.73
07/01/2018 06:15,FYGGENNB18070518,Dragon Scale Mail,TQSJ85,CAVR54,1788240.0,USD,6000,02/01/2023,298.04,USD,340.23
07/01/2018 06:16,PZHQADDG95499378,Stocks,WYFO79,SHXQ48,11960.0,USD,100,27/11/2020,119.6,USD,114.31
07/01/2018 06:16,EJLFPBWC30563692,Gauntlets of FUmbling,UFAY59,NQJL85,3984000.0,USD,30000,20/02/2019,132.8,USD,121.64
07/01/2018 06:16,GHNAAICT40385670,Stocks,QODV38,HXDA52,390077.41,KZT,700,08/09/2020,196.68,USD,613.61
07/01/2018 06:16,FTEQYSUB99199280,Wood Mats,WIZJ73,QMZU44,885813.91,IQD,200,08/03/2020,10339.85,MYR,3823.14
07/01/2018 06:17,JPCHRIUL02450273,Stocks,RLZK87,QAZT26,83886.0,USD,200,20/09/2023,419.43,USD,456.92
07/01/2018 06:18,BHELOBZH67096743,Leaves of Lorien,ZMLP81,GBEZ65,142047.0,USD,900,27/04/2020,157.83,USD,141.99
07/01/2018 06:18,SPLRUERG13517557,Stocks,WHPS18,ITTS26,117650.0,USD,1000,04/12/2020,117.65,USD,103.4
07/01/2018 06:18,VTVCENDZ69028037,Stocks,QETH27,NCYN50,11725.0,USD,700,01/05/2019,16.75,USD,14.69
07/01/2018 06:19,PQBHGCYN28258442,Stocks,CVMG22,MFZY76,18266.0,USD,100,17/11/2021,182.66,USD,205.26
07/01/2018 06:19,ARRSXMIU41795326,6IV Shiny Dittos,DREA89,AMBT33,3189240.0,USD,6000,21/01/2021,531.54,USD,641.78
07/01/2018 06:19,SFZZFPVJ16115711,Potions of Oil,PQSW95,TKVF94,9099.0,USD,300,21/08/2023,30.33,USD,33.04
07/01/2018 06:19,VWERIEFH60098962,Stocks,DNIL23,WVHK10,596000.0,USD,5000,29/12/2021,119.2,USD,141.85
07/01/2018 06:20,ZOOBBKBH42758605,Stocks,GIWG34,GSTD71,56576.0,USD,800,24/11/2023,70.72,USD,67.94
07/01/2018 06:20,CGIPUEOX82803976,Stocks,CMOI26,KTLA69,231201.04,TTD,400,19/05/2022,127.42,USD,665.38
07/01/2018 06:20,REPYRARH36755436,Stocks,VCSF07,YCZA59,59680.0,USD,800,25/03/2021,74.6,USD,78.15
07/01/2018 06:20,ADJQBEEJ05415612,Luckstones,BBJG05,VKMV12,74292.0,USD,300,30/03/2023,247.64,USD,232.06
07/01/2018 06:21,CXHMEGYA78582587,Holy Grails,PJKH65,RLZK87,14678400.0,USD,20000,03/07/2022,3584.25,AZN,874.83
07/01/2018 06:21,BTDBLIRC11178869,Surrounders,VKMV12,TKVF94,5570100.0,USD,90000,04/04/2021,61.89,USD,55.74
07/01/2018 06:22,HPGOIFME09077241,Helms of Opposite Alignment,CVMG22,EMNK67,378240.0,USD,2000,04/12/2020,189.12,USD,188.26
07/01/2018 06:22,EGRGQZAP59751122,Stocks,EWUY52,CVMG22,24927.0,USD,700,25/04/2022,35.61,USD,40.37
07/01/2018 06:22,XNHFFSTR62375398,Mr. Zerkons,GGLV00,IZTD25,71358.0,USD,700,26/03/2021,101.94,USD,109.38
07/01/2018 06:23,QSBLMHAE46355354,Stocks,VLJL11,GSTD71,541149.44,PEN,20000,18/07/2019,70.72,USD,24.54
07/01/2018 06:23,JQOKXOHI20443227,Mermaid Coins,KKGY69,FAWI50,34517.66,MDL,100,30/05/2020,61.38,USD,328.28
07/01/2018 06:23,EAFRAGRP22288106,Shrouds of Turin,SFEO61,QODV38,50920.0,USD,200,12/08/2020,254.6,USD,205.34
07/01/2018 06:24,CVNJYZWX36700339,Fire Papers,VAHJ53,HHFP66,22154.0,USD,200,19/09/2019,110.77,USD,117.6
07/01/2018 06:24,CSFHHJPA85301488,Stocks,TQSJ85,BPLN25,55899.0,USD,300,06/03/2023,186.33,USD,169.73
07/01/2018 06:24,SVVHRZMI01374204,Stocks,MDEQ10,HWJF09,281856.0,USD,600,15/04/2019,469.76,USD,445.11
07/01/2018 06:24,EFHUTAUU05539246,Stocks,UFAY59,WYFO79,5089800.0,USD,30000,07/01/2023,169.66,USD,152.81
07/01/2018 06:24,UQFDJVRZ16622061,Doors of Durin,TKVF94,ZSXF19,52320.0,USD,600,22/04/2023,87.2,USD,100.43
07/01/2018 06:25,KIMEBDGJ45672929,I-Suits,HHOA99,BBJG05,52943.0,USD,100,08/03/2022,529.43,USD,468.73
07/01/2018 06:25,LMFQVNGG07534125,Stocks,HSWX88,ZNQA84,124496.0,USD,800,09/07/2021,155.62,USD,132.61
07/01/2018 06:25,PEBWOCLW94114150,Stocks,XHYN07,FORM54,193000.0,USD,20000,10/07/2023,9.65,USD,10.41
07/01/2018 06:25,EAJWPWFE19658948,Saibamen Seeds,MSHS03,YCZA59,4332750.0,USD,5000,16/07/2022,866.55,USD,802.85
07/01/2018 06:25,MMAEWUGO11459805,Redstone Blocks,RJUD59,CAVR54,306236.0,USD,700,13/11/2019,437.48,USD,400.44
07/01/2018 06:26,MZLDVXJZ56215654,Blinds,HSWX88,ZEHM52,6754024.62,TRY,90000,12/11/2022,153.09,USD,77.17
07/01/2018 06:26,WHKAJMQF19121116,Great One's Wisdoms,MFJJ99,QHXJ50,4527000.0,USD,10000,24/02/2022,452.7,USD,484.31
07/01/2018 06:27,HBMQSKSL24375903,Stocks,KKGI60,SHXQ48,478400.0,USD,4000,23/01/2019,119.6,USD,110.07
07/01/2018 06:27,BOZFSPRM23569339,Ambrosia,TGZI54,FGVK43,51163.0,USD,700,18/10/2023,1270.76,AFN,61.44
07/01/2018 06:27,GXRGEXZZ08917020,Sausages inna bun,MRAH32,CMOI26,3008.0,USD,200,20/07/2020,15.04,USD,14.45
07/01/2018 06:29,TYWHSABK95480812,Stocks,VTKE98,TRFG21,15600.0,USD,5000,23/02/2023,3.12,USD,2.66
07/01/2018 06:29,MRYTDZUL59316797,Cloaks of Displacement,KKZA87,NXTO39,12470.0,USD,200,26/07/2022,62.35,USD,63.4
07/01/2018 06:29,TFLUIQBB49943572,Horcuxes,HHFP66,LBKT00,57985.0,USD,500,13/07/2020,115.97,USD,115.33
07/01/2018 06:29,ZUMAAOWX90997163,Stocks,DOGG07,KUWI70,121189.5,ZAR,2000,02/09/2023,11.46,USD,65.31
07/01/2018 06:29,BTGCTVEP88227108,Metronomes,WVHK10,YWMD69,10988800.0,USD,80000,05/07/2021,137.36,USD,122.9
07/01/2018 06:30,KLOLZLUP25450443,Stocks,YWMD69,LIIS96,76020.0,USD,600,06/03/2022,126.7,USD,119.72
07/01/2018 06:31,DDHOCHPA25439967,Fire Horns,MYXF05,ORQH73,385010920.35,AFN,90000,20/11/2022,246.05,USD,4226.11
07/01/2018 06:31,JPQUNDXM72746995,Wind Shurikens,UFAY59,CMOI26,1995858.22,GNF,100,26/05/2023,161.42,USD,22366.67
07/01/2018 06:31,ONJAOPDJ83453214,Stocks,VXSM31,HFLM11,12510900.0,USD,90000,01/11/2021,139.01,USD,147.58
07/01/2018 06:31,QMPWZMDL09396610,Eject Buttons,MFJJ99,VAHJ53,26310.0,USD,500,23/12/2020,52.62,USD,55.81
07/01/2018 06:31,NGKEYLCF18623874,Stocks,OKYS51,TQSJ85,668653.53,NIO,600,03/10/2020,517.71,USD,1002.05
07/01/2018 06:32,TQENIBDF61815719,Stocks,ZSXF19,ZVEN26,12124.0,USD,400,31/01/2022,30.31,USD,28.05
07/01/2018 06:32,GMZGVVEC42113240,Stocks,KEVJ11,LAUA80,27164700.0,USD,90000,16/08/2022,301.83,USD,299.0
07/01/2018 06:33,QVYRFGCI79124678,Stocks,RNZB01,KRXZ15,557700.0,USD,3000,06/08/2019,185.9,USD,176.64
07/01/2018 06:33,SPTCONGK95860552,Stocks,MYXF05,GGLV00,19600.0,USD,1000,17/12/2020,19.6,USD,16.73
07/01/2018 06:33,ANGJLBLC24989551,Stocks,QLCE04,CQPJ57,30090.0,USD,600,21/04/2020,810.83,LYD,45.4
07/01/2018 06:34,XDQJYZUG98906502,Holy Hand Grenades,SWGF93,VLJL11,281970.0,USD,900,17/04/2022,313.3,USD,265.7
07/01/2018 06:35,SQAJAHGR24103333,Stocks,EIWJ22,EWUY52,81853406.88,KES,40000,24/02/2019,297.48,USD,1803.31
07/01/2018 06:35,EZSSBCBI80729899,Stocks,LAUA80,KKGI60,20930.4,PLN,800,26/03/2021,96.9,USD,26.03
07/01/2018 06:35,TOZOWBWI03192349,Stocks,CVMG22,ZMLP81,1186800.0,USD,40000,13/08/2021,29.67,USD,31.04
07/01/2018 06:35,PSUPMWBQ40730786,Hurtloam,WVEI17,DVVB31,1408850.0,USD,5000,28/08/2020,281.77,USD,264.39
07/01/2018 06:36,ZFUSGBLW48773599,Koins,ZNQA84,IZLM67,40408.0,USD,400,08/07/2023,101.02,USD,95.14
07/01/2018 06:36,MHYXFIQH85020603,Helms of Telepathy,DBCS17,MEOQ86,1601999.6,KGS,10000,26/09/2023,29.2,USD,172.29
07/01/2018 06:37,BZOFZUAR21335794,Stamina Pluses,CUVZ50,EMNK67,125230.0,USD,7000,31/08/2021,17.89,USD,20.85
07/01/2018 06:37,KQDQKDLR69227244,Stocks,CUVZ50,QODV38,993060.0,USD,9000,27/02/2019,110.34,USD,103.44
07/01/2018 06:37,QPRSRLMF60270289,6IV Shiny Dittos,YOQG45,AMBT33,3720780.0,USD,7000,23/12/2022,531.54,USD,627.18
07/01/2018 06:38,LRUWEHAQ64027266,Stocks,YSSR29,TBVE46,7960000.0,USD,50000,30/10/2020,159.2,USD,149.91
07/01/2018 06:38,PRJTYKXA74259175,Stocks,ESPL27,KTLA69,76452.0,USD,600,21/11/2023,127.42,USD,123.4
07/01/2018 06:38,BHPTIZWM72055520,Stocks,EPZN28,QBAP68,2500474.3,IRR,8000,11/09/2020,20.56,USD,368.33
07/01/2018 06:38,UCYLSLEI98634442,Stocks,HWJF09,QLCE04,95824.0,USD,800,20/12/2020,119.78,USD,107.47
07/01/2018 06:38,XGERKUUX69362546,Holy Grails,RQGG65,RLZK87,44035200.0,USD,60000,22/09/2022,733.92,USD,822.45
07/01/2018 06:38,OUHUVQTR64012306,Stocks,OPZI26,HWJF09,93952.0,USD,200,26/07/2020,469.76,USD,416.08
07/01/2018 06:39,ZJXAHQHB33073611,Don Gero Masks,MFZY76,TFLS35,528703.36,CLP,300,19/01/2022,259.86,USD,1767.43
07/01/2018 06:39,BSCNZIUE52050276,Steel Soul Sake,AMBT33,WHPS18,902320.0,USD,8000,29/11/2022,112.79,USD,95.2
07/01/2018 06:39,OAPTOGXX10697083,Hero Association Mugs,VIMV38,ZMLP81,25494.0,USD,600,05/01/2019,42.49,USD,43.89
07/01/2018 06:39,NKZGGWSN15391962,Gadgebot Upgrade Chips,QHXJ50,SEKK26,1277000.0,USD,10000,25/06/2022,127.7,USD,114.99
07/01/2018 06:40,TKCLGDBB41017726,Stocks,OPZI26,SXTM39,436920.0,USD,4000,22/05/2019,109.23,USD,99.0
07/01/2018 06:40,EJIVLIRH04739453,Stocks,RLZK87,IIZF28,2841177.84,KMF,9000,09/07/2020,77.07,USD,291.13
07/01/2018 06:40,WMUJOXWZ88565525,Icy Rocks,HNLV68,MFJJ99,90307557.76,FKP,40000,09/09/2020,390.32,USD,2403.61
07/01/2018 06:40,IWJYGCUC42237785,Stocks,CMZC67,KEVJ11,68220.0,USD,3000,24/04/2022,22.74,USD,21.09
07/01/2018 06:41,ULBEDNPI39678331,Limit Break Manuals,AYIH50,HSWX88,34614.0,USD,300,30/11/2019,115.38,USD,104.25
07/01/2018 06:41,AUABERGW71131271,Ultra Balls,HWHS51,SAAM06,3360600.0,USD,90000,15/12/2020,37.34,USD,41.06
07/01/2018 06:41,NAXXORNB07344405,Blue Shells,WIZJ73,QBAP68,7135.89,CDF,100,24/12/2022,336.44,USD,67.73
07/01/2018 06:41,VIIQPYZQ84551135,Stocks,FYYD57,MDEQ10,53481.79,SCR,500,24/02/2023,29.33,USD,99.54
07/01/2018 06:42,ORHGHYKC90266554,Stocks,HXDA52,WYFO79,50898.0,USD,300,20/01/2019,169.66,USD,189.83
07/01/2018 06:42,JQGDFMRZ42321610,Death Notes,LBKT00,FJOI82,17353.3,BGN,600,11/11/2023,400.03,USD,31.39
07/01/2018 06:42,MEBXXTLG57298836,Shining Coins,SXTM39,NCCX02,697483.36,SVC,800,15/02/2020,224.56,USD,982.97
07/01/2018 06:43,NXDLPHRN04204520,Stocks,SFEO61,PNFK78,11895621.51,BZD,6000,01/08/2022,278.71,USD,2302.73
07/01/2018 06:43,FQNJPGXE31031344,Gargantua Space Stations,VESX21,FYYD57,3272.0,USD,200,16/01/2023,16.36,USD,18.09
07/01/2018 06:43,TKSLRKRL63797769,Stocks,IZLM67,HWJF09,1766087617.28,AUD,70000,27/03/2021,469.76,USD,25497.77
07/01/2018 06:43,NDEJPQIX69744929,Stocks,MKHA46,JCWS17,60980.0,USD,500,24/12/2022,121.96,USD,130.66
07/01/2018 06:43,QECYSBAN59407941,Stocks,QLMY86,AMBT33,4710.0,USD,300,29/11/2022,15.7,USD,16.76
07/01/2018 06:44,VGNBVMEY50249175,Dragon Scale Mail,IIZF28,CAVR54,17882400.0,USD,60000,30/08/2023,298.04,USD,249.05
07/01/2018 06:44,ECSMFFAQ49870838,L Coffees,GBEZ65,OHKH76,7313424.42,MUR,600,21/11/2023,167.87,USD,11404.74
07/01/2018 06:46,QFMGQRWC13990071,Stocks,XHYN07,MFZY76,913300.0,USD,5000,31/10/2022,182.66,USD,198.24
07/01/2018 06:46,DTPCBAJK65515102,Stocks,PKBF70,NGBA40,118712.0,USD,800,09/02/2023,148.39,USD,129.15
07/01/2018 06:46,QYFXDKLJ22728400,Stocks,SMYT95,AYIH50,461880.0,USD,2000,24/09/2022,230.94,USD,198.81
07/01/2018 06:46,OEOCAXON05687846,Stocks,NGBA40,OPZI26,1086400.0,USD,70000,24/11/2023,15.52,USD,16.59
07/01/2018 06:46,GWVSCAPI66446661,Stocks,MYXF05,ISWT83,161090.0,USD,1000,22/05/2023,161.09,USD,141.93
07/01/2018 06:47,SDEECCNZ54772564,Golden Apples,YLGZ72,NCCX02,16888272.6,TTD,50000,17/01/2021,74.46,USD,389.78
07/01/2018 06:47,EVFJQKXM11325187,Earth Harps,PIFN94,JCWS17,81966.5,UGX,100,01/07/2020,129.62,USD,764.6
07/01/2018 06:47,NTPMVYXP56974154,Stocks,FDWI64,NXTO39,81501.0,USD,700,09/01/2022,116.43,USD,106.49
07/01/2018 06:48,TTNTFDOD35142020,Stocks,VCSF07,CIXF70,18846.0,USD,300,09/12/2019,62.82,USD,56.43
07/01/2018 06:48,DGFXJZQL41674330,Gorgon Heads,SHXQ48,KKZA87,26090229.48,SRD,60000,14/07/2019,148.82,USD,379.65
07/01/2018 06:48,VZWTPTQI78377199,Death Notes,HYSJ42,FJOI82,694156.06,FKP,300,15/07/2022,400.03,USD,2553.65
07/01/2018 06:49,TQYWSOIY99774426,Stocks,IZLM67,HPTP65,11053800.0,USD,90000,27/10/2022,122.82,USD,104.64
07/01/2018 06:50,PCLBATJX25326464,Stocks,SUOX82,MDEQ10,175980.0,USD,6000,27/10/2022,29.33,USD,23.54
07/01/2018 06:50,EZEBDDJF57141305,Chakra Puppets,CQPJ57,MKHA46,185801.0,USD,700,13/06/2020,19.19,BGN,242.5
07/01/2018 06:50,XJEMGSRE09701556,Fire Papers,RJUD59,HHFP66,33231.0,USD,300,28/12/2021,110.77,USD,121.12
07/01/2018 06:50,HCWULFLJ62347099,Shinigami Eyes,HSWX88,GIWG34,4040800.0,USD,40000,16/06/2019,101.02,USD,109.58
07/01/2018 06:51,QQEYOQZO67915243,Wild Card Virus Vials,JZTC69,NQJL85,15399.9,JPY,5000,17/04/2022,72.3,USD,2.64
07/01/2018 06:51,VUWLJXKM34444798,Stocks,PQSW95,RFZG50,15951.0,USD,300,30/08/2022,53.17,USD,52.88
07/01/2018 06:51,RMDAMIVE94840474,Map-o-matics,MRAH32,KKGI60,144395.0,USD,500,16/06/2022,288.79,USD,257.92
07/01/2018 06:52,FDMYQAHL46156709,Stocks,YOQG45,CUVZ50,1072372.15,AED,8000,14/10/2021,111.03,USD,119.46
07/01/2018 06:52,OFZFZXSE63840278,Terrain Extenders,NGBA40,IJPI82,22532400.0,USD,90000,15/09/2021,250.36,USD,202.5
07/01/2018 06:54,IUCTCEBB55839613,Stocks,GBEZ65,QMZU44,474520.0,USD,4000,03/03/2020,118.63,USD,136.37
07/01/2018 06:54,FPVFWNQZ53211517,Stocks,GZED20,GIWG34,8120.0,USD,4000,27/10/2023,2.03,USD,1.83
07/01/2018 06:54,SFPRASEC42837478,Dragon Disks,VGYT30,OUNH49,616914.0,USD,900,20/10/2021,685.46,USD,630.77
07/01/2018 06:55,MLBUGEGO61530466,Power Herbs,VKMV12,SFZS08,588300.0,USD,5000,02/09/2021,117.66,USD,135.02
07/01/2018 06:56,BEOHUJYA57528174,Felix Felicis,FAWI50,ISWT83,215464.0,USD,800,05/09/2022,269.33,USD,282.34
07/01/2018 06:56,QXCQEBPU66015873,Stars,QETH27,TRFG21,1762260.0,USD,6000,05/12/2021,293.71,USD,319.14
07/01/2018 06:57,VHLEKDYG97153429,Float Stones,DBCS17,SXTM39,64588.0,USD,200,28/03/2019,322.94,USD,355.24
07/01/2018 06:57,JYYSIACX22995337,Stocks,KTLA69,SXTM39,21846.0,USD,200,19/06/2022,224.51,SLL,102.29
07/01/2018 06:57,TWBZWYNJ23196610,Ampules,PIFN94,LAUA80,1308100.0,USD,10000,03/10/2021,130.81,USD,133.66
07/01/2018 06:58,XZLRXYVF43529045,Stocks,MSHS03,CVMG22,32049.0,USD,900,26/07/2023,35.61,USD,35.74
07/01/2018 06:58,XWDJSKXQ55951913,Sending Stones,KKZA87,ZEHM52,490920.0,USD,600,22/10/2021,818.2,USD,926.73
07/01/2018 06:59,WQAIMJAC60787426,Stocks,QETH27,ZXVX98,4682.0,USD,100,17/12/2020,46.82,USD,40.88
07/01/2018 06:59,KIFGKVQD72920405,Nano-paks,VCSF07,VLJL11,8874500.0,USD,10000,04/06/2022,887.45,USD,937.32
07/01/2018 06:59,SUTQDDKN31121596,Flying Brooms,OQXV70,WVEI17,5352.0,USD,600,20/03/2021,8.92,USD,9.91
07/01/2018 07:00,KPJOADSS20462637,Stocks,XRBV61,ZDAI73,229806.71,SGD,200,11/04/2022,183.11,USD,1074.83
07/01/2018 07:01,JWISHTFA55431356,Stocks,IZTD25,SRYE59,1664.95,DOP,100,08/10/2020,24.06,PAB,18.11
07/01/2018 07:01,BNRCHUCZ04215696,Stocks,GIWG34,OQXV70,9528.0,USD,800,04/05/2022,11.91,USD,13.43
07/01/2018 07:01,BXAARVUI80781572,Stocks,YSSR29,TBVE46,111440.0,USD,700,14/06/2023,159.2,USD,171.23
07/01/2018 07:01,MGEHZMMK46360009,Destiny Knots,FDWI64,XRBV61,749266.85,BOB,800,24/11/2021,29.04,USD,901.46
07/01/2018 07:01,SIFCZYPZ91366301,Stocks,RQGG65,SMYT95,1734599.05,CAD,1000,29/05/2022,91.91,USD,1911.17
07/01/2018 07:01,ZJSSGJWC00466711,Absorb Bulbs,ZMLP81,ITTS26,167510.0,USD,1000,08/07/2023,167.51,USD,192.37
07/01/2018 07:01,JTFIDNWV49539135,Falco Disks,OPZI26,CBOX52,3162600.0,USD,30000,29/06/2022,105.42,USD,119.16
07/01/2018 07:02,XNTOCBCU72101765,Scripts,ZXVX98,DNIL23,45660.0,USD,600,22/12/2020,76.1,USD,78.2
07/01/2018 07:02,RFQVITGQ73052099,Electric Seeds,THJF58,EIWJ22,760780.0,USD,2000,07/12/2023,7678.25,HTG,432.0
07/01/2018 07:02,BWCHOBRC18867861,Megacorp Helmets,YSSR29,AHMZ79,5084.91,MNT,600,23/10/2021,91.62,USD,7.6
07/01/2018 07:03,ICYYYXSN19062963,Stocks,GGLV00,OKYS51,3684.0,USD,400,26/11/2019,9.21,USD,10.57
07/01/2018 07:03,UYCPFQPC49554455,Stocks,GBEZ65,KKGI60,31735137.6,TOP,40000,01/07/2020,96.9,USD,721.92
07/01/2018 07:03,EXPEFDID84474013,Black Materia Orbs,PKBF70,VCSF07,4344.0,USD,800,19/05/2019,5.43,USD,6.06
07/01/2018 07:03,LHXLPFNZ59987491,Stocks,WYFO79,EMNK67,373440.0,USD,3000,11/11/2023,124.48,USD,111.01
07/01/2018 07:04,OLBVGNKE16934145,Stocks,THJF58,QWOA67,872959.16,PYG,800,06/10/2021,166.58,USD,903.52
07/01/2018 07:04,HXDPUZDA19612176,Limit Break Manuals,VLJL11,HSWX88,69228.0,USD,600,30/04/2022,115.38,USD,120.25
07/01/2018 07:05,KFVXUWOU33889329,Simarils,YCZA59,TVQQ54,92785.0,USD,500,11/09/2023,185.57,USD,155.59
07/01/2018 07:05,ZUCNLLVQ04764733,Amulets of Reflection,IZTD25,UHOG52,31022.0,USD,200,10/07/2020,155.11,USD,158.27
07/01/2018 07:05,OBFFNUTH92106123,Stocks,QWOA67,EDYH00,61015.0,USD,500,22/05/2022,122.03,USD,115.65
07/01/2018 07:06,GGEQEIBL12098627,Stocks,QHXJ50,BPLN25,111798.0,USD,600,09/11/2021,186.33,USD,205.83
07/01/2018 07:06,JXIVTWBR84897363,Stocks,MFZY76,VCSF07,37458.0,USD,900,03/08/2020,41.62,USD,40.89
07/01/2018 07:06,GJCGAFHV31870564,Stocks,MHFC34,FYYD57,48516.0,USD,400,27/04/2022,470.91,SVC,106.72
07/01/2018 07:06,SVTGTRUE75382163,Amulet Coins,VTKE98,ESPL27,3750400.0,USD,10000,26/04/2020,375.04,USD,439.54
07/01/2018 07:06,RCLKCZAL36155996,Light Clays,DVVB31,NCXS33,23624374.2,IRR,30000,31/08/2022,434.65,AMD,798.47
07/01/2018 07:06,AUXRMPPN97774522,Mocchi Disks,HNLV68,VVBY18,438750.0,USD,9000,16/12/2023,48.75,USD,42.13
07/01/2018 07:07,GRZVYJNZ20408932,Fusion Loaders,TRFG21,HHOA99,45074.0,USD,100,01/03/2023,450.74,USD,513.79
07/01/2018 07:07,MRYRFKYS44429347,Stocks,CUVZ50,DBCS17,1104400.0,USD,8000,18/03/2023,138.05,USD,131.35
07/01/2018 07:07,PMRHSJXO32063711,Leftovers,VPTI00,NXTO39,308819400.96,CAD,80000,07/04/2023,204.54,USD,3561.77
07/01/2018 07:08,NNPPLXAZ15639827,Infinity Stones,MFZY76,SAAM06,9041.42,JPY,2000,21/06/2022,481.38,TTD,4.96
07/01/2018 07:09,KSAVHUYK52888533,Weakness Policies,QCRG59,ZBIO05,125146.0,USD,700,28/07/2019,178.78,USD,171.28
07/01/2018 07:09,QHJQDVVY17691827,Stocks,FGVK43,WHPS18,1189816.0,KZT,9000,03/02/2021,46.66,USD,117.03
07/01/2018 07:09,VZCKUIYM58619829,Stocks,BPLN25,JZTC69,32888.0,USD,200,24/12/2021,5426.27,INR,150.42
07/01/2018 07:09,INBFHYGB88122723,Stocks,QBVN33,BMRZ75,230688.0,USD,800,21/03/2020,288.36,USD,270.24
