dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2018 09:01,YBOOWIWH03882067,Amulet Coins,WYFO79,ESPL27,152576.0,USD,400,09/08/2019,381.44,USD,414.19
12/01/2018 09:01,BQKKTHTS77131949,Stocks,SXTM39,IBLA29,2960800.0,USD,10000,27/03/2023,296.08,USD,252.76
12/01/2018 09:02,DREUXLHI67564096,Terrain Extenders,CMZC67,IJPI82,1009760.0,USD,4000,29/12/2020,252.44,USD,230.48
12/01/2018 09:02,BFZHOKGY24865738,Stocks,VCSF07,KKGY69,429840.0,USD,4000,17/11/2022,107.46,USD,101.0
12/01/2018 09:02,UMQMIAJS20764247,Octiron Bars,LIIS96,SRYE59,7989200.0,USD,40000,24/06/2023,1591.87,YER,217.73
12/01/2018 09:03,WHQXWSKL88997441,Mirrors of Hope,MKHA46,QLCE04,5274101.13,PKR,900,03/09/2023,564.89,USD,6961.22
12/01/2018 09:03,JMMTXQSD63884870,Shining Coins,KKZA87,NCCX02,212303.16,EGP,300,19/09/2019,222.54,USD,744.44
12/01/2018 09:03,WRPCLGXJ48862338,Stocks,RFZG50,SEKK26,83759.72,NZD,800,27/02/2022,48.98,USD,122.42
12/01/2018 09:04,JCSFDVUC64469906,Stocks,TVQQ54,AMBT33,1599.0,USD,100,31/03/2022,15.99,USD,13.55
12/01/2018 09:04,ZNECHPOA99585136,Bombchus,KKZA87,OPET16,1705680.0,USD,4000,25/07/2022,426.42,USD,355.34
12/01/2018 09:04,PBGBEOIV38787574,Phoenix Downs,ZNQA84,ORQH73,31795.75,SOS,600,18/11/2023,19.59,USD,47.71
12/01/2018 09:04,TGXNTATK28706760,Assault Vests,ZELV96,LIIS96,219708.0,USD,900,08/06/2020,244.12,USD,282.6
12/01/2018 09:04,PZMPVCHR76256243,Celestial Dials,UFAY59,INIL60,72782.54,ALL,700,11/04/2022,62.41,USD,123.95
12/01/2018 09:04,LAAVPKWS30381187,Quicksilver Bullets,AWYB85,QMZU44,1004560.0,USD,4000,26/03/2021,251.14,USD,244.77
12/01/2018 09:05,ZKJAHGKY25134114,Romulan Ale,SAAM06,SMYT95,96270.0,USD,1000,11/11/2022,96.27,USD,90.97
12/01/2018 09:05,WEPUIXSJ83927483,Moranth Flamers,SXTM39,ERHJ34,118290.56,CVE,100,12/08/2021,138.93,USD,1109.72
12/01/2018 09:05,UHBNVSIF86488124,Stocks,LWGE44,QOKP03,121432.42,NOK,200,17/09/2019,633.12,USD,545.82
12/01/2018 09:05,DSFTJGZP16417863,Red Fangs,FDWI64,ZDAI73,40040.0,USD,7000,13/12/2019,19.02,TND,6.41
12/01/2018 09:05,WXGROWSB09362092,Nuka-cola,GGLV00,VKMV12,142120.0,USD,4000,10/10/2023,35.53,USD,33.7
12/01/2018 09:06,ZWXJDQRY30512013,Rings of Cold Resistance,WVHK10,DGTY64,559352902.86,IRR,90000,10/07/2022,410.77,USD,6675.64
12/01/2018 09:06,DFPCIDVR18470963,Autobots,NCYN50,HHFP66,338100.0,USD,10000,15/08/2022,33.81,USD,30.31
12/01/2018 09:06,YMRYAANT23446911,Stocks,FGVK43,PQSW95,2645.0,USD,100,03/09/2023,220.79,FJD,28.11
12/01/2018 09:07,CDLNIJCH70219009,Zoom Lens,LWGE44,CMOI26,1178460.0,USD,9000,25/12/2022,130.94,USD,127.71
12/01/2018 09:07,MUSLWXFP39353437,Tonsil Stones,VCSF07,LAUA80,21098.0,USD,100,19/07/2020,210.98,USD,192.92
12/01/2018 09:08,GAVOEGFD60848886,Stocks,SUOX82,GGLV00,14238.0,USD,700,07/03/2020,20.34,USD,23.32
12/01/2018 09:08,SOIQNGXX83203405,Scripts,AMRO66,DNIL23,614960.0,USD,8000,12/08/2023,139.91,RON,68.93
12/01/2018 09:09,BIFDGCLM86763652,Lead Elixirs,HFLM11,NGBA40,296680.0,USD,4000,06/02/2019,74.17,USD,63.72
12/01/2018 09:10,JXRTESXB35283352,Stocks,DJNE62,TBVE46,77395.0,USD,500,24/01/2023,154.79,USD,145.55
12/01/2018 09:11,PFNGGDMS64389466,Stocks,TQSJ85,UIKN63,85368.0,USD,600,25/03/2023,142.28,USD,154.15
12/01/2018 09:11,ZBQTHLDZ85314175,Stocks,LWGE44,ZBIO05,981008.42,GBP,7000,16/12/2023,9.94,USD,164.51
12/01/2018 09:11,JMQZVVYN96906319,Infobots,EMNK67,BMRZ75,400266.0,USD,900,11/08/2023,444.74,USD,469.69
12/01/2018 09:11,BNQZDYUQ56775568,Dragon Scales,INIL60,KTLA69,80943.44,NOK,400,04/02/2021,211.01,USD,191.34
12/01/2018 09:11,DBXFIGXX73413995,Stocks,RJCA92,SXHU74,24672.0,USD,400,03/04/2022,1018.67,LYD,55.41
12/01/2018 09:11,DOTYBVDI01539250,Stocks,RJUD59,QMZU44,10825200.0,USD,90000,27/08/2023,120.28,USD,142.08
12/01/2018 09:12,KIBNAYDN55530779,Stocks,YCZA59,QMZU44,96224.0,USD,800,18/09/2022,120.28,USD,111.85
12/01/2018 09:12,SAPFQUTF44550002,Stocks,DBCS17,FGQR22,94969.68,BND,40000,07/02/2019,7.93,USD,2.65
12/01/2018 09:13,JDRDXYYC67508275,Magic Whistles,CBOX52,PJKH65,71634.0,USD,300,10/05/2020,238.78,USD,200.06
12/01/2018 09:13,XRSPIMOE75766131,Holy Bones,VVBY18,IIZF28,68604.0,USD,600,01/05/2020,43.39,PEN,124.38
12/01/2018 09:13,TFWCWKVK27320725,Nefarious Security Cards,AMBT33,AMRO66,157779.0,USD,900,03/07/2019,175.31,USD,158.78
12/01/2018 09:14,IJMBDGQU63693661,Stocks,QWOA67,WVHK10,10073700.0,USD,90000,01/05/2019,111.93,USD,96.05
12/01/2018 09:14,JULTYEOS63420296,Golem Disks,FORM54,PJKH65,2690800.0,USD,20000,05/08/2019,134.54,USD,148.61
12/01/2018 09:14,SYSYSPUW46168235,HALs,SXTM39,WYFO79,26321400.0,USD,60000,04/05/2022,438.69,USD,407.26
12/01/2018 09:14,MFBEHHQM38949144,Stocks,SUOX82,SEKK26,29388.0,USD,600,07/04/2023,48.98,USD,52.55
12/01/2018 09:14,UZBRUTQZ57002516,Megacorp Helmets,CMOI26,AHMZ79,2820900.0,USD,30000,30/09/2022,94.03,USD,106.51
12/01/2018 09:14,UHBSXZOH07239284,Stocks,SRYE59,ZFHD93,5897600.0,USD,40000,19/03/2019,147.44,USD,131.89
12/01/2018 09:15,CTAWDTSD59173231,Stocks,DREA89,WIZJ73,66430.0,USD,7000,28/02/2022,111.37,BRL,8.26
12/01/2018 09:15,CMNJNRIK44826340,Sylkis Greens,UIKN63,ZFHD93,319666.44,MWK,100,16/01/2022,472.46,USD,3476.31
12/01/2018 09:15,MEGRRVJU88046122,Stocks,GYWU23,QAZT26,357832.18,LRD,200,14/01/2022,425.1,USD,1520.7
12/01/2018 09:15,KBOEXDEV77546008,Red Jewelled Brooches,BDBU00,YOQG45,22849.38,GTQ,300,23/02/2019,144.47,USD,70.64
12/01/2018 09:15,WQOQPLZC69335578,Gold Pendants,LKPN86,NQJL85,19686100.0,USD,70000,21/08/2021,1526.46,MDL,318.0
12/01/2018 09:15,CDJKGORG80540435,Stocks,IZTD25,AGBH66,4270320.0,GTQ,90000,09/06/2023,217.69,HNL,56.71
12/01/2018 09:16,HISVJUNG11735568,X-12s,KKGY69,UWUK72,194982777.6,RWF,40000,10/06/2019,908.35,USD,4400.2
12/01/2018 09:16,VRZHMFRU98071414,Bold Hunter's Marks,NXTO39,MFJJ99,290627.61,JPY,30000,09/11/2023,224.77,USD,9.43
12/01/2018 09:16,ZYURZRHF83483584,Digivices,JZTC69,HWJF09,617820.0,USD,7000,18/03/2020,88.26,USD,82.44
12/01/2018 09:17,GQPMFWCL54505512,Amulets of Restful Sleep,PJKH65,VGYT30,4265.0,USD,500,16/12/2020,8.53,USD,8.93
12/01/2018 09:17,LWJTNAUR27368742,Stocks,FDWI64,CUVZ50,1077400.0,USD,10000,18/05/2022,107.74,USD,123.28
12/01/2018 09:18,YYKFTMJZ62025709,Stocks,AGBH66,ZVEN26,97333.42,ETB,400,11/06/2022,29.51,USD,254.6
12/01/2018 09:19,NCYJUHCE76185629,Flames of Apollo,TQSJ85,FTFI87,183372.0,USD,700,13/09/2023,261.96,USD,302.45
12/01/2018 09:19,AQCPTTVD21731530,Tickle-tickle Bugs,DVVB31,FJOI82,176526.0,USD,900,27/12/2019,196.14,USD,171.86
12/01/2018 09:19,JEAKMRRE68006630,Stocks,PKBF70,FDWI64,2778.0,USD,200,21/03/2021,42.77,LSL,12.9
12/01/2018 09:20,IAQJATBA61546483,Deck of Dragons,DREA89,OKYS51,171240.0,USD,600,09/09/2020,285.4,USD,289.06
12/01/2018 09:20,LHNSZMOM05100770,Finnests,HNLV68,TGZI54,60617213.72,TWD,1000,27/08/2021,151.93,USD,54709.27
12/01/2018 09:20,VHECDOFV35527458,Stocks,UFAY59,CMZC67,314940.0,USD,6000,23/07/2020,52.49,USD,45.31
12/01/2018 09:20,XLKLWJGE03602184,Water Tablets,SUOX82,CVMG22,148480.0,USD,4000,07/12/2020,37.12,USD,33.31
12/01/2018 09:20,TDCJXWPL76409847,Stocks,NQJL85,VCSF07,514917.79,KHR,8000,28/03/2019,42.62,USD,59.29
12/01/2018 09:21,KLRGUDSW97604603,Stocks,QLCE04,YSSR29,27378.0,USD,900,29/07/2021,30.42,USD,28.35
12/01/2018 09:21,VSQZJFLT41854739,Eyes of Agamotto,LWGE44,BPLN25,21308400.0,USD,90000,23/06/2022,236.76,USD,259.99
12/01/2018 09:21,VTFYKJZH42204844,Blasting Rods,JVHD93,CUVZ50,5498141.81,LYD,3000,11/02/2020,878.33,DJF,2115.32
12/01/2018 09:22,XXIBCDLR09621938,Momentum Gliders,RLZK87,SRYE59,185668.0,USD,400,23/01/2020,464.17,USD,521.7
12/01/2018 09:22,CJBWIZIO03461481,Palantiris,NFAH30,GIWG34,27516.2,TRY,100,08/05/2023,4461.59,SBD,309.8
12/01/2018 09:22,ORQHEUFU41362094,King Rocks,YLGZ72,AYIH50,1057900.38,GIP,600,24/11/2023,179.16,USD,2016.29
12/01/2018 09:22,HQOEOLHR93240021,Focus Sashes,WYFO79,SZRJ90,24240.0,USD,1000,23/03/2021,24.24,USD,25.89
12/01/2018 09:23,ZVVTQCHF47850797,Bone Marrow Ashes,KRRO64,QAZT26,217960.0,USD,4000,06/08/2023,536.25,GIP,48.85
12/01/2018 09:24,IBCYHUQE89019899,Stocks,DDIB11,ERHJ34,142194.0,USD,300,13/12/2020,473.98,USD,525.71
12/01/2018 09:24,YEHKUJJZ61080294,Stocks,GYWU23,UACN81,14287.0,USD,700,05/07/2020,103.18,ZMK,21.46
12/01/2018 09:24,JBXAHFNP12981347,Stocks,SWGF93,BPLN25,375880.0,USD,2000,23/02/2022,71.32,PEN,165.04
12/01/2018 09:25,TLRHKPEC68210069,Blue Fire Powder,ZXVX98,CIXF70,1134960.0,USD,8000,04/09/2019,141.87,USD,125.69
12/01/2018 09:25,EMTTXPQZ04790139,Rune Bars,SWGF93,ZNQA84,116133408.77,BBD,8000,27/02/2021,951.42,SCR,16859.72
12/01/2018 09:25,SPFDBLSV90307352,X-Potions,UHOG52,CMZC67,14813.0,USD,100,20/01/2020,148.13,USD,178.9
12/01/2018 09:26,PMOAGXYR78235575,Tortures,INIL60,DVVB31,129210.0,USD,3000,17/06/2021,355.15,ETB,45.69
12/01/2018 09:26,FSFVACJM08047653,Stocks,MHFC34,EPZN28,814100.1,SDG,2000,11/07/2022,67.99,BIF,352.79
12/01/2018 09:27,THXKYDDR80786002,Amulets of ESP,LBKT00,PIFN94,4220.0,USD,400,11/05/2023,10.55,USD,9.56
12/01/2018 09:28,DBSUVGZO26758810,Nanotech Crates,ZFHD93,EDYH00,44928.0,USD,200,12/05/2022,224.64,USD,244.59
12/01/2018 09:28,XVGVVZOA98241611,Stickers,ESPL27,WWNS72,145610.0,USD,1000,23/06/2019,145.61,USD,165.84
12/01/2018 09:28,CJKXGSCB74214394,Millennium Necklaces,SZRJ90,ZXVX98,54598.0,USD,200,09/04/2023,272.99,USD,293.77
12/01/2018 09:28,HBFHLFXD12352381,Pokedexes,EIWJ22,HXDA52,66690.0,USD,300,07/05/2021,1513.8,KES,213.89
12/01/2018 09:29,DIFTSOMO73310184,Stocks,YWMD69,YFAM59,15906.0,USD,200,22/07/2022,79.53,USD,91.72
12/01/2018 09:29,LCVYPHLC69354140,Orcish Ring Mail,DREA89,VLJL11,472850.0,USD,7000,28/11/2022,67.55,USD,61.92
12/01/2018 09:30,AJJUNIWU29447397,Stocks,QXFF29,ZSXF19,432360.0,USD,9000,29/11/2022,48.04,USD,51.56
12/01/2018 09:30,QXBEIIGL85726388,Cancellers,INIL60,DILF10,3083800.0,USD,20000,20/03/2023,154.19,USD,166.3
12/01/2018 09:30,WIQHDNTG43052962,Stocks,YFAM59,JCWS17,4909200.0,USD,40000,21/05/2022,122.73,USD,107.3
12/01/2018 09:30,FLTAQGAJ40387966,Stocks,DOGG07,OCQF34,13856.17,TRY,500,11/09/2023,57.08,USD,30.3
12/01/2018 09:30,CSPBTUMF94396574,Stocks,WHPS18,VXSM31,8904000.0,USD,80000,10/10/2022,111.3,USD,125.03
12/01/2018 09:31,GYAKDQQU33784399,Rings of Fire Resistance,NQJL85,DBCS17,2949564.85,CLP,2000,08/02/2019,219.09,USD,1540.31
12/01/2018 09:31,DDXODFDV88934872,Stocks,YFAM59,CIXF70,3776400.0,USD,60000,04/05/2022,62.94,USD,62.48
12/01/2018 09:33,RKFIZWRW15616961,Stocks,FDWI64,GBEZ65,5770.0,USD,100,08/03/2020,57.7,USD,60.55
12/01/2018 09:33,NNEQGVHH27311537,Light Curtains,NCYN50,YLGZ72,581095.33,TND,500,14/10/2019,349.51,USD,1290.08
12/01/2018 09:33,BHQKXVVO82678700,Stocks,GYWU23,VVXA11,98935.0,USD,500,27/08/2022,197.87,USD,182.69
12/01/2018 09:34,FMSKYHZR88343617,Stocks,DOGG07,NQJL85,28968.0,USD,800,20/07/2023,36.21,USD,39.04
12/01/2018 09:34,QZBKBVSL48312988,Millennium Puzzles,SEKK26,XHYN07,122100.0,USD,10000,29/08/2023,12.21,USD,11.43
12/01/2018 09:34,XHGMFVPH18460825,Gadgetrons,BDBU00,SHXQ48,11865.0,USD,700,05/04/2020,16.95,USD,17.3
12/01/2018 09:35,KDXDJELZ08189234,Stocks,PKBF70,ZDAI73,5703600.0,USD,30000,09/10/2021,1112.35,MZN,213.06
12/01/2018 09:35,NHYUYZFN15350307,Stocks,VVXA11,XHYN07,21870.0,USD,1000,05/01/2022,62.89,MRO,23.73
12/01/2018 09:35,PMYIWMMU64822080,Stocks,QODV38,DJNE62,396950.0,USD,5000,26/02/2020,222.6,XAF,71.26
12/01/2018 09:36,NPTUWOKZ99364617,Stocks,VESX21,LAUA80,511771.52,MVR,300,25/03/2022,303.85,USD,1488.85
12/01/2018 09:37,GXCQKKAS99852709,Stocks,AMBT33,RFZG50,52020.0,USD,1000,14/01/2021,52.02,USD,46.48
12/01/2018 09:37,XPUUHPGT31970395,Rings of Cold Resistance,HHFP66,DGTY64,1232310.0,USD,3000,01/03/2019,410.77,USD,419.56
12/01/2018 09:37,ISQLUGXY79006258,Transporters,SFEO61,QMZU44,147343.0,USD,700,29/01/2021,210.49,USD,224.91
12/01/2018 09:37,HSPAPNIX22684764,War Gongs,TYAE14,ZSXF19,140350.0,USD,700,10/01/2022,200.5,USD,218.71
12/01/2018 09:38,BRATQYSY42869889,Stocks,WWNS72,SRYE59,6420.0,USD,3000,11/12/2020,2.14,USD,1.94
12/01/2018 09:39,VLGKSYJT96796353,Stocks,SZRJ90,DVVB31,127545.67,MVR,200,25/06/2020,113.59,USD,722.29
12/01/2018 09:39,AONHHQMW65826296,Strongest Potions,CMOI26,VVXA11,73770.0,USD,1000,07/02/2019,73.77,USD,83.89
12/01/2018 09:39,NXXZUXHB88851047,Zelo Nuts,AHMZ79,NCXS33,18207.0,USD,300,08/08/2019,60.69,USD,58.52
12/01/2018 09:39,GPUEBXGD96888939,Blades of Chaos,EPZN28,VAHJ53,73592.0,USD,400,18/07/2019,183.98,USD,198.58
12/01/2018 09:39,YPWNOALZ74876708,Sticky Barbs,FGQR22,RQGG65,1206805.6,NOK,8000,03/12/2020,157.3,USD,176.06
12/01/2018 09:40,YTIWYOAW71855899,Stocks,SBUT62,GZED20,1318590.0,USD,7000,02/12/2023,188.37,USD,166.02
12/01/2018 09:40,ZDAOKCIY58133942,Stocks,DGTY64,VVXA11,59361.0,USD,300,17/02/2021,197.87,USD,171.44
12/01/2018 09:40,QMJAEGNP03200493,Valars,VCSF07,KKGY69,557420.0,USD,2000,07/01/2020,278.71,USD,301.26
12/01/2018 09:41,KTYNKFOG90041959,Stocks,BPLN25,FTFI87,32687400.0,USD,60000,03/07/2020,544.79,USD,592.38
12/01/2018 09:41,SKKNWIBE92982617,Stocks,DGTY64,EMNK67,12623.0,USD,100,05/07/2021,126.23,USD,141.51
12/01/2018 09:42,CBEYYNCT44867545,Beatas Disks,PIFN94,KRXZ15,13575.0,USD,100,20/08/2020,135.75,USD,150.49
12/01/2018 09:42,XOPEOZDV71676461,Stocks,ERHJ34,EIWJ22,87547.07,SAR,500,21/09/2019,29.85,USD,197.63
12/01/2018 09:42,FOKUQSIG82521470,Stocks,TKVF94,GZED20,113022.0,USD,600,10/04/2019,13634.54,MUR,211.77
12/01/2018 09:42,ZZQBSJJV95805747,Stocks,XHYN07,OPET16,27360.0,USD,6000,10/06/2021,4.56,USD,4.29
12/01/2018 09:43,LSILBSZG28959139,Stocks,FTFI87,WYFO79,7715997.66,PYG,7000,22/07/2019,169.14,USD,1261.66
12/01/2018 09:43,XAMCSJJP25540957,Stocks,UFAY59,PNFK78,13043703.04,CLP,7000,02/10/2022,276.82,USD,1666.35
12/01/2018 09:44,PZCYRTSS31073495,Stocks,MSHS03,OQXV70,7430.47,SLL,300,05/05/2021,12.13,USD,24.73
12/01/2018 09:44,IKHSWOHG65134331,Stocks,ZBIO05,VVBY18,11836.0,USD,400,20/02/2019,29.59,USD,31.33
12/01/2018 09:44,LSQUKJMR03581025,Quicksilver Bullets,LAUA80,QMZU44,1255700.0,USD,5000,17/01/2023,251.14,USD,278.73
12/01/2018 09:44,SOZECYPQ25848056,Stocks,MFJJ99,YTAI13,1648710.0,USD,9000,29/03/2022,183.19,USD,160.28
12/01/2018 09:45,FVBQHJWH97223461,Stocks,HXDA52,ZDAI73,38024.0,USD,200,15/04/2023,190.12,USD,191.89
12/01/2018 09:45,SSOPDWWH19244409,Stocks,YTAI13,WYFO79,118398.0,USD,700,29/10/2022,169.14,USD,178.35
12/01/2018 09:45,HJBIFQOP18043028,Quick Claws,YLGZ72,INIL60,18081976.01,MVR,70000,17/10/2020,46.01,USD,248.32
12/01/2018 09:46,KVVCVVJJ50001981,Stocks,ZVEN26,MDEQ10,143800.0,USD,5000,29/11/2023,28.76,USD,32.03
12/01/2018 09:47,TJEPDKID30584820,Lunar Curtains,YSSR29,EPZN28,50803200.0,USD,80000,24/12/2023,635.04,USD,575.88
12/01/2018 09:47,UJRBNXBC49821757,Stocks,ZBIO05,PIFN94,276668.0,USD,700,18/09/2020,395.24,USD,390.81
12/01/2018 09:47,HMGCZVGX08250790,Stocks,PQSW95,SHXQ48,252740.0,USD,2000,04/03/2023,126.37,USD,126.04
12/01/2018 09:47,LGHNQOAE25600364,Stocks,PVAZ61,ZEHM52,8902.0,USD,200,30/10/2021,44.51,USD,41.87
12/01/2018 09:47,XKJWJDLZ54423308,Meat Rings,QMZU44,FAWI50,50284.27,LKR,500,05/06/2019,47.94,USD,89.02
12/01/2018 09:50,CZRGJBUJ30470165,Stocks,RDBE21,TKVF94,83365.5,SYP,300,16/05/2022,55.03,USD,318.56
12/01/2018 09:50,QESLIWUW47562213,Stocks,SFEO61,WHPS18,1176733.44,MMK,6000,21/10/2019,47.4,USD,188.36
12/01/2018 09:53,UGTHSWOA41318500,Earth Harps,KRRO64,JCWS17,39423.0,USD,300,01/09/2022,131.41,USD,145.86
12/01/2018 09:53,KTVBPIRG95306085,Stocks,VPTI00,RNZB01,8512.51,TND,400,14/04/2019,6.4,USD,19.33
12/01/2018 09:54,RZFTIHIC78399515,Flubbers,ZNQA84,HWHS51,645757.2,PEN,8000,14/07/2019,212.7,USD,73.7
12/01/2018 09:55,PBHEGQHX08652420,Stocks,NQJL85,YTAI13,36544683.01,TWD,500,16/08/2019,183.19,USD,81006.66
12/01/2018 09:55,MBHBFDHB98742241,Sonic Screwdrivers,NQJL85,PVAZ61,39912000.0,USD,80000,25/03/2019,498.9,USD,556.32
12/01/2018 09:55,FANNWORD46385930,Stocks,RJCA92,WIZJ73,43030.41,OMR,900,03/06/2020,9.49,USD,54.61
12/01/2018 09:55,RFIQWCPO99268863,Stocks,QHXJ50,UFAY59,187620.0,USD,3000,13/09/2020,62.54,USD,70.85
12/01/2018 09:55,AJDLGFEL30852241,Persuaders,QOKP03,FDWI64,283647060.06,CLP,70000,24/01/2020,601.97,USD,3775.49
12/01/2018 09:55,UNQSVFLF64591136,Stocks,EMNK67,OKYS51,2215661.32,UGX,40000,02/01/2022,9.11,USD,61.87
12/01/2018 09:57,YMLKOJAQ05936883,Monster Cells,NFAH30,AGBH66,119025.0,USD,900,30/05/2020,132.25,USD,160.08
12/01/2018 09:57,DXIDHZSQ21193379,Stocks,HYSJ42,DJNE62,537152.74,MWK,1000,29/12/2022,79.39,USD,603.45
12/01/2018 09:57,DDNJXQGH86508271,Thermal Regulation Suppositories,MEOQ86,ZVEN26,1984850.0,USD,7000,06/09/2020,283.55,USD,324.06
12/01/2018 09:57,RCSLPBNM09643795,Potions of Oil,FJOI82,TKVF94,3279.11,NGN,700,04/10/2023,30.9,USD,4.05
12/01/2018 09:58,HZHEGUQN02647290,Stocks,CMOI26,DVVB31,10223100.0,USD,90000,15/06/2023,113.59,USD,126.61
12/01/2018 09:58,ULHZWGEG25265314,Unicorn Horns,CMOI26,TGZI54,1103040.0,USD,9000,04/07/2023,122.56,USD,112.54
12/01/2018 09:58,RZVFUZWK29856115,Stamina Pluses,VPTI00,EMNK67,161910.0,USD,9000,06/12/2023,17.99,USD,19.0
12/01/2018 09:59,HIYQKTNY78938685,Damp Rocks,SXHU74,YLGZ72,17404.0,USD,400,16/05/2023,43.51,USD,50.63
12/01/2018 09:59,WXXNULIH91808830,Stocks,AWYB85,UEVD88,1767120.0,USD,6000,24/05/2021,294.52,USD,331.88
12/01/2018 10:00,OJKTHXWQ71023455,Omnigaskets,BBJG05,CBOX52,2349270.0,USD,7000,03/01/2023,335.61,USD,322.69
12/01/2018 10:00,EEEYFUYW92401480,Tear Stones,FGQR22,LIJW00,237875.09,NPR,900,29/07/2022,328.33,USD,300.77
12/01/2018 10:00,MYXNTFVC43249499,Urns of Power,HXDA52,QLMY86,1078320.0,USD,6000,20/03/2020,179.72,USD,182.19
12/01/2018 10:00,JLZPQNEH61542535,Cainhurst Badges,RNZB01,UIKN63,5848600.0,USD,10000,08/05/2019,584.86,USD,541.06
12/01/2018 10:01,QRRZYYKQ87113277,Stocks,EPZN28,ORQH73,1419550.0,USD,5000,12/02/2020,283.91,USD,332.45
12/01/2018 10:02,WXJEDYBN69851242,Stocks,QBVN33,TVQQ54,587920.0,USD,8000,25/08/2022,73.49,USD,66.41
12/01/2018 10:02,XEATZNDJ69149969,Stocks,SEKK26,SFZS08,284300.0,USD,5000,27/10/2023,56.86,USD,59.71
12/01/2018 10:02,GTPNYNDD10997644,Stocks,ORQH73,MFZY76,147600.0,USD,800,01/07/2020,184.5,USD,196.52
12/01/2018 10:02,YCFDOFJI81765236,Stocks,AYIH50,SFEO61,46290.0,USD,3000,02/07/2019,15.43,USD,13.31
12/01/2018 10:03,ZRIGIWYM31559931,Stocks,XHYN07,CVMG22,66786.21,SOS,700,20/08/2023,10.56,BND,76.75
12/01/2018 10:03,QFCOHPGM60500402,Stocks,WVHK10,CMOI26,15028800.0,USD,80000,21/02/2021,187.86,USD,180.35
12/01/2018 10:04,TIZRNHLH74170814,Stocks,ZNQA84,MHFC34,127970.0,USD,1000,26/12/2023,127.97,USD,148.27
12/01/2018 10:04,EBWIYCAW05820125,Gauntlets,PVAZ61,YWMD69,322803.0,USD,900,18/07/2023,358.67,USD,381.62
12/01/2018 10:04,KOGXWJXJ10620223,Blue Orbs,RNZB01,EWUY52,96636.0,USD,400,27/01/2020,241.59,USD,214.15
12/01/2018 10:04,OYMMWTXU74986948,Stocks,SEKK26,HYSJ42,18556.83,CDF,1000,29/06/2019,89.56,USD,17.05
12/01/2018 10:04,IZGAHRZV34293745,Stocks,HXDA52,QOKP03,316560.0,USD,500,03/02/2022,633.12,USD,612.11
12/01/2018 10:05,UUVFCIHL01285199,Gold Needles,FTFI87,PKBF70,57454.0,USD,100,18/04/2020,574.54,USD,565.34
12/01/2018 10:06,ZXSYYLZF20341156,Red Shells,PNFK78,THJF58,70399.0,USD,700,13/09/2021,100.57,USD,106.13
12/01/2018 10:06,QQOLKKNB00364091,Monster Cells,QLCE04,AGBH66,65869.76,BSD,100,27/01/2019,132.25,USD,597.56
12/01/2018 10:06,UDMTOWNT87233617,Wise Glasses,MYXF05,AYIH50,763020.0,USD,2000,17/03/2019,381.51,USD,354.05
12/01/2018 10:07,CIZVLPYN94776507,Stocks,TBVE46,THJF58,6393.0,USD,300,01/11/2021,21.31,USD,19.06
12/01/2018 10:08,DPNAXYSO14682189,X-Potions,WVEI17,CMZC67,13331700.0,USD,90000,01/03/2020,2033.01,IQD,125.31
12/01/2018 10:09,IMUJMCCE66125752,Stocks,QBVN33,TYAE14,3049000.0,USD,50000,29/10/2023,60.98,USD,71.33
12/01/2018 10:09,NATTIEXM31326256,Dornish Red,THJF58,VCSF07,23684.0,USD,200,23/08/2019,2401.19,HTG,106.76
12/01/2018 10:09,OCGMHXBE47746597,Treasure Mappers,OPZI26,EMNK67,151074.0,USD,700,05/05/2022,215.82,USD,201.03
12/01/2018 10:09,TBUBQGHI41130362,Box Basher 2000s,PKBF70,LWGE44,16401500.0,USD,50000,26/02/2022,328.03,USD,301.19
12/01/2018 10:10,YVCGWJFK30576317,Pacts,SWGF93,KRXZ15,69905.0,USD,500,31/08/2022,139.81,USD,118.94
12/01/2018 10:11,YAURIEQK74233274,Stocks,KRXZ15,JCWS17,12273.0,USD,100,02/11/2022,122.73,USD,134.64
12/01/2018 10:11,VHZFWIZD48662988,Stocks,QOKP03,ISWT83,77720.0,USD,500,12/12/2021,155.44,USD,148.92
12/01/2018 10:11,SDUGXCNI28678229,Stocks,DBCS17,CIXF70,37764.0,USD,600,23/02/2021,62.94,USD,52.52
12/01/2018 10:11,ZBMMDBGS48946954,Stocks,ZVEN26,TGZI54,231046.95,TMM,300,29/04/2020,1225.32,ILS,699.5
12/01/2018 10:12,DOXVDTGR43377154,Drops,KKGI60,MEOQ86,16585500.0,USD,50000,10/06/2019,331.71,USD,421.19
12/01/2018 10:12,IIPROJLI97768503,Valaryian Steel Bars,CIXF70,OPZI26,204480.0,USD,900,13/09/2021,227.2,USD,222.44
12/01/2018 10:12,CMZPCFNM65721332,Stocks,NCCX02,QBAP68,606900.0,USD,30000,16/04/2019,20.23,USD,22.72
12/01/2018 10:12,TVLITRBU48904464,Wild Card Virus Vials,VAHJ53,NQJL85,63513.0,USD,900,08/11/2021,70.57,USD,80.79
12/01/2018 10:13,UXEYRGBN31573383,Arrowhead Disks,BPLN25,DJNE62,142448.0,USD,800,08/10/2022,178.06,USD,159.05
