dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2018 06:30,GLOXHQYG89005863,Stocks,INIL60,QBVN33,3157.0,USD,100,22/08/2021,31.57,USD,30.08
01/01/2018 06:30,ZBIFJWIP21496653,Devil Fruits,AMRO66,TGZI54,498600.0,USD,3000,21/11/2022,166.2,USD,137.05
01/01/2018 06:30,NSZVNYIO90990398,Orbs of Agamotto,VESX21,DGTY64,20868.0,USD,200,07/05/2021,104.34,USD,90.89
01/01/2018 06:30,GAUTHSCP77438367,Vorpal Swords,DBCS17,OQXV70,3188250.0,USD,9000,16/03/2019,354.25,USD,389.98
01/01/2018 06:30,YDOPRBYT30679390,Stalkers,VCSF07,TKVF94,130952.0,USD,800,18/06/2019,163.69,USD,140.25
01/01/2018 06:31,GSSNGAMS42666470,Stocks,CUVZ50,OPET16,910.0,USD,200,14/04/2023,4.55,USD,4.64
01/01/2018 06:31,JTIJXZUJ25737635,Stocks,EPZN28,FTFI87,3420540.0,USD,6000,28/08/2021,570.09,USD,635.96
01/01/2018 06:32,JORPJXGZ84612402,Stocks,YWMD69,BDBU00,1615400.0,USD,10000,03/12/2019,161.54,USD,125.28
01/01/2018 06:32,CEPXQLXS22297365,Naryas,XRBV61,ISWT83,112432.0,USD,800,10/12/2023,140.54,USD,153.41
01/01/2018 06:32,CECBVQBP39653465,Dust Cannisters,VIMV38,DNIL23,343496.0,USD,800,21/04/2019,429.37,USD,410.34
01/01/2018 06:32,ESMKSLOE85345917,Stocks,DVVB31,XRBV61,806015.94,LYD,100,18/11/2020,491.8,USD,6401.39
01/01/2018 06:32,IHTWNUCQ73901650,Hi-Potions,FTFI87,PKBF70,1149660.0,USD,9000,30/01/2020,127.74,USD,141.5
01/01/2018 06:32,CPGMGJDK26044093,Amulets of Change,QAZT26,CQPJ57,216040.0,USD,800,05/11/2020,270.05,USD,234.34
01/01/2018 06:33,LNUWLDMX79274235,Arrowhead Disks,GZED20,DJNE62,1822693.06,AFN,600,29/10/2023,180.77,USD,3228.51
01/01/2018 06:33,JRZRFRWG37700202,Stocks,ESPL27,FDWI64,5840.0,USD,400,04/07/2021,14.6,USD,16.44
01/01/2018 06:33,TSHOJSPN65098601,Rift Crackers,NCXS33,LKPN86,8053.0,USD,100,30/12/2023,80.53,USD,66.63
01/01/2018 06:33,VVGBKRBK93651482,Duff,ZNQA84,WIZJ73,2810160.0,USD,9000,02/10/2019,312.24,USD,347.16
01/01/2018 06:33,KKKIAOOM79836962,Map-o-matics,QCRG59,KKGI60,206341374.5,IQD,50000,11/05/2023,296.83,USD,4372.39
01/01/2018 06:34,HROIXNUZ60315656,Dust Cannisters,DREA89,DNIL23,1065138.16,STD,600,02/02/2020,429.37,USD,1472.77
01/01/2018 06:34,NPWPMDYG86447628,Stocks,UACN81,WYFO79,253773.68,SYP,300,19/01/2019,167.14,USD,968.09
01/01/2018 06:34,FOADXILV45112186,Stocks,XHYN07,VLJL11,54858.0,USD,300,13/07/2023,1057.35,FKP,204.92
01/01/2018 06:34,TBTFKCLP30423845,Stocks,BBAX06,DJNE62,206386.57,XOF,400,05/12/2023,1616.61,CAD,447.06
01/01/2018 06:35,USVRIAMR90349477,Hero Association Catalogs,CMZC67,QBAP68,94592.0,USD,800,08/10/2021,118.24,USD,123.76
01/01/2018 06:35,LOXDLKSW26296066,Heat Rocks,TFLS35,KKZA87,10544.62,QAR,300,22/09/2020,15.69,USD,34.05
01/01/2018 06:35,FKGBBZWT47524141,Stocks,HHOA99,AGBH66,1360244.7,ILS,2000,26/06/2020,92.25,USD,701.91
01/01/2018 06:35,NFISAFGG71296473,Stocks,GYWU23,WIZJ73,404800.0,USD,40000,30/12/2019,10.12,USD,9.36
01/01/2018 06:36,FWXNGGNN20678034,Stocks,OPZI26,IBLA29,64049697.25,INR,7000,12/03/2020,452.68,ALL,10216.07
01/01/2018 06:37,VXMNOEJY61040002,Dragon Balls,QBVN33,RFZG50,12552.0,USD,200,06/12/2023,62.76,USD,54.73
01/01/2018 06:37,HMOCUNJO73016490,Fumbles,IJPI82,JXGF57,709887.5,UYU,100,06/10/2022,197.77,USD,6509.97
01/01/2018 06:37,BNEAYPZA95360053,Stocks,FAWI50,EMNK67,4300379.75,LBP,3000,23/07/2021,119.07,USD,1413.19
01/01/2018 06:37,JOWWWPYV63420567,Stocks,ITTS26,SWGF93,1228.61,NGN,400,20/06/2023,20.01,USD,2.74
01/01/2018 06:38,UDWVZQKB96866230,Stocks,HFLM11,VVXA11,181557.0,USD,900,24/09/2023,201.73,USD,206.28
01/01/2018 06:38,EMTQIGXG72733121,Stocks,NGBA40,ITTS26,23816.0,USD,200,25/11/2020,119.08,USD,108.66
01/01/2018 06:38,GORVRUYL36878025,Stocks,IZLM67,GSTD71,657180.0,USD,9000,24/09/2022,73.02,USD,65.32
01/01/2018 06:38,RULSWQKP58467013,Stocks,DDIB11,GZED20,1242540.0,USD,6000,08/06/2019,207.09,USD,178.74
01/01/2018 06:38,GDAGKJKM12350570,Excalibers,UHOG52,UWUK72,1185.0,USD,100,03/03/2019,11.85,USD,11.19
01/01/2018 06:39,BCDVCVWS99319510,Stocks,TBVE46,ERHJ34,7597891.39,NIO,7000,12/09/2023,502.32,USD,925.67
01/01/2018 06:39,KUREYWLC06483316,Stocks,SXHU74,XHYN07,16256.0,USD,800,15/08/2020,84.41,MMK,22.73
01/01/2018 06:40,CCQMDXHF00143073,Stocks,JVHD93,MKHA46,883142.25,AZN,600,10/06/2023,299.21,USD,1285.86
01/01/2018 06:40,JBNDAFUD68504400,Stocks,ITTS26,PBFW95,804640.0,USD,8000,11/05/2020,100.58,USD,92.13
01/01/2018 06:41,SBRXEQBM96055507,Stocks,UACN81,SRYE59,17120.0,USD,8000,25/05/2021,2.14,USD,2.34
01/01/2018 06:41,NXLPKLEI39037501,Stocks,PIFN94,VVXA11,8069200.0,USD,40000,04/08/2021,201.73,USD,215.08
01/01/2018 06:41,JOUTKCXH08073611,Shell Bells,MYXF05,TRFG21,131524.92,NPR,400,25/04/2022,414.33,USD,308.46
01/01/2018 06:41,BZINCYHE52514530,Kamidogus,SWGF93,EWUY52,6643800.0,USD,90000,09/12/2020,73.82,USD,80.83
01/01/2018 06:42,OSSEGRBI02946028,Ambrosia,GSTD71,FGVK43,355500.0,USD,5000,19/12/2023,71.1,USD,62.07
01/01/2018 06:42,CSTZMYLA31832564,Stocks,CQPJ57,WWNS72,7701926.86,VUV,800,25/04/2019,347.1,USD,10430.5
01/01/2018 06:42,RFNCFUBX66793532,Stocks,TFLS35,ZEHM52,30496.79,TND,200,22/11/2020,46.39,USD,140.56
01/01/2018 06:43,DUSXEVZL78321079,Stocks,HXDA52,THJF58,324555.98,JOD,7000,27/12/2022,21.1,USD,47.72
01/01/2018 06:43,AEWOQQOD24752730,Stocks,QBAP68,MKHA46,1496050.0,USD,5000,22/01/2020,299.21,USD,273.28
01/01/2018 06:43,KQKJQOBE29723614,Vestiges,ERHJ34,SZRJ90,5001640.0,USD,7000,06/02/2019,714.52,USD,671.89
01/01/2018 06:43,IBBFXIXJ76485101,Levitators,UHOG52,HWHS51,86067.0,USD,900,27/02/2021,95.63,USD,90.41
01/01/2018 06:44,TZLAXGMN42238367,Stocks,OCQF34,SXTM39,104080.0,USD,1000,17/09/2023,104.08,USD,82.32
01/01/2018 06:44,OOHSSQNG50442174,Full Faces,DVVB31,QLCE04,459984.07,AZN,200,14/02/2022,1809.11,SVC,2349.24
01/01/2018 06:44,LYPFHRYS37150260,Stocks,BPLN25,LAUA80,181032.0,USD,600,19/08/2021,301.72,USD,270.84
01/01/2018 06:44,GUUJLKSC60301304,Stocks,JVHD93,ZNQA84,137655.0,USD,900,27/12/2019,152.95,USD,122.48
01/01/2018 06:46,SWFFTBCI00650729,Devil Fruits,LBKT00,TGZI54,14958000.0,USD,90000,27/11/2019,166.2,USD,182.75
01/01/2018 06:46,ZUHTSSMS10080230,Expert Belts,KUWI70,HXDA52,45680.0,USD,100,09/03/2019,456.8,USD,491.49
01/01/2018 06:46,APPPRYYJ36316282,Bright Powders,OPZI26,FORM54,112040.0,USD,500,23/01/2021,224.08,USD,191.99
01/01/2018 06:46,HLHYUWNT21474162,Magic Lamps,NQJL85,JVHD93,16842.0,USD,600,08/09/2020,28.07,USD,25.58
01/01/2018 06:46,CTZFEBVM33330173,Stocks,ZXVX98,KEVJ11,4068.46,JPY,4000,25/08/2021,183.01,GHS,0.87
01/01/2018 06:47,ZEJIBJXJ91266491,Stocks,HHFP66,RJCA92,17974864.32,TOP,80000,14/05/2023,27.37,USD,197.58
01/01/2018 06:47,BEORMDYR24072185,Leftovers,YCZA59,NXTO39,42022.0,USD,200,28/10/2020,984.79,AWG,191.47
01/01/2018 06:47,KINGMSIN07063689,Sorceror Stones,KKZA87,QBVN33,7837.13,JMD,900,22/02/2020,10.4,USD,7.97
01/01/2018 06:47,UATTNCOA37429474,Stocks,SMYT95,ITTS26,3910206.14,TOP,4000,06/03/2020,119.08,USD,1112.29
01/01/2018 06:47,ERBXZLLU63678876,Amulets of ESP,JXGF57,PIFN94,339300.0,USD,30000,25/09/2023,0.48,JPY,13.04
01/01/2018 06:49,FQYDSAUI15554546,Rings of Regeneration,TBVE46,GZED20,418716.98,BYR,400,14/10/2021,156.31,USD,1122.94
01/01/2018 06:49,LLAFJVJW42031594,Learning Beds,CAVR54,OCQF34,112180.0,USD,2000,20/11/2023,56.09,USD,62.82
01/01/2018 06:49,VEBSCLEU55876244,Seastone Cuffs,AYIH50,HXDA52,291450.0,USD,3000,10/02/2022,97.15,USD,84.15
01/01/2018 06:50,GQGUOPEB78981070,Curse Masks,FTFI87,ZNQA84,29151.0,USD,900,27/04/2021,32.39,USD,32.82
01/01/2018 06:50,WHNBQKOT22545452,Stocks,XHYN07,KRXZ15,3775600.0,USD,20000,27/03/2022,188.78,USD,206.95
01/01/2018 06:50,QGHXULQO40276096,Soma Drops,GIWG34,OCQF34,24186.0,USD,300,10/07/2020,80.62,USD,89.26
01/01/2018 06:51,UMHYURFS64446774,Seastone Cuffs,YTAI13,HXDA52,97150.0,USD,1000,19/02/2020,555.71,MDL,108.0
01/01/2018 06:52,IBVVZIHZ21895730,Stocks,FGVK43,AYIH50,139722.0,USD,600,23/06/2023,232.87,USD,200.89
01/01/2018 06:52,UOSDDYAM44098499,Stocks,LBKT00,HPTP65,8397200.0,USD,70000,10/08/2019,119.96,USD,107.15
01/01/2018 06:52,OUNVUAMP50251122,Stocks,HHOA99,ZDAI73,185990.0,USD,1000,11/12/2022,185.99,USD,209.08
01/01/2018 06:52,XDNHCKXJ73248074,Djinns,UFAY59,BDBU00,125076.0,USD,700,02/07/2021,178.68,USD,155.18
01/01/2018 06:52,PKDRXNVR09675011,I-Suits,IJPI82,BBJG05,1111089.49,MXN,300,08/08/2019,524.46,USD,3440.0
01/01/2018 06:53,SZAYNUVH44648136,Stocks,DVVB31,MEOQ86,527758.36,IRR,5000,09/12/2022,7.01,USD,112.23
01/01/2018 06:53,STCBMGUT59450251,Stocks,DJNE62,IBLA29,21692000.0,USD,80000,07/03/2019,271.15,USD,280.96
01/01/2018 06:53,EVDQPKOL75233235,Stocks,DBCS17,OPET16,4550.0,USD,1000,24/04/2022,4.55,USD,5.05
01/01/2018 06:53,PQRITYPH23172622,Water Walking Boots,UHOG52,BMRZ75,108312.0,USD,400,25/09/2020,270.78,USD,235.69
01/01/2018 06:53,SJCNOVSI90635631,Stocks,JXGF57,UHOG52,18432.0,USD,400,25/06/2022,46.08,USD,46.45
01/01/2018 06:53,WUKHEFSZ92876113,Stocks,EPZN28,ZELV96,75166.01,BYR,800,05/12/2019,14.03,USD,88.98
01/01/2018 06:53,ERGIZWKU26986591,Time Turners,HSWX88,DJNE62,306400.0,USD,800,16/01/2021,421.41,BIF,340.11
01/01/2018 06:54,KYLYPEAJ18720681,Stocks,SBUT62,OQXV70,16681.6,HNL,600,21/11/2023,11.74,USD,24.76
01/01/2018 06:54,UROCRQSN76144106,Eyes of Agamotto,PJKH65,BPLN25,144516.0,USD,600,06/06/2022,240.86,USD,279.79
01/01/2018 06:54,VAMPRAAK60571919,Stocks,SAAM06,PIFN94,286594.0,USD,700,03/12/2021,409.42,USD,448.23
01/01/2018 06:54,OQIILTWJ37643935,Arrowhead Disks,MEOQ86,DJNE62,723080.0,USD,4000,01/12/2020,180.77,USD,153.31
01/01/2018 06:55,GLHIFREV15793252,Stocks,UEVD88,TGZI54,98322.0,USD,600,15/08/2022,163.87,USD,182.27
01/01/2018 06:55,MDROJDVV94735259,Stocks,AYIH50,WYFO79,334280.0,USD,2000,14/06/2023,167.14,USD,171.16
01/01/2018 06:56,FRUKGMDL62571930,Blue Fire Powder,RDBE21,CIXF70,553560.0,USD,4000,10/03/2019,138.39,USD,127.37
01/01/2018 06:56,PJYSYYWC03312607,Misty Seeds,ITTS26,TQSJ85,735577.78,AWG,1000,07/12/2020,156.94,USD,712.3
01/01/2018 06:57,MXWZBUIT87629276,Stocks,NCXS33,KEVJ11,7146.0,USD,300,31/10/2019,23.82,USD,22.63
01/01/2018 06:57,FZYXOFEL50375584,Time Turners,ZEHM52,DJNE62,38300.0,USD,100,20/06/2021,383.0,USD,319.73
01/01/2018 06:57,PSSASDKO34907509,Tasters,PVAZ61,MKHA46,3361680.0,USD,9000,07/06/2021,373.52,USD,339.4
01/01/2018 06:57,HRTUEPIQ11344629,Stocks,DJNE62,WYFO79,50142.0,USD,300,09/04/2022,167.14,USD,178.41
01/01/2018 06:57,TPJTGKHZ75427355,Stocks,GYWU23,CIXF70,25576.0,USD,400,21/09/2020,63.94,USD,74.27
01/01/2018 06:57,MHDQXJMM74580316,Stocks,KEVJ11,YWMD69,125604.0,USD,900,29/01/2021,139.56,USD,137.19
01/01/2018 06:58,CPJIGNFM43032715,Stocks,CAVR54,GYWU23,697919.64,MYR,700,14/11/2022,31.14,USD,931.88
01/01/2018 06:58,LPTVEVWJ17746774,Stocks,CMZC67,BPLN25,5232440258.85,TWD,70000,25/05/2020,187.35,USD,84897.68
01/01/2018 06:58,BYYKMSJI38116368,Destiny Knots,SEKK26,XRBV61,44231.2,HUF,400,01/03/2020,30.05,USD,116.36
01/01/2018 06:59,TDAHXZAV52628197,Cranium Inflolinks,RDBE21,ZVEN26,5600700.0,USD,70000,03/09/2021,80.01,USD,76.25
01/01/2018 06:59,NFMVJOKD02087791,Gantz Balls,FTFI87,TBVE46,77710.0,USD,500,19/05/2021,155.42,USD,175.13
01/01/2018 07:00,SEFYPRDR13439687,Stocks,IBLA29,NFAH30,246001.82,KPW,900,05/08/2023,158.63,USD,223.93
01/01/2018 07:00,CSLCYGSA12964724,Stocks,CMOI26,ZBIO05,1029.0,USD,100,25/04/2022,12.57,AED,11.59
01/01/2018 07:00,EIBSGWDL67440671,Stocks,INIL60,OKYS51,16201.34,HKD,500,10/02/2023,10.02,USD,26.9
01/01/2018 07:01,SSNXVHBA70823280,Stocks,MHFC34,WHPS18,243850.0,USD,5000,02/09/2022,753.45,ARS,53.77
01/01/2018 07:01,NRNZWGVY92401639,Metronomes,QLMY86,YWMD69,469169.09,YER,400,04/08/2020,138.38,USD,1264.17
01/01/2018 07:01,TMLRHFYV48972232,Amulets of Reflection,BPLN25,UHOG52,1081080.0,USD,7000,22/03/2022,154.44,USD,138.8
01/01/2018 07:02,PRKOLEYX44189961,Stamina Pluses,TQSJ85,EMNK67,15894.0,USD,900,07/03/2020,17.66,USD,19.11
01/01/2018 07:03,IEAPGBCH58071353,Stocks,VLJL11,THJF58,156287.7,XPF,30000,21/01/2022,21.1,USD,4.76
01/01/2018 07:03,JLHGVOCS64673372,Books of Cagliostro,DILF10,MSHS03,1180000.0,USD,10000,15/04/2022,118.0,USD,139.04
01/01/2018 07:03,LLLFQIAI42161342,Stocks,ZSXF19,EDYH00,25296.0,USD,200,10/04/2020,126.48,USD,111.37
01/01/2018 07:04,ELFWCSKW74423145,Stocks,MKHA46,KKGI60,142886.41,ZMK,300,01/12/2023,97.16,USD,560.75
01/01/2018 07:04,ROMONJGV88394841,Feedbags,HFLM11,SUOX82,237160.0,USD,4000,02/08/2021,59.29,USD,66.59
01/01/2018 07:04,BYDISIWV01528632,Zoom Lens,NCXS33,CMOI26,6196000.0,USD,50000,22/04/2020,123.92,USD,112.14
01/01/2018 07:04,FKRWPPNV00675369,Stocks,KRXZ15,TKVF94,3587500.0,USD,70000,04/05/2020,51.25,USD,54.41
01/01/2018 07:05,IBNSBIMV31439310,Stocks,VTKE98,THJF58,1055000.0,USD,50000,12/03/2021,21.1,USD,23.59
01/01/2018 07:05,YYPWBABO93184990,Stocks,TVQQ54,BBJG05,11440100.0,USD,70000,28/01/2023,1354.82,SBD,155.91
01/01/2018 07:05,LEPAUGIT00066631,Stocks,EDYH00,QODV38,8067500.0,USD,70000,25/03/2019,115.25,USD,96.66
01/01/2018 07:05,EYPWYIZE20957286,Thousand Sunnys,HYSJ42,WVHK10,1302320.0,USD,8000,05/01/2019,162.79,USD,184.29
01/01/2018 07:05,NSRGFOFV10707005,Wands of Nothing,LWGE44,PQSW95,361695.0,USD,500,27/04/2022,723.39,USD,678.13
01/01/2018 07:05,AIQQIAKE86322306,Stocks,DJNE62,NFAH30,583726.67,HUF,1000,05/08/2021,158.63,USD,618.73
01/01/2018 07:05,KPVVWWXU00148949,Stocks,ZDAI73,BPLN25,149880.0,USD,800,21/11/2021,187.35,USD,179.99
01/01/2018 07:05,NLCLRYKX27817408,Sending Stones,CMOI26,ZEHM52,1161147.72,SDG,200,17/09/2021,835.31,USD,5641.44
01/01/2018 07:05,BEDMDUKV74044103,Saibamen Seeds,IIZF28,YCZA59,21399441.12,MKD,5000,25/07/2019,843.76,USD,4148.99
01/01/2018 07:06,VJRLHHRP06619870,Stocks,QBVN33,HWJF09,98249.8,THB,200,13/08/2020,467.5,USD,486.2
01/01/2018 07:06,JDFHKDCS37591274,Binding Bands,MYXF05,MRAH32,37412.0,USD,200,16/07/2021,187.06,USD,157.05
01/01/2018 07:06,BNKPCBYV35978056,Stocks,ZMLP81,QLCE04,36399.0,USD,300,27/05/2019,959.85,KYD,120.6
01/01/2018 07:06,HDNDDAGF08699752,Potora Earrings,LKPN86,RQGG65,4647.75,BMD,400,05/01/2021,10.38,USD,12.68
01/01/2018 07:06,TFWXXMRE70648696,Stocks,NQJL85,KRRO64,65095.0,USD,100,07/08/2021,650.95,USD,702.93
01/01/2018 07:07,SFKEJVUC08811584,Hope,DNIL23,RJUD59,90084.0,USD,600,05/08/2022,150.14,USD,156.46
01/01/2018 07:07,GLWUBACL17066926,Stocks,YWMD69,KUWI70,5630.0,USD,500,07/11/2021,11.26,USD,11.92
01/01/2018 07:07,XGWDSGWQ93204766,Stocks,DDIB11,RJUD59,511500.0,USD,30000,14/07/2023,131.74,CNY,15.47
01/01/2018 07:07,KKNARVPM74636303,Alchemy Smocks,HWJF09,GSTD71,9216800.0,USD,20000,27/04/2022,845.09,CUP,430.09
01/01/2018 07:08,SMKJOCVO50702739,Stocks,IIZF28,NCCX02,443779.0,USD,700,05/01/2021,633.97,USD,667.21
01/01/2018 07:09,QARLOLXN04967584,Moranth Burners,KRRO64,QHXJ50,2733702.91,GIP,800,20/08/2020,361.8,USD,3249.67
01/01/2018 07:09,DHMFGVPS56870869,Rings of Sustain Ability,JXGF57,HNLV68,120632.0,USD,800,09/05/2019,150.79,USD,165.69
01/01/2018 07:09,DNNAGDZX17884302,Sylkis Greens,UACN81,ZFHD93,1547802.82,TTD,700,08/09/2023,481.27,USD,1972.22
01/01/2018 07:09,CFWXHQDT86805234,Devil Fruits,VLJL11,TGZI54,132960.0,USD,800,07/02/2022,166.2,USD,188.28
01/01/2018 07:09,DSAFDPQE48943787,Urns of Power,HNLV68,QLMY86,7436433.42,MMK,10000,20/11/2023,179.01,USD,733.92
01/01/2018 07:10,EIJFYNDA81410673,Stocks,DJNE62,RLZK87,215616.38,SAR,300,05/12/2020,126.18,USD,746.11
01/01/2018 07:10,TGNEPUEL10361683,Nano-paks,QWOA67,VLJL11,538896.0,USD,600,04/05/2022,898.16,USD,1036.53
01/01/2018 07:11,EWFVOJCS33332935,Stocks,GZED20,HWHS51,324676.11,HUF,400,29/11/2022,220.58,USD,937.68
01/01/2018 07:11,LVPYVOJM66213446,Moranth Flamers,QLMY86,ERHJ34,2358735.76,AFN,1000,08/10/2022,140.36,USD,2765.83
01/01/2018 07:11,CFXFIBDY57981172,Learning Beds,PNFK78,OCQF34,13153733.21,UAH,6000,02/03/2021,56.09,USD,2409.12
01/01/2018 07:11,TCBRLWDL41016980,Stocks,ERHJ34,PIFN94,111517.82,NAD,200,16/03/2021,409.42,USD,474.98
01/01/2018 07:11,UVWYDWFI07236352,Stars,BBAX06,TRFG21,530937.06,ISK,800,07/05/2022,307.54,USD,786.57
01/01/2018 07:12,OMLOCQJR40996897,Stocks,QETH27,CBOX52,3961666.52,AED,8000,10/02/2020,405.41,USD,411.27
01/01/2018 07:12,TBDGJSNI13792747,Stocks,GSTD71,EWUY52,61370.0,USD,200,05/10/2023,11014.26,UYU,331.6
01/01/2018 07:12,GAOEGOYS02731918,Blue Orbs,HHOA99,EWUY52,151686.0,USD,600,03/11/2020,252.81,USD,225.38
01/01/2018 07:12,VHQKCLJR91436955,Stocks,JXGF57,BMRZ75,201628.0,USD,700,20/12/2021,288.04,USD,261.22
01/01/2018 07:12,RMUOGOOR64125623,Stocks,IZTD25,PJKH65,10430416.32,LBP,60000,22/01/2022,24.11,ALL,178.53
01/01/2018 07:13,OFIIRQRD99160127,Shining Coins,NFAH30,NCCX02,1387680.0,USD,6000,01/04/2020,231.28,USD,275.96
01/01/2018 07:14,DZEAIWNT86105766,Stocks,RJUD59,GGLV00,8132.0,USD,400,27/03/2022,20.33,USD,21.44
01/01/2018 07:14,DKAYMWJA80025063,Stocks,MFJJ99,HWHS51,22058.0,USD,100,14/07/2021,220.58,USD,191.23
01/01/2018 07:14,KFZRAOYM71986583,Stocks,QXFF29,TFLS35,33780.0,USD,2000,09/10/2019,16.89,USD,17.01
01/01/2018 07:15,SFLNITPI71732292,Stocks,ZXVX98,LIIS96,770880.0,USD,6000,28/09/2022,128.48,USD,142.22
01/01/2018 07:15,FJMRTTFV53789668,Fusion Loaders,SMYT95,HHOA99,26422200.0,USD,60000,17/07/2022,440.37,USD,398.31
01/01/2018 07:15,FIEZUFSS57116864,Nails of Helena,CQPJ57,JVHD93,14843885.78,BBD,1000,10/05/2020,259.29,USD,14682.29
01/01/2018 07:15,VOHXWMRB41786732,Stocks,ZSXF19,XRBV61,1008632.62,LRD,500,23/06/2023,491.8,USD,1644.27
01/01/2018 07:16,AWPFBIPJ96278116,Stocks,LBKT00,VGYT30,105272.0,USD,400,06/11/2022,263.18,USD,220.28
01/01/2018 07:16,ELYCYNEK70350524,Stocks,TBVE46,QLCE04,95985.38,KYD,100,12/08/2021,121.33,USD,869.37
01/01/2018 07:16,KJDPDJGR67381570,Blue Elixirs,CVMG22,QLMY86,17664000.0,USD,50000,03/10/2022,353.28,USD,367.38
01/01/2018 07:17,HWBDRMUA08409899,Stocks,FYYD57,EIWJ22,255420.0,USD,9000,12/10/2021,28.38,USD,32.07
01/01/2018 07:17,LIOAGFRV25071481,Stocks,QHXJ50,ZFHD93,1024450.0,USD,7000,12/07/2023,146.35,USD,139.47
01/01/2018 07:17,DJILMDUG09532548,Stocks,DREA89,UIKN63,51010094.52,UAH,10000,11/03/2022,130.51,USD,4730.1
01/01/2018 07:18,SNMFIXHE86256414,Angainors,PVAZ61,KRRO64,197064.0,USD,900,26/08/2020,218.96,USD,180.07
01/01/2018 07:18,HZWDKVRO16547820,Amulets of Strangulation,CIXF70,ERHJ34,11941.0,USD,100,06/07/2020,119.41,USD,124.49
01/01/2018 07:18,AJECLFMN00992032,Holodecks,ZVEN26,GBEZ65,94665.0,USD,500,21/07/2021,189.33,USD,176.85
01/01/2018 07:18,IBOLRJHU14174199,Stocks,QLCE04,EDYH00,25296.0,USD,200,23/04/2021,126.48,USD,127.26
01/01/2018 07:18,RIQYSHSI39305183,Blue Fire Powder,MDEQ10,CIXF70,276780.0,USD,2000,04/04/2023,138.39,USD,153.73
01/01/2018 07:19,YRZNJXSV47389448,Ampules,SMYT95,LAUA80,92330.0,USD,700,03/11/2023,131.9,USD,151.0
01/01/2018 07:19,QTBZONAG85464132,Stocks,SBUT62,OCQF34,5486.0,USD,100,08/06/2019,456.32,BTN,50.68
01/01/2018 07:19,JBUFSIJX77662585,Curries of Life,DOGG07,DILF10,9754500.0,USD,30000,10/11/2021,325.15,USD,265.07
01/01/2018 07:19,UZELDMVF03348511,Gold Bolts,ZVEN26,PNFK78,11973600.0,USD,60000,28/01/2019,199.56,USD,241.72
01/01/2018 07:20,FJWUIYBX49977730,Stocks,MYXF05,AMBT33,3220.0,USD,200,20/07/2021,16.1,USD,18.42
01/01/2018 07:20,KTDQSOYB41561800,Stocks,PIFN94,SBUT62,5439000.0,USD,70000,03/11/2022,77.7,USD,90.91
01/01/2018 07:20,XLUDXAUZ90503416,Stocks,DNIL23,MYXF05,71469.76,DKK,8000,27/10/2023,8.65,USD,7.84
01/01/2018 07:21,QSACYOZU91637867,Stocks,CVMG22,QBAP68,123000.0,USD,6000,09/10/2021,20.5,USD,17.95
01/01/2018 07:21,DPKCMYAL15341053,Stocks,HWJF09,RNZB01,650.0,USD,100,19/10/2021,6.5,USD,5.46
01/01/2018 07:21,JPYJNUGO57757762,Stocks,PQSW95,HHOA99,40472.18,SDG,900,07/09/2023,6.47,USD,41.37
01/01/2018 07:21,TJTVGUFF58511455,Frost Horns,KTLA69,BBJG05,16056.64,NOK,100,23/11/2022,163.86,USD,146.1
01/01/2018 07:21,ZZSJFIEY46643950,Stocks,SHXQ48,LIIS96,2556520.74,GMD,2000,24/05/2023,128.48,USD,1293.07
01/01/2018 07:21,XWSUWJJJ43897626,Stocks,WWNS72,TQSJ85,162408.0,USD,300,06/06/2021,541.36,USD,544.19
01/01/2018 07:22,YUONPVQP50651159,Magic Whistles,ZXVX98,PJKH65,101420.0,USD,400,23/02/2020,253.55,USD,308.12
01/01/2018 07:22,ZUUVIRKM55152124,Qwark Statuettes,PNFK78,ZSXF19,22231155.87,MWK,70000,21/08/2023,48.63,USD,318.87
01/01/2018 07:22,XWUTLZBR55357393,Map-o-matics,CQPJ57,KKGI60,283597912.26,PKR,90000,28/01/2019,296.83,USD,3576.39
01/01/2018 07:22,EHAFFGSD78795334,Rings of Hunger,HNLV68,ITTS26,128072.0,USD,700,23/01/2021,182.96,USD,160.75
01/01/2018 07:23,YYZJAUOO84954083,Light Curtains,AMBT33,YLGZ72,17131000.0,USD,50000,04/07/2022,342.62,USD,359.94
01/01/2018 07:23,GTITQECS78275882,Atium Bars,IZLM67,YTAI13,10668600.0,USD,60000,28/02/2019,177.81,USD,198.03
01/01/2018 07:23,AASHHHEO59139336,Stocks,UWUK72,VCSF07,346480.0,USD,8000,13/02/2019,43.31,USD,35.54
01/01/2018 07:23,AICOFLNA59790502,Stocks,QXFF29,NGBA40,5872000.0,USD,40000,24/08/2023,146.8,USD,147.5
01/01/2018 07:23,BSQIRCBZ07665298,Urns of Power,UFAY59,QLMY86,179010.0,USD,1000,31/01/2020,179.01,USD,167.57
01/01/2018 07:24,PMLVTIUW28696442,Terrain Extenders,VIMV38,IJPI82,227394.0,USD,900,12/07/2023,1602.07,UGX,234.37
01/01/2018 07:24,PWZSCDRY20388413,Ethers,FJOI82,PQSW95,96328.0,USD,800,08/12/2020,120.41,USD,124.08
