dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2013 06:29,THKMOMIK95745926,White Gold Rings,FDWI64,SXHU74,88065.0,USD,900,22/09/2016,97.85,USD,87.33
17/06/2013 06:30,MKLPYUWZ21222363,Muscle Bands,YTAI13,EDYH00,585931.41,HNL,900,25/01/2014,322.95,USD,565.13
17/06/2013 06:31,VGLPBCND92266442,Absorb Bulbs,OKYS51,ITTS26,111126.0,USD,600,23/03/2017,185.21,USD,170.51
17/06/2013 06:31,VXSVVXER73386359,Stocks,FYYD57,VCSF07,2251200.0,USD,70000,25/08/2014,59.4,LSL,33.99
17/06/2013 06:31,WKUZMFEF23460419,Stocks,VVXA11,MDEQ10,42768.0,USD,600,05/08/2017,71.28,USD,58.58
17/06/2013 06:32,MCGGDOAH25646374,Dragon Balls,PIFN94,RFZG50,4174500.0,USD,50000,29/12/2015,83.49,USD,73.45
17/06/2013 06:32,ZOAFEMYI02877909,Grip Claws,SBUT62,LBKT00,113752.0,USD,400,17/09/2017,284.38,USD,217.5
17/06/2013 06:32,XVIPJWXF89136922,Stocks,FYYD57,SFZS08,133434.0,USD,900,31/08/2015,148.26,USD,164.81
17/06/2013 06:33,OHRNCTJD85195976,Stocks,PNFK78,HXDA52,486398.58,ALL,1000,16/07/2015,244.36,USD,517.69
17/06/2013 06:33,TZKKXTPH83380930,Urns of Power,EIWJ22,QLMY86,20667650.4,UAH,3000,06/11/2014,507.64,CUP,5960.98
17/06/2013 06:33,WUBKOGCT44108485,Stocks,IJPI82,LWGE44,5064.0,USD,600,02/11/2016,8.44,USD,9.57
17/06/2013 06:33,NJVUTYFS87049491,Flying Brooms,CBOX52,WVEI17,18290.84,BHD,400,27/12/2016,15.16,USD,48.29
17/06/2013 06:35,ZOZMHJTH18952078,Speed Boots,VPTI00,VVBY18,1266520.0,USD,4000,19/04/2018,316.63,USD,335.34
17/06/2013 06:36,LXEHTBAM80735130,War Gongs,KRRO64,ZSXF19,3736400.0,USD,40000,30/06/2017,93.41,USD,79.14
17/06/2013 06:36,NFCLEDGK65104412,Scouters,WYFO79,GGLV00,42148.99,RSD,500,02/02/2016,72.96,USD,66.79
17/06/2013 06:37,KRJLFBRG77089057,Potions of Booze,GIWG34,YWMD69,12054.0,USD,200,23/08/2015,60.27,USD,53.51
17/06/2013 06:37,XFYEMDQY73443500,Stocks,VKMV12,MDEQ10,64152.0,USD,900,27/01/2014,71.28,USD,68.26
17/06/2013 06:38,ZJDESLHN30743495,Dry Ethers,JCWS17,CMZC67,27432900.0,USD,90000,11/04/2015,304.81,USD,330.53
17/06/2013 06:38,QMBLFBVL09783268,Stocks,DBCS17,MDEQ10,3564000.0,USD,50000,01/06/2017,71.28,USD,65.27
17/06/2013 06:38,OLLTSNRP40064025,Moranth Crackers,DJNE62,KEVJ11,90912.0,USD,600,06/11/2015,151.52,USD,161.34
17/06/2013 06:38,QJIOHGPX18702742,Dino Disks,LIJW00,MHFC34,255360.0,USD,8000,25/12/2016,213.25,BZD,29.17
17/06/2013 06:39,JFMEYKXM98046626,Stocks,RQGG65,NCXS33,223600.52,JPY,40000,13/12/2016,138.71,USD,5.17
17/06/2013 06:39,EEUJTMSE48515926,Stocks,KTLA69,SRYE59,21402.48,MOP,10000,22/02/2016,2.42,USD,1.91
17/06/2013 06:39,QOTJIEEK47704560,Stocks,SZRJ90,LKPN86,402720.0,USD,8000,18/10/2015,50.34,USD,54.21
17/06/2013 06:39,DYSHQYEP81742006,Stocks,WVEI17,QMZU44,10830600.0,USD,60000,13/08/2016,669.2,HUF,168.62
17/06/2013 06:39,YADFINUE60890637,Stocks,RNZB01,WIZJ73,101520.0,USD,9000,08/02/2016,11.28,USD,12.05
17/06/2013 06:40,DAWTTWIJ92610907,X-12s,WHPS18,UWUK72,20945700.0,USD,30000,19/04/2017,698.19,USD,771.67
17/06/2013 06:40,TBYHOPBR08131777,Alpha-Omega Bombs,HPTP65,SAAM06,569880.0,USD,900,16/09/2015,633.2,USD,721.3
17/06/2013 06:40,RTINHTHY28903561,Stocks,YCZA59,NQJL85,40152.0,USD,800,10/11/2017,50.19,USD,55.81
17/06/2013 06:40,KTXHCEEB27267427,Stocks,RJUD59,YCZA59,67098.0,USD,600,20/06/2017,111.83,USD,119.74
17/06/2013 06:41,BADDSLDM44228777,Stocks,AYIH50,TVQQ54,743760.0,USD,9000,23/02/2014,82.64,USD,77.92
17/06/2013 06:41,MWPRFSWO62461436,Rings of Gain Strength,FDWI64,OQXV70,896400.0,USD,9000,29/06/2018,99.6,USD,88.82
17/06/2013 06:42,EFJHNOAP36168817,Stocks,TFLS35,CUVZ50,94320.0,USD,1000,07/12/2018,94.32,USD,102.36
17/06/2013 06:42,FPMGKIIQ31222268,Philosopher Stones,GYWU23,IJPI82,184817.75,JOD,600,06/04/2014,107.29,USD,360.32
17/06/2013 06:42,BKLMANAE81777483,Stocks,EDYH00,JVHD93,706.0,USD,100,24/01/2015,7.06,USD,7.64
17/06/2013 06:43,BQSQYNVZ74816922,Stocks,QHXJ50,HXDA52,195488.0,USD,800,30/08/2014,244.36,USD,211.58
17/06/2013 06:43,RZLPGONF83947571,Sonic Screwdrivers,LWGE44,PVAZ61,186327.0,USD,900,14/08/2014,207.03,USD,242.23
17/06/2013 06:43,OKTIGWIX33269379,Astro Boys,HWHS51,VPTI00,4516659.64,RWF,600,31/07/2017,1105.48,USD,9003.22
17/06/2013 06:44,HVEINDIZ97293965,Rings of Gain Strength,RQGG65,OQXV70,498000.0,USD,5000,03/09/2014,99.6,USD,115.04
17/06/2013 06:44,YFFCLTON28026557,Stamina Pluses,BMRZ75,EMNK67,3654.0,USD,100,25/07/2016,36.54,USD,33.77
17/06/2013 06:44,HEQSGXVJ01318459,Flying Brooms,LWGE44,WVEI17,90960.0,USD,6000,23/04/2017,15.16,USD,15.06
17/06/2013 06:44,TFQOFDGF74896260,Stocks,KKGI60,QCRG59,770200.0,USD,5000,21/04/2018,154.04,USD,140.78
17/06/2013 06:44,JVGNLUXW96266643,Vagyrisk Claws,NCXS33,SHXQ48,13125693.6,BDT,40000,21/09/2015,45.18,USD,372.99
17/06/2013 06:44,LZMZXMUL49431812,Stocks,CUVZ50,FGQR22,105155.15,GHS,800,20/11/2016,12.85,USD,140.07
17/06/2013 06:44,BLNCREBC96659682,Slurm,SEKK26,TRFG21,52104.0,USD,300,20/02/2018,173.68,USD,201.67
17/06/2013 06:44,QRWFOLZS92679213,Stocks,SAAM06,KTLA69,432227.87,GYD,900,21/10/2015,119.74,USD,422.39
17/06/2013 06:45,DPTXEAWU55146221,Quick Claws,QBAP68,INIL60,12902.0,USD,200,04/05/2014,64.51,USD,72.94
17/06/2013 06:46,HBHEREGD66325754,Clank Model Robots,SUOX82,QETH27,15540.78,PLN,900,23/04/2017,85.61,USD,14.62
17/06/2013 06:46,XSYOHVXS62953863,Rings of Protection from Shape Changers,EKXA24,QCRG59,97644.0,USD,400,24/04/2014,244.11,USD,258.45
17/06/2013 06:46,GMPABDNO98365083,Wild Card Virus Vials,ZXVX98,NQJL85,3074400.0,USD,60000,02/08/2018,51.24,USD,47.02
17/06/2013 06:46,ZNLOSPTT85234392,Dragon Disks,WWNS72,OUNH49,289464.0,USD,700,25/01/2014,413.52,USD,337.95
17/06/2013 06:47,NPUUGXFH58842688,Stocks,QETH27,DVVB31,1366380.0,USD,6000,01/09/2017,227.73,USD,213.09
17/06/2013 06:47,NFVIXXHT26501937,Stocks,UWUK72,LIIS96,433050.0,USD,3000,02/09/2017,144.35,USD,131.22
17/06/2013 06:47,FOWQDYKL78137456,Stocks,FDWI64,HHFP66,819922.02,CUC,900,05/01/2017,1539.27,CHF,911.08
17/06/2013 06:47,XXSVRNRM25164894,Stocks,RJCA92,HSWX88,9606.45,NIO,300,11/02/2016,19.83,USD,27.81
17/06/2013 06:48,JXJOQRBK25236694,Nanomachines,SZRJ90,MDEQ10,77169.0,USD,300,03/11/2018,2881.7,IQD,278.9
17/06/2013 06:48,RHWDDGAV54453401,Gauntlets of Dexterity,CMOI26,HYSJ42,987000.0,USD,4000,19/08/2018,246.75,USD,271.56
17/06/2013 06:48,QIBTXVWA22966254,Stocks,NGBA40,MEOQ86,149563.68,ZMK,6000,19/02/2015,4.9,USD,21.61
17/06/2013 06:48,RCBKZYYC39249146,Stocks,YLGZ72,DOGG07,148050.0,USD,5000,10/01/2016,14008.16,TWD,33.43
17/06/2013 06:48,AXXGRZVZ83811045,Behelits,VAHJ53,QCRG59,99131.0,USD,100,08/01/2017,991.31,USD,1087.47
17/06/2013 06:48,FESEGMUK61531827,Stocks,LIIS96,QLMY86,30449.58,NGN,800,28/05/2016,1352.4,TTD,39.78
17/06/2013 06:49,AOAYQLUT70281114,Decepticons,DNIL23,SXHU74,3375486.34,UAH,2000,24/01/2018,31.9,GTQ,1821.02
17/06/2013 06:49,ZOXGHFOD96818416,Naryas,ZMLP81,ISWT83,90007929.92,BTN,80000,22/03/2018,1357.79,GMD,984.33
17/06/2013 06:49,LOIYZPUA05143475,3D Maneuver Gears,ZEHM52,NXTO39,4399.87,ZAR,300,20/12/2017,3.01,USD,12.91
17/06/2013 06:50,WFICDTKS02571142,Amulets of Strangulation,WHPS18,ERHJ34,502937.51,TTD,900,03/07/2018,104.64,USD,634.45
17/06/2013 06:50,JJMWDMKB12251548,Mystic Keys,QLMY86,RFZG50,9133.0,USD,100,16/01/2018,91.33,USD,80.76
17/06/2013 06:50,DKNIBRCJ78963460,Stocks,QETH27,QOKP03,10074000.72,CDF,80000,14/11/2015,489.79,USD,118.74
17/06/2013 06:50,MGJDWBDH39707214,Rupees,WYFO79,EDYH00,529521.07,HUF,400,07/08/2017,357.08,USD,1267.47
17/06/2013 06:50,FRWTFSPG10592901,Titan Horns,NCXS33,MRAH32,106255.0,USD,500,04/05/2015,212.51,USD,248.03
17/06/2013 06:51,PCYYXXJH52479710,Scripts,TBVE46,DNIL23,61632.0,USD,900,01/04/2014,68.48,USD,73.51
17/06/2013 06:52,MVTNDOBP62612215,Stocks,DILF10,LWGE44,7251.23,KWD,100,30/10/2015,8.44,USD,83.72
17/06/2013 06:52,NCNUBTGL47640590,Stocks,QLMY86,VXSM31,772830.0,USD,9000,09/08/2016,85.87,USD,73.44
17/06/2013 06:52,RQJUBCUG68559076,Stocks,ZMLP81,RLZK87,1415970.0,USD,9000,12/02/2016,157.33,USD,128.85
17/06/2013 06:52,WSCBNODB46262483,Ring Targets,DGTY64,MYXF05,239386.09,ISK,200,25/02/2014,388.74,USD,1244.94
17/06/2013 06:53,PYBGGJGW96853582,Stocks,ZBIO05,DDIB11,58110.0,USD,3000,20/12/2018,19.37,USD,17.02
17/06/2013 06:54,HOSDHQVI37308662,Chakra Puppets,ZBIO05,MKHA46,24339200.0,USD,80000,08/11/2015,304.24,USD,264.01
17/06/2013 06:54,DBXXVONF42345777,Stocks,YOQG45,JXGF57,9277070.0,NOK,80000,15/09/2016,102.85,USD,107.1
17/06/2013 06:54,JMTFKUEQ25401719,Moranth Burners,UHOG52,QHXJ50,3470400.0,USD,10000,15/05/2014,347.04,USD,319.48
17/06/2013 06:54,PPKVEACK63140660,Stocks,GYWU23,MDEQ10,4342648.46,DJF,7000,01/01/2017,71.28,USD,508.42
17/06/2013 06:54,POZIQNRX58286686,Scrolls of Seals,ZNQA84,WWNS72,4075200.0,USD,20000,15/10/2014,203.76,USD,175.87
17/06/2013 06:54,XCFZDHUE55650560,Elven Boots,KKGI60,RFZG50,7344.0,USD,900,27/09/2014,8.16,USD,8.77
17/06/2013 06:55,GUKJJWPQ58290112,Stocks,QLCE04,OCQF34,90060.0,USD,600,21/03/2014,674.86,SYP,155.62
17/06/2013 06:55,BCSMUSAP30474592,Stocks,EDYH00,NCXS33,97097.0,USD,700,16/02/2017,138.71,USD,155.16
17/06/2013 06:56,JLCUMPOP55759873,Loadstones,GSTD71,TYAE14,8939700.0,USD,70000,12/02/2014,1063.16,SBD,105.74
17/06/2013 06:57,ZYHFUWZI13656513,Reflectors,GIWG34,VIMV38,368082.0,USD,600,02/08/2017,613.47,USD,580.16
17/06/2013 06:57,HCAXEIZK26562832,Krytonite Ore,TRFG21,HFLM11,98595.0,USD,300,26/01/2015,328.65,USD,299.86
17/06/2013 06:58,EFQLVVXR76840417,Stocks,CBOX52,CAVR54,1134360.0,USD,9000,13/10/2014,126.04,USD,138.19
17/06/2013 06:58,FLJHSFMI72231539,Stocks,VXSM31,BMRZ75,52834.0,USD,200,17/01/2016,264.17,USD,247.09
17/06/2013 06:59,TQBBXMDX25308190,Stocks,UHOG52,QLMY86,2279160.0,USD,9000,26/10/2015,253.24,USD,216.45
17/06/2013 06:59,UILZSOFL52459879,Vagyrisk Claws,OPET16,SHXQ48,45180.0,USD,1000,29/08/2018,45.18,USD,36.65
17/06/2013 06:59,TVNTIQIK11292232,Stocks,LKPN86,OUNH49,340396.56,XPF,9000,26/11/2014,114.96,USD,41.6
17/06/2013 06:59,BJHNUUFJ53937007,Stocks,QCRG59,WVEI17,5719800.0,USD,60000,14/03/2016,95.33,USD,93.51
17/06/2013 07:00,UJBCNEUY55004180,Stocks,BDBU00,TBVE46,33124.0,USD,200,02/02/2016,165.62,USD,144.91
17/06/2013 07:00,NSTKKZZB74161011,Stocks,ZEHM52,ZMLP81,11826.0,USD,300,21/08/2014,39.42,USD,42.89
17/06/2013 07:00,OLXSWIXC93465765,Lasan Nuts,FYYD57,VTKE98,50260.0,USD,400,08/08/2017,125.65,USD,117.54
17/06/2013 07:01,QGNYTOSO60238712,Argonaughts,CMZC67,GYWU23,4439657.81,RWF,2000,14/12/2018,325.99,USD,1756.5
17/06/2013 07:02,YVOVDRHY95965063,Rings of Polymorph Control,QODV38,SMYT95,32298.0,USD,200,12/03/2015,161.49,USD,183.16
17/06/2013 07:02,RJLYAAVY74058509,Heat Rocks,DREA89,KKZA87,1103768.98,TND,9000,28/03/2018,17.59,USD,128.22
17/06/2013 07:02,HHBHQWAO67210633,Z-crystals,CQPJ57,QBAP68,133116.0,USD,600,14/05/2014,221.86,USD,232.05
17/06/2013 07:03,WHFLANEC68505272,Old Hunter Bells,HNLV68,WYFO79,197456.0,USD,800,17/03/2018,246.82,USD,282.37
17/06/2013 07:03,OXKLDHAO28661549,Tasters,FYYD57,MKHA46,83830.0,USD,200,20/08/2015,419.15,USD,468.03
17/06/2013 07:04,ZLSHJXXH22407183,Ent-draught,HYSJ42,LIJW00,539800.0,USD,20000,05/12/2016,26.99,USD,25.47
17/06/2013 07:04,PLRCVMCC44254915,Stocks,INIL60,SWGF93,160747.95,XOF,500,12/10/2016,51.67,USD,368.78
17/06/2013 07:04,ENGYIUNA87400544,Bombchus,ZDAI73,OPET16,1063840.0,USD,2000,20/11/2016,531.92,USD,464.8
17/06/2013 07:04,LEHNODBG42300568,Kamidogus,LWGE44,EWUY52,110156.5,ILS,100,24/07/2017,161.34,USD,910.5
17/06/2013 07:04,WCGIWJTO23752743,Behelits,LKPN86,QCRG59,22445677.2,COP,300,15/08/2015,991.31,USD,65905.84
17/06/2013 07:04,HSOJAAHW71470781,Rings of Teleport Control,UWUK72,VGYT30,453544.14,DOP,100,08/09/2017,626.2,USD,4084.52
17/06/2013 07:05,XCCPUEOO33016007,Nuka-cola,UACN81,VKMV12,3421.0,USD,100,30/10/2014,34.21,USD,29.54
17/06/2013 07:05,XDHITMXT70137247,Stocks,CMOI26,KUWI70,104700.0,USD,10000,12/01/2016,45.92,STD,9.29
17/06/2013 07:05,QGCTPWTW13066993,Stocks,ZELV96,CBOX52,103296.0,USD,400,18/04/2016,1065.65,SZL,273.54
17/06/2013 07:05,TWFSLKWV83382287,Stocks,TYAE14,QETH27,186.0,USD,100,27/02/2018,1.86,USD,2.02
17/06/2013 07:05,JBFPASDE27927731,Decepticons,YCZA59,SXHU74,49554.0,USD,900,12/06/2014,55.06,USD,52.4
17/06/2013 07:06,ZGIJUAAI60776845,Stocks,XHYN07,MSHS03,3368004.64,KYD,4000,31/12/2014,123.7,USD,964.98
17/06/2013 07:06,SQCSZBHJ86597892,PP Ups,MKHA46,OPZI26,34648.0,USD,100,01/04/2017,2415.73,TND,310.63
17/06/2013 07:06,DVVZDEYE79888220,Stocks,VVXA11,ERHJ34,204728.0,USD,800,25/08/2015,255.91,USD,271.5
17/06/2013 07:06,FRMDMBRV90658025,Super Soldier Serums,RFZG50,YOQG45,80880.0,USD,600,21/03/2018,134.8,USD,115.69
17/06/2013 07:06,YFUVPLIR41230318,Devil Fruits,VTKE98,TGZI54,195714.0,USD,900,19/08/2017,217.46,USD,200.58
17/06/2013 07:06,GALMXEOD08744243,Razor Fangs,FAWI50,YSSR29,7908.0,USD,600,24/11/2016,13.18,USD,14.56
17/06/2013 07:06,GUFOUCHG20777253,Stocks,MHFC34,BPLN25,11640.0,USD,100,27/07/2017,116.4,USD,124.07
17/06/2013 07:07,FEOBLBGO34110986,Stocks,EIWJ22,GZED20,118896.0,USD,600,01/04/2016,198.16,USD,172.61
17/06/2013 07:07,IHLHCGFP23496323,Berserk Genes,CQPJ57,CVMG22,20187.0,USD,300,18/03/2014,67.29,USD,73.13
17/06/2013 07:08,GZRVEYCS00832165,Stocks,UFAY59,DDIB11,19370.0,USD,1000,10/12/2014,19.37,USD,18.13
17/06/2013 07:08,NBLTPRIF26001439,Stocks,DBCS17,TVQQ54,24792.0,USD,300,14/12/2018,82.64,USD,96.02
17/06/2013 07:09,KEZYXUKW99565110,Z-crystals,CAVR54,QBAP68,22186.0,USD,100,22/04/2015,221.86,USD,229.26
17/06/2013 07:09,ZGWRYPTE94128505,Meat Sticks,HXDA52,SFZS08,91880.0,USD,500,20/12/2015,183.76,USD,202.01
17/06/2013 07:09,GYXZISPA63585291,Boom Brooms,ZFHD93,THJF58,166910.52,IQD,100,06/03/2017,148.99,USD,1510.1
17/06/2013 07:09,HOOQADGR31001257,Rings of Cold Resistance,NFAH30,DGTY64,97844.0,USD,400,13/06/2017,244.61,USD,279.37
17/06/2013 07:10,PGRWUWRC58624534,Stocks,SUOX82,MKHA46,950720.0,USD,4000,18/01/2015,237.68,USD,252.67
17/06/2013 07:10,HHJEXXEN17100335,Stocks,UWUK72,ZDAI73,731446.34,FJD,500,06/09/2016,155.66,USD,1690.74
17/06/2013 07:10,XSGSKTLG99845076,Stocks,IZTD25,UACN81,5952.0,USD,300,07/06/2015,19.84,USD,21.27
17/06/2013 07:10,RJGYOIMW07615147,Wrath Hammers,HYSJ42,IBLA29,2152.0,USD,100,14/08/2014,21.52,USD,23.33
17/06/2013 07:10,BHCOAXKA53420317,Stocks,KKGI60,PNFK78,1791720.0,USD,9000,29/12/2015,199.08,USD,212.93
17/06/2013 07:11,ZILDIJOO12921385,Stocks,OUNH49,VLJL11,12275500.0,USD,50000,11/06/2017,245.51,USD,229.08
17/06/2013 07:11,LTIUBDIV60237910,Curse Masks,QETH27,ZNQA84,101550.0,USD,3000,10/03/2016,33.85,USD,36.29
17/06/2013 07:11,HTCXLUBR73627010,Stocks,JCWS17,AWYB85,6742200.0,USD,60000,16/06/2015,112.37,USD,98.75
17/06/2013 07:12,WVLIZRCH04817564,Titan Horns,IZLM67,MRAH32,106255.0,USD,500,15/05/2018,212.51,USD,235.47
17/06/2013 07:12,VRZKCZMU49395470,Arc Reactors,HWJF09,DOGG07,133782.0,USD,200,09/02/2016,668.91,USD,607.39
17/06/2013 07:12,EDEUXZRX47912652,Carpenters,GBEZ65,FGVK43,161472.0,USD,800,18/10/2016,201.84,USD,164.22
17/06/2013 07:13,QQIAOBBW46290206,Stocks,CVMG22,DREA89,14955.0,USD,300,02/09/2017,468.49,FJD,52.69
17/06/2013 07:13,CWTBIWED52158692,Soma Drops,MFZY76,OCQF34,9347400.0,USD,60000,22/04/2015,155.79,USD,140.38
17/06/2013 07:13,OXYXVGJG55482461,Stocks,GZED20,KTLA69,23948.0,USD,200,04/03/2014,119.74,USD,113.39
17/06/2013 07:13,SBTCACGF72360386,Stocks,HFLM11,UFAY59,75803.0,USD,700,25/11/2017,108.29,USD,113.51
17/06/2013 07:13,HPNUKDAJ03466347,Stocks,FAWI50,IBLA29,3973.74,JPY,400,30/03/2014,246.51,USD,9.81
17/06/2013 07:13,CNJZVHQN51056470,Noisy Crickets,MFZY76,MSHS03,24768.0,USD,200,13/03/2017,123.84,USD,138.83
17/06/2013 07:13,CVRHLYXJ35390331,Blood Dregs,VAHJ53,MDEQ10,100947.0,USD,700,12/05/2016,144.21,USD,146.58
17/06/2013 07:14,LEJOFMQG13828199,Rings of Protection from Shape Changers,FTFI87,QCRG59,170877.0,USD,700,04/08/2017,244.11,USD,269.42
17/06/2013 07:14,VKCBQCQL20700863,Dragon Disks,BMRZ75,OUNH49,41352.0,USD,100,25/05/2018,413.52,USD,492.44
17/06/2013 07:14,KICFXKOX69994851,Rings of Cold Resistance,PBFW95,DGTY64,3136242.65,DKK,9000,22/12/2014,2402.07,ETB,322.46
17/06/2013 07:14,MZZCSJQG47451768,Stocks,KUWI70,MRAH32,1989182.36,AUD,200,20/04/2014,107.52,USD,10570.84
17/06/2013 07:14,PBKFCBFP25838109,Stocks,IZLM67,LWGE44,422000.0,USD,50000,19/02/2014,8.44,USD,8.22
17/06/2013 07:15,ABQIWCZQ26083844,Stocks,LIIS96,AYIH50,11621700.0,USD,90000,23/07/2016,129.13,USD,107.73
17/06/2013 07:15,IVLDLIJE22695822,Stocks,VXSM31,SHXQ48,3121600.0,USD,40000,25/12/2018,78.04,USD,73.79
17/06/2013 07:15,EXVFVGJA80505423,Holy Hand Grenades,ISWT83,VLJL11,123408.0,USD,600,09/03/2015,205.68,USD,218.84
17/06/2013 07:15,HJKNMHGU33151547,Stocks,UACN81,NQJL85,43228.65,JOD,300,24/01/2014,50.19,USD,138.98
17/06/2013 07:15,WHQKBDNC87026592,Lasan Nuts,TRFG21,VTKE98,753900.0,USD,6000,22/10/2017,125.65,USD,142.74
17/06/2013 07:16,HVZUCTEN66787214,Stocks,HWJF09,YLGZ72,98660.85,PYG,200,09/05/2014,66.79,USD,463.73
17/06/2013 07:16,BUDNNJTB87411816,Helms of Opposite Alignment,YSSR29,EMNK67,3285740.88,XCD,700,01/09/2017,193.24,USD,5004.38
17/06/2013 07:17,XFRYKORM93240610,Stocks,YTAI13,UACN81,1984.0,USD,100,12/07/2018,282.6,CAD,22.0
17/06/2013 07:18,QNGRRITF84193321,Centipedes,SZRJ90,SUOX82,15969000.0,USD,50000,31/12/2018,319.38,USD,297.36
17/06/2013 07:18,HIVGMMIE60396233,Stocks,UWUK72,TGZI54,1097821.87,KWD,400,20/02/2017,319.45,USD,2601.87
17/06/2013 07:18,OBVBQVHT52060723,Stocks,RDBE21,NFAH30,413122.57,SOS,500,30/01/2018,297.95,USD,759.14
17/06/2013 07:19,OWTQHZKJ30459830,Nefarious Security Cards,IZTD25,AMRO66,111980991.35,GNF,3000,29/12/2016,279.46,USD,31465.0
17/06/2013 07:19,GZKRYBXB44732136,Lawgivers,VKMV12,FDWI64,743820.0,USD,7000,25/10/2016,106.26,USD,86.6
17/06/2013 07:19,ISACCDOX71311371,Phasers,DNIL23,DGTY64,122213.0,USD,700,27/06/2016,6716.51,BOB,184.55
17/06/2013 07:19,CAXUWUJL85852071,Stocks,NQJL85,YFAM59,6502332.0,GHS,9000,01/03/2018,70.63,USD,688.82
17/06/2013 07:19,TKJZHFSK17487878,Stocks,HXDA52,THJF58,171339.36,ETB,800,03/06/2015,5.66,KRW,233.98
17/06/2013 07:19,DGIPNEFY87438258,Transporters,DGTY64,QMZU44,20634000.0,USD,60000,24/05/2018,343.9,USD,302.05
17/06/2013 07:20,RMHSASZV13848695,Stocks,RLZK87,EWUY52,3758020.37,INR,800,19/02/2014,169.34,USD,5532.27
17/06/2013 07:20,RSNODQBJ84080854,Blinds,PBFW95,ZEHM52,14392.0,USD,100,30/11/2016,143.92,USD,154.42
17/06/2013 07:21,WFFWKTSD66814194,Stocks,NCYN50,NCXS33,1383571.22,PAB,800,19/01/2017,138.71,USD,1924.49
17/06/2013 07:21,KYNQQKNW84278446,Sensu Beans,GSTD71,MFJJ99,204462.0,USD,600,25/09/2016,340.77,USD,300.36
17/06/2013 07:21,IIYFNSYH12061180,Stocks,QBAP68,ZBIO05,180630.0,USD,9000,16/11/2018,20.07,USD,21.52
17/06/2013 07:21,CYWPLEEA60309450,Stocks,MEOQ86,RNZB01,1908.0,USD,300,31/07/2016,28.6,SYP,4.96
17/06/2013 07:22,NNSLCTCQ94502200,Stocks,KRXZ15,KKZA87,83055.08,MXN,400,09/01/2018,33.91,USD,225.9
17/06/2013 07:22,UYWKYNXL07751821,Stocks,EWUY52,VCSF07,22512.0,USD,700,01/10/2018,32.16,USD,35.61
17/06/2013 07:22,DTIYKSQS94062073,Stocks,KTLA69,ZNQA84,61901.0,USD,700,12/05/2015,88.43,USD,86.82
17/06/2013 07:22,LEEIXAQD16060220,Blades of Chaos,TQSJ85,VAHJ53,6227600.0,USD,40000,20/10/2017,155.69,USD,147.95
17/06/2013 07:22,NOPGTDZS53291102,Stocks,PKBF70,ZSXF19,44100.0,USD,500,29/09/2018,565.23,MWK,79.21
17/06/2013 07:22,OXNTVGTA79926698,Soma Drops,ORQH73,OCQF34,1892848.5,TRY,20000,26/10/2015,155.79,USD,104.83
17/06/2013 07:23,SMONNAGM53297027,Stocks,DGTY64,RJCA92,15565.01,KZT,300,07/12/2016,15.43,USD,57.53
17/06/2013 07:23,XRHYWIWD75404913,Dry Ethers,CIXF70,CMZC67,121924.0,USD,400,14/03/2017,304.81,USD,284.67
17/06/2013 07:24,ITONTSPG26144908,Rupees,QXFF29,EDYH00,23104504.32,KHR,30000,14/02/2017,357.08,USD,843.34
17/06/2013 07:24,DLBQCZHR75056194,Stocks,PBFW95,PIFN94,31575200.0,USD,80000,11/02/2017,394.69,USD,364.09
17/06/2013 07:24,QVJNUBER20473727,Peace Bells,SRYE59,OKYS51,44514.0,USD,600,27/08/2015,74.19,USD,67.84
17/06/2013 07:24,NASYITBU54069940,Stocks,IJPI82,NXTO39,45468.0,USD,300,30/06/2014,151.56,USD,140.68
17/06/2013 07:24,EONJDVGO54779103,Razor Claws,QMZU44,UWUK72,1608500.0,USD,50000,24/10/2014,32.17,USD,32.95
17/06/2013 07:24,ZUGQFAXN21213693,Jumbonium Atoms,AYIH50,MYXF05,16508800.0,USD,70000,02/08/2014,235.84,USD,217.26
17/06/2013 07:24,OIIXQEID54274313,Stocks,RJCA92,CIXF70,126640196.32,UYU,80000,31/10/2015,46.78,USD,1380.38
17/06/2013 07:25,JJJMZEYX92544039,Amulets of Shinnok,MFJJ99,VTKE98,5309032.08,HKD,30000,11/01/2015,31.87,USD,169.31
17/06/2013 07:25,FGRLZUAF64272334,Eyes of Agamotto,NCXS33,BPLN25,13768500.0,USD,50000,04/01/2015,275.37,USD,320.04
17/06/2013 07:26,LBCQISXK15164449,Adrenaline Orbs,IZLM67,MKHA46,8593918.55,UGX,4000,05/09/2014,217.13,USD,2426.44
17/06/2013 07:26,UVNWFCKE73786456,Dino Disks,WHPS18,MHFC34,28728.0,USD,900,26/01/2014,31.92,USD,33.94
17/06/2013 07:26,BNBDAKSF53738359,Stocks,QHXJ50,SZRJ90,57285.0,USD,300,09/09/2015,190.95,USD,210.85
17/06/2013 07:26,FUTKJOZB45767825,LiDAR Mark-Trackers,INIL60,RNZB01,1975400.0,USD,5000,05/10/2014,395.08,USD,371.4
17/06/2013 07:26,YIXYTWDQ47125386,Primordial Flames,LAUA80,HSWX88,10892.0,USD,400,28/11/2014,27.23,USD,22.5
