dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2013 07:02,DKZQLQUQ54532059,Rings of Gain Strength,OPZI26,OQXV70,2207498.44,AMD,2000,23/09/2015,327.56,MMK,1054.55
13/06/2013 07:02,XGXQTUZM83033903,Absorb Bulbs,SHXQ48,ITTS26,146272.0,USD,800,19/04/2014,182.84,USD,205.58
13/06/2013 07:03,HNNDNYVG64168018,Arrowhead Disks,XHYN07,DJNE62,247018.15,NOK,900,19/08/2014,241.33,USD,284.9
13/06/2013 07:03,UJMRNIXP91056428,Stocks,UFAY59,BDBU00,2532600.0,USD,20000,21/07/2018,126.63,USD,107.73
13/06/2013 07:03,SRLDQTEN44151386,Stocks,TYAE14,VCSF07,68957.26,NAD,1000,03/07/2017,32.35,USD,80.2
13/06/2013 07:03,CMRKPEIO89278007,Amulets of Strangulation,ZBIO05,ERHJ34,62190.0,USD,600,08/11/2018,103.65,USD,90.93
13/06/2013 07:03,HZLPXJBA70853400,Stocks,RJCA92,ERHJ34,183225.0,USD,700,14/09/2017,261.75,USD,273.66
13/06/2013 07:03,OCSMLUJA15174904,Key of Kings,FDWI64,KKZA87,125810.0,USD,1000,28/07/2015,125.81,USD,119.08
13/06/2013 07:03,KBTTRPNG64519110,Stocks,THJF58,WHPS18,1401483.94,LYD,4000,19/02/2014,35.87,USD,302.08
13/06/2013 07:03,KWWOXTKR57701943,Stocks,DILF10,NGBA40,4756.92,GTQ,100,11/10/2016,84.0,USD,52.65
13/06/2013 07:03,FLRSMEGC38409600,Stocks,NGBA40,IBLA29,295339.19,MXN,200,20/07/2017,244.64,USD,1295.63
13/06/2013 07:04,JXARBXML65488716,Replicators,VLJL11,SXTM39,168640.0,USD,2000,05/04/2014,84.32,USD,76.55
13/06/2013 07:04,ZMUFEHAL01260771,Quicksilver Bullets,DVVB31,QMZU44,682150.0,USD,5000,08/11/2016,136.43,USD,146.68
13/06/2013 07:04,WWRTTUMD94986601,Radioactive Spiders,RJUD59,RJCA92,260400.0,USD,700,07/02/2018,372.0,USD,309.84
13/06/2013 07:04,EFYWJJPR84374727,Cornuthaums,SUOX82,FGQR22,25822.0,USD,200,27/04/2016,129.11,USD,118.74
13/06/2013 07:04,SLUVWVIH04405801,Stocks,LIJW00,ZNQA84,6340005.18,AED,60000,29/04/2018,86.99,USD,111.75
13/06/2013 07:04,UDXYOPBD26590926,Fire Flowers,RQGG65,TQSJ85,5470261.25,COP,200,27/01/2014,360.05,USD,25815.54
13/06/2013 07:04,HLITYBJR66832417,Decepticons,VTKE98,SXHU74,336840.0,USD,6000,30/12/2018,56.14,USD,51.23
13/06/2013 07:05,INWXBSJE52950495,Stocks,KRXZ15,QMZU44,1265880.0,USD,7000,29/04/2016,180.84,USD,197.29
13/06/2013 07:05,IQEKFMYN13603131,Z-crystals,IBLA29,QBAP68,466977.62,GYD,500,29/10/2017,231.24,USD,1066.64
13/06/2013 07:05,OSIWJTHC43860009,Stocks,BBJG05,FYYD57,570960.0,USD,4000,01/10/2016,142.74,USD,125.68
13/06/2013 07:05,ULFIXMZJ14194895,Flying Carpets,QWOA67,IJPI82,11701500.0,USD,50000,11/07/2015,234.03,USD,203.11
13/06/2013 07:05,NVOGCCLN72090815,Stocks,KEVJ11,CVMG22,25448.0,USD,400,13/01/2016,372.01,MVR,58.63
13/06/2013 07:06,TIMZLQZB94469380,Cloaks of Magic Resistance,VIMV38,GZED20,4889600.0,USD,40000,09/12/2018,122.24,USD,100.59
13/06/2013 07:06,IDDBXWCN19491160,Stocks,MDEQ10,KKZA87,68680.44,BAM,6000,14/11/2015,34.2,USD,9.99
13/06/2013 07:07,ICVYJMSK81970342,Lightning Barrels,FDWI64,JXGF57,3680775.87,IRR,8000,19/02/2014,37.48,USD,525.92
13/06/2013 07:07,LRMHREBJ38402695,Stocks,QLCE04,VVXA11,137730.0,USD,500,28/11/2018,275.46,USD,247.02
13/06/2013 07:07,PTBGSWSA45585513,Treasure Mappers,MSHS03,EMNK67,5399600.0,USD,40000,06/02/2017,134.99,USD,115.14
13/06/2013 07:07,GSYGYEWR70128325,Katchin Bars,KUWI70,WVEI17,14210.77,DKK,500,28/03/2015,20.13,USD,27.01
13/06/2013 07:07,XWJRIIBN11154913,Hexagonal Crystals,IIZF28,BBJG05,1703450.0,USD,7000,02/11/2015,914.29,LAK,203.99
13/06/2013 07:07,TLMENGPX48289190,Stocks,QWOA67,ZMLP81,20600.0,USD,500,14/09/2015,41.2,USD,34.95
13/06/2013 07:07,XZESOWEX72963855,Stocks,BMRZ75,UWUK72,157708.95,ZWD,300,07/01/2018,107.5,USD,586.55
13/06/2013 07:07,YVBKAXUS81288615,Terrain Extenders,RFZG50,IJPI82,1491480.0,USD,6000,13/10/2018,248.58,USD,282.81
13/06/2013 07:07,OMHHSBYN48000465,Holy Rings,QCRG59,WYFO79,189000.0,USD,6000,24/10/2017,31.5,USD,34.5
13/06/2013 07:07,JJIHYDOO85196025,White Gold Rings,DOGG07,SXHU74,684880.0,USD,7000,13/11/2016,97.84,USD,94.35
13/06/2013 07:07,ANGWKXHD34994464,Stocks,SUOX82,NCXS33,14237.0,USD,100,12/11/2017,142.37,USD,162.0
13/06/2013 07:08,EEFYYJOE75642813,Stocks,AMRO66,EWUY52,498330.0,USD,3000,08/11/2016,1265.11,GIP,178.57
13/06/2013 07:08,GXOIAWCC91425307,Stocks,ZSXF19,VTKE98,464720.0,USD,8000,20/11/2018,58.09,USD,53.41
13/06/2013 07:08,LDSIKQNR52357855,Stocks,UFAY59,FTFI87,818885.72,HKD,800,22/03/2015,184.81,USD,882.3
13/06/2013 07:08,ETXKKCXM24407261,Night Dust,QWOA67,QLMY86,26109.67,BND,300,06/01/2018,266.97,USD,71.05
13/06/2013 07:09,QUHQLJYC98622466,Stocks,FGVK43,FAWI50,23077.0,USD,100,29/09/2018,230.77,USD,197.48
13/06/2013 07:09,NHJDGTGX72237380,Stocks,CQPJ57,WIZJ73,1070.0,USD,100,02/02/2014,10.7,USD,9.33
13/06/2013 07:09,KEGWRMGG15195854,Infobots,FTFI87,BMRZ75,133355.0,USD,500,02/02/2017,266.71,USD,291.75
13/06/2013 07:09,DNCHISVD89196864,Blood Dregs,BDBU00,MDEQ10,2880000.0,USD,20000,12/09/2016,144.0,USD,161.94
13/06/2013 07:09,HZZYIXZO66195258,Thief Gloves,BMRZ75,GZED20,20194248.96,NZD,20000,03/09/2016,487.36,USD,903.57
13/06/2013 07:10,NROMAKDU06065532,Stocks,QAZT26,FTFI87,110886.0,USD,600,01/05/2015,184.81,USD,198.04
13/06/2013 07:10,IHEMLNIK27111561,Stocks,QETH27,KTLA69,4835600.0,USD,40000,24/05/2017,120.89,USD,121.32
13/06/2013 07:10,QEQWSLMB49164789,Stocks,PNFK78,PBFW95,123725.0,USD,700,10/07/2017,176.75,USD,190.06
13/06/2013 07:10,ZWGCNIFN72661760,Stocks,BPLN25,AMBT33,933100.0,USD,70000,15/10/2016,13.33,USD,11.83
13/06/2013 07:10,YZAKDOYD46267895,Stocks,ZNQA84,QETH27,558.0,USD,300,14/06/2014,1.86,USD,2.17
13/06/2013 07:10,NRMHGAKA19854826,Symbiotes,FGQR22,KKGI60,791080.0,USD,4000,17/02/2018,197.77,USD,234.21
13/06/2013 07:11,FFMTWCJE89998133,Stocks,AWYB85,SXTM39,749160.0,USD,6000,16/02/2014,124.86,USD,143.77
13/06/2013 07:11,QACAPRVV87515524,Owls of Athena,JCWS17,WIZJ73,124060.0,USD,500,24/08/2016,248.12,USD,269.71
13/06/2013 07:11,DKXEPPSS08544630,Stocks,VPTI00,SFEO61,17216.94,YER,500,08/10/2017,4.53,USD,37.71
13/06/2013 07:11,AXUNAQAU66714034,Adamantium Bars,DJNE62,LWGE44,1186320.0,USD,8000,14/03/2017,148.29,USD,166.12
13/06/2013 07:12,UYKIELCD30821686,Stocks,KEVJ11,MFZY76,101656.0,USD,800,04/12/2016,127.07,USD,139.66
13/06/2013 07:12,HKVNHTMJ31941157,Stocks,PNFK78,FGVK43,40223.01,ISK,400,31/08/2017,32.29,USD,113.63
13/06/2013 07:12,EWDHUPZX75044751,Alpha-Omega Bombs,HWJF09,SAAM06,198420.0,USD,300,02/04/2017,661.4,USD,580.89
13/06/2013 07:13,XYGFZMXT68671875,Stocks,VPTI00,FTFI87,92405.0,USD,500,15/08/2018,184.81,USD,154.67
13/06/2013 07:13,RANSXOPE98962997,Stocks,BBJG05,FGQR22,8785.0,USD,700,28/11/2018,12.55,USD,14.43
13/06/2013 07:13,KWAFLBEZ39631998,Stocks,QLCE04,YOQG45,16842.0,USD,600,22/05/2018,28.07,USD,32.31
13/06/2013 07:13,KFOHGKAB60880483,Psychic Seeds,HXDA52,SZRJ90,501759.3,SHP,800,30/05/2016,183.8,USD,542.63
13/06/2013 07:13,NXWJTOML21001679,Stocks,QWOA67,ZFHD93,1763000.0,USD,20000,14/06/2017,88.15,USD,103.48
13/06/2013 07:13,MGNQMRCR61576068,Blue Orbs,QLCE04,EWUY52,2794050.0,USD,9000,12/06/2017,310.45,USD,344.06
13/06/2013 07:13,QQFHKTSH57819453,Cloaks of Invisibility,VIMV38,HPTP65,2966178.07,AMD,8000,14/07/2016,907.56,INR,325.79
13/06/2013 07:14,XQASVDCJ61807661,Rocky Helmets,RLZK87,AHMZ79,1258455.91,PYG,600,29/08/2016,280.12,USD,1881.74
13/06/2013 07:15,QZGEMETF53824959,Stocks,CMOI26,QAZT26,173376.0,USD,700,17/10/2018,247.68,USD,228.12
13/06/2013 07:15,UAHNHPQB58990517,Pipboys,JCWS17,DDIB11,1366343.35,LKR,6000,08/02/2017,170.81,USD,262.56
13/06/2013 07:15,RHTDARAK99703273,Stocks,SRYE59,KKZA87,136800.0,USD,4000,06/06/2016,34.2,USD,33.59
13/06/2013 07:15,UUYODLQQ78842180,Stocks,YSSR29,GGLV00,73950.0,USD,5000,21/09/2015,14.79,USD,13.28
13/06/2013 07:15,APOYZUIZ09862156,X-Potions,JCWS17,CMZC67,31760.0,USD,200,29/03/2014,440.88,SOS,180.9
13/06/2013 07:15,TIDFRHHD16150893,Stocks,UACN81,WHPS18,71740.0,USD,2000,27/12/2015,35.87,USD,36.64
13/06/2013 07:15,AWRUJBHT75612806,Stocks,VTKE98,BBAX06,176791.03,VND,900,02/08/2017,32.56,USD,219.46
13/06/2013 07:16,SALHAFIR46741425,Stocks,HPTP65,HYSJ42,174666.0,USD,600,07/09/2018,291.11,USD,317.27
13/06/2013 07:16,DQRAGORZ19502802,Stocks,NXTO39,CQPJ57,437670.0,USD,9000,03/09/2016,48.63,USD,44.96
13/06/2013 07:16,TYYKBBBY59468943,Stocks,AGBH66,FTFI87,636707.41,XAF,1000,03/02/2016,184.81,USD,641.73
13/06/2013 07:16,THSNDORW62818142,Stocks,MYXF05,XRBV61,9837600.0,USD,40000,14/01/2014,245.94,USD,282.59
13/06/2013 07:16,IBLAOTXI58022659,Stocks,VVBY18,HWJF09,1215830.0,USD,7000,26/02/2014,173.69,USD,163.27
13/06/2013 07:17,BELNNPFW88534495,Stocks,MKHA46,KTLA69,3335826.57,INR,1000,17/07/2017,120.89,USD,2798.18
13/06/2013 07:17,DTLEFFAJ61638383,Sorceror Stones,SXTM39,QBVN33,100200.0,USD,5000,27/02/2016,20.04,USD,17.64
13/06/2013 07:17,ZNWFMATE25105172,Stocks,VAHJ53,DOGG07,4586660.8,BWP,50000,24/08/2017,29.83,USD,94.54
13/06/2013 07:17,KRZDWQUX67137127,Phasers,FORM54,DGTY64,53667.0,USD,300,07/12/2015,178.89,USD,201.06
13/06/2013 07:18,POMFODPZ99673041,Stocks,SWGF93,RQGG65,236350.0,USD,5000,11/01/2018,47.27,USD,41.83
13/06/2013 07:18,CRFUPUHU97930978,Stocks,UACN81,TFLS35,120200.0,USD,5000,07/11/2018,24.04,USD,25.93
13/06/2013 07:18,ZPRHGMPV57380822,Touchstones,YLGZ72,ZFHD93,6178800.0,USD,30000,26/04/2016,205.96,USD,186.07
13/06/2013 07:19,DKMAAQYR53397967,Blasting Rods,JVHD93,CUVZ50,345180.0,USD,2000,27/05/2016,172.59,USD,163.92
13/06/2013 07:19,NJNBRQJE75754304,Stocks,VIMV38,SMYT95,172370.0,USD,1000,04/12/2015,172.37,USD,213.67
13/06/2013 07:19,AIQSHTFN33133795,Stocks,BBAX06,CUVZ50,76200.0,USD,800,14/10/2014,95.25,USD,80.49
13/06/2013 07:19,NDABUBRM91076493,Stocks,FGVK43,RLZK87,145350.0,USD,900,18/04/2018,23.9,NGN,130.11
13/06/2013 07:19,HCFKAPNM47289487,Dragon Eggs,ORQH73,YCZA59,98952.0,USD,200,04/12/2016,494.76,USD,547.02
13/06/2013 07:19,VPGSCFLY65717095,Rings of Increase Damage,IZTD25,ZMLP81,776320.14,GHS,100,18/10/2014,765.33,USD,8460.6
13/06/2013 07:20,XGIEMODI81269132,Stocks,NQJL85,AMRO66,29779.59,AED,400,29/06/2015,61.29,USD,68.54
13/06/2013 07:20,VFNDIYFI58433316,Stocks,OUNH49,ZDAI73,37144140.16,KES,40000,19/05/2017,161.71,USD,1035.62
13/06/2013 07:20,CGBHTOLP28726787,Rings of Fire Resistance,JZTC69,DBCS17,359910.0,USD,1000,16/05/2017,359.91,USD,336.52
13/06/2013 07:21,YDJTWAPS86979102,Boom Brooms,IIZF28,THJF58,14525.0,USD,100,01/03/2016,145.25,USD,156.3
13/06/2013 07:21,SGPJMVYW43439586,Limit Break Manuals,GSTD71,HSWX88,2027599.77,INR,800,03/11/2014,91.85,USD,2338.71
13/06/2013 07:21,PNPIQOOY39414356,Saibamen Seeds,QLMY86,YCZA59,169416.0,USD,600,06/04/2018,282.36,USD,251.33
13/06/2013 07:21,FVRLATHY28224929,Stocks,TQSJ85,HFLM11,80174.75,AZN,100,16/02/2014,111.65,USD,756.07
13/06/2013 07:21,GLDSSIPN24270170,Shed Shells,PVAZ61,DBCS17,438650.52,ETB,700,25/03/2016,581.79,LBP,564.03
13/06/2013 07:21,PKCSHPPG65902837,Stocks,IZTD25,SFZS08,4293300.0,USD,30000,21/08/2015,143.11,USD,151.14
13/06/2013 07:22,ILIOHRCC10029823,Speed Boots,JVHD93,VVBY18,303160.0,USD,1000,24/07/2015,303.16,USD,266.64
13/06/2013 07:22,UDOQPXFM11862612,Stocks,BBAX06,KKGY69,5464901.38,ZAR,9000,06/02/2014,123.86,USD,654.5
13/06/2013 07:22,KPTBFDKK66014620,Stocks,GYWU23,MDEQ10,571280.0,USD,8000,24/05/2014,71.41,USD,61.94
13/06/2013 07:22,TMRKUCCI69486357,Stocks,IZLM67,UIKN63,1062659.2,GIP,800,18/12/2016,174.41,USD,1375.96
13/06/2013 07:22,YJBCQLVN35575317,Stocks,HSWX88,LIIS96,42588.0,USD,300,05/08/2017,1019.4,AZN,164.01
13/06/2013 07:23,PPAWOTAD91327306,Blasting Rods,FORM54,CUVZ50,138072.0,USD,800,19/11/2018,172.59,USD,188.79
13/06/2013 07:23,RKXXCFDQ68915548,Mermaid Coins,VVBY18,FAWI50,8565200.0,USD,70000,12/07/2017,122.36,USD,113.91
13/06/2013 07:23,MVKBWYHR28362373,Stocks,EIWJ22,QLMY86,519340.0,USD,2000,04/07/2017,597.66,KPW,288.14
13/06/2013 07:24,NJBRDMIW19728097,Stocks,GYWU23,MYXF05,1265.0,USD,100,13/08/2016,12.65,USD,12.74
13/06/2013 07:24,PEXKCARE03341128,Stocks,VVBY18,PNFK78,143304.0,USD,700,31/05/2015,1640.26,KGS,221.72
13/06/2013 07:24,FFUCIREP09924413,Stocks,ORQH73,XRBV61,73782.0,USD,300,03/07/2015,245.94,USD,275.29
13/06/2013 07:24,DQPNJUYF31727960,Decepticons,GZED20,SXHU74,505260.0,USD,9000,31/03/2018,703.21,PAB,51.86
13/06/2013 07:25,KRLAWFCA54677026,Star Rubies,IZLM67,GYWU23,213276.0,USD,600,27/01/2014,355.46,USD,411.61
13/06/2013 07:25,EXKWAFUW71588011,Cainhurt Summons,TFLS35,KEVJ11,273482.82,EGP,200,16/06/2018,320.23,USD,1218.82
13/06/2013 07:26,ICVXVVCR63702828,Stocks,KTLA69,CMZC67,7009.0,USD,100,03/11/2014,70.09,USD,61.74
13/06/2013 07:26,ZSGWWUYQ03361035,Stocks,GZED20,NCXS33,71185.0,USD,500,25/07/2014,142.37,USD,119.74
13/06/2013 07:26,RAIRWSVF84475008,Butterflys,XHYN07,SBUT62,1438710.0,USD,7000,26/11/2016,205.53,USD,231.25
13/06/2013 07:26,HQHETHCD52545964,Stocks,NCCX02,DREA89,147330.0,USD,3000,26/11/2016,49.11,USD,52.91
13/06/2013 07:26,RUTKWLLD65929253,Stocks,GIWG34,KUWI70,40880.0,USD,4000,04/02/2018,10.22,USD,12.49
13/06/2013 07:26,SOSVDMUB89012504,Rings of Polymorph,MFJJ99,UHOG52,27902800.0,USD,40000,27/02/2017,697.57,USD,726.59
13/06/2013 07:26,CBWJJPUA94665341,Stocks,BDBU00,BBAX06,1628000.0,USD,50000,10/12/2016,32.56,USD,30.58
13/06/2013 07:27,LRWYHMKE43789220,Stocks,FGQR22,ZSXF19,697120.0,USD,8000,15/12/2017,87.14,USD,77.24
13/06/2013 07:27,TGTCDWXG24172137,Stocks,KEVJ11,RQGG65,330890.0,USD,7000,28/10/2017,47.27,USD,56.81
13/06/2013 07:27,XFKKQFKL98710688,Thermal Regulation Suppositories,FORM54,ZVEN26,157200.0,USD,500,12/09/2018,314.4,USD,252.01
13/06/2013 07:27,FMFQVLUG82363357,Stocks,NCCX02,NFAH30,23890400.0,USD,80000,21/03/2015,298.63,USD,257.69
13/06/2013 07:28,BDVJBXCO57582621,Arm Nanoblades,RLZK87,OHKH76,43019100.0,USD,90000,26/04/2016,477.99,USD,495.61
13/06/2013 07:28,ZWFTWWXY42380678,Dark Planet Cola,TKVF94,HWHS51,45258.0,USD,600,27/02/2015,75.43,USD,71.68
13/06/2013 07:28,GCMZYLNX18653534,Stocks,PIFN94,SUOX82,147180.0,USD,1000,13/11/2014,147.18,USD,135.22
13/06/2013 07:28,JZUTINUO37068407,Stocks,CVMG22,PJKH65,1614.0,USD,100,09/12/2017,16.14,USD,17.66
13/06/2013 07:28,YGISWCRP27868044,Ring Targets,ZEHM52,MYXF05,813020.0,USD,2000,12/09/2017,2919.11,AZN,470.88
13/06/2013 07:29,NDOOEBKU92604245,Stocks,PBFW95,HWJF09,868450.0,USD,5000,01/08/2018,173.69,USD,197.51
13/06/2013 07:29,TRBOLIMS51935025,Stocks,LIJW00,VVBY18,3674300.0,USD,70000,18/03/2014,52.49,USD,45.43
13/06/2013 07:29,BDNYYNJI52542357,Tonsil Stones,DVVB31,LAUA80,3177800.0,USD,10000,08/09/2016,317.78,USD,340.83
13/06/2013 07:30,PKTMIGMN82520756,Stocks,FORM54,AMRO66,18387.0,USD,300,25/12/2017,61.29,USD,56.43
13/06/2013 07:30,ICXQGSTW53144750,Stocks,GGLV00,FJOI82,40032.0,USD,400,30/07/2015,100.08,USD,98.22
13/06/2013 07:30,BIDHFOTO74129852,Grip Claws,QHXJ50,LBKT00,1275510.38,STD,1000,14/04/2018,294.65,USD,1061.54
13/06/2013 07:30,UBCDFDPQ69414485,Omnigaskets,MFJJ99,CBOX52,27750735.43,KGS,9000,12/03/2016,384.84,USD,3379.64
13/06/2013 07:31,IPWFKLQZ83002341,Magic Whistles,ZNQA84,PJKH65,111038461.45,BRL,50000,26/01/2016,175.21,USD,2145.87
13/06/2013 07:31,CQPEQZFL15425398,Stocks,HXDA52,EPZN28,2828000.0,USD,80000,06/03/2017,35.35,USD,32.48
13/06/2013 07:31,OXNGPIVH16711135,Stocks,WVEI17,UFAY59,15062130.32,INR,5000,14/04/2014,109.17,USD,2421.7
13/06/2013 07:31,VWNUQMBL25511582,Stocks,OPZI26,QAZT26,2476800.0,USD,10000,19/02/2017,247.68,USD,224.96
13/06/2013 07:31,QNYIRWYC40349412,Stocks,VVBY18,PQSW95,95000.0,USD,5000,06/04/2016,19.0,USD,15.23
13/06/2013 07:31,LCCPDHDP68443277,V-Tamer Taags,WHPS18,RDBE21,80101.32,DKK,300,28/10/2015,189.11,USD,323.49
13/06/2013 07:31,RWAGEZWL40263069,Magic Beans,OUNH49,MYXF05,8646600.0,USD,60000,28/05/2015,144.11,USD,155.24
13/06/2013 07:31,BLSBEXVW33153376,Tonsil Stones,BBAX06,LAUA80,187483.84,PGK,200,16/07/2014,317.78,USD,810.06
13/06/2013 07:31,ZRPHPFTR49116032,Arm Nanoblades,NCYN50,OHKH76,47799.0,USD,100,22/05/2016,477.99,USD,396.72
13/06/2013 07:32,MKGABJBP14346034,Rings of Protection from Shape Changers,NXTO39,QCRG59,2122830.0,USD,9000,27/08/2018,235.87,USD,216.08
13/06/2013 07:32,IHTTHYTJ20179357,Souls,SMYT95,HHFP66,54869642.1,BRL,50000,15/01/2017,86.58,USD,1105.33
13/06/2013 07:32,AUHSAMKA54165617,Stocks,ZBIO05,GZED20,101855.0,USD,500,20/09/2014,203.71,USD,221.51
13/06/2013 07:33,GVWEFSWO51115058,Feedbags,QBAP68,SUOX82,202040.0,USD,2000,21/12/2016,142.63,DKK,103.37
13/06/2013 07:33,PTANBLBW87906152,Stocks,KTLA69,LIIS96,127764.0,USD,900,07/03/2016,141.96,USD,128.01
13/06/2013 07:33,AYOAMFID87061970,Focus Sashes,MKHA46,SZRJ90,21280.0,USD,700,03/12/2015,30.4,USD,34.46
13/06/2013 07:33,UQQQSZSH47046924,Tachyons,OHKH76,PNFK78,134478.0,USD,600,23/12/2016,224.13,USD,269.55
13/06/2013 07:34,YXNHMIIS51767927,Stocks,AWYB85,EKXA24,41230.0,USD,700,21/05/2016,58.9,USD,65.59
13/06/2013 07:34,SRGOHHWP94075417,Rings of Warning,CBOX52,HNLV68,456191.07,XCD,100,18/01/2015,184.79,USD,4118.85
13/06/2013 07:34,QPTYZURX93459071,Gold Bolts,BPLN25,PNFK78,20568158.59,SGD,8000,16/11/2016,348.49,USD,2420.1
13/06/2013 07:34,GUZHZSOA51477007,Rocky Helmets,CBOX52,AHMZ79,28012.0,USD,100,16/09/2014,280.12,USD,280.11
13/06/2013 07:34,HMRKAEYA85267571,Psychic Seeds,NQJL85,SZRJ90,1838000.0,USD,10000,18/07/2014,183.8,USD,164.21
13/06/2013 07:35,RZCPJUKE45817662,Millennium Rings,JVHD93,NCYN50,76920.0,USD,6000,01/01/2015,12.82,USD,12.54
13/06/2013 07:35,YBSDNCXC75733746,Gantz Balls,LIJW00,TBVE46,6013600.0,USD,20000,19/03/2016,300.68,USD,256.91
13/06/2013 07:35,SDMIVLOF26145377,Stocks,INIL60,HXDA52,99748.0,USD,400,04/01/2018,249.37,USD,271.46
13/06/2013 07:35,FYYMPYRC45741667,Old Hunter Bells,YWMD69,WYFO79,17804500.0,USD,70000,21/02/2015,254.35,USD,208.01
13/06/2013 07:35,BBNURMEM69031136,Red Orbs,TFLS35,CUVZ50,320232.0,USD,800,25/11/2017,400.29,USD,445.79
13/06/2013 07:36,ERYUBNQM04370361,Mana Ore,ZFHD93,JCWS17,396487183.93,TWD,9000,13/10/2015,92.26,USD,38424.45
13/06/2013 07:36,LBKDGPCY42119132,Stocks,ZDAI73,IBLA29,19571200.0,USD,80000,19/01/2016,244.64,USD,272.46
13/06/2013 07:36,KUYEALDD44561847,Metal Knight Units,CQPJ57,FTFI87,6458119.2,XCD,30000,25/02/2014,8.72,USD,198.77
13/06/2013 07:36,GVMOAQWX25798604,Stocks,JXGF57,AWYB85,22392.0,USD,200,31/05/2014,111.96,USD,98.52
13/06/2013 07:36,CRVBXLCO98274181,Gadgebot Upgrade Chips,EWUY52,SEKK26,4660500.0,USD,50000,01/02/2014,905.3,UGX,96.58
13/06/2013 07:37,AMOYKVLV55836009,Stocks,EWUY52,YCZA59,45496.0,USD,400,21/08/2014,113.74,USD,98.44
13/06/2013 07:37,WOTABXBP69328290,Stocks,PNFK78,DBCS17,32235.0,USD,500,21/12/2016,64.47,USD,65.62
13/06/2013 07:37,MMYUENJU95820167,Stocks,HWHS51,VLJL11,2290590.0,USD,9000,17/12/2015,254.51,USD,211.12
13/06/2013 07:38,UOXHZFOK81797640,Potions of Fruit Juice,GZED20,SRYE59,207556.02,NAD,900,08/09/2014,108.19,USD,214.58
13/06/2013 07:38,XPPZLOMO11402181,Stocks,ZELV96,TYAE14,681100.0,USD,10000,29/09/2018,68.11,USD,76.59
13/06/2013 07:38,HXQYHMRT67665430,Crystal Balls,CMOI26,QETH27,263336.0,USD,800,13/02/2015,1481.17,MKD,345.07
13/06/2013 07:39,VBFJKRLF02771967,Stocks,OUNH49,MHFC34,616800.0,USD,6000,07/11/2017,102.8,USD,120.13
13/06/2013 07:39,TESFWPMY89543092,Millennium Eyes,SFEO61,CIXF70,479795.45,HNL,600,21/10/2014,400.35,USD,764.13
13/06/2013 07:39,CLUVYNTW68061619,Arrowhead Disks,GSTD71,DJNE62,96532.0,USD,400,25/12/2014,241.33,USD,238.0
13/06/2013 07:40,FXFRWRVT03716271,Mirrors of Erised,KEVJ11,CQPJ57,8498800.0,USD,20000,16/02/2015,424.94,USD,342.34
13/06/2013 07:40,WPROGKVF10233103,Stocks,ZDAI73,RJCA92,21202.78,PLN,7000,28/05/2017,15.16,USD,3.5
13/06/2013 07:40,VNKSWARY88322104,Stocks,EIWJ22,NGBA40,361660.32,CAD,300,05/09/2018,84.0,USD,1383.26
13/06/2013 07:40,VVZEXFZH44313320,Stocks,EWUY52,UFAY59,545850.0,USD,5000,06/01/2015,109.17,USD,117.61
13/06/2013 07:40,GAKBUBGC83505683,Pulse Rifles,ITTS26,PKBF70,22190.0,USD,1000,05/04/2017,22.19,USD,20.81
13/06/2013 07:41,EWCPCZNE35801318,Stocks,YCZA59,KRXZ15,89684.0,USD,400,01/10/2015,224.21,USD,231.34
13/06/2013 07:41,MUHWMSKC38796879,Stocks,LIIS96,DDIB11,109148.81,MWK,900,04/02/2018,19.31,USD,110.95
13/06/2013 07:41,FHHPVDFM47135319,Pensieves,ZSXF19,OPZI26,44580.0,USD,600,19/05/2017,74.3,USD,77.02
13/06/2013 07:41,VZKRLXDQ93751103,Stocks,RDBE21,EKXA24,1178000.0,USD,20000,14/06/2016,58.9,USD,65.83
13/06/2013 07:42,FKWTQYIF66686709,Elven Boots,EWUY52,RFZG50,5796.0,USD,700,23/01/2017,8.28,USD,7.53
13/06/2013 07:42,SLSEXDXA42593351,Stocks,VIMV38,KRXZ15,8393973.98,PYG,5000,02/11/2016,224.21,USD,1873.83
13/06/2013 07:42,TZBFBEMI47487662,Pressures,ERHJ34,SWGF93,280145.0,USD,500,28/02/2015,560.29,USD,632.65
13/06/2013 07:42,VYQJOPHD61730623,Adrenaline Orbs,PIFN94,MKHA46,230459.85,SHP,300,15/10/2016,225.12,USD,845.93
13/06/2013 07:42,FETYJSKT12145275,Psychic Seeds,ZFHD93,SZRJ90,551400.0,USD,3000,20/12/2014,183.8,USD,205.89
13/06/2013 07:43,FCIMTFHW90806324,Raiden Disks,XRBV61,KRRO64,40069469.16,LYD,90000,23/05/2015,45.58,USD,359.75
13/06/2013 07:43,VRVCJWIZ02674250,Scooby Snacks,SWGF93,YCZA59,7146000.0,USD,60000,28/12/2014,119.1,USD,110.82
13/06/2013 07:44,UXMHLNDK32504435,Stocks,MHFC34,OPZI26,13840.0,USD,500,25/12/2014,329.21,CVE,32.4
13/06/2013 07:44,ONXLHWDX12501545,Stocks,AGBH66,RJCA92,758000.0,USD,50000,07/05/2017,15.16,USD,17.62
