dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2013 05:03,BMJIUIPX73552936,Stocks,WIZJ73,QBVN33,1371000.0,USD,20000,14/06/2016,68.55,USD,73.12
12/06/2013 05:03,GKTEIVKX98082657,PP Ups,EIWJ22,OPZI26,242928.0,USD,700,07/06/2018,347.04,USD,374.16
12/06/2013 05:04,VQIOELAL51483166,Stocks,DDIB11,ZELV96,688400.0,USD,40000,27/08/2015,113.01,BTN,19.16
12/06/2013 05:04,XGQSMPSS52080253,Stocks,VLJL11,THJF58,2990.04,BND,400,05/08/2018,10823.4,TWD,7.84
12/06/2013 05:04,PVUIHVXX63488458,Millennium Rings,SRYE59,NCYN50,75540.0,USD,6000,29/06/2016,12.59,USD,11.02
12/06/2013 05:04,XNNIWSSB75011850,Shell Bells,ITTS26,TRFG21,290210.0,USD,500,12/05/2015,580.42,USD,622.5
12/06/2013 05:04,YAZGOWTP18796201,Stocks,RQGG65,IZTD25,35248.0,USD,400,30/01/2018,88.12,USD,93.48
12/06/2013 05:05,SONSGZKC88944980,Fog Pots,OQXV70,VAHJ53,2896004.5,ZMK,3000,20/01/2014,191.11,USD,1041.65
12/06/2013 05:05,MVLAUMXH73011071,Stocks,THJF58,OHKH76,11175.0,USD,500,25/07/2018,22.35,USD,25.39
12/06/2013 05:06,ALDYTFDJ51659478,SMILEs,YWMD69,WVHK10,796480.0,USD,4000,20/04/2014,199.12,USD,214.67
12/06/2013 05:06,MUJIRTVI75854988,Moranth Shapers,SMYT95,ERHJ34,19606.0,USD,200,14/06/2018,98.03,USD,109.67
12/06/2013 05:06,LBDVPRYR46264574,Stocks,YCZA59,NGBA40,297655809.3,BOB,90000,12/06/2017,86.18,USD,3347.8
12/06/2013 05:06,DKYMBXVX57219593,Elven Ropes,EPZN28,JZTC69,19070.0,USD,500,04/07/2018,38.14,USD,35.54
12/06/2013 05:06,ESNXQYBZ29073579,Dragon Balls,IBLA29,RFZG50,3376273.53,MVR,7000,12/01/2015,81.66,USD,426.12
12/06/2013 05:06,GCSKRPAZ47361021,Stocks,ZELV96,ZMLP81,32952.0,USD,800,26/08/2016,41.19,USD,34.55
12/06/2013 05:06,JEIHAYTN44390913,Elven Boots,MHFC34,RFZG50,49290.4,BTN,900,24/07/2014,8.34,USD,48.24
12/06/2013 05:07,RYWJKVUK62774049,Steel Soul Sake,UACN81,WHPS18,223333.13,HUF,500,29/04/2014,122.09,USD,473.56
12/06/2013 05:07,YVYACZDS59542298,Stocks,FGQR22,IIZF28,333210.0,USD,3000,03/08/2014,111.07,USD,108.98
12/06/2013 05:07,TVHKFFVU81334610,Stocks,KUWI70,QMZU44,89395.0,USD,500,20/10/2018,178.79,USD,168.38
12/06/2013 05:07,YBBGMOGG29062588,Stocks,WHPS18,HWHS51,582270.0,USD,3000,08/11/2015,194.09,USD,216.91
12/06/2013 05:07,YRANHFEN97674799,Wide Lenses,OKYS51,NGBA40,313693.2,NOK,5000,18/05/2014,55.15,USD,70.28
12/06/2013 05:07,YHOCNTNF01168099,Stocks,BBJG05,VVBY18,515100.0,USD,10000,08/08/2017,51.51,USD,55.23
12/06/2013 05:07,APVLHVMS62627725,Stocks,XRBV61,FYYD57,11449552.72,GYD,20000,14/01/2014,141.22,USD,654.17
12/06/2013 05:08,ISYPVXCJ68043385,White Gold Rings,UACN81,SXHU74,89172.0,USD,900,26/10/2018,99.08,USD,104.71
12/06/2013 05:08,NINYOKZC84821436,Stocks,GSTD71,FTFI87,56148.0,USD,300,01/12/2014,187.16,USD,162.39
12/06/2013 05:08,XLIGCDTU93080831,Stocks,YCZA59,RFZG50,7830.0,USD,100,06/05/2017,78.3,USD,84.6
12/06/2013 05:08,ZSAPYOUR38429177,Safety Goggles,DJNE62,SEKK26,410868.0,USD,900,18/11/2015,456.52,USD,494.66
12/06/2013 05:08,TQHVPJHF53051280,Master Swords,IZTD25,ZVEN26,127493.91,RON,3000,21/10/2015,27.19,USD,42.8
12/06/2013 05:09,JSZPMAEN87933409,Wands of Watoomb,VLJL11,VKMV12,17664000.0,USD,40000,17/06/2016,441.6,USD,486.47
12/06/2013 05:09,HHFLEJGS45032519,Stocks,KRXZ15,WWNS72,72612.0,USD,400,01/08/2016,181.53,USD,164.51
12/06/2013 05:09,ECIDZMPL89627460,Stocks,MFZY76,ZSXF19,44190.0,USD,500,15/06/2015,96.63,CRC,96.5
12/06/2013 05:09,GUIWINKM18606693,Portal Guns,GBEZ65,MDEQ10,119902456.8,AZN,50000,08/08/2017,334.68,USD,2720.17
12/06/2013 05:09,JTKBFHZS54152659,Stocks,UWUK72,IIZF28,99963.0,USD,900,26/09/2016,111.07,USD,96.58
12/06/2013 05:09,ODVWJXRO43978214,Stocks,SEKK26,FYYD57,5298969.82,SRD,7000,26/08/2014,141.22,USD,642.36
12/06/2013 05:09,NIVVSHBM87721196,Rings of Poison Resistance,FTFI87,KTLA69,846450.0,USD,3000,04/03/2016,282.15,USD,300.44
12/06/2013 05:09,CHPTDXUD22789236,Cloaks of Protection,EWUY52,SBUT62,47382.0,USD,200,23/11/2018,236.91,USD,205.43
12/06/2013 05:10,PACRDVDM40432288,Stocks,VGYT30,SZRJ90,166590.0,USD,900,30/01/2015,185.1,USD,211.33
12/06/2013 05:10,CCGHRBRN13168038,Stocks,VTKE98,AHMZ79,67764.0,USD,400,25/04/2018,929.03,HKD,174.59
12/06/2013 05:10,QMQQHCNM86593768,Stocks,SXHU74,RDBE21,810000.0,USD,40000,30/05/2017,20.25,USD,18.71
12/06/2013 05:10,TGMTNUSR48302637,Stocks,KKZA87,THJF58,13609.78,ALL,300,30/01/2014,22.7,USD,39.36
12/06/2013 05:11,VAEWLVUF60192857,Bombchus,EKXA24,OPET16,428488.0,USD,800,15/06/2015,645.68,AED,595.24
12/06/2013 05:11,OQWBVDXL64695383,Stocks,BBJG05,FTFI87,13101200.0,USD,70000,26/02/2014,187.16,USD,168.42
12/06/2013 05:11,WFGACODQ95568239,Box Basher 2000s,TVQQ54,LWGE44,97532.0,USD,400,11/02/2018,243.83,USD,220.19
12/06/2013 05:12,BGPRSXEH37847230,Cainhurt Summons,UACN81,KEVJ11,285075.0,USD,900,23/09/2015,3704.68,TZS,357.13
12/06/2013 05:12,LIGFMKWE46419622,Ambrosia,BBAX06,FGVK43,378300.82,TOP,700,10/02/2018,60.64,USD,533.79
12/06/2013 05:12,QKPHMZXH25858964,Earth Harps,IBLA29,JCWS17,117383.0,USD,700,05/09/2018,552.42,QAR,157.79
12/06/2013 05:13,BPRCIJAX12829015,Pressures,VGYT30,SWGF93,365212.57,SAR,100,07/10/2015,567.25,USD,3720.44
12/06/2013 05:13,DWMACTCI86450585,Stocks,DDIB11,YSSR29,2944200.0,USD,70000,04/10/2015,42.06,USD,46.51
12/06/2013 05:13,DMTFUURX10106342,Stocks,SUOX82,SEKK26,30168291.2,SGD,50000,01/11/2018,81.28,USD,585.09
12/06/2013 05:13,FTOQTXBJ60728664,Stocks,RNZB01,KKGI60,1080148.36,AWG,800,17/09/2014,163.53,USD,1127.7
12/06/2013 05:13,UELULNEQ43019386,Ampules,JCWS17,LAUA80,930880.0,USD,4000,04/12/2015,232.72,USD,221.19
12/06/2013 05:13,REDIGKXB99595725,Cell Cells,KKGY69,AGBH66,178388444.34,COP,30000,24/12/2017,319.56,OMR,6566.17
12/06/2013 05:13,UPAWHUOW44238073,Stocks,VAHJ53,WWNS72,726120.0,USD,4000,22/02/2018,181.53,USD,203.65
12/06/2013 05:13,BLWRMUWU56890766,Kamidogus,SWGF93,EWUY52,766300.0,USD,5000,04/09/2016,153.26,USD,132.09
12/06/2013 05:14,OEEKWFES44879945,Surrounders,PVAZ61,TKVF94,9412184.6,MMK,50000,10/04/2014,56.83,USD,207.0
12/06/2013 05:14,CSURFEDC63221539,Helms of Opposite Alignment,DILF10,EMNK67,77792.0,USD,400,19/11/2014,194.48,USD,188.9
12/06/2013 05:14,BQAWQPHZ78318938,Bolt Papers,WWNS72,UHOG52,6392852.69,QAR,9000,23/07/2018,2521.89,GBP,639.56
12/06/2013 05:14,UKKDJBTC39548724,Nenyas,IBLA29,PVAZ61,812630.0,USD,7000,25/03/2016,116.09,USD,104.44
12/06/2013 05:14,GZWHKFHH82351119,Stocks,SEKK26,IZLM67,45205.0,USD,500,05/03/2016,90.41,USD,80.14
12/06/2013 05:14,QQHALPQX16398365,True Names,GIWG34,FYYD57,29895.0,USD,300,09/12/2016,99.65,USD,111.77
12/06/2013 05:15,GHWBHKGN53536379,Stocks,ZBIO05,NCXS33,5751117.89,BZD,6000,15/06/2018,141.86,USD,1041.99
12/06/2013 05:15,RFVHUALT84968931,Stocks,SRYE59,WWNS72,42366197.52,JOD,80000,12/05/2017,181.53,USD,622.56
12/06/2013 05:15,PTUXFPJZ74797702,Smoke Balls,LIIS96,QODV38,1472643536.24,UAH,80000,19/09/2017,592.43,USD,21261.04
12/06/2013 05:15,COFWTLHH30167827,Elder Wands,ZSXF19,LKPN86,60758.0,USD,200,29/04/2014,303.79,USD,287.49
12/06/2013 05:15,RUATOKHA10700107,Stocks,XHYN07,OCQF34,132435.0,USD,900,12/09/2018,147.15,USD,168.72
12/06/2013 05:16,PNBPHILJ22399954,Cranium Inflolinks,EDYH00,ZVEN26,31819104.0,SEK,60000,16/07/2015,160.8,USD,606.84
12/06/2013 05:16,FRXBQRUS62961804,Stocks,VPTI00,HWJF09,14012800.0,USD,80000,16/02/2015,175.16,USD,206.52
12/06/2013 05:16,ODTBUIYL98418801,Levitation Boots,BMRZ75,FAWI50,21840.0,USD,300,22/11/2017,72.8,USD,78.08
12/06/2013 05:17,CWJYZVNZ51005036,Stocks,VESX21,OQXV70,4170.0,USD,500,21/06/2018,8.34,USD,9.49
12/06/2013 05:17,PCYNAEWH16110523,Rings of Fire Resistance,SUOX82,DBCS17,327483.0,USD,900,15/11/2018,363.87,USD,392.55
12/06/2013 05:17,ZGGDNKSA32094296,HALs,VVBY18,WYFO79,54151169.4,PYG,10000,18/04/2015,730.44,USD,4676.14
12/06/2013 05:17,EMWTJVDL69913585,Boom Brooms,GYWU23,THJF58,2881400.0,USD,20000,11/08/2015,144.07,USD,176.23
12/06/2013 05:17,VVVLCUZB35254243,Binding Bands,QLCE04,MRAH32,255032.0,USD,800,08/12/2014,318.79,USD,334.6
12/06/2013 05:17,SERBCIMT72088003,Water Tablets,VVBY18,CVMG22,5730.0,USD,100,28/04/2017,57.3,USD,66.7
12/06/2013 05:17,TMIRVQFC44946984,Carpenters,BBAX06,FGVK43,126732.0,USD,600,02/09/2014,211.22,USD,232.65
12/06/2013 05:17,QYLHGZGZ91270170,Stocks,EIWJ22,TYAE14,13828.0,USD,200,18/03/2017,69.14,USD,60.39
12/06/2013 05:18,PSUFWPAA44914769,Gantz Balls,ERHJ34,TBVE46,242584.0,USD,800,13/11/2014,303.23,USD,338.79
12/06/2013 05:18,ENXXIZBR26600989,Stocks,OPET16,KEVJ11,68548994.22,COP,70000,10/05/2016,12.89,USD,1010.9
12/06/2013 05:18,FHLUAAZS26449717,Rings of Protection from Shape Changers,ZFHD93,QCRG59,110603.73,CZK,100,26/04/2014,233.42,USD,1189.17
12/06/2013 05:18,ELZFXOHV89077243,Scent Charms,IZTD25,BPLN25,462934.47,TMM,5000,22/01/2016,24.49,USD,77.88
12/06/2013 05:18,KSVJWOEX20835947,Stocks,SZRJ90,MFJJ99,1743900.0,USD,30000,05/10/2015,58.13,USD,52.93
12/06/2013 05:19,AGXICYIS84998201,Stocks,QODV38,LAUA80,37068.0,USD,200,09/11/2017,185.34,USD,166.14
12/06/2013 05:19,KHNCABGW03049218,Rings of Sustain Ability,LWGE44,HNLV68,19821.0,USD,100,12/04/2015,198.21,USD,172.43
12/06/2013 05:19,WPMGVGUL80616922,Stocks,KKZA87,JCWS17,274720.33,SZL,300,03/08/2014,215.32,USD,1047.97
12/06/2013 05:20,MOGEXPNI56379424,Stocks,RNZB01,UEVD88,18332530.27,KWD,8000,12/11/2017,268.17,USD,2202.73
12/06/2013 05:20,ACKCYHAW54253569,Metronomes,RJCA92,YWMD69,27030.0,USD,300,02/01/2014,90.1,USD,107.98
12/06/2013 05:20,CSULVZFA48138712,Souls,HWHS51,HHFP66,13762.87,NIO,100,18/09/2018,85.59,USD,144.97
12/06/2013 05:20,MPYRHLWA81723547,Stocks,RJUD59,PQSW95,11388.0,USD,600,29/04/2014,18.98,USD,22.34
12/06/2013 05:21,WZAIBINW79307739,Silver Apples,AMRO66,KUWI70,240813.0,USD,900,14/08/2015,267.57,USD,257.93
12/06/2013 05:21,TTYBOOEU70380334,Gravity Guns,RNZB01,MEOQ86,178860.0,USD,2000,30/05/2017,89.43,USD,96.93
12/06/2013 05:21,ZAJYSSUH92749054,Stocks,YWMD69,KEVJ11,6445.0,USD,500,10/04/2016,12.89,USD,14.66
12/06/2013 05:22,SSUBOBQF54624971,Rings of Slow Digestion,MHFC34,XHYN07,53532186.44,VUV,5000,23/04/2018,378.69,USD,9745.52
12/06/2013 05:22,WJJHEHUS29029003,Wind Shurikens,OKYS51,CMOI26,32698.11,BWP,100,17/06/2014,107.39,USD,346.06
12/06/2013 05:22,YDHLRPVD40204635,Stocks,GSTD71,IJPI82,5022600.0,USD,60000,18/09/2014,83.71,USD,87.29
12/06/2013 05:22,ETILHDWM02303396,Go-Pods,NQJL85,QOKP03,1440214.92,KRW,40000,27/08/2018,142.37,USD,31.08
12/06/2013 05:22,ZUTMTVCI20822948,Frost Horns,ZNQA84,BBJG05,66880.0,USD,200,29/01/2014,334.4,USD,282.45
12/06/2013 05:22,HPBEYCIO61179349,Expert Belts,PIFN94,HXDA52,213258.0,USD,600,09/06/2014,355.43,USD,312.21
12/06/2013 05:22,NWUTVGKH61903062,Stocks,PIFN94,CQPJ57,1858640.3,COP,500,07/03/2018,48.93,USD,4120.58
12/06/2013 05:23,XYOFUQGH20452581,Ethers,EPZN28,PQSW95,154420.0,USD,1000,31/01/2014,154.42,USD,137.03
12/06/2013 05:23,MJNDXTXF69645149,Stocks,QLCE04,RFZG50,6059605.68,LYD,8000,25/06/2015,78.3,USD,664.39
12/06/2013 05:23,CBTLQLGG84869774,Stocks,LWGE44,YSSR29,56857801.56,RUB,70000,11/06/2018,42.06,USD,715.74
12/06/2013 05:24,TFCNIZHN55118937,Stocks,SXHU74,IBLA29,217008.0,USD,900,28/11/2018,241.12,USD,198.86
12/06/2013 05:25,JVEQWVMO98387581,Helms of Brilliance,ZVEN26,UFAY59,1764676097.71,TWD,9000,04/05/2017,411.23,USD,231374.2
12/06/2013 05:25,EDDZEXDU38287864,Sonic Screwdrivers,ITTS26,PVAZ61,844560.0,USD,4000,02/01/2017,211.14,USD,190.8
12/06/2013 05:25,PIDCLPWF51001465,Pandora Boxes,TQSJ85,VIMV38,5919600.0,USD,40000,08/08/2015,147.99,USD,169.3
12/06/2013 05:25,LJGRKAMP17632880,Stocks,FGQR22,ITTS26,1437520.0,USD,7000,13/08/2015,205.36,USD,217.54
12/06/2013 05:25,MHEOTJTC25455409,Stocks,TKVF94,KRXZ15,44058.0,USD,200,07/10/2018,220.29,USD,243.63
12/06/2013 05:26,RDLQOHXU46178647,Stocks,HSWX88,SWGF93,19708.0,USD,400,16/08/2017,49.27,USD,46.39
12/06/2013 05:26,GCSJPLDR61082803,Hearts of Onaga,LAUA80,RJUD59,2629550.0,USD,5000,15/06/2015,525.91,USD,475.62
12/06/2013 05:26,KHWGQAFH13016009,Stocks,FAWI50,GBEZ65,517421.39,MDL,900,19/05/2016,947.48,AMD,569.16
12/06/2013 05:26,UYLGSNRS54359247,Wild Card Virus Vials,KEVJ11,NQJL85,39312.0,USD,800,01/01/2016,49.14,USD,58.28
12/06/2013 05:26,VTRAFAJZ35016843,Stocks,ZEHM52,SXTM39,5698708.29,LRD,10000,21/09/2015,127.07,USD,555.19
12/06/2013 05:26,YGIQMWGD08452549,Badgers,MYXF05,GGLV00,42397600.0,USD,70000,19/01/2016,605.68,USD,556.18
12/06/2013 05:26,EMVGOGQQ54162313,Stocks,ZNQA84,PQSW95,3796.0,USD,200,04/03/2017,18.98,USD,20.42
12/06/2013 05:26,PKBTMHRV66299810,Treasure Mappers,JVHD93,EMNK67,8065800.0,USD,60000,25/03/2018,134.43,USD,116.04
12/06/2013 05:26,FWGHEFGG98046492,Millennium Necklaces,SZRJ90,ZXVX98,4667565.49,SOS,6000,16/06/2017,279.82,USD,675.24
12/06/2013 05:27,CPHJVHVC85600483,Map-o-matics,QLMY86,KKGI60,568620.0,USD,1000,10/06/2018,568.62,USD,632.62
12/06/2013 05:27,DDWFMMAW88377802,Stocks,KRXZ15,QWOA67,31012.0,USD,200,10/09/2017,155.06,USD,149.18
12/06/2013 05:27,KFXQTAFE10579551,Stocks,ITTS26,OHKH76,17880.0,USD,800,04/11/2015,22.35,USD,17.98
12/06/2013 05:27,GGQABLEF98561650,Shields of Reflection,HFLM11,CQPJ57,17464.0,USD,200,05/06/2014,87.32,USD,101.49
12/06/2013 05:27,TPOZDFOL80427487,Stocks,ZFHD93,MHFC34,72023.0,USD,700,10/09/2018,102.89,USD,117.99
12/06/2013 05:27,GOLCQMSQ54169684,Stocks,ZELV96,QETH27,14960.0,USD,8000,13/01/2016,1.87,USD,1.93
12/06/2013 05:28,MUCBJANN34001905,Stocks,YTAI13,HWHS51,19409.0,USD,100,22/09/2014,194.09,USD,176.51
12/06/2013 05:28,SMJEYVHK09006358,Stocks,MFJJ99,HHFP66,68880.0,USD,400,08/03/2016,172.2,USD,201.42
12/06/2013 05:28,GWLLBXKU51368472,Stocks,DVVB31,DILF10,24154.0,USD,100,01/01/2015,241.54,USD,199.99
12/06/2013 05:28,MVUGECLE65771268,Amulets of Reflection,NGBA40,UHOG52,845390.0,USD,7000,28/04/2017,120.77,USD,108.4
12/06/2013 05:29,LJKAUHEG60980097,Stocks,KKZA87,DBCS17,58743.0,USD,900,10/03/2016,65.27,USD,71.57
12/06/2013 05:29,YBIDVQZC71093863,Cancellers,AGBH66,DILF10,1751750.0,USD,7000,09/01/2015,250.25,USD,212.18
12/06/2013 05:29,VVWWZUHS93639728,Stocks,CQPJ57,HNLV68,29950.0,USD,500,10/05/2014,59.9,USD,67.05
12/06/2013 05:29,TBIUZHZN10588890,Stocks,VCSF07,BBAX06,321800.0,USD,10000,30/07/2015,32.18,USD,34.25
12/06/2013 05:29,PQAOSLKJ25457175,Phials of Galadriel,DNIL23,WIZJ73,87652.0,USD,400,10/08/2015,219.13,USD,240.46
12/06/2013 05:29,QZUDOQLZ86813095,Moranth Flamers,PQSW95,ERHJ34,2495640.0,USD,7000,08/02/2015,356.52,USD,292.63
12/06/2013 05:29,FWVBHJGT58373851,Stocks,QOKP03,VIMV38,173376.0,USD,900,19/12/2016,192.64,USD,186.43
12/06/2013 05:29,BTXOHOKV92952407,True Names,QMZU44,FYYD57,19930.0,USD,200,11/10/2014,99.65,USD,110.23
12/06/2013 05:30,IKXHOBYT40652269,Stocks,KRRO64,ESPL27,19056.0,USD,400,03/05/2016,47.64,USD,43.91
12/06/2013 05:30,VBXIBLVN69903414,Stocks,TVQQ54,NQJL85,19688.0,USD,400,21/07/2017,49.22,USD,55.48
12/06/2013 05:30,DJWBUARI35744936,Muscle Bands,SMYT95,EDYH00,153771.6,BIF,300,28/07/2014,322.88,USD,498.72
12/06/2013 05:30,NMXIUBOQ64696741,Stocks,IZTD25,INIL60,9154.0,USD,200,31/01/2014,45.77,USD,54.04
12/06/2013 05:31,XTPYIDJN90905790,Bold Hunter's Marks,BMRZ75,MFJJ99,12547398.28,GNF,1000,13/12/2018,95.89,USD,11552.14
12/06/2013 05:31,DPCDEIWX33783105,Stocks,ZXVX98,UHOG52,857457.27,TND,4000,06/01/2016,30.38,USD,176.47
12/06/2013 05:31,IJAARZXU03068770,Stocks,SHXQ48,IZLM67,8136900.0,USD,90000,07/07/2015,90.41,USD,72.07
12/06/2013 05:31,VCPVJMEF97177991,String of Beads,OPET16,FTFI87,732.0,USD,200,22/07/2017,3.66,USD,4.06
12/06/2013 05:31,UQQEIMSK25223745,Flames of Apollo,BDBU00,FTFI87,751032.23,KES,600,25/05/2014,217.99,USD,1314.45
12/06/2013 05:32,LHPZURUG36460724,Stocks,MEOQ86,HHFP66,15498000.0,USD,90000,02/08/2014,172.2,USD,192.53
12/06/2013 05:32,HKWBGJOE21645172,Stocks,KTLA69,NCXS33,14186.0,USD,100,11/02/2014,141.86,USD,127.75
12/06/2013 05:32,RKIKAXPQ98327594,Centipedes,INIL60,SUOX82,130200.0,USD,400,17/07/2016,325.5,USD,346.72
12/06/2013 05:32,UCYZXOZW63392181,Crystal Balls,INIL60,QETH27,16750000.0,USD,50000,18/10/2018,335.0,USD,319.35
12/06/2013 05:33,ROEPYFTH74425237,Stocks,QLMY86,TKVF94,13050.0,USD,500,28/09/2014,26.1,USD,23.3
12/06/2013 05:33,GTMPKNEI69345536,Unicorn Horns,VPTI00,TGZI54,511130.93,ZMK,500,29/01/2018,202.38,USD,886.9
12/06/2013 05:33,ZZBSTZHX95219813,Stocks,MHFC34,AYIH50,117396.0,USD,900,18/12/2014,130.44,USD,135.65
12/06/2013 05:33,WLHCEVAB39804877,Feedbags,MFJJ99,SUOX82,101918.39,GHS,100,02/09/2014,101.48,USD,1113.16
12/06/2013 05:33,YCOUWIFV42751551,Stocks,SBUT62,SEKK26,1185403.78,ZWD,3000,01/01/2015,81.28,USD,380.08
12/06/2013 05:33,HCMRFJAL43119624,B-4s,FGVK43,ESPL27,14652.0,PLN,2000,06/09/2014,36.63,USD,6.99
12/06/2013 05:34,TFWXRLYI21821740,Peace Bells,CAVR54,OKYS51,29604.0,USD,400,27/05/2016,74.01,USD,66.66
12/06/2013 05:34,ULJMNTMO32975843,Amulets of ESP,QXFF29,PIFN94,2248.0,USD,200,17/08/2016,18.07,NIO,10.46
12/06/2013 05:34,LFXHEDSU89299939,Stocks,MSHS03,GBEZ65,6667200.0,USD,80000,08/05/2016,83.34,USD,76.8
12/06/2013 05:34,KOCEWOZE20425616,Stocks,YCZA59,UWUK72,2118081.68,MAD,8000,25/06/2014,1059.42,ANG,250.66
12/06/2013 05:34,KBONGCLO09954820,Stocks,FORM54,QBAP68,11680.0,USD,800,14/06/2017,14.6,USD,12.26
12/06/2013 05:35,NORUXYYL37180134,Stocks,IJPI82,RNZB01,5160.0,USD,800,02/06/2017,6.45,USD,7.26
12/06/2013 05:35,NKARRKFV20663133,Stocks,XHYN07,MFZY76,3355746.82,CHF,3000,25/04/2016,129.28,USD,1404.42
12/06/2013 05:35,IQHOJOIL56859455,Stocks,KUWI70,DILF10,24154.0,USD,100,18/12/2016,241.54,USD,250.87
12/06/2013 05:35,YYPFBZNQ92477023,Curries of Life,PJKH65,DILF10,21449.4,PLN,300,26/10/2015,357.49,USD,61.33
12/06/2013 05:35,DRUYTEWP65159949,Stocks,RFZG50,VIMV38,321335.08,SOS,600,13/01/2014,192.64,USD,600.6
12/06/2013 05:35,DUBFXQJN54044791,Stocks,YSSR29,CMZC67,21192.0,USD,300,01/04/2016,70.64,USD,62.53
12/06/2013 05:35,BXKFHMWL28890543,Stocks,UFAY59,TYAE14,13828.0,USD,200,02/04/2014,69.14,USD,82.51
12/06/2013 05:36,JKQXJPNB79281845,Vorpal Swords,RQGG65,OQXV70,110916.0,USD,400,16/06/2018,277.29,USD,297.08
12/06/2013 05:36,FAGOOPZT13588005,Rings of Conflict,TRFG21,KUWI70,171006.0,USD,600,06/08/2014,285.01,USD,289.51
12/06/2013 05:36,ATGCQQWK87826328,Pipboys,DREA89,DDIB11,51537.0,USD,300,22/07/2016,171.79,USD,177.5
12/06/2013 05:36,OYSGMTIG59308061,Dragon Disks,FGVK43,OUNH49,23983800.0,USD,60000,26/08/2016,399.73,USD,405.62
12/06/2013 05:36,EUVHJWNB73615489,Traveler Charms,OPET16,AMBT33,34136847.9,SOS,60000,11/02/2017,204.65,USD,617.2
12/06/2013 05:36,DPVHFYWQ38864252,Rings of Invisibility,XRBV61,GGLV00,1472635.8,CVE,1000,31/05/2014,124.5,USD,1518.13
12/06/2013 05:36,RKUAJYKH48661514,Flying Carpets,EDYH00,IJPI82,9384800.0,USD,40000,02/10/2018,366.71,RON,224.17
12/06/2013 05:36,VKAVDLIC90676083,Stocks,QETH27,NCYN50,5240.0,USD,500,01/02/2014,21.93,NZD,9.16
12/06/2013 05:36,DBBYBVWR79197269,Cloaks of Protection,AGBH66,SBUT62,165837.0,USD,700,21/12/2014,236.91,USD,273.89
12/06/2013 05:36,LKYZEFPP71806056,Neuralizers,GIWG34,IBLA29,149708.15,CUP,400,01/06/2017,166.75,USD,374.9
12/06/2013 05:36,ZVNKICZP05931797,Stocks,HHFP66,EMNK67,47470.0,USD,200,29/06/2015,692.42,JOD,228.54
12/06/2013 05:37,VTJDXXOB63295115,Potions of Acid,VCSF07,RJCA92,113650.0,USD,500,02/02/2016,227.3,USD,201.19
12/06/2013 05:37,SUQSQDZH99974471,Steel Soul Sake,KRRO64,WHPS18,515341.89,TRY,7000,20/12/2015,122.09,USD,69.44
12/06/2013 05:37,KJYVUICN92440384,Stocks,HHFP66,QWOA67,10854200.0,USD,70000,01/12/2014,155.06,USD,146.29
12/06/2013 05:37,EDETUSHE33748817,Horns of Gondor,YWMD69,JZTC69,205048.0,USD,800,18/06/2016,256.31,USD,270.94
12/06/2013 05:37,HKETOTVV72386990,Stocks,BBJG05,THJF58,9080.0,USD,400,18/06/2018,22.7,USD,19.73
12/06/2013 05:37,MCRGXEMY55236502,Stocks,ZNQA84,ZELV96,344200.0,USD,20000,19/01/2017,17.21,USD,15.03
12/06/2013 05:37,ZNCDJCLR82574303,Scrolls of Blank Paper,KRXZ15,EPZN28,108828.0,USD,400,03/09/2017,272.07,USD,276.54
12/06/2013 05:37,RGYWZBHB56411324,Javelins,WVEI17,QHXJ50,21165600.0,USD,60000,16/12/2016,352.76,USD,409.26
12/06/2013 05:37,PKZPNEFT58056618,Stocks,KEVJ11,BMRZ75,355029.6,XAF,400,24/12/2014,255.05,USD,723.34
12/06/2013 05:38,HMTFDRKH43788310,Fridays,DGTY64,SEKK26,94531.91,BWP,300,27/06/2018,103.49,USD,338.37
12/06/2013 05:38,VWIJTASN83333506,Stocks,DBCS17,FJOI82,91431.0,USD,900,02/01/2018,3487.95,UYU,88.04
12/06/2013 05:38,DRKXPXPB76063788,Razor Claws,BMRZ75,UWUK72,42246.1,QAR,400,29/06/2017,32.06,USD,116.0
12/06/2013 05:39,JUJFUWJI53877815,Steel Soul Sake,GYWU23,WHPS18,48836.0,USD,400,06/10/2014,122.09,USD,131.0
12/06/2013 05:39,VCOJDTAU07527369,Stocks,DVVB31,ISWT83,74205.0,USD,500,06/07/2018,148.41,USD,168.84
12/06/2013 05:39,MVBIPZYX18273927,Stocks,MYXF05,YWMD69,112833.0,USD,700,28/04/2017,161.19,USD,144.48
12/06/2013 05:39,XZVLWXVP02977042,Stocks,ZDAI73,VXSM31,1283.16,NGN,100,13/08/2014,85.83,USD,12.07
12/06/2013 05:40,GJGBWFJO70535943,Slurm,DREA89,TRFG21,50808.0,USD,300,02/09/2017,169.36,USD,145.57
12/06/2013 05:40,DDMNERTE79841688,Hero Association Catalogs,PNFK78,QBAP68,49905.0,USD,300,26/06/2016,166.35,USD,190.7
12/06/2013 05:40,SKXOFJFU68528080,Surrounders,NXTO39,TKVF94,45464.0,USD,800,15/07/2014,56.83,USD,63.47
12/06/2013 05:40,LSBVZMUP18803947,Megacorp Helmets,OCQF34,AHMZ79,41416.0,USD,400,30/12/2016,103.54,USD,118.76
