dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2013 09:25,OSHOLVZP75897844,Stocks,CVMG22,CQPJ57,392960.0,USD,8000,16/06/2018,49.12,USD,47.99
28/06/2013 09:25,BYVXEOYP67687614,Potions of Oil,HHOA99,TKVF94,22840.0,USD,800,22/11/2018,28.55,USD,26.3
28/06/2013 09:25,LDSOXVTZ30682417,Urns of Power,OHKH76,QLMY86,2087460.0,USD,9000,06/01/2018,498.81,KHR,190.98
28/06/2013 09:25,KKLIGYXO74130207,Stocks,GSTD71,FAWI50,976240.0,USD,4000,03/08/2018,244.06,USD,258.33
28/06/2013 09:25,PEFGVUMF97286347,Stocks,QOKP03,EDYH00,9654.0,USD,200,15/01/2015,48.27,USD,43.32
28/06/2013 09:25,ELVURCLI00863821,Blades of Chaos,AMBT33,VAHJ53,140355.0,USD,900,27/02/2018,155.95,USD,162.88
28/06/2013 09:25,KRJZUIHD77242745,Stocks,HWJF09,IZTD25,179540.0,USD,2000,12/09/2018,89.77,USD,93.95
28/06/2013 09:25,ERHMDKAF45251352,6IV Shiny Dittos,KKGY69,AMBT33,428860.0,USD,1000,30/09/2017,428.86,USD,468.09
28/06/2013 09:25,FPAOLMQW98483011,Shining Coins,HWHS51,NCCX02,1500120.0,USD,4000,21/11/2014,375.03,USD,337.5
28/06/2013 09:25,BCBMRTQU54711423,Stocks,NCXS33,LWGE44,7032.0,USD,800,04/10/2014,8.79,USD,10.07
28/06/2013 09:26,PARAHGUT92032829,Choice Scarfs,QHXJ50,PVAZ61,5652.0,USD,100,11/02/2016,56.52,USD,52.36
28/06/2013 09:26,HBGFOFYL25016382,Stocks,CQPJ57,ZXVX98,81424.0,USD,700,15/10/2018,116.32,USD,104.51
28/06/2013 09:27,WKWVEUNK18880217,Primordial Flames,BDBU00,HSWX88,22102.65,NAD,400,21/09/2015,25.69,USD,50.78
28/06/2013 09:27,NKJDVDHJ22044783,Stocks,LIIS96,QWOA67,292460.0,USD,2000,25/11/2016,146.23,USD,156.0
28/06/2013 09:28,UNPHLYKN22603333,Stocks,IZTD25,OUNH49,568150.0,USD,5000,16/11/2014,113.63,USD,126.6
28/06/2013 09:28,QKJRRZHK43753393,Stocks,AMBT33,QBVN33,134380.0,USD,2000,16/07/2016,67.19,USD,71.78
28/06/2013 09:29,ELJROJZR33084821,Pixie Disks,WHPS18,UFAY59,2842677.96,TND,900,19/03/2017,475.16,USD,2739.82
28/06/2013 09:29,ETUHAFEC19736911,Pipboys,ZEHM52,DDIB11,83985.0,USD,500,17/01/2017,167.97,USD,173.34
28/06/2013 09:30,QECRGKBQ86423273,Portal Guns,VKMV12,MDEQ10,16479000.0,USD,50000,06/02/2014,329.58,USD,281.27
28/06/2013 09:30,HACFHZDW37157480,Wands of Nothing,WYFO79,PQSW95,148855.0,USD,500,15/09/2014,297.71,USD,373.61
28/06/2013 09:30,JUWTAKZX68830710,Golden Apples,CBOX52,NCCX02,272554.6,DJF,300,29/11/2017,103.86,USD,853.65
28/06/2013 09:31,DIXPDMWG46717794,Potions of Sickness,DNIL23,DREA89,2402720.0,USD,8000,04/07/2018,300.34,USD,330.05
28/06/2013 09:31,QAJQHSFF14490780,Stocks,UACN81,ISWT83,38226.0,USD,300,22/04/2017,127.42,USD,134.24
28/06/2013 09:32,BNCDNZKQ84240149,Moranth Melters,KKZA87,VVXA11,63099.0,USD,300,30/06/2017,210.33,USD,227.01
28/06/2013 09:32,NSQEMVSN00454035,Stocks,CVMG22,VESX21,551600.68,CUC,700,24/04/2016,150.88,USD,669.66
28/06/2013 09:32,ZEVSTVOZ05381310,Stocks,ISWT83,PVAZ61,729480.0,USD,6000,02/12/2016,121.58,USD,138.38
28/06/2013 09:33,WECNOWSF53206389,Fumble Boots,YWMD69,QWOA67,44450.0,USD,500,18/06/2016,88.9,USD,84.47
28/06/2013 09:34,AROUQKQY65177061,Stocks,AHMZ79,MFJJ99,29370.0,USD,500,15/09/2017,58.74,USD,60.6
28/06/2013 09:34,ICTBKGTO70662141,Stocks,QOKP03,SFEO61,6241.03,BND,4000,24/07/2017,4.41,USD,1.8
28/06/2013 09:34,CHDARVFF93430037,Stocks,INIL60,CIXF70,2358500.0,USD,50000,13/11/2016,47.17,USD,44.11
28/06/2013 09:34,MAAPBAHC16350279,Sausages inna bun,GZED20,CMOI26,3810.0,USD,300,24/06/2014,12.7,USD,14.26
28/06/2013 09:35,IGAQQRKU70125117,Stocks,AYIH50,MFZY76,190548.69,BHD,500,24/10/2016,124.14,USD,345.92
28/06/2013 09:35,DDVCSIEN73545069,Stocks,MSHS03,GZED20,57921.0,USD,300,28/07/2014,193.07,USD,169.74
28/06/2013 09:36,XDFWFYUJ11351515,Stocks,NCCX02,RQGG65,83041.99,PGK,600,17/01/2017,48.31,USD,167.95
28/06/2013 09:36,POCJUOJF65901086,Stocks,FJOI82,SXTM39,38862526.96,MUR,6000,21/07/2016,122.71,USD,7032.58
28/06/2013 09:36,RMFVMQIY66270710,Moranth Crackers,KRRO64,KEVJ11,119184.0,USD,800,23/10/2016,148.98,USD,139.73
28/06/2013 09:37,BYKZMQMK00082777,Stocks,CAVR54,ZMLP81,1496000.0,USD,40000,09/08/2014,37.4,USD,36.46
28/06/2013 09:37,RXMXEPEW95227468,Tear Stones,PIFN94,LIJW00,54153.0,USD,300,27/02/2014,180.51,USD,154.09
28/06/2013 09:38,OVSUPXIZ56756440,Stocks,KEVJ11,HSWX88,15992.0,USD,800,06/08/2018,19.99,USD,21.85
28/06/2013 09:39,RCFTWSOB53430662,Stocks,CMZC67,FORM54,13410.0,USD,900,23/12/2014,14.9,USD,13.48
28/06/2013 09:39,UFPFVOPT22562512,Millennium Keys,VCSF07,JXGF57,42284800.0,USD,80000,18/02/2018,528.56,USD,463.57
28/06/2013 09:39,WQECJZRK05591164,Stocks,LKPN86,EKXA24,5178600.0,USD,90000,01/07/2014,57.54,USD,49.28
28/06/2013 09:40,MQJTHBXK68806962,Rings of See Invisible,MDEQ10,DILF10,174996.0,USD,400,02/01/2018,437.49,USD,452.54
28/06/2013 09:40,ZDWPQRJL97136273,Stocks,XRBV61,RNZB01,583200.0,USD,90000,09/10/2017,6.48,USD,5.73
28/06/2013 09:41,SDGTQJHL86606812,Goldy Charms,KEVJ11,UEVD88,324597.24,IRR,1000,03/02/2015,26.7,USD,298.9
28/06/2013 09:41,PHOOMXLN44590895,Stocks,AGBH66,GBEZ65,411087.76,HKD,900,25/04/2015,82.95,USD,488.79
28/06/2013 09:41,BGBPUEYI42578564,Bags of Holding,QBVN33,KKGY69,1010320.0,USD,4000,26/09/2014,252.58,USD,300.52
28/06/2013 09:42,TPAKUZAZ79820335,Nemesis Whips,QBVN33,ORQH73,210850.0,USD,5000,08/03/2018,42.17,USD,46.7
28/06/2013 09:42,MDWQISUS87458357,Stocks,SHXQ48,ZXVX98,69792.0,USD,600,05/05/2016,116.32,USD,116.57
28/06/2013 09:42,CGWAMKFS56495547,Vesper,ERHJ34,VXSM31,220404.0,USD,600,11/04/2018,367.34,USD,397.26
28/06/2013 09:42,WVDPRHTT39271639,Dino Disks,RQGG65,MHFC34,278190.0,USD,9000,30/08/2015,30.91,USD,31.22
28/06/2013 09:43,NMNLHFJN95700585,Leftovers,AGBH66,NXTO39,5459000.0,USD,20000,17/12/2015,272.95,USD,299.55
28/06/2013 09:43,YDYWUWVV95585777,Stocks,GBEZ65,EWUY52,13058400.0,USD,80000,23/04/2016,163.23,USD,142.92
28/06/2013 09:44,YETSFRAE15053779,Stocks,FGQR22,CUVZ50,64015.0,USD,700,20/05/2015,91.45,USD,103.35
28/06/2013 09:44,OEYIVEHN83888293,Rings of See Invisible,WWNS72,DILF10,64263781.08,XCD,6000,28/06/2017,437.49,USD,9800.26
28/06/2013 09:45,ITPPKRKP96780392,Blue Orbs,BDBU00,EWUY52,41782940.75,SOS,50000,03/12/2018,298.93,USD,759.97
28/06/2013 09:45,GJSKRIAE36236879,Stocks,QBVN33,QHXJ50,68049.0,USD,900,27/03/2017,75.61,USD,67.38
28/06/2013 09:45,ONQMLJCL35366946,Hand Lanterns,QAZT26,CIXF70,333600.0,USD,600,20/06/2018,556.0,USD,456.47
28/06/2013 09:46,HJBNECBT32980886,Stocks,SFZS08,SAAM06,815429.72,RSD,4000,28/03/2018,174.7,USD,237.43
28/06/2013 09:46,ZUFQKXJF90562833,Stocks,WIZJ73,SWGF93,40376.0,USD,800,25/11/2018,50.47,USD,44.06
28/06/2013 09:46,UBZAGKDX48927875,Rings of Shock Resistance,ITTS26,RQGG65,201945.37,SZL,800,12/04/2014,55.93,THB,266.08
28/06/2013 09:46,FKACVBJW17823593,Millennium Keys,WIZJ73,JXGF57,2001551.01,BMD,4000,05/12/2015,528.56,USD,409.99
28/06/2013 09:47,SXVLQSEB40755150,Stocks,AMBT33,QMZU44,11124600.0,USD,60000,18/02/2017,1937.42,LYD,206.17
28/06/2013 09:47,YWLZESEU31698021,Stocks,FYYD57,FTFI87,184240.0,USD,1000,18/09/2017,184.24,USD,213.07
28/06/2013 09:47,JPBHLZGR85303023,T-800s,HHOA99,QAZT26,206122.0,USD,700,29/03/2018,294.46,USD,338.67
28/06/2013 09:48,IBZUEOXF03225841,Eject Buttons,PQSW95,VAHJ53,1409604.46,FKP,4000,01/07/2014,49.26,USD,375.55
28/06/2013 09:48,YXPCCUOD11167390,Master Balls,KTLA69,DOGG07,63690.0,USD,600,19/02/2014,106.15,USD,121.36
28/06/2013 09:48,BVWCZNEV23593906,Stocks,ZSXF19,OQXV70,49098.18,TZS,500,14/12/2017,7.94,USD,109.41
28/06/2013 09:48,JHFVDRSL90361617,Stocks,OPET16,ZSXF19,69752.0,USD,800,08/02/2015,87.19,USD,81.85
28/06/2013 09:48,ADZSAQNO14693837,Redstone Blocks,HWJF09,CAVR54,50331240.15,SVC,30000,13/02/2016,425.35,USD,1824.81
28/06/2013 09:48,ZTIYEWAO30656892,Nanotech Crates,LBKT00,EDYH00,11110458.2,NOK,20000,27/02/2016,485.3,USD,549.12
28/06/2013 09:48,QCBTEQHZ56490135,Stocks,YLGZ72,ESPL27,375840.0,USD,8000,19/09/2016,44.48,BMD,35.83
28/06/2013 09:48,PJVNGFEZ30007473,Stocks,FORM54,UWUK72,197539.66,HNL,900,02/03/2015,728.74,BZD,180.18
28/06/2013 09:49,MUVQKGQY32003668,Stocks,YLGZ72,CIXF70,23585.0,USD,500,04/02/2016,335.69,RWF,44.39
28/06/2013 09:50,UEAESJCU69005600,Stocks,ZSXF19,YSSR29,2347800.0,USD,60000,01/04/2014,39.13,USD,38.32
28/06/2013 09:50,TEWYQMBD22679174,Stocks,SWGF93,QLMY86,74247.0,USD,300,26/11/2017,247.49,USD,231.01
28/06/2013 09:51,FKKRQTHU72794227,Pacts,AMBT33,KRXZ15,5008984.18,CHF,6000,01/11/2017,94.04,USD,921.36
28/06/2013 09:51,PTHTIVBU97622335,Stocks,CAVR54,ERHJ34,226278.0,USD,900,18/07/2017,251.42,USD,222.36
28/06/2013 09:51,BSIFPYQV75492349,Meat Sticks,OUNH49,SFZS08,12667200.0,USD,70000,10/04/2014,180.96,USD,158.32
28/06/2013 09:51,HNWWVECZ27432902,Stocks,ZVEN26,SEKK26,477360.0,USD,6000,16/06/2016,79.56,USD,91.38
28/06/2013 09:52,YOHLIJNG65031234,Absorbing Eyes,HHFP66,HYSJ42,400196.06,VUV,400,22/11/2014,34.6,USD,1037.18
28/06/2013 09:52,RVOTUNFK98166716,Stocks,XHYN07,GZED20,1351490.0,USD,7000,15/06/2015,592.71,BHD,222.76
28/06/2013 09:52,YUFTIFPV76721917,Stocks,QAZT26,VGYT30,57076.0,USD,400,06/06/2015,142.69,USD,130.48
28/06/2013 09:53,AXSVOHOJ68756507,Stocks,MHFC34,RNZB01,10998.37,EGP,400,14/03/2016,6.48,USD,25.48
28/06/2013 09:53,RDFTAXOW77508593,Stocks,HYSJ42,YWMD69,3849405.61,LRD,6000,04/04/2016,143.73,USD,557.71
28/06/2013 09:53,BTOUGVVN55527066,Grassy Seeds,LIIS96,XHYN07,7119.0,USD,900,12/01/2018,7.91,USD,8.51
28/06/2013 09:54,BYABGAUB97414837,Amulets of Unchanging,SZRJ90,FGVK43,16141.0,USD,100,16/09/2015,523.76,DZD,128.6
28/06/2013 09:54,WEEAUEMN82968526,Carpenters,UWUK72,FGVK43,2031800.0,USD,10000,18/11/2017,203.18,USD,225.3
28/06/2013 09:54,WVIEEVQS73465245,Ghost Disks,PBFW95,NCCX02,37600.0,USD,1000,12/05/2016,37.6,USD,31.34
28/06/2013 09:54,QFFLRHBS00856836,Stocks,OPET16,MEOQ86,1896.0,USD,400,23/10/2018,4.74,USD,5.08
28/06/2013 09:55,LGJPMEXB23133688,Stocks,TVQQ54,CIXF70,471700.0,USD,10000,30/10/2014,47.17,USD,47.01
28/06/2013 09:55,RSGQKWUS36156450,Stocks,GZED20,EIWJ22,53635.16,MMK,200,13/05/2014,81.14,USD,276.9
28/06/2013 09:55,CCOFLXYN52206356,Stocks,VVBY18,HPTP65,144783.0,USD,900,23/02/2018,160.87,USD,153.11
28/06/2013 09:56,IRGRARNR42078574,Stocks,NCXS33,BDBU00,62935.0,USD,500,18/02/2016,125.87,USD,105.27
28/06/2013 09:56,QTBIPSNF74221277,Stocks,NGBA40,FGQR22,6410.0,USD,500,25/03/2015,12.82,USD,14.49
28/06/2013 09:56,MLJTCSPI12349974,Stocks,TKVF94,ZBIO05,4072.0,USD,200,27/10/2016,20.36,USD,22.62
28/06/2013 09:56,DDDJSAVX25771586,Replicants,VKMV12,MFZY76,8760.0,USD,800,30/04/2017,10.95,USD,12.39
28/06/2013 09:56,YRQFZLIP68793140,Ring Targets,RQGG65,MYXF05,14360400.0,USD,40000,17/10/2015,359.01,USD,390.13
28/06/2013 09:57,XLLINCKI03189864,Stocks,ZSXF19,SMYT95,4976400.0,USD,30000,10/10/2016,165.88,USD,167.34
28/06/2013 09:57,MZECJBFX03046592,Big Roots,GSTD71,MFZY76,52604.56,TRY,300,17/08/2018,280.02,USD,163.22
28/06/2013 09:57,NSLPYGVJ06253142,Gorgon Heads,BBAX06,KKZA87,1596080.0,USD,8000,06/10/2016,199.51,USD,179.05
28/06/2013 09:57,MPBVZEHB82680711,Stocks,IZTD25,EMNK67,1353420.0,USD,6000,05/09/2016,225.57,USD,188.38
28/06/2013 09:57,XDZOUFDX02431749,Grassy Seeds,VCSF07,XHYN07,632800.0,USD,80000,12/05/2018,7.91,USD,7.12
28/06/2013 09:57,ZHUCYNVI62435481,Ultrons,ESPL27,RDBE21,9454000.0,USD,40000,23/06/2018,236.35,USD,199.61
28/06/2013 09:57,ITDPMDTV38512210,Vibranium Bars,HHFP66,MSHS03,1010480.0,USD,2000,23/07/2017,505.24,USD,542.26
28/06/2013 09:58,EFLBIJFO31180828,Stocks,JCWS17,SXTM39,8589700.0,USD,70000,28/04/2018,122.71,USD,140.79
28/06/2013 09:59,STGJAKLO19327450,Focus Bands,MYXF05,AMBT33,75959.09,BND,500,26/03/2014,429.39,USD,160.05
28/06/2013 10:01,VHZYAEMD88149667,Stocks,UIKN63,QBVN33,2015700.0,USD,30000,05/02/2018,67.19,USD,78.93
28/06/2013 10:02,NDPZGJIP47597317,Grassy Seeds,PNFK78,XHYN07,6328.0,USD,800,01/08/2016,7.91,USD,9.19
28/06/2013 10:02,RTMROUAJ47988814,Stocks,VIMV38,PVAZ61,243160.0,USD,2000,15/01/2014,121.58,USD,107.32
28/06/2013 10:03,MARHVLIY93923574,Stocks,HXDA52,NCXS33,396600.0,USD,3000,07/12/2014,132.2,USD,118.87
28/06/2013 10:03,LKRFIQQH94824599,Stocks,YLGZ72,GBEZ65,58065.0,USD,700,28/03/2015,82.95,USD,88.04
28/06/2013 10:03,VKNRQNKV88910034,Millennium Puzzles,YWMD69,XHYN07,105420.0,USD,7000,23/11/2018,15.06,USD,12.75
28/06/2013 10:03,NLDCGQRC23983388,Stocks,PNFK78,ESPL27,3758400.0,USD,80000,11/04/2014,46.98,USD,43.39
28/06/2013 10:04,ZBMKCPZI03665513,Great One's Wisdoms,LAUA80,QHXJ50,606751.44,PGK,600,25/12/2018,352.98,USD,940.68
28/06/2013 10:05,ZYGLMHMH38213236,Monol Disks,OKYS51,IZLM67,258708.21,CNY,300,06/07/2014,117.97,USD,949.45
28/06/2013 10:05,JSNEFDTB37859226,Nano-paks,RNZB01,VLJL11,250911.0,USD,300,03/02/2016,836.37,USD,877.43
28/06/2013 10:06,EOGSDBUU46956125,Holy Grails,MKHA46,RLZK87,225915.0,USD,500,05/10/2017,451.83,USD,363.02
28/06/2013 10:06,SNHKAFAB32955150,Mermaid Coins,TKVF94,FAWI50,124433.41,KZT,300,17/05/2017,123.77,USD,352.38
28/06/2013 10:07,UKDWRZON40436562,X-Antibodies,PBFW95,ZDAI73,2436650.0,USD,5000,20/03/2014,487.33,USD,441.1
28/06/2013 10:08,KASKYUYI81701151,Wands of Watoomb,YLGZ72,VKMV12,330214.63,CNY,100,31/10/2016,451.73,USD,3655.42
28/06/2013 10:09,KJDTZOFW20304971,Stocks,IZLM67,YTAI13,418680.0,USD,3000,24/02/2018,139.56,USD,142.41
28/06/2013 10:09,XCKFDNLE67278378,Stocks,SXTM39,VVXA11,169554.0,USD,600,07/08/2015,282.59,USD,258.17
28/06/2013 10:09,XIDMUWFL39785109,Stocks,DJNE62,AGBH66,467610.0,USD,3000,26/07/2017,155.87,USD,141.56
28/06/2013 10:09,AFNCJIKC15316831,Rings of Hunger,DJNE62,ITTS26,1314543.49,THB,6000,04/05/2015,248.91,USD,173.27
28/06/2013 10:09,EBDULOKW00056381,Eyes of Agamotto,DGTY64,BPLN25,84324.0,USD,300,23/07/2014,281.08,USD,271.69
28/06/2013 10:10,BYTDKLAW02556867,Stocks,ZELV96,GIWG34,9720.0,USD,3000,25/08/2015,3.24,USD,3.58
28/06/2013 10:10,MISQYGDX88164746,Stocks,OCQF34,DDIB11,133210.0,USD,7000,19/10/2015,19.03,USD,21.1
28/06/2013 10:10,TGLMCJLC40787404,Stocks,ESPL27,RQGG65,96620.0,USD,2000,05/09/2018,48.31,USD,52.69
28/06/2013 10:11,WIPKXEZJ75959011,Shell Bells,SFZS08,TRFG21,60609597.76,XCD,4000,20/06/2014,618.92,USD,12538.79
28/06/2013 10:11,QCBRVQND19653342,Stocks,LIIS96,KKZA87,13852.0,USD,400,13/02/2015,34.63,USD,38.88
28/06/2013 10:12,USZFAVFX70239186,Arrowhead Disks,WVHK10,DJNE62,235600.0,USD,1000,31/01/2016,235.6,USD,255.13
28/06/2013 10:12,PGTCHUSN14765938,Goliath Serum,TVQQ54,ESPL27,113694.0,USD,700,15/08/2014,162.42,USD,174.99
28/06/2013 10:12,FCWYYLJZ12138696,Teeth of the Dragon,LBKT00,HWJF09,1755888.02,STD,800,03/03/2014,517.79,USD,2318.63
28/06/2013 10:12,SWFKEMEK52203766,Choice Specs,RDBE21,SXHU74,1554500.0,USD,10000,07/10/2017,155.45,USD,141.35
28/06/2013 10:12,MPVWDIXU18473162,Ultrons,QXFF29,RDBE21,472700.0,USD,2000,18/01/2017,236.35,USD,223.55
28/06/2013 10:12,DMCURWHY01942378,Stocks,KKGY69,HSWX88,7996.0,USD,400,18/12/2018,19.99,USD,21.74
28/06/2013 10:13,ASLYGWDE85949374,Stocks,PKBF70,FYYD57,5916378.24,GEL,9000,15/12/2016,142.4,USD,621.99
28/06/2013 10:13,JRXAFHAR37664028,Choice Bands,DOGG07,AMRO66,11613.0,USD,100,15/04/2018,116.13,USD,103.48
28/06/2013 10:13,SERAHPBH87184129,Replicants,IIZF28,MFZY76,33725.45,GHS,300,03/06/2016,10.95,USD,125.22
28/06/2013 10:14,HTSRIIEK52462376,Stocks,SZRJ90,DILF10,12351500.0,USD,50000,04/10/2014,247.03,USD,286.6
28/06/2013 10:15,LEICGYXL79361930,Stocks,KUWI70,CMZC67,546880.0,USD,8000,11/03/2017,68.36,USD,75.19
28/06/2013 10:15,ZRPBDKFK85880810,Stocks,NQJL85,GSTD71,30348.0,USD,400,18/10/2018,172.97,KPW,78.57
28/06/2013 10:17,NTXVDIGK35960446,Stocks,INIL60,UACN81,1784735.82,AED,70000,20/07/2016,21.42,USD,28.68
28/06/2013 10:17,QGZKUFMK17729591,Adamantium Bars,TFLS35,LWGE44,13372200.0,USD,90000,01/06/2016,148.58,USD,126.23
28/06/2013 10:17,HTILCQXO83304724,Stocks,YOQG45,PQSW95,9360.0,USD,500,23/04/2014,18.72,USD,21.59
28/06/2013 10:17,FLFGRKKQ53760224,Stocks,VXSM31,QHXJ50,1265106.52,KWD,2000,17/02/2017,1525.25,RUB,590.36
28/06/2013 10:18,ADRIAFTL01201412,Stocks,NXTO39,ZVEN26,4640408.01,ALL,70000,20/09/2014,32.79,USD,60.27
28/06/2013 10:18,ZNVROBRE01921002,Stocks,ZMLP81,AMRO66,20210.69,GTQ,600,20/06/2015,57.6,USD,37.43
28/06/2013 10:18,YYQIMWUW63815994,Bottled Faeries,HXDA52,HHOA99,2568970.39,ZAR,3000,08/11/2015,177.08,USD,748.13
28/06/2013 10:18,HHJTUKJG91737132,Stocks,HYSJ42,ZMLP81,22440.0,USD,600,21/09/2015,37.4,USD,41.5
28/06/2013 10:18,UWIFZVUB98378805,Pandora Boxes,LKPN86,VIMV38,10114300.0,USD,70000,14/04/2018,144.49,USD,153.25
28/06/2013 10:18,JUJDYEKI74593382,Butterflys,MDEQ10,SBUT62,167094.0,USD,900,28/06/2016,185.66,USD,202.14
28/06/2013 10:19,ZRCQPSOR39212958,Stocks,BBAX06,YFAM59,56568.0,USD,800,19/07/2016,70.71,USD,76.45
28/06/2013 10:20,MZMHUSXP82074089,Big Roots,DGTY64,MFZY76,112008.0,USD,400,02/09/2018,1749.45,VND,259.21
28/06/2013 10:20,ODEGDFRX65258653,Stocks,LWGE44,ZDAI73,472950.0,USD,3000,03/10/2015,157.65,USD,163.16
28/06/2013 10:20,DBFTJANM00570150,Nemean Cestuses,AMRO66,JCWS17,310885.0,USD,500,04/09/2014,621.77,USD,687.64
28/06/2013 10:21,HZOXGIVP47817807,Stocks,PKBF70,ZBIO05,1715144.72,TOP,9000,07/08/2014,20.36,USD,171.08
28/06/2013 10:21,QQKWQALW13564060,Stocks,IJPI82,OCQF34,288980.0,USD,2000,12/07/2014,144.49,USD,148.69
28/06/2013 10:21,VWCFRDIU10665951,Vilyas,MKHA46,IIZF28,385443.0,USD,900,28/04/2018,632.04,DKK,469.84
28/06/2013 10:21,MYQUSSTD40349978,Stocks,MFJJ99,YWMD69,68546561.76,CVE,40000,26/12/2017,143.73,USD,1979.09
28/06/2013 10:21,WERJQYRY58838348,Stocks,ITTS26,IIZF28,102204.0,USD,900,04/11/2016,113.56,USD,99.47
28/06/2013 10:22,LBZHETUQ50270425,Tachyons,BMRZ75,PNFK78,43584.0,USD,200,01/12/2015,217.92,USD,251.04
28/06/2013 10:23,KIVWCIBA89370529,Pym Particles,THJF58,FORM54,1427.0,USD,100,30/11/2014,14.27,USD,16.87
28/06/2013 10:23,BOQHCZVT69442350,Adamantium Bars,DNIL23,LWGE44,21923276.16,MAD,60000,01/02/2015,148.58,USD,323.53
28/06/2013 10:24,PSGSKFVT04304684,Capes of Fujin,YOQG45,EWUY52,22287.8,BAM,400,16/11/2016,172.08,USD,51.59
28/06/2013 10:24,CNIUALIO57399137,Mana Ore,BMRZ75,JCWS17,25659.0,USD,300,18/10/2018,134.04,BIF,81.87
28/06/2013 10:24,FSBZBVOL28827306,Futuros,YTAI13,IZTD25,685880.0,USD,2000,21/02/2014,342.94,USD,264.94
28/06/2013 10:25,CIMMZHCO74685529,Gold Pendants,UWUK72,NQJL85,29488200.0,USD,70000,15/05/2017,421.26,USD,448.52
28/06/2013 10:25,CQNVPFYU73524859,Bright Powders,ISWT83,FORM54,96540.0,USD,500,22/07/2018,193.08,USD,171.73
28/06/2013 10:25,FGWKJZSM05287919,Stocks,QBAP68,FORM54,44700.0,USD,3000,30/10/2018,14.9,USD,15.48
28/06/2013 10:25,UURWVKIW50822235,Stocks,WHPS18,GSTD71,68283.0,USD,900,11/10/2018,212.09,SOS,62.76
28/06/2013 10:26,JXDMOSNT76295790,Fridays,DREA89,SEKK26,60558.0,USD,600,24/06/2017,6070.28,PHP,84.67
28/06/2013 10:27,RBZSZKHT30662616,Keys of the Ram,EKXA24,BBAX06,7008800.0,USD,20000,04/07/2018,350.44,USD,390.44
28/06/2013 10:27,DYAEPNOC66425903,Thousand Sunnys,HWHS51,WVHK10,8512878.53,KMF,8000,28/04/2017,174.49,USD,1209.94
28/06/2013 10:28,JXWUJVYD82719982,Stocks,MRAH32,GZED20,115842.0,USD,600,12/10/2015,193.07,USD,170.88
28/06/2013 10:28,VWAALBRY75061237,Stocks,BMRZ75,RFZG50,3660000.0,USD,50000,21/02/2016,73.2,USD,85.68
28/06/2013 10:28,DGVZDENY89768593,Symbiotes,SUOX82,KKGI60,19579.0,USD,100,30/12/2017,195.79,USD,205.88
28/06/2013 10:28,KHEDVERG75490563,Rings of Conflict,EIWJ22,KUWI70,110284.0,USD,400,27/01/2014,396.39,VEB,315.1
28/06/2013 10:28,MFMZFKEC24149601,Misty Seeds,PNFK78,TQSJ85,8727683.51,COP,600,27/09/2016,191.65,USD,13198.95
28/06/2013 10:29,RTMLAKBG88628914,Stocks,PIFN94,MRAH32,42680.0,USD,400,21/04/2014,106.7,USD,91.22
28/06/2013 10:29,YXAFFCQO77952160,Cloaks of Displacement,EIWJ22,NXTO39,2334000.0,USD,40000,27/09/2014,58.35,USD,55.13
28/06/2013 10:29,WISQCFXB37449690,Madman's Knowledges,JXGF57,CAVR54,738740.0,USD,2000,12/06/2017,2305.61,XOF,417.11
28/06/2013 10:29,IQVFQRGR70373270,Teeth of the Dragon,UACN81,HWJF09,10355800.0,USD,20000,10/05/2014,517.79,USD,451.72
28/06/2013 10:29,KKXOXUGP56749334,DigiBytes,LBKT00,PBFW95,74764.0,USD,400,30/07/2018,186.91,USD,162.64
28/06/2013 10:30,KHLVMPQV99442279,Stocks,ZFHD93,JXGF57,630660.0,USD,6000,25/10/2016,120.32,NOK,97.33
28/06/2013 10:30,ZDAWXHCI90141105,Blue Flutes,KKGI60,TYAE14,952920.0,USD,4000,03/06/2014,238.23,USD,216.02
28/06/2013 10:30,GDWDPRCK00287163,Choice Bands,SAAM06,AMRO66,6967800.0,USD,60000,18/03/2014,116.13,USD,127.48
28/06/2013 10:30,OUUCWUJY42108969,Stocks,VGYT30,XHYN07,176150.0,USD,5000,19/01/2014,35.23,USD,32.37
28/06/2013 10:31,AISJGFUZ15252081,Stocks,SZRJ90,DDIB11,570900.0,USD,30000,02/12/2018,148.54,SDG,15.93
28/06/2013 10:31,XDUCIWYU78449913,Kafel Masks,MSHS03,LAUA80,765.0,USD,100,26/03/2017,7.65,USD,7.4
28/06/2013 10:31,GPSSYETL01667318,Stocks,QWOA67,PNFK78,40368.0,USD,200,08/06/2016,201.84,USD,172.18
28/06/2013 10:31,QLFBHFHM19628161,Evangelions,FAWI50,NGBA40,25628456.16,BYR,6000,06/11/2015,537.69,USD,4996.3
28/06/2013 10:32,VVKKUCWU20616948,Stocks,QODV38,TBVE46,1393680.0,USD,8000,09/11/2015,174.21,USD,155.6
28/06/2013 10:32,CLWMCHFP00336478,Rings of Cold Resistance,AMRO66,DGTY64,50096.0,USD,200,10/11/2016,250.48,USD,273.18
28/06/2013 10:33,EEKLRRBG59194577,T-800s,BBAX06,QAZT26,5512350.09,TOP,2000,24/02/2014,294.46,USD,2450.88
