dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2017 05:30,NCYRSYKG17626945,Stocks,VAHJ53,WYFO79,1016306.12,BRL,500,27/04/2021,177.62,USD,2017.32
09/10/2017 05:30,HNISPGXR44206880,Stocks,CBOX52,TFLS35,355720.35,ILS,3000,28/09/2020,16.85,USD,136.17
09/10/2017 05:30,AVDOUCUK62361742,Stocks,IIZF28,SHXQ48,9696800.0,USD,80000,16/03/2019,121.21,USD,136.06
09/10/2017 05:30,PXQEAVTX90997402,Felix Felicis,INIL60,ISWT83,2220830.96,MOP,9000,14/05/2019,246.07,USD,286.45
09/10/2017 05:30,JYUMUFOM76788163,Stocks,QBVN33,DVVB31,26448.0,USD,200,21/02/2019,132.24,USD,149.62
09/10/2017 05:31,PDUPBTOS03079584,Stocks,QBVN33,NCXS33,18155079.54,LKR,90000,27/01/2018,97.63,USD,177.88
09/10/2017 05:31,ZQCNVQUA84549144,Stocks,GBEZ65,NQJL85,24136.0,USD,700,26/02/2019,34.48,USD,36.67
09/10/2017 05:32,PJFDDMEV64791674,Cranium Inflolinks,WVHK10,ZVEN26,850400.0,USD,10000,15/04/2022,85.04,USD,94.41
09/10/2017 05:32,SAEBCXIV85193581,White Gold Rings,KRXZ15,SXHU74,394500.0,USD,5000,19/10/2020,78.9,USD,80.59
09/10/2017 05:33,BVRHYPHU83539352,Stocks,LIIS96,ZELV96,1086400.0,USD,80000,16/07/2018,13.58,USD,13.17
09/10/2017 05:33,RCZFRYSS96877179,Stocks,PJKH65,IBLA29,5566456.98,ISK,10000,05/04/2021,281.39,USD,615.39
09/10/2017 05:33,AFYOJIIE13165034,Golems,QLMY86,QODV38,22860.0,USD,3000,13/07/2019,7.62,USD,8.71
09/10/2017 05:33,DSHVGIJC79417839,Stocks,ZNQA84,TYAE14,397670.0,USD,7000,21/07/2020,56.81,USD,59.99
09/10/2017 05:34,TWFUBGHL17151326,Scent Charms,RQGG65,BPLN25,1818148.13,CAD,10000,29/09/2021,10.03,USD,187.12
09/10/2017 05:34,SWWUZWVS06348219,Stalkers,EDYH00,TKVF94,8785200.0,USD,60000,03/06/2021,146.42,USD,149.03
09/10/2017 05:34,YXTRKZIJ12238924,Stocks,IIZF28,MRAH32,105042.42,ISK,400,19/02/2022,132.75,USD,228.25
09/10/2017 05:34,NVDQQLSN28576749,Stocks,LKPN86,EWUY52,1553950.0,USD,5000,07/05/2022,310.79,USD,362.53
09/10/2017 05:35,GNAYDNIH08097695,Millennium Scales,MKHA46,VXSM31,495954.36,THB,5000,18/07/2022,91.92,USD,112.8
09/10/2017 05:35,BCRXQROY73548393,Stocks,MHFC34,UACN81,745164.09,SZL,8000,16/12/2022,20.83,USD,81.21
09/10/2017 05:35,NCKLNPVK38500138,Amulets of ESP,HSWX88,PIFN94,452800.0,USD,40000,15/07/2019,89.65,CNY,10.28
09/10/2017 05:35,LRIMONQC59050644,Bags of Holding,VPTI00,KKGY69,1591881.6,CDF,50000,08/06/2022,167.92,USD,34.3
09/10/2017 05:35,ABIIYYVZ19998984,Stocks,INIL60,DREA89,22970.0,USD,500,23/01/2021,45.94,USD,53.48
09/10/2017 05:35,BXPZUQSS23146002,Stocks,KTLA69,YCZA59,59841.0,USD,900,14/03/2022,66.49,USD,58.43
09/10/2017 05:35,QJTQTZQA45081856,Stocks,KRRO64,IIZF28,148462.06,IDR,400,11/01/2019,85.1,USD,321.27
09/10/2017 05:35,POJVQOHU97434620,Big Roots,DGTY64,MFZY76,719940.0,USD,3000,17/07/2020,239.98,USD,201.61
09/10/2017 05:36,ZACVGYSI57448966,Stocks,AHMZ79,SXHU74,1424869.21,HKD,7000,05/12/2021,61.78,USD,225.4
09/10/2017 05:36,NHYVIKWZ72689474,Luckstones,OPZI26,VKMV12,2141040.0,USD,8000,13/06/2022,267.63,USD,289.15
09/10/2017 05:36,LOSVSPTI27218167,Decepticons,OPET16,SXHU74,28620.97,THB,700,23/09/2019,37.89,USD,41.98
09/10/2017 05:37,ABEHRGHF68241642,Great One's Wisdoms,SXTM39,QHXJ50,96578.0,USD,200,20/04/2021,482.89,USD,479.87
09/10/2017 05:37,MUKLJUTH23877744,Mental Herbs,TYAE14,HSWX88,149760.0,USD,800,20/07/2020,187.2,USD,169.0
09/10/2017 05:37,LTDMMMGX08136952,Absorb Bulbs,HSWX88,ITTS26,24281722.83,ZWD,30000,28/08/2022,205.57,USD,975.03
09/10/2017 05:37,HSVQAYDU59175351,Stocks,VAHJ53,ORQH73,291393.0,USD,900,08/11/2020,323.77,USD,383.13
09/10/2017 05:37,UTMACTJX81967305,Stocks,WHPS18,DVVB31,6612000.0,USD,50000,06/10/2019,700.51,OMR,117.15
09/10/2017 05:38,REYQNRAR54993249,Stocks,VXSM31,GZED20,89448.0,USD,400,11/07/2022,223.62,USD,198.79
09/10/2017 05:38,ZQOAUPZT79796245,Daemons,SZRJ90,RJUD59,917826.7,LKR,3000,22/07/2022,148.07,USD,264.57
09/10/2017 05:38,YOXBXITL08730106,Crests,LIIS96,BMRZ75,9050893.32,AOA,3000,21/08/2020,489.1,USD,3360.44
09/10/2017 05:38,VYKXVRHT83776499,Stocks,TFLS35,SAAM06,2494233.18,BOB,700,19/02/2022,127.32,USD,3817.52
09/10/2017 05:39,ORPXWOAY97495210,Stocks,QLCE04,NXTO39,573294.3,SZL,900,06/02/2018,142.45,USD,715.8
09/10/2017 05:39,TXRPJNWR18788245,Stocks,ZFHD93,VPTI00,5844.0,USD,100,09/05/2019,110.64,ALL,52.84
09/10/2017 05:39,HBMPPTYA02746265,Rings of Polymorph Control,QWOA67,SMYT95,1088240.0,USD,4000,25/08/2018,272.06,USD,310.77
09/10/2017 05:39,GOUWZPQW83930885,Sorceror Stones,VKMV12,QBVN33,600625.38,MWK,8000,28/02/2018,11.18,USD,85.29
09/10/2017 05:39,GWGBCOBE01618060,Amulets of ESP,AMBT33,PIFN94,9056.0,USD,800,09/07/2021,11.32,USD,12.74
09/10/2017 05:40,NZYDHIGU51434817,Namekian Spring Water,PVAZ61,OPET16,5748.0,USD,400,20/01/2019,14.37,USD,16.2
09/10/2017 05:40,OLHAWZZN84103759,Stocks,FDWI64,LAUA80,83931.0,USD,300,03/09/2021,279.77,USD,279.0
09/10/2017 05:40,WTQFMHSX73875111,Koins,IIZF28,IZLM67,555383.83,ETB,500,24/09/2018,104.06,USD,969.07
09/10/2017 05:41,EFLNQYVR24752519,Stocks,TQSJ85,TRFG21,31200.0,USD,10000,30/06/2018,3.12,USD,3.31
09/10/2017 05:41,SCMIIRSP36162119,Stocks,EWUY52,QETH27,23819.01,CAD,900,05/02/2019,1.46,USD,23.57
09/10/2017 05:41,VHVVZVPP00835156,Stocks,SZRJ90,IIZF28,510600.0,USD,6000,21/07/2021,85.1,USD,102.34
09/10/2017 05:41,ZOOGCVPF83774793,Stocks,QLCE04,PIFN94,105038.0,USD,200,24/06/2022,525.19,USD,489.96
09/10/2017 05:41,YEBBTGRA92620142,Dire Rat Tails,TVQQ54,QXFF29,358510.0,USD,500,30/11/2018,717.02,USD,628.0
09/10/2017 05:41,SXKIRENU14872095,Books of Vishanti,AYIH50,QAZT26,97211.3,MZN,100,20/05/2022,166.23,USD,1167.45
09/10/2017 05:41,NCIOCRBY73397755,Power Pluses,VCSF07,TBVE46,14422000.0,USD,50000,12/09/2020,646.11,LAK,267.21
09/10/2017 05:42,UZIYUHZI58505600,Wings of Icarus,KUWI70,CVMG22,27100.0,USD,200,10/01/2020,135.5,USD,121.81
09/10/2017 05:42,YYKBAKQM00856163,Safety Goggles,MYXF05,SEKK26,124692.0,USD,400,20/02/2021,311.73,USD,346.07
09/10/2017 05:42,SGCKVEJS06739005,Stocks,FJOI82,PNFK78,183618.0,USD,600,12/05/2020,306.03,USD,282.7
09/10/2017 05:43,LDOZMYPX80973433,Stocks,OCQF34,FGQR22,45430.0,USD,7000,20/06/2020,6.49,USD,6.93
09/10/2017 05:43,PFZKCWJQ37473404,Surfacers,PKBF70,UACN81,832197.2,BSD,3000,18/09/2021,58.06,USD,303.48
09/10/2017 05:43,RMDFKECR06959177,Hoverboards,OKYS51,MFZY76,799500.0,USD,30000,08/05/2021,26.65,USD,24.33
09/10/2017 05:44,VHKUAVDL84745030,Stocks,SMYT95,VVXA11,10387710.9,YER,6000,17/06/2019,216.1,USD,1538.36
09/10/2017 05:44,QPEDEYCM09816505,Life Orbs,MDEQ10,QBVN33,284731.12,VUV,400,28/02/2022,202.29,YER,635.78
09/10/2017 05:45,SJUSINCD69040450,Stocks,RDBE21,KTLA69,285442.99,MKD,500,05/09/2018,125.89,USD,664.12
09/10/2017 05:45,YTIJDELT44425644,Stocks,WYFO79,ZBIO05,3315.0,USD,300,12/11/2022,11.05,USD,12.09
09/10/2017 05:45,BYQPHCZM64564488,Stocks,NQJL85,RFZG50,1942000.0,USD,40000,04/01/2018,48.55,USD,51.2
09/10/2017 05:46,JZKQLWBH71805148,Mana Ore,OPET16,JCWS17,44296.0,USD,800,11/09/2022,55.37,USD,52.73
09/10/2017 05:46,KYHLEUMT31027212,Flame Orbs,BMRZ75,BDBU00,62296.0,USD,400,30/04/2020,155.74,USD,165.67
09/10/2017 05:47,SIPCDYZD61923950,Stocks,AYIH50,HPTP65,7224000.0,USD,60000,10/09/2018,120.4,USD,134.4
09/10/2017 05:47,UASNBTUX02030908,Garu Disks,RNZB01,KUWI70,17840.0,USD,2000,26/11/2019,8.92,USD,8.27
09/10/2017 05:47,ECEXWOJU46908288,Stocks,SRYE59,QETH27,1112.17,SHP,200,02/05/2020,1.46,USD,5.89
09/10/2017 05:48,ECMWHXUK37888997,Stocks,VVXA11,SRYE59,13020.0,USD,6000,04/03/2020,2.17,USD,2.33
09/10/2017 05:48,JRIOSGSV54872007,Stocks,LBKT00,AGBH66,5804400.0,USD,60000,24/03/2018,96.74,USD,116.29
09/10/2017 05:48,BYVJVLMG83948975,K-9s,DNIL23,IBLA29,29564.0,USD,400,17/03/2018,73.91,USD,83.4
09/10/2017 05:48,TMTRIFCU83989514,Stocks,RDBE21,PNFK78,27542700.0,USD,90000,08/04/2021,306.03,USD,301.07
09/10/2017 05:48,WETSXBNI37708165,Stocks,WHPS18,OPET16,2050.0,USD,500,11/04/2019,25.89,KES,4.8
09/10/2017 05:48,HENRNXSH75353297,Stocks,ZBIO05,AMBT33,5115.0,USD,300,21/04/2018,70.86,MMK,15.73
09/10/2017 05:48,DWBOOHGS12547428,Atium Bars,QLMY86,YTAI13,456480.0,USD,3000,30/08/2019,152.16,USD,140.74
09/10/2017 05:49,ONRFCOJF92172717,Stocks,PIFN94,EIWJ22,7473.0,USD,300,16/04/2022,24.91,USD,21.16
09/10/2017 05:49,CAGJALLP52967766,Stocks,YOQG45,BBJG05,104205.0,USD,500,08/04/2021,208.41,USD,226.33
09/10/2017 05:49,OFLHZKKD27697560,Stocks,DGTY64,QLMY86,638060.92,SCR,500,15/09/2020,366.47,USD,1118.69
09/10/2017 05:49,QTVALEGT58498729,Stocks,SBUT62,DJNE62,91100.0,USD,1000,12/10/2018,91.1,USD,81.4
09/10/2017 05:49,BKEGFKMM03320995,Fumble Boots,HFLM11,QWOA67,256789.85,WST,2000,11/11/2019,49.06,USD,113.74
09/10/2017 05:49,TYIZNPFJ99928185,Stocks,QWOA67,VIMV38,327060.0,USD,1000,19/07/2022,82.22,PLN,321.29
09/10/2017 05:50,TSYHTQXR15565409,Life Orbs,QODV38,QBVN33,2525.0,USD,100,12/01/2022,25.25,USD,22.47
09/10/2017 05:50,YNHPLKBS64257797,Moranth Burners,PBFW95,QHXJ50,33586.0,USD,100,20/07/2020,335.86,USD,388.24
09/10/2017 05:50,WJJSTDDD47401628,Stocks,SUOX82,UEVD88,133845.0,USD,500,10/04/2022,267.69,USD,296.07
09/10/2017 05:51,URLMRFYE56291619,Stocks,KRXZ15,RNZB01,5160.0,USD,800,16/07/2018,6.45,USD,7.01
09/10/2017 05:51,DDPCKKCK72865223,Quick Claws,ITTS26,INIL60,92393.54,SEK,500,25/01/2021,52.89,USD,196.0
09/10/2017 05:51,WJNHJADY90078247,Stocks,OCQF34,MFJJ99,7204.0,USD,200,18/07/2020,36.02,USD,30.15
09/10/2017 05:52,TXIOFNGS09705552,Stocks,EWUY52,HXDA52,10692500.0,USD,50000,26/10/2019,213.85,USD,190.18
09/10/2017 05:52,GPQDUXKH01389442,Stocks,PIFN94,PNFK78,3060300.0,USD,10000,23/08/2022,306.03,USD,260.04
09/10/2017 05:52,JVRIVRWY44685957,Stocks,PBFW95,PNFK78,612060.0,USD,2000,07/11/2022,306.03,USD,363.59
09/10/2017 05:52,VRETDSVP99183058,Niflheim Alloy Bars,PJKH65,HPTP65,114800.0,USD,8000,08/10/2020,14.35,USD,12.87
09/10/2017 05:52,WIQJZWDT56222568,Doors of Durin,OCQF34,ZSXF19,358920.0,USD,4000,11/12/2022,507.0,MVR,82.13
09/10/2017 05:53,KCRUWOFW72123998,Ruby Slippers,LIJW00,FYYD57,28128.0,USD,600,31/05/2021,46.88,USD,47.89
09/10/2017 05:53,HYEECEPJ81975072,Blue Shells,ZDAI73,QBAP68,952350.0,USD,3000,07/05/2022,317.45,USD,276.78
09/10/2017 05:53,LRXBHQGP76103503,Stocks,DBCS17,IIZF28,76590.0,USD,900,24/10/2020,85.1,USD,94.21
09/10/2017 05:53,DXWQYNIQ96985075,Radioactive Spiders,TKVF94,RJCA92,1031012.77,STD,700,24/05/2019,353.98,USD,1254.22
09/10/2017 05:53,JNAUBWNC52587355,Stocks,BMRZ75,GSTD71,3668988.96,RSD,60000,22/12/2022,76.86,USD,65.17
09/10/2017 05:54,CUFNVEHW51922251,Stocks,JZTC69,TQSJ85,287394.0,USD,600,20/07/2022,478.99,USD,422.05
09/10/2017 05:54,LRWTOBCG88548215,Stocks,MRAH32,DILF10,29255400.0,USD,60000,13/04/2020,487.59,USD,533.66
09/10/2017 05:54,SVYVMVBJ37987959,Stocks,QBAP68,PKBF70,365709.22,QAR,800,01/08/2021,205.39,USD,493.87
09/10/2017 05:55,CKEHADNQ90105277,Gold Dust,YSSR29,QBVN33,358640.0,USD,8000,11/04/2019,44.83,USD,43.14
09/10/2017 05:55,ZQRZDHOT17662017,Stocks,SFZS08,FTFI87,199800714.4,CNY,50000,19/09/2021,504.56,USD,4499.46
09/10/2017 05:55,OGDZAVAJ83593708,Bags of Tricks,EDYH00,WVHK10,1340600.0,USD,10000,09/07/2019,134.06,USD,114.95
09/10/2017 05:55,RAZVEUSP14365798,Evangelions,LWGE44,NGBA40,813380.0,USD,2000,23/09/2020,406.69,USD,357.14
09/10/2017 05:55,BPCZYOXG04253472,Stocks,VESX21,FORM54,5352.0,USD,600,21/12/2020,8.92,USD,7.79
09/10/2017 05:56,TRZZAMDS89768817,Pulse Rifles,ZBIO05,PKBF70,7578.0,USD,600,19/07/2022,144.53,BRL,15.22
09/10/2017 05:56,UELGRIIF61492743,Stocks,VCSF07,ZDAI73,9501390.04,SBD,7000,18/04/2020,55.94,BND,1548.51
09/10/2017 05:56,CFZDDUNC22267443,Dragon Eggs,SHXQ48,YCZA59,303840.0,USD,1000,04/11/2020,303.84,USD,352.04
09/10/2017 05:56,PCZOEWOJ26703532,Naryas,YLGZ72,ISWT83,36504599.04,SCR,70000,07/09/2018,149.76,USD,608.24
09/10/2017 05:56,RHZLIMRT43363775,Stocks,TGZI54,OKYS51,518400.0,USD,60000,10/12/2020,8.64,USD,8.53
09/10/2017 05:57,YIYDLTDK67584205,Spyders,TYAE14,ZDAI73,36636.41,CDF,900,12/03/2019,214.7,USD,39.14
09/10/2017 05:57,WVGKPMJA50948788,Stocks,HHOA99,VVBY18,672565.28,AZN,5000,15/01/2021,29.85,USD,113.88
09/10/2017 05:57,LQEEBQED63211275,Stocks,NCCX02,QODV38,675450.0,USD,5000,13/12/2020,135.09,USD,140.38
09/10/2017 05:58,PNZHQSDI66916071,Millennium Rings,EKXA24,NCYN50,118100.0,USD,10000,25/09/2021,11.81,USD,10.63
09/10/2017 05:58,XTEELRYI98341652,Cloaks of Displacement,DGTY64,NXTO39,36172766.16,SAR,90000,29/03/2021,71.46,USD,421.91
09/10/2017 05:59,UVAPPJBP87672670,Triforces,QBAP68,SFEO61,1100084.94,KMF,5000,13/07/2021,56.58,USD,203.0
09/10/2017 05:59,ESWARYXY31572927,Time Turners,AGBH66,DJNE62,2575160.0,USD,7000,28/07/2021,367.88,USD,409.41
09/10/2017 05:59,GPXJEIUE00171366,Stocks,DOGG07,MYXF05,153200.0,USD,20000,08/02/2019,7.66,USD,6.67
09/10/2017 05:59,JPWRNOJS44602230,Celestial Dials,YTAI13,INIL60,100193.06,SAR,300,13/10/2018,59.38,USD,316.96
09/10/2017 05:59,GWCAUCKS41815374,Stocks,ZVEN26,ZDAI73,16765.38,CDF,500,15/06/2019,176.85,USD,29.65
09/10/2017 05:59,QKILDYOS95094674,Shaman Bone Blades,MYXF05,QLCE04,69364.0,USD,400,21/10/2021,292.68,RON,160.33
09/10/2017 05:59,LVXZQPUJ63342110,Wumpa Fruits,QBAP68,FJOI82,338784.0,USD,800,22/02/2018,423.48,USD,410.67
09/10/2017 05:59,NFZPMIMO02974314,Stocks,BDBU00,VESX21,1899720.0,USD,6000,27/07/2018,316.62,USD,291.26
09/10/2017 06:00,TWPJBDFP67563132,Stocks,GZED20,HXDA52,8554000.0,USD,40000,08/07/2021,213.85,USD,226.79
09/10/2017 06:00,MUWIESYY63644963,Evangelions,MFJJ99,NGBA40,244014.0,USD,600,06/02/2018,406.69,USD,439.31
09/10/2017 06:01,ADGPCMJS38551687,Blinds,RJUD59,ZEHM52,14424.0,USD,100,16/05/2022,1107.06,SBD,127.31
09/10/2017 06:01,UJJDEXBY39174754,Shinigami Eyes,ZSXF19,GIWG34,51350.0,USD,500,13/09/2020,102.7,USD,118.56
09/10/2017 06:01,BKGYBEUK68711783,Holy Rings,QHXJ50,WYFO79,5095.0,USD,500,23/08/2021,104.75,LBP,11.34
09/10/2017 06:02,JPSGGGKI68200881,Grip Claws,SWGF93,LBKT00,284570.0,USD,1000,19/03/2022,216.47,CRC,232.97
09/10/2017 06:02,VXOHBGOL70042354,Stocks,LIIS96,SZRJ90,124938.0,USD,600,20/02/2022,208.23,USD,217.59
09/10/2017 06:02,VPFTXKNH57048935,Stocks,VESX21,NCXS33,397648.94,XOF,700,29/09/2018,1042.13,ETB,603.26
09/10/2017 06:02,VTQOGCRN78793289,Blue Fire Powder,CMOI26,CIXF70,97768.0,USD,800,18/11/2021,122.21,USD,108.76
09/10/2017 06:02,GKCUZXBQ81351577,Stocks,VCSF07,BPLN25,948680.3,FJD,600,15/12/2020,192.13,USD,1554.05
09/10/2017 06:02,ZDEAKFVR74529221,Stocks,VPTI00,UEVD88,5864097.45,CLP,3000,27/06/2020,267.69,USD,2042.18
09/10/2017 06:02,PJQTRKDB14660401,Reflectors,FJOI82,VIMV38,26047200.0,USD,80000,25/02/2018,325.59,USD,358.46
09/10/2017 06:02,VALDRWOV08601940,Elven Boots,KEVJ11,RFZG50,3528.0,USD,900,20/07/2021,3.92,USD,4.3
09/10/2017 06:03,HJLZKVRB19589590,Dragon Eggs,WVHK10,YCZA59,9479.81,JPY,800,02/06/2019,1059.46,EGP,13.61
09/10/2017 06:03,CJLXOSKJ55707005,Frost Horns,VIMV38,BBJG05,854700.0,USD,5000,28/01/2018,170.94,USD,148.92
09/10/2017 06:03,BBNUPCLM16387429,Stocks,JCWS17,HPTP65,20179.04,NGN,1000,26/11/2019,120.4,USD,17.78
09/10/2017 06:04,SWROONNG27003228,T-1000s,DDIB11,GBEZ65,99737.24,TND,800,18/07/2020,34.18,USD,132.58
09/10/2017 06:05,YSSEDHYU12233820,Stocks,JXGF57,VTKE98,455700.0,USD,5000,20/09/2021,91.14,USD,79.52
09/10/2017 06:05,ALEFREIX25338438,Tortures,AGBH66,DVVB31,42020.0,USD,1000,11/12/2021,42.02,USD,46.56
09/10/2017 06:05,GDVQFZMZ21932309,Stocks,IZLM67,SAAM06,365255.62,PEN,8000,02/10/2021,127.32,USD,37.11
09/10/2017 06:06,TPNAVIZZ36811859,Stocks,ZSXF19,IBLA29,8441700.0,USD,30000,05/05/2020,281.39,USD,334.0
09/10/2017 06:06,ANNZDFOG78647017,Ambrosia,ZVEN26,FGVK43,354888.92,BRL,400,18/08/2019,77.53,USD,794.46
09/10/2017 06:06,HGBGXZNN47122281,Stocks,YLGZ72,FGVK43,12130.0,USD,1000,20/10/2022,12.13,USD,10.96
09/10/2017 06:07,LWIPTZYP98119844,Scrolls of Blank Paper,PVAZ61,EPZN28,619806.82,TRY,3000,10/05/2022,444.88,USD,176.48
09/10/2017 06:07,BSQRUPJH48231079,Symbiotes,TVQQ54,KKGI60,1041480.0,USD,3000,10/11/2018,347.16,USD,297.24
09/10/2017 06:07,WELQCMPB56503504,Stocks,CMZC67,CVMG22,8338.0,USD,200,20/11/2020,41.69,USD,45.53
09/10/2017 06:07,TBBDXFIR05010529,Golden Fleeces,OQXV70,SWGF93,116155.74,VEB,800,04/05/2021,130.43,USD,161.55
09/10/2017 06:07,VNXWILQW40328445,Shrouds of Turin,AWYB85,QODV38,2127600.0,USD,9000,04/05/2020,2430.03,LBP,214.06
09/10/2017 06:08,SPDBWUYQ31495909,Stocks,GYWU23,KKGI60,98210.13,TMM,200,04/04/2018,1154.75,ETB,536.43
09/10/2017 06:08,YRNQMHJZ41329034,Meat Sticks,ZFHD93,SFZS08,2128000.0,USD,5000,13/07/2018,1365.41,SRD,396.13
09/10/2017 06:08,ZEOVAPMB40573530,Stocks,JXGF57,WHPS18,14232.0,USD,300,15/02/2021,47.44,USD,41.59
09/10/2017 06:09,VEQLIFXH90976647,Stocks,QOKP03,EIWJ22,49820.0,USD,2000,18/10/2020,24.91,USD,22.09
09/10/2017 06:10,RJCZPLPF73979599,Hand Lanterns,WIZJ73,CIXF70,16857900.0,USD,30000,04/03/2021,561.93,USD,612.69
09/10/2017 06:10,GLHVFGKF72469730,Stocks,MYXF05,GGLV00,6747.0,USD,300,18/02/2022,22.49,USD,21.08
09/10/2017 06:10,NHMSNXVF04001539,Thief Gloves,SBUT62,GZED20,1268984.0,USD,800,07/10/2019,1586.23,USD,1712.09
09/10/2017 06:10,ANWVTZAI52443883,Stocks,VVBY18,FAWI50,16011.0,USD,100,03/06/2020,160.11,USD,175.52
09/10/2017 06:11,FLMVVJRT21698808,Stocks,DDIB11,FDWI64,610400.0,USD,40000,08/12/2018,15.26,USD,15.61
09/10/2017 06:11,XUPQGNMC62071327,Stocks,KRXZ15,BBAX06,333716.51,LYD,600,18/04/2019,35.4,USD,613.52
09/10/2017 06:11,OONNDUMT01078780,Stocks,ZNQA84,CQPJ57,18140.0,USD,400,18/06/2021,45.35,USD,42.91
09/10/2017 06:11,NUZUKSEX87003453,Stocks,AMBT33,VVXA11,19449000.0,USD,90000,05/12/2018,216.1,USD,190.88
09/10/2017 06:11,NROTRLYW87776304,Stocks,OPZI26,FDWI64,122080.0,USD,8000,19/09/2020,15.26,USD,16.81
09/10/2017 06:12,VVJNJSLQ10898816,Stocks,QETH27,EIWJ22,1743700.0,USD,70000,28/12/2022,24.91,USD,21.98
09/10/2017 06:12,EEGAAKGT89173061,Faerie Tonics,VCSF07,QOKP03,1099000.0,USD,4000,31/05/2021,1545.3,SAR,303.87
09/10/2017 06:12,TTICSXDC21243588,Jumbonium Atoms,FJOI82,MYXF05,356840.0,USD,2000,11/01/2021,178.42,USD,208.25
09/10/2017 06:12,QEUJNRCJ05815850,Stocks,ISWT83,MYXF05,4596.0,USD,600,03/09/2018,7.66,USD,7.89
09/10/2017 06:12,NHFINSAO02639139,DigiBytes,ZEHM52,PBFW95,17588700.0,USD,90000,25/09/2021,195.43,USD,206.96
09/10/2017 06:12,RWIDINBX15983221,Stocks,QXFF29,UWUK72,480690.0,USD,7000,06/05/2019,68.67,USD,60.66
09/10/2017 06:12,WMHKMREY92009110,Rocky Helmets,UWUK72,AHMZ79,687100.0,USD,2000,09/01/2020,343.55,USD,374.23
09/10/2017 06:13,XTRAGFVT93460396,Stocks,ZNQA84,DNIL23,1306380.0,USD,6000,13/06/2018,217.73,USD,196.41
09/10/2017 06:13,ZEUPEQRD90780109,Scrolls of Mail,DDIB11,UACN81,29952.0,USD,800,31/03/2021,37.44,USD,38.47
09/10/2017 06:13,IXDTIVDU45210052,Stocks,NFAH30,AMBT33,778196.1,CRC,60000,02/05/2021,17.05,USD,10.62
09/10/2017 06:13,WMZYHAGM00688507,Stocks,DOGG07,MFJJ99,28816.0,USD,800,28/08/2018,36.02,USD,37.53
09/10/2017 06:13,SRYSSOVW83857414,Stocks,HHFP66,SEKK26,4355200.0,USD,80000,18/10/2019,54.44,USD,46.94
09/10/2017 06:14,JHHPPHZQ45899454,Rings of Protection from Shape Changers,PNFK78,QCRG59,123264.0,USD,800,30/01/2018,154.08,USD,168.53
09/10/2017 06:14,LSJOYBAZ74215018,Stocks,SZRJ90,KRRO64,51024600.0,USD,90000,07/05/2019,447.49,NPR,558.32
09/10/2017 06:15,MFNJRTWT92159368,Sigils,AHMZ79,DDIB11,92340.0,USD,600,18/08/2019,153.9,USD,143.94
09/10/2017 06:15,FCRYOODP38080343,Stocks,SFEO61,WYFO79,3552400.0,USD,20000,06/02/2018,177.62,USD,160.97
09/10/2017 06:15,DRTPSJBI34750899,Blood Dregs,PBFW95,MDEQ10,1631580.0,USD,6000,09/07/2022,271.93,USD,230.79
09/10/2017 06:15,JPXREIQN84952723,Flying Brooms,SUOX82,WVEI17,67600.0,USD,8000,16/08/2019,8.45,USD,9.64
09/10/2017 06:15,JGDFICDW64777872,Stocks,THJF58,GBEZ65,19101.0,USD,300,16/05/2018,63.67,USD,75.61
09/10/2017 06:15,UXDTDNUM55495006,Transporters,WVEI17,QMZU44,140546.0,USD,700,09/01/2018,200.78,USD,180.45
09/10/2017 06:16,OHNOTGJC42846077,Stocks,CIXF70,HSWX88,35991.0,USD,900,01/12/2020,39.99,USD,43.75
09/10/2017 06:16,MFVAMNOL44442262,Stocks,EIWJ22,MKHA46,300708.0,USD,900,20/06/2019,334.12,USD,338.69
09/10/2017 06:17,MEZJIGDE03617575,Stocks,SFZS08,WVHK10,860160.0,USD,7000,19/04/2022,718.6,MZN,103.31
09/10/2017 06:17,TGQDHAWA43611552,Stocks,CIXF70,ITTS26,992400.0,USD,8000,17/07/2022,124.05,USD,112.94
09/10/2017 06:17,RRAFRLOA91817561,Stocks,WWNS72,VTKE98,63798.0,USD,700,14/07/2018,91.14,USD,81.45
09/10/2017 06:18,YHFTEMPU51162854,Golden Fleeces,GGLV00,SWGF93,924357.41,NAD,5000,17/01/2018,130.43,USD,218.21
09/10/2017 06:19,BNKJHPEI62120380,Old Hunter Bells,FGQR22,WYFO79,4224269.06,DKK,8000,21/04/2022,507.92,USD,581.45
09/10/2017 06:19,SHQLLUFC93047514,Stocks,SUOX82,CBOX52,197730.0,USD,500,04/10/2018,395.46,USD,420.05
09/10/2017 06:19,UVKHZJFF43046239,Stocks,KRXZ15,QOKP03,54531200.0,USD,80000,13/04/2018,681.64,USD,764.1
09/10/2017 06:19,IUCLHKPF02637831,Rings of Regeneration,OHKH76,GZED20,103098.0,USD,600,21/02/2020,171.83,USD,146.53
09/10/2017 06:19,KIRXESPG49798961,Evangelions,HSWX88,NGBA40,475953.37,PKR,100,23/07/2021,406.69,USD,4804.32
09/10/2017 06:19,RGMUFKKV35035710,LiDAR Mark-Trackers,KKGY69,RNZB01,1744800.0,USD,10000,14/12/2019,174.48,USD,198.48
