dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2017 09:37,OZQVHDPZ33223574,Stocks,GZED20,VIMV38,775623.79,DZD,500,12/05/2022,327.89,USD,1312.13
14/10/2017 09:38,RGJNNVFC08987026,Stocks,HYSJ42,DDIB11,12595.0,USD,500,28/07/2021,25.19,USD,23.04
14/10/2017 09:38,BLYYXYUE63022178,Stocks,FGVK43,LIJW00,13472731.25,AOA,8000,21/08/2019,282.22,USD,1483.93
14/10/2017 09:38,XLHRDNHS99287209,Stocks,YCZA59,HYSJ42,696570.0,USD,7000,23/01/2020,413.51,GYD,113.7
14/10/2017 09:38,BDEFSMIN44898212,Stocks,TYAE14,TFLS35,13016.0,USD,800,17/06/2020,16.27,USD,14.04
14/10/2017 09:38,EMSFSFDS72519730,Stocks,JXGF57,AGBH66,37760.0,USD,400,11/09/2022,94.4,USD,108.24
14/10/2017 09:38,DGZDIYLS40134291,Scrolls of Mail,KRXZ15,UACN81,224160.0,USD,6000,08/08/2021,37.36,USD,37.61
14/10/2017 09:39,PVILMLDC03199043,Stocks,SWGF93,SMYT95,69657.0,USD,700,27/05/2022,99.51,USD,85.4
14/10/2017 09:39,SZEOLWXY78095211,Stocks,TGZI54,UIKN63,141070.5,TZS,100,24/10/2022,145.0,USD,1246.56
14/10/2017 09:40,HIMZDNCL19446109,Blood Dregs,OHKH76,MDEQ10,4441172.33,CVE,2000,20/01/2021,264.06,USD,1995.1
14/10/2017 09:40,NUDGMOPD39519408,Slurm,SXHU74,TRFG21,1837504.96,EGP,5000,09/10/2022,106.72,USD,415.91
14/10/2017 09:40,EGZVJXHP94770671,Drops,MFZY76,MEOQ86,1494344.09,DJF,600,11/11/2022,334.75,USD,2627.77
14/10/2017 09:40,MVFIYKZC45743444,Rings of Regeneration,BPLN25,GZED20,857900.0,USD,5000,10/07/2018,171.58,USD,150.02
14/10/2017 09:41,CDCVIHYQ67474794,Focus Bands,VVXA11,AMBT33,1330772.16,CZK,900,11/09/2020,531.31,USD,1578.2
14/10/2017 09:41,QCSYQGMH47844983,King Rocks,UHOG52,AYIH50,1778496.88,XAF,3000,05/01/2018,210.65,USD,530.39
14/10/2017 09:41,LIJRYPDC50408130,Stocks,EMNK67,SXHU74,563220.0,USD,9000,18/03/2021,62.58,USD,55.84
14/10/2017 09:41,JUJOTGYZ37520062,True Names,TRFG21,FYYD57,82050.0,USD,1000,08/09/2019,82.05,USD,73.82
14/10/2017 09:41,AXAXULSJ29486663,Potora Earrings,OHKH76,RQGG65,418238.96,GMD,4000,21/11/2021,10.03,USD,96.45
14/10/2017 09:42,ADDRTWGA56314676,Astro Boys,AMBT33,VPTI00,1021620.0,USD,500,10/11/2020,2043.24,USD,1820.44
14/10/2017 09:42,VUOBNPAI19266698,Stocks,HPTP65,NCCX02,58934700.0,USD,90000,23/02/2021,1489.74,SLL,724.43
14/10/2017 09:42,HMJFPYDW17395223,Stocks,CAVR54,VPTI00,4376266.3,SGD,10000,21/06/2019,58.1,USD,433.01
14/10/2017 09:42,BEXGEXWY88457867,Ambrosia,YTAI13,FGVK43,30612.0,USD,400,21/04/2019,76.53,USD,89.2
14/10/2017 09:42,XJAJVUMS39702100,Stocks,SMYT95,LBKT00,1960.0,USD,400,20/05/2021,4.9,USD,4.54
14/10/2017 09:42,IWLMIBAV06320359,Primordial Flames,WHPS18,HSWX88,2780773.08,HRK,800,08/02/2021,18.93,USD,3035.72
14/10/2017 09:42,NAOBLDGI29955103,HALs,ORQH73,WYFO79,342675.0,USD,900,02/05/2021,380.75,USD,382.38
14/10/2017 09:42,DWUXQHGB94842254,Stocks,LAUA80,ISWT83,1336080.0,USD,8000,06/04/2019,167.01,USD,195.31
14/10/2017 09:43,OLZBNEVG98947932,Stocks,RNZB01,OCQF34,20538.0,USD,300,25/09/2018,68.46,USD,59.4
14/10/2017 09:43,AGOMWDPD14505970,Daenarians,HPTP65,BBAX06,300532.9,SAR,900,06/09/2018,29.28,GTQ,310.23
14/10/2017 09:43,BYQPAWDD47939794,Stocks,VXSM31,EPZN28,50392.0,USD,800,21/12/2020,62.99,USD,72.12
14/10/2017 09:44,FVCOQEGY25701211,Water Tablets,SFEO61,CVMG22,35020.0,USD,1000,27/08/2020,35.02,USD,36.43
14/10/2017 09:44,JTRKOMEQ80939356,Gravity Guns,ORQH73,MEOQ86,4894145.77,KZT,8000,26/08/2022,199.97,USD,501.45
14/10/2017 09:45,SIDBYSDP44120776,Stocks,SFEO61,VPTI00,40670.0,USD,700,24/07/2019,58.1,USD,54.62
14/10/2017 09:45,XFYNUKVA43438391,Stocks,JCWS17,WVEI17,1936758.58,PHP,200,28/02/2021,90.97,USD,10901.87
14/10/2017 09:45,LQJBWUWK09819554,Stocks,HSWX88,PBFW95,49500.0,USD,500,27/05/2019,99.0,USD,118.79
14/10/2017 09:45,NMKXCWNT50161457,Rings of Adornment,QOKP03,VVXA11,64554.0,USD,600,27/04/2018,107.59,USD,108.78
14/10/2017 09:45,DAEHYKTJ55241784,Spyders,ZVEN26,ZDAI73,15060500.0,USD,70000,19/04/2022,727.49,HKD,258.81
14/10/2017 09:45,HNUVABSS37308275,Stocks,HWJF09,CBOX52,15819600.0,USD,40000,29/07/2019,395.49,USD,426.76
14/10/2017 09:46,GBTPHSZI56284608,Phasers,PVAZ61,DGTY64,121696.0,USD,800,24/10/2021,152.12,USD,163.64
14/10/2017 09:46,IWUKSLXD01304068,Misty Seeds,VVBY18,TQSJ85,1342800.0,USD,9000,31/05/2019,149.2,USD,169.0
14/10/2017 09:46,RNNPWBCL25564157,Touchstones,OPET16,ZFHD93,4573200.0,USD,40000,15/11/2019,114.33,USD,123.91
14/10/2017 09:47,ANNACKEY31031335,Rings of Adornment,HFLM11,VVXA11,13166003.48,KZT,40000,23/06/2021,107.59,USD,381.18
14/10/2017 09:47,JYFIZHRE93665977,Stocks,QHXJ50,EWUY52,1546650.0,USD,5000,16/07/2019,309.33,USD,349.9
14/10/2017 09:47,MZIEEQKD51352707,Duff,BDBU00,WIZJ73,136532.17,GTQ,900,03/12/2022,311.76,USD,134.55
14/10/2017 09:47,DIYVXOEB35816330,Rings of Regeneration,TVQQ54,GZED20,120106.0,USD,700,15/02/2018,628.33,HUF,161.22
14/10/2017 09:47,JJJKWSTS63848455,Grassy Seeds,CMOI26,XHYN07,208500.0,USD,10000,01/11/2021,20.85,USD,17.21
14/10/2017 09:47,RIHTJZYC67026739,Light Clays,ZSXF19,NCXS33,10184.0,USD,200,26/11/2018,364.19,SDG,47.04
14/10/2017 09:48,UFROBESI09673491,Stocks,QBVN33,IZTD25,68840.0,USD,2000,11/03/2021,123.04,SEK,40.36
14/10/2017 09:49,FECXYZHC42189609,Wings of Icarus,YCZA59,CVMG22,9559200.0,USD,70000,10/05/2021,757.87,SAR,117.77
14/10/2017 09:49,IDBUSYCX09627047,Stocks,EKXA24,RNZB01,321500.0,USD,50000,10/04/2020,14.39,JOD,5.7
14/10/2017 09:49,ELJXDNQU49460604,PP Ups,SXHU74,OPZI26,3314400.0,USD,5000,23/01/2019,662.88,USD,744.12
14/10/2017 09:49,DQJSKMZW07614317,Amulets of Shinnok,QBVN33,VTKE98,38232.0,USD,800,14/10/2018,47.79,USD,48.41
14/10/2017 09:50,VYQUNVXA61397950,Moon Tears,ITTS26,PBFW95,6272600.0,USD,20000,29/12/2020,313.63,USD,333.21
14/10/2017 09:50,DZWRQTLF32105177,Stocks,WIZJ73,HWHS51,43034.0,USD,200,15/06/2019,215.17,USD,200.06
14/10/2017 09:50,DUWYVNKT37844230,Stocks,NCXS33,SEKK26,41472082.2,ARS,50000,04/06/2018,53.07,USD,979.38
14/10/2017 09:50,ARKPDQSW30328104,Stocks,ZELV96,FYYD57,35853.0,USD,300,13/12/2021,119.51,USD,112.69
14/10/2017 09:51,SXEKFVDJ11458705,Gauntlets,VPTI00,YWMD69,3144330.0,USD,9000,26/01/2019,782.13,JOD,303.92
14/10/2017 09:51,AIYGDPMY71284561,Destiny Knots,WVHK10,XRBV61,2324800.0,USD,80000,20/06/2021,29.06,USD,32.2
14/10/2017 09:51,KTVHESIO53363190,Naknadan Shrines,DVVB31,ZBIO05,1762560.0,USD,8000,02/11/2022,220.32,USD,258.25
14/10/2017 09:51,VAIKKQAC16800684,Absorb Bulbs,EDYH00,ITTS26,1291620.0,USD,6000,26/12/2019,215.27,USD,231.0
14/10/2017 09:52,BCZUDXLO94253927,Stocks,QHXJ50,NCXS33,5941746.65,FKP,10000,13/04/2022,100.99,USD,648.32
14/10/2017 09:52,ATENMRJU59915015,Master Balls,INIL60,DOGG07,1848000.0,USD,40000,17/05/2019,46.2,USD,38.61
14/10/2017 09:52,QHZQYWMR02165716,Stocks,QOKP03,SBUT62,9039.0,USD,100,17/07/2019,90.39,USD,80.17
14/10/2017 09:52,XDWTFNCA33058532,Vagyrisk Claws,ISWT83,SHXQ48,6825600.0,USD,90000,26/03/2022,799.92,PAB,89.66
14/10/2017 09:52,YCAKCTIQ61329841,Amulet Coins,UACN81,ESPL27,1911950.0,USD,5000,24/05/2021,382.39,USD,328.61
14/10/2017 09:53,SWTCOKFU78623167,Stocks,LAUA80,GZED20,66633.0,USD,300,04/12/2018,222.11,USD,208.03
14/10/2017 09:53,KUDAJVLY38994868,Sensu Beans,OCQF34,MFJJ99,983160.0,USD,6000,19/09/2022,163.86,USD,157.83
14/10/2017 09:53,WSQREJOM03327305,Light Clays,SRYE59,NCXS33,94970.89,LSL,600,05/01/2021,50.92,USD,175.67
14/10/2017 09:53,KPCDYPWT01193159,Elven Ropes,NCYN50,JZTC69,46900.0,USD,1000,13/10/2021,46.9,USD,38.43
14/10/2017 09:54,RYOZCAYM43664007,Golden Fleeces,YLGZ72,SWGF93,86353.44,THB,600,13/01/2018,131.46,USD,171.18
14/10/2017 09:54,ADAFMGCG42329544,Australium Bars,QAZT26,OUNH49,1647900.0,USD,30000,25/08/2018,54.93,USD,57.51
14/10/2017 09:54,EUGKDVZI27470789,Frenzied Coldbloods,RLZK87,VCSF07,3558060.0,USD,9000,23/10/2018,395.34,USD,432.87
14/10/2017 09:55,YBWGLXGX14434319,Stocks,WVEI17,PNFK78,215005.0,USD,700,25/07/2021,307.15,USD,345.56
14/10/2017 09:55,JZBNRWXA54141955,Digi-eggs,HYSJ42,BBAX06,96654.0,USD,600,05/04/2022,161.09,USD,196.1
14/10/2017 09:55,DIHXBTZV19593516,L Coffees,SHXQ48,OHKH76,6501600.0,USD,40000,04/04/2018,162.54,USD,145.33
14/10/2017 09:56,LPZIVFSK72111409,Lightning Barrels,VAHJ53,JXGF57,57889.95,BIF,2000,25/03/2018,27.68,USD,31.46
14/10/2017 09:56,UYOJQVDB77389260,Stocks,RJUD59,SAAM06,35757.0,USD,300,03/03/2022,119.19,USD,110.52
14/10/2017 09:56,BSBDZXEZ93805221,Philosopher Stones,DNIL23,IJPI82,92757.0,USD,700,06/04/2021,132.51,USD,122.49
14/10/2017 09:56,NDRKTQZW57695296,Stocks,KTLA69,IJPI82,1038380.1,BIF,30000,09/11/2018,33.1,USD,37.32
14/10/2017 09:56,JLZSBWWJ07887417,Chain Wind Staffs,NQJL85,NCYN50,24215100.0,USD,70000,17/04/2019,345.93,USD,387.62
14/10/2017 09:56,AZARAZRK40541863,Millennium Eyes,AMRO66,CIXF70,173544.0,USD,800,11/05/2022,216.93,USD,180.43
14/10/2017 09:57,PIRIYKCQ16963140,X-Antibodies,VTKE98,ZDAI73,6279900.0,USD,30000,29/03/2021,209.33,USD,210.46
14/10/2017 09:57,PLTGUXJA23681681,Stocks,DILF10,HNLV68,10498.0,USD,200,23/11/2022,136.04,HNL,50.28
14/10/2017 09:57,JWAFCYDA77163303,Sonic Screwdrivers,SXHU74,PVAZ61,46165500.0,USD,90000,27/03/2019,512.95,USD,477.86
14/10/2017 09:57,NQPXEQCV02967182,Stocks,VLJL11,ITTS26,83769.0,USD,700,21/08/2022,119.67,USD,103.01
14/10/2017 09:58,ZBVKWOLE55202422,Stocks,MHFC34,HFLM11,46674065.88,COP,6000,04/04/2018,144.3,USD,7139.43
14/10/2017 09:58,QXDIHCML15981514,Katchin Bars,LWGE44,WVEI17,201578.83,TMM,4000,26/05/2021,10.92,USD,58.82
14/10/2017 09:58,LAJKYXWF62926556,Stocks,HHFP66,QHXJ50,578664374.4,PHP,40000,26/06/2018,5.22,JPY,15960.44
14/10/2017 09:58,KZUJBNFE93459585,Red Fangs,CIXF70,ZDAI73,21248.48,VND,700,09/04/2019,5.41,USD,32.29
14/10/2017 09:58,TMXGMCTM93936383,Tickle-tickle Bugs,VKMV12,FJOI82,116755.0,USD,500,13/04/2022,233.51,USD,265.43
14/10/2017 09:58,QCZKGCZD69800565,Alpha-Omega Bombs,RDBE21,SAAM06,8609760.0,USD,8000,11/01/2020,1076.22,USD,923.87
14/10/2017 09:59,PDQQTODI47649752,Moranth Melters,IIZF28,VVXA11,50451.0,USD,300,26/07/2018,168.17,USD,136.8
14/10/2017 10:00,RLFZFFLK57415574,Fire Horns,PBFW95,ORQH73,53084.0,USD,200,16/11/2019,265.42,USD,255.86
14/10/2017 10:00,BLVCJZKD59911258,Stocks,DGTY64,FJOI82,171629.11,QAR,800,06/02/2021,99.35,USD,256.97
14/10/2017 10:00,LWGGJFRD43033203,Stocks,VKMV12,QODV38,53592.0,USD,400,18/01/2018,133.98,USD,113.54
14/10/2017 10:00,AIONNHWN14883861,Stocks,NXTO39,FORM54,7488.0,USD,800,13/03/2021,9.36,USD,10.47
14/10/2017 10:01,DKLSNBKT51336327,Frost Horns,DOGG07,BBJG05,692640.0,USD,4000,03/06/2018,173.16,USD,145.66
14/10/2017 10:01,TBGKBNVL44206860,Stocks,GZED20,YCZA59,196710.0,USD,3000,01/02/2022,65.57,USD,71.66
14/10/2017 10:01,AHCBOOBE17705144,Spider Silks,HYSJ42,VTKE98,73432.91,NAD,400,19/03/2018,129.42,USD,171.36
14/10/2017 10:02,ZOCTHKNA68861623,Stocks,CMOI26,QXFF29,54453.08,CNY,600,31/10/2022,11.17,USD,79.68
14/10/2017 10:02,VPLIEANO98227628,Stocks,VGYT30,GSTD71,30380.0,USD,400,28/11/2019,75.95,USD,87.2
14/10/2017 10:02,UEBHAFVQ68229434,Blank Spellbooks,DVVB31,ISWT83,13977351.4,CAD,6000,12/09/2022,127.21,USD,2481.69
14/10/2017 10:02,FLAVWHWH28435829,Stocks,FJOI82,DDIB11,66159.02,WST,1000,28/12/2021,25.19,USD,63.37
14/10/2017 10:02,LFHGWFJY83220917,Stocks,AWYB85,IIZF28,794790.0,USD,9000,15/11/2021,88.31,USD,88.48
14/10/2017 10:03,TKXRTWXZ99721186,Stocks,CMZC67,VGYT30,86124476.1,INR,9000,13/04/2020,288.51,USD,9475.83
14/10/2017 10:03,NQQPYEGE79772266,Stocks,JVHD93,SHXQ48,10968300.0,USD,90000,12/09/2022,121.87,USD,101.67
14/10/2017 10:04,YEUWEPTC03668848,Float Stones,PJKH65,SXTM39,223685.0,USD,700,14/09/2022,319.55,USD,337.73
14/10/2017 10:04,GDKWICOS26160278,Stocks,AMBT33,TYAE14,282800.0,USD,5000,24/04/2020,62.83,VEB,62.04
14/10/2017 10:04,GELKCEOM79545576,Wings of Icarus,KKGI60,CVMG22,12290400.0,USD,90000,08/07/2022,136.56,USD,149.9
14/10/2017 10:04,JYFCPARO01471840,Stocks,QLCE04,KRXZ15,364440.0,USD,2000,12/12/2019,182.22,USD,189.74
14/10/2017 10:05,ZNYNVMHW65496179,Stocks,ZBIO05,FDWI64,9210.0,USD,600,07/12/2021,15.35,USD,13.12
14/10/2017 10:05,CYSYTTSU21978352,Stocks,XHYN07,YLGZ72,397680.0,USD,6000,11/03/2019,66.28,USD,55.81
14/10/2017 10:05,LWZEKNQN54198013,PP Ups,HHOA99,OPZI26,41211249.6,LSL,20000,11/06/2022,662.88,USD,1518.83
14/10/2017 10:05,JXFRTVDV11048155,Stocks,UACN81,WWNS72,220026.0,USD,600,05/08/2019,5173.4,IQD,402.57
14/10/2017 10:06,PHZPMGWZ96708061,Rings of Searching,OPET16,IZLM67,308416296.5,GNF,50000,02/05/2020,46.15,USD,6568.0
14/10/2017 10:06,UBOQVFNN01929720,X-genes,SXHU74,YFAM59,1108720.0,USD,8000,08/08/2018,138.59,USD,130.19
14/10/2017 10:06,LSXWHKYA87147721,Adrenaline Orbs,JCWS17,MKHA46,6030400.0,USD,80000,07/12/2019,75.38,USD,82.56
14/10/2017 10:06,PVNPUASS94922044,Stocks,RDBE21,HWHS51,215170.0,USD,1000,24/04/2021,22904.93,PHP,201.13
14/10/2017 10:06,NHCTROFM92072493,PP Ups,YTAI13,OPZI26,198864.0,USD,300,05/05/2018,662.88,USD,708.69
14/10/2017 10:06,UNXGYOQX65708041,Stocks,AMBT33,MRAH32,80610.0,USD,600,02/10/2020,158.26,AED,148.23
14/10/2017 10:07,FYGNQFNU83011546,Nuka-cola,CAVR54,VKMV12,271642.59,FJD,900,25/10/2022,36.73,USD,344.57
14/10/2017 10:07,GYXCZUPO82381138,Digi-eggs,CIXF70,BBAX06,112763.0,USD,700,22/01/2019,161.09,USD,140.97
14/10/2017 10:07,YCNHVKKV46462474,Stocks,SMYT95,DREA89,47140.0,USD,1000,11/07/2020,47.14,USD,51.81
14/10/2017 10:08,QEOIZKMQ76557570,Stocks,FYYD57,SXHU74,6966405.6,CZK,40000,24/07/2020,62.58,USD,182.03
14/10/2017 10:08,RCZOPTOX78329247,Catbuses,LKPN86,DREA89,128932215.5,CZK,50000,29/08/2019,926.57,USD,2358.08
14/10/2017 10:09,BTXUPEFH01662338,Stocks,DJNE62,PBFW95,22041360.0,CZK,80000,02/01/2019,99.0,USD,312.8
14/10/2017 10:09,DLTCUMJN35320150,Coldblood Dews,LAUA80,VIMV38,86815.0,USD,500,17/01/2022,2345.22,GBP,195.72
14/10/2017 10:09,DVBMCDJV09464354,L Coffees,MHFC34,OHKH76,81270.0,USD,500,30/09/2019,162.54,USD,145.54
14/10/2017 10:09,QYBWYGHO35438445,Stocks,LWGE44,UFAY59,25908.0,USD,400,21/02/2019,64.77,USD,56.49
14/10/2017 10:09,MRBILIWA31177109,Stocks,OPZI26,JXGF57,7106400.0,USD,40000,18/05/2021,177.66,USD,192.17
14/10/2017 10:09,GKFNVJGJ21719271,Stocks,GIWG34,RLZK87,6491000.0,USD,50000,01/09/2022,129.82,USD,113.77
14/10/2017 10:09,SAMERKOA13030901,Flame Orbs,VIMV38,BDBU00,15356.0,USD,100,04/12/2018,153.56,USD,150.87
14/10/2017 10:10,PYOXQMDV97446909,Stocks,GBEZ65,SFZS08,98399.48,BAM,5000,19/12/2020,256.19,KMF,22.0
14/10/2017 10:10,YPLLWTXS44288346,Otataral Bars,JXGF57,JZTC69,82001.09,SYP,1000,14/05/2022,16.92,USD,82.22
14/10/2017 10:10,NLTQTOAZ10937691,Stocks,QMZU44,BDBU00,30840.0,USD,200,12/08/2019,154.2,USD,179.23
14/10/2017 10:10,NUGIZUBQ90887482,Eyes of Agamotto,SWGF93,BPLN25,43507.01,KRW,900,19/11/2022,259.48,USD,58.68
14/10/2017 10:10,URSAULTX68459727,Stocks,SAAM06,MEOQ86,49140.0,USD,7000,04/01/2022,7.02,USD,5.74
14/10/2017 10:10,CVMHJHZN81708001,Lavenders,KKZA87,KTLA69,1220640.0,USD,6000,09/10/2019,203.44,USD,231.79
14/10/2017 10:10,DOIMUIBO13095944,Sigils,LIJW00,DDIB11,306300.0,USD,2000,06/11/2018,153.15,USD,169.98
14/10/2017 10:11,MMZBJIYQ09925011,Stocks,SAAM06,FTFI87,256175.0,USD,500,07/04/2020,512.35,USD,467.56
14/10/2017 10:11,MRIZUXDP99487856,Black Materia Orbs,IZTD25,VCSF07,340200.0,USD,70000,18/05/2021,4.86,USD,5.72
14/10/2017 10:11,KRVDZFOS85546914,Stocks,TVQQ54,RFZG50,98202.0,LBP,200,17/01/2022,48.75,USD,556.06
14/10/2017 10:12,LWINGUMY73453839,Stocks,ORQH73,WIZJ73,2949.0,USD,300,28/03/2022,9.83,USD,9.64
14/10/2017 10:12,WVAPHBTG36212754,Deku Sticks,NCCX02,HFLM11,309512.0,USD,700,11/09/2022,442.16,USD,386.6
14/10/2017 10:12,SYXYTADW48680351,Flames of Apollo,QLCE04,FTFI87,79512.0,USD,300,17/08/2021,265.04,USD,311.3
14/10/2017 10:12,LOQNAODY65806341,Stocks,LBKT00,CAVR54,45288.0,USD,600,26/06/2021,75.48,USD,78.83
14/10/2017 10:12,CFEJXLDA87202510,Arrowhead Disks,ZVEN26,DJNE62,32980.0,USD,200,12/02/2018,164.9,USD,148.87
14/10/2017 10:12,KXFEOOGU60025561,Stocks,RJUD59,TGZI54,702167.49,AMD,600,19/11/2021,142.63,USD,1290.36
14/10/2017 10:13,LKQBOBYZ14098174,Stocks,NCCX02,DBCS17,135575.03,OMR,200,04/06/2019,127.1,USD,589.82
14/10/2017 10:13,WQKWARVS62795261,Rings of Conflict,RFZG50,KUWI70,21439800.0,USD,90000,03/11/2021,238.22,USD,208.93
14/10/2017 10:13,EFCAOXWV55018996,Stocks,IZTD25,VXSM31,668940.0,USD,6000,06/06/2021,111.49,USD,121.15
14/10/2017 10:13,AKKRMCKC96871630,Heart Containers,ERHJ34,OCQF34,120042.0,USD,200,17/03/2020,600.21,USD,676.09
14/10/2017 10:13,OMWCKFTK28385497,Millennium Puzzles,ZDAI73,XHYN07,69200.0,USD,5000,01/03/2022,13.84,USD,11.29
14/10/2017 10:14,KMCSKXZP71449458,Stocks,ZXVX98,LKPN86,62136.0,USD,900,29/06/2022,69.04,USD,78.17
14/10/2017 10:14,BREDVVDI37698594,Stocks,TRFG21,JXGF57,53298.0,USD,300,16/10/2019,177.66,USD,183.79
14/10/2017 10:14,KWCLEJXX48828545,Stocks,QLMY86,FDWI64,4605.0,USD,300,25/07/2020,15.35,USD,13.28
14/10/2017 10:14,NDLTRLCZ29203365,Infiltrators,CIXF70,BDBU00,260499.0,USD,300,06/04/2020,868.33,USD,1021.51
14/10/2017 10:15,VAMSQWUI18302659,Reflectors,OPET16,VIMV38,95412.0,USD,300,01/10/2018,318.04,USD,360.73
14/10/2017 10:15,TUPNSXXH33343705,Flying Brooms,TYAE14,WVEI17,5684.0,USD,700,18/11/2019,8.12,USD,7.74
14/10/2017 10:16,OCMCKTDW23670779,Mjolnirs,NQJL85,FORM54,24809400.0,USD,70000,04/08/2019,354.42,USD,379.17
14/10/2017 10:16,LJQYVPXW45201239,Koins,ZMLP81,IZLM67,124203.62,SLL,500,28/06/2022,109.19,USD,291.91
14/10/2017 10:16,ZBDOYGQQ39079953,Rings of Teleport Control,UWUK72,VGYT30,7424768.13,KZT,5000,15/07/2021,485.39,USD,1364.77
14/10/2017 10:16,XWUAVEDX94446302,White Fangs,CUVZ50,OHKH76,1118998.49,SGD,4000,22/08/2019,37.14,USD,320.11
14/10/2017 10:17,QWLYXMDR96982661,Nano-paks,EPZN28,VLJL11,581704.0,USD,800,10/12/2022,727.13,USD,803.02
14/10/2017 10:17,VDNZUMKG19480508,Cocoons,WYFO79,FGQR22,36192.0,USD,400,03/02/2021,90.48,USD,86.25
14/10/2017 10:18,MPVBJUEW55552204,Infobots,TGZI54,BMRZ75,926653.68,SGD,400,17/07/2018,307.56,USD,2128.97
14/10/2017 10:18,IQLVUKQS17820040,Stocks,CBOX52,CQPJ57,44720.0,USD,1000,27/04/2022,44.72,USD,48.81
14/10/2017 10:18,NNXRUVZL05282847,Zoni Vessels,GZED20,WVEI17,436020.0,USD,3000,19/12/2020,145.34,USD,162.65
14/10/2017 10:19,GOSABOWW84249173,Stocks,ESPL27,RLZK87,64910.0,USD,500,24/11/2018,129.82,USD,134.71
14/10/2017 10:19,LJTUZYRW49377743,Stocks,QCRG59,TFLS35,13016.0,USD,800,22/08/2021,16.27,USD,17.71
14/10/2017 10:19,MSXLXPOV72312644,Red Jewelled Brooches,LIJW00,YOQG45,61225.0,USD,500,30/01/2018,122.45,USD,136.96
14/10/2017 10:19,EQOVUBSO32698918,Stocks,DDIB11,FORM54,6552.0,USD,700,19/01/2022,9.36,USD,10.15
14/10/2017 10:20,RIDTYDIY72706387,Stocks,AGBH66,BMRZ75,110170.69,MOP,400,22/06/2018,272.97,USD,304.73
14/10/2017 10:20,NJGCWPPB27585439,Vesper,MSHS03,VXSM31,2837798.75,HTG,800,16/03/2022,208.04,USD,3233.44
14/10/2017 10:20,PMHACTMN87257785,Stocks,JZTC69,XHYN07,72567.88,SAR,700,23/10/2020,18.68,USD,118.23
14/10/2017 10:20,PSQFDRBY07515975,Holodecks,JZTC69,GBEZ65,1184500.0,USD,5000,10/01/2022,236.9,USD,192.24
14/10/2017 10:20,KTGJYXRA37218614,Sorceror Stones,SZRJ90,QBVN33,7014.0,USD,600,26/09/2018,11.69,USD,10.86
14/10/2017 10:21,NJSTGMXB74335890,Unity Stones,FGVK43,SMYT95,100820.0,USD,500,04/07/2022,201.64,USD,171.64
14/10/2017 10:21,EVPWOXWM19091636,Kafel Masks,NCXS33,LAUA80,4758.0,USD,600,26/10/2019,36.12,AZN,8.63
14/10/2017 10:21,AMHQKTRH59077540,Stocks,ERHJ34,TRFG21,17682.41,DOP,800,17/11/2020,3.12,USD,24.91
14/10/2017 10:21,NYXWMEEO43553669,Stocks,GBEZ65,MHFC34,52692.0,USD,400,19/07/2018,131.73,USD,122.55
14/10/2017 10:21,CXOFKZPR54897878,Air Balloons,RLZK87,ITTS26,611000.0,USD,20000,22/10/2019,30.55,USD,30.49
14/10/2017 10:21,CIYTWYTL19267583,Stocks,LBKT00,VESX21,2968000.0,USD,10000,05/05/2021,296.8,USD,250.58
14/10/2017 10:22,KLWRCOYF66248436,Cornuthaums,SBUT62,FGQR22,32511.0,USD,300,17/04/2019,108.37,USD,100.33
14/10/2017 10:22,UOBVKHOU24849173,Butterflys,MDEQ10,SBUT62,93701.06,ZAR,200,10/04/2022,92.88,USD,539.82
14/10/2017 10:22,BSOXXSMG06382522,Hi-Potions,VXSM31,PKBF70,51898161.15,PKR,30000,30/08/2020,146.91,USD,1912.91
14/10/2017 10:22,RHGRBQWG09823806,Stocks,RQGG65,VCSF07,4653912.96,MRO,40000,11/06/2020,39.72,USD,99.28
14/10/2017 10:23,DKQOCZSV44659084,Stocks,EDYH00,ORQH73,26328800.0,USD,80000,11/08/2021,95.18,XPF,271.54
14/10/2017 10:23,TGIXEVFW21642006,Stocks,KUWI70,DILF10,3296650.0,USD,7000,07/01/2020,470.95,USD,586.53
14/10/2017 10:24,KTVKHIVA88775100,Ultra Balls,OPZI26,SAAM06,286860.0,USD,7000,27/06/2019,40.98,USD,46.24
14/10/2017 10:24,DHGPTNVH48803560,Gauntlets of Zeus,KRRO64,FDWI64,22017700.08,PGK,30000,08/12/2018,211.28,USD,816.58
14/10/2017 10:24,ZNMBAVUG09907378,Iron Sands,GYWU23,YTAI13,56709900.0,USD,90000,26/04/2022,630.11,USD,714.27
14/10/2017 10:24,UQQFTHAI43964854,Stocks,HHOA99,QLCE04,171099.36,JOD,600,30/08/2019,892.55,GHS,237.97
14/10/2017 10:25,JZFRPHIL95996304,Stocks,HWJF09,FDWI64,9136442.8,DJF,80000,08/04/2020,15.35,USD,92.65
14/10/2017 10:25,GFXRETDB55543225,Magic Whistles,KEVJ11,PJKH65,62691767.91,SVC,90000,25/08/2018,209.49,USD,801.06
14/10/2017 10:25,VJXDIRVI49737430,Shrouds of Turin,JCWS17,QODV38,193360.0,USD,800,17/08/2018,241.7,USD,210.16
