dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2017 05:31,EDPPMUMM35599150,Shrouds of Turin,AGBH66,QODV38,82562.52,BND,1000,27/05/2021,254.98,USD,95.05
31/10/2017 05:31,ROCETUDB46572712,Wands of Watoomb,IBLA29,VKMV12,44693.0,USD,100,18/01/2021,446.93,USD,389.65
31/10/2017 05:32,ETLMJUTG57356275,Stocks,GGLV00,NCYN50,31400.0,USD,2000,25/03/2019,93.48,AOA,18.5
31/10/2017 05:32,AMGHYDJY93793203,Stocks,TVQQ54,QETH27,7200.0,USD,5000,14/10/2019,1.44,USD,1.78
31/10/2017 05:32,BODJMBON55569665,Spears of Destiny,VVBY18,YLGZ72,189980.0,USD,7000,13/03/2019,193.26,BZD,27.93
31/10/2017 05:33,DJEMWMAA73122452,Fog Pots,DBCS17,VAHJ53,1803156.25,TZS,400,10/06/2021,470.68,USD,4783.76
31/10/2017 05:33,GKODXVQN98279765,Stocks,NFAH30,OQXV70,2528.0,USD,200,30/04/2021,12.64,USD,12.18
31/10/2017 05:33,UWUPNLRM94223256,Moranth Shapers,UEVD88,ERHJ34,13634.87,XPF,700,24/01/2022,69.74,USD,21.59
31/10/2017 05:34,ZFTCEPZL37313325,Don Gero Masks,JXGF57,TFLS35,15101100.0,USD,70000,28/04/2021,215.73,USD,192.46
31/10/2017 05:34,DGTHJLKL49892440,Shining Coins,TVQQ54,NCCX02,10408.83,KRW,200,27/04/2020,278.46,USD,47.61
31/10/2017 05:34,ABRJGFZZ99370003,Infiltrators,KEVJ11,BDBU00,5624360.0,USD,7000,23/02/2018,803.48,USD,947.8
31/10/2017 05:34,SOQJZUZX05131875,Stocks,FJOI82,BBJG05,79652.0,USD,400,31/03/2021,199.13,USD,221.89
31/10/2017 05:34,AXJDKNWT33750365,Absorb Bulbs,EKXA24,ITTS26,19818000.0,USD,90000,13/11/2022,44.52,CDF,240.84
31/10/2017 05:34,DPEGFLFU18141659,Fumbles,WVHK10,JXGF57,13207993.26,MXN,10000,08/08/2020,198.73,USD,1437.2
31/10/2017 05:35,KJRGNZVO25437763,Gundams,SEKK26,SBUT62,133248.52,MOP,500,16/05/2021,277.63,USD,292.52
31/10/2017 05:35,PXDCGNDC67054629,Ent-draught,WVHK10,LIJW00,39399.09,MRO,600,08/09/2019,22.57,USD,58.83
31/10/2017 05:35,OIDZZCTY50728117,Stocks,YOQG45,NCXS33,72387.0,USD,700,17/12/2018,103.41,USD,97.86
31/10/2017 05:35,LSNUECMD04785521,Stocks,ZFHD93,QETH27,1152.0,USD,800,20/07/2021,1.44,USD,1.7
31/10/2017 05:35,MAUZLUAG36527875,Nitro Powder Blocks,HSWX88,LWGE44,103998.0,USD,600,17/08/2021,173.33,USD,168.2
31/10/2017 05:35,AUUDUKCR12582024,Red Shells,ZDAI73,THJF58,7759200.0,USD,80000,23/08/2022,96.99,USD,102.95
31/10/2017 05:37,HPCFFVII93356227,Blue Flutes,HWJF09,TYAE14,42324.0,USD,400,19/01/2020,105.81,USD,94.41
31/10/2017 05:37,AOSTSVRD51753265,Stocks,NCCX02,NGBA40,9911300.0,USD,70000,23/12/2018,319.78,SLL,162.81
31/10/2017 05:37,JYYZRZED55462118,Rings of Free Action,PQSW95,QOKP03,276690.0,USD,3000,27/03/2018,92.23,USD,101.02
31/10/2017 05:38,JVPTLMSD90827171,Capes of Fujin,YCZA59,EWUY52,340888.26,BWP,700,02/12/2018,132.48,USD,410.98
31/10/2017 05:38,CLNPKDOE53670452,Quicksilver Bullets,QLMY86,QMZU44,2452100.0,USD,10000,02/03/2022,245.21,USD,228.44
31/10/2017 05:38,DGTDJZAU23224677,Stocks,VESX21,RDBE21,89700.0,USD,6000,04/06/2019,14.95,USD,16.75
31/10/2017 05:39,AMVCBDWY44115512,King Rocks,VAHJ53,AYIH50,20254443.0,GEL,20000,16/12/2021,199.1,USD,865.77
31/10/2017 05:39,DHZGAXDG63102562,Stocks,SBUT62,QMZU44,629394.15,TOP,600,30/07/2018,126.63,USD,947.46
31/10/2017 05:39,JDWHRPBW45412811,Simarils,GYWU23,TVQQ54,81025.0,USD,500,23/07/2021,162.05,USD,125.14
31/10/2017 05:39,NTFIXDMO51533516,Nanomachines,VLJL11,MDEQ10,1100100.0,USD,5000,18/03/2020,220.02,USD,236.91
31/10/2017 05:39,MMIAQBRN78552789,Tickle-tickle Bugs,QCRG59,FJOI82,17179200.0,USD,80000,07/08/2020,214.74,USD,192.32
31/10/2017 05:40,CWKBBWFA76987413,Shinigami Eyes,KEVJ11,GIWG34,4023600.0,USD,40000,05/02/2021,100.59,USD,98.12
31/10/2017 05:40,DRBKADIP73471357,Stocks,OQXV70,DVVB31,731100.0,USD,6000,30/12/2019,867.08,GHS,128.79
31/10/2017 05:40,LKEGJWUQ36087175,Books of Cagliostro,OHKH76,MSHS03,103656.0,USD,800,04/04/2021,129.57,USD,145.61
31/10/2017 05:40,ELQURSOB64443855,Stocks,QXFF29,VIMV38,13335600.0,USD,40000,01/09/2021,333.39,USD,351.67
31/10/2017 05:41,WTXIKANP13490621,Stocks,SZRJ90,LIJW00,1977220.0,USD,7000,08/05/2020,282.46,USD,306.4
31/10/2017 05:41,BBTITEUZ79080110,Red Jewelled Brooches,FGQR22,YOQG45,81426.0,USD,600,24/03/2018,135.71,USD,124.29
31/10/2017 05:41,XHRVAPMT94261109,Cainhurst Badges,PJKH65,UIKN63,209300.0,USD,400,27/12/2019,523.25,USD,522.36
31/10/2017 05:41,WHQTYQRA89445735,Lightsabres,OQXV70,LKPN86,68560.0,USD,8000,20/10/2019,8.57,USD,7.53
31/10/2017 05:42,JNWYVVNG73549931,Stocks,MFJJ99,EMNK67,56822325.84,SYP,90000,17/09/2022,131.02,USD,674.98
31/10/2017 05:42,KBFZKSCN23589622,Stocks,LKPN86,FTFI87,294593.31,MOP,600,11/11/2022,511.5,USD,431.28
31/10/2017 05:42,RGWPUGTI89017290,Stocks,VKMV12,QLMY86,2298968.33,SGD,900,11/03/2021,357.34,USD,2251.84
31/10/2017 05:42,JOPVTXAB94843908,Fusion Loaders,MSHS03,HHOA99,38072700.0,USD,90000,18/04/2018,423.03,USD,368.43
31/10/2017 05:42,FKDGGZQI80599885,Stocks,EKXA24,IZTD25,3089700.0,USD,90000,20/03/2020,34.33,USD,30.95
31/10/2017 05:43,EBXRFTIT01261170,Stocks,LAUA80,SFZS08,267680.0,USD,4000,24/09/2019,66.92,USD,70.02
31/10/2017 05:43,IGJVYVOA07784477,Stocks,ORQH73,BDBU00,917160.0,USD,6000,26/10/2018,152.86,USD,169.37
31/10/2017 05:43,BPUCCRXF04649853,Stocks,HWHS51,CIXF70,57609.0,USD,900,25/12/2021,64.01,USD,71.07
31/10/2017 05:44,RNUPVKZN24315813,Old Hunter Bells,DGTY64,WYFO79,1949860.05,GBP,300,08/04/2021,485.21,USD,6091.33
31/10/2017 05:44,RYGZRAJU16467600,Stocks,LWGE44,ZBIO05,1135.0,USD,100,18/02/2019,11.35,USD,11.39
31/10/2017 05:45,CSAKUFCE07179417,Stocks,FJOI82,JZTC69,346840.0,USD,2000,21/01/2022,173.42,USD,203.97
31/10/2017 05:45,AFPZCJUE28932938,Stocks,BMRZ75,KUWI70,338400.0,USD,30000,30/11/2020,11.28,USD,11.29
31/10/2017 05:45,QULGSAYD39070251,Binding Bands,VXSM31,MRAH32,535482.32,KHR,2000,17/04/2022,180.2,USD,300.75
31/10/2017 05:46,AFIVELRI35216206,Stocks,KKGY69,FAWI50,930600.0,USD,6000,01/11/2018,155.1,USD,167.39
31/10/2017 05:46,COIXTAOS13992804,Stocks,EWUY52,MHFC34,11539800.0,USD,90000,13/02/2019,128.22,USD,119.21
31/10/2017 05:46,ZWMGXNXO25506868,Stocks,DDIB11,WVEI17,4594000.0,USD,50000,27/01/2019,289.34,LSL,105.2
31/10/2017 05:46,ZQFOOSYS17887504,Power Herbs,SMYT95,SFZS08,369683.72,KMF,700,23/03/2018,134.45,USD,518.93
31/10/2017 05:46,LRDYYOCP03840343,Stocks,NCXS33,QXFF29,8624.0,USD,800,21/05/2022,10.78,USD,11.78
31/10/2017 05:47,YKAWRHSK22550123,Elven Mithril Coats,ITTS26,SWGF93,12834.0,USD,200,07/03/2022,64.17,USD,70.24
31/10/2017 05:47,GJLQSVDZ89811156,Meat Sticks,EDYH00,SFZS08,133146.0,USD,300,25/05/2018,443.82,USD,383.93
31/10/2017 05:47,EWZXXBRS29262680,Valaryian Steel Bars,CUVZ50,OPZI26,4638220.85,QAR,9000,20/03/2018,233.68,USD,558.34
31/10/2017 05:47,OGOESURD83671179,Flame Orbs,OHKH76,BDBU00,1260480.0,USD,8000,15/06/2019,157.56,USD,163.62
31/10/2017 05:47,RNTUGYFK39050223,Philosopher Stones,IZTD25,IJPI82,499158.19,VND,700,02/05/2018,439.33,BHD,684.05
31/10/2017 05:48,RPVERVIJ68693869,Stocks,FAWI50,CUVZ50,1955000.0,USD,20000,03/06/2020,97.75,USD,113.18
31/10/2017 05:48,DPGNUOOB09083243,Platinum Bolts,LWGE44,GYWU23,14195400.0,USD,60000,13/11/2021,236.59,USD,264.3
31/10/2017 05:48,HGMFGSTF23920897,Amulet Coins,PQSW95,ESPL27,80088.0,USD,200,17/01/2022,400.44,USD,423.81
31/10/2017 05:49,UFYTXJDF34528128,Elven Cloaks,SFZS08,MHFC34,110460.0,USD,400,16/09/2022,25.13,MNT,258.03
31/10/2017 05:49,CBSYDUPO56468421,Nemesis Whips,ZMLP81,ORQH73,313550.0,USD,5000,19/06/2022,62.71,USD,69.14
31/10/2017 05:49,DGFYWMGT66911588,Primordial Flames,VCSF07,HSWX88,355259.02,SOS,7000,25/01/2020,19.94,USD,52.85
31/10/2017 05:49,ITKHUVBV72435371,Replicators,FGVK43,SXTM39,396130.0,USD,7000,18/09/2022,56.59,USD,53.43
31/10/2017 05:50,LFIYINGI98503230,Daemons,SEKK26,RJUD59,12453300.0,USD,90000,12/08/2020,427.95,KZT,154.22
31/10/2017 05:50,MCDNSSAM45375600,Stocks,SHXQ48,IIZF28,309944.03,TTD,800,11/08/2018,84.18,USD,383.33
31/10/2017 05:50,XHODHNUO58788627,Wands of Nothing,MRAH32,PQSW95,1344500.0,USD,2000,14/02/2020,672.25,USD,571.0
31/10/2017 05:50,PONERNIS83945075,Stocks,BMRZ75,RJCA92,10056.0,USD,400,29/06/2019,63.99,SOS,24.21
31/10/2017 05:50,WAAGHRLH25702185,Millennium Keys,YTAI13,JXGF57,269704.0,USD,800,21/11/2022,337.13,USD,304.12
31/10/2017 05:50,UCDKMIKN68677245,Dornish Red,ZXVX98,VCSF07,60455.0,USD,500,16/11/2020,120.91,USD,132.69
31/10/2017 05:52,NIORPUGU79933070,Muscle Bands,AHMZ79,EDYH00,527460.0,USD,2000,01/01/2021,263.73,USD,229.54
31/10/2017 05:52,UPBVJUVF83340828,Stocks,MYXF05,MEOQ86,1452.0,USD,200,11/01/2021,7.26,USD,8.25
31/10/2017 05:52,GMERRRSJ23195480,Stocks,SRYE59,MSHS03,57930.0,USD,300,26/11/2018,193.1,USD,220.31
31/10/2017 05:52,MNAGZVEK21661417,Excalibers,VVXA11,UWUK72,33495.33,SHP,600,16/11/2022,13.81,USD,66.32
31/10/2017 05:52,RHDNQJDX30829260,Stocks,FYYD57,SXTM39,5481000.0,USD,60000,04/12/2022,91.35,USD,91.71
31/10/2017 05:52,BDEZIKTW19758320,Nitro Powder Blocks,ZMLP81,LWGE44,138664.0,USD,800,07/03/2019,173.33,USD,164.47
31/10/2017 05:52,BHJGHFAI62395866,Stocks,CQPJ57,CBOX52,427680.07,THB,1000,02/03/2019,397.14,USD,386.27
31/10/2017 05:53,BHASQYCI79173550,Stocks,VPTI00,AWYB85,573510.0,USD,3000,01/10/2019,191.17,USD,217.92
31/10/2017 05:53,VZFVFANI70978422,Exorcism Slips,JCWS17,GSTD71,1404800.0,USD,8000,13/04/2022,175.6,USD,160.55
31/10/2017 05:53,YPEZUJKN28438283,Souls,NQJL85,HHFP66,13810.0,USD,200,28/02/2020,69.05,USD,77.38
31/10/2017 05:54,YTRVHXZB76448436,Books of Vishanti,TQSJ85,QAZT26,1310620.48,DKK,8000,16/06/2022,161.2,USD,182.87
31/10/2017 05:54,UKKNUTRJ59529839,Gravity Guns,JXGF57,MEOQ86,856639.91,ILS,600,09/10/2020,566.74,CZK,1259.05
31/10/2017 05:54,IVIPXHAG39380652,Stocks,SZRJ90,YSSR29,47156.67,BSD,300,17/04/2018,31.35,USD,140.24
31/10/2017 05:54,ZVGCOTIG52735132,Stocks,TQSJ85,LIIS96,3960300.0,USD,30000,18/07/2018,132.01,USD,119.63
31/10/2017 05:54,TJOEHFMK62225469,Namekian Spring Water,SMYT95,OPET16,6578396.46,RWF,90000,20/02/2020,0.58,JPY,65.23
31/10/2017 05:54,ECIFRCBA50401831,Focus Bands,HYSJ42,AMBT33,3266340.0,USD,6000,10/10/2022,544.39,USD,486.15
31/10/2017 05:55,XYQVKPWY27381963,Pokeballs,MYXF05,OUNH49,12479254.92,INR,4000,24/04/2022,98.05,USD,3486.77
31/10/2017 05:55,EKXYQHIG44314026,Stocks,ZXVX98,KUWI70,56400.0,USD,5000,19/06/2018,11.28,USD,10.71
31/10/2017 05:55,UYRKKSWV29038471,Decepticons,ORQH73,SXHU74,1092000.0,USD,30000,23/02/2018,36.4,USD,40.53
31/10/2017 05:55,PZDJDOYT24547464,Stocks,QBVN33,AMBT33,997800.0,USD,60000,17/03/2019,16.63,USD,18.42
31/10/2017 05:56,KABSWVWW52468409,Stocks,EMNK67,VIMV38,3000510.0,USD,9000,01/09/2021,1993.51,FKP,277.11
31/10/2017 05:56,WZBARQLY92766505,Exorcism Slips,GZED20,GSTD71,3512000.0,USD,20000,16/12/2022,175.6,USD,154.17
31/10/2017 05:56,STQDXXPV77453948,Sorceror Stones,DREA89,QBVN33,8407.0,USD,700,12/02/2019,3.1,PLN,11.57
31/10/2017 05:56,ZRVZGVIP94258112,Stocks,CVMG22,FJOI82,7473759.28,PAB,7000,11/11/2018,102.23,USD,1190.01
31/10/2017 05:56,UYYCDOXJ70312032,Stocks,CBOX52,MKHA46,95508.0,USD,300,04/03/2018,318.36,USD,328.59
31/10/2017 05:57,FGYELYGC12555415,Bold Hunter's Marks,KKGY69,MFJJ99,141426.0,USD,600,24/03/2021,235.71,USD,196.67
31/10/2017 05:57,WVOGJSWY28215616,Stocks,INIL60,KRRO64,2900200.0,USD,5000,30/09/2020,580.04,USD,568.52
31/10/2017 05:57,GNDDNOCO19839242,Stocks,DBCS17,ITTS26,761340.0,USD,6000,08/04/2019,126.89,USD,133.16
31/10/2017 05:57,ITAVAJYA56562102,Stocks,OPET16,VAHJ53,15093.0,USD,300,21/01/2019,50.31,USD,54.18
31/10/2017 05:58,KKXXBBRE27495482,Amulets of Change,YOQG45,CQPJ57,12504000.0,USD,50000,21/05/2018,787.53,LSL,223.54
31/10/2017 05:58,NMYJNGIO63087985,Moranth Flamers,FYYD57,ERHJ34,8401800.0,USD,60000,08/02/2021,140.03,USD,121.0
31/10/2017 05:59,OHBSWLDK95170560,Absorbing Eyes,FYYD57,HYSJ42,140507.83,BDT,900,08/07/2019,24.69,USD,168.05
31/10/2017 05:59,AYIRCYBQ85150066,Stocks,VVXA11,ZMLP81,29900.0,USD,1000,05/01/2018,29.9,USD,27.87
31/10/2017 05:59,DLZTZVEF52796346,Stocks,HHFP66,YLGZ72,12766.0,USD,200,23/06/2020,63.83,USD,73.19
31/10/2017 05:59,OUPVPPAC94941537,Rejuvenation Tanks,SWGF93,PQSW95,123435.0,USD,500,09/08/2022,246.87,USD,232.12
31/10/2017 06:00,QKYLRHLB58460987,Stocks,UACN81,NCYN50,78500.0,USD,5000,19/07/2021,15.7,USD,13.44
31/10/2017 06:00,BODMQJJC18442838,Stocks,HFLM11,THJF58,16112.0,USD,800,06/08/2021,20.14,USD,19.58
31/10/2017 06:00,DVCJLNRD70172737,Stocks,QLMY86,BBJG05,11947800.0,USD,60000,03/04/2019,199.13,USD,182.06
31/10/2017 06:00,HPSBEXCY28863702,Stocks,LIJW00,UFAY59,20232.0,USD,300,16/07/2018,67.44,USD,71.82
31/10/2017 06:00,JOFZTQBN63331071,Don Gero Masks,EIWJ22,TFLS35,1352381.17,SDG,900,02/11/2022,215.73,USD,1418.33
31/10/2017 06:01,XAOEIKOF02397384,Stocks,CMZC67,QAZT26,35722800.0,USD,90000,07/04/2019,396.92,USD,379.99
31/10/2017 06:01,ZXNSNRNK32208376,Iron Sands,JCWS17,YTAI13,52051200.0,USD,80000,11/01/2020,650.64,USD,613.14
31/10/2017 06:01,WHPFVRPL16513227,Hope,QOKP03,RJUD59,7482000.0,USD,50000,17/09/2018,149.64,USD,174.82
31/10/2017 06:02,FRPAYVET95165692,Stocks,VXSM31,ERHJ34,680493.42,CLP,200,02/05/2022,476.89,USD,3388.25
31/10/2017 06:02,HKCPTZEG29075746,Stocks,ZELV96,YCZA59,2162301.28,SVC,9000,16/05/2022,69.22,USD,217.24
31/10/2017 06:02,LFCVTULL42055631,Stocks,FYYD57,SUOX82,937200.0,USD,8000,30/10/2018,117.15,USD,106.62
31/10/2017 06:02,TIYBABUO25421084,Titan Horns,GSTD71,MRAH32,2201200.0,USD,20000,23/08/2020,110.06,USD,100.59
31/10/2017 06:02,RVFTACQV84646448,Tortures,FORM54,DVVB31,39690.0,USD,900,19/11/2021,44.1,USD,48.3
31/10/2017 06:03,YMNSAJPS46262167,Stocks,PBFW95,QODV38,797520.0,USD,6000,12/02/2020,132.92,USD,138.97
31/10/2017 06:03,BBDWLJWM41828428,Stocks,PKBF70,FGVK43,7875.0,USD,700,02/03/2018,11.25,USD,9.72
31/10/2017 06:04,AXDDOSVT19041619,Muscle Bands,NCXS33,EDYH00,1054920.0,USD,4000,13/04/2019,263.73,USD,248.29
31/10/2017 06:04,XJXMXNQA21792639,Stocks,EIWJ22,DOGG07,4036.0,USD,200,22/12/2021,20.18,USD,16.7
31/10/2017 06:04,HMCGLORB14593487,Stocks,BPLN25,VTKE98,72208.0,USD,800,07/02/2021,90.26,USD,85.15
31/10/2017 06:04,PFOISAUX38391341,Stocks,QMZU44,XRBV61,233610.0,USD,500,09/01/2019,467.22,USD,420.68
31/10/2017 06:04,TWIQLZOL00880689,Stocks,WVHK10,IJPI82,291240.0,USD,9000,28/04/2019,32.36,USD,34.35
31/10/2017 06:04,FAEPPBGH03784836,Stocks,ZEHM52,FGVK43,5625.0,USD,500,01/11/2018,11.25,USD,10.65
31/10/2017 06:05,HCFIKIME36190993,Gonnes,OCQF34,NCYN50,26714.19,PEN,900,12/12/2022,81.86,USD,27.32
31/10/2017 06:05,CUANLURS92428636,Stocks,ERHJ34,DGTY64,6136.0,USD,400,20/03/2022,15.34,USD,16.34
31/10/2017 06:05,SWYCIEIM02798545,Stamina Pluses,IJPI82,EMNK67,1197000.0,USD,60000,21/01/2019,19.95,USD,19.17
31/10/2017 06:05,EARXSAJD68077245,Autobots,NCXS33,HHFP66,120614.33,MDL,600,18/08/2021,33.03,USD,177.36
31/10/2017 06:05,JQDUSOKD35490777,Wands of Nothing,MKHA46,PQSW95,537800.0,USD,800,09/11/2021,672.25,USD,758.95
31/10/2017 06:06,UIITEDNK14384149,Madman's Knowledges,MHFC34,CAVR54,86813317.14,SAR,60000,11/06/2018,264.77,USD,1560.91
31/10/2017 06:06,KPYUUCLZ62995495,Stocks,FAWI50,WYFO79,35442.0,USD,200,03/10/2020,177.21,USD,198.45
31/10/2017 06:06,SYTKWHSV95616720,Raiden Disks,NFAH30,KRRO64,24279.0,USD,300,07/09/2021,80.93,USD,82.1
31/10/2017 06:06,DWHLQHYR11665604,Stocks,HWHS51,SHXQ48,424439.55,CAD,200,29/06/2021,119.03,USD,1880.54
31/10/2017 06:06,ODKYFBJL96852050,Phials of Galadriel,RFZG50,WIZJ73,1308848.52,GNF,100,12/04/2019,97.15,USD,14263.58
31/10/2017 06:06,KFJJRAWA70350535,Stocks,UFAY59,UIKN63,14284.0,USD,100,14/10/2019,142.84,USD,134.34
31/10/2017 06:07,ITLRIJNK46004749,String of Beads,SEKK26,FTFI87,155745.22,TTD,9000,08/09/2022,3.76,USD,14.79
31/10/2017 06:07,UOQUSQFM99340696,Stocks,HHOA99,GZED20,23129.0,USD,100,28/11/2021,231.29,USD,262.17
31/10/2017 06:07,DQOHZLWH72713382,Stocks,VVBY18,KTLA69,111366.0,USD,900,11/10/2020,123.74,USD,129.96
31/10/2017 06:08,MQBEPMNX58072444,Smooth Rocks,CQPJ57,VXSM31,479173.4,MAD,800,07/02/2020,290.69,USD,539.15
31/10/2017 06:08,KJDAEGVY90398724,King Rocks,KUWI70,AYIH50,597300.0,USD,3000,11/07/2021,199.1,USD,166.29
31/10/2017 06:08,QPCMLENA96716285,Stocks,NGBA40,SXHU74,13710.0,USD,200,14/11/2022,251.98,BWP,57.56
31/10/2017 06:08,BXTUEHKY36957435,Stocks,OHKH76,TGZI54,122592.88,KMF,200,30/07/2022,1763.41,BRL,580.83
31/10/2017 06:09,UGFGGYJD40713859,Stocks,QBVN33,HHFP66,519840.0,USD,2000,25/06/2018,259.92,USD,293.23
31/10/2017 06:09,UWQJGEBB41323290,Stocks,WYFO79,GBEZ65,50120.0,USD,800,08/12/2021,62.65,USD,53.93
31/10/2017 06:09,KZRCBQPU05474115,Stocks,RQGG65,VAHJ53,452790.0,USD,9000,27/01/2019,50.31,USD,54.49
31/10/2017 06:09,HSQTVXKC37979117,Stocks,TVQQ54,HHOA99,1953.0,USD,300,29/08/2022,6.51,USD,6.71
31/10/2017 06:09,KRNTZOWF70307292,Stocks,AYIH50,ZDAI73,665730.0,IDR,900,22/02/2018,182.08,USD,852.36
31/10/2017 06:10,YJXQTGCW66939348,Stocks,KUWI70,CMZC67,1615800.0,USD,30000,28/11/2022,53.86,USD,57.04
31/10/2017 06:10,INOYFYWG09037503,Wumpa Fruits,DVVB31,FJOI82,335096.0,USD,800,18/02/2018,418.87,USD,458.43
31/10/2017 06:10,EGGPMOMF01727774,Smooth Rocks,ZSXF19,VXSM31,620565.01,GHS,300,26/05/2022,290.69,USD,2315.85
31/10/2017 06:11,FFQEYVJT51360706,Stocks,DJNE62,ZVEN26,18288.0,USD,600,03/05/2022,30.48,USD,29.12
31/10/2017 06:11,PGVFLOIX33561112,Heart Containers,EDYH00,OCQF34,38828300.0,USD,70000,25/07/2018,554.69,USD,568.84
31/10/2017 06:11,WORKDZLW97809824,Rings of Gain Constitution,GIWG34,YSSR29,389500.0,USD,5000,01/03/2019,77.9,USD,78.21
31/10/2017 06:11,EVXBQHPQ49223513,Ent-draught,UEVD88,LIJW00,2257.0,USD,100,12/11/2020,22.57,USD,22.6
31/10/2017 06:12,JWCGRWPX29882466,Stocks,EWUY52,MKHA46,2865240.0,USD,9000,10/06/2018,318.36,USD,357.26
31/10/2017 06:12,FZABZDVN99422642,Stocks,ISWT83,GIWG34,102443.25,AWG,10000,01/04/2020,2.37,USD,9.29
31/10/2017 06:12,CDLNDRGQ14253706,Stocks,VPTI00,NCYN50,12333.92,KMF,200,01/12/2018,15.7,USD,67.18
31/10/2017 06:12,DXQICAQU19787527,Stocks,QMZU44,QBAP68,19206.0,USD,900,18/05/2018,21.34,USD,23.83
31/10/2017 06:12,ERNZATCK91968602,Megacorp Helmets,LBKT00,AHMZ79,2219449.51,DOP,3000,18/09/2020,104.27,USD,889.05
31/10/2017 06:12,QZXYTKQU00527647,Stocks,QLCE04,TQSJ85,4138020.0,USD,9000,18/08/2022,459.78,USD,374.89
31/10/2017 06:12,CEKNATWT60466080,Life Orbs,QWOA67,QBVN33,289609.78,VUV,400,24/03/2022,26.17,USD,806.72
31/10/2017 06:12,VMPHFJUD37786819,Gonnes,SHXQ48,NCYN50,434725.72,KGS,1000,18/06/2021,81.86,USD,459.99
31/10/2017 06:13,RWSQMPMW66863868,Potions of Booze,LAUA80,YWMD69,37188906.04,VUV,20000,18/06/2018,67.21,USD,1661.84
31/10/2017 06:13,EFIIEADA61300999,Kunais,AGBH66,SUOX82,2078640.0,USD,8000,08/10/2021,259.83,USD,207.48
31/10/2017 06:13,RHWHNLVW90308402,Go-Pods,MHFC34,QOKP03,6054028.8,ANG,10000,19/01/2022,467.26,MVR,493.35
31/10/2017 06:14,SUBHGQGO20888700,Stocks,MDEQ10,RLZK87,2042918.22,GTQ,30000,04/10/2018,135.49,USD,75.18
31/10/2017 06:14,HKROMFXC61027945,Cocoons,DREA89,FGQR22,5364000.0,USD,60000,21/03/2018,89.4,USD,100.59
31/10/2017 06:14,FBZFYFDM30216647,Wise Glasses,RDBE21,AYIH50,183825.0,USD,500,18/03/2021,367.65,USD,299.67
31/10/2017 06:14,JSVEBQVU57619466,Stocks,VESX21,WVHK10,22836.0,USD,200,12/09/2021,114.18,USD,102.41
31/10/2017 06:15,JAFEYPSF00449694,Wings of Icarus,UIKN63,CVMG22,1086640.0,USD,8000,06/03/2021,236.87,RON,119.57
31/10/2017 06:15,XSVTMIMT39541805,Stocks,GYWU23,MYXF05,102702.6,AWG,3000,11/06/2021,7.92,USD,29.34
31/10/2017 06:15,SKJGOESH18325807,Don Gero Masks,KKZA87,TFLS35,12943800.0,USD,60000,19/11/2022,215.73,USD,200.63
31/10/2017 06:15,FBPRXQFS61759299,Fridays,TBVE46,SEKK26,79808.0,USD,800,30/12/2019,99.76,USD,85.82
31/10/2017 06:16,VVAFCROE20334380,Stocks,MFJJ99,KKZA87,11325.0,USD,300,26/06/2022,37.75,USD,40.73
31/10/2017 06:16,IHNJANNR31942924,Stocks,HYSJ42,RDBE21,14950.0,USD,1000,08/05/2022,94.56,UGX,16.62
31/10/2017 06:16,IKSRODHH76303026,Stocks,MRAH32,MEOQ86,31635.45,SZL,1000,14/02/2021,1.47,CDF,34.84
31/10/2017 06:17,MTGXGQYW15465428,Stocks,BDBU00,PJKH65,12192.0,USD,800,11/01/2021,85.8,VND,18.27
31/10/2017 06:17,GOSBLSHI29326327,Red Cards,QMZU44,JVHD93,40849200.0,USD,90000,24/01/2020,453.88,USD,499.24
31/10/2017 06:17,XESFKSDZ75856449,Fumbles,TVQQ54,JXGF57,19873.0,USD,100,28/08/2019,198.73,USD,176.64
31/10/2017 06:17,QWVKPYBO83108263,Stocks,OCQF34,TFLS35,33520.0,USD,2000,03/04/2019,16.76,USD,13.58
31/10/2017 06:18,PYIKKVIP17770847,Stocks,KTLA69,ZVEN26,9144.0,USD,300,23/01/2019,30.48,USD,27.24
31/10/2017 06:18,WEASHLIG93442951,Stocks,MRAH32,VTKE98,81234.0,USD,900,31/12/2018,90.26,USD,80.76
31/10/2017 06:18,JIUUQMKX46960659,Stocks,SEKK26,TFLS35,1361750.0,IDR,20000,30/03/2021,16.76,USD,66.6
31/10/2017 06:18,SAWNHDVU18475076,Elven Mithril Coats,JCWS17,SWGF93,2566800.0,USD,40000,13/10/2022,64.17,USD,68.54
31/10/2017 06:18,DJMVETJJ35227015,CodeBots,HHFP66,ZBIO05,26480.0,USD,800,30/12/2021,33.1,USD,29.37
31/10/2017 06:19,LZDZNEKX27463304,Stocks,AYIH50,LAUA80,16806000.0,USD,60000,17/10/2019,280.1,USD,295.77
31/10/2017 06:19,EAQTWCWX73398989,Stocks,QHXJ50,ZSXF19,31158.0,USD,600,18/11/2019,51.93,USD,46.91
31/10/2017 06:19,HGFXQSIS61861891,Stocks,VIMV38,GIWG34,1185.0,USD,500,18/10/2020,2.37,USD,2.1
31/10/2017 06:19,FCLTQIWB63959066,Stocks,BBJG05,CQPJ57,88220.0,USD,2000,16/01/2020,44.11,USD,35.81
