dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2017 06:03,ZPOTTQOX56818549,Stocks,CAVR54,GYWU23,854100.0,USD,30000,01/04/2021,28.47,USD,29.78
10/10/2017 06:04,TLSOUUPZ68019531,Flying Carpets,QLCE04,IJPI82,29103.0,USD,300,07/06/2019,97.01,USD,112.03
10/10/2017 06:04,UZETBDVH87768527,Curse Masks,HNLV68,ZNQA84,25200.0,USD,700,22/08/2018,36.0,USD,32.34
10/10/2017 06:04,XVSOXQFB79499909,Urns of Power,HWJF09,QLMY86,111170.0,USD,500,01/03/2020,222.34,USD,251.8
10/10/2017 06:04,ZMOXENTE02163781,Qwark Statuettes,FDWI64,ZSXF19,107491.63,SLL,900,31/12/2021,52.92,USD,98.99
10/10/2017 06:04,FBLWXNPM17136787,Stocks,FTFI87,NCXS33,593640.0,USD,6000,01/07/2018,98.94,USD,113.81
10/10/2017 06:04,VEXWIRDT29654844,Stocks,DNIL23,PBFW95,7907237.29,ARS,5000,26/06/2021,100.41,USD,1821.73
10/10/2017 06:04,VUYRRJWL71802066,Qwark Statuettes,HNLV68,ZSXF19,10584.0,USD,200,12/10/2019,52.92,USD,49.73
10/10/2017 06:05,PLXFIHWS59908444,Sensu Beans,ZELV96,MFJJ99,97554.0,USD,600,10/01/2019,162.59,USD,181.92
10/10/2017 06:05,IGUULDOL12882868,Stocks,LAUA80,VPTI00,35466.0,USD,600,11/06/2018,59.11,USD,62.91
10/10/2017 06:05,MCOPGNDH73590176,Ultra Balls,MEOQ86,SAAM06,83888.73,SYP,400,12/01/2020,41.91,USD,188.6
10/10/2017 06:05,RFVRFHLL95778221,Stocks,SXHU74,TKVF94,2871000.0,USD,60000,16/03/2020,47.85,USD,44.61
10/10/2017 06:05,JMNYOJRF21800483,Stocks,YOQG45,QAZT26,2298016.0,DOP,800,17/03/2018,400.0,USD,2915.07
10/10/2017 06:05,NLCTGGNX99890256,Stocks,ISWT83,SMYT95,2037000.0,USD,20000,15/03/2019,101.85,USD,101.94
10/10/2017 06:05,SKUFVHBV84292815,Stocks,XHYN07,SXHU74,25040.0,USD,400,04/06/2022,62.6,USD,56.21
10/10/2017 06:05,RYGEBHMM11691203,Stocks,JVHD93,EPZN28,125340.0,USD,2000,01/04/2021,62.67,USD,48.28
10/10/2017 06:06,XECNWRLW73318608,Stocks,ESPL27,TGZI54,95379.2,BGN,9000,09/08/2021,141.87,USD,9.76
10/10/2017 06:06,VLOGVIZT53735012,Stocks,OPET16,PVAZ61,45558.0,USD,300,15/10/2020,151.86,USD,126.36
10/10/2017 06:06,AAXSQHQW52357596,Tonsil Stones,CIXF70,LAUA80,276173.72,MMK,300,27/09/2021,350.6,KHR,979.36
10/10/2017 06:06,UFTGCWQN27867227,Stocks,NQJL85,FDWI64,188391.56,BDT,2000,17/05/2020,15.06,USD,108.03
10/10/2017 06:07,JXENNOXR49810358,Jumping Boots,DDIB11,SFEO61,19372.0,USD,400,23/10/2020,346.97,SDG,43.11
10/10/2017 06:07,JKQZWWKH03410718,Diverseys,ZVEN26,TQSJ85,57186.0,USD,600,20/10/2020,95.31,USD,79.17
10/10/2017 06:07,JATTRCJD11957255,Quick Claws,DVVB31,INIL60,471330.0,USD,9000,16/01/2021,52.37,USD,56.25
10/10/2017 06:07,NVSWVSZG78994982,Shed Shells,SEKK26,DBCS17,2065200.0,USD,60000,23/02/2022,34.42,USD,30.75
10/10/2017 06:07,VCOKMXZM18013480,Stocks,LKPN86,UHOG52,30492.0,USD,700,13/01/2020,43.56,USD,50.12
10/10/2017 06:07,MERYNGZD14501507,Stocks,JCWS17,CBOX52,2024557.48,KES,800,01/05/2019,396.86,USD,2939.37
10/10/2017 06:07,BWJPRZJN05910407,Stocks,LIJW00,AWYB85,747360.0,USD,4000,06/06/2018,186.84,USD,182.32
10/10/2017 06:07,LLUWLRBU21163416,Pandora Boxes,CMOI26,VIMV38,475892.61,XAF,600,05/03/2019,281.78,USD,686.19
10/10/2017 06:07,TQSKYNPW92868651,Stocks,ESPL27,YTAI13,1978200.0,USD,9000,27/10/2021,219.8,USD,192.81
10/10/2017 06:08,QDZMYOVJ27280651,Mjolnirs,HSWX88,FORM54,1094130.0,USD,3000,26/09/2020,364.71,USD,373.68
10/10/2017 06:08,JFWHODYF22096530,Stocks,AMBT33,QODV38,164280.09,AOA,200,04/06/2018,134.15,USD,891.96
10/10/2017 06:08,UOXWWHWQ83758038,Gold Needles,KKGY69,PKBF70,189936.0,USD,300,08/02/2021,597.79,NOK,695.4
10/10/2017 06:08,IOLJMUAJ72906666,Stocks,JCWS17,WWNS72,186005.0,USD,500,17/07/2019,372.01,USD,397.83
10/10/2017 06:08,HVERUKFM63767476,Stocks,YSSR29,OPET16,5528.07,SZL,300,17/01/2022,4.08,USD,15.71
10/10/2017 06:08,FZTYIJUB56852748,Hero Association Catalogs,IIZF28,QBAP68,8156400.0,USD,70000,10/10/2020,116.52,USD,127.44
10/10/2017 06:09,POLMXSAZ33464279,Stocks,LIIS96,EPZN28,3293621.85,ZMK,10000,30/03/2020,62.67,USD,316.1
10/10/2017 06:09,PNRFDJBT46450489,Stocks,FYYD57,KRRO64,445512.0,USD,800,12/05/2020,556.89,USD,520.15
10/10/2017 06:09,EMECZDBK93556751,Elder Wands,HHOA99,LKPN86,1205640.0,USD,9000,14/01/2021,133.96,USD,147.61
10/10/2017 06:09,YIZWAHCY19014339,Stocks,ZVEN26,OPET16,2040.0,USD,500,24/01/2019,4.08,USD,4.35
10/10/2017 06:09,IGVVCMTS19912609,Smoke Balls,PJKH65,QODV38,2961700.0,USD,10000,02/08/2021,296.17,USD,258.23
10/10/2017 06:09,IGKELYKJ00819661,Rift Crackers,KTLA69,LKPN86,79980.0,USD,1000,18/01/2019,79.98,USD,84.26
10/10/2017 06:09,PMJZAFWX47110682,Falco Disks,ZELV96,CBOX52,196000.0,USD,2000,26/11/2018,98.0,USD,102.7
10/10/2017 06:10,BBGSQUHI56340992,Stocks,HHFP66,SFZS08,3626.37,MNT,600,08/06/2019,65.34,USD,6.77
10/10/2017 06:10,AKVLBGRL55427204,Stocks,OCQF34,CBOX52,71653866.72,SLL,80000,25/07/2022,396.86,USD,965.58
10/10/2017 06:10,RPSLXGNF52089073,Stocks,WVHK10,TYAE14,4575200.0,USD,80000,22/01/2022,97.0,RON,54.91
10/10/2017 06:10,WBKMOKTO92484027,Stocks,VXSM31,NCXS33,3957600.0,USD,40000,06/05/2018,98.94,USD,82.18
10/10/2017 06:11,KQQCMURB52659373,Blue Shells,FGQR22,QBAP68,31989.0,USD,100,16/03/2022,319.89,USD,359.08
10/10/2017 06:11,CCUSSOAX37382026,Stocks,ZDAI73,HPTP65,23804.0,USD,200,18/03/2019,119.02,USD,114.04
10/10/2017 06:11,WPKJPASL16904012,Stocks,ZELV96,GZED20,35769299.28,MYR,5000,24/07/2019,222.54,USD,7761.01
10/10/2017 06:11,UTJIWGIU09096597,Stocks,SBUT62,LBKT00,10737.13,JOD,1000,26/03/2022,4.76,USD,11.97
10/10/2017 06:11,XEYGGUQY56464883,Niflheim Alloy Bars,SEKK26,HPTP65,2906.0,USD,200,18/10/2021,14.53,USD,15.08
10/10/2017 06:11,DSFVYOYT00293151,Stocks,DJNE62,QLMY86,253722.0,USD,700,06/01/2021,362.46,USD,330.08
10/10/2017 06:11,QIBUDTNN22327127,Ampules,ISWT83,LAUA80,962820.0,USD,6000,15/11/2019,160.47,USD,130.98
10/10/2017 06:11,EOYOHOKY58625892,Phasers,QMZU44,DGTY64,649749.17,LBP,400,15/07/2019,159.62,USD,1669.01
10/10/2017 06:11,GFVJSBAQ37014514,Orcarinas of Time,OHKH76,PIFN94,7173900.0,USD,30000,11/06/2018,239.13,USD,261.36
10/10/2017 06:11,UUUCGMHV71678909,Helms of Telepathy,DVVB31,MEOQ86,284258.4,CAD,600,26/12/2020,26.19,USD,516.21
10/10/2017 06:12,QDPHTHXH27963885,Vilyas,UIKN63,IIZF28,1121997.68,MMK,1000,22/10/2021,267.55,USD,1257.55
10/10/2017 06:12,MRFKUFVF55345011,Stocks,SXHU74,UHOG52,30492.0,USD,700,12/10/2022,17034.98,TWD,37.65
10/10/2017 06:12,XFTXKADU75789166,Nails of Helena,MHFC34,JVHD93,142720.0,USD,500,23/04/2019,285.44,USD,273.65
10/10/2017 06:12,YPXIVGNF90670572,Rings of Protection from Shape Changers,HFLM11,QCRG59,12240000.0,USD,80000,14/04/2019,153.0,USD,138.58
10/10/2017 06:12,TZOZEXSL28021525,Eyes of Agamotto,HHOA99,BPLN25,76794.0,USD,300,14/09/2021,255.98,USD,233.76
10/10/2017 06:12,IDERABVI20621479,Hare Disks,AMRO66,LIIS96,27268.0,USD,400,12/05/2019,68.17,USD,71.48
10/10/2017 06:12,ERBNJZTS29907932,Zoom Lens,KUWI70,CMOI26,11502900.0,USD,90000,09/01/2018,127.81,USD,141.46
10/10/2017 06:13,MPUNFLNB63677802,Stocks,KKZA87,UHOG52,34848.0,USD,800,28/02/2022,43.56,USD,46.97
10/10/2017 06:13,BBFSITFX84637032,Mental Herbs,QLCE04,HSWX88,16956900.0,USD,90000,23/12/2020,188.41,USD,203.26
10/10/2017 06:13,BREOXCWX46208890,Stocks,WIZJ73,QWOA67,161064.0,USD,900,15/05/2022,178.96,USD,184.41
10/10/2017 06:13,CVTQESYD88670739,Stocks,SFEO61,OPZI26,3324.0,USD,200,26/02/2020,16.62,USD,13.74
10/10/2017 06:13,DHQYIOJQ83189328,Stocks,LIIS96,TRFG21,6240.0,USD,2000,14/08/2021,3.12,USD,3.74
10/10/2017 06:14,NEWIWCSP06919259,Map-o-matics,PKBF70,KKGI60,34963.0,USD,100,23/09/2022,349.63,USD,399.29
10/10/2017 06:14,GZRFLNSY18923699,Stocks,MFZY76,DOGG07,43157.92,AWG,500,13/01/2021,19.64,USD,75.81
10/10/2017 06:15,JVIFXGUP87288056,Stocks,AWYB85,CMZC67,11362.0,USD,200,19/10/2022,56.81,USD,51.23
10/10/2017 06:15,APAANBPJ27481446,Stocks,ZELV96,FDWI64,60240.0,USD,4000,19/12/2020,72.67,BSD,17.49
10/10/2017 06:15,JYRJFLUT71627612,Moranth Shapers,KRXZ15,ERHJ34,84128.22,NAD,800,25/01/2019,74.25,USD,92.64
10/10/2017 06:15,EDRKNRGD62930242,Strongest Potions,MEOQ86,VVXA11,230109.68,TMM,700,07/10/2022,72.24,USD,392.05
10/10/2017 06:15,PTWSMSXN84539446,Stocks,CMOI26,MFJJ99,15492298.56,SDG,60000,01/12/2020,36.04,USD,279.11
10/10/2017 06:15,XJSELOYJ81200292,Leaves of Lorien,EMNK67,GBEZ65,39990.0,USD,300,15/06/2019,133.3,USD,118.35
10/10/2017 06:15,LUUDYZSO74194702,Stocks,IBLA29,WWNS72,2976080.0,USD,8000,20/05/2020,372.01,USD,360.62
10/10/2017 06:16,DNQDXOYI07953034,Sorceror Stones,BPLN25,QBVN33,2210.0,USD,200,27/07/2020,11.05,USD,11.81
10/10/2017 06:16,SHEMZSMX64180244,Stocks,MEOQ86,TVQQ54,122226.39,CUP,800,29/07/2022,80.18,USD,155.34
10/10/2017 06:16,JZLMOUAJ67103527,Stocks,ITTS26,PQSW95,196070.0,USD,7000,15/09/2019,28.01,USD,22.85
10/10/2017 06:16,CELROWQE15547308,Stocks,QXFF29,AGBH66,7798400.0,USD,80000,14/04/2020,97.48,USD,82.69
10/10/2017 06:16,GWXXMKIE49560825,Stocks,RJCA92,TBVE46,10136073.3,LKR,30000,27/05/2018,161.9,USD,344.94
10/10/2017 06:16,MMVOGPRY97408781,Stocks,RQGG65,SEKK26,266164.67,GHS,700,12/01/2021,54.18,USD,327.58
10/10/2017 06:16,IEQRILAY36113010,Kafel Masks,ZFHD93,LAUA80,3980.0,USD,500,25/08/2022,1443.57,HRK,6.59
10/10/2017 06:16,XTDKIKWB67465984,Pipboys,TBVE46,DDIB11,187962.3,KRW,5000,26/03/2022,202.11,USD,42.21
10/10/2017 06:16,OLDBYDOL15483742,Stocks,FAWI50,QAZT26,400000.0,USD,1000,05/04/2018,400.0,USD,341.54
10/10/2017 06:16,ETULDKHX29081399,Stocks,DVVB31,KKGI60,53740.0,USD,500,08/04/2019,107.48,USD,98.24
10/10/2017 06:16,DYUCLUSK35819608,Amulets of Life Saving,YSSR29,RDBE21,5852170.47,DZD,9000,29/09/2018,134.93,USD,738.99
10/10/2017 06:17,HZPYBZDU50032619,Dragon Medallions,OKYS51,RNZB01,5850958.68,TOP,5000,23/12/2019,1713.95,PKR,1033.92
10/10/2017 06:17,MCURJUOT28086303,Stocks,KKGI60,VCSF07,32272.0,USD,800,25/11/2022,40.34,USD,44.35
10/10/2017 06:17,OIBITUVO70275661,Absorbing Eyes,QXFF29,HYSJ42,17815.0,USD,700,16/02/2018,25.45,USD,29.06
10/10/2017 06:17,VFDKVRQW30213957,Gauntlets of Power,VIMV38,NFAH30,1113210.83,KMF,500,20/03/2018,576.39,USD,2408.65
10/10/2017 06:17,KXBLNYTQ69754117,Potions of Sickness,SHXQ48,DREA89,248832.95,THB,500,04/04/2021,3764.09,FJD,538.01
10/10/2017 06:17,FBBTMIWD59812782,Soma Drops,WIZJ73,OCQF34,69993.0,USD,900,14/04/2018,77.77,USD,86.36
10/10/2017 06:17,CLFGBDNC25996569,Stocks,TBVE46,YCZA59,59076.0,USD,900,18/07/2021,30.18,TRY,73.78
10/10/2017 06:17,KCCVYRGS03837048,Stocks,KUWI70,CAVR54,6060800.0,USD,80000,30/12/2019,75.76,USD,74.99
10/10/2017 06:18,CSGZEXUM78061394,Elven Boots,CBOX52,RFZG50,6753.54,HTG,100,15/05/2018,3.96,USD,61.46
10/10/2017 06:18,HQAFURAZ05659764,Stocks,RNZB01,FGQR22,26360.0,USD,4000,14/06/2022,6.94,BIF,5.52
10/10/2017 06:18,TZRIAMJR65810490,Stocks,EKXA24,CAVR54,68184.0,USD,900,18/10/2020,75.76,USD,83.21
10/10/2017 06:19,QBHIFFEG53583605,Djinns,SZRJ90,BDBU00,9032000.0,USD,50000,06/08/2018,180.64,USD,167.49
10/10/2017 06:19,CXDVSQMW02387185,Stocks,DREA89,SEKK26,16254.0,USD,300,12/12/2022,54.18,USD,49.39
10/10/2017 06:19,RFSUFLSN86686935,Bolts,BBJG05,EPZN28,655466.0,USD,700,07/02/2019,936.38,USD,1036.64
10/10/2017 06:19,MSQRKAAQ04148301,Stocks,HWJF09,CMZC67,51129.0,USD,900,15/08/2019,56.81,USD,48.07
10/10/2017 06:19,JVQHSNPU69614874,Cloaks of Displacement,AYIH50,NXTO39,433403.79,CVE,700,08/09/2020,72.03,USD,670.85
10/10/2017 06:19,BVYJBVUY25898089,Stocks,NGBA40,FTFI87,4102160.0,USD,8000,18/05/2018,512.77,USD,545.8
10/10/2017 06:19,FHJIQUSX53692786,Kicking Boots,IZTD25,SHXQ48,88840.0,USD,1000,19/04/2018,88.84,USD,80.12
10/10/2017 06:19,IIUKXOZW44332528,Nanotech Crates,VVXA11,EDYH00,8944308.45,IDR,9000,26/01/2018,225.61,USD,1085.76
10/10/2017 06:19,ORIFLDOR75262808,Levitators,SXTM39,HWHS51,4062.29,CDF,200,24/02/2018,106.51,USD,17.82
10/10/2017 06:19,LFLCNDWX23961202,Valars,GYWU23,KKGY69,511760.0,USD,2000,21/03/2022,255.88,USD,230.45
10/10/2017 06:20,EWVNBZSR59531513,Bolts,JZTC69,EPZN28,1872760.0,USD,2000,20/04/2019,5971.11,KES,780.24
10/10/2017 06:20,KGSXTQWG78755817,Stocks,HWJF09,YSSR29,6416.0,USD,200,08/08/2021,32.08,USD,36.15
10/10/2017 06:20,NWSULFQJ87338055,Earth Harps,MSHS03,JCWS17,561870.0,USD,3000,08/08/2020,187.29,USD,206.23
10/10/2017 06:20,EJRTOEVB86483348,Stocks,WYFO79,CIXF70,40544.0,USD,700,03/09/2019,472.03,AMD,55.03
10/10/2017 06:20,AXBBUSQY38159057,Icy Rocks,ZMLP81,MFJJ99,1217550.0,USD,3000,23/08/2019,405.85,USD,339.4
10/10/2017 06:20,UJYSQYIQ40720376,Stocks,HWHS51,QXFF29,6330.0,USD,600,12/06/2019,10.55,USD,11.89
10/10/2017 06:21,UVFSVHEN53889938,Alpha-Omega Bombs,UACN81,SAAM06,330858.0,USD,300,26/03/2019,1102.86,USD,1221.56
10/10/2017 06:21,HGRUXAMN44652288,Ethers,IZTD25,PQSW95,67728.0,USD,600,14/02/2019,112.88,USD,117.85
10/10/2017 06:21,RMXBNYDC33845021,Urns of Power,PKBF70,QLMY86,411397.93,WST,700,20/10/2021,5611.84,XCD,635.33
10/10/2017 06:21,QKTIAYNI58728598,Stocks,SBUT62,TGZI54,99309.0,USD,700,05/08/2021,141.87,USD,126.4
10/10/2017 06:21,OSTRFZLF19265780,Stocks,QBVN33,LWGE44,2120.0,USD,400,03/01/2019,5.3,USD,6.02
10/10/2017 06:21,LZFDGRWL87496768,Amulet Coins,QMZU44,ESPL27,51384510.76,BZD,20000,16/10/2019,368.39,USD,2880.05
10/10/2017 06:22,PQJIBKFP04883955,Stocks,KKGY69,TVQQ54,48108.0,USD,600,02/10/2019,80.18,USD,86.7
10/10/2017 06:22,FSZETOTO34725678,Stocks,VXSM31,MHFC34,2652800.0,USD,20000,18/10/2022,132.64,USD,113.56
10/10/2017 06:22,VTBFOWRQ61878237,Rings of Slow Digestion,IBLA29,XHYN07,118160.0,USD,1000,08/09/2020,118.16,USD,106.02
10/10/2017 06:22,GZJSDSSJ66387860,Unity Stones,HYSJ42,SMYT95,12046800.0,USD,60000,22/07/2022,200.78,USD,198.71
10/10/2017 06:22,TXYOLLLO66321559,Aether Tanks,QXFF29,TVQQ54,6888552.0,GMD,30000,27/09/2019,22.0,USD,209.34
10/10/2017 06:23,PVAOIQMV17969187,Dornish Red,PQSW95,VCSF07,510120.0,USD,4000,15/07/2021,120.41,NOK,148.94
10/10/2017 06:23,QIVMHEWP57633316,Wands of Watoomb,UWUK72,VKMV12,365336.0,USD,800,14/05/2019,456.67,USD,413.4
10/10/2017 06:23,PDPGXTKI27567210,Stocks,JCWS17,TQSJ85,43580700.0,USD,90000,15/11/2018,484.23,USD,525.91
10/10/2017 06:23,FFFFNIOK83659987,Stocks,QAZT26,KTLA69,49828.0,USD,400,14/01/2019,124.57,USD,137.26
10/10/2017 06:23,BTGWGVVU00115144,Premium Nanotech,VLJL11,DREA89,13174000.0,USD,70000,14/03/2019,188.2,USD,163.14
10/10/2017 06:23,LMBNJMVC02292340,Stocks,GBEZ65,SHXQ48,114224.56,DKK,900,28/01/2021,122.07,USD,112.61
10/10/2017 06:24,SYMRCSER51165305,Stocks,VKMV12,GYWU23,323965.82,KPW,7000,15/05/2018,28.47,USD,39.29
10/10/2017 06:24,YNRRODOV49155383,Stocks,OUNH49,AWYB85,93420.0,USD,500,01/02/2020,186.84,USD,156.01
10/10/2017 06:24,VZISSTJG67451678,Stocks,CBOX52,VXSM31,922900.7,PKR,700,31/10/2018,112.47,USD,1463.35
10/10/2017 06:24,ABMRSTYW44126881,Stocks,JCWS17,EIWJ22,126050.0,USD,5000,01/05/2021,25.21,USD,22.8
10/10/2017 06:24,TBWJWLRV52058059,Rings of Gain Constitution,RJUD59,YSSR29,38050051.2,BTN,60000,31/10/2020,76.72,USD,688.98
10/10/2017 06:24,BIAXXTDP57722447,Red Curtains,FTFI87,ZELV96,165210.0,USD,500,21/01/2020,330.42,USD,348.58
10/10/2017 06:24,VEHSXSJU46666834,Stocks,KKGY69,VGYT30,113748.0,USD,400,01/07/2020,284.37,USD,266.01
10/10/2017 06:24,DQGWCHUU24015525,Lasan Nuts,SAAM06,VTKE98,418465404.0,COP,50000,28/03/2018,156.4,USD,9490.41
10/10/2017 06:24,FRXYTDZM49310549,Stocks,RFZG50,DILF10,386736.0,USD,800,10/02/2018,483.42,USD,505.54
10/10/2017 06:24,ZQJHSMUW22123535,Stocks,JVHD93,FJOI82,85761.0,USD,900,28/01/2021,95.29,USD,106.84
10/10/2017 06:24,MEEDXPIF91333694,Stocks,UIKN63,TGZI54,11349600.0,USD,80000,17/03/2018,141.87,USD,110.95
10/10/2017 06:24,GOPKPUOP89461324,Stocks,SMYT95,YTAI13,8792000.0,USD,40000,22/09/2020,219.8,USD,187.89
10/10/2017 06:25,JBUFYMKZ14218368,Stocks,QCRG59,YSSR29,962400.0,USD,30000,13/09/2022,32.08,USD,29.09
10/10/2017 06:25,DMGQSRUH27821062,Stocks,VLJL11,ZNQA84,11198600.0,USD,70000,27/05/2020,166.33,DKK,181.18
10/10/2017 06:25,HGPVETUI45551156,Futuros,RLZK87,IZTD25,3632850.0,USD,9000,27/12/2021,403.65,USD,383.6
10/10/2017 06:25,PZWPJQCF93047659,Power Pluses,HFLM11,TBVE46,228664.0,USD,800,21/04/2021,285.83,USD,311.95
10/10/2017 06:25,NHHCVPHY06937817,Stocks,DNIL23,QLMY86,3624600.0,USD,10000,22/10/2020,362.46,USD,404.24
10/10/2017 06:25,PCRVLXNW34499368,Stocks,DILF10,LWGE44,26500.0,USD,5000,01/06/2020,5.3,USD,4.5
10/10/2017 06:25,KXMPMOSJ00113671,Stocks,MKHA46,FGQR22,593100.0,USD,90000,16/09/2020,6.94,BIF,7.23
10/10/2017 06:25,ZVQDFAVC64663158,Wonka Bars,WWNS72,AWYB85,2498720.0,USD,8000,03/04/2022,312.34,USD,379.99
10/10/2017 06:26,MXCQXDCM45848006,Diverseys,JZTC69,TQSJ85,28593.0,USD,300,09/01/2020,95.31,USD,110.79
10/10/2017 06:26,ZBZEZJZF21776358,Choice Bands,SUOX82,AMRO66,19698.0,USD,200,26/04/2020,98.49,USD,85.67
10/10/2017 06:26,EQGNRAGK86560518,Stocks,NCXS33,FORM54,4485.0,USD,500,11/02/2022,8.97,USD,9.7
10/10/2017 06:26,JWAOCSRV83346193,Sonic Screwdrivers,TBVE46,PVAZ61,4066880.0,USD,8000,21/08/2019,508.36,USD,581.85
10/10/2017 06:27,ZUDCZBGN13043086,Stocks,TKVF94,VCSF07,2823800.0,USD,70000,13/05/2018,40.34,USD,35.03
10/10/2017 06:27,FMOVFXTI81186553,Krytonite Ore,QAZT26,HFLM11,31684.0,USD,100,19/06/2022,316.84,USD,341.92
10/10/2017 06:27,NGOERQRB69581261,Stocks,CMZC67,VKMV12,77628.43,WST,400,04/08/2019,73.42,USD,169.19
10/10/2017 06:27,WCVFVVSJ16702630,Stocks,QHXJ50,PKBF70,184824.0,USD,900,21/08/2022,205.36,USD,184.69
10/10/2017 06:27,KYSDGLFV63473788,Stocks,JCWS17,HFLM11,1651309.44,CDF,60000,04/03/2021,144.32,USD,23.57
10/10/2017 06:27,XVMZVRKN43323121,Wise Glasses,SMYT95,AYIH50,33373800.0,USD,90000,18/01/2020,370.82,USD,412.89
10/10/2017 06:27,NENJBEGX96207501,Daenarians,KKGY69,BBAX06,35496.0,USD,600,07/02/2021,59.16,USD,49.97
10/10/2017 06:28,XEMLIBFS99634480,Stocks,YFAM59,CQPJ57,699090.09,LYD,1000,12/03/2020,44.68,USD,678.74
10/10/2017 06:28,AWHJCZCE90864308,Cockatrice Claws,TQSJ85,PBFW95,6133.52,NOK,700,28/11/2022,9.28,USD,10.59
10/10/2017 06:28,PEGSKOXK37503979,Tear Stones,SXTM39,LIJW00,38553222.4,LYD,8000,21/11/2020,308.0,USD,4123.54
10/10/2017 06:28,VRMJJZBD17200767,Stocks,CVMG22,GGLV00,15904.0,USD,700,20/02/2019,22.72,USD,25.19
10/10/2017 06:28,RRIEUKHR67010915,Feedbags,CUVZ50,SUOX82,330100.0,USD,5000,11/02/2020,66.02,USD,60.35
10/10/2017 06:28,XNAIRDOF80562055,Stocks,QAZT26,HHOA99,40920.0,USD,6000,14/06/2020,6.82,USD,6.53
10/10/2017 06:29,CDWOLWWE82101551,Veritaserums,AMRO66,AWYB85,1501200.0,USD,5000,17/12/2022,300.24,USD,257.88
10/10/2017 06:29,UYVNSQJI43710902,Stocks,IIZF28,SEKK26,5418.0,USD,100,26/11/2019,54.18,USD,45.73
10/10/2017 06:29,YCRWXWHE62137032,Luckstones,FAWI50,VKMV12,158328.0,USD,600,06/09/2021,263.88,USD,278.66
10/10/2017 06:29,GTHXUJLF77468216,Stocks,PQSW95,HWJF09,2050250.0,USD,5000,02/10/2021,410.05,USD,445.35
10/10/2017 06:29,RKGOLGJP86676376,Stocks,CIXF70,ESPL27,2195768.48,MKD,7000,20/05/2022,69.42,USD,357.4
10/10/2017 06:29,AXSTACRA52522409,Stocks,FJOI82,HNLV68,2646500.0,USD,50000,26/05/2020,52.93,USD,65.78
10/10/2017 06:29,XCRNPIQW13050884,Stocks,SXHU74,HSWX88,27650.0,USD,700,17/06/2021,39.5,USD,36.94
10/10/2017 06:29,OFAIBCAU76483952,Diverseys,CQPJ57,TQSJ85,5835831.3,AOA,10000,26/03/2022,95.31,USD,548.9
10/10/2017 06:29,YKXKMUGE93884053,Rings of Invisibility,CBOX52,GGLV00,1041060.0,USD,6000,26/03/2020,173.51,USD,143.59
10/10/2017 06:29,JHFACEJI53523712,Hearts of Onaga,GGLV00,RJUD59,4922100.0,USD,9000,13/08/2020,546.9,USD,611.29
10/10/2017 06:29,HSUUXHJV18195932,Protopacks,PQSW95,OKYS51,25719165.0,PKR,5000,19/03/2020,438.8,USD,5994.01
10/10/2017 06:30,DHKUBSVG87378703,Pym Particles,SBUT62,FORM54,6147.82,MMK,100,01/08/2019,14.66,USD,55.31
10/10/2017 06:30,VZMYMGRU82119193,Stocks,FORM54,VTKE98,448950.0,USD,5000,06/11/2021,89.79,USD,83.49
10/10/2017 06:30,PIGDDSCC30067623,Stocks,XHYN07,SAAM06,37707.0,USD,300,07/02/2020,125.69,USD,146.22
10/10/2017 06:30,ZAPCPUTX37072897,Moloko Plus,NQJL85,BPLN25,579714.59,HNL,5000,20/10/2022,44.59,USD,105.13
10/10/2017 06:31,QBHAQCJP74450586,Stocks,UFAY59,BMRZ75,190428.0,USD,700,02/08/2018,272.04,USD,248.31
10/10/2017 06:31,DUYTGUET85134559,Monol Disks,ZDAI73,IZLM67,1548990.0,USD,9000,03/07/2022,172.11,USD,178.12
10/10/2017 06:31,UDGEXGTJ75506886,Stocks,CVMG22,VLJL11,665019.37,CLP,400,12/12/2018,2080.05,GIP,1442.95
10/10/2017 06:31,ENPYSFYY35527140,Stocks,FJOI82,KKGI60,10748.0,USD,100,13/12/2020,107.48,USD,96.58
10/10/2017 06:31,LEOZTMUI84214031,Chunin Headband,DOGG07,EIWJ22,199395.0,USD,900,05/03/2021,221.55,USD,246.22
10/10/2017 06:31,IKFPOPOP59486693,Golem Disks,OPZI26,PJKH65,1351800.0,USD,9000,12/02/2019,150.2,USD,165.81
10/10/2017 06:32,SIHZWDCS23831355,Ninja Info Cards,DNIL23,EKXA24,13181008.57,KYD,7000,13/01/2018,194.25,USD,1548.88
10/10/2017 06:32,IYPGBQTC96089617,Learning Beds,DILF10,OCQF34,4606400.0,USD,80000,28/07/2020,57.58,USD,64.28
10/10/2017 06:32,SAEVAEBV15552164,Millennium Puzzles,YCZA59,XHYN07,8583.17,KES,100,16/09/2020,13.46,USD,78.43
10/10/2017 06:32,KBFYTDZZ74147512,Souls,INIL60,HHFP66,45213.0,USD,700,29/10/2021,64.59,USD,71.33
10/10/2017 06:32,HAXXNPIL38449896,Stocks,UWUK72,OUNH49,2390614.16,OMR,5000,25/05/2018,91.17,USD,398.04
10/10/2017 06:33,JNRRVQIB54655235,Weakness Policies,ZXVX98,ZBIO05,122752.0,USD,700,12/12/2018,175.36,USD,195.44
