dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2017 06:25,DZRAQTNG06195427,Stocks,BBAX06,NCCX02,3237800.0,USD,5000,26/11/2020,1328.99,LKR,703.35
04/10/2017 06:26,JJTYHOPF29693982,Stocks,FGVK43,ZDAI73,1754100.0,USD,10000,06/11/2021,175.41,USD,183.88
04/10/2017 06:26,CPVVCCUZ08906434,Devil Fruits,DNIL23,TGZI54,122192.0,USD,800,29/03/2019,152.74,USD,158.19
04/10/2017 06:26,KFFMKQGI84536237,Stocks,MHFC34,QBVN33,311300.0,USD,10000,13/07/2021,31.13,USD,33.05
04/10/2017 06:26,CGTNFDNT83594398,Limit Break Manuals,FAWI50,HSWX88,240882.4,KMF,600,13/02/2020,102.21,USD,375.02
04/10/2017 06:27,DTNBLWLX37375416,Stocks,PBFW95,IZTD25,7216.0,USD,200,19/07/2019,36.08,USD,37.95
04/10/2017 06:27,MIMVHHKJ49448977,Stocks,HSWX88,AHMZ79,114464.0,USD,700,26/11/2021,163.52,USD,183.08
04/10/2017 06:27,RLKLICEJ05975692,Don Gero Masks,DDIB11,TFLS35,162392.0,USD,800,20/05/2020,202.99,USD,181.39
04/10/2017 06:28,BSOMIRIP65100242,Learning Beds,TYAE14,OCQF34,39865.0,USD,700,10/11/2019,456.8,AMD,47.02
04/10/2017 06:28,MRCESEAR27021213,Stocks,NFAH30,KUWI70,690600.0,USD,60000,15/05/2020,11.51,USD,13.29
04/10/2017 06:29,RIMNYOKE00384152,Blue Digizoids,QAZT26,INIL60,343458.0,USD,600,20/06/2021,572.43,USD,506.25
04/10/2017 06:29,FZAILQED12937384,Stocks,WIZJ73,IZTD25,288640.0,USD,8000,19/03/2019,36.08,USD,32.28
04/10/2017 06:29,GIHUGSKJ96341294,Stocks,QCRG59,ZDAI73,377910.32,KGS,400,30/03/2018,175.41,USD,967.93
04/10/2017 06:29,MWUKATKK49250684,Infinity Gauntlets,MHFC34,AGBH66,88900.0,USD,7000,04/06/2021,29.27,QAR,12.89
04/10/2017 06:29,HGTBQHDH90519809,Devil Fruits,QETH27,TGZI54,106918.0,USD,700,04/02/2019,152.74,USD,139.37
04/10/2017 06:29,UQYIOLMD07315954,Stocks,FGVK43,OCQF34,1342600.0,USD,20000,19/05/2021,67.13,USD,61.15
04/10/2017 06:30,UWNPOZKS02010539,Marvins,IZTD25,WHPS18,290150.0,USD,5000,20/08/2021,58.03,USD,63.95
04/10/2017 06:30,IDUZWEOK20457357,Portal Guns,HYSJ42,MDEQ10,1059799.84,MRO,700,28/05/2021,500.38,USD,1481.95
04/10/2017 06:30,BMITGRQF71300330,Stocks,YOQG45,GYWU23,2493900.0,USD,90000,19/08/2021,27.71,USD,30.74
04/10/2017 06:30,WFNBJGNS82947781,Stocks,HHOA99,VTKE98,3708800.0,USD,40000,05/06/2022,92.72,USD,105.97
04/10/2017 06:30,FKWGJQJY59133519,Replicants,GBEZ65,MFZY76,2079.0,USD,300,30/09/2021,6.93,USD,8.35
04/10/2017 06:30,BOSJLBDN01272342,Focus Sashes,ZXVX98,SZRJ90,13830.0,USD,600,11/12/2018,23.05,USD,26.14
04/10/2017 06:31,PDXTJZFK67105579,Stocks,LIJW00,YOQG45,31992.01,XAF,200,17/09/2019,201.3,EGP,144.56
04/10/2017 06:31,KJDFJKSR30228240,Stocks,VVXA11,GIWG34,960.0,USD,400,23/04/2019,2.4,USD,2.48
04/10/2017 06:31,OYYKTSTN42820449,Rings of Polymorph,RQGG65,UHOG52,6319360.0,USD,8000,26/06/2019,789.92,USD,695.17
04/10/2017 06:31,UPQXAKWB47370899,Stocks,TYAE14,BBAX06,356400.0,USD,10000,21/03/2021,35.64,USD,37.16
04/10/2017 06:32,QUDWNEZG55552674,Stocks,CQPJ57,ZBIO05,78540.0,USD,7000,28/07/2019,11.22,USD,10.76
04/10/2017 06:32,ZHPZTNFJ54969925,Stocks,LWGE44,RJUD59,5136.0,USD,300,06/12/2019,17.12,USD,19.44
04/10/2017 06:32,OLLXACJJ69449814,Pressures,SMYT95,SWGF93,652720.0,USD,2000,28/10/2019,326.36,USD,263.94
04/10/2017 06:32,EELTTUYD56659132,Stocks,FGQR22,JCWS17,20748.0,USD,200,02/10/2021,103.74,USD,88.35
04/10/2017 06:32,FTYJJZUB90959511,Stocks,QWOA67,DDIB11,178080.0,USD,7000,04/06/2021,25.44,USD,23.06
04/10/2017 06:32,MMTBKUTD46234733,Spider Silks,WIZJ73,VTKE98,1275660.0,USD,9000,01/09/2020,141.74,USD,119.24
04/10/2017 06:32,KAXZEKIJ25532868,Stocks,ZXVX98,VIMV38,99831.0,USD,300,06/02/2020,332.77,USD,311.35
04/10/2017 06:33,QFNNPPQL97172949,Stocks,XHYN07,KRXZ15,3760377.44,ANG,3000,13/10/2019,187.97,USD,1111.85
04/10/2017 06:33,TEQNBYYZ99222838,Stocks,ZDAI73,MYXF05,5474.0,USD,700,05/09/2018,7.82,USD,6.08
04/10/2017 06:33,WTFXVPVZ01602266,Stocks,ESPL27,RJUD59,5136.0,USD,300,09/03/2018,17.12,USD,15.9
04/10/2017 06:34,TFFAUBFF46906591,Stocks,YOQG45,KKZA87,11673.21,BAM,1000,09/01/2019,124.95,KZT,13.72
04/10/2017 06:34,LWAXYFLG58530020,Stocks,NCXS33,RFZG50,175732.8,KRW,20000,12/12/2019,2686.21,AUD,7.79
04/10/2017 06:34,EEHJRCEF09188126,Stocks,MFZY76,EDYH00,1104040.0,USD,7000,30/06/2018,157.72,USD,177.41
04/10/2017 06:34,IXHRGRMZ95759888,Stocks,PNFK78,DGTY64,88680.0,USD,6000,29/10/2019,14.78,USD,15.49
04/10/2017 06:35,MYMDVSQO57040271,Stocks,DOGG07,EPZN28,781780.83,MYR,400,30/03/2018,509.07,TOP,2212.69
04/10/2017 06:35,ORZDZQNG40370701,Millennium Necklaces,MEOQ86,ZXVX98,31488.07,XPF,400,22/03/2020,271.73,USD,91.96
04/10/2017 06:36,NGGKVZKU23328352,Surfacers,QCRG59,UACN81,4617600.0,USD,80000,04/06/2020,57.72,USD,51.47
04/10/2017 06:36,DRXVXYQF22097269,Stocks,TYAE14,OCQF34,40278.0,USD,600,17/04/2020,67.13,USD,61.28
04/10/2017 06:37,FQRORLFZ72032307,Dire Rat Tails,UFAY59,QXFF29,276324.0,USD,400,14/02/2020,690.81,USD,700.03
04/10/2017 06:38,DKLFBBGY54045197,Inkfinity Stones,QODV38,SXTM39,60000.0,USD,300,23/08/2021,200.0,USD,176.17
04/10/2017 06:38,DWVTXRXX89672194,Luckstones,BPLN25,VKMV12,2422080.0,USD,9000,14/12/2018,269.12,USD,239.47
04/10/2017 06:38,QMJOYROQ17728304,Soma Drops,LIIS96,OCQF34,58086.0,USD,700,08/06/2020,82.98,USD,91.44
04/10/2017 06:38,RHPFQKBA71836203,Wild Card Virus Vials,QMZU44,NQJL85,15524.0,USD,200,07/01/2019,77.62,USD,88.36
04/10/2017 06:39,KCRPUYSW10126954,Magic Lamps,RJUD59,JVHD93,33896.59,CUC,200,27/02/2018,2.33,MNT,184.56
04/10/2017 06:39,SXOYXTVC38973232,Stocks,IBLA29,HNLV68,1646400.0,USD,30000,30/10/2018,54.88,USD,56.48
04/10/2017 06:39,RUYSMXLB71679062,Stocks,EIWJ22,VAHJ53,144507.35,HUF,800,19/04/2021,49.95,USD,159.42
04/10/2017 06:39,FJWTPTPH15826805,Meat Rings,YTAI13,FAWI50,294420.0,USD,6000,15/03/2019,49.07,USD,45.29
04/10/2017 06:39,RHZOBVHT89702997,Infinity Stones,LIJW00,SAAM06,8360100.0,USD,70000,09/07/2018,119.43,USD,103.84
04/10/2017 06:40,ZCXUJGQX51286112,Hearts of Onaga,MFJJ99,RJUD59,1062000.0,USD,2000,25/11/2021,531.0,USD,612.34
04/10/2017 06:40,XULYNMBH84150352,Amulets of Life Saving,SHXQ48,RDBE21,78504.0,USD,600,20/09/2022,130.84,USD,145.64
04/10/2017 06:40,LVFBOIHW17460848,Elven Ropes,WVEI17,JZTC69,1466700.0,USD,30000,28/07/2018,48.89,USD,53.94
04/10/2017 06:40,RXZRWPJH96722910,Stocks,VESX21,OKYS51,853.0,USD,100,11/03/2020,8.53,USD,7.37
04/10/2017 06:40,LMWGIYLR11402686,Stocks,HSWX88,CQPJ57,9054.0,USD,200,04/07/2020,45.27,USD,46.58
04/10/2017 06:40,JCMIIHWF47826821,Stocks,TFLS35,VCSF07,3973.0,USD,100,28/04/2020,39.73,USD,41.82
04/10/2017 06:41,FJLZOXJQ99898831,Stocks,ZEHM52,BMRZ75,33210182.16,MDL,20000,26/11/2022,267.66,USD,1798.84
04/10/2017 06:42,WLRILEMB90253652,Stocks,ISWT83,WHPS18,32684.83,MOP,700,18/06/2020,46.73,USD,41.08
04/10/2017 06:42,EVIXRHWY97054435,Tickle-tickle Bugs,XRBV61,FJOI82,23714.0,USD,100,05/10/2018,237.14,USD,219.05
04/10/2017 06:43,CJSOROWW95197148,Cocoons,SAAM06,FGQR22,45655.0,USD,500,22/12/2021,91.31,USD,73.09
04/10/2017 06:43,CLKNVQAS10090953,Nanotech Crates,ZNQA84,EDYH00,380428.77,VND,300,12/05/2020,221.37,USD,1128.36
04/10/2017 06:43,CBFBPDXO20613173,Stocks,XRBV61,JZTC69,147850.33,NAD,600,01/01/2021,171.54,USD,280.03
04/10/2017 06:43,QWZVDZNX02228329,Stocks,HXDA52,LIIS96,113463.0,USD,900,26/02/2019,126.07,USD,114.93
04/10/2017 06:43,OFPTQCPT16229810,Turbo Ethers,RQGG65,VPTI00,2658736.08,LYD,8000,08/01/2020,22.05,USD,297.56
04/10/2017 06:44,SAWLWRXV32252336,Rings of Sustain Ability,SXHU74,HNLV68,529260.0,USD,3000,31/10/2022,1013.3,FKP,194.13
04/10/2017 06:44,ZIWNJTNW78410280,Stocks,SFZS08,ZDAI73,7016400.0,USD,40000,03/04/2022,175.41,USD,210.49
04/10/2017 06:44,AGUDLDWY57344677,Stocks,IJPI82,JZTC69,901785.78,BGN,70000,23/06/2022,519.03,MRO,11.58
04/10/2017 06:44,JOGGBFDH99032204,Stocks,SFEO61,HXDA52,2178300.0,USD,10000,18/02/2018,217.83,USD,193.57
04/10/2017 06:45,LCMVFUUD64287896,Stocks,TBVE46,DOGG07,20570.0,USD,1000,23/06/2020,20.57,USD,17.1
04/10/2017 06:45,URBPRKHO05679879,Mental Herbs,CMOI26,HSWX88,1459200.0,USD,8000,19/10/2020,182.4,USD,145.43
04/10/2017 06:45,LBZRAAYM30532656,Goliath Serum,PBFW95,ESPL27,64015.0,USD,500,24/12/2021,128.03,USD,115.69
04/10/2017 06:45,TIKWVSOS08962762,Steel Soul Sake,UACN81,WHPS18,2526723.21,SEK,5000,16/07/2019,144.91,USD,465.81
04/10/2017 06:45,YUGDXQZQ54164307,Elven Cloaks,DDIB11,MHFC34,25111.0,USD,100,16/09/2021,251.11,USD,278.67
04/10/2017 06:45,VSXMWAWA04963028,Stocks,QOKP03,SXHU74,18294.0,USD,300,02/09/2020,60.98,USD,55.79
04/10/2017 06:46,WJNAJWVH62564257,Stocks,TKVF94,CBOX52,31412000.0,USD,80000,19/11/2021,392.65,USD,395.14
04/10/2017 06:46,SBWUTFYL55996463,Stocks,SFEO61,QWOA67,124915.0,USD,700,29/10/2018,178.45,USD,150.29
04/10/2017 06:46,PTGZHZFV34384220,Stocks,VGYT30,RJCA92,186410.0,USD,7000,07/06/2018,26.63,USD,28.57
04/10/2017 06:47,FCYWHLSX89283904,Stocks,CMZC67,IIZF28,832400.0,USD,10000,04/10/2020,83.24,USD,90.13
04/10/2017 06:47,HLXZHXZE20362375,Stocks,VVBY18,THJF58,166500.0,USD,9000,29/12/2021,18.5,USD,20.66
04/10/2017 06:47,UWMEKIOS20718940,Safety Goggles,MDEQ10,SEKK26,28604700.0,USD,90000,16/05/2020,317.83,USD,351.31
04/10/2017 06:47,CNPGLRBQ79399269,Elven Mithril Coats,ZXVX98,SWGF93,60390.0,USD,1000,22/06/2019,60.39,USD,57.55
04/10/2017 06:47,AGYQTTLB73026898,Dornish Red,OQXV70,VCSF07,64530.0,USD,500,24/02/2020,129.06,USD,143.04
04/10/2017 06:47,TUVMSDMG35207845,Stocks,OCQF34,YOQG45,3361800.0,USD,60000,14/02/2019,56.03,USD,64.7
04/10/2017 06:47,CTJOZEWA38151811,Stocks,HXDA52,FGQR22,21741.94,PEN,9000,11/06/2022,6.83,USD,2.64
04/10/2017 06:48,OYGCKGXY16234518,Infobots,CVMG22,BMRZ75,1070184.69,DOP,500,07/03/2020,306.45,USD,1801.83
04/10/2017 06:48,JEGHLRWR99042315,Stocks,HSWX88,RFZG50,141720.0,USD,3000,26/05/2022,47.24,USD,45.58
04/10/2017 06:48,BXWFKZDQ02326723,Stocks,JZTC69,INIL60,9975.0,USD,300,22/12/2021,33.25,USD,31.27
04/10/2017 06:48,GCIDZJXF42880313,Moranth Melters,QLCE04,VVXA11,77745.0,USD,500,28/10/2021,155.49,USD,132.81
04/10/2017 06:48,JVQVPGDC78517289,Zelo Nuts,EPZN28,NCXS33,573400.0,USD,10000,03/02/2021,57.34,USD,57.78
04/10/2017 06:48,OUGNCGUL95847747,Stocks,DDIB11,OHKH76,585936.0,BND,90000,12/08/2018,20.8,USD,5.71
04/10/2017 06:49,WUPBZJGE81059623,Stocks,LWGE44,ZMLP81,2024804.88,AED,60000,24/04/2020,28.92,USD,37.6
04/10/2017 06:49,ZGRESSUX35960989,Dragon Eggs,JVHD93,YCZA59,245192.0,USD,800,16/08/2020,306.49,USD,369.1
04/10/2017 06:49,KEZFOVPA11554122,Stocks,FAWI50,QAZT26,191555.0,USD,500,19/05/2019,383.11,USD,330.52
04/10/2017 06:49,HZOUVDOU70668999,Stocks,SEKK26,ZXVX98,36729.0,USD,700,23/11/2021,52.47,USD,59.33
04/10/2017 06:49,PWFMJVOT79184570,Stocks,VVXA11,IZTD25,252560.0,USD,7000,08/02/2021,36.08,USD,40.51
04/10/2017 06:50,BHGPFSWR94281528,Stocks,DBCS17,ZNQA84,79222258.08,SDG,70000,06/06/2021,157.66,USD,1025.11
04/10/2017 06:50,FDDNEKHA85300009,Stocks,WHPS18,RLZK87,254580.0,USD,2000,15/02/2022,127.29,USD,135.38
04/10/2017 06:50,KHDOIAYR70849973,Elder Wands,ORQH73,LKPN86,113984.0,USD,800,04/09/2020,142.48,USD,146.75
04/10/2017 06:50,DZHOVGPF43681224,Stocks,AGBH66,HSWX88,178194.17,CRC,6000,24/04/2022,39.42,USD,30.39
04/10/2017 06:50,OZPROUOB14714524,Stocks,ZXVX98,ZBIO05,14830.6,MKD,300,15/01/2018,18.35,KPW,54.32
04/10/2017 06:50,ZATFFJRL06375342,Stocks,SAAM06,CMZC67,31303.16,FKP,100,14/01/2019,54.5,USD,306.23
04/10/2017 06:50,JBAQDEHB82282163,Stocks,ZXVX98,VIMV38,166886817.16,SGD,70000,07/07/2020,332.77,USD,1950.96
04/10/2017 06:50,KADOMWLP92746383,Time Turners,MDEQ10,DJNE62,2703820.0,USD,7000,20/02/2021,386.26,USD,344.33
04/10/2017 06:51,MOLWYNXT52004099,Vilyas,CIXF70,IIZF28,1928640.0,USD,7000,23/11/2019,275.52,USD,227.52
04/10/2017 06:51,YDZDDZGL81813457,Nefarious Security Cards,DNIL23,AMRO66,18494100.0,USD,90000,21/03/2022,205.49,USD,225.32
04/10/2017 06:51,JVWSWHVQ91169649,Stocks,GSTD71,QODV38,123264.0,USD,900,25/12/2020,136.96,USD,118.52
04/10/2017 06:51,PKFWFHGM97979756,Water Walking Boots,MYXF05,BMRZ75,75099.0,USD,300,23/10/2020,250.33,USD,234.36
04/10/2017 06:51,TIZJRELJ08567442,Stocks,HHFP66,SUOX82,6321459.71,AUD,1000,17/01/2019,111.17,USD,5574.3
04/10/2017 06:51,VXPUQEAQ88951673,Bone Marrow Ashes,HYSJ42,QAZT26,19621.02,DKK,400,29/08/2019,48.76,USD,55.08
04/10/2017 06:51,OHBWJHNY17363361,Stocks,AWYB85,TYAE14,11606.77,BAM,700,24/09/2019,56.15,USD,17.85
04/10/2017 06:52,JNMOUITN10240448,Expert Belts,WHPS18,HXDA52,2039570.15,ANG,600,04/02/2018,509.76,USD,3126.48
04/10/2017 06:52,VDNELLJA78060096,Stocks,LWGE44,MYXF05,54740.0,USD,7000,13/10/2021,7.82,USD,7.37
04/10/2017 06:52,CLTETLQB47804968,Persuaders,DREA89,FDWI64,60736.0,USD,100,17/09/2022,607.36,USD,680.62
04/10/2017 06:52,YWXEIVPT60775516,Vesper,LBKT00,VXSM31,267762.93,ANG,200,07/03/2021,200.77,USD,1655.66
04/10/2017 06:52,JTUXOBZG30039000,Boom Brooms,YWMD69,THJF58,9797400.0,USD,60000,08/02/2019,163.29,USD,175.72
04/10/2017 06:53,AOPUGFHZ44822231,Stocks,KEVJ11,ORQH73,959670.0,USD,3000,30/05/2019,319.89,USD,286.07
04/10/2017 06:53,HYYNHMMP83725785,Stocks,HWHS51,AMRO66,21815.88,ZAR,100,25/09/2022,43.24,USD,229.16
04/10/2017 06:53,CJGGZQDU46542815,Coldblood Dews,BBJG05,VIMV38,1517850.0,USD,9000,07/03/2022,1103.36,UGX,153.1
04/10/2017 06:54,SIDZHBDN45690381,Stocks,BDBU00,FYYD57,593800.0,USD,5000,05/02/2018,710.13,XOF,110.32
04/10/2017 06:54,WGXMQQQK02261596,Gundams,DVVB31,SBUT62,818640.0,USD,3000,13/03/2020,272.88,USD,255.45
04/10/2017 06:55,BUUEYHST26642140,Razor Claws,HSWX88,UWUK72,1605600.0,USD,60000,04/01/2020,26.76,USD,27.83
04/10/2017 06:55,WCATRPLJ10255364,LiDAR Mark-Trackers,GYWU23,RNZB01,10874400.0,USD,60000,15/08/2021,260.35,NAD,172.71
04/10/2017 06:55,IKDGDSWX22759390,Wood Mats,IJPI82,QMZU44,40096.0,USD,100,03/07/2019,400.96,USD,353.79
04/10/2017 06:55,YQPJPSXV70334522,Stocks,WVEI17,IBLA29,1484234.08,RSD,7000,15/09/2019,269.9,USD,208.94
04/10/2017 06:55,TTKGQJJZ74256892,Float Stones,AMRO66,SXTM39,29075400.0,USD,90000,26/08/2022,323.06,USD,347.71
04/10/2017 06:55,JEHMGGES68135105,Amulets of Life Saving,OHKH76,RDBE21,654200.0,USD,5000,26/07/2020,130.84,USD,98.27
04/10/2017 06:56,HNQGEEVO37865886,Stocks,MEOQ86,UIKN63,8691241.44,MOP,60000,28/04/2019,144.97,USD,125.35
04/10/2017 06:56,TIFOSMYV00669424,Stocks,LWGE44,QLMY86,220896.14,BGN,8000,29/10/2019,367.67,USD,24.24
04/10/2017 06:56,HJMNSIQY67554197,Stocks,OPZI26,NCXS33,4556140.22,VND,8000,17/08/2019,99.42,USD,474.87
04/10/2017 06:57,SIBSYEJX63080201,Stocks,NXTO39,UACN81,1562400.0,USD,80000,13/01/2018,19.53,USD,18.13
04/10/2017 06:57,TLOJADKI78309256,Stocks,ZMLP81,QOKP03,3408300.0,USD,5000,22/08/2018,681.66,USD,669.29
04/10/2017 06:57,HPGFIVVU90138005,Stocks,KEVJ11,KRRO64,504963.0,USD,900,08/01/2018,561.07,USD,636.16
04/10/2017 06:57,HFOZNJIF90475786,Spyders,NCYN50,ZDAI73,20511252.0,ALL,50000,02/05/2021,214.8,USD,363.07
04/10/2017 06:57,JIUQELMK34381628,Stocks,PNFK78,FGVK43,7014.0,USD,600,02/07/2019,11.69,USD,12.47
04/10/2017 06:57,KMHSBYEA65954112,Stocks,RNZB01,SMYT95,336256.42,SAR,600,24/08/2019,98.4,USD,511.1
04/10/2017 06:57,ZAAEJFOK90987976,Stocks,SUOX82,UWUK72,468440.0,USD,7000,04/12/2020,66.92,USD,71.97
04/10/2017 06:58,LGNYNOEC32803619,Stocks,YWMD69,FGVK43,81830.0,USD,7000,20/12/2021,11.69,USD,13.51
04/10/2017 06:58,CFQYCYEC10460644,Stocks,ZBIO05,UHOG52,3120773.35,CAD,4000,12/08/2021,44.34,USD,865.24
04/10/2017 06:58,ZMCYQERI80300948,PP Ups,YCZA59,OPZI26,6553996.8,HTG,600,16/02/2018,632.32,USD,10073.9
04/10/2017 06:58,SUIYFLSN53645877,Stocks,GYWU23,SZRJ90,208640.0,USD,1000,13/12/2022,208.64,USD,194.37
04/10/2017 06:58,GHXRCCMR70655992,Stocks,AGBH66,MDEQ10,10464.0,USD,400,20/04/2021,26.16,USD,28.6
04/10/2017 06:58,YTLKXAOI51731334,Stocks,PBFW95,EKXA24,35748.0,USD,900,01/01/2019,39.72,USD,36.9
04/10/2017 06:58,TPGHPTMB55124704,Earth Harps,GZED20,JCWS17,3508728.79,PLN,70000,04/07/2018,193.01,USD,50.16
04/10/2017 06:58,ZOJRCDXL39588017,Stocks,UEVD88,HPTP65,219740.4,KRW,10000,03/07/2022,118.14,USD,18.8
04/10/2017 06:58,HPETDSIP14684460,Stocks,DDIB11,TYAE14,505350.0,USD,9000,01/10/2022,3193.57,BBD,63.33
04/10/2017 06:59,EDVGYWUR52900810,Stocks,VESX21,LAUA80,11148000.0,USD,40000,05/01/2022,278.7,USD,304.7
04/10/2017 06:59,JNHHWVRL95540435,Dire Rat Tails,OKYS51,QXFF29,345405.0,USD,500,27/09/2022,690.81,USD,767.04
04/10/2017 06:59,WGDFBTUU73809278,Stocks,FTFI87,LIJW00,22217600.0,USD,80000,09/09/2019,277.72,USD,246.57
04/10/2017 07:00,ZZEMQGOM43488158,Bottled Faeries,IJPI82,HHOA99,3634521.8,HTG,800,10/12/2018,262.99,USD,5217.96
04/10/2017 07:00,VIBVMLPF70691556,Absorb Bulbs,EWUY52,ITTS26,2088000.0,USD,10000,03/06/2020,208.8,USD,225.71
04/10/2017 07:00,HRJRESKT98116083,Capes of Fujin,KKGI60,EWUY52,694000.0,USD,5000,31/07/2019,138.8,USD,142.22
04/10/2017 07:00,PGOTHIJO21296612,Smooth Rocks,PBFW95,VXSM31,6410800.0,USD,20000,26/06/2019,320.54,USD,234.0
04/10/2017 07:00,NWBJGMSN01551530,Stocks,ZNQA84,HPTP65,106326.0,USD,900,04/02/2022,118.14,USD,126.07
04/10/2017 07:00,HZCMWHIZ88445364,Stocks,CMZC67,TKVF94,431820.0,USD,9000,23/03/2022,47.98,USD,40.4
04/10/2017 07:01,LNQDZBIJ66139740,Stocks,NFAH30,NCCX02,11307368.94,MZN,3000,30/06/2019,647.56,USD,3268.53
04/10/2017 07:01,YWTHOMMD88219517,Stocks,NCXS33,JXGF57,54435.0,USD,300,22/12/2022,181.45,USD,189.27
04/10/2017 07:01,LDEHIHIC19021831,Stocks,RNZB01,YLGZ72,33375.0,USD,500,01/05/2018,66.75,USD,76.53
04/10/2017 07:01,QNMOUMAY90302761,Psychic Seeds,TVQQ54,SZRJ90,305023.23,XAF,600,16/10/2019,178.07,USD,425.96
04/10/2017 07:01,IVVTWQYY91692102,Stocks,TVQQ54,GZED20,11542000.0,USD,50000,09/04/2019,230.84,USD,250.67
04/10/2017 07:01,NSRAGJRQ25105547,Stocks,JVHD93,SMYT95,51942506.4,CAD,30000,22/12/2018,98.4,USD,1941.01
04/10/2017 07:01,MAWPXIPU24981002,Blinds,OPZI26,ZEHM52,424530.0,USD,3000,20/08/2020,141.51,USD,137.21
04/10/2017 07:02,KCPRDTPS29360799,Stocks,EDYH00,ZFHD93,71925.0,USD,500,15/09/2019,143.85,USD,164.8
04/10/2017 07:02,HYDIEIBW92831005,Electrolyzers,YWMD69,DVVB31,2218902.12,GTQ,10000,04/06/2019,443.16,USD,197.14
04/10/2017 07:02,XAIXQQGW60601767,Nefarious Security Cards,KRXZ15,AMRO66,143843.0,USD,700,21/06/2022,205.49,USD,182.36
04/10/2017 07:02,FUOXPXIH82285112,Stocks,QWOA67,QCRG59,2744200.0,USD,10000,21/10/2020,274.42,USD,319.35
04/10/2017 07:02,CHIUOVLL92311112,Angainors,SXHU74,KRRO64,484000.0,USD,2000,28/04/2022,242.0,USD,278.01
04/10/2017 07:02,VOIEQHPL79533619,Expert Belts,OHKH76,HXDA52,458784.0,USD,900,23/02/2020,509.76,USD,550.43
04/10/2017 07:03,JRWOPCRM93376990,Razor-rimmed Hats,HFLM11,THJF58,6410630.8,TMM,4000,18/06/2018,347.95,USD,1765.56
04/10/2017 07:03,NTLOYTME88452804,Barrier Tags,SUOX82,TBVE46,213838822.4,BZD,80000,10/10/2019,397.6,USD,2715.56
04/10/2017 07:03,JOWKDSYV06601514,True Names,CMZC67,FYYD57,4883.76,XPF,200,11/09/2019,84.29,USD,26.47
04/10/2017 07:03,KGFGGEWV07371222,Holy Hand Grenades,CMOI26,VLJL11,207942.65,TND,200,15/07/2021,281.46,USD,818.03
04/10/2017 07:04,ZSPHKTBL12835858,Assault Vests,VLJL11,LIIS96,431203.8,CDF,10000,16/09/2022,222.27,USD,37.25
04/10/2017 07:04,TTMCDEOI91547834,Lightsabres,UACN81,LKPN86,25320.0,USD,3000,03/07/2019,8.44,USD,9.42
04/10/2017 07:04,XERGTJBJ51503126,Stocks,DILF10,QMZU44,6350209.06,MUR,700,31/05/2019,134.14,USD,7908.21
04/10/2017 07:04,KFGMRMSO15339258,Holy Grails,GGLV00,RLZK87,14347613.89,CLP,3000,26/06/2019,655.78,USD,5202.53
04/10/2017 07:04,KWIHNFNU90746059,Kicking Boots,CVMG22,SHXQ48,22147101.28,BDT,40000,07/01/2021,88.84,USD,484.44
04/10/2017 07:04,LMYQJNNG43510125,Stocks,KRXZ15,UFAY59,24700.0,USD,400,29/11/2019,61.75,USD,59.52
04/10/2017 07:04,HZOITJEP61244073,Teeth of the Dragon,RNZB01,HWJF09,162102.0,USD,300,19/10/2019,540.34,USD,613.96
04/10/2017 07:05,WSVVWDRY26135250,Stocks,LWGE44,VAHJ53,24975.0,USD,500,31/10/2019,749.64,AFN,58.38
04/10/2017 07:05,ENQSRQQX52210941,Stocks,TVQQ54,QETH27,444.0,USD,300,07/12/2020,1.48,USD,1.64
04/10/2017 07:05,VWIYPOGR48802117,Bablefish,ERHJ34,TFLS35,6388.76,BGN,500,31/03/2020,170.14,USD,11.15
04/10/2017 07:05,EVSTUPLQ56895150,Jumping Boots,CAVR54,SFEO61,186800.0,USD,4000,12/03/2019,46.7,USD,51.5
04/10/2017 07:05,YQGDDKRL53244320,Piranha Plants,ZSXF19,HNLV68,8651930.0,USD,7000,22/05/2021,1235.99,USD,1180.76
04/10/2017 07:05,PBSHIUPH30977259,Platinum Bolts,ORQH73,GYWU23,6723300.0,USD,30000,01/05/2022,224.11,USD,224.1
04/10/2017 07:05,EXIWRXBK21393237,Stocks,TBVE46,MEOQ86,5720.0,USD,800,03/03/2019,7.15,USD,6.33
04/10/2017 07:05,XQDKMUQG59164419,Stocks,MEOQ86,ZVEN26,15280.0,USD,500,05/09/2020,30.56,USD,27.92
04/10/2017 07:05,IKXGBMVP37330824,Millennium Keys,SFZS08,JXGF57,1651954.66,SZL,1000,18/01/2021,1106.85,LSL,1502.07
04/10/2017 07:05,OBCCSQHG45723399,Nuka-cola,KRRO64,VKMV12,1179884.7,BWP,9000,23/05/2019,36.2,USD,150.91
04/10/2017 07:06,JOJNGHZH37029944,Potions of Fruit Juice,GZED20,SRYE59,1198800.0,USD,9000,08/11/2022,133.2,USD,147.3
04/10/2017 07:06,ICUWTHSD83634519,Books of Cagliostro,VAHJ53,MSHS03,6559500.0,USD,50000,22/11/2019,131.19,USD,117.62
04/10/2017 07:06,OUKOENYU43079235,Stocks,SBUT62,OHKH76,734595.68,ZAR,7000,25/03/2020,20.8,USD,113.42
