dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2019 06:03,VVRRQFRW36792784,Stocks,NGBA40,IBLA29,29754635.13,MOP,90000,15/02/2021,326.59,USD,314.26
31/03/2019 06:03,QAWHMYBD61208344,Stocks,TVQQ54,IZLM67,24846.0,USD,300,14/06/2022,82.82,USD,73.98
31/03/2019 06:04,OMJXJHPR13327933,Stocks,HFLM11,MEOQ86,1818.0,USD,300,25/07/2023,6.06,USD,6.61
31/03/2019 06:04,CTPKVBXG81782545,Electrolyzers,OPET16,DVVB31,2364840.0,USD,9000,12/07/2023,262.76,USD,243.31
31/03/2019 06:05,FIFAUYKW58211642,Rings of Slow Digestion,VKMV12,XHYN07,53325256.32,MVR,90000,04/07/2020,96.32,USD,637.95
31/03/2019 06:05,UCGLQMHG13464660,Moranth Shapers,QXFF29,ERHJ34,5550300.0,USD,90000,28/02/2022,61.67,USD,59.93
31/03/2019 06:06,FEITRTIV53712773,Gauntlets of FUmbling,BBAX06,NQJL85,53319.0,USD,300,20/04/2021,177.73,USD,191.45
31/03/2019 06:07,NFHYTQWP55330109,Magic Harps,HWHS51,LIJW00,58770.0,USD,900,27/10/2023,158.33,SLL,52.23
31/03/2019 06:07,SQZDHATH44164427,Stocks,LIJW00,OUNH49,54852.0,USD,600,08/07/2021,91.42,USD,101.31
31/03/2019 06:10,XCXNKSBK94071466,Stocks,ZFHD93,FJOI82,13269892.32,AZN,20000,30/07/2022,137.08,USD,744.41
31/03/2019 06:10,PYFKBQWS12302685,Stocks,ZSXF19,NCXS33,631076.6,LSL,2000,23/03/2022,94.6,USD,291.19
31/03/2019 06:10,JKXNLWRK56721493,Great One's Wisdoms,LBKT00,QHXJ50,40906600.0,USD,70000,03/06/2022,584.38,USD,498.0
31/03/2019 06:10,CROMMWMR16485296,Gauntlets of Dexterity,ZBIO05,HYSJ42,56080.0,USD,500,14/04/2022,757.41,ILS,99.72
31/03/2019 06:10,KYNYRCMJ81358048,Stocks,IZLM67,LIJW00,1376800.0,USD,4000,20/10/2020,93.07,PLN,279.42
31/03/2019 06:11,HJPAEILG10987521,Stocks,FYYD57,SZRJ90,39398.0,USD,200,09/11/2023,196.99,USD,157.62
31/03/2019 06:12,HKTOXINE39079775,Blue Shells,TKVF94,QBAP68,10359600.0,USD,40000,20/01/2022,258.99,USD,227.53
31/03/2019 06:12,GFHJBQQS31012019,Red Orbs,ORQH73,CUVZ50,152685.0,USD,300,20/11/2021,508.95,USD,465.17
31/03/2019 06:12,SLPMRPDR18546088,Stocks,ESPL27,UFAY59,883260.24,KMF,4000,31/05/2020,56.46,USD,209.04
31/03/2019 06:12,DHKUTRUU46314588,Stocks,RFZG50,RQGG65,31482.0,USD,900,15/02/2022,34.98,USD,40.0
31/03/2019 06:13,UMJWXYCQ56284923,Radioactive Spiders,SFZS08,RJCA92,1060920.0,USD,2000,30/11/2021,3516.21,GHS,469.17
31/03/2019 06:14,FMHTXJAX74937675,Stocks,ISWT83,HFLM11,34215.0,USD,300,16/02/2020,114.05,USD,101.46
31/03/2019 06:14,FKPDQBAK48832380,Stocks,CQPJ57,SWGF93,60090.0,USD,3000,20/12/2020,20.03,USD,17.05
31/03/2019 06:14,QWCRIRAO07218525,Stocks,ZSXF19,DBCS17,4432200.0,USD,30000,10/05/2020,147.74,USD,147.93
31/03/2019 06:15,BAACUFWG41456083,Frost Horns,TYAE14,BBJG05,6628800.0,USD,40000,16/05/2021,165.72,USD,173.32
31/03/2019 06:15,YXMKVFAS40972503,Pacts,HHFP66,KRXZ15,39930.0,USD,500,16/04/2020,79.86,USD,85.27
31/03/2019 06:16,TMIKOHUU47273723,Razor-rimmed Hats,RNZB01,THJF58,9066727.95,VUV,500,17/01/2020,562.14,USD,17709.38
31/03/2019 06:16,KWLSCKQT60928824,Stocks,FYYD57,MDEQ10,10510.0,USD,200,14/02/2023,52.55,USD,59.78
31/03/2019 06:17,BYIXHHQX21923380,Touchstones,HFLM11,ZFHD93,5586600.0,USD,60000,26/05/2022,93.11,USD,76.56
31/03/2019 06:17,EAKHKOVT47036230,Stocks,SAAM06,DREA89,35532.0,USD,900,01/12/2024,39.48,USD,40.17
31/03/2019 06:17,NERPOPYX86434964,Stocks,FDWI64,CIXF70,259300.0,USD,5000,26/02/2024,51.86,USD,53.5
31/03/2019 06:18,UKIJGVUQ94287512,Neuralizers,KUWI70,IBLA29,180100.0,USD,2000,17/03/2024,90.05,USD,78.84
31/03/2019 06:18,LFLFBGJB72945536,Nails of Helena,QWOA67,JVHD93,181837377.36,LRD,90000,13/09/2021,399.26,USD,1942.98
31/03/2019 06:19,GVCICQMH28525269,Stocks,WHPS18,RJUD59,10660.0,USD,1000,05/03/2024,10.66,USD,10.53
31/03/2019 06:20,XSWEGOKQ57490038,Infobots,CAVR54,BMRZ75,33791100.0,USD,70000,07/11/2023,482.73,USD,546.82
31/03/2019 06:20,QZXBIKLY28958532,Zoni Vessels,FGVK43,WVEI17,602931.36,MAD,3000,05/11/2020,116.99,USD,177.83
31/03/2019 06:20,VABDQDRG92171923,Bolts,WIZJ73,EPZN28,71382767.28,KHR,60000,24/11/2023,766.37,USD,1332.8
31/03/2019 06:20,FYEYGRTT17596971,Razor Claws,EMNK67,UWUK72,3556.0,USD,200,15/10/2023,35.54,ISK,18.86
31/03/2019 06:21,OHKPPORZ16112288,Stocks,QODV38,ZDAI73,89470.0,USD,500,10/02/2022,178.94,USD,198.21
31/03/2019 06:22,ZVXXTEBL75445247,Stocks,XRBV61,YOQG45,75089.61,CUP,900,24/02/2020,43.0,USD,70.28
31/03/2019 06:22,GKZKPHRU90993078,Loadstones,AHMZ79,TYAE14,194685.87,PGK,1000,22/03/2020,41.62,USD,231.36
31/03/2019 06:22,RQYLSLKX83572764,Amulet Coins,QMZU44,ESPL27,311885331.12,PKR,80000,21/01/2020,318.69,USD,4189.17
31/03/2019 06:23,RXECXKTY45915574,Stocks,VVXA11,YLGZ72,232143.33,OMR,700,06/10/2021,74.63,USD,350.65
31/03/2019 06:23,OIPLWOKO57402915,Stocks,VGYT30,YCZA59,863170.0,USD,7000,22/03/2020,556.87,AWG,124.37
31/03/2019 06:23,CEIMYNMC46462239,Badgers,SZRJ90,GGLV00,4804520.0,USD,7000,29/07/2023,686.36,USD,658.55
31/03/2019 06:24,HBHVSZPX04235190,Blue Flutes,XHYN07,TYAE14,26884.0,USD,400,01/06/2022,67.21,USD,65.48
31/03/2019 06:24,EDLPVQAD53046387,Sending Stones,SXHU74,ZEHM52,4165900.0,USD,5000,11/01/2024,3300.98,TND,680.62
31/03/2019 06:25,WDLXFTCH49709217,Stocks,QLMY86,SFEO61,49274.42,MDL,700,06/10/2024,13.76,USD,78.11
31/03/2019 06:25,AUQBNSZX70182901,Duff,ZNQA84,WIZJ73,14214000.0,USD,60000,19/04/2021,236.9,USD,248.44
31/03/2019 06:25,IIFKRYBU48969695,Stocks,ZELV96,QHXJ50,539240.0,USD,4000,19/10/2024,134.81,USD,121.14
31/03/2019 06:25,HPAAGAKE74375891,Monol Disks,AWYB85,IZLM67,216495.0,USD,900,20/08/2021,240.55,USD,219.2
31/03/2019 06:25,NKFSDMON08367629,Stocks,LWGE44,VLJL11,22337.0,USD,100,26/06/2024,1130.34,LRD,195.32
31/03/2019 06:26,VKLALIJK26274882,Behelits,PNFK78,QCRG59,301875.0,USD,700,13/02/2022,431.25,USD,375.18
31/03/2019 06:26,AEDEFPEK88589811,Cainhurt Summons,ORQH73,KEVJ11,207255.0,USD,500,10/11/2020,414.51,USD,467.9
31/03/2019 06:27,PTNGYNJN27408862,Stocks,TBVE46,UEVD88,824262.07,BHD,500,26/12/2021,323.05,USD,1748.15
31/03/2019 06:28,OWDQFMXH41937468,Cloaks of Levitation,RQGG65,NFAH30,10145206.89,GNF,200,26/10/2024,455.16,USD,54979.1
31/03/2019 06:28,KKLZINEP75053892,Stocks,YSSR29,MFZY76,110058.0,USD,600,28/08/2020,183.43,USD,171.59
31/03/2019 06:28,NHBQAWMP72210099,Stocks,PQSW95,IZLM67,696334.0,NPR,9000,15/04/2020,82.82,USD,90.38
31/03/2019 06:28,OMKXBVWE58451843,V-Tamer Taags,NCYN50,RDBE21,1053420.0,USD,6000,21/04/2021,175.57,USD,205.5
31/03/2019 06:28,BQQNYHJX33862874,Gundams,EIWJ22,SBUT62,241700.0,USD,1000,04/06/2021,241.7,USD,208.01
31/03/2019 06:28,VQSZHMDK23224906,Digi-eggs,WIZJ73,BBAX06,653600.0,USD,5000,09/04/2023,130.72,USD,151.81
31/03/2019 06:28,WZTLRAVV13908356,Stocks,HPTP65,PBFW95,811440.0,USD,8000,28/01/2023,101.43,USD,87.44
31/03/2019 06:29,XMXMWPOC74681249,Potora Earrings,YWMD69,RQGG65,2850.0,USD,200,20/11/2022,122.51,GIP,11.32
31/03/2019 06:31,UGBYEGQV81154338,Stocks,ESPL27,GIWG34,195.0,USD,100,09/03/2021,1.95,USD,1.73
31/03/2019 06:31,HIEITUOR87178486,Stocks,VTKE98,ORQH73,145030.0,USD,500,17/08/2021,290.06,USD,250.14
31/03/2019 06:31,TZKGMRMG22991930,Nemean Cestuses,DJNE62,JCWS17,2527210.0,USD,7000,29/12/2020,361.03,USD,306.64
31/03/2019 06:32,TIPPTNOR60472886,String of Beads,PKBF70,FTFI87,28890.0,USD,9000,08/01/2022,3.21,USD,3.05
31/03/2019 06:32,AGSXADMX20933032,Stocks,YSSR29,VCSF07,19374.0,USD,600,15/01/2020,32.29,USD,37.19
31/03/2019 06:32,ZXZVDATB94522315,Stocks,KKGY69,SAAM06,76110.0,USD,600,28/03/2024,126.85,USD,147.49
31/03/2019 06:32,YYSVGLPP21835555,Garu Disks,ZFHD93,KUWI70,35015.81,MMK,1000,11/02/2024,8.04,USD,31.04
31/03/2019 06:32,NSTNJDBZ98861217,Stocks,ZBIO05,VLJL11,1563590.0,USD,7000,07/02/2023,223.37,USD,212.54
31/03/2019 06:33,VFEKMWFD04102956,Stocks,TQSJ85,RFZG50,525560.0,USD,7000,17/03/2024,75.08,USD,62.67
31/03/2019 06:33,EDHDIGNA10580426,Gadgebot Upgrade Chips,VTKE98,SEKK26,394380.0,USD,2000,07/04/2023,565.74,NIO,212.13
31/03/2019 06:34,JGELGHXA35535079,Gonnes,TKVF94,NCYN50,439040.0,USD,8000,16/02/2023,54.88,USD,62.36
31/03/2019 06:34,JTTMNUYP41384356,Stocks,PBFW95,EWUY52,260680.0,USD,800,04/04/2021,325.85,USD,306.49
31/03/2019 06:34,TALYYLSQ21270430,Tonsil Stones,DJNE62,LAUA80,3064.13,JPY,400,22/06/2020,165.45,USD,8.21
31/03/2019 06:35,HHHDOAAF51962875,Flying Brooms,DOGG07,WVEI17,49420.0,USD,7000,12/12/2023,7.06,USD,5.97
31/03/2019 06:36,QWFPJPDB94319219,Sensu Beans,SZRJ90,MFJJ99,36060.0,USD,200,24/07/2021,180.3,USD,211.95
31/03/2019 06:36,NUFWTEVS12587958,Stocks,SFZS08,NCCX02,62084400.0,USD,70000,07/12/2021,4493.4,SZL,831.77
31/03/2019 06:37,TWXEHXGV42998850,Amulets Versus Poison,SUOX82,PJKH65,775600.0,USD,7000,14/09/2021,110.8,USD,96.74
31/03/2019 06:37,VALQMGLZ68351815,Stocks,RLZK87,FYYD57,260773.76,PLN,10000,07/03/2022,96.44,USD,24.35
31/03/2019 06:37,HBHXPEII70985747,Carpenters,HPTP65,FGVK43,784800.0,USD,3000,31/07/2022,261.6,USD,214.89
31/03/2019 06:38,YYWMGFJL14151092,Cerebros,KUWI70,AMRO66,2004250.0,USD,5000,25/06/2020,400.85,USD,388.66
31/03/2019 06:38,HTPOVKYO26962189,Stocks,NXTO39,BBJG05,51567.01,THB,300,01/09/2023,154.12,USD,193.06
31/03/2019 06:38,VQPUHYQS58773901,Wumpa Fruits,PJKH65,FJOI82,50435.0,USD,100,26/07/2024,504.35,USD,419.35
31/03/2019 06:38,DSRABXKY15590557,Rings of Searching,KKGI60,IZLM67,47770.0,USD,1000,24/08/2022,47.77,USD,51.73
31/03/2019 06:39,VHELDVHJ21890611,Rings of Warning,BMRZ75,HNLV68,13873.0,USD,100,23/04/2020,138.73,USD,124.04
31/03/2019 06:40,VVJSGDMN18508770,Stocks,QETH27,YTAI13,132612.0,USD,600,20/04/2021,221.02,USD,190.46
31/03/2019 06:40,YXENZGFM36400490,Arc Reactors,QHXJ50,DOGG07,503268.0,USD,600,14/06/2021,838.78,USD,952.48
31/03/2019 06:43,TJBWUTWP25872193,Stocks,SUOX82,LIIS96,553360.0,USD,4000,11/11/2024,138.34,USD,120.08
31/03/2019 06:43,DONBNTMY76907377,Stocks,IIZF28,XRBV61,3189420.0,USD,6000,25/03/2022,531.57,USD,586.28
31/03/2019 06:43,LVENPPKC52511312,X-genes,UFAY59,YFAM59,4421042.7,KWD,8000,03/06/2023,149.59,USD,585.72
31/03/2019 06:44,GFFDCFET95113881,Stocks,QLMY86,DREA89,197400.0,USD,5000,05/06/2022,39.48,USD,47.18
31/03/2019 06:44,QCSVTDAC47614589,Stocks,THJF58,TVQQ54,19293.0,USD,300,22/09/2024,64.31,USD,73.27
31/03/2019 06:44,XBHHUVJA24071034,PP Ups,RJUD59,OPZI26,2309320.0,USD,4000,18/08/2024,577.33,USD,638.48
31/03/2019 06:45,FWOGNEKA20071609,Stocks,NGBA40,RNZB01,291.49,PLN,200,18/01/2020,5.39,USD,1.66
31/03/2019 06:45,XNBAYQVU02468962,Vorpal Swords,TVQQ54,OQXV70,178845.7,BIF,400,10/08/2020,396.8,USD,475.45
31/03/2019 06:45,PGXQKSNM92268496,Elven Cloaks,IZTD25,MHFC34,14335000.0,USD,50000,12/06/2024,1148.66,MKD,327.75
31/03/2019 06:45,QZBDTSJI71255605,Stocks,BMRZ75,YCZA59,103597.66,AMD,100,13/09/2021,123.31,USD,1177.19
31/03/2019 06:46,UWGKBEAL64124332,Wind Shurikens,HXDA52,CMOI26,78141.0,USD,700,10/10/2022,111.63,USD,98.36
31/03/2019 06:46,GVQIGUFB77028402,Ultrons,DJNE62,RDBE21,459120.0,USD,3000,13/02/2024,153.04,USD,170.79
31/03/2019 06:46,LVRNEUIV56058620,Dragon Disks,HYSJ42,OUNH49,1625634.68,ARS,300,25/01/2024,497.94,USD,5683.77
31/03/2019 06:46,BPBBMCOU39484092,Fire Papers,VCSF07,HHFP66,8639400.0,USD,70000,14/12/2021,123.42,USD,114.71
31/03/2019 06:46,CYFFKGWD15327301,Rings of Gain Constitution,HNLV68,YSSR29,293840.0,USD,4000,04/03/2022,73.46,USD,64.77
31/03/2019 06:47,NAFZDNRT02247148,Silver Apples,MDEQ10,KUWI70,17381.0,USD,100,04/01/2021,173.81,USD,141.44
31/03/2019 06:49,JFNXPJXE42639712,Stocks,QMZU44,DOGG07,5734453.26,BDT,30000,18/12/2024,26.69,USD,164.05
31/03/2019 06:50,NULRQZMO35011812,Stocks,NXTO39,NQJL85,1138200.0,USD,30000,28/01/2024,37.94,USD,33.55
31/03/2019 06:50,TYIXENQR51477189,Master Swords,VTKE98,ZVEN26,1980000.0,USD,90000,19/02/2024,22.0,USD,19.53
31/03/2019 06:50,KBWHLOKS44974891,Speed Boots,TVQQ54,VVBY18,4326800.0,USD,40000,12/01/2023,108.17,USD,93.26
31/03/2019 06:51,DFYJISTJ50400167,Stocks,DGTY64,VESX21,303228.0,USD,900,14/06/2022,336.92,USD,365.01
31/03/2019 06:51,QRPUGTRG88456826,Potora Earrings,NXTO39,RQGG65,8550.0,USD,600,27/04/2020,14.25,USD,15.0
31/03/2019 06:52,MWVBZCVU57406165,Titan Horns,QOKP03,MRAH32,14391.0,USD,100,06/04/2023,143.91,USD,135.72
31/03/2019 06:52,SFETMKEH70032096,Stocks,IZTD25,WIZJ73,108630.0,USD,9000,14/07/2023,12.07,USD,13.79
31/03/2019 06:52,XBPLYFNH78582743,Exorcism Slips,UHOG52,GSTD71,170838.0,USD,600,04/09/2024,284.73,USD,322.89
31/03/2019 06:52,WCPYZURM52840304,Stocks,QOKP03,XHYN07,171825.95,NOK,7000,24/08/2023,24.66,USD,21.5
31/03/2019 06:52,PDDSFDRA84220538,Stocks,OHKH76,AWYB85,10771200.0,USD,90000,17/05/2022,119.68,USD,106.0
31/03/2019 06:53,HARIZEUQ67155965,Valars,TFLS35,KKGY69,129183.04,NPR,600,12/07/2023,230.47,USD,240.81
31/03/2019 06:53,BWSJVAAX19579448,Stocks,ZSXF19,CAVR54,92421.99,SOS,400,27/10/2022,114.77,USD,269.2
31/03/2019 06:53,ZHUVIKMA87802144,Stocks,MDEQ10,WVEI17,1486218.0,TOP,2000,11/08/2022,96.41,USD,838.82
31/03/2019 06:53,ZKZEVYJH99595201,Veritaserums,VCSF07,AWYB85,728511.16,MGA,700,30/09/2022,194.66,USD,1074.56
31/03/2019 06:54,FRHCBFZI39836844,Pokeballs,YSSR29,OUNH49,1251825.78,ISK,8000,26/08/2023,78.29,USD,166.45
31/03/2019 06:55,QINVDXPM32538851,Stocks,QXFF29,NQJL85,4052.75,XPF,700,29/04/2021,37.94,USD,5.62
31/03/2019 06:55,MFRUDEES73670641,Stocks,MEOQ86,FGQR22,51240.0,USD,7000,17/10/2021,8.16,THB,7.86
31/03/2019 06:56,UFHAWERV59494416,Power Pluses,KRXZ15,TBVE46,1275840.0,USD,6000,24/02/2021,212.64,USD,239.25
31/03/2019 06:56,MXGPWBSR37988791,Stocks,FJOI82,SXHU74,28295.0,USD,500,28/02/2024,56.59,USD,63.36
31/03/2019 06:56,CJXEBDOQ01219452,Stocks,WYFO79,CQPJ57,56247.48,MAD,600,03/11/2024,279.7,DZD,107.25
31/03/2019 06:57,IUHEWMMA08134284,Nitro Powder Blocks,KTLA69,LWGE44,709740.0,USD,3000,11/12/2021,236.58,USD,232.21
31/03/2019 06:57,NRZWBKND39236129,Stocks,QCRG59,SUOX82,3693200.0,USD,40000,09/10/2024,92.33,USD,78.68
31/03/2019 06:57,EZGGRIDS40668121,Stocks,IJPI82,SXHU74,32891.81,SGD,100,03/01/2020,75.53,ALL,320.37
31/03/2019 06:57,VRRKSULQ11287587,Stocks,SAAM06,SBUT62,116290.89,KPW,1000,20/01/2021,71.98,USD,103.81
31/03/2019 06:58,OFKZSFNQ22516132,Silver Apples,VTKE98,KUWI70,1390480.0,USD,8000,16/03/2022,8768.51,COP,172.41
31/03/2019 06:58,YVMKSNIM63453035,Cainhurt Summons,KUWI70,KEVJ11,165804.0,USD,400,15/09/2021,414.51,USD,332.93
31/03/2019 06:58,ITZFTWJO33091890,Stocks,GIWG34,DJNE62,27668.0,USD,400,31/07/2022,69.17,USD,76.35
31/03/2019 06:59,ALXMCPRJ16189187,Stocks,AWYB85,YCZA59,1109790.0,USD,9000,06/09/2024,123.31,USD,116.38
31/03/2019 06:59,EHXMCMMY17249103,Gold Needles,FJOI82,PKBF70,3815717.51,WST,2000,20/10/2021,670.86,USD,2175.13
31/03/2019 06:59,MALLIRBZ03257756,Omnigaskets,UFAY59,CBOX52,7609819.75,BOB,500,18/04/2021,328.25,USD,12765.52
31/03/2019 06:59,EYHOPTNL69691919,Stocks,YSSR29,HWHS51,1162500.0,USD,5000,25/06/2023,232.5,USD,190.91
31/03/2019 07:00,FRKHWTLM58664824,Stocks,EWUY52,QAZT26,1151076.82,IQD,300,08/07/2023,294.69,USD,3909.95
31/03/2019 07:00,WOEIICJC90830946,Gauntlets of Power,OHKH76,NFAH30,7633472.42,FKP,3000,28/01/2023,576.42,USD,2202.92
31/03/2019 07:00,ITCKAGWX61186890,Koins,LIIS96,IZLM67,73800.0,USD,1000,01/09/2023,73.8,USD,64.3
31/03/2019 07:01,STLXTCGJ48151164,Flubbers,YTAI13,HWHS51,149512.0,USD,800,03/09/2020,186.89,USD,174.23
31/03/2019 07:01,OFYCKPTM12299694,Rings of Increase Accuracy,CVMG22,RLZK87,18360.0,USD,200,06/05/2024,465.09,SZL,104.4
31/03/2019 07:01,UYQSKJVX64778286,Stocks,WYFO79,BPLN25,153419.0,USD,700,12/12/2023,219.17,USD,203.68
31/03/2019 07:01,WHKTQUJT07801895,Scrolls of Mail,OQXV70,UACN81,2211600.0,USD,60000,27/07/2020,36.86,USD,41.79
31/03/2019 07:01,RQHDRFWE68726378,Stocks,SFZS08,LBKT00,367200.0,USD,80000,18/11/2020,4.59,USD,4.05
31/03/2019 07:02,LHJHLOIT65623188,Stocks,FYYD57,SRYE59,66300.0,USD,30000,08/12/2021,2.21,USD,1.87
31/03/2019 07:02,CQMCRCZJ61914905,Stocks,OUNH49,KRXZ15,1216460.0,USD,7000,21/05/2024,173.78,USD,177.92
31/03/2019 07:03,HEDFHGOX98197606,Scent Charms,NQJL85,BPLN25,327199.68,MGA,5000,03/12/2021,12.24,USD,71.41
31/03/2019 07:03,EKZZODQQ46097308,Stocks,DNIL23,CAVR54,6886200.0,USD,60000,05/02/2022,114.77,USD,107.35
31/03/2019 07:03,FRZTMLYP99891408,6IV Shiny Dittos,PBFW95,AMBT33,43253.0,USD,100,07/08/2023,432.53,USD,376.64
31/03/2019 07:04,MAISPDJS06595936,Mana Ore,LIJW00,JCWS17,722891125.6,PHP,70000,24/09/2024,67.12,USD,10576.88
31/03/2019 07:04,VYZHOHKS85641892,Stocks,VLJL11,DBCS17,44322.0,USD,300,02/04/2023,238.69,KPW,127.21
31/03/2019 07:06,UEGSALSY97521928,Stocks,VKMV12,RJUD59,95940.0,USD,9000,20/06/2023,10.66,USD,10.66
31/03/2019 07:06,RPTVVQAW11683176,Stocks,NCXS33,AWYB85,3907216.9,ARS,3000,13/08/2021,119.68,USD,1208.9
31/03/2019 07:06,HWBZBOQH52833550,Stocks,VKMV12,OPET16,3096.0,USD,800,21/05/2023,3.87,USD,3.63
31/03/2019 07:06,AURWVMOG22617633,Stocks,MKHA46,SBUT62,575840.0,USD,8000,08/02/2023,71.98,USD,67.97
31/03/2019 07:06,OMGFIRQG13012104,Mana Ore,WVHK10,JCWS17,67120.0,USD,1000,03/10/2024,67.12,USD,59.48
31/03/2019 07:06,IDJKXBNS80617036,Stocks,TVQQ54,PKBF70,118720.0,USD,1000,28/01/2020,118.72,USD,105.5
31/03/2019 07:07,KSDAEJZY43125367,Blasting Rods,KUWI70,CUVZ50,22803.0,USD,300,13/01/2020,76.01,USD,72.25
31/03/2019 07:07,FWVVINWP87796896,Potions of Sickness,YWMD69,DREA89,144057052.89,COP,7000,26/11/2020,407.93,USD,23533.31
31/03/2019 07:08,ZMSURFFS70246667,Lawgivers,QLMY86,FDWI64,68838.79,NIO,600,18/01/2021,39.99,USD,108.71
31/03/2019 07:08,GXGSGFPO63424792,Stocks,KKGI60,JCWS17,2149800.0,USD,30000,15/03/2022,71.66,USD,67.77
31/03/2019 07:09,TRUHRRCM11586102,Zoni Vessels,NXTO39,WVEI17,18050972.05,CZK,50000,04/11/2021,116.99,USD,416.53
31/03/2019 07:09,DVACFOYO56476452,Stocks,GYWU23,TVQQ54,57879.0,USD,900,22/09/2020,64.31,USD,60.97
31/03/2019 07:09,USKHTHZL53280354,Stocks,WVEI17,QLCE04,924770.0,USD,7000,29/06/2020,132.11,USD,121.81
31/03/2019 07:09,BMVVBUFH50649483,Stocks,WWNS72,YSSR29,24876.0,USD,900,20/03/2022,237.63,GIP,30.8
31/03/2019 07:09,SEFGTEBH14018980,Rocky Helmets,VVXA11,AHMZ79,19079500.0,USD,50000,22/07/2021,381.59,USD,432.93
31/03/2019 07:09,MHPCNWVF02486141,Stocks,CAVR54,INIL60,18160.0,USD,800,15/08/2023,295.56,IQD,22.98
31/03/2019 07:10,MESUCNGP28048073,Flying Brooms,QOKP03,WVEI17,63540.0,USD,9000,26/08/2021,7.06,USD,8.22
31/03/2019 07:10,SSOWYURU34545885,L Coffees,YCZA59,OHKH76,634100.0,USD,5000,14/01/2022,126.82,USD,101.45
31/03/2019 07:10,VQOTXISK17456655,Nanotech Crates,JXGF57,EDYH00,6310784.73,RWF,5000,09/10/2023,227.67,USD,1382.48
31/03/2019 07:11,VTDDPBHZ73071808,Fire Flowers,BBJG05,TQSJ85,2347020.0,USD,6000,22/12/2020,391.17,USD,316.77
31/03/2019 07:12,UCEXUMYC43484748,Potions of Fruit Juice,HNLV68,SRYE59,3844400.0,USD,40000,20/02/2024,96.11,USD,88.3
31/03/2019 07:12,BEMSUUDL40897176,Amulets of Strangulation,YLGZ72,ERHJ34,12819.0,USD,100,12/04/2021,128.19,USD,141.37
31/03/2019 07:13,YMJYOIQV52931079,Stocks,OPZI26,MDEQ10,105100.0,USD,2000,04/09/2023,52.55,USD,54.91
31/03/2019 07:13,UURULCJB76249707,Seastone Cuffs,THJF58,HXDA52,970300.0,USD,10000,18/06/2024,97.03,USD,88.6
31/03/2019 07:14,HTBRKCWQ77862636,Stocks,YTAI13,QXFF29,443199.92,SZL,9000,06/06/2023,9.72,USD,53.29
31/03/2019 07:14,DCPKXJHE90662769,Nenyas,LBKT00,PVAZ61,609728.07,MZN,800,15/10/2020,140.82,USD,858.76
31/03/2019 07:14,ZZAWLQQW78624330,Night Dust,ORQH73,QLMY86,122778.0,USD,600,15/10/2020,204.63,USD,200.88
31/03/2019 07:15,ISJWMWZJ14127955,Mirrors of Hope,EPZN28,QLCE04,393588.0,USD,600,05/06/2020,655.98,USD,775.1
31/03/2019 07:15,VYKNYFVU60450635,Fusion Loaders,UWUK72,HHOA99,94010.0,USD,200,03/05/2022,1675.21,SEK,454.06
31/03/2019 07:15,WVDREMIL60439851,Stocks,KRXZ15,MRAH32,76241.55,NGN,6000,27/11/2023,100.45,USD,13.04
31/03/2019 07:15,PPPLJGLN11203739,Hi-Potions,GZED20,PKBF70,238631669.64,LYD,90000,03/08/2020,143.32,USD,3068.93
31/03/2019 07:16,IDXPKYUW76670605,Lunar Curtains,VLJL11,EPZN28,387410.0,USD,500,13/02/2020,774.82,USD,700.95
31/03/2019 07:17,XZBQLLSS84189795,Energon Cubes,MHFC34,VESX21,9282870.0,USD,9000,29/10/2021,1031.43,USD,904.31
31/03/2019 07:17,MCHQDGXI67283487,Samehadas,SXTM39,ZMLP81,120096.0,USD,900,31/10/2021,133.44,USD,139.28
31/03/2019 07:18,PYBZLRQH69948134,Vilyas,TKVF94,IIZF28,495720.0,USD,3000,03/06/2022,165.24,USD,142.14
31/03/2019 07:19,IRMNKTJP40099868,Stocks,HPTP65,CIXF70,17351.84,THB,300,02/04/2021,51.86,USD,55.93
31/03/2019 07:19,DOSRVPXT75701762,Stocks,FYYD57,GIWG34,390.0,USD,200,19/11/2021,1.95,USD,1.7
31/03/2019 07:19,PUXAYXZG72949439,Potions of Water,EMNK67,HHOA99,2190941.13,PGK,2000,09/06/2020,234.19,USD,1248.67
31/03/2019 07:19,ZKJVAMWM71439810,Stocks,QMZU44,ZSXF19,1219.73,BAM,100,17/08/2024,43.1,USD,13.89
31/03/2019 07:20,GLGWUKIO33007551,Sticky Barbs,ITTS26,RQGG65,1179480.0,USD,6000,09/12/2022,196.58,USD,180.97
31/03/2019 07:20,FDLZIQDJ07620927,Reflectors,QETH27,VIMV38,4006823.82,BZD,2000,23/06/2024,223.95,USD,2133.75
31/03/2019 07:20,BKMPGEYT63234684,Stocks,ITTS26,INIL60,90800.0,USD,4000,15/03/2024,22.7,USD,24.73
31/03/2019 07:21,GLXUCRCG12857062,Scope Lens,ZVEN26,UACN81,8675.0,USD,500,25/03/2023,17.35,USD,16.88
31/03/2019 07:21,EBUJVAQY02313814,Dragon Scale Mail,BBAX06,CAVR54,99489.0,USD,300,01/09/2022,331.63,USD,299.42
