dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2019 08:45,WQQZTGGH83140179,Blue Digizoids,OPET16,INIL60,253624.0,USD,400,26/12/2023,634.06,USD,667.47
13/03/2019 08:46,ECQULCUM56876831,Old Hunter Bells,ZXVX98,WYFO79,384378.0,USD,600,27/10/2023,640.63,USD,710.56
13/03/2019 08:46,EEYTXORP35382655,Stocks,SHXQ48,SBUT62,6786.0,USD,100,19/06/2024,67.86,USD,79.8
13/03/2019 08:47,NVMLEDSC18278194,Stocks,DOGG07,OQXV70,309572.78,IQD,2000,06/01/2020,11.98,USD,167.09
13/03/2019 08:47,GXCYADAW79993339,Stocks,QBAP68,DBCS17,5236303.23,SAR,8000,03/04/2022,135.56,USD,574.25
13/03/2019 08:47,IWOUHZLZ95612867,Ogyo Disks,IZLM67,VVBY18,283260.0,USD,500,07/02/2022,566.52,USD,519.51
13/03/2019 08:47,WRDTPKLL08505493,Stocks,SEKK26,NQJL85,606385.08,VUV,500,08/03/2023,37.82,USD,1046.34
13/03/2019 08:47,EZTOHMNP54488039,Stocks,BBJG05,FTFI87,865965.5,BHD,300,02/09/2020,583.46,USD,2550.9
13/03/2019 08:48,SYCLZMXP05483784,Absorbing Eyes,UWUK72,HYSJ42,576200.0,USD,20000,29/12/2023,28.81,USD,25.42
13/03/2019 08:48,YXCXWNRV00923786,Coldblood Dews,GIWG34,VIMV38,647130.0,USD,3000,06/08/2022,215.71,USD,246.86
13/03/2019 08:48,CBHUVOKP61736249,Adamantium Bars,FGQR22,LWGE44,989579.7,GYD,500,13/12/2020,552.19,USD,1664.16
13/03/2019 08:49,GCXLUUAS58242827,Stocks,NFAH30,HFLM11,690360.0,USD,6000,15/12/2023,115.06,USD,130.99
13/03/2019 08:50,ARBQWPBN90525153,Stocks,KRRO64,AHMZ79,69059.23,TRY,800,07/09/2023,140.57,USD,79.32
13/03/2019 08:50,VHWIBVQY66463150,Stocks,TQSJ85,EMNK67,69528.0,USD,600,01/05/2020,115.88,USD,110.7
13/03/2019 08:50,JWKIVNFC07341390,Stocks,GBEZ65,CMZC67,3600800.0,USD,80000,30/08/2021,45.01,USD,42.79
13/03/2019 08:51,YXPWNJLI11193331,Stocks,QBAP68,PBFW95,10680.0,USD,100,20/12/2020,106.8,USD,100.69
13/03/2019 08:51,TPYRUGVM28382321,Samehadas,FTFI87,ZMLP81,117999.0,USD,900,10/11/2024,131.11,USD,148.75
13/03/2019 08:51,UVKBDBLG23356202,Stocks,KRRO64,DILF10,162185.0,USD,500,11/12/2022,324.37,USD,367.85
13/03/2019 08:51,QAZCSXEE20924733,BFG 9000s,ZXVX98,QCRG59,2942000.0,USD,40000,03/01/2023,73.55,USD,79.91
13/03/2019 08:51,BJBOCMHG95298876,Stocks,CMZC67,OCQF34,858204.14,GNF,100,09/11/2024,76.33,USD,8703.99
13/03/2019 08:52,GPYIFBHI97989423,Stocks,QCRG59,BMRZ75,596523.48,HTG,100,15/08/2021,311.59,USD,5131.95
13/03/2019 08:52,LJOSOOSM05844761,Zoom Lens,OPZI26,CMOI26,14617.0,USD,100,26/08/2022,146.17,USD,133.56
13/03/2019 08:53,SYMDGZJI50751773,Cell Batteries,XHYN07,OQXV70,1019400.0,USD,30000,21/10/2021,33.98,USD,35.7
13/03/2019 08:54,ANGOYRKS07024005,Wands of Watoomb,SBUT62,VKMV12,532370.0,USD,1000,18/09/2023,532.37,USD,625.2
13/03/2019 08:54,FLNZZICR30335218,Grip Claws,EKXA24,LBKT00,33612.0,USD,100,31/03/2020,336.12,USD,399.32
13/03/2019 08:54,TJLOQASR03377311,Stocks,XRBV61,ZVEN26,18576.0,USD,800,22/01/2021,23.22,USD,19.75
13/03/2019 08:55,VYSIVYYN61361992,Treasure Mappers,CAVR54,EMNK67,80940.0,USD,600,15/11/2021,134.9,USD,146.62
13/03/2019 08:55,LVZZGQZD85571293,Stocks,SMYT95,QBAP68,5416.88,JPY,5000,30/04/2021,126.97,MGA,1.09
13/03/2019 08:57,ETQUHQMG65169744,Simarils,AHMZ79,TVQQ54,6096984.63,KWD,7000,27/08/2020,231.31,USD,906.28
13/03/2019 08:57,NJDFZHFS34411222,Thief Gloves,ZNQA84,GZED20,1358304.0,USD,800,29/09/2020,1697.88,USD,1980.03
13/03/2019 08:57,REXXUQMS23783542,Stocks,RLZK87,BPLN25,197451.0,USD,900,16/05/2021,219.39,USD,179.06
13/03/2019 08:57,FNTGUOGG51226118,Stocks,AHMZ79,VAHJ53,12503413.2,RON,80000,30/06/2020,644.2,CVE,142.87
13/03/2019 08:58,EQIKARVY19728237,Stocks,VGYT30,VVBY18,4280.0,USD,100,19/11/2021,42.8,USD,38.48
13/03/2019 08:58,MKTUKIUW96220673,Stocks,RLZK87,PBFW95,854400.0,USD,8000,06/06/2020,106.8,USD,82.85
13/03/2019 08:58,FOWIQRWS92665184,Stocks,SWGF93,EMNK67,115880.0,USD,1000,08/08/2023,115.88,USD,125.6
13/03/2019 08:58,IIOVEAYE42065957,Moranth Crackers,MEOQ86,KEVJ11,715680.0,USD,8000,27/06/2021,89.46,USD,101.17
13/03/2019 08:58,KLEGXCRQ28184607,Orcish Ring Mail,DGTY64,VLJL11,208110.0,USD,3000,18/07/2024,69.37,USD,60.78
13/03/2019 09:00,ZMRCXYMO21705462,Millennium Keys,OKYS51,JXGF57,145382096.7,PYG,90000,07/07/2020,280.59,USD,1369.68
13/03/2019 09:01,GWXZYZUW14379500,Horns of Plenty,SFZS08,ZNQA84,119464.0,USD,400,16/10/2021,298.66,USD,269.12
13/03/2019 09:01,TJVWEYHB77522358,Stocks,RDBE21,PKBF70,1424178.02,JOD,5000,10/06/2020,128.78,USD,318.07
13/03/2019 09:01,ATBHLZGE25249344,Stocks,SBUT62,YTAI13,2604259.89,TND,3000,27/06/2020,212.61,USD,693.34
13/03/2019 09:02,TTKTVBRI92599741,Stocks,BBJG05,HNLV68,4833.0,USD,100,14/05/2022,199.26,SVC,54.1
13/03/2019 09:02,GDDYFZEK06656122,Golden Fleeces,VVBY18,SWGF93,1033341.19,ZAR,900,22/05/2020,216.47,USD,974.65
13/03/2019 09:03,XUPIQEYZ92340134,Stocks,JXGF57,MYXF05,310500.0,USD,30000,30/05/2020,10.35,USD,10.04
13/03/2019 09:03,PRYOSGRC30736338,Stocks,TKVF94,SZRJ90,7038023.64,PGK,7000,13/08/2023,217.17,USD,1187.42
13/03/2019 09:03,ZXSHAHHQ28200698,Stocks,HHFP66,ZMLP81,1126400.0,USD,40000,01/07/2022,28.16,USD,31.14
13/03/2019 09:04,MUJBLJSV10487722,Bright Powders,FTFI87,FORM54,149510.0,USD,1000,23/04/2020,149.51,USD,173.14
13/03/2019 09:04,NGJQAYZA72064778,Stocks,WHPS18,PVAZ61,83972.0,USD,700,09/08/2021,119.96,USD,95.97
13/03/2019 09:04,XIHEWYOG82071615,Premium Nanotech,FYYD57,DREA89,1169640.0,USD,6000,15/03/2024,194.94,USD,188.7
13/03/2019 09:04,VGRLTLLT12491470,Death Notes,YFAM59,FJOI82,243472.0,USD,800,12/12/2023,304.34,USD,317.1
13/03/2019 09:06,RKKBBIWV08090343,Stocks,AHMZ79,EPZN28,1945919.85,MWK,5000,19/01/2024,538.54,CVE,352.4
13/03/2019 09:06,KQEXDNBE46378131,Lightning Barrels,FGQR22,JXGF57,161150.0,USD,5000,30/12/2021,32.23,USD,38.58
13/03/2019 09:06,BDSUWCSZ11087166,Stocks,IZTD25,VCSF07,404.67,MNT,200,24/07/2020,33.17,USD,2.23
13/03/2019 09:06,YRDKSZMP78818792,Stocks,SAAM06,HWHS51,14424600.0,USD,60000,13/08/2024,240.41,USD,260.03
13/03/2019 09:06,QXGOQCAM74595736,Stocks,DBCS17,KKGI60,37260.0,USD,600,03/11/2020,62.1,USD,66.16
13/03/2019 09:06,DMKJYKSC10584601,Stocks,KKZA87,ZEHM52,28924.71,ETB,100,01/08/2022,34.15,USD,235.28
13/03/2019 09:07,AKJPJNKI35857139,Stocks,QWOA67,UACN81,4710.0,USD,300,30/11/2021,15.7,USD,16.88
13/03/2019 09:07,KNAEPLQC97423153,Krytonite Ore,VVBY18,HFLM11,1057020.0,USD,3000,06/12/2024,352.34,USD,358.19
13/03/2019 09:08,WZNCBUXJ26670270,Stocks,FGQR22,OCQF34,7633.0,USD,100,22/01/2021,76.33,USD,68.71
13/03/2019 09:08,UQUGLZGJ12761150,Stocks,DNIL23,ZDAI73,5505300.0,USD,30000,03/06/2023,183.51,USD,162.09
13/03/2019 09:08,MMJQKTSP67843457,Stocks,FGQR22,CQPJ57,16215.0,USD,300,17/12/2020,54.05,USD,45.7
13/03/2019 09:08,MLRFAFIJ86181344,Stocks,DNIL23,FDWI64,5216264.4,MVR,50000,04/05/2021,17.32,USD,118.55
13/03/2019 09:09,QDKSNNLJ75569184,Frost Horns,QOKP03,BBJG05,814500.0,USD,5000,16/11/2021,162.9,USD,181.3
13/03/2019 09:09,GJUQTIAO97437475,Stocks,EMNK67,UHOG52,9499.47,CDF,600,11/09/2020,327.63,AZN,16.69
13/03/2019 09:10,LEMSFATC24774833,Stocks,MHFC34,QHXJ50,83532.0,USD,600,22/10/2024,139.22,USD,151.88
13/03/2019 09:10,BQNYHYRE11388523,Stocks,FGQR22,KKGI60,4985499.78,BZD,9000,27/02/2020,62.1,USD,619.88
13/03/2019 09:10,EKNJXFHC29808184,Stocks,JZTC69,SEKK26,11774.49,JMD,300,19/01/2020,53.11,USD,46.54
13/03/2019 09:11,JQYRSMJW46538740,Stocks,BPLN25,EMNK67,60920.43,TMM,100,24/04/2020,115.88,USD,536.76
13/03/2019 09:12,CGFLQFLI15713697,Stocks,VPTI00,CBOX52,379961.94,SDG,100,21/06/2024,626.7,USD,4031.19
13/03/2019 09:12,AZODKELD02905702,Stocks,VLJL11,HXDA52,443437.95,AZN,600,05/10/2022,150.82,USD,679.2
13/03/2019 09:12,UEHZLTWD05676480,Decks of Many Things,WHPS18,UFAY59,319153238.4,CVE,80000,30/03/2022,456.1,USD,3406.72
13/03/2019 09:12,KANCMRXJ72906198,Stocks,JCWS17,BMRZ75,2181130.0,USD,7000,27/09/2021,311.59,USD,265.63
13/03/2019 09:12,ZIACQMVY82272662,Moranth Flamers,HPTP65,ERHJ34,6600500.0,USD,50000,26/01/2024,132.01,USD,115.51
13/03/2019 09:12,VCQAGBSN12624872,Mirrors of Erised,SUOX82,CQPJ57,19852800.0,USD,80000,15/04/2023,248.16,USD,267.91
13/03/2019 09:13,OXAVAADK64573070,Muscle Bands,UEVD88,EDYH00,5906400.0,USD,20000,12/07/2023,295.32,USD,338.5
13/03/2019 09:13,DSEFFLJT01664137,Dragon Eggs,SAAM06,YCZA59,364869.0,USD,900,08/02/2021,405.41,USD,426.2
13/03/2019 09:13,KLQYNOZL10978459,Pixie Disks,VESX21,UFAY59,98000.0,USD,500,15/07/2022,196.0,USD,223.64
13/03/2019 09:15,WYRVDYKW76619055,Kamidogus,EPZN28,EWUY52,31376.0,USD,400,05/11/2020,78.44,USD,69.78
13/03/2019 09:15,FZRDKQLB55579922,Golem Disks,QBAP68,PJKH65,157903.49,KRW,4000,06/02/2024,218.34,USD,36.08
13/03/2019 09:15,GBJGCLXN88770939,Stocks,WVEI17,UIKN63,129040.0,USD,800,10/09/2021,161.3,USD,138.57
13/03/2019 09:16,TIXPYWQN90243384,Great One's Wisdoms,EDYH00,QHXJ50,226876.0,USD,400,05/06/2024,567.19,USD,505.21
13/03/2019 09:16,UNCNXQKH99702958,Stocks,PQSW95,UACN81,62800.0,USD,4000,08/06/2020,15.7,USD,15.37
13/03/2019 09:16,NRSTZPOL08940059,Dazers,CAVR54,MRAH32,28580500.0,USD,50000,22/10/2020,571.61,USD,537.28
13/03/2019 09:16,RMIGUTSG31299608,Stocks,EIWJ22,DGTY64,144970.0,USD,7000,04/06/2020,20.71,USD,18.39
13/03/2019 09:17,NUBHRTCV32321921,Stocks,WVHK10,MFZY76,39170.0,USD,200,22/11/2022,195.85,USD,166.91
13/03/2019 09:17,MSFPIXEU01587022,Limit Break Manuals,QLCE04,HSWX88,121632.0,USD,800,24/10/2020,152.04,USD,160.26
13/03/2019 09:17,TUOKRVUG87921690,Stocks,PBFW95,JZTC69,120492.0,USD,900,26/12/2024,133.88,USD,126.25
13/03/2019 09:18,BXPVIUJV32226789,Wind Shurikens,BPLN25,CMOI26,658200.0,USD,6000,29/05/2024,109.7,USD,104.57
13/03/2019 09:18,TMXLIFVM11634072,Cancellers,SXTM39,DILF10,93569.0,USD,700,30/09/2024,133.67,USD,131.9
13/03/2019 09:18,QIZKRHVC70525814,Stocks,MHFC34,KKGY69,828960.0,USD,8000,05/06/2022,103.62,USD,110.3
13/03/2019 09:19,YGXJEFKV32956639,Stocks,DGTY64,MFZY76,1601735.72,PAB,700,31/10/2020,195.85,USD,2598.44
13/03/2019 09:19,DZBXANQS68011970,Stocks,FAWI50,VLJL11,151242.0,USD,700,30/08/2023,216.06,USD,239.23
13/03/2019 09:20,QETMLPQU12198274,Elven Mithril Coats,FYYD57,SWGF93,3557730.38,KES,8000,23/08/2023,68.61,USD,415.5
13/03/2019 09:20,KAORSYUC58462515,Black Sludges,YOQG45,HFLM11,136905.0,USD,500,05/12/2022,273.81,USD,295.76
13/03/2019 09:20,OIAWYCIK38889027,Stocks,GZED20,LWGE44,3450.0,USD,600,12/12/2022,5.75,USD,5.2
13/03/2019 09:20,NFECPLMJ00311563,Stocks,MHFC34,NGBA40,1425280.0,USD,8000,03/10/2020,178.16,USD,159.72
13/03/2019 09:20,CLZSXUVD50207856,Z-crystals,SHXQ48,QBAP68,33488.0,USD,200,28/04/2023,167.44,USD,185.83
13/03/2019 09:21,WOBFZHYA83136547,Stocks,MYXF05,TRFG21,3120.0,USD,1000,01/10/2022,3.12,USD,2.92
13/03/2019 09:21,OMQHUHZI59377415,Great One's Wisdoms,SZRJ90,QHXJ50,12356971.5,BDT,3000,06/08/2023,567.19,USD,4637.47
13/03/2019 09:21,TUUDEJNU84529611,Stocks,CIXF70,EWUY52,194478.0,USD,600,25/07/2020,324.13,USD,366.28
13/03/2019 09:21,SHPXCYTH69875214,Stocks,QLMY86,ZNQA84,572169.7,VUV,100,13/01/2022,178.43,USD,6160.02
13/03/2019 09:21,KAARXNVV54051381,Books of Vishanti,YWMD69,QAZT26,5411782.8,MOP,60000,24/06/2020,93.4,USD,81.41
13/03/2019 09:21,CYYYFLEX03330220,Helms of Telepathy,PBFW95,MEOQ86,52710.41,GEL,500,21/02/2023,25.44,USD,96.93
13/03/2019 09:22,QOYOSWMW12481066,Stocks,NCYN50,UACN81,243017.16,MKD,4000,14/08/2024,15.7,USD,50.76
13/03/2019 09:22,LYDWLXWQ91695500,Stocks,ORQH73,KRRO64,36849600.0,USD,60000,29/11/2023,614.16,USD,638.17
13/03/2019 09:22,EYUFAVWZ33574464,Stocks,ZVEN26,AGBH66,739340.0,USD,7000,16/07/2021,105.62,USD,114.29
13/03/2019 09:23,LWWQHGJG07216515,Stocks,FTFI87,IBLA29,60187005.95,VUV,6000,22/09/2023,312.82,USD,9491.06
13/03/2019 09:24,QVRRDCGS43068010,Nitro Powder Blocks,FJOI82,LWGE44,91144.0,USD,400,12/02/2023,53.96,CDF,203.96
13/03/2019 09:24,JCSPKFIK42514596,Rings of Teleportation,DNIL23,CBOX52,149784.0,USD,800,10/12/2021,187.23,USD,213.68
13/03/2019 09:24,DASHQZYW22292468,Golden Fleeces,UFAY59,SWGF93,15152900.0,USD,70000,02/12/2020,216.47,USD,241.17
13/03/2019 09:24,QITYKCOS86242901,Stocks,KUWI70,UHOG52,66860.0,USD,1000,29/03/2021,66.86,USD,72.45
13/03/2019 09:25,BOJFRZDP99575368,L-Viruses,IJPI82,MHFC34,1867637.9,KGS,4000,08/05/2023,544.5,BWP,433.19
13/03/2019 09:25,VDDAJUFN34937978,Kicking Boots,YWMD69,SHXQ48,188010.0,USD,3000,23/03/2024,7046.2,GNF,68.84
13/03/2019 09:25,DMDUSZUF30556501,Gauntlets of Power,SAAM06,NFAH30,48358800.0,USD,90000,22/08/2022,537.32,USD,560.52
13/03/2019 09:26,AFTCWPNX89775070,Transporters,PJKH65,QMZU44,8008400.0,USD,40000,12/11/2024,200.21,USD,215.48
13/03/2019 09:27,VMTYQEKT15226001,Stocks,VAHJ53,UIKN63,322600.0,USD,2000,11/07/2024,161.3,USD,144.06
13/03/2019 09:27,PZQDOCBE90881864,Cainhurt Summons,SXTM39,KEVJ11,2324340.0,USD,6000,18/05/2021,387.39,USD,416.18
13/03/2019 09:27,ASWAROXN82419282,Stocks,ZEHM52,ZFHD93,41008.0,USD,400,11/11/2022,102.52,USD,116.4
13/03/2019 09:27,SRMKHCRC57786970,Flying Carpets,UACN81,IJPI82,74600.0,USD,800,27/07/2022,93.25,USD,80.75
13/03/2019 09:27,QNAESDNL46118951,Stocks,IZLM67,AGBH66,522533.83,BHD,1000,11/09/2020,105.62,USD,611.78
13/03/2019 09:27,YOLEMDWA56655191,Digi-eggs,GIWG34,BBAX06,108909.0,USD,900,20/03/2022,121.01,USD,100.66
13/03/2019 09:27,MSRUJHXR40696318,Rings of Gain Constitution,HSWX88,YSSR29,337914.96,DOP,500,19/10/2021,70.49,USD,749.51
13/03/2019 09:28,ZOIPIYFK23416131,Wild Card Virus Vials,TRFG21,NQJL85,1008314.6,SCR,6000,26/12/2024,55.11,USD,179.63
13/03/2019 09:28,KLXRVCDV20305568,Gauntlets of Power,VPTI00,NFAH30,2686600.0,USD,5000,22/05/2024,537.32,USD,488.18
13/03/2019 09:28,YIOGYYTO99340228,Cell Cells,HSWX88,AGBH66,5164997.47,PAB,8000,07/09/2024,55.26,USD,698.25
13/03/2019 09:28,SPELGSPW67651578,Falco Disks,CUVZ50,CBOX52,4087000.0,USD,50000,19/11/2023,112.41,NAD,94.0
13/03/2019 09:29,EGCSBGVW26957408,Blue Digizoids,LKPN86,INIL60,12681200.0,USD,20000,28/07/2020,634.06,USD,567.01
13/03/2019 09:29,GTZDEUCQ19827771,Stocks,WHPS18,HYSJ42,66920.0,USD,800,30/04/2022,83.65,USD,95.31
13/03/2019 09:30,VRDVITBO44577843,Stocks,CMOI26,CMZC67,900200.0,USD,20000,26/02/2024,240.65,RWF,36.85
13/03/2019 09:30,RVOQVXZS25322300,Stocks,PJKH65,VXSM31,38544.0,USD,300,22/03/2021,128.48,USD,105.12
13/03/2019 09:30,OSUMRCUC94934219,Stocks,SXHU74,MFJJ99,57096.0,USD,900,03/07/2020,63.44,USD,71.31
13/03/2019 09:30,GIKKXBEM27496178,Stocks,VIMV38,EKXA24,20790.0,USD,700,22/10/2023,29.7,USD,27.02
13/03/2019 09:30,KETBNHQI23445063,Stocks,QETH27,PBFW95,1827134.4,EGP,5000,28/06/2020,106.8,USD,316.14
13/03/2019 09:30,YNLGTIEQ21495325,Fog Pots,TBVE46,VAHJ53,4723470.0,USD,9000,04/01/2022,524.83,USD,519.62
13/03/2019 09:30,QPSDZSDG99930885,Stocks,DBCS17,UWUK72,2267318.3,ANG,5000,26/06/2022,303.63,AWG,401.39
13/03/2019 09:31,MSEAPLBY73415028,Djinns,OCQF34,BDBU00,36608.0,USD,200,26/12/2022,183.04,USD,159.32
13/03/2019 09:31,HSJLGHIH85794340,Stocks,QMZU44,SUOX82,8064419.62,GBP,8000,27/10/2023,85.71,USD,1119.88
13/03/2019 09:31,HQXKQVPO87234258,Stocks,LIIS96,FTFI87,35007600.0,USD,60000,18/04/2020,583.46,USD,654.98
13/03/2019 09:31,SOQSBHTD92187567,Stocks,SFEO61,MFZY76,9792500.0,USD,50000,05/04/2023,195.85,USD,208.69
13/03/2019 09:31,JEVOBRLR92764060,Bags of Tricks,JZTC69,WVHK10,264822.9,BZD,300,02/12/2022,98.96,USD,795.34
13/03/2019 09:31,CYDYCADE82015665,Stocks,QHXJ50,JVHD93,524000.0,USD,40000,06/04/2020,13.1,USD,11.63
13/03/2019 09:32,MPDXUPFU29360122,Triforces,QBVN33,SFEO61,41409.0,USD,900,25/11/2023,126.63,HNL,42.4
13/03/2019 09:32,FWQWCVRU29750623,Stocks,SHXQ48,LBKT00,3808.0,USD,800,14/10/2023,4.76,USD,4.02
13/03/2019 09:33,LSYVCTRU78652364,Piranha Plants,SFEO61,HNLV68,3877526.14,CLP,400,12/08/2024,1353.11,USD,8620.71
13/03/2019 09:33,LZJUAJQQ48005350,Ampules,UIKN63,LAUA80,10000.0,USD,100,12/07/2023,100.0,USD,105.38
13/03/2019 09:34,SZBMBUXH32038323,Stocks,DVVB31,RJUD59,10700.0,USD,1000,03/09/2020,46.13,SYP,9.85
13/03/2019 09:35,BVEYFDCG24736659,Monster Cells,QBVN33,AGBH66,660319.77,NPR,5000,06/12/2021,138.07,USD,121.52
13/03/2019 09:36,DIFRZEPM01166463,Earth Harps,AMRO66,JCWS17,62418.89,NOK,400,16/11/2021,769.65,BWP,147.8
13/03/2019 09:36,GNMNAKEC68373054,Stocks,IZTD25,BDBU00,105417.0,USD,900,11/01/2022,117.13,USD,123.22
13/03/2019 09:36,KFFDFWCB55777982,White Herbs,SZRJ90,NCXS33,13337500.0,USD,50000,21/11/2020,266.75,USD,316.57
13/03/2019 09:36,GRACXDTU32003502,Stocks,DGTY64,RDBE21,4662.0,USD,300,24/07/2023,15.54,USD,13.47
13/03/2019 09:36,HLTOPHDE89039851,Hero Association Catalogs,BBAX06,QBAP68,118755.0,USD,900,03/04/2020,131.95,USD,140.53
13/03/2019 09:37,SLGIAFIO24304992,Stocks,TRFG21,QWOA67,88306945.2,HKD,90000,11/08/2021,290.8,USD,937.85
13/03/2019 09:37,ULUPIFHZ66764505,Evangelions,WHPS18,NGBA40,966335.56,NZD,1000,28/12/2024,610.6,USD,1052.68
13/03/2019 09:37,HJGRCXWB93000462,Golems,WHPS18,QODV38,3052.0,USD,400,27/11/2020,7.63,USD,6.79
13/03/2019 09:37,IJYGBCVF92171928,Carpenters,DDIB11,FGVK43,135430.0,USD,500,24/02/2022,270.86,USD,239.14
13/03/2019 09:37,RQHNSQGL30935291,Stocks,PVAZ61,SWGF93,1217400.0,USD,60000,26/12/2020,20.29,USD,23.31
13/03/2019 09:37,GXMWNLXH24073638,Stocks,CQPJ57,PVAZ61,23992.0,USD,200,08/11/2021,119.96,USD,112.4
13/03/2019 09:38,UPNJWBQS68628953,Stocks,CMZC67,YCZA59,9748509.76,HRK,400,03/07/2022,127.96,USD,25120.04
13/03/2019 09:38,AINRMDGM17907936,Stocks,UACN81,DOGG07,2581994.18,XCD,3000,18/12/2020,26.14,USD,848.04
13/03/2019 09:38,YEUHYRSL49128943,Stocks,VVXA11,ITTS26,1654200.0,USD,20000,29/11/2020,82.71,USD,90.84
13/03/2019 09:38,GUVVOCOQ11682255,Raritanium Ore,NGBA40,GIWG34,90440.0,USD,400,22/02/2024,226.1,USD,246.97
13/03/2019 09:39,YBAJASTN56962163,Hades Helms,ITTS26,ZELV96,229555.0,USD,500,27/06/2023,459.11,USD,524.19
13/03/2019 09:39,CDXJLHLU18714332,Venom Canisters,HWJF09,DOGG07,94662.0,USD,900,28/08/2024,105.18,USD,108.8
13/03/2019 09:40,AVUVUMBG41283736,Stocks,DGTY64,NFAH30,1395520.0,USD,7000,17/03/2020,199.36,USD,189.14
13/03/2019 09:40,TJVXHJNZ67132526,Protective Pads,DJNE62,VESX21,146074.35,SVC,300,08/07/2024,118.1,USD,477.28
13/03/2019 09:40,DHTGOYPR91415880,Mr. Zerkons,INIL60,IZTD25,62560.0,USD,800,14/10/2024,78.2,USD,71.38
13/03/2019 09:41,DSXCGBKV16556341,Stocks,BPLN25,ERHJ34,8980220.54,LYD,700,16/01/2024,704.88,USD,12197.32
13/03/2019 09:41,FFHSWZPV44780505,Shinigami Eyes,EMNK67,GIWG34,219720.0,USD,3000,06/05/2020,73.24,USD,79.16
13/03/2019 09:42,XJLHBUNQ63910302,Hades Helms,PJKH65,ZELV96,10372672.23,KWD,6000,29/07/2024,2113.93,OMR,1478.28
13/03/2019 09:43,UHTIEHEV31665459,Stocks,UWUK72,YCZA59,82099.14,XPF,4000,04/10/2020,127.96,USD,17.86
13/03/2019 09:43,KGDUZKBI82667637,Stocks,IJPI82,HYSJ42,75285.0,USD,900,08/04/2022,83.65,USD,80.45
13/03/2019 09:43,OTXEFHQJ46343343,Stocks,IZTD25,DJNE62,11068.32,KPW,100,21/07/2022,68.94,USD,87.85
13/03/2019 09:44,HMZGBUHQ25600623,Rings of Polymorph Control,RDBE21,SMYT95,25121.0,USD,100,25/04/2020,251.21,USD,290.42
13/03/2019 09:44,OVNDTEAT93673591,Rings of Regeneration,UACN81,GZED20,987339.85,VUV,200,19/05/2021,40.7,PLN,4401.91
13/03/2019 09:45,KSVAORBR30959461,Dragon Balls,RNZB01,RFZG50,70240.0,USD,1000,12/08/2020,70.24,USD,71.73
13/03/2019 09:45,DMVODOMM23807169,Stocks,RQGG65,FTFI87,466768.0,USD,800,27/10/2021,2368.09,ZWD,502.01
13/03/2019 09:45,JAPKSWID30163453,Golden Peaches,LKPN86,HPTP65,10605912.88,SVC,6000,21/11/2020,428.74,USD,1806.12
13/03/2019 09:45,COMDTQGW88719894,Stocks,AGBH66,VESX21,78641370.08,EGP,70000,14/12/2021,328.34,USD,1311.95
13/03/2019 09:45,AMPUSYKV30020760,L Coffees,ISWT83,OHKH76,2612400.0,USD,20000,23/12/2021,1554.04,TZS,134.65
13/03/2019 09:46,FYMPEPVZ46505634,Stocks,ESPL27,TKVF94,8408397.78,CUC,30000,20/11/2020,49.74,USD,315.72
13/03/2019 09:46,NOGOHINH25598004,Stocks,VAHJ53,QAZT26,233432.0,USD,800,14/09/2022,291.79,USD,268.13
13/03/2019 09:46,QKBVVKAC15563320,Stocks,BDBU00,YWMD69,108416.0,USD,800,24/12/2023,135.52,USD,126.9
13/03/2019 09:46,PDWGCUAO70644493,Stocks,UHOG52,WVHK10,11379610.05,HRK,400,14/03/2022,149.37,USD,26162.71
13/03/2019 09:46,KMOBJPOC96449976,Elven Cloaks,CQPJ57,MHFC34,106672470.02,AFN,20000,04/12/2023,1509.93,RWF,4489.74
13/03/2019 09:46,IYURIEAU95631798,Kunais,LWGE44,SUOX82,132552.0,USD,700,23/04/2024,367.47,LKR,170.46
13/03/2019 09:47,SNAUHSKH25279396,PP Ups,QLMY86,OPZI26,8557827.88,TMM,3000,18/11/2024,542.61,USD,2705.12
13/03/2019 09:47,YSXBEWEC33835889,Stocks,VVBY18,VIMV38,198345.0,USD,700,19/05/2023,283.35,USD,231.42
13/03/2019 09:47,FQGWWGJC88178143,Stocks,ZMLP81,IBLA29,24506.32,RSD,100,12/03/2020,928.04,LAK,264.26
13/03/2019 09:47,EGQCAOQF04323048,Stocks,OPET16,ZVEN26,16254.0,USD,700,17/06/2021,23.22,USD,25.86
13/03/2019 09:48,PWADCRQK63743531,Lavenders,WVEI17,KTLA69,21191.0,USD,100,22/03/2022,211.91,USD,237.13
13/03/2019 09:48,WPQJQRMX56299850,Bombchus,ZELV96,OPET16,199744.0,USD,400,04/01/2024,499.36,USD,547.0
13/03/2019 09:48,IKZSTQCS90463065,Stocks,HWHS51,YFAM59,806500.0,USD,10000,22/09/2020,80.65,USD,90.2
13/03/2019 09:49,TMJIOYWX50053725,Stocks,OUNH49,YLGZ72,30162904.68,ZMK,60000,27/03/2021,83.62,USD,539.97
13/03/2019 09:50,UJLJWPLT54456733,Meat Rings,UACN81,FAWI50,7880.0,USD,200,26/10/2023,39.4,USD,44.99
