dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2019 06:32,CCBAYRFE83248104,Rings of Warning,PJKH65,HNLV68,7068626.38,AMD,6000,23/12/2022,138.41,USD,1149.03
27/03/2019 06:32,AAWZWGXG79560614,Rupees,YFAM59,EDYH00,2974800.0,USD,6000,16/09/2022,495.8,USD,446.89
27/03/2019 06:33,ILFWYNES54249058,Stocks,YOQG45,TGZI54,3626434.76,MDL,6000,06/11/2022,118.59,USD,693.48
27/03/2019 06:33,QJNIVEYW09013428,Dust Cannisters,ZNQA84,DNIL23,499698.0,USD,900,15/11/2020,863.03,NZD,653.49
27/03/2019 06:33,NDZBLQYH63737875,Sorceror Stones,VIMV38,QBVN33,4015.0,USD,500,26/09/2022,8.03,USD,8.8
27/03/2019 06:33,OQCSLJQY43968884,Stocks,AWYB85,JVHD93,4239.0,USD,300,04/01/2024,14.13,USD,14.83
27/03/2019 06:33,EBTRKVWH48962960,Drums of Earthquake,ZVEN26,DDIB11,724193.65,KZT,3000,12/12/2021,88.34,USD,246.38
27/03/2019 06:33,HNQSFBBO13930716,Stocks,OUNH49,SZRJ90,14164500.0,USD,70000,14/11/2022,202.35,USD,174.09
27/03/2019 06:33,NBBFYSMC27376961,Stocks,MRAH32,VAHJ53,778299.45,RON,5000,26/08/2021,72.65,USD,176.79
27/03/2019 06:34,HTIEWCOI63073452,Levitators,WVEI17,HWHS51,56316.0,USD,600,14/07/2024,93.86,USD,89.85
27/03/2019 06:34,DIPOWRWW80381244,Lagging Tails,SRYE59,YOQG45,2398600.0,USD,20000,12/03/2020,119.93,USD,139.55
27/03/2019 06:34,MLZSKGXH54304443,Stocks,ZFHD93,SWGF93,12396.0,USD,600,07/08/2023,20.66,USD,22.15
27/03/2019 06:35,COBTAOUS74912935,Stocks,OPET16,XHYN07,100440.0,USD,4000,07/11/2020,132.86,TMM,20.94
27/03/2019 06:35,CLSVWDKF70741457,Potions of Booze,TYAE14,YWMD69,2630739.93,AED,70000,30/04/2021,42.77,USD,33.97
27/03/2019 06:35,WXEZVGMR61541423,Horns of Gondor,XRBV61,JZTC69,83816.0,USD,200,21/11/2024,419.08,USD,428.34
27/03/2019 06:35,EGVGCPCA88125690,Quick Claws,FGVK43,INIL60,40232.0,USD,800,21/04/2023,28.72,TRY,51.95
27/03/2019 06:35,ZKEPVPMN27888870,Stocks,LAUA80,ZFHD93,418800.0,USD,4000,29/08/2022,104.7,USD,104.89
27/03/2019 06:35,VACQKWGG59987381,Focus Sashes,RJUD59,SZRJ90,7976.01,TND,100,21/01/2020,19.77,USD,76.55
27/03/2019 06:35,QJNRNYVE53721264,Garu Disks,OHKH76,KUWI70,659200.0,USD,80000,27/11/2020,8.24,USD,9.22
27/03/2019 06:35,XBNRCDFG82479147,Alchemy Smocks,BMRZ75,GSTD71,155260.0,USD,400,30/09/2023,388.15,USD,353.9
27/03/2019 06:36,TPJEFKXI55983396,Stocks,OCQF34,UWUK72,35370.0,USD,500,17/05/2020,70.74,USD,62.82
27/03/2019 06:37,PZPZOHHR64958680,Stocks,DBCS17,KKZA87,107540.39,MGA,600,23/12/2020,32.52,USD,194.94
27/03/2019 06:37,LZEBPGCS33126031,Daenarians,FAWI50,BBAX06,4742835.17,LBP,7000,20/11/2021,53.02,USD,735.38
27/03/2019 06:37,SOXSZGIN23603997,Stocks,CAVR54,VAHJ53,58120.0,USD,800,21/01/2021,72.65,USD,85.79
27/03/2019 06:37,JCXQWDIR34340321,Gold Pendants,UEVD88,NQJL85,398040.0,USD,2000,24/08/2023,958.9,SAR,227.21
27/03/2019 06:37,NGPTSBAL23837815,Stocks,VVXA11,LIIS96,1333844.35,IRR,900,11/08/2024,140.44,USD,1434.16
27/03/2019 06:37,VJXLEPWD23478625,Stocks,HPTP65,RQGG65,3162600.0,USD,90000,12/09/2021,35.14,USD,33.93
27/03/2019 06:37,XXFNFUAT63840795,Stocks,EDYH00,ZMLP81,140249.77,FJD,700,29/04/2022,28.06,USD,217.28
27/03/2019 06:39,CGSGHVDG06285436,Orcarinas of Time,ZELV96,PIFN94,9943500.0,USD,50000,12/02/2020,198.87,USD,227.54
27/03/2019 06:39,ZUXBLVDZ47044990,Shinigami Eyes,ZELV96,GIWG34,293854.39,AFN,200,09/11/2021,77.63,USD,1466.85
27/03/2019 06:39,PAJFLVDR93783840,Dazers,NQJL85,MRAH32,161865.0,USD,300,16/07/2024,539.55,USD,492.54
27/03/2019 06:39,OYKTOEXO28246952,Helms of Telepathy,IBLA29,MEOQ86,152340.0,USD,6000,14/11/2023,25.39,USD,21.26
27/03/2019 06:39,YEYBRKWI23297258,X-genes,MSHS03,YFAM59,755500.0,USD,5000,20/06/2020,151.1,USD,173.21
27/03/2019 06:39,PMDAXPVP59965904,Stocks,RLZK87,VTKE98,5945400.0,USD,60000,03/03/2023,99.09,USD,114.31
27/03/2019 06:40,IDVRKGTO97539579,Stocks,FJOI82,IBLA29,7361742.24,CDF,90000,27/09/2023,330.36,USD,72.53
27/03/2019 06:40,JWOINPCT09193161,Krytonite Ore,ZNQA84,HFLM11,280176.0,USD,800,26/05/2022,350.22,USD,297.02
27/03/2019 06:40,NRQAKQRI27414177,Razor Claws,DDIB11,UWUK72,10254.0,USD,600,05/02/2022,17.09,USD,18.37
27/03/2019 06:40,DYHLSOAO02994595,Stocks,WYFO79,QLMY86,312584.0,USD,800,01/09/2022,390.73,USD,336.81
27/03/2019 06:40,XKIHRUFB83181415,Stocks,MFZY76,SWGF93,1652800.0,USD,80000,11/11/2024,20.66,USD,24.13
27/03/2019 06:41,PGIUCHAV88461065,Stocks,HXDA52,INIL60,735404.64,AZN,7000,15/08/2022,21.98,USD,90.37
27/03/2019 06:42,XDSHXZDD04752359,Absorb Bulbs,HHFP66,ITTS26,2677863.95,MYR,700,09/10/2023,113.07,USD,3275.54
27/03/2019 06:42,KKYFWFBY83438461,Katchin Bars,BBAX06,WVEI17,102060.0,USD,9000,28/12/2022,11.34,USD,11.89
27/03/2019 06:42,LUPWRWBM14583770,Stocks,JCWS17,MEOQ86,3179551.8,GIP,60000,04/05/2021,6.1,USD,58.57
27/03/2019 06:42,OPTDICKQ65308256,Finnests,GSTD71,TGZI54,62027786.1,FJD,50000,24/02/2022,173.74,USD,1366.69
27/03/2019 06:42,NXSQPIXH93962539,Nefarious Security Cards,ISWT83,AMRO66,146824.0,USD,800,07/09/2022,183.53,USD,169.75
27/03/2019 06:42,LIZZRFHY48025968,Stocks,GGLV00,NGBA40,13260800.0,USD,70000,08/03/2023,189.44,USD,203.85
27/03/2019 06:42,HMUHCVXV19315825,Stocks,OKYS51,UFAY59,276900.0,USD,5000,14/04/2022,55.38,USD,60.72
27/03/2019 06:43,DCRECIZS62348933,Stocks,WVEI17,ZXVX98,9002.0,USD,200,14/06/2022,322.74,CLP,49.42
27/03/2019 06:43,GZNVRWDJ18386646,Stocks,CIXF70,VAHJ53,2906000.0,USD,40000,01/10/2024,72.65,USD,68.9
27/03/2019 06:43,ONIOWPRZ05862078,Books of Cagliostro,YCZA59,MSHS03,236325963.06,LYD,90000,05/05/2021,143.77,USD,2367.42
27/03/2019 06:44,HQRWUZOP41009326,SMILEs,TKVF94,WVHK10,177240.0,USD,1000,08/03/2022,177.24,USD,216.66
27/03/2019 06:44,RUQMLJHW56093596,Stocks,PNFK78,TFLS35,319200.0,USD,20000,24/04/2023,15.96,USD,18.44
27/03/2019 06:44,VQZBSUZI87609293,Stocks,OKYS51,SXTM39,1044320.0,USD,8000,16/06/2021,130.54,USD,123.89
27/03/2019 06:44,VQWCJKSO71903476,Stocks,DILF10,PNFK78,1939140.0,USD,6000,27/12/2024,323.19,USD,377.6
27/03/2019 06:44,QSZMTWUN88240204,Orbs of Agamotto,UWUK72,DGTY64,522420.0,USD,6000,25/11/2021,87.07,USD,75.85
27/03/2019 06:44,KNGAWWUP40742812,Stocks,TQSJ85,SXTM39,13054.0,USD,100,07/02/2023,130.54,USD,140.32
27/03/2019 06:45,RHITTZSK37309890,Stocks,ITTS26,PVAZ61,74214.0,USD,600,13/11/2023,123.69,USD,138.83
27/03/2019 06:45,QZULSQEU61724753,Moranth Burners,VKMV12,QHXJ50,2592380.0,USD,7000,23/02/2020,370.34,USD,328.08
27/03/2019 06:45,IMVVLECA47344851,Stocks,DILF10,LIIS96,60991.69,MMK,100,28/10/2023,140.44,USD,534.19
27/03/2019 06:45,QGCAJVJW56269151,Stocks,AMRO66,QETH27,408.0,USD,300,03/02/2022,1.36,USD,1.53
27/03/2019 06:45,AKQAQUGU54544235,Pokeballs,RNZB01,OUNH49,3076000.0,USD,40000,28/10/2021,157.2,SOS,84.72
27/03/2019 06:45,VECYRMAZ95418419,Surrounders,ZXVX98,TKVF94,4724.71,BGN,600,30/10/2020,84.4,USD,6.71
27/03/2019 06:46,NXHIZISC31665022,Stocks,JZTC69,THJF58,1121400.0,USD,70000,16/04/2022,16.02,USD,13.76
27/03/2019 06:46,YVQSZTOD77068938,Nano-paks,SZRJ90,VLJL11,78228.0,USD,100,11/11/2022,2857.28,KWD,611.05
27/03/2019 06:46,MBROMPVG66325719,Limit Break Manuals,MHFC34,HSWX88,15271.0,USD,100,08/02/2022,152.71,USD,134.68
27/03/2019 06:46,AUIUSQLB91533915,Light Curtains,NCYN50,YLGZ72,162912.0,USD,400,13/02/2023,407.28,USD,450.95
27/03/2019 06:48,NPKHQJGK65678534,Mental Herbs,DJNE62,HSWX88,76128.0,USD,400,07/11/2023,190.32,USD,173.11
27/03/2019 06:48,EOJZPQGH04726041,Niflheim Alloy Bars,EDYH00,HPTP65,3584.0,USD,400,14/03/2022,8.96,USD,9.56
27/03/2019 06:48,WLRZTOCI01343138,L Coffees,ZELV96,OHKH76,6227500.0,USD,50000,09/05/2021,124.55,USD,141.34
27/03/2019 06:48,SIDSXCXU45699828,Stocks,VTKE98,RFZG50,14872.0,USD,200,17/11/2024,74.36,USD,72.2
27/03/2019 06:48,KLQRVDVC76564671,Stocks,VPTI00,ZSXF19,26424.0,USD,600,25/05/2023,44.04,USD,41.97
27/03/2019 06:49,YKMYMUCL18035535,Stocks,ERHJ34,SRYE59,9160.0,USD,4000,24/02/2022,2.29,USD,2.67
27/03/2019 06:49,JHWENXIB48140579,Wide Lenses,AMBT33,NGBA40,26596.0,USD,400,24/08/2023,337.87,XOF,71.77
27/03/2019 06:49,IEQOYKOZ73137501,Stocks,QETH27,AYIH50,62763.0,USD,300,10/07/2024,209.21,USD,222.29
27/03/2019 06:49,WWRKQBQZ87443067,Fumble Boots,CMOI26,QWOA67,33237.0,USD,900,21/09/2024,36.93,USD,39.81
27/03/2019 06:49,QELWBOTJ27398282,Stars,PJKH65,TRFG21,2777940.0,USD,6000,03/05/2020,462.99,USD,392.96
27/03/2019 06:50,IKZPDDUZ47577426,Gravity Guns,TKVF94,MEOQ86,2564000.0,USD,10000,25/03/2022,256.4,USD,284.11
27/03/2019 06:50,ZSZHFWDV38911433,I-Suits,NQJL85,BBJG05,22677608.27,GNF,400,26/03/2022,505.47,USD,51542.32
27/03/2019 06:50,GTUMTXNE26229747,Stocks,ZDAI73,QWOA67,12601600.0,USD,40000,07/03/2022,315.04,USD,296.9
27/03/2019 06:51,OAYJGQZX54440371,Dry Ethers,SUOX82,CMZC67,326250.0,USD,900,01/12/2020,2738.83,DJF,356.27
27/03/2019 06:52,FVSZGIBD02064725,Stocks,BBAX06,KKZA87,22764.0,USD,700,15/03/2020,32.52,USD,37.46
27/03/2019 06:52,HWMFZSAI86885022,Stocks,EKXA24,PVAZ61,74214.0,USD,600,25/07/2020,123.69,USD,117.1
27/03/2019 06:53,PRQBDNGD22232087,Sylkis Greens,OUNH49,ZFHD93,9455800.0,USD,20000,10/09/2021,472.79,USD,407.41
27/03/2019 06:53,WKYEDCWB01365536,Stocks,KEVJ11,PQSW95,219714508.8,TWD,40000,25/07/2023,17.28,USD,5942.95
27/03/2019 06:53,SGZKHGSJ97866004,Stocks,TGZI54,KUWI70,5308676.8,MGA,80000,18/11/2020,12.04,USD,68.5
27/03/2019 06:53,YFZPCKFX95544993,Rings of Levitation,HWHS51,VGYT30,134298837.54,CAD,60000,18/05/2023,124.27,USD,2005.69
27/03/2019 06:53,MGPCQNUZ15205444,Chunin Headband,GGLV00,EIWJ22,26386.0,USD,100,17/05/2020,263.86,USD,228.02
27/03/2019 06:53,BQWJJBJG44609715,Portal Guns,KKZA87,MDEQ10,3501949.72,CNY,900,12/07/2024,571.55,USD,3142.58
27/03/2019 06:53,MQCCNMCK63770681,Stocks,RDBE21,KEVJ11,6676.0,USD,400,26/10/2022,16.69,USD,17.09
27/03/2019 06:54,PFJHOEXA74694468,Stocks,AYIH50,RJCA92,22528.0,USD,800,16/06/2024,28.16,USD,32.34
27/03/2019 06:54,AIVEQKID82015325,Rupees,OHKH76,EDYH00,991600.0,USD,2000,02/08/2021,499.96,MOP,568.55
27/03/2019 06:54,DMYBRQJT25168711,Agents,LKPN86,GSTD71,1299240.0,USD,6000,18/05/2024,1222.71,VND,235.88
27/03/2019 06:54,LTJBOZQY92882523,Rings of Fire Resistance,VESX21,DBCS17,143896.0,USD,800,28/09/2020,179.87,USD,160.78
27/03/2019 06:54,XIAOBQQT60574100,Millennium Eyes,VLJL11,CIXF70,146610.0,USD,600,26/10/2022,244.35,USD,299.7
27/03/2019 06:54,QJDSMABG28427482,Stocks,CUVZ50,NFAH30,96045.0,USD,500,06/11/2023,192.09,USD,200.15
27/03/2019 06:54,NJPZDBKR75540967,Stocks,CVMG22,ISWT83,930000.0,USD,6000,23/11/2024,155.0,USD,141.52
27/03/2019 06:55,TUFGWOGT47318132,Stocks,ISWT83,FDWI64,1747.0,USD,100,19/10/2022,17.47,USD,18.65
27/03/2019 06:55,ICGTAXHF46394465,Stocks,EMNK67,UHOG52,21201.0,USD,300,29/08/2024,20.25,BAM,64.08
27/03/2019 06:55,TDSBVUUR03624582,Argonaughts,CMOI26,GYWU23,3425380.0,USD,7000,02/03/2021,489.34,USD,410.44
27/03/2019 06:55,AEESNWJY58758001,Stocks,RLZK87,FORM54,5732.0,USD,400,31/12/2023,14.33,USD,13.36
27/03/2019 06:56,WDCUQQMI25802256,Stocks,DOGG07,EIWJ22,3839.0,USD,100,16/01/2023,38.39,USD,42.72
27/03/2019 06:56,TMWLBPNL29760307,Stocks,TGZI54,AMRO66,4540426.52,SBD,20000,02/10/2021,27.98,USD,214.8
27/03/2019 06:56,RHZCQZUP31354648,Dragon Eggs,AHMZ79,YCZA59,184323.98,FKP,100,05/09/2021,410.64,USD,2140.48
27/03/2019 06:56,ZYKIVWRN98747252,Titan Horns,ZMLP81,MRAH32,71130.0,USD,500,27/10/2021,142.26,USD,115.87
27/03/2019 06:56,MJNOEWJT70375566,Stocks,MFJJ99,ZSXF19,352320.0,USD,8000,21/04/2022,44.04,USD,45.24
27/03/2019 06:56,WAVQCJIN28002446,Stocks,LAUA80,SMYT95,166671.9,WST,700,19/10/2024,81.98,USD,207.44
27/03/2019 06:56,LCMDQENK26333104,Loadstones,DREA89,TYAE14,34280.0,USD,800,29/03/2020,42.85,USD,47.67
27/03/2019 06:57,RPVRTDZD70196769,Rings of Polymorph Control,VVXA11,SMYT95,11868729.0,VEB,60000,02/11/2023,251.99,USD,229.69
27/03/2019 06:58,OMMCVAKC74641200,Lightning Barrels,KKGI60,JXGF57,9513.0,USD,300,28/07/2022,31.71,USD,27.48
27/03/2019 06:58,GANJZBZX60275744,Rejuvenation Tanks,RFZG50,PQSW95,19514.0,USD,100,20/02/2022,195.14,USD,211.55
27/03/2019 06:58,URYLQRQD35127439,Stocks,CAVR54,IZLM67,8138.0,USD,100,09/07/2024,81.38,USD,96.99
27/03/2019 06:59,TLVSRVJS34111014,Rings of Aggravate Monster,EKXA24,TVQQ54,94590.0,USD,900,10/08/2022,560.67,CUC,116.99
27/03/2019 06:59,STDEWSKK95219649,Stocks,SHXQ48,UEVD88,25670400.0,USD,80000,21/04/2023,364.13,BIF,281.17
27/03/2019 06:59,WJPOBFEN77364375,Blue Shells,QHXJ50,QBAP68,2401740.0,USD,9000,24/01/2023,266.86,USD,229.78
27/03/2019 06:59,ZVSBKKJI36688169,Helms of Brilliance,ISWT83,UFAY59,91840.0,USD,400,03/04/2024,229.6,USD,200.47
27/03/2019 07:00,FPDHHYWD89550426,Stocks,XHYN07,WHPS18,2660400.0,USD,40000,31/12/2024,66.51,USD,74.85
27/03/2019 07:00,AHYKEBLG77093697,Stocks,BMRZ75,WWNS72,16831011.42,PEN,90000,12/09/2024,519.62,USD,190.7
27/03/2019 07:00,RAPUCYLC36443276,Stocks,KEVJ11,OPET16,83021.4,SVC,5000,13/02/2023,3.96,USD,17.92
27/03/2019 07:00,CPOHSDGB00152343,Stocks,KKGY69,YTAI13,1121050.0,USD,5000,03/03/2020,44103.12,HRK,255.5
27/03/2019 07:00,SDIHFSRX08511854,Sending Stones,EKXA24,ZEHM52,579243.0,USD,700,06/10/2020,827.49,USD,888.04
27/03/2019 07:01,CEZNNHGE81264654,Stocks,DOGG07,RNZB01,8863.79,ZWD,400,19/05/2023,5.33,USD,17.97
27/03/2019 07:01,VYXAMMLT89510975,Stocks,NFAH30,OCQF34,15312.0,USD,200,15/03/2024,76.56,USD,69.5
27/03/2019 07:01,QGQWTVRT37474659,Blank Spellbooks,KRRO64,ISWT83,115803.0,USD,900,15/07/2020,128.67,USD,109.05
27/03/2019 07:01,TATNHKVU28326360,Flubbers,MSHS03,HWHS51,192270.0,USD,1000,18/11/2023,192.27,USD,167.59
27/03/2019 07:01,JOYFPWBM24681016,Infiltrators,VKMV12,BDBU00,4312600.0,USD,10000,29/09/2020,431.26,USD,477.13
27/03/2019 07:03,UEZUSEHW21464779,Stocks,BMRZ75,HWJF09,2596370.0,USD,7000,24/02/2022,370.91,USD,400.06
27/03/2019 07:04,SLKEFKAV18455554,Phasers,KRXZ15,DGTY64,1171280.0,USD,8000,28/01/2024,1246.2,AMD,137.43
27/03/2019 07:04,PTEMWKDP03361789,Stocks,LWGE44,IIZF28,55859.34,GIP,100,13/07/2020,64.3,USD,641.08
27/03/2019 07:04,NMTPSJZE24804260,Stocks,GIWG34,MDEQ10,36904.0,USD,700,02/04/2020,52.72,USD,47.6
27/03/2019 07:04,UOGCZOUK10370593,Stocks,BMRZ75,JZTC69,79999.47,JMD,800,12/07/2021,134.77,USD,85.43
27/03/2019 07:04,CVSNEPKM71630855,Metal Knight Units,QCRG59,FTFI87,17042.96,HNL,600,13/01/2022,9.92,USD,25.63
27/03/2019 07:05,YIUKGFCH23300954,Moloko Plus,WHPS18,BPLN25,11280.0,USD,400,31/01/2022,28.2,USD,25.42
27/03/2019 07:05,IHGCJJSH60219027,Blue Orbs,YOQG45,EWUY52,131613465.0,GMD,50000,13/01/2024,223.12,NOK,2817.03
27/03/2019 07:06,NWEHKCWF68237659,T-800s,RFZG50,QAZT26,1518559.85,DJF,1000,07/12/2024,200.99,USD,1429.27
27/03/2019 07:06,PRJMQDID84000722,Boom Brooms,OUNH49,THJF58,15859200.0,USD,60000,20/03/2024,2074.91,TOP,310.98
27/03/2019 07:06,NCSGNTBB38510049,Replicants,IBLA29,MFZY76,911433.6,SCR,60000,19/08/2022,5.04,USD,17.2
27/03/2019 07:06,KGVHYLLQ72744775,Stocks,KRXZ15,ZXVX98,405090.0,USD,9000,15/12/2024,45.01,USD,41.92
27/03/2019 07:06,OHNYTSYU83066459,Ultra Nanotech,HHOA99,KKGY69,79208.0,USD,800,20/07/2022,99.01,USD,92.93
27/03/2019 07:06,XGTLLIKB74937704,Stocks,MDEQ10,KEVJ11,166900.0,USD,10000,01/01/2023,16.69,USD,17.26
27/03/2019 07:06,BVLTDYBQ35295287,Flying Carpets,DDIB11,IJPI82,89190.0,USD,1000,26/05/2021,89.19,USD,99.03
27/03/2019 07:07,IQOPIWFR58425894,Bottled Faeries,CMZC67,HHOA99,1422950.0,USD,5000,25/07/2020,284.59,USD,245.75
27/03/2019 07:07,BGLQSFID02283151,Radioactive Spiders,VVBY18,RJCA92,2789684.28,MVR,900,07/04/2024,514.55,USD,3321.78
27/03/2019 07:07,CPRJMYOJ63080639,Stocks,DGTY64,ZFHD93,44172.93,GTQ,1000,27/06/2023,104.7,USD,39.0
27/03/2019 07:07,EAPJJZMN39858818,Palantiris,IJPI82,GIWG34,161514.0,USD,300,05/05/2021,538.38,USD,618.02
27/03/2019 07:08,RRUDIOZO66143235,Blue Flutes,VVBY18,TYAE14,33050.0,USD,500,13/04/2023,66.1,USD,75.52
27/03/2019 07:08,HQFSTFJS42995391,Stocks,JZTC69,MYXF05,5380.0,USD,500,30/05/2023,10.76,USD,12.23
27/03/2019 07:09,ENKXQTEN91110848,Ampules,QHXJ50,LAUA80,87381.0,USD,900,29/09/2022,97.09,USD,86.14
27/03/2019 07:09,JHRLYDUP72590122,Stocks,VCSF07,YFAM59,42605.0,USD,500,01/04/2024,85.21,USD,80.51
27/03/2019 07:09,HKMYHZPK80912235,X-Antibodies,UIKN63,ZDAI73,17688300.0,USD,70000,13/11/2024,252.69,USD,283.5
27/03/2019 07:09,WKSQOIXC59592184,Stocks,CBOX52,HXDA52,1037540.0,USD,7000,23/09/2024,148.22,USD,133.32
27/03/2019 07:10,RWVARVZZ46115065,Piranha Plants,QODV38,HNLV68,4240541.73,IDR,700,16/07/2022,1374.55,USD,6398.05
27/03/2019 07:11,QGMNVYAJ57258246,Stocks,RDBE21,PIFN94,425934.0,USD,900,12/02/2021,473.26,USD,416.01
27/03/2019 07:11,KMXCJNEQ48332380,Stickers,QLMY86,WWNS72,3141491.4,QAR,10000,12/11/2023,142.86,USD,357.56
27/03/2019 07:11,OGFHEPCT91397156,Blue Shells,JCWS17,QBAP68,186802.0,USD,700,16/12/2021,266.86,USD,286.99
27/03/2019 07:11,MPPNXKKI28678179,Stocks,ORQH73,AWYB85,76978885.83,ETB,70000,25/08/2023,127.63,USD,948.33
27/03/2019 07:12,FGWICFPK74202570,BFG 9000s,PKBF70,QCRG59,22449.0,USD,300,30/08/2023,74.83,USD,77.39
27/03/2019 07:12,CEFEATKW07796268,Devil Fruits,HXDA52,TGZI54,1129860.0,USD,6000,24/10/2022,188.31,USD,199.55
27/03/2019 07:12,NDMYSWBI97841323,Stocks,WHPS18,SBUT62,8106085.8,LAK,40000,21/01/2022,69.95,USD,181.47
27/03/2019 07:12,ACDATOCJ45563665,Stocks,SEKK26,LIJW00,285669.7,KRW,5000,26/07/2022,334.9,USD,50.83
27/03/2019 07:13,TOBASBYE88623704,Stocks,QXFF29,UWUK72,2677735.37,AFN,2000,20/01/2024,70.74,USD,1287.69
27/03/2019 07:13,IVWAYUVR51953407,Zelo Nuts,KKGI60,NCXS33,3219183.59,CNY,9000,08/09/2022,52.54,USD,402.78
27/03/2019 07:13,DHPRRJDX92800713,Stocks,FDWI64,NCXS33,46300.0,USD,500,21/05/2022,92.6,USD,98.78
27/03/2019 07:13,DDKJPWEI42112708,Autobots,VTKE98,HHFP66,342024.9,STD,2000,14/02/2024,36.75,USD,193.99
27/03/2019 07:14,YJZTJEUY21419269,Stocks,UACN81,CUVZ50,506720.0,USD,8000,26/05/2020,63.34,USD,55.91
27/03/2019 07:14,ZCOCMHSA32630795,Cell Cells,CUVZ50,AGBH66,32193.91,NOK,600,10/04/2021,54.59,USD,58.65
27/03/2019 07:15,HBBJVBAL59412617,Eyes of Agamotto,CVMG22,BPLN25,23928000.0,USD,80000,25/03/2023,299.1,USD,282.75
27/03/2019 07:15,QCJCZEXH36891832,Hearts of Onaga,CAVR54,RJUD59,269696.0,USD,700,15/08/2022,385.28,USD,355.21
27/03/2019 07:15,MRZTWDBV46253044,Shinigami Eyes,MDEQ10,GIWG34,7372994.64,IRR,9000,25/12/2020,166.33,RON,845.38
27/03/2019 07:15,CSKIQBBT49490898,Red Curtains,ZBIO05,ZELV96,1384080.0,USD,4000,13/07/2020,346.02,USD,403.69
27/03/2019 07:15,RNWWUDCY07605303,Hades Helms,KKGY69,ZELV96,27738000.0,USD,60000,17/01/2022,3256.67,UGX,542.97
27/03/2019 07:15,EXFRDONX59999504,Potions of Booze,SZRJ90,YWMD69,384930.0,USD,9000,30/09/2020,42.77,USD,47.67
27/03/2019 07:16,TUOUMYVT78777515,Stocks,QXFF29,PVAZ61,111321.0,USD,900,28/09/2022,123.69,USD,128.33
27/03/2019 07:16,KGJZJDHS35024777,Primordial Flames,RDBE21,HSWX88,101220.0,USD,6000,30/08/2022,22.9,ALL,18.5
27/03/2019 07:17,RPLWGBLP37892632,Ambrosia,ITTS26,FGVK43,2814241.74,BHD,7000,27/03/2023,78.38,USD,390.6
27/03/2019 07:17,GJGDSSYA40314667,Butterflys,IZTD25,SBUT62,49985.0,USD,500,28/01/2022,290.35,WST,112.19
27/03/2019 07:17,LKCRYNBO05665651,Gold Needles,QBVN33,PKBF70,456282.18,HUF,200,27/05/2020,643.63,USD,2436.46
27/03/2019 07:18,KPQOCCET02958407,Stocks,QCRG59,VVXA11,263938.36,LRD,300,10/04/2024,169.72,USD,923.35
27/03/2019 07:18,XLSMYEWH42771320,Stocks,HXDA52,YWMD69,1008800.0,USD,8000,15/03/2020,126.1,USD,128.04
27/03/2019 07:19,IKBVQVHQ29002240,Stocks,PVAZ61,PKBF70,353460.0,USD,3000,23/01/2024,117.82,USD,135.71
27/03/2019 07:19,LDALWZFD91477102,Stocks,OPZI26,SRYE59,16030.0,USD,7000,14/06/2022,2.29,USD,2.07
27/03/2019 07:19,UWCWQXJN42715995,Rune Bars,PVAZ61,ZNQA84,825222.43,KMF,900,20/04/2020,235.42,USD,1027.38
27/03/2019 07:19,BQMYZUOC12896127,Stocks,TKVF94,ZMLP81,224480.0,USD,8000,13/02/2020,28.06,USD,24.21
27/03/2019 07:19,FDLIPTGO33371098,Misty Seeds,GGLV00,TQSJ85,5001522.47,TRY,70000,14/05/2021,125.11,USD,82.58
27/03/2019 07:20,GPRYZONE57275122,Stocks,YLGZ72,FYYD57,28020.0,USD,300,18/03/2022,72.34,RSD,100.7
27/03/2019 07:20,AHDFARJN27060425,Stocks,KKZA87,BDBU00,493016.23,KYD,700,17/06/2021,117.74,USD,719.72
27/03/2019 07:20,FDGEBJGB34507938,Stocks,EKXA24,BMRZ75,1335600.0,USD,4000,10/10/2022,2900.69,GIP,365.16
27/03/2019 07:22,ZFZDYJQZ94922624,Stocks,KKZA87,HPTP65,95280.0,USD,800,13/10/2021,119.1,USD,107.8
27/03/2019 07:22,VQTBCEYW56694118,Stocks,HHOA99,ZMLP81,16836.0,USD,600,03/11/2022,110.01,MKD,24.89
27/03/2019 07:22,FBIUNTDM95982626,I-Suits,RJCA92,BBJG05,35382900.0,USD,70000,30/11/2021,505.47,USD,540.87
27/03/2019 07:23,VMHXAMRU35027946,Stocks,UACN81,FGVK43,46500.0,USD,3000,05/11/2021,15.5,USD,18.41
27/03/2019 07:23,CUYTCEUA25088513,Stocks,KKGI60,FGVK43,1240000.0,USD,80000,13/04/2024,15.5,USD,15.03
27/03/2019 07:23,BLNBDQRG97092814,Stocks,PIFN94,TFLS35,151034.27,AFN,500,11/01/2020,15.96,USD,264.64
27/03/2019 07:23,HHAPJOCK24901172,Amulets of Shinnok,RJUD59,VTKE98,1776800.0,USD,40000,30/08/2022,44.42,USD,50.03
27/03/2019 07:23,CUAPFJJX71759584,Bright Powders,IBLA29,FORM54,57916.0,USD,400,22/06/2021,144.79,USD,125.21
27/03/2019 07:24,FBXDAMHB07339193,White Fangs,KTLA69,OHKH76,1356800.0,USD,40000,01/12/2024,33.92,USD,37.83
