dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2019 09:10,IBITQGWQ94415255,Moloko Plus,PKBF70,BPLN25,589612.02,AZN,5000,17/09/2023,25.16,USD,111.64
03/03/2019 09:11,SYZPYUHZ04437663,Rings of Cold Resistance,ISWT83,DGTY64,301546.0,USD,700,15/04/2021,430.78,USD,366.21
03/03/2019 09:11,FWUSOYLZ07531290,Stocks,CVMG22,QBVN33,13244.0,USD,400,12/03/2021,33.11,USD,29.47
03/03/2019 09:11,VDRWFFDO94802905,Stocks,MEOQ86,QETH27,39000.0,USD,30000,10/04/2022,1.3,USD,1.19
03/03/2019 09:11,ETGHZMAB90319948,X-genes,HHFP66,YFAM59,2342056.32,CRC,20000,27/07/2021,134.88,USD,105.76
03/03/2019 09:11,GYKQEOIO39064070,Stocks,EWUY52,VGYT30,1272460.0,USD,7000,11/03/2022,181.78,USD,209.81
03/03/2019 09:11,DNVCULXH58584129,Stocks,IBLA29,QWOA67,406866.47,FKP,300,28/07/2024,291.83,USD,1264.23
03/03/2019 09:12,PQJYEHCO33395973,Stocks,YCZA59,UWUK72,348250.0,USD,5000,07/12/2023,69.65,USD,53.07
03/03/2019 09:12,TBAWXFHL20082119,X-Potions,JZTC69,CMZC67,134320.0,USD,1000,28/06/2023,134.32,USD,139.6
03/03/2019 09:12,BHCBDZJJ36561841,Stocks,KEVJ11,QBAP68,16142.0,USD,700,11/12/2021,23.06,USD,21.4
03/03/2019 09:12,RYORWXRO90455581,Stocks,CQPJ57,YFAM59,42980.0,USD,500,25/03/2021,85.96,USD,78.15
03/03/2019 09:12,AWEPSGAW18374944,Old Hunter Bells,JXGF57,WYFO79,25200000.0,USD,40000,01/07/2022,630.0,USD,626.85
03/03/2019 09:13,MAVBTICY89426454,Stocks,KRXZ15,KTLA69,107604.0,USD,900,30/10/2023,119.56,USD,111.65
03/03/2019 09:13,RUQDPITS85355435,Stocks,WIZJ73,SMYT95,3960500.0,USD,50000,01/04/2022,672.05,RUB,86.4
03/03/2019 09:13,NDOIUMYC17811315,Stocks,TQSJ85,HPTP65,9430400.0,USD,80000,10/03/2020,117.88,USD,135.29
03/03/2019 09:13,JSPDXYRO19917915,Gadgebot Upgrade Chips,ZDAI73,SEKK26,803339.18,GTQ,10000,06/01/2023,186.91,USD,75.1
03/03/2019 09:13,WAZTWQUI58361541,Stocks,HHFP66,OHKH76,39134940.3,BOB,30000,02/10/2021,29.78,USD,1471.82
03/03/2019 09:13,YMAFHTYE45715461,Stocks,MDEQ10,KKZA87,85047.95,BTN,400,15/07/2021,31.9,USD,197.12
03/03/2019 09:13,BOJXUEEA03392505,Stocks,UIKN63,DILF10,262976.0,USD,800,13/10/2020,328.72,USD,346.49
03/03/2019 09:14,KFRZBANX15447940,Ogyo Disks,TVQQ54,VVBY18,45785600.0,USD,80000,05/01/2020,572.32,USD,668.84
03/03/2019 09:14,UYAQFEPP19735704,Dragon Scales,MFZY76,KTLA69,663994.83,FJD,500,18/03/2023,192.27,USD,1132.91
03/03/2019 09:14,WAFMHVNA53488708,Shaman Bone Blades,BBAX06,QLCE04,43938.0,USD,300,16/05/2023,146.46,USD,146.8
03/03/2019 09:14,IIYNMAXI09090044,Stocks,ZVEN26,CAVR54,21828.0,USD,200,13/08/2024,109.14,USD,103.89
03/03/2019 09:14,NGPQABQM19352985,Red Apple Cigarettes,VLJL11,DNIL23,330439.68,MRO,400,27/04/2024,255.6,USD,746.71
03/03/2019 09:15,WHQUIXWE75936038,Cloaks of Magic Resistance,HFLM11,GZED20,201750.0,USD,3000,19/01/2020,67.25,USD,56.38
03/03/2019 09:15,NVYDENYA24064976,Bags of Holding,SWGF93,KKGY69,51528.0,USD,300,23/01/2023,171.76,USD,161.42
03/03/2019 09:15,GGZTWAVT60192889,Cloaks of Displacement,TQSJ85,NXTO39,949916.48,NAD,9000,27/02/2023,78.76,USD,133.79
03/03/2019 09:15,QFLQVMCS71535295,Stocks,IBLA29,DJNE62,27316.0,USD,400,05/09/2024,68.29,USD,66.35
03/03/2019 09:15,WRORFCAJ36193061,Romulan Ale,SUOX82,SMYT95,86824.0,USD,800,05/12/2023,108.53,USD,119.17
03/03/2019 09:15,PLIGSAGU38314820,Focus Sashes,VVBY18,SZRJ90,38720.0,USD,2000,17/01/2024,2136.18,GNF,17.46
03/03/2019 09:15,ZFFWDHRU37706647,Stocks,ITTS26,ZVEN26,16107.0,USD,700,16/01/2024,23.01,USD,24.39
03/03/2019 09:15,UJAJPJPA02619638,Lasan Nuts,EKXA24,VTKE98,653983.68,GTQ,8000,14/11/2022,190.2,USD,71.83
03/03/2019 09:15,JBBRFOUS35048141,Momentum Gliders,AWYB85,SRYE59,1287270.0,USD,3000,24/10/2023,429.09,USD,447.44
03/03/2019 09:15,CYYCYBBK46864490,Rings of Levitation,RJUD59,VGYT30,8254400.0,USD,70000,07/04/2022,117.92,USD,110.78
03/03/2019 09:16,NNDYSNEA41561799,Alchemy Smocks,ITTS26,GSTD71,117864.0,USD,300,05/03/2020,392.88,USD,338.57
03/03/2019 09:16,OUKRPLWD07085386,Flubbers,MRAH32,HWHS51,378568.83,SYP,500,20/12/2022,176.86,USD,830.29
03/03/2019 09:16,JSONRTXP20230428,Scooby Snacks,NFAH30,YCZA59,619700.0,USD,10000,02/09/2020,61.97,USD,69.42
03/03/2019 09:16,ZHYOUUWO91267531,Stocks,VIMV38,AGBH66,83064.0,USD,800,10/01/2023,103.83,USD,98.7
03/03/2019 09:16,XBBUPPIB97761593,Tortures,HSWX88,DVVB31,79139.59,ALL,1000,12/02/2022,59.62,USD,72.16
03/03/2019 09:16,VKDQHQHM67747652,Moranth Flamers,HYSJ42,ERHJ34,119511.0,USD,900,16/06/2022,132.79,USD,110.55
03/03/2019 09:16,SPHQXJSZ74811854,Spears of Destiny,FGVK43,YLGZ72,855000.0,USD,30000,02/09/2023,28.5,USD,30.5
03/03/2019 09:17,SAIVAGUS22077347,Joy Cans,TBVE46,ZEHM52,12517200.0,USD,60000,25/05/2023,829.95,ZWD,199.31
03/03/2019 09:17,XHAAHFJF41016874,Blue Shells,TFLS35,QBAP68,565701.39,RON,1000,04/12/2024,282.78,USD,606.19
03/03/2019 09:17,GCNGVXRE61032702,Blood Dregs,EWUY52,MDEQ10,202587.0,USD,700,28/07/2024,289.41,USD,271.58
03/03/2019 09:17,ERVQSYNS65889884,Momentum Gliders,UHOG52,SRYE59,5126166.59,ALL,9000,02/07/2021,429.09,USD,648.84
03/03/2019 09:17,BDAHRKHY25077684,Stocks,QOKP03,OHKH76,85668.13,NIO,1000,15/01/2022,29.78,USD,71.58
03/03/2019 09:17,CDTBIUMK04597119,Stocks,DDIB11,GZED20,11097600.0,USD,60000,20/08/2020,35716.48,HRK,187.02
03/03/2019 09:17,TUTAIDZB62697903,Stocks,TRFG21,EIWJ22,39195.86,HKD,300,09/09/2020,349.83,CVE,140.12
03/03/2019 09:18,CRVYOURH66645807,Rings of Conflict,EMNK67,KUWI70,157311.0,USD,700,16/11/2022,224.73,USD,202.15
03/03/2019 09:18,MJPHLRVL72433079,Stocks,NCYN50,ITTS26,42905.0,USD,500,15/12/2022,85.81,USD,76.31
03/03/2019 09:18,HBVCNIKC09528898,Nuka-cola,TGZI54,VKMV12,27368.0,USD,800,26/05/2024,34.21,USD,28.25
03/03/2019 09:18,PUKZPQMR36196976,Scrolls of Seals,FJOI82,WWNS72,1394010.0,USD,9000,05/07/2023,154.89,USD,161.12
03/03/2019 09:18,QXSSFQLT61531823,Rings of Free Action,TQSJ85,QOKP03,5476500.0,USD,90000,01/05/2024,60.85,USD,56.36
03/03/2019 09:18,KGOFYLMV63914914,Stocks,UFAY59,ZELV96,3522.0,USD,200,20/02/2020,17.61,USD,16.95
03/03/2019 09:18,AMJVBDXM97551445,Stocks,RDBE21,AMBT33,3617749.95,CUC,30000,26/11/2021,20.69,USD,111.59
03/03/2019 09:18,SBRHTBQY10155043,Stocks,OPET16,ESPL27,20016.0,USD,400,09/09/2023,50.04,USD,47.16
03/03/2019 09:19,BMRGJWWO88470432,Stocks,NCXS33,VIMV38,14980000.0,USD,50000,04/11/2022,2014.69,ANG,320.52
03/03/2019 09:19,YDGBTLSI18372645,Falco Disks,BMRZ75,CBOX52,4189000.0,USD,50000,21/02/2023,83.78,USD,92.33
03/03/2019 09:19,XMRZPHJX08578276,Stocks,TGZI54,YTAI13,16840000.0,USD,80000,14/02/2021,210.5,USD,183.97
03/03/2019 09:19,JDADAPUR39280668,Stocks,CMOI26,RFZG50,13874.0,USD,200,07/03/2020,69.37,USD,81.78
03/03/2019 09:20,SEZEMVCC14464640,King Rocks,UACN81,AYIH50,70809.0,USD,300,21/05/2022,236.03,USD,273.17
03/03/2019 09:20,DRCBKCGM77535786,Premium Nanotech,JZTC69,DREA89,19999.0,USD,100,27/08/2023,199.99,USD,219.94
03/03/2019 09:20,WKDUNXVQ77056877,Stocks,SZRJ90,KKGI60,43729.0,USD,700,23/06/2020,62.47,USD,65.26
03/03/2019 09:20,GDAEKAZO63516975,Stocks,DJNE62,DDIB11,17125.0,USD,500,19/09/2021,34.25,USD,38.44
03/03/2019 09:20,MUGPUOGA72543665,Shining Coins,AGBH66,NCCX02,20222100.0,USD,90000,06/06/2023,224.69,USD,199.96
03/03/2019 09:20,AHFZLBQS83187712,Heart Containers,HHOA99,OCQF34,4057060.0,USD,7000,22/05/2022,579.58,USD,537.32
03/03/2019 09:21,WLZSQMBC89977525,Stocks,SBUT62,EPZN28,1053918.14,SOS,8000,28/12/2020,60.42,USD,141.23
03/03/2019 09:21,HJGFRBVS46048520,Stocks,ZSXF19,VVXA11,760257.93,ZMK,700,25/01/2024,182.67,USD,1004.57
03/03/2019 09:22,KKEDHBIL95257374,Stocks,MRAH32,OKYS51,9140.0,USD,2000,07/11/2024,4.57,USD,4.98
03/03/2019 09:22,SCCAAZKX13832634,Stocks,DILF10,LBKT00,4008.0,USD,800,01/01/2024,5.01,USD,5.4
03/03/2019 09:22,BZNDWDVH59507458,Noisy Crickets,MKHA46,MSHS03,10919.0,USD,100,02/07/2022,109.19,USD,104.75
03/03/2019 09:22,SHFUQHCR98725086,Stocks,WVEI17,HXDA52,6707549.41,SZL,9000,23/04/2020,150.18,USD,843.82
03/03/2019 09:23,PWEEGFOF91793142,Stocks,NGBA40,AHMZ79,1168240.0,USD,8000,21/10/2022,146.03,USD,155.61
03/03/2019 09:23,ENBLMVCA70887507,Rocky Helmets,TVQQ54,AHMZ79,2430330.0,USD,7000,22/05/2024,10727.41,UAH,290.06
03/03/2019 09:23,KRNJUNAV90371261,Stocks,ZNQA84,ZMLP81,61040.0,USD,2000,19/05/2022,30.52,USD,33.81
03/03/2019 09:23,AJVTVARU69686578,Pacts,MEOQ86,KRXZ15,29960.0,USD,400,29/06/2023,74.9,USD,65.13
03/03/2019 09:24,HFLCRBRP30778504,Pandora Boxes,PQSW95,VIMV38,7572000.0,USD,20000,27/09/2023,378.6,USD,342.86
03/03/2019 09:24,XHYHCUTR06141002,Djinns,LAUA80,BDBU00,5174111.42,PYG,5000,15/03/2020,184.76,USD,1089.5
03/03/2019 09:24,OERFSGAE87168839,Stocks,MKHA46,LIJW00,1620497.33,DOP,500,18/05/2023,332.71,USD,3740.34
03/03/2019 09:25,VHBFFPKR21095631,Niflheim Alloy Bars,QWOA67,HPTP65,7095.82,PLN,3000,11/07/2022,9.36,USD,1.83
03/03/2019 09:25,YNFGSSON04383366,Millennium Rings,GIWG34,NCYN50,36940.0,USD,2000,06/10/2020,18.47,USD,15.22
03/03/2019 09:25,JZAZXGPY08395423,Stocks,MSHS03,YLGZ72,43125.0,USD,500,02/05/2023,86.25,USD,96.94
03/03/2019 09:25,QJEUSUWT27292131,Focus Sashes,KRRO64,SZRJ90,40460.08,DZD,400,05/06/2023,19.36,USD,100.76
03/03/2019 09:26,ZOLXOPCW12800444,Bombchus,EIWJ22,OPET16,32754400.0,USD,70000,28/04/2020,2082.95,MMK,421.66
03/03/2019 09:26,WGAELZBN33314246,Stocks,NQJL85,YSSR29,8394.0,USD,300,17/09/2023,27.98,USD,25.51
03/03/2019 09:26,XPVJCNEQ64851321,Red Curtains,AGBH66,ZELV96,220620.0,USD,600,20/12/2021,367.7,USD,393.91
03/03/2019 09:26,SDFWIDXD64077947,Light Clays,JZTC69,NCXS33,15594.0,USD,300,19/12/2021,51.98,USD,56.7
03/03/2019 09:26,MEZVZDBA46671705,Stocks,RQGG65,FGVK43,1240800.0,USD,80000,15/07/2021,15.51,USD,16.54
03/03/2019 09:27,MVIHOKDQ57853339,Armour Magnetizers,FGVK43,CUVZ50,103878.0,USD,600,19/12/2022,160.58,AED,159.09
03/03/2019 09:27,ZAHSKJHF81381278,Wands of Watoomb,QLMY86,VKMV12,888657.29,ZAR,300,14/06/2023,563.69,USD,2554.89
03/03/2019 09:27,XUHTYPHC37560958,DigiBytes,FAWI50,PBFW95,1351560.0,USD,7000,21/05/2023,193.08,USD,201.08
03/03/2019 09:27,PQFUZYKZ20798357,Fusion Loaders,GIWG34,HHOA99,434520.0,USD,900,17/07/2023,482.8,USD,433.0
03/03/2019 09:27,YMPWFPIL57252955,Earth Harps,PVAZ61,JCWS17,1597200.0,USD,10000,26/03/2020,159.72,USD,178.45
03/03/2019 09:28,QPGQUYYF93915290,Heat Rocks,SFEO61,KKZA87,673800.0,USD,60000,24/04/2023,11.23,USD,10.8
03/03/2019 09:28,BXGLWZAQ25130043,Spears of Destiny,DBCS17,YLGZ72,28500.0,USD,1000,01/01/2021,28.5,USD,33.31
03/03/2019 09:28,SCFTAGBO14494860,Mental Herbs,FYYD57,HSWX88,6516141.12,BBD,800,19/06/2021,183.83,USD,8840.88
03/03/2019 09:28,OXTKOPLD38323942,Tear Stones,ERHJ34,LIJW00,85602017.2,LSL,80000,02/07/2021,329.35,USD,1217.38
03/03/2019 09:29,VVVWOIYF62104652,Stocks,TQSJ85,NXTO39,38056.0,USD,400,07/09/2020,95.14,USD,102.09
03/03/2019 09:29,UIWGNJDX61990831,Golem Disks,JXGF57,PJKH65,604044.82,SYP,700,12/01/2023,201.57,USD,998.56
03/03/2019 09:29,UGMNJWRA62769948,Psychic Seeds,WWNS72,SZRJ90,178570.0,USD,1000,02/09/2024,178.57,USD,147.53
03/03/2019 09:29,VLJQFLXR49429151,Go-Pods,MKHA46,QOKP03,18438.0,USD,300,08/08/2021,61.46,USD,57.41
03/03/2019 09:29,JGIJVRUM67973562,Stocks,AWYB85,RLZK87,4103349.1,COP,600,01/06/2020,130.18,USD,6196.9
03/03/2019 09:29,UWYBRKOW29928330,Stocks,EPZN28,HHOA99,5706.0,USD,900,25/06/2023,6.34,USD,5.05
03/03/2019 09:29,BRRPQITY37203930,Stocks,PNFK78,FTFI87,121192.0,USD,200,07/01/2021,605.96,USD,666.65
03/03/2019 09:29,OEHDSGOH29501796,Stocks,UWUK72,YLGZ72,431250.0,USD,5000,14/03/2021,86.25,USD,78.41
03/03/2019 09:30,WYDLFTSM34461941,Stocks,FYYD57,ORQH73,1600740.0,USD,6000,14/09/2022,266.79,USD,276.61
03/03/2019 09:30,KUIGWFXB57923984,Millennium Eyes,INIL60,CIXF70,46898838.48,SDG,30000,27/12/2024,256.88,USD,1666.88
03/03/2019 09:30,PLUDUKBI59695643,Deku Sticks,TBVE46,HFLM11,13779578.07,HUF,9000,27/07/2021,469.45,USD,1261.73
03/03/2019 09:30,LSCVZSXE04178857,Jumbonium Atoms,VGYT30,MYXF05,135612.84,CRC,1000,17/04/2022,156.2,USD,150.44
03/03/2019 09:30,FTEOQGAD73336175,Stocks,QMZU44,ITTS26,2355561.73,CZK,9000,27/06/2021,85.81,USD,260.8
03/03/2019 09:30,HDMUNOGA25638328,Stocks,JVHD93,PBFW95,32055.0,USD,300,29/10/2023,106.85,USD,114.29
03/03/2019 09:31,FFMWTYJM69896131,Stocks,JCWS17,IZTD25,16376.0,USD,800,06/05/2022,20.47,USD,20.15
03/03/2019 09:31,HTANAUMK42526676,Stocks,AMRO66,CUVZ50,1873200.0,USD,30000,17/08/2022,62.44,USD,63.59
03/03/2019 09:31,RRMOWNZW50157404,Frenzied Coldbloods,ZNQA84,VCSF07,4390470.0,USD,7000,08/05/2024,627.21,USD,652.46
03/03/2019 09:31,SSOKOCQT34899983,Amulets of Strangulation,FORM54,ERHJ34,597550.0,USD,5000,10/04/2024,119.51,USD,112.29
03/03/2019 09:31,FBRXOPIN44203426,Tear Stones,RNZB01,LIJW00,3293500.0,USD,10000,14/07/2021,329.35,USD,307.08
03/03/2019 09:31,QXGQLGSC08198459,Fridays,XHYN07,SEKK26,755600.0,USD,10000,13/12/2021,75.56,USD,65.4
03/03/2019 09:31,UPRGNYPQ53805836,Rings of Increase Damage,SBUT62,ZMLP81,4768820.0,USD,7000,06/06/2024,681.26,USD,593.17
03/03/2019 09:32,IYZWQYZU54707758,Golem Disks,KRXZ15,PJKH65,1135645.38,BGN,60000,21/03/2021,201.57,USD,17.91
03/03/2019 09:32,FXDTFSKL64155952,Heart Containers,EDYH00,OCQF34,898499.69,YER,200,08/02/2023,579.58,USD,4432.41
03/03/2019 09:32,SZOGFMGS23569410,Stocks,TBVE46,DJNE62,815833.31,ALL,9000,01/06/2024,68.29,USD,90.22
03/03/2019 09:32,FLPVCEQU63996676,Stocks,ZSXF19,QOKP03,5103560.0,USD,7000,26/04/2022,890.86,BIF,639.51
03/03/2019 09:32,QVMVKGUA90117853,Seastone Cuffs,GZED20,HXDA52,2160200.0,USD,20000,23/03/2020,876.97,ETB,89.63
03/03/2019 09:32,LAPABPLZ70113005,Gauntlets of Dexterity,AHMZ79,HYSJ42,106040.0,USD,1000,23/01/2024,106.04,USD,102.82
03/03/2019 09:33,YBVJSOBN86814410,Stocks,NCYN50,OCQF34,30540.0,USD,400,08/08/2024,76.35,USD,66.6
03/03/2019 09:33,EGGUFGEO50772022,Stocks,IZLM67,QXFF29,99450.0,USD,9000,23/09/2021,11.05,USD,9.69
03/03/2019 09:33,RDRTTLFC62890485,Stocks,KKGY69,VVXA11,1096020.0,USD,6000,22/05/2020,182.67,USD,208.66
03/03/2019 09:33,YWWLEJLZ17660255,Stocks,OPET16,HPTP65,117880.0,USD,1000,22/01/2021,117.88,USD,132.54
03/03/2019 09:33,URECQHDK65771729,Stocks,PKBF70,HHOA99,20986648.98,GNF,30000,18/12/2024,6.34,USD,723.46
03/03/2019 09:34,BPHTLXAZ23728781,Stocks,GIWG34,BBAX06,5684.0,USD,100,04/02/2022,56.84,USD,53.23
03/03/2019 09:34,VBNLQOYW41415881,Stocks,CMZC67,MSHS03,22035.0,USD,100,12/03/2021,220.35,USD,244.01
03/03/2019 09:34,FKWPLLLH89392432,Stocks,JXGF57,EPZN28,51262.74,RUB,100,26/11/2024,60.42,USD,459.51
03/03/2019 09:34,PTIYXMCU19289302,3D Maneuver Gears,PBFW95,NXTO39,4418.59,XAF,700,24/12/2024,3.01,USD,5.85
03/03/2019 09:35,XZRZZUCK55531633,Stocks,BBJG05,CBOX52,374310.0,USD,600,04/02/2024,623.85,USD,685.28
03/03/2019 09:35,WQPHMDWM73802411,Gadgetrons,SZRJ90,SHXQ48,69100.0,USD,5000,28/11/2023,13.82,USD,15.38
03/03/2019 09:35,AWQQENMV31501164,Stocks,QBVN33,TVQQ54,128620.0,USD,2000,04/02/2021,64.31,USD,68.9
03/03/2019 09:35,NLLJIHIJ48541068,Saibamen Seeds,NQJL85,YCZA59,37891776.08,ANG,8000,27/01/2024,704.35,USD,5240.66
03/03/2019 09:35,CXMSNBMX81442058,Deck of Dragons,AWYB85,OKYS51,278179772.16,ARS,80000,28/12/2023,310.56,USD,4147.72
03/03/2019 09:35,YTDBQGLD18134395,Scouters,HHFP66,GGLV00,3465700.0,USD,70000,27/02/2023,49.51,USD,57.0
03/03/2019 09:35,IAAYKBXF92608504,Diverseys,HHFP66,TQSJ85,5099.6,JPY,1000,23/11/2021,107.36,USD,5.87
03/03/2019 09:35,VTOEQVXX65682520,Djinns,SHXQ48,BDBU00,147808.0,USD,800,06/09/2020,184.76,USD,154.13
03/03/2019 09:36,YBWKQEVI42194179,Stocks,WVHK10,PNFK78,88674.0,USD,300,19/11/2020,295.58,USD,267.08
03/03/2019 09:36,OGUVWQMK17942687,Marvins,DOGG07,WHPS18,4303000.0,USD,50000,21/09/2023,86.06,USD,89.3
03/03/2019 09:36,VKDRPJZC63781698,Stocks,WWNS72,LIJW00,29943900.0,USD,90000,08/01/2024,332.71,USD,362.09
03/03/2019 09:36,GZZKEQKB25841634,Infinity Stones,FYYD57,SAAM06,23178.0,USD,200,19/10/2021,41.16,PEN,131.14
03/03/2019 09:36,AODTXMVZ86994394,Stocks,KKGY69,HHFP66,17268300.0,USD,70000,21/09/2021,246.69,USD,276.53
03/03/2019 09:37,UFQJNAPM37237096,Stocks,ZSXF19,SEKK26,495540.98,MMK,2000,29/08/2024,55.66,USD,290.31
03/03/2019 09:37,LATRWMRW92698371,Feedbags,DBCS17,SUOX82,75561.17,XPF,8000,09/06/2022,56.83,USD,10.41
03/03/2019 09:37,YEDLIHOF72803988,Stocks,UACN81,TFLS35,1518.0,USD,100,16/05/2022,15.18,USD,16.59
03/03/2019 09:38,GWRFQPOO08508527,Stocks,VLJL11,YSSR29,5596.0,USD,200,18/04/2023,27.98,USD,24.93
03/03/2019 09:38,PMYOWRFF39890617,Stocks,ZEHM52,MEOQ86,3275.0,USD,500,19/03/2020,6.55,USD,6.51
03/03/2019 09:38,TGKAYXQL72323624,Stocks,YCZA59,MFJJ99,47640.0,USD,800,30/04/2024,59.55,USD,67.8
03/03/2019 09:38,CICSAPAQ87431869,Omnigaskets,RNZB01,CBOX52,220374.55,XPF,4000,02/09/2023,331.49,USD,52.22
03/03/2019 09:38,KALEEEWQ69422093,Cainhurt Summons,DILF10,KEVJ11,257109.21,HUF,200,29/01/2022,394.17,USD,1167.48
03/03/2019 09:38,OTRYMFEU74193690,Destiny Knots,KKGI60,XRBV61,12768.0,USD,700,09/10/2022,18.24,USD,15.71
03/03/2019 09:38,NEJWNUWI14977227,Romulan Ale,QETH27,SMYT95,288526136.76,BBD,60000,30/11/2020,108.53,USD,4868.92
03/03/2019 09:38,IMSYICNX53892083,Stocks,JCWS17,LBKT00,1433741.76,BWP,60000,26/08/2022,5.01,USD,21.67
03/03/2019 09:39,UCZKHBNE42086842,Touchstones,CQPJ57,ZFHD93,4834000.0,USD,50000,01/05/2024,96.68,USD,108.33
03/03/2019 09:39,NDOPXAST91383192,Amulets of Restful Sleep,PBFW95,VGYT30,4985.0,USD,500,12/05/2020,9.97,USD,11.08
03/03/2019 09:39,UOVYWKGX35190958,Bright Powders,WWNS72,FORM54,63624.0,USD,400,15/04/2022,159.06,USD,184.82
03/03/2019 09:39,LILNRSJX26255246,Stocks,OCQF34,WHPS18,20259.0,USD,300,12/12/2021,67.53,USD,79.44
03/03/2019 09:39,UYENFSLB81815720,Red Cards,TBVE46,JVHD93,3605070.0,USD,7000,31/12/2023,2048.86,ZWD,451.86
03/03/2019 09:40,YWXQISXN09510593,Air Balloons,UIKN63,ITTS26,193100.0,USD,5000,07/05/2024,38.62,USD,44.5
03/03/2019 09:40,HHSMCVGU23385029,Stocks,CVMG22,OUNH49,34188.0,USD,400,21/12/2024,85.47,USD,74.44
03/03/2019 09:40,CQUBDJVL72060331,Hexagonal Crystals,YTAI13,BBJG05,77271.86,DKK,700,06/08/2022,117.21,USD,114.9
03/03/2019 09:40,TCCPGYWV83541503,Grip Claws,VVXA11,LBKT00,319320.0,USD,1000,29/03/2020,319.32,USD,284.35
03/03/2019 09:40,HGVVYWAJ33211139,Infinity Stones,HFLM11,SAAM06,723.15,MNT,100,26/04/2024,115.89,USD,6.17
03/03/2019 09:40,DQNXLBDG52850046,Stocks,BMRZ75,RNZB01,33480.0,USD,6000,19/11/2022,5.58,USD,5.44
03/03/2019 09:40,VNUKGKUT40127615,Stocks,IJPI82,DDIB11,2316622.05,GMD,6000,23/12/2023,34.25,USD,336.55
03/03/2019 09:40,VEPGDKQD39636230,Stocks,TKVF94,RFZG50,3468500.0,USD,50000,27/06/2022,69.37,USD,75.93
03/03/2019 09:41,GSDTCMTC95875130,Stocks,VGYT30,ZBIO05,1588.0,USD,200,28/04/2024,7.94,USD,9.46
03/03/2019 09:41,VVEWZPHJ75699718,Stocks,MFZY76,HFLM11,5761.05,PLN,200,16/07/2020,106.85,NOK,25.34
03/03/2019 09:41,DFEVSQUG70867509,Replicants,QBVN33,MFZY76,1000.31,CDF,900,10/05/2022,4.76,USD,0.96
03/03/2019 09:41,AEYGQTLL96544296,Moon Tears,QXFF29,PBFW95,467712.61,MWK,300,04/09/2022,242.46,USD,1480.64
03/03/2019 09:41,IIHZMLPY53326024,Stocks,DILF10,WVEI17,83637.0,USD,900,15/01/2021,92.93,USD,85.32
03/03/2019 09:41,MTVANOPG67516594,Stocks,KEVJ11,KRRO64,59093.0,USD,100,29/07/2020,590.93,USD,544.57
03/03/2019 09:42,BQFAMWFU22448451,Stocks,YSSR29,RLZK87,10414400.0,USD,80000,03/06/2020,130.18,USD,111.84
03/03/2019 09:42,TSPSLDPE50482157,6IV Shiny Dittos,YWMD69,AMBT33,1779600.0,USD,4000,15/07/2023,444.9,USD,420.49
03/03/2019 09:42,FTPNYRHE17838256,Mjolnirs,EPZN28,FORM54,3918670.0,USD,7000,22/12/2020,559.81,USD,523.33
03/03/2019 09:42,MJJWEGVW05452970,Stocks,LIJW00,YLGZ72,968294.25,KPW,7000,12/05/2023,86.25,USD,147.93
03/03/2019 09:42,FUVQHPOW79193286,Stocks,TFLS35,JXGF57,74995.0,USD,500,14/03/2021,1312.94,AMD,157.33
03/03/2019 09:43,MIJIXZHL31544746,Stocks,HSWX88,YWMD69,14003.0,USD,100,09/07/2022,140.03,USD,158.33
03/03/2019 09:43,LGSDFPHK27685455,King Rocks,MEOQ86,AYIH50,236030.0,USD,1000,20/07/2021,236.03,USD,173.13
03/03/2019 09:44,KMWQUBRT00247544,Stocks,VLJL11,VXSM31,478952.83,YER,500,27/04/2024,123.58,USD,1030.49
03/03/2019 09:44,EVDWEQEY61801540,Evangelions,FJOI82,NGBA40,4275180.0,USD,7000,11/06/2022,610.74,USD,673.06
03/03/2019 09:44,NDZYUASU84254088,Key of Kings,MHFC34,KKZA87,76923.0,USD,700,02/02/2020,109.89,USD,91.2
03/03/2019 09:44,OIRAPCCI13038507,Stocks,OUNH49,IJPI82,42323.7,VND,200,18/03/2023,36.21,USD,190.13
03/03/2019 09:44,JLEXXWNP87260787,Stocks,MDEQ10,DILF10,262976.0,USD,800,21/10/2023,328.72,USD,356.88
03/03/2019 09:44,KYVUUZAB66548017,Magic Beans,WHPS18,MYXF05,5059934.33,LSL,7000,12/04/2020,222.49,USD,639.87
03/03/2019 09:44,OLJKYCTZ79475888,Old Hunter Bells,NGBA40,WYFO79,1066690.8,SVC,400,23/02/2022,630.0,USD,2193.13
03/03/2019 09:44,MHMDMUMP83633245,Stocks,TYAE14,MDEQ10,19636.0,USD,400,21/04/2021,205.2,KGS,44.11
03/03/2019 09:44,BZJQHCSD34686241,Rings of Fire Resistance,CMOI26,DBCS17,118923.0,USD,700,29/11/2023,169.89,USD,138.19
03/03/2019 09:44,DNJAMXLW30670621,Stocks,DDIB11,QHXJ50,6923000.0,USD,50000,15/04/2020,138.46,USD,125.17
03/03/2019 09:45,LLWEXUZJ04107654,Magic Whistles,RFZG50,PJKH65,135456.0,USD,600,11/02/2020,225.76,USD,202.52
