dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2019 09:21,OFQNLQPR09782303,Stocks,ZMLP81,CMOI26,62173.1,NGN,5000,19/08/2021,97.45,USD,11.51
25/03/2019 09:22,FZCFKEVH84418609,Bags of Holding,YOQG45,KKGY69,108654.0,USD,600,01/04/2024,181.09,USD,202.4
25/03/2019 09:22,EERPMMZE18485819,Moranth Shapers,SHXQ48,ERHJ34,2911.12,BGN,500,15/01/2021,62.27,USD,4.93
25/03/2019 09:22,HGGJUJBO12327772,Stocks,ZELV96,UHOG52,281320.0,USD,4000,13/08/2023,70.33,USD,76.01
25/03/2019 09:23,AVKNAAXA26398605,Red Cards,VIMV38,JVHD93,40327.28,KRW,400,03/02/2023,1176.6,ISK,84.47
25/03/2019 09:23,YXWFSFBX42764643,Rings of Stealth,BBAX06,RLZK87,71755.0,USD,500,03/06/2021,143.51,USD,141.24
25/03/2019 09:23,LYUCWXTR59399661,Gauntlets of Dexterity,YOQG45,HYSJ42,989190.0,USD,9000,25/04/2024,109.91,USD,121.95
25/03/2019 09:24,YTYMXIPW99260887,Stocks,XHYN07,JXGF57,47890052.13,TWD,900,10/09/2021,167.02,USD,58247.95
25/03/2019 09:24,FMJVFIAQ58967244,Seastone Cuffs,FTFI87,HXDA52,604260.0,USD,6000,05/07/2023,100.71,USD,109.53
25/03/2019 09:24,AWJOFTNG96039640,Stocks,DVVB31,QMZU44,1871692.85,MZN,4000,07/02/2021,89.22,USD,425.23
25/03/2019 09:25,JFIFZYTW50287478,Stocks,QODV38,DVVB31,24315.0,USD,300,01/08/2021,81.05,USD,69.56
25/03/2019 09:25,NESVHBCS51470377,Stocks,TYAE14,MFZY76,7605600.0,USD,40000,21/09/2022,190.14,USD,201.64
25/03/2019 09:26,ZCSNFSVT93462350,Elven Mithril Coats,LIJW00,SWGF93,50372.0,USD,700,15/11/2024,71.96,USD,76.56
25/03/2019 09:26,HZUCTEVQ74243123,Blue Digizoids,ZSXF19,INIL60,185385.0,USD,300,07/04/2024,617.95,USD,519.11
25/03/2019 09:26,PAXQTDHT43754433,Shields of Reflection,QHXJ50,CQPJ57,2720200.0,USD,20000,26/07/2024,136.01,USD,139.92
25/03/2019 09:26,JGGOKGMD19575825,Butterflys,EKXA24,SBUT62,295650.0,USD,3000,01/05/2021,98.55,USD,85.85
25/03/2019 09:26,EFEYHRJY20059261,Holy Bones,CMZC67,IIZF28,49016.0,USD,400,17/01/2021,122.54,USD,102.31
25/03/2019 09:28,TRMQSVCS44784166,Crystal Balls,QWOA67,QETH27,322203.82,LKR,700,22/06/2023,243.27,USD,530.92
25/03/2019 09:28,QBZDQLAE97143357,Stocks,NQJL85,XHYN07,7629.0,USD,300,13/09/2023,25.43,USD,28.4
25/03/2019 09:29,RLUTWQOJ39264829,War Gongs,MFJJ99,ZSXF19,1322400.0,USD,6000,01/08/2020,220.4,USD,223.72
25/03/2019 09:29,OVSBYOOW18120556,Bombchus,ZSXF19,OPET16,39680800.0,USD,80000,21/06/2024,496.01,USD,427.53
25/03/2019 09:29,AHCEYUVG37305188,Stocks,SXHU74,DOGG07,30754.15,NGN,9000,11/09/2024,171.4,MWK,3.14
25/03/2019 09:29,PYPKZIOU46050595,Stocks,YLGZ72,MEOQ86,4178.13,ALL,500,15/07/2022,6.05,USD,9.07
25/03/2019 09:30,TVDTDMLH75560214,Stocks,QHXJ50,JCWS17,37125.0,USD,500,12/07/2023,74.25,USD,74.92
25/03/2019 09:30,CBABXMZR26298222,Stocks,PIFN94,VLJL11,123386887.96,SBD,70000,28/08/2022,216.13,USD,1624.13
25/03/2019 09:30,ENWTMDCR43967730,Stocks,ITTS26,OQXV70,35730.0,USD,3000,12/02/2024,11.91,USD,10.0
25/03/2019 09:31,HEZYKEQX59101797,Stocks,MFZY76,HWJF09,2630250.0,USD,7000,03/11/2024,1916.4,LRD,352.4
25/03/2019 09:32,WMQGRCDL06361506,Hades Helms,KKZA87,ZELV96,911238.02,HNL,700,11/04/2020,451.47,USD,1187.41
25/03/2019 09:32,TUOUVSRZ40240557,Red Curtains,JVHD93,ZELV96,318339.0,USD,900,02/05/2021,353.71,USD,314.08
25/03/2019 09:32,QKOATLDO96216322,Stocks,RQGG65,CIXF70,361830.0,USD,7000,18/02/2022,51.69,USD,56.98
25/03/2019 09:32,NWOLJSSW78345634,Stocks,KUWI70,CMOI26,6821500.0,USD,70000,13/07/2023,97.45,USD,88.96
25/03/2019 09:33,FTOHIXUN90182462,Dunce Caps,SWGF93,HWJF09,13332.0,USD,100,26/10/2020,133.32,USD,129.92
25/03/2019 09:33,DWYOTLLC81953709,Stocks,RJUD59,ESPL27,181717.92,GIP,400,07/04/2022,51.98,USD,423.34
25/03/2019 09:34,AFIOBZCQ21260138,Stocks,YWMD69,QLMY86,78648.0,USD,200,18/05/2021,393.24,USD,368.31
25/03/2019 09:34,FIXCXDCO98665995,Stocks,SAAM06,FAWI50,157797.0,USD,900,22/04/2022,175.33,USD,145.82
25/03/2019 09:34,GFWYNNNN32775837,Palantiris,SXHU74,GIWG34,1696979.52,XOF,600,19/01/2021,548.12,USD,2600.95
25/03/2019 09:34,LEZWEJJB70043273,Zoom Lens,EWUY52,CMOI26,846302.1,SDG,1000,30/05/2024,624.13,MMK,959.39
25/03/2019 09:35,HSYYNZGN08511007,Stocks,NXTO39,ORQH73,28291.0,USD,100,08/05/2023,282.91,USD,264.56
25/03/2019 09:36,ZZRSSXVK92114465,Stocks,FJOI82,HXDA52,1186400.0,USD,8000,13/10/2021,148.3,USD,133.45
25/03/2019 09:36,MCOCLGOQ84833031,Stocks,NGBA40,BDBU00,3985120.56,BYR,5000,19/09/2021,115.86,USD,890.87
25/03/2019 09:36,XTIAWRNO12015819,Millennium Puzzles,OQXV70,XHYN07,48285.68,VEB,6000,27/02/2021,10.38,USD,8.23
25/03/2019 09:37,FLCOBDDR86301168,Stocks,KUWI70,VTKE98,79368.0,USD,800,06/05/2021,99.21,USD,110.01
25/03/2019 09:37,BXXXNNIP33593997,Lasan Nuts,MEOQ86,VTKE98,17481600.0,USD,90000,12/02/2024,194.24,USD,167.64
25/03/2019 09:37,QLJDJHTH17209481,Stocks,AHMZ79,VAHJ53,36385.0,USD,500,16/06/2024,72.77,USD,64.51
25/03/2019 09:38,UMGDVUZQ62045444,Gonnes,SEKK26,NCYN50,271650.0,USD,5000,19/08/2020,54.33,USD,62.29
25/03/2019 09:38,PKAYOIUR68029772,Stocks,QWOA67,WHPS18,13200.0,USD,200,27/09/2020,66.0,USD,76.07
25/03/2019 09:38,ZBBDDFPQ28291893,Stocks,BPLN25,VGYT30,143520.0,USD,800,25/04/2021,1023.55,VND,207.52
25/03/2019 09:39,NMAGUVJA26163597,Cainhurst Badges,WWNS72,UIKN63,474565.0,USD,700,02/07/2020,677.95,USD,719.78
25/03/2019 09:39,BTZRZMCR23470444,Stocks,TRFG21,AYIH50,1706720.0,USD,8000,26/06/2022,213.34,USD,213.12
25/03/2019 09:39,PFWPNUQZ49108746,Stocks,PVAZ61,QCRG59,1017440.0,USD,4000,31/05/2020,254.36,USD,281.06
25/03/2019 09:40,VTYRTHAJ85711858,Limit Break Manuals,RNZB01,HSWX88,639854.71,ALL,3000,23/04/2022,154.42,USD,167.54
25/03/2019 09:40,KJEUEBXX08152401,Stocks,INIL60,JXGF57,66808.0,USD,400,31/01/2023,167.02,USD,178.72
25/03/2019 09:41,QJXVVBDG76375730,Stocks,DVVB31,GBEZ65,436900.0,USD,10000,25/07/2022,43.69,USD,36.94
25/03/2019 09:41,QVWVUTKY26353001,Stocks,QAZT26,CUVZ50,31085.0,USD,500,11/05/2023,62.17,USD,57.14
25/03/2019 09:41,MSNCUXYA24311159,Moranth Crackers,HFLM11,KEVJ11,85920.0,USD,1000,24/01/2020,85.92,USD,101.02
25/03/2019 09:42,YRGZFFAK87512343,Stocks,NCCX02,JZTC69,120240.0,USD,900,14/09/2023,133.6,USD,103.19
25/03/2019 09:42,OTLLNYPF14993397,Vagyrisk Claws,ZDAI73,SHXQ48,2598069.57,XCD,900,06/12/2021,86.84,USD,3174.57
25/03/2019 09:43,PFADGDCL16872630,Falco Disks,KKGI60,CBOX52,1607200.0,USD,20000,24/06/2021,80.36,USD,74.72
25/03/2019 09:43,OMYNVIEJ42254412,Stocks,YWMD69,EIWJ22,15200.0,USD,400,03/02/2024,38.0,USD,35.43
25/03/2019 09:43,DCZLKNZP15003194,Chainsaws,VLJL11,VESX21,406560.0,USD,7000,24/07/2020,58.08,USD,47.78
25/03/2019 09:43,PBBCAUGQ37152108,Mind Pluses,FJOI82,EKXA24,4952000.0,USD,80000,02/01/2020,61.9,USD,61.59
25/03/2019 09:44,XDXOIALI99298100,Stocks,VXSM31,KEVJ11,55264.12,TND,800,11/07/2020,17.13,USD,58.6
25/03/2019 09:44,YSBZELLO49829634,Stocks,ITTS26,LKPN86,17403.0,USD,300,10/08/2020,89.69,KHR,64.98
25/03/2019 09:44,GLCDDEUV50626653,Stocks,EIWJ22,MDEQ10,15864.0,USD,300,26/10/2023,52.88,USD,59.46
25/03/2019 09:44,BGJAEXAH32030229,Stocks,FDWI64,KKGY69,94059.0,USD,900,27/02/2022,104.51,USD,90.96
25/03/2019 09:44,NOMZUNWA30981978,Stocks,NXTO39,CVMG22,661600.0,USD,20000,14/03/2024,33.08,USD,38.54
25/03/2019 09:45,OXYPJUYU97597125,Stocks,FORM54,DVVB31,3242000.0,USD,40000,17/09/2020,81.05,USD,88.64
25/03/2019 09:45,CTYPGLOS59832673,Moranth Melters,VESX21,VVXA11,16641000.0,USD,60000,25/11/2024,277.35,USD,298.91
25/03/2019 09:45,VBCJLSRS30568703,Stocks,PQSW95,CUVZ50,638311.82,ZAR,2000,09/02/2021,62.17,USD,289.51
25/03/2019 09:45,LKVPXFWV17843555,Rings of Teleportation,NQJL85,CBOX52,53112191.4,RWF,50000,15/08/2020,8806.27,BOB,1198.74
25/03/2019 09:45,JSFDOJTJ88895029,Stocks,VIMV38,VESX21,136272.0,USD,400,27/07/2023,340.68,USD,374.74
25/03/2019 09:46,ZXZBNNKK25586266,Stocks,WIZJ73,TYAE14,237280.0,USD,4000,22/01/2021,59.32,USD,62.33
25/03/2019 09:46,RCULEWZJ00361337,Stocks,HNLV68,VPTI00,5805000.0,USD,90000,12/06/2024,64.5,USD,59.34
25/03/2019 09:46,DBKQBHIV62899537,Stocks,UIKN63,ZSXF19,13284.0,USD,300,14/02/2020,44.28,USD,46.8
25/03/2019 09:47,NAMOJEXR09418258,Stocks,VAHJ53,CVMG22,19848.0,USD,600,14/06/2022,33.08,USD,34.58
25/03/2019 09:47,KPEIFODR15500341,Stocks,ZVEN26,ZFHD93,426640.0,USD,4000,28/02/2021,106.66,USD,112.76
25/03/2019 09:47,FAGOPVXJ19914221,Stocks,KKGI60,SXHU74,49210.08,SRD,300,12/07/2021,55.55,USD,143.88
25/03/2019 09:47,YYSCDUTZ34771631,Excalibers,FJOI82,UWUK72,96960.0,USD,6000,26/04/2021,16.16,USD,17.56
25/03/2019 09:47,XNERZEHI15932404,Moranth Melters,QHXJ50,VVXA11,166410.0,USD,600,31/05/2021,277.35,USD,248.25
25/03/2019 09:47,UQNSJTMX60694968,Stocks,GIWG34,EPZN28,2417064.74,BBD,800,31/05/2022,62.75,USD,2761.67
25/03/2019 09:48,QMLHKSLJ40338480,Mirrors of Erised,WWNS72,CQPJ57,4349720.7,ISK,9000,05/04/2020,238.55,USD,423.89
25/03/2019 09:48,RETMPRHQ79284252,Beams,MFZY76,UEVD88,31254.73,FKP,300,31/05/2021,23.33,USD,91.46
25/03/2019 09:49,TEDUZNQD00022626,Rings of Stealth,QBVN33,RLZK87,164806.88,NGN,9000,31/03/2024,143.51,USD,17.12
25/03/2019 09:49,UGTOLSGA84176667,Rejuvenation Tanks,FJOI82,PQSW95,2513135.6,AFN,700,10/10/2021,29023.71,PHP,3103.6
25/03/2019 09:49,BXENMUWH63713717,Stocks,QCRG59,UWUK72,249318.42,ZAR,700,20/11/2022,69.38,USD,311.42
25/03/2019 09:49,PXBVPPFI47374971,Stocks,CUVZ50,WVEI17,109750.37,BMD,1000,26/03/2023,96.07,USD,109.28
25/03/2019 09:49,YGTXSGTE84704694,Atium Bars,RDBE21,YTAI13,2002800.0,USD,6000,13/09/2020,650.41,CUP,397.87
25/03/2019 09:50,FNBBQKTV12720106,Stocks,PIFN94,SHXQ48,79205.0,USD,700,14/08/2023,113.15,USD,103.31
25/03/2019 09:50,SAYAJXFB71058410,Gauntlets of Zeus,OQXV70,FDWI64,129532.49,KGS,200,08/09/2024,161.07,USD,728.24
25/03/2019 09:50,RMLJHUYC58304829,Stocks,ZNQA84,MFJJ99,6761530.96,LBP,8000,06/10/2024,65.83,USD,731.84
25/03/2019 09:51,HYLNWQOG91866957,Jumping Boots,SBUT62,SFEO61,2080800.0,USD,80000,23/03/2020,26.01,USD,20.62
25/03/2019 09:51,PGGNJVUN11163046,Stocks,GYWU23,ESPL27,10396.0,USD,200,06/02/2022,51.98,USD,61.7
25/03/2019 09:52,DPEJPVYY77652461,Dragon Balls,KRRO64,RFZG50,586160.0,USD,8000,03/05/2023,73.27,USD,62.27
25/03/2019 09:52,FKECKDFA23964712,Inkfinity Stones,OQXV70,SXTM39,31031.0,USD,100,16/09/2023,2134.68,BYR,329.17
25/03/2019 09:52,YYVYFBOU13225745,Rings of Cold Resistance,SAAM06,DGTY64,265650.0,USD,600,08/06/2024,442.75,USD,401.35
25/03/2019 09:53,CUGVJYHX25576760,Rings of Teleportation,WHPS18,CBOX52,15158400.0,USD,80000,02/04/2021,189.48,USD,191.18
25/03/2019 09:53,CETYYXIT20674146,Stocks,DOGG07,ZMLP81,16878.0,USD,600,18/08/2024,28.13,USD,27.0
25/03/2019 09:53,OQSZNJWN74054765,Stocks,GIWG34,AGBH66,324420.0,USD,3000,21/06/2022,108.14,USD,120.91
25/03/2019 09:54,JQWSXTEK37803480,Stocks,ZMLP81,GIWG34,15440.0,USD,8000,01/01/2021,1.93,USD,2.23
25/03/2019 09:54,HSSRTKZG20852001,Stocks,FGQR22,DVVB31,24315.0,USD,300,18/05/2022,81.05,USD,79.57
25/03/2019 09:54,TRBEEKDK69120751,Blue Elixirs,HXDA52,QLMY86,70758.0,USD,200,06/10/2022,353.79,USD,307.72
25/03/2019 09:54,UGXAXEFL19578028,Rings of Fire Resistance,QOKP03,DBCS17,11386813.79,IRR,6000,08/02/2021,179.82,USD,1970.81
25/03/2019 09:55,YSNEOYZN26452215,B-4s,BPLN25,ESPL27,467520.0,USD,8000,14/01/2022,58.44,USD,66.4
25/03/2019 09:55,JSGRWYQV40064517,Dream Powder,UEVD88,LIIS96,13360900.0,USD,70000,30/10/2023,190.87,USD,182.98
25/03/2019 09:55,LGDTGBXH59357141,Infiltrators,FTFI87,BDBU00,1254690.0,USD,3000,21/11/2021,418.23,USD,367.47
25/03/2019 09:55,LFTTAPNY96599180,Rings of Conflict,TRFG21,KUWI70,91240.0,USD,400,04/12/2024,228.1,USD,209.93
25/03/2019 09:56,NWSZAGLR72245710,Stocks,NCCX02,TBVE46,1390000.0,USD,10000,02/01/2024,139.0,USD,138.78
25/03/2019 09:56,PXBMIFRL53082105,Stocks,LBKT00,TVQQ54,52560.0,USD,800,14/03/2020,65.7,USD,56.04
25/03/2019 09:56,GEWMPYFQ12525765,Stocks,TYAE14,OHKH76,973635.6,YER,4000,20/06/2023,32.55,USD,214.49
25/03/2019 09:57,BFXHPPDD07912367,Gadgebot Upgrade Chips,QLCE04,SEKK26,18893.0,USD,100,05/05/2022,188.93,USD,162.51
25/03/2019 09:57,TDHSWGUV01648636,Smooth Rocks,OHKH76,VXSM31,1052800.0,USD,4000,22/11/2023,263.2,USD,310.06
25/03/2019 09:57,RJPHSBZY34121488,Iron Spiders,KEVJ11,ZFHD93,173763292.16,GHS,80000,14/06/2023,328.48,USD,2445.01
25/03/2019 09:59,HLUNITNC10612245,Daenarians,HFLM11,BBAX06,21212.0,USD,400,14/05/2022,53.03,USD,58.28
25/03/2019 10:01,RCJMYERV79912197,Stocks,EKXA24,EMNK67,4692400.0,USD,40000,16/03/2023,117.31,USD,105.91
25/03/2019 10:02,ENWLYEKP16252292,Stocks,LAUA80,HNLV68,29718.0,USD,600,19/02/2020,49.53,USD,51.93
25/03/2019 10:02,BQGOLOVL49874583,Stocks,ZMLP81,NCYN50,5022224.55,TMM,70000,12/05/2021,13.29,USD,84.81
25/03/2019 10:02,RBKWHIFD69190959,Baku Disks,XRBV61,QWOA67,219912.65,AMD,800,24/06/2022,32.16,USD,301.65
25/03/2019 10:03,MIEAHNAS94313130,Stocks,QBVN33,WHPS18,1320000.0,USD,20000,31/08/2020,66.0,USD,73.65
25/03/2019 10:04,MVGHXAXE47781926,Stocks,BPLN25,OPET16,3134.81,MKD,200,24/10/2021,3.98,USD,14.47
25/03/2019 10:04,LYFXDCBM83421690,Stocks,QODV38,VVXA11,1194270.0,USD,7000,30/08/2021,170.61,USD,140.05
25/03/2019 10:05,VCBLKLUT14308832,Stocks,RJUD59,OUNH49,7949700.0,USD,90000,23/01/2020,88.33,USD,97.46
25/03/2019 10:05,JICLBTWC06436979,Golden Fleeces,AYIH50,SWGF93,108200.0,USD,500,17/02/2024,216.4,USD,196.83
25/03/2019 10:05,FGTCAJOP90247797,Shed Shells,CVMG22,DBCS17,220550.0,USD,5000,13/02/2020,44.11,USD,46.97
25/03/2019 10:05,ZIXMJYDS41083139,Crests,AYIH50,BMRZ75,283262.0,USD,700,20/03/2024,404.66,USD,461.68
25/03/2019 10:06,YPTQTWZE08337118,Rings of Protection,SFEO61,RNZB01,3412800.0,USD,6000,17/01/2022,568.8,USD,545.68
25/03/2019 10:07,KKHKLCVB41871451,Joy Cans,DVVB31,ZEHM52,4026200.0,USD,20000,03/10/2020,201.31,USD,172.1
25/03/2019 10:07,KOGNODBN40749322,Rings of Cold Resistance,PVAZ61,DGTY64,265650.0,USD,600,04/05/2023,442.75,USD,446.98
25/03/2019 10:07,LTOZOGGX23348741,Stocks,CMZC67,SUOX82,2668200.0,USD,30000,16/10/2023,88.94,USD,83.68
25/03/2019 10:07,MAWBXCYR50841114,Cloaks of Displacement,YTAI13,NXTO39,7362000.0,USD,90000,20/11/2021,81.8,USD,74.01
25/03/2019 10:08,QMVQCAUO60511037,Dilithium Crystals,AGBH66,IZTD25,4276463.2,XCD,900,24/12/2023,142.94,USD,5257.94
25/03/2019 10:08,VVAKQYVU68833361,Valaryian Steel Bars,ZFHD93,OPZI26,10247359.32,FJD,6000,13/05/2021,496.7,SOS,1514.33
25/03/2019 10:08,MPTMZMYU69625416,Stocks,AGBH66,XHYN07,12715.0,USD,500,10/04/2020,25.43,USD,31.23
25/03/2019 10:08,UOGYCMIP90383395,Daenarians,SXTM39,BBAX06,21212.0,USD,400,05/04/2022,53.03,USD,47.4
25/03/2019 10:08,RADHYXEI68766520,Stocks,TYAE14,VVBY18,336080.0,USD,8000,16/11/2021,42.01,USD,33.31
25/03/2019 10:08,HYWWYJXN42566535,Stocks,FAWI50,NXTO39,2842894.63,AWG,6000,10/04/2024,104.39,USD,421.65
25/03/2019 10:08,OPNTTLTD45923707,Stocks,QXFF29,RQGG65,14296.0,USD,400,10/12/2021,35.74,USD,40.22
25/03/2019 10:09,GVAZSTQM26704848,Stocks,QXFF29,KKGY69,344452.42,STD,700,11/06/2023,104.51,USD,417.78
25/03/2019 10:09,JHIOTPCB84850341,Stocks,VESX21,EIWJ22,34200.0,USD,900,09/12/2021,38.0,USD,40.61
25/03/2019 10:09,RWPHABOL47074062,Stocks,TQSJ85,RNZB01,39812.64,GBP,600,27/12/2023,5.37,USD,54.15
25/03/2019 10:09,WILXWNDA67850916,Stocks,OKYS51,HHFP66,189216.0,USD,800,26/09/2024,35618.16,PHP,260.29
25/03/2019 10:10,QVXTWLAS88729146,Stocks,OPET16,PQSW95,12341.0,USD,700,20/03/2023,17.63,USD,15.17
25/03/2019 10:10,RHOCQZDQ40265221,Stocks,ZFHD93,RFZG50,225180.0,USD,3000,25/09/2021,956.28,IQD,83.53
25/03/2019 10:11,FWAGLPLF05093392,Stocks,TYAE14,ZELV96,14517.0,USD,900,26/02/2022,16.13,USD,14.44
25/03/2019 10:11,TXBUZDAN03445339,Stocks,NGBA40,QETH27,2760.0,USD,2000,20/10/2020,1.38,USD,1.19
25/03/2019 10:11,BMLAVJXF42868027,Focus Bands,EDYH00,AMBT33,301250.0,USD,500,09/06/2024,602.5,USD,516.02
25/03/2019 10:12,NMNECPMF02107246,Stocks,VAHJ53,UACN81,14193.0,USD,900,29/01/2023,15.77,USD,12.58
25/03/2019 10:12,ADZYBZUL61382365,Stocks,GZED20,AMBT33,397160.21,SOS,9000,07/05/2020,21.52,USD,50.29
25/03/2019 10:12,EJAYWMFT09043523,Fire Horns,CUVZ50,ORQH73,15999200.0,USD,70000,22/12/2020,228.56,USD,249.82
25/03/2019 10:12,WPLASBUJ01781486,Marvins,CBOX52,WHPS18,9099.0,USD,100,08/07/2024,90.99,USD,96.93
25/03/2019 10:13,KNYCMXSB22107687,Float Stones,ZBIO05,SXTM39,18904900.0,USD,70000,31/12/2023,270.07,USD,294.26
25/03/2019 10:13,IPQJQAJZ12079390,Stocks,EWUY52,NQJL85,3755.0,USD,100,03/10/2021,37.55,USD,40.17
25/03/2019 10:13,GUDNDXPJ21008387,Stocks,MSHS03,VAHJ53,36385.0,USD,500,08/01/2020,72.77,USD,64.75
25/03/2019 10:13,GKASCKAI93885807,Berserk Genes,ZELV96,CVMG22,4875000.0,USD,60000,10/09/2020,81.25,USD,95.05
25/03/2019 10:13,PXMRTIQT54639967,Choice Scarfs,CVMG22,PVAZ61,354510.0,USD,9000,13/01/2020,39.39,USD,41.91
25/03/2019 10:13,CZYHTDGJ74367286,Stocks,KRRO64,DOGG07,214240.0,USD,8000,16/02/2023,26.78,USD,29.55
25/03/2019 10:14,DGOEFLWZ75587960,Stocks,TKVF94,MRAH32,315922.34,VUV,100,05/02/2022,99.07,USD,3559.3
25/03/2019 10:14,QGXNTUDG26954581,Chakra Puppets,ESPL27,MKHA46,1703760.0,USD,8000,03/02/2022,33.22,XPF,182.85
25/03/2019 10:14,IDJZXDKP93622810,Rings of Shock Resistance,DBCS17,RQGG65,304080.0,USD,3000,26/01/2024,101.36,USD,98.93
25/03/2019 10:15,OJQJKGMB37352780,Gold Dust,XHYN07,QBVN33,2401200.0,USD,40000,09/12/2022,60.03,USD,50.88
25/03/2019 10:15,AZVSJGLJ29732921,Koins,SFZS08,IZLM67,6447600.0,USD,90000,07/03/2020,71.64,USD,62.72
25/03/2019 10:16,EFPJYTWK52297581,Vampire Fangs,GYWU23,PNFK78,9537.0,USD,100,26/03/2022,95.37,USD,88.72
25/03/2019 10:16,WFIURHIK58565937,Stocks,WIZJ73,TVQQ54,26280.0,USD,400,20/06/2022,65.7,USD,59.21
25/03/2019 10:16,UKNWDQAR65635218,Stocks,EPZN28,ISWT83,1235680.0,USD,8000,04/03/2024,154.46,USD,142.16
25/03/2019 10:16,YFTNBQJC13726604,Stocks,DNIL23,GBEZ65,87380.0,USD,2000,14/09/2021,43.69,USD,47.5
25/03/2019 10:16,FHKSXKLW66508959,Stocks,NQJL85,HXDA52,118640.0,USD,800,27/03/2021,288.96,CUP,133.18
25/03/2019 10:16,ACFUJBUN40958279,Stocks,DREA89,VCSF07,10017.0,USD,300,05/02/2021,33.39,USD,29.54
25/03/2019 10:17,DDKGGHSG08964185,Neuralizers,QLMY86,IBLA29,2731800.0,USD,30000,20/02/2023,91.06,USD,103.43
25/03/2019 10:17,XXYXPRZI94444614,Stocks,EKXA24,IJPI82,20490.0,USD,600,24/08/2021,34.15,USD,38.02
25/03/2019 10:17,GRAFJZKQ29994301,Stocks,IBLA29,SRYE59,1872.0,USD,800,14/10/2022,2.34,USD,2.58
25/03/2019 10:17,FGADMKNR22546849,Stocks,HWJF09,IZTD25,91400.06,QAR,2000,27/05/2021,20.72,USD,50.85
25/03/2019 10:17,PFVNHNNF37469602,Stocks,XHYN07,LIIS96,122697.0,USD,900,28/05/2021,136.33,USD,153.7
25/03/2019 10:17,JRSQWCKR64364359,Stocks,RJUD59,VVBY18,3780900.0,USD,90000,10/01/2023,274.49,BTN,42.89
25/03/2019 10:19,ALRMVIDU32835445,Scouters,NQJL85,GGLV00,5224.0,USD,100,18/09/2023,52.24,USD,46.21
25/03/2019 10:19,HRKUDQID50198455,Stocks,HFLM11,BPLN25,141762.43,NPR,700,30/10/2020,221.21,USD,176.47
25/03/2019 10:19,RUJTSAJG80127111,Rings of Stealth,UACN81,RLZK87,10611990.46,HTG,4000,04/03/2020,143.51,USD,2818.64
25/03/2019 10:19,MUJQMNAA23949178,Stocks,CVMG22,NGBA40,1937400.0,USD,10000,03/10/2024,193.74,USD,166.37
25/03/2019 10:20,NFIORBAA75533518,Stocks,LWGE44,KTLA69,985680.0,USD,8000,16/02/2022,123.21,USD,141.36
25/03/2019 10:20,FDOOUXZC84364246,Night Dust,PBFW95,QLMY86,8049200.0,USD,40000,02/01/2024,201.23,USD,177.95
25/03/2019 10:21,DRYAWHKA85253367,Stocks,OPET16,LIJW00,2197926.08,DOP,700,20/11/2024,330.39,USD,2803.75
25/03/2019 10:21,AMSEPOYC70217966,Stocks,HFLM11,MHFC34,115785.0,USD,900,12/10/2020,128.65,USD,110.84
25/03/2019 10:21,DPUTUTPP18955481,Stocks,TQSJ85,JVHD93,971600.0,USD,70000,19/03/2024,13.88,USD,12.54
25/03/2019 10:22,NLGWJBYE90575932,Bottled Faeries,SWGF93,HHOA99,28261.0,USD,100,02/12/2023,282.61,USD,291.07
25/03/2019 10:22,KMLFQYDC79801224,Meat Rings,VIMV38,FAWI50,11220.0,USD,300,25/05/2020,37.4,USD,30.27
25/03/2019 10:23,HHWMMQFV36064979,Curries of Life,ZEHM52,DILF10,45879.29,DKK,200,14/12/2024,285.44,BMD,200.2
25/03/2019 10:23,ZICDIGTJ71381185,Dino Disks,ZVEN26,MHFC34,148900.0,USD,10000,03/09/2022,14.89,USD,15.93
25/03/2019 10:23,WDKOWXLT46424194,Stocks,HSWX88,ZMLP81,2813.0,USD,100,30/09/2023,28.13,USD,22.34
25/03/2019 10:23,CDJSPOQA04838504,Red Curtains,WYFO79,ZELV96,8412603.27,MYR,700,24/12/2021,353.71,USD,12623.86
25/03/2019 10:24,XIUGULAD91959503,Stocks,SRYE59,UIKN63,20443829.25,GBP,10000,14/05/2021,165.45,USD,2338.52
25/03/2019 10:24,OKGTVUBV36500200,Romulan Ale,SHXQ48,SMYT95,75005.0,USD,700,23/03/2023,107.15,USD,105.25
25/03/2019 10:24,OFRGPMMA59412652,Chakra Puppets,RNZB01,MKHA46,111321974.64,BTN,80000,29/09/2020,212.97,USD,1424.53
25/03/2019 10:24,WDGPCZEX09485500,Stocks,UEVD88,HWJF09,2254500.0,USD,6000,27/01/2022,375.75,USD,393.98
25/03/2019 10:24,BNBXRVNQ45097372,Stocks,CQPJ57,LIJW00,330390.0,USD,1000,22/06/2020,330.39,USD,412.8
25/03/2019 10:25,FINPPUIP40285699,Stocks,WVEI17,GSTD71,118422.53,PLN,8000,30/05/2021,55.07,USD,16.2
25/03/2019 10:25,ENKXFMGA64631144,Nitro Powder Blocks,VCSF07,LWGE44,277642.79,SLL,500,03/02/2021,7830.18,XCD,605.49
25/03/2019 10:26,UCAFKLGY05969096,Strongest Potions,OUNH49,VVXA11,48916.0,USD,700,14/05/2023,69.88,USD,59.16
