dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2019 05:40,LGILXVWM47768663,Stocks,YLGZ72,ESPL27,42608.0,USD,800,07/08/2023,176.03,HKD,49.15
30/03/2019 05:40,NUGCJNIR72858030,Stocks,CAVR54,PQSW95,9925.57,SCR,200,16/06/2024,16.73,USD,57.05
30/03/2019 05:40,IRMZJEPD75061930,Vampire Fangs,DBCS17,PNFK78,392360.0,USD,4000,27/07/2023,98.09,USD,96.0
30/03/2019 05:41,CFPWCRPL75092396,Moranth Cussers,QOKP03,KKGI60,142520.0,USD,800,04/10/2024,178.15,USD,194.63
30/03/2019 05:41,RFQWOYLX58730648,Stocks,VAHJ53,AYIH50,123468.0,USD,600,17/02/2021,205.78,USD,185.54
30/03/2019 05:41,LBNXODVH22107676,Reflectors,FGVK43,VIMV38,693450.3,CUC,600,16/10/2023,222.95,USD,1398.77
30/03/2019 05:41,SULIOKYQ97521637,Blue Fire Powder,LWGE44,CIXF70,54160.0,USD,400,06/09/2020,1195.09,MXN,155.93
30/03/2019 05:41,CCJILGBZ56115506,Stocks,KKGY69,WHPS18,5521.9,GTQ,200,12/01/2020,65.69,USD,28.89
30/03/2019 05:42,RFZUTNLJ41682332,Stocks,VVBY18,AMBT33,22125.54,LSL,300,20/05/2022,21.89,USD,66.36
30/03/2019 05:42,LYCCWQHS43696652,Gargantua Space Stations,UEVD88,FYYD57,1000800.0,USD,80000,10/03/2023,12.51,USD,12.92
30/03/2019 05:42,BRHLUBGC79428231,Stocks,XRBV61,CMZC67,3620000.0,USD,80000,10/11/2022,45.25,USD,50.28
30/03/2019 05:42,UYGTKQUC30974486,Stocks,QAZT26,YLGZ72,380500.0,USD,5000,11/11/2024,76.1,USD,80.68
30/03/2019 05:42,JIFKVKRG05784186,Lightsabres,ZXVX98,LKPN86,72640.0,USD,8000,01/12/2021,9.08,USD,7.34
30/03/2019 05:42,MXFXYBQT82461620,Adamantium Bars,LIJW00,LWGE44,466800.0,USD,800,24/01/2022,583.5,USD,636.27
30/03/2019 05:43,AYOFOIMH53844353,Dragon Scale Mail,VVBY18,CAVR54,163375.0,USD,500,22/06/2023,326.75,USD,346.39
30/03/2019 05:43,DZQXSWNY61581968,Chakra Puppets,LBKT00,MKHA46,19281600.0,USD,90000,17/09/2023,214.24,USD,222.13
30/03/2019 05:43,FWFUTEOB90349024,Stocks,VTKE98,YCZA59,99320.0,USD,800,04/04/2020,124.15,USD,106.06
30/03/2019 05:43,XUCQBIUS46936263,Pokeballs,QETH27,OUNH49,946854.27,CZK,4000,04/02/2022,76.96,USD,262.97
30/03/2019 05:43,YXWGIWOY34654738,Wild Card Virus Vials,VLJL11,NQJL85,340690.0,USD,7000,22/07/2020,48.67,USD,52.12
30/03/2019 05:44,HDWKCUPE09859247,Adamantium Bars,IZLM67,LWGE44,2334000.0,USD,4000,27/12/2023,583.5,USD,497.59
30/03/2019 05:44,MTRSQAAW29986466,Red Shells,SUOX82,THJF58,70539.0,USD,700,14/06/2021,100.77,USD,93.18
30/03/2019 05:44,VPEPJAIC99795685,Palantiris,RQGG65,GIWG34,37963800.0,USD,70000,05/04/2020,542.34,USD,539.63
30/03/2019 05:44,DXZHIKJB82291326,Stocks,MDEQ10,OQXV70,936800.0,USD,80000,23/05/2021,11.71,USD,13.15
30/03/2019 05:45,TSFFZHBZ43985487,Tortures,HNLV68,DVVB31,62679.43,BIF,1000,31/08/2023,55.72,USD,60.16
30/03/2019 05:45,XHDPDYHS99927212,Stocks,PIFN94,RNZB01,2688.53,NOK,500,15/02/2020,5.39,USD,5.1
30/03/2019 05:45,ZBPWIWXC41742802,Potions of Oil,AHMZ79,TKVF94,1720500.0,USD,50000,02/11/2024,34.41,USD,39.26
30/03/2019 05:45,OLYSFIKE63654857,Orcish Ring Mail,SBUT62,VLJL11,727800.0,USD,10000,16/08/2022,72.78,USD,79.87
30/03/2019 05:45,LCQLOYYP91411802,Stocks,FDWI64,SBUT62,712100.0,USD,10000,05/03/2021,71.21,USD,75.66
30/03/2019 05:46,NHOBRTGQ19768438,Stocks,VKMV12,ZMLP81,1397500.0,USD,50000,06/06/2023,144.89,CUC,29.97
30/03/2019 05:46,EVGNYWKP95068888,Choice Specs,ZEHM52,SXHU74,245889.19,GEL,700,11/08/2023,189.37,RON,325.32
30/03/2019 05:46,QJAVRZTF93365185,Heart Containers,FDWI64,OCQF34,7039.17,MNT,200,10/08/2024,572.29,USD,31.9
30/03/2019 05:46,SWSHLFVL43273152,Piranha Plants,VPTI00,HNLV68,3766508.33,MKD,700,08/09/2024,1356.44,USD,4979.49
30/03/2019 05:46,FATFHRXP94199854,Stocks,ITTS26,DNIL23,2679700.0,USD,10000,27/05/2022,267.97,USD,247.27
30/03/2019 05:46,WZCMAVND09428998,Fire Horns,HNLV68,ORQH73,91372.0,USD,400,23/03/2024,228.43,USD,229.28
30/03/2019 05:46,XUOBQGGL39754376,Hexagonal Crystals,RNZB01,BBJG05,11819190.62,XCD,3000,04/06/2021,117.33,USD,3456.26
30/03/2019 05:47,FPFZRPMZ22486372,Stocks,ZFHD93,XHYN07,2464.0,USD,100,18/07/2022,24.64,USD,27.29
30/03/2019 05:47,HIATCMUK15234260,Stocks,RNZB01,KRRO64,23750542.98,TTD,9000,17/12/2024,601.1,USD,2123.18
30/03/2019 05:47,GQATOTIJ68815029,Stocks,DGTY64,ZVEN26,189440.86,SOS,4000,06/06/2021,23.29,USD,44.44
30/03/2019 05:47,YQFLQTQF43038006,Blasting Rods,JVHD93,CUVZ50,6762600.0,USD,90000,29/04/2024,75.14,USD,62.7
30/03/2019 05:47,CTPDIPLI37430886,Cell Cells,OQXV70,AGBH66,542500.0,USD,10000,16/02/2022,54.25,USD,59.05
30/03/2019 05:47,YFVBKJLZ84929915,Stocks,QODV38,DDIB11,24685.36,NGN,6000,10/06/2020,32.37,USD,3.6
30/03/2019 05:47,YVOWHZIC35208658,Hi-Potions,QLMY86,PKBF70,142430.0,USD,1000,30/01/2021,142.43,USD,134.86
30/03/2019 05:48,UBDWPXIM18398537,Stocks,IZTD25,QMZU44,346200.0,USD,4000,04/06/2023,86.55,USD,98.19
30/03/2019 05:48,EBNDESMG24784069,Scripts,KEVJ11,DNIL23,14202.0,USD,200,24/02/2024,71.01,USD,63.01
30/03/2019 05:48,PDZCTWYK39725950,Stocks,IZLM67,SZRJ90,16118400.0,USD,80000,06/02/2023,201.48,USD,220.26
30/03/2019 05:49,YVCPQYTW35646443,Stocks,YCZA59,SAAM06,14107352.28,KPW,70000,03/12/2022,125.99,USD,191.81
30/03/2019 05:49,MGVCZEID19960448,Futuros,ZEHM52,IZTD25,175382646.66,SZL,60000,02/02/2021,572.91,USD,2686.47
30/03/2019 05:49,LSPLFKMA15544568,Horns of Gondor,DILF10,JZTC69,18496790.64,TTD,10000,28/03/2021,421.32,USD,1983.66
30/03/2019 05:49,PSZLVVFW03079419,Stocks,HSWX88,PKBF70,106425.0,USD,900,02/02/2022,118.25,USD,109.6
30/03/2019 05:49,UIJEJDPD85340779,Stocks,GZED20,MYXF05,754600.0,USD,70000,10/09/2024,10.78,USD,11.51
30/03/2019 05:50,OWMMILVX12161878,Stocks,LKPN86,FAWI50,36216.0,USD,200,21/03/2020,181.08,USD,166.97
30/03/2019 05:50,YYJYZGSP50879263,Golden Lucky Cats,WHPS18,KRRO64,2187500.0,USD,10000,11/03/2020,218.75,USD,199.52
30/03/2019 05:50,UOHVBTYQ99213908,Kamidogus,PNFK78,EWUY52,31016.0,USD,400,27/04/2022,77.54,USD,90.92
30/03/2019 05:50,MTSXLDHJ52673470,Amulet Coins,NQJL85,ESPL27,32191.0,USD,100,31/05/2023,321.91,USD,345.04
30/03/2019 05:50,CLFMAXYT68763551,Stocks,RNZB01,JVHD93,38257.66,SCR,900,05/01/2022,14.33,USD,48.92
30/03/2019 05:51,KOPDVEMY60323729,Stocks,ITTS26,SUOX82,4581000.0,USD,50000,20/08/2022,91.62,USD,92.62
30/03/2019 05:51,UCHBXBGE41194264,Stocks,DGTY64,SHXQ48,246026.81,TTD,500,08/08/2022,112.08,USD,455.72
30/03/2019 05:51,XWFDUIZR80144057,Safety Goggles,TYAE14,SEKK26,7139183.66,TND,4000,31/12/2024,447.71,USD,1986.71
30/03/2019 05:52,MRJPPBQV30792568,Hearts of Onaga,HYSJ42,RJUD59,115287.0,USD,300,16/01/2024,384.29,USD,359.81
30/03/2019 05:52,JETSVCZN60530189,Pixie Disks,QWOA67,UFAY59,40974.0,USD,200,13/11/2020,204.87,USD,194.68
30/03/2019 05:52,LZCLCHAF68936430,Stocks,HSWX88,BDBU00,10721700.0,USD,90000,12/06/2023,119.13,USD,128.1
30/03/2019 05:52,IJQWLMTM81304507,Gorgon Heads,TYAE14,KKZA87,844694.76,SGD,800,26/07/2023,180.25,USD,997.41
30/03/2019 05:52,JSOQAVDN88246986,Stocks,OHKH76,FTFI87,2990172.23,AMD,600,01/11/2022,588.51,USD,4408.85
30/03/2019 05:53,RRXRVXAX64186163,Stocks,SFEO61,RJUD59,31470.0,USD,3000,13/07/2023,10.49,USD,11.08
30/03/2019 05:53,BZUUOWSV88596777,Stocks,DNIL23,FDWI64,3634.0,USD,200,05/06/2020,158.44,ETB,15.85
30/03/2019 05:53,UNNJGNQN47295820,Millennium Eyes,IBLA29,CIXF70,14431806.96,FJD,8000,15/04/2020,250.17,USD,1595.9
30/03/2019 05:53,LFKFPQTF60283782,Hexagonal Crystals,YWMD69,BBJG05,234660.0,USD,2000,23/06/2024,117.33,USD,103.63
30/03/2019 05:53,QSSTLTPV25240372,Stocks,CMOI26,KKGY69,3202800.0,USD,30000,08/05/2021,106.76,USD,98.34
30/03/2019 05:54,MDFVNBWC28223693,Stocks,SMYT95,SFZS08,216420.0,USD,3000,03/03/2020,72.14,USD,63.23
30/03/2019 05:54,DBMWAZJM81326450,Focus Bands,DNIL23,AMBT33,118860.0,USD,200,11/06/2023,594.3,USD,533.59
30/03/2019 05:54,GEUNIIPB75903693,Stocks,GSTD71,FORM54,16205.62,TRY,2000,21/02/2023,14.49,USD,7.15
30/03/2019 05:54,FRSOPSVR21374333,Stocks,WVHK10,VESX21,145217807.28,MVR,70000,29/12/2024,338.38,USD,1706.29
30/03/2019 05:54,MLTBHKNY12917063,Stocks,DNIL23,UWUK72,42258.0,USD,600,24/08/2023,70.43,USD,64.69
30/03/2019 05:54,CSNGOKXR19407893,Stocks,IJPI82,QCRG59,2261250.0,USD,9000,27/07/2022,251.25,USD,303.03
30/03/2019 05:54,AQJRCUNC88582405,Coldblood Dews,HHFP66,VIMV38,66507.0,USD,300,17/10/2022,422.39,LKR,209.32
30/03/2019 05:54,NAOVDNJS50204701,I-Suits,AMRO66,BBJG05,147705.0,USD,300,04/07/2023,492.35,USD,577.42
30/03/2019 05:55,PZZJIBFS18846153,Red Shells,PNFK78,THJF58,5038500.0,USD,50000,01/11/2023,100.77,USD,89.34
30/03/2019 05:55,CEBDKZJO16709996,Stocks,SZRJ90,SWGF93,162080.0,USD,8000,05/10/2022,83.35,SVC,22.89
30/03/2019 05:55,CNLFOTVU87347701,Stocks,MYXF05,WVHK10,1130658.74,MAD,4000,11/08/2020,164.13,USD,249.58
30/03/2019 05:55,PUKGZCWR84079043,Millennium Rods,UFAY59,TYAE14,180597113.88,BZD,60000,27/11/2021,334.22,USD,2499.6
30/03/2019 05:55,XSIKLANH52735711,Stocks,WVEI17,PKBF70,23650.0,USD,200,07/08/2022,95.29,CRC,131.79
30/03/2019 05:55,NMFIKBBT68744090,Stocks,INIL60,HNLV68,9099753.92,HRK,900,05/08/2022,51.61,USD,8884.0
30/03/2019 05:55,MEWZATDB72929048,Stocks,JZTC69,FGQR22,2872.0,USD,400,12/12/2023,2327.98,TWD,8.39
30/03/2019 05:56,ZBMLILHV09187557,Stocks,NCYN50,OUNH49,366890.82,MDL,800,10/08/2023,89.75,USD,479.14
30/03/2019 05:56,YCFMEPBL05252213,Key of Kings,PQSW95,KKZA87,31611.0,USD,300,16/01/2022,105.37,USD,109.35
30/03/2019 05:56,BFAZFMKY22004480,Stocks,CMOI26,HYSJ42,714480.0,USD,8000,15/01/2023,89.31,USD,104.06
30/03/2019 05:56,YZMCNNVI46725654,Stocks,SZRJ90,QCRG59,502500.0,USD,2000,27/05/2021,251.25,USD,285.8
30/03/2019 05:56,MNESQCAQ96700357,Stocks,VXSM31,WHPS18,6569.0,USD,100,06/03/2023,65.69,USD,70.56
30/03/2019 05:56,PUSCYIXV10017580,Stocks,AGBH66,VLJL11,199881.0,USD,900,20/02/2023,222.09,USD,215.87
30/03/2019 05:56,RXFDJFOJ27626964,Stocks,FDWI64,AHMZ79,1152720.0,USD,8000,08/03/2022,144.09,USD,167.05
30/03/2019 05:56,HIVFNZJD40727418,Stocks,LIIS96,SUOX82,18324.0,USD,200,17/05/2022,91.62,USD,77.92
30/03/2019 05:56,QTUVVMPW48079706,Crystal Balls,PVAZ61,QETH27,9268.17,MNT,600,16/03/2020,251.17,USD,14.45
30/03/2019 05:57,YYJXBFPN19882216,Doodle Disks,WVEI17,QWOA67,925600.0,USD,8000,27/04/2022,115.7,USD,120.37
30/03/2019 05:57,NEKCNNFA00895443,Stocks,ZNQA84,QLCE04,107304.0,USD,800,24/02/2020,134.13,USD,141.52
30/03/2019 05:57,YHJKRGZU65919493,Stocks,AHMZ79,FYYD57,16737.55,BAM,600,01/09/2023,97.47,USD,30.21
30/03/2019 05:57,GULUDYRD15328579,Stocks,VXSM31,YSSR29,82050.0,USD,3000,16/09/2023,27.35,USD,31.8
30/03/2019 05:57,PITUEEOW51439867,Stocks,HWHS51,ZXVX98,3966300.0,USD,90000,21/04/2023,44.07,USD,38.19
30/03/2019 05:58,EXFAACPK93533828,Phoenix Downs,EDYH00,ORQH73,47883.41,KGS,700,11/07/2024,17.24,USD,62.13
30/03/2019 05:58,LLJXZBRP84386476,Ambrosia,YTAI13,FGVK43,71541.0,USD,900,30/12/2024,79.49,USD,71.02
30/03/2019 05:58,YHCBSHGS99352870,Blood Dregs,KTLA69,MDEQ10,1481800.0,USD,5000,16/07/2023,296.36,USD,268.91
30/03/2019 05:58,PJRBCYXS81426611,Stocks,INIL60,JXGF57,132808.0,USD,800,26/09/2020,166.01,USD,160.27
30/03/2019 05:58,NTBGBFXK14482154,Stocks,SAAM06,HHFP66,857916.99,MGA,700,15/09/2024,1152.0,DZD,1060.87
30/03/2019 05:58,GJLHUQGJ72187783,Stocks,YTAI13,RJCA92,13925.0,USD,500,15/12/2022,27.85,USD,31.72
30/03/2019 05:59,IUOQLKWT49033616,Deck of Dragons,LKPN86,OKYS51,2777940.0,USD,9000,03/03/2022,308.66,USD,357.26
30/03/2019 05:59,SIZFQAXA50028313,Stocks,INIL60,WHPS18,95592088.0,CAD,80000,30/10/2020,65.69,USD,1314.35
30/03/2019 05:59,SWPYUZAD01254107,Excalibers,VLJL11,UWUK72,4723781.4,MVR,50000,20/01/2021,15.41,USD,109.05
30/03/2019 05:59,DRDHVPAL19247958,CodeBots,OKYS51,ZBIO05,17197.08,NZD,400,17/07/2020,27.8,USD,46.72
30/03/2019 05:59,XCCHDAME98942597,Stocks,YWMD69,ZEHM52,23065.0,USD,700,30/01/2021,32.95,USD,39.97
30/03/2019 05:59,JFWVHSAE99526828,Limit Break Manuals,SFEO61,HSWX88,7521500.0,USD,50000,16/04/2021,169.47,THB,165.88
30/03/2019 05:59,BRZUQIIA11939413,3D Maneuver Gears,TGZI54,NXTO39,15050.0,USD,5000,29/12/2021,3.01,USD,3.64
30/03/2019 06:00,YCLCZXWV67052606,Rings of Stealth,SFEO61,RLZK87,593720.0,USD,4000,07/03/2020,148.43,USD,161.16
30/03/2019 06:00,AHWPAAWH96763775,Stocks,QOKP03,CVMG22,16380.0,USD,500,14/11/2023,210.75,BTN,36.84
30/03/2019 06:00,UARCLHBB31017387,Australium Bars,GBEZ65,OUNH49,19076.0,USD,400,22/03/2020,47.69,USD,51.06
30/03/2019 06:00,YHLNPOBQ09189421,Rings of Increase Damage,PVAZ61,ZMLP81,1280897.21,HKD,600,16/04/2021,645.9,USD,1932.15
30/03/2019 06:00,NRXIBART30976765,Stocks,CBOX52,GSTD71,6576.8,KRW,700,13/05/2023,54.72,USD,7.97
30/03/2019 06:00,LSBKAIGO65249553,Vesper,YFAM59,VXSM31,669600.0,USD,3000,30/07/2022,223.2,USD,236.51
30/03/2019 06:01,WXRIXNWR94574249,Stocks,VLJL11,FYYD57,9747.0,USD,100,16/04/2021,97.47,USD,109.92
30/03/2019 06:01,WZLLIDBL39927842,Stocks,FJOI82,UIKN63,723958.93,AED,5000,03/01/2024,167.37,USD,133.41
30/03/2019 06:01,YAKAGEBY41755172,Nanomachines,SRYE59,MDEQ10,1413000.0,USD,6000,15/03/2022,235.5,USD,234.4
30/03/2019 06:01,VUTPKRRS82670679,Omnigaskets,ISWT83,CBOX52,33348.0,USD,100,04/11/2023,2392.72,BDT,350.74
30/03/2019 06:02,ETVTBEUK72119133,Alchemy Smocks,UHOG52,GSTD71,2689120.0,USD,7000,06/01/2022,384.16,USD,345.28
30/03/2019 06:02,NZYEPLZT54712075,Stocks,VPTI00,KTLA69,285616.82,DJF,300,14/09/2023,125.98,USD,829.92
30/03/2019 06:02,IFRVZMMO76650710,Stocks,TYAE14,ZXVX98,5860869.3,XAF,60000,28/02/2021,44.07,USD,83.89
30/03/2019 06:02,HFHXFNIH01030527,Stickers,QOKP03,WWNS72,282690.19,XAF,900,06/11/2023,141.71,USD,254.77
30/03/2019 06:02,JVDOQHVK92916465,Blue Flutes,UACN81,TYAE14,1346200.0,USD,20000,12/08/2020,67.31,USD,68.96
30/03/2019 06:02,EQZPSUPI11377957,Rings of Gain Constitution,ZSXF19,YSSR29,21543.0,USD,300,30/05/2021,71.81,USD,64.26
30/03/2019 06:02,XZPKTSLJ51941050,Moranth Crackers,RQGG65,KEVJ11,68880.0,USD,800,30/03/2024,86.1,USD,67.58
30/03/2019 06:03,AJWQJESO26018949,Scouters,QETH27,GGLV00,42816.0,USD,800,08/09/2022,53.52,USD,53.21
30/03/2019 06:03,YHBEAPFM83754270,Light Curtains,OPET16,YLGZ72,285810.0,USD,700,07/01/2020,408.3,USD,432.27
30/03/2019 06:03,TKCGIBZH04271259,Stocks,AMRO66,MEOQ86,1836.0,USD,300,02/06/2023,6.12,USD,5.89
30/03/2019 06:03,BUBUKAZK98877438,Stocks,FGVK43,WVHK10,164130.0,USD,1000,03/05/2020,164.13,USD,171.14
30/03/2019 06:03,XLKEQNQE04223577,Tachyons,TQSJ85,PNFK78,86589.0,USD,900,10/02/2020,96.21,USD,109.94
30/03/2019 06:03,ZUPBXCWI93709010,Stocks,SWGF93,QLMY86,39499.0,USD,100,25/01/2023,394.99,USD,448.49
30/03/2019 06:03,JDMGAVHO82315002,Stocks,UACN81,FYYD57,38988.0,USD,400,01/11/2020,97.47,USD,86.6
30/03/2019 06:03,VYSWTBBH97309166,Mr. Zerkons,VAHJ53,IZTD25,20534657.4,FKP,60000,28/11/2024,77.03,USD,305.82
30/03/2019 06:03,ZIGZGPCD15743292,Stocks,UHOG52,CMOI26,19504.0,USD,200,04/01/2024,97.52,USD,85.74
30/03/2019 06:03,OUTYORAV24548757,Ultra Nanotech,VPTI00,KKGY69,309000.0,USD,3000,12/03/2024,103.0,USD,89.42
30/03/2019 06:03,KLESWWDD32501113,Infinity Stones,NCYN50,SAAM06,83536.0,USD,800,07/05/2022,104.42,USD,99.88
30/03/2019 06:04,KDHUGZLA81025916,Stocks,SZRJ90,EMNK67,3626700.0,USD,30000,11/06/2022,120.89,USD,101.79
30/03/2019 06:04,WSUIBIPG10585882,Gundams,KRRO64,SBUT62,1198600.0,USD,5000,03/08/2020,239.72,USD,193.22
30/03/2019 06:04,AIZRLJMT18653648,Shining Coins,MKHA46,NCCX02,445340.0,USD,2000,02/10/2022,222.67,USD,234.62
30/03/2019 06:04,EQIPNQYD12044605,Stocks,PNFK78,PJKH65,62500.0,USD,5000,25/02/2024,12.5,USD,11.66
30/03/2019 06:04,QPZBHDIO19881617,Stocks,ZDAI73,OUNH49,44875.0,USD,500,04/10/2023,89.75,USD,94.21
30/03/2019 06:04,OQIHQJHE12086399,Stations,NGBA40,YFAM59,1795770.0,USD,9000,24/10/2023,199.53,USD,168.16
30/03/2019 06:04,AYWKIGAE16889145,Stocks,TBVE46,GBEZ65,7804.35,MNT,3000,06/01/2022,42.3,USD,2.67
30/03/2019 06:05,XSCMVKYP94283566,Stocks,EMNK67,QOKP03,292732.0,USD,400,01/08/2021,731.83,USD,790.51
30/03/2019 06:05,FMQLOQND93688575,Golden Peaches,MYXF05,HPTP65,171758382.0,KES,60000,14/09/2021,1669.26,GEL,2653.9
30/03/2019 06:05,CUBXOISW18982181,Stocks,LKPN86,VESX21,1015140.0,USD,3000,11/10/2022,1942.06,VND,300.41
30/03/2019 06:05,BHGDJIYK86806960,Stocks,OPZI26,SAAM06,629950.0,USD,5000,24/09/2023,125.99,USD,106.78
30/03/2019 06:05,ARNTFWFR67465407,Stocks,ZDAI73,ZNQA84,1091300.0,USD,7000,30/07/2022,155.9,USD,141.21
30/03/2019 06:05,GFXZDEEW68856286,Stocks,NXTO39,YLGZ72,4365895.05,GMD,5000,27/06/2020,76.1,USD,966.31
30/03/2019 06:05,WGEWJZUO60260563,Stocks,ZXVX98,VAHJ53,34900.0,USD,500,31/08/2020,69.8,USD,60.4
30/03/2019 06:05,YXLFYIPU55173836,Stocks,XRBV61,ZELV96,14643.0,USD,900,26/11/2023,16.27,USD,18.64
30/03/2019 06:05,LSQPHRGE87883694,Stocks,FYYD57,KKGY69,12932265.84,ISK,60000,22/09/2020,106.76,USD,251.98
30/03/2019 06:05,SOGFACIX71891297,Red Curtains,UFAY59,ZELV96,136368.0,USD,400,20/10/2024,340.92,USD,296.64
30/03/2019 06:05,ZULXQWNE22065597,Stocks,BDBU00,AMRO66,25452.0,USD,900,21/03/2023,28.28,USD,25.09
30/03/2019 06:05,WQCVVCDN12732558,Stocks,AYIH50,QXFF29,1916.0,USD,200,03/02/2020,9.58,USD,8.84
30/03/2019 06:06,MXBHVFPB22791185,Shinigami Eyes,IZLM67,GIWG34,153680.0,USD,2000,02/03/2020,636.54,CHF,67.75
30/03/2019 06:06,JHQGUIUN87658808,Stocks,MRAH32,YOQG45,57816.33,LKR,700,23/02/2024,43.35,USD,77.01
30/03/2019 06:06,XJPJFHKQ26011557,Rings of Adornment,PVAZ61,VVXA11,45090.0,USD,600,23/09/2020,75.15,USD,63.69
30/03/2019 06:06,FDQTORXA83102790,Stocks,UEVD88,BDBU00,9530400.0,USD,80000,03/05/2024,119.13,USD,99.6
30/03/2019 06:07,YBRKDXBC34413027,Holy Rings,AYIH50,WYFO79,39880.0,USD,4000,21/02/2023,9.97,USD,11.07
30/03/2019 06:07,EGKPEGLN18452042,Teeth of the Dragon,RDBE21,HWJF09,21479500.0,USD,70000,11/07/2024,306.85,USD,355.12
30/03/2019 06:07,HTZMNLVQ41974068,Stocks,SZRJ90,OPZI26,131760.0,USD,8000,21/09/2020,16.47,USD,19.82
30/03/2019 06:07,CGFPJYOH49102399,Blue Flutes,DJNE62,TYAE14,47117.0,USD,700,18/02/2020,67.31,USD,70.7
30/03/2019 06:07,ZYRTAVDW23077571,Meow Meow Beans,DGTY64,UEVD88,1608600.0,USD,6000,17/02/2022,268.1,USD,238.43
30/03/2019 06:08,CAKOAHZQ79809535,Stocks,ISWT83,ZXVX98,132210.0,USD,3000,20/11/2023,44.07,USD,45.27
30/03/2019 06:08,TSTOJVIV78537045,Fumbles,PQSW95,JXGF57,997040.0,USD,8000,05/05/2023,512.73,SVC,144.51
30/03/2019 06:08,FPWHARWE56706943,Stocks,QBAP68,AHMZ79,432270.0,USD,3000,19/09/2021,144.09,USD,165.81
30/03/2019 06:08,PXNRFYKC53240732,Holy Rings,VXSM31,WYFO79,9848.57,BSD,200,30/09/2021,9.97,USD,42.02
30/03/2019 06:08,REVQGCXC77843621,Stocks,VKMV12,NCYN50,2610.0,USD,200,21/03/2024,13.05,USD,11.56
30/03/2019 06:08,HVRNZWYN70918007,Kicking Boots,ERHJ34,SHXQ48,4652800.0,USD,80000,12/09/2023,58.16,USD,53.02
30/03/2019 06:09,EZQVRZMV68133987,Stocks,QBVN33,SAAM06,12599.0,USD,100,07/04/2021,125.99,USD,134.75
30/03/2019 06:09,ODQMDQBM03880514,Stocks,TBVE46,PQSW95,3346.0,USD,200,08/11/2022,16.73,USD,14.53
30/03/2019 06:09,QIHDNUFN19958408,Stocks,AWYB85,PKBF70,94600.0,USD,800,16/05/2023,118.25,USD,110.05
30/03/2019 06:09,MKHAEESE06555961,Stocks,OUNH49,PKBF70,34339.8,PEN,800,20/03/2022,49.7,GTQ,44.86
30/03/2019 06:09,RBMZWBZV70933374,Behelits,GIWG34,QCRG59,17151200.0,USD,40000,13/11/2020,428.78,USD,379.5
30/03/2019 06:09,CXTNPHJY38192564,Hearts of Onaga,NCXS33,RJUD59,307432.0,USD,800,14/01/2020,384.29,USD,361.13
30/03/2019 06:09,TDEZHUEX55248188,Stocks,HYSJ42,VCSF07,39445.66,GEL,300,14/03/2024,32.76,USD,111.69
30/03/2019 06:09,XXPYOUIZ15042888,Stocks,AWYB85,RQGG65,105060.0,USD,3000,05/12/2024,35.02,USD,28.83
30/03/2019 06:10,EHVTVZOL85789906,Stocks,SFEO61,LWGE44,4896.0,USD,900,21/11/2022,5.44,USD,5.83
30/03/2019 06:10,CYRQJMHW36703502,Stocks,VESX21,IZLM67,2501700.0,USD,30000,29/06/2020,83.39,USD,91.5
30/03/2019 06:10,SFSJOUJT48663047,Surfacers,CQPJ57,UACN81,18736.0,USD,200,18/09/2023,93.68,USD,97.24
30/03/2019 06:10,SJCLLMBW95799927,Stocks,XRBV61,CUVZ50,4985600.0,USD,80000,30/12/2020,62.32,USD,62.97
30/03/2019 06:10,AWWZZKUJ14647196,Infiltrators,THJF58,BDBU00,383409.0,USD,900,17/01/2023,426.01,USD,379.15
30/03/2019 06:10,WVTBYPBT70538333,Zelo Nuts,CVMG22,NCXS33,77567.7,YER,200,12/08/2022,52.04,USD,347.11
30/03/2019 06:11,IZPKJGUW42556076,Moranth Shapers,GSTD71,ERHJ34,1884000.0,USD,30000,10/09/2021,62.8,USD,52.22
30/03/2019 06:11,YIQYSRBF27639680,Stocks,ZFHD93,IZTD25,15354.24,SLL,300,22/07/2024,21.32,USD,55.31
30/03/2019 06:11,NDTUJVMX79950382,Gadgebot Upgrade Chips,OHKH76,SEKK26,15613600.0,USD,80000,01/03/2023,195.17,USD,187.87
30/03/2019 06:11,HREGGHNO21172440,Elven Cloaks,LKPN86,MHFC34,2855700.0,USD,10000,06/02/2022,120.03,GTQ,300.28
30/03/2019 06:12,ZDEEYNHF59841028,Rift Crackers,AHMZ79,LKPN86,2655155.14,MDL,7000,16/02/2022,127.84,MAD,414.43
30/03/2019 06:12,NDATCQFH05687687,Chainsaws,SBUT62,VESX21,33756.0,USD,600,27/05/2023,56.26,USD,54.22
30/03/2019 06:12,ETRIBLHN01116900,6IV Shiny Dittos,NCCX02,AMBT33,426960.0,USD,1000,06/10/2022,426.96,USD,401.38
30/03/2019 06:12,FPZKSBRZ81949162,Pan-Galactic Gargle Blaster,NXTO39,AYIH50,134680050.0,AFN,6000,16/08/2024,1206.0,USD,20366.37
30/03/2019 06:12,SNDLBRXE84664019,Stocks,HNLV68,LAUA80,159216.0,USD,400,02/04/2021,2030.84,SZL,358.79
