dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2019 08:25,DGWXBXDD41417780,Stocks,QLMY86,CMZC67,87286.54,STD,400,27/02/2022,46.43,USD,203.31
28/03/2019 08:25,OWNQVQNC52267573,Stocks,MEOQ86,KEVJ11,20149.94,MAD,700,07/07/2024,16.89,USD,25.83
28/03/2019 08:25,BRDGHXQI11978941,Stocks,LIJW00,GSTD71,161280.0,USD,3000,18/09/2020,53.76,USD,60.78
28/03/2019 08:25,DUOSKLIV53835974,Stocks,HFLM11,VCSF07,29817.0,USD,900,24/03/2020,33.13,USD,29.13
28/03/2019 08:25,ZEPWYQAK61402653,Stocks,TQSJ85,CAVR54,1013004.76,AWG,2000,16/10/2023,709.26,MWK,604.44
28/03/2019 08:25,YLUESEOY30919126,Goldy Charms,DREA89,UEVD88,13850.0,USD,1000,31/08/2022,13.85,USD,11.86
28/03/2019 08:25,HQDHKPZP51603343,Psychic Seeds,DILF10,SZRJ90,1419920.0,USD,8000,03/10/2024,2313.1,IQD,198.03
28/03/2019 08:26,DANWRMVK49591771,Pandora Boxes,TFLS35,VIMV38,355383.0,USD,900,17/08/2020,394.87,USD,355.23
28/03/2019 08:26,UDUNMQLV45781527,Stocks,YCZA59,UACN81,1115100.0,USD,70000,19/12/2022,293.86,LYD,13.8
28/03/2019 08:26,ODBOAKAX69927149,Stocks,VPTI00,QOKP03,50708000.0,USD,70000,17/01/2021,724.4,USD,667.05
28/03/2019 08:26,WFGPDYYL38520867,Stocks,NCYN50,DOGG07,111080.0,USD,4000,04/07/2024,27.77,USD,29.06
28/03/2019 08:26,FPCRHGDC27042528,Stocks,WYFO79,RNZB01,5458.87,BIF,900,06/03/2024,5.37,USD,5.02
28/03/2019 08:27,GDJEALUA15701434,Millennium Puzzles,GZED20,XHYN07,31710.0,USD,3000,21/07/2024,10.57,USD,11.63
28/03/2019 08:27,TBSXEFXM15351921,Stocks,RQGG65,QMZU44,611730.0,USD,7000,28/12/2023,87.39,USD,80.58
28/03/2019 08:27,FBWFYCTR13257564,Rings of Cold Resistance,LIIS96,DGTY64,12527911.12,BDT,4000,11/01/2022,436.47,USD,2906.36
28/03/2019 08:27,JXZAQSRJ77132342,Seastone Cuffs,MKHA46,HXDA52,3451417.78,SGD,6000,05/02/2024,98.19,USD,656.41
28/03/2019 08:28,LALVJJJT40402635,Sonic Screwdrivers,ZDAI73,PVAZ61,3303761.98,TZS,600,20/12/2024,475.17,USD,4751.13
28/03/2019 08:28,CTYWDCPJ96109754,Razor-rimmed Hats,HPTP65,THJF58,38906000.0,USD,70000,01/04/2023,555.8,USD,514.47
28/03/2019 08:28,GQYSZCOW82835172,Iron Spiders,XRBV61,ZFHD93,2551193.0,CUP,4000,10/07/2024,325.59,USD,691.09
28/03/2019 08:29,ENLPWJKI52954939,Stocks,EWUY52,SWGF93,162720.0,USD,8000,16/09/2022,20.34,USD,22.86
28/03/2019 08:29,TNDZZVKS31552008,Rings of Sustain Ability,GBEZ65,HNLV68,71633252.0,BBD,9000,17/01/2021,162.58,USD,8986.09
28/03/2019 08:29,DFZMBWMJ69261233,Stocks,FGQR22,NCCX02,183604.0,USD,200,23/09/2024,918.02,USD,971.68
28/03/2019 08:29,VIFJKZVZ38555612,Stocks,YWMD69,TKVF94,14907.0,USD,300,14/12/2023,49.69,USD,43.27
28/03/2019 08:29,LOYHXRJO88997109,Stocks,UWUK72,QOKP03,166539.56,THB,200,20/06/2020,724.4,USD,957.76
28/03/2019 08:30,JJJZASHZ83468062,Stocks,YLGZ72,VLJL11,1664621.73,AFN,400,22/01/2024,222.1,USD,4130.47
28/03/2019 08:30,PWEULMYR17691093,Scrolls of Blank Paper,SBUT62,EPZN28,232309.0,USD,700,16/04/2024,331.87,USD,339.2
28/03/2019 08:30,SXDVMEZO76287734,Knightmare Frames,ITTS26,YFAM59,586220.0,USD,1000,18/02/2020,586.22,USD,500.81
28/03/2019 08:30,UQOCZBSS44224489,Quicksilver Bullets,VESX21,QMZU44,66706098.84,UYU,7000,02/04/2020,232.54,USD,11173.57
28/03/2019 08:30,WKQGDYZL87813130,Stocks,KTLA69,XHYN07,148920.0,USD,6000,01/02/2020,24.82,USD,25.29
28/03/2019 08:30,SAQLIZYZ19519011,Stocks,CMZC67,JVHD93,5604.0,USD,400,21/11/2021,14.01,USD,12.98
28/03/2019 08:31,YKMYFZZZ44147339,Stocks,SHXQ48,ZFHD93,134986.86,BTN,200,30/12/2024,103.71,USD,756.4
28/03/2019 08:31,HZJVIPII73196798,Stocks,SEKK26,DJNE62,5516800.0,USD,80000,01/02/2022,68.96,USD,76.55
28/03/2019 08:31,ZWBHJHAS09449138,Stocks,CVMG22,QXFF29,52174.08,CAD,300,05/06/2020,9.56,USD,192.28
28/03/2019 08:32,NPNJVPDM51468033,Stocks,MEOQ86,KKGY69,42652.0,USD,400,07/02/2021,106.63,USD,100.47
28/03/2019 08:32,SAQUASJI56501647,Stocks,ZDAI73,OHKH76,1688000.0,USD,50000,04/09/2024,93.17,KZT,27.63
28/03/2019 08:32,YLKSVMQE28632705,Oo-Rays,YSSR29,SFEO61,51102.0,USD,300,17/07/2021,170.34,USD,194.27
28/03/2019 08:33,FNBIPBCK40992761,Cerebros,FGVK43,AMRO66,20751000.0,USD,50000,31/07/2023,415.02,USD,376.96
28/03/2019 08:33,SZXPDZWL30442129,Stocks,ESPL27,ZMLP81,14230.0,USD,500,21/10/2023,28.46,USD,32.92
28/03/2019 08:33,SYMBGQQG46098152,Devil Fruits,ISWT83,TGZI54,111702.0,USD,600,17/10/2020,186.17,USD,218.08
28/03/2019 08:33,HVGEPLXD60503046,Rings of Teleportation,FJOI82,CBOX52,11113800.0,USD,60000,24/05/2022,185.23,USD,211.38
28/03/2019 08:33,WZJNCIWK75399784,Stocks,CIXF70,YFAM59,25281.0,USD,300,28/07/2023,84.27,USD,79.61
28/03/2019 08:33,UDZTVLWB39307289,Stocks,FORM54,NCYN50,65700.0,USD,5000,27/09/2021,42.89,MRO,10.43
28/03/2019 08:33,BIXJVSKV26166631,Stocks,DBCS17,DGTY64,169999.56,RSD,10000,14/12/2021,22.17,USD,18.64
28/03/2019 08:33,GETRFWCU43795271,Stocks,RJCA92,VVBY18,1263900.0,USD,30000,25/02/2024,42.13,USD,37.73
28/03/2019 08:34,AMMVDQHU32029971,Hope,NGBA40,RJUD59,2141200.0,USD,20000,29/09/2022,107.06,USD,102.0
28/03/2019 08:34,CBGGFQDT52730462,Terrain Extenders,HHOA99,IJPI82,241281.0,USD,900,27/11/2020,268.09,USD,310.95
28/03/2019 08:34,MVOHRKJC82192531,Omnigaskets,DBCS17,CBOX52,234213.0,USD,700,09/02/2022,334.59,USD,360.61
28/03/2019 08:34,BDAROOEE27787417,Stocks,AMRO66,TYAE14,16410.37,KZT,100,26/12/2021,59.46,USD,152.62
28/03/2019 08:34,GDKBPWMJ00029260,Unicorn Horns,WHPS18,TGZI54,14335.0,USD,100,19/09/2022,143.35,USD,157.2
28/03/2019 08:34,IICAIERI00964093,Stocks,OQXV70,ESPL27,263700.0,USD,5000,26/11/2022,52.74,USD,56.45
28/03/2019 08:34,AJALSFLF29650359,Stocks,EWUY52,YTAI13,76084322.43,BBD,7000,21/08/2022,222.02,USD,11765.05
28/03/2019 08:34,RQXTLYGI95656205,Stocks,AMBT33,SZRJ90,39634.0,USD,200,25/08/2020,198.17,USD,216.92
28/03/2019 08:35,RXXPYJTF59435307,Victory Gin,SMYT95,QETH27,1181000.0,USD,50000,11/02/2024,23.62,USD,23.22
28/03/2019 08:35,NHRMEDPE53569211,Stocks,HHOA99,EPZN28,253440.0,USD,4000,04/04/2020,63.36,USD,73.97
28/03/2019 08:35,KRFDIGSV76588050,Stocks,CMOI26,QMZU44,20166116.4,PGK,50000,06/06/2020,171.19,CUP,475.02
28/03/2019 08:35,TWFNBFXN29322828,Stocks,IZLM67,JCWS17,65646.0,USD,900,01/11/2021,72.94,USD,58.19
28/03/2019 08:36,EMKBELJL15316730,Stocks,BDBU00,TBVE46,505886.88,MNT,60000,11/07/2022,137.32,USD,7.97
28/03/2019 08:36,KPCNLBDQ61076519,Stocks,VVXA11,VGYT30,70672.0,USD,400,08/05/2023,176.68,USD,194.41
28/03/2019 08:36,EBLDOPLN55982386,Stocks,HWJF09,YWMD69,37725.0,USD,300,02/03/2024,125.75,USD,136.33
28/03/2019 08:36,GICTGSLW96641641,Qwark Statuettes,ZVEN26,ZSXF19,28315.0,USD,700,01/04/2024,40.45,USD,40.66
28/03/2019 08:36,XRXYVQCB71190653,Stocks,MRAH32,JZTC69,81564.0,USD,600,09/10/2020,135.94,USD,144.47
28/03/2019 08:36,HDTUHBKJ78009504,Stocks,FTFI87,MDEQ10,42736.0,USD,800,02/09/2022,53.42,USD,57.75
28/03/2019 08:36,QHRQSNYN70509156,Ethers,DILF10,PQSW95,173743.14,IDR,400,29/09/2021,97.58,USD,413.49
28/03/2019 08:36,JSMTIUYG02232219,Reflectors,KRRO64,VIMV38,202770.0,USD,900,29/03/2020,225.3,USD,263.8
28/03/2019 08:36,ZDTBHEEB35706528,Blinds,FTFI87,ZEHM52,608150.0,USD,5000,05/04/2021,121.63,USD,141.34
28/03/2019 08:36,RBWDQMGU55002840,Stocks,SXHU74,DILF10,159895.0,USD,500,23/11/2022,319.79,USD,340.79
28/03/2019 08:36,QJWKQHWI70947720,Zelo Nuts,TRFG21,NCXS33,520000.0,USD,10000,27/07/2022,52.0,USD,58.54
28/03/2019 08:37,ACKDPAJS43366982,Vestiges,HFLM11,SZRJ90,4449760.0,USD,7000,17/05/2024,635.68,USD,673.35
28/03/2019 08:37,LTFZBDDC88666160,Stocks,VESX21,VCSF07,77635.52,SGD,400,21/02/2023,33.13,USD,214.67
28/03/2019 08:37,QBZEQEWN39541858,Stocks,YFAM59,QBAP68,47320.0,USD,2000,30/03/2021,23.66,USD,20.74
28/03/2019 08:37,YZCGIOOM99150732,Stocks,HHFP66,DDIB11,260320.0,USD,8000,13/07/2022,32.54,USD,38.54
28/03/2019 08:38,ALAJXAGG52428207,Rings of Poison Resistance,SAAM06,KTLA69,942945.88,NOK,4000,02/07/2023,237.47,USD,253.27
28/03/2019 08:38,NYUPWSHU01831565,Stocks,HSWX88,VKMV12,11706.0,USD,200,11/01/2023,58.53,USD,51.63
28/03/2019 08:38,RKKLENNO96594945,Cloaks of Magic Resistance,YSSR29,GZED20,58220.76,SOS,400,12/10/2020,71.57,USD,123.11
28/03/2019 08:38,MFUIFZVY32222015,Stocks,GIWG34,SFEO61,41640.0,USD,3000,08/03/2023,13.88,USD,14.63
28/03/2019 08:38,KHCLNRQB06569301,Dilithium Crystals,QMZU44,IZTD25,10150000.0,USD,70000,25/04/2024,145.0,USD,153.03
28/03/2019 08:38,APMPRWGM34574447,Stocks,ZSXF19,YLGZ72,7696.0,USD,100,28/06/2021,76.96,USD,64.25
28/03/2019 08:38,ULWXFAWO17025462,Electrolyzers,BPLN25,DVVB31,5613156.08,PLN,80000,09/07/2021,261.71,USD,69.6
28/03/2019 08:39,ZEJOTMOL08602121,Rocky Helmets,DJNE62,AHMZ79,225774.0,USD,600,01/10/2021,3552.22,DOP,418.2
28/03/2019 08:39,AJAXMSYV33279192,Agents,HYSJ42,GSTD71,65523.0,USD,300,11/09/2022,218.41,USD,184.42
28/03/2019 08:39,LJJSFTPG18112997,Stocks,MYXF05,VAHJ53,2656.45,BGN,400,01/03/2022,71.41,USD,7.0
28/03/2019 08:39,OOXSUCCD86872717,Stocks,DVVB31,CVMG22,1238654.96,LKR,20000,26/02/2021,32.26,USD,58.0
28/03/2019 08:39,WYPVQYMR71459112,Pan-Galactic Gargle Blaster,HFLM11,AYIH50,36703800.0,USD,30000,21/04/2022,1223.46,USD,1072.38
28/03/2019 08:39,ZUGZPLZI64512631,Books of Vishanti,SEKK26,QAZT26,761440.0,USD,8000,24/11/2024,95.18,USD,104.16
28/03/2019 08:39,CDZLAGFQ36940726,Stocks,MSHS03,YLGZ72,2086762.7,BZD,3000,31/07/2021,76.96,USD,790.28
28/03/2019 08:39,JVNMLWBS78984687,Stocks,VXSM31,ZXVX98,447900.0,USD,10000,15/05/2024,44.79,USD,51.53
28/03/2019 08:39,RKFJDQBM65525565,Stocks,TQSJ85,ERHJ34,463848.0,USD,700,29/08/2020,662.64,USD,729.12
28/03/2019 08:39,KZETORRU81092359,Safety Goggles,QETH27,SEKK26,16335996.08,ZAR,7000,30/01/2023,446.14,USD,2629.04
28/03/2019 08:40,LXZJVEDW55212732,Fusion Loaders,RJCA92,HHOA99,28572000.0,USD,60000,28/05/2022,476.2,USD,477.48
28/03/2019 08:40,GMGOMRYL11861843,Stocks,MYXF05,ZNQA84,804800.0,USD,5000,07/10/2021,160.96,USD,132.83
28/03/2019 08:40,SVLIBYZJ22503966,Smooth Rocks,HPTP65,VXSM31,185787.0,USD,700,01/03/2020,265.41,USD,220.13
28/03/2019 08:40,LZGGYXJH05804557,Fire Tablets,WIZJ73,UIKN63,30104.0,USD,200,09/11/2021,150.52,USD,144.96
28/03/2019 08:40,XRQRHBNB32782386,Stocks,KKZA87,ZBIO05,5551.0,USD,700,15/01/2024,7.93,USD,7.53
28/03/2019 08:40,VQTCKOZY19174528,Protective Pads,MEOQ86,VESX21,612723.99,BSD,1000,17/01/2022,124.31,USD,565.78
28/03/2019 08:40,WOSKXFRG89228033,Stocks,FDWI64,IZTD25,12492.0,USD,600,02/12/2021,20.82,USD,22.65
28/03/2019 08:41,MFJHCVSH02994124,Red Curtains,DREA89,ZELV96,8753967.25,COP,500,10/04/2023,349.48,USD,19308.86
28/03/2019 08:41,PFFGJYIJ30975253,Stocks,NGBA40,DJNE62,17658380.32,KWD,70000,05/10/2022,68.96,USD,227.07
28/03/2019 08:41,OUUBVHIO03645075,Berserk Genes,OKYS51,CVMG22,65824.0,USD,800,17/03/2021,82.28,USD,72.4
28/03/2019 08:41,PWCPYSVC28442226,Stocks,SMYT95,CMOI26,16599.88,MAD,100,21/05/2020,97.4,USD,146.76
28/03/2019 08:41,KECXVDYD56870015,Rings of Stealth,NFAH30,RLZK87,525294.81,AOA,600,02/09/2020,147.68,USD,810.07
28/03/2019 08:41,XZPCBIGK57869976,Mjolnirs,VLJL11,FORM54,29241720.27,YER,7000,08/08/2024,560.46,USD,4698.09
28/03/2019 08:41,UAWZBBYO84638994,Stocks,ITTS26,ZMLP81,14230.0,USD,500,23/12/2020,28.46,USD,26.97
28/03/2019 08:42,FDJKBUAU55359249,Shed Shells,ZELV96,DBCS17,1732800.0,USD,40000,22/09/2022,43.32,USD,40.55
28/03/2019 08:42,FNINXZXX77195537,Stocks,QOKP03,ZXVX98,97313.44,CLP,300,22/12/2023,333.84,YER,299.09
28/03/2019 08:42,KOGGIFGY36962779,Stocks,PNFK78,MKHA46,285525.0,USD,900,20/11/2021,317.25,USD,341.94
28/03/2019 08:42,RBOOPUJE37572166,Symbiotes,GYWU23,KKGI60,57828.0,USD,300,16/11/2024,192.76,USD,230.58
28/03/2019 08:42,OLLKZGID31402163,Flying Carpets,NCXS33,IJPI82,7028800.0,USD,80000,11/01/2023,87.86,USD,100.16
28/03/2019 08:42,DLVPQRET15947429,Stocks,SAAM06,FORM54,2834.0,USD,200,16/01/2021,14.17,USD,17.17
28/03/2019 08:42,LVZNHRRF18674928,Vilyas,RFZG50,IIZF28,1000500.0,USD,6000,04/10/2021,166.75,USD,150.41
28/03/2019 08:42,FEIZUBIZ53179404,Stocks,QHXJ50,NXTO39,103810.0,USD,1000,14/10/2020,103.81,USD,114.36
28/03/2019 08:42,CQLOJTRH35604577,Stocks,BPLN25,AWYB85,6244000.0,USD,50000,21/03/2024,124.88,USD,129.06
28/03/2019 08:42,SRVWQEWM43615282,Katchin Bars,QAZT26,WVEI17,1954703.52,VND,30000,09/05/2021,11.56,USD,57.33
28/03/2019 08:42,LXLOWLSZ60212783,Primordial Flames,YWMD69,HSWX88,17380.82,KRW,6000,01/07/2020,17.01,USD,2.6
28/03/2019 08:43,NPYUYOCR72998117,Stocks,ZMLP81,DVVB31,332800.0,USD,4000,03/03/2022,83.2,USD,92.37
28/03/2019 08:43,ATJFGUEL65881038,Stocks,HHFP66,ZNQA84,12876800.0,USD,80000,09/02/2024,160.96,USD,168.02
28/03/2019 08:43,LFIUHTCJ64744417,Lawgivers,FGQR22,FDWI64,49395.79,MKD,300,14/05/2020,41.58,USD,162.31
28/03/2019 08:43,EYCDDHUF20176531,Stocks,ZELV96,MHFC34,899150.0,USD,7000,09/11/2024,128.45,USD,122.27
28/03/2019 08:43,MHUXYQWE06603233,Primordial Flames,HWJF09,HSWX88,406515.19,INR,500,28/01/2023,17.01,USD,985.72
28/03/2019 08:43,DAJDTMGE08172872,Red Cards,THJF58,JVHD93,1092237.27,MWK,300,29/03/2024,571.84,USD,4222.06
28/03/2019 08:43,GJPPUEEC91093415,Stocks,AHMZ79,AMBT33,4310.0,USD,200,02/08/2024,21.55,USD,17.07
28/03/2019 08:43,QYOVKTKA30232807,Water Walking Boots,EKXA24,BMRZ75,83202.32,MOP,400,27/10/2021,208.36,USD,195.0
28/03/2019 08:44,YGYDKKWM53073654,Stocks,LBKT00,CUVZ50,44891.0,USD,700,01/12/2023,64.13,USD,71.66
28/03/2019 08:44,RATQLOMQ80926734,Stocks,QODV38,YLGZ72,230880.0,USD,3000,18/09/2023,76.96,USD,77.26
28/03/2019 08:44,TOWHHXRH64505983,LiDAR Mark-Trackers,FGVK43,RNZB01,42846.0,USD,300,16/12/2021,142.82,USD,153.3
28/03/2019 08:44,NYXKGOJR31437505,Raritanium Ore,LIIS96,GIWG34,1095700.0,USD,5000,02/09/2021,219.14,USD,220.25
28/03/2019 08:45,QKQGMRDT46899349,Stocks,CAVR54,RDBE21,16281.87,CUC,200,17/06/2024,15.47,USD,90.4
28/03/2019 08:45,RJRCUYOS83088557,Stocks,DNIL23,SMYT95,33384.0,USD,400,06/05/2021,83.46,USD,87.4
28/03/2019 08:45,TXYHEBAA22034915,Adamantium Bars,SFZS08,LWGE44,231792.0,USD,400,04/07/2023,579.48,USD,636.96
28/03/2019 08:45,WPWNGWVZ45339336,Stocks,DBCS17,QCRG59,6269403.05,MVR,4000,03/08/2021,257.61,USD,1330.98
28/03/2019 08:45,WPWTJWXE80269378,Unicorn Horns,HNLV68,TGZI54,100345.0,USD,700,18/08/2022,143.35,USD,131.07
28/03/2019 08:45,STLHTQMJ16647995,Stocks,MHFC34,INIL60,8908.0,USD,400,07/08/2020,22.27,USD,21.13
28/03/2019 08:45,TSBXUJXV34950878,Stocks,XRBV61,TBVE46,13732.0,USD,100,16/02/2022,137.32,USD,148.1
28/03/2019 08:45,JEHVWQJH51369353,Rings of Adornment,GGLV00,VVXA11,443700.0,USD,6000,16/02/2021,73.95,USD,63.84
28/03/2019 08:46,MQUNKEBM93589332,Stocks,MYXF05,YCZA59,49512.0,USD,400,07/11/2023,1572.7,LBP,139.11
28/03/2019 08:46,SEAFSTJE46547702,Stocks,EDYH00,VXSM31,13371.0,USD,100,05/02/2023,133.71,USD,145.48
28/03/2019 08:47,DQEFFKAI56396416,Magic Beans,KEVJ11,MYXF05,11168500.0,USD,50000,11/10/2021,28.41,NGN,203.61
28/03/2019 08:47,UJEIYKMT27760717,Stocks,IBLA29,WIZJ73,16231.01,GHS,200,23/01/2023,12.26,USD,73.41
28/03/2019 08:47,MKRICUAN44246758,Stocks,TRFG21,JCWS17,1245851.67,EGP,5000,13/12/2023,72.94,USD,262.51
28/03/2019 08:48,NBGBSXWL15347962,Mocchi Disks,UWUK72,VVBY18,31510.0,USD,500,12/01/2021,63.02,USD,65.69
28/03/2019 08:48,FCKNRQPH63139686,Stocks,QXFF29,RJCA92,1130800.0,USD,40000,22/05/2020,28.27,USD,23.49
28/03/2019 08:48,GIGWAVKR45533345,Stocks,HXDA52,QBAP68,473524.14,HNL,7000,29/11/2022,23.66,USD,73.94
28/03/2019 08:48,OWYAEKCZ32429391,Stocks,JCWS17,CMZC67,139290.0,USD,3000,07/08/2021,46.43,USD,44.73
28/03/2019 08:48,XJTJMTDL02768811,Stocks,NXTO39,TKVF94,14907.0,USD,300,04/05/2021,302.32,MVR,44.0
28/03/2019 08:48,YZVCHEGB64067764,Premium Nanotech,HFLM11,DREA89,97255.0,USD,500,17/10/2022,194.51,USD,168.66
28/03/2019 08:49,ASADBZBH52439231,Ruby Slippers,RLZK87,FYYD57,101420.0,USD,2000,17/11/2022,50.71,USD,41.88
28/03/2019 08:49,VGCRZKGJ01627902,Stocks,UIKN63,MSHS03,661500.0,USD,3000,12/03/2024,220.5,USD,253.59
28/03/2019 08:49,RWKAIQGO82236035,Stocks,KUWI70,FGVK43,12035.48,CUP,400,17/07/2024,15.36,USD,30.21
28/03/2019 08:49,MXBLAQCR85977292,Amulets of Change,AMRO66,CQPJ57,21639800.0,USD,70000,03/04/2021,309.14,USD,279.13
28/03/2019 08:49,ABVKAENK93785385,Scooby Snacks,OPET16,YCZA59,25147.2,GTQ,1000,12/09/2023,59.52,USD,20.32
28/03/2019 08:49,SKLTUJNL05711651,Stocks,ITTS26,EWUY52,1348410.24,JPY,90000,16/10/2024,2732.14,CHF,13.58
28/03/2019 08:49,BSYFZRSQ67348384,Tarkartan Blades,FDWI64,WHPS18,5315800.0,USD,70000,29/03/2022,75.94,USD,71.39
28/03/2019 08:49,MOOPQTZI33171404,Spyders,AWYB85,ZDAI73,10596635.26,KGS,8000,05/05/2023,329.44,USD,1260.92
28/03/2019 08:49,XUCNCZNW30854008,Magic Beans,UFAY59,MYXF05,2233700.0,USD,10000,05/12/2021,223.37,USD,223.45
28/03/2019 08:50,SYSSUCRJ44965644,Stocks,ZNQA84,MYXF05,435600.0,USD,40000,20/10/2024,10.89,USD,8.81
28/03/2019 08:50,GHGNUZQE24935498,Stocks,HNLV68,MHFC34,526385.53,UYU,100,18/07/2023,128.45,USD,5747.95
28/03/2019 08:50,FCHCMLCC59513299,Portal Guns,WWNS72,MDEQ10,40600000.0,USD,70000,11/04/2020,3243.48,PYG,460.27
28/03/2019 08:50,PIJXVETJ28497188,Dunce Caps,PBFW95,HWJF09,389460.0,USD,3000,24/11/2024,129.82,USD,123.46
28/03/2019 08:50,CCOGZOCV74848095,Stocks,SFEO61,SBUT62,2096400.0,USD,30000,07/12/2020,69.88,USD,74.71
28/03/2019 08:50,VOCUFMCD94106997,War Gongs,DILF10,ZSXF19,1114150.0,USD,5000,24/12/2021,222.83,USD,249.96
28/03/2019 08:50,ZNNDTLBW28604153,Stocks,FJOI82,KKGI60,2348106.8,TTD,8000,02/12/2023,66.7,USD,332.74
28/03/2019 08:50,DLYASRMM82809248,Stocks,QETH27,ISWT83,61552.0,USD,400,17/12/2021,153.88,USD,178.44
28/03/2019 08:50,PKAQYFOF01369592,Stocks,WHPS18,DBCS17,71695.0,USD,500,22/09/2020,143.39,USD,130.03
28/03/2019 08:51,PVQYQGSF42377528,Gorgon Heads,LKPN86,KKZA87,1754500.0,USD,10000,03/05/2024,175.45,USD,161.07
28/03/2019 08:51,GYERPKXI28637611,Cockatrice Claws,JXGF57,PBFW95,9694.32,BGN,8000,29/11/2024,13.03,USD,1.11
28/03/2019 08:51,LUKMBRFU91067030,Stocks,VESX21,RFZG50,1409938.81,BOB,400,25/04/2024,75.49,USD,4151.9
28/03/2019 08:51,KNPHLEAY92741648,Stocks,RFZG50,YTAI13,15541400.0,USD,70000,03/07/2024,222.02,USD,255.64
28/03/2019 08:51,UCIOMLSU87602888,Moranth Crackers,TVQQ54,KEVJ11,2541300.0,USD,30000,04/03/2020,84.71,USD,81.66
28/03/2019 08:51,DWDDLGAY07003480,Metronomes,DJNE62,YWMD69,15838.0,USD,100,05/10/2022,158.38,USD,170.02
28/03/2019 08:51,GZNTSZIQ89255327,Beatas Disks,KUWI70,KRXZ15,37420.0,USD,200,10/01/2020,187.1,USD,169.67
28/03/2019 08:51,OVBZKEDZ97875726,Katchin Bars,CUVZ50,WVEI17,39370.12,RUB,400,06/01/2021,11.56,USD,108.72
28/03/2019 08:51,VBCIDVKT77697255,Protopacks,RNZB01,OKYS51,131466.0,USD,300,22/06/2023,1716.68,SHP,459.16
28/03/2019 08:52,YLCVTWOP33011568,Zanpakutos,INIL60,UIKN63,10521.0,USD,700,06/04/2023,15.03,USD,13.71
28/03/2019 08:52,GCSVJEOZ01464727,Transporters,PNFK78,QMZU44,80348.0,USD,400,29/05/2023,165.14,CRC,240.95
28/03/2019 08:52,CGSJEXGO35374621,Touchstones,HXDA52,ZFHD93,723760.0,USD,8000,12/09/2024,90.47,USD,96.32
28/03/2019 08:52,OMMYIEQQ63707827,Dust Cannisters,GIWG34,DNIL23,1385486.03,ZWD,600,25/06/2024,561.03,USD,2499.26
28/03/2019 08:52,MWGRXJNC46287128,Flame Orbs,KKZA87,BDBU00,10120683.72,IRR,5000,10/12/2020,189.91,USD,2189.64
28/03/2019 08:52,EWAPPQWQ90354267,Arrowhead Disks,XHYN07,DJNE62,101628.0,USD,600,22/11/2020,169.38,USD,157.98
28/03/2019 08:52,HNOTSIXN13416716,Stocks,QMZU44,WWNS72,52796.0,USD,100,27/06/2021,527.96,USD,542.93
28/03/2019 08:53,QJIUEQIS56350679,LiDAR Mark-Trackers,IZLM67,RNZB01,470204.86,KWD,900,07/05/2023,142.82,USD,442.33
28/03/2019 08:53,BTMSFJJU44442237,Stocks,HXDA52,VXSM31,14673736.53,KWD,30000,22/03/2022,133.71,USD,550.21
28/03/2019 08:53,GKWGARAG44654762,Stocks,ITTS26,MFZY76,73560.0,USD,400,25/11/2021,183.9,USD,159.44
28/03/2019 08:53,WBTXNFIO31009200,Stocks,UFAY59,WHPS18,33655.0,USD,500,19/10/2024,67.31,USD,61.4
28/03/2019 08:53,MVLNVNQZ06862132,Stocks,XRBV61,QBVN33,2272900.0,USD,70000,04/04/2020,32.47,USD,28.47
28/03/2019 08:53,BAMCNFXZ18581530,Golem Disks,WVHK10,PJKH65,145908.0,USD,700,11/05/2020,208.44,USD,182.0
28/03/2019 08:53,GASYVTMT78663364,Stocks,UFAY59,UWUK72,322555188.06,COP,90000,29/12/2020,71.54,USD,3418.99
28/03/2019 08:53,KGPWOJGE49972619,Stocks,UIKN63,HHFP66,115755.0,USD,500,08/03/2024,231.51,USD,230.16
28/03/2019 08:54,TVKVPDKU69258263,Ultrons,FAWI50,RDBE21,18347404.32,SCR,40000,13/09/2023,153.72,USD,386.29
28/03/2019 08:54,VTNVTDOY92538920,Stocks,EKXA24,UWUK72,3577000.0,USD,50000,15/11/2024,71.54,USD,64.96
28/03/2019 08:54,ERXRNGEW34641151,Magic Flute,UFAY59,AHMZ79,2943710.0,USD,7000,05/07/2022,420.53,USD,363.24
28/03/2019 08:54,YEULYPUW68674347,Samehadas,DOGG07,ZMLP81,6759500.0,USD,50000,18/10/2023,135.19,USD,120.11
28/03/2019 08:54,JSUNKIDM61248410,Stocks,YCZA59,HNLV68,5102.0,USD,100,29/04/2020,51.02,USD,46.66
28/03/2019 08:55,FLBHCIKP82321917,Stocks,KRXZ15,PIFN94,54606296.4,CUP,60000,05/04/2024,464.6,USD,793.67
28/03/2019 08:55,AYUZPWWC35722224,Stocks,YTAI13,OQXV70,3067682.66,KWD,70000,04/08/2022,11.98,USD,40.87
28/03/2019 08:55,JYVOBYIY61255473,Potora Earrings,WIZJ73,RQGG65,110720.0,USD,8000,16/03/2021,13.84,USD,13.18
28/03/2019 08:55,QIWSCHAI89436770,Stocks,LKPN86,BBAX06,2077600.0,USD,40000,10/05/2023,51.94,USD,60.42
