dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2019 06:04,ECIQVNWH40671612,Rings of Warning,IZLM67,HNLV68,4233000.0,USD,30000,25/06/2021,980.62,BYR,129.24
05/03/2019 06:04,CCHIIRAN18593253,Stocks,SAAM06,SZRJ90,9593837.74,DJF,6000,15/06/2020,215.78,USD,1631.87
05/03/2019 06:05,OLGFQWVL62416688,Monol Disks,SMYT95,IZLM67,48296.0,USD,200,25/03/2022,241.48,USD,244.3
05/03/2019 06:05,NXGKQWSY33780176,Stocks,YOQG45,EPZN28,160149.39,MXN,300,29/06/2022,59.71,USD,513.06
05/03/2019 06:05,XDOFZJLA34762942,V-Tamer Taags,NGBA40,RDBE21,11235000.0,USD,70000,08/03/2022,160.5,USD,148.26
05/03/2019 06:06,AWEFXNQA47938553,Magic Harps,QCRG59,LIJW00,454020.0,USD,7000,09/11/2021,62.29,NPR,62.23
05/03/2019 06:06,FIJRVKWR01518388,Stocks,DNIL23,RDBE21,150100.0,USD,10000,12/10/2021,618.68,UYU,14.42
05/03/2019 06:06,DLXLFTHT87447000,Stocks,ZXVX98,FGVK43,93623.04,CRC,7000,02/01/2020,15.48,USD,12.09
05/03/2019 06:06,SHXLFPLU78952000,Raiden Disks,ORQH73,KRRO64,4911182.56,DOP,5000,06/01/2020,102.88,USD,950.19
05/03/2019 06:06,WMUFCZMZ34866706,Stocks,BMRZ75,GYWU23,24775.78,LSL,200,27/05/2020,37.73,USD,133.67
05/03/2019 06:07,PJTYEXZL04875589,Stocks,EDYH00,HHFP66,1000520.0,USD,4000,05/05/2022,250.13,USD,280.74
05/03/2019 06:07,GOUOPDMO80154579,Stocks,INIL60,NCXS33,4371500.0,USD,50000,12/07/2022,87.43,USD,95.39
05/03/2019 06:07,XNOYYAIY65348735,Stocks,AWYB85,RNZB01,871201.59,QAR,70000,21/02/2023,5.69,USD,10.6
05/03/2019 06:07,XYPBBFRY39315871,Amulets of Life Saving,TYAE14,RDBE21,11752.0,USD,100,27/06/2021,117.52,USD,109.54
05/03/2019 06:07,NDOCHSOS73485356,Shell Bells,CIXF70,TRFG21,8083287.66,PKR,2000,14/11/2021,341.95,USD,3611.82
05/03/2019 06:08,SUFQDQOY93378966,Surrounders,OUNH49,TKVF94,657360.0,USD,8000,19/09/2023,82.17,USD,71.04
05/03/2019 06:08,WXTAJOHU59383195,Stocks,XHYN07,AHMZ79,28844.0,USD,200,04/07/2023,144.22,USD,152.24
05/03/2019 06:09,MNRXBJPQ48782449,Mr. Zerkons,CMOI26,IZTD25,308642.74,OMR,800,01/01/2022,250.68,CZK,414.97
05/03/2019 06:09,XMVAFEDR54357700,Stocks,KRXZ15,ISWT83,1174530.0,USD,7000,13/02/2020,167.79,USD,145.44
05/03/2019 06:09,EXHZLRZZ27499059,Stocks,ZEHM52,DILF10,57636970.72,MXN,20000,08/12/2024,322.34,USD,2739.74
05/03/2019 06:09,VERTPTSV79950339,Stocks,VAHJ53,KKGI60,6238.0,USD,100,12/09/2021,62.38,USD,53.86
05/03/2019 06:09,XWQKMFPG29991969,Stocks,VVXA11,ORQH73,1625340.0,USD,6000,08/02/2020,270.89,USD,287.73
05/03/2019 06:09,MIAAWPRT77258175,Stocks,IIZF28,KRXZ15,62127.94,BGN,4000,05/07/2024,165.94,USD,13.29
05/03/2019 06:09,KQNXVQKZ81233851,Stocks,KKGI60,SAAM06,966960.0,USD,8000,08/11/2022,120.87,USD,142.14
05/03/2019 06:10,XWYSNJMJ05870671,Stocks,DOGG07,WWNS72,4046910.0,USD,7000,03/01/2023,578.13,USD,684.08
05/03/2019 06:10,MVTAJAOW87007307,Stocks,IIZF28,NFAH30,60024.0,USD,300,13/12/2024,200.08,USD,208.1
05/03/2019 06:11,UXIFORAD43737021,Stocks,NFAH30,LIJW00,266952.0,USD,800,03/07/2020,333.69,USD,359.96
05/03/2019 06:11,AQMSHGTW44523348,Stocks,YOQG45,RJCA92,253440.0,USD,9000,25/03/2021,28.16,USD,25.04
05/03/2019 06:11,RWYMXEOK15197904,Stocks,QCRG59,KEVJ11,97353.9,MNT,90000,20/11/2022,17.17,USD,0.96
05/03/2019 06:11,PMBMARQK93156252,Dragon Disks,QHXJ50,OUNH49,709617.6,NZD,1000,25/08/2020,456.61,USD,651.09
05/03/2019 06:11,CSEDOLYC78009971,Keys of the Ram,CMZC67,BBAX06,42372.0,USD,200,10/10/2024,211.86,USD,205.68
05/03/2019 06:12,RHTUTZYM87306923,Ambrosia,OKYS51,FGVK43,38800.0,USD,500,24/10/2021,237.84,CZK,71.21
05/03/2019 06:12,QHGXYGBN32698600,Stocks,NQJL85,DDIB11,283360.0,USD,8000,21/08/2020,35.42,USD,31.69
05/03/2019 06:13,YHOOUTEH94551247,Stocks,EWUY52,ZFHD93,8354400.0,USD,80000,24/04/2022,104.43,USD,94.48
05/03/2019 06:13,HAMIIGRP23744169,Meat Rings,ZNQA84,FAWI50,2103500.0,USD,50000,04/12/2022,42.07,USD,44.46
05/03/2019 06:13,TAZGHEUW33214074,Mocchi Disks,FDWI64,VVBY18,1968900.0,USD,30000,02/10/2020,65.63,USD,78.28
05/03/2019 06:14,ULMSLMSV66629566,Clank Model Robots,NGBA40,QETH27,84088.0,USD,800,08/12/2022,105.11,USD,117.99
05/03/2019 06:15,UPKPGYUF39158857,Stocks,NXTO39,NQJL85,17830.0,USD,500,09/04/2024,1.68,JPY,40.83
05/03/2019 06:15,NLMRUMAD56840480,Zelo Nuts,CQPJ57,NCXS33,31866.0,USD,600,14/05/2020,53.11,USD,45.2
05/03/2019 06:16,ZGJOAZIO61156124,X-12s,CVMG22,UWUK72,5176160.0,USD,8000,16/11/2023,647.02,USD,615.2
05/03/2019 06:16,ZOOOZVMT33351402,Sonic Screwdrivers,ZMLP81,PVAZ61,7890809.16,LRD,3000,13/02/2024,508.53,USD,2875.75
05/03/2019 06:16,KKEYJGMD64162173,Stocks,OHKH76,AMRO66,208810.5,ALL,6000,27/12/2022,26.75,USD,34.63
05/03/2019 06:16,DXPSGXTO78097709,Stocks,UEVD88,RLZK87,526400.0,USD,4000,29/09/2021,131.6,USD,148.6
05/03/2019 06:17,XICVHFPU20997077,Stocks,QOKP03,FDWI64,1211000.0,USD,70000,13/03/2022,17.3,USD,18.79
05/03/2019 06:17,RLWLCPDE70193756,Stocks,AYIH50,EDYH00,3805500.0,USD,30000,08/06/2020,126.85,USD,149.31
05/03/2019 06:18,VWLYXSFV84576453,Stocks,SXHU74,QODV38,176638.16,ISK,900,07/12/2021,93.92,USD,183.76
05/03/2019 06:18,BHCADYIV24314494,Stocks,CUVZ50,SFEO61,1234800.0,USD,90000,11/09/2021,13.72,USD,14.61
05/03/2019 06:18,TOQSRHNR99218890,Tear Stones,KKZA87,LIJW00,289485.0,USD,900,30/05/2021,321.65,USD,333.87
05/03/2019 06:19,AYASMHUY59175744,Stocks,SHXQ48,VLJL11,193041.0,USD,900,10/10/2023,214.49,USD,192.93
05/03/2019 06:21,BMACVQWN43622196,Amulets of Restful Sleep,CQPJ57,VGYT30,884700.0,USD,90000,14/04/2023,9.83,USD,9.57
05/03/2019 06:23,YAPIXOWN90707852,Nuka-cola,SEKK26,VKMV12,20544.0,USD,600,13/09/2021,34.24,USD,38.77
05/03/2019 06:24,ATGTUOLY75141119,Stalkers,JCWS17,TKVF94,3180063.62,RON,8000,20/05/2024,194.79,USD,440.38
05/03/2019 06:24,BGSZODBX56493192,Dire Rat Tails,AYIH50,QXFF29,85981.99,JPY,2000,30/03/2023,912.76,USD,51.2
05/03/2019 06:25,RYFRMEMR94635858,Stocks,SAAM06,VPTI00,97417.65,BAM,5000,09/01/2020,69.46,USD,18.72
05/03/2019 06:25,WZLLXBZC05430023,Stocks,DOGG07,ZDAI73,92321.86,CRC,600,15/02/2023,178.09,USD,133.67
05/03/2019 06:25,VMCZCJRE86484425,Stocks,TBVE46,DGTY64,2041.0,USD,100,25/09/2023,20.41,USD,24.02
05/03/2019 06:26,MZSFXTFS89744704,Stocks,JZTC69,AGBH66,416080.0,USD,4000,08/11/2022,104.02,USD,97.89
05/03/2019 06:26,WDBPWAFV26858207,Stocks,YLGZ72,SEKK26,38541.74,SEK,200,17/08/2022,54.68,USD,177.34
05/03/2019 06:26,IGJIXQVK40501316,Cloaks of Levitation,CIXF70,NFAH30,212085.0,USD,500,01/07/2022,424.17,USD,461.72
05/03/2019 06:27,NSQSUYPY37931691,Rings of Levitation,GYWU23,VGYT30,70890.0,USD,600,07/06/2020,118.15,USD,105.74
05/03/2019 06:27,ZVFPEJCM28948532,Phoenix Downs,CVMG22,ORQH73,275305.49,SBD,2000,29/07/2022,17.71,USD,126.94
05/03/2019 06:27,VYWAODGG86235378,Infiltrators,JZTC69,BDBU00,39054627.61,XCD,3000,18/02/2020,404.04,USD,11523.29
05/03/2019 06:27,PHWHKJVY94126342,Stocks,ZELV96,UFAY59,165030.0,USD,3000,13/09/2021,1717.88,UAH,49.86
05/03/2019 06:27,MIRDGLSN01819530,Stocks,VPTI00,YSSR29,19870.0,SEK,200,24/10/2023,28.19,USD,109.41
05/03/2019 06:27,TYXNBLXK51678215,Stocks,AYIH50,YCZA59,1158300.0,USD,9000,31/01/2020,128.7,USD,120.18
05/03/2019 06:28,LWAPNVYP36228922,Premium Nanotech,ITTS26,DREA89,60591.0,USD,300,05/11/2021,552.79,HNL,216.31
05/03/2019 06:28,CFPEZDGQ27908160,Electrolyzers,VESX21,DVVB31,21984800.0,USD,80000,15/09/2021,274.81,USD,260.71
05/03/2019 06:29,LNFUYCMX39658264,Stocks,EWUY52,LWGE44,6631.2,WST,400,07/04/2021,5.89,USD,15.47
05/03/2019 06:29,IZVHDPZV41208513,Dark Planet Cola,NGBA40,HWHS51,107342.72,TZS,100,23/07/2022,86.92,USD,1006.8
05/03/2019 06:29,PNOSVNBH98359768,Stocks,HWJF09,FGQR22,74300.0,USD,10000,11/07/2023,7.43,USD,7.71
05/03/2019 06:30,JAHPAOAP39210256,Ring Targets,ZSXF19,MYXF05,156928.0,USD,800,30/09/2022,196.16,USD,238.83
05/03/2019 06:30,CTXHAOVB47823519,Triforces,ZDAI73,SFEO61,22465.0,USD,500,18/01/2024,44.93,USD,43.23
05/03/2019 06:31,KWEYRCCX73461974,Stocks,ZMLP81,VLJL11,21449.0,USD,100,11/10/2024,214.49,USD,189.95
05/03/2019 06:31,IJAPNDOA89762437,Stocks,QCRG59,IZLM67,111174.69,TMM,300,09/10/2023,73.97,USD,318.47
05/03/2019 06:31,IJAYMKKJ30148309,Arm Nanoblades,HHFP66,OHKH76,193362.0,USD,600,30/11/2021,322.27,USD,341.58
05/03/2019 06:31,MNRIQIAR76642313,Ultra Nanotech,UIKN63,KKGY69,281250.0,USD,3000,21/05/2024,93.75,USD,104.54
05/03/2019 06:31,HZQDKMHX75602001,Rings of Gain Strength,RJCA92,OQXV70,4854600.0,USD,60000,30/10/2021,80.91,USD,91.8
05/03/2019 06:31,INBXRRHF75309444,Stocks,ISWT83,TQSJ85,5641600.0,USD,10000,08/05/2024,564.16,USD,601.29
05/03/2019 06:32,YJZDATKH67759441,Spyders,QAZT26,ZDAI73,149790.0,USD,500,18/02/2022,299.58,USD,261.31
05/03/2019 06:32,MFKYFKTE45401292,Inkfinity Stones,UEVD88,SXTM39,282195.0,USD,900,21/06/2020,313.55,USD,309.95
05/03/2019 06:33,LZOXTUCP01065135,Sending Stones,DGTY64,ZEHM52,26852645.91,SZL,7000,07/12/2020,777.97,USD,4537.31
05/03/2019 06:33,SXHINDAF76589589,Stocks,KUWI70,AWYB85,66106.37,CRC,600,03/12/2020,127.52,USD,96.18
05/03/2019 06:34,URYBZNCB76836045,Wands of Watoomb,PQSW95,VKMV12,11307200.0,USD,20000,26/07/2021,565.36,USD,470.62
05/03/2019 06:34,GBZEUCMV94836589,Ghost Disks,HXDA52,NCCX02,65600.0,USD,2000,13/05/2024,32.8,USD,36.37
05/03/2019 06:34,HRMQUXUO93025511,Stocks,UIKN63,EKXA24,3065.0,USD,100,20/08/2024,30.65,USD,33.81
05/03/2019 06:35,QVFJFYET81445849,Joy Cans,TVQQ54,ZEHM52,122826.0,USD,600,05/11/2021,204.71,USD,192.42
05/03/2019 06:35,WXLCXJOB03170172,Momentum Gliders,KKGI60,SRYE59,37794600.0,USD,90000,30/06/2022,419.94,USD,473.27
05/03/2019 06:36,DBCWQZPF11908461,Stocks,LAUA80,SXTM39,4219200.0,USD,30000,13/04/2021,140.64,USD,149.22
05/03/2019 06:37,RUKVYPAI60543379,Stocks,MHFC34,BBAX06,134470.5,JPY,50000,31/05/2023,10842.47,HRK,2.28
05/03/2019 06:37,FFWYEEEK71561148,Aether Tanks,YTAI13,TVQQ54,2351068.28,BZD,7000,24/01/2023,122.09,HUF,302.9
05/03/2019 06:37,QOCQEVJL45737012,Dust Cannisters,FGVK43,DNIL23,453654.0,USD,900,17/04/2021,504.06,USD,450.06
05/03/2019 06:37,PEGCCWQY42194039,Stocks,EPZN28,BDBU00,1222925.44,NGN,80000,28/05/2023,119.24,USD,13.26
05/03/2019 06:37,STABBYUW26614608,Scope Lens,YLGZ72,UACN81,1219400.0,USD,70000,27/04/2021,17.42,USD,15.73
05/03/2019 06:38,TKEMOIYD39317878,Stocks,VKMV12,VAHJ53,3723500.0,USD,50000,04/02/2023,74.47,USD,67.45
05/03/2019 06:39,MLLKFXNQ01354636,Alpha-Omega Bombs,VKMV12,SAAM06,7129850.0,USD,7000,23/10/2021,1018.55,USD,899.2
05/03/2019 06:39,FAPGNFRA61427320,Stocks,DNIL23,TRFG21,18720.0,USD,6000,01/08/2020,3.12,USD,2.83
05/03/2019 06:40,KDQODLBD55062756,Stocks,DREA89,FTFI87,91567.19,PLN,600,29/06/2021,593.59,USD,178.95
05/03/2019 06:41,LMFIHOSZ60087007,Stocks,JZTC69,QWOA67,2726661.33,AZN,2000,16/05/2024,285.15,USD,1572.54
05/03/2019 06:41,RKSMYXYW87601799,Stocks,GIWG34,YOQG45,24216.0,USD,600,30/04/2022,40.36,USD,43.61
05/03/2019 06:42,NEOSXZEQ91188580,Stocks,GYWU23,RLZK87,13160.0,USD,100,24/03/2022,131.6,USD,146.44
05/03/2019 06:43,IIGBZPOW18098406,Magic Markers,JCWS17,WWNS72,144720.0,USD,4000,13/10/2023,36.18,USD,40.56
05/03/2019 06:43,RZBSSWDY99188186,Stocks,GGLV00,QETH27,48021.71,ZWD,9000,25/10/2021,1.34,USD,5.82
05/03/2019 06:43,YWXJEIXZ37101373,Stocks,KTLA69,TQSJ85,56416.0,USD,100,15/02/2022,564.16,USD,552.34
05/03/2019 06:44,TNFRZUAN93699709,Stocks,FGQR22,UACN81,165294.23,XOF,2000,16/06/2020,15.57,USD,85.62
05/03/2019 06:44,VHXNVJXR30930274,Stocks,CQPJ57,MFJJ99,42588.0,USD,700,23/03/2022,60.84,USD,67.9
05/03/2019 06:44,CHSAOJZY89397050,Stocks,TGZI54,UEVD88,118160.0,USD,400,14/12/2023,295.4,USD,266.31
05/03/2019 06:45,ONCRMLLA12554234,Stocks,CIXF70,LBKT00,2028.0,USD,400,02/11/2022,5.07,USD,4.78
05/03/2019 06:45,YUWOXTHU56216938,Stocks,MKHA46,CIXF70,964200.0,USD,20000,22/05/2024,48.21,USD,42.55
05/03/2019 06:45,NMZNKVRZ57193543,Mithril Bars,FORM54,EIWJ22,351.0,USD,100,27/09/2020,3.51,USD,3.72
05/03/2019 06:47,MCVPLPTA93135357,Stocks,CQPJ57,RJCA92,11264.0,USD,400,02/01/2020,28.16,USD,23.88
05/03/2019 06:48,NKJBQAOV31361172,Red Apple Cigarettes,NFAH30,DNIL23,57366138.96,ARS,20000,13/02/2021,256.14,USD,2630.1
05/03/2019 06:48,GCWGSPWC00005605,Zoom Lens,KUWI70,CMOI26,44946.0,USD,300,02/11/2023,149.82,USD,172.66
05/03/2019 06:48,SHABYFJE63705509,Golem Disks,HNLV68,PJKH65,12161400.0,USD,60000,02/07/2020,202.69,USD,184.94
05/03/2019 06:48,ZNYHLUCE54139859,Full Faces,KKGY69,QLCE04,774116.0,SDG,300,03/07/2021,424.05,USD,2817.51
05/03/2019 06:48,IMIOMFJZ88549336,Stocks,QOKP03,GYWU23,188650.0,USD,5000,21/12/2023,37.73,USD,42.31
05/03/2019 06:48,DWBBINFZ12127147,Stocks,BBJG05,AYIH50,120385.0,USD,500,21/10/2020,240.77,USD,275.34
05/03/2019 06:49,KRJUGUDB90926559,Celestial Dials,MDEQ10,INIL60,665903.84,ALL,8000,08/02/2022,63.98,USD,89.76
05/03/2019 06:49,NVWSXLIC61069840,Stocks,UHOG52,NCYN50,429731.51,BHD,6000,12/07/2020,14.62,USD,75.26
05/03/2019 06:49,WTTPDSPU14684120,6IV Shiny Dittos,MFJJ99,AMBT33,26772600.0,USD,60000,04/07/2022,446.21,USD,402.79
05/03/2019 06:49,ETWXCXDG91446543,Stocks,VGYT30,CBOX52,249288.0,USD,400,25/12/2023,623.22,USD,700.74
05/03/2019 06:50,JNMQDPOB11127610,Joy Cans,TYAE14,ZEHM52,2047100.0,USD,10000,09/09/2020,1171.49,MGA,239.58
05/03/2019 06:50,UZPSRDLR21206862,Stocks,WVHK10,RQGG65,11160.0,USD,300,07/06/2022,37.2,USD,42.6
05/03/2019 06:51,ABYIQSQR86133342,Stocks,ITTS26,KKGI60,21153.06,MAD,200,06/03/2022,62.38,USD,121.57
05/03/2019 06:51,RNUZLFGB21539114,Tasters,IIZF28,MKHA46,14375.84,BGN,400,07/11/2022,383.97,USD,34.69
05/03/2019 06:51,AZNSEQKS28417701,Big Roots,KUWI70,MFZY76,907976.16,KMF,800,12/03/2023,286.71,USD,964.0
05/03/2019 06:51,UNYHAFNY31724814,Stocks,OKYS51,GZED20,1886800.0,USD,10000,25/06/2024,188.68,USD,167.98
05/03/2019 06:52,RMRHZYWV56064006,Stocks,OPZI26,QHXJ50,581531.46,BYR,600,18/03/2022,139.46,USD,1055.97
05/03/2019 06:52,HBAKYILW71483541,Stocks,KKGY69,GGLV00,91560.0,USD,6000,17/10/2022,15.26,USD,17.68
05/03/2019 06:53,WXSTQRHD90393973,Ambrosia,WHPS18,FGVK43,38876.82,TMM,100,12/05/2020,77.6,USD,405.85
05/03/2019 06:53,RYYZCTBG90433087,Beams,NGBA40,UEVD88,24290.0,USD,1000,10/04/2023,24.29,USD,25.48
05/03/2019 06:53,YVICNMCX27121140,Leaves of Lorien,YLGZ72,GBEZ65,719496.16,IRR,900,30/08/2020,325.15,FKP,908.29
05/03/2019 06:54,YQHXHKMH03391345,Stocks,EKXA24,PQSW95,210771.99,GMD,1000,11/06/2021,14.63,RSD,231.98
05/03/2019 06:54,QPAOEBTX08056425,Berserk Genes,BBJG05,CVMG22,15530.0,USD,200,14/03/2024,77.65,USD,81.01
05/03/2019 06:54,PDTMQZTW39275917,Stocks,QXFF29,SEKK26,164040.0,USD,3000,26/04/2023,54.68,USD,54.37
05/03/2019 06:54,IXGBXTYQ25805549,Azath Houses,CMOI26,TFLS35,8825009.6,CLP,20000,22/09/2024,62.24,USD,431.94
05/03/2019 06:55,NWTVLHZQ53557777,Stocks,QLMY86,OQXV70,3630.0,USD,300,10/02/2020,12.1,USD,10.62
05/03/2019 06:55,KROBCYSF47878886,Stocks,ORQH73,UACN81,207535.64,HKD,4000,04/08/2020,15.57,USD,49.08
05/03/2019 06:55,YNZAVPNU19443287,Stocks,AGBH66,HHOA99,9139.38,BDT,200,18/06/2020,6.42,USD,51.05
05/03/2019 06:55,VBCKQWII26750780,Stocks,SMYT95,QWOA67,4664469.44,LYD,900,28/07/2024,285.15,USD,4703.14
05/03/2019 06:55,MKXISVTG67192429,Stocks,KKGI60,TQSJ85,1361679.14,MVR,400,02/04/2022,564.16,USD,3989.59
05/03/2019 06:56,GGRGEKHU37108284,Stocks,SEKK26,KTLA69,84028.0,USD,700,20/05/2024,120.04,USD,129.67
05/03/2019 06:57,ROXWBOZR52396172,Stocks,WYFO79,KEVJ11,15453.0,USD,900,31/12/2024,17.17,USD,15.5
05/03/2019 06:57,JVDYHXLI49581118,Stocks,WVEI17,KRXZ15,16594.0,USD,100,14/04/2020,165.94,USD,189.71
05/03/2019 06:58,GALDDSBE84748832,Phasers,TVQQ54,DGTY64,14572.0,USD,100,31/01/2023,172.45,THB,135.54
05/03/2019 06:58,YWKWAKZR63236146,Samehadas,LBKT00,ZMLP81,83952.0,USD,600,09/11/2020,390.17,KZT,163.05
05/03/2019 07:01,DJKPLALA44960224,Nefarious Security Cards,DJNE62,AMRO66,8964365.6,ZMK,8000,22/06/2020,184.75,USD,1229.01
05/03/2019 07:01,BLIDFGBK48870337,Stocks,QHXJ50,TGZI54,752820.0,USD,6000,03/04/2022,125.47,USD,142.53
05/03/2019 07:03,PJOBKFRS47207250,Mimett Greens,LBKT00,NFAH30,3267900.0,USD,30000,28/12/2021,108.93,USD,98.69
05/03/2019 07:04,BXBWLSLX12205739,Nemean Cestuses,OCQF34,JCWS17,139148.0,USD,400,25/01/2021,347.87,USD,395.95
05/03/2019 07:04,OSQYKCWD61615555,Stocks,HFLM11,WHPS18,484367.07,HTG,400,10/08/2020,65.33,USD,1245.99
05/03/2019 07:04,YCRWJVTR33224148,Stocks,ORQH73,MYXF05,5230.0,USD,500,08/01/2024,48.29,AWG,9.26
05/03/2019 07:05,FUIBKCLR08976953,Celestial Dials,XRBV61,INIL60,127960.0,USD,2000,25/06/2024,63.98,USD,53.4
05/03/2019 07:05,RWBPCKGY82621747,Stocks,HWJF09,ISWT83,16779.0,USD,100,23/03/2021,167.79,USD,185.5
05/03/2019 07:05,IQDOHYFC13373908,Moranth Shapers,OUNH49,ERHJ34,208889.2,KRW,20000,26/01/2024,53.7,MOP,9.5
05/03/2019 07:05,JPRZJLSE94921201,Magic Whistles,DILF10,PJKH65,45077098.95,ZWD,50000,02/09/2021,226.41,USD,799.78
05/03/2019 07:06,BCRDRUAB07330670,Stocks,NCYN50,YTAI13,1351824.62,SOS,3000,27/04/2021,210.26,USD,411.21
05/03/2019 07:06,VCVCSTMR70647435,Stocks,HWJF09,UFAY59,495090.0,USD,9000,31/12/2024,206.16,KWD,50.49
05/03/2019 07:07,ZXOHNLLM04333691,Raiden Disks,GZED20,KRRO64,10288.0,USD,100,29/06/2023,9.63,BGN,98.66
05/03/2019 07:09,WPWZPDUN28929475,Stocks,ZXVX98,CAVR54,40766883.66,SVC,90000,28/12/2024,108.63,USD,384.36
05/03/2019 07:09,ROPGWJDY62770530,Rings of Conflict,BPLN25,KUWI70,67977.0,USD,300,09/01/2020,217.62,NPR,216.87
05/03/2019 07:11,SJOJBQNL25291629,Dire Rat Tails,KKGY69,QXFF29,7302080.0,USD,8000,31/03/2020,912.76,USD,861.96
05/03/2019 07:11,LLYQAWBH43865059,Stocks,IZLM67,NQJL85,208252.62,PAB,500,16/02/2021,35.66,USD,451.78
05/03/2019 07:11,RLGVZDLT30561767,Stocks,UHOG52,BPLN25,14994700.0,USD,70000,04/02/2023,214.21,USD,226.09
05/03/2019 07:11,CETHQWUA46771366,Stocks,NCYN50,EPZN28,358260.0,USD,6000,04/09/2023,59.71,USD,49.72
05/03/2019 07:11,GNRBZXTP71948485,Bolts,AMRO66,EPZN28,195399144.36,CHF,30000,03/04/2024,796.91,USD,6045.92
05/03/2019 07:12,BJJFKOXU65826598,Phials of Galadriel,VKMV12,WIZJ73,92043.0,USD,900,30/05/2023,102.27,USD,110.46
05/03/2019 07:12,GHPFPBIT33745061,Lagging Tails,AHMZ79,YOQG45,580150.0,USD,5000,19/07/2021,116.03,USD,133.02
05/03/2019 07:12,KCLBQHEP05174428,Infinity Gauntlets,DVVB31,AGBH66,8202233.34,LRD,90000,28/05/2020,17.62,USD,78.65
05/03/2019 07:13,BSDUSMZQ39529312,Stocks,TVQQ54,NGBA40,538950.0,USD,3000,15/09/2021,179.65,USD,208.5
05/03/2019 07:13,JIJZAGIF46128964,Stocks,VAHJ53,KUWI70,4788.0,USD,400,30/03/2024,11.97,USD,11.0
05/03/2019 07:13,CDVXVPMG51286672,Stocks,NXTO39,ZEHM52,30276.0,USD,900,12/09/2020,33.64,USD,34.14
05/03/2019 07:14,XZQHNZTV65163909,Stocks,TYAE14,DVVB31,602910.0,USD,7000,22/06/2021,86.13,USD,92.9
05/03/2019 07:15,HFPPDFOL59184020,Daenarians,AHMZ79,BBAX06,216800.0,USD,4000,24/07/2021,54.2,USD,56.06
05/03/2019 07:15,DGWBJPBC99620277,Stocks,IIZF28,CMZC67,31808.0,USD,700,27/09/2023,45.44,USD,40.17
05/03/2019 07:16,UTOAXEZO24038891,Fridays,IZTD25,SEKK26,15168.0,USD,200,19/11/2022,75.84,USD,87.93
05/03/2019 07:16,JTRZSLJD55025689,Fire Papers,SEKK26,HHFP66,9523500.0,USD,70000,08/07/2022,136.05,USD,139.19
05/03/2019 07:17,PTFFBXLT39297488,Ninja Info Cards,SBUT62,EKXA24,1566600.0,USD,10000,03/05/2024,156.66,USD,172.67
05/03/2019 07:17,RMTXEHMT99507586,Stocks,EKXA24,IZLM67,221910.0,USD,3000,07/01/2020,73.97,USD,67.72
05/03/2019 07:18,ISJCYNXG76118473,Iron Spiders,XRBV61,ZFHD93,625660.0,USD,2000,25/09/2020,312.83,USD,358.66
05/03/2019 07:18,DLPJJHEF35728788,Meat Rings,VPTI00,FAWI50,21035.0,USD,500,12/10/2024,42.07,USD,37.43
05/03/2019 07:19,IWUHRLNG92839384,Baku Disks,CMZC67,QWOA67,636840.02,ILS,3000,03/09/2020,32.21,USD,256.5
05/03/2019 07:20,RXSKYUZO10581337,Fumbles,YSSR29,JXGF57,69990.0,USD,500,01/10/2024,139.98,USD,161.54
05/03/2019 07:20,XBPALNAH46827078,Stocks,RFZG50,QODV38,187840.0,USD,2000,12/05/2021,201.28,SOS,88.49
05/03/2019 07:21,YXMLXBPS75867604,Stocks,SZRJ90,OKYS51,33160.32,AED,8000,16/03/2024,4.56,USD,4.17
05/03/2019 07:21,IEUECWPJ97836691,Gonnes,VAHJ53,NCYN50,9250427.76,CHF,20000,15/06/2024,56.59,USD,530.05
05/03/2019 07:22,JFKPZEWA40251254,Stocks,QAZT26,ZBIO05,2457.0,USD,300,17/05/2024,8.19,USD,9.07
05/03/2019 07:23,CSFBPBPP46801245,Stocks,VKMV12,HWJF09,35024647.9,RUB,10000,10/11/2024,3803.82,CVE,3180.75
05/03/2019 07:24,QRSOCDJL00750739,Bombchus,CAVR54,OPET16,187844.0,USD,400,01/09/2021,4093.21,AMD,366.81
05/03/2019 07:24,NKTBEDVF04386033,Cainhurst Badges,ZELV96,UIKN63,1888560.0,USD,3000,01/10/2024,629.52,USD,691.16
05/03/2019 07:25,ZWBBWBWO63835989,Stocks,MEOQ86,KEVJ11,366643.03,BDT,3000,26/01/2024,17.17,USD,111.63
05/03/2019 07:25,VTPDRIRL13910926,Stocks,GZED20,LAUA80,127602.0,USD,300,11/08/2020,425.34,USD,375.69
05/03/2019 07:25,OHSPINWU72242782,Stocks,SRYE59,YWMD69,69640.0,USD,500,09/05/2023,139.28,USD,158.86
05/03/2019 07:26,PFSWNFQO10487639,Stocks,GIWG34,JZTC69,857580.0,USD,6000,17/12/2020,195.39,NAD,133.01
05/03/2019 07:26,NXKXUEXK96530776,Stocks,VIMV38,VPTI00,20838.0,USD,300,11/02/2023,69.46,USD,75.4
05/03/2019 07:26,QUUDWCEM48757780,Digi-eggs,PKBF70,BBAX06,5084000.0,USD,40000,16/01/2022,127.1,USD,133.2
05/03/2019 07:26,HFCMNDUQ63944503,Stocks,YSSR29,ITTS26,174460.0,USD,2000,12/09/2024,372.7,TTD,88.0
