dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2019 09:01,VTSBGBIU89948975,Stocks,BDBU00,UACN81,12832.0,USD,800,13/02/2020,16.04,USD,14.13
18/03/2019 09:01,FFZPYNMP63523481,Stocks,FORM54,HNLV68,24905.0,USD,500,25/04/2023,49.81,USD,55.36
18/03/2019 09:02,YWDJFBCK19790807,Stocks,MKHA46,SRYE59,16240.0,USD,7000,09/12/2024,2.32,USD,2.06
18/03/2019 09:02,SFEOBZAY07209677,Blank Spellbooks,RJCA92,ISWT83,45624245.04,MKD,90000,28/08/2023,127.16,USD,436.45
18/03/2019 09:02,JLJGHWCE83449889,Stocks,WVEI17,DDIB11,20190.0,USD,600,04/08/2023,33.65,USD,29.97
18/03/2019 09:02,FVSNGDXV19496271,Piranha Plants,LIJW00,HNLV68,19836046.82,SEK,4000,03/07/2024,1389.04,USD,4740.03
18/03/2019 09:02,XCFNYWBM34120123,Stocks,RDBE21,QBAP68,14272720.56,AMD,70000,29/11/2022,23.16,USD,214.29
18/03/2019 09:02,GAYGPNPZ84271303,Stocks,ZNQA84,DBCS17,9618000.0,USD,70000,22/07/2023,137.4,USD,145.58
18/03/2019 09:02,NEAALPRN19476362,Stocks,XRBV61,DVVB31,64848.0,USD,800,08/08/2021,47.55,TRY,90.56
18/03/2019 09:03,TFMCDYGD21337769,Stocks,VPTI00,CIXF70,2099200.0,USD,40000,01/02/2020,52.48,USD,47.57
18/03/2019 09:03,QJBLQGXK29254943,Stocks,SXTM39,QAZT26,59010526.74,MRO,60000,14/01/2023,298.73,USD,941.51
18/03/2019 09:03,JXHSNNMF30851244,Stocks,JZTC69,ESPL27,15261.0,USD,300,22/02/2024,50.87,USD,47.99
18/03/2019 09:03,JIERPGUU75585757,Grip Claws,DOGG07,LBKT00,274720.0,USD,800,20/08/2021,343.4,USD,296.51
18/03/2019 09:03,BDURTARY43143194,Cocoons,KUWI70,FGQR22,23880.0,USD,300,08/08/2023,79.6,USD,83.55
18/03/2019 09:03,JCOHEPFW60578782,Shining Coins,DJNE62,NCCX02,1236183.9,VEB,7000,03/07/2022,223.4,USD,157.3
18/03/2019 09:03,NBBHZSVQ77415960,Rings of Sustain Ability,RNZB01,HNLV68,48582.0,USD,300,15/12/2021,161.94,USD,135.16
18/03/2019 09:03,KJCUJZND13145984,Amulets Versus Poison,AMRO66,PJKH65,11079.0,USD,100,18/11/2021,110.79,USD,98.23
18/03/2019 09:03,ZATNPXRL19151642,Frenzied Coldbloods,ZEHM52,VCSF07,654745824.0,PKR,80000,19/06/2024,659.76,USD,7670.39
18/03/2019 09:04,WPBOFOVR74660340,Sensu Beans,KEVJ11,MFJJ99,899702.89,ZAR,900,21/09/2024,193.02,USD,1207.58
18/03/2019 09:04,VFTEWJNO60542699,Stocks,FDWI64,AYIH50,643145.76,AWG,600,29/01/2021,232.0,USD,939.28
18/03/2019 09:04,EYOKPXWO32234173,Mystic Keys,ZDAI73,RFZG50,2872800.0,USD,70000,11/09/2022,41.04,USD,40.68
18/03/2019 09:04,PLBDAMJF37412820,Stocks,KUWI70,UFAY59,225480.0,USD,4000,13/06/2022,56.37,USD,61.07
18/03/2019 09:05,OEFTIPLE76172662,Stocks,QBVN33,SEKK26,56320.0,USD,1000,19/06/2020,42.12,JMD,50.6
18/03/2019 09:05,DUXANTVM09791090,Millennium Necklaces,INIL60,ZXVX98,12232800.0,USD,60000,05/10/2023,203.88,USD,216.88
18/03/2019 09:05,SNZKEMYX15895347,Stocks,WIZJ73,EDYH00,379200.0,USD,3000,10/03/2022,126.4,USD,110.43
18/03/2019 09:05,AANBUAMC58221383,Protect Drinks,SHXQ48,YTAI13,47732.0,USD,200,08/08/2024,238.66,USD,243.27
18/03/2019 09:05,FMHMFMJO25359847,Ethers,AMRO66,PQSW95,284160.0,USD,3000,13/02/2023,94.72,USD,108.59
18/03/2019 09:05,RWPCIXJG59538845,Choice Bands,INIL60,AMRO66,3276068.52,JOD,10000,05/10/2024,149.64,USD,373.51
18/03/2019 09:05,ZDFNZYWA10489781,Stocks,TBVE46,MYXF05,505500.0,USD,50000,20/01/2024,10.11,USD,8.44
18/03/2019 09:06,CHILYTEB97757397,Holy Grails,HSWX88,RLZK87,400080.0,USD,600,03/11/2022,7836.83,TZS,571.47
18/03/2019 09:06,MRGCEPII77006689,Stocks,MKHA46,ZDAI73,90474697.28,COP,10000,06/10/2023,175.12,USD,10271.11
18/03/2019 09:06,BMWNQVZZ18517052,Stocks,KKZA87,WWNS72,380926.0,USD,700,14/11/2023,544.18,USD,483.32
18/03/2019 09:06,ASPUDEMH51607090,Stocks,VESX21,QAZT26,366586.52,GEL,300,03/03/2020,298.73,USD,1364.61
18/03/2019 09:06,CQSVYGXO67566214,Amulets of Restful Sleep,IJPI82,VGYT30,2652.0,USD,300,13/01/2022,8.67,NOK,9.64
18/03/2019 09:06,DRIWMWKY27572486,Stocks,OQXV70,NFAH30,197300.0,USD,1000,09/03/2024,197.3,USD,211.69
18/03/2019 09:07,UWIWEZCS90414014,Stocks,KKGI60,DGTY64,171920.0,USD,8000,18/07/2021,21.49,USD,19.43
18/03/2019 09:07,ZEAUFBDR43816198,Stocks,ZSXF19,CBOX52,8623651.08,EGP,4000,01/03/2023,649.43,USD,2232.99
18/03/2019 09:07,PCIGKJLX04607980,Stocks,KRXZ15,FORM54,14470.0,USD,1000,17/07/2021,14.47,USD,11.77
18/03/2019 09:07,EXTZXTYE02036975,Hero Association Mugs,FGQR22,ZMLP81,121769.95,SRD,900,30/05/2022,44.01,USD,142.35
18/03/2019 09:08,UKZMEKDY96750000,Stocks,TQSJ85,LAUA80,1283005.05,MMK,700,08/08/2023,2112.43,XOF,1748.11
18/03/2019 09:08,ECBAEVFE53849211,Stocks,YOQG45,MFJJ99,393780.0,USD,6000,08/10/2021,65.63,USD,75.18
18/03/2019 09:08,JOTHLPHN96418307,Iron Balls,CAVR54,RJCA92,32212570.75,VUV,9000,14/01/2022,111.04,USD,3306.04
18/03/2019 09:09,WMNLZPNQ86635718,Stocks,NFAH30,EPZN28,43974.0,USD,700,30/12/2022,62.82,USD,55.56
18/03/2019 09:09,VWEARSBT29068323,Potions of Water,NCYN50,HHOA99,224658.0,USD,900,30/10/2021,249.62,USD,263.57
18/03/2019 09:09,ATGTBBYB21501655,Bold Hunter's Marks,AGBH66,MFJJ99,586350.0,USD,5000,18/10/2023,117.27,USD,131.56
18/03/2019 09:09,ESVVXDNA32187345,Red Shells,VIMV38,THJF58,13622063.52,FKP,30000,24/03/2022,100.36,USD,422.46
18/03/2019 09:09,OWPDWSMC04308331,Pan-Galactic Gargle Blaster,GZED20,AYIH50,342366.85,NPR,300,09/12/2020,1228.31,USD,1262.99
18/03/2019 09:09,OBWTBCFU57671335,Stocks,INIL60,AMRO66,16326.0,USD,600,02/02/2022,27.21,USD,25.27
18/03/2019 09:09,ATBATPCS18002306,Stocks,HFLM11,FORM54,7235.0,USD,500,24/03/2024,14.47,USD,16.66
18/03/2019 09:09,VBTDGIXX67190778,Stocks,XRBV61,CMOI26,726800.0,USD,8000,14/03/2021,90.85,USD,78.79
18/03/2019 09:10,SALWNZFR34712372,Orbs of Agamotto,BPLN25,DGTY64,553825.51,DKK,7000,31/12/2023,79.12,DKK,86.63
18/03/2019 09:10,LGDAZATI65701280,Stocks,UACN81,ESPL27,30522.0,USD,600,31/12/2021,50.87,USD,53.47
18/03/2019 09:10,APZEAVPB20320018,Stocks,WYFO79,RJUD59,95940.0,USD,9000,21/09/2021,10.66,USD,11.19
18/03/2019 09:10,XJZJSIRJ74171306,Stocks,SUOX82,JVHD93,4020.0,USD,300,12/04/2022,13.4,USD,14.69
18/03/2019 09:10,KVLGDPTT60837608,Wumpa Fruits,THJF58,FJOI82,209536.0,USD,400,20/06/2024,523.84,USD,581.14
18/03/2019 09:10,KPDAERLU52182479,Eyes of Agamotto,HHFP66,BPLN25,29549.0,USD,100,24/11/2021,1745.13,ZMK,264.29
18/03/2019 09:11,RYJSZSRE74998751,Stocks,GSTD71,DILF10,142628.52,JOD,200,11/09/2022,325.74,USD,808.64
18/03/2019 09:11,NPBSJXWT83746372,Soma Drops,VPTI00,OCQF34,562320.0,USD,8000,23/03/2024,70.29,USD,60.76
18/03/2019 09:11,QTJKPDQR47242155,Stocks,SFEO61,OHKH76,148072.72,ZMK,800,16/10/2022,31.34,USD,193.57
18/03/2019 09:11,YENEQZPC35647424,Marvins,VVBY18,WHPS18,42625.0,USD,500,19/01/2023,85.25,USD,79.27
18/03/2019 09:11,YRHZAFST04812399,Rejuvenation Tanks,TFLS35,PQSW95,13191934.0,KES,10000,18/05/2021,11067.54,AUD,1197.49
18/03/2019 09:12,RNGXKPIO44461147,Stocks,TYAE14,VESX21,3413800.0,USD,10000,17/12/2022,341.38,USD,373.14
18/03/2019 09:12,LVETZRYU65890720,Rings of Slow Digestion,SZRJ90,XHYN07,642880.0,USD,7000,09/11/2023,91.84,USD,103.88
18/03/2019 09:12,IOZCBIMU19035428,Stocks,KKGI60,ZFHD93,2267960.14,TTD,5000,24/02/2023,102.86,USD,426.11
18/03/2019 09:12,VVYFQUPB72597125,Speed Boots,IZTD25,VVBY18,46448.0,USD,400,06/10/2021,116.12,USD,131.22
18/03/2019 09:12,NUUTQAHN42321145,Scrolls of Seals,NCYN50,WWNS72,27232.58,MOP,200,14/10/2020,140.97,USD,149.41
18/03/2019 09:12,HBYYICPM39739809,Stocks,HPTP65,OKYS51,96400.0,USD,20000,28/10/2022,4.82,USD,5.39
18/03/2019 09:13,ANUYRCKD57457077,Horcuxes,TYAE14,LBKT00,85565.0,USD,500,04/06/2024,171.13,USD,199.33
18/03/2019 09:13,UELBYOVH11722255,Transporters,DVVB31,QMZU44,15972000.0,USD,80000,05/11/2023,199.65,USD,204.61
18/03/2019 09:14,IWHWFMWB93249687,Stocks,GBEZ65,QAZT26,298730.0,USD,1000,17/04/2021,298.73,USD,288.9
18/03/2019 09:14,NNXEGXDO32450706,Tachyons,VCSF07,PNFK78,849280.0,USD,8000,22/04/2022,318.3,CZK,94.9
18/03/2019 09:14,STOYVCGE38516617,Millennium Scales,RJCA92,VXSM31,43827717.78,MXN,70000,18/04/2024,71.14,USD,617.52
18/03/2019 09:14,SUKYJFLM45505138,Stocks,PNFK78,UWUK72,13622.0,USD,200,12/04/2021,68.11,USD,68.7
18/03/2019 09:15,QYADMDXH90960373,Stocks,INIL60,YFAM59,66928.0,USD,800,03/03/2022,83.66,USD,72.79
18/03/2019 09:15,SVJONPBK58600032,Ambrosia,VVXA11,FGVK43,78020.0,USD,1000,02/07/2024,442.55,PYG,86.52
18/03/2019 09:15,CNZYUGXY50584108,Stocks,SRYE59,ISWT83,126936.0,USD,800,24/07/2021,158.67,USD,138.33
18/03/2019 09:15,CPKDKBTG47110989,Holodecks,VCSF07,GBEZ65,54904.0,USD,400,23/06/2020,137.26,USD,142.75
18/03/2019 09:16,BGRNOITX31536500,Stocks,YWMD69,OUNH49,45704.42,LRD,100,17/03/2023,88.11,USD,416.68
18/03/2019 09:16,KARWDEBW88679519,Exorcism Slips,KRRO64,GSTD71,28591.0,USD,100,16/03/2020,285.91,USD,287.28
18/03/2019 09:16,DXRRBITX34493047,Stocks,PNFK78,AYIH50,11600000.0,USD,50000,15/02/2020,232.0,USD,224.21
18/03/2019 09:16,QWDVCPBN76445564,Stocks,HFLM11,NQJL85,341010.0,USD,9000,27/01/2022,37.89,USD,40.28
18/03/2019 09:16,KYVQWVNA05825113,Iron Balls,SBUT62,RJCA92,22208.0,USD,200,23/10/2023,111.04,USD,125.33
18/03/2019 09:17,JGBXPKCH90328839,Stocks,LBKT00,BDBU00,853440.0,USD,7000,27/02/2021,121.92,USD,140.09
18/03/2019 09:17,OJTKEYOD16283218,Lightsabres,HWHS51,LKPN86,27270.0,USD,3000,16/12/2020,9.09,USD,9.62
18/03/2019 09:17,VQKSCKPA53922528,Stocks,AMRO66,CIXF70,26240.0,USD,500,05/02/2022,52.48,USD,60.66
18/03/2019 09:17,LLJUYYYW40026322,Stocks,ESPL27,DJNE62,6866.0,USD,100,19/08/2022,68.66,USD,75.65
18/03/2019 09:17,GKNYGYTJ68661666,Unicorn Horns,WVHK10,TGZI54,89754.0,USD,600,09/10/2024,149.59,USD,163.25
18/03/2019 09:17,STRHYCEH81842291,Stocks,YLGZ72,AMRO66,1088400.0,USD,40000,14/12/2024,27.21,USD,30.35
18/03/2019 09:17,ANADSEHC88223511,Stocks,DREA89,UWUK72,315977.96,DZD,900,22/06/2020,143.83,SOS,298.68
18/03/2019 09:17,YOLOMBLJ76201740,Dragon Eggs,AHMZ79,YCZA59,11755800.0,USD,30000,11/09/2023,391.86,USD,450.11
18/03/2019 09:17,OXYAZKAF52396010,Lightsabres,LAUA80,LKPN86,81810.0,USD,9000,09/06/2022,9.09,USD,9.42
18/03/2019 09:17,BIVWWKJD46875319,Stocks,SZRJ90,SXHU74,839901.66,INR,300,14/03/2023,55.25,USD,3136.98
18/03/2019 09:17,MPXFCLPQ43787088,Stocks,QBVN33,GSTD71,3196686.1,MUR,800,24/10/2024,54.94,USD,3466.51
18/03/2019 09:17,ALEZGCZN01098767,Stocks,EKXA24,OUNH49,52866.0,USD,600,13/01/2022,88.11,USD,90.74
18/03/2019 09:18,DNXUQXQD82184277,Stocks,FDWI64,UACN81,6416.0,USD,400,12/12/2021,16.04,USD,18.89
18/03/2019 09:18,FGXMQCTF08488569,Metronomes,MDEQ10,YWMD69,1260800.0,USD,8000,30/03/2024,157.6,USD,140.85
18/03/2019 09:18,HZKWZCXN38639380,Hero Association Catalogs,PJKH65,QBAP68,26580.0,USD,200,25/01/2021,132.9,USD,157.19
18/03/2019 09:18,DROHAHOP19617894,Shields of Reflection,DDIB11,CQPJ57,17944252.76,LBP,10000,19/04/2024,141.61,USD,2059.33
18/03/2019 09:18,FCAUWWVE45861643,X-Antibodies,VLJL11,ZDAI73,235485.0,USD,900,20/09/2023,261.65,USD,246.53
18/03/2019 09:19,MAASESBN42355170,Feedbags,MHFC34,SUOX82,583531.7,KZT,4000,05/12/2024,53.24,USD,151.82
18/03/2019 09:19,GUXUAMQQ64224020,Absorb Bulbs,TFLS35,ITTS26,22210.0,USD,200,24/09/2023,111.05,USD,123.21
18/03/2019 09:19,SWOCAAMU19482464,Stocks,ZBIO05,FAWI50,1687600.0,USD,10000,22/03/2023,168.76,USD,146.12
18/03/2019 09:19,BIVZEAID17670493,Dornish Red,ZMLP81,VCSF07,539550.0,USD,5000,10/03/2022,107.91,USD,92.06
18/03/2019 09:19,PPTIYNND61516061,Alchemy Smocks,SHXQ48,GSTD71,83398072.46,MUR,3000,01/06/2024,382.22,USD,24804.66
18/03/2019 09:19,HGIFSEOJ36142350,Stocks,PJKH65,VGYT30,7596771.18,MDL,8000,28/04/2021,180.59,USD,883.88
18/03/2019 09:20,MPMXIANT53178379,Stocks,GYWU23,MYXF05,808800.0,USD,80000,08/01/2023,10.11,USD,10.41
18/03/2019 09:20,EAWRLICV62513368,Stocks,NCCX02,VTKE98,87327.0,USD,900,03/11/2023,97.03,USD,82.56
18/03/2019 09:20,BDNSMOTF22002553,Stocks,UFAY59,XHYN07,15498.0,USD,600,01/06/2021,25.83,USD,30.63
18/03/2019 09:21,AKYEMMDS93131632,Rings of Shock Resistance,PKBF70,RQGG65,248227.1,MWK,400,21/03/2024,807.66,SBD,573.69
18/03/2019 09:21,MJWVIFDW04648105,T-1000s,QCRG59,GBEZ65,1064800.0,USD,40000,02/08/2021,26.62,USD,29.45
18/03/2019 09:21,AKLHRRKH81724763,Stocks,MKHA46,JCWS17,228390.0,USD,3000,06/03/2021,76.13,USD,73.6
18/03/2019 09:21,RPMMHSLM19948443,Stations,ERHJ34,YFAM59,147980.0,USD,700,12/10/2021,211.4,USD,186.04
18/03/2019 09:21,KSAJHXJJ22921087,6IV Shiny Dittos,JVHD93,AMBT33,3433916.81,AED,9000,21/05/2020,431.76,USD,386.29
18/03/2019 09:22,FQHDUUCK69821207,Stocks,ZDAI73,ISWT83,476010.0,USD,3000,14/06/2022,158.67,USD,155.44
18/03/2019 09:22,PZNUVGMY85464248,Stocks,HWJF09,INIL60,4438.0,USD,200,12/03/2021,22.19,USD,21.98
18/03/2019 09:23,FPVLFVXC79222626,Madman's Knowledges,XHYN07,CAVR54,19012700.0,USD,70000,19/09/2024,271.61,USD,231.18
18/03/2019 09:23,ETAVRSZO69599467,War Gongs,HYSJ42,ZSXF19,19947600.0,USD,90000,21/09/2021,1325.05,MVR,204.31
18/03/2019 09:23,DOSGTPAO30196461,Elven Cloaks,GSTD71,MHFC34,11134400.0,USD,40000,10/09/2022,278.36,USD,251.12
18/03/2019 09:23,GYFSDEIU54063186,Stocks,YOQG45,PJKH65,5268.0,USD,400,22/03/2021,13.17,USD,12.47
18/03/2019 09:24,WNKKZZOP07891620,Nemesis Whips,UEVD88,ORQH73,4051800.0,USD,60000,23/12/2024,67.53,USD,73.35
18/03/2019 09:24,DJHGNYWL54190768,Stocks,EPZN28,QODV38,78352.0,USD,800,04/01/2020,97.94,USD,109.44
18/03/2019 09:25,JWKUXYLH42097870,Stocks,CQPJ57,RNZB01,900428.88,SOS,80000,01/05/2021,5.33,USD,13.12
18/03/2019 09:25,VFIQTTWO95744380,Stocks,SFZS08,OQXV70,245200.0,USD,20000,25/09/2023,12.26,USD,12.34
18/03/2019 09:25,FQPPFYBR00392332,Stocks,MKHA46,DJNE62,4806200.0,USD,70000,02/05/2021,68.66,USD,68.49
18/03/2019 09:25,UQYWKNCS13654454,Amulets of Life Saving,FGQR22,RDBE21,10701000.0,USD,90000,27/10/2023,118.9,USD,133.53
18/03/2019 09:25,BTCNQFHS09234577,Dragon Disks,TFLS35,OUNH49,2911080.0,USD,6000,22/12/2020,485.18,USD,525.72
18/03/2019 09:26,BUZPMZBH11830152,Vestiges,HNLV68,SZRJ90,5921000.0,USD,10000,19/10/2024,592.1,USD,592.9
18/03/2019 09:26,MMPIHZVU06079042,Stocks,JVHD93,LIIS96,1432000.0,USD,10000,03/07/2020,143.2,USD,141.98
18/03/2019 09:26,BNEXJSBV35663568,Stocks,ZELV96,ZXVX98,28307196.24,VUV,20000,10/03/2020,43.91,USD,1327.34
18/03/2019 09:26,JDUWQDIN30558778,X-12s,TFLS35,UWUK72,43735300.0,USD,70000,27/05/2021,624.79,USD,693.34
18/03/2019 09:27,WUJWTBKT95859271,Stocks,ERHJ34,SMYT95,163980.0,USD,2000,11/07/2021,81.99,USD,90.83
18/03/2019 09:28,UUYCELMN42410652,Stocks,TKVF94,QETH27,13400.0,USD,10000,21/02/2023,1.34,USD,1.35
18/03/2019 09:28,PGOWLCEY55113105,Owls of Athena,FORM54,WIZJ73,237608.0,USD,700,30/04/2021,339.44,USD,375.07
18/03/2019 09:28,DZTAEDLG08481826,Gravity Guns,LWGE44,MEOQ86,20648.65,VEB,100,28/06/2024,261.21,USD,226.74
18/03/2019 09:28,ZGIXVVIM18968528,Amulets of Life Saving,ZNQA84,RDBE21,35670.0,USD,300,04/04/2020,118.9,USD,109.6
18/03/2019 09:28,SVPMIBEA75003326,Stocks,VTKE98,FAWI50,506280.0,USD,3000,10/05/2023,168.76,USD,176.55
18/03/2019 09:29,YJYGVLNO49198105,Stocks,PJKH65,ZFHD93,10286.0,USD,100,24/02/2020,102.86,USD,108.39
18/03/2019 09:29,GTQNEARS83696427,Stocks,TBVE46,ZFHD93,308580.0,USD,3000,06/03/2022,102.86,USD,119.61
18/03/2019 09:29,RQBHUHDC00652407,Boom Brooms,MDEQ10,THJF58,549860.37,LAK,700,15/06/2021,261.42,USD,671.75
18/03/2019 09:29,SOITEAPT57881232,Stocks,VLJL11,SWGF93,6219.0,USD,300,20/11/2024,20.73,USD,17.74
18/03/2019 09:29,AFEASLAI71641460,Stocks,IIZF28,SHXQ48,67110.0,USD,600,29/08/2021,111.85,USD,114.05
18/03/2019 09:30,CQDLUTCW32800042,Potions of Oil,TFLS35,TKVF94,134520.0,USD,4000,08/09/2023,33.63,USD,40.38
18/03/2019 09:30,ARZULHBP30220453,Potions of Acid,OPET16,RJCA92,13178200.0,USD,70000,25/02/2020,1631.12,CVE,187.57
18/03/2019 09:30,WIKEHAAL37111145,Diverseys,CMOI26,TQSJ85,202343.13,SAR,400,03/08/2021,106.15,USD,462.48
18/03/2019 09:30,TMAMOIYI41667768,Rings of Regeneration,QMZU44,GZED20,14144451.72,IQD,7000,14/10/2023,158.9,USD,2387.53
18/03/2019 09:31,TQCWBIBO47603380,Ampules,FTFI87,LAUA80,2218868.5,YER,3000,25/07/2020,97.76,USD,801.16
18/03/2019 09:31,CCGENJAC37312901,Bolts,QLCE04,EPZN28,547820.0,USD,700,07/07/2024,782.6,USD,854.33
18/03/2019 09:31,QEGYTGAI79051143,Stocks,LBKT00,TKVF94,12693448.75,DZD,50000,27/01/2021,941.52,AFN,230.33
18/03/2019 09:31,EGWYDJXQ94105609,Stocks,FDWI64,VPTI00,26060.0,USD,400,14/05/2023,65.15,USD,69.72
18/03/2019 09:31,OMEKYGWO18755898,Stocks,OUNH49,DREA89,23586.0,USD,600,25/09/2020,39.31,USD,43.96
18/03/2019 09:32,JMZJBOMN43139111,Stocks,ZVEN26,SWGF93,887003.53,FJD,6000,23/04/2023,45.31,XAF,173.43
18/03/2019 09:32,GQCZRSKW49237681,Stocks,LBKT00,DBCS17,274800.0,USD,2000,11/11/2024,137.4,USD,148.0
18/03/2019 09:32,UKNLTFTG69065015,Stocks,EPZN28,LWGE44,799561.84,BYR,20000,15/11/2024,5.86,USD,47.93
18/03/2019 09:33,HDOLIHHF63382046,Learning Beds,VPTI00,OCQF34,22652.0,USD,700,13/03/2023,32.36,USD,35.31
18/03/2019 09:33,YGEPBOLB24232187,Stocks,TFLS35,ORQH73,198737.0,USD,700,16/01/2024,283.91,USD,267.31
18/03/2019 09:33,VBLLMCRV03824505,Stocks,PVAZ61,ORQH73,85173.0,USD,300,20/02/2022,283.91,USD,284.61
18/03/2019 09:34,CGEYJDXZ35406506,Vesper,LBKT00,VXSM31,388825.15,GIP,200,07/09/2024,220.6,USD,2164.29
18/03/2019 09:34,GGDRZFGM26818611,Stocks,UIKN63,OUNH49,2643300.0,USD,30000,03/03/2022,88.11,USD,91.65
18/03/2019 09:34,WUSQIKEZ96617283,Master Balls,RFZG50,DOGG07,13740.0,USD,300,05/09/2021,45.8,USD,40.15
18/03/2019 09:34,NIJHHWPG55528181,Stocks,OPZI26,JCWS17,380650.0,USD,5000,13/08/2024,76.13,USD,86.63
18/03/2019 09:34,CSOTSLNE88423589,Stocks,THJF58,SEKK26,3379200.0,USD,60000,29/03/2024,56.32,USD,46.88
18/03/2019 09:35,YOTUSPPI88079294,Stocks,ORQH73,ISWT83,95202.0,USD,600,21/06/2021,158.67,USD,136.04
18/03/2019 09:36,HDTVCUQO41448197,Stocks,CIXF70,HYSJ42,15708.82,MNT,3000,02/06/2024,84.32,USD,4.84
18/03/2019 09:36,XSAEMRCK20085122,Elven Ropes,HNLV68,JZTC69,3708500.0,USD,50000,09/08/2022,74.17,USD,80.82
18/03/2019 09:36,MXKJOTFE26886477,Grassy Seeds,THJF58,XHYN07,4416.0,USD,300,11/06/2023,14.72,USD,15.65
18/03/2019 09:36,YRFHJFMS74832092,Noisy Crickets,GGLV00,MSHS03,100170.0,USD,900,03/09/2024,759.31,BYR,99.72
18/03/2019 09:37,WNWSCWGF04689777,Stocks,MSHS03,EWUY52,17926558.5,BYR,8000,07/04/2022,328.46,USD,1836.1
18/03/2019 09:37,GMZGCZYZ96317697,Stocks,SFEO61,DDIB11,1346000.0,USD,40000,30/10/2023,33.65,USD,31.42
18/03/2019 09:37,LQEQTMOK67475380,Eject Buttons,SBUT62,VAHJ53,4972500.0,USD,90000,11/06/2022,55.25,USD,62.33
18/03/2019 09:37,LKKYUBVG35173977,Rings of Adornment,OPET16,VVXA11,4408116.75,PKR,5000,10/02/2023,71.07,USD,779.89
18/03/2019 09:37,YIKSWGCJ73431537,Stocks,CBOX52,GYWU23,379300.0,USD,10000,11/09/2024,37.93,USD,31.21
18/03/2019 09:37,GFGPBZQZ97239569,Stocks,JCWS17,QETH27,13298.16,PKR,800,26/02/2024,1.34,USD,17.72
18/03/2019 09:37,KJJRQBOV38437919,Heart Containers,HHOA99,OCQF34,5175360.0,USD,9000,03/06/2022,575.04,USD,642.61
18/03/2019 09:38,UWXQSVTQ32121742,Dream Powder,IJPI82,LIIS96,223519.1,NGN,9000,02/09/2022,985.63,ZAR,25.1
18/03/2019 09:38,PDJBZEJD97652342,Stocks,RLZK87,QOKP03,775829.7,THB,900,08/04/2023,733.77,USD,763.86
18/03/2019 09:39,ZLTLTINX30058138,Scrolls of Mail,SUOX82,UACN81,81763.11,PAB,200,22/11/2022,35.41,USD,361.51
18/03/2019 09:39,FUHBOUZP28567709,Stocks,SXTM39,MEOQ86,176245.8,UGX,4000,15/09/2023,6.29,USD,35.02
18/03/2019 09:40,YMENYSNR38504594,Millennium Eyes,SAAM06,CIXF70,12572000.0,USD,50000,20/03/2023,251.44,USD,212.05
18/03/2019 09:40,AWIPKTOB46234761,Finnests,KEVJ11,TGZI54,182118.19,ARS,100,03/07/2021,169.06,USD,1761.14
18/03/2019 09:40,MDAVKRPY80045480,Blue Elixirs,ESPL27,QLMY86,212322.0,USD,600,03/09/2022,278.99,RSD,360.95
18/03/2019 09:40,ROGPYOGM83145266,Stocks,DOGG07,UACN81,32080.0,USD,2000,15/03/2023,16.04,USD,16.65
18/03/2019 09:40,TJKWMVZO29931527,Stocks,FGQR22,MDEQ10,356580.0,USD,7000,13/09/2020,50.94,USD,56.95
18/03/2019 09:40,SUDUESYD24887724,HALs,PVAZ61,WYFO79,2452700.0,USD,5000,09/11/2020,490.54,USD,490.23
18/03/2019 09:40,BMKEYSBS66249104,Stocks,PQSW95,ZXVX98,21955.0,USD,500,30/08/2021,212.96,BWP,51.27
18/03/2019 09:41,RHGJSEQI68383668,Rupees,OPET16,EDYH00,28474200.0,USD,60000,07/09/2024,474.57,USD,469.59
18/03/2019 09:41,KWLUHXGK80426930,Stocks,OHKH76,TYAE14,5778.0,USD,100,04/05/2020,57.78,USD,50.92
18/03/2019 09:42,DQMKFQMW74567621,Stocks,TVQQ54,DGTY64,128940.0,USD,6000,02/02/2023,21.49,USD,20.91
18/03/2019 09:42,USBZNIHU80206277,Stocks,MKHA46,JXGF57,63904.0,USD,400,12/03/2023,159.76,USD,146.29
18/03/2019 09:42,AUZOVMCE35943866,Stocks,OUNH49,GZED20,100392.49,RSD,700,09/03/2020,181.91,USD,160.15
18/03/2019 09:42,GJVUJNTN20121480,Stocks,ZXVX98,EMNK67,46384.0,USD,400,31/08/2020,115.96,USD,125.56
18/03/2019 09:42,KKCLUHSW04188368,Stocks,SZRJ90,AWYB85,2548200.0,USD,20000,28/04/2021,127.41,USD,143.0
18/03/2019 09:43,RFEKXWSG54035542,Stocks,HSWX88,OUNH49,88110.0,USD,1000,11/04/2021,88.11,USD,88.6
18/03/2019 09:43,GYMVJPXW56281161,Stocks,TBVE46,MDEQ10,3565800.0,USD,70000,08/09/2024,50.94,USD,57.43
18/03/2019 09:43,JDIOTISQ86730171,Cornballers,BMRZ75,HYSJ42,83265.0,USD,500,04/02/2022,166.53,USD,135.58
18/03/2019 09:43,BUYWQOZM32654391,Stocks,MFJJ99,QLCE04,5278800.0,USD,40000,02/09/2022,131.97,USD,144.68
18/03/2019 09:43,HFLNRUML08754386,Valaryian Steel Bars,ZFHD93,OPZI26,475436.24,CDF,8000,25/10/2023,248.14,USD,70.05
