dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2012 05:26,JTPQFGIR28460759,Stocks,VTKE98,IJPI82,4038400.0,USD,40000,03/08/2017,100.96,USD,84.79
29/07/2012 05:26,NWYPTXWO07656317,Stocks,CMOI26,WWNS72,13313598.52,PAB,4000,18/09/2013,248.91,USD,3123.97
29/07/2012 05:26,EVCFEYTC32597204,Dragon Disks,GBEZ65,OUNH49,585426.58,RWF,300,31/12/2013,293.2,USD,2205.15
29/07/2012 05:26,PCYDSDLY86759368,Lightsabres,KKZA87,LKPN86,73050.0,USD,5000,11/06/2015,14.61,USD,15.0
29/07/2012 05:26,RNCXTTVB77593012,Shields of Reflection,AYIH50,CQPJ57,45090.0,USD,600,30/11/2017,293.82,XAF,81.8
29/07/2012 05:27,NNYSKDEJ53772933,Amulet Coins,AMBT33,ESPL27,552300.0,USD,2000,21/04/2013,276.15,USD,282.64
29/07/2012 05:27,YYZSHUDK39506021,Stocks,HHOA99,OHKH76,47260.0,USD,2000,03/08/2015,23.63,USD,23.94
29/07/2012 05:27,UOCAVHYU78250902,Moranth Flamers,SEKK26,ERHJ34,2193780.0,USD,6000,17/02/2015,2575.61,SRD,338.1
29/07/2012 05:27,JIVVGHMG90991328,Stocks,QAZT26,CBOX52,23494.0,USD,100,17/04/2017,234.94,USD,245.19
29/07/2012 05:27,ZPEYCUTG45368742,Futuros,UEVD88,IZTD25,519610.0,USD,1000,03/03/2016,519.61,USD,453.92
29/07/2012 05:27,HZFNGWAN09509274,Monster Cells,KRXZ15,AGBH66,107370.0,USD,600,01/02/2015,402.08,ALL,196.47
29/07/2012 05:27,RSHCIUBW63060502,Stocks,YFAM59,KKGI60,70300.0,USD,500,24/08/2013,140.6,USD,120.25
29/07/2012 05:28,PTYDLPRE01828545,Stocks,CUVZ50,GBEZ65,374520.0,USD,6000,28/06/2013,62.42,USD,55.47
29/07/2012 05:28,HRZTERQQ98956678,Stocks,GZED20,IJPI82,2215870.08,SEK,6000,12/03/2015,1399.41,AMD,401.95
29/07/2012 05:28,KUNADTFG11952148,Surfacers,TGZI54,UACN81,390900.0,USD,5000,07/09/2014,78.18,USD,97.01
29/07/2012 05:28,UKOAZRPP08551075,Stocks,RFZG50,DOGG07,11552657.4,BTN,50000,11/12/2013,30.78,USD,244.07
29/07/2012 05:28,BRNTUUTE48232272,Death Notes,QODV38,FJOI82,94297945.56,LAK,60000,01/05/2015,347.23,USD,1495.18
29/07/2012 05:28,GCAYCGLA18331918,Gold Needles,VLJL11,PKBF70,471672.0,USD,900,22/02/2015,378.65,JMD,433.2
29/07/2012 05:28,CZGJKBJE48364384,Stocks,FDWI64,FAWI50,1326350.0,USD,5000,14/11/2017,265.27,USD,292.7
29/07/2012 05:29,XYBAWULA35154740,Scrolls of Mail,OUNH49,UACN81,74280.0,USD,3000,21/06/2016,24.76,USD,20.96
29/07/2012 05:29,GTDLYKXO04317050,Souls,WVEI17,HHFP66,908730.0,USD,9000,07/10/2013,100.97,USD,116.39
29/07/2012 05:29,LEWPGWFW88540774,Platinum Bolts,KEVJ11,GYWU23,33952.0,USD,200,19/11/2016,169.76,USD,191.19
29/07/2012 05:29,VVEJHYUP57863016,Elven Cloaks,JCWS17,MHFC34,3861270.0,USD,9000,29/06/2013,429.03,USD,446.27
29/07/2012 05:29,DGKCGNCE00612946,Stocks,AYIH50,MDEQ10,507120.0,USD,6000,03/08/2013,84.52,USD,92.72
29/07/2012 05:29,FZJVTXSD40404025,String of Beads,YTAI13,FTFI87,162500.0,USD,50000,30/06/2014,3.25,USD,3.46
29/07/2012 05:30,JZLITUAT37979322,Amulets of Change,OKYS51,CQPJ57,98166.0,USD,300,30/12/2014,327.22,USD,355.67
29/07/2012 05:30,YERBJOSV85735567,Stocks,BMRZ75,MDEQ10,16904.0,USD,200,21/07/2015,84.52,USD,70.7
29/07/2012 05:30,KJPVSCXU05857057,Rings of Gain Strength,TQSJ85,OQXV70,9468.0,USD,100,03/07/2013,94.68,USD,97.23
29/07/2012 05:30,SSODYBYO68057799,Stocks,RFZG50,DJNE62,4200000.0,USD,40000,27/10/2015,105.0,USD,112.3
29/07/2012 05:30,YICLCNKV29442788,Lightning Barrels,LAUA80,JXGF57,38192.0,USD,800,01/10/2015,47.74,USD,45.67
29/07/2012 05:31,XEDHSIUY33752003,Tarkartan Blades,AWYB85,WHPS18,77286.0,USD,600,24/08/2017,128.81,USD,118.79
29/07/2012 05:31,WKZWWESO95603525,Stocks,GYWU23,VCSF07,31460.0,USD,1000,03/04/2016,31.46,USD,27.97
29/07/2012 05:31,WFCYIKMQ73972036,Marvins,RQGG65,WHPS18,460670.0,USD,7000,22/09/2016,65.81,USD,74.94
29/07/2012 05:31,KSPMXGTV67378059,Nano-paks,AWYB85,VLJL11,4135642.31,SAR,700,03/12/2015,36.1,JPY,5563.73
29/07/2012 05:31,PJCNYAQJ17270151,Shaman Bone Blades,VIMV38,QLCE04,102172.0,USD,700,15/05/2014,145.96,USD,169.2
29/07/2012 05:31,MHJJFSKE25343641,Wide Lenses,SMYT95,NGBA40,36375.39,RSD,600,31/01/2014,58.44,USD,50.89
29/07/2012 05:31,JGRTWWOS74570706,Stocks,VLJL11,EPZN28,37674.0,USD,900,12/05/2017,41.86,USD,36.28
29/07/2012 05:32,OVXJNIOO62274155,Stocks,QLCE04,WYFO79,418300.0,USD,5000,11/10/2013,83.66,USD,74.27
29/07/2012 05:32,GWQVLNAR16829230,Shields of Reflection,IZTD25,CQPJ57,225450.0,USD,3000,23/03/2013,75.15,USD,74.92
29/07/2012 05:33,XNYCFNCR33893461,Focus Sashes,TQSJ85,SZRJ90,42945.9,VND,200,09/10/2013,32.98,USD,200.58
29/07/2012 05:33,KHMGDWIT84348549,Djinns,SZRJ90,BDBU00,88045.0,USD,500,05/01/2016,176.09,USD,195.49
29/07/2012 05:33,TPPVMBVM27579970,Stocks,MEOQ86,NXTO39,546201.51,BMD,3000,11/01/2014,151.71,USD,148.52
29/07/2012 05:33,AKYZWGTT66669402,Stocks,KKGY69,HWJF09,2326000.0,USD,10000,23/06/2016,232.6,USD,198.99
29/07/2012 05:33,LGJQTGWM25170975,Beatas Disks,QBAP68,KRXZ15,167166.0,USD,900,21/06/2015,185.74,USD,190.25
29/07/2012 05:33,EDJUDYRH46203622,Blue Shells,ZDAI73,QBAP68,2839174.56,HNL,3000,13/11/2017,467.4,USD,851.24
29/07/2012 05:33,DGIQRAZM91189286,Stocks,DREA89,MHFC34,20726.0,USD,200,14/01/2013,103.63,USD,113.42
29/07/2012 05:33,ZJJVJQHI40567696,Stocks,DREA89,CQPJ57,165176.09,SDG,400,11/01/2013,50.67,USD,365.36
29/07/2012 05:34,VDJDDRRD05540399,Stocks,QAZT26,HHOA99,4270.52,JOD,100,16/07/2015,16.67,USD,46.73
29/07/2012 05:34,TBEFGVYE58813464,Stocks,ZFHD93,IBLA29,4379300.0,USD,10000,02/06/2013,768.96,DKK,394.84
29/07/2012 05:34,FFGMQOBJ72190469,Stocks,CQPJ57,SFZS08,17373600.0,USD,90000,20/10/2014,193.04,USD,180.77
29/07/2012 05:34,KCQAIAMM04131005,Palantiris,KTLA69,GIWG34,727606.96,NAD,600,14/10/2015,443.36,USD,1171.08
29/07/2012 05:34,FZGYCGUJ93147990,Alpha-Omega Bombs,VGYT30,SAAM06,15297909.15,BBD,300,15/01/2014,530.18,USD,42535.37
29/07/2012 05:34,CMITLGMM85963053,Stocks,TFLS35,LAUA80,1127700.0,USD,6000,23/09/2016,187.95,USD,203.28
29/07/2012 05:34,PLEVASJJ96298293,Stocks,NCCX02,SHXQ48,364341.0,LAK,900,18/03/2017,89.44,USD,442.27
29/07/2012 05:35,PJAAFDLR90882203,Stocks,TYAE14,UHOG52,208040.0,USD,7000,13/09/2015,29.72,USD,32.5
29/07/2012 05:35,GDGELEFR42608663,Moranth Melters,DOGG07,VVXA11,27349.0,USD,100,27/07/2014,273.49,USD,291.3
29/07/2012 05:36,GCJXMRYT16711977,Stocks,VKMV12,IJPI82,6057600.0,USD,60000,11/02/2015,100.96,USD,111.94
29/07/2012 05:37,NGQXGXRD96395609,Rings of Regeneration,VPTI00,GZED20,31080.0,USD,200,14/03/2016,155.4,USD,173.31
29/07/2012 05:37,VCTPWGUW19227041,Destiny Knots,GYWU23,XRBV61,5770.0,USD,200,10/01/2015,28.85,USD,30.56
29/07/2012 05:37,WJYIAIBS11168147,Stocks,MYXF05,RFZG50,93964.34,NZD,800,30/05/2017,55.32,USD,101.19
29/07/2012 05:37,ZXKDYNCQ91287969,Stocks,QBVN33,LWGE44,209375.96,KYD,3000,23/08/2014,9.51,USD,67.42
29/07/2012 05:37,ZXHQDIHH95946283,Piranha Plants,ZNQA84,HNLV68,58831498.44,DZD,30000,21/12/2017,546.36,USD,1834.33
29/07/2012 05:37,JYYQFIMD88318743,Scent Charms,RQGG65,BPLN25,90270.0,USD,3000,22/02/2017,30.09,USD,33.7
29/07/2012 05:37,ITTYGECW11425028,Stocks,TRFG21,QETH27,1631.0,USD,700,23/08/2013,2.33,USD,2.04
29/07/2012 05:37,HZHCUWKB15811388,Stocks,EWUY52,QOKP03,26346600.0,USD,70000,10/01/2013,376.38,USD,321.53
29/07/2012 05:37,DLXTSNHC31330178,Stocks,VPTI00,RNZB01,32519.23,TND,800,21/03/2017,7.2,USD,35.88
29/07/2012 05:37,DHZLLIPW04546245,Noisy Crickets,FGVK43,MSHS03,7142238.72,BYR,5000,02/11/2013,183.36,USD,1629.22
29/07/2012 05:38,QRXJCQQQ29469401,Rings of Increase Accuracy,YCZA59,RLZK87,67008064.8,BRL,30000,21/03/2014,203.9,USD,2390.93
29/07/2012 05:38,ZBMJYQML58670181,Fridays,UACN81,SEKK26,3481250.3,MZN,6000,14/08/2017,95.36,USD,650.27
29/07/2012 05:38,RWOXIHLL49082881,Stocks,SRYE59,TQSJ85,9470990.91,SRD,7000,05/07/2013,192.07,USD,1217.92
29/07/2012 05:38,BQNWQJYV51404676,Stocks,EKXA24,JXGF57,45972.0,USD,400,23/04/2013,114.93,USD,105.51
29/07/2012 05:38,TZNVCKCU31418667,Faerie Tonics,YTAI13,QOKP03,9741332.16,GEL,7000,12/02/2014,324.16,USD,1502.4
29/07/2012 05:38,DULXIIDR88422263,Stocks,KKGI60,EKXA24,502320.0,USD,7000,17/03/2014,71.76,USD,78.97
29/07/2012 05:38,EJUDJVFW23281253,Potora Earrings,WHPS18,RQGG65,412695.5,PKR,4000,17/11/2017,10.66,USD,108.03
29/07/2012 05:38,TKGCOXRG47808806,Stocks,ZVEN26,RQGG65,35670.0,USD,600,31/07/2013,1645.01,VUV,66.47
29/07/2012 05:38,UUANBUZP45459592,Stocks,RJUD59,WWNS72,2132840.1,PYG,900,09/04/2015,248.91,USD,2651.65
29/07/2012 05:39,VNNWKVQT25547548,Rare Candies,UEVD88,PIFN94,2523171.53,XCD,600,02/05/2013,132.11,USD,4526.11
29/07/2012 05:39,IDAXTEVZ37644583,Stocks,ZDAI73,GSTD71,804510.0,USD,7000,01/02/2015,114.93,USD,113.45
29/07/2012 05:39,IUNFMVUE47386016,Stocks,CVMG22,DBCS17,6872000.0,USD,80000,15/06/2016,85.9,USD,95.99
29/07/2012 05:39,QBVKLYHN24671679,Chainsaws,MRAH32,VESX21,471299.24,CLP,900,13/09/2014,65.26,USD,492.07
29/07/2012 05:40,YWICZEKC31049652,Rings of Searching,CBOX52,IZLM67,829922.83,SOS,7000,12/10/2015,105.4,MAD,99.88
29/07/2012 05:40,XSBADNAA75834898,Stocks,EPZN28,XHYN07,100964.35,SLL,1000,10/10/2016,875.24,UAH,82.9
29/07/2012 05:41,QNLWCQYI01151672,Stocks,VGYT30,SEKK26,2437800.0,USD,30000,08/08/2013,578.98,MXN,80.7
29/07/2012 05:41,IQSKMVTU10970495,Stocks,NXTO39,JZTC69,8184361.58,GIP,7000,18/02/2016,166.78,USD,978.11
29/07/2012 05:41,XBEVSZMC25906130,Stocks,SUOX82,YTAI13,63582.0,USD,600,02/05/2016,105.97,USD,87.96
29/07/2012 05:42,OAOCVKXR73772787,Raiden Disks,VLJL11,KRRO64,3199.0,USD,100,08/11/2014,31.99,USD,29.81
29/07/2012 05:42,DOUKXZXB81185726,Mirrors of Erised,RLZK87,CQPJ57,2454360.0,USD,6000,22/01/2013,409.06,USD,394.02
29/07/2012 05:42,DKQYSZGS43247718,Moloko Plus,TFLS35,BPLN25,38850.0,USD,600,16/12/2015,64.75,USD,61.69
29/07/2012 05:42,LTBRKHCM50223106,Stocks,UIKN63,DDIB11,1161662.98,GYD,20000,07/05/2017,15.43,USD,56.37
29/07/2012 05:42,JSUHXUFU37373673,Stocks,KKGY69,YWMD69,88960584.72,MWK,80000,16/10/2013,186.87,USD,1085.02
29/07/2012 05:42,JBSHUGGA41898551,Potions of Acid,QAZT26,RJCA92,2006370.0,USD,9000,19/08/2013,222.93,USD,189.7
29/07/2012 05:42,OEIAJYAQ67173281,Blue Fire Powder,TGZI54,CIXF70,134917.36,ALL,700,02/01/2014,8070.96,AUD,177.55
29/07/2012 05:42,OBGZYOPG97286115,Stocks,MRAH32,QWOA67,364347.1,ZAR,500,10/12/2017,136.36,USD,661.48
29/07/2012 05:43,VIWIZMAE23184835,Stocks,VTKE98,MSHS03,3187800.0,USD,30000,20/11/2015,106.26,USD,96.87
29/07/2012 05:43,GMKNUXCB28912456,Elven Mithril Coats,NCCX02,SWGF93,2964468.3,VUV,700,11/06/2014,153.05,USD,4238.88
29/07/2012 05:44,EMXIAKMX29562036,Eject Buttons,CQPJ57,VAHJ53,5971.0,USD,100,03/11/2015,59.71,USD,66.33
29/07/2012 05:44,RVXUAMGO34171892,Stocks,YOQG45,VESX21,2779749.59,BSD,3000,09/11/2014,1217.21,CLP,1019.26
29/07/2012 05:44,MEIJKUQD99598116,Stocks,ZDAI73,DGTY64,549513.75,KWD,5000,10/04/2016,17.98,USD,126.65
29/07/2012 05:44,JKPUUJMK07919211,Millennium Scales,KTLA69,VXSM31,49553.0,USD,700,17/02/2013,1442.62,ARS,62.16
29/07/2012 05:44,OPFOZYQQ68258360,Mana Ore,PQSW95,JCWS17,59110.0,USD,500,27/12/2015,118.22,USD,127.28
29/07/2012 05:44,IYKUZKEG82097981,Float Stones,FTFI87,SXTM39,288693.0,USD,900,20/05/2013,320.77,USD,285.92
29/07/2012 05:44,OBFTTJPN43205836,Tasters,OPZI26,MKHA46,29025500.0,USD,70000,13/12/2014,414.65,USD,386.35
29/07/2012 05:44,HQHPINTO56032790,Stocks,JXGF57,UFAY59,473580.97,SAR,600,21/06/2017,109.61,USD,679.06
29/07/2012 05:45,QQPUDQNB31041894,Stocks,TVQQ54,SZRJ90,2175400.0,USD,10000,14/12/2014,217.54,USD,189.68
29/07/2012 05:45,WJERZLTR99772914,Stocks,QLCE04,SRYE59,1938.0,USD,600,05/02/2017,373.47,GNF,3.02
29/07/2012 05:45,SWTCJALY40054609,Stocks,OHKH76,QOKP03,1432938.88,AWG,400,26/04/2013,376.38,USD,3121.13
29/07/2012 05:46,AJWVLIHE67490018,Millennium Necklaces,NCYN50,ZXVX98,1776530.0,USD,7000,29/01/2017,253.79,USD,302.7
29/07/2012 05:46,WNFAMFQO41780705,Stocks,ZVEN26,HWHS51,958908.21,STD,900,17/07/2016,199.95,USD,1035.69
29/07/2012 05:46,NMGAPISJ26890884,Stocks,IZLM67,BPLN25,11598.0,USD,100,22/06/2014,115.98,USD,106.29
29/07/2012 05:46,FDOAOVGF97337701,Stocks,QODV38,NFAH30,4931284.15,DJF,2000,03/02/2015,289.67,USD,2709.31
29/07/2012 05:46,HJVYQMYP67575059,Stocks,LIIS96,WIZJ73,42016.56,BOB,100,12/01/2016,9.92,USD,482.34
29/07/2012 05:46,XUQVXPKM81904709,Stocks,KRXZ15,NCYN50,1180.64,CDF,400,10/03/2013,14.37,USD,2.66
29/07/2012 05:47,ZQNUHWAW40128210,Cell Batteries,LKPN86,OQXV70,28343.0,USD,700,19/08/2017,40.49,USD,36.52
29/07/2012 05:47,QAYDVIGU25605746,Nanotech Crates,QWOA67,EDYH00,2687040.0,USD,6000,10/03/2013,447.84,USD,483.94
29/07/2012 05:47,HGIWFDKB98034059,Adrenaline Orbs,PVAZ61,MKHA46,148099.0,USD,700,18/11/2017,211.57,USD,222.0
29/07/2012 05:47,DUZVPTCT79212607,Stocks,KRRO64,VKMV12,1821510.85,AFN,2000,07/06/2014,81.08,USD,764.98
29/07/2012 05:47,RMYDDMMI41685732,Stocks,DJNE62,HFLM11,4194457.99,SRD,4000,27/10/2015,148.86,USD,901.84
29/07/2012 05:47,QEEWBQQV28297629,Turbo Ethers,TKVF94,VPTI00,154720.0,USD,4000,02/05/2013,38.68,USD,31.21
29/07/2012 05:47,QIHPOLMA54921226,Golem Disks,OKYS51,PJKH65,52419.0,USD,300,08/08/2015,174.73,USD,153.74
29/07/2012 05:47,QWVRZHWQ77403755,Eject Buttons,LAUA80,VAHJ53,1791300.0,USD,30000,25/01/2014,59.71,USD,63.41
29/07/2012 05:47,OQETPXYE04228329,Potora Earrings,PNFK78,RQGG65,51122.59,STD,900,26/03/2015,10.66,USD,63.3
29/07/2012 05:48,CKJEMTOH50263451,Scope Lens,NCXS33,UACN81,819025.09,GBP,4000,05/10/2013,93.23,XOF,188.51
29/07/2012 05:48,SCNSEFAD09565524,Blasting Rods,TFLS35,CUVZ50,22287496.32,CZK,20000,08/07/2013,232.86,USD,1204.52
29/07/2012 05:48,FFHLNAPM72270532,Stocks,FORM54,MFZY76,11627000.0,USD,70000,15/08/2013,166.1,USD,142.47
29/07/2012 05:48,MVTTSPLR78667575,Moranth Shapers,WVHK10,ERHJ34,9610.0,USD,100,04/04/2014,96.1,USD,108.82
29/07/2012 05:48,ZVYLAUGQ23537312,Stocks,MDEQ10,ZSXF19,2341500.0,USD,30000,27/01/2017,78.05,USD,83.56
29/07/2012 05:49,AXPOGYRX33997823,Amulets of Shinnok,FGQR22,VTKE98,162549.72,RWF,700,02/11/2016,34.89,USD,266.83
29/07/2012 05:49,WEJMRRXR77092948,Learning Beds,WVHK10,OCQF34,17258363.46,TTD,60000,01/08/2016,56.69,USD,294.5
29/07/2012 05:49,KROGIZMG44090827,Redstone Blocks,FORM54,CAVR54,7973600.0,USD,20000,05/01/2014,398.68,USD,446.04
29/07/2012 05:49,IEBELXWB16737857,Stocks,TGZI54,MEOQ86,15180.8,NPR,2000,07/10/2017,5.93,USD,7.23
29/07/2012 05:50,PCDFFAVJ77638855,Pym Particles,EDYH00,FORM54,431430.8,MYR,600,08/07/2016,12.95,USD,694.44
29/07/2012 05:50,OCGQTBGR03832032,Stocks,QOKP03,PBFW95,382237.63,XPF,6000,18/12/2014,196.14,USD,71.43
29/07/2012 05:50,SFDVHRGS46848967,Stocks,TVQQ54,NCYN50,12933.0,USD,900,12/10/2013,14.37,USD,16.37
29/07/2012 05:50,KQVKLVUE75889994,Stocks,SRYE59,QLCE04,585360.0,USD,9000,09/11/2013,65.04,USD,71.31
29/07/2012 05:51,FMEVUHOB23299175,Stocks,HWHS51,HNLV68,156718.32,BND,8000,06/05/2013,51.62,USD,18.64
29/07/2012 05:51,BWSNRIFK45581602,Toxic Orbs,AMBT33,QXFF29,18468.0,USD,900,09/01/2013,20.52,USD,22.08
29/07/2012 05:51,BJSOUKJC94469415,Moon Tears,HNLV68,PBFW95,14863800.0,USD,70000,15/10/2016,212.34,USD,200.81
29/07/2012 05:51,YWMJQBSF21048340,Meat Rings,INIL60,FAWI50,496440.0,USD,6000,22/10/2017,82.74,USD,78.06
29/07/2012 05:51,LFAQCGFQ96605997,Stocks,VGYT30,VIMV38,11846996.7,AMD,5000,02/08/2016,17.42,BGN,2750.74
29/07/2012 05:51,BDCROWAU73276403,Stocks,UHOG52,ZMLP81,32521422.72,BRL,80000,01/07/2014,37.11,USD,341.98
29/07/2012 05:51,JPWNLCYJ25144197,Stocks,FAWI50,VVXA11,2005620.0,USD,6000,06/05/2014,334.27,USD,384.55
29/07/2012 05:51,OPDSULBE70304439,Hero Association Catalogs,CIXF70,QBAP68,5553944.55,BND,70000,30/03/2014,209.07,USD,81.64
29/07/2012 05:51,AIMEUFIQ92157612,Stocks,MRAH32,WVHK10,20470.0,USD,200,24/02/2014,102.35,USD,94.14
29/07/2012 05:51,LXGCXVPC83984759,Stocks,PBFW95,BMRZ75,14186000.0,USD,50000,11/07/2017,283.72,USD,290.86
29/07/2012 05:52,ZZETWATK67047542,Potions of Oil,RJCA92,TKVF94,17856.0,USD,600,30/09/2015,29.76,USD,26.69
29/07/2012 05:52,APLPKVAM39721943,Bags of Holding,SFZS08,KKGY69,3524939.18,QAR,3000,11/07/2014,315.38,USD,1262.16
29/07/2012 05:52,JJFBKMPQ97965499,Stocks,EDYH00,FJOI82,855360.0,USD,8000,03/02/2015,106.92,USD,114.33
29/07/2012 05:52,LYBNDBTB65558542,Stocks,FGVK43,SWGF93,38928.0,USD,800,28/02/2016,48.66,USD,51.74
29/07/2012 05:52,RTEYRNJJ15512761,Stocks,LBKT00,LWGE44,951.0,USD,100,08/10/2013,9.51,USD,8.82
29/07/2012 05:52,NVWUQPYM61429649,Stocks,RJUD59,AYIH50,83936.0,USD,800,03/12/2014,104.92,USD,123.01
29/07/2012 05:52,HFXTUVWL47855516,Books of Cagliostro,ZNQA84,MSHS03,1559520.0,USD,9000,03/01/2014,4859.38,UAH,164.67
29/07/2012 05:53,HWPJCWYP11704589,Blasting Rods,DVVB31,CUVZ50,209574.0,USD,900,27/02/2016,232.86,USD,210.69
29/07/2012 05:53,MIHLDNSR31561557,Stocks,ZSXF19,SAAM06,10690200.0,USD,90000,17/04/2015,118.78,USD,132.67
29/07/2012 05:53,LPSOPEFR90970485,Ultrons,EWUY52,RDBE21,13450200.0,USD,60000,26/09/2015,224.17,USD,252.1
29/07/2012 05:53,FYUFKCPA09596866,Stocks,SBUT62,INIL60,26272.0,USD,800,11/09/2015,32.84,USD,34.99
29/07/2012 05:53,GZVXZYCB19199343,Potions of Oil,MDEQ10,TKVF94,14880.0,USD,500,22/07/2013,278.4,ETB,31.54
29/07/2012 05:53,XMVHXUWB37128875,Rings of See Invisible,RJCA92,DILF10,39620.0,USD,100,27/01/2016,396.2,USD,340.7
29/07/2012 05:53,AXAGYIDB09130328,Dragon Eggs,NQJL85,YCZA59,5246100.0,USD,9000,17/01/2013,582.9,USD,671.2
29/07/2012 05:53,CESRVRGK51151887,Stocks,GBEZ65,SXHU74,68700.0,USD,600,27/03/2013,114.5,USD,103.31
29/07/2012 05:53,RAPGXRXE11119823,Stocks,ZVEN26,QXFF29,45881.8,IDR,200,22/05/2013,37.12,USD,211.55
29/07/2012 05:54,JCDAAIRB46098568,Fumble Boots,SBUT62,QWOA67,205898.09,SCR,400,04/02/2016,1051.95,SDG,531.94
29/07/2012 05:55,RHTVKWWR82521710,Magic Lamps,TKVF94,JVHD93,3829.0,USD,100,03/11/2013,38.29,USD,34.2
29/07/2012 05:55,WUAUFEPJ02105170,Rings of Fire Resistance,EIWJ22,DBCS17,18322708.57,KYD,9000,01/01/2015,277.41,USD,1897.57
29/07/2012 05:55,NCOMSRMT14814397,Stocks,UHOG52,QWOA67,201117.36,PEN,7000,21/03/2013,136.36,USD,25.12
29/07/2012 05:56,CBSKMPZE64834245,Duff,WHPS18,WIZJ73,4948298.7,ARS,800,05/09/2016,303.52,USD,6348.48
29/07/2012 05:57,ADWHPKXG69702726,Golden Apples,NFAH30,NCCX02,37998.0,USD,300,03/02/2014,126.66,USD,101.83
29/07/2012 05:57,ASHCRWYJ00223069,Moranth Flamers,AHMZ79,ERHJ34,36563.0,USD,100,08/05/2016,365.63,USD,343.08
29/07/2012 05:57,UFRIEDSF62683950,Wumpa Fruits,YFAM59,FJOI82,996762.42,SAR,400,06/11/2013,346.05,USD,2363.59
29/07/2012 05:57,BYHVBQRA83364588,Stocks,YTAI13,OQXV70,22330.43,SRD,500,19/01/2015,6.34,USD,39.98
29/07/2012 05:57,TPOHMSQP16999552,Stocks,GSTD71,CQPJ57,10134.0,USD,200,23/10/2017,50.67,USD,45.83
29/07/2012 05:57,QFDKEAAC11607829,Stocks,PIFN94,TYAE14,76698.0,USD,900,14/11/2015,269.91,HUF,83.32
29/07/2012 05:57,NYAOPGIV54977983,Titan Horns,ISWT83,MRAH32,148206.0,USD,600,17/04/2015,247.01,USD,210.78
29/07/2012 05:57,HUIZRELY07829622,Razor Claws,JCWS17,UWUK72,24264.0,USD,900,05/11/2014,26.96,USD,24.14
29/07/2012 05:57,GLWKZCTH19943302,Stocks,VCSF07,YFAM59,37315.0,USD,500,18/09/2014,74.63,USD,70.86
29/07/2012 05:58,GSKJXJDA06479010,Stocks,NXTO39,RDBE21,9580.0,USD,400,01/09/2015,23.95,USD,21.99
29/07/2012 05:58,RSOETIIF07392209,Stocks,FGVK43,PJKH65,13776.0,USD,700,01/07/2016,160.38,SDG,17.89
29/07/2012 05:58,IHAFEQXR88664161,Vestiges,HYSJ42,SZRJ90,6564014.74,LKR,10000,10/10/2014,3731.59,FJD,732.75
29/07/2012 05:58,DIGMEKUF94203016,Stocks,PJKH65,UFAY59,52832.02,KRW,2000,04/04/2013,109.61,USD,29.66
29/07/2012 05:59,IUIFBROI87839719,Stocks,ESPL27,IBLA29,2223751.61,KGS,700,07/04/2017,437.93,USD,3489.39
29/07/2012 05:59,XJUHSEFX91208977,Stocks,KTLA69,WVHK10,102350.0,USD,1000,30/03/2017,102.35,USD,93.79
29/07/2012 05:59,JSRJKUOW38621033,HALs,ZXVX98,WYFO79,72361.0,USD,100,08/06/2017,723.61,USD,745.61
29/07/2012 05:59,NOVXAXIZ71032767,Phasers,DOGG07,DGTY64,20290.0,USD,100,24/04/2015,202.9,USD,218.22
29/07/2012 06:00,PBAFVDHS74092159,Azath Houses,CMZC67,TFLS35,1342899.15,TZS,600,25/04/2017,204.16,USD,2461.03
29/07/2012 06:00,VZPOHKKN07033746,Carpenters,PQSW95,FGVK43,81648.0,USD,400,21/08/2014,204.12,USD,186.09
29/07/2012 06:00,NHDAUVCY47387492,Gundams,BPLN25,SBUT62,354912.0,USD,800,23/08/2015,941.94,NZD,484.57
29/07/2012 06:00,XITCQSHM12132771,Old Hunter Bells,GBEZ65,WYFO79,8626003.83,AOA,5000,24/02/2013,261.62,USD,1502.73
29/07/2012 06:00,HNMFDLQZ49032928,Stocks,DREA89,DVVB31,2460700.0,USD,10000,01/11/2014,246.07,USD,252.2
29/07/2012 06:00,EODJQNDR68726286,Absorbing Eyes,KKZA87,HYSJ42,11948.0,USD,400,14/09/2015,29.87,USD,28.03
29/07/2012 06:00,NCBEHOTY38842970,Kicking Boots,UEVD88,SHXQ48,39430.0,USD,500,26/07/2013,78.86,USD,91.56
29/07/2012 06:00,CIYEOUOS16640041,Scrolls of Mail,SHXQ48,UACN81,72457.66,SEK,800,02/11/2013,24.76,USD,81.77
29/07/2012 06:00,MAHLORWB88685087,Stocks,HPTP65,LIIS96,125946.0,USD,900,09/01/2015,139.94,USD,118.08
29/07/2012 06:01,RIYQCDVN40003991,Rings of Increase Damage,CMOI26,ZMLP81,628875.0,USD,900,08/05/2013,698.75,USD,769.15
29/07/2012 06:01,RUTWFHWW66756217,Horns of Plenty,HHOA99,ZNQA84,68484718.5,MKD,60000,13/06/2013,275.75,USD,1259.36
29/07/2012 06:01,EAEZLVAD92279051,Elven Ropes,DJNE62,JZTC69,37657826.64,GBP,90000,07/03/2015,34.29,USD,365.37
29/07/2012 06:02,AVMNNXTZ16330335,Stocks,XHYN07,EIWJ22,1658032.52,CAD,1000,03/02/2017,266.43,BWP,1507.4
