dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2012 08:22,BHZPISDC10225719,Stocks,KRRO64,TGZI54,2876850.0,USD,9000,12/05/2013,319.65,USD,342.55
07/07/2012 08:22,JVUUCMXJ33327412,Stocks,ZELV96,SZRJ90,146139.0,USD,700,12/09/2014,208.77,USD,161.06
07/07/2012 08:22,ITISJLMC18941766,Vesper,VVBY18,VXSM31,218380.0,USD,500,28/09/2013,436.76,USD,377.6
07/07/2012 08:22,GUTQSSMM67438838,Muscle Bands,CAVR54,EDYH00,2297520.0,USD,9000,17/09/2013,255.28,USD,221.79
07/07/2012 08:22,LFQDWBCX90270904,Stocks,TFLS35,BMRZ75,1275635.08,THB,5000,01/05/2017,269.89,USD,289.55
07/07/2012 08:22,YHSNUTSX03737330,Steel Soul Sake,CMZC67,WHPS18,3758100.0,USD,30000,19/12/2014,125.27,USD,141.62
07/07/2012 08:22,FBYROHPO63113102,Star Rubies,ESPL27,GYWU23,244352.0,USD,800,24/01/2013,305.44,USD,308.54
07/07/2012 08:22,XXVCVTNW22221856,Stocks,FAWI50,DILF10,68744.0,USD,400,12/12/2014,171.86,USD,189.2
07/07/2012 08:23,NJXFGGFA11488384,Pensieves,VXSM31,OPZI26,6217.0,USD,100,07/12/2014,62.17,USD,56.97
07/07/2012 08:23,VPUGDHXP27883583,King Rocks,WYFO79,AYIH50,618780.0,USD,2000,04/02/2017,309.39,USD,276.78
07/07/2012 08:23,OBIWNCHR19641889,Stocks,AYIH50,SFEO61,491.0,USD,100,11/10/2013,4.91,USD,4.71
07/07/2012 08:23,WSYGSRED55236732,Badgers,QODV38,GGLV00,1991155.84,SHP,900,20/12/2013,548.75,USD,2605.1
07/07/2012 08:23,JYWBSNIN65050859,Wind Shurikens,YWMD69,CMOI26,548193.06,NOK,4000,19/04/2015,118.39,USD,158.46
07/07/2012 08:23,FTBLGFVH20129120,Expert Belts,VAHJ53,HXDA52,111812.0,USD,400,25/05/2015,279.53,USD,256.36
07/07/2012 08:23,REFBOMPD02367305,Stocks,CAVR54,JZTC69,643280.0,USD,4000,19/05/2017,160.82,USD,177.85
07/07/2012 08:24,TAIRZDMN37833622,Stocks,SHXQ48,VLJL11,92700.0,USD,300,21/08/2014,309.0,USD,335.86
07/07/2012 08:24,BHPSYJDU36600770,Stocks,VIMV38,TQSJ85,1565730.0,USD,9000,30/06/2016,520.22,SOS,171.9
07/07/2012 08:24,WTLWIEMX02638178,Amulets of Change,ZXVX98,CQPJ57,7862330.1,BSD,4000,17/07/2017,312.25,USD,1622.96
07/07/2012 08:24,TSPXTRGA37527310,Bright Powders,ZELV96,FORM54,189176.0,USD,800,14/09/2017,236.47,USD,219.66
07/07/2012 08:24,LZOZAFBS69841228,Stocks,LIJW00,RLZK87,142219.0,USD,700,13/05/2016,203.17,USD,217.42
07/07/2012 08:24,OPKPKGAR48373444,Pipboys,WIZJ73,DDIB11,178733.36,NZD,500,29/07/2014,166.31,USD,319.33
07/07/2012 08:24,CJATHLYS57341531,Stocks,YLGZ72,VTKE98,34654.64,PGK,200,10/07/2014,68.14,USD,178.12
07/07/2012 08:24,FMAKCDEG57980738,Teeth of the Dragon,VLJL11,HWJF09,351665.0,USD,500,27/08/2017,703.33,USD,790.02
07/07/2012 08:24,BBZHLADI16483671,Spears of Destiny,AGBH66,YLGZ72,16443.0,USD,700,21/04/2016,23.49,USD,25.38
07/07/2012 08:25,OILFUAIV65438113,Touchstones,TQSJ85,ZFHD93,179595.0,USD,900,09/05/2015,199.55,USD,196.73
07/07/2012 08:25,UNGDOWKZ24844360,Stocks,TYAE14,GIWG34,307800.0,USD,90000,17/05/2014,3.42,USD,3.71
07/07/2012 08:25,RAVXEYSU79045745,Psychic Seeds,YTAI13,SZRJ90,977040.0,USD,6000,19/09/2015,162.84,USD,195.11
07/07/2012 08:26,LGEEWOLN93599524,Stocks,FORM54,UACN81,15910.0,USD,1000,18/02/2014,15.91,USD,17.0
07/07/2012 08:26,FMSOGAPR06410641,Stocks,QWOA67,QLCE04,39186.0,USD,600,29/09/2015,65.31,USD,50.34
07/07/2012 08:26,EUJPKTXV10752039,Cloaks of Displacement,GZED20,NXTO39,2116353.8,MOP,40000,27/03/2013,60.35,USD,47.81
07/07/2012 08:26,SHIFDBIO11406579,Stocks,JCWS17,ZEHM52,58010.0,USD,500,14/02/2016,116.02,USD,134.24
07/07/2012 08:26,BSDRGTCA21376149,Stocks,VCSF07,ZBIO05,724500.0,USD,30000,28/10/2014,119.55,CUC,21.62
07/07/2012 08:26,VMCGZEOG87441677,Zoom Lens,TQSJ85,CMOI26,46674874.05,XAF,50000,21/08/2014,236.67,USD,754.58
07/07/2012 08:27,MFZESGYA96615624,Pandora Boxes,LWGE44,VIMV38,543960.0,USD,4000,26/10/2013,135.99,USD,163.67
07/07/2012 08:27,AKUIPQDX99295952,Stocks,ZSXF19,ESPL27,3043000.0,USD,50000,14/08/2017,60.86,USD,55.6
07/07/2012 08:27,QVGEZIPU90995080,Stocks,HSWX88,LAUA80,1589600.0,USD,8000,20/09/2016,198.7,USD,166.91
07/07/2012 08:27,YEECUKVM71714324,Valars,WVEI17,KKGY69,245310.0,USD,1000,18/06/2015,245.31,USD,218.64
07/07/2012 08:27,AGYHSTOU38636074,Stocks,KKGY69,MSHS03,41942.93,PLN,2000,31/12/2017,105.97,USD,25.3
07/07/2012 08:27,DEAYFBYV90010000,Stocks,QHXJ50,YCZA59,17064594.9,LSL,90000,19/04/2014,92.99,USD,189.81
07/07/2012 08:27,JBFSCKQE40212410,Stocks,AMBT33,UIKN63,578400.0,USD,4000,07/05/2013,144.6,USD,130.58
07/07/2012 08:27,EUHQPOIY53292546,Stocks,BMRZ75,ZEHM52,464080.0,USD,4000,07/02/2013,116.02,USD,125.2
07/07/2012 08:28,ZOUNJIZJ13902600,Box Basher 2000s,LBKT00,LWGE44,2792790.0,USD,9000,31/12/2016,310.31,USD,282.14
07/07/2012 08:28,NCHWBEJY56525291,Stocks,ZDAI73,GGLV00,158198.54,XCD,200,15/07/2016,26.01,USD,624.35
07/07/2012 08:28,SGGNXVOC70134241,Leaves of Lorien,BMRZ75,GBEZ65,4926400.0,USD,40000,26/03/2014,123.16,USD,125.74
07/07/2012 08:28,FFYVCGXS01095127,Blasting Rods,KRRO64,CUVZ50,3573979.52,DKK,9000,23/05/2015,217.32,USD,340.01
07/07/2012 08:28,XGADYYGB17845846,White Fangs,TQSJ85,OHKH76,13425718.08,KPW,80000,09/11/2016,68.01,USD,186.09
07/07/2012 08:28,GWQGFTGF54540239,Shooters,YTAI13,LBKT00,39411.0,USD,900,15/09/2016,43.79,USD,49.67
07/07/2012 08:29,NTNDWRLA34835302,Stocks,RDBE21,RNZB01,4296.0,USD,600,14/11/2016,7.16,USD,6.56
07/07/2012 08:29,YMLKRHDW45729795,Blood Dregs,QOKP03,MDEQ10,1390080.0,USD,8000,25/11/2016,173.76,USD,185.83
07/07/2012 08:30,MSIHXPEB74093729,Stocks,THJF58,VKMV12,3092325.36,CLP,5000,11/07/2013,79.03,USD,685.37
07/07/2012 08:30,SADQBORT40640476,Raritanium Ore,UHOG52,GIWG34,1428229.38,CLP,300,24/08/2013,608.35,USD,4567.63
07/07/2012 08:30,JYINOLRM32981600,Absorb Bulbs,ZDAI73,ITTS26,155432.0,USD,800,24/10/2016,194.29,USD,165.05
07/07/2012 08:30,RIIVOWBZ02573365,Stocks,WYFO79,QHXJ50,7368000.0,USD,80000,27/06/2014,92.1,USD,85.94
07/07/2012 08:30,JGWJUQVG69336399,Joy Cans,MEOQ86,ZEHM52,261528.0,USD,800,03/08/2017,326.91,USD,347.87
07/07/2012 08:30,JBRJAMYC72537924,Smoke Balls,OHKH76,QODV38,365134879.97,CVE,70000,02/04/2013,6811.37,AMD,5636.93
07/07/2012 08:30,VHFAEXUJ43736669,Electric Seeds,SBUT62,EIWJ22,80445.0,USD,300,19/12/2013,268.15,USD,309.92
07/07/2012 08:31,INDNHSHU01058081,Curiel Greens,JVHD93,VPTI00,3801200.0,USD,10000,11/04/2014,380.12,USD,377.1
07/07/2012 08:31,AUNDUWXI54212637,Drums of Earthquake,EWUY52,DDIB11,400996.92,MNT,20000,06/05/2015,113.34,USD,16.38
07/07/2012 08:31,MQHWHSFJ22491007,Blue Flutes,QMZU44,TYAE14,251523.0,USD,900,22/09/2015,2239.11,CHF,308.68
07/07/2012 08:31,BYRZFNML08803862,Mana Ore,KRRO64,JCWS17,25252.0,USD,200,03/01/2014,126.26,USD,116.15
07/07/2012 08:31,QCTTPXNP51395953,Stocks,VKMV12,TQSJ85,8698500.0,USD,50000,06/01/2016,173.97,USD,157.86
07/07/2012 08:31,TYIUTKYZ78763752,Stocks,DDIB11,RLZK87,162536.0,USD,800,09/09/2014,203.17,USD,230.22
07/07/2012 08:31,QMAPNRIE57085452,Stocks,IZTD25,FDWI64,2342956.5,BRL,9000,11/07/2013,23.75,USD,226.23
07/07/2012 08:32,HMQYCESM76883196,Stickers,VVXA11,WWNS72,739896.37,LYD,300,18/05/2014,231.71,USD,2371.34
07/07/2012 08:32,FJXIHCUE39775932,Stocks,FDWI64,VPTI00,43824.0,USD,600,25/05/2016,73.04,USD,77.84
07/07/2012 08:32,KWRXXGWP03621481,Stocks,IZTD25,SAAM06,98504.0,USD,800,16/06/2013,123.13,USD,108.94
07/07/2012 08:32,RVYMPWPD22951003,Stocks,QWOA67,VIMV38,11645900.0,USD,70000,09/05/2013,166.37,USD,182.83
07/07/2012 08:32,WBRBRNSQ93371105,Bone Marrow Ashes,CUVZ50,QAZT26,2196131.4,HNL,20000,25/03/2016,50.9,USD,127.52
07/07/2012 08:32,VQWDGOVF85682727,Stocks,OCQF34,LWGE44,12927.79,HUF,400,30/01/2017,10.18,USD,30.53
07/07/2012 08:32,JXRFIOVW57149817,Elven Boots,EWUY52,RFZG50,4589.91,GIP,100,14/02/2014,6.71,USD,51.3
07/07/2012 08:32,LOVUMZHK68239297,Stocks,RQGG65,ISWT83,4853446.24,BOB,800,12/08/2016,142.69,USD,5534.73
07/07/2012 08:33,FNYDPCFI77840586,Angainors,VAHJ53,KRRO64,1706000.0,USD,5000,16/12/2014,87.42,KRW,293.75
07/07/2012 08:33,XKZOEACB38071626,Stalkers,HWHS51,TKVF94,8340652.87,ILS,2000,05/01/2016,551.47,USD,3763.19
07/07/2012 08:33,ZCRDKNAR17083821,Stocks,DGTY64,XHYN07,248000.0,USD,8000,15/02/2013,31.0,USD,26.49
07/07/2012 08:33,XRQAOUCY06107553,Stocks,PIFN94,SFEO61,308202.66,TOP,8000,10/07/2016,19.8,SHP,45.57
07/07/2012 08:34,SKUCXTYW56387027,Stocks,NCXS33,SXTM39,124176.0,USD,800,18/09/2017,155.22,USD,133.86
07/07/2012 08:34,MZOFAATZ57131578,Stocks,NGBA40,ORQH73,207983.66,MZN,100,16/07/2013,2493.93,FKP,1851.33
07/07/2012 08:34,TAYQACCI62700703,Dragon Eggs,WVHK10,YCZA59,180768.0,USD,300,15/03/2015,602.56,USD,566.76
07/07/2012 08:34,IKPPKNAY46367283,Stocks,AHMZ79,OKYS51,1503.32,CRC,100,05/08/2014,12.26,USD,15.69
07/07/2012 08:34,PUUBPLTG09742756,Stocks,VTKE98,LKPN86,51016.0,USD,800,21/06/2014,63.77,USD,74.67
07/07/2012 08:35,FWKEUNOY81782513,Exorcism Slips,KRRO64,GSTD71,188370.0,USD,1000,23/05/2014,188.37,USD,198.4
07/07/2012 08:35,PHCVEBSJ45286173,Stocks,SEKK26,CUVZ50,358010.94,LYD,500,05/04/2014,67.27,USD,610.5
07/07/2012 08:35,EUMZOKOI61404917,Potora Earrings,SXTM39,RQGG65,16748.35,SZL,300,03/02/2016,11.37,USD,52.38
07/07/2012 08:35,BFFKZZLG75300946,Autobots,DOGG07,HHFP66,1812800.0,USD,40000,02/04/2014,45.32,USD,49.42
07/07/2012 08:35,OFIEZGIS69492586,Digivices,NCYN50,HWJF09,26364.0,USD,300,31/08/2015,87.88,USD,80.65
07/07/2012 08:35,DSRILXBQ99535378,Lasan Nuts,SFEO61,VTKE98,44955.0,USD,300,16/07/2017,149.85,USD,160.52
07/07/2012 08:35,PPCRYSGT35222208,Stocks,KKGI60,MSHS03,211940.0,USD,2000,29/10/2015,105.97,USD,122.81
07/07/2012 08:35,FZYDGNGN58650059,Orcish Ring Mail,SXHU74,VLJL11,297278.02,IDR,500,15/03/2017,94.88,USD,529.99
07/07/2012 08:35,SGEKCABA20884871,Stocks,SMYT95,FORM54,19033.0,USD,700,08/12/2016,27.19,USD,23.75
07/07/2012 08:35,HVZDOYSP60477859,Stocks,DILF10,PKBF70,1505880.0,USD,9000,16/07/2016,167.32,USD,175.12
07/07/2012 08:36,HJUPRDRV47685364,Rings of Adornment,XRBV61,VVXA11,552334.93,IQD,600,22/11/2015,92.95,USD,1019.32
07/07/2012 08:36,MAXSMOEJ90810009,Stocks,QAZT26,BMRZ75,336255.95,BAM,3000,10/02/2014,269.89,USD,103.13
07/07/2012 08:36,UYZREIDN60208507,Stocks,HHOA99,DVVB31,25674.0,USD,100,14/08/2016,256.74,USD,275.43
07/07/2012 08:36,LXZOMYMS37603480,Drops,UWUK72,MEOQ86,33089400.0,USD,90000,17/07/2013,367.66,USD,333.31
07/07/2012 08:36,SWBZYQPD28709715,Stocks,YOQG45,VKMV12,39515.0,USD,500,11/06/2014,426.57,XOF,84.54
07/07/2012 08:36,ZGASCMXB35532960,Stocks,HWHS51,VKMV12,316120.0,USD,4000,25/11/2013,79.03,USD,91.08
07/07/2012 08:37,MTKYBSFM07270636,Flubbers,CQPJ57,HWHS51,43755.0,USD,100,04/03/2014,437.55,USD,375.03
07/07/2012 08:37,LDEKMROY34664630,Lunar Curtains,FYYD57,EPZN28,13534400.0,USD,40000,09/08/2016,338.36,USD,287.64
07/07/2012 08:37,RYRABODY44175890,Stocks,ERHJ34,MRAH32,56970.0,USD,600,25/02/2013,94.95,USD,100.71
07/07/2012 08:37,FOHQYLLX91651029,Razor Claws,QMZU44,UWUK72,103697.75,SAR,500,22/01/2014,27.71,USD,238.77
07/07/2012 08:37,NGBYLURV91426499,Cockatrice Claws,GIWG34,PBFW95,2136.0,USD,400,04/03/2013,5.34,USD,4.42
07/07/2012 08:37,BMPKFQVO87757885,Super Soldier Serums,DVVB31,YOQG45,69155.0,USD,500,07/12/2015,138.31,USD,128.34
07/07/2012 08:37,AGUPTGXB04623801,Angainors,NQJL85,KRRO64,34120.0,USD,100,12/04/2017,341.2,USD,364.0
07/07/2012 08:37,HOAVEIOB20594941,Peace Bells,GSTD71,OKYS51,3865509.24,BSD,9000,15/12/2014,68.23,USD,476.49
07/07/2012 08:37,ZGBNFXPZ61873440,Titan Horns,CIXF70,MRAH32,1238400.0,USD,5000,14/12/2014,247.68,USD,255.68
07/07/2012 08:38,SXLIQOJV46541967,Stocks,THJF58,VCSF07,27387.0,USD,900,18/06/2017,30.43,USD,34.0
07/07/2012 08:38,BIXHZEXG68841964,Tasters,ZFHD93,MKHA46,198710.0,USD,500,07/08/2013,397.42,USD,442.64
07/07/2012 08:38,QNYHZMPZ81131835,Soma Drops,RJUD59,OCQF34,255660.0,USD,2000,08/06/2016,127.83,USD,104.34
07/07/2012 08:38,BVGRJYRJ83196139,Scooby Snacks,CBOX52,YCZA59,177610.0,USD,1000,25/03/2017,177.61,USD,196.53
07/07/2012 08:38,WDFFFDCI22440489,Stocks,PKBF70,PNFK78,13526.0,USD,100,20/09/2017,135.26,USD,117.17
07/07/2012 08:38,YIJEANCI16094999,Vestiges,YFAM59,SZRJ90,249456.0,USD,600,25/01/2013,5480.88,PAB,454.43
07/07/2012 08:39,WQZKEUCG82885760,Stocks,YWMD69,AYIH50,297559.33,SRD,400,30/11/2013,106.05,USD,817.62
07/07/2012 08:39,MAJSZSOH85007448,Focus Sashes,EDYH00,SZRJ90,13932.0,USD,400,06/12/2014,34.83,USD,29.93
07/07/2012 08:39,NQOUATPA98386141,Tickle-tickle Bugs,ZVEN26,FJOI82,48165.0,USD,300,07/07/2016,160.55,USD,166.46
07/07/2012 08:39,HTFLEUPI69125328,Stocks,YSSR29,JCWS17,8948000.0,USD,50000,27/03/2015,178.96,USD,170.9
07/07/2012 08:40,EGAWQIFW22580101,Lightning Barrels,AYIH50,JXGF57,9700.0,USD,200,27/09/2016,48.5,USD,54.38
07/07/2012 08:40,CSUAGNLQ57789449,Stocks,WHPS18,OUNH49,881520.0,USD,8000,07/01/2015,110.19,USD,91.92
07/07/2012 08:40,TLYXFHHC28773503,Stocks,HPTP65,DBCS17,348445.44,TRY,5000,23/07/2015,86.42,USD,63.38
07/07/2012 08:40,JAFFMVLU11228730,Eject Buttons,DNIL23,VAHJ53,164227.22,SYP,700,06/07/2014,281.79,SZL,202.29
07/07/2012 08:41,MKUOMQUK32478232,Stocks,HPTP65,PNFK78,10698633.17,PAB,6000,15/02/2017,541.15,MKD,1993.21
07/07/2012 08:41,IFHVPKWS14583514,Rings of Hunger,AHMZ79,ITTS26,57567451.68,BYR,40000,04/08/2017,191.16,USD,1356.85
07/07/2012 08:41,CIGOPTKG09002575,Stocks,NCYN50,LIIS96,116680.0,USD,800,27/03/2015,145.85,USD,164.2
07/07/2012 08:41,IXNZULDT29134577,Nenyas,ZELV96,PVAZ61,8855200.0,USD,80000,21/02/2014,110.69,USD,120.05
07/07/2012 08:41,PDMLBJLD91447106,Power Pluses,CMOI26,TBVE46,135590.0,USD,700,25/03/2014,193.7,USD,220.87
07/07/2012 08:41,YHRFKZSS28554716,Stocks,AGBH66,OKYS51,66511.11,TZS,500,10/06/2017,12.26,USD,126.5
07/07/2012 08:41,NMARDZIZ69428221,Koins,LIJW00,IZLM67,215749.88,BWP,600,29/08/2013,124.6,USD,305.29
07/07/2012 08:42,JGLUQEKZ85761561,Stocks,DILF10,NCCX02,36564.0,USD,200,30/12/2017,182.82,USD,188.38
07/07/2012 08:42,PZNPYEIB67040614,Capes of Fujin,QLMY86,EWUY52,726700.0,USD,5000,28/08/2013,145.34,USD,129.14
07/07/2012 08:42,ASFBJEFH09959340,Tachyons,VKMV12,PNFK78,287145113.04,PAB,90000,04/05/2013,2137.13,AWG,2580.85
07/07/2012 08:42,MMEIZDPI43276247,Stocks,CAVR54,CQPJ57,1537800.0,USD,30000,31/01/2017,51.26,USD,47.79
07/07/2012 08:42,HZWIGEPT85836989,Stocks,ZFHD93,FORM54,1631400.0,USD,60000,10/04/2015,8.56,XPF,24.74
07/07/2012 08:42,LZDWNRNS58247099,Stocks,ZDAI73,BDBU00,80250.0,USD,500,27/08/2015,160.5,USD,190.44
07/07/2012 08:43,WBWDAVQF57778295,Stamina Pluses,RDBE21,EMNK67,77100.0,USD,3000,10/04/2015,25.7,USD,24.77
07/07/2012 08:43,RSVFAHQO45507670,Stocks,UACN81,VAHJ53,41448.0,USD,800,15/01/2013,51.81,USD,46.43
07/07/2012 08:43,NFQFTFIT52371273,Cloaks of Protection,HPTP65,SBUT62,11258500.0,USD,50000,07/10/2017,225.17,USD,216.36
07/07/2012 08:43,RAKAMAXG73960998,Don Gero Masks,DNIL23,TFLS35,608752.76,AZN,400,04/02/2016,232.43,USD,1480.1
07/07/2012 08:43,DWZHVOLD92275738,Stocks,HPTP65,SAAM06,72858.48,MZN,100,06/05/2014,123.13,USD,690.52
07/07/2012 08:43,EMFQBFVJ31916909,Stocks,GYWU23,QHXJ50,6964786.2,ILS,10000,09/07/2013,92.1,USD,766.0
07/07/2012 08:43,SGSRLPUA61071657,Rings of Protection from Shape Changers,ZDAI73,QCRG59,9721800.0,USD,30000,19/03/2014,324.06,USD,332.86
07/07/2012 08:43,GQJNREWR02799750,Golden Apples,MFJJ99,NCCX02,55316.0,USD,400,05/09/2017,398.61,MRO,145.86
07/07/2012 08:43,BXXPOLTS04114935,Stocks,WHPS18,QWOA67,6768500.0,USD,50000,19/02/2017,135.37,USD,158.46
07/07/2012 08:44,ZNBKFYFV35883203,Stocks,WVEI17,CQPJ57,25630.0,USD,500,03/05/2017,51.26,USD,43.57
07/07/2012 08:44,YPHEFYPS43669359,Stocks,DILF10,RJUD59,9472.0,USD,800,12/02/2016,11.84,USD,11.74
07/07/2012 08:44,UJULOEHN25076794,Shell Bells,DOGG07,TRFG21,56903.0,USD,100,12/08/2013,569.03,USD,516.11
07/07/2012 08:44,LMHWMJGP03976303,Rings of Protection,VPTI00,RNZB01,1638180.0,USD,3000,08/02/2013,546.06,USD,497.28
07/07/2012 08:44,IHPTWOML18273754,Stocks,RNZB01,LAUA80,79480.0,USD,400,24/05/2015,198.7,USD,219.65
07/07/2012 08:44,GWLEEMOP42162268,Stocks,YOQG45,TFLS35,8312.0,USD,400,08/05/2015,20.78,USD,20.56
07/07/2012 08:44,FVCPSNXC25836524,Vampire Fangs,DOGG07,PNFK78,15336300.0,USD,70000,05/06/2014,219.09,USD,195.15
07/07/2012 08:44,AFYWVWHH86192032,Krytonite Ore,KKZA87,HFLM11,262035.0,USD,900,05/11/2017,291.15,USD,323.44
07/07/2012 08:44,ZWQMSSBM35184362,Stocks,ESPL27,YOQG45,48960.0,USD,2000,14/12/2017,24.48,USD,20.12
07/07/2012 08:45,WPUAXBGS07427628,Stocks,VGYT30,MDEQ10,311126250.44,AUD,40000,04/09/2017,531.61,AZN,8422.28
07/07/2012 08:45,EKWZVXXW78757817,Stocks,JCWS17,EPZN28,37494.0,USD,900,16/07/2014,41.66,USD,44.22
07/07/2012 08:45,XJOAKBHX50611329,Stocks,QODV38,YOQG45,244800.0,USD,10000,15/10/2013,24.48,USD,24.95
07/07/2012 08:45,QBITHKMM09406767,Stocks,EIWJ22,EMNK67,14637761.77,SBD,7000,29/10/2017,199.25,USD,2202.46
07/07/2012 08:45,FABWKCTT62673404,Scooby Snacks,LIJW00,YCZA59,1776100.0,USD,10000,04/04/2014,177.61,USD,162.72
07/07/2012 08:45,GUDPSVVY84648596,Stocks,MFJJ99,SRYE59,31050.0,USD,9000,04/06/2015,3.45,USD,3.45
07/07/2012 08:45,OJGQZVGG25700118,Stocks,ZFHD93,CQPJ57,30756.0,USD,600,08/09/2015,51.26,USD,41.87
07/07/2012 08:46,WYUGCDYN40752552,Stocks,OQXV70,RLZK87,121902.0,USD,600,18/12/2015,203.17,USD,201.38
07/07/2012 08:46,FCWJIWGV51812877,Hope,WWNS72,RJUD59,163665.0,USD,900,12/08/2017,181.85,USD,210.53
07/07/2012 08:46,JKHKHVOK23432778,Gauntlets,ZELV96,YWMD69,1536660.0,USD,6000,28/10/2013,256.11,USD,283.11
07/07/2012 08:46,RPAGZYQO07845172,Ogyo Disks,NQJL85,VVBY18,299600.0,USD,1000,06/05/2015,1161.07,SCR,321.64
07/07/2012 08:46,ODMVQPNF69200659,Stocks,SEKK26,HWJF09,7199289.34,INR,800,15/07/2017,244.7,USD,10001.53
07/07/2012 08:46,MAWPBCPE28008876,Smoke Balls,HNLV68,QODV38,4418730.0,USD,9000,07/04/2013,490.97,USD,423.06
07/07/2012 08:46,POEBZIIC80078697,Fumble Boots,VXSM31,QWOA67,515013.6,MDL,600,13/06/2013,128.61,USD,787.33
07/07/2012 08:46,IJQYCHXP97371714,Stocks,XRBV61,SFEO61,982.0,USD,200,29/06/2016,4.91,USD,5.23
07/07/2012 08:47,XBPBORPM43404961,Shooters,NCCX02,LBKT00,13137.0,USD,300,13/04/2013,43.79,USD,38.56
07/07/2012 08:47,MOOCLDEG66204340,Chunin Headband,OKYS51,EIWJ22,1180181.05,MVR,900,04/05/2017,155.24,USD,1423.73
07/07/2012 08:47,NQLMOUBH43784881,Metronomes,SEKK26,YWMD69,9612.0,USD,100,22/09/2017,96.12,USD,108.21
07/07/2012 08:47,BKBKDMBN36433814,Stocks,TGZI54,NGBA40,18338.0,USD,200,12/05/2017,535.43,KES,98.81
07/07/2012 08:47,STQGZUEF37653513,Stocks,CVMG22,CUVZ50,53816.0,USD,800,28/07/2014,67.27,USD,71.46
07/07/2012 08:47,SQFHRBSP75880587,Stocks,EKXA24,KUWI70,12259.61,SAR,200,09/06/2013,8.19,USD,62.24
07/07/2012 08:47,TPOOHQRF41039087,Stocks,AYIH50,HNLV68,659327.83,BSD,2000,24/06/2017,52.37,USD,303.11
07/07/2012 08:47,GPRBLOME53437847,Dragon Scales,CAVR54,KTLA69,1004120.0,USD,4000,24/02/2013,251.03,USD,268.24
07/07/2012 08:48,ODBLJFUY49079782,Stocks,BDBU00,DNIL23,565620.0,USD,3000,19/04/2014,188.54,USD,168.56
07/07/2012 08:48,ASKBNQYW14134855,Stocks,WVHK10,YLGZ72,3366800.0,USD,40000,06/09/2017,84.17,USD,75.16
07/07/2012 08:48,LSEAVFIU78296348,Millennium Keys,CMZC67,JXGF57,193112.0,USD,400,31/05/2013,482.78,USD,465.91
07/07/2012 08:48,AXWAWGLR38565480,Stocks,PJKH65,PKBF70,1268606.85,PYG,800,17/01/2013,167.32,USD,1754.39
07/07/2012 08:48,AFRNKPZX16362700,Stocks,SWGF93,IBLA29,181988.0,USD,400,15/04/2013,454.97,USD,518.29
07/07/2012 08:48,AMJSYGVP25016478,Death Notes,EMNK67,FJOI82,98739.0,USD,300,09/03/2015,329.13,USD,308.7
07/07/2012 08:49,VIOJLXHH14598455,Stamina Pluses,QHXJ50,EMNK67,308811.2,AED,10000,19/06/2015,25.7,USD,29.92
07/07/2012 08:50,DYJFLIYB61850379,Marvins,NCXS33,WHPS18,286320.0,USD,4000,11/05/2016,71.58,USD,80.75
07/07/2012 08:50,CJNZPTFF46325838,Stocks,SXHU74,TYAE14,616280.0,USD,7000,26/12/2013,88.04,USD,76.84
07/07/2012 08:50,IBLVWAPL23386388,Stocks,YFAM59,FGVK43,303870.0,USD,7000,05/02/2016,43.41,USD,48.67
07/07/2012 08:50,RNKWYQRQ95666679,Shell Bells,QWOA67,TRFG21,1138060.0,USD,2000,12/10/2015,569.03,USD,532.61
07/07/2012 08:50,YIDPMHOY64075767,Stocks,MEOQ86,QOKP03,997465.42,MOP,3000,03/03/2013,379.25,USD,339.69
07/07/2012 08:50,ZRVSDRZJ19804230,Protective Pads,ESPL27,VESX21,83726.6,MOP,600,18/10/2013,159.17,USD,150.21
07/07/2012 08:50,OBXLRDUQ33137600,Ambrosia,LIIS96,FGVK43,31790.0,USD,500,24/07/2013,63.58,USD,55.46
07/07/2012 08:51,OZEMNDAR22568900,Stocks,SBUT62,QLMY86,62004.0,USD,300,26/01/2014,206.68,USD,196.53
07/07/2012 08:51,KGVTTFNU54330237,Stocks,LWGE44,QCRG59,1813050.0,USD,9000,30/11/2016,201.45,USD,181.26
07/07/2012 08:51,MRGFWSMO39074250,Baku Disks,JZTC69,QWOA67,261730.0,USD,7000,17/11/2015,37.39,USD,42.77
07/07/2012 08:51,UMSWJNJH15630262,Rings of Shock Resistance,BBJG05,RQGG65,38740.0,USD,500,07/01/2016,77.48,USD,88.0
07/07/2012 08:51,CNBCARZL84078900,Stocks,EWUY52,SFZS08,76032.0,USD,400,05/10/2017,190.08,USD,161.13
07/07/2012 08:51,JFGFMXQP42346305,Gold Pendants,LIJW00,NQJL85,466690.0,USD,1000,04/07/2016,466.69,USD,485.27
07/07/2012 08:52,AYJPAILR36506591,Stocks,WVHK10,JVHD93,3318.0,USD,600,06/03/2013,5.53,USD,6.08
07/07/2012 08:52,NKWWXPKP32232288,Stocks,BBJG05,YTAI13,67206.0,USD,600,07/08/2014,112.01,USD,88.47
07/07/2012 08:52,MECVLEPL75582621,Zoni Vessels,VPTI00,WVEI17,130032.0,USD,700,13/09/2017,6831.53,INR,204.41
