dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2012 09:01,MEPOMYLI81174125,Behelits,VESX21,QCRG59,495229.0,USD,700,06/07/2015,707.47,USD,637.0
27/07/2012 09:01,PHLXCGOR53030470,CodeBots,UACN81,ZBIO05,313140.0,USD,6000,20/01/2016,1206.25,HTG,61.32
27/07/2012 09:01,CIRTXDKT17565912,Elven Cloaks,VVXA11,MHFC34,389709.0,USD,900,23/12/2014,433.01,USD,398.14
27/07/2012 09:02,SEUFXDNT71152322,Cloaks of Protection,BPLN25,SBUT62,17552800.0,USD,80000,11/11/2017,219.41,USD,235.46
27/07/2012 09:03,NQENEOBA46041048,Stocks,BMRZ75,QLMY86,213690.0,USD,1000,09/05/2014,213.69,USD,183.3
27/07/2012 09:03,XUPVHCDE58657534,Choice Scarfs,RDBE21,PVAZ61,1385283.71,ALL,8000,06/01/2013,76.81,USD,159.3
27/07/2012 09:04,EOFOBCIE55659945,Sensu Beans,WYFO79,MFJJ99,33862500.0,USD,90000,03/07/2013,376.25,USD,324.48
27/07/2012 09:04,MOQILYNE75948735,Stocks,FDWI64,GYWU23,2020932.72,GBP,9000,06/10/2014,18.4,USD,194.34
27/07/2012 09:04,MOVRTBQQ17254494,Red Apple Cigarettes,YSSR29,DNIL23,872517.54,KZT,600,10/03/2013,337.33,USD,1634.95
27/07/2012 09:04,NWBIHSMF89388579,Stocks,MSHS03,GGLV00,13435.0,USD,500,01/02/2016,303.7,AFN,25.6
27/07/2012 09:05,HOAIFKXX66393228,Stocks,ZVEN26,HYSJ42,5323.84,PLN,100,12/01/2016,281.09,USD,44.58
27/07/2012 09:05,SNDAXOLI88593461,Stocks,EMNK67,KUWI70,2640.0,USD,300,04/02/2017,8.8,USD,10.08
27/07/2012 09:06,JREEEXUO74878907,Helms of Telepathy,KTLA69,MEOQ86,11436.0,USD,600,26/11/2015,19.06,USD,19.08
27/07/2012 09:06,NEELZJSQ41405333,Stocks,MFZY76,THJF58,236790.0,USD,9000,03/05/2015,26.31,USD,27.85
27/07/2012 09:06,HYQVKWOA19046734,Moranth Flamers,KRRO64,ERHJ34,3134030.7,TZS,800,27/09/2017,359.8,USD,3527.37
27/07/2012 09:06,QJKJYAQY54665788,Garu Disks,ZFHD93,KUWI70,1693300.0,USD,70000,10/04/2013,24.19,USD,27.21
27/07/2012 09:06,LIUTHNMF71031836,Infiltrators,AYIH50,BDBU00,106303940.6,EGP,50000,27/05/2013,479.96,USD,2319.08
27/07/2012 09:06,JXMCNJUK87832975,Sticky Barbs,EIWJ22,RQGG65,47646.36,NPR,200,23/07/2016,35.68,PLN,203.32
27/07/2012 09:06,HXMDNWKK53156897,Stocks,VGYT30,VKMV12,63056.0,USD,800,25/10/2015,78.82,USD,64.55
27/07/2012 09:07,TWRYUCQQ19012319,Amulets of Restful Sleep,DOGG07,VGYT30,90540.0,USD,9000,05/09/2017,10.06,USD,10.95
27/07/2012 09:07,HEBZQVHV90761490,6IV Shiny Dittos,TYAE14,AMBT33,20737200.0,USD,40000,20/01/2015,518.43,USD,626.3
27/07/2012 09:07,EXDRWEYT98225127,Mr. Zerkons,MKHA46,IZTD25,116104.0,USD,800,24/09/2014,145.13,USD,158.24
27/07/2012 09:07,HJEZMBCS10527279,Stocks,IZTD25,DVVB31,17477600.0,USD,70000,05/08/2014,249.68,USD,231.5
27/07/2012 09:07,MYEQZPZJ58381112,Curries of Life,IIZF28,DILF10,34127100.0,USD,90000,19/09/2017,879.38,CUP,404.78
27/07/2012 09:07,TQEAJWZY28068505,Stringers,ESPL27,ZELV96,2460800.0,USD,4000,28/01/2017,615.2,USD,652.72
27/07/2012 09:07,PZULUDRR42756786,Rune Bars,ZBIO05,ZNQA84,60852.0,USD,200,30/12/2015,304.26,USD,288.14
27/07/2012 09:08,CDUTAWFW79475425,Stocks,EDYH00,CBOX52,2007275.2,MRO,3000,02/03/2017,232.38,USD,616.55
27/07/2012 09:08,XKQRAUFS32624627,Stocks,JXGF57,YCZA59,73138.05,THB,800,02/11/2015,99.97,USD,76.22
27/07/2012 09:08,MNYMVBXY85519037,Stocks,SAAM06,QLCE04,51336.0,USD,800,23/10/2014,64.17,USD,71.69
27/07/2012 09:08,SVNUTCCR69914881,Behelits,RJCA92,QCRG59,2122410.0,USD,3000,20/04/2015,707.47,USD,622.45
27/07/2012 09:09,OSCTGIEN66417566,Stocks,KKZA87,DBCS17,78965535.96,LYD,90000,20/04/2013,84.93,USD,1014.86
27/07/2012 09:09,NIRZCGXM46175316,Shrouds of Turin,AHMZ79,QODV38,823950.0,USD,3000,05/09/2014,274.65,USD,218.82
27/07/2012 09:09,LNRKSBYH69251456,Stocks,AHMZ79,ISWT83,553760.0,USD,4000,03/01/2017,138.44,USD,121.78
27/07/2012 09:09,UCMJTVSA28413305,Magic Beans,HWHS51,MYXF05,117882.0,USD,600,10/11/2014,196.47,USD,213.65
27/07/2012 09:10,ZYKIAHBZ69458546,Stocks,PIFN94,TYAE14,429100.0,USD,5000,26/09/2016,85.82,USD,94.73
27/07/2012 09:10,SDNURBJQ03149733,Ethers,LIIS96,PQSW95,1141920.0,USD,8000,12/03/2016,142.74,USD,138.14
27/07/2012 09:10,SSLLTAGP39364315,Stocks,QMZU44,SRYE59,16000.0,USD,5000,07/04/2017,3.2,USD,3.14
27/07/2012 09:11,TNGVAUFV79545981,Souls,FORM54,HHFP66,19776.0,USD,200,04/12/2017,98.88,USD,82.03
27/07/2012 09:11,AXFVJATT46512580,Stocks,EKXA24,ZELV96,3928.0,USD,200,04/05/2017,19.64,USD,18.77
27/07/2012 09:11,RWCSCYDK44505312,Azath Houses,LAUA80,TFLS35,96799.23,CUP,200,14/06/2017,208.7,USD,411.65
27/07/2012 09:12,CSHRKZPR02409703,Stocks,QMZU44,SXTM39,156770.0,USD,1000,27/04/2013,156.77,USD,126.87
27/07/2012 09:12,FFZRAGHO99397271,Stocks,KKGI60,QLMY86,10684500.0,USD,50000,03/06/2014,213.69,USD,249.0
27/07/2012 09:12,KMQINIZV42086008,Stocks,MDEQ10,CAVR54,45620218.45,INR,9000,10/05/2014,139.49,USD,5679.86
27/07/2012 09:13,HBYUBLRA91500616,Stocks,EPZN28,BBAX06,110201.32,AFN,300,23/11/2015,32.5,USD,358.31
27/07/2012 09:13,EZWWFQMH32172534,Cerebros,YFAM59,AMRO66,305469.0,USD,900,29/01/2016,339.41,USD,385.05
27/07/2012 09:14,HPXQBJXZ47586969,Blasting Rods,YLGZ72,CUVZ50,466600.0,USD,2000,04/05/2017,233.3,USD,238.88
27/07/2012 09:14,TSKLVCLS99907318,Stocks,HSWX88,QETH27,2088.0,USD,900,08/12/2013,2.32,USD,1.81
27/07/2012 09:15,FGJGCZMD60695251,Stocks,NGBA40,ZNQA84,19804.0,USD,200,13/02/2017,99.02,USD,104.64
27/07/2012 09:15,OUVBDWDV02776303,Ethers,MFZY76,PQSW95,466628.48,MVR,400,29/10/2015,142.74,USD,1069.12
27/07/2012 09:15,LEFQXODA00347677,Fire Tablets,AWYB85,UIKN63,143815.0,USD,700,02/12/2014,205.45,USD,228.63
27/07/2012 09:15,RFGKXSGF06956801,Stocks,CIXF70,UFAY59,91689524.55,PYG,90000,29/08/2015,105.83,USD,955.77
27/07/2012 09:15,OPHJLOLK85263218,Stocks,XHYN07,QMZU44,45779599.02,FJD,30000,10/09/2014,174.61,USD,1398.84
27/07/2012 09:16,ZDMJBTCH94879824,Stocks,LIJW00,NCCX02,126903.0,USD,700,24/11/2016,181.29,USD,190.0
27/07/2012 09:16,QJLLDVOA90335984,Super Soldier Serums,BPLN25,YOQG45,51240231.74,BBD,4000,16/07/2017,2339.18,RUB,14414.53
27/07/2012 09:16,ZAPPJBCC18761882,Stocks,PJKH65,CVMG22,20968.54,RON,200,08/11/2016,73.61,USD,97.22
27/07/2012 09:16,WSWTRTHH91784267,Moranth Smokers,ZXVX98,IIZF28,31029.0,USD,300,23/10/2013,103.43,USD,86.91
27/07/2012 09:17,VFKZCOAB26558625,Stocks,VESX21,HHOA99,50640.0,USD,3000,17/06/2013,16.88,USD,16.97
27/07/2012 09:17,MUVJRVJA03712666,Mental Herbs,JZTC69,HSWX88,1511000.0,USD,5000,06/01/2015,302.2,USD,303.78
27/07/2012 09:17,BBCSKAJX19739665,Stocks,SWGF93,UIKN63,635573.02,KGS,600,13/12/2014,643.61,SVC,1081.89
27/07/2012 09:18,LIVPILYB44522531,Dilithium Crystals,KEVJ11,IZTD25,340048.0,USD,800,28/06/2016,425.06,USD,498.62
27/07/2012 09:18,OTCPPMLS58325034,Stocks,XRBV61,LWGE44,1870.0,USD,200,30/06/2016,9.35,USD,8.74
27/07/2012 09:19,RRMBESKX92686715,Turbo Ethers,QLCE04,VPTI00,669.0,MNT,100,25/08/2014,38.76,USD,5.69
27/07/2012 09:19,CCJUWCTN95633433,Elven Mithril Coats,AMBT33,SWGF93,1399680.0,USD,9000,05/07/2017,155.52,USD,181.78
27/07/2012 09:19,FZQXYXGE82750921,Nails of Helena,IZLM67,JVHD93,15920800.0,USD,40000,07/03/2014,398.02,USD,428.06
27/07/2012 09:19,FBLTKKWC30914578,LiDAR Mark-Trackers,HWHS51,RNZB01,4058288.48,KES,2000,04/06/2016,348.89,USD,1973.65
27/07/2012 09:20,ENEYWOZV86381924,Stocks,QLCE04,SXTM39,470310.0,USD,3000,21/07/2016,156.77,USD,142.65
27/07/2012 09:20,KZVTANWR49892880,Badgers,GZED20,GGLV00,22703918.55,XAF,10000,04/07/2013,574.71,USD,2557.83
27/07/2012 09:20,BMPBDGII51298907,Stocks,RLZK87,SRYE59,85249.6,ZMK,5000,07/10/2016,3.2,USD,18.18
27/07/2012 09:20,JWEAWGLA57714209,Go-Pods,DGTY64,QOKP03,8366036.07,RSD,70000,17/06/2017,169.77,VEB,144.16
27/07/2012 09:20,CMTQRHOL46418406,Stocks,SHXQ48,CMZC67,31504.0,USD,400,30/05/2013,78.76,USD,66.01
27/07/2012 09:21,CEDDXMCQ34349630,Stocks,QHXJ50,AWYB85,40242.95,BIF,200,15/11/2015,124.13,USD,181.2
27/07/2012 09:21,MWLRWGJV31016951,Keys of Orthanc,RJCA92,KRXZ15,40209.07,JOD,100,21/07/2017,160.4,USD,358.23
27/07/2012 09:21,KAYRVEAN01474757,Potions of Oil,SXTM39,TKVF94,59440.0,USD,2000,06/01/2014,237.82,TOP,27.72
27/07/2012 09:22,VFZKDRZC50013567,Tricorders,ISWT83,FGQR22,7048500.0,USD,50000,04/06/2014,140.97,USD,121.92
27/07/2012 09:22,LBWLOJLE76390436,Shinigami Eyes,KTLA69,GIWG34,459563.44,BSD,800,01/10/2013,93.57,USD,613.64
27/07/2012 09:22,JKFFLLAU53625491,Stocks,TQSJ85,QLMY86,52383.97,KPW,100,23/03/2017,213.69,USD,506.86
27/07/2012 09:23,ARYZDNXJ83306243,Dino Disks,QCRG59,MHFC34,2818900.0,USD,70000,05/02/2013,40.27,USD,40.88
27/07/2012 09:23,FTNJCUFC53368887,Ultra Nanotech,LKPN86,KKGY69,12464.0,USD,200,16/03/2017,62.32,USD,67.59
27/07/2012 09:24,JSWEJTWQ43128919,Rune Bars,VPTI00,ZNQA84,21298200.0,USD,70000,03/02/2013,304.26,USD,262.09
27/07/2012 09:24,EIONDJIA49934803,Stocks,DNIL23,VAHJ53,49347.0,USD,900,30/03/2017,495.39,BDT,62.24
27/07/2012 09:25,GYVDBWYK30223293,Stocks,EPZN28,RJCA92,163120.0,USD,8000,13/12/2017,20.39,USD,18.96
27/07/2012 09:25,POMZFUIH80571202,Stocks,FGVK43,SMYT95,16392.0,USD,100,22/04/2013,163.92,USD,133.23
27/07/2012 09:25,EGOWNSVB90032262,Moranth Burners,QLCE04,QHXJ50,304078.34,LKR,600,29/01/2014,321.96,USD,450.2
27/07/2012 09:26,KXTNHEJW15766998,Shooters,YSSR29,LBKT00,21340.0,USD,500,03/09/2017,42.68,USD,41.88
27/07/2012 09:26,JMAHJQVL36361806,Amulets of Reflection,DGTY64,UHOG52,45125.0,USD,500,04/04/2016,213.15,WST,97.95
27/07/2012 09:26,TCRSGDSO78779644,Fog Pots,KTLA69,VAHJ53,7992354.27,SGD,7000,22/03/2017,158.24,USD,1302.39
27/07/2012 09:26,RIZCDLCP30035381,Stocks,HWJF09,UWUK72,9109800.0,USD,70000,19/12/2016,130.14,USD,145.86
27/07/2012 09:27,TANXXSOX72497505,Wings of Icarus,CMOI26,CVMG22,105600.0,USD,1000,28/12/2015,105.6,USD,94.53
27/07/2012 09:27,QNEULJVD07643416,Momentum Gliders,TQSJ85,SRYE59,119275.0,USD,500,29/10/2017,238.55,USD,204.93
27/07/2012 09:27,YILFWNJG69957758,Rupees,GGLV00,EDYH00,30825.0,USD,100,26/05/2017,995.28,SLL,274.29
27/07/2012 09:28,RBNHSWHI84299563,Stocks,TBVE46,NFAH30,1144200.0,USD,4000,14/06/2017,286.05,USD,261.51
27/07/2012 09:28,WQPNTFQK32876490,Lead Elixirs,MFJJ99,NGBA40,1350100.0,USD,10000,16/10/2016,135.01,USD,148.01
27/07/2012 09:28,HZXSRQGC79513403,Moranth Shapers,PKBF70,ERHJ34,856800.0,USD,9000,20/11/2014,95.2,USD,84.08
27/07/2012 09:28,IAEGXWZI79155033,Hand Lanterns,MEOQ86,CIXF70,60743916.75,GBP,10000,15/01/2013,497.75,USD,5708.48
27/07/2012 09:28,TYORKYLB43848234,Stocks,ITTS26,PJKH65,1360100.0,USD,70000,19/05/2016,19.43,USD,17.03
27/07/2012 09:28,XDQKCWPD97192582,Stocks,TBVE46,NFAH30,7582012.7,SOS,9000,27/12/2014,286.05,USD,730.44
27/07/2012 09:28,ZHYEQQRI97618383,Stocks,CVMG22,SXTM39,109739.0,USD,700,12/02/2013,156.77,USD,168.94
27/07/2012 09:29,ZBDALBEW54541387,Bottled Faeries,IBLA29,HHOA99,11994600.0,USD,60000,03/11/2017,199.91,USD,218.72
27/07/2012 09:29,RSKMPBRE57250242,Stocks,MFJJ99,WVEI17,78477.0,USD,700,24/05/2013,36.73,XPF,125.71
27/07/2012 09:29,ICJEYSIJ94907402,Dazers,ZDAI73,MRAH32,24033100.0,USD,70000,15/02/2017,343.33,USD,311.56
27/07/2012 09:30,ZAXEEIFD20405130,Dragon Scales,CQPJ57,KTLA69,199376.0,USD,800,19/10/2013,249.22,USD,224.99
27/07/2012 09:30,QITPUHEV61698208,Stocks,FAWI50,EMNK67,9658327.1,ILS,6000,13/12/2015,209.09,USD,1513.89
27/07/2012 09:30,UTCBRKYX22617465,Fog Pots,NCCX02,VAHJ53,63444112.64,LBP,40000,28/02/2013,158.24,USD,1692.01
27/07/2012 09:30,GEZECGAP64389399,Decks of Many Things,IZLM67,UFAY59,52030.0,USD,200,04/08/2014,260.15,USD,284.77
27/07/2012 09:31,DNDJXTUO66658517,Rupees,LWGE44,EDYH00,61650.0,USD,200,13/09/2015,308.25,USD,283.07
27/07/2012 09:31,LKYYIXLW64587432,Stocks,GGLV00,DJNE62,92061.0,USD,900,27/02/2013,102.29,USD,106.26
27/07/2012 09:32,EGBSYEVE94216888,Stocks,LWGE44,YSSR29,97724.62,AWG,200,25/10/2016,51.84,USD,444.94
27/07/2012 09:32,UXNQZDSA02671312,Autobots,VLJL11,HHFP66,327460.0,USD,7000,27/05/2013,55.31,NOK,54.59
27/07/2012 09:32,LKJSXHUE51747212,Stocks,SRYE59,VVBY18,34731.0,USD,900,05/01/2015,38.59,USD,40.41
27/07/2012 09:32,KIIZWNAP96936202,Stocks,SWGF93,FTFI87,1304220.0,USD,6000,07/09/2016,217.37,USD,182.85
27/07/2012 09:32,XCQYPBBP46418320,Digivices,INIL60,HWJF09,5199000.0,USD,60000,21/10/2013,2422.27,VUV,77.55
27/07/2012 09:33,TPRNWAGO42279196,Millennium Keys,FAWI50,JXGF57,442224.0,USD,900,03/01/2016,491.36,USD,547.87
27/07/2012 09:34,AWDXQJQM43240840,Orbs of Agamotto,FGVK43,DGTY64,1190610.0,USD,9000,27/01/2013,132.29,USD,130.6
27/07/2012 09:35,CEKDKDOF09827652,Stocks,YFAM59,KTLA69,122880.87,LSL,500,28/10/2015,119.47,USD,274.9
27/07/2012 09:35,NKLXCZSF62492266,Pacts,YWMD69,KRXZ15,345320.0,USD,4000,05/10/2015,86.33,USD,77.75
27/07/2012 09:35,QOYGRLKE30701399,Stocks,IBLA29,FGVK43,35440.0,USD,800,18/02/2015,44.3,USD,39.38
27/07/2012 09:36,CWVESDIY16296672,Stocks,KKGY69,OPET16,929145.4,MAD,50000,29/05/2016,7.24,USD,18.19
27/07/2012 09:36,RBTOVKQJ50329510,Rapids,SXHU74,KEVJ11,129555.0,USD,900,15/03/2016,143.95,USD,132.47
27/07/2012 09:36,IYTASHTD40478238,Decks of Many Things,MSHS03,UFAY59,156090.0,USD,600,31/07/2013,260.15,USD,253.69
27/07/2012 09:36,YDZWLWOZ52502464,Dark Planet Cola,ZFHD93,HWHS51,18378.0,USD,200,18/05/2017,588.07,KMF,85.76
27/07/2012 09:36,PCMRFMKJ09573591,Dunce Caps,UWUK72,HWJF09,462399.0,DOP,500,24/01/2015,140.0,USD,824.31
27/07/2012 09:36,UMBELPPT31415552,Baku Disks,LIJW00,QWOA67,25529.0,USD,700,13/12/2014,132.37,DZD,40.8
27/07/2012 09:37,ILALLOFA30256718,Stocks,RFZG50,LIJW00,130185.0,USD,900,12/12/2015,144.65,USD,159.7
27/07/2012 09:37,ISVWEORB34882989,Surfacers,GYWU23,UACN81,62168.0,USD,800,17/10/2014,77.71,USD,84.42
27/07/2012 09:37,GHVNQKDI10277748,Stocks,SEKK26,QHXJ50,3626867.06,LBP,4000,21/06/2016,90.46,USD,803.44
27/07/2012 09:37,MGYIVUXO29505176,Stocks,SMYT95,VLJL11,158180778.0,MXN,70000,15/10/2013,318.9,USD,2362.82
27/07/2012 09:37,BGWBDULC05595405,Stocks,PBFW95,ESPL27,26339.0,EGP,100,12/09/2013,59.46,USD,326.26
27/07/2012 09:38,FOPAGGOJ56105233,Stocks,ZNQA84,ISWT83,271497.45,KPW,800,24/01/2014,138.44,USD,329.74
27/07/2012 09:38,PRKDGAME14006143,Stocks,DOGG07,IZTD25,4106769.21,MUR,600,25/04/2014,98.69,USD,6098.05
27/07/2012 09:38,OBMCDBWX89859393,Pym Particles,YWMD69,FORM54,1035200.0,USD,80000,16/12/2017,12.94,USD,13.99
27/07/2012 09:38,CWIKTUGM03619708,Soma Drops,VESX21,OCQF34,12899.0,USD,100,06/05/2016,128.99,USD,141.5
27/07/2012 09:40,IAFDDQFY59805074,Cell Batteries,QBVN33,OQXV70,2896600.0,USD,70000,02/08/2013,41.38,USD,47.53
27/07/2012 09:40,HRFXQMGL11852105,Meat Sticks,ORQH73,SFZS08,1186950.0,USD,5000,23/01/2015,237.39,USD,215.14
27/07/2012 09:40,LEFJLUJR90146450,Stocks,SXTM39,TFLS35,19260.0,USD,900,15/01/2017,21.4,USD,18.71
27/07/2012 09:40,QCFXFUPC20107527,Nanotech Crates,SBUT62,EDYH00,1321320.0,USD,3000,17/07/2017,440.44,USD,396.0
27/07/2012 09:40,SKVDCNXB77995285,Loadstones,HWJF09,TYAE14,27890.0,USD,200,28/03/2014,2840.78,ARS,129.06
27/07/2012 09:40,ISUXHEQS39059525,Stocks,YCZA59,AWYB85,1953303.47,XCD,500,28/10/2014,124.13,USD,4315.03
27/07/2012 09:41,TWUBLRVJ39995658,Iron Balls,NGBA40,RJCA92,28219200.0,USD,80000,07/05/2013,352.74,USD,311.7
27/07/2012 09:41,DIQTIAKQ39136786,Protect Drinks,UHOG52,YTAI13,175725.0,USD,900,18/04/2017,195.25,USD,207.97
27/07/2012 09:41,JWAAXDIB81632242,Stocks,DREA89,EDYH00,14670.0,USD,200,14/07/2013,73.35,USD,80.55
27/07/2012 09:41,GNYYAKCF63600510,Spider Silks,YFAM59,VTKE98,19121900.0,USD,70000,30/06/2013,273.17,USD,300.4
27/07/2012 09:41,ZPDBHLEJ80695198,Stocks,QXFF29,DJNE62,9546.73,BGN,900,23/12/2013,102.29,USD,11.3
27/07/2012 09:42,RQHCWOLB09215659,Stocks,GGLV00,KTLA69,23894.0,USD,200,25/08/2015,119.47,USD,101.67
27/07/2012 09:42,YRLSWRRA94847255,Stocks,VIMV38,LIJW00,14465.0,USD,100,20/07/2013,144.65,USD,134.17
27/07/2012 09:42,FUYDXQHO14195792,Potions of Sickness,OQXV70,DREA89,207600.0,USD,1000,15/02/2015,207.6,USD,187.29
27/07/2012 09:42,IJLEWGFN59884235,Stocks,MFJJ99,PQSW95,7904.0,USD,400,24/01/2016,19.76,USD,22.64
27/07/2012 09:43,GGTCYECV91028720,Gauntlets of Power,UIKN63,NFAH30,1054208.82,MMK,1000,11/10/2016,343.48,USD,892.68
27/07/2012 09:43,SDNPRCXV05940935,Stocks,PKBF70,QLMY86,128214.0,USD,600,05/04/2016,213.69,USD,191.56
27/07/2012 09:44,MAZKHDAQ26798592,Stocks,IJPI82,SMYT95,9835200.0,USD,60000,08/01/2013,163.92,USD,157.67
27/07/2012 09:44,RKEWSDXO42358097,Stocks,VGYT30,IJPI82,310770.0,USD,3000,05/10/2015,103.59,USD,90.33
27/07/2012 09:44,SSOYEZZY29237274,Stocks,DVVB31,WHPS18,306810.0,USD,9000,17/12/2017,34.09,USD,39.92
27/07/2012 09:44,MIBMGBNQ89694925,Stocks,PQSW95,SMYT95,1475280.0,USD,9000,24/03/2017,163.92,USD,141.18
27/07/2012 09:44,TLDFEFKQ05738370,Soma Drops,YLGZ72,OCQF34,597881.55,GHS,500,05/06/2017,128.99,USD,1124.0
27/07/2012 09:44,ZDSROMDE19941190,Stocks,PKBF70,YWMD69,179398.02,UGX,100,05/02/2016,187.14,USD,2065.92
27/07/2012 09:44,VKWZFTHL73100458,Gauntlets of Power,LWGE44,NFAH30,15025189.12,GTQ,80000,21/10/2015,343.48,USD,154.8
27/07/2012 09:45,RZCIZQSW04603618,Lucky Cat Paws,YCZA59,SFZS08,32470.0,USD,200,18/09/2015,162.35,USD,142.2
27/07/2012 09:46,KYTVEIEM08155693,Dark Planet Cola,MDEQ10,HWHS51,41431.36,ALL,200,07/09/2015,91.89,USD,186.62
27/07/2012 09:47,JIHZPMUI02512130,Stocks,VPTI00,ORQH73,33707.0,USD,100,25/12/2014,337.07,USD,360.84
27/07/2012 09:48,HSMERCTK73019693,Scrolls of Seals,DREA89,WWNS72,42033307.84,MMK,80000,24/01/2017,171.19,USD,459.25
27/07/2012 09:48,UEAJMQPQ75090071,Neuralizers,PVAZ61,IBLA29,772640.0,USD,4000,19/12/2015,193.16,USD,221.48
27/07/2012 09:48,QQMHSEPX07563034,Levitation Boots,RFZG50,FAWI50,19646.0,USD,200,06/09/2014,98.23,USD,88.83
27/07/2012 09:48,IHWLNHAU12082330,Rings of Increase Damage,HYSJ42,ZMLP81,6157260.0,USD,9000,08/10/2017,684.14,USD,593.16
27/07/2012 09:48,SVSXDVQC82963574,Stocks,PJKH65,IBLA29,131361.0,USD,300,01/08/2017,437.87,USD,393.24
27/07/2012 09:49,UFFIPKBG48731893,Stocks,HFLM11,SBUT62,1017922.5,HUF,6000,26/02/2013,52.5,USD,156.78
27/07/2012 09:49,DRZLZRMH07112527,Stocks,QCRG59,MFZY76,1178240.0,USD,7000,06/07/2015,168.32,USD,182.05
27/07/2012 09:49,PGDDMQZD24910325,Levitators,DVVB31,HWHS51,382941.78,AOA,600,31/07/2017,97.46,USD,645.86
27/07/2012 09:49,LLFWCQEL99517872,Stocks,ZBIO05,DBCS17,76437.0,USD,900,11/09/2016,84.93,USD,71.53
27/07/2012 09:49,VCFWWYEF59009604,Stocks,QODV38,MSHS03,62298.0,USD,600,02/06/2015,103.83,USD,117.01
27/07/2012 09:49,DIDZEKZB20129365,Rapids,DNIL23,KEVJ11,276371.04,KMF,300,04/10/2015,182.02,NPR,949.33
27/07/2012 09:50,GXWIZSVR76619638,Gantz Balls,HFLM11,TBVE46,1094130.0,USD,3000,02/04/2017,364.71,USD,325.75
27/07/2012 09:50,TIJPDCVF65070788,Stocks,GGLV00,VVXA11,34367.0,USD,100,03/09/2014,343.67,USD,308.96
27/07/2012 09:51,AVSBPVMW71907797,Potions of Oil,MSHS03,TKVF94,267480.0,USD,9000,12/12/2014,29.72,USD,27.02
27/07/2012 09:51,WRFJBKGM54637031,Stocks,FGQR22,QBVN33,174753.77,MAD,900,28/06/2015,75.65,USD,166.06
27/07/2012 09:51,VBCJVJAL37921966,Stocks,SXHU74,BDBU00,49189.22,BWP,100,23/06/2017,158.45,USD,395.6
27/07/2012 09:51,QFQVTYXW02824437,Float Stones,ZEHM52,SXTM39,64180.0,USD,200,18/08/2017,320.9,USD,285.28
27/07/2012 09:52,YIXLZWKQ64680672,Clank Model Robots,SFZS08,QETH27,229427.97,KHR,800,03/02/2017,116.39,USD,302.23
27/07/2012 09:52,UKEDFQNZ77109583,Gold Dust,VTKE98,QBVN33,358850.0,USD,5000,13/09/2013,71.77,USD,78.18
27/07/2012 09:52,SVPPVVVI13425096,Stocks,HHFP66,HWHS51,162048.0,USD,800,22/09/2016,202.56,USD,188.39
27/07/2012 09:52,WHFBGLAW25757436,Behelits,BBJG05,QCRG59,14149400.0,USD,20000,21/01/2017,707.47,USD,786.34
27/07/2012 09:52,NUDYELXL50595401,Rings of Teleport Control,IIZF28,VGYT30,7999599.89,JOD,6000,16/01/2015,531.86,USD,1312.25
27/07/2012 09:52,XUTEIEBE53700050,Stocks,FDWI64,MFJJ99,48790.0,USD,700,27/11/2013,69.7,USD,80.31
27/07/2012 09:52,TFFYNREI93144275,Stocks,QWOA67,WWNS72,124030.0,USD,500,20/07/2016,248.06,USD,217.59
27/07/2012 09:52,ZEHWSDIS16290545,Arrowhead Disks,AYIH50,DJNE62,276129.0,USD,900,11/05/2014,306.81,USD,265.72
27/07/2012 09:52,ZKJNWNFY32703747,Stocks,LAUA80,NFAH30,20023500.0,USD,70000,15/03/2013,286.05,USD,343.12
27/07/2012 09:52,UFLIRURM18642543,Stocks,KRRO64,RNZB01,21180.0,USD,3000,13/03/2017,7.06,USD,7.64
27/07/2012 09:52,MMQOBSSI62813862,Stocks,HWHS51,AGBH66,33082.0,USD,200,24/09/2015,165.41,USD,156.0
27/07/2012 09:52,HVCXPSRV74467446,Dornish Red,VAHJ53,VCSF07,78456.0,USD,300,08/10/2015,261.52,USD,289.11
27/07/2012 09:53,QUMYIVJK49209677,Stocks,OHKH76,CIXF70,198540.0,USD,3000,01/09/2015,66.18,USD,59.57
27/07/2012 09:53,OZTLHTXG59502649,Wrath Hammers,FJOI82,IBLA29,56082.95,CDF,10000,01/08/2016,26.95,USD,5.1
27/07/2012 09:53,CVPZKAPO78252801,Lucky Cat Paws,FTFI87,SFZS08,623394.78,KMF,600,13/10/2017,162.35,USD,873.78
27/07/2012 09:53,ZLNRWLXY41441933,Tear Stones,LAUA80,LIJW00,75886.7,RON,400,19/05/2017,574.21,KZT,162.53
27/07/2012 09:54,DDSSIKWE31977340,Moranth Melters,MDEQ10,VVXA11,138900.0,USD,500,24/11/2017,277.8,USD,236.02
27/07/2012 09:54,ZSCVNUWO94001266,Bombchus,FAWI50,OPET16,800651.71,PGK,700,13/10/2015,438.67,USD,1094.6
27/07/2012 09:54,AQODQKWB16744429,Rings of Aggravate Monster,NQJL85,TVQQ54,72900.0,USD,300,06/05/2015,243.0,USD,276.1
27/07/2012 09:55,VCEJQPDQ17000485,Stocks,LBKT00,NCYN50,1082084.68,KGS,10000,20/03/2016,14.62,USD,117.82
